coef,rank
-0.225,10442
0.3,996
-0.243,8146
0.0302,4748
0.0964,2268
-0.0169,5583
-0.112,7065
0.0755,3249
0.0474,4144
0.0532,3257
-0.215,10058
0.241,1292
-0.326,9827
0.0304,4293
-0.116,7699
-0.101,8993
0.2,2594
0.287,1326
-0.203,9655
-0.0843,6299
0.263,1758
-0.253,10508
0.00358,5080
0.00344,4917
-0.142,7763
-0.249,10381
-0.144,8849
-0.0232,7253
0.0144,4606
0.0335,4471
0.461,145
0.0414,3684
0.313,706
-0.0332,6611
0.116,1626
-0.512,9683
-0.151,7518
0.662,1126
0.212,1413
-0.283,9925
-0.249,9704
0.343,454
0.189,2693
-0.0643,6411
-0.0296,6120
-0.305,10942
-0.2,9343
0.0389,4281
0.496,790
-0.0168,5721
0.45,290
0.257,325
-0.364,10705
-0.0212,6199
0.0436,4395
-0.301,10048
0.309,1002
-0.021,5895
-0.105,8381
-0.116,8632
0.13,2194
0.237,2648
0.0317,4137
0.0164,4934
-0.0154,5885
0.455,177
0.252,1865
-0.17,9271
-0.016,5397
0.176,1295
0.000116,5360
-0.296,10797
0.00619,5238
-0.0407,7064
0.0816,3142
-0.193,10025
-0.123,8703
-0.061,6696
-0.018,5809
-0.0693,7367
0.0142,5061
0.0109,4789
-0.11,9258
0.22,1631
-0.101,7025
-0.12,9884
0.017,4845
-0.127,8585
0.0821,3519
0.102,2991
-0.352,10765
0.23,1647
-0.176,7623
0.0554,3700
-0.107,9206
-0.13,7943
-0.049,5690
-0.19,8663
0.0925,3523
-0.0722,6739
-0.0162,5865
0.018,4781
-0.307,7924
0.0755,2349
-0.32,9946
0.0126,5023
0.093,2443
0.0579,4540
-0.0131,5753
0.197,1273
-0.286,8647
-0.222,10742
0.138,3008
0.19,1409
-0.0299,5963
-0.0643,6877
-0.402,10347
0.0484,3514
0.0294,4167
-0.0688,6237
0.355,1172
0.112,3133
-0.0867,8279
0.0216,4442
-0.0185,6339
-0.0706,7732
-0.277,10004
0.0423,3960
0.158,2226
0.0811,2761
-0.0747,6670
0.179,1340
-0.0262,5519
0.586,285
0.0569,3423
0.144,2049
0.191,2056
-0.21,8047
-0.0978,8587
0.0479,4856
-0.0448,6611
0.161,382
-0.139,7765
0.025,4757
-0.122,9077
-0.199,10302
-0.0925,7153
-0.0314,6751
-0.328,10650
0.314,876
0.136,3189
-0.236,9010
-0.0558,5673
-0.0647,7283
-0.0229,6204
0.0988,1766
0.372,739
-0.201,9079
-0.216,8913
0.0672,3633
-0.00273,5370
-0.222,8796
-0.146,8763
-0.063,6427
-0.521,10776
0.183,880
-0.0335,6417
0.159,2780
-0.108,8639
-0.406,10462
-0.209,7261
-0.0843,8972
0.11,3290
0.0208,5102
0.0138,5009
0.00981,4934
-0.268,8076
-0.242,9792
-0.117,7494
-0.0987,8122
0.57,50
0.122,3130
-0.144,9372
-0.062,7445
-0.075,6369
-0.0328,5995
-0.0995,8509
-0.0568,5629
-0.1,7006
0.0486,3053
-0.102,8930
-0.171,10042
-0.171,10151
-0.069,7138
-0.219,10539
0.187,1746
-0.0991,9248
-0.00391,5574
-0.0524,6068
-0.067,6640
0.459,26
0.0315,4364
0.111,2686
0.481,929
0.131,2780
-0.0876,7721
-0.28,8429
-0.0663,8055
-0.111,9162
0.0793,2343
0.177,993
-0.127,8739
0.126,2814
0.0247,4787
1.08,13
0.102,2537
0.0213,4808
-0.222,8585
-0.183,9041
0.34,1068
0.00224,5151
-0.223,9330
0.183,2095
-0.109,7576
0.344,989
-0.0569,6496
-0.216,9130
-0.0404,6310
0.359,922
-0.142,8972
0.32,109
-0.149,9453
-0.208,10625
0.00566,5360
0.0295,4522
-0.243,8452
0.199,1977
-0.00917,5763
-0.0606,8098
-0.165,7960
-0.0415,6799
0.0538,4416
-0.0947,9735
0.568,95
-0.0329,6748
-0.219,10196
0.145,2021
-0.017,5452
-0.0432,6203
-0.296,9513
-0.127,7640
-0.0115,5578
-0.114,7604
0.0249,4729
-0.141,7844
-0.251,9920
-0.127,8963
-0.264,9983
0.0191,4814
0.144,1517
0.294,1905
-0.0459,7739
-0.0105,6368
-0.161,7651
0.12,3319
0.0196,4516
-0.248,6701
0.0823,2409
-0.0867,8664
-0.305,10263
-0.0501,6278
-0.131,6454
-0.152,7597
0.0899,2743
-0.213,10426
-0.114,8288
0.0991,2983
-0.153,7298
0.316,778
-0.0892,7846
-0.0873,8532
-0.165,9189
-0.311,9943
0.0329,4640
0.24,1382
-0.0838,8845
0.248,665
-0.13,9760
0.341,1213
0.232,2301
-0.0077,5537
-0.012,5953
0.0298,3853
-0.137,8327
-0.106,6490
-0.0821,7161
0.189,2613
0.168,2461
0.237,1337
-0.146,8284
0.105,2796
-0.367,10152
0.346,764
-0.197,10521
-0.456,10652
0.127,2868
0.222,315
-0.426,10045
1.05,24
0.0568,3038
0.221,1282
0.186,1915
-0.103,7375
0.0854,3207
-0.333,9859
-0.0666,7001
0.0348,4537
0.319,458
0.314,1713
0.224,3098
-0.0657,6279
-0.0403,6502
-0.217,9108
-0.016,5672
0.319,489
0.0722,3598
-0.0351,6208
-0.241,10159
-0.222,10483
-0.287,10748
-0.549,9775
0.467,340
-0.0326,5907
-0.0166,5619
0.031,3849
-0.0731,6502
-0.257,9339
0.106,2175
-0.179,8657
-0.131,10409
-0.0969,9524
-0.18,7567
-0.166,9370
-0.277,10294
-0.402,10645
-0.228,9880
0.15,2239
0.099,3553
-0.148,7589
0.126,3066
-0.215,8039
-0.0491,6640
-0.154,10175
0.476,565
-0.408,10874
-0.286,9771
-0.556,9609
0.225,480
-0.0702,7883
-0.11,6990
0.222,598
-0.0162,5546
-0.135,7723
0.0534,3969
0.073,2922
-0.123,8196
0.111,2443
-0.546,10672
0.00316,5184
0.103,2528
0.0642,3214
0.298,1077
0.0635,4142
0.172,2880
-0.0721,7337
0.0109,4987
0.0594,2785
0.16,2584
-0.206,8486
-0.135,5900
-0.337,7285
0.215,1227
-0.103,9198
0.16,2869
0.0249,4775
0.0829,3142
-0.241,7781
0.131,1983
-0.0898,8567
-0.265,10418
-0.124,7283
0.143,2409
-0.0823,6297
0.103,1660
-0.00933,5572
0.387,1683
0.155,2083
-0.336,10735
-0.0635,6127
-0.0594,7318
-0.353,11004
-0.133,8884
0.339,625
-0.0903,6112
-0.112,7810
-0.0586,8187
0.676,1016
0.0333,4102
0.219,1744
-0.0291,5485
-0.17,7429
0.103,2592
0.0407,3952
-0.0352,6251
-0.196,9537
0.0723,3771
-0.516,8844
0.679,86
0.369,599
-0.412,10027
-0.169,8814
0.33,1145
-0.0806,7963
0.0749,3420
-0.222,9384
0.111,1744
0.132,2289
0.533,32
-0.054,5803
-0.0304,6259
-0.214,7983
0.0959,3259
-0.0706,6954
-0.0515,6661
0.203,1494
-0.0714,7725
-0.134,7489
-0.12,8169
0.0363,4470
-0.165,10926
0.114,2970
0.0884,2877
-0.0512,6137
0.093,3364
-0.00282,5013
0.295,783
-0.0871,7653
-0.0817,6470
0.0451,4319
-0.0878,6975
-0.0172,5667
-0.115,8661
0.1,3105
-0.117,9968
0.602,130
-0.0833,6947
0.279,590
0.0249,4518
-0.0952,8838
-0.154,10172
0.0889,3666
0.0588,4099
0.00543,5165
0.156,1595
0.289,408
0.15,1552
0.286,808
-0.252,10357
0.165,2773
-0.178,7189
-0.0499,6574
-0.195,10718
0.0249,4396
-0.0609,7032
-0.228,7105
-0.112,6385
-0.0526,7866
0.172,443
-0.0882,7370
-0.0856,6950
0.239,2809
-0.257,10664
0.242,596
-0.0128,5734
-0.148,8310
-0.236,9393
-0.0165,5867
-0.0221,6519
-0.0123,6003
-0.0635,7365
0.108,2608
-0.0444,6927
0.14,2089
0.267,350
0.00098,5330
0.072,3333
0.806,75
0.0695,3620
0.34,1131
-0.119,7177
0.0127,5004
0.173,2013
-0.114,8227
-0.457,9845
-0.243,6689
-0.0357,6127
-0.0269,6251
-0.0315,5596
0.00783,5083
0.0649,2208
-0.0345,6428
-0.276,10600
0.0519,3472
0.261,236
0.424,154
-0.249,10563
-0.119,7589
-0.05,6493
0.105,2599
0.116,2797
0.151,2193
0.13,2731
-0.392,10404
0.11,3407
0.188,2414
-0.281,10367
-0.139,9020
-0.162,6460
-0.0116,5080
-0.0907,7073
0.0812,3081
0.0379,4261
0.123,3174
-0.0398,7093
-0.154,7548
0.0394,3712
0.121,2217
-0.0313,7036
-0.382,10086
-0.111,7401
0.134,628
-0.0122,5503
-0.00685,5400
0.105,3225
-0.238,9319
-0.207,9775
0.158,3235
0.327,2128
-0.159,9371
0.119,1766
-0.204,10196
-0.00962,5896
-0.107,9138
0.0747,2951
0.286,1983
-0.0986,8044
0.107,2558
-0.224,9814
-0.131,8002
-0.261,10220
-0.184,8295
-0.0546,6494
-0.234,8986
-0.424,8098
-0.0175,6185
0.298,637
0.226,1531
-0.0284,6303
0.102,2073
-0.115,8435
0.3,615
0.14,2296
-0.104,7456
-0.165,8158
0.425,76
-0.078,7035
0.161,1771
-0.179,8319
0.0344,4295
-0.0673,8111
-0.24,10711
0.136,2022
-0.261,10306
-0.169,8152
0.335,839
-0.00898,5773
0.083,2715
-0.193,10495
-0.314,8089
-0.15,8299
0.507,140
-0.0951,8353
0.39,95
-0.155,8306
-0.0991,7520
-0.241,10307
0.325,1248
-0.0413,6845
-0.115,8734
-0.00503,5845
0.0385,4399
-0.241,9805
-0.205,9184
0.022,4881
-0.0524,6410
-0.256,10930
-0.392,10566
-0.0295,6438
-0.0521,7068
-0.328,10078
0.0232,4305
-0.21,10626
-0.236,8718
-0.255,8997
-0.00118,5387
0.0156,4947
0.024,3823
-0.0831,8584
0.122,2970
-0.0325,5972
0.191,1077
0.0501,4527
0.0493,4344
0.111,2773
-0.138,5991
-0.509,10098
-0.59,9744
0.618,428
-0.139,5444
0.00275,5117
0.143,2824
-0.28,10149
-1,9753
-0.454,10246
0.346,179
-0.0971,10297
0.291,882
-0.21,9822
-0.0621,7281
0.0463,4336
-0.147,9381
-0.0924,8156
-0.302,9523
0.0724,3510
-0.0685,6031
-0.0367,6650
0.327,391
-0.0568,7000
0.05,4142
-0.157,7033
-0.0202,5612
-0.0594,7958
-0.151,8036
0.132,1449
2.22,241
0.343,731
0.151,2595
-0.0717,7094
-0.0668,7399
-0.0471,6261
0.0686,3471
-0.146,8779
-0.0676,6104
0.186,3399
0.0273,4737
0.0547,2226
0.3,335
-0.0566,6300
0.15,2940
-0.291,9501
0.165,945
-0.0215,5567
-0.233,9029
0.0161,4574
0.144,1883
0.288,1616
0.211,1355
-0.167,10372
0.177,1803
0.0878,3667
0.477,8
0.118,3702
0.0198,4822
0.272,189
0.141,3001
0.118,2591
0.0686,4217
0.0312,4347
0.37,607
-0.264,9598
0.00375,5161
-0.19,8675
-0.257,9690
-0.204,7197
-0.072,6386
-0.0237,6171
0.503,46
0.221,1252
0.108,3158
-0.178,8495
0.0744,2948
-0.0588,7451
0.116,3177
-0.136,7764
-0.411,9139
-0.288,9894
-0.0105,5773
0.2,331
-0.178,9411
0.455,951
-0.24,9255
-0.217,9275
0.122,3145
0.364,1364
-0.0767,7849
-0.0104,5638
0.34,2342
-0.16,10091
-0.0289,6629
-0.0246,6047
-0.126,8097
-0.128,8663
0.474,71
-0.0812,7877
0.0391,4276
0.239,252
0.167,2522
0.361,528
-0.0463,6175
-0.219,9263
0.0978,1766
-0.0562,7577
0.238,1772
0.0113,5033
-0.331,8398
-0.282,9514
-0.272,10710
-0.013,5875
-0.031,5701
0.0157,4948
0.142,3119
0.207,1728
0.215,52
-0.0574,7305
-0.159,8307
0.0571,3815
-0.0275,6196
-0.0277,5860
0.0357,4323
0.135,1646
0.0604,3375
-0.566,9988
0.475,970
-0.0526,6385
-0.141,9450
0.0112,4832
-0.18,10072
0.193,1812
0.246,836
0.0822,3454
-0.00784,5503
-0.111,8594
-0.126,8475
0.113,2915
0.301,644
0.128,2816
-0.145,10652
-0.241,9934
0.233,1918
-0.103,7066
0.0228,5025
-0.0343,5482
-0.0332,6361
0.105,2800
-0.0903,7532
0.0249,4895
-0.104,7329
-0.142,8513
-0.0569,7507
0.0196,4804
-0.0791,7493
-0.202,9233
0.201,2155
0.326,319
0.0097,4820
0.179,1306
-0.0905,7826
-0.0758,7594
0.0668,3338
0.0225,4889
-0.229,9249
-0.178,10762
0.128,1994
0.173,2230
-0.0606,6775
0.00103,4998
-0.126,9872
-0.0555,7605
-0.000919,5531
-0.163,8861
0.304,1890
-0.308,8948
0.0855,3011
-0.077,8147
0.072,3200
-0.029,6305
-0.301,10497
0.0957,3232
0.0432,3657
-0.102,9324
0.162,1827
-0.215,8740
0.234,1655
-0.383,10746
0.0465,4194
-0.0686,7098
0.218,1623
-0.0223,5365
0.0537,4000
0.25,2972
0.136,2916
0.148,1942
0.13,2724
-0.131,8337
-0.275,9221
0.00453,5207
-0.227,10492
0.0121,4946
-0.122,8203
-0.272,10279
0.153,2255
-0.17,5776
-0.114,7659
-0.233,10340
-0.311,9083
-0.0774,6227
0.0766,3477
0.00646,5080
0.21,1943
0.00661,5416
-0.164,9360
-0.308,10745
0.397,364
0.156,3024
0.0826,3025
0.25,414
0.0997,3738
-0.0552,7218
0.312,1662
-0.183,7673
-0.14,9105
-0.0608,8812
0.114,3765
0.0575,3994
0.0868,2581
0.0886,2231
-0.0906,8903
-0.0279,6322
0.253,832
0.123,2611
-0.549,10838
-0.059,9187
0.0591,2919
-0.0124,5545
0.201,2353
0.0578,4394
0.143,2894
-0.469,10373
0.0101,5013
0.168,1380
0.125,2577
0.477,521
0.123,3328
0.0147,5180
0.161,606
-0.11,9316
-0.179,8504
0.0475,4143
-0.355,9804
0.241,1819
0.219,1535
0.219,138
0.383,1457
-0.095,7687
-0.176,6570
0.0293,4184
0.139,914
-0.1,8027
0.502,120
0.025,4776
0.0168,4760
-0.0408,6935
-0.0755,9179
-0.0429,6912
0.0652,4097
-0.212,5913
0.159,3162
-0.134,7863
0.149,1828
-0.226,10682
0.00831,5013
-0.366,10201
-0.0197,5749
0.1,3763
0.062,2712
0.0455,4053
0.313,567
-0.0123,5634
0.274,1542
0.312,222
-0.469,9274
0.086,3032
-0.0992,6566
-0.00434,5414
0.152,2786
-0.0534,6064
-0.124,10342
-0.0453,6548
0.264,2087
-0.421,9127
-0.166,8190
1.97,2
0.158,1160
0.0588,3096
-0.856,9760
-0.412,6615
0.696,1135
-0.402,9406
-0.128,5128
-0.146,9793
-0.108,7616
-0.0142,5430
0.0552,4367
-0.0862,6833
0.018,4753
-0.268,10373
-0.577,8292
0.544,819
-0.247,6866
-0.0301,5742
-0.123,9668
0.091,2712
0.0861,4251
-0.541,9134
-0.0306,5609
-0.269,9547
0.147,2753
0.0463,4141
0.0476,4404
0.0141,5093
0.0618,3162
-0.396,10661
-0.337,10815
-0.181,8767
-0.0593,4733
-0.441,9618
0.12,3310
-0.105,6861
0.00209,5218
-0.0258,6038
-0.0331,5332
0.357,1013
-0.246,10135
-0.0128,4899
-0.0508,6512
0.0827,3265
1.04,65
0.134,2738
-0.00896,5065
-0.152,6298
0.127,1637
-0.0893,7861
0.487,210
0.18,844
0.503,545
0.0848,3391
-0.287,10938
0.0634,3257
-0.547,11004
-0.0747,6524
-0.193,10325
0.000892,4968
0.0774,3436
0.178,2906
0.126,1990
-0.0408,6907
-0.181,10879
0.0849,3687
-0.277,10570
-0.0405,6189
0.0349,4252
-0.175,10655
0.51,16
-0.39,9041
-0.695,10403
-0.249,8055
-0.354,9240
-0.05,5925
-0.0472,6527
0.196,1722
-0.192,7911
-0.191,9832
-0.361,10943
0.162,511
-0.125,8035
-0.252,9989
-0.019,6166
-0.248,9065
-0.0685,7487
0.0161,4749
0.208,2596
-0.119,8292
0.361,289
0.0169,4761
-0.0603,7882
-0.0245,6744
-0.104,8247
-0.201,9352
0.236,409
0.105,2838
0.183,1380
0.0809,3359
-0.0199,6279
-0.335,10549
0.313,171
-0.338,10385
-0.0229,6799
-0.033,6305
-0.0588,6872
-0.144,9240
0.987,36
-0.0324,6132
-0.0356,7218
0.0361,2133
-0.271,10638
-0.182,8381
-0.161,10040
0.162,1373
0.478,146
0.0569,3788
-0.162,8914
-0.234,8741
-0.241,9880
-0.183,9054
-0.115,8647
-0.28,9239
-0.186,10174
0.103,3761
-0.082,6519
-0.278,9963
-0.0774,8803
-0.0135,5986
-0.219,9608
0.0834,3641
-0.0121,5425
-0.154,7795
0.136,2391
-0.0423,6544
0.146,1057
-0.283,10464
0.128,2394
-0.199,10469
-0.37,10711
-0.117,8263
-0.0467,6202
-0.212,8592
0.3,1548
-0.448,9687
0.0254,4390
0.127,1557
-0.207,10738
0.00197,5264
1.38,26
-0.157,10366
-0.129,10478
-0.195,9542
-0.385,10746
-0.123,7042
-0.16,8892
0.0104,5040
-0.189,9515
0.108,1880
-0.13,8767
0.278,1309
-0.0481,5670
0.358,2153
0.103,2231
0.022,4383
0.189,3120
-0.272,8696
-0.369,8530
-0.163,6762
-0.0729,6764
-0.117,7037
-0.177,8600
0.0157,4901
-0.121,6879
0.0153,4696
-0.0329,6376
-0.0369,6730
0.0658,3688
-0.0601,7648
-0.165,6321
-0.177,7030
-0.117,10549
0.152,2521
0.14,1205
-0.0672,7223
0.195,2442
-0.155,8397
-0.0991,9320
0.0464,3888
0.0616,3885
0.303,855
0.0966,2875
-0.0134,5801
-0.0762,7739
-0.0867,8941
0.408,352
-0.0844,6513
-0.301,8906
0.0968,3150
0.0148,4569
-0.187,8113
0.225,982
-0.128,9780
-0.0251,5378
-0.169,6179
-0.0816,8367
0.128,951
-0.19,8777
-0.0378,6209
-0.156,10573
-0.135,8472
0.045,3548
-0.131,9053
-0.282,7972
-0.00433,5493
-0.196,9013
-0.233,9970
0.0977,3399
0.0262,3831
-0.289,10725
-0.147,9270
0.311,491
-0.306,9804
0.0719,3664
0.214,639
-0.136,8709
-0.0381,6421
-0.207,9351
-0.0167,5356
0.0608,3378
-0.0123,5874
0.159,1783
-0.411,10645
-0.151,7812
-0.118,8757
-0.0704,7612
-0.00838,5599
0.0214,4763
0.107,1559
-0.0453,6237
-0.233,8795
0.0138,4807
-0.171,9455
-0.342,10454
-0.257,10577
1.2,10
0.418,190
0.0396,4314
-0.0893,7201
0.159,1916
-0.248,9166
-0.375,9391
0.00328,5215
0.0067,5015
0.14,1865
-0.114,7761
0.157,2894
-0.274,4366
-0.12,9765
-0.0693,7434
0.044,4253
0.0676,3767
0.0993,3433
0.184,846
0.335,957
-0.0096,5847
-0.0593,6706
-0.168,7662
0.46,165
-0.054,7616
-0.0464,6639
-0.0343,5935
0.155,826
0.056,3490
0.192,991
-0.178,8599
0.568,62
0.0788,2408
-0.107,7014
-0.172,8521
-0.0182,5572
-0.0625,6434
0.376,1600
-0.0917,6863
-0.056,8374
0.155,2268
-0.0931,7775
-0.0379,6201
0.154,1953
-0.24,9970
0.0514,2692
-0.342,7273
0.0749,4039
-0.474,8674
0.0875,3663
0.0965,3728
-0.692,9049
-0.23,10053
-0.105,7408
-0.0262,5977
0.0864,2277
-0.168,9108
-0.318,10258
0.497,111
0.053,4148
0.00716,4921
-0.121,9779
0.121,2630
-0.354,10269
-0.0461,5992
0.271,1211
-0.0309,6426
-0.194,8913
0.276,564
0.0556,3315
-0.0259,6239
0.0957,3758
0.166,382
-0.1,9413
0.00487,5027
-0.0303,6775
0.0139,4833
-0.208,6372
0.055,3431
0.118,2361
-0.333,10424
0.125,2661
0.202,2046
-0.234,8437
-0.109,7669
-0.156,10307
-0.0808,7336
0.674,203
0.0434,4440
-0.329,10871
0.0368,4393
-0.444,10400
0.0479,4507
0.126,3348
-0.185,9867
0.0477,3242
-0.00298,5569
-0.246,8947
-0.137,7169
0.538,316
0.0118,4800
-0.0439,6961
-0.185,8529
-0.0557,7003
0.0846,3583
0.252,2274
0.00213,5238
0.203,1241
-0.0584,6351
-0.037,6312
-0.148,9107
-0.00848,5480
-0.185,10085
0.0121,4853
-0.0567,7254
-0.143,9096
-0.163,7577
-0.182,8401
-0.108,7311
-0.108,9879
0.359,625
-0.157,10797
-0.177,8354
-0.336,10517
0.0535,3428
-0.297,10222
-0.311,10859
-0.184,9183
-0.0792,7716
0.213,1772
-0.0563,7025
-0.015,5632
-0.126,9125
-0.0717,7248
0.145,3052
0.0926,2562
-0.0843,9372
0.0716,2606
-0.0774,7043
-0.101,6819
-0.278,10077
-0.0956,8392
0.298,180
0.0707,2639
-0.371,10333
-0.0565,6474
0.293,1365
0.0903,3704
-0.0795,8302
-0.254,10720
-0.0273,5373
-0.0243,5401
0.017,4888
-0.247,10767
-0.128,8487
0.00704,4968
0.0511,3866
0.288,715
0.00147,5298
0.0777,1773
-0.123,8187
-0.022,5914
0.259,2564
0.134,3538
-0.0931,6780
0.232,625
-0.0648,8073
0.296,1444
-0.315,9882
-0.0175,5530
0.421,1958
0.0707,3354
0.0513,3562
-0.0716,7336
-0.184,8729
0.267,1367
-0.025,5536
-0.0345,6729
0.156,671
-0.0878,5266
-0.0371,5980
-0.124,7946
0.366,377
0.00405,5186
-0.0344,6467
0.359,609
-0.0555,6476
0.174,1009
0.229,2510
0.0563,3356
0.00407,4996
-0.146,10106
-0.0521,6745
0.0162,4825
-0.166,8038
-0.0669,8084
0.00895,4879
-0.0372,6751
0.426,571
-0.0379,6267
0.0246,4676
0.594,290
-0.0428,6210
-0.218,8762
-0.204,10254
-0.039,5855
-0.0382,5848
-0.042,6420
-0.0298,6924
0.0192,4693
-0.18,10154
-0.0275,5718
-0.239,9674
-0.142,7686
-0.0522,7600
-0.00588,5492
0.241,928
0.0766,3164
0.017,5042
0.0704,3622
0.123,1531
-0.191,7570
0.0682,4421
-0.0975,6448
0.27,2699
0.25,1354
-0.099,8945
0.0476,4276
0.027,4573
-0.452,10320
1.2,11
0.309,211
0.0586,3815
-0.0949,9282
-0.2,8223
-0.00846,5456
-0.0664,7038
-0.00749,5784
-0.0407,7447
-0.333,10437
0.18,1129
0.286,2497
0.125,3240
-0.048,6826
-0.0685,6449
-0.249,9451
0.585,739
0.0363,4478
0.0454,3830
-0.0905,8335
-0.03,5451
-0.039,6590
0.0791,3002
0.143,3156
-0.0299,5936
-0.0408,6488
0.0516,4071
0.135,1706
-0.653,10462
-0.289,9501
0.248,565
0.274,841
0.0552,2617
0.139,3106
-0.244,10769
-0.0797,7102
0.0161,4769
-0.355,10949
-0.0243,6058
0.0558,3686
0.256,137
-0.0128,5424
0.097,2945
-0.0583,7125
-0.00567,5688
-0.182,7928
-0.111,8243
-0.0302,6180
0.649,60
-0.397,10979
0.347,351
-0.0384,6921
-0.0264,5616
0.371,272
0.0577,3763
0.00921,5160
0.27,396
-0.153,8540
0.0383,4742
0.0526,3464
-0.175,8753
-0.133,7572
-0.241,10747
0.777,374
-0.238,10227
0.221,1400
-0.0819,6095
-0.269,10637
-0.0727,9542
0.16,514
0.131,2343
0.1,2995
0.0625,3598
-0.0561,6933
0.2,2011
-0.0269,5842
-0.389,7806
-0.209,9012
0.0714,3245
0.464,1
-0.0812,7702
0.0322,4338
0.00404,5075
0.659,1193
-0.643,10044
0.076,1777
-0.305,10957
-0.00995,5360
-0.367,10916
0.34,1078
-0.197,9502
-0.0298,5717
0.528,23
0.339,341
-0.342,9540
-0.00459,5121
0.189,881
-0.138,8979
-0.227,10986
-0.0556,6860
0.194,1166
-0.167,8517
-0.111,7230
-0.00427,5304
0.0106,5224
0.12,2957
0.0401,4136
0.164,2145
-0.137,9381
0.0575,3473
-0.0761,7476
-0.049,7097
0.195,822
0.237,824
0.437,356
0.159,868
0.139,160
0.296,539
-0.0146,5653
-0.201,7458
-0.201,9076
0.286,1387
0.157,459
0.11,3041
-0.0771,8471
0.012,4857
0.0138,4712
-0.098,7947
0.171,470
-0.0902,7647
-0.14,9600
-0.181,7445
0.0697,4024
-0.188,10408
0.0502,4073
0.15,2699
0.11,2485
-0.442,9421
-0.135,8545
0.0764,3355
0.0375,4685
-0.119,7409
-0.164,8725
0.326,699
0.16,2731
0.489,161
-0.0178,6016
0.11,2038
-0.367,8528
0.0929,3369
0.272,212
-0.186,9720
-0.0508,7716
0.141,2298
0.257,815
0.449,653
1.59,438
-0.00549,5663
0.0597,3276
0.0418,4177
-0.144,6985
-0.156,8408
0.15,2920
0.216,728
-0.052,6441
-0.0662,7432
-0.118,7874
0.108,3381
-0.276,9478
0.0336,3069
-0.0795,8469
-0.0468,6520
-0.106,7087
0.0676,3930
-0.267,9052
0.0612,3280
0.239,823
-0.131,9509
0.172,1360
-0.422,10706
-0.00628,5198
-0.0896,7358
-0.336,10667
-0.0873,6852
-0.296,10683
-0.0652,6733
-0.0626,7600
-0.233,10293
-0.0949,8901
0.0326,4109
0.0523,3544
0.273,656
-0.11,7385
0.1,2763
0.0467,3910
0.125,2291
-0.0317,6586
-0.123,7933
-0.327,9516
0.0339,2969
-0.127,9558
0.0166,4714
-0.257,9907
0.0419,3861
0.339,1291
-0.161,9714
0.0401,3878
-0.0294,5759
-0.162,8568
-0.321,10768
-0.143,8702
-0.0732,7828
-0.12,9824
-0.133,8382
0.3,2495
-0.0764,7293
0.0899,3599
-0.23,9249
0.0393,3824
-0.0513,8058
-0.0222,5992
0.0139,5108
-0.101,4774
-0.0805,8795
0.321,673
-0.103,7640
-0.0452,6249
0.147,2458
-0.0517,6102
0.0475,3798
-0.139,10797
-0.0602,7188
-0.243,9743
-0.0927,7816
-0.144,8157
-0.0508,7014
-0.245,10256
0.0272,5209
-0.0527,6236
-0.0477,6188
0.145,1279
0.141,2277
-0.0138,5691
-0.185,9500
0.457,159
0.326,2059
0.128,1853
-0.198,8134
-0.0623,5956
0.0554,2725
-0.0979,9175
0.136,1920
-0.276,10023
-0.0448,6201
0.246,2759
0.33,185
0.238,744
-0.114,9004
-0.255,10156
0.00647,4977
-0.186,7508
-0.189,10379
0.0591,3149
0.256,1767
0.0242,4633
-0.152,8858
0.074,4280
-0.221,9995
0.0311,3885
-0.0905,6691
-0.0701,7378
-0.193,9643
-0.0949,6236
-0.0158,6816
-0.0297,6152
-0.0843,7449
0.357,626
-0.109,9129
0.156,1460
-0.136,8964
-0.0457,7055
-0.31,9334
-0.0959,8534
-0.0383,6386
-0.299,9989
-0.0899,7790
-0.136,9268
-0.149,9795
0.25,2616
-0.127,7544
-0.0113,5529
-0.389,10756
0.072,3080
-0.295,10043
1.32,0
-0.256,9544
-0.0526,7528
-0.112,7840
0.0585,3731
0.0481,4250
0.344,727
-0.134,8921
-0.0656,6663
-0.0301,6469
-0.161,9118
-0.102,7483
-0.043,6483
-0.123,7581
0.157,2170
-0.0724,8204
-0.179,10169
-0.111,7685
0.323,1164
-0.0463,5606
0.713,932
-0.08,7813
0.162,1317
0.0613,3399
-0.38,10455
-0.026,5946
0.0473,3887
-0.0761,7890
0.183,1323
-0.00253,5326
-0.175,7997
0.128,2043
0.117,1476
-0.0167,5701
0.202,2391
-0.136,8883
0.11,2800
-0.115,7695
0.0407,3892
0.00491,5242
0.074,2793
0.186,2427
-0.00781,5413
-0.251,10378
-0.0268,6159
0.0776,3201
0.0614,3658
0.204,2569
0.0148,4534
-0.231,9664
-0.892,9476
0.109,2436
0.072,2399
-0.111,8047
-0.225,9702
-0.0352,6593
-0.191,8361
-0.0812,8203
0.0843,2543
-0.173,9254
0.0222,4681
0.126,2740
0.0482,4304
-0.0581,9115
-0.0966,8683
0.22,2415
-0.133,10064
0.499,760
0.173,556
0.122,1298
0.163,1039
-0.179,9544
0.0922,1536
-0.261,9827
0.17,743
0.104,1692
0.0133,5051
0.124,3573
-0.0709,6969
-0.266,10537
-0.574,9873
0.703,90
-0.281,9733
0.288,557
-0.274,7837
-0.365,8909
-0.221,10239
-0.237,9182
0.0729,3857
0.157,1813
-0.246,10582
-0.179,9898
-0.184,9551
-0.133,8621
