coef,rank
-0.271,8513
0.432,252
0.0723,2920
0.0983,2976
0.188,2440
0.154,1729
0.194,1734
-0.127,9698
0.0042,5205
0.0164,4867
-0.197,8283
0.0259,4404
0.0684,3700
0.128,1396
0.682,165
-0.0972,6804
0.00266,5153
0.0327,4529
0.0201,4994
-0.0188,5789
-0.0563,7137
-0.0416,6471
0.23,1860
-0.0396,6409
0.169,1592
-0.0229,7229
0.0205,4223
0.619,415
0.061,3808
0.126,1342
0.229,1374
0.131,1415
0.201,455
-0.0179,4585
0.544,582
0.821,718
-0.189,9501
0.0522,4065
-0.2,9002
0.174,1912
-0.0405,6460
0.277,1178
0.00228,5289
0.167,1411
-0.278,10272
-0.366,10232
-0.149,7193
-0.000106,5357
0.505,158
-0.185,10324
-0.165,8533
-0.103,9547
0.111,2826
-0.265,9645
-0.054,6357
-0.165,9697
-0.00296,5348
-0.232,10539
-0.236,9989
0.204,2918
-0.0949,9185
-0.1,8017
0.0278,4509
0.109,3061
-0.0539,5768
-0.319,10823
0.0757,4021
0.000283,5161
-0.128,8169
-0.00359,5380
-0.0926,8012
0.00534,5188
0.339,279
0.0588,3656
0.0145,5015
-0.205,9427
0.271,311
0.125,2619
-0.165,9464
0.0671,2329
0.105,1914
0.0316,4611
-0.349,10443
-0.0349,6881
-0.00247,5488
-0.311,10799
-0.0243,6070
0.0613,3876
-0.268,10235
0.329,868
-0.155,7345
-0.245,10259
0.075,2896
-0.194,9071
-0.0255,5428
-0.289,9888
-0.096,7398
0.333,648
-0.325,10862
0.151,2337
0.257,2863
-0.238,10977
-0.0327,5935
0.429,279
-0.0958,8619
-0.0777,5928
-0.309,10752
-0.187,9662
0.206,2949
0.00967,5040
0.498,448
-0.0571,6751
-0.0944,7471
-0.261,10638
-0.231,8705
-0.02,6492
-0.106,8739
-0.161,7883
-0.0304,5742
-0.185,9009
0.00248,5261
-0.111,9761
-0.16,10668
0.0959,2504
-0.184,8799
0.061,3338
0.134,2595
-0.129,9346
-0.0349,5831
0.367,99
-0.226,9089
0.0947,3771
-0.16,10088
0.0508,3975
-0.204,9297
0.579,529
0.0555,3402
0.334,1768
0.254,1177
0.103,1310
-0.198,8690
-0.333,10731
0.00204,5354
-0.0418,6754
-0.252,9847
0.00326,5272
0.113,3057
0.338,713
-0.631,10935
0.29,1613
0.319,2264
-0.0384,6437
0.0653,2831
0.0827,2195
-0.329,10260
-0.324,10461
0.101,3489
-0.312,10785
-0.108,8335
0.0493,4486
-0.0171,5806
0.538,507
-0.0151,5273
0.0384,4183
0.0236,4597
0.0405,4747
-0.0903,8216
0.264,1863
0.147,3353
-0.191,10829
-0.139,7900
0.235,1618
0.0823,2823
-0.0518,6238
0.0816,4035
0.319,787
0.0437,4451
0.215,984
0.235,1377
0.405,606
-0.121,8865
0.103,2404
-0.126,7188
0.279,1207
0.0435,3815
0.737,292
-0.203,8758
0.00627,5130
-0.141,9784
-0.237,10748
0.00953,4933
0.258,798
-0.212,10480
-0.167,8721
0.0357,3793
0.407,82
-0.168,8349
0.424,586
0.167,1428
-0.252,10441
-0.239,10035
0.55,666
0.24,1309
-0.113,8295
-0.204,7413
0.102,2132
0.118,1988
-0.0919,8765
-0.0352,6768
-0.12,8603
-0.0797,7208
-0.615,11010
0.0933,3618
0.295,279
-0.0193,5532
0.103,3676
-0.0167,5520
0.148,2909
0.0166,4056
0.44,407
-0.0382,5812
0.0376,4513
-0.22,8835
-0.0109,5310
-0.345,10470
0.0489,4249
0.217,2107
-0.0902,7727
0.0754,3016
0.0586,3608
-0.186,10438
-0.0913,7696
0.298,178
-0.0229,5324
0.155,2469
0.117,1480
-0.191,10794
0.22,2127
-0.0712,7846
0.351,728
-0.000552,5463
-0.407,10831
-0.127,9848
0.0247,4813
0.0761,3347
-0.0705,6223
0.176,3099
0.0887,3860
-0.0147,5503
0.164,1340
-0.264,9884
-0.225,6710
0.458,366
0.498,122
0.169,1541
0.268,1058
0.208,538
0.0482,3817
-0.0637,6041
-0.0279,6862
-0.0638,9340
-0.511,10856
-0.187,8418
0.0724,2127
0.224,3154
0.0758,2599
0.0179,4618
0.149,2647
-0.0239,5602
-0.628,10820
-0.0483,6001
-0.186,10019
-0.208,10356
-0.201,9935
-0.283,10658
-0.149,7254
-0.00942,5363
0.195,1004
0.169,769
-0.102,7830
-0.311,9942
-0.357,9166
0.0718,3815
0.0927,1811
0.183,1342
-0.0331,6736
-0.00925,5235
-0.414,10140
-0.233,10154
-0.0266,6561
0.00256,5294
-0.149,8530
-0.187,7547
0.0199,5083
0.311,1508
0.0572,4192
-0.403,10876
0.405,402
-0.0779,7478
-0.245,8923
-0.00648,5222
-0.0839,8208
-0.0876,6572
-0.0563,6186
0.0515,3508
-0.0645,6019
0.378,1232
-0.106,9439
-0.225,9852
-0.112,7284
-0.0437,6232
-0.00197,5248
-0.0276,5563
-0.108,8092
0.163,2003
0.432,137
0.313,1720
-0.188,5261
-0.0709,6351
-0.0634,7132
-0.0582,6270
0.0244,4711
-0.102,7772
-0.0517,6252
0.0688,3350
0.204,1323
-0.138,9288
-0.146,8970
-0.5,9404
-0.0178,5420
-0.25,9670
-0.22,9955
-0.0856,9229
0.0849,3602
0.109,3394
-0.0225,6383
0.00625,5188
-0.0209,6552
0.158,536
-0.483,10212
0.026,5153
0.182,1923
-0.13,7574
0.101,3287
0.159,2103
0.156,2654
0.218,2149
-0.0331,5283
0.014,4899
-0.242,10332
-0.144,9964
-0.136,7203
0.115,2884
-0.292,9829
0.488,1806
-0.00213,5642
-0.193,10471
-0.142,7532
0.0818,2847
0.114,3039
-0.21,9006
-0.157,9106
-0.012,5762
0.314,632
0.0557,3795
-0.168,7226
0.112,2490
0.175,1285
-0.0272,6114
-0.0739,6770
0.188,2392
0.402,979
0.14,2095
-0.224,10727
0.0532,3017
0.0471,4442
-0.236,8889
0.442,2059
-0.803,10220
0.307,560
0.164,800
-0.107,6996
-0.092,7863
0.142,1974
0.952,147
-0.0613,7441
0.105,1862
0.116,2771
-0.23,9058
0.252,967
0.0931,3847
-0.0404,7124
0.142,2281
-0.48,10003
0.212,1345
-0.044,6181
0.424,536
-0.172,9928
0.0438,3745
-0.0351,6402
-0.0406,6039
0.0851,3899
0.319,563
0.0721,2533
0.323,2550
-0.0343,6713
0.149,2743
0.124,3330
0.253,2167
-0.00556,5716
0.21,419
-0.24,9648
0.097,3227
0.0384,4411
0.94,970
-0.113,7263
0.179,2311
-0.118,6636
-0.0934,7319
0.0307,4544
0.185,1284
0.145,1937
0.268,1280
-0.0246,6047
-0.0156,5535
0.073,3571
-0.359,9930
-0.118,8680
0.272,2170
-0.225,9711
-0.164,8749
0.0205,4624
0.234,1187
-0.194,10412
0.294,1279
0.394,359
-0.514,10611
0.116,900
0.188,1811
0.201,875
0.0201,4740
0.301,880
-0.2,8993
-0.0155,5957
0.281,561
0.408,736
0.0326,4577
0.0427,4441
0.293,661
0.269,510
-0.141,8567
0.0576,2872
0.366,698
0.104,2814
-0.0478,6542
-0.0988,8251
-0.0838,8494
-0.00522,5609
0.212,1899
-0.319,10747
-0.301,9332
0.0172,4862
-0.0414,6394
-0.028,6466
-0.404,10925
-0.0632,6861
-0.136,7224
-0.229,7950
-0.289,10775
0.0161,4860
-0.143,9635
0.0633,3772
-0.624,10507
-0.408,9809
-0.0764,8763
-0.0672,8573
-0.0905,7424
0.0101,4893
-0.0786,5630
-0.151,9346
0.22,774
-0.213,10750
-0.0354,6006
0.0239,4937
-0.153,9794
0.0538,3146
-0.0939,9096
-0.119,8706
-0.165,9609
0.00533,5273
0.0182,4696
-0.157,9511
-0.0636,6822
0.218,777
-0.0274,5495
-0.0756,7179
0.497,419
-0.112,7053
-0.061,6661
-0.339,10617
0.222,1296
-0.184,7175
0.143,3612
-0.256,10145
-0.211,10296
-0.033,5622
-0.227,7561
-0.0103,5744
-0.0213,6010
0.263,682
0.0915,2297
0.054,3530
0.0945,3147
-0.193,9881
0.0518,4195
0.0272,4471
-0.146,9014
-0.0979,7211
-0.142,8023
-0.245,9996
-0.101,6754
-0.0388,5776
0.234,1949
0.132,2547
-0.0487,6787
-0.301,8078
-0.236,8170
-0.288,9836
-0.106,8435
0.000868,5372
-0.227,9030
-0.0747,8383
-0.29,9337
0.0834,2145
-0.168,9649
0.0308,3891
0.226,2348
-0.0448,6158
-0.101,9764
-0.0469,6190
-0.000222,5193
-0.0407,6386
-0.455,10892
0.212,1291
0.622,458
0.173,3370
0.245,772
0.0963,2281
0.00219,5277
0.0187,4532
0.0706,2971
-0.00484,5362
-0.0463,5792
-0.161,9444
0.12,2315
-0.0384,6140
0.0376,4444
0.15,2075
-0.146,7684
-0.0917,7356
-0.383,10408
0.314,3099
-0.22,10829
-0.383,10945
0.13,2832
0.0949,2621
-0.131,9820
0.0762,3214
0.0201,4870
0.107,2871
-0.243,9852
0.352,929
0.187,1240
-0.0407,6086
0.12,2425
0.21,2145
-0.023,5934
-0.0615,7892
0.11,2224
-0.00323,5267
-0.0764,7099
-0.157,7956
-0.0907,7078
0.0522,4381
0.0252,4516
-0.0412,6709
0.479,1300
-0.129,7907
0.0071,5126
-0.205,10398
0.141,1935
-0.117,7609
-0.274,10284
0.0795,3320
0.169,2756
-0.00881,5693
0.107,2307
0.115,1403
0.0911,2926
-0.277,10195
0.124,2870
0.076,3995
0.155,2537
-0.0281,6158
0.261,1474
-0.0474,7019
-0.178,10113
0.307,1087
-0.0501,7814
-0.0746,8212
0.692,237
0.25,2294
-0.138,8158
0.157,1021
0.00215,5055
-0.00935,5942
-0.172,8821
-0.136,7617
-0.172,9833
-0.0205,5948
-0.309,10201
-0.195,9774
0.0797,4253
-0.372,9013
-0.628,9951
0.148,3227
-0.289,6875
0.0346,4119
0.436,435
0.124,2640
0.0842,3269
-0.582,10782
0.271,481
0.0389,3399
-0.179,8813
-0.0905,7493
0.189,1104
-0.318,10205
0.119,2474
0.0772,3079
0.344,1163
-0.124,7619
0.91,124
-0.0792,8120
-0.0216,6098
-0.102,8241
0.665,120
0.374,1692
0.0951,3718
-0.143,10261
0.0378,4581
-0.173,10198
0.881,1624
0.374,586
0.417,389
-0.036,6101
-0.029,6245
0.153,2224
0.0225,4554
0.0972,2820
-0.206,8321
-0.0537,5213
0.353,287
-0.153,10970
-0.0604,7011
0.404,819
0.0905,3746
0.0311,4907
-0.19,10577
-0.129,8963
-0.385,10520
-0.0539,5403
0.404,93
0.265,1841
-0.197,9402
-0.0801,8444
-0.0389,6206
0.186,2237
0.0994,2408
0.341,2000
0.224,563
-0.115,8954
-0.103,7199
-0.27,10441
-0.103,7388
-0.16,8643
-0.0978,7187
0.119,3447
-0.371,10950
-0.0949,6962
0.332,814
-0.268,7889
-0.252,9165
-0.0778,7858
-0.123,8200
-0.331,10762
0.0586,4156
0.0882,3650
-0.0722,7914
0.157,649
0.198,1988
-0.228,9145
-0.586,10289
0.0976,3485
-0.095,8263
0.0337,4020
0.195,1404
-0.0489,5875
0.113,3311
-0.118,7522
-0.0147,5581
0.0349,4668
0.069,3260
-0.387,10780
0.44,1841
-0.0768,7983
-0.0234,6381
0.0873,2915
-0.215,9686
-0.236,10350
0.0674,3679
0.0327,4710
0.109,2889
0.0367,4024
0.13,2978
-0.121,7893
0.184,2478
0.415,499
-0.0193,6231
0.348,24
-0.292,9992
-0.398,10836
-0.27,7742
0.163,2741
-0.209,10140
0.244,529
-0.238,9166
-0.0608,6796
-0.268,8836
0.046,4286
-0.0263,6682
0.213,442
-0.32,10361
0.0381,4255
0.282,629
-0.103,7670
0.32,456
0.11,2131
-0.11,8565
0.307,2580
1.07,65
0.136,2859
0.233,636
0.217,894
0.41,47
-0.0449,6079
-0.103,7900
-0.196,9177
-0.177,10066
-0.000315,5211
0.0495,4235
0.0404,4455
-0.145,8517
-0.286,9866
-0.0563,8283
-0.164,8772
0.779,55
0.0208,4620
0.34,1391
0.639,997
0.074,3401
0.0012,5127
0.0919,3606
0.0201,5002
0.119,3084
0.098,3109
0.21,429
-0.0821,8543
0.0565,3919
-0.00416,5131
-0.126,7713
-0.296,10621
-0.0266,6856
-0.181,9776
-0.16,9131
0.355,220
-0.153,9336
0.136,2702
0.0942,3599
-0.0923,9331
0.143,1749
0.0478,4115
0.213,944
-0.571,10990
0.0863,2004
-0.167,10365
0.178,2012
-0.16,8806
0.00946,4793
-0.0702,5940
0.0119,4960
0.0262,4625
0.0829,2886
-0.0954,8157
0.0408,4391
-0.138,8211
-0.0753,8334
-0.0674,8199
-0.0265,6077
-0.102,6915
0.0556,4196
0.0552,3954
0.0406,4343
-0.103,7844
-0.0947,7465
0.217,2853
0.0732,3522
-0.179,6393
0.177,2311
0.229,977
-0.0365,6146
0.0763,3605
-0.29,9398
-0.225,9614
0.521,9
-0.00713,5886
0.209,1488
-0.068,6854
-0.103,7440
-0.707,10437
-0.361,10716
-0.018,5554
-0.0296,5776
-0.453,10562
-0.325,10723
-0.0548,6958
-0.203,9025
0.135,2367
-0.00647,5697
1.06e-05,5558
-0.313,10622
0.561,440
0.0828,3017
0.0912,2710
0.328,1091
-0.00382,5307
0.182,2728
0.282,1774
0.205,904
-0.0334,7404
-0.277,9106
-0.198,9302
0.142,1314
0.103,1842
0.12,1346
0.0787,3288
0.0136,5036
-0.168,8999
0.0893,3835
0.065,1659
0.0151,4715
-0.301,10870
-0.218,8639
-0.228,8086
-0.0433,5782
0.0477,4346
-0.095,9607
0.105,2603
-0.0665,7436
-0.383,10522
-0.101,7388
-0.0488,7305
-0.327,11030
-0.285,10962
-0.175,8429
0.192,1488
0.197,2678
-0.0507,6282
0.0104,4876
-0.0564,8358
0.381,1469
-0.155,9020
0.727,728
0.0316,4112
0.00925,5065
-0.0722,7253
0.0253,4753
0.0164,4929
0.251,1109
0.0287,4676
0.136,548
0.0597,2962
-0.0794,6455
0.844,1098
0.508,874
-0.0645,6502
0.0345,4553
0.0331,4257
0.11,2947
0.0368,4480
-0.0554,6666
0.114,3585
-0.202,10876
0.0901,3105
-0.00593,5453
0.183,2179
-0.153,8187
0.00492,5240
0.00923,4756
0.123,2222
0.328,1888
0.0248,4562
-0.00794,5258
0.0055,5052
-0.0612,8389
0.0733,3504
0.294,1843
0.0285,4744
0.322,1252
0.775,369
-0.00366,5595
-0.121,9733
0.816,1716
0.315,2483
0.345,2532
-0.252,7872
-0.472,7963
-0.092,8589
0.612,116
0.0914,3398
0.00685,5069
0.117,3304
-0.00988,5630
0.28,771
-0.799,9529
-0.486,9993
0.0193,4580
-0.0281,5713
-0.0518,7572
0.103,2360
1.62,426
0.461,2088
0.44,958
-0.151,7892
-0.245,9463
0.115,2511
0.0225,4764
-0.317,9726
0.19,565
-0.448,10821
-0.198,9599
0.0357,4192
0.638,2075
-0.376,8997
0.453,493
-0.168,7851
0.311,411
-0.0444,6535
-0.422,9434
0.378,885
-0.0154,5783
-0.0779,5424
0.179,2070
0.327,281
-0.556,10628
-0.197,9248
0.319,1609
0.503,1517
-0.0324,6646
-0.167,9625
-0.0787,7065
0.0298,4282
-0.118,6882
-0.0792,6772
-0.255,10823
0.0374,4066
0.586,103
0.181,2081
-0.0533,7304
-0.00745,5124
-0.16,8942
0.607,359
-0.0914,8150
-0.0864,8476
0.0466,3085
0.184,2257
-0.124,8499
0.211,1517
0.0349,4253
0.236,102
-0.284,10760
-0.33,8434
0.651,1487
0.425,1345
-0.135,6663
0.053,4432
0.168,1503
0.104,3177
0.011,4817
-0.0161,5787
-0.108,8174
-0.0644,8121
0.0919,3571
0.22,1492
-0.0734,8110
-0.0104,5512
0.205,682
-0.0867,7667
0.0437,4471
-0.0215,5867
-0.0399,6862
-0.184,8207
-0.12,9679
0.228,41
-0.356,10997
0.144,2511
0.0791,2823
0.163,1831
0.216,965
-0.182,9269
-0.0954,9234
0.036,4529
0.1,2374
-0.17,8191
-0.138,10722
0.358,285
0.21,941
0.0225,4474
0.377,1038
0.135,2371
-0.0375,7321
-0.0221,7873
0.153,1926
0.0917,3398
0.0278,4319
0.157,1450
0.0837,3829
0.166,1565
0.426,231
0.454,807
-0.0243,5785
0.445,180
0.044,4221
-0.0513,5973
0.273,231
-0.338,9420
-0.125,7332
0.699,42
0.106,1369
0.213,852
-0.0906,7258
0.292,897
0.019,4797
0.256,1672
0.267,768
0.114,2342
-0.108,9480
0.164,2171
-0.0229,5689
0.204,620
0.108,3121
0.0446,4438
-0.0916,7256
0.357,1284
-0.357,10307
-0.33,8541
-0.0523,7535
0.0145,4900
0.176,706
0.116,2404
-0.539,10335
0.0431,3804
0.0292,4045
-0.118,8132
0.0626,4117
0.452,1227
-0.195,9465
-0.158,8955
-0.415,10965
0.0445,3680
-0.155,9325
-0.267,9732
-0.244,8260
0.144,3664
-0.0269,6142
-0.151,10523
-0.694,10949
-0.16,7180
0.783,560
0.034,4700
0.126,2877
-0.0606,6176
-0.092,7077
-0.0214,5905
-0.303,9459
-0.156,10326
-0.237,10698
-0.118,8915
0.143,2119
-0.036,6852
-0.911,10890
0.665,906
0.15,199
-0.515,10978
0.202,446
0.223,1022
0.328,1261
-0.285,10151
0.118,1121
-0.171,9563
0.105,2885
-0.0344,5588
0.107,2690
-0.0736,7622
0.276,260
-0.0837,8847
0.357,557
0.68,129
0.318,1910
0.104,3026
0.0305,3910
-0.205,8362
0.162,1838
0.0686,2889
-0.0987,6614
0.556,1668
0.0279,4441
-0.0546,7940
0.518,321
0.334,625
-0.0405,7324
0.0175,4878
-0.0891,8693
0.061,3836
0.0109,4811
0.0417,4685
0.123,3165
-0.042,6357
0.274,1313
-0.0144,6124
-0.0277,6004
0.161,1499
-0.0777,7185
0.206,2302
0.196,1558
-0.236,10821
0.0794,3541
0.0952,2183
0.0399,4284
-0.499,10934
0.0932,2495
-0.0253,6257
0.0053,5369
-0.315,10008
0.353,1232
0.0468,4016
0.127,1962
-0.34,10482
-0.417,10802
0.0339,3962
-0.108,7568
0.182,2867
-0.267,9052
0.264,692
-0.185,8604
-0.0609,7063
0.565,416
-0.0685,6933
-0.211,9554
-0.222,9582
-0.127,8725
-0.211,8661
-0.747,10955
0.175,2825
-0.123,9688
0.144,1803
-0.0366,6265
-0.335,10152
-0.759,10144
0.0154,4566
0.146,1567
0.211,1128
0.151,2308
-0.337,10369
-0.255,10866
0.128,3100
-0.0161,6073
0.253,1146
-0.233,8499
0.283,932
0.106,1809
0.0706,3452
-0.0863,7020
0.0537,3360
0.0293,4419
0.0234,4572
-0.427,10898
-0.0498,6389
-0.132,9457
-0.198,8574
0.13,3195
0.687,68
-0.215,9258
-0.232,8133
-0.236,9422
-0.0298,7145
-0.178,8756
0.0186,4659
0.148,2108
-0.449,11016
0.06,3941
-0.0824,9569
0.361,2831
-0.168,7310
-1.03,10894
0.0739,3906
-0.00385,5351
0.514,2146
-0.127,8405
-0.195,8974
-0.0802,7294
-0.0114,5701
0.101,3137
-0.0665,6512
0.0717,3866
-0.139,8189
-0.0818,7079
-0.092,8977
0.0656,3695
-0.0932,6738
0.362,1447
0.149,2593
-0.00265,5547
0.217,1988
-0.132,8476
-0.0444,7080
-0.212,10302
0.077,4091
0.00123,5365
0.108,1424
-0.333,11007
0.00846,5024
0.0106,4910
-0.443,8451
-0.12,9123
-0.00476,5503
0.025,4805
-0.189,9513
0.068,3873
0.133,3250
0.424,358
0.0902,2274
-0.145,8628
-0.44,10624
0.279,709
-0.0154,5709
-0.0748,7072
-0.485,10589
0.0919,3601
0.217,2313
-0.145,9199
-0.0168,6258
-0.0891,8730
-0.234,8784
-0.216,8277
-0.0446,5914
-0.119,6897
0.256,352
0.418,465
0.122,2290
-0.0354,6451
-0.15,7486
0.191,970
-0.214,10120
0.0839,3759
0.0529,4064
-0.0197,5746
-0.159,8588
0.325,173
0.0201,4546
0.328,156
0.0869,3119
0.393,1451
-0.311,10074
-0.266,9953
0.00964,4894
-0.182,8656
0.084,1552
0.0574,4170
-0.191,9000
0.0432,3779
0.171,2004
-0.221,10262
0.246,1211
-0.0177,5935
-0.0603,6427
0.0461,3921
0.0424,3608
0.0734,2795
0.0841,3179
-0.313,9097
0.207,803
0.0321,3694
-0.151,10016
0.398,312
-0.388,10431
-0.0394,6095
0.458,13
0.233,453
0.114,1423
-0.231,8864
0.256,1281
-0.0769,6594
0.163,2823
-0.0266,6227
0.256,473
-0.0477,5770
-0.0639,6295
-0.0699,7465
-0.0597,7137
0.00655,5131
-0.136,8568
0.00491,5114
-0.354,10843
0.0216,4895
0.0595,2393
-0.171,9125
0.0706,3439
0.371,1824
0.131,3576
0.203,2774
0.102,2431
0.0201,4754
-0.125,7469
0.406,722
-0.26,8975
-0.038,5445
0.0566,3742
-0.149,9615
-0.178,9634
-0.166,8418
0.256,1467
0.0178,4955
0.00986,4879
0.0458,3498
-0.488,8854
0.0272,5046
-0.144,8348
0.159,2221
-0.167,10676
0.0767,3459
-0.48,10967
0.0327,4792
0.226,482
0.299,1949
0.234,210
-0.0743,7656
-0.000537,5524
0.00954,4998
-0.043,6411
-0.189,8442
0.0779,2255
0.132,1022
-0.109,9000
-0.513,10977
-0.00437,5553
-0.0915,6423
0.000272,5040
0.453,414
0.273,1462
-0.0544,7019
0.0611,3841
-0.223,8534
0.265,757
-0.076,8886
0.19,488
-0.00235,5330
0.795,9
0.302,954
0.366,802
0.0354,4302
-0.0388,6669
-0.286,10588
0.292,225
-0.0251,5989
0.107,2823
-0.0932,8870
0.277,2090
-0.41,9632
-0.312,9094
0.0475,4563
0.0318,4592
-0.085,8506
-0.0221,5970
-0.152,8053
-0.357,9644
-0.397,10136
0.297,239
-0.139,9311
0.0477,3336
0.111,3736
0.00472,5180
-0.144,8658
-0.0581,7894
-0.122,10059
0.595,93
0.0545,3763
-0.483,9920
-0.0487,5693
-0.176,10076
-0.199,8562
0.0865,3625
0.351,1784
-0.146,8008
-0.111,8750
0.0826,2605
-0.239,8121
-0.237,10601
0.146,1530
-0.208,8376
-0.0666,6862
0.053,4133
-0.247,10376
-0.0931,8216
0.486,1452
-0.0884,6526
-0.242,10558
0.286,745
0.0299,3718
0.234,1994
0.163,1167
0.2,1442
0.0181,4689
-0.00853,5654
-0.0381,6626
0.0259,4553
0.0906,2178
-0.063,6374
0.326,389
0.0678,3326
-0.0544,8926
-0.401,10310
-0.115,8325
-0.047,6570
0.472,326
-0.0726,6921
0.189,1653
-0.0129,5897
-0.248,9198
-0.356,10878
-0.122,8165
0.0109,5099
-0.105,8338
0.287,1264
-0.364,10539
0.0632,3159
-0.245,9845
-0.311,10038
-0.122,9006
-0.303,8715
-0.127,8450
-0.143,8190
0.0673,4283
0.0392,4101
-0.00658,5929
0.19,273
0.14,2205
-0.0719,7044
0.134,2077
-0.106,8237
-0.333,10621
-0.15,9087
-0.781,10512
0.0873,3553
-0.0723,7536
-0.0635,7886
0.00558,5179
-0.0428,6932
-0.0544,6999
0.0027,4516
0.291,2686
-0.0166,6374
0.143,1793
-0.182,8931
0.462,90
0.0415,4340
-0.221,9855
-0.0817,6785
0.053,3933
0.206,1308
0.00559,4942
-0.253,9490
0.0644,3300
0.106,2518
0.0252,4304
-0.165,9570
0.0255,4327
0.311,824
0.341,753
0.101,2684
0.111,3116
-0.103,7455
0.277,314
0.12,2942
-0.174,10075
-0.067,7736
0.405,108
-0.245,10708
0.119,2083
-0.37,10959
-0.00335,5182
0.165,795
0.0338,3241
-0.436,11027
-0.0808,7316
0.515,1007
0.127,2768
0.364,865
0.0288,4168
-0.124,7919
-0.164,10533
-0.164,9548
0.117,684
0.0143,5113
0.123,1108
0.0906,2947
0.0174,4761
-0.172,7313
0.254,1777
-0.146,9745
-0.194,9598
0.356,719
-0.0256,6329
0.436,2246
0.0909,3128
0.0603,3710
0.584,86
-0.186,8485
-0.0918,7308
0.231,1489
0.0235,4914
-0.0163,5519
0.0906,2357
-0.192,10010
-0.0756,5386
-0.236,9535
0.0787,2697
-0.361,10980
0.144,638
-0.161,9310
0.0337,4629
-0.198,8479
-0.268,6325
0.157,1467
-0.0926,8977
0.00605,5144
0.354,1384
0.0589,4052
-0.119,7124
0.162,1381
0.0701,3576
-0.206,10282
-0.0831,7118
-0.103,6681
-0.288,9623
0.0352,2967
-0.0409,7059
-0.294,10721
-0.243,9262
0.391,257
0.152,3262
-0.0055,5342
-0.366,10955
0.0136,4940
0.0127,4987
0.277,1350
-0.363,10786
-0.16,8699
0.157,2178
-0.208,8836
0.484,65
-0.0228,5920
0.203,458
-0.187,9698
-0.231,10911
-0.134,9604
0.156,986
0.0122,5229
0.0656,3907
0.16,1587
0.178,1057
-0.238,10394
0.2,413
0.087,3475
-0.285,9062
-0.0346,8008
0.51,0
-0.0833,6474
0.153,2244
0.012,4767
0.272,1773
0.0308,4344
0.0786,2859
0.0587,3632
0.343,875
0.318,559
0.181,1546
-0.0576,7333
-0.131,10050
-0.074,7057
0.17,3451
0.064,3691
0.0219,4502
-0.0113,5611
0.216,221
0.103,1363
0.0492,3931
-0.22,9946
-0.936,9602
-0.0695,8436
-0.124,7918
-0.0897,7354
0.208,1819
0.431,255
-0.305,9770
-0.135,8798
-0.114,10519
0.0151,4739
-0.431,10939
-0.148,9081
0.0724,3675
-0.0536,7108
0.128,2343
-0.17,9022
0.0326,4655
-0.143,8363
-0.114,9022
0.204,1388
-0.207,10225
-0.0343,6244
-0.378,10883
-0.0097,5022
0.061,3474
0.849,87
-0.00752,5399
-0.0142,6557
0.139,1163
-0.149,9032
-0.0518,6340
-0.036,5954
0.178,3281
0.11,2447
-0.19,9775
0.129,2051
0.113,2766
-0.101,8330
0.46,978
-0.0412,6910
0.198,535
0.421,658
0.39,151
-0.0495,6435
0.231,2394
0.174,1713
0.0737,2406
-0.316,9635
0.318,533
-0.363,10905
-0.147,7044
-0.0153,6762
0.0661,3936
-0.115,8139
0.117,2990
0.157,1176
-0.0461,6752
-0.162,9469
0.127,1464
-0.407,10158
0.0629,3315
0.26,1235
0.846,23
0.098,2803
0.133,1679
0.00876,5312
-0.231,7753
0.0483,4326
-0.184,9833
0.0275,4908
0.135,1599
-0.509,10962
0.372,944
-0.241,9358
0.00848,4876
0.422,139
0.202,1307
0.332,948
0.134,2870
-0.167,9545
0.104,3095
-0.0478,7122
0.0488,4248
-0.209,9230
-0.0277,5998
-0.244,9463
0.0193,4744
-0.0282,6451
0.0854,2941
-0.0662,6762
0.0988,3646
-0.149,6967
-0.0621,5252
0.00341,5464
-0.0328,6218
0.023,4536
-0.375,10428
0.066,3847
-0.231,10461
0.0573,3395
-0.205,9942
-0.117,7700
0.302,1483
-0.116,8436
-0.0954,8641
-0.0288,6016
-0.367,10172
-0.0264,6060
-0.352,10920
-0.0149,5658
-0.0109,5615
-0.00116,5539
-0.115,9248
-0.25,8905
0.187,1464
-0.156,9130
-0.186,10132
0.0367,4225
-0.0502,7047
0.45,916
-0.357,10853
0.268,1018
-0.602,7868
-0.224,10262
-0.041,7190
-0.275,10460
-0.0591,6474
0.112,1371
0.121,3192
-0.14,9829
-0.0621,7713
0.234,1061
-0.0146,6374
0.0525,4116
0.0756,3611
0.0525,2527
0.0271,4396
0.591,328
0.0762,2373
-0.572,10840
-0.122,9680
0.0156,4623
0.049,3813
0.372,192
-0.0597,8343
0.0209,4833
0.0165,4670
0.151,828
-0.23,10583
-0.403,10166
-0.0217,5811
-0.0569,6950
-0.609,10099
-0.352,10329
0.00664,5245
-0.2,9808
0.0345,4535
-0.18,6961
-0.132,8741
0.378,952
0.473,138
-0.00337,5170
0.0374,4144
0.0199,4484
-0.187,9595
0.233,840
-0.0425,6599
0.166,3522
-0.2,7793
-0.134,7109
0.0935,3779
0.00039,5095
-0.314,9758
-0.185,8706
0.0561,3148
-0.0225,5639
-0.534,10842
-0.0556,8778
0.0804,2675
0.0919,3503
-0.126,8889
-0.349,10579
0.151,3327
-0.0234,5993
0.0889,3058
