coef,rank
-0.206,8424
-0.301,10127
0.0364,3934
-0.0849,7424
-0.501,10753
-0.0709,9463
0.0275,4301
-0.0963,7150
0.119,2294
0.168,2402
0.902,70
0.408,132
0.0324,4509
-0.0325,6238
-0.463,9238
-0.318,10162
0.687,18
-0.13,9267
0.416,83
-0.021,5879
-0.278,10319
0.266,2654
0.0477,4268
-0.113,7957
-0.0741,6646
-0.0898,7853
-0.119,8489
0.0605,3491
0.217,830
-0.00277,5615
-0.0209,5634
-0.141,8462
-0.068,6659
0.0285,4669
0.396,1261
-0.286,10421
-0.118,7878
0.165,2598
0.0986,2715
0.296,1030
0.345,304
-0.0215,6464
-0.0655,7758
-0.124,8060
0.385,106
1.57,12
0.238,249
-0.117,8830
-0.0427,8410
-0.172,8147
-0.267,9560
-0.34,9708
0.602,106
-0.0769,8284
0.0139,4789
-0.268,10963
0.227,1048
0.1,2002
-0.19,9711
-0.0859,8987
-0.131,8447
-0.224,9470
0.876,345
0.463,1352
-0.124,7687
-0.0411,6203
0.00151,5452
0.0218,4740
-0.00919,5484
-0.111,7855
0.0211,4900
-0.102,7942
0.195,135
-0.0523,7345
-0.127,9229
0.0434,3712
-0.0185,5289
0.131,1616
0.124,1407
-0.372,8753
-0.0764,5935
-0.0453,5361
-0.0444,5479
0.0519,3631
-0.0768,7209
0.097,3195
0.0633,3527
-0.356,10177
-0.0161,5988
0.123,1198
-0.123,8652
0.022,4971
0.0171,4840
-0.0573,7335
-0.282,6283
0.0602,3801
0.105,2379
-0.115,9311
0.0873,1950
0.377,402
0.189,1169
-0.141,8553
-0.316,10963
-0.0257,5892
0.0166,4867
-0.157,8498
0.0245,4595
0.18,581
0.0407,3990
0.177,1330
-0.491,10487
0.128,1993
-0.28,9890
0.0533,3290
0.0797,3027
-0.248,9433
-0.185,10216
0.0155,4790
0.273,1785
-0.0693,8928
0.0641,3211
-0.194,9973
0.537,737
0.173,3292
-0.0425,5725
-0.0371,6685
0.359,545
-0.00817,5065
0.0425,4464
-0.477,10789
-0.132,8199
-0.0863,7633
0.148,1182
0.333,2762
-0.0576,7012
-0.0246,5827
-0.0913,6390
0.252,371
-0.0829,7428
0.192,2033
-0.145,7331
-0.18,7593
0.0583,4079
-0.0167,5824
0.0211,4471
0.12,2965
-0.0691,7505
-0.377,10517
0.0613,3389
-0.141,10023
0.112,1493
0.182,1436
-0.107,7753
0.0991,2883
-0.0733,7850
0.25,478
-0.0572,7315
0.0191,4825
-0.162,8392
0.164,3594
-0.274,9837
-0.143,9411
-0.0777,8249
0.387,743
0.145,1754
-0.226,5415
-0.0535,7897
-0.00687,5864
0.129,1103
0.0736,3698
0.428,171
0.29,2404
-0.284,8964
0.258,157
0.0366,4741
-0.416,9923
0.192,1661
-0.507,10838
-0.0832,7223
-0.0481,6337
-0.207,10822
0.0602,3603
-0.473,10358
-0.0191,6286
-0.23,9361
0.0389,3860
-0.0277,6025
-0.183,7390
-0.291,8950
-0.016,4889
0.47,115
-0.0908,8215
0.165,1853
-0.165,7913
-0.23,9322
-0.453,10318
-0.0376,6355
-0.0332,6712
-0.0262,5995
0.302,421
-0.0141,5557
0.268,1300
-0.144,8833
0.18,2020
0.0901,2156
-0.142,9082
0.195,1221
-0.538,10752
-0.157,7461
0.0469,3655
-0.0031,5357
0.135,2223
-0.0102,5445
0.15,2112
-0.138,9148
-0.0423,6647
0.0692,2409
-0.196,9291
0.157,2539
0.291,897
0.132,2543
0.0441,4299
-0.0266,6855
0.21,921
0.153,751
-0.0231,5283
0.571,969
-0.0155,5700
0.0805,3532
-0.0431,10843
-0.0808,6977
-0.188,9595
0.0748,3070
-0.0102,4706
-0.0633,7378
0.102,2408
0.257,1360
0.235,1688
-0.0271,6176
0.158,2886
-0.0797,8307
0.105,1985
-0.122,8953
-0.0201,5441
-0.0416,6104
-0.257,6125
-0.271,10618
0.44,27
0.139,1867
-0.16,9498
-0.0332,6483
0.0791,3516
0.289,337
-0.107,8197
-0.138,7008
-0.177,8783
0.52,415
0.353,1719
0.0573,3410
0.0993,2539
0.136,1428
0.0275,4578
0.68,556
-0.0869,7888
-0.041,6471
0.0906,3106
-0.365,9697
-0.0657,7501
0.0462,4327
0.0162,4894
0.295,1292
0.0457,3927
-0.281,9739
-0.0727,7156
0.208,1695
-0.0701,6644
-0.134,9982
0.0545,3405
0.478,116
0.088,3344
-0.343,8773
0.224,1517
0.0503,4029
0.00316,5389
0.0138,5013
-0.26,8896
-0.176,8102
-0.0956,6889
0.156,1492
0.0721,3874
0.548,574
-0.135,8559
-0.167,8347
-0.199,8806
0.356,154
-0.0925,7998
-0.0994,7009
0.654,44
-0.274,10306
-0.246,9888
0.29,1256
-0.0714,7839
0.389,554
0.379,632
0.267,2613
-0.065,6272
0.0284,4466
0.00278,5334
0.0654,3410
0.25,2094
0.117,1229
-0.493,10868
0.0342,4121
-0.0321,8091
-0.0581,7581
-0.119,6899
-0.41,10324
-0.00622,5671
-0.179,9227
-0.154,10294
-0.122,7641
-0.107,7076
-0.213,7150
-0.177,8092
-0.136,9432
-0.199,8778
0.0432,4183
-0.271,9399
-0.142,8312
-0.197,6696
-0.00391,5461
0.207,1118
-0.0887,7086
-0.0335,6392
-0.321,10015
0.112,3158
-0.0814,7809
0.0558,3555
-0.11,7843
-0.0622,7028
-0.192,10509
0.273,692
-0.095,7034
0.155,1594
0.292,616
0.037,4290
-0.399,11001
-0.111,7110
-0.0689,8158
-0.0473,8338
0.0704,3501
-0.0886,7884
-0.133,5901
-0.264,10585
-0.00706,5499
-0.0299,6212
0.253,2034
0.107,2591
0.105,3130
-0.0889,10029
-0.257,10520
0.0285,4527
0.00515,5181
0.584,20
0.0617,3876
0.025,4535
0.013,4898
-0.0509,6950
0.00525,5410
0.0581,3745
-0.24,9710
-0.24,7748
0.0649,3218
-0.0511,6391
0.428,335
0.121,1346
-0.218,7143
-0.0308,6652
-0.105,7301
0.00165,5469
0.0682,3743
0.0272,4551
-0.31,9392
0.198,2880
-0.00356,5455
-0.00472,5498
0.0121,4864
0.134,1782
-0.281,9165
-0.242,8621
-0.0706,8350
-0.0188,6249
0.0496,3451
-0.0469,6980
-0.0481,7122
-0.115,8258
-0.0658,7389
-0.189,9924
0.172,2615
0.239,1871
0.0717,4101
-0.128,8237
0.013,4787
-0.148,9705
0.229,1420
-0.0543,5961
0.229,3126
0.0741,3298
-0.0614,7162
-0.238,9514
0.0371,4367
-0.454,9483
-0.692,10341
0.169,2314
-0.141,8385
-0.338,10720
-0.348,9405
-0.0911,6176
0.107,2753
-0.142,9928
-0.186,9763
-0.117,7087
-0.0383,6198
0.094,3344
-0.26,10719
0.0678,3348
-0.0392,6956
-0.216,9457
0.0433,4249
-0.139,8074
-0.208,8169
0.0744,2806
-0.0636,8101
0.0166,4747
-0.174,8626
-0.0142,5553
-0.0768,6960
0.0993,2496
-0.125,10511
0.264,2197
-0.119,7480
1.03,8
-0.00238,5263
-0.0182,5963
0.0908,2864
-0.101,8600
-0.12,7198
0.0416,4316
0.0336,4347
0.14,570
0.0139,4786
0.113,3045
-0.255,9890
-0.129,8922
-0.0259,5945
-0.0134,5975
-0.167,10023
-0.0653,7506
-0.304,10338
0.309,1054
-0.134,7552
-0.0193,6140
0.0388,3592
0.00623,5072
-0.281,9322
0.265,1117
-0.184,7728
0.0373,3591
0.00423,5294
0.142,1969
-0.279,10274
0.185,1688
0.206,2027
-0.2,10407
-0.0984,7787
-0.103,7565
0.461,40
-0.0835,7454
-0.207,9479
0.0952,2452
0.103,2206
0.471,660
-0.168,9325
-0.327,10150
-0.0404,5958
-0.239,10573
0.00231,5322
-0.17,9513
0.2,2303
-0.334,10626
0.321,629
0.284,67
0.111,3082
0.327,250
-0.144,8177
0.0176,4582
0.263,1111
-0.0305,6302
-0.183,9996
0.0126,4862
-0.0531,7220
0.286,1498
-0.0339,4709
-0.0529,7827
0.313,240
-0.0377,5863
-0.168,8031
0.151,3425
-0.131,6437
-0.146,8130
-0.0867,8383
0.339,856
0.196,1338
-0.145,6483
-0.439,9457
-0.139,8424
0.00885,5043
-0.0379,6292
0.0974,3063
0.304,1211
-0.14,8987
-0.0629,7402
-0.142,8080
-0.276,10205
-0.221,7633
0.583,348
0.14,3050
-0.221,10380
-0.0384,6039
0.0432,4163
-0.245,9785
-0.000141,5306
0.155,1521
0.0208,4417
0.309,344
0.229,1676
-0.118,7306
-0.0537,6832
-0.237,6272
0.0787,2948
0.339,513
-0.13,9294
0.212,2488
-0.0968,6748
-0.0282,6397
0.124,1757
0.145,2845
0.463,763
0.156,1968
0.0525,4113
-0.283,10631
-0.233,10284
0.279,968
0.324,218
-0.136,8152
-0.391,10043
0.915,85
0.166,1260
-0.22,9464
0.236,1662
-0.148,7293
0.425,2212
0.0106,5093
-0.132,9114
5.19e-05,5174
-0.26,10766
-0.00854,5634
-0.49,7872
-0.182,10022
-0.205,10102
-0.128,8393
0.0106,5030
-0.0254,6644
0.12,2526
-0.129,8697
0.45,122
0.275,1786
-0.0529,6962
0.0938,2162
-0.016,6008
0.147,2363
0.000325,5200
-0.199,10532
0.078,3612
0.417,261
-0.0943,7460
0.267,2006
0.0129,4425
-0.0327,6470
-0.174,10249
-0.181,8711
0.349,742
-0.22,9356
-0.0461,6890
-0.0819,7793
-0.281,10850
-0.0575,6557
0.092,3556
-0.178,9167
-0.00219,5577
0.0393,3484
-0.145,8061
0.254,1425
0.0159,5074
0.183,1136
-0.049,7662
0.0252,4600
0.0983,3124
0.334,2088
-0.0656,6111
0.121,3605
-0.0811,8696
0.239,60
0.204,2687
0.201,937
-0.0485,5156
-0.134,8326
-0.0325,6047
0.0723,2177
4.18e-05,5400
-0.145,9157
0.063,2434
-0.157,8331
0.0638,3637
-0.292,10163
0.341,240
0.0122,5106
0.0415,4497
0.145,2669
0.367,53
-0.0924,8014
-0.0802,7062
-0.083,7612
0.202,2089
-0.179,8740
-0.0126,6019
0.0279,4379
-0.265,9479
-0.256,7779
-0.241,9165
-0.365,8085
-0.117,9449
-0.0522,6303
0.238,1269
-0.149,7725
-0.294,9736
-0.495,10356
-0.155,10709
0.0529,3194
0.0835,3245
0.318,383
0.0613,4149
-0.206,8839
-0.218,10328
-0.403,10191
0.0523,3881
-0.403,11023
0.0971,2363
-0.284,8667
0.178,1422
0.0103,5201
0.256,1204
0.13,3099
0.475,101
0.0995,3740
-0.241,9845
0.0279,4716
0.143,2098
0.0211,4786
-0.107,7790
-0.147,8633
-0.144,8829
0.108,375
-0.125,6535
0.153,1808
0.347,493
0.0387,3803
0.18,1479
0.00161,5461
-0.0803,6887
-0.219,7848
-0.13,8419
0.106,3809
-0.407,10735
-0.264,9759
-0.0411,5945
0.0648,4154
-0.11,7277
0.0204,4669
-0.252,9127
-0.0469,7172
0.313,672
-0.119,8826
-0.149,8488
-0.142,8669
0.0184,4758
0.0383,2981
0.255,658
0.00835,4994
-0.168,6836
0.0048,5120
0.0425,4377
-0.202,9420
0.118,2900
-0.274,9747
0.293,2467
0.496,868
-0.0109,6146
-0.0679,7279
0.243,833
-0.401,9868
-0.085,7257
-0.335,10547
-0.0811,8683
0.0631,3271
-0.386,10250
-0.159,8513
-0.406,10837
-0.353,9102
-0.138,9680
0.04,4267
0.0339,4651
0.214,1618
-0.188,8482
-0.264,9850
0.0115,4883
-0.102,9077
0.0724,3543
-0.145,7741
0.557,133
0.162,1134
0.117,2144
-0.113,7819
-0.0963,8723
0.0857,3314
-0.0161,5583
-0.127,7538
-0.0926,8267
-0.149,9910
-0.0671,7064
0.265,751
0.135,3112
-0.0968,8025
-0.0544,7147
0.158,2553
-0.394,9604
-0.0224,5790
0.128,2125
-0.246,9662
0.0505,3210
-0.228,9324
-0.187,9833
0.403,521
-0.078,7304
-0.32,8237
-0.0362,7247
0.0847,2551
0.0861,3767
-0.148,9979
1.15,1372
-0.469,9327
-0.0327,6626
0.0134,4752
0.0317,4289
0.0736,4116
0.439,954
-0.35,9453
-0.0269,6196
0.158,1253
-0.324,9722
-0.216,8610
-0.0545,5815
0.536,484
-0.0657,7026
0.0857,2909
0.734,67
0.174,1553
0.13,3459
-0.095,6943
0.13,850
-0.207,9317
0.711,58
-0.201,9257
-0.145,7358
-0.0804,7515
-0.00562,5782
-0.0874,8689
0.0639,3971
-0.13,8590
0.0048,4803
0.241,2025
0.408,745
0.121,1032
0.162,2869
-0.209,9914
0.142,1927
-0.00245,5212
-0.0662,7158
0.224,3
0.243,858
-0.119,8601
-0.165,8761
0.134,2613
-0.0866,8797
0.278,1053
-0.0127,6489
-0.242,10690
0.18,1558
-0.238,9805
0.109,2601
0.0757,3207
-0.149,10074
-0.143,8594
-0.18,9711
-0.0939,6893
0.348,422
0.0341,4259
-0.0173,6172
0.212,2015
-0.288,10145
0.313,2218
0.879,243
0.0862,1389
0.0826,2135
0.607,1446
0.165,3067
0.276,3108
0.0487,4391
-0.0894,8268
-0.0768,9166
0.602,233
0.165,1884
-0.0473,5906
-0.00875,5588
0.038,3754
0.0383,3933
0.0247,4579
-0.187,10092
-0.154,7996
-0.0338,5741
0.187,1463
0.507,295
-0.0698,6775
-0.0686,7188
0.0243,4748
-0.0624,6056
-0.0969,8429
0.0987,2130
0.0329,4281
0.0298,4848
-0.219,6100
-0.148,8886
-0.278,10889
0.0552,3370
-0.0649,6135
-0.217,7638
-0.0388,6118
0.0283,4260
-0.0434,7519
0.0744,3639
0.0205,4653
-0.192,9061
-0.136,7609
0.0463,4315
0.187,582
-0.0899,7771
0.31,1793
-0.326,10933
-0.0293,5332
-0.183,8255
0.0263,4721
0.196,984
-0.146,9621
0.11,3013
-0.0233,6124
0.0351,4482
0.0964,3392
0.0547,3608
0.0302,4616
-0.205,10365
0.0184,4738
0.06,3473
-0.158,10530
0.133,2491
0.0751,3608
-0.111,7102
0.395,572
-0.00122,5207
-0.128,9081
0.306,59
0.131,2698
-0.0739,6831
-0.113,7535
-0.133,6492
-0.135,8207
0.145,853
-0.304,9708
-0.133,8513
0.243,1334
-0.263,9307
0.0223,4833
-0.0681,7017
0.00827,5245
0.0368,4731
-0.0245,5983
0.00208,5221
0.14,1429
-0.0293,5845
0.0788,4224
-0.0809,7548
0.335,2622
0.254,2818
0.41,211
-0.128,9770
-0.215,10500
0.0506,4157
-0.123,8872
0.249,981
0.281,221
-0.0671,8910
0.561,178
-0.0124,5880
-0.136,9197
0.251,1289
0.0986,1986
0.13,2571
0.207,1879
0.628,105
0.154,2250
-0.0597,7904
0.0734,3311
0.108,1923
-0.0793,7439
0.305,400
-0.0497,6082
0.052,3465
0.0903,1885
0.2,2285
0.367,2578
0.103,3020
-0.543,9236
0.0462,4271
-0.0978,9732
0.338,686
-0.378,9144
0.22,2099
0.0288,4259
-0.083,7197
0.195,660
0.145,1112
-0.109,7276
0.069,3105
-0.219,9265
-0.0479,5880
0.228,211
0.0437,4209
-0.0837,6797
-0.0504,6664
-0.0311,6160
0.216,1670
0.0583,3497
0.1,2774
-0.0694,7890
-0.293,9255
-0.0669,7762
-0.159,9368
-0.0659,8052
0.0426,3950
0.1,3054
-0.0647,7666
-0.253,9698
-0.00458,5511
0.0436,4473
0.0708,2790
-0.234,9499
-0.0558,6940
-0.0592,7038
0.133,2336
0.114,3731
-0.0694,7462
0.291,747
0.0503,3955
-0.128,8595
-0.185,8832
-0.0311,6458
0.0441,4082
0.266,794
-0.165,9711
-0.322,8701
-0.228,9171
0.134,2226
-0.0242,5832
-0.0886,5908
0.11,2729
-0.226,10208
-0.0119,5515
0.0666,3888
-0.015,5922
0.203,1782
0.231,1076
-0.222,8140
0.273,1855
0.0122,4864
-0.0852,8274
-0.347,10622
-0.0935,7167
0.137,3142
-0.11,7007
0.0115,4867
0.0932,3207
0.546,1553
0.244,2706
-0.765,8624
-0.438,8910
-0.0306,6463
0.491,1609
-0.209,8340
0.0199,4886
-0.159,7258
-0.175,8818
0.00416,5196
-0.129,9640
-0.323,9028
-0.102,8605
0.086,2762
-0.272,9279
0.161,1948
-0.0894,9530
0.097,3010
0.11,3127
0.089,3682
-0.054,6473
0.0514,3443
-0.156,10106
-0.0208,5595
0.145,1847
0.145,2561
0.305,1398
-0.136,9566
-0.109,8098
0.11,2691
-0.0637,6999
-0.0554,6786
-0.146,7974
-0.0654,7439
-0.0186,6014
-0.0646,6539
0.108,2567
-0.126,7808
-0.0426,6206
0.00731,4998
0.0524,3350
-0.335,6946
-0.0157,5240
0.343,1078
-0.174,8354
-0.128,9206
-0.106,7865
0.149,1062
0.0182,5132
-0.154,7735
0.177,2587
-0.16,9414
-0.0421,8641
0.00924,4885
-0.39,10020
-0.0446,6686
0.106,2009
0.27,318
-0.0694,7849
-0.212,9675
0.037,3495
-0.0325,7202
0.207,2464
-0.117,8198
-0.14,10516
0.0585,3483
0.236,2366
0.169,2624
-0.152,7510
-0.057,5748
0.0215,4861
0.043,4259
-0.083,6866
-0.304,10103
-0.169,9083
1.09,36
-0.0165,5892
-0.948,9789
0.519,2364
0.225,3084
-0.0129,5396
-0.147,8922
0.0168,4787
-0.0214,6613
-0.0127,5644
-0.145,10461
0.35,467
-0.361,10509
-0.144,7637
-0.101,6573
0.735,156
-0.159,8653
-0.441,8974
0.236,2226
0.206,1379
-0.274,9295
0.0633,3970
-0.223,9682
-0.196,10166
0.0878,3268
0.143,3128
0.0739,3894
-0.191,10459
-0.153,8897
-0.32,10270
-0.0152,5907
0.153,3168
0.154,2903
0.399,0
0.0133,4903
0.341,722
0.00164,5338
-0.194,7954
-0.231,9784
0.105,1865
0.281,497
-0.178,9335
0.0778,3326
0.00118,5083
0.105,3533
0.0348,4499
-0.113,8313
-0.0223,5707
-0.168,8265
1.11,309
0.0803,3704
0.0973,3065
-0.059,7593
0.0589,3968
0.69,11
-0.196,8779
-0.112,7501
-0.0473,6741
-0.175,8999
0.0557,4130
-0.0782,6710
0.19,2923
-0.0691,7241
-0.00773,5518
0.0199,4913
0.364,729
-0.182,9005
-0.05,7291
-0.11,8000
0.00507,5121
-0.044,8111
0.109,3020
-0.134,8046
-0.174,8323
0.109,3258
-0.0726,6563
-0.289,10869
-0.278,9890
-0.157,8098
-0.0804,7020
-0.0371,5843
-0.0511,6284
0.0157,4948
0.165,2682
-0.467,8297
-0.0425,5695
-0.19,8297
-0.0867,6925
-0.104,7666
-0.184,9201
-0.227,9061
-0.066,7000
-0.0742,7714
0.0654,3459
0.237,2177
0.207,765
0.0905,3584
0.14,2656
-0.0338,6302
0.0717,2975
-0.178,8696
-0.0284,6373
-0.309,6704
-0.235,9071
0.134,1548
-0.055,6687
0.174,1981
-0.0265,5809
0.0744,2719
0.381,119
0.192,689
-0.0772,7571
-0.103,10097
-0.243,9266
-0.102,6111
-0.151,7667
0.168,1926
-0.19,9576
-0.341,10362
-0.12,8440
-0.178,9916
0.00789,5091
-0.124,8824
0.0192,4575
-0.00364,5276
-0.0959,7751
-0.143,8012
-0.104,6362
-0.309,6337
-0.0881,7895
-0.104,8093
0.215,455
0.409,771
0.199,1753
0.347,658
0.248,362
0.863,71
-0.158,10104
0.27,789
-0.248,8923
-0.164,10300
-0.121,9382
-0.335,10871
-0.0202,5540
0.217,2311
-0.225,8632
-0.0379,7103
-0.0976,7462
0.608,1211
0.0174,3907
-0.448,7384
-0.129,7384
-0.284,9735
-0.368,10253
-0.279,9389
-0.169,10107
0.467,578
-0.0992,7171
-0.0584,7188
0.168,1955
-0.0626,6845
-0.271,8021
0.054,3989
0.686,1381
-0.368,9226
-0.412,10427
-0.249,8751
-0.182,9886
0.551,446
-0.144,8143
-0.0398,6932
-0.0586,7173
-0.0862,6511
0.195,1481
0.256,643
0.183,2978
0.00276,5228
-0.0568,7212
0.115,2640
0.000802,5244
-0.0378,6268
0.0494,4309
0.0328,4693
-0.101,8079
-0.332,8306
-0.0276,5303
-0.382,8695
-0.325,10869
-0.0513,6649
-0.0739,7842
0.155,3102
0.0929,3277
-0.121,8339
-0.116,8067
-0.0558,8328
-0.0144,5763
0.28,2895
0.0584,4300
-0.299,9641
-0.0916,7093
-0.0903,7973
0.136,1107
-0.0992,8982
-0.118,8873
-0.355,9087
-0.028,6977
0.112,2957
0.0772,2436
-0.092,8464
0.279,1975
-0.0284,5615
-0.0684,7069
-0.00265,5317
-0.0012,5410
0.0881,2699
-0.159,8326
0.102,3016
-0.273,10221
0.277,71
0.0339,3847
0.136,2587
-0.392,10873
-0.175,9203
0.34,576
0.0926,3043
-0.0902,7933
0.0689,3301
0.0578,4329
0.152,2958
-0.267,8708
-0.185,9631
-0.113,7934
0.233,1219
-0.152,8666
0.164,3626
-0.0914,6450
-0.0719,7799
-0.193,10665
-0.256,10308
-0.265,10610
0.013,4685
-0.0622,6149
-0.144,10603
-0.0534,6988
-0.168,8472
0.37,483
-0.262,9760
-0.267,9657
0.0953,2928
-0.154,9578
0.291,768
-0.135,10462
-0.457,9780
0.574,30
-0.0517,7651
-0.0502,7063
-0.00673,5618
0.168,2031
-0.167,7007
-0.294,9348
-0.21,10001
0.021,4342
0.0889,2871
0.19,2157
-0.196,5866
-0.117,8397
-0.117,6748
-0.272,11021
-0.0175,5409
-0.129,8643
-0.00784,5572
-0.301,9843
-0.0067,6165
0.185,2275
-0.0231,5832
-0.227,10280
0.398,1783
0.0811,2678
-0.158,10148
-0.0036,5632
-0.307,9683
-0.368,10695
0.114,3729
0.451,30
-0.0502,6877
-0.0728,8582
0.0837,3246
-0.134,8006
0.191,508
-0.0466,6465
0.53,13
-0.406,10885
0.0966,3957
-0.0681,7477
-0.472,9553
0.533,812
-0.387,10615
-0.0595,6599
-0.0245,5940
-0.0837,8163
-0.0977,7865
0.0488,4519
-0.308,10922
-0.265,9390
0.145,2713
0.0848,3075
-0.156,7878
-0.103,6828
-0.202,7503
0.384,872
0.0936,3968
-0.265,8837
-1.16,10406
-0.11,8720
-0.0808,8068
-0.137,9308
-0.0224,6231
-0.212,9228
0.225,2272
-0.111,6975
-0.133,8379
0.0272,4625
-0.0846,6029
-0.0544,7398
0.0944,3512
0.125,2461
0.247,455
-0.0375,6493
0.0105,5201
-0.254,10671
0.285,1292
0.0142,4681
0.089,2500
0.0575,3267
0.00573,5094
0.317,1021
-0.0502,6142
-0.202,8178
-0.0504,8142
0.0813,3662
-0.288,10310
-0.0355,5979
0.295,1336
0.1,3357
0.00334,5239
0.0297,4548
-0.155,7589
-0.123,7121
0.332,1198
0.466,334
0.00756,5006
0.136,884
0.0357,4719
-0.424,10249
-0.31,9738
-0.011,5046
0.242,2617
0.13,1139
-0.243,9779
-0.0203,5954
0.517,1576
-0.274,4542
0.0982,1846
0.267,569
-0.131,8558
0.00335,5197
0.0362,4497
0.264,1409
0.0605,2778
0.0273,4212
-0.213,10594
-0.249,10106
0.454,2187
-0.235,9886
0.413,174
-0.0715,7806
0.0952,3524
0.0105,5007
0.398,1244
0.0558,3754
-0.0316,6725
0.0218,4419
-0.133,7474
-0.138,7143
-0.0561,6970
0.113,2442
-0.121,8305
0.0307,4611
0.761,35
-0.049,6360
0.151,2480
-0.206,9055
0.408,162
0.134,651
-0.204,8746
-0.0646,7034
-0.0209,6131
0.718,497
-0.148,10349
-0.0313,6159
0.0328,4487
-0.126,8648
0.0332,4838
-0.166,9058
-0.15,9672
-0.145,8120
0.131,2710
-0.0718,7312
-0.0479,6321
-0.151,10561
-0.0138,5883
-0.143,10076
-0.197,9455
-0.0755,6267
-0.472,10581
-0.156,9152
0.027,4540
-0.0802,8079
-0.32,10734
0.55,196
-0.0379,6158
0.155,1272
-0.0163,5881
0.021,4904
0.202,2125
0.144,2443
0.154,821
0.159,1788
0.19,1010
-0.231,10682
0.0867,3771
-0.0842,6828
0.188,2096
-0.177,8859
0.152,2003
0.0215,4444
-0.101,7069
0.0704,4125
-0.0711,6592
0.0502,4644
0.0561,3592
-0.0706,8263
0.256,1600
-0.0975,7109
-0.207,8429
0.644,567
0.266,620
0.146,1973
0.00716,5148
0.0472,4433
-0.0309,6209
-0.346,10639
0.103,1908
-0.128,8765
-0.295,10727
0.144,2925
-0.103,7055
0.282,1823
-0.108,8149
0.282,179
0.00838,5251
-0.153,8175
0.228,1967
-0.266,10619
-0.0108,5649
0.209,384
0.309,1181
0.199,2453
0.0159,5205
-0.0907,6877
0.133,1778
0.0068,5083
-0.127,7549
-0.288,9855
-0.0199,5549
-0.176,9308
0.103,2682
0.246,44
0.449,146
0.0387,4008
0.23,2140
0.0332,4336
-0.0677,7621
-0.00793,6001
-0.0932,7302
0.0768,2759
-0.174,8975
-0.284,8266
0.0509,3496
-0.00333,5233
0.0311,4373
-0.349,10624
0.36,1122
0.012,4812
0.152,1536
-0.264,10461
0.0352,4580
0.119,3817
-0.048,5474
-0.355,10695
0.137,2107
-0.138,8831
-0.0411,6173
-0.0848,6912
-0.0341,6408
-0.234,7756
0.0891,2906
0.0554,3766
0.104,2909
0.0353,4345
-0.0049,5423
-0.115,7917
0.0627,2620
-0.152,9690
0.0035,5208
0.293,297
-0.213,9600
0.312,1571
-0.0958,8344
-0.272,10868
-0.34,10365
-0.158,7833
0.114,2737
-0.0821,5520
-0.155,8965
-0.0736,8799
0.0198,5015
0.0369,4544
0.242,1008
-0.0973,7625
0.104,2417
0.312,345
0.225,918
-0.214,9837
0.125,2791
-0.0836,7515
0.0801,2875
0.435,660
0.000841,5182
-0.33,10620
-0.162,5773
-0.0617,8930
0.112,2775
0.00298,5247
0.229,1327
-0.0871,8221
0.0827,4022
0.00624,5366
0.0388,4074
-0.056,6126
-0.115,7652
-0.0151,5633
-0.349,10158
0.236,1423
-0.0583,6800
0.149,2669
0.0084,5056
-0.417,10854
-0.261,10435
0.215,360
-0.102,9478
-0.381,10113
0.47,233
0.203,1614
-0.468,9587
0.2,387
-0.119,9947
0.284,1577
-0.00693,5517
0.145,3006
-0.195,7369
-0.0888,9418
-0.313,10792
-0.143,10159
-0.257,9807
0.507,238
0.00535,5310
0.0959,2850
0.0777,2856
0.416,623
0.111,1725
-0.227,7638
-0.182,8781
-0.124,8699
-0.0179,5711
-0.508,11001
0.236,1213
-0.212,9373
-0.167,7456
-0.23,10793
0.35,1556
-0.199,8821
0.0808,3627
-0.328,9353
-0.341,7778
0.377,140
0.0529,3754
-0.557,10200
0.465,1120
0.171,2981
-0.176,8399
-0.0439,6695
0.175,1118
-0.0372,5957
0.0999,2259
0.0593,2199
-0.0503,6724
-0.0514,7337
0.0877,2646
0.439,1452
-0.489,6668
-0.324,9469
-0.16,6276
-0.318,10214
-0.18,9833
-0.258,9425
0.247,1420
-0.0839,8223
0.0829,3415
-0.00809,5597
-0.254,10870
0.0693,3761
0.0522,4211
0.177,2392
-0.334,7008
-0.0594,7135
-0.0448,7028
0.0519,3783
-0.0113,5475
0.154,2565
0.454,875
-0.329,10825
-0.0587,9599
0.233,2713
0.118,2608
-0.606,10347
-0.403,10657
-0.161,9593
0.00353,5461
0.836,1181
0.298,1712
0.127,1278
-0.128,8741
-0.118,9772
-0.0727,8288
-0.0378,9712
-0.211,9918
0.242,205
-0.116,7714
-0.105,9173
0.0137,4841
-0.189,8868
-0.255,9135
-0.123,7916
0.341,47
-0.118,8928
-0.0408,6349
-0.109,6683
-0.31,8260
-0.0871,6311
-0.108,7006
-0.15,9352
-0.102,9630
0.0557,3248
0.241,1166
0.16,2119
-0.301,8654
0.0627,3972
-0.277,10766
-0.159,10633
0.0684,4033
0.886,39
0.00801,5156
-0.187,6881
0.119,2618
-0.0257,6465
0.349,909
-0.293,9914
-0.0567,6995
0.669,724
-0.182,9874
-0.146,8243
0.112,1440
0.271,1283
0.0291,4600
0.0529,4358
-0.0521,7504
0.0832,2476
0.0745,3490
0.0399,4430
0.561,746
0.0129,4495
-0.0489,8316
-0.00532,5309
-0.0442,6634
-0.0983,8231
-0.24,9672
-0.051,5780
-0.207,9620
