coef,rank
0.141,1514
1.81,117
-0.355,9349
-0.0671,6697
0.0905,3797
-0.0687,6604
-0.154,9991
0.0337,4425
0.00135,5228
-0.448,10151
-0.103,7574
-0.0544,7433
-0.0103,5435
0.185,2474
0.236,760
0.182,1900
0.0433,3634
0.109,2652
0.358,538
-0.295,9494
-0.0904,7592
0.005,5024
-0.0421,7043
-0.255,9197
0.283,1357
-0.298,10594
-0.123,6873
-0.262,9478
-0.0837,7596
-0.00254,5298
0.202,683
-0.111,7251
-0.109,8109
-0.0316,6030
-0.0455,8799
0.0373,3248
0.0251,4569
0.211,1336
0.153,919
0.0347,4557
-0.07,8023
-0.0106,5664
-0.0484,4867
-0.465,10562
0.000988,4511
0.174,1862
-0.0278,5577
-0.498,10974
-0.0681,6797
0.218,2303
-0.0446,6002
-0.211,9778
-0.00135,5434
0.223,1414
0.129,2943
0.519,713
0.174,2135
0.366,567
-0.0787,8053
0.106,3167
-0.13,10180
-0.109,8343
-0.0306,5548
0.225,1759
-0.0883,7970
-0.195,10187
-0.128,8903
0.185,1457
0.706,455
-0.0395,7195
0.0869,3133
-0.361,11022
-0.175,8758
0.327,1331
0.0789,3204
0.174,2773
-0.163,9471
-0.29,10436
-0.101,8112
0.0831,3099
0.000876,5367
-0.191,9509
0.0692,3394
-0.121,8661
-0.0307,6030
0.0707,3142
-0.0389,6579
-0.0813,7635
-0.109,9764
0.161,874
0.267,1194
0.48,285
0.0716,2492
-0.104,8634
-0.196,9829
-0.00261,5495
-0.0709,7099
-0.173,8886
0.204,1911
0.371,1398
0.0603,3597
0.109,1965
0.576,50
0.154,3776
0.0451,4551
0.0288,4747
0.0102,4888
-0.0417,6556
-0.0133,5497
0.466,1696
-0.0164,6113
-0.123,7394
-0.188,9017
-0.0212,6143
0.193,3303
0.333,334
0.0488,4073
-0.0609,5724
-0.00245,5477
-0.245,9021
-0.00907,5511
0.291,771
0.0651,3272
-0.235,8759
-0.1,9386
0.0652,3043
0.181,2341
-0.12,7187
-0.34,10614
-0.189,10385
0.145,735
0.0523,3022
0.0131,4950
0.000284,5150
0.0622,3298
-0.257,10091
0.0261,4457
-0.131,7851
0.0802,3345
0.02,4696
-0.356,10308
0.377,24
-0.129,8580
0.348,660
0.136,3269
-0.111,8961
-0.354,9865
0.0729,3809
0.0662,2439
-0.065,6563
0.29,777
-0.203,10391
0.0266,4567
-0.0186,5520
0.0408,3786
-0.12,7933
-0.069,6527
0.163,2902
-0.152,7832
-0.203,7346
0.00821,5016
0.0141,4699
0.0804,2261
0.0446,4486
0.0645,3778
0.0664,4039
0.0238,4689
0.0146,4879
-0.0748,6532
-0.118,8195
0.168,3118
0.0648,4084
-0.15,9755
0.11,2203
0.303,1181
0.288,358
-0.237,8831
0.00498,4804
0.0912,1874
-0.167,8362
-0.0172,5885
0.0914,2582
0.345,612
-0.145,6571
0.00128,5362
-0.112,7404
0.0253,4694
-0.134,8100
0.809,18
0.0297,4400
0.119,2048
0.0851,3754
-0.108,7480
-0.191,10341
0.336,1698
-0.262,9493
-0.0896,9600
-0.0696,7946
-0.146,9603
-0.241,10802
-0.0356,6346
-0.1,8525
-0.213,9477
-0.011,5809
0.167,1591
0.0877,3477
0.326,1140
-0.122,8868
0.242,738
0.226,1120
-0.448,10200
-0.132,8386
-0.187,9684
0.366,1622
0.135,1474
0.25,322
-0.0847,8519
-0.147,9819
0.195,1231
0.0478,4393
-0.0981,6876
0.463,576
-0.00686,5486
-0.126,7559
-0.0423,5816
-0.36,10767
-0.343,10202
0.0543,1787
-0.0812,6834
-0.0673,6434
-0.132,8033
-0.409,10635
-0.053,6398
0.095,3534
0.00963,5134
-0.227,9169
0.433,33
-0.187,10159
-0.0261,6076
0.0765,3137
0.301,595
-0.0302,6470
0.353,1476
0.476,306
-0.0851,8696
-0.191,10793
-0.243,9156
-0.128,9468
-0.273,10060
0.0277,3960
-0.0849,6906
0.125,1298
0.113,2781
-0.101,7885
-0.461,10521
-0.357,10197
-0.313,9703
0.129,3014
0.0798,3010
-0.13,7915
0.768,1507
0.0166,4928
0.195,1767
-0.226,10462
-0.0106,5283
0.0742,2900
-0.021,6178
0.206,2647
0.0313,3637
-0.00241,5809
0.243,1825
0.0822,3896
0.00598,5213
0.249,3017
0.0724,2697
-0.00679,5640
-0.0857,6975
0.234,978
0.0538,4137
0.122,3392
-0.074,7508
0.0436,3789
-0.0987,7897
-0.0161,5749
-0.227,8213
-0.246,9708
0.179,1190
0.02,4548
-0.0379,6179
-0.155,7876
-0.0797,5905
0.459,200
0.0324,3951
-0.135,9176
-0.144,10044
-0.109,6798
-0.135,6910
-0.0276,5994
-0.00999,5876
-0.00221,5549
-0.136,8312
0.141,3688
-0.0611,6741
0.0984,3659
0.393,594
-0.00191,5207
0.373,540
-0.0815,7570
0.265,1924
0.0625,3950
-0.161,10057
-0.0347,5708
-0.256,9603
-0.125,9623
0.0128,5000
0.194,2679
0.0244,4302
0.0393,4251
-0.122,7475
-0.00527,5450
0.031,4475
-0.288,9376
0.228,848
0.064,3891
-0.00629,5658
0.198,2656
-0.166,5115
-0.0883,6648
0.0508,3986
-0.156,8098
0.0749,3539
0.0645,3768
-0.187,9088
-0.188,9900
-0.134,8430
-0.335,10974
0.153,1687
-0.392,8439
-0.0562,6167
0.0438,4398
0.05,3939
-0.0605,8310
-0.153,8009
0.223,1950
-0.0889,8584
-0.0936,7125
-0.0491,7930
-0.03,6996
0.419,1408
0.013,5473
0.0674,3796
-0.19,8553
0.104,3226
-0.129,8345
0.03,4768
-0.0107,5376
-0.213,8115
-0.231,8259
-0.0596,6923
-0.0959,8762
0.352,1139
0.379,430
0.336,1107
-0.00205,4426
0.127,1753
-0.0776,8113
0.235,1838
-0.0361,6559
0.337,706
-0.187,8646
-0.0621,6888
0.0881,2534
-0.465,11012
-0.146,9291
-0.0884,6058
0.142,1948
-0.15,9115
-0.0203,5871
-0.026,5761
-0.184,8338
-0.0681,6189
-0.0216,5903
0.2,673
0.0286,4080
0.0558,4297
-0.0385,5848
-0.565,9522
-0.424,7972
0.0879,3092
-0.172,10535
0.228,2105
0.0977,3043
-0.269,10664
-0.26,8015
-0.0476,7007
0.033,4016
-0.157,8969
0.129,2880
0.0872,3536
0.0793,4016
0.0666,2687
0.193,1534
-0.0531,5501
0.0964,3023
-0.297,10490
-0.333,10125
-0.0257,6229
-0.0692,7362
-0.025,6129
-0.143,8088
-0.349,9491
-0.199,9446
0.0787,2303
-0.221,7175
-0.117,9454
0.0718,4031
0.0575,4221
0.173,2894
0.0876,2976
-0.0714,8118
0.238,1734
0.0401,4383
-0.259,9885
1.06,758
0.266,1494
-0.496,10974
0.411,1269
0.00307,5219
-0.0366,5651
-0.097,8373
-0.0273,6317
-0.161,8445
0.0535,3225
0.151,1973
-0.064,6840
-0.0522,5776
0.243,667
-0.367,9645
-0.195,9329
-0.0994,7540
-0.145,8982
0.142,2332
-0.0225,6036
0.0921,3570
-0.0346,6236
-0.494,10510
0.155,357
-0.273,10445
0.0871,2925
0.0491,4181
-0.0939,7197
0.169,2091
0.106,3218
-0.00716,5544
-0.334,10071
-0.418,10867
-0.273,9837
-0.0166,5651
0.0836,3239
0.069,3754
0.119,1058
0.22,1845
-0.113,7680
-0.0408,6358
-0.0979,8223
-0.0397,6983
0.0182,4699
-0.0563,6468
-0.105,7901
1.11,16
0.236,676
-0.107,8212
0.0283,4582
-0.0963,7425
-0.0458,6456
-0.307,9603
-0.266,8392
-0.125,8554
-0.034,6827
-0.0574,7303
0.31,458
-0.441,9348
-0.393,9670
0.174,419
-0.0362,7236
-0.154,8533
-0.159,8512
-0.314,8115
0.0307,4316
0.111,2375
-0.134,9685
0.552,116
0.525,270
-0.0428,6809
-0.00677,5826
-0.0398,7168
0.207,1221
-0.0102,5742
0.0787,3000
-0.0624,6924
-0.0994,8160
0.087,3429
0.19,1092
-0.588,10948
0.221,1137
-0.112,7310
0.261,1774
-0.0174,5687
-0.00356,5251
-0.115,8240
-0.644,10691
-0.251,6779
-0.0119,5588
-0.256,10667
-0.397,10281
-0.209,7361
-0.0799,9075
-0.15,9376
-0.204,9844
-0.183,10416
-0.147,9875
0.02,4774
-0.164,9380
-0.163,8404
-0.186,9581
-0.165,9373
0.302,761
-0.00892,5119
-0.0842,7245
-0.166,7796
0.0217,4737
0.0969,3652
0.0333,4480
0.0288,4616
0.406,1931
-0.138,6807
-0.364,10464
0.00693,5104
0.151,1562
1.1,3
-0.0465,7366
-0.23,8603
0.125,1120
0.153,1670
-0.129,10436
-0.0105,5343
0.47,446
0.0118,4767
-0.00809,5439
0.0633,3288
0.0353,4634
-0.355,10501
-0.0606,6909
0.669,347
-0.133,6753
-0.0668,7290
-0.01,5709
-0.075,7551
0.0441,3388
-0.0237,6297
0.157,1259
0.237,2359
-0.0156,5706
-0.0293,6195
0.334,463
-0.173,8772
-0.206,9536
0.202,1963
-0.153,8660
-0.169,8065
-0.349,7520
-0.125,9700
-0.318,10746
0.281,1063
-0.159,9739
0.116,1718
-0.149,9156
0.219,1276
0.117,2676
0.268,1167
0.0514,4373
0.0427,4035
-0.0299,5820
-0.162,9077
0.186,2414
-0.144,9126
-0.0671,8099
-0.061,7386
0.321,278
-0.0299,5969
0.284,1661
-0.122,7710
0.111,3167
0.0087,5066
0.0259,4347
-0.0782,5543
0.162,2310
-0.0698,6723
-0.109,8691
0.291,353
0.0636,4029
-0.235,9898
-0.0497,6623
0.118,3460
-0.156,9914
0.00288,5280
-0.00755,5964
0.126,2140
0.299,1071
0.168,2228
0.0183,4961
0.047,4368
0.0885,2111
0.169,2450
0.0123,5085
0.235,592
-0.215,8706
-0.184,10870
-0.0281,6718
-0.0408,5944
-0.0829,6583
-0.0144,5681
0.0701,3038
0.00373,4977
-0.108,9286
0.0745,3830
-0.345,10180
0.201,962
0.238,1559
-0.0913,7054
0.0275,4616
0.0408,4556
-0.271,7948
-0.306,7532
-0.0899,6303
-0.462,8519
0.0844,2777
-0.0965,6948
0.166,2017
-0.11,4264
-0.343,9352
0.0912,2887
0.0133,4881
-0.192,9049
0.246,808
-0.0423,6695
-0.15,8075
0.0887,3196
-0.0733,7579
0.301,1484
-0.247,9711
0.0181,4902
-0.0283,6362
-0.0574,7074
-0.195,10071
0.627,161
0.014,4983
-0.449,10815
0.00602,5169
-0.466,10860
-0.115,9046
-0.687,9378
-0.0791,6901
-0.0333,5962
0.0884,3067
-0.137,9238
-0.0329,5898
-0.265,10351
-0.037,6086
-0.145,7368
-0.446,9109
-0.314,10792
-0.0487,8547
-0.185,9776
0.1,3655
-0.0947,6611
0.0127,5216
-0.11,9205
-0.0146,5311
-0.0106,5169
-0.159,6801
0.212,1001
-0.377,10505
0.137,2349
-0.139,9923
0.279,770
-0.0527,6364
0.193,851
0.0869,4002
0.0406,4129
-0.0374,6522
0.179,2518
0.202,1326
-0.0589,6581
-0.172,8881
0.306,986
0.169,2755
0.00072,5240
0.508,307
-0.0188,5576
0.488,1459
-0.282,9521
-0.082,7975
-0.329,10813
0.092,3231
-0.155,8854
0.135,2949
-0.0595,7464
-0.00543,5088
0.0229,4855
0.06,4454
-0.174,6816
-0.0902,6802
0.0626,3570
0.0645,2861
-0.147,8807
-0.0801,6291
-0.291,9844
0.16,2179
0.247,1602
-0.0749,6126
-0.114,8838
-0.00433,5499
-0.161,6055
0.241,279
0.0383,3766
0.0136,4909
-0.108,7730
-0.131,8702
-0.0932,7380
-0.114,8656
-0.0575,6539
0.0682,2948
-0.049,6019
0.262,1169
0.145,2984
-0.0785,6887
-0.000891,5428
-0.191,10619
0.215,2030
0.351,579
-0.199,6931
0.506,406
-0.129,8664
-0.158,9722
-0.0168,5439
0.0316,4567
0.479,691
0.0386,4440
0.0186,4312
0.156,1033
0.373,482
-0.177,9301
0.186,1541
-0.101,7643
-0.23,10044
0.09,2631
-0.00639,5365
-0.177,6888
0.00153,4995
-0.212,9232
-0.119,9001
-0.0999,7919
-0.0333,6544
-0.29,10228
-0.0291,5969
0.12,2755
-0.202,10373
0.104,2209
0.194,1543
0.289,741
0.278,771
-0.22,8955
-0.0104,5997
0.045,4264
0.162,2717
0.082,3550
-0.111,7222
0.242,2949
0.432,48
-0.0459,6391
0.2,1876
-0.144,8742
-0.336,10428
-0.058,6665
-0.103,8920
0.0118,5131
-0.208,10030
0.367,428
-0.119,7588
-0.0928,7422
0.0573,2495
-0.104,8192
-0.134,8722
0.231,968
-0.121,8683
-0.21,9447
0.147,2758
-0.0104,5976
0.309,256
-0.22,9141
0.186,1218
-0.54,10961
-0.0336,6721
0.0535,3519
0.0929,3451
-0.00685,5444
-0.0446,5463
-0.462,10212
0.298,346
0.148,1468
0.0797,2986
0.0737,3454
-0.0664,6728
-0.0313,5951
0.0118,4882
0.253,120
-0.143,8862
-0.233,8987
-0.0669,6672
-0.271,9907
-0.128,8669
0.265,894
0.0337,4699
-0.075,5980
0.308,485
-0.576,9976
-0.0947,7405
-0.233,10220
-0.191,9206
0.175,1896
-0.127,7222
0.201,1810
0.136,2163
0.0467,3384
0.139,2421
-0.257,10155
0.0554,3965
-0.435,8624
0.292,1036
-0.157,9165
-0.261,8596
-0.0118,5235
-0.195,9318
0.168,1345
-0.0564,6386
0.219,1163
0.00576,5373
-0.113,8295
-0.224,9733
0.0464,4496
0.102,2553
-0.201,10401
-0.39,10693
-0.164,10113
0.243,2216
0.818,103
0.164,1402
0.0567,2243
-0.182,7919
0.0459,4229
0.261,218
-0.0353,6900
0.121,1326
0.00554,5322
-0.317,10775
0.399,215
-0.241,8784
0.0129,4620
0.0782,2254
0.0457,3869
-0.0357,5732
1.01,95
-0.256,9274
-0.205,7700
0.151,562
-0.135,9145
0.0904,3333
0.17,2610
0.022,5063
-0.0342,6826
0.152,719
-0.0961,8910
-0.314,10127
0.0912,3201
-0.388,10087
0.0989,3700
0.118,2861
0.0443,3657
0.503,885
0.134,2293
2.83,1
-0.0322,6494
-0.0175,6310
-0.0373,6160
-0.0842,7236
0.000512,5212
-0.303,10469
0.0437,4201
0.0139,4759
0.0112,4723
-0.2,8511
0.116,3604
0.517,833
0.195,2055
0.0547,3973
0.192,820
0.077,3563
-0.0942,6633
-0.174,9326
-0.336,9694
-0.00374,5510
0.12,2564
0.0296,4643
0.032,4735
0.0917,3763
-0.0565,7133
-0.161,6255
-0.126,8915
-0.256,8624
-0.103,8140
0.178,2490
-0.0678,6319
0.116,867
-0.129,8536
-0.257,8818
-0.653,10434
-0.317,10048
-0.0466,5348
0.195,696
0.0816,2346
0.22,3706
0.053,3420
-0.229,6938
-0.627,10681
0.0477,4033
-0.12,9283
-0.229,9498
0.148,2464
-0.103,6671
0.111,3399
-0.202,10414
-0.177,9108
0.0416,4182
0.228,2677
-0.344,7849
-0.0132,5487
0.0385,4037
0.068,3336
-1.07,10524
0.472,2048
-0.368,9843
0.104,3530
0.304,1112
0.0805,3297
0.126,3407
-0.0521,6113
-0.0416,7116
-0.00261,5457
-0.166,9072
-0.182,8793
-0.0441,4624
-0.0187,5030
-0.123,7697
0.286,1719
0.0753,3457
-0.229,10260
0.288,2489
-0.000284,5476
0.0784,3675
-0.0541,5249
-0.297,10370
0.194,1208
-0.0742,6217
0.116,3027
0.449,887
0.187,3310
0.00782,5174
0.0729,3068
0.37,590
0.126,1645
-0.318,9562
-0.211,9277
0.199,820
0.127,1714
0.116,3229
-0.337,10429
0.322,189
0.205,1649
0.0344,4431
-0.0436,5863
0.093,2729
-0.256,10940
-0.0666,8572
0.0519,4275
0.0444,4238
-0.094,7370
0.0902,2824
0.102,1588
0.176,1335
-0.291,8000
-0.117,5811
-0.405,9621
0.303,2205
0.265,1947
-0.00104,5212
-0.0282,6046
0.15,2967
-0.0642,7166
0.244,912
0.0925,1684
0.395,469
0.569,56
-0.0492,7286
0.214,2457
0.0232,4461
-0.154,9197
-0.343,9647
-0.451,11020
-0.0872,8052
-0.304,9773
0.0584,3339
-0.0447,7778
0.0638,3354
-0.262,10108
0.0716,3032
0.19,1452
-0.0611,7210
-0.0352,6066
-0.0142,5988
0.107,3182
-0.0333,6336
-0.0194,5305
-0.0982,10078
-0.193,9939
-0.132,8786
-0.137,9078
-0.0979,6641
0.17,1839
-0.11,9913
0.0431,1653
-0.0538,6970
-0.092,6697
0.114,1919
0.25,458
-0.0801,7431
0.217,1001
0.188,1850
0.318,1611
-0.295,10402
-0.132,8117
0.0908,3003
-0.191,8032
-0.175,10027
0.752,172
-0.294,9735
-0.192,8876
0.058,2856
0.149,1714
0.194,1673
-0.178,9145
-0.192,8866
0.263,1605
0.107,2939
0.0805,3090
0.0377,3993
-0.157,8930
-0.19,9472
-0.223,10699
-0.0132,5461
0.254,985
-0.306,10422
-0.139,7559
0.283,1685
-0.402,9273
-0.0798,8488
0.00439,5284
-0.0869,8646
-0.3,10838
0.356,2031
0.0714,2851
0.0537,2880
-0.134,8467
-0.0789,6837
-0.263,8842
-0.0902,7509
-0.00374,5357
-0.0919,7748
0.301,73
0.00132,5238
-0.144,7844
0.0588,4337
-0.109,6122
-0.183,10116
-0.0695,8446
0.468,1125
-0.0221,5342
0.139,3562
-0.231,7506
-0.0634,6547
-0.388,10332
0.000602,5164
0.0595,3817
-0.352,9954
-0.0111,5839
0.0798,2839
-0.0641,7514
0.0246,4741
0.148,1419
-0.389,8436
-0.218,7504
-0.0724,9311
0.358,683
-0.0548,7632
-0.162,9313
-0.265,9636
0.131,2730
-0.0395,7032
0.23,718
-0.197,9793
-0.176,8329
0.115,2546
-0.0423,6674
-0.109,8622
0.129,1047
-0.212,9284
0.0998,3542
0.478,1017
0.0684,3668
-0.177,10558
-0.216,8503
0.128,2418
-0.094,8960
-0.0601,5946
1.03,537
0.0831,2658
0.0457,3332
-0.13,7840
-0.0149,5697
0.0097,5026
0.0289,4624
-0.034,6682
-0.0922,8138
-0.457,9726
0.143,2939
-0.232,9500
-0.0896,7463
-0.125,7523
-0.125,10544
0.0197,4710
-0.0562,7077
0.0286,4594
0.27,1662
0.402,203
0.0896,2668
-0.0621,7021
-0.166,9857
0.111,2957
-0.32,10136
0.116,1930
-0.0201,6098
0.0592,3934
-0.0921,6765
-0.399,10503
-0.1,8327
0.0582,3587
-0.0353,6095
-0.159,8129
0.00885,5001
0.168,2023
0.806,113
0.0745,3961
0.312,430
0.098,3310
-0.156,9276
-0.153,7540
-0.197,9648
0.262,964
0.279,918
0.371,198
0.483,440
0.0978,3930
0.415,900
0.0321,4002
0.147,1746
-0.11,7680
0.087,3914
-0.294,4648
-0.0351,6758
-0.0491,6848
-0.0562,6988
-0.0313,5981
-0.207,8967
0.0637,3232
-0.249,9397
0.115,2260
-0.0267,5977
-0.202,8096
-0.00298,5445
-0.0314,6754
-0.119,8528
-0.201,9161
0.0137,5027
-0.0154,6043
-0.246,10645
-0.275,9973
0.203,1718
0.155,934
-0.317,10108
-0.272,9858
0.0138,4991
-0.3,10256
0.665,513
0.0378,4276
0.0277,4077
0.154,2283
0.2,1001
0.0146,4967
-0.188,9377
0.0135,4978
0.0432,3048
0.798,1467
0.293,1924
-0.622,9677
0.106,3353
0.729,75
-0.47,7227
0.013,4948
0.00833,5186
0.188,1635
-0.159,10215
0.0493,4249
-0.15,8046
0.154,2388
0.246,1264
0.283,709
-0.114,9632
0.0411,4272
0.106,3410
-0.044,5953
0.14,2713
0.0374,4398
0.369,730
0.00547,4949
0.0793,2549
-0.00267,5557
-0.216,9149
-0.0899,9264
-0.106,9567
-0.111,8686
-0.0149,6071
-0.143,8996
-0.108,5535
0.094,2333
-0.0352,6403
-0.136,7857
0.241,1083
0.146,2739
0.0035,4965
0.388,480
-0.0156,6222
-0.0169,5927
-0.22,8548
0.335,427
-0.221,10136
0.165,1956
0.127,3336
0.0847,3749
0.123,3402
-0.0674,7356
-0.0678,8519
-0.103,9129
0.114,3375
0.354,1377
-0.0523,6041
-0.194,8089
0.279,244
0.275,1252
-0.0925,8069
-0.0792,7503
0.0324,4888
-0.0161,5811
0.0326,4467
0.153,2679
-0.144,8879
-0.157,9325
-0.156,8536
-0.147,9429
8.34e-05,5373
0.00897,5176
0.0207,4814
0.187,3141
-0.301,9981
-0.106,7274
0.0325,3788
-0.24,9467
-0.0234,6628
-0.25,9508
0.318,884
0.252,223
-0.292,10173
-0.0143,5691
0.0769,3704
-0.108,8477
-0.264,9803
-0.216,10387
0.347,23
-0.0596,7096
-0.147,8946
-0.268,8493
-0.0792,7606
0.0304,3774
-0.0334,6492
-0.199,9345
-0.135,7405
0.00391,5141
0.014,4977
0.0752,3051
0.251,94
0.101,3473
-0.0528,6402
0.123,3322
-0.386,10083
-0.0437,6924
-0.292,10866
-0.0402,5621
0.149,2259
0.169,1395
-0.0518,6880
-0.00454,5416
-0.0957,7623
-0.0887,7629
-0.196,9506
-0.27,9753
-0.153,10781
-0.203,9674
-0.157,9204
1.3,38
-0.0156,5623
0.583,421
-0.105,8310
0.145,1177
-0.301,9920
-0.145,7514
0.418,964
-0.31,8244
-0.051,6968
-0.102,8540
0.173,1449
0.046,4051
-0.46,10915
-0.0902,6464
-0.0412,6982
0.0176,4691
-0.68,10109
0.169,3214
-0.00968,5449
-0.104,7776
0.0587,2849
-0.357,10976
-0.164,8588
-0.0311,6026
-0.244,10717
-0.071,6031
0.0912,2292
-0.0386,6439
0.278,131
-0.0308,6149
-0.299,10732
0.22,1900
0.0399,3543
0.0205,4376
-0.0711,7867
-0.401,10737
0.261,1096
0.357,1203
-0.0643,6035
0.0339,4733
-0.199,8457
0.0076,5084
-0.262,9755
0.396,1024
-0.123,8372
0.105,1414
-0.018,6250
-0.0916,8225
0.0868,3705
0.276,1128
0.278,1347
-0.00918,5961
-0.124,9270
-0.00952,5471
0.0712,3310
-0.0678,6915
0.289,545
-0.0219,6234
0.195,2812
-0.426,9751
-0.222,8056
0.241,2927
-0.211,9286
0.168,690
0.187,1655
0.296,1086
-0.0589,5997
-0.308,9308
-0.00214,5533
-0.0468,6930
-0.0309,6868
0.182,2951
-0.179,9090
0.203,1812
-0.0283,6700
0.268,63
0.228,1620
-0.0216,6296
0.269,2623
-0.219,8295
0.126,1735
0.503,398
0.335,866
-0.126,6568
0.105,3289
-0.159,9766
0.106,2067
-0.369,9558
-0.16,9632
-0.193,10300
-0.0376,5769
-0.181,9231
0.0912,3312
0.0485,4160
0.0349,4190
0.11,3989
0.212,2280
-0.283,10777
-0.218,9816
-0.119,10359
-0.243,8966
-0.069,7441
-0.39,10919
-0.0338,6683
0.485,38
0.0909,2180
0.0178,4789
0.025,4433
0.255,1648
-0.227,10062
0.128,1986
-0.0891,10251
-0.249,8853
-0.0157,5716
0.0715,3720
-0.289,10037
0.103,2666
0.104,3035
0.0532,3398
-0.114,7126
-0.0622,6633
0.0569,3783
0.0237,4610
-0.0239,5971
0.33,955
-0.0518,6440
-0.147,9777
0.0743,3427
-0.294,9890
-0.118,8895
0.00197,5046
0.026,4570
-0.145,8250
-0.332,8997
-0.136,8751
0.0539,2336
-0.154,10571
0.0213,4748
-0.0238,5882
0.159,1615
-0.0963,8010
0.0293,4816
0.0951,2673
0.614,1655
0.419,391
0.0501,3813
0.0182,4712
-0.195,10074
-0.146,9791
-0.102,8529
0.106,3819
-0.397,8149
0.0743,1836
0.00688,5208
-0.0434,6086
0.0268,4669
0.249,1742
-0.312,10675
0.36,553
0.0724,3497
-0.0146,5740
0.24,2261
-0.336,10327
0.0828,2861
-0.0334,6237
-0.0603,8199
-0.116,8480
0.131,2018
-0.0333,5762
-0.0161,5355
0.016,4752
0.397,332
0.127,2825
-0.148,9505
-0.145,9064
0.00869,5091
-0.0182,6071
0.332,275
0.0155,5064
-0.268,10866
-0.257,10484
0.0293,4564
0.0763,2650
-0.00811,6108
0.155,2031
-0.11,8017
0.311,2032
-0.116,7582
0.0805,3891
0.187,215
0.0574,4122
0.19,322
0.27,413
0.0585,2414
-0.00563,5606
-0.085,8782
0.112,2499
0.0536,3556
0.256,2433
-0.0894,6757
-0.0415,6723
-0.296,10628
0.142,2800
-0.12,8956
0.292,3036
-0.118,8192
-0.0499,6671
-0.056,6633
-0.297,9904
0.146,2667
-0.0372,6234
-0.298,9996
0.248,1282
-0.00136,5387
0.062,3085
0.818,720
-0.137,7955
-0.0918,8493
0.181,1153
0.106,1280
-0.22,10168
-0.073,7396
-0.101,6981
0.983,1189
0.146,1648
-0.0635,8066
-0.0448,6634
-0.158,7193
0.00764,5076
-0.0952,6738
-0.0661,7311
-0.0165,5558
-0.0731,7619
-0.014,5584
0.492,469
-0.447,10712
0.111,343
0.101,1891
0.207,1284
-0.138,7634
0.0468,4396
-0.149,7513
0.0211,4466
0.203,1196
-0.133,9549
-0.0753,7570
-0.0643,6236
-0.314,10510
0.0915,3417
-0.0992,7403
0.259,1722
0.0671,3764
-0.0781,7000
0.147,1101
-0.19,9755
-0.206,10788
-0.214,10704
0.125,1551
-0.0754,7560
-0.19,8805
0.143,1859
0.158,1326
-0.0845,7548
-0.0148,5857
0.284,949
0.215,2488
0.053,1933
-0.102,8911
-0.0608,6079
-0.368,10781
0.108,2241
-0.0505,5830
0.154,1469
0.066,3186
-0.114,7919
0.0928,3756
-0.019,5956
0.0199,4775
-0.108,8823
-0.0311,6623
-0.0326,6107
-0.396,9128
0.148,1979
-0.162,7339
0.244,1892
0.116,1420
0.0495,3188
-0.00621,5512
-0.323,10756
-0.197,5350
0.0328,3950
0.162,2199
-0.237,9922
-0.0798,6981
0.159,2288
0.183,2731
0.0469,3819
-0.127,10692
0.0948,2448
-0.179,8822
-0.0772,7431
-0.0477,6085
0.255,285
-0.0936,7534
0.484,273
0.0991,3602
0.0506,3804
-0.0236,6171
-0.0196,6048
-0.178,9782
0.0646,3918
-0.142,8619
0.82,317
0.0103,5124
0.189,2724
-0.267,8174
0.203,64
0.0625,3167
-0.112,8110
0.428,325
0.142,1817
-0.489,10099
0.0942,2809
0.14,1895
0.307,215
0.0345,4389
0.152,1406
-0.231,8142
-0.0286,6478
-0.148,9975
-0.372,10592
-0.305,10738
-0.168,9134
0.532,514
-0.166,9156
0.0401,3548
0.266,2026
-0.0266,6323
0.0814,3546
-0.372,9834
-0.0222,7337
-0.0752,7195
0.232,1116
-0.256,9784
-0.0547,7520
-0.157,9598
0.233,958
-0.0748,8029
-0.121,6982
-0.0574,7359
-0.00413,5611
-0.328,10217
-0.383,10989
-0.194,10247
-0.133,9516
1.19,60
0.612,169
0.0753,3101
-0.255,9789
-0.22,10688
0.23,1729
-0.082,6564
-0.127,7705
0.0358,3699
0.0975,2972
-0.27,10463
0.205,2016
-0.036,5958
0.219,778
0.0625,3870
0.0761,2577
0.167,1946
-0.0785,7034
0.016,4764
-0.192,8754
0.163,2089
0.00639,5024
0.069,3346
-0.182,9029
0.0768,3985
-0.0674,5867
1.84,32
0.113,2627
-0.0121,5532
-0.0729,7604
0.00848,5184
0.0148,4979
-0.216,10301
-0.103,8685
-0.193,9768
-0.128,7922
-0.16,7755
-0.00508,5326
0.00862,4782
-0.0009,5336
-0.317,9733
-0.0573,6916
-0.0196,5875
-0.171,8710
0.125,1726
-0.097,9500
0.261,181
-0.0812,6240
-0.155,8898
0.259,922
-0.0544,7084
0.198,1147
0.249,529
-0.552,10812
0.405,188
-0.192,9122
-0.214,5176
-0.028,5958
-0.00799,5648
-0.144,8704
0.18,1857
-0.0961,8942
-0.0864,6619
-0.0348,6445
0.0142,4766
-0.183,9433
-0.00225,5803
0.115,2913
0.0154,5211
-0.0506,8750
0.0357,4102
-0.058,6118
-0.0858,8889
0.372,1322
-0.0309,6606
0.0145,4656
0.0579,3510
-0.0312,6109
-0.0663,8625
-0.204,9114
-0.086,8481
0.0236,4196
0.157,1580
0.386,1255
0.235,1120
0.507,61
0.174,3371
0.377,856
-0.101,7168
-0.0822,7412
0.168,3335
-0.0485,5506
