coef,rank
0.322,405
-0.22,6078
-0.359,7368
0.00874,5266
-0.444,8580
0.00862,4952
-0.0425,6910
1.21,444
-0.136,6785
0.181,2629
-0.131,7722
0.217,1687
-0.168,10219
-0.0101,5699
-0.0449,6161
0.33,1773
0.141,2678
-0.119,9369
-0.189,9410
0.14,3020
-0.166,9400
-0.1,7425
0.102,1832
0.17,1598
-0.107,7582
-0.178,8019
-0.102,7892
-0.119,7765
-0.113,9306
-0.139,7689
-0.279,9579
-0.0963,7589
0.36,1236
-0.123,7459
0.0981,2741
0.115,1967
-0.0742,7515
-0.0765,6633
-0.155,9091
0.165,1650
0.0475,2140
-0.0693,9320
-0.0832,6052
-0.0367,6115
0.0405,3717
-0.0315,6050
-0.195,10602
-0.0664,7640
-0.246,7023
-0.0968,6746
-0.298,7279
-0.00435,5368
0.225,1588
-0.118,7561
0.149,2295
-0.266,9788
0.451,310
-0.0587,6802
0.0522,3808
0.0989,3230
0.0695,3797
0.0979,3914
-0.195,9236
-0.141,8391
-0.0501,7146
0.106,3171
0.158,468
0.331,319
-0.217,8996
-0.437,10870
0.0438,4018
-0.0174,5795
-0.0516,6787
-0.172,8958
-0.0408,5439
0.0968,1893
-0.221,10195
-0.129,9260
-0.184,8936
0.275,1694
-0.0335,6042
-0.0789,6477
0.149,1719
0.106,3105
-0.153,9259
-0.0417,6616
0.0744,2599
-0.0207,5612
0.055,3755
-0.144,9106
0.0123,5010
-0.188,10174
0.133,2452
0.00811,5239
0.0626,2488
0.0182,4716
0.188,2037
-0.074,6511
0.236,94
-0.182,10180
0.22,1124
0.117,2828
-0.254,10318
0.3,620
0.206,1893
0.14,3453
0.00532,4997
-0.0735,8208
-0.00935,5369
-0.163,7010
0.277,1541
0.226,1615
0.148,2431
0.157,2004
-0.209,9389
-0.181,6476
-0.0896,9023
0.112,3725
0.0302,4650
0.0414,3982
-0.028,5426
0.0771,3494
0.0965,2967
0.634,769
0.023,4575
0.53,374
-0.0549,6701
-0.258,10161
-0.305,10866
-0.309,9574
-0.0162,6323
0.0811,2577
0.43,506
-0.215,8614
-0.0471,6277
0.209,504
-0.00285,5527
-0.0538,7998
-0.0043,5557
0.549,110
0.0795,2779
-0.127,8062
-0.00392,5500
0.0116,4896
0.0543,4076
0.226,1675
-0.277,9584
0.105,2100
-0.166,9284
0.236,1534
0.0484,4350
-0.0509,7113
0.344,1686
0.133,2715
-0.0117,6142
-0.302,9933
0.00174,5292
-0.256,10799
0.0445,4039
-0.0413,6029
0.0287,4253
-0.205,9460
0.316,860
-0.105,6541
-0.428,10679
0.697,654
-0.0961,8120
0.105,1705
-0.00328,5546
0.126,3169
-0.316,10415
-0.0167,5515
0.0372,4365
0.0138,4903
0.438,647
0.168,1859
0.019,5123
0.0445,4400
0.0527,3741
0.191,894
-0.261,9854
0.0758,3364
-0.241,8892
0.106,3729
-0.11,9698
-0.25,9548
0.167,2471
0.129,1710
-0.205,9222
-0.0469,5437
0.142,2757
-0.0855,6886
-0.135,8915
0.193,1842
0.0255,4806
0.0375,4170
0.0709,3184
0.0776,3886
0.407,456
0.142,1436
0.513,833
0.197,2414
-0.0321,7179
0.0721,3105
-0.0238,6002
-0.254,10864
-0.23,10120
0.02,4812
0.0158,4853
-0.00757,5667
-0.17,9488
0.175,2190
-0.13,7732
0.113,2385
-0.0689,7174
-0.145,8553
0.268,2265
-0.142,8602
0.0909,3280
-0.346,9253
0.137,1432
0.021,4856
0.0125,4644
-0.00655,5786
-0.044,6668
-0.0937,7528
0.0502,4376
-0.151,7417
-0.171,9721
0.97,5
-0.0963,6632
-0.18,9004
0.174,2600
0.0544,1778
-0.232,9462
-0.265,9828
-0.445,10958
0.0035,5033
0.0188,4642
-0.0227,5743
-0.171,9146
-0.0703,6617
0.0493,3790
-0.0829,7997
-0.0416,6592
0.0225,4915
-0.154,9002
-0.173,10034
0.113,3680
-0.172,8253
0.0569,3167
-0.00951,6017
-0.284,9657
-0.126,9418
-0.178,8805
-0.0281,6968
-0.209,9179
0.0496,3430
-0.192,9847
-0.0499,6560
0.0424,4653
-0.222,8782
0.141,3115
-0.0305,5810
0.0799,3006
0.227,1694
-0.291,7294
0.0499,4286
0.0412,4302
0.271,534
-0.159,8476
-0.176,10418
-0.0322,6589
-0.0354,5626
-0.0236,6624
-0.0384,8130
0.0157,4792
-0.0887,6723
0.0246,4234
-0.714,10291
0.0657,2919
0.0448,3640
-0.244,9601
-0.0937,7370
0.356,1513
0.355,1127
0.219,733
-0.109,8529
-0.0649,7037
-0.096,7770
0.361,1754
0.39,444
0.0952,2627
0.161,882
-0.0379,6176
-0.109,7146
-0.244,7883
-0.183,9030
-0.037,6972
0.0486,4232
0.0616,3173
0.0652,4136
0.356,1356
-0.136,8536
-0.067,8096
-0.0376,7433
-0.16,8711
0.354,1873
-0.0748,7019
0.363,1152
-0.243,9412
0.443,220
0.125,2980
0.0348,4468
-0.343,9956
0.189,2064
-0.108,8887
-0.363,10096
-0.134,7695
0.195,511
-0.354,9471
-0.237,8294
-0.0338,6836
0.114,2784
-0.109,7213
-0.274,10007
-0.144,8630
0.0757,4008
0.0356,4232
0.0805,3487
-0.11,8195
-0.156,7301
-0.477,7201
0.441,669
0.116,2478
0.102,3246
0.12,2638
0.0547,3993
-0.162,8635
0.135,1913
-0.318,10731
-0.0868,8067
-0.00211,5285
1.26,285
-0.0448,5925
-0.019,5620
-0.172,9239
0.00817,4981
-0.182,8495
0.0617,4111
-0.0708,8049
0.175,2504
-0.0869,9364
-0.121,10098
0.189,3172
0.246,1123
-0.0753,6910
0.38,741
0.203,1675
0.236,1113
-0.223,9349
0.386,933
-0.267,8892
0.137,3351
0.0755,3526
-0.138,9840
0.1,3608
0.12,2816
0.0407,4603
-0.115,5400
0.0225,4762
0.103,2132
0.712,103
-0.168,9942
-0.208,9247
0.198,2087
-0.137,8717
-0.0741,7889
-0.252,10154
-0.0658,7300
0.259,2006
-0.227,10248
-0.144,8993
-0.0634,7260
-0.097,7249
0.202,2218
0.142,3203
0.28,536
0.136,1547
-0.0517,7897
0.0223,4894
-0.222,8703
-0.32,7598
-0.288,6887
0.42,169
0.0154,4908
0.447,663
-0.0272,6191
0.135,2080
0.205,2847
-0.248,10738
-0.0898,8565
-0.242,10176
0.223,1786
-0.0135,5892
-0.349,9689
0.0246,4265
0.247,950
-0.348,8888
-0.0506,6240
0.206,1529
0.143,2756
0.261,363
0.169,1095
-0.108,8319
0.00832,5016
-0.0173,5145
-0.0597,6611
0.0887,2005
-0.113,6126
-0.0265,6399
0.171,2416
0.209,2379
0.157,3073
0.116,2327
0.143,1198
0.0423,4692
0.0239,4754
0.0875,3497
-0.209,6541
0.152,2743
-0.273,10071
-0.395,9916
0.133,2704
0.415,692
0.12,2424
0.046,4207
-0.201,9080
-0.185,10401
-0.171,9163
-0.106,7844
-0.0144,5202
0.0395,4241
-0.381,9778
0.061,3981
-0.0425,6360
0.135,2110
0.11,2857
-0.122,9135
-0.0484,5938
0.369,441
-0.22,7892
0.0316,4006
0.208,1568
0.11,2378
-0.206,9004
0.284,1006
0.0303,4373
-0.118,8280
0.0912,3121
-0.0258,5472
-0.0618,6576
0.0385,4539
0.186,1686
0.281,425
0.00886,5144
-0.122,10066
-0.025,5572
0.0234,4455
0.222,1038
0.019,4682
-0.0215,6269
0.129,1436
0.373,662
-0.124,8327
-0.25,8749
-0.0458,6712
-0.0715,7276
-0.0442,6983
0.372,358
0.00108,5256
-0.37,10138
-0.0586,5595
-0.0648,6999
-0.173,10500
0.117,1830
-0.043,6569
0.186,3312
-0.176,7188
0.000332,5492
0.127,1072
0.187,2453
-0.277,10164
0.0928,3999
0.0727,3234
0.225,730
0.125,1355
-0.104,7409
-0.0987,7205
0.143,1364
-0.00278,5649
0.0289,4162
-0.13,8929
-0.0406,6614
-0.0407,6795
0.147,1961
0.00954,4838
0.0119,5049
-0.0235,6033
-0.0229,5419
-0.0815,7327
0.139,3123
-0.202,8474
0.0986,3173
0.0129,4864
-0.172,9287
0.026,4908
-0.0262,4708
-0.236,9899
0.0913,2939
-0.0735,6316
-0.102,6220
0.0561,2531
0.000766,5362
-0.252,10403
0.175,772
-0.164,10144
-0.0445,6340
0.0701,3371
-0.0512,6178
0.0692,3418
0.102,2646
0.142,2369
-0.0837,6772
0.0486,4282
-0.129,7230
-0.307,9858
0.189,2408
0.0498,4083
0.232,877
0.0743,4251
-0.0233,5237
-0.0435,6236
-0.0304,6272
-0.131,9118
0.0613,4130
-0.147,10203
-0.121,7031
-0.0771,8779
0.151,1691
0.0169,4579
0.114,3598
0.0787,3983
0.000238,5373
0.391,636
-0.0515,6830
0.0169,5042
-0.0258,5707
0.056,4043
-0.351,9628
0.566,959
0.0683,3552
-0.133,9619
-0.145,9257
0.065,2552
-0.0142,5938
-0.0125,5617
-0.255,8658
-0.00629,5456
-0.137,9077
-0.158,8771
0.00287,5176
-0.359,10833
0.233,1653
0.12,2559
0.0619,4228
-0.715,9841
-0.0932,8880
0.327,477
0.197,1829
-0.151,9594
0.109,1900
-0.0962,7918
0.193,1609
0.336,431
-0.177,8919
-0.0821,6766
0.172,1427
-0.0446,6171
0.0139,4733
-0.374,10484
-0.0594,6993
0.0771,2396
0.145,1549
-0.143,8890
0.219,1248
0.256,1919
0.12,3160
0.17,2163
0.245,310
0.0568,3350
-0.194,6794
-0.39,10815
0.03,4664
-0.0162,5891
-0.173,9776
0.261,1308
0.126,2696
-0.125,8453
0.514,360
0.256,322
-0.0955,8213
0.000887,5577
-0.179,10201
-0.21,9415
-0.31,10370
-0.315,10149
0.406,475
-0.0797,8066
-0.317,10013
0.255,485
-0.00926,5732
0.486,334
0.163,460
-0.0403,7130
0.304,1830
-0.195,8209
0.266,1219
-0.0474,7411
0.0683,1868
-0.153,10238
0.305,849
0.272,1851
0.247,541
-0.14,8389
-0.109,7389
0.0702,3612
-0.256,6952
0.193,3212
2.1,7
0.061,4230
-0.307,7050
0.0952,2521
0.297,1178
-0.146,8155
-0.54,7168
0.7,302
-0.144,9354
0.138,347
0.136,2564
-0.254,10337
-0.0342,6450
-0.0466,6192
-0.0752,7738
0.151,1538
0.0452,4394
-0.102,7126
-0.415,9945
0.133,1460
-0.129,8749
-0.0414,6572
0.177,2378
-0.425,9790
0.103,3594
-0.0496,7586
0.132,3052
0.121,1648
0.24,3223
-0.311,10462
-0.186,8873
0.0198,4677
0.339,114
0.0311,4517
0.146,2062
-0.0687,6947
0.308,1395
-0.317,7930
-0.301,10736
0.00133,5404
0.00425,5084
-0.072,6585
-0.0196,5394
-0.126,7345
-0.04,6936
-0.03,5833
0.00518,4873
0.193,2787
-0.0339,6203
-0.128,7688
-0.142,8369
-0.0259,6531
0.0935,3230
0.657,52
0.043,4005
-0.105,6015
-0.136,9489
-0.0313,6283
-0.424,10788
0.344,323
0.118,3424
0.225,1193
-0.248,9653
0.0718,4200
-0.153,8934
-0.333,10399
0.376,577
-0.236,7541
0.0801,3907
-0.111,8735
-0.0528,6482
-0.103,7818
0.062,4080
-0.0917,6875
-0.176,10310
-0.0807,8314
0.154,2578
0.336,1182
-0.523,9911
-0.0121,5349
-0.105,8531
-0.0739,8489
0.0522,4013
-0.0901,6437
-0.356,10383
-0.101,7196
-0.191,8769
0.302,1789
0.0535,3692
-0.0951,7345
-0.151,5944
-0.0813,8144
0.0178,4589
-0.216,10346
0.108,2830
0.047,4135
-0.0462,6247
-0.209,10327
-0.0217,5676
0.0229,4522
-0.192,8528
-0.0174,5722
0.144,3001
0.103,3519
-0.106,9408
0.119,1611
0.0725,4156
0.211,1729
0.287,2622
-0.00505,5238
-0.0702,7169
0.008,5183
-0.225,8985
0.273,899
0.0676,4017
-0.0805,6993
0.0514,2711
0.0124,4769
0.437,266
0.0444,4114
-0.0569,6971
0.0879,3321
-0.248,10236
-0.0407,6761
-0.0927,8095
-0.0185,5301
-0.0326,5428
0.0192,4947
0.00754,5301
0.245,661
-0.0346,6588
0.222,1481
-0.0766,7195
0.00241,5044
0.0437,3869
-0.0103,5546
0.163,1989
0.0859,3445
0.0478,4078
-0.345,10417
-0.116,10220
-0.304,10507
0.052,4218
-0.263,9628
0.387,1078
-0.0518,5686
-0.0193,5943
-0.16,8982
-0.168,8996
0.0303,4766
0.0324,4569
-0.155,8770
0.0648,3127
-0.00829,5904
-0.0232,6016
-0.298,10382
0.267,1477
-0.0683,6848
0.019,4337
0.245,606
-0.118,8397
0.085,3339
-0.139,9073
-0.379,10841
-0.196,8800
-0.17,10696
-0.125,8803
0.0235,4573
-0.142,8823
0.537,241
0.0119,4722
0.00873,5181
0.193,1797
0.0428,4374
0.48,955
0.487,965
0.000872,5309
-0.153,9907
0.176,956
0.00558,5306
-0.284,10353
-0.121,7895
-0.00668,5640
0.0438,3713
-0.0751,7334
-0.446,10773
-0.321,10359
0.253,1270
0.191,1423
0.00804,5240
-0.0652,6861
0.002,5069
-0.214,10057
-0.335,8008
0.764,15
-0.138,8717
0.183,1967
0.188,1723
-0.0597,6183
-0.259,10050
-0.152,9490
-0.0428,7618
-0.0704,7047
0.474,98
0.184,1855
-0.185,5916
-0.137,8134
-0.184,9663
-0.319,9168
0.291,1716
-0.169,8855
-0.0594,7103
-0.117,7558
-0.129,8878
0.184,1614
-0.0425,6650
-0.205,9453
0.0743,4079
0.217,775
-0.216,10542
0.164,2740
0.0959,2191
0.401,1151
-0.499,10704
0.144,1729
0.111,678
-0.194,8087
0.0375,4412
-0.119,9363
0.0715,2755
0.0327,4025
0.116,2431
-0.0162,5756
-0.146,8607
-0.313,9626
-0.0698,9620
-0.171,10754
-0.0742,7327
-0.0437,5872
-0.169,7314
0.089,3612
0.392,1358
0.0233,4357
0.685,0
0.168,1743
0.572,274
0.0252,4999
0.0157,5134
-0.0391,7319
-0.0108,6040
0.167,2643
0.352,293
-0.341,9646
0.196,2344
0.0433,4202
0.139,845
-0.0368,5817
-0.0814,7325
-0.407,8968
-0.0408,6821
0.0861,2067
0.0318,4035
0.108,3071
-0.354,10428
-0.323,10622
-0.0607,7551
-0.0432,7762
0.1,1788
-0.213,8702
-0.45,8020
0.274,2197
0.181,2241
0.107,2706
0.012,4952
0.336,508
-0.372,10260
0.214,1064
0.223,2366
-0.0697,8432
-0.0823,7073
0.0806,3508
-0.099,7440
-0.304,10160
0.245,528
-0.451,9118
0.184,1213
0.569,698
-0.174,9650
-0.153,7821
-0.366,10325
0.0129,4590
0.0443,4226
-0.0992,6658
-0.0368,5359
-0.169,8241
0.249,2509
0.0882,2576
0.081,2362
-0.11,5477
0.211,2757
-0.268,7402
-0.132,6444
-0.328,6760
-0.2,10546
0.377,709
0.112,3051
-0.0197,5444
0.16,2717
0.00994,5023
-0.147,8539
-1.21,10693
0.0903,3995
-0.304,7382
-0.265,9130
0.0118,5027
-0.113,9107
2.33,103
2.64,6
0.652,337
-0.111,7147
0.263,1437
0.205,1006
0.302,1737
0.245,2232
-0.172,10422
-0.293,10018
-0.199,9601
0.632,27
7.38e-05,4384
-0.396,9212
-0.303,10145
0.251,2058
0.11,2715
-0.279,10650
-0.28,7999
-0.169,8403
0.0679,3916
0.805,697
0.198,1856
0.354,211
0.658,490
-0.0724,6886
-0.453,10364
-0.0103,4894
0.0193,4766
0.108,2255
0.0761,3865
-0.281,10955
0.679,182
-0.142,8077
0.0689,3265
0.0705,3041
0.0641,4132
0.0114,4814
-0.0726,7840
0.0926,3212
0.0728,3549
-0.0534,6008
-0.13,9114
0.0839,2546
0.0458,3121
0.0181,4882
-0.0663,7089
-0.153,8556
-0.0574,6899
-0.162,10503
-0.0198,5728
0.0263,4587
-0.216,6763
-0.39,9508
0.342,1896
-0.405,10226
-0.0362,6207
-0.118,8065
0.276,1732
0.152,1894
-0.237,10248
0.0465,3197
-0.204,9366
-0.0731,6899
-0.129,9669
-0.197,8436
0.265,280
-0.00684,5419
-0.122,6826
-0.16,9097
-0.102,8382
-0.26,9276
0.0595,3291
0.0499,2979
0.188,1054
-0.0142,5664
0.227,476
0.428,100
-0.0196,6019
-0.232,9981
0.122,1090
-0.3,10286
-0.0448,6731
-0.00244,4988
-0.0123,6141
-0.0584,7019
-0.138,8895
-0.127,8887
-0.133,7193
0.0474,4183
0.2,176
-0.0608,10321
-0.267,10621
-0.175,8237
-0.0497,7132
-0.169,9919
0.0968,3557
0.173,1471
0.255,1103
0.0483,4558
0.152,2246
-0.0648,6672
0.0466,4148
0.0858,4059
0.296,166
-3.11e-06,5114
-0.2,8478
0.0564,4078
-0.0301,6826
0.0328,4548
0.421,223
0.289,930
0.106,3254
0.0662,4005
-0.136,8774
-0.0698,7359
-0.0857,8844
0.147,2445
0.237,979
-0.16,9947
0.0299,4566
0.088,3464
0.128,2641
-0.128,7391
-0.412,10618
0.0314,4439
-0.0882,8747
-0.0214,6244
0.0975,2229
0.0153,4893
-0.493,10046
0.0119,5009
0.0489,3103
0.436,211
-0.15,8149
-0.0632,6206
0.167,2051
0.00683,5121
-0.169,9211
0.321,46
-0.0499,6729
0.225,1790
-0.18,7412
0.474,1530
-0.0887,8012
0.108,1374
0.0186,5008
-0.438,10317
0.066,4133
0.447,1745
0.114,3069
0.117,3481
0.223,1649
0.0265,4632
0.12,3288
0.131,1106
-0.134,9313
0.13,2028
-0.0776,7433
0.106,2323
-0.233,6969
0.116,4030
-0.0262,7050
0.0429,4273
0.248,173
-0.343,10941
-0.0653,6476
-0.37,10719
0.00796,4802
-0.0446,6518
0.153,2017
0.447,290
-6.72e-05,5115
0.0927,2781
0.137,1615
0.0651,2673
0.182,2034
-0.456,10668
0.276,2239
-0.0323,5856
0.0288,3970
0.353,1125
0.159,1909
-0.0298,6630
-0.286,9500
1.65,98
0.111,1950
-0.0311,6842
0.0805,4024
-0.224,9709
0.177,372
-0.0918,7540
-0.0295,6498
-0.0787,7774
-0.454,9701
-0.286,10017
0.115,3292
0.0126,5007
-0.0272,5666
-0.0264,6822
0.00668,5060
-0.0382,6510
0.194,1452
0.491,454
0.293,680
0.018,4899
0.0391,4488
-0.172,9973
-0.0837,7060
0.258,1610
0.174,945
0.0954,2958
0.142,2069
-0.215,8780
-0.0272,5826
-0.0459,6856
0.218,704
0.113,3396
0.0101,4960
0.0377,3797
-0.088,7169
-0.256,9089
-0.4,10340
-0.17,9419
-0.0528,6147
0.182,1421
-0.132,7206
-0.105,7880
0.504,80
0.235,1286
-0.052,6890
-0.134,7462
-0.0239,5269
0.269,1864
0.148,960
0.00624,5199
0.338,729
-0.168,8158
-0.373,5948
0.0416,3562
-0.069,7424
-0.0602,7110
-0.154,8648
-0.394,10698
0.239,410
-0.448,10836
-0.117,9117
0.0415,4461
0.0632,4333
0.058,4091
0.119,1523
-0.0287,6111
-0.183,8839
-0.128,10084
-0.182,10485
0.0901,2797
-0.279,10013
0.0986,3285
-0.103,8726
-0.104,6947
-0.336,10377
-0.313,10100
-0.313,10369
-0.262,8518
-0.0687,6380
-0.0586,8494
0.213,1569
0.219,840
-0.137,8524
-0.0651,6820
-0.37,10832
-0.0779,9424
-0.27,6671
-0.355,9587
-0.17,5833
0.0736,3914
0.107,3573
-0.268,5236
-0.301,10676
-0.157,8335
-0.169,9192
0.27,113
-0.0807,7336
-0.247,9544
0.15,2452
-0.261,10022
-0.139,8344
-0.0864,8789
-0.0615,6897
0.389,684
0.549,576
0.156,2475
0.0566,3811
0.288,1278
-0.206,9795
0.0112,4929
-0.0806,7788
-0.137,7932
0.0894,1774
-0.0368,7033
-0.00334,5280
-0.00336,5529
0.191,1146
0.546,2098
0.105,2052
-0.118,8559
-0.147,8077
-0.122,8301
0.582,134
0.023,4648
-0.0148,5692
0.0496,3560
0.253,1193
0.414,901
-0.238,10295
-0.105,8037
0.0552,3963
0.147,3116
0.0199,5110
0.195,2532
-0.216,10248
-0.0103,5928
-0.135,9867
-0.229,8704
-0.00947,5215
-0.295,9718
0.678,145
-0.107,8812
-0.296,10036
-0.156,9517
-0.0964,7927
-0.545,10820
-0.0388,6576
-0.136,8790
0.066,4048
-0.209,9891
0.107,2453
-0.416,10908
0.0683,3404
-0.234,10902
-0.0955,8350
-0.00091,5424
0.59,623
0.366,703
-0.0122,5319
-0.0396,7401
0.1,3332
0.0396,3232
-0.108,7187
0.0374,4542
-0.0949,8511
-0.105,7212
-0.248,10503
-0.227,9763
-0.00657,5577
-0.43,10869
0.177,1113
-0.0872,8209
0.0264,4129
0.154,1875
-0.211,7756
-0.126,8792
0.0532,2734
0.0502,3344
-0.0911,7335
0.0687,3980
0.11,3046
0.0873,2757
-0.0902,8402
0.189,395
0.466,477
-0.0427,6195
0.211,2147
0.258,1826
-0.068,7900
0.0106,4936
0.334,819
0.278,921
-0.0823,7802
0.00469,4889
-0.0825,7500
-0.165,9120
0.157,1758
0.00329,5232
0.667,42
-0.0207,6527
0.00833,4949
0.155,1840
0.854,290
0.308,1726
0.012,5263
-0.173,9774
0.102,2098
-0.282,9713
-0.0525,5893
-0.0337,5762
0.412,2007
0.00873,5165
0.0121,4776
-0.159,9298
0.0717,3576
-0.341,10464
-0.094,6523
0.106,1628
-0.17,10611
-0.415,8286
0.595,422
0.147,2343
0.112,2986
0.0578,2879
-0.102,8340
-0.0573,6540
0.0745,4096
0.219,531
0.391,1367
0.133,1332
-0.13,9247
0.0839,2495
-0.225,10178
0.296,417
-0.0238,5413
0.0237,4170
0.134,993
-0.0558,7392
0.0505,4422
-0.0185,5839
-0.346,9871
0.303,1471
0.177,2476
0.354,882
0.209,817
0.228,1563
0.58,358
-0.28,10588
-0.0712,8720
-0.171,10509
0.123,1872
0.153,2692
-0.099,7362
-0.133,7539
0.158,1114
0.178,861
-0.0604,6816
-0.107,8896
-0.0928,7428
-0.247,10467
-0.15,10173
-0.0601,5794
0.152,3625
-0.149,7129
-0.126,6293
-0.0137,5453
-0.0496,7274
0.0135,5124
-0.0674,6437
0.417,1275
-0.279,8978
-0.0465,6939
0.271,411
0.0456,3411
0.0116,5084
-0.131,8201
0.112,3208
0.0412,3508
-0.0833,9036
0.686,36
-0.147,9701
0.558,989
0.149,2959
-0.203,10414
-0.135,7556
0.118,3114
0.114,3797
-0.0835,6829
-0.0982,8405
0.0117,4817
0.0874,4055
-0.0326,6414
0.0363,4231
-0.361,10076
-0.0457,6350
-0.0441,6582
-0.00583,5597
-0.0957,8301
0.205,3208
0.276,1644
0.162,1489
0.58,30
-0.1,9983
-0.0637,6206
-0.0867,7983
0.131,2429
0.000863,5336
0.0583,3932
-0.0506,7090
0.244,539
0.111,1703
-0.0983,6967
-0.243,10232
-0.0646,7317
-0.141,10944
-0.105,6745
-0.0257,5996
-0.137,8631
-0.0907,7064
0.0182,4547
0.00973,5257
-0.156,10249
-0.305,9850
-0.0681,6781
0.202,1246
-0.0121,5941
-0.0579,7035
-0.177,8932
0.319,1244
-0.0902,8376
-0.148,8205
0.433,646
-0.17,9953
-0.333,9037
0.334,353
-0.107,7425
-0.482,10128
0.0864,2968
0.0274,3745
0.092,1765
-0.014,5688
-0.36,10883
-0.128,8700
-0.0611,7053
0.202,1987
0.0716,3182
0.0183,4051
0.24,1508
0.111,2264
-0.16,10302
-0.21,10251
0.204,628
0.178,925
0.227,3090
-0.35,7680
-0.116,10375
0.0956,2751
0.0166,4776
0.189,1615
-0.0345,5593
0.334,421
-0.0337,5786
0.0327,4423
-0.245,10308
0.0469,4417
-0.365,10516
-0.0841,7938
-0.038,6372
0.0816,2151
-0.000531,5132
-0.226,10120
-0.0109,5264
0.381,562
0.0545,3754
0.187,1932
-0.201,9211
-0.0606,7257
0.0624,4169
-0.0176,5969
-0.18,10294
-0.0215,5948
0.0195,4960
-0.0297,6439
-0.0506,6564
-0.0238,5573
-0.148,10170
-0.0166,6711
-0.142,8937
-0.0013,5330
0.175,3089
0.306,824
-0.0544,6267
-0.167,10791
0.0462,4355
-0.0242,6262
0.208,924
0.0665,2084
-0.153,9125
0.00171,5234
0.204,1130
-0.0432,6864
0.24,2567
-0.139,7584
0.0115,4822
-0.0167,5674
0.119,3103
-0.17,9935
-0.408,9164
-0.268,10431
0.246,777
4.99e-05,5481
-0.00591,5404
0.126,2977
-0.141,8349
0.206,2171
0.0254,4622
0.21,385
-0.0394,6242
-0.32,8022
-0.125,7752
-0.0644,7643
-0.206,10052
0.03,3840
0.0787,3557
-0.0381,6489
0.0361,4645
0.616,2020
0.215,748
-0.164,10453
-0.0884,7861
-0.523,10673
0.0784,3684
0.29,1509
-0.0311,6223
0.00919,4960
-0.178,9932
-0.134,8221
0.33,1211
0.0951,3655
-0.0249,7287
-0.0616,7831
0.244,926
0.475,384
-0.0316,6207
-0.172,7843
0.0177,4599
-0.0818,7337
0.0173,4814
-0.0336,6342
-0.483,10888
0.317,729
0.217,1529
-0.0606,6538
-0.31,10011
-0.237,10212
0.183,2415
0.0829,2425
-0.199,9869
0.0449,3490
0.0752,2732
-0.0791,8370
0.14,2230
-0.0987,7162
0.207,983
0.0332,4299
-0.191,9827
0.0678,2820
-0.331,10594
-0.316,9404
0.0692,1248
-0.0658,7889
-0.049,5879
-0.0967,7226
-0.149,9394
-0.133,7150
0.0507,3775
0.0389,3911
-0.0782,7021
-0.22,9410
-0.0773,7356
-0.0555,6716
0.0561,3217
-0.146,10338
-0.157,8873
-0.369,8862
-0.176,9384
0.235,2003
-0.322,10175
-0.0868,9058
-0.0578,8301
-0.075,7597
-0.223,9977
-0.325,6155
-0.131,10131
-0.0839,7071
0.358,422
0.386,471
0.0149,4846
0.0474,4494
-0.234,10377
-0.0472,8294
-0.0587,7135
0.218,1546
-0.0846,7609
-0.114,7547
0.104,2187
0.0917,3033
-0.0241,6286
0.241,1807
-0.117,7813
-0.0738,7896
0.209,1321
0.218,881
0.124,2748
-0.132,8443
-0.693,10847
-0.0784,7996
0.0407,4599
0.266,2903
0.0349,3740
0.112,1718
-0.126,8458
0.408,388
-0.034,5896
0.555,1084
-0.0597,7131
0.0522,3702
-0.00443,5827
0.0387,4280
-0.0418,6551
-0.037,5402
0.0916,2531
0.0686,2853
-0.498,10948
0.198,1310
-0.18,9358
0.133,3515
-0.142,8687
-0.00082,5230
-0.304,9499
-0.134,8741
-0.222,10037
0.444,805
-0.0474,9146
-0.15,8756
-0.238,10180
0.08,3599
-0.0357,6852
0.0287,4378
0.196,1402
-0.191,10567
-0.401,10124
-0.186,10366
0.0896,3588
-0.0147,5652
-0.0341,6236
-0.105,8561
0.0767,3165
-0.182,7141
0.096,3585
0.14,1827
0.161,2653
-0.106,8823
0.0432,4420
-0.315,9928
0.285,1343
-0.0664,8077
0.08,3323
0.297,522
0.127,3010
-0.0347,5923
-0.0223,5900
0.663,20
-0.103,8971
0.133,2520
-0.101,7449
0.0563,3700
0.114,3178
-0.181,9048
0.0298,4102
-0.169,10024
-0.298,10400
0.0842,3873
0.319,1785
0.154,3627
-0.173,9805
-0.143,9300
0.0467,3807
-0.33,10095
-0.121,8104
-0.118,8610
0.000786,5241
0.0898,2896
-0.39,10803
-0.343,10074
-0.0987,8019
-0.116,9188
-0.0204,5801
0.072,3975
-0.0189,5825
-0.163,9182
-0.00946,5532
0.116,1920
-0.102,9637
-0.013,5801
-0.319,9747
0.165,1762
0.262,894
-0.0243,6071
0.0672,3452
0.171,1289
-0.36,9681
-0.0751,6699
-0.353,10703
3.17,168
0.0062,5026
-0.00925,5717
-0.186,9438
-0.375,10858
0.116,1272
-0.39,10474
-0.0187,5801
0.221,388
-0.149,8800
-0.153,10581
0.0336,4531
-0.135,9083
-7.85e-05,5645
-0.0937,8605
-0.297,9457
0.0789,2286
-0.196,7911
-0.175,10557
-0.095,8955
0.0132,5055
0.109,2677
0.0248,4140
0.0495,4254
0.153,974
-0.114,9173
0.515,12
-0.252,8705
-0.155,8764
-0.264,10522
-0.0994,5299
-0.254,9343
0.158,2856
0.107,2784
