coef,rank
-0.0316,5499
0.237,1972
-0.169,8345
-0.711,11034
-0.0479,7103
0.0268,4630
-0.0525,6312
0.21,2686
0.144,2633
-0.114,9245
-0.0339,6011
0.0729,3945
-0.118,8385
-0.0879,7135
-0.168,10467
-0.29,10701
0.0181,4824
0.179,2845
0.186,1287
-0.282,10310
-0.0344,6749
0.461,650
-0.19,8374
-0.315,10673
-0.271,8990
-0.131,7567
-0.119,8457
-0.0645,7408
0.109,2061
0.127,3147
0.122,2539
0.0924,2971
0.075,913
-0.0338,7581
-0.0791,6005
-0.147,8688
0.146,1030
0.432,222
0.0667,2958
-0.0592,7411
0.397,1821
-0.0204,5625
-0.324,7534
-0.235,10066
-0.379,10646
-0.148,8122
-0.0715,6865
0.0845,4233
0.171,2255
0.0109,5080
0.0352,4304
0.416,260
-0.341,10044
0.14,3430
0.231,1445
0.0761,3913
0.0287,4454
0.187,2018
0.0368,3459
0.3,458
0.404,457
0.0108,5061
-0.0369,6415
-0.0983,8202
0.00188,5078
-0.0803,6994
0.358,1813
0.0629,2969
-0.0143,5787
-0.0919,8320
-0.169,8647
-0.236,8496
-0.0668,6887
0.041,4525
0.283,386
0.172,2036
0.131,2129
0.103,2645
0.0315,4079
0.0619,3590
0.00716,5036
0.105,2626
-0.0196,5753
0.117,2058
-0.176,9644
-0.209,10107
0.112,1130
-0.0527,7368
-0.259,9950
-0.189,8580
0.0488,3319
-0.265,10870
-0.138,8807
0.319,481
-0.068,7029
-0.0759,6821
-0.202,8668
0.386,1310
0.13,2181
0.147,1209
-0.0458,6162
-0.221,7729
-0.205,8889
0.0721,3893
-0.0422,6092
0.15,2117
-0.0852,7112
0.358,2257
-0.0822,8798
-0.0403,6063
-0.039,6050
0.027,4437
0.0366,4767
-0.109,8145
0.0127,4935
0.505,1155
-0.3,10995
-0.117,7030
-0.421,10986
-0.516,11024
-0.345,10964
-0.345,9897
-0.0789,8786
-0.159,9956
-0.0588,6056
-0.205,8481
-0.146,8315
-0.0261,6239
-0.105,9626
0.0582,2801
-0.1,8612
-0.0222,5597
0.174,943
0.0868,3442
0.144,1340
-0.271,10019
0.0444,4337
0.122,2945
0.124,3343
0.201,606
-0.00364,5396
-0.245,9849
0.274,1988
0.144,1285
0.31,1955
0.141,2578
0.0387,3598
0.154,3002
0.112,2922
0.0509,3773
0.169,1255
-0.253,9861
0.0221,4502
0.0383,4456
-0.14,7902
0.222,2266
0.483,572
0.765,499
-0.192,10089
-0.0386,6853
-0.065,8081
-0.0101,5483
0.168,2121
-0.351,10351
0.31,400
-0.101,8155
-0.0605,6278
0.254,899
0.143,3399
0.442,753
-0.0156,5978
0.0426,3982
0.0446,4664
-0.0365,6644
0.185,2664
0.0771,4037
-0.00312,5628
0.0147,4994
0.0557,4405
-0.0491,7156
0.0512,4084
0.568,796
-0.032,6104
0.158,2593
-0.23,10373
-0.0907,7174
0.391,658
0.113,2238
-0.165,9934
-0.274,9363
0.105,3350
0.0175,4628
-0.324,8943
-0.225,9065
-0.0627,8618
0.191,755
-0.0541,7075
0.329,83
-0.0677,7108
-0.0214,6173
0.0815,3440
-0.0587,7831
0.0133,5056
0.193,1970
0.0585,4378
-0.185,10032
0.114,2498
-0.179,9209
0.109,3753
0.291,889
0.119,2709
-0.307,8768
0.038,4184
0.00129,5552
-0.0659,7835
0.0906,2694
-0.146,9147
0.086,3552
0.0521,4335
-0.4,10388
0.163,1416
0.361,790
-0.435,10518
-0.0441,6194
-0.0937,6782
-0.019,6810
-0.217,9219
0.00528,4901
0.0746,3809
-0.122,7252
-0.302,10611
-0.082,6905
0.0419,4399
0.0613,4234
-0.0954,7868
0.106,2212
-0.0152,5749
-0.0175,6245
-0.0563,6839
0.0445,4075
-0.374,9849
-0.0945,6930
-0.0636,7977
0.0769,2573
0.0403,4510
0.0274,4332
-0.0462,6445
-0.139,10594
0.082,3508
-0.094,8995
-0.0822,7636
0.0421,4117
0.0776,4232
0.49,665
0.0496,4452
0.102,3412
-0.0429,6581
-0.133,7956
-0.279,7195
0.00545,5138
-0.079,6889
0.17,1533
-0.0663,6542
-0.062,7808
0.304,151
0.205,2667
-0.133,10493
0.0759,1512
-0.097,6611
-0.325,10107
-0.0116,6084
0.0134,4429
0.0251,4513
0.0467,3551
-0.332,10452
-0.206,9590
-0.572,10649
0.177,2706
-0.0584,7044
-0.212,10414
-0.0258,5978
0.144,2130
0.163,3463
0.0402,4374
0.153,1566
0.00121,5310
0.0718,3514
0.306,1257
0.53,964
0.112,3099
0.127,1012
0.138,2094
-0.0934,8835
-0.129,7107
-0.467,10472
0.0732,3606
-0.151,10201
0.00263,5286
-0.0175,5843
0.278,2425
-0.232,9657
0.517,523
-0.0989,7059
-0.166,8554
-0.511,10999
0.197,1315
0.057,4428
-0.173,8424
0.056,3289
-0.445,10607
0.126,2873
-0.23,10894
-0.288,8786
-0.0318,5413
-0.126,9907
-0.0575,6496
-0.198,8825
0.305,1053
-0.0441,6289
0.113,3495
-0.247,10426
0.236,1131
-0.0443,6623
-0.623,10948
1.23,1255
-0.16,7803
0.00609,5190
-0.211,9024
-0.0792,7260
0.245,996
0.0435,4173
-0.346,10972
0.126,2385
0.082,3071
0.435,68
-0.466,9132
0.207,1977
-0.166,8462
-0.133,8426
-0.0108,5948
0.364,733
-0.0834,6648
-0.0783,8285
-0.000163,5320
0.0548,2867
-0.00205,5656
0.171,3353
0.282,777
-0.116,7803
-0.0431,5968
-0.0581,6746
-0.134,8455
-0.101,7376
-0.159,7772
-0.147,7093
0.175,2936
-0.0339,6256
-0.035,6616
0.38,998
0.00828,4866
0.294,1411
0.524,1689
0.23,450
0.00698,5124
-0.224,8897
0.0123,4946
-0.193,9028
-0.0602,6345
0.222,1052
0.182,756
0.335,523
-0.0856,7856
-0.645,10898
-0.221,10191
-0.00877,5428
0.0885,2612
-0.171,8565
-0.418,10627
0.123,3418
-0.0108,5611
-0.154,9872
-0.155,10654
0.386,609
-0.404,10460
0.328,2622
0.589,1887
-0.0454,6113
0.118,1568
0.0241,4835
0.283,582
0.0773,3286
0.276,2304
0.0352,4389
0.134,1279
0.112,2836
-0.0387,5656
-0.167,9416
-0.18,7688
0.0458,3431
-0.0536,6709
0.068,4168
0.148,2194
-0.0813,7038
-0.299,9791
-0.204,10377
0.11,2067
0.0282,4637
0.00531,5072
0.457,998
0.118,2760
0.249,71
-0.203,6989
0.232,269
0.117,3270
-0.443,10534
0.0438,4380
-0.0762,7973
-0.00806,5793
0.0863,3866
-0.193,9471
-0.332,10531
-0.319,7410
0.0248,4706
-0.101,7427
-0.369,9672
0.35,503
-0.572,10968
0.0162,5126
-0.172,9761
-0.192,8937
-0.122,9269
-0.0449,6310
-0.278,10476
-0.0896,6303
0.104,2657
0.0134,4876
0.069,3809
-0.168,8816
-0.275,10679
-0.0852,7046
0.0048,5085
-0.0947,6783
-0.0235,5974
0.231,2365
0.0275,4232
0.209,1551
0.00963,5200
-0.101,7092
0.49,165
0.0687,3652
-0.0237,6160
-0.163,9315
0.188,2361
-0.214,9296
-0.203,8991
-0.174,9191
0.273,483
0.247,1065
-0.127,10176
-0.121,7418
-0.235,9776
0.107,2755
0.0475,3880
0.0493,3587
0.174,745
-0.421,10785
-0.19,9525
-0.0225,5545
0.238,661
-0.0754,7403
0.167,1254
-0.295,10417
0.0839,3343
-0.181,7955
-0.377,9693
-0.329,10910
0.107,1821
-0.00853,5569
0.127,2472
0.0569,4289
-0.0842,6038
0.0891,1958
0.00221,5484
0.168,2726
-0.0125,5404
-0.0163,4989
0.0388,4079
-0.271,10700
-0.0779,8182
0.268,1198
0.196,2277
-0.0106,5654
0.0925,1868
-0.145,10265
0.172,1718
0.191,1229
0.0418,4097
-0.139,8849
0.0287,4275
-0.415,10968
-0.236,10533
0.189,2539
0.034,4423
0.299,1400
-0.281,9494
-0.154,8748
0.0364,4378
-0.0407,6540
0.0665,4484
-0.299,7227
0.017,4926
0.0556,3867
-0.181,8001
0.219,3250
-0.00398,5412
-0.121,8757
-0.227,10144
0.0434,3746
0.123,1733
-0.0141,5596
-0.0176,5701
-0.126,7735
0.224,971
0.0325,4240
-0.0115,5348
-0.264,10028
0.0746,3707
-0.274,9305
-0.041,5821
-0.0957,7041
-0.099,7385
-0.0828,7703
-0.352,8579
-0.508,10656
-0.376,10519
0.435,38
0.0159,4902
0.118,3243
-0.0478,7417
-0.337,9855
0.0919,1913
-0.0578,7052
0.0616,2530
0.431,912
-0.0927,7046
0.0557,2712
0.197,2155
0.00984,4872
0.136,2642
-0.0666,6474
0.0572,4019
0.0971,3927
-0.598,10768
-0.13,8841
-0.19,10529
0.0566,3760
0.0928,1661
-0.112,9283
-0.19,10269
-0.0927,6441
-0.101,8112
0.0617,3576
-0.0909,7382
-0.00127,5268
-0.00189,5195
0.223,1732
-0.000246,5128
0.196,2385
-0.235,6662
0.0919,2244
0.112,2840
0.0666,3914
-0.0172,5945
-0.0373,6966
0.281,479
0.452,109
-0.249,10295
-0.0485,6270
0.482,393
-0.304,10836
0.0294,4439
-0.263,10383
0.132,3095
0.137,1992
-0.0659,8054
-0.0513,7064
0.254,617
-0.198,9500
-0.289,9681
-0.238,9519
0.299,757
0.0983,2328
0.0399,3906
0.181,3102
-0.0931,7198
-0.29,10297
-0.123,9019
-0.0646,7256
0.523,189
-0.169,8914
-0.156,9103
0.574,230
0.0232,4601
-0.163,9776
-0.0696,8626
-0.104,8796
0.00348,5465
-0.121,7689
-0.000322,5280
-0.3,10293
-0.156,10055
0.367,774
0.135,1984
0.00768,5205
-0.0508,5848
-0.077,8877
0.059,3743
-0.025,5699
-0.0338,5839
0.325,791
-0.00916,5897
-0.0171,6259
0.212,334
-0.0713,6890
-0.251,9253
-0.212,10353
0.0146,5222
-0.00697,5448
-0.253,10406
0.689,1359
0.393,1883
-0.868,10732
0.0375,4536
-0.359,7559
0.0519,3622
0.0441,4348
0.0662,3646
1.05,1532
-0.494,10462
0.104,2583
0.103,893
-0.359,10704
-0.097,7650
-0.0489,6874
-0.353,10456
0.0722,3605
0.0121,4895
0.232,2036
-0.118,7478
0.419,1366
-0.0258,6279
0.00141,5497
0.0445,4070
-0.424,10623
-0.364,9285
-0.145,7813
0.0198,4545
-0.167,8308
-0.1,8641
-0.881,10213
0.457,323
-0.043,6175
-0.0434,6321
0.247,455
-0.0308,5851
0.176,1633
0.19,1329
0.35,1119
-0.0693,5371
-0.0553,6868
-0.0803,9912
0.171,1381
0.185,2566
-0.265,9288
-0.00531,5480
0.0171,4724
-0.178,9899
-0.147,7699
-0.456,10065
-0.0825,7499
0.194,2593
-0.00517,5182
-0.0819,8511
-0.00513,5399
0.213,1949
0.0313,4390
0.253,2633
-0.0214,6183
-0.0392,6596
-0.479,10921
0.319,430
0.216,2137
-0.149,8439
-0.197,8932
0.594,165
0.0827,3268
0.00284,5101
0.239,1525
0.00364,5021
-0.0682,6319
0.0595,3757
0.125,2457
0.0827,3421
-0.017,5943
0.0861,3678
0.0825,2726
-0.211,10825
0.0251,4810
0.0132,5247
0.408,2036
-0.188,8541
0.173,1272
-0.132,10055
-0.139,8648
-0.367,9822
0.396,696
-0.0937,7059
0.127,3070
-0.382,10014
0.0873,2797
0.0704,4036
-0.0505,5023
-0.232,10805
-0.192,10769
-0.24,10587
0.191,1568
-0.0229,6003
-0.262,10264
0.149,2017
0.129,2533
0.0552,3353
0.164,2550
-0.102,7505
0.0864,3859
-0.0192,5739
-0.164,10484
0.17,750
0.344,954
-0.0964,7254
-0.513,9989
0.0842,3775
-0.172,9581
0.0332,4408
0.284,1369
0.0766,3593
-0.288,9088
-0.134,8141
-0.00686,5654
0.113,1832
-0.0589,6289
0.205,1256
-0.0563,6951
0.156,2167
0.0119,4892
-0.185,10272
0.136,1681
0.258,2927
0.0875,3975
-0.0571,6475
-0.113,8874
0.231,770
-0.0314,6474
0.0216,4633
-0.129,8474
0.129,2628
-0.16,9775
-0.184,10121
-0.0249,6077
-0.267,10459
0.108,2868
0.501,216
0.0181,4464
0.357,434
-0.127,7359
-0.202,8843
0.198,2724
0.115,4000
0.206,1058
0.0104,4907
0.138,2774
0.0486,4337
0.582,89
-0.0533,6546
0.0251,4491
0.0644,3252
0.342,249
0.0801,3410
-0.27,9790
-0.178,9282
-0.0186,6423
-0.0128,5622
-0.0611,7154
-0.101,8184
0.115,2239
0.0273,4779
0.117,3219
-0.0145,6182
0.0591,3549
-0.321,10330
-0.159,9173
0.0739,3779
-0.122,9758
-0.0448,7193
0.324,652
0.0861,3516
0.159,3108
-0.026,5344
-0.0467,6709
0.102,2436
-0.0216,6440
0.0668,3620
-0.186,9103
-0.124,7968
0.205,370
0.153,866
0.131,2364
0.0385,4529
0.408,518
0.256,1252
0.102,2870
0.248,1047
0.186,2050
0.339,1927
0.27,695
0.346,2433
-0.00496,5595
0.169,1642
-0.218,9586
0.301,657
0.605,243
-0.139,8236
-0.0986,8406
0.0311,4058
0.229,1271
0.17,1950
-0.0113,5393
0.0127,4344
-0.123,7843
-0.212,10080
0.83,236
0.448,778
0.0168,4747
0.0352,4202
0.16,2574
-0.227,10302
0.0833,3453
0.0882,3438
-0.112,7664
-0.059,6035
5.82e-05,5425
0.195,854
-0.0957,7264
-0.169,10192
-0.175,7244
-0.355,9773
-0.265,10728
-0.0571,8627
0.431,990
-0.413,10908
0.00739,5244
0.069,2842
0.119,1379
-0.0686,7532
0.0563,4006
0.0763,3498
-0.178,7966
-0.0852,10113
-0.131,10248
-0.289,10830
0.315,1343
0.421,1317
-0.557,10985
-0.595,10855
0.057,2880
0.258,524
-0.157,9398
0.0904,3691
0.279,1420
0.031,4626
0.24,96
0.276,240
0.0167,5018
-0.0781,7442
-0.322,9426
-0.14,7984
0.185,1893
-0.0299,7230
0.12,3773
0.126,2422
0.00166,4736
-0.057,7388
0.0425,3628
-0.139,8949
-0.195,9361
-0.325,10206
-0.258,10092
0.222,631
0.0431,3279
-0.0345,6578
0.0156,4877
-0.26,6340
0.145,3303
-0.0646,6505
0.313,261
0.152,1383
-0.233,9767
-0.0693,6221
-0.184,9508
0.121,3498
-0.087,9037
-0.212,9674
0.0301,4631
-0.148,8360
-0.102,7288
0.222,694
0.335,2702
-0.22,10430
-0.169,7516
-0.0183,5820
-0.408,10686
-0.118,7117
-0.026,6612
-0.186,9635
0.0958,3875
-0.412,9047
0.35,1065
0.445,1329
-0.11,8984
-0.0238,6519
-0.00208,4831
-0.462,6988
-0.705,10630
0.066,4348
-0.814,10122
0.158,1346
0.0963,3775
-0.218,9291
-0.236,8599
-0.166,8305
-0.141,9427
-0.182,9209
-0.0709,4821
-0.0545,5646
-0.49,9257
-0.0987,6769
-0.109,9333
-0.0524,7372
-1.14,10623
-0.561,9275
-0.0541,5959
-0.0462,6031
-0.101,7064
0.0329,4524
-0.326,9639
-0.38,10240
-0.0812,8529
0.112,3499
0.0715,3505
-0.0863,6829
-0.268,6318
0.459,1636
0.0451,4506
0.371,1104
0.13,2325
-0.00738,5541
-0.00897,5080
0.0703,4229
0.0952,3335
0.202,3233
-0.109,7666
0.0487,4100
0.155,3457
-0.126,7999
0.329,1533
-0.079,5537
-0.132,9575
0.138,1684
0.347,710
-0.0432,6948
0.128,3346
-0.174,8706
0.146,1517
-0.168,10156
-0.0397,6124
-0.198,8774
0.384,72
0.102,3050
0.192,1513
-0.459,10573
-0.0227,6099
-0.0589,7560
0.159,345
0.0685,3988
-0.435,11016
-0.00765,5412
-0.168,9653
0.048,3265
-0.203,10004
0.277,2573
0.189,3582
-0.486,10188
0.264,2511
-0.34,9674
-0.0984,7907
0.0182,5010
-0.14,7176
-0.0721,7395
-0.225,10109
-0.21,10919
0.0285,4825
0.153,2345
-0.0232,6327
0.085,4094
-0.0514,6954
-0.034,6242
-0.481,10608
-0.163,9163
0.0275,5065
0.166,2578
-0.137,9989
-0.00868,5870
-0.0524,6802
0.138,2619
-0.287,10939
-0.0734,7252
0.353,188
-0.153,8764
0.0918,1816
0.304,924
-0.248,10740
-0.0779,6424
0.0335,3502
-0.0339,6332
-0.121,8503
-0.15,9364
-0.111,6847
0.123,2607
-0.0721,8769
0.0259,2978
0.35,231
0.1,3246
-0.151,9859
-0.0435,6769
0.299,821
0.0626,3634
-0.0792,7210
-0.0256,5652
0.298,713
-0.27,10207
0.0777,3319
-0.33,9731
0.0333,4203
-0.355,9593
-0.096,6797
-0.0299,5794
0.0732,2311
0.00741,5342
-0.193,9246
-0.0412,6311
0.0412,4389
0.0878,3670
0.626,4
0.0865,2945
0.168,717
0.274,926
0.142,2169
0.185,824
0.0968,3320
0.0349,4682
-0.302,10390
-0.499,10817
-0.177,8309
-0.347,8763
0.0695,2768
-0.00609,5671
0.172,758
0.0361,4308
-0.193,7055
-0.0117,5992
0.00856,5078
0.284,812
-0.106,7327
0.971,131
-0.0755,7172
0.119,2654
0.127,2956
0.0822,2523
-0.0492,6711
-0.0867,6793
0.101,3812
-0.426,9551
-0.137,9277
-0.0387,7159
0.445,1224
-0.0533,5749
0.318,2278
-0.552,10184
0.0218,4807
-0.105,6864
0.179,2171
0.0377,4338
-0.247,8773
-0.0341,6806
0.223,581
-0.0792,7923
0.123,2457
0.0512,3886
0.0114,4710
0.32,2463
-0.0259,7022
-0.371,10601
-0.00395,5717
0.172,1646
0.11,3546
-0.389,10793
-0.162,10577
0.257,542
-0.324,10820
-0.0644,6191
-0.115,8027
0.104,2508
-0.000165,5221
0.00678,5043
-0.17,8620
0.00889,4939
-0.614,10822
-0.0978,7326
-0.053,7471
-0.126,7176
-0.0175,6044
-0.0715,8199
-0.179,7982
0.142,3730
0.0146,4940
0.0853,1949
0.00138,5406
-0.162,8775
0.0059,5197
0.177,1853
0.0827,2355
-0.147,9371
0.452,1590
0.252,1704
0.0603,4241
0.0458,4218
0.156,2538
0.118,632
0.0214,4650
0.141,1786
-0.242,10182
0.299,1443
0.203,1477
-0.0732,8037
0.148,2224
-0.15,9573
-0.0547,6408
-0.0923,6787
-0.0677,7824
0.275,477
-0.112,8499
-0.267,9492
-0.379,10374
-0.0902,8067
0.175,1187
-0.175,8695
-0.0277,5691
-0.112,9716
-0.0711,6802
-0.0226,5597
-0.0677,6019
0.187,1464
-0.252,9636
0.0377,4273
-0.182,7974
-0.0805,7264
-0.252,10035
-0.0077,5382
0.12,2600
-0.129,7386
-0.101,6202
-0.387,10299
-0.0538,7500
-0.112,8510
0.0923,3671
-0.0135,5528
-1.04,10830
-0.208,10863
-0.0226,5985
0.252,750
-0.0277,5886
-0.123,7558
0.0482,3705
0.0806,3787
0.204,776
-0.2,9448
-0.325,9565
-0.0544,6617
-0.0095,5856
-0.0718,7354
-0.00471,5258
0.0937,2068
-0.0327,6689
-0.0659,7439
-0.159,8278
0.0391,4419
0.168,795
-0.347,10356
0.281,1410
-0.0171,5535
-0.306,10299
0.105,4010
-0.318,10331
-0.16,10822
0.116,2856
0.192,1101
-0.0538,6590
-0.221,9860
0.0732,3689
0.0658,2076
-0.62,9357
0.591,519
0.286,2991
-0.0444,6142
0.28,1510
-0.313,5643
-0.137,8614
-0.0493,6303
-0.266,10445
-0.136,9818
-0.105,7884
-0.0488,6143
-0.221,9819
0.266,1081
0.00102,5079
-0.0608,7873
0.0186,4824
-0.13,7353
0.43,1044
-0.199,9190
-0.123,8911
-0.377,10649
0.206,1108
0.0544,3345
-0.0352,6518
0.501,345
0.136,757
-0.0968,9308
-0.252,10794
0.0849,2085
-0.0759,7349
-0.202,6326
-0.0886,8253
-0.0487,6757
0.179,2210
0.0969,3161
0.0443,4255
-0.36,9895
0.216,1734
0.0819,2472
-0.16,8885
-0.122,7079
-0.141,8909
0.0255,4595
0.0589,3872
0.498,671
-0.389,10886
0.192,2560
0.124,2384
0.061,2701
0.0942,2190
-0.389,10382
0.102,3685
0.00314,5143
-0.341,9888
-0.112,8927
0.178,2250
-0.0243,6088
-0.0194,6068
-0.102,6824
-0.0168,5834
0.336,287
-0.162,8144
-0.0971,7799
-0.108,8225
-0.211,9474
-0.126,8977
-0.123,9647
0.0736,3282
-0.0233,6057
-0.0402,5911
-0.385,10581
-0.27,10004
0.0728,2160
-0.119,7502
0.0271,3889
0.135,2949
0.27,1226
-0.281,10968
-0.216,9243
-0.126,8592
-0.203,9480
0.292,355
-0.205,9055
0.0316,4368
0.115,1650
-0.041,6447
-0.151,9030
0.165,2837
-0.183,9944
0.211,72
-0.088,8413
0.0317,4559
0.204,2243
0.0792,3575
0.0274,4545
-0.0559,7323
-0.201,10828
0.268,1607
0.0162,5004
-0.321,10112
-0.247,8599
0.0455,3390
0.0136,4828
0.0113,4697
-0.0639,6294
-0.0529,6978
0.13,1552
-0.0203,5866
-0.0254,5824
-0.0685,7138
-0.257,10252
0.0976,3541
0.0509,2799
-0.0539,6560
-0.131,8656
0.282,2420
-0.136,7425
0.157,3301
0.0324,4231
-0.0816,8589
0.257,1789
0.101,3469
0.0822,4092
0.418,1976
-0.147,9339
-0.27,10870
-0.122,8570
0.343,583
-0.0341,5836
-0.0767,6283
-0.0578,7667
-0.0127,5986
-0.945,10799
0.17,3196
0.0675,3747
-0.127,8284
0.0164,4624
0.0572,3980
0.13,2903
0.00175,5384
-0.141,9459
-0.17,7427
0.083,2504
-0.183,10239
-0.000113,5505
-0.112,8241
-0.119,8292
0.198,2156
-0.028,6503
-0.00907,5662
0.1,2344
0.0917,3750
-0.112,7947
-0.327,9698
0.0242,4662
0.331,1025
-0.356,10246
-0.145,9368
-0.39,10738
-0.0469,5972
0.273,723
0.0172,4606
-0.0972,9076
-0.0474,6873
0.389,616
0.00625,5124
-0.213,8832
0.1,2267
0.0703,3025
-0.174,9250
0.0267,4655
-0.226,9669
-0.174,9567
-0.0185,6099
-0.0569,5758
-0.263,8079
0.127,3649
-0.297,8198
-0.29,10210
-0.0257,6315
-0.0349,6285
0.00126,5055
0.383,1465
0.308,1693
-0.201,10424
0.205,953
0.123,1175
-0.222,8533
-0.0459,6292
0.22,1635
0.076,2302
-0.174,10727
-0.0935,7119
0.0443,4086
0.198,3171
-0.359,9908
-0.212,10496
0.145,2991
-0.205,8889
0.466,1173
-0.065,6428
-0.26,10829
-0.0955,8485
0.295,2145
-0.122,8861
0.0686,3283
-0.528,10849
0.111,2798
-0.272,10566
0.11,2769
-0.0559,7127
-0.385,8937
0.622,203
0.102,2523
0.206,1466
0.0427,3089
0.0191,4816
0.165,1131
-0.0677,6793
0.0135,4859
0.0525,4065
-0.0908,8496
-0.0741,7644
-0.0822,8580
0.506,342
0.0222,4642
-0.111,8603
-0.0609,9244
-0.354,9965
0.00387,5193
-0.0467,6562
0.318,982
-0.224,9965
-0.0431,6605
-0.0489,7329
0.106,3484
-0.0562,6471
-0.187,9445
0.0221,4671
-0.201,10213
-0.00566,5676
-0.0438,6292
0.154,1094
-0.0625,6377
0.13,3251
-0.2,10384
0.244,2670
-0.159,9088
0.242,1197
0.0663,4296
-0.073,7189
-0.0433,8171
-0.0338,7082
-0.115,8210
-0.29,10554
-0.0216,5839
0.422,55
-0.238,9799
0.262,529
0.432,2282
0.021,4749
-0.0248,6039
-0.0361,6827
-0.197,10101
-0.0652,7664
0.15,1329
-0.192,6217
0.278,2763
-0.0368,7451
0.114,2362
0.211,1552
0.496,59
0.086,3647
-0.284,10480
0.0594,3920
-0.0969,7722
0.0694,3692
-0.566,10837
-0.167,8218
0.0989,2475
-0.0837,7655
-0.0213,6494
-0.117,8515
-0.0309,5820
-0.235,9574
0.186,2098
0.207,1031
0.00524,5337
-0.113,7678
0.168,1263
-0.00716,5943
-0.00322,5491
-0.116,9091
0.42,92
0.251,600
0.247,415
-0.0764,7252
-0.182,8654
0.00291,5263
-0.0947,10391
-0.427,11024
-0.0906,7552
1.06,125
0.26,1155
-0.0726,6618
-0.077,9096
-0.0904,7277
-0.0897,8917
-0.124,8671
0.0326,3693
0.145,2179
-0.00299,5442
0.172,1511
0.0834,2782
-0.563,10766
-0.038,5838
0.0543,3366
-0.203,9732
-0.00674,5204
-0.0127,5915
0.838,855
-0.0563,6667
0.252,712
0.0768,3916
-0.254,9415
0.125,2986
-0.086,7286
0.178,2494
-0.0809,6933
-0.0786,8206
0.173,1053
0.0587,4271
-0.0577,6398
0.116,1816
0.384,92
0.0794,1995
-0.00548,5666
0.0165,5065
0.455,634
-0.319,6736
-0.131,9300
0.0271,4505
0.118,2426
0.316,1627
-0.133,7994
0.395,856
-0.0791,7688
-0.189,9356
0.15,1644
-0.00889,5462
-0.223,8552
0.445,603
-0.00679,5965
-0.0637,7910
-0.0701,7149
-0.00562,5252
-0.185,9424
0.0326,4829
0.0159,4642
-0.253,10416
-0.00085,5459
0.027,4544
-0.231,9008
-0.237,9678
0.165,2154
-0.0638,6601
0.255,1771
0.102,3011
-0.138,8127
-0.0894,8496
0.328,459
-0.0823,8479
0.0282,4278
-0.0992,8946
-0.237,10399
-0.24,9525
0.256,582
0.043,4019
0.0911,2984
-0.166,10323
0.0415,4434
-0.112,6784
-0.0378,8215
0.0132,5006
-0.17,7969
-0.162,8518
0.0446,3767
-0.118,6908
-0.208,10415
0.147,1481
0.00111,4978
0.241,1686
-0.011,5749
0.102,2816
0.0169,4578
-0.143,10286
0.386,290
-0.15,6499
-0.0583,6819
-0.182,7635
-0.48,10894
-0.0362,7132
0.0801,2026
-0.0608,7194
-0.108,8037
-1.14,10254
-0.214,10919
-0.245,9855
-0.129,8155
-0.204,9282
-0.00952,5365
0.154,3073
0.00996,4829
-0.0633,9060
-0.11,8630
-0.297,10314
-0.0445,6469
-0.044,5998
0.0233,4513
-0.174,9274
0.0777,4223
-0.0112,5461
-0.275,10367
0.0265,4399
-0.185,9707
-0.0996,8127
0.00653,5217
-0.211,9746
-0.235,7642
0.0528,3734
-0.0626,6100
0.316,2560
0.148,340
-0.0379,7088
0.153,1629
0.181,2179
-0.311,10820
0.345,2046
-0.129,8908
-0.0508,6596
0.158,1530
0.263,833
-0.128,9040
0.58,558
0.0674,3175
0.0801,2506
-0.0446,6199
-0.184,9504
0.156,1811
0.206,2635
0.274,689
0.0681,2565
0.752,128
0.26,951
0.024,4946
-0.0893,6148
-0.00592,5962
0.0786,3684
0.0803,3500
-0.142,8041
-0.0438,7142
-0.00588,5449
-0.0655,7270
0.0503,3435
-0.382,9988
-0.0942,8482
-0.179,9162
0.242,1855
0.079,3206
0.0102,4890
0.0588,3718
-0.382,9485
-0.138,7721
0.169,1375
-0.0767,6961
0.157,1229
0.397,557
-0.0108,5363
-0.2,8850
0.0283,4019
0.143,2188
0.132,2262
0.225,1812
0.0147,4932
-0.146,9162
-0.177,8902
0.0872,2288
0.0404,4431
0.225,1932
-0.162,9378
-0.108,7296
-0.145,8397
-0.00688,5563
0.0298,4486
0.0666,3932
0.398,717
0.315,1812
-0.226,6768
-0.183,9970
-0.0772,7596
-0.192,10210
-0.358,10315
0.00493,5215
0.0779,3114
-0.187,10353
-0.0111,5503
-0.0767,6830
0.0904,3757
0.275,412
-0.174,10340
-0.183,9486
-0.335,9924
-0.188,9858
0.114,2738
0.12,3090
0.0413,3867
-0.0489,7746
-0.0187,6040
0.272,1590
0.117,2557
0.0153,5083
0.0373,4077
0.291,418
0.00566,5327
-0.303,9100
-0.00584,5009
0.0809,3626
-1,9894
0.0736,3236
0.0539,3047
-0.134,8502
-0.105,7443
-0.0125,5662
0.867,17
-0.222,10810
0.0215,4469
-0.353,10855
-0.0861,9157
-0.08,7106
-0.169,9686
0.0807,1315
-0.0239,6223
-0.232,8702
0.0076,4962
-0.298,9174
0.0254,4257
0.00942,4843
-0.109,9193
0.189,1364
0.0148,4616
-0.00334,5307
-0.0567,7539
-0.137,9734
0.152,1668
0.391,1229
-0.0652,6832
-0.00294,5647
-0.936,10924
-0.31,9974
-0.0138,5641
-0.0285,6079
-0.00939,4949
-0.184,6994
