coef,rank
-0.0137,5804
-0.222,9322
-0.239,8103
-0.375,10792
0.0363,4088
-0.108,7826
-0.053,6052
0.0469,3969
0.117,2825
-0.0347,6737
0.133,2213
-0.0797,6929
-0.0251,5603
-0.00023,5136
-0.023,5654
0.207,417
-0.028,5912
-0.201,8529
0.293,594
0.075,3944
0.0294,4839
0.051,3884
0.224,486
-0.00529,5218
-0.00814,5373
0.547,21
-0.0866,7562
-0.0103,6243
0.13,393
-0.0762,5957
0.0416,4220
-0.0396,6898
0.00883,5151
0.0801,2576
-0.0173,5916
-0.394,8624
-0.345,9756
-0.172,6076
0.0641,3782
-0.113,7234
0.000736,5243
-0.0249,5861
0.309,1398
0.201,1909
-0.251,10252
0.0098,5077
0.179,1938
0.0943,3446
-0.0771,6189
-0.284,10282
0.276,1159
0.033,4321
-0.149,8240
-0.0666,8310
0.0702,3764
-0.00139,4958
-0.117,7593
-0.296,10886
-0.17,9820
0.156,1378
0.0549,3640
-0.033,5348
-0.107,9507
-0.0241,6079
0.0727,3255
0.033,4557
0.0404,4381
-0.0813,7281
0.392,960
-0.13,8810
-0.354,10781
0.386,119
0.0919,2904
0.0723,2657
-0.129,8312
-0.11,8478
0.416,83
-0.324,10638
0.0496,3705
0.0901,3340
-0.0532,6891
-0.173,10784
0.13,1380
0.156,2472
-0.0654,6346
-0.0839,8841
0.0972,2449
0.0271,4652
-0.0092,5674
-0.256,10344
-0.00214,5083
0.179,2210
-0.029,5551
-0.167,9125
-0.00993,5899
0.33,596
0.273,2914
0.353,1022
0.206,1858
-0.0191,5566
0.0442,4290
0.0602,3903
0.168,3460
0.0531,3156
0.34,1281
0.176,2078
0.0472,3799
-0.444,9611
-0.215,10021
0.459,56
0.104,3876
-0.209,10635
0.287,1522
0.01,5020
0.171,1995
-0.22,10244
-0.0242,5645
0.178,480
-0.0788,7916
-0.0874,6568
-0.481,10756
-0.0715,6801
-0.0738,7901
-0.117,9915
-0.0287,6841
-0.0369,6671
0.0471,4246
-0.0997,8572
0.00674,5126
-0.0186,6023
-0.169,8558
-0.145,9422
-0.485,10927
0.0795,4014
0.0111,4967
0.199,1303
-0.102,7477
-0.0623,5922
-0.0464,6950
0.384,1411
-0.00798,5705
0.0649,2479
-0.45,10794
0.0873,3421
-0.142,9467
-0.101,8523
0.335,580
-0.19,10741
-0.239,9932
0.286,1060
0.382,1059
-0.261,9334
-0.662,10694
-0.128,8895
-0.0033,5387
-0.0279,6634
-0.0751,6716
-0.222,9392
0.0227,4812
0.053,3944
-0.0419,6522
-0.609,11003
0.108,2919
-0.124,7372
-0.179,7776
0.0769,3009
0.033,4310
-0.171,8662
-0.0516,7096
-0.0783,6531
-0.00766,4952
-0.0121,6042
-0.0376,6039
0.204,1999
0.116,2007
-0.188,8971
-0.562,10529
-0.117,7827
-0.0753,6699
0.37,141
0.0291,4609
0.209,1975
0.0342,4261
0.134,1728
0.0821,3805
-0.101,7360
0.105,2162
0.169,3046
-0.181,8431
0.0106,4906
0.065,3319
0.0802,2671
-0.0248,6203
0.269,730
-0.0452,6900
0.25,1090
-0.042,7131
0.124,2400
-0.0519,6057
-0.0383,6102
0.242,624
0.304,358
0.304,542
-0.41,9944
0.229,1416
0.0861,3392
-0.543,10657
0.238,330
-0.154,10065
-0.0252,6181
0.185,901
-0.295,10807
0.0769,3739
0.0707,4067
0.0564,4131
0.205,896
0.402,575
-0.181,7979
-0.0318,5904
0.355,974
-0.00135,5442
-0.0384,5974
-0.328,10443
-0.0812,6986
0.0842,3757
0.0748,3411
-0.566,11016
-0.126,8282
0.282,1478
0.0972,2688
-0.0911,8242
0.159,1455
0.0588,3690
0.16,2062
-0.196,10312
-0.385,9936
-0.455,10852
-0.212,10840
-0.175,10689
0.0695,4097
-0.175,10311
0.475,257
0.0677,2222
-0.41,10840
0.0931,2071
-0.0777,7525
-0.188,9631
-0.0199,5498
0.438,879
-0.4,10395
0.322,904
-0.151,9396
-0.397,10782
-0.379,8005
-0.203,8826
-0.0679,6648
0.0993,2863
-0.0615,6446
0.118,1787
-0.13,9403
0.119,3563
-0.00354,5521
0.00848,5044
-0.141,7332
-0.00333,5242
-0.0156,6304
0.0035,4512
0.0477,3620
-0.0845,8586
-0.0477,6259
-0.17,8959
0.129,3338
0.386,945
-0.101,8285
-0.164,9718
0.00794,5008
0.222,1082
-0.447,10170
0.139,2674
0.32,209
-0.0644,7803
0.417,98
0.0672,4087
0.0069,4922
-0.306,10397
0.178,390
0.164,1603
-0.13,9764
-0.268,9113
-0.528,10734
-0.032,6089
-0.144,10103
-0.0469,7910
-0.0395,6327
-0.19,7587
0.0888,3790
-0.379,10128
0.0298,4685
0.209,1602
0.482,209
-0.116,8414
-0.36,10092
-0.237,9332
-0.155,9976
0.454,682
-0.13,7621
0.025,4506
-0.691,10941
-0.517,10718
0.165,621
-0.0612,6589
-0.137,7775
-0.091,7147
-0.146,8672
0.00241,5101
-0.195,9779
-0.0255,6043
0.221,1201
-0.0522,5802
0.756,1875
0.357,1122
-0.0862,7724
0.158,2388
-0.00876,5493
-0.0686,6985
-0.175,8880
0.156,1617
0.18,1608
0.0353,4379
-0.263,10607
-0.331,7818
-0.106,7085
0.16,2415
0.0421,4122
-0.0432,7533
0.14,2738
-0.139,7634
0.0791,2918
0.00274,5255
0.0174,4653
-0.133,10331
-0.283,8701
0.208,1566
-0.143,8364
0.23,1846
-0.162,8891
0.00375,5308
0.262,1437
0.355,1109
-0.226,8293
0.0795,4060
-0.0113,5668
-0.0271,6303
-0.439,10581
-0.207,9190
-0.175,8285
-0.323,7538
-0.0676,7892
-0.131,9536
-0.136,7447
0.189,914
-0.353,10656
-0.0463,6091
-0.0262,5962
0.0403,3977
0.0271,4735
0.41,74
0.0571,4106
0.0908,2959
0.172,1317
0.00106,5160
0.182,2234
-0.176,8216
-0.0996,6712
-0.248,10502
0.112,2022
-0.0203,6443
0.052,4357
0.233,2051
-1.09,10952
0.268,3151
-0.0354,5848
-0.0876,8811
0.127,3309
-0.00824,5686
0.105,2659
-0.451,9990
0.231,634
-0.0601,7563
-0.398,10968
-0.41,10713
0.494,57
-0.416,10218
-0.0193,6216
-0.1,7775
-0.62,10638
-0.0561,6381
0.119,2808
0.0931,3489
-0.0085,5707
0.192,831
0.248,720
-0.116,7561
0.0442,4394
-0.0723,6937
-0.182,10794
-0.42,9033
-0.186,10557
0.153,2697
0.273,1816
0.0798,3919
-0.0825,8120
-0.00534,5691
0.245,1666
-0.0643,6857
0.4,406
-1.27,10973
-0.194,8619
0.0892,3648
-0.0286,5425
-0.304,10486
-0.274,9300
0.0784,3404
0.0875,3109
0.394,485
0.148,1102
0.0415,4199
-0.0832,7284
-0.263,8865
0.203,1078
-0.202,7825
0.26,1012
-0.129,8126
0.271,526
-0.239,9811
0.28,182
-0.0487,5947
0.303,763
0.243,2262
0.0869,1613
0.744,7
0.274,346
0.145,2548
-0.0156,5535
-0.0734,6513
-0.131,8524
0.444,72
-0.0274,5507
-0.257,9861
0.0324,4664
-0.108,7874
-0.125,8924
0.277,790
0.0652,2547
0.219,1852
-0.214,9515
0.489,39
0.15,1567
-0.113,9358
-0.0586,7608
-0.213,9230
0.225,1349
-0.385,10145
0.173,1355
-0.108,8244
0.0533,3842
-0.193,9253
0.197,1473
-0.143,7347
0.0251,4599
-0.0882,7612
-0.235,10920
-0.127,9277
0.115,2712
0.0434,4392
0.386,1743
-0.0106,6027
0.0598,2932
0.13,3306
-0.229,9639
-0.495,9731
-0.183,9897
-0.0661,7318
-0.16,10173
0.378,523
0.00766,5251
0.151,1230
-0.0992,9513
0.115,1421
0.304,419
-0.014,5851
0.0435,4039
-0.223,10241
0.207,776
-0.00171,5403
0.317,212
-0.297,9445
0.338,357
-0.138,7795
0.0146,4978
0.143,2372
0.292,826
0.31,605
0.73,601
1.3,282
0.158,2202
0.0909,2951
0.115,3391
0.407,1990
0.0473,2878
0.412,60
-0.0434,6347
-0.0602,7605
0.183,810
-0.215,9775
-0.101,8004
0.0579,4077
-0.337,10886
-0.115,8332
-0.0535,6267
0.291,787
-0.0356,6184
0.272,1557
0.295,1415
-0.248,9489
-0.536,11028
0.277,531
-0.749,10852
-0.292,8915
0.19,2649
0.242,592
0.122,2080
0.161,2667
-0.0783,8502
-0.0509,5963
0.144,787
0.0662,3442
-0.0202,6482
0.181,2800
-0.0549,6315
-0.00436,5610
0.762,23
0.143,1545
-0.263,10384
0.141,2811
0.154,2105
0.0124,4976
-0.292,8612
0.116,2494
-0.0214,6145
-0.0808,7706
-0.0521,7959
0.126,1590
0.168,1107
0.241,2337
0.132,1973
-0.0614,7110
0.0709,3698
0.249,1238
-0.228,9836
-0.143,7632
-0.266,10289
-0.535,10935
-0.0896,5573
-0.0545,7571
-0.192,9509
0.117,3024
-0.237,10637
-0.052,7492
0.159,1644
-0.274,10537
-0.221,9980
0.0106,4982
-0.0669,6486
0.0474,3941
-0.149,8619
0.0659,3507
0.0547,4321
0.0512,3856
0.158,689
-0.0331,6501
-0.141,8842
-0.257,10260
-0.127,7502
-0.12,7674
-0.113,8143
-0.116,9226
0.0687,2974
0.06,4181
0.00453,5145
-0.0971,7297
-0.095,8351
-0.196,10142
-0.116,7582
0.386,342
0.0825,3256
-0.465,10748
0.327,95
-0.12,8847
0.0395,3862
-0.0206,6289
0.0479,4567
0.0769,3680
-0.34,10335
0.279,1214
-0.171,10280
0.0637,3936
-0.143,9439
0.0174,4898
0.0222,4565
-0.12,10087
0.264,333
0.235,2452
0.826,117
0.169,2293
-0.161,10357
0.0793,1482
-0.0137,6105
-0.0981,7455
0.206,2507
0.0114,5023
-0.0501,6611
-0.276,9893
0.0743,3507
-0.279,7133
0.421,1741
-0.206,6554
0.479,824
0.147,3486
0.136,1664
-0.277,9691
0.104,3006
-0.591,7552
0.507,783
-0.13,9071
0.04,3338
0.213,1523
-0.101,7738
-0.113,8608
0.42,495
-0.0957,8267
0.0814,2971
0.452,624
-0.122,7577
-0.293,8883
0.0587,3287
-0.271,10623
-0.124,8815
0.0309,4463
0.0952,4029
0.476,448
-0.217,10928
-0.0321,5867
0.00909,4943
0.827,1729
0.0911,3425
-0.334,10510
-0.0302,5951
-0.238,10627
0.196,1633
-0.109,7812
0.12,2384
-0.188,8058
-0.286,7635
-0.00575,5583
-0.0727,9634
0.159,1561
0.367,1014
-0.0813,6386
-0.398,10369
-0.181,10494
-0.326,10983
-0.162,7944
0.151,3175
-0.0556,6823
-0.112,7410
-0.223,9795
-0.0982,9009
-0.0852,7277
-0.116,7606
-0.0182,5991
0.0722,4149
-0.0792,8061
0.137,1408
-0.0453,6133
0.422,111
0.298,1358
0.185,1623
-0.121,7619
0.2,2352
0.12,2532
-0.349,10489
0.459,304
-0.7,10707
-0.226,8815
0.123,2142
-0.341,10858
0.00029,5333
0.292,875
-0.119,7425
-0.0345,6568
-0.0196,5681
0.128,2966
-0.341,10269
-0.313,8262
-0.168,8199
-0.0691,7555
-0.0393,7115
-0.158,9031
0.0164,4987
0.0289,4712
-0.248,9673
-0.0601,6460
0.0548,4407
-0.0493,6986
-0.000355,5413
0.406,1986
0.152,1111
-0.145,10231
-0.0598,7079
-0.13,8173
-0.144,8989
-0.408,10961
0.104,2870
-0.0627,6662
0.182,688
0.199,2149
-0.012,5601
-0.168,8388
0.192,2188
0.097,1788
0.186,588
0.169,2614
0.17,2241
0.721,927
-0.07,6342
-0.224,10329
0.143,1651
-0.109,7109
0.0121,5035
-0.0123,5075
0.194,1866
-0.0929,9646
-0.125,9332
0.263,1134
-0.294,10650
0.185,1554
-0.308,10619
0.16,1967
-0.176,10150
-0.0567,6953
-0.484,9508
-0.105,6391
0.18,2263
-0.0538,7278
0.129,2068
0.108,2429
-0.27,10034
-0.0331,6062
-0.236,9723
-0.0615,7238
-0.21,10427
0.053,4148
0.117,2851
0.119,2683
0.437,388
-0.0499,8005
0.0829,3470
-0.0215,5557
0.0597,3900
0.0264,4959
-0.278,8144
-0.257,10665
0.288,603
-0.27,10274
0.0253,4887
-0.114,7511
0.0254,4656
0.0953,2251
0.158,1007
0.0215,4781
-0.13,7946
-0.294,10037
0.226,964
-0.0489,8006
-0.0955,7975
0.158,2321
-0.148,9214
0.0916,2761
-0.137,8246
0.41,541
-0.0671,8505
-0.0871,7770
-0.281,9969
0.00232,5017
0.0902,3550
0.113,1362
0.104,2031
-0.32,10715
0.136,2567
-0.0151,5104
-0.423,9979
-0.0923,8005
-0.207,10593
-0.0237,6497
-0.151,9368
-0.128,8052
0.0736,3658
0.0186,4611
0.0359,4044
-0.0827,7529
0.0367,4561
0.011,5092
-0.337,10518
-0.0555,6925
0.147,2313
-0.408,10915
0.536,940
0.344,321
0.556,1500
-0.211,9389
0.00961,4880
-0.0879,7225
-0.0561,6652
-0.314,9683
0.114,3092
0.131,2246
-0.101,9712
0.351,433
0.325,505
0.0404,4265
0.00912,4364
0.0106,5112
-0.0178,5545
0.363,1819
-0.135,7144
-0.222,9728
0.244,547
0.0205,4851
0.157,1979
-0.15,9120
0.059,4075
-0.168,8818
-0.196,8098
0.317,218
0.0245,4625
-0.03,6045
-0.08,8080
-0.37,9630
0.708,197
-0.1,8172
-0.0612,8832
-0.489,10673
-0.447,10960
0.0616,3331
0.0536,3371
-0.0568,7704
-0.0855,8022
0.395,201
0.398,218
-0.214,8471
-0.03,7584
-0.172,10757
-0.227,10402
-0.224,8727
0.053,4458
-0.279,9571
0.286,2032
0.0215,4441
0.36,131
0.0449,4478
0.0488,4415
-0.00987,5646
0.112,2304
0.00192,5400
0.189,857
-0.275,9740
0.134,2328
0.00826,4940
0.0193,5022
-0.13,7734
-0.068,8826
-0.176,7787
0.129,2387
0.0323,4445
0.0939,2271
0.0719,2494
-0.0485,6513
-0.0941,7449
-0.0738,6544
0.094,3191
0.16,1378
0.131,620
-0.136,9801
-0.0292,5617
-0.928,10585
-0.153,6997
0.291,1108
0.101,2847
0.0222,4620
-0.283,10329
-0.317,9754
-0.0786,7298
0.386,1141
0.101,1588
-0.287,10473
-0.117,8084
0.175,2283
-0.134,7878
-0.0339,6463
0.152,3777
0.23,713
0.57,697
0.202,1128
-0.0547,6124
-0.233,8923
-0.0898,9491
0.00736,5151
-0.17,7616
0.04,4626
0.403,775
-0.198,7156
-0.0748,8024
-0.0732,8420
1.89,325
-0.96,10035
1.21,306
0.401,1823
-0.0768,4767
-0.0603,7655
0.225,1928
-0.12,7599
0.622,311
0.493,356
0.0178,4765
0.00809,5024
-0.0965,4982
0.129,3581
0.833,1301
0.23,2425
-0.198,10709
0.147,1440
0.82,1600
-0.239,6503
0.0904,3974
0.212,2121
-0.211,8994
0.23,761
0.551,508
0.63,315
0.0326,4176
-0.197,8797
-0.161,8977
-0.194,9005
-0.788,10099
-0.216,7135
-0.0465,6242
0.15,3165
0.399,143
-0.147,8986
-0.0748,5778
-0.341,10376
-0.129,8280
-0.613,9967
-0.164,8693
-0.0683,7473
0.522,903
0.113,3076
0.105,3570
0.266,2781
0.124,1698
0.0469,3761
0.408,419
0.114,1887
0.646,224
0.24,1220
0.188,916
-0.0229,6172
0.206,1915
0.161,2339
0.369,94
0.375,491
-0.111,7931
-0.0893,6546
0.0814,2990
0.0185,4622
-0.0175,6207
-0.0397,5941
-0.129,8604
0.0693,3690
0.232,633
-0.0931,9037
-0.368,10991
-0.275,7831
0.22,3401
-0.185,7287
0.506,1110
0.119,3550
0.0695,3372
0.0209,4942
-0.102,6603
0.271,579
-0.0114,5668
0.0932,1666
-0.0704,6911
0.149,2409
-0.0127,5896
0.21,2501
0.113,1997
0.142,1887
0.0509,4381
-0.226,10085
0.285,659
-0.115,7107
0.0392,4031
-0.0717,8937
-0.00798,5450
-0.21,9474
-0.0944,8484
-0.351,10915
-0.0573,7109
-0.27,10370
0.0431,3418
0.0116,5006
0.0826,2778
-0.152,7859
-0.0823,9576
-0.0684,7315
0.206,974
0.0445,3826
0.0618,4119
0.168,1878
0.199,184
-0.0292,8518
0.051,4121
0.345,793
-0.121,9234
-0.159,9780
0.455,195
-0.268,10741
0.0857,3587
-0.0914,6683
-0.0579,6553
0.0614,3901
-0.00407,5611
0.764,155
-0.0815,7914
-0.0331,5597
-0.298,9792
-0.376,10659
0.00664,5121
0.00637,5375
-0.194,9270
-0.116,7975
0.265,1223
0.239,1822
0.245,960
0.0631,3565
-0.0594,7917
-0.0329,6208
0.258,797
-0.306,10996
-0.00282,5235
-0.015,5868
-0.246,9874
-0.0184,5645
-0.284,9637
0.151,3423
-0.062,7880
-0.304,11020
0.0422,3862
0.0308,4462
-0.037,5363
-0.0692,8179
0.0917,1552
0.0906,3431
-0.131,7790
0.254,2525
-0.319,10689
-0.154,8859
-0.172,9268
-0.00438,5452
0.0446,4041
-0.102,7074
-0.56,10682
0.0614,4416
0.0474,3722
-0.0329,6899
-0.121,6835
0.5,939
0.0278,4467
0.674,882
0.207,1769
-0.144,7469
0.27,1211
0.104,2864
0.27,1770
-0.0828,8608
-0.224,10624
-0.0227,6288
0.0419,4271
0.0317,4566
0.687,1160
0.928,377
0.22,21
0.301,1016
-0.186,10620
0.0706,3613
-0.159,8112
-0.102,7360
-0.033,6750
0.0546,3671
0.107,2849
0.0699,3651
-0.215,9881
-0.326,10942
-0.134,9253
-0.18,10720
0.327,707
-0.35,10040
-0.528,10562
-0.2,9294
0.0314,3880
0.0242,4771
-0.0212,6142
-0.0539,7584
0.258,1650
-0.00654,4780
0.305,87
0.0387,3607
-0.00418,5520
-0.0926,7399
0.0448,3432
-0.117,8087
0.0805,2429
0.338,193
-0.636,10689
0.208,2162
-0.0563,6534
-0.101,7722
0.153,2589
-0.11,10261
0.168,1564
-0.238,10546
-0.154,8907
-0.456,10771
-0.0727,7173
-0.0789,8216
0.0259,4798
-0.217,10549
-0.0334,5926
-0.272,9647
0.0313,4339
0.0905,3065
0.0751,3548
0.00913,4933
0.477,639
-0.00075,5444
-0.168,9875
-0.0603,6600
0.0295,4601
0.111,1473
-0.251,9976
-0.47,10716
-0.223,8425
-0.258,10529
-0.0983,7029
-0.141,8971
-0.187,8038
0.426,173
-0.271,10230
-0.0616,6595
-0.307,10836
-0.247,9150
-0.0738,5872
0.806,66
-0.154,10273
0.108,2489
-0.00596,5635
-0.24,9161
-0.429,6903
0.11,1461
0.137,1736
-0.00566,5608
-0.141,8403
0.107,3314
-0.159,9875
-0.116,7327
-0.0735,7945
0.106,3125
-0.124,6964
0.0219,4855
-0.0357,6928
-0.0596,6990
-0.249,9784
0.0596,3133
0.0879,2556
0.207,825
-0.238,9533
-0.0172,5652
-0.0985,8612
-0.444,10836
-0.0896,7111
0.41,617
-0.29,10169
0.514,969
0.101,3180
0.0582,2620
-0.167,8552
-0.153,9184
-0.167,9091
-0.128,8296
0.0083,5082
-0.0486,8176
0.04,4318
-0.227,8157
0.0966,3955
-0.0413,6087
0.0649,4237
1.28,1293
0.224,1165
0.33,837
-0.302,10685
0.22,300
0.128,2647
-0.0948,7028
0.169,2150
0.0886,3466
-0.0503,6298
0.135,829
-0.0937,7723
-0.354,10266
-0.157,7548
0.111,3171
-0.0743,7669
0.275,1395
0.0648,3497
-0.0622,7726
0.221,854
-0.0373,6107
0.159,455
0.054,3063
-0.068,7443
-0.0483,7526
-0.112,8299
0.867,1076
-0.0684,7601
0.235,778
0.194,2022
-0.105,7933
0.234,1719
0.543,522
0.176,2247
-0.0184,6342
-0.0757,7238
-0.281,9330
0.104,3096
0.101,2808
-0.101,7679
0.122,3400
0.218,1662
0.0406,4544
0.0756,3406
0.0695,2422
0.123,1522
0.299,1426
-0.316,9499
-0.456,10738
0.0972,3592
-0.131,9364
-0.0353,5881
-0.106,8412
-0.0686,7260
0.51,683
-0.238,10631
0.12,2466
-0.225,9104
-0.0741,7240
-0.211,10187
0.0513,4175
0.0972,2687
0.0196,4560
0.0619,3574
0.292,429
-0.126,7084
0.244,1595
-0.0338,5749
-0.0993,9647
-0.157,8233
-0.117,10236
-0.0302,5712
0.212,1762
-0.21,10615
0.0486,3989
-0.0534,6802
0.00044,5354
-0.162,9574
-0.411,10825
0.17,1200
0.0339,3874
-0.142,9461
-0.226,10203
-0.427,10211
0.0749,2968
0.0573,2556
0.0758,2486
-0.493,11009
-0.229,8840
-0.462,10956
0.0437,3987
-0.165,10013
0.0237,4434
-0.282,9513
-0.0916,7228
0.272,1534
-0.134,7069
0.0841,2191
0.192,1034
-0.0309,5450
-0.0224,5366
0.126,2117
0.196,677
-0.195,9695
-0.0626,6802
-0.116,8288
-0.065,6913
0.311,999
-0.0992,9891
-0.0557,6609
-0.175,9500
0.022,4817
-0.196,8267
0.0545,4660
-0.156,9470
-0.0369,7072
-0.561,10989
-0.144,7497
0.142,3340
1.09,258
-0.0542,7050
-0.00537,5378
0.0184,4812
0.0788,3456
0.0366,4464
0.0506,4508
0.205,299
-0.0905,9028
-0.196,6239
0.273,2108
-0.0198,5669
-0.292,10493
0.0291,4059
-0.185,9940
-0.245,9748
-0.0128,5659
-0.172,9980
-0.043,5667
0.133,1313
-0.26,10878
-0.112,9406
0.0275,4563
0.0596,3724
-0.276,9624
-0.0398,7014
0.0929,1877
0.0859,2708
0.248,1763
-0.148,8663
0.177,2647
-0.438,10565
-0.241,9486
-0.383,10433
-0.0753,7655
0.393,481
-0.0678,6266
-0.0587,6861
-0.141,10469
0.143,1065
-0.0728,7683
0.355,798
-0.0834,7060
-0.304,9932
-0.0154,6193
0.0335,4139
-0.177,9298
0.013,5092
-0.189,9154
-0.0496,6783
-0.186,10604
-0.374,9704
0.144,3687
-0.0358,5667
-0.0808,5786
0.135,2729
0.0493,3435
0.169,1925
0.0794,3698
-0.32,9279
0.342,1452
-0.0168,5989
-0.0786,7838
0.0818,2196
-0.15,7510
0.275,888
-0.386,10901
0.00453,5200
-0.0558,8041
0.259,1304
0.00401,5413
0.0196,4969
-0.17,7594
-0.065,7376
0.5,407
0.0967,3470
0.658,536
-0.0841,6833
0.187,909
0.0167,4645
-0.056,5804
0.237,658
-0.00822,5692
-0.261,9066
0.0589,3830
-0.243,10303
0.0175,4994
0.141,1620
-0.0711,5769
0.228,2115
-0.194,10041
-0.271,10417
0.0353,3472
-0.279,9418
0.126,1743
-0.279,10438
-0.118,9454
0.194,1358
0.0609,3044
-0.0587,7217
-0.192,10676
-0.0327,5794
0.0921,3059
0.119,2136
-0.00581,5703
-0.419,10413
0.000303,5299
-0.0523,6695
-0.0902,7057
0.267,616
0.021,4951
-0.197,10728
0.142,2981
-0.166,8960
-0.0433,6235
0.0327,4295
-0.0351,6335
-0.0157,5872
0.147,3014
-0.0534,7165
0.384,322
-0.148,7813
-0.147,9534
-0.342,9139
0.321,399
-0.0202,5541
-0.0255,5395
0.141,1899
0.00426,5177
0.0801,2129
0.032,4464
0.0183,4817
-0.113,8357
0.101,2797
0.0145,5145
-0.359,10969
-0.662,10035
-0.105,7223
0.0808,2969
-0.0839,8576
0.158,1630
0.102,2265
-0.0268,6099
-0.0255,4725
-0.175,5993
0.18,153
-0.0834,7978
-0.291,10359
-0.108,7976
-0.358,10219
0.0952,2971
0.0146,4816
-0.0692,7041
-0.185,9569
0.15,3132
-0.059,6165
0.0294,4300
-0.105,8217
0.236,91
0.372,90
-0.0791,7160
0.303,889
-0.0471,5980
-0.0888,7702
-0.1,7747
-0.353,10691
-0.104,8477
0.235,1202
-0.0823,8032
-0.153,9877
-0.112,8379
0.348,160
0.148,1499
-0.0595,6801
0.308,914
-0.123,9659
-0.0329,7746
0.00787,5199
-0.306,10686
-0.517,10389
0.052,4085
-0.281,9852
-0.0106,6192
-0.0495,6352
0.0262,4086
0.0749,3231
0.0527,2669
-0.0594,7026
-0.0486,7426
0.0535,3819
0.0507,3645
-0.114,6519
-0.0207,5555
-0.0115,5656
-0.041,6314
-0.439,10816
-0.0775,7874
-0.0454,5568
-0.0201,5738
0.0432,4115
0.428,360
-0.0507,6209
-0.0625,6652
-0.129,8150
0.124,3284
0.409,347
0.0324,4108
-0.05,6566
0.0381,4443
-0.166,8481
0.269,218
-0.0812,7425
-0.106,9742
-0.158,9245
0.167,1881
-0.0597,6282
0.516,2351
0.0447,4105
0.0899,2320
-0.133,8951
-0.196,7686
0.132,2742
0.548,355
-0.0585,7083
0.0674,3632
0.27,387
0.0304,4555
-0.0136,5203
-0.0137,5375
0.0391,2728
-0.00734,5670
0.0958,3064
-0.0138,5402
0.103,3212
-0.0848,6585
-0.18,10040
-0.256,10439
0.24,342
0.274,447
-0.142,7615
0.164,2125
0.197,1749
-0.298,10400
0.497,429
0.113,2787
-0.112,7652
-0.073,7939
0.0136,5303
-0.036,6773
0.0549,3364
-0.0955,8849
0.103,2918
-0.0348,5824
-0.222,10381
0.0964,2521
-0.0322,6108
-0.213,10779
-0.0494,6396
-0.0814,6344
0.0202,3902
0.0871,2604
-0.0124,5202
0.0802,3407
0.208,745
0.379,1043
-0.0853,7941
0.409,34
0.22,986
0.166,2594
0.043,4410
0.15,1979
0.124,1593
0.121,1121
0.0259,4732
0.0428,4593
-0.0708,7148
0.0999,3462
-0.102,7283
0.178,499
0.111,1216
-0.0862,7917
0.0934,3357
-0.662,8311
0.134,960
0.165,2171
-0.135,8267
0.326,781
-0.308,10412
-0.26,9266
-0.284,10749
0.0094,4866
-0.102,8388
-0.326,10521
-0.0888,7713
-0.0652,6473
-0.0603,7333
0.00793,4994
0.134,3192
-0.453,10856
-0.178,9041
-0.157,9947
0.0558,4024
-0.0375,6357
0.379,311
-0.108,7944
-0.315,8566
0.0535,3710
-0.0658,6166
0.667,917
0.193,95
0.0712,2882
-0.168,9352
0.465,228
-0.185,9539
-0.339,8812
-0.0247,6111
-0.0934,7779
-0.133,9422
-0.218,9679
-0.0242,5984
0.181,2844
0.0606,3355
-0.0363,6713
-0.129,7761
0.179,1558
0.0546,3836
-0.24,8938
-0.18,9402
0.0762,2322
-0.162,7761
-0.238,10237
0.256,917
-0.467,10506
0.0346,2634
0.149,2356
0.232,1130
0.0828,3547
0.134,1587
0.0149,4801
-0.197,9979
-0.169,10313
-0.114,6853
-0.253,10865
-0.0776,7212
-0.407,10720
0.141,1954
-0.063,7284
0.0741,3236
0.281,2365
-0.162,8129
-0.000553,5197
0.236,1724
-0.237,10793
-0.12,7554
-0.171,8035
0.371,736
0.00272,5134
0.144,2170
-0.139,8534
0.991,4
0.195,1993
-0.0918,7878
0.106,3048
0.0932,2101
0.12,2759
-0.068,6829
0.00569,5052
0.227,1725
-0.356,10783
-0.0142,5892
-0.111,8850
0.107,3184
-0.159,8114
0.478,906
-0.408,8547
-0.14,9240
-0.0767,7585
-0.286,10891
0.189,2614
0.137,2478
0.152,1603
0.00848,4990
0.283,462
-0.48,10970
-0.287,9498
-0.0714,7227
-0.0189,5857
-0.0292,6030
0.156,2927
-0.0514,6761
0.173,1795
-0.384,10754
0.158,1175
0.0163,4738
0.294,94
-0.17,7679
0.152,1968
0.376,284
-0.035,6432
0.0212,4654
-0.00511,5623
0.00611,4895
0.0314,4157
0.554,69
-0.598,7844
-0.147,9012
0.0969,1697
0.0684,3713
-0.0421,6110
0.203,233
-0.126,7331
-0.086,8341
0.262,193
-0.0553,6663
-0.0204,6634
0.0464,4232
-0.208,10164
-0.0995,10459
-0.0461,6996
-0.401,10346
0.0929,1872
0.667,300
0.0695,2594
-0.00187,5293
-0.0235,6425
0.0595,3818
-0.00515,5616
-0.106,7358
0.22,313
-0.19,10522
0.0317,4524
-0.162,7463
-0.145,8597
-0.0237,6138
0.339,2536
-0.317,10038
-0.343,10307
-0.188,9609
0.671,792
0.964,259
-0.203,10025
-0.149,7941
0.186,1902
-0.0295,5917
-0.0347,6369
-0.0714,7384
0.0858,3231
-0.116,8231
-0.27,10780
-0.494,10281
0.369,1582
-0.188,7971
-0.309,10079
-0.117,8742
-0.0116,5311
