coef,rank
-0.0513,7152
-0.0301,4632
-0.126,10024
-0.00432,5643
-0.336,7887
0.808,233
0.224,2101
0.141,3029
-0.156,8364
0.0297,4259
-0.125,8844
-0.0963,7178
0.199,2818
-0.221,9621
0.0549,3418
0.0687,3565
-0.295,9702
0.0918,2885
-0.11,7614
0.277,75
-0.158,9194
0.0379,4410
0.112,3625
-0.101,7868
0.26,1054
0.157,944
0.558,357
-0.237,9048
0.496,62
0.795,125
0.308,1379
-0.17,9515
-0.174,10015
0.134,1598
-0.00252,5277
-0.0814,7474
-0.0601,6832
0.0334,2972
0.00953,4887
-0.127,6681
-0.0593,6698
0.0991,1938
-0.246,9945
-0.0865,8529
-0.0509,7125
-0.449,9162
-0.335,9679
-0.46,8811
-0.237,10093
-0.0811,6595
0.362,772
-0.0516,6442
-0.07,7005
-0.0256,5636
0.0941,3160
0.0672,3387
-0.378,10849
0.0304,4438
-0.115,6709
-0.0258,5918
-0.101,7615
-0.0164,6018
-0.2,9056
0.219,97
-0.0584,7091
-0.0249,5433
-0.131,7875
-0.0849,7877
-0.0448,6673
0.297,237
0.152,1879
0.798,302
0.0504,3428
0.0902,3053
-0.152,9730
-0.247,9863
0.208,2257
-0.0492,6430
-0.047,5936
0.108,2482
-0.0822,7173
0.0815,3075
0.156,1717
-0.161,10421
0.0778,3224
-0.167,9627
0.00767,5207
0.0676,3865
-0.14,9322
0.00906,5345
0.0902,3142
0.0198,4326
-0.0703,7994
0.275,1131
-0.217,9015
0.121,1170
0.144,1463
0.184,1545
0.243,1044
-0.0628,6887
0.0916,3003
-0.335,10243
-0.312,9336
-0.117,8084
0.0412,4011
0.0643,3842
-0.197,7423
-0.298,9969
-0.143,8303
-0.223,9514
0.0242,4800
-0.18,8940
-0.0593,5272
0.0459,3411
-0.203,8588
-0.315,10469
0.0113,4972
-0.184,7109
-0.0211,5982
0.0862,3165
-0.225,7872
-0.158,10041
-0.0487,5898
0.136,2287
0.154,2285
-0.107,8087
-0.122,7153
-0.108,9617
-0.0677,7564
0.386,694
0.0689,4163
-0.172,8790
-0.0795,8049
-0.155,10580
-0.069,8601
0.0306,4366
-0.285,10071
0.207,605
0.208,1581
-0.0381,6708
0.129,2763
-0.147,9454
-0.17,8219
0.0236,4932
-0.0522,7241
-0.0708,7153
0.0348,4604
-0.317,9376
0.106,2019
-0.171,7929
0.0121,5183
-0.00403,5748
0.044,4740
-0.0228,5863
-0.161,9810
-0.178,10041
-0.146,8175
-0.023,6398
0.33,742
-0.141,7930
0.0441,4325
-0.274,9477
0.329,2206
-0.243,10608
0.0388,3767
0.0875,2062
0.284,1356
0.468,192
-0.0651,6385
0.109,2715
-0.136,8980
-0.0247,5706
-0.135,8549
0.145,3381
0.75,119
0.0581,3574
-0.00387,5439
0.108,3542
-0.0673,7580
0.0147,4995
-0.151,6584
0.0173,4696
0.0637,4099
0.132,3008
0.103,2312
-0.399,10852
-0.458,9947
-0.18,8966
-0.0852,6881
0.124,2281
-0.292,10350
0.32,1036
0.131,1901
-0.0228,6189
0.247,1778
0.307,989
-0.114,8893
0.314,1833
-0.137,7646
0.0739,2048
-0.158,10056
0.00241,5074
-0.0714,7736
0.0389,4423
-0.0128,5879
-0.118,7755
0.00876,4969
0.0254,4701
-0.0813,6659
0.746,39
0.315,211
0.038,4221
0.00752,4955
0.01,4946
-0.12,8148
0.0299,4702
-0.15,6646
-0.107,9202
0.123,1860
-0.0171,5847
-0.138,9654
-0.0506,6845
-0.199,9486
0.0703,4071
-0.217,8421
0.077,3141
0.241,1690
-0.374,10173
0.362,388
-0.149,7707
-0.0443,8576
0.04,4451
0.0448,4164
0.0305,4661
0.0036,5031
0.0408,4134
-0.335,10408
-0.0532,6611
0.26,1677
0.233,690
-0.125,9086
0.0322,4336
-0.0245,6500
-0.282,10554
-0.202,10391
-0.277,8858
-0.273,9708
0.00136,5314
-0.137,10205
-0.00904,5282
-0.0728,7912
0.227,1733
0.0119,4825
0.174,2157
0.0538,3291
-0.129,8718
0.163,1747
-0.405,10227
-0.282,9538
-0.336,9927
-0.00103,5237
-0.082,7736
-0.235,9513
1.18,743
0.101,3469
-0.0976,7275
-0.0374,6565
-0.21,9314
0.128,1572
0.0311,4382
-0.055,5912
-0.154,10740
-0.0513,8805
-0.0895,6494
0.0147,4956
-0.109,10027
-0.587,9691
0.0559,3311
0.024,4414
0.0727,3885
0.0738,3315
0.894,128
0.193,2495
0.361,100
-0.26,10772
0.178,1438
0.0646,3718
-0.0203,5574
0.0107,4977
0.0311,4286
-0.0568,7545
0.0924,3068
-0.278,9621
-0.348,9085
0.233,1447
-0.0757,8553
0.19,1240
0.148,1078
-0.0268,5530
0.276,1932
-0.0453,6423
-0.0616,7889
0.0869,1561
-0.0604,6777
-0.238,8127
-0.143,8328
0.383,1034
0.191,2176
0.227,1431
-0.263,9981
-0.114,8346
0.128,3472
0.182,2149
0.00712,4963
-0.149,7514
-0.137,7742
-0.106,9142
-0.331,9247
0.748,174
-0.0789,8610
-0.302,10594
-0.00112,4970
-0.3,10245
0.148,2055
-0.336,9878
-0.0993,7882
0.0408,4413
-0.0714,7300
0.293,1868
-0.81,9113
0.102,3681
0.183,1377
0.205,1843
0.289,648
0.351,355
-0.0951,7225
0.0338,4246
-0.0995,7666
0.125,2085
-0.0388,6328
-0.0931,5387
0.356,767
0.0344,4556
0.0659,3573
-0.109,9885
-0.136,7678
-0.0578,6198
-0.172,10291
0.0984,3568
-0.0218,6606
0.16,509
-0.27,8561
0.315,558
-0.00424,5380
-0.0557,6204
0.239,1270
0.0292,4718
-0.0153,5652
0.296,1491
-0.00909,4931
-0.0571,5887
-0.0341,6262
0.0662,2897
-0.0603,5988
0.373,456
-0.0881,6797
-0.711,10468
0.0879,2731
-0.146,9838
0.462,507
0.171,1126
0.126,2844
0.216,1878
-0.0966,7762
-0.0589,7404
0.0511,4163
0.163,1523
-0.116,6475
0.0339,4316
-0.011,5510
-0.127,9055
0.119,3097
-0.117,7246
-0.207,8256
-0.00193,5373
-0.00139,5415
0.00759,5081
-0.13,7874
0.0529,4384
0.592,1447
0.328,2863
0.23,1092
0.0301,4304
-0.216,8647
0.332,327
0.0496,3979
0.502,1024
-0.233,10639
0.059,3163
-0.176,9286
-0.178,8241
-0.187,9720
0.0761,4048
-0.0422,7201
0.0599,3900
0.319,2087
-0.112,7714
0.115,2895
0.187,2220
0.113,2216
-0.0333,6253
0.0599,3775
-0.361,10683
-0.133,6695
0.106,2971
0.037,3863
-0.371,8637
0.324,46
0.0818,3851
0.721,144
0.164,2993
0.0423,4210
0.0456,3777
0.102,3582
0.126,2697
0.198,1853
-0.294,7222
0.107,3350
-0.12,7783
-0.124,6710
0.122,2905
0.15,2799
-0.237,10608
-0.142,9202
-0.21,9203
0.274,134
0.101,2868
0.0124,4952
0.0691,4029
-0.202,10126
-0.532,10663
-0.0377,6193
0.611,49
-0.0753,7300
0.26,948
-0.0806,8013
0.285,1351
-0.124,8237
0.515,752
-0.13,10650
-0.187,9472
-0.122,9135
-0.033,5783
-0.014,5498
0.282,996
-0.0112,5859
-0.227,10229
-0.026,5473
0.105,3218
-0.281,9936
-0.0371,6146
-0.00954,5823
-0.13,8357
-0.126,10149
0.273,1347
0.00797,4808
-0.194,9690
0.205,871
-0.0543,7516
0.06,3206
0.0995,3497
0.363,379
0.288,1830
0.0105,5034
-0.0147,5638
0.002,5413
0.0569,4025
0.215,1265
0.193,2480
-0.165,7016
-0.0843,7516
-0.145,10092
-0.00237,5338
-0.0418,6542
-0.000631,4794
-0.0595,5768
-0.0571,8060
-0.202,10933
-0.273,10101
0.23,1270
0.257,2670
-0.212,10294
-0.3,10846
-0.0357,6656
-0.109,7510
-0.154,8178
-0.116,8991
0.0107,5040
-0.182,10721
-0.036,6604
-0.101,8276
-0.208,10453
-0.215,10164
0.133,1769
0.0393,4414
0.156,1553
-0.33,9782
-0.067,6941
-0.23,9132
0.0189,4899
-0.198,9524
-0.171,8760
-0.152,8952
-0.21,7437
0.123,3736
0.209,1563
-0.128,8993
0.509,463
-0.393,9303
-0.0555,8053
0.0722,3336
-0.24,10277
-0.0686,7883
0.0892,2528
-0.295,10583
-0.247,10549
-0.239,9588
0.0297,4422
-0.167,9397
0.188,1733
-0.241,9727
0.101,3221
-0.189,8139
0.382,847
0.0369,4640
-0.0772,6924
-0.363,10975
-0.0563,5423
-0.339,9445
0.163,2959
-0.0982,8209
0.182,1100
-0.0297,5694
-0.0549,7677
-0.094,6625
-0.0848,9021
-0.0906,7921
-0.0285,6904
-0.116,6912
-0.0906,6991
-0.0598,8325
0.0468,4419
-0.0803,7757
-0.182,9369
-0.0257,5705
0.141,2319
-0.0452,5802
0.918,260
-0.0167,5863
0.017,4689
0.0869,2983
-0.0783,8961
-0.177,10403
-0.102,8497
-0.408,10131
-0.0143,5668
-0.148,9337
0.161,2086
-0.0862,7141
0.155,2002
0.407,500
0.0989,2925
-0.291,9676
-0.357,7577
0.132,1327
0.0756,3573
0.0238,4775
-0.138,9350
-0.0522,7497
-0.148,9134
-0.3,10698
0.0549,3961
-0.314,10497
-0.0115,5449
-0.0664,7082
0.0964,3073
-0.0186,5609
-0.216,8838
-0.0419,6480
-0.0213,6238
-0.174,10023
0.00485,5087
-0.00804,5379
-0.232,9026
0.00691,5207
0.00966,5320
-0.0784,8134
-0.0402,6673
0.573,988
-0.0112,5482
0.0618,4010
-0.0249,6164
0.141,1929
-0.34,10500
-0.0607,6676
0.0803,3302
0.669,115
-0.181,10276
-0.0533,7025
0.316,10
0.142,1803
0.139,2875
0.0231,4727
0.0406,4558
-0.21,9253
-0.00107,5067
-0.0335,5622
-0.0464,6992
-0.106,8604
-0.235,8997
0.0382,3625
-0.11,9120
0.449,917
0.244,2363
-0.281,10202
-0.193,10688
0.0428,2877
-0.15,10190
-0.0547,6526
0.336,1275
-0.0848,7916
0.108,3414
-0.0544,6350
0.00388,5273
-0.0474,5251
0.579,1077
-0.149,6029
0.133,3425
-0.464,8540
0.138,1636
-0.174,8263
-0.452,10967
-0.466,6669
-0.231,8076
0.113,2440
-0.0872,10051
-0.36,10705
-0.035,6046
-0.0271,6233
-0.0537,6338
-0.101,8394
0.121,2069
-0.229,8669
-0.00949,5193
0.298,2162
0.0309,4183
-0.118,8523
0.182,1210
-0.0792,6256
0.144,3535
-0.174,8280
-0.015,6085
0.102,3534
0.0934,2258
-0.124,5132
0.504,229
-0.325,10449
-0.101,7797
0.132,1890
0.0917,3255
0.243,910
0.221,1021
-0.226,8587
-0.12,5864
0.0823,3441
0.0397,3017
0.128,2074
0.0361,4647
-0.107,6840
-0.222,8738
0.111,1899
0.082,2440
0.18,2231
0.162,3052
0.0599,3633
-0.23,9136
0.345,372
-0.036,6939
0.231,1188
0.755,18
0.131,1754
-0.262,7866
-0.0192,6107
0.0459,3571
-0.228,9187
0.0561,3829
0.0282,4972
-0.0692,6724
0.0507,4233
-0.0308,5974
-0.0738,7171
-0.0527,6157
0.0679,3897
-0.202,7157
0.228,1986
-0.124,9075
0.0907,3123
0.0195,4884
-0.0792,7365
-0.234,9311
-0.103,8854
0.0822,1930
-0.113,7601
-0.0402,6168
-0.5,9765
-0.241,9319
0.127,2020
0.0753,2494
-0.0577,6806
0.0265,4867
-0.259,9480
0.1,3088
-0.21,9047
-0.294,9165
-0.00534,5580
-0.0913,7277
0.831,615
-0.00884,5608
-0.0921,9009
-0.0278,6154
0.479,90
0.32,383
-0.0655,6703
-0.0545,7142
-0.0585,6558
-0.135,9835
-0.0233,5534
-0.189,9071
-0.293,10075
0.181,2314
-0.0877,8875
0.0618,3214
-0.217,9156
-0.0649,6601
-0.313,8225
0.309,1376
0.0826,3035
0.348,109
-0.306,9958
-0.226,9967
0.259,1972
-0.346,10722
-0.0527,8029
0.125,1584
0.234,1389
-0.0303,6011
-0.11,8292
0.591,25
-0.116,8110
-0.128,9271
-0.0251,5950
-0.0902,5991
-0.0721,5962
0.222,1742
0.0726,3362
-0.00237,5214
-0.107,8619
0.0495,4081
0.139,2094
0.119,2771
0.036,4098
-0.00103,5240
-0.319,10792
0.0234,4863
-0.228,9876
0.452,339
-0.0249,6737
0.068,3780
-0.306,9817
-0.158,8094
0.135,3445
-0.386,9201
0.00896,5145
0.0235,4593
-0.138,8475
-0.0209,5944
0.204,1887
0.248,1035
0.216,389
-0.0193,6306
-0.00293,5459
0.134,2496
-0.222,9213
0.145,1916
-0.0446,7795
0.00821,5017
-0.246,10306
-0.0988,8145
0.157,1475
0.113,3076
0.0796,3862
0.108,1391
-0.222,10376
-0.0856,6734
-0.113,8136
0.209,1967
0.0719,2512
-0.0413,7084
-0.034,6356
0.062,4003
0.0866,3871
-0.0652,5863
0.0577,3683
0.0987,2510
-0.0883,8533
-0.109,8494
-0.0611,6611
0.351,536
-0.0696,8151
0.268,92
-0.139,8799
0.119,3291
-0.187,8791
0.259,1223
0.13,2366
0.138,2453
-0.332,10643
-0.111,6420
0.0841,3299
1.07,361
0.428,387
0.141,2038
-0.182,9043
0.155,2181
0.426,782
-0.164,8672
0.0472,4287
0.0136,4874
-0.285,10546
-0.229,9865
0.161,2144
-0.292,7082
-0.157,8525
0.0236,4403
-0.486,10374
0.396,1019
0.175,1748
-0.0321,6245
-0.0687,6625
0.119,2663
0.0363,4566
0.263,889
-0.0792,6891
0.0765,4048
0.236,621
0.12,2030
0.379,785
0.101,2076
-0.493,10505
-0.329,9513
0.159,1496
0.00999,4691
-0.189,8030
-0.0271,5845
-0.0459,7202
0.0472,3610
-0.0368,6933
0.0797,3249
-0.11,8093
-0.238,10038
0.348,1242
-0.00913,6132
-0.197,10897
-0.0667,7116
-0.157,7743
-0.337,9381
0.436,561
0.508,840
-0.121,10178
-0.105,8493
0.0403,4586
-0.0517,6111
0.304,1221
0.114,2248
-0.072,8669
-0.102,9075
-0.101,7156
0.206,1307
0.221,2454
-0.126,7727
0.102,3105
-0.0705,8924
-0.104,6766
0.0911,3061
-0.169,6496
-0.0264,6248
-0.156,10514
0.0215,4366
-0.246,10024
-0.187,8488
0.0666,3693
-0.0862,8255
-0.000735,5556
-0.0806,8298
0.544,217
0.325,2635
-0.0557,5690
0.0589,4103
-0.108,8597
-0.0748,7869
-0.185,9095
0.43,645
-0.0801,7327
0.566,433
0.0407,3556
-0.191,9340
-0.0457,6389
0.452,354
0.584,173
-0.151,9493
-0.11,5777
0.384,78
-0.23,8320
-0.0169,5779
-0.249,9284
0.114,3437
0.015,4492
-0.0799,7420
-0.149,7338
0.00114,4985
-0.328,10136
1.25,59
-0.106,8894
-0.0463,7451
-0.146,5747
-0.335,5989
0.594,1468
-0.0326,5340
2.56,95
0.205,702
-0.285,10127
0.0218,4704
0.15,3147
0.302,1282
0.0187,4733
0.0597,3845
0.0157,4324
-0.382,9251
-0.106,5541
0.669,264
0.0314,4314
0.22,542
1.24,819
-0.349,7521
-0.282,8987
0.189,2381
0.208,1984
-0.0831,7970
0.0159,4847
-0.0124,5498
-0.13,9773
-0.136,7884
0.109,2799
0.595,41
-0.0444,4628
0.31,2421
-0.159,8306
-0.273,9297
0.0648,3691
0.28,552
0.951,290
-0.0304,5967
-0.317,10685
-0.0852,5500
-0.0205,5866
0.146,1924
-0.593,10754
-0.149,8444
0.192,2649
-0.121,5975
0.158,1077
-0.192,10051
-0.0435,6318
0.016,4794
-0.214,8305
0.162,2103
-0.0524,7075
0.0416,3920
-0.0141,5604
-0.0413,5814
0.0713,3529
0.0511,3976
-0.254,10276
-0.337,9742
-0.0631,7316
0.0127,4828
-0.113,10009
-0.39,10633
0.0833,3332
-0.0904,7300
-0.33,10965
-0.031,6718
0.292,368
-0.588,10469
-0.216,6770
0.25,2467
-0.246,8045
0.6,370
0.0733,3291
0.275,937
-0.478,10630
0.037,4343
0.0744,3584
-0.0127,5857
-0.116,7856
0.295,821
0.0101,5017
0.0568,4490
0.0296,4275
0.0116,4884
0.394,1174
-0.339,10865
-0.0413,6901
0.00535,4956
0.183,651
0.077,1918
0.0821,2906
-0.101,7614
0.065,3220
0.0575,3875
0.0399,4380
-0.221,9847
-0.041,7182
-0.0193,5618
0.029,4292
-0.0652,6199
-0.0417,7880
0.16,1945
0.0692,3306
0.228,584
-0.2,8212
-0.168,9175
0.00258,5322
0.0461,1477
-0.117,8519
-0.146,7726
0.137,1458
0.0354,4283
-0.00497,5674
-0.0599,7038
-0.104,7705
-0.148,7552
0.000488,5254
0.448,175
0.0439,4226
-0.251,8859
0.172,1071
-0.174,7534
0.392,784
0.00356,5130
-0.0196,6354
-0.0623,7464
0.0575,3941
0.109,3147
0.155,2531
-0.0926,6773
0.236,1050
0.2,974
-0.129,9952
-0.222,9852
-0.184,9377
-0.112,8956
0.026,4642
-0.271,10436
-0.0326,5919
0.0931,3933
0.0908,3881
-0.3,8152
0.0513,3420
0.111,1886
0.113,1857
0.112,2490
-0.228,7486
0.0434,3793
-0.00422,5760
0.0129,5077
0.00757,5139
-0.319,9417
0.23,1240
0.00108,5244
-0.0301,6346
0.18,694
-0.139,8989
-0.324,10275
-0.271,8584
0.665,847
-0.0641,7319
-0.0785,8815
-0.124,6867
0.724,363
0.617,971
-0.113,6223
-0.0474,6189
0.0963,3756
-0.149,8156
-0.231,10267
-0.0768,6168
-0.0701,8182
0.0717,3053
0.153,1597
-0.136,8844
0.0601,3632
-0.187,6525
0.251,2930
0.0423,3004
-0.0723,6529
0.122,1572
0.0744,3539
-0.142,7845
-0.301,10292
-0.0728,8399
-0.175,9614
-0.142,8882
0.211,1631
0.22,1067
-0.0322,6326
-0.0407,6580
-0.0175,6135
0.252,1260
-0.16,7725
0.0779,4175
-0.00718,5273
0.0417,3501
-0.0931,6685
-0.0494,6908
0.0686,2886
-0.305,9689
-0.131,5835
0.162,1011
0.159,505
-0.0639,6657
0.139,2683
0.00437,5265
-0.185,9342
0.212,285
-0.262,10699
0.299,2482
-0.335,10380
-0.102,7443
-0.215,9733
-0.0629,6342
0.143,332
0.0344,4302
0.232,705
0.02,4800
-0.215,8734
-0.193,9574
-0.0451,7114
0.0518,4169
0.2,602
-0.25,9919
0.203,2099
-0.206,10638
-0.142,9254
-0.144,9163
-0.16,7887
-0.255,9244
-0.18,9964
-0.102,8485
0.791,18
0.0908,3507
0.047,3417
-0.0159,5567
0.431,925
0.168,2752
-0.124,8511
0.0458,4171
-0.135,8843
0.128,3398
-0.00609,5459
0.152,2244
-0.204,9337
-0.209,10100
-0.0874,6687
0.0893,4016
0.00836,5149
0.0824,2291
-0.103,8289
0.102,3481
-0.152,7898
-0.351,5568
0.164,559
-0.142,9350
-0.169,9599
-0.198,9354
-0.0347,5884
-0.113,8902
0.17,2509
-0.0692,7823
0.156,2293
0.39,1221
-0.0496,6504
0.0535,3378
0.0699,3472
-0.015,5488
0.0109,5142
0.0509,3670
0.0278,4458
0.17,2102
-0.141,8294
0.0476,3371
-0.211,8784
0.337,999
-0.00462,5313
-0.222,9357
0.117,3871
-0.0651,6314
0.012,4881
0.0827,3438
-0.109,8162
-0.0368,6174
-0.113,7976
0.164,2146
0.125,572
-0.406,7791
-0.245,8392
0.761,1299
-0.206,9001
-0.134,7559
-0.16,4273
0.03,4528
-0.163,8432
-0.0953,7677
-0.0385,6805
0.224,1280
0.378,557
-0.123,8205
0.204,1726
-0.196,9371
0.0325,3733
0.124,2580
0.158,2698
-0.238,8602
0.122,2971
-0.0923,8131
-0.118,7713
0.0428,4012
-0.0536,7420
-0.00234,5552
0.181,2576
-0.0318,6912
0.00715,5107
-0.152,9678
0.0257,4293
-0.0396,6304
-0.829,10562
0.189,731
-0.087,7791
-0.29,10086
-0.215,9910
-0.064,6185
-0.115,6738
0.29,1054
-0.153,10252
0.0383,4676
0.512,540
-0.0414,6543
-0.0391,6340
0.151,2160
-0.045,5675
0.318,783
0.315,1474
-0.0592,7159
0.0236,4331
-0.0638,7872
0.432,708
0.356,1362
-0.414,10579
-0.281,9264
-0.107,8798
-0.29,9984
-0.00594,5555
0.0806,3666
-0.133,7243
0.104,2454
0.161,1749
0.0673,4034
-0.0855,7540
-0.0933,7837
0.224,1455
0.11,2390
0.18,575
-0.12,8971
-0.133,8892
-0.141,7281
0.178,2299
0.033,4416
0.0337,3724
0.509,195
0.0272,3887
-0.486,10931
-0.13,7972
-0.117,9098
0.182,1875
0.205,1092
-0.0979,7545
0.117,2394
0.244,1430
-0.142,9234
0.0399,3677
-0.0339,6197
0.0215,4723
-0.154,6984
0.518,13
-0.115,10215
-0.119,9292
-0.0811,7117
0.0033,5048
0.205,1733
-0.00618,5668
0.128,1785
-0.0468,7444
-0.378,10397
-0.0189,5723
-0.244,9224
0.23,2087
0.0521,3175
-0.165,9647
0.0674,3722
0.169,2007
-0.0413,6658
-0.0406,6521
0.331,364
-0.0304,5942
0.0193,4709
-0.0256,5963
0.294,1133
0.0728,1921
0.16,1801
-0.0817,7477
0.845,302
-0.258,9038
-0.109,7003
-0.143,9231
0.0569,3437
0.15,3023
-0.0712,6206
-0.266,9056
-0.0601,5643
-0.241,10624
-0.203,10401
0.152,1766
0.218,1522
-0.00661,5300
0.0559,4434
-0.0324,6647
0.105,1586
-0.00962,4631
-0.237,8757
-0.0653,6696
-0.125,8225
-0.0684,8409
-0.0589,7205
-0.278,10118
-0.0725,6785
-0.00911,5658
-0.216,8032
0.0939,2226
0.0515,3439
-0.113,9414
-0.00946,5529
0.577,9
0.333,989
-0.0623,7903
-0.0263,6438
0.0378,4138
-0.35,10449
0.0315,4747
-0.227,8519
0.141,3064
-0.104,7326
-0.164,7925
0.174,1203
-0.224,9241
0.0796,4130
0.121,2605
0.0281,4140
-0.0237,6473
-0.0253,6132
-0.224,9153
0.372,576
0.242,1673
-0.00417,5782
-0.0309,6387
0.0841,3268
0.171,1194
0.0825,3675
-0.147,9105
0.116,1678
-0.0908,6215
-0.126,6470
-0.0369,5685
-0.382,9072
-0.172,8659
0.0171,4624
-0.295,10683
-0.232,9261
-0.087,6372
-0.0875,6327
-0.243,10739
0.231,709
-0.0185,6294
-0.299,9471
-0.158,8725
0.164,2321
-0.12,9893
0.0231,4516
0.448,310
-0.104,8772
0.0816,4272
0.6,277
0.203,685
-0.272,9536
0.204,1968
-0.327,8926
-0.497,10968
-0.0411,6605
0.0469,3635
0.554,797
-0.16,9633
-0.0175,5974
-0.0795,6463
0.15,2099
0.044,4352
-0.126,8569
-0.121,8961
0.867,380
-0.0943,6613
-0.0307,6230
-0.0582,6735
-0.036,7361
0.217,2160
-0.18,10115
0.112,2776
0.0586,3258
0.112,2662
-0.0157,5727
0.0155,4861
0.0858,2315
-0.155,7914
0.13,2314
0.132,1910
-0.0421,8213
-0.142,7349
-0.128,8643
-0.0616,6939
0.267,1382
0.0202,4493
0.261,846
0.0383,3938
0.235,1905
0.0806,3240
-0.229,10048
0.0304,4370
-0.11,8480
0.203,2133
-0.0793,6951
-0.0711,7765
0.129,2496
-0.139,7670
0.162,1123
-0.22,7733
0.28,609
-0.083,6910
0.478,1010
0.152,1755
-0.0676,9338
-0.0996,9524
-0.278,10574
-0.0393,6237
-0.294,10812
0.0351,4345
0.129,2992
-0.231,10297
0.336,2622
-0.0503,6154
-0.0568,7055
0.000878,5420
-0.136,9064
-0.106,8884
-0.191,10279
1.07,401
0.83,773
-0.0703,9046
-0.149,9516
-0.262,10080
0.358,319
0.206,2158
0.175,1698
0.00246,5049
0.166,1767
-0.000448,5373
-0.327,9375
0.0392,4298
0.0292,4308
0.358,142
0.0943,1763
-0.0291,6022
0.196,1152
0.115,2963
-0.129,7608
0.212,982
-0.201,9593
-0.113,7670
0.177,1144
0.0501,4455
-0.0859,8132
-0.231,10775
0.067,3558
-0.0735,7768
0.133,1773
0.185,1313
-0.223,9286
0.0152,4788
0.00574,5107
0.299,522
0.148,2062
0.258,2411
0.0634,3865
-0.137,7791
-0.0556,8273
0.303,813
-0.0285,6446
0.334,183
-0.133,10732
-0.0655,7179
0.139,861
0.0184,4691
0.048,3748
0.0839,4077
0.238,1926
-0.048,6953
-0.163,9082
-0.0421,5892
0.137,1944
-0.463,9575
-0.181,9379
-0.146,8997
0.1,3487
-0.344,10300
-0.0576,6543
0.0701,3947
-0.2,8803
0.00501,5057
-0.0378,6711
-0.196,10053
0.23,3113
-0.343,10585
-0.12,9254
0.108,2326
0.0298,3847
0.0575,4064
-0.317,10842
0.0523,4399
-0.352,6982
-0.17,9987
0.131,1347
0.211,1023
0.438,966
-0.136,8032
-0.191,8266
0.18,1111
0.0211,4719
-0.123,8919
-0.107,7652
0.552,302
0.194,2422
0.0661,1366
-0.162,10388
-0.00301,5387
0.0477,4339
0.154,2273
0.295,1871
-0.139,9273
-0.00798,5457
-0.194,10506
0.0922,2827
-0.359,10359
0.0392,4242
0.081,3617
-0.0105,5400
-0.0199,5657
0.157,2051
-0.167,8635
0.105,1868
0.0897,3480
-0.132,9890
-0.103,8805
-0.0681,8017
-0.196,9983
-0.239,9509
-0.0715,7506
-0.0598,7343
-0.0995,7936
0.0277,4181
-0.129,8072
0.082,3990
0.0954,550
0.142,1391
0.295,1243
-0.0586,6449
0.0801,2891
-0.35,10006
0.0284,4419
-0.0209,5730
0.206,1122
0.0613,4330
-0.252,10297
-0.0246,5884
0.13,1470
-0.0615,7918
-0.145,8639
-0.264,7796
0.0864,3186
-0.0659,5855
0.12,3464
0.199,322
0.0683,2453
-0.206,10255
0.0351,4648
-0.419,6788
-0.0237,6512
-0.335,10632
0.00325,5201
0.0715,3854
0.164,2220
0.499,564
-0.199,9971
-0.0196,6680
0.153,1344
-0.253,9873
-0.179,9635
-0.226,9509
-0.28,10902
0.0728,3463
0.372,657
0.0237,4821
-0.0024,5010
0.0306,4266
0.0883,3319
-0.202,10161
-0.131,8546
-0.0959,7648
-0.226,7513
0.112,2195
-0.37,10012
0.0967,4345
-0.0949,10113
-0.112,9547
-0.145,8930
-0.188,8902
-0.111,7953
0.167,3363
-0.0138,5759
-0.192,9813
-0.0297,6616
-0.0871,7220
-0.0502,6825
-0.108,6374
-0.0777,8028
0.055,3273
-0.327,10298
0.149,1960
-0.00896,5394
0.06,4464
-0.0947,7651
0.172,464
-0.368,10064
0.114,3006
0.222,1234
-0.383,9946
0.00556,4911
-0.164,9010
-0.101,7839
-0.174,8605
-0.0246,6440
-0.117,8726
0.555,18
-0.018,5974
0.603,574
-0.0276,6370
0.0834,3702
-0.162,8200
-0.159,9305
-0.0579,7127
-0.0398,6920
0.2,3031
0.444,521
0.0293,4299
-0.0663,6731
0.124,1822
0.0764,3860
-0.0821,6565
-0.125,7650
-0.0437,7168
0.0487,4021
0.0962,2913
-0.0601,6348
-0.204,9085
-0.0973,8037
0.0204,4806
0.0665,2870
0.0747,3667
0.322,1078
-0.0115,5533
-0.0955,7041
-0.216,9590
-0.146,10124
-0.0741,7837
0.182,2030
-0.0259,5777
0.189,2901
-0.398,8455
0.246,713
-0.0504,6790
-0.122,8923
-0.0218,5704
-0.135,8420
0.0921,2788
-0.0622,7422
0.0542,3765
0.219,1506
-0.129,7231
0.182,1213
-0.144,9828
-0.199,9730
0.171,2754
-0.147,9144
0.163,1943
-0.0339,6069
-0.122,9153
0.0596,2802
-0.0172,5981
0.23,1956
0.184,1505
0.0465,4333
0.045,3872
0.148,1831
0.0683,3489
-0.112,6499
0.0987,2755
-0.161,8596
4.45,40
0.227,759
0.0611,2787
0.103,3019
0.263,1016
-0.045,7019
0.0612,4075
0.149,902
0.0983,2164
0.321,480
0.0782,2436
-0.0495,6387
0.0579,4034
0.0785,1415
0.292,125
0.225,2363
0.0448,3414
0.598,445
0.0736,2452
0.000193,5209
0.00786,5273
-0.119,8363
0.118,945
-0.18,8740
-0.11,9191
-0.0789,8128
-0.0902,8136
-0.00127,5215
-0.232,9979
0.192,1598
-0.205,6344
0.2,2316
-0.217,8993
