coef,rank
-0.328,10262
0.218,2107
-0.189,8913
0.0803,2668
0.108,2521
-0.135,7904
0.436,1169
0.108,3236
0.0236,4555
-0.194,9497
-0.198,8490
-0.0165,5656
0.0058,5019
-0.0851,8590
0.0561,3853
-0.0756,6841
-0.512,10819
-0.28,10674
-0.0335,5872
-0.0266,6414
-0.259,9254
0.0672,3949
0.0934,3089
-0.488,10730
0.298,1441
-0.202,9988
0.102,2252
-0.055,6920
0.0725,3987
0.0503,4086
-0.145,8871
-0.0177,6854
-0.00341,5684
-0.118,6551
-0.273,10415
-0.0401,6918
-0.153,8618
0.161,958
0.175,725
-0.229,6830
-0.0408,5923
-0.582,9697
-0.196,9598
-0.111,7197
-0.345,10552
0.0635,3871
-0.0588,6799
0.447,324
0.162,1984
-0.0802,7910
-0.0861,7215
-0.062,5963
0.291,2000
-0.135,8199
0.0869,3719
-0.04,6834
-0.27,9952
-0.00287,5329
-0.00247,5557
-0.00561,5034
-0.018,5644
-0.0306,6211
0.0705,3201
0.157,1357
-0.384,10933
0.155,3331
0.0263,4350
-0.133,8768
-0.079,7925
-0.198,9201
0.35,1186
0.0177,4705
-0.00923,5305
-0.17,9588
-0.148,8529
-0.137,8936
-0.187,9940
-0.08,8567
-0.108,7834
0.0276,4478
0.0691,3506
-0.214,9551
-0.163,9769
0.137,2376
-0.215,10182
-0.0153,6092
0.0105,4989
-0.166,8607
-0.415,10788
-0.0635,8109
-0.0856,8129
0.409,119
-0.208,9880
0.0305,4558
0.0819,3196
-0.135,7567
-0.377,9941
0.0488,3862
-0.239,10892
-0.194,9069
0.118,4082
0.676,136
-0.105,7571
0.00982,4897
-0.117,8371
-0.00604,5319
-0.391,8765
-0.0441,7327
-0.0526,6284
-0.344,10662
-0.0827,8220
-0.0946,6112
-0.133,8670
0.21,1100
-0.228,7924
-0.0181,6093
0.171,2591
-0.192,9591
-0.0238,5836
-0.0669,6945
0.03,4809
0.0544,3296
-0.16,9960
-0.178,8147
-0.0665,6329
-0.00121,5250
-0.163,10007
-0.0882,9154
-0.0652,8439
-0.0871,8230
0.283,1090
-0.00773,5624
-0.165,8803
-0.0623,7492
-0.0913,7047
-0.0933,8271
-0.0952,6855
0.101,3661
0.0403,3975
-0.106,8047
0.213,1787
-0.0938,6426
0.0144,4738
0.798,152
0.0226,4934
-0.062,8524
0.387,956
-0.0971,7593
0.0925,2625
0.00797,5130
-0.0679,6639
0.0686,2777
0.0605,3985
0.0165,4802
-0.262,8752
-0.242,9094
0.171,3430
-0.119,8650
0.12,1378
-0.0887,8886
-0.248,9448
-0.271,10015
-0.239,9223
-0.0852,7548
-0.177,9726
0.231,2118
0.0262,4715
-0.0861,6776
0.184,2601
-0.122,9191
-0.0126,5710
-0.327,10436
-0.0876,8150
0.0635,4250
-0.412,9372
-0.00106,5529
0.067,4053
0.0709,4115
-0.0681,7742
0.0857,3428
0.101,3848
0.0715,3937
-0.253,9566
0.0721,3442
0.179,1995
0.628,81
-0.124,8933
-0.0724,7748
0.0498,4306
-0.126,7834
-0.00295,5303
-0.414,9795
0.00817,5118
0.0942,1415
-0.053,7406
-0.071,7611
-0.0671,7621
0.614,5
-0.0352,6578
-0.0165,5536
0.059,2916
0.298,382
-0.265,9744
-0.0133,5617
0.0455,4066
0.136,2109
-0.0137,5460
-0.0476,5673
0.226,1463
0.0635,3914
0.166,3164
0.188,713
-0.0953,8797
-0.195,10684
0.139,1609
-0.221,10300
-0.234,9929
-0.0224,5573
-0.192,8056
0.122,2132
0.000933,5176
-0.241,8832
0.474,123
-0.265,9390
-0.0319,7781
0.558,139
-0.147,8028
-0.214,9465
0.0845,3749
0.0955,2953
0.181,2284
0.00037,5363
-0.0631,6487
-0.207,10077
-0.124,9078
0.203,870
-0.0779,8252
0.0235,4920
-0.0901,8310
-0.254,8588
-0.0514,6061
-0.0428,7205
-0.0982,9312
0.00238,5088
-0.024,6187
0.117,3298
-0.00588,5792
0.156,2378
-0.141,10092
0.105,2936
-0.3,10713
0.0801,4202
0.0413,4891
-0.268,9213
0.018,4864
-0.0874,7880
0.38,561
0.0232,4740
0.0459,4365
-0.372,10783
0.273,523
-0.218,9413
0.0354,4203
-0.144,9679
1.19,17
0.0143,4552
0.0256,3922
-0.437,10613
-0.126,7373
-0.0418,7646
-0.188,6126
-0.0391,7086
0.0342,4019
0.0507,4282
0.084,3085
0.154,3064
-0.0427,5906
-0.0404,6475
0.172,1076
0.000396,5214
0.0761,3471
-0.286,8833
0.0689,3842
-0.0281,6046
-0.0829,8384
-0.0483,6468
0.756,43
-0.375,9360
-0.07,6866
0.077,2237
0.102,2856
-0.119,9508
0.448,660
-0.231,8192
0.457,93
0.126,1402
-0.108,10096
-0.0794,7184
0.176,3335
-0.0166,5801
-0.0722,6184
0.0522,4270
0.267,1114
0.172,2289
0.401,147
-0.0458,6012
-0.121,7422
-0.19,10448
-0.247,8933
-0.00668,5171
0.0488,3605
0.0742,4250
0.871,95
0.0381,3755
-0.391,10927
-0.176,8459
-0.246,9731
-0.277,10477
-0.00293,5187
-0.0417,6313
0.561,23
0.203,1408
0.298,1833
3.2,127
-0.0115,5417
0.362,200
0.103,3239
0.403,204
0.0353,4442
0.242,1172
-0.0798,7474
-0.0408,6200
0.205,883
-0.0592,6882
-0.0534,5054
-0.217,8993
0.159,2431
0.269,710
-0.122,10180
0.139,2756
-0.0102,5334
0.27,191
0.146,2873
0.0356,3745
-0.0334,7153
0.0582,4612
0.114,3154
-0.235,9835
-0.224,9067
0.0943,3413
0.0984,3174
-0.0812,6996
0.198,2354
-0.474,10650
0.301,1807
0.046,4198
0.372,13
-0.321,9656
-0.212,9263
-0.396,10620
3.03,10
0.195,723
0.281,154
-0.0713,6263
0.0189,4736
-0.162,8530
0.011,4952
-0.0848,7469
0.0891,2511
-0.141,8544
0.0501,3934
0.52,644
-0.189,9763
-0.138,8875
0.0831,2731
-0.0886,7102
-0.132,7491
-0.372,10111
-0.0699,7266
0.182,849
0.161,510
-0.344,10516
-0.3,9626
-0.266,7054
-0.28,6826
-0.164,8846
-0.0779,8508
-0.0814,6592
-0.308,10870
-0.135,8900
-0.257,7979
0.0755,3239
-0.0465,7031
-0.377,10930
0.0137,4732
-0.0287,6305
0.352,1344
-0.0141,5979
-0.206,9672
0.0343,4511
0.051,3959
-0.162,8758
0.0521,4111
-0.0268,6281
0.112,2017
0.123,2350
-0.0732,6705
0.0639,4154
-0.0548,6506
0.0786,2312
-0.664,10411
-0.0773,8292
0.31,899
0.093,3729
-0.259,8632
0.0536,3904
-0.129,9710
0.0869,3856
-0.0498,6539
-0.077,6852
-0.588,9245
-0.152,7951
0.0165,5042
-0.33,9317
0.0978,3323
-0.251,9005
0.152,1790
0.306,328
-0.478,10966
0.131,1357
0.621,7
-0.346,10847
0.192,2565
-0.0518,6883
0.0585,4285
0.271,916
-0.12,7978
-0.215,10116
-0.131,8029
0.15,1275
-0.149,7755
-0.223,9935
0.0728,4050
0.0947,1395
0.199,1672
0.069,3436
-0.0712,6547
-0.0458,6168
-0.126,7622
0.00291,5486
0.0592,3829
0.0698,3920
-0.153,8336
-0.317,10271
0.187,1671
0.142,2030
0.0184,4932
-0.023,6601
-0.17,8253
-0.214,9520
-0.0663,7034
-0.186,10016
-0.156,10222
-0.0494,7295
-0.121,7775
0.0168,5042
0.61,359
0.0193,4801
0.0894,2937
-0.0497,7153
0.0285,4619
0.315,491
-0.2,8261
0.0905,3828
-0.121,8436
0.141,1114
-0.137,9519
-0.229,10251
0.158,3500
0.981,277
0.00365,5319
0.116,1280
0.244,1752
-0.155,8423
0.0922,4011
-0.134,8980
0.125,2061
-0.12,9360
-0.0177,5610
-0.119,7581
-0.0729,7791
-0.114,9880
0.214,243
-0.0292,6402
0.011,5130
0.0121,5074
-0.0347,6158
-0.196,10132
-0.162,8937
-0.0074,5557
-0.0366,5628
0.0436,4208
-0.317,10057
0.416,718
0.291,767
-0.0304,5812
0.06,4108
0.216,3225
-0.28,7038
0.218,1477
-0.0562,7123
-0.381,10165
0.775,622
-0.077,8963
0.0254,4625
0.26,704
-0.139,9706
-0.018,6025
0.0336,4436
-0.0405,6346
0.0063,5038
-0.00307,5254
-0.18,9618
-0.14,8098
0.589,41
0.173,2059
-0.138,7379
-0.119,7219
0.143,2985
-0.0864,7110
0.111,2637
-0.28,7814
-0.31,9122
-0.023,5892
-0.0958,8150
-0.267,10827
0.125,3149
0.00776,5209
0.647,274
0.0519,3236
-0.0272,6105
0.00819,5008
0.111,3642
-0.081,6798
0.0966,1380
-0.132,7793
0.131,1748
0.00345,5386
-0.23,9204
0.0918,3250
0.14,3445
0.525,1103
-0.122,8649
0.0534,3463
-0.114,8615
-0.0113,5983
-0.0871,8537
0.0364,4066
-0.234,8395
0.061,3540
-0.0149,5770
0.0673,3764
-0.161,8564
-0.18,9114
0.131,2822
-0.197,9459
-0.0107,5494
0.161,3862
-0.027,6553
-0.064,6879
-0.0958,7288
0.101,2474
0.00997,5089
-0.00498,5368
-0.0611,6936
-0.169,9260
-0.333,10624
0.575,187
0.0694,3404
0.308,583
-0.146,8752
0.0318,4686
0.0609,3595
-0.0674,8113
-0.005,5515
-0.135,8724
-0.149,8662
-0.0796,6721
-0.104,7336
0.0251,4980
-0.0517,7280
-0.145,9763
-0.25,7389
-0.0644,6635
0.275,1008
-0.085,8075
0.00298,5321
-0.0109,5528
0.2,1681
0.301,449
-0.139,7700
-0.0217,6181
-0.0174,5890
-0.254,11004
0.265,398
-0.088,7322
0.312,783
0.0852,3848
0.117,3131
-0.0317,6295
-0.0499,5900
0.158,1575
-0.158,9761
-0.175,8032
-0.0383,7267
-0.083,8445
-0.0393,5920
-0.109,6972
-0.155,8507
-0.0118,6007
0.0196,4082
0.132,1315
-0.198,9230
-0.185,8348
-0.0342,6401
-0.117,7958
-0.0719,6706
-0.141,8838
0.5,2021
0.152,3546
0.226,3069
-0.131,6892
-0.346,7442
0.226,562
-0.27,9624
-0.0217,5396
-0.408,6235
0.0897,3803
0.0803,3163
0.0645,2141
0.187,1847
-0.147,8740
0.0176,4880
-0.384,10649
-0.118,8790
0.00738,5052
-0.0704,6223
-0.219,9316
0.708,396
0.0425,3797
-0.117,8499
-0.115,8596
-0.314,9790
0.265,2455
0.0358,4658
-0.0901,9044
0.133,3042
-0.102,8702
0.145,3602
0.26,1276
0.123,2993
-0.0745,7163
-0.102,8403
0.122,2714
-0.142,8524
-0.145,8746
-0.359,10085
-0.081,5474
0.152,2133
-0.0473,8462
-0.215,10208
-0.0698,6550
0.263,1820
-0.0117,5577
0.0515,3561
0.0296,3929
-0.182,8280
-0.377,9401
-0.198,9851
-0.43,10737
0.5,60
-0.0382,7021
-0.189,9312
0.48,275
0.128,1812
0.526,1110
-0.0741,7908
-0.201,10479
0.38,790
0.186,1526
-0.168,8524
-0.313,10599
-0.221,9287
-0.0455,6214
0.398,155
-0.365,10595
-0.0355,5890
-0.659,10603
-0.0373,5805
0.0607,3717
0.017,4733
0.0642,3853
0.125,2844
0.00945,4967
-0.0756,8026
-0.00861,5240
-0.182,8818
0.464,574
-0.275,7890
0.0865,3653
0.035,4397
0.0743,2521
0.0716,3554
-0.0325,5646
-0.131,7659
0.141,2438
0.046,4435
0.121,3549
-0.0571,7237
0.0964,3587
-0.502,9430
0.0371,3907
0.151,794
0.167,1434
0.224,1240
-0.0175,5857
-0.0562,6476
0.314,353
0.374,289
-0.00726,5667
0.248,1646
0.393,394
-0.16,8214
-0.0624,6576
0.105,1586
-0.0221,6285
0.331,1037
0.101,3290
0.727,906
0.0456,4397
-0.0475,6572
0.137,1748
0.158,2696
-0.0728,7057
-0.139,6996
0.0998,3278
0.068,2101
0.308,79
-0.14,7958
0.0612,3736
-0.00148,5487
0.0955,3179
-0.238,10132
0.0444,3926
-0.248,10738
0.888,422
-0.207,7758
0.189,2146
0.191,1055
-0.133,8754
-0.00476,5638
0.0999,3153
-0.1,7810
-0.335,10593
-0.105,8548
0.00222,5131
0.248,990
0.153,2217
-0.0569,6538
-0.0568,6062
0.0934,1383
-0.053,6456
0.0341,4536
0.203,1885
0.36,1254
0.196,3305
0.248,687
0.115,2609
-0.334,10696
-0.241,10191
0.372,559
-0.113,7902
0.0956,2236
-0.125,9727
-0.256,10494
-0.0369,5856
0.0504,4368
0.00961,4801
0.0654,2179
-0.0639,7103
-0.115,8326
-0.101,8174
0.231,615
0.0536,4238
0.168,2484
-0.0739,8749
-0.183,9893
-0.137,7732
0.134,1983
0.545,231
-0.092,8971
0.00486,5318
0.375,407
-0.102,7620
-0.191,7469
-0.265,8452
0.0995,2735
0.157,1320
-0.0235,6492
0.0684,3588
-0.0366,6045
-0.0255,5829
-0.0879,8737
-0.0443,7370
-0.194,9788
0.19,2417
-0.0763,6849
0.0818,3470
-0.0202,6004
-0.0597,6915
0.409,349
-0.172,7222
0.14,2238
-0.345,8093
-0.333,10542
0.414,117
0.0255,4766
-0.0316,6055
0.317,1416
0.015,4987
-0.158,9587
0.0431,3527
-0.0594,6773
-0.231,9889
-0.0388,5994
-0.00126,4424
-0.22,9522
0.0843,2997
-0.0428,5950
-0.306,9421
0.0398,4231
-0.08,7668
-0.132,7867
-0.16,9423
-0.00419,5636
0.0305,4786
0.247,1216
-0.333,9805
0.348,143
-0.193,10314
0.3,1279
-0.191,10459
0.385,1226
-0.0207,5236
0.108,2436
-0.00254,5497
-0.12,7045
0.372,381
-0.187,10526
0.0081,5157
0.0481,3422
-0.0792,7827
-0.202,9803
0.0885,3245
0.215,2314
-0.0117,6312
0.14,851
-0.032,6136
-0.0575,6129
-0.143,7009
-0.307,9904
0.0732,4045
0.182,281
0.114,2372
0.177,1612
-0.311,9960
-0.233,9501
0.0124,5258
0.00446,5265
0.00877,5296
0.122,3268
0.0802,3412
0.367,1323
0.217,2092
-0.0389,5879
0.0309,4281
-0.264,8963
-0.18,9483
0.917,403
0.0775,2697
0.00859,5095
-0.146,9071
0.186,1884
-0.258,9525
-0.266,10178
-0.247,10783
-0.0719,9050
0.0875,2110
-0.00182,5164
-0.685,9675
-0.166,7170
0.104,3324
-0.219,10438
0.0469,3865
0.37,370
-0.0374,5678
-0.0319,6050
-0.164,7608
0.154,589
0.0296,4384
-0.0177,5733
0.585,114
0.0445,4613
-0.152,9509
-0.241,7074
0.03,4514
0.0241,4966
-0.0252,6016
0.358,892
0.191,2456
-0.144,10652
-0.266,10542
-0.189,7915
-0.23,7332
-0.332,10175
0.0225,4644
-0.164,10099
-0.00684,5798
-0.38,7239
0.163,2958
0.846,792
-0.254,7884
-0.0817,4803
0.101,2468
0.0911,3858
0.0865,3479
0.216,2446
-0.207,8949
0.31,186
-0.0656,6742
2.23,183
0.11,3802
-0.188,6318
0.00487,5225
0.0118,5031
0.0392,4233
-0.999,10319
-0.346,7493
-0.281,8980
-0.0988,6929
-0.156,8044
-0.022,6163
0.0915,3843
-0.308,9632
-0.02,6248
0.104,3629
-0.293,10591
-0.148,8114
1.82,409
0.322,2359
-0.0247,5813
-0.299,9598
0.0206,4756
0.474,56
-0.258,7756
-0.0343,6039
0.128,2739
0.455,1807
-0.0417,6311
-0.0373,6540
-0.0068,5324
0.0166,5020
-0.119,6682
-0.224,7090
0.00473,5293
0.149,1497
-0.28,10175
0.0508,3599
-0.167,7643
-0.0965,7143
0.0254,4502
-0.173,10234
-0.154,8326
-0.0873,6777
0.222,773
-0.149,7855
0.228,1083
-0.0046,5294
0.084,2925
0.0531,3442
-0.0262,6699
0.13,3031
-0.194,9700
-0.00852,5430
-0.0435,6496
-0.0561,7769
0.124,2161
0.146,3554
-0.102,5651
-0.155,6922
-0.156,6934
-0.0237,5553
0.118,2299
0.252,1133
-0.226,8369
-0.13,8795
0.0835,3373
0.00195,5107
-0.115,7830
0.069,3852
0.216,403
0.0424,4716
-0.138,9361
0.00176,5146
0.0712,4128
-0.0602,6852
-0.261,10599
0.352,937
-0.0285,6656
0.0117,4817
-0.0924,7956
0.0425,4425
0.142,1463
0.0291,4598
-0.111,8522
0.194,1546
-0.0842,8897
0.501,172
-0.0603,7216
-0.148,7789
0.114,699
-0.0119,5768
-0.00508,5268
-0.0226,5908
0.2,2407
-0.109,7959
0.0962,1578
0.0264,2926
0.101,2958
-0.138,7569
-0.039,6744
0.0956,2604
0.051,4489
-0.145,9213
0.000583,5404
0.663,250
0.118,2823
0.443,184
-0.317,10918
0.13,3476
-0.0121,5719
0.238,2309
-0.0602,6134
0.0531,4139
0.143,699
-0.221,10514
0.0487,4112
0.135,2723
-0.144,8046
-0.184,8270
0.117,2745
0.00381,5199
0.0666,2928
-0.0694,7103
0.047,3973
-0.0412,6796
-0.189,8874
0.211,1464
0.035,4440
0.322,1508
-0.072,6633
-0.125,6048
-0.0183,6191
-0.0303,6582
0.0026,5361
0.177,1387
-0.152,6605
0.144,1067
-0.0209,6652
-0.137,8538
0.375,639
-0.332,9537
-0.141,8567
-0.272,10490
-0.151,8889
0.0818,2538
-0.295,10815
-0.172,8395
0.0761,4101
-0.22,7367
0.00735,4957
0.0298,4011
0.842,203
-0.426,10240
-0.341,8248
-0.273,7951
0.17,2218
0.106,3638
-0.214,9203
0.25,795
-0.0019,5021
0.115,1464
0.136,1626
-0.164,9820
-0.0124,5680
-0.135,9644
-0.0488,5259
-0.264,8033
0.0128,4736
-0.198,8799
0.00372,5383
-0.158,9248
0.479,519
-0.125,7822
-0.011,5679
-0.123,8619
-0.0923,7810
-0.082,6546
-0.302,10689
-0.0426,6683
0.16,1296
0.114,1311
0.513,143
0.00772,4969
0.183,3059
0.245,1210
0.0976,1749
0.335,1224
-0.109,8423
0.00575,5141
-0.131,7152
-0.478,8921
-0.00207,5539
-0.0135,6065
-0.0918,7140
0.0181,4947
0.0743,2351
-0.144,8654
-0.132,9841
0.251,604
-0.26,7724
-0.0631,6648
0.0596,4260
0.0223,4772
-0.2,8811
0.132,433
0.0638,3545
0.192,1093
0.0205,4786
-0.139,7603
-0.231,10096
-0.0453,7121
-0.112,8197
-0.0612,7195
-0.196,9177
-0.139,7603
-0.0825,8297
0.074,3429
0.263,655
0.346,989
0.221,2346
5.97e-05,5423
0.238,561
0.154,2748
-0.146,7905
0.162,618
-0.0848,7106
-0.176,7928
-0.237,8616
-0.2,9877
-0.181,8544
0.0327,4417
-0.181,7947
-0.0411,6305
-0.0674,6741
0.0256,4622
-0.123,8618
0.152,2888
0.639,612
0.144,3244
-0.104,9206
-0.0655,7307
0.105,3426
0.1,3705
-0.206,3519
0.0642,2742
0.12,2065
0.0185,4953
0.191,1756
-0.0475,6119
0.143,1420
-0.125,7465
-0.00347,5676
-0.097,7548
-0.302,9324
0.0393,4450
-0.0261,6535
0.131,2246
0.166,2205
0.0116,5115
0.0244,4588
0.111,2327
-0.283,10064
0.155,2354
0.0932,2026
0.104,3132
-0.112,7530
0.0463,4432
0.38,566
-0.441,10145
0.129,2757
-0.0351,7421
0.00271,5021
-0.0535,6709
-0.0891,7436
-0.194,9468
-0.157,8725
0.0495,2780
0.00147,4562
-0.352,9563
0.0386,4303
-0.0314,5910
0.0896,3834
-0.168,4336
-0.138,8641
0.0617,4161
0.0414,4285
0.00573,5000
0.145,2352
-0.128,7654
0.154,2383
-0.063,6616
-0.00375,5180
-0.165,10578
-0.0334,6156
-0.032,5716
0.833,127
0.0748,3788
-0.188,10058
0.0243,4912
-0.124,8326
0.106,1818
-0.0184,6007
0.415,643
0.159,462
-0.0194,6293
0.0212,4472
0.0202,4515
0.00425,5085
0.124,4002
0.0687,3001
0.0819,3142
-0.039,6020
-0.293,10649
-0.164,7935
-0.0973,6484
0.0407,4545
0.0303,4312
0.13,2815
0.411,912
0.643,7
0.0888,3071
-0.208,9717
-0.419,10267
-0.131,8332
-0.136,7257
0.0825,3256
-0.0207,6436
0.08,2598
-0.407,10483
0.182,2773
0.491,438
-0.213,8375
0.319,121
-0.147,7899
-0.0198,5928
0.0242,4988
0.618,390
-0.25,10718
0.119,2475
0.0771,3856
-0.21,9899
-0.157,9322
-0.00449,5377
-0.114,8685
-0.0805,8454
0.195,1003
-0.216,10227
-0.272,8865
-0.0345,5815
-0.133,7806
0.118,987
-0.0478,6053
0.135,512
0.203,2045
-0.231,9543
0.0568,3337
0.352,536
-0.266,10626
-0.386,10882
-0.232,10500
-0.0671,6556
0.115,2169
0.0461,3473
-0.212,10520
-0.168,9352
-0.485,10542
0.202,842
0.0587,2495
-0.022,6053
0.0351,4468
-0.0763,6405
0.0236,4721
-0.0692,7674
-0.0406,6818
-0.133,10056
-0.252,9163
-0.0141,5634
0.313,1198
-0.208,8100
-0.00196,5180
-0.134,9025
0.223,1654
-0.258,9843
0.0119,5036
0.0375,3819
0.201,1346
0.0319,4349
-0.0504,6640
0.248,1037
-0.0591,6439
0.189,117
0.0537,3831
-0.0833,7520
0.53,1032
0.332,1555
-0.322,9653
0.049,3751
-0.165,10389
0.102,3700
0.305,1303
-0.198,8130
-0.322,8357
-0.235,10583
0.17,1054
-0.0196,5897
0.0476,4015
0.497,253
-0.0824,6353
-0.00281,5436
0.23,145
3.43,2
-0.204,8334
-0.0467,6294
0.357,402
0.162,503
0.105,2800
0.132,2867
0.196,2399
0.00527,5184
0.0228,4778
0.0831,2502
0.174,856
-0.0568,7663
-0.164,9321
0.459,42
-0.0486,5846
0.0188,4371
0.0536,3095
-0.0784,8118
-0.0646,6480
-0.00756,5615
0.133,3158
-0.21,8268
0.226,1924
0.316,1125
-0.046,6776
-0.0796,6683
0.126,3507
0.296,581
-0.0116,6071
0.0762,2674
0.0387,4000
-0.459,10844
-0.077,6919
-0.128,7466
0.0374,4239
0.00781,5036
0.0962,3020
0.194,886
-0.234,9747
0.00354,5327
0.217,313
-0.26,8463
-0.446,9890
-0.13,6866
-0.366,8918
-0.188,8936
-0.0261,6332
0.037,4527
0.247,1511
0.436,1174
0.00712,4938
0.0127,5081
-0.215,10423
0.119,1258
-0.341,9875
0.393,289
0.38,477
-0.0873,8976
-0.0738,8712
-0.105,7356
-0.146,9686
0.557,992
0.116,3357
-0.00441,5356
-0.321,10061
0.102,3402
-0.604,10687
-0.0266,5667
-0.0192,5887
-0.0554,7172
0.247,2522
0.12,2314
-0.0298,6416
0.063,4225
-0.257,10245
0.271,852
-0.242,10330
0.0399,4059
1.1,145
0.45,640
-0.119,8667
-0.241,10121
-0.0739,9168
-0.196,8313
0.18,955
-0.28,10445
0.0104,4970
0.134,2254
0.15,1002
0.0963,2604
0.0597,3098
-0.21,8761
0.132,2286
-0.0529,6963
0.00427,4996
-0.287,9286
-0.17,9479
-0.0859,7495
-0.0859,6977
0.115,2456
0.0803,3549
0.129,1398
-0.229,8946
-0.369,10907
-0.00427,5275
0.291,126
0.018,4696
0.0353,4838
-0.169,8434
-0.0969,8575
0.0705,3492
-0.0577,6285
-0.117,8873
-0.236,7929
0.167,1726
0.179,1861
0.433,1241
-0.0732,7198
-0.067,9320
-0.0117,6036
0.0681,3611
0.0373,4351
-0.314,10878
-0.106,8247
0.0311,4783
0.0538,3609
-0.283,6646
-0.168,8389
-0.0201,5896
-0.165,10356
0.231,736
0.267,244
-0.192,10309
0.48,1828
-0.298,7165
-0.08,9419
-0.236,10645
-0.181,8902
-0.117,8213
-0.336,10043
0.156,1982
-0.119,7494
0.251,848
0.0781,3491
-0.0418,5549
0.0303,4451
-0.185,10145
0.0578,3622
0.0163,4677
0.103,2428
-0.149,8879
0.0547,4027
-0.301,10136
0.0682,3403
0.0439,4480
0.0206,4864
-0.143,9418
0.0625,4164
-0.0951,8376
0.00982,5064
0.306,377
0.0193,4964
0.0985,2551
-0.0433,6374
-0.0454,5999
0.00247,5289
-0.000494,5561
-0.0366,6387
0.0878,3160
-0.47,10147
-0.332,10543
-0.154,8063
0.0117,5067
-0.0717,6876
-0.0195,6035
-0.14,9052
0.0561,2519
-0.0968,7918
-0.0726,8358
-0.188,9674
-0.0383,6693
-0.234,8168
-0.262,9476
0.236,325
0.138,2235
-0.0211,5466
0.182,1196
-0.538,10072
-0.144,8713
0.0879,3094
-0.0972,7445
0.00865,5143
-0.0975,7444
-0.385,10836
-0.363,10468
-0.127,7896
0.176,710
0.188,892
-0.264,7358
0.146,2524
-0.066,7689
-0.101,7958
0.162,427
-0.0627,7195
0.0861,3354
-0.0621,6335
-0.16,5630
0.0037,5373
-0.103,9240
0.259,624
0.643,333
-0.162,8531
0.0444,4392
0.246,498
-0.197,9466
-0.109,8573
-0.127,8055
4.1e-07,4986
-0.0633,6193
-0.0317,7742
-0.0462,7254
-0.231,10185
0.637,90
0.0711,3842
-0.273,9135
-0.0446,6568
0.15,1941
-0.029,6463
-0.0692,7408
0.0597,4006
0.124,2682
-0.177,8958
-0.274,10209
-0.0169,5610
-0.102,7982
0.187,2349
-0.00137,5245
-0.0998,8063
0.0434,3536
0.0687,2923
-0.0332,6778
0.259,751
-0.0255,5647
-0.117,8720
-0.0645,7504
0.0153,4815
0.00727,4962
0.078,3659
-0.39,10055
-0.0157,6629
-0.0782,8262
-0.579,10981
-0.0969,7228
0.238,503
0.147,3014
0.0393,4082
0.0528,3540
0.0369,4109
-0.451,10924
-0.121,8307
-0.126,8372
-0.116,9014
-0.106,9443
0.265,919
-0.155,6557
0.00708,5033
-0.143,7067
-0.00629,5511
0.103,1770
0.0162,4739
-0.0227,6000
0.194,1625
-0.71,8557
-0.0411,7292
-0.15,8415
-0.0006,5283
-0.301,10371
-0.317,10476
0.491,601
0.133,1917
0.0785,1422
0.0298,4253
0.0467,4251
0.00518,5002
0.405,367
0.0219,4564
-0.301,10665
0.377,628
0.433,540
-0.184,9167
-0.0382,6706
-0.00484,5629
0.0313,4352
-0.216,9894
0.367,371
-0.256,7883
0.201,805
-0.378,10084
-0.341,8910
-0.0516,8560
0.168,750
0.532,11
0.51,153
0.0495,3680
-0.271,8078
0.135,1972
-0.0694,7133
-0.0741,7970
0.149,2159
0.077,2958
-0.325,9313
-0.0745,7934
-0.0999,8922
-0.0557,6407
0.245,861
-0.152,8839
-0.0341,5915
-0.000543,5222
0.0639,2705
0.35,1366
0.0282,4943
0.372,305
-0.136,6884
0.109,182
0.131,2674
-0.203,9734
-0.197,9001
0.0166,4913
-0.17,9817
0.127,2515
0.106,1889
0.0402,4691
-0.0996,8622
-0.022,6006
0.039,4712
0.164,1580
-0.0206,5890
-0.145,9744
-0.377,9430
-0.0972,6993
-0.076,7376
-0.108,7563
-0.103,8743
0.0107,5009
-0.0603,6200
0.0356,4638
0.107,1508
-0.0148,5541
-0.209,9776
-0.108,7262
-0.0847,6898
0.186,1103
0.168,2042
-0.088,8503
0.45,135
0.0483,4554
-0.129,8663
-0.0243,5656
0.29,773
-0.0862,8717
0.0136,5017
0.0442,4377
0.000323,5280
0.222,2565
-0.159,6101
-0.0484,6929
-0.0985,8198
-0.175,9949
0.0357,4739
-0.108,7852
-0.228,10436
-0.206,10564
-0.127,8560
0.00808,5107
0.582,306
0.128,2039
-0.209,10724
0.0631,3752
-0.166,7629
-0.176,9675
0.0774,3474
-0.0495,6387
0.211,575
-0.0678,8522
-0.204,10706
-0.347,10045
-0.193,9557
0.219,1334
0.101,2405
-0.151,9133
0.22,767
-0.0105,5116
0.0696,3335
0.124,2807
-0.502,7159
0.16,1541
-0.0221,6318
0.138,2348
-0.456,10996
0.0527,3001
0.15,2793
0.0781,2380
-0.0442,7035
0.00939,5028
-0.121,10053
-0.414,10931
0.199,1298
-0.078,9894
0.142,1330
-0.24,8795
0.0747,2422
0.143,3331
-0.103,9183
0.00999,4822
0.116,1930
-0.0454,6520
0.0944,1471
0.27,1214
-0.136,9780
0.0872,2106
0.0897,2947
-0.322,9508
-0.163,8907
0.0657,3989
-0.351,7911
0.182,2520
-0.0114,5589
-0.0146,5696
-0.119,6036
0.273,2647
-0.227,10313
-0.303,9934
