coef,rank
-0.135,9305
-0.302,7125
-0.1,9406
0.209,586
-0.319,7729
0.258,2349
0.174,2732
0.0885,3826
-0.0448,6106
0.257,192
-0.0115,5736
0.274,1184
-0.208,7709
-0.00345,5461
0.108,1984
-0.101,7702
-0.015,5384
0.107,2577
0.608,25
-0.0205,6182
-0.298,10752
0.121,2878
0.536,431
-0.264,10558
-0.193,9140
0.0909,2200
0.118,3581
-0.192,8387
0.233,1068
0.271,1889
-0.00769,5445
-0.176,9623
0.138,1537
-0.119,8814
-0.214,8937
-0.00381,5459
-0.16,9162
-0.0592,9534
0.027,3813
-0.298,8986
-0.0569,6631
-0.0657,7895
-0.0389,6221
-0.0577,7588
-0.123,9384
0.536,1324
0.417,1129
-0.262,6925
0.211,1429
0.0914,3393
-0.191,8878
0.0111,5003
0.255,1915
0.265,1291
0.0455,4239
-0.0826,7974
0.103,3154
-0.0626,5978
-0.211,8037
0.0854,3602
-0.0334,6137
-0.182,10292
-0.0314,5887
-0.0348,6882
-0.0759,7548
-0.261,9602
0.109,3328
0.0568,3674
-0.0314,6243
0.0429,3805
-0.149,8530
-0.0912,6091
0.0759,2551
-0.178,9584
0.101,2521
-0.261,10012
-0.0858,6293
-0.103,7823
-0.178,8040
-0.144,9096
0.139,2561
0.193,1250
-0.162,9555
-0.0314,6700
-0.0128,5419
-0.137,9047
-0.124,8729
-0.397,10913
-0.13,9128
0.174,1743
-0.128,8725
-0.0264,6596
-0.103,9091
-0.00613,5385
-0.331,10285
-0.171,10686
0.017,4847
-0.0222,5918
0.0476,4319
-0.213,9861
0.0327,4286
0.318,932
0.0323,4722
0.0506,3823
-0.00541,5728
0.214,1499
1.89,88
-0.0131,5562
0.22,1682
-0.046,6206
-0.241,10333
-0.0767,6913
-0.509,9777
-0.105,9466
0.231,2180
0.518,105
0.07,3101
-0.504,9975
0.127,2405
-0.142,8847
-0.255,8254
-0.258,10929
-0.236,8911
-0.199,9681
-0.0371,6124
0.0797,2922
-0.224,8620
-0.0178,6395
0.0211,4431
-0.112,6999
-0.0991,6849
-0.194,9151
-0.0505,7142
0.0598,2865
-0.0239,6584
0.079,2941
0.0531,4121
0.206,612
0.289,828
0.0268,4435
0.262,1135
-0.186,10083
0.00884,4916
0.117,3429
-0.0113,5797
0.198,1322
-0.106,7542
0.23,2331
0.114,1846
0.296,2066
-0.0922,7685
0.0497,3103
0.027,5038
0.0241,4778
0.0569,3591
-0.177,10022
-0.16,8467
-5.84e-05,5421
-0.00516,5393
0.013,4872
-0.0874,6285
-0.146,7716
-0.488,9935
-0.167,9715
0.0537,3216
-0.0376,7022
0.049,4410
-0.239,9622
-0.212,8856
-0.0134,5673
-0.0105,5565
-0.168,7991
0.145,2222
-0.297,9536
-0.0728,6137
0.0967,2467
-0.00945,5609
0.583,110
0.0758,3362
0.202,2459
-0.317,8449
0.045,3487
-0.277,9870
0.106,3460
-0.0673,7721
-0.0498,6195
-0.11,6189
-0.223,9564
-0.0378,5981
0.101,2764
0.023,4726
-0.0433,6132
0.192,976
-0.212,10526
0.088,3709
0.0233,4845
0.00511,5050
-0.192,7360
-0.447,10773
0.0317,3791
-0.175,10294
0.0474,3622
-0.142,9614
0.16,1927
-0.00962,5781
-0.45,10986
-0.0426,7163
-0.189,9774
-0.0381,5786
0.0606,4330
0.255,528
0.272,534
-0.0336,5944
0.0961,3905
-0.223,9894
-0.0261,6119
-0.326,9018
0.0161,4997
0.0123,5186
-0.0835,8479
0.468,7
-0.00214,5456
-0.112,7896
-0.029,5693
0.333,1202
-0.146,9245
0.128,3027
0.126,3387
0.315,611
0.756,62
-0.0992,10618
-0.0815,6845
-0.0657,6417
-0.0485,6314
0.103,3447
0.0084,4870
-0.138,7929
-0.209,9720
0.116,3400
-0.109,8239
0.0551,3597
0.035,4265
-0.0237,6471
-0.161,9127
-0.101,8616
-0.259,8648
-0.0942,6925
0.0977,1938
-0.0206,6468
-0.203,8550
0.312,79
-0.0399,6321
0.0921,1444
-0.282,10090
-0.0884,8805
-0.38,10991
-0.207,9891
-0.305,9341
-0.0558,6384
-0.233,8773
-0.137,7794
0.359,114
-0.138,8054
-0.384,8060
0.0581,4152
-0.0273,5746
0.109,2658
-0.081,6871
-0.174,10390
-0.0444,6979
1.2,16
-0.0338,7153
0.0377,3260
-0.174,7852
-0.0695,6388
-0.00155,5577
-0.137,5693
-0.0605,7864
0.0055,5089
-0.023,5779
0.124,2369
-0.457,10128
-0.0903,6637
-0.0313,6196
-0.0138,5573
-0.151,9088
-0.0439,6441
-0.186,7719
0.262,1196
0.00371,5091
-0.0951,8754
-0.317,10783
-0.187,8432
-0.156,6829
-0.0385,6204
-0.0343,6862
-0.28,10803
0.0563,3352
0.16,2844
0.444,924
-0.0602,6785
0.174,697
-0.0738,9067
-0.124,8057
-0.494,10381
0.543,139
-0.297,9311
0.138,2892
-0.115,7550
0.203,1875
0.219,1090
-0.248,8958
0.12,3020
0.0372,3932
0.202,2412
-0.362,10548
-0.0886,8660
-0.0802,6215
-0.305,9154
0.0137,4800
0.0985,3035
-0.13,7633
0.2,2056
-0.111,7919
-0.00097,5157
-0.17,9396
-0.249,10248
-0.152,9090
0.112,3577
0.453,2447
-0.34,10048
-0.0337,6306
0.0727,3715
0.147,2138
-0.1,7722
-0.169,8768
-0.0234,5866
0.13,2324
0.0225,4756
-0.0679,7116
-0.715,10565
0.0172,4785
0.0267,4701
-0.161,9021
0.0539,2848
-0.016,5376
0.0158,4924
0.194,689
0.0208,4909
-0.00257,5664
-0.0957,9487
-0.298,8825
-0.43,11009
0.22,1469
-0.0532,6152
-0.12,8114
0.132,2527
-0.206,9112
0.0498,4397
-0.188,7716
0.181,2873
-0.077,7320
0.0873,2230
-0.108,6777
0.00749,4876
-0.38,10545
1.04,582
-0.144,9778
0.0681,3065
0.00989,4831
-0.0746,7813
0.249,1369
-0.354,10507
0.258,724
0.113,1891
0.173,1983
-0.164,9622
0.0253,4512
-0.246,10422
0.0944,2713
0.0154,4680
0.0454,4367
0.0231,4819
-0.327,9690
-0.122,8596
0.0274,4387
0.0182,4565
-0.0236,5779
0.147,3034
-0.386,8169
0.351,2763
0.3,603
0.0573,3276
-0.433,10606
0.248,838
0.23,816
0.0702,4097
0.159,1439
0.0452,3607
0.123,2646
-0.0771,6342
0.0324,4746
-0.244,8521
0.145,792
-0.182,9337
-0.362,9027
-0.019,5532
-0.0666,6716
-0.0511,5909
-0.133,9248
-0.0312,6195
-0.0677,7319
-0.29,10194
0.448,1029
0.189,1669
-0.0674,8550
-0.213,7095
-0.031,6585
0.0798,3888
-0.464,10653
0.126,3369
0.0415,4237
-0.0518,7414
0.196,2219
0.101,3155
0.234,1452
0.674,1680
0.779,42
-0.206,9273
-0.383,9793
0.00688,5124
0.265,1645
-0.0234,6303
-0.0106,5803
0.441,325
0.0948,2081
0.0238,4638
-0.147,8745
0.164,2854
0.375,116
-0.414,10043
-0.00988,5558
0.214,1701
0.332,262
0.117,2732
0.00464,5091
0.106,3384
0.183,1884
-0.168,7161
-0.0132,6534
-0.273,10448
-0.186,10238
0.0491,4179
-0.374,10761
-0.251,9716
0.133,2721
0.233,964
-0.368,10358
-0.173,8677
0.0998,3437
-0.0233,5823
-0.16,9588
-0.00246,5403
0.0507,3144
0.103,3291
-0.395,10887
-0.0595,6870
0.0852,2874
-0.0655,7923
-0.0984,8929
-0.22,9312
0.0135,5109
-0.101,6713
0.18,1265
-0.0841,7638
0.141,1676
-0.0486,6380
0.149,2138
-0.285,9376
-0.377,9692
-0.0409,6342
0.226,245
-0.0763,7926
0.063,3779
0.058,4278
-0.298,8747
0.0255,4356
-0.0318,7039
-0.109,7786
-0.0194,5539
-0.202,6905
-0.0723,7372
0.141,1796
-0.0398,6809
0.0879,3487
0.37,818
0.0217,4576
-0.0124,6089
0.256,110
-0.057,7194
-0.161,9540
-0.213,10512
-0.0846,7538
0.0991,2468
-0.0864,7368
-0.153,9448
0.309,1459
-0.043,6313
-0.156,8087
-0.247,9089
0.0582,3991
-0.286,10242
-0.201,9767
-0.236,7757
0.802,981
-0.196,9388
-0.109,8537
0.347,1209
-0.277,8148
0.0299,3676
-0.242,10625
0.597,13
0.192,605
0.0945,2406
0.00114,5248
0.12,2281
-0.0478,6112
0.113,2504
-0.027,5967
-0.0585,6355
-0.259,9961
0.464,173
0.0772,3804
-0.286,9628
0.0276,4807
0.0665,3724
0.266,604
-0.167,6512
-0.0034,4970
-0.275,9704
-0.0477,6791
0.115,2192
-0.0936,6868
-0.0771,8471
0.375,1230
-0.00271,5584
-0.0134,5683
0.00058,5409
-0.0717,6265
-0.223,9107
0.0275,3962
-0.13,7752
-0.0194,5800
0.201,1699
-0.232,9230
0.158,2055
0.109,3775
0.0881,4257
0.199,1204
-0.156,10077
-0.0656,7266
0.022,4379
-0.176,10391
0.17,1090
0.101,3807
0.0115,4941
0.322,266
-0.232,9900
0.145,2493
-0.096,7405
0.243,1550
0.0202,4628
-0.222,8827
0.0889,4300
0.1,2009
-0.114,8019
-0.345,10644
-0.173,9982
-0.215,10821
-0.127,8691
0.0118,5088
0.0933,3147
0.00584,5067
0.132,3085
-0.13,8697
-0.0878,7291
-0.268,10426
0.0553,4314
-0.188,9894
0.108,1572
0.0681,3241
-0.178,9497
0.0925,3138
-0.286,9645
-0.441,10893
-0.146,8804
0.0342,4199
-0.0633,7466
-0.198,6824
-0.00865,5427
-0.222,9528
-0.0789,7894
0.0924,2947
-0.0666,6634
-0.201,9429
-0.0499,6627
-0.213,8712
0.233,456
0.000139,5364
-0.094,9410
-0.0305,6613
-0.0225,5976
-0.0433,6082
0.0695,4087
0.289,1131
0.0453,3379
-0.223,8878
-0.0335,6564
0.183,1088
0.0735,3677
-0.172,10795
-0.112,9173
-0.127,7176
-0.0746,6477
-0.0952,7339
-0.0563,7756
-0.0996,9997
-0.171,10460
-0.0323,6029
0.248,2065
0.105,2517
0.442,304
0.225,1826
-0.293,10672
1.65,129
0.48,1480
0.884,534
-0.0896,6300
-0.843,10637
0.215,658
-0.0609,6248
-0.0896,6916
-0.327,5642
-0.197,7628
-0.0215,6141
0.093,1134
0.289,899
-0.17,9175
-0.0521,6964
-0.166,8338
-0.0557,7229
0.111,2291
0.25,1872
-0.229,9478
0.0164,4916
0.367,30
-0.0645,7249
-0.139,9157
0.319,1175
-0.00275,5175
-0.109,7193
0.152,711
-0.321,10172
0.0921,2294
-3.52e-05,4343
0.119,2971
-0.161,8441
-0.263,10451
-0.242,10663
-0.034,5924
-0.249,10182
-0.0358,6047
-0.0997,6656
-0.278,7547
0.0181,4969
0.0587,2048
0.299,340
0.308,1416
-0.329,9983
0.0714,4255
0.0203,4625
0.108,1845
-0.175,8178
0.0945,3733
0.217,941
0.307,1439
-0.0821,7052
0.294,94
0.0407,4312
-0.323,10387
-0.209,10557
-0.229,7462
-0.00687,5701
0.107,1994
0.114,3386
-0.251,10281
0.624,129
0.246,1002
-0.178,8618
0.242,1921
0.164,1784
0.153,2696
0.306,983
0.892,361
0.175,2574
0.037,4344
0.112,2667
0.237,1094
0.154,2362
0.174,2395
-0.0497,7130
0.0639,2421
-0.107,7462
-0.0734,6730
-0.0959,5985
0.0674,3967
-0.158,9662
-0.0586,7916
-0.0821,7362
-0.225,8248
-0.263,9535
0.0701,3648
0.00889,5122
-0.127,6915
0.126,1924
0.213,1840
0.166,3417
-0.307,11009
0.0964,1878
0.198,1028
-0.223,9799
-0.217,10151
-0.0125,5435
-0.113,8647
0.231,1226
0.0205,4622
-0.132,7523
0.176,2137
-0.00507,5408
0.175,2395
-0.0729,8383
-0.0709,8064
-0.171,8466
0.117,3054
1.32,180
-0.148,7681
-0.19,9889
-0.0291,6392
-0.16,7982
0.929,0
0.0712,3971
-0.159,8624
-0.0771,9078
0.114,1805
0.0268,4505
-0.00193,5305
0.219,1169
0.165,2026
0.161,1961
-0.222,10670
0.0252,4395
1.7,17
-0.0674,5902
0.145,2733
-0.0605,7486
-0.226,10270
0.000178,5480
-0.14,8024
0.147,1965
0.111,2919
0.16,1243
0.0956,2377
-0.113,8181
0.0104,5172
-0.278,10427
-0.0974,6837
0.0644,2316
0.301,749
-0.184,8286
-0.0204,5447
0.399,997
-0.315,8543
0.0651,3599
0.402,156
0.131,2888
0.0682,3895
-0.0962,7148
0.276,821
0.0182,4738
-0.0371,6999
0.0348,4437
0.241,1249
0.177,2419
-0.0203,5576
0.0637,2232
-0.163,9467
0.0757,3903
-0.136,8993
0.0456,3891
0.334,602
0.131,3014
0.0864,1958
-0.342,10962
-0.362,10607
0.0459,3821
-0.237,9013
0.211,247
-0.0296,6680
-0.175,9270
0.0171,4930
0.174,2952
-0.155,7021
0.0964,2796
0.025,4658
-0.128,9565
0.0299,4610
0.308,684
0.041,4372
-0.0399,6957
-0.0372,7065
0.357,248
-0.261,9363
-0.178,8645
-0.22,9284
0.102,2872
0.153,2223
0.0513,4349
0.448,1310
-0.0922,7752
-0.12,5832
0.174,2352
-0.106,7941
-0.209,9458
0.0332,4526
-0.388,10263
-0.0212,5766
-0.176,9896
-0.0109,6051
0.475,103
0.193,1620
-0.102,7427
-0.176,5839
0.0582,4168
0.118,2284
0.147,3707
0.141,3153
0.0295,4458
0.143,1737
0.0378,4524
0.285,600
0.211,1267
0.269,834
-0.138,8221
0.48,684
0.387,68
0.23,562
0.378,794
-0.0261,6165
-0.142,6752
0.481,698
-0.243,10587
0.075,1542
0.0124,5100
-0.217,9582
0.109,2000
-0.00223,5579
-0.0467,7321
-0.118,8844
-0.032,6203
-0.178,9162
-0.113,6950
0.016,4398
0.168,507
0.0115,4841
0.522,407
1.2,37
-0.181,8188
0.045,4381
0.056,2920
-0.000907,5469
-0.149,9248
-0.0351,5829
-0.169,8566
-0.235,10745
-0.0882,9204
-0.0655,7975
0.134,3093
0.243,907
0.286,1863
-0.169,8491
-0.101,7159
-0.0891,9575
-0.574,10890
-0.00442,5310
-0.0662,5435
0.00108,5199
0.0547,3123
0.144,1528
-0.22,9709
0.0613,4152
-0.255,10062
-0.118,9056
0.0676,2224
0.156,798
0.445,490
-0.28,6499
-0.364,9636
-0.17,8503
0.145,1892
0.126,1826
-0.19,9167
0.211,2155
0.245,770
-0.248,8760
-0.0929,9217
0.398,210
-0.125,8266
0.263,1326
-0.082,6912
0.0283,4506
-0.235,7002
-0.137,9141
-0.408,10094
0.144,1935
0.677,96
-0.16,7791
-0.0343,7066
-0.0889,7640
-0.466,10610
0.0724,4330
-0.193,8610
-0.166,6723
0.0259,4532
0.179,507
-1,10224
-0.444,6865
-0.301,7773
-0.179,7010
0.517,2323
0.219,567
-0.227,9467
-0.0962,7146
-0.182,7831
-0.0671,6470
-0.0153,5786
0.318,564
-1.05,10389
0.557,773
0.0119,4625
0.0185,5002
0.0612,3174
-0.0614,7670
-0.186,5965
0.213,3263
0.311,1737
-0.231,9093
0.257,1491
0.111,2596
0.213,2483
-0.0118,5486
-0.089,8732
-0.289,9969
-0.155,8875
-0.0897,6891
0.0233,4260
-0.192,6876
-0.205,9039
-0.133,7336
-0.197,9899
0.354,245
-0.346,8686
0.308,1346
-0.103,7736
-0.296,7554
-0.117,7804
0.0184,4927
0.101,4106
-0.0237,5867
-0.216,8068
-0.0673,5425
-0.0487,7236
-0.063,7090
0.119,3158
0.033,4164
-0.486,10683
0.14,2449
0.0146,4836
0.0843,2689
-0.103,7375
-0.157,8073
0.11,2623
-0.248,9453
-0.0512,6507
0.069,4259
-0.108,8593
0.13,1428
-0.0925,9485
-0.329,10256
-0.24,10253
0.00901,5036
-0.0944,7986
-0.0636,8036
0.124,2151
0.558,1192
0.845,956
0.0324,4630
-0.431,9925
-0.0596,6045
0.0897,2915
-0.137,8453
-0.212,8188
-0.0894,7834
0.082,3406
-0.0884,9010
0.0774,3841
0.421,252
0.00521,5209
0.344,1346
-0.0863,8040
0.271,483
-0.169,7503
0.16,1784
-0.115,8699
-0.205,8531
-0.0735,8369
0.0698,2165
0.0185,4629
-0.123,8092
-0.248,10814
0.104,2848
0.175,1488
0.0676,3626
-0.0659,8250
-0.136,8028
-0.0619,7272
-0.335,10356
-0.00735,5864
0.166,1848
-0.119,8448
0.267,343
0.00123,5014
0.00702,5151
-0.0214,6521
0.0412,1766
-0.11,8341
0.0526,3988
-0.183,10349
0.162,1372
0.0174,5183
0.0116,5046
0.068,3952
-0.058,6159
-0.0789,7007
0.744,6
-0.152,9397
-0.474,10676
-0.0672,7520
-0.376,9765
0.249,1718
0.205,1937
0.111,1254
-0.039,6791
-0.118,7894
-0.0278,5993
0.00449,5062
0.402,693
-0.3,10754
-0.214,10311
-0.00944,5968
0.0989,3305
-0.187,9437
-0.155,9869
0.356,585
0.36,313
0.0104,4953
0.723,165
-0.24,9162
-0.451,9722
-0.121,9644
-0.0991,8910
0.145,1138
-0.0412,6433
-0.544,10372
0.00308,5371
-0.0285,7031
-0.236,10084
0.296,1139
-0.346,9661
0.246,1127
0.38,253
0.0414,4710
0.0677,2962
-0.0711,7311
0.0156,4903
0.0142,4883
0.147,3642
0.157,1231
0.0166,4608
-0.137,7043
-0.306,9110
-0.435,9150
-0.492,9837
0.209,1733
-0.0468,5951
-0.298,10173
-0.174,9541
0.143,3050
-0.00409,5519
0.112,2105
-0.00237,5643
0.0114,5065
-0.091,8574
0.604,1407
-0.432,9701
0.0724,1675
-0.261,9645
-0.121,9641
0.43,69
0.12,3409
0.3,870
-0.0672,8193
-0.118,8511
4.04e-05,5441
-0.0219,5362
0.216,1103
-0.0876,7994
-0.134,9235
0.196,267
0.584,70
0.298,1425
0.725,348
0.0259,4584
0.0731,2441
0.0132,4968
-0.107,8390
-0.074,8282
-0.13,7144
-0.321,7597
-0.0852,8486
-0.0353,7037
0.111,3522
0.136,2723
0.154,580
0.0378,4437
-0.0645,7894
0.216,886
-0.182,6854
0.301,1206
-0.139,8148
-0.466,11004
-0.196,8742
-0.113,10326
-0.268,10583
-0.00576,5519
-0.0865,7406
0.105,3579
0.0359,4505
-0.0206,6281
0.0876,3398
0.0278,4123
-0.255,9987
-0.396,10630
-0.168,10263
-0.078,7774
0.0845,3309
0.133,3058
-0.208,8614
-0.138,9212
-0.149,9557
0.574,133
-0.262,9679
0.000851,5356
-0.118,7778
0.083,4123
0.201,2395
0.0204,4882
-0.265,9774
0.16,1742
0.00659,5039
-0.00507,5433
-0.0803,7036
-0.139,8263
0.173,1709
-0.378,10416
0.745,391
-0.297,9521
-0.0709,8132
-0.126,8834
0.0359,4780
-0.559,10974
-0.193,3412
-0.0702,8211
0.181,1073
-0.155,9327
-0.169,8894
-0.00616,5324
-0.0889,8187
-0.214,8940
0.146,1598
0.11,3063
0.747,179
-0.113,7907
0.0501,3503
-0.0084,5574
0.00455,5068
0.0405,3900
-0.00488,5672
0.000839,5276
-0.0812,6742
0.0466,4275
-0.0107,5490
0.0767,3572
0.332,1044
0.135,3044
0.103,3216
-0.163,7225
-0.0747,6518
0.0496,3005
0.243,1309
0.0956,2713
-0.32,10759
0.306,525
-0.173,9015
0.0682,1980
1.21,645
0.447,990
-0.429,8285
0.468,327
-0.0622,6325
-0.17,4344
-0.0423,6370
0.00512,5238
0.11,2822
-0.14,9893
0.0339,4570
-0.219,9195
0.578,41
0.351,549
-0.273,10326
-0.0251,6348
0.00489,5164
-0.333,10079
-0.127,7119
0.515,177
-0.158,9614
-0.255,9687
-0.113,8054
-0.00941,5757
0.119,2390
-0.121,7660
0.0401,3587
-0.054,7784
0.0881,2532
0.032,4011
0.1,2625
1.94,102
-0.0223,5995
-0.0491,6768
-0.211,9109
0.437,166
-0.018,5351
-0.248,8620
0.623,60
-0.0515,7582
-0.287,10415
-0.0755,6314
-0.0167,5912
0.0275,4548
0.204,1465
-0.16,7387
-0.0294,6206
-0.00465,5251
-0.192,9967
0.000663,5417
0.127,1446
-0.411,10512
-0.264,8881
0.297,1463
0.361,1091
0.164,1226
0.0344,4569
-0.0254,6127
-0.156,9139
0.0714,4340
-0.154,9542
-0.0713,7239
-0.0942,7013
0.225,1118
-0.136,8859
0.0226,4744
-0.145,9378
-0.102,9082
-0.0636,7459
-0.125,8711
0.383,1511
-0.0251,5632
0.16,2237
-0.0637,8457
-0.391,10689
0.168,232
0.0587,4148
-0.106,7477
0.0452,3714
-0.29,10163
-0.0542,6824
0.123,2859
0.243,632
0.4,434
-0.0786,7634
-0.0867,8191
0.115,1814
0.0753,3377
1.35,4
-0.0128,5502
-0.0266,6719
-0.0929,8554
-0.213,9567
-0.141,7483
0.0187,4819
0.0419,4034
-0.134,9465
0.00462,5262
-0.108,6891
-0.275,10164
-0.299,9856
0.428,800
-0.0103,5548
0.0889,2749
-0.0938,6683
-0.0657,6335
-0.00626,5566
0.104,2076
-0.123,8358
0.174,1680
0.238,770
0.279,788
0.0968,3548
-0.0175,6344
-0.303,10648
0.352,229
0.0836,4143
0.127,3617
0.0321,4990
-0.177,9847
0.0431,3912
0.351,1055
0.258,1664
-0.475,10653
-0.267,7794
0.142,1809
0.0231,4427
-0.0933,7904
0.0488,3998
0.482,289
-0.174,7627
0.0585,3043
-0.1,9304
-0.158,5886
0.446,949
0.189,1737
-0.0112,5617
0.0331,3872
0.111,2670
-0.282,10165
0.115,3486
-0.0538,7112
-0.155,7207
-0.0585,7858
-0.0246,5964
0.248,216
-0.162,9286
0.3,400
-0.0552,5941
-0.00393,5438
0.0237,4216
0.0344,4235
-0.268,9715
-0.177,9211
0.504,526
0.168,2753
-0.212,9091
-0.188,8289
0.00628,5116
0.00421,4936
0.273,1952
0.0592,3938
-0.0108,6026
-0.0135,6070
0.0349,4115
-0.132,7632
-0.19,9027
-0.0424,5911
0.0912,2513
-0.126,9314
0.0261,4596
-0.0206,6221
-0.255,9998
-0.113,8366
0.0704,2844
-0.378,9755
-0.151,6736
0.275,2262
0.427,1698
-0.0865,6991
-0.0965,8861
0.14,2394
0.266,1330
0.162,3296
0.197,2628
-0.0485,7012
-0.0615,7353
-0.207,10900
-0.106,6870
-0.161,8773
0.049,4419
0.0773,2257
0.0271,4347
0.185,2084
-0.0938,8536
-0.535,10209
0.433,767
-0.0236,5999
-0.11,7118
0.202,2008
-0.172,7131
0.0833,3637
0.0716,3094
0.0215,4492
-0.237,8089
-0.00449,5582
0.113,2205
0.536,423
-0.158,8823
0.203,1500
0.112,2736
-0.0839,7960
0.141,3735
-0.0295,5605
0.273,405
-0.0323,6102
-0.0588,8503
-0.176,8039
-0.0363,6381
0.431,146
-0.0136,5902
0.107,2752
-0.0618,7513
-0.026,6200
0.0384,3899
-0.265,9496
0.255,787
-0.153,9484
0.0832,792
-0.181,7918
-0.014,5674
0.0909,3331
0.185,2253
-0.105,7734
-0.0772,7432
0.00459,5238
-0.178,8177
0.0104,4864
-0.0585,6647
-0.0361,6870
-0.209,10302
0.0191,5151
-0.208,9045
-0.136,9566
-0.214,9417
0.223,2105
-0.092,8155
0.186,3128
0.0398,4230
-0.234,9673
0.121,3719
-0.166,9339
-0.0981,10291
-0.244,11015
0.0202,4770
0.177,1705
0.215,934
-0.0953,7989
-0.0597,6657
0.029,4242
-0.00406,4161
-0.103,7172
0.0418,4030
-0.108,9253
0.0687,3457
-0.0824,8239
0.0136,4745
-0.0389,4837
0.275,2781
-0.0529,8210
-0.0122,5830
0.406,339
-0.102,7842
0.204,2179
-0.0809,7150
-0.274,9922
0.31,456
-0.176,9460
0.405,1158
-0.106,7105
0.0114,4892
0.0248,4495
-0.0656,8383
-0.339,10965
-0.0319,5861
-0.0157,5370
-0.0643,6343
0.0313,4334
0.274,1005
-0.0184,5638
0.0774,3070
-0.167,9441
0.264,351
0.0928,2484
-0.0268,6077
0.192,1223
0.0348,4371
-0.185,9602
0.218,1697
-0.0693,8109
-0.0714,9699
-0.0798,7526
-0.0898,7534
-0.115,6372
-0.251,9779
-0.0843,6838
0.0433,3507
0.513,112
0.132,1001
-0.0184,5733
-0.0598,8780
-0.105,8104
-0.0494,7469
-0.0282,5988
-0.0563,7297
-0.035,5451
-0.0129,5417
0.337,49
0.0998,2972
0.119,3113
-0.125,9086
0.129,4129
-0.00885,5465
-0.15,9081
-0.201,9258
-0.00386,5366
-0.187,9110
0.175,2136
-0.136,7776
0.487,164
0.086,2485
-0.0127,5345
-0.256,7258
-0.105,7359
-0.243,10833
-0.136,8803
0.0383,3462
-0.0535,6955
0.22,1155
-0.0637,6364
-0.201,5892
-0.24,10732
-0.0791,8580
-0.297,10821
0.389,1190
0.256,1208
0.332,1227
0.0289,4399
-0.266,10279
-0.104,8422
-0.134,8220
0.307,1360
0.392,854
0.0339,3038
0.00732,5073
-0.0774,7353
0.215,2030
0.449,142
-0.291,9333
-0.167,9818
0.021,4704
-0.0196,6113
-0.115,8600
-0.0774,6458
-0.107,7339
-0.229,9750
-0.0162,5519
0.519,362
0.349,359
-0.392,10777
0.00961,4841
0.0407,4623
-0.136,9968
0.0945,2234
-0.09,8701
0.155,1975
-0.283,10034
0.112,2499
-0.0298,6328
-0.0161,5665
0.116,1560
0.391,399
0.122,3516
0.0367,2793
-0.174,10360
-0.0758,6330
0.0384,4233
-0.0395,6408
-0.283,9326
0.179,1118
0.00412,4920
-0.224,9957
-0.284,10086
-0.242,10207
-0.0828,7410
-0.00761,5464
0.0299,3940
0.212,1418
0.125,3854
-0.226,10117
0.132,3041
0.16,2872
-0.0179,6377
-0.142,10564
-0.0573,7095
-0.158,9029
-0.708,8546
-0.0923,9158
0.266,1053
0.0568,4001
-0.106,7533
-0.0525,6234
-0.0101,5407
0.349,171
0.00683,5015
-0.0582,7121
0.334,649
0.123,2200
0.209,1621
-0.15,9683
0.145,2034
-0.0566,6956
-0.282,9839
0.0734,3330
-0.0112,5723
-0.097,8001
0.077,3175
-0.112,8114
0.0917,3351
-0.462,9858
-0.0518,7179
-0.139,7283
-0.0668,6000
0.103,1096
0.00829,5252
0.145,1749
-0.396,10780
0.241,695
-0.000582,4952
-0.146,9265
-0.075,7293
0.183,1142
-0.0868,7209
-0.0917,8087
-0.409,10101
-0.198,10485
-0.198,10614
0.373,883
-0.129,8504
-0.111,7979
1.15,5
0.0322,4434
0.184,361
-0.212,8435
-0.248,10344
-0.0968,7804
-0.215,7982
0.0624,1179
-0.145,8663
-0.0318,6223
-0.168,8519
0.184,825
0.103,2467
-0.146,9168
0.0102,4918
-0.154,7454
-0.0871,8266
-0.153,8724
0.136,3121
0.0371,4229
0.0114,4857
-0.017,6200
-0.0669,5826
-0.151,7946
-0.267,10735
0.106,3523
-0.145,9744
-0.128,7699
0.0272,4719
0.314,1104
0.15,768
0.155,1995
0.198,1335
0.0529,4174
-0.327,10472
-0.0405,6455
-0.174,8861
0.0358,3926
0.131,2570
0.0345,4800
0.11,2535
-0.355,10484
0.338,518
-0.0719,8187
0.034,4352
0.151,2477
0.698,75
-0.183,7425
1.3,152
-0.181,9935
0.0154,4712
-0.0773,7709
0.298,1462
0.194,1663
0.0803,3057
0.0703,3048
-0.0676,7009
-0.0952,7246
-0.132,7282
-0.0375,6214
-0.0391,6638
0.00702,5137
-0.0355,5542
0.0745,3357
0.226,1159
0.194,1957
0.272,197
-0.00101,5533
-0.0203,6107
-0.109,6686
-0.222,9974
0.0834,3490
0.062,3405
-0.0905,7758
0.186,1110
-0.0623,5775
-0.0637,6432
-0.129,8024
-0.443,6738
-0.0431,6391
0.0484,3238
0.14,2296
-0.264,10136
0.101,1615
0.0772,3797
0.0544,3130
-0.0504,7269
0.00835,5056
-0.112,9880
0.0538,4090
-0.0741,7683
0.00294,5460
0.237,338
0.128,3434
0.0511,3185
0.899,68
0.0559,3069
-0.0593,7693
-0.0664,7971
-0.0981,7872
-0.0191,6328
0.025,4748
-0.0871,8523
-0.0172,5771
-0.131,9100
-0.246,8619
-0.239,10055
0.125,2730
-0.28,7160
0.54,293
0.174,2643
