coef,rank
-0.0614,6535
0.0535,3343
0.0129,5198
-0.335,10146
0.541,34
-0.138,7112
0.0496,4489
0.143,1906
0.0243,4390
-0.208,10412
-0.333,10227
0.0916,3159
-0.205,9889
-0.0466,8879
-0.0668,9217
0.245,2143
0.0699,3621
-0.0294,6522
0.528,75
-0.0424,6987
-0.0657,7611
-0.354,8198
0.19,2961
-0.553,9497
-0.0924,7562
-0.00785,5191
-0.0412,6063
-0.327,10639
0.241,2075
-0.23,9296
-0.091,7546
-0.211,10429
0.139,2542
-0.447,10684
0.331,1685
0.033,4638
0.427,362
0.13,1753
-0.0452,6155
0.032,3670
0.0974,3125
-0.21,8875
0.292,1125
-0.0877,7955
0.0714,3181
-0.121,8767
0.108,2545
-0.0314,5323
0.0616,3034
0.163,1717
0.286,235
-0.203,9271
-0.134,7049
0.226,969
0.761,130
-0.0396,6373
0.341,538
0.0807,3091
0.296,386
0.0883,2193
-0.274,10501
-0.0362,6347
0.052,3969
-0.276,10293
-0.00516,5415
0.136,2392
-0.0854,7722
0.00207,5237
0.19,548
-0.0851,7085
0.106,3252
0.038,3749
0.204,671
-0.193,9776
0.134,2535
0.338,383
0.282,722
-0.213,8845
0.219,2591
0.183,1405
-0.108,9237
-0.12,7744
-0.136,6702
0.211,2181
-0.123,7947
-0.155,8422
-0.265,10538
0.279,948
0.195,3275
-0.0274,6634
-0.0823,6774
-0.248,9875
0.153,1202
0.195,3284
-0.238,10259
-0.0444,6502
0.255,2541
-0.243,10874
-0.0139,5290
-0.0614,6856
0.156,2263
-0.15,9148
0.44,810
0.0153,4905
0.417,15
0.00488,4924
0.488,539
0.00479,5108
0.121,1711
-0.0224,6440
0.0633,2573
0.231,462
0.0485,4217
-0.231,10695
-0.169,8892
-0.058,7357
-0.143,8093
-0.0639,7541
0.255,1397
-0.288,9703
-0.0891,8481
-0.21,10009
0.139,2777
-0.352,9713
0.257,220
-0.453,10451
0.228,1431
0.0988,1434
0.311,1432
0.12,2790
0.158,1328
0.148,1605
0.157,2189
0.00812,5069
0.203,1819
-0.032,5762
-0.263,8776
0.119,3501
0.78,463
-0.182,9939
-0.00399,5429
0.102,1692
-0.0791,6783
0.0988,3194
-0.0495,6095
-0.0394,6331
0.209,1005
-0.19,8349
0.298,589
0.615,342
0.0157,4824
0.0199,4797
-0.137,9281
0.252,1618
0.185,1273
0.376,1031
0.0454,4361
-0.16,10581
0.00345,5223
-0.15,8541
0.0114,5091
0.0039,5053
-0.44,9819
-0.0579,6634
-0.0604,6409
-0.15,9211
0.11,3071
0.635,78
0.13,1914
0.117,2082
0.395,805
0.415,425
-0.112,8845
-0.198,7441
0.291,1514
-0.0362,7370
-0.022,6333
-0.101,8533
0.0195,4539
0.175,1711
-0.068,7617
-0.174,8843
6.38e-05,5328
0.0603,3758
-0.026,5540
0.572,174
-0.032,6381
-0.0867,7622
-0.231,9937
0.196,2868
0.0151,5120
-0.185,9648
-0.154,6697
0.113,1879
-0.0862,8569
-0.106,9176
-0.09,8523
0.0725,3448
-0.0231,6017
0.41,769
-0.104,6650
0.0459,3966
-0.00675,5320
0.0682,4160
-0.276,10238
0.144,2955
-0.0151,6508
0.456,344
-0.271,9896
-0.275,10180
0.512,279
0.137,2201
0.251,1456
0.347,516
-0.182,8527
0.292,318
0.0273,4431
0.0439,4017
0.0431,4211
0.0505,4248
0.0841,2940
-0.0366,5545
-0.196,8608
-0.186,10688
-0.102,9419
0.0979,3684
-0.0831,8261
0.159,2624
-0.0287,7001
-0.00418,5176
-0.0426,7118
-0.237,10391
0.197,1294
0.05,4564
0.256,2215
0.158,2927
0.131,2972
-0.0447,6634
-0.169,8552
-0.174,6271
-0.169,8305
-0.195,9146
0.356,172
0.197,1739
0.0605,3339
-0.0125,5875
-0.036,5641
-0.0712,8896
0.123,396
-0.108,6785
0.23,2034
0.0885,1577
-0.18,6051
0.0289,4334
-0.0853,8619
-0.297,10191
-0.18,9150
-0.00955,4863
-0.0985,6779
-0.19,10084
0.0587,3358
-0.208,10041
0.0469,4116
-0.36,9561
-0.303,10279
0.0474,3833
0.226,296
-0.101,7809
0.0559,4271
-0.476,10162
-0.387,10831
-0.133,10152
0.307,302
-0.0807,8427
0.473,562
0.066,4137
-0.0361,6199
-0.0544,7606
-0.145,10707
0.0224,4959
-0.428,9960
-0.112,7757
0.397,969
0.289,1225
-0.0416,6056
0.232,1556
-0.0368,6433
0.0963,3862
-0.157,8126
0.133,1385
-0.521,10841
-0.102,7100
-0.168,10341
0.335,1782
0.463,837
-0.103,9383
-0.0504,6351
-0.248,9516
0.225,1772
-0.0519,6468
0.177,2742
0.266,566
-0.0286,6107
0.347,353
0.0298,4612
0.138,3426
-0.25,9061
-0.0401,6494
0.0822,3563
-0.076,7181
-0.0172,5735
-0.00989,5342
-0.16,9409
0.0166,4784
0.154,1562
0.0418,4068
0.00964,4581
-0.0935,6873
-0.412,10802
-0.00816,5394
-0.0266,6778
-0.198,8753
-0.271,9506
-0.0333,6768
0.286,1305
0.0469,3222
0.0349,3869
0.105,4070
0.282,789
0.00569,5168
-0.182,8420
0.207,1623
-0.0491,6590
0.203,2032
-0.21,8526
-0.0647,5767
0.584,466
0.228,1081
-0.239,10917
-0.13,7105
-0.0249,5611
0.00483,5172
-0.483,9019
0.096,2483
-0.0408,6903
0.115,3164
0.0275,4477
0.291,1021
-0.207,8960
0.0408,4264
-0.0407,6775
0.0413,4378
0.235,741
0.09,3702
0.165,1594
0.0107,4858
-0.037,6418
0.0285,4666
-0.0119,5400
-0.332,9744
0.0484,4019
-0.0298,6408
-0.023,6580
-0.197,8994
0.136,3182
0.617,1345
-0.0442,4997
-0.0569,6399
0.154,934
-0.0414,5947
0.22,1076
-0.0382,6361
0.169,3150
0.157,1466
-0.0299,6393
0.0734,3643
-0.128,7352
-0.101,8020
-0.0939,6452
0.0304,4031
0.0363,4439
-0.72,10886
-0.214,9580
-0.0704,6802
-0.178,8130
-0.137,9324
-0.0268,6035
-0.395,11017
-0.0669,6586
0.128,3400
0.359,384
-0.15,10503
0.175,3574
-0.0582,7600
0.11,3392
0.162,2893
0.496,872
0.0981,2715
0.0135,4981
0.132,3144
-0.0401,6305
0.211,1704
-0.116,5790
-0.304,10048
-0.212,9350
-0.121,6672
0.331,586
-0.422,10563
0.118,2475
-0.318,10916
0.0461,4433
-0.0251,6067
0.0299,4476
-0.0521,6539
0.0203,4717
-0.0778,7636
-0.289,8869
-0.0674,6872
-0.253,9955
-0.193,9826
0.101,3020
0.17,1011
0.208,2092
0.127,2739
-0.351,9453
0.124,741
0.0674,3898
0.236,571
0.206,1752
0.244,1308
-0.0463,5973
0.19,1839
-0.174,9511
-0.361,10296
-0.0141,5518
0.126,3051
0.173,1835
-0.262,10737
-0.129,8318
-0.0614,8343
0.0217,4673
-0.11,7598
0.0838,3192
0.00854,5040
-0.246,10926
0.0372,3983
-0.367,10573
-0.22,9934
0.168,3020
-0.0605,7141
-0.037,6252
-0.0266,6422
-0.0335,6034
-0.0706,7052
-0.173,7826
0.223,2440
0.0953,2592
0.00986,5125
-0.193,10433
0.0139,5000
-0.499,9818
-0.278,8516
-0.00852,5918
0.0869,2034
0.26,1577
-0.27,10096
-0.773,10872
-0.123,8733
0.109,2397
-0.0387,6772
0.0268,4704
-0.348,10493
-0.138,9514
0.0693,2586
-0.0669,8225
0.12,2643
0.0368,4378
0.0808,2954
0.34,271
-0.112,8493
0.201,1598
-0.277,10793
0.549,376
-0.0128,5559
0.236,1958
0.266,1731
0.0983,3183
-0.396,10855
0.284,762
-0.0651,5915
0.643,1414
0.0702,3757
0.169,1467
0.216,2238
-0.355,8938
0.0886,1454
0.000776,5360
-0.0974,7754
0.0493,3548
-0.0307,6482
0.00904,5049
0.0254,4490
-0.209,9143
-0.0102,5442
0.0693,3383
-0.172,8687
-0.289,10259
-0.306,10523
-0.117,7031
0.172,2622
0.585,222
-0.0233,5696
0.139,2139
-0.209,6994
0.0425,4391
0.0698,4313
-0.0712,7523
0.165,1328
-0.0288,5670
0.138,1206
-0.215,8434
0.15,693
0.368,122
-0.0836,9334
-0.319,9539
-0.176,8474
-0.105,9872
0.676,53
0.168,1131
0.0377,4583
-0.0822,6750
0.0957,3187
0.49,839
-0.172,7176
0.0539,3915
-0.0725,7911
-0.0144,5765
-0.0951,9464
0.0253,4465
0.067,3157
-0.562,10821
-0.0706,7288
-0.0819,7705
0.0522,4088
-0.447,10957
-0.00429,5265
0.29,1132
-0.0113,5410
-0.0541,6202
0.67,1777
-0.201,10725
0.0683,3713
-0.0265,5828
0.0185,4802
-0.0821,8517
-0.0861,7654
0.204,1450
-0.00682,5496
0.453,236
-0.264,9537
-0.172,9541
-0.134,8307
0.146,2015
0.0258,4775
-0.0855,7704
-0.0982,9086
-0.0549,7191
0.0735,3308
-0.0666,6851
0.617,218
0.206,1974
-0.172,9285
-0.0608,7583
0.0759,2781
-0.132,6117
0.403,396
-0.231,9671
0.0677,3271
-0.218,10409
-0.0439,6212
0.0532,4093
-0.106,8022
0.11,3610
-0.132,9477
-0.18,10012
0.162,622
0.0861,3035
0.453,306
-0.219,9416
0.205,2179
-0.122,7756
-0.042,6718
0.136,2889
-0.0256,6301
-0.0268,6302
-0.439,10765
0.0789,2132
-0.0393,7098
-0.365,10056
-0.389,10314
-0.194,9176
-0.0822,8691
-0.0872,9624
-0.0438,7253
0.072,3890
0.0347,4839
-0.093,8145
-0.15,8558
0.0255,4798
0.129,2427
-0.115,5795
-0.171,6780
-0.721,10361
0.271,2048
-0.477,8662
-0.122,8844
-0.14,7751
-0.0257,5497
0.537,2142
0.178,2879
0.00119,5462
-0.0271,7400
0.019,4690
0.14,2059
-0.000261,5383
0.108,3317
0.0748,3526
-0.209,10398
-0.146,7471
0.0256,4420
-0.0817,6200
-0.0904,8488
0.318,420
0.12,2274
-0.425,10632
0.591,723
0.0903,3796
-0.0146,6061
0.0679,4088
-0.000978,5317
-0.902,10272
0.183,2082
-0.172,8630
-0.151,8892
-0.0223,6012
-0.0272,5767
-0.0874,7304
0.0426,4069
0.0832,3754
0.0139,4670
0.405,163
-0.0108,6210
-0.0162,5679
-0.106,7164
-0.488,10854
0.161,3060
-0.0591,7627
-0.107,8382
0.373,693
-0.215,7560
-0.0712,7212
0.183,2705
-0.377,10897
-0.0284,6631
-0.4,10917
-0.256,9727
0.12,1993
-0.234,7517
-0.0175,6044
-0.0807,7995
0.0715,4088
-0.0915,7545
-0.0158,5823
-0.226,9748
-0.0516,6276
0.0514,4531
0.236,958
0.00465,5071
-0.335,10414
0.901,351
-0.31,9800
-0.0451,6827
-0.158,8900
0.198,1495
0.147,2480
-0.374,10582
-0.138,9721
0.0842,1873
0.0402,4523
0.519,376
0.513,1516
-0.175,8315
-0.165,9773
0.017,4685
-0.0729,7161
-0.489,10577
-0.00726,5390
-0.276,10013
0.379,679
-0.00126,5134
0.0813,2939
0.595,81
-0.396,8536
-0.066,7617
0.116,1412
-0.2,10149
0.279,760
0.244,832
-0.238,10021
-0.00834,5879
-0.0966,7458
0.12,1631
-0.343,10321
0.247,1313
-0.161,8245
-0.133,7890
-0.0252,6493
0.0166,4799
-0.141,7936
-0.223,9473
-0.926,10995
0.347,1097
0.0275,4426
0.148,1570
-0.167,8094
-0.165,8996
0.161,2918
0.0647,3916
-0.0631,8484
0.15,1113
-0.142,8011
0.125,2449
0.212,1253
-0.0104,5459
0.261,856
0.014,4938
-0.0737,7514
0.998,286
-0.0578,5749
0.149,2689
-0.0303,6528
-0.0626,6910
-0.127,9161
-0.141,8036
-0.117,8211
0.191,1748
-0.127,9107
0.207,643
0.0515,4185
-0.205,9814
-0.215,9703
-0.353,10487
-0.0482,7915
-0.02,5699
0.145,2932
0.339,774
-0.102,7072
0.0877,4256
-0.00509,5567
0.0436,4128
-0.271,10280
0.0733,3785
0.0799,3712
-0.115,7948
0.181,719
0.00216,5500
-0.0833,7596
-0.0542,6274
-0.122,7638
0.184,1401
0.0488,2886
-0.332,10928
0.11,3191
0.0266,4811
-0.134,8945
-0.204,9365
-0.134,7745
-0.111,9840
0.0543,3668
-0.0858,6739
-0.0292,5845
0.00242,4966
0.0505,3234
-0.115,9329
0.249,1164
0.0121,5042
0.262,2187
0.545,767
0.253,588
0.07,3332
0.0306,4590
0.181,1381
0.0293,4612
0.128,2667
0.0934,2117
-0.0236,6484
-0.156,9150
-0.0748,6455
-0.141,8037
0.401,408
0.0118,5145
-0.221,9865
-0.232,9821
-0.118,6511
-0.164,9287
1.09,339
0.0671,4132
0.143,1999
0.0823,3604
0.00742,5123
-0.503,10799
-0.0131,5592
0.0279,4826
0.0139,4863
-0.218,9893
0.27,881
0.0256,4587
0.00886,4365
-0.0457,6284
0.174,1388
-0.42,9991
-0.418,10376
-0.227,9799
-0.384,11024
0.12,3130
-0.157,9375
-0.153,9174
-0.0311,6362
0.143,2370
0.237,2168
-0.0374,6599
0.0582,3599
0.379,786
-0.0251,6120
-0.00979,4974
0.715,189
-0.183,9877
0.0485,2569
-0.086,6550
-0.473,10992
-0.0259,6489
0.131,1224
-0.0575,7727
-0.0237,6204
-0.334,10838
-0.112,7933
-0.0263,5557
0.0338,3190
-0.0367,7158
-0.0581,6865
0.0821,3938
-0.17,7328
-0.0817,6479
0.39,1365
0.25,41
0.149,1684
0.0684,3836
0.243,1829
0.0147,5185
-0.0357,6877
-0.175,10778
0.156,1283
0.182,2447
0.0472,4151
0.167,2955
0.192,2392
-0.00268,5103
0.129,1025
0.248,2404
-0.134,8593
0.441,1641
0.116,1746
0.0238,4441
-0.0662,7064
0.285,879
-0.237,9227
-0.132,8056
0.0463,4094
0.0905,1498
-0.179,10505
0.252,1653
-0.281,6514
-0.317,9104
-0.258,9713
-0.0691,7592
0.0857,2740
-0.189,9142
0.0956,3592
-0.169,9231
-0.0163,5392
0.0876,1946
-0.211,9647
0.0134,4982
0.544,166
-0.24,9469
0.0487,3917
-0.274,7400
0.0875,2999
0.0858,4193
-0.0379,6383
0.0738,3880
0.377,931
0.0224,4135
0.0957,3010
-0.326,9605
-0.347,8455
0.105,3620
-0.182,6929
0.134,1567
-0.0276,6679
0.113,4211
0.822,1620
0.871,746
0.00657,4939
0.254,3090
0.0278,4610
0.7,54
0.262,1210
-0.0196,5441
-0.0876,6853
0.0955,2531
0.0958,3109
-0.465,7508
-0.259,8045
0.106,4099
0.0959,3917
0.211,344
0.00896,5255
0.904,1397
-0.0275,4767
0.217,2506
0.251,1738
-0.0304,5735
0.19,1192
-0.0149,5299
0.707,194
-0.163,10317
0.144,3041
0.39,197
-0.0751,6608
2.53,128
-0.117,6026
0.143,2954
-0.279,9364
-0.0867,7680
0.0691,3588
-0.0508,5531
0.0271,4958
0.0168,5012
0.189,3333
0.34,627
-0.0436,6724
-0.0714,6180
-0.0136,5635
-0.0811,6137
0.387,2115
0.195,622
0.117,2093
-0.223,9508
-0.0548,7328
0.0813,3999
-0.0143,5415
0.0712,3189
-0.0369,6707
-0.00849,5481
-0.0453,5896
-0.0194,6268
-0.179,8426
-0.249,10215
0.0781,4131
0.188,1016
-0.111,9177
-0.0306,6939
0.0422,4442
0.147,2143
-0.14,8323
-0.147,9243
0.185,327
0.0699,3281
-0.314,8286
-0.0468,5204
0.0556,4340
0.0494,4430
-0.455,10493
0.0345,4252
0.268,996
-0.463,10563
-0.158,9308
-0.0624,7061
0.0609,2645
0.087,3673
-0.0074,5430
-0.0328,6687
0.217,2433
-0.00369,5390
-0.196,9922
-0.316,9383
-0.0509,6606
-0.114,8682
-0.0157,5317
-0.0409,7149
0.0344,3706
0.123,2052
-0.00674,5498
-0.0282,6267
-0.196,9802
0.000498,5483
-0.0773,7086
0.102,1534
0.324,793
0.113,2087
-0.261,9623
0.0847,1373
-0.222,10274
-0.128,8678
-0.0394,6443
0.0971,3658
0.0145,4978
0.167,381
0.0707,549
0.2,1247
0.0712,3707
0.05,3615
0.0287,4467
0.0684,4145
-0.132,8930
0.00833,5255
-0.073,6389
-0.0654,6714
-0.247,9956
0.0816,3239
0.355,1354
0.266,271
0.203,2656
-0.141,7575
-0.202,9026
-0.0454,7508
-0.076,7898
-0.323,10624
0.116,3036
0.146,2669
0.311,1210
-0.0255,6094
0.197,990
-0.0324,6889
0.101,3281
-0.141,8561
0.316,80
0.0611,3957
0.0854,3528
-0.28,10214
0.581,403
-0.374,10427
0.694,691
0.104,1837
-0.0643,7802
-0.0446,7164
0.237,727
0.286,2471
-0.199,10771
-0.0304,7128
0.225,1317
-0.0442,6125
0.0417,4838
0.267,939
-0.204,9718
-0.0094,5899
0.241,240
-0.0278,6099
-0.151,7976
-0.0136,5221
-0.212,7285
0.0548,3519
-0.253,11017
0.28,2334
0.559,742
-0.15,6201
-0.434,9429
-0.0587,6440
0.0859,3899
0.147,2605
-0.0945,7847
0.233,2108
0.182,452
0.0809,2811
0.0401,4348
0.261,706
0.102,2423
-0.113,5849
-0.627,10679
0.0388,3197
0.105,3225
-0.12,9609
-0.206,10032
-0.173,8346
-0.0824,6957
-0.0602,7903
0.0186,4648
-0.135,8736
-0.0904,6718
-0.149,8783
-0.0647,7378
0.196,857
-0.129,10007
-0.0789,6861
-0.0527,5991
-0.475,10323
0.122,2749
-0.0247,6284
0.152,2977
0.403,123
0.0869,2343
0.139,2924
0.956,634
0.0849,2605
-0.0744,8754
0.0694,4185
-0.0544,6607
-0.038,7209
-0.158,8899
-0.121,9596
-0.00625,5700
-0.26,7721
0.121,3292
0.103,3479
0.106,2971
-0.141,7806
-0.0166,6266
-0.203,9914
0.188,1135
-0.178,9349
-0.00584,5250
0.18,1786
-0.13,9529
0.0354,4566
0.0998,2089
0.127,2678
-0.174,8256
0.124,1751
-0.0604,7272
-0.00476,5644
-0.169,8045
-0.0419,6042
0.0165,4910
0.212,765
-0.0491,6389
-0.206,8931
0.0173,4621
0.0706,3635
0.298,1740
0.233,2091
0.0291,4676
0.153,2448
0.105,2700
0.491,641
-0.295,10638
-0.107,7607
0.165,2105
0.0204,4919
-0.372,10369
0.603,711
-0.109,7017
-0.0674,8008
0.0302,4474
0.127,3040
0.135,3174
-0.145,3136
-0.0516,7431
0.00692,5054
-0.0535,6906
0.0965,3193
-0.165,8315
-0.0441,6716
0.346,889
-0.154,9871
0.162,2223
-0.0978,6576
-0.0658,6869
-0.158,10307
0.31,349
-0.0608,6486
0.0243,4585
0.0422,3989
0.122,2088
-0.106,7222
-0.372,10825
-0.161,10021
-0.0622,6102
-0.153,8212
-0.335,10290
-0.529,11012
-0.361,9539
-0.202,8943
-0.106,10058
-0.174,8675
-0.343,10932
-0.0146,5663
0.151,2013
0.0298,4610
-0.0599,8706
0.0795,4093
0.337,1615
0.872,1038
0.54,180
-0.0801,6637
-1.29,10856
0.0251,4646
0.0861,3715
-0.294,10647
-0.257,10957
-0.13,8391
-0.327,10347
0.524,82
-0.344,10690
0.018,4631
-0.176,10688
-0.183,9550
-0.0506,6027
0.214,2610
0.0567,4140
0.00178,5404
-0.0311,5973
-0.0686,6934
0.056,3301
-0.182,9913
0.108,3561
-0.0438,7430
-0.0247,6514
-0.0311,6259
0.0204,4505
0.154,1644
0.0744,4294
0.0743,2840
-0.162,9439
-0.296,10137
-0.136,8592
0.305,1120
-0.18,7688
0.0211,4941
-0.0336,6923
-0.0996,7733
-0.00585,5220
-0.0724,7336
0.117,2480
0.26,901
0.0101,4887
0.192,1976
-0.24,8712
0.0847,3199
0.0338,3863
-0.133,9829
-0.163,7747
-0.288,9189
-0.0399,5845
-0.00301,5004
-0.0638,7587
-0.398,10725
0.185,1222
-0.297,10686
0.28,2017
0.0466,3957
-0.105,8101
-0.0266,5767
0.027,4748
0.316,250
-0.486,11003
0.0406,4150
0.0987,2016
-0.186,10202
-0.0704,7345
0.594,614
0.179,2287
-0.186,8796
0.00838,4950
0.294,994
0.0409,3186
-0.11,7222
-0.4,10813
0.368,24
-0.431,10908
0.225,897
0.169,2127
0.0278,4626
-0.00603,5334
-0.167,9725
-0.0184,5759
-0.22,10595
0.184,1450
-0.299,8913
-0.0432,6470
-0.0167,6194
-0.0198,5957
-0.377,10846
0.257,1716
0.332,627
0.0458,3908
0.164,1155
-0.0471,7455
-0.256,9216
-0.147,8334
-0.323,10130
-0.161,7443
-0.239,10923
0.046,3852
0.0456,4096
-0.246,9691
0.0378,4232
0.14,1377
0.191,1486
-0.135,8556
0.248,697
0.044,4262
-0.0447,6177
-0.00182,5479
0.0542,3824
0.0122,4936
-0.244,7910
-0.116,7138
-0.187,8087
-0.128,8888
0.129,1484
-0.0852,6783
-0.267,9357
0.29,1816
0.525,1463
0.131,2009
0.138,1502
0.217,946
-0.0359,5740
0.277,1276
0.367,1334
-0.097,8994
-0.0433,7281
-0.808,10561
-0.487,10706
-0.204,9362
0.192,1738
-0.16,10586
-0.269,10721
-0.0101,5545
0.0401,4671
-0.0621,7373
-0.232,8224
0.147,1048
0.109,1968
-0.0715,8186
0.0529,3955
0.0857,3136
-0.339,10244
-0.0692,8173
0.00578,4991
0.403,13
0.0919,3744
-0.062,6857
-0.264,8983
-0.25,8827
0.148,2863
-0.099,6786
-0.0871,7992
-0.0763,6616
-0.166,7755
-0.0454,6521
-0.0358,7210
0.0203,4639
0.238,458
-0.368,10477
0.00973,5051
0.259,1514
0.144,1331
-0.111,8949
0.077,3404
0.301,188
0.194,1894
-0.00109,5443
-0.034,6709
-0.517,10576
-0.357,9112
-0.365,9619
0.23,2997
-0.243,9687
0.00714,5033
0.112,2898
-0.192,8692
-0.158,7287
-0.0163,5284
-0.17,10049
0.0137,5107
0.032,3989
-0.15,7508
0.157,2183
-0.00665,5665
-0.0588,7927
-0.0496,7799
0.234,1558
-0.0912,8459
1.11,86
-0.639,10995
-0.266,10851
0.05,4413
-0.104,7174
0.078,4193
-0.005,5236
0.0652,3284
-0.141,9591
-0.405,9884
-0.0691,7487
0.0651,3381
0.00158,5151
0.0371,4302
0.139,2414
0.0815,3399
0.0134,4883
-0.294,8100
-0.314,9766
-0.271,10724
-0.194,9486
-0.0659,8812
-0.263,9241
0.041,3850
0.235,1047
-0.064,7827
0.0327,4580
-0.194,10610
0.0247,4589
-0.0586,7744
0.379,810
-0.0276,5900
0.119,2138
-0.0641,9360
-0.286,9281
-0.0461,6501
0.295,642
0.163,2537
0.00871,4823
0.049,4266
0.252,181
-0.104,6944
0.242,944
0.212,1139
0.0637,3270
0.092,2696
0.00805,5392
-0.214,9124
0.0404,3843
-0.138,8006
0.144,3058
-0.178,10106
-0.385,9522
-0.0802,7336
-0.43,10915
-0.183,7341
-0.0446,6444
-0.0365,7788
-0.136,10331
-0.211,9921
-0.235,10111
-0.019,5757
0.0104,5038
-0.159,8570
-0.00294,5115
1.13,618
-0.0616,6377
0.0575,3592
-0.126,9696
0.0168,4875
-0.212,10647
-0.209,10503
-0.422,8626
0.93,611
0.00294,5300
-0.201,10324
0.271,1007
0.139,2358
-0.206,8501
-0.146,8587
-0.334,10451
0.0645,3664
0.105,2898
0.0579,4268
0.346,718
-0.0217,5967
0.212,924
-0.0834,9051
0.0617,3440
-0.295,10733
0.0369,4370
0.189,2061
-0.294,10771
-0.406,10950
-0.171,8745
-0.0968,8276
0.0953,3453
0.362,68
-0.0808,8165
0.294,427
-0.0776,7901
-0.0632,7542
-0.122,8393
0.239,1483
-0.0122,5890
0.0421,2719
0.332,370
0.14,2190
0.274,2290
0.121,2848
-0.0716,6602
0.098,1575
0.295,867
0.000294,5125
-0.218,10322
-0.0791,9563
-0.0111,5774
-0.0024,5408
0.00639,5004
0.123,1899
0.113,3753
0.198,2334
-0.0681,7678
0.0304,4519
0.192,2120
-0.0228,6235
1.1,423
0.125,2511
-0.208,10009
-0.121,7849
-0.0955,6984
-0.167,8791
0.0731,3895
0.17,2585
-0.403,10873
-0.0346,6585
-0.12,8574
-1.01,11021
0.155,2382
0.136,1445
-0.206,10037
-0.0297,6729
0.00477,5394
0.14,2306
-0.416,10621
1.14,929
0.0624,3560
-0.116,9571
-0.0848,7781
0.273,1940
-0.157,8427
0.43,690
0.187,1039
0.127,2470
-0.0317,6372
-0.0722,6891
-0.112,6839
0.18,2555
0.00152,5326
-0.0881,8743
0.121,2575
-0.0592,6223
-0.0887,7524
0.366,1330
0.109,2124
-0.115,8145
-0.0462,7123
0.0304,4453
0.00277,5003
0.065,3724
0.077,3690
0.257,1014
0.247,1847
0.182,1696
-0.164,8577
-0.141,9835
-0.121,8528
0.00937,4860
0.0974,2157
0.173,750
-0.171,9607
0.0755,3714
0.0974,2829
0.228,554
-0.184,9708
0.281,84
0.111,3040
0.015,4912
-0.038,8225
0.0974,2342
-0.111,6987
-0.103,7361
-0.0875,7892
0.145,3038
-0.1,8353
0.13,1786
-0.139,8495
-0.0364,6194
0.166,2079
0.098,2890
-0.127,9271
0.0663,2546
-0.222,9902
0.121,3890
0.114,2588
-0.0495,5607
0.296,1435
0.0643,2924
-0.00175,5680
-0.00678,5531
0.0343,4674
-0.434,6899
-0.121,9908
0.0327,4499
0.088,3373
0.085,3619
0.205,1668
0.662,210
-0.231,10354
0.036,3281
0.0121,4825
0.139,2599
-0.0991,7995
0.0752,3629
0.0486,3706
0.129,2330
0.177,2525
-0.282,9848
-0.146,8429
0.0124,4850
-0.148,9075
0.203,1025
0.113,2970
-0.00506,5505
-0.632,10696
0.0695,3220
0.0512,4442
-0.0642,5971
0.0345,3771
0.103,1910
0.00973,4699
-0.109,7464
0.0317,4099
0.0857,4084
-0.105,8364
-0.222,10207
0.188,1076
-0.309,10601
-0.121,8844
-0.0124,5070
0.276,204
-0.0951,8763
0.0911,3895
-0.246,10329
0.0101,4895
0.388,1140
-0.217,9939
-0.101,9313
-0.181,7999
0.0318,4863
0.151,2234
-0.199,7775
-0.00815,6156
-0.111,7979
0.0427,4351
-0.229,9471
0.244,325
-0.0188,5885
0.00696,5411
0.00976,4932
-0.114,6848
0.169,966
-0.14,8468
0.18,2527
-0.0946,7908
-0.0714,7546
-0.146,9753
-0.153,6789
0.185,2393
0.0857,2868
-0.179,8799
0.0827,2781
0.151,2701
-0.0252,5602
-0.226,9171
-0.0632,7952
-0.115,7923
0.133,2246
0.00797,4970
-0.149,8132
-0.082,7631
0.256,1062
0.0311,4115
0.0343,4597
-0.116,7742
-0.0719,7287
0.0543,4212
-0.306,10514
-0.000135,5282
-0.0738,7825
0.588,46
-0.0603,6374
-0.381,9655
-0.563,9750
0.291,398
-0.102,8292
-0.0471,6770
-0.102,7045
0.177,1878
-0.086,7782
-0.173,10152
0.14,1939
-0.19,8986
-0.126,7192
-0.189,9837
-0.0986,8721
-0.223,10079
0.29,1597
-0.127,8706
0.163,1940
0.0913,3576
-0.121,9134
0.0398,3610
0.0291,4264
-0.00392,5040
-0.117,8112
-0.075,7340
-0.0604,7238
0.198,1150
0.011,5183
-0.0374,5479
-0.00504,4991
-0.0448,6276
-0.457,6844
0.00112,5175
-0.0221,6323
-0.11,8031
-0.0314,5885
0.0757,2288
0.211,2012
-0.191,10581
-2.88e-05,5294
-0.262,10404
0.0333,4226
-0.00339,5358
0.119,2607
-0.0471,8565
0.000461,5385
0.384,1129
-0.0827,8765
-0.204,8018
0.147,856
-0.0149,5869
-0.0565,7634
-0.107,8091
0.0231,4220
-0.298,10223
0.0608,3100
-0.0355,6494
0.0887,2970
-0.443,10437
0.362,318
0.16,2128
0.617,1453
-0.257,9394
-0.256,9459
0.208,1183
0.306,2362
-0.158,6724
-0.195,9923
0.206,2403
0.0515,4307
0.0122,4777
-0.181,9828
-0.0886,7917
-0.227,10152
-0.0666,6969
-0.108,8398
0.772,494
-0.051,5806
-0.243,8772
-0.327,10234
0.126,1739
0.258,1799
0.0502,4498
0.0238,4485
0.16,1646
0.451,847
0.0575,2176
-0.243,10871
0.109,3185
0.0363,4301
0.233,1629
