coef,rank
0.108,2164
-0.27,7280
-0.23,7929
-0.096,7201
-0.159,8192
0.107,3256
0.0655,3087
-0.191,10059
-0.216,9250
0.149,3299
0.262,1132
-0.118,9330
0.0112,4933
-0.111,7045
0.158,1669
0.329,588
-0.0821,8478
-0.075,7320
-0.131,8090
-0.182,8076
0.381,151
-0.0366,5950
-0.0129,5850
0.0404,4736
0.258,1541
0.0848,3256
-0.118,6792
-0.012,5535
-0.105,8118
0.0305,4195
-0.0776,7616
-0.0337,5836
-0.125,8479
0.147,1931
-0.0253,7429
0.0622,2078
-0.172,7300
-0.0876,7367
-0.101,9034
0.0145,5033
0.117,1679
-0.161,10155
-0.173,6240
0.902,85
-0.175,6099
-0.322,10751
0.0194,4680
0.398,598
0.278,849
-0.175,8662
-0.239,9402
0.117,2716
0.0068,5186
-0.00549,5404
-0.093,6514
0.0485,4548
0.0259,4775
0.254,1352
-0.00917,5776
0.099,3281
0.0274,3874
0.0878,3342
0.638,63
-0.137,7973
0.0585,3635
-0.192,10144
0.176,1091
-0.0455,6045
-0.674,10777
0.0654,2890
-0.16,9292
-0.229,10653
0.27,1026
-0.0639,5957
0.0512,3865
-0.214,8541
0.0945,2780
-0.187,9207
-0.0327,6184
-0.023,6099
0.0162,4710
-0.231,10069
-0.184,9895
-0.0438,6631
0.0719,3780
-0.038,6487
-0.0401,6612
-0.0883,7789
0.0683,2296
0.0374,3975
-0.19,9025
0.0669,3835
-0.0673,8270
-0.0538,7171
-0.207,9984
0.178,1802
-0.344,10837
0.274,774
0.252,1434
-7.85e-05,5177
0.0892,2977
-0.0688,8055
-0.0646,6574
-0.362,9346
-0.364,10476
0.322,815
-0.129,7931
0.171,1812
0.203,1670
-0.689,10630
0.115,1256
-0.034,5957
-0.00518,5347
-0.0917,8505
0.0304,4840
-0.0222,6015
0.233,855
-0.0649,5774
-0.0666,7802
0.323,1254
0.143,2151
-0.0279,5925
0.182,1088
0.54,438
0.0512,3407
-0.0118,5626
-0.0463,5840
-0.0833,6608
-0.162,8618
-0.00135,5392
0.198,221
0.0285,4042
-0.0746,7865
-0.256,9816
-0.205,10458
-0.2,9379
-0.013,5827
0.343,594
-0.1,8447
-0.238,9242
0.0673,4204
-0.0995,8794
-0.0349,6241
-0.107,7577
0.183,2769
-0.208,10602
0.0574,4720
0.275,974
0.177,270
-0.204,8754
-0.124,8124
0.265,341
-0.0972,8438
-0.3,10363
-0.0393,7074
0.0764,3690
-0.417,10855
0.5,554
-0.229,8916
-0.137,6611
0.0346,4249
-0.127,9746
-0.131,10027
-0.0735,6684
0.208,1642
0.0904,3673
0.0963,2996
0.184,1298
1.15,5
0.245,978
0.161,3192
-0.0644,6002
0.0831,2851
0.307,179
0.374,716
-0.0268,6336
0.143,3149
-0.173,6841
-0.166,10635
-0.0929,7082
0.0271,4991
-0.182,10353
-0.0238,5652
0.142,3458
-0.219,9513
-0.022,5688
0.11,2578
-0.232,9717
0.411,582
-0.122,8893
0.0919,2645
0.407,761
0.379,569
-0.0148,5736
0.164,3095
-0.392,10533
0.0282,3972
0.0942,2501
-0.211,10534
0.0317,4129
0.253,841
-0.0733,7779
-0.0491,6259
0.153,687
0.224,890
-0.0278,5577
-0.231,9234
0.0981,2734
0.379,144
-0.131,8237
0.29,2077
0.205,1704
-0.0204,5982
-0.622,10869
0.0246,4688
0.132,1688
0.138,1033
0.148,1446
0.0595,3798
-0.153,8756
-0.41,10586
-0.0696,6080
-0.0933,8022
0.502,261
-0.0915,6556
0.0452,4155
0.171,2633
0.00975,4571
0.313,968
0.104,3172
0.2,1803
0.0689,3971
0.248,840
-0.544,11003
-0.125,8265
0.451,486
0.0678,3339
0.0313,4308
-0.0185,5849
-0.327,11015
0.122,2732
0.0537,3777
0.131,3448
0.294,1144
-0.019,6199
0.15,898
0.0616,4196
-0.124,9386
-0.079,7027
0.00373,5239
-0.25,9752
0.0074,5028
0.193,1468
-0.196,9749
0.266,2221
-0.344,10096
0.214,2325
-0.201,8856
-0.0318,6200
0.0504,4393
0.0426,4619
-0.0324,5851
-0.258,10025
0.0427,4312
-0.295,10261
0.096,2326
-0.15,9816
0.152,3206
-0.052,8048
-0.0902,10242
-0.0854,6422
0.206,2301
-0.173,10880
0.26,2954
-0.17,10511
0.0439,3680
0.216,1766
0.278,693
-0.167,6949
0.304,1497
0.0828,2913
-0.00381,5273
-0.118,8389
0.153,1974
0.524,930
0.179,2099
0.119,2141
0.0435,3744
0.0299,4469
0.42,597
0.159,3301
-0.307,10408
-0.14,10277
0.0192,5052
0.26,171
0.185,2553
-0.179,7532
-0.129,8392
0.146,1054
0.0653,2315
-0.412,10892
0.435,1428
0.0484,4549
0.0448,4415
-0.147,7913
-0.13,7855
0.618,67
0.0532,3991
-0.0715,6402
-0.0328,5724
0.00845,4930
-0.00666,5270
0.187,2097
0.0323,4224
-0.151,7154
0.0218,4695
-0.0929,9066
0.0845,3294
-0.235,9367
0.0834,3829
0.228,1051
0.0656,4131
0.178,1402
-0.00977,5626
0.201,1438
1.38,5
-0.349,6290
0.307,1471
-0.154,9254
0.0408,4283
-0.0208,5790
0.27,789
-0.323,10580
0.0432,3975
-0.165,9008
0.00018,5435
-0.119,8370
-0.3,7474
-0.153,7941
-0.0493,6254
0.0192,4633
0.0754,2036
-0.331,10304
-0.0226,5543
0.158,1137
-0.14,7997
-0.0553,8207
0.196,215
0.455,1205
0.00793,5607
0.35,525
0.179,2395
0.223,1426
0.0839,3465
-0.155,8321
0.19,2451
-0.187,7711
-0.365,9652
-0.0157,5796
0.0563,3213
-0.271,9098
-0.421,10909
-0.25,9388
0.0424,4115
-0.101,8808
-0.201,10555
0.223,1948
-0.0183,5976
0.215,1705
-0.142,7863
-0.153,9032
0.105,2078
-0.0231,5897
-0.168,9686
0.99,47
0.0274,4503
-0.0381,6306
-0.0626,7242
0.0891,3561
0.2,2247
0.264,1912
0.166,1667
-0.0599,7465
-0.0498,7817
0.0222,4902
0.278,1644
-0.367,8010
-0.525,8747
0.316,509
0.122,1486
0.133,3234
-0.121,8559
0.172,1501
-0.572,10651
0.282,326
0.0338,3990
-0.146,8738
-0.171,8127
0.162,2058
-0.275,8890
0.252,83
-0.0173,5806
0.354,1874
0.0273,4466
0.481,120
-0.168,7962
-0.0899,8216
-0.0301,6158
0.187,1325
-0.218,9345
0.0994,3739
-0.17,8958
-0.0361,7266
-0.29,7874
-0.0795,8369
0.108,3408
-0.272,9046
-0.394,10058
0.0259,4714
-0.136,9848
0.122,3268
0.0524,4120
0.094,3386
-0.571,9170
-0.16,8080
-0.0421,6232
-0.0814,6135
0.00682,5125
0.0885,3628
0.301,316
0.368,143
0.0419,4504
0.114,1696
0.11,2706
-0.267,10399
0.0633,4106
0.155,1721
-0.121,6754
-0.104,7645
-0.071,6962
-0.00936,5473
-0.0872,7091
0.232,403
-0.00507,5153
0.181,1912
-0.187,7439
-0.0223,7033
-0.0588,6796
0.0806,3111
-0.374,10716
0.172,2146
-0.348,10598
0.452,146
-0.28,10660
-0.0513,5924
0.369,482
-0.178,8601
-0.0136,5583
-0.0357,6598
-0.308,10638
-0.0119,6051
-0.455,10875
-0.399,10895
-0.2,9780
-0.125,8916
-0.145,10041
-0.00473,5588
0.388,578
0.348,452
0.119,3633
-0.0727,7483
0.0241,4565
-0.124,9230
-0.00558,5372
0.0562,3911
-0.36,10085
-0.18,7218
0.203,950
-0.0824,8565
-0.111,8888
-0.0436,6590
0.275,2670
-0.331,9100
-0.0965,9427
-0.0459,7664
-0.18,8973
-0.104,7360
0.667,756
0.0752,3182
0.000257,5279
-0.0354,6641
0.225,1588
-0.468,10936
0.028,4370
0.144,786
0.0439,3546
0.0562,4054
0.00178,5413
0.325,117
0.324,324
-0.171,9783
-0.158,8880
0.195,1030
-0.0889,6415
0.00921,5030
0.26,1730
-0.0665,6307
-0.0246,5861
-0.463,10978
-0.165,9205
-0.255,7952
0.493,1945
-0.0217,5814
-0.116,8697
-0.233,8708
-0.275,8122
0.0974,1210
-0.0483,6855
0.0966,2853
-0.00926,5659
0.216,474
0.0225,4699
-0.0687,7097
-0.259,9827
0.367,221
0.171,1388
0.0368,4268
-0.101,7158
-0.395,10884
-0.206,8383
-0.16,7884
-0.102,7177
0.393,325
0.236,841
-0.081,5659
-0.493,10575
0.127,3436
-0.0245,6101
0.0295,4491
-0.192,8545
-0.0099,5881
0.0186,4926
-0.0682,8412
0.259,514
0.0258,4131
0.163,2997
-0.326,10227
-0.0173,6270
-0.45,10866
0.151,1408
-0.209,9779
-0.052,6187
0.104,3001
0.134,3514
-0.0106,5280
-0.205,10058
0.0121,4872
0.00634,5171
0.172,345
-0.0331,6637
0.117,1971
-0.167,7500
0.152,1646
-0.0812,7682
-0.203,9517
0.184,1939
0.257,913
0.133,2800
-0.0558,6526
0.246,1869
0.245,3411
0.0584,3248
-0.0346,6170
0.201,1773
0.181,1112
0.0573,3362
-0.000935,5269
0.128,2568
-0.127,8455
-0.0213,5683
-0.123,7485
0.403,111
-0.101,7588
-0.0773,7135
0.0404,4548
0.0692,3392
0.18,466
0.154,1411
-0.0221,5780
0.273,774
-0.268,9448
0.276,1285
-0.00505,5684
0.114,1955
-0.158,9987
-0.151,6318
-0.341,10604
0.214,1615
0.0866,2800
0.0883,3040
-0.363,10611
-0.103,7609
-0.171,9370
0.154,2952
0.115,2024
-0.0461,6803
-0.042,7499
-0.282,10921
0.018,5174
0.00493,5068
0.448,491
0.123,3016
0.0426,3475
-0.0594,6079
0.229,663
-0.0483,6958
0.0859,3472
0.0253,4212
0.0122,5281
0.0967,4005
0.0807,4209
-0.0418,6260
-0.0381,7050
-0.114,10351
0.0219,4692
0.137,2759
0.0891,4010
-0.0577,7109
-0.288,10322
0.305,1135
-0.0639,7071
-0.368,7824
-0.334,8630
-0.246,6972
-0.148,7143
-0.164,5676
-0.205,10327
-0.0325,5716
-0.165,8519
1.27,1319
0.0299,4569
-0.0995,8383
-0.0541,8857
0.0564,3951
0.103,2761
0.259,479
0.211,1925
0.0915,3124
-0.228,10592
-0.0966,6647
-0.264,9912
-0.0266,5480
-0.111,9032
-0.1,8139
-0.187,9977
0.0993,3369
0.505,1015
0.186,2445
0.138,924
0.0669,4110
-0.139,9569
1.09,1247
-0.0539,6368
0.339,720
0.317,451
-0.118,8805
-0.424,10980
-0.195,9467
-0.202,9797
0.325,1273
-0.0372,5072
-0.074,7339
-0.0162,6594
-0.145,9057
-0.297,9866
-0.419,10598
-0.489,10772
0.0405,3922
-0.158,9575
-0.0597,6079
0.0259,4458
-0.0997,7926
0.765,63
0.0852,3209
0.0796,2681
0.0242,4672
-0.282,10012
-0.121,9076
0.804,371
-0.26,10845
0.203,586
-0.401,10683
-0.0388,6206
0.259,1707
-0.193,9248
0.143,2729
-0.21,8935
-0.0146,5624
-0.0548,6193
-0.136,7822
-0.565,10226
-0.251,9151
-0.0334,6470
-0.0574,6601
0.36,333
-0.0658,7072
-0.123,7503
0.034,4186
0.0352,3429
0.206,1894
0.256,1817
0.635,1056
-0.0655,6318
0.262,439
-0.0516,7629
0.0141,4967
0.371,1410
-0.14,7796
-0.0452,5990
0.144,2815
0.0201,4848
-0.0976,8433
0.14,2832
0.325,2420
-0.0469,6982
-0.0116,5873
-0.105,8332
0.0146,4825
0.121,2542
0.0779,3457
-0.0499,7021
0.218,1333
0.0677,2961
-0.253,9372
-0.248,9852
0.0839,3906
-0.43,10848
-0.2,10809
0.11,1815
-0.0167,5743
0.153,2508
-0.0194,5031
-0.184,8243
-0.288,10794
0.0654,3431
0.125,3130
-0.00178,5383
-0.251,8646
0.11,3111
-0.0365,7208
0.0741,2736
-0.167,8446
0.101,2907
0.0946,3158
-0.258,10241
-0.11,7974
0.136,1617
0.128,1807
0.542,1368
0.307,1905
-0.287,10111
-0.0615,7513
-0.27,10672
0.0202,4836
-0.0356,5865
-0.00173,5203
0.262,1028
-0.0751,7659
0.182,880
-0.127,8505
0.167,2001
-0.0117,5494
0.149,2531
-5.49e-05,5452
0.236,1303
0.043,4371
-0.183,8527
0.36,1257
-0.576,10450
-0.0287,6220
-0.173,9221
-0.321,10628
-0.288,10590
0.201,1933
-0.365,10851
0.175,787
-0.194,10700
0.144,2037
-0.109,7519
0.176,2443
0.17,1565
0.0217,4213
0.0153,4805
0.0831,3742
-0.206,10145
-0.169,9633
-0.185,9087
-0.0224,5665
0.0547,3025
-0.0908,7876
-0.154,8017
0.039,4030
-0.429,10690
-0.266,11003
-0.155,10186
0.0605,4124
-0.185,9232
-0.228,8003
-0.143,6859
0.104,2619
-0.118,9239
-0.0623,7791
0.0045,5343
0.172,2035
0.32,674
-0.026,6399
0.0568,3270
0.281,603
-0.0252,5567
-0.288,10052
0.116,2894
0.0713,3598
-0.116,8117
-0.209,9512
0.144,3567
0.156,1950
0.4,2166
0.107,3422
-0.0134,5505
-0.062,6660
0.333,501
0.0981,3728
-0.0648,6740
-0.0125,5976
0.024,4392
-0.0361,6202
0.022,4683
0.0576,3919
1.42,250
0.26,1295
-0.313,10847
-0.191,7801
0.459,731
-0.0106,5409
0.0815,3009
0.244,1572
0.0462,4334
0.247,922
-0.159,9196
0.0855,3375
-0.303,9495
0.0644,3517
0.222,610
-0.205,9054
-0.022,6003
-0.25,8242
-0.266,8795
-0.0181,5795
0.083,1309
0.233,2414
-0.292,10369
-0.00236,5605
-0.0985,9097
0.0148,4750
0.0754,3362
-0.252,10338
-0.00658,5384
0.255,1937
0.043,2668
0.101,1606
-0.142,9013
0.314,1355
-0.0835,6216
0.301,1286
0.304,1901
-0.0679,8674
0.148,1710
0.0825,3506
0.0785,3897
0.3,1261
0.128,1972
0.0375,3819
0.0893,2631
-0.099,7103
0.0145,5014
0.0174,4802
-0.224,9280
-0.129,7695
0.15,674
-0.386,10110
-0.0908,7579
-0.493,9664
-0.0444,6942
-0.0333,6998
-0.224,10329
-0.396,10929
-0.314,10115
0.286,833
0.0394,4356
-0.00497,5796
0.151,882
0.077,3882
-0.218,5973
0.38,1490
0.516,198
0.0343,4562
0.299,146
-0.14,8275
-0.0569,6006
0.0508,3914
-0.114,6848
-0.138,10235
0.018,4653
0.00643,5146
-0.138,8191
0.009,5252
-0.205,10302
-0.147,6121
0.0431,4146
-0.251,8576
0.0694,3450
-0.00651,5238
0.525,392
-0.00314,5405
0.171,1646
0.416,1063
0.633,1002
-0.224,9054
-0.102,5950
-0.00492,5642
-0.0575,7872
-0.918,9979
-0.749,9074
0.132,3794
0.0563,4425
-0.378,7165
0.0536,3798
-0.15,8339
-0.0706,6575
0.217,2429
-0.129,7634
0.315,180
-0.191,9353
-0.489,7681
-0.0793,5921
0.228,3497
1.02,36
-0.142,10061
0.148,1419
0.362,2992
0.322,2725
0.0817,4095
-0.00323,5243
-0.153,7976
-0.226,10487
0.024,4743
-0.334,9876
0.161,892
-0.0452,6232
-0.0812,7250
0.356,438
0.879,1512
0.61,1037
-0.117,7591
-0.304,9642
0.00378,5175
0.0838,3260
-0.11,6163
0.0358,4796
-0.163,8966
0.293,2684
-0.291,10317
0.141,2023
-0.00987,5368
0.207,1730
-0.494,10560
-0.188,6715
-0.0188,6152
-0.0508,6735
0.0483,4434
-0.129,9472
-0.477,10643
-0.0851,6884
-0.219,10581
-0.0863,8357
-0.17,8579
0.23,1549
0.111,2593
0.159,2192
-0.0786,7149
-0.236,8605
0.0958,2658
0.133,1376
-0.0925,9486
-0.29,9918
-0.113,8268
0.0636,3804
0.188,1094
-0.104,9324
0.169,1418
0.159,3459
1.66,149
-0.121,6488
-0.00323,5030
0.157,3072
0.191,1189
-0.0631,6888
-0.0246,5354
0.00213,5308
0.0568,3971
-0.095,9193
0.122,3059
-0.0328,5959
-0.00552,5608
0.161,3088
-0.000239,5289
0.0186,4683
0.118,3530
0.237,907
-0.0254,6457
0.48,430
0.0281,4423
-0.0495,8011
-0.0204,5836
-0.0686,6851
-0.109,8882
-0.0693,7145
0.0897,3103
-0.023,5779
-0.0619,8096
-0.191,8943
-0.151,9570
-0.35,10478
0.0148,4538
0.172,1760
0.137,1879
-0.0799,7652
0.0163,4767
0.237,1065
-0.0381,7349
0.0333,2338
0.0361,4495
0.209,1834
0.0926,2409
0.0946,2636
0.354,476
0.241,791
0.207,1609
0.194,2712
0.387,307
-0.27,10202
-0.0935,8108
0.683,247
0.0276,4390
0.0223,4819
0.0895,3620
0.409,469
0.144,678
-0.0752,7869
0.16,2136
0.275,1036
0.194,1977
-0.0782,6491
0.0242,4838
-0.043,6570
-0.205,10826
-0.104,7906
-0.118,8075
-0.0169,5996
-0.136,7952
0.13,2658
-0.0914,7250
-0.0656,6407
-0.042,6120
-0.202,6980
0.116,1558
0.0106,5041
-0.0251,6414
0.146,1860
0.328,2202
-0.0903,8864
0.0575,2710
0.289,777
0.0982,3488
-0.726,10991
-0.348,10815
0.285,680
0.101,3448
0.115,1728
-0.0264,6054
-0.00973,5347
0.222,2567
-0.323,8537
-0.136,9253
0.0413,3521
-0.0321,5654
0.147,3355
1.08,184
-0.113,6222
-0.186,8965
0.245,2026
0.208,1846
-0.173,9528
-0.233,8574
-0.208,10824
0.122,1886
0.0562,3845
0.222,1039
0.0492,3952
-0.686,10377
-0.169,6942
0.0229,4123
0.0786,3633
0.198,470
0.321,343
-0.253,9480
0.164,2218
-0.0813,8740
-0.187,9822
-0.0891,7729
-0.21,8893
-0.275,10504
0.0546,3720
-0.0894,8102
0.106,1492
-0.0253,5727
-0.464,10710
0.765,264
-0.0493,6249
-0.12,9599
-0.295,9582
-0.209,10179
-0.0164,6045
-0.258,9155
-0.323,7610
0.0248,4565
0.0738,2311
-0.291,9964
-0.254,10061
-0.0956,9374
0.238,1132
-0.143,10030
0.145,1906
-0.206,7092
0.136,3035
-0.144,8233
0.124,2609
-0.322,10246
-0.074,9207
-0.0417,6393
0.0307,4361
-0.11,7944
-0.251,9198
0.364,305
-0.172,10286
-0.00594,5638
0.0457,3553
0.385,438
-0.106,7045
0.06,3405
-0.237,10550
0.18,1494
0.185,2400
0.137,3297
0.236,676
0.011,4971
0.104,3536
-0.242,9428
-0.0122,5961
-0.114,7702
0.0282,4867
0.391,1013
-0.0705,7261
-0.0809,6681
0.268,559
0.122,3482
0.068,3680
0.0267,4578
-0.0699,6766
-0.0113,5775
0.0709,4032
0.074,4158
-0.0138,5464
-0.0374,6861
-0.108,8408
-0.365,10694
-0.101,7021
-0.45,7227
0.106,1565
-0.0493,6853
-0.36,10983
0.0069,5071
0.117,3145
0.198,706
-0.00774,5342
0.0204,4911
-0.141,8436
0.336,1568
0.162,2248
-0.125,9744
0.0227,4722
0.0437,4284
-0.0977,9404
0.0646,3235
0.26,415
-0.507,10998
-0.198,9307
0.0637,2876
-0.0954,6763
0.106,3562
-0.144,7818
-0.225,9400
-0.115,6615
0.341,684
0.0211,4426
0.194,1772
-0.00791,5433
0.273,664
0.29,601
0.16,2206
0.0735,1781
-0.138,5534
0.125,3462
0.114,3863
-0.203,8964
0.114,3472
-0.547,7946
0.158,2034
-0.349,10593
0.0781,3476
-0.0766,8205
0.278,795
-0.00488,5305
0.539,68
0.186,1934
0.116,2660
0.129,921
0.0156,4895
-0.395,10540
-0.363,9849
0.258,1336
-0.194,10151
0.0322,4777
-0.00395,5186
0.0409,3809
-0.197,10125
0.101,3674
-0.093,9371
-0.045,7377
0.0908,2451
-0.0686,8302
0.075,3229
-0.101,5465
-0.141,9584
0.0416,4150
-0.296,10131
0.388,282
-0.0466,5866
0.000235,5014
-0.0416,6234
-0.0519,7602
-0.0945,7619
-0.332,9836
0.252,941
-0.245,10398
0.35,377
-0.152,7266
0.233,1502
-0.423,10464
-0.068,7367
0.093,1655
-0.0489,7377
-0.0459,5836
-0.12,6894
-0.257,9243
0.507,454
0.0511,3776
-0.089,6908
-0.0359,6446
0.229,1165
0.0793,4245
-0.0292,6272
-0.0548,6817
0.0372,4546
-0.0744,7245
0.0503,3788
-0.014,5610
-0.0681,7516
-0.116,9482
6.19e-05,5440
-0.129,8798
-0.136,7209
-0.206,8765
0.0171,4737
-0.113,10021
-0.239,9443
-0.12,10305
-0.04,5890
-0.15,8315
-0.0221,6088
-0.147,8025
0.0916,2961
0.311,750
0.0488,4043
-0.207,9084
-0.00801,5551
0.131,1361
-0.0979,8364
-0.402,10993
0.294,1738
-0.0332,6161
0.0144,4543
0.137,1164
-0.00372,5380
0.224,2035
-0.275,10039
-0.25,10786
-0.0996,8652
0.119,1303
0.389,750
-0.0222,5785
-0.101,7009
0.182,2589
-0.0184,5866
-0.00346,5353
0.466,312
0.11,2830
-0.201,10158
0.0319,3976
-0.304,10733
0.0372,4220
-0.0576,6844
-0.265,10326
0.0837,3781
-0.117,10307
0.00185,5124
-0.0923,7741
-0.54,10451
0.0522,4575
-0.228,8616
-0.0857,7786
-0.15,10177
-0.233,9138
0.591,214
-0.446,10530
-0.233,7426
-0.152,9440
-0.0653,7398
0.249,664
-0.0119,5225
-0.333,10414
0.155,3222
-0.0389,6897
0.213,209
-0.516,9102
-0.278,9282
-0.272,10183
0.228,1329
0.00457,5162
-0.178,9833
-0.264,9956
-0.304,10045
-0.0784,7891
0.0514,4414
-0.113,9508
-0.0203,5788
0.0348,4166
-0.118,8396
-0.239,10296
0.357,854
-0.00265,5382
0.00499,5030
0.0692,3192
-0.218,9054
-0.137,8457
0.103,3561
0.137,3106
0.0947,3633
0.428,558
0.0264,4520
0.155,2381
0.181,2854
0.16,1947
-0.0414,7472
0.127,1352
0.134,1667
-0.0936,6933
-0.0858,7100
0.15,2709
0.224,413
-0.0367,6593
-0.101,7819
-0.137,9580
-0.172,8866
-0.188,9795
0.122,1548
0.123,3511
-0.254,7941
0.123,3689
-0.097,5956
0.0544,4136
0.126,1330
0.291,624
-0.0943,6954
0.0749,4308
-0.258,8750
0.00157,5413
-0.0744,7724
0.228,129
-0.00699,5355
0.339,489
0.0346,4751
0.00587,5135
0.051,3380
0.398,473
-0.175,10172
-0.357,9024
0.232,2118
0.277,220
0.383,868
-0.277,9784
0.127,3640
0.198,1982
0.118,1999
-0.0731,7767
-0.14,6879
0.124,2223
0.0117,4999
-0.054,6058
-0.105,7773
0.00198,5397
-0.00718,5641
-0.071,7595
0.288,2582
-0.0985,6692
0.0743,3172
0.28,785
-0.0562,8395
-0.323,9869
-0.0254,6039
-0.2,9538
0.054,3404
-0.345,10927
-0.0304,6297
0.139,1745
0.00733,5120
-0.225,8991
-0.0657,6874
-0.0628,7262
0.102,425
-0.134,7220
0.237,744
-0.194,9628
-0.331,10371
-0.00129,5069
-0.227,10159
-0.267,10982
-0.0872,6671
0.0475,3985
0.0117,4856
-0.058,7615
-0.0251,6013
0.116,3345
0.217,2189
-0.0871,8281
0.143,2284
-0.103,7061
-0.0991,8332
0.0965,3969
-0.175,9392
-0.253,9918
0.117,3767
0.0368,4163
0.0245,3912
0.054,3071
-0.28,10594
-0.0647,6876
0.231,789
-0.0039,5440
0.124,3065
-0.212,10116
-0.278,6587
-0.103,7173
-0.0496,6821
-0.0863,8651
0.207,968
-0.216,10671
-0.15,9590
-0.699,10454
-0.501,9081
-0.0144,6238
-0.091,8192
0.163,2146
-0.112,8089
-0.0262,5446
-0.0907,7350
-0.153,8082
0.126,2473
0.12,2609
0.0949,3821
-0.276,9772
0.31,150
-0.176,9647
0.0599,2907
0.0439,3879
0.349,205
-0.087,6882
-0.106,7152
-0.064,7021
0.102,3289
0.188,2014
0.0754,3118
-0.138,8944
-0.0429,6820
0.0459,3844
0.413,97
-0.00208,5664
0.139,1650
-0.199,9809
0.087,3492
0.0266,4337
-0.0779,9929
-0.0289,6182
0.084,3245
-0.0382,5392
0.582,58
0.184,2397
0.0685,2511
0.113,2979
-0.0533,7556
-0.261,10690
-0.0309,7277
-0.174,9510
-0.18,10713
0.093,2898
-0.132,9417
-0.0605,5785
-0.0203,5551
-0.0759,7920
-0.216,9938
0.0249,4640
-0.0533,7173
0.19,3708
-0.342,10854
-0.106,8100
0.143,2759
0.118,3341
0.334,748
0.432,291
-0.000617,5354
-0.266,10076
0.0627,3143
0.00361,4824
0.0584,4275
-0.362,10675
-0.0643,7637
0.234,679
0.0275,3951
-0.134,8817
0.129,2527
0.408,840
-0.8,9692
-0.0321,6521
-0.181,10670
0.0168,4841
0.633,352
0.236,1418
0.0935,3648
-0.156,9566
0.257,858
0.104,2574
0.194,1627
0.00403,4924
-0.223,8788
-0.0118,6339
0.0328,4076
-0.0121,5586
-0.102,7030
0.0601,4075
0.583,422
0.0814,2754
0.0703,3520
-0.271,10950
-0.131,8991
0.322,1001
-0.0885,6936
0.241,1294
-0.262,10092
0.107,3568
-0.0631,7088
-0.114,7678
0.0184,4524
-0.15,9101
0.192,377
0.0927,2269
0.236,244
-0.378,10997
0.326,787
0.162,1564
-0.0596,7338
-0.22,10194
0.13,1268
-0.126,8001
-0.103,6663
0.0187,4023
0.0439,3922
0.188,2256
-0.344,10674
0.134,1753
-0.32,9735
0.234,566
0.0396,3894
-0.103,7642
-0.29,10139
0.0489,4294
0.0127,4943
0.0152,4629
0.184,328
0.00696,5175
0.0297,4730
-0.0653,6996
0.29,1545
0.0845,3980
0.221,197
-0.00542,5863
-0.00465,5462
-0.0781,7374
-0.206,5417
0.117,1284
-0.0744,6865
-0.245,10010
-0.256,9940
-0.0553,6300
0.208,2474
0.0632,3426
-0.0231,6903
0.138,1566
0.15,2443
-0.0386,6297
0.0936,3284
0.0923,2479
-0.162,9054
-0.0716,7249
-0.21,8896
0.413,149
-0.0503,7140
0.0648,3818
0.0389,4157
0.435,171
0.149,2368
-0.0511,5483
0.249,403
-0.571,10906
-0.161,7045
-0.0889,9954
0.104,1886
0.243,647
-0.112,7542
0.207,976
0.485,1366
0.131,2056
-0.0402,6326
0.0251,4855
0.0883,3218
-0.145,9404
0.269,2067
0.192,755
0.0328,4064
-0.322,10256
-0.0791,7354
-0.0776,7173
-0.0383,5980
-0.0384,6196
0.00823,4856
-0.378,10155
-0.137,8808
-0.132,8579
0.652,265
-0.0944,10750
0.0427,4446
0.0988,3118
0.242,1375
0.183,834
-0.0384,6503
-0.0929,7938
-0.13,9590
-0.15,7412
0.0149,4888
-0.0113,5768
-0.113,7382
0.179,1372
0.0429,3913
0.0105,5244
-0.117,6370
0.227,1940
0.216,859
0.0892,3828
-0.0226,6183
0.161,2568
0.191,2427
0.281,1384
0.199,315
-0.227,9865
0.181,1562
0.168,2444
0.146,2660
0.0993,2586
0.25,1116
-0.0299,6456
0.0475,4283
0.247,1693
-0.0709,7248
-0.164,8295
-0.179,9011
0.0593,2976
0.106,2413
-0.444,10946
0.411,643
0.0774,4083
-0.218,6677
-0.175,9852
0.0101,4866
0.0546,3598
0.179,2713
-0.167,9001
-0.175,9747
0.222,484
-0.138,8786
0.0923,3358
0.342,1195
0.133,1956
0.127,1310
-0.215,9971
-0.102,6620
-0.148,9163
-0.304,10739
-0.0383,6172
-0.206,10526
-0.0206,6473
-0.0221,6178
-0.142,7215
-0.102,7771
-0.166,9298
0.0124,4878
0.00369,5153
-0.162,9800
-0.209,7916
0.14,2054
0.164,2218
-1,9895
0.0848,2974
0.0474,3273
0.366,311
-0.126,7891
0.0599,2737
-0.192,8375
0.177,557
-0.12,9387
0.000235,5268
-0.0684,8607
0.0499,4182
0.0792,3532
0.126,359
-0.275,10957
-0.284,9314
0.256,76
0.125,3533
0.172,560
0.0396,3695
-0.0476,7283
0.0732,3480
0.112,1053
-0.171,8590
0.031,4122
0.0186,4388
0.254,498
0.0741,4184
-0.136,8418
0.11,3028
0.613,1460
-0.0282,5681
-0.045,6181
0.0141,4933
-0.324,8439
0.0192,4843
-0.0225,5802
0.133,3297
0.0251,4897
-0.0602,6713
-0.214,10274
0.00263,5033
-0.0622,6875
0.209,1090
-0.256,10699
-0.397,9626
0.464,1082
