coef,rank
-0.105,6389
-0.0742,6821
-0.052,6301
-0.343,10596
-0.21,10655
-0.0761,7636
-0.248,9666
-0.364,9503
-0.033,6068
0.349,28
-0.00939,5418
-0.12,7190
0.00468,5091
-0.204,9364
0.198,406
-0.000997,5338
-0.0399,6083
-0.0685,6322
-0.0167,5616
0.371,418
-0.116,9388
0.293,1666
-0.422,10673
0.228,1114
-0.183,7783
0.348,1108
0.0202,4696
-0.00327,5320
0.0804,2711
-0.118,7371
-0.122,8419
-0.012,5522
-0.0312,7850
-0.0346,7623
0.0186,4660
-0.299,10603
0.0197,4517
-0.453,10982
-0.0776,8267
-0.0482,7012
-0.352,8189
0.705,230
-0.278,7089
-0.141,8586
-0.282,9916
-0.37,10678
0.0922,3307
-0.186,8826
0.61,78
0.226,1207
0.119,2268
0.0423,4354
-0.116,6914
0.0225,4873
0.015,5013
-0.113,7825
-0.0255,6335
-0.102,7328
0.253,32
0.0511,4223
-0.012,5173
-0.0522,6313
0.0629,3528
0.103,2425
0.381,58
-0.201,9487
0.985,135
0.0288,4259
-0.0224,6028
0.117,2158
0.101,3213
0.151,2881
-0.0204,5714
-0.249,9013
0.418,69
0.1,3237
-0.00895,5521
-0.15,9323
-0.14,10123
-0.154,8811
-0.043,6560
0.0232,4788
-0.197,9330
-0.161,9728
0.0124,5251
0.122,2420
-0.0305,6777
-0.133,9784
0.104,3286
-0.155,7997
0.148,732
-0.198,10394
0.103,2864
-0.0504,6714
-0.057,6741
0.0839,3154
-0.059,6139
-0.066,6067
-0.0182,5628
-0.111,9309
0.19,1778
-0.388,9571
-0.496,10927
-0.154,8496
0.259,1172
-0.015,5830
0.057,3954
0.654,1036
0.0392,3670
0.141,3298
-0.247,9847
-0.0574,7411
0.155,3644
-0.0322,6235
0.181,1471
-0.297,8808
-0.0561,7470
-0.276,9412
-0.163,9112
-0.331,10696
0.0089,4759
0.0667,4276
0.234,159
-0.0488,6941
-0.133,7413
0.253,1957
0.159,2414
-0.328,11015
0.0835,2058
-0.0942,9486
0.186,878
-0.219,9356
0.24,352
0.278,907
0.0157,4834
0.281,961
-0.0892,8174
-0.177,8333
-0.0146,5576
-0.0992,8782
-0.077,7341
0.155,2539
0.113,3536
-0.0454,6908
0.232,2648
-0.006,5658
-0.00987,6053
0.738,84
-0.399,10924
-0.0215,6132
-0.06,7354
-0.00492,5223
0.215,253
0.105,3177
0.353,616
-0.421,10260
-0.134,7496
0.0284,4833
0.141,1802
0.189,452
0.134,1029
0.0383,4605
0.104,3097
0.248,1663
-0.182,9609
-0.266,10634
0.126,3344
-0.0631,6992
-0.136,7541
0.0076,4935
-0.00829,5725
0.271,319
0.387,643
-0.0776,7874
0.0609,4283
0.296,2208
-0.0331,6960
-0.066,6575
0.149,2742
-0.0437,6974
0.129,2661
0.681,515
0.397,428
0.139,2869
-0.173,9628
-0.115,7696
-0.331,10409
0.0562,3623
-0.194,10360
-0.00354,5198
0.115,3197
0.0216,4499
0.48,940
0.212,2264
-0.0745,9105
-0.142,9798
-0.104,8598
-0.146,9721
-0.182,9465
0.122,2148
-0.185,9039
0.168,528
-0.17,9482
0.442,356
0.126,3244
-0.0459,6760
0.134,2152
0.195,1466
-0.0064,5125
-0.215,9801
-0.0534,6868
0.207,2771
0.0254,4661
-0.0136,6098
0.0803,2318
-0.248,10858
0.0288,4644
-0.0542,6647
0.421,717
-0.115,6834
-0.181,9877
-0.347,10414
-0.222,8590
0.589,36
0.175,2580
-0.0241,7213
0.43,434
0.0334,4379
-0.00211,5332
0.132,3019
0.0572,3788
-0.0323,5948
0.287,880
-0.545,10988
0.165,1452
-0.147,9532
-0.0699,7459
-0.21,10641
0.47,89
-0.0466,6992
-0.222,8172
-0.0358,5772
0.0138,4762
0.000431,5577
0.231,2008
0.0298,4265
-0.092,7275
0.0184,4454
-0.406,10822
-0.126,9822
0.491,47
-0.0888,7572
0.389,1367
0.262,2152
-0.344,10005
0.0657,4036
0.00884,4975
0.111,3281
-0.02,5079
0.258,1441
0.256,1146
-0.167,9726
-0.019,5464
-0.183,10494
0.138,1625
-0.0559,5930
0.0268,3883
0.178,60
0.217,2091
-0.111,7104
-0.0313,7111
1.08,582
-0.056,7698
0.0179,4616
0.257,1359
-0.197,9457
-0.0649,5604
0.27,1759
-0.0948,8116
-0.106,8436
0.00685,5032
0.0615,3794
-0.00601,5380
0.265,1175
-0.201,10191
0.233,243
-0.0339,6079
0.154,2828
0.2,2937
0.197,1861
-0.026,6478
0.297,349
0.159,932
0.136,3146
-0.0298,5391
0.0414,4342
0.105,1873
-0.0437,7749
0.151,2580
-0.0526,5866
0.264,1293
-0.346,9821
0.115,3248
-0.289,10245
-0.0957,7382
0.00522,5272
0.0414,4659
0.256,1346
0.0967,2186
0.0752,4028
-0.178,8437
-0.000771,5510
0.147,3454
-0.0981,6345
-0.0128,5971
-0.0594,6541
-0.0361,5692
0.0264,4859
-0.000364,5206
0.258,1952
0.146,1850
0.0262,4753
-0.0121,5811
0.459,910
-0.105,4758
-0.318,9875
-0.0717,7357
-0.0836,6755
0.171,1793
0.226,1128
-0.153,8446
-0.203,10089
-0.0902,7425
-0.118,8852
0.184,1246
1.12,412
-0.0781,6587
-0.152,8224
-0.448,11017
0.0536,2859
0.0191,4744
-0.313,9914
0.129,1674
0.366,769
0.0302,4008
0.0319,3998
0.189,3166
-0.35,10882
0.255,1130
0.282,1377
0.0571,4127
0.429,150
0.186,2262
-0.167,7915
0.128,3036
0.229,2388
0.216,1214
0.161,838
-0.267,9039
-0.135,7913
-0.0729,6544
-0.21,6351
0.202,669
-0.025,6323
-0.473,10875
0.0095,5039
-0.104,7349
0.405,580
0.299,480
-0.184,10361
-0.292,10480
-0.136,9109
0.164,2896
-0.231,10293
-0.0893,7720
0.154,1323
-0.301,10220
0.177,2550
0.585,322
-0.0139,5700
0.118,1899
-0.0238,6622
0.128,3085
0.14,3128
0.194,3417
-0.439,8079
-0.0478,6179
0.102,1969
-0.00305,5274
0.124,2561
-0.264,10626
-0.16,6774
0.182,1107
-0.219,10803
0.0155,5002
0.129,2875
0.191,1652
-0.0944,6465
0.118,1274
0.17,1849
0.0964,3894
-0.0068,5249
-0.425,10966
-0.143,7545
0.302,201
0.00886,4877
0.237,812
-0.0369,5953
-0.144,6832
-0.3,10537
-0.102,9640
-0.602,10155
-0.0632,7783
0.0606,4257
-0.153,7400
-0.256,8594
-0.0449,6978
-0.0557,7571
-0.237,9623
0.0661,3832
0.159,2368
-0.732,9990
-0.203,8777
0.342,747
0.464,1012
0.0145,4961
0.29,1443
0.0585,3955
0.0871,3115
0.141,2754
-0.0237,6011
0.0585,3786
0.119,2566
-0.197,7939
0.219,906
-0.214,7977
0.163,2144
-0.0901,7362
-0.238,10385
0.00784,4898
-0.047,6958
0.199,2222
0.164,2182
0.175,2901
-0.0376,7837
0.271,933
0.0129,5086
-0.0457,6037
0.173,2128
-0.149,8050
0.251,1135
-0.253,10485
-0.174,8052
0.0562,4089
0.0277,4743
-0.167,9052
-0.02,6137
0.0561,4038
-0.149,10562
0.196,2111
0.195,1465
-0.194,9698
-0.115,8662
0.161,959
0.108,1893
-0.317,10283
-0.321,10758
0.0649,4348
-0.18,9906
0.08,3125
-0.139,9512
0.133,2543
-0.00426,5394
-0.191,8105
0.417,1118
0.0722,3130
-0.0424,7175
0.252,248
-0.0478,6701
0.49,1550
0.489,1278
0.0663,2723
0.0587,2976
-0.2,9259
0.255,1041
-0.273,7653
0.025,4472
-0.122,8762
-0.175,10400
0.133,2740
0.174,2539
-0.0319,6420
0.183,338
-0.0387,7119
-0.0878,7984
0.0583,3818
-0.0249,6298
0.172,1574
0.0623,3357
0.105,3080
0.0448,3987
-0.142,7281
-0.0319,6028
-0.492,10885
-0.107,6961
-0.0805,7137
0.0773,3558
-0.0163,5941
-0.225,7640
-0.22,6460
-0.0995,7620
-0.259,10686
-0.259,8997
0.765,646
-0.0884,9336
0.0221,4704
0.145,1973
-0.112,9132
0.141,1400
-0.0378,6166
0.0991,2713
-0.206,9090
-0.202,9822
0.158,1584
-0.151,8296
0.00184,4915
-0.181,9109
0.0734,3860
-0.214,8706
0.346,1022
0.069,3665
-0.022,5993
-0.063,5476
0.584,629
0.236,2164
-0.00982,5630
-0.122,8933
0.165,2625
-0.0666,8085
0.551,481
0.125,1118
0.0441,4032
-0.024,6673
-0.0515,5935
-0.397,10675
-0.00258,5523
-0.353,10471
0.00572,5013
0.216,1528
-0.248,9459
-0.136,8561
-0.0918,6432
0.134,3749
-0.0618,7141
-0.0268,6350
0.103,2613
-0.14,10461
-0.0488,7241
-0.0574,7072
-0.045,5771
0.0585,3608
0.128,2142
-0.0468,6351
-0.0742,6884
0.0561,3843
-0.0187,5276
0.18,1661
0.0616,4235
0.583,2032
-0.0687,8099
-0.0909,7520
-0.00413,5363
-0.182,10100
-0.0622,7833
0.0171,4738
0.233,1142
-0.0312,6096
-0.131,8028
0.0861,3785
0.149,1775
-0.00744,5294
-0.131,8416
-0.093,6836
-0.035,6263
0.0861,2110
0.105,2348
0.0996,2698
0.042,4199
0.365,1104
-0.0424,6181
0.247,1163
-0.0813,8251
-0.0375,6575
-0.364,8567
0.325,744
0.228,1443
-0.175,10008
-0.119,8663
-0.348,10540
-0.139,8348
-0.0594,6899
0.406,763
-0.00624,5599
-0.0725,7595
-0.00534,5862
0.0561,3870
0.204,1986
-0.0417,6045
-0.075,6632
0.019,4921
-0.0501,7053
-0.291,9745
-0.266,10785
0.2,891
-0.324,10038
0.0434,3419
-0.0205,6445
0.475,813
-0.514,10811
-0.195,9188
-0.0358,6970
-0.00385,5418
0.0243,4611
-0.134,8150
0.127,3475
-0.0163,5861
-0.0171,5888
-0.0233,5746
0.0249,4685
-0.114,5784
0.154,3522
-0.558,9527
0.147,3247
0.454,2058
-0.16,9639
0.0877,3610
0.0322,4269
-0.237,5012
-0.0477,5578
-0.0015,5540
0.00545,5371
-0.185,8935
0.0257,4468
-0.309,10948
-0.251,9545
-0.248,10595
0.271,360
-0.0584,6020
-0.0202,5412
-0.153,7186
0.242,289
-0.079,7623
0.0836,3052
0.0578,4011
0.574,766
0.0044,5179
0.0923,1884
0.138,2965
0.108,1893
-0.344,6871
0.272,1178
-0.0961,7226
-0.442,11009
0.127,1984
-0.197,9383
0.312,480
-0.176,9376
0.0498,4211
-0.451,9155
0.0492,4182
-0.062,9195
0.0935,2793
0.0185,4946
-0.269,9334
-0.434,10562
-0.0844,8431
-0.0147,5317
0.113,3122
0.0266,4450
0.124,2246
0.163,2947
0.23,1143
0.00569,5345
-0.0979,7572
0.305,1014
-0.135,9435
0.534,1076
0.0506,3853
0.201,605
0.389,738
-0.362,10905
-0.471,10938
0.165,1885
0.132,2897
0.195,2405
0.0535,3894
-0.0112,5361
-0.181,8643
-0.422,9300
0.47,476
0.0197,4865
-0.2,9642
0.207,1399
0.0183,5082
-0.17,8374
0.161,1069
-0.0282,6064
0.0585,4178
-0.143,7905
0.11,4131
-0.0494,6048
0.161,1446
-0.037,7018
-0.234,10213
0.255,2240
0.279,1442
0.0572,3872
0.00847,5132
-0.0746,6119
-0.0294,6419
0.155,2591
-0.769,10718
0.0351,3973
0.178,489
0.0319,4356
-0.177,9076
0.0267,4691
0.179,1736
-0.0827,7910
-0.037,6061
0.0484,3598
-0.0943,6861
-0.0757,7004
-0.203,8939
-0.0865,7039
-0.0709,8313
0.0661,3074
-0.0685,6691
0.177,2153
0.219,3055
0.319,1309
0.0118,4839
0.0802,3033
-0.479,10881
-0.0459,6437
-0.465,10548
-0.214,9521
-0.0809,9230
0.126,1545
0.0629,3822
-0.222,9963
0.0572,3978
0.287,780
0.0198,4671
0.0922,2583
-0.0373,6328
-0.547,9890
-0.195,7580
0.0605,4168
-0.151,9647
-0.0438,6366
-0.0335,6551
-0.393,10823
-0.0742,7146
-0.436,10936
0.064,3301
-0.0954,8202
0.292,618
-0.133,8602
-0.0185,5636
-0.308,10118
0.0446,3150
-0.154,8595
0.249,1775
0.546,148
0.195,2751
-0.825,10958
0.192,1237
0.0851,3197
-0.0196,5982
0.173,1978
-0.156,8322
0.227,1211
-0.0371,6795
0.215,393
-0.00481,5517
-0.153,8381
0.261,1526
0.0361,4183
0.0183,4372
-0.278,10743
0.0382,4746
0.226,1004
0.0582,3558
-0.297,10394
0.0877,3710
0.0189,4581
-0.16,9502
-0.38,10701
0.254,604
0.23,1755
-0.0455,7221
-0.0493,7372
0.14,2617
0.121,2848
0.582,621
0.151,3205
0.0265,4555
0.0194,4838
0.196,728
-0.104,8356
0.111,3022
0.0787,3551
0.251,148
-0.0797,8615
0.0521,4074
-0.0278,5616
-0.202,9016
0.345,635
0.316,410
0.181,1832
0.272,1080
-0.43,9805
0.0963,3026
0.482,1766
-0.143,8315
-0.113,8100
0.154,2354
0.0277,4671
-0.185,8068
-0.0863,7206
-0.0685,7646
-0.0763,8963
-0.0203,5841
0.111,2902
0.56,59
-0.711,10449
-0.0325,6023
0.0327,4194
-0.234,8309
-0.532,10843
-0.185,9153
0.0202,4650
0.193,2135
-0.00461,5722
-0.0916,7870
-0.0347,6458
-0.0505,6253
-0.403,10351
-0.0535,7096
-0.0404,6740
-0.241,9509
0.0486,3465
0.397,1174
0.0989,3623
0.0585,3594
0.0774,1459
-0.289,9233
-0.166,8854
0.0868,2584
0.0359,4042
0.0601,3008
-0.179,10005
-0.0478,6596
-0.122,8118
-0.204,8337
-0.0497,8703
-0.0889,9178
-0.0388,6311
-0.358,10176
-0.0417,5652
-0.186,8276
-0.395,9889
-0.0151,6234
-0.00958,5745
-0.0745,7621
0.478,518
0.0613,4352
-0.176,10199
0.262,61
-0.212,10727
0.0879,3789
-0.0041,5480
-0.341,9657
0.177,2559
0.204,1679
-0.203,10954
0.0333,4891
-0.19,9633
-1.01,11020
0.0136,4724
0.0642,2776
-0.283,10778
-0.267,10253
-0.367,10507
0.2,1626
0.0991,2624
-0.0856,9518
0.00358,5039
-0.149,7686
-0.264,6387
-0.383,9798
0.0265,4702
-0.0315,6502
-0.0314,6425
-0.0796,6946
0.282,1495
-0.37,10937
-0.21,8252
0.119,1150
-0.0232,5640
0.0456,4260
-0.12,7845
0.209,2166
-0.0974,8231
-0.16,6239
0.129,2108
0.0995,4034
0.0744,3335
0.704,77
-0.288,9597
0.023,4096
-0.0637,7053
0.0701,4228
-0.553,9969
-0.407,10650
-0.0205,5080
-0.058,7476
0.137,1047
-1.29,10744
-0.659,8485
0.0731,4179
0.18,3345
1.46,584
0.0055,5339
-0.148,8302
0.12,2908
-0.381,10083
0.167,2636
-0.0836,7999
0.0388,4352
-0.582,8327
0.709,403
1.58,278
0.27,2041
-0.0249,6500
-0.0426,7056
-1.24,10754
0.682,1338
-0.137,7113
-0.199,8622
0.0866,3633
-0.0554,7185
0.266,2018
-0.0662,6338
0.0373,4014
0.386,806
0.0643,3675
0.154,2080
-0.308,6665
0.279,2632
-0.21,9088
-0.345,9995
-0.0814,7536
0.0696,3564
-0.162,6743
0.223,2090
-0.0235,5946
-0.117,5815
0.0618,4085
-0.234,10513
0.391,1512
-0.286,10306
-0.331,9416
-0.275,7638
-0.0117,5890
0.0389,3995
0.146,2723
0.19,720
-0.0913,6493
-0.0165,5462
0.159,1290
-0.142,9729
-0.037,6055
0.291,1081
-0.0205,6296
-0.382,10674
-0.176,9209
0.199,2686
0.121,2110
0.132,1409
-0.00756,5660
-0.32,10180
0.307,476
0.249,1193
0.248,512
-0.147,10266
-0.0538,6668
0.0767,4127
2.5,28
0.0115,4857
0.203,2987
0.0871,3982
-0.193,9858
0.0326,4676
-0.363,9919
0.256,679
-0.17,9378
-0.0295,6638
-0.158,8619
-0.0956,7399
-0.00425,5561
-0.259,9189
-0.0993,8403
-0.151,9135
0.305,1737
0.139,2168
0.0357,4858
-0.314,9858
-0.0207,6350
0.0933,1421
-0.0848,7763
0.0598,4051
0.152,1302
-0.0485,6587
-0.0761,7628
0.0261,4590
-0.117,9833
-0.111,7575
-0.128,9088
0.211,1847
0.035,3431
-0.254,10551
-0.177,9670
0.206,770
0.259,1848
0.136,2365
0.126,913
0.00715,4834
0.241,820
0.153,2507
0.138,1437
0.0203,4727
-0.227,9897
-0.0392,6511
0.287,866
0.0294,4853
-0.018,5641
0.296,760
0.0541,3937
0.0364,4707
-0.0238,6078
0.174,2965
0.468,487
0.497,242
0.00441,5227
-0.0768,7917
0.0788,3532
-0.0539,6583
0.194,1976
-0.233,9038
0.229,1125
0.448,31
-0.0263,6638
0.102,3245
-0.137,8485
-0.106,8799
0.251,1258
0.169,1981
-0.299,10358
-0.0879,6775
0.585,277
-0.419,9448
0.0272,4324
-0.0765,8229
-0.12,9509
0.0927,2904
0.508,1245
0.18,621
-0.0688,8874
0.0483,4309
-0.172,8527
-0.305,9272
0.325,559
-0.0318,6045
-0.251,10266
0.0331,4063
0.0648,3551
0.119,3139
-0.0637,5881
-0.553,10415
-0.144,9408
-0.109,9746
-0.0379,5740
0.321,1949
-0.00272,4755
0.845,513
-0.109,7474
0.189,2577
-0.339,10491
0.32,368
-0.126,6962
-0.0651,7984
0.1,2362
0.0271,4736
-0.262,10549
0.135,1683
-0.205,6704
0.538,1353
0.0237,4068
0.203,1858
-0.0445,7260
-0.0151,5844
-0.276,9771
0.176,2074
0.0228,4139
0.0328,4270
-0.0877,7702
-0.0547,5971
0.00398,4997
0.0945,2737
-0.0101,5567
-0.0339,6837
0.115,3019
0.357,1041
0.123,3700
0.0444,4160
-0.0316,6598
-0.217,8521
0.162,1842
-0.11,9393
-0.131,7159
0.702,1214
-0.141,9849
0.016,4668
-0.464,10883
-0.15,8523
0.0728,2401
-0.184,9317
0.00082,5252
0.374,119
-0.111,6083
0.00887,5247
0.153,2704
0.0111,5043
-0.38,10637
-0.0711,9089
-0.128,8603
0.0292,4404
0.243,983
0.569,296
0.0375,4473
-0.0776,8170
0.106,3006
0.0479,3492
-0.148,8351
0.0983,3455
0.0373,4124
-0.159,9580
-0.155,9392
-0.515,10931
0.0376,4767
-0.0631,7329
-0.0532,7059
-0.228,9396
0.0204,4783
-0.0512,7725
-0.122,7852
-0.02,5551
-0.0642,5972
-0.0844,7579
0.26,1246
-0.0563,6955
0.158,3073
-0.237,10146
0.146,2333
-0.114,7724
-0.0326,6341
0.189,2409
0.286,2240
-0.248,8964
0.0456,3525
0.0772,3184
0.302,965
-0.089,6824
-0.491,7830
0.103,1633
-0.0779,7677
0.0455,4206
0.381,352
-0.0875,6886
-0.147,9686
-0.0819,6698
0.0726,3323
-0.216,9695
0.456,875
-0.118,8000
-0.106,9347
0.108,2676
-0.179,8785
-0.105,9593
0.118,1828
-0.16,9650
-0.171,8488
-0.0139,5569
-0.117,9090
0.138,2618
-0.089,7089
0.124,3158
-0.143,8084
0.121,3832
0.132,2719
0.00554,5226
-0.0135,5377
-0.075,7306
0.0981,3019
0.0343,4279
-0.117,7899
-0.0617,8783
1.44,388
-0.0133,5178
-0.372,7772
0.033,4627
-0.251,9273
0.935,1675
-0.261,10381
0.0479,4411
0.237,1104
-0.127,9639
0.261,932
0.298,1030
0.012,5232
-0.224,9581
0.177,1731
-0.0248,6336
-0.267,10558
0.518,296
0.236,2410
0.168,2327
0.041,4301
0.146,2929
0.169,1575
-0.0111,5817
0.0295,4659
0.34,1085
0.116,1121
-0.113,9771
-0.0353,6409
-0.0139,6020
0.127,2097
-0.434,8361
0.0539,3469
-0.0603,7085
-0.213,9148
-0.0731,7165
0.195,2115
-0.476,10627
-0.259,10032
-0.112,9417
-0.0425,6502
-0.277,9276
0.122,2741
-0.0227,5918
0.294,639
-0.528,10738
-0.0842,7430
0.459,669
0.141,2079
-0.127,10231
0.0291,4313
0.0813,3851
0.309,1683
0.218,2157
-0.0667,6040
0.202,781
0.114,3169
-0.0866,7889
-0.00413,5690
-0.303,9418
0.0463,3969
-0.15,9068
-0.255,9493
-0.0185,5859
0.0617,3488
-0.208,9422
0.00984,5090
-0.124,9660
-0.0653,7506
0.319,315
-0.423,10164
0.506,250
-0.361,10706
0.00141,5296
0.082,3638
-0.0523,8097
-0.42,10792
-0.0992,7341
-0.0614,7437
0.431,268
0.0508,3946
-0.0423,6324
0.0163,4925
0.254,1328
-0.124,8843
0.136,1285
0.223,417
-0.151,9022
-0.315,9125
-0.174,9799
0.076,1876
0.0665,2771
-0.0596,6641
-0.165,7900
0.219,1557
0.218,631
-0.104,8756
-0.0703,8320
-0.289,9586
0.125,2928
0.441,524
-0.167,7540
-0.097,8850
-0.00537,5426
-0.0679,6179
-0.308,10352
0.181,1228
0.159,1084
-0.0598,6930
-0.0331,6004
0.0709,3386
-0.1,7722
-0.103,7242
-0.0556,8309
-0.355,10874
0.0366,4277
0.464,1319
0.034,4851
-0.234,8693
0.202,912
-0.00516,5776
0.0932,3803
-0.175,7995
0.2,2647
-0.0617,5658
-0.0152,5902
0.0259,4335
-0.0628,7111
-0.122,7534
0.0572,4096
0.262,2162
-0.154,10283
-0.134,10076
-0.72,10283
-0.219,8529
0.085,3419
0.333,503
0.0416,3504
-0.191,10020
0.0349,4619
0.161,2845
0.117,1939
-0.0158,5308
-0.194,10737
0.0179,4518
0.0525,3532
0.262,761
0.105,2736
-0.181,8302
-0.0601,7821
0.00925,4866
-0.00597,5608
0.365,856
0.258,1120
-0.208,8213
-0.0824,6319
0.291,1337
0.0865,3625
0.112,2296
0.0476,4074
-0.0664,6244
-0.0603,6899
0.0246,4280
-0.0371,6988
0.0535,3588
-0.164,8202
0.216,1704
0.0715,3911
0.124,1683
0.0323,4185
-0.0149,5608
-0.136,9557
0.35,590
0.132,2335
-0.158,10283
0.416,1230
-0.607,10693
-0.0372,5689
-0.0381,5419
-0.285,10167
0.0651,2891
-0.186,9559
-0.188,8630
-0.0728,6187
0.101,3743
0.00516,5295
-0.111,8708
0.0642,2747
0.0814,4119
-0.0259,5866
0.101,3383
0.0337,3821
-0.0337,7150
-0.158,8316
-0.0326,6665
-0.212,7543
0.0269,4556
0.0436,3833
-0.0104,5435
0.0126,4917
-0.737,10932
-0.299,10127
-0.231,10666
-0.0613,7376
0.868,198
0.109,2557
-0.0493,7018
0.571,318
0.127,2519
-0.119,8384
-0.155,9131
0.143,1577
-0.305,8222
-0.154,7552
0.000743,5242
0.295,686
-0.0612,8612
0.21,2248
-0.122,8967
-0.0218,5662
0.0524,3461
0.37,201
0.197,452
-0.0943,8197
-0.0467,7290
0.0146,4921
-0.0617,6763
0.0513,3779
-0.158,10997
0.331,1445
0.109,2626
0.128,2595
-0.0343,6042
-0.158,8940
-0.048,6731
-0.0628,7870
-0.0532,6074
0.29,614
-0.0902,7417
-0.0374,6925
-0.159,9563
0.162,2640
-0.153,8191
0.096,2268
0.018,4577
-0.398,10635
0.183,844
-0.436,9927
0.2,1308
-0.0346,5848
0.332,1841
-0.113,8217
0.0623,1945
-0.00589,5743
0.158,1909
-0.148,8724
-0.0756,7397
0.142,1978
-0.138,8207
0.22,827
-0.269,6476
-0.335,10446
0.213,709
0.0144,4866
-0.0091,5595
0.172,987
-0.126,9122
0.0949,3896
-0.0247,4665
0.0662,2151
-0.0684,7560
0.397,362
-0.25,10269
0.00785,4873
-0.157,8820
-0.0415,5954
-0.0483,6536
-0.124,8479
0.143,3211
0.212,1732
0.145,1535
0.326,230
0.0538,3139
0.0937,2629
0.022,4399
-3.79e-05,5051
0.607,71
-0.0762,7343
-0.0383,6302
0.215,1670
0.0108,5032
0.0988,3387
0.0148,4902
-0.0225,6230
0.176,1456
-0.0103,5942
0.152,1434
-0.114,8189
0.117,3016
-0.0955,8921
0.0368,3040
-0.0643,7122
0.0309,4524
1.11,104
-0.0994,7234
-0.0756,6681
0.0442,3476
-0.236,9749
-0.133,10031
-0.129,8818
-0.0999,10138
0.00792,5261
-0.187,10768
-0.112,8156
-0.0665,7625
0.477,1022
0.37,943
0.217,442
0.198,1407
0.0147,4825
-0.058,7295
-0.0149,5279
0.315,457
0.199,1208
-0.163,8641
-0.0563,6304
-0.0149,5709
-0.141,8343
-0.274,9744
0.437,281
-0.0381,6728
0.103,2161
0.975,473
-0.182,8743
-0.057,7376
-0.17,9462
0.0824,1887
0.144,2234
-0.263,10558
0.0258,4806
1.45,566
-0.104,8668
0.0185,4850
-0.165,9533
0.174,2878
-0.04,6087
-0.376,10345
-0.179,9944
-0.245,10071
0.112,2366
0.093,3273
-0.457,10625
0.312,1341
-0.0209,7022
0.0449,3652
0.0865,3272
-0.325,10182
0.0255,4903
-0.0395,5941
0.00844,4883
-0.417,11007
0.0827,2682
-0.0337,6346
-0.0351,5692
0.198,1702
0.0889,3468
-0.146,8315
0.365,965
-0.201,9777
0.186,2362
0.0509,3374
-0.125,8613
0.0823,2279
-0.172,10267
0.0437,3833
0.0332,4662
-0.28,10012
0.14,1930
-0.108,8700
-0.145,9005
-0.017,5949
0.33,674
0.885,77
0.0061,4969
-0.04,7025
-0.405,10525
0.281,902
0.0682,3167
0.485,586
-0.054,7015
0.0584,3370
0.0481,3835
-0.229,9518
-0.219,9968
-0.227,10094
-0.0818,8075
-0.0163,5968
0.071,3713
-0.289,8045
0.298,498
0.276,1653
0.217,2187
0.0696,2712
-0.0132,6278
-0.172,9747
-0.136,8597
-0.0998,4766
0.00833,5056
-0.288,10285
0.0231,4742
0.0578,4116
0.106,3096
0.228,2266
0.0833,2937
-0.00712,5877
0.107,2183
0.112,3077
-0.106,8162
0.239,1328
0.0442,3851
-0.263,10412
0.259,1503
0.482,386
-0.103,7518
0.105,2121
-0.0271,6243
-0.205,10200
-0.077,7301
0.22,1366
0.232,2742
-0.105,8746
0.394,1066
0.0339,4966
0.0569,2657
-0.0912,8996
-0.102,7874
0.0889,3594
-0.00658,5123
0.187,3199
0.0116,4995
-0.132,8661
-0.0774,8076
-0.335,10745
0.00589,4994
0.629,450
-0.0515,7248
0.0273,4259
0.151,2974
0.668,0
-0.315,10778
-0.214,8622
0.161,1891
-0.0899,8982
0.0584,4468
0.138,2530
-0.0831,7518
-0.239,8328
-0.00769,6106
0.0708,3849
-0.127,8387
-0.0193,5531
0.0296,4448
0.111,2320
0.0403,4529
-0.0199,6054
-0.202,8075
-0.038,6735
-0.0811,7277
-0.172,8349
-0.298,10767
-0.0136,5668
0.148,1553
-0.17,6992
0.152,2803
0.119,2190
0.00264,5399
0.0411,4014
-0.0591,6346
0.293,1443
-0.138,7879
0.085,2075
0.541,29
-0.168,9112
-0.319,10201
0.0742,3824
0.00439,5122
0.203,1588
-0.0315,6522
0.134,2513
0.0658,4250
-0.0325,6164
0.374,648
0.0106,4930
0.0314,4047
-0.166,9975
-0.2,9288
-0.413,10706
0.0209,4731
1.04,334
-0.01,5831
0.0692,3191
-0.198,10287
0.235,2055
-0.0359,6195
0.0467,3905
-0.0238,6145
-0.129,8599
0.0367,4501
0.362,1089
-0.0793,7461
-0.0488,7059
0.0263,4621
-0.505,10857
0.123,2314
-0.154,9012
0.297,977
0.377,25
-0.0733,8743
-0.0377,6760
-0.0316,5464
-0.228,10064
-0.0481,6691
-0.033,6375
0.0874,3000
-0.18,10104
0.068,4058
-0.191,9221
0.0624,3974
-0.402,6475
0.183,1231
0.0547,3001
0.165,1908
-0.153,8436
-0.00445,5335
-0.225,8862
0.0897,2077
-0.0474,7155
-0.313,10707
-7.07e-05,5720
0.129,2684
-0.137,9130
-0.0509,8765
-0.0105,5773
0.0399,4642
-0.0444,7286
0.208,2650
-0.0828,8565
0.0319,3987
-0.0479,7292
-0.0855,7555
0.0772,1974
0.198,1964
-0.0485,7263
-0.18,10424
-0.156,9596
-0.446,10454
-0.157,8803
0.00827,5337
-0.409,8511
0.0429,4510
0.0619,4309
0.158,1840
-0.00437,4895
0.101,4057
-0.171,9533
-0.326,10132
0.0328,4735
0.148,1960
0.0447,3944
0.141,1632
