coef,rank
0.236,1477
0.0351,4090
0.139,1926
-0.145,8099
-0.0337,5421
-0.169,8863
-0.126,9500
-0.159,8913
-0.161,7899
-0.188,9795
-0.023,5640
-0.0735,8216
-0.0383,6359
0.0326,4510
-0.0628,6213
-0.093,7667
0.0556,3966
0.0454,3615
-0.0249,5865
0.765,48
0.123,2539
0.227,2273
-0.195,8555
0.154,1730
0.16,1179
0.00681,4806
0.0638,4137
-0.0669,7121
-0.0115,5507
0.0258,3494
-0.069,9303
-0.18,7408
-0.0385,6163
0.116,1549
0.189,1844
0.0881,2356
-0.123,9377
0.0547,3911
0.146,3430
0.525,1584
-0.309,10681
0.332,759
0.345,854
-0.197,9289
-0.153,8324
0.295,1060
0.0744,3622
0.247,550
0.0968,3262
-0.301,9642
0.41,1204
-0.337,10632
0.139,2800
0.11,2194
-0.015,5542
0.0265,3913
0.222,1095
0.0886,3419
0.139,2841
0.141,1734
-0.351,11004
0.161,1294
0.0348,4110
0.0235,4701
0.0162,4829
-0.23,10289
-0.0664,7548
-0.144,8217
-0.276,9031
0.387,162
0.133,3236
-0.0163,5673
-0.086,7259
0.304,341
-0.144,9204
0.0732,2631
0.00999,4843
-0.0781,7613
-0.0163,5858
-0.244,9968
0.0642,3313
0.127,2570
-0.0996,8108
0.0425,3319
-0.191,10637
0.0196,4871
0.403,500
0.00556,5128
0.164,1157
0.0259,4680
-0.186,9586
0.224,1140
0.173,1778
-0.275,9704
0.381,1331
-0.0164,5573
0.254,213
0.166,2090
0.326,2549
0.196,2351
-0.155,8507
-0.00687,5271
-0.453,11024
-0.429,10939
0.394,2072
-0.197,10853
0.45,682
0.15,2446
0.219,463
0.0701,4411
-0.198,9800
-0.299,10732
0.615,818
-0.0895,8541
-0.12,7074
0.0746,3481
-0.0757,7043
0.0542,3551
-0.0715,6406
0.0421,3756
0.0773,2689
0.242,1689
-0.0898,6699
-0.196,9187
-0.0148,5867
-0.116,9895
-0.113,9970
-0.139,9517
-0.0243,5644
0.0129,4931
-0.164,8794
0.0231,4562
0.0257,4583
-0.0211,6306
-0.0766,6516
-0.105,7153
-0.0832,8318
-0.135,8678
-0.0874,7173
-0.27,8845
-0.0511,7123
0.351,1643
0.0472,4315
0.0596,2680
0.554,346
-0.00907,5552
0.0184,4799
-0.0984,8467
-0.248,9814
-0.113,9623
-0.171,8926
0.459,241
0.141,3123
-0.107,7035
-0.32,8543
-0.126,8849
-0.00402,5430
-0.0915,8997
0.132,3084
-0.00462,5184
0.241,1714
-0.0525,6673
0.108,2571
0.334,1208
-0.0314,6197
0.351,1405
-0.259,8868
-0.0923,8486
-0.0952,8268
0.461,366
-0.3,10924
0.0833,3960
1.2,57
0.0355,3929
0.435,439
-0.0437,6436
-0.124,9328
-0.417,10904
-0.311,8584
-0.0846,7183
0.235,1672
-0.206,10105
-0.0451,6203
-0.0402,6075
-0.0226,6034
-0.0241,6236
-0.329,9928
0.344,753
-0.0413,6591
-0.57,10679
-0.131,7539
0.0623,2497
0.0362,4259
0.16,1085
-0.0984,8547
0.588,9
0.108,2466
0.322,573
0.0261,4177
0.277,504
0.152,2507
0.365,859
-0.0492,6861
-0.227,10190
0.264,812
-0.514,10548
-0.196,9508
-0.124,8530
-0.424,10004
0.0182,4917
0.115,2049
0.0428,3472
-0.0127,6010
-0.249,10557
-0.0976,7618
0.213,2212
-0.293,9449
0.0968,2656
0.0703,3958
0.136,3271
0.0114,4906
-0.385,10478
0.0351,2801
-0.469,10945
-0.0413,5879
0.13,2820
-0.254,9259
0.0487,3978
0.131,2979
0.136,2564
0.245,1820
-0.00557,5312
-0.0609,7318
-0.146,9409
-0.23,10783
-0.0139,5834
-0.00282,5560
0.219,2525
0.123,2949
-0.0266,6538
-0.0716,8484
-0.0248,5536
0.339,40
0.139,2944
-0.109,10095
-0.526,11007
0.0226,4430
0.119,2681
-0.231,10192
0.107,3873
0.0324,5035
-0.201,8337
-0.359,10509
0.201,911
0.0206,4977
-0.234,6792
-0.257,9604
-0.177,8823
0.0921,3036
0.114,2940
-0.211,10743
-0.0255,6341
0.0261,4732
0.0353,3419
-0.0489,8671
-0.318,9766
-0.236,9102
-0.225,11010
-0.181,6063
0.0592,3181
0.108,1746
-0.123,7666
0.0809,3154
-0.421,9864
0.607,250
-0.0367,6360
-0.0947,8150
0.0721,3334
-0.0999,7858
-0.466,10281
-0.282,10102
-0.199,10171
-0.106,9110
0.0631,3692
-0.229,9034
-0.336,8959
0.221,1581
-0.00299,5481
0.0841,3283
-0.157,10236
0.0708,4058
1.09,25
0.145,2143
-0.0531,7567
0.11,970
-0.266,10129
0.507,1093
0.278,1165
0.278,1778
0.00469,5144
0.242,1286
0.0615,4128
0.102,2851
0.323,1438
-0.202,8841
0.106,1974
-0.0411,5819
-0.245,9464
0.0495,3576
0.661,443
-0.328,9391
0.0153,4717
-0.138,8347
-0.00575,5069
-0.134,7987
0.226,1073
-0.0199,5460
-0.0415,6302
-0.176,9304
0.375,265
0.148,3170
-0.0307,4316
-0.488,10835
0.145,1946
-0.046,6034
0.0355,4452
-0.0465,6484
-0.13,8017
0.0246,4525
-0.0211,5732
-0.0867,8061
0.1,2657
-0.873,10868
-0.24,9318
-0.324,10347
0.0109,4844
-0.0526,7951
0.524,204
0.153,2787
0.0455,3994
-0.447,10873
0.13,724
0.0847,1991
-0.167,7407
0.291,717
0.166,2134
-0.202,8740
0.384,348
-0.262,10350
-0.115,7634
-0.233,8856
0.154,2745
-0.0411,5652
0.0226,4787
0.0349,3986
0.018,4797
0.113,2943
-0.146,7832
0.422,2036
-0.203,10567
0.00564,5172
0.132,2924
-0.0604,7339
0.353,622
-0.19,8709
-0.389,10969
-0.00465,5519
0.0784,3586
-0.0557,7010
-0.562,10731
0.113,2480
-0.152,9167
0.178,984
-0.165,8459
-0.31,9941
-0.263,8969
-0.13,8748
-0.0845,8211
0.0348,3824
-0.232,9507
0.488,487
-0.219,6636
0.346,2782
-0.0249,5579
0.139,1179
0.086,3891
0.016,5005
0.0503,3962
0.381,1583
0.223,693
0.0789,2539
-0.439,11005
-0.147,7694
-0.195,9837
0.0132,4918
0.172,470
-0.153,8836
0.351,1894
-0.101,7421
-0.0542,6430
0.125,3030
-0.0499,6988
-0.0172,5710
0.0342,4468
0.00435,5090
-0.00694,5008
-0.126,8093
0.00586,5284
0.245,3077
0.12,1630
0.0304,4901
-0.556,10906
-0.218,8121
0.116,2323
-0.0477,7267
0.195,2241
-0.0917,7514
-0.0826,6959
0.496,2336
0.0921,3578
-0.0365,6123
0.438,1128
-0.116,7805
-0.0818,6408
-0.0247,6336
-0.176,9829
0.567,108
0.0214,4308
-0.115,8013
-0.444,11012
0.311,1528
0.195,1163
0.309,1887
-0.0797,7135
0.0137,5162
0.108,2591
0.317,582
0.107,2073
0.417,616
0.111,3043
0.105,3668
0.108,1067
-0.16,9017
-0.172,10055
0.0845,3517
0.191,1876
0.424,325
0.358,426
0.0184,4853
0.209,2170
0.083,3597
0.154,2635
0.507,72
-0.0627,7355
0.243,1104
-0.142,10453
-0.222,9055
0.237,1053
0.00819,5060
0.0727,3157
0.107,1943
-0.1,8991
0.0328,4728
0.015,5076
0.259,2088
0.00354,5248
0.000218,5212
0.029,4554
0.0344,4487
-0.0218,5830
-0.0326,5565
0.042,4383
0.0397,3941
0.107,1818
-0.0437,6836
-0.0595,6999
0.537,1362
0.745,562
-0.0986,9480
0.0856,2078
0.11,3627
-0.226,9601
-0.401,8962
0.231,641
0.0233,4581
-0.207,10704
-0.0346,5983
0.146,2944
0.105,2144
-0.0657,8373
-0.0352,6958
-0.103,8332
0.0551,3902
0.332,103
0.204,1182
-0.163,9627
-0.318,10685
0.0987,2652
0.594,283
-0.00943,5480
0.0961,3703
0.0101,5040
-0.486,11016
0.0115,4893
-0.298,10701
-0.0692,5958
0.26,2978
-0.0271,5940
0.0979,2793
0.21,2284
-0.256,7875
0.185,171
-0.0763,7634
-0.13,8516
-0.0534,7341
-0.087,8415
-0.102,7729
-0.333,10927
-0.114,7486
-0.0139,5537
0.145,1816
0.309,728
0.161,2049
0.429,231
-0.664,11006
-0.097,6853
0.491,402
0.127,2644
0.096,2956
0.417,1867
-0.00948,5055
-0.21,8920
-0.00368,5430
-0.074,7694
-0.16,8017
-0.0995,9160
-0.0845,6461
0.025,4295
0.237,678
-0.0575,8323
-0.317,9515
0.0506,4474
0.0687,2222
-0.249,9559
-0.111,8544
0.325,649
-0.2,8744
0.129,2528
-0.0587,5988
-0.62,10816
-0.163,9431
0.151,1148
0.16,1524
0.0925,1669
0.00533,5202
-0.176,10084
-0.114,6745
0.202,967
-0.223,10434
-0.214,9671
-0.268,10047
0.164,1869
-0.278,9646
0.00689,4957
0.0662,4153
-0.362,7618
-0.0805,8474
-0.0764,7190
-0.194,9122
-0.138,9352
-0.0474,7315
-0.253,10556
0.0673,3748
-0.145,8815
0.137,2668
-0.201,8720
0.0802,3139
-0.192,9383
0.164,1718
0.388,786
-0.176,9701
-0.0786,8494
-0.0664,7550
0.189,1234
-0.0683,6895
0.271,1784
0.107,3390
-0.0138,5888
-0.143,9785
0.0421,3829
-0.154,6351
0.0583,4037
-0.146,8264
0.169,1212
0.263,482
-0.225,9356
-0.268,10229
-0.0341,6231
0.199,2394
-0.0902,8411
0.00851,5124
-0.0474,7724
-0.221,10622
0.076,3970
-0.251,9816
0.22,2009
0.0923,3514
0.0378,3638
-0.198,8509
-0.15,9579
-0.00337,5553
0.184,2237
0.0692,2457
0.128,1965
-0.00324,5381
-0.0624,6306
-0.347,10664
-0.068,8165
-0.039,7498
-0.106,9244
0.136,2772
-0.278,9577
-0.119,8793
-0.0828,7284
0.302,1155
-0.135,8713
0.00554,4832
0.577,1088
0.341,2372
0.25,2228
-0.192,5956
-0.077,7638
-0.22,8976
-0.474,10995
1.08,1499
-0.461,10298
-0.0321,6495
-0.0908,10148
-0.327,10542
-0.185,9438
0.139,1848
-0.154,8150
-0.0169,6105
0.0119,4905
-0.124,7115
-0.00755,5152
-0.501,10434
0.0215,4545
0.131,2446
-0.0441,6649
-0.33,9959
0.505,1014
-0.306,9990
-0.0253,6573
-0.164,8248
0.0125,4802
0.551,2350
0.0374,4403
0.545,121
0.0526,3871
0.0167,4802
0.112,2899
-0.187,9360
0.00109,5088
-0.0168,5285
-0.465,9273
0.245,941
0.0218,4062
-0.0914,7842
-0.194,8548
-0.197,8258
0.115,3637
0.0352,4081
-0.179,9926
0.382,652
-0.0247,5047
0.139,1970
-0.255,9457
0.11,2786
-0.0266,6554
0.138,2408
0.481,271
-0.136,9458
-0.541,10267
-0.159,9910
-0.0142,5622
-0.289,9936
0.0188,4715
0.262,1680
-0.107,7561
0.0968,3407
0.765,48
-0.205,9817
0.197,2147
0.0944,3428
0.23,3013
-0.178,8134
-0.0726,7724
0.233,1025
0.0981,3091
-0.0898,7592
-0.315,10186
-0.0553,7322
-0.0714,7996
-0.151,8295
-0.198,8713
-0.345,8567
-0.343,10358
-0.184,10090
-0.171,10622
-0.145,8764
0.395,1277
0.184,2380
0.207,1595
-0.446,10852
-0.739,11016
-0.208,10450
-0.0309,6042
-0.0591,5098
0.116,1750
0.0821,2298
-0.232,10514
-0.141,8408
-0.176,9561
0.0973,3055
0.137,2239
0.228,1251
-0.122,9542
0.201,2116
0.149,2541
0.431,654
0.239,1645
0.0236,4372
0.0208,4633
-0.246,9505
0.34,645
-0.544,10190
-0.184,8236
-0.207,10106
-0.132,9183
-0.254,9374
-0.0116,5613
0.556,460
0.00464,5142
-0.0442,7617
0.00256,5129
-0.145,8051
0.00194,5194
0.144,2221
-0.176,9110
-0.0226,5780
-0.101,8591
-0.137,9248
0.0717,4454
0.312,1869
-0.488,10978
0.238,589
-0.228,10290
-0.22,10543
0.019,4677
-0.0677,6988
-0.0156,5457
-0.134,9283
-0.0453,6678
0.0165,5035
-0.12,8314
0.117,2720
-0.0964,6819
0.0132,4721
0.0878,3366
-0.149,7693
0.488,252
0.247,2206
0.493,1535
-0.0398,6541
-0.152,8823
0.405,366
0.0234,4925
-0.188,8818
0.205,1455
0.166,892
-0.211,10807
0.147,1983
0.113,2848
-0.311,10202
-0.289,10583
-0.0238,6700
0.0841,3009
-0.224,10072
-0.0581,7138
-0.161,9500
-0.14,8287
0.139,2883
0.0335,3905
-0.0458,6569
-0.216,9084
-0.0568,6651
-0.371,10388
0.114,1325
0.126,1533
-0.0569,6872
-0.245,10050
0.0583,4225
-0.35,9384
-0.0634,7197
-0.0914,8572
-0.0212,6421
0.00345,5368
0.19,1790
0.203,1676
-0.148,10171
-0.0326,6881
-0.0135,5714
-0.15,7735
-0.0636,6605
-0.28,10010
0.446,86
-0.0353,6325
0.121,3103
-0.362,9279
-0.0038,5445
-0.682,10480
-0.152,8468
-0.31,10769
-0.0291,5976
-0.134,8403
-0.407,10397
0.138,2698
-0.0272,6454
0.163,487
0.0547,4062
-0.161,8823
0.00615,5000
-0.0501,4764
-0.249,9912
-0.0787,7259
0.179,3348
0.602,338
0.14,2266
0.0182,4707
-0.2,8986
0.247,892
-0.0299,6313
0.0798,3596
-0.149,8473
-0.0639,6115
-0.0732,7653
-0.26,10826
-0.0698,6775
0.0784,2659
-0.59,10822
-0.51,10740
-0.149,9292
0.0156,4343
-0.0595,6168
-0.0947,7404
-0.128,9572
-0.184,10640
0.0914,2060
-0.174,9920
0.472,77
0.169,1921
-0.119,7024
-0.0159,6619
0.143,803
-0.0964,7988
0.424,738
0.000591,5080
-0.0584,6044
0.0422,4414
-0.0478,7853
0.149,1686
-0.252,10551
0.118,3268
-0.318,10326
-0.223,10660
-0.163,10681
0.0517,3755
-0.35,10432
-0.0684,7212
-0.282,9024
0.536,224
0.573,85
-0.0855,9474
-0.0925,6581
0.000502,5167
-0.112,5902
0.0289,4199
0.116,1358
-0.173,9595
0.108,3078
0.0148,4955
-0.0375,5963
0.147,1575
0.00235,5397
0.0182,4451
-0.249,9216
0.62,1670
0.0388,4512
0.0776,3748
-0.071,7657
-0.0417,6789
-0.159,8646
0.463,534
-0.0652,6948
0.321,1547
-0.0881,9078
0.0491,3962
0.0654,3817
0.767,22
-0.181,8639
-0.019,5988
0.201,3468
0.143,1867
0.504,924
-0.2,10053
-0.0998,6897
-0.174,8008
0.0242,4037
0.00638,5181
-0.127,7051
1.14,170
-0.14,7774
-0.177,6880
-0.0883,8432
-0.12,9713
-0.453,7725
0.187,2852
-0.149,6083
0.343,2198
0.759,1734
0.139,1672
-0.0324,6136
0.219,1618
0.542,514
-0.377,10605
0.00965,5035
-0.168,8951
1.6,548
0.198,2927
0.279,3222
0.377,1250
-0.13,9828
-0.193,10497
0.941,1315
0.11,3828
-0.0985,6555
-0.0744,6529
0.38,658
-0.13,9108
0.561,481
0.179,2913
-0.122,9600
-0.125,7704
0.261,786
-0.252,9865
0.24,3318
0.221,3053
-0.0287,5881
-0.139,7408
-0.125,8640
0.274,585
-0.165,6794
0.193,2428
-0.0513,6625
-0.139,6019
-0.0441,6366
-0.354,10981
0.227,2752
0.192,1907
-0.264,8703
-0.613,10386
0.0173,4834
-0.0793,7570
-0.136,8193
-0.0253,6339
0.3,1599
-0.12,7623
-0.113,8893
-0.0221,6141
0.188,2159
0.073,3636
-0.0491,7160
-0.315,10212
0.0525,3993
0.262,2085
0.168,1261
-0.0341,6679
-0.0263,6707
-0.119,7433
-0.0874,7622
0.154,2257
-0.0225,5888
0.000783,5297
-0.0988,7935
-0.68,10763
-0.442,8939
0.079,4057
0.094,3994
0.00838,5117
-0.386,10992
-0.0445,6431
-0.027,5394
-0.00346,5462
-0.0127,5701
0.0576,2775
-0.071,6924
0.377,402
0.00146,5328
0.216,2437
0.152,1294
0.0525,3768
0.478,797
0.461,58
-0.00458,5931
-0.197,8421
0.0415,3951
-0.0548,8260
0.0992,2518
-0.0221,5843
-0.0288,6288
0.0778,3417
-0.0741,7569
0.246,993
-0.0153,6045
0.192,1933
0.0109,4850
-0.153,7867
0.00407,5177
-0.00658,5632
-0.141,8964
0.239,500
0.385,1003
-0.0324,6131
-0.144,10538
-0.0186,7547
0.0519,4101
0.279,1199
0.0826,2669
-0.118,8889
-0.0169,5942
0.352,219
0.187,1867
0.267,2034
0.167,2047
-0.269,10194
0.335,203
0.114,3679
0.145,1481
-0.488,10462
0.128,3077
-0.101,7228
0.105,1402
-0.0563,7291
-0.0948,7350
-0.0928,7482
-0.152,8206
-0.374,10512
-0.193,9737
-0.0844,7779
-0.0947,9123
-0.0569,6786
-0.0891,7402
-0.153,9832
0.154,2390
-0.225,10010
0.243,1226
-0.0137,5574
0.109,3646
-0.0988,5747
-0.208,10816
0.086,2529
0.196,509
0.0651,3575
-0.0312,5299
0.0567,3314
-0.0161,6406
-0.224,9955
-0.072,6697
0.545,825
-0.0262,6022
0.0811,3390
-0.08,7493
0.138,1268
0.166,1579
0.21,1956
-0.21,7807
-0.154,6612
-0.193,10234
-0.0131,6004
-0.243,8404
0.392,1458
-0.813,10866
0.534,1331
0.141,2654
-0.445,10624
0.0251,4690
0.107,2803
-0.166,7618
-0.0496,7399
-0.0139,5750
0.16,1494
0.322,356
-0.0457,7170
0.0999,4057
0.597,1126
-0.0201,6668
0.283,1160
0.113,1762
0.068,3683
0.0468,4498
-0.00951,5401
0.0666,2439
0.0337,4254
0.000357,5434
0.124,2755
0.0381,4138
0.0264,4561
-0.056,7117
0.116,1265
-0.103,7350
-0.00866,5244
0.0279,4769
0.1,3089
0.0287,3973
0.271,1702
-0.0104,5842
-0.0131,5902
-0.355,10152
-0.216,6593
-0.162,10205
0.0967,1635
-0.336,10333
-0.106,7675
-0.125,10071
-0.101,7759
0.102,1850
0.0187,4974
1.44,40
-0.348,10468
-0.0417,6245
0.14,2339
0.0331,4513
-0.147,10790
0.0886,2996
0.0538,3721
0.186,1545
0.201,2348
-0.379,10939
0.0204,4798
0.055,4101
-0.148,9530
0.0529,4021
0.00975,4864
-0.0167,6015
-0.0125,5878
-0.272,10670
0.0579,4151
-0.0296,5863
0.357,139
0.0521,3764
0.101,3577
-0.138,7772
0.0818,2269
-0.445,10979
-0.3,9608
0.552,421
0.0385,4412
0.293,982
0.0246,4630
-0.125,7071
0.187,1634
-0.153,8600
0.116,2877
-0.268,10643
0.0251,4796
-0.188,7279
-0.523,10840
0.0987,1876
-0.0281,6217
-0.12,7871
0.542,300
-0.593,8994
-0.00773,5519
-0.124,8961
-0.0628,7180
-0.0082,5429
0.482,326
-0.337,11013
-0.344,10346
-0.204,10502
-0.0171,5755
0.139,3391
-0.00653,5522
-0.0118,5939
-0.0708,7317
0.152,2402
0.0512,3458
-0.1,8988
-0.00318,5393
0.00274,4975
-0.24,9856
0.0643,2856
-0.434,10806
-0.233,9415
-0.314,10112
-0.189,8855
0.746,328
-0.0756,6535
0.0232,4308
-0.111,7473
-0.135,8797
0.316,417
0.124,2405
0.0568,4016
0.0708,1864
-0.0165,4682
0.637,413
-0.784,10433
-0.126,7705
0.0266,4856
-0.149,4172
-0.201,9660
-0.0717,6730
0.208,1393
-0.0281,6380
-0.129,8385
-0.236,9396
0.0175,5102
-0.342,10680
0.158,1988
-0.189,10795
-0.281,10659
-0.238,8996
-0.525,10752
-0.0379,6097
-0.103,8416
0.642,85
0.107,2617
-0.0182,6109
0.0803,3271
0.272,1594
0.169,357
0.0913,1864
-0.0331,6333
-0.0736,8495
-0.0849,7570
-0.394,8005
0.0575,3356
-0.201,10036
-0.186,8747
0.559,39
-0.393,10466
-0.244,8577
-0.0646,6777
0.0263,4462
0.258,1149
0.104,3590
0.276,727
-0.0102,5561
0.374,301
-0.411,10213
0.00714,5366
-0.0654,6200
-0.0464,6787
0.0231,4363
0.142,1203
0.415,775
0.224,2363
0.226,2076
0.0368,4421
-0.0613,7522
-0.078,6699
-0.168,9744
-0.0566,6972
0.0383,4791
0.0919,2755
-0.3,10797
-0.182,8485
-0.0519,6681
-0.223,10334
0.000504,5247
0.000828,5384
0.0153,4731
-0.0513,7084
0.341,239
0.306,2068
0.338,853
0.206,1687
0.0637,2500
-0.0459,6014
-0.0736,9003
0.581,124
0.5,183
-0.0279,6279
-0.192,8853
0.14,2003
-0.109,7800
-0.0923,8063
-0.101,7246
0.247,475
-0.0994,8592
0.198,618
0.125,2349
-0.386,9870
-0.176,9847
-0.0924,9640
0.084,2271
-0.19,9217
-0.347,10120
0.111,3035
-0.0676,7625
-0.0388,6751
0.11,1523
0.0137,4814
-0.114,7704
-0.0765,6580
0.263,1786
0.043,3473
0.0878,2778
0.00373,4835
-0.00231,4935
0.257,484
0.0548,3319
-0.257,10449
-0.175,9302
-0.0747,7281
0.101,3087
-0.0171,5652
0.0581,2460
-0.0748,7072
-0.0432,6473
-0.292,8445
-0.178,8015
0.136,3572
0.00606,5025
0.114,1816
0.413,739
0.158,2721
-0.0817,6458
0.264,2950
-0.0385,6597
-0.145,9552
-0.133,8816
0.356,520
0.15,2665
-0.0495,5896
0.102,1737
-0.0727,8423
-0.599,9681
-0.255,9006
0.32,612
0.139,2538
-0.142,10346
0.109,2704
0.181,2162
-0.114,7493
0.0846,2721
0.409,1288
0.111,1789
0.00839,4842
-0.0339,6809
0.0223,4685
0.0472,4052
-0.368,10455
0.0333,3793
-0.0418,7111
-0.0638,7645
-0.165,8228
0.052,4280
-0.226,8500
0.0789,3843
0.0705,4061
-0.163,7914
-0.133,9113
0.0817,3497
-0.241,8754
0.0917,3193
-0.0978,9591
-0.146,10163
0.0544,3559
0.0558,4210
0.109,3148
-0.212,8810
0.0822,2771
-0.15,9833
0.125,2452
0.00434,5369
-0.494,11007
-0.126,8676
-0.159,10308
0.0959,3816
0.201,3173
-0.11,6610
0.835,434
-0.476,10966
0.0191,4545
-0.096,7800
0.0042,4999
0.29,2118
-0.00865,5177
0.0826,2989
-0.143,9385
0.123,1174
-0.379,10183
-0.226,9758
-0.0457,6581
0.0104,4910
-0.0571,8098
-0.0223,5690
0.061,3588
0.127,3813
0.0311,4497
0.0959,2396
0.218,2122
-0.104,7179
0.347,1809
-0.255,9712
-0.0717,7633
-0.0394,6594
0.357,1714
0.0292,4576
-0.0998,8520
0.497,521
-0.0078,5378
-0.293,10691
0.0756,3519
0.0897,2695
-0.214,7291
-0.0943,6614
0.0196,4691
0.0956,3198
0.0237,4041
-0.268,9287
0.136,1577
0.0769,3427
-0.0218,6217
-0.214,10111
-0.0675,7729
0.261,429
-0.0634,7920
0.162,2620
-0.116,8106
-0.0196,5895
-0.0311,7507
-0.0748,6266
0.124,2322
0.173,1898
0.0205,4948
0.0707,3340
0.159,2079
-0.152,10178
0.625,156
0.0297,4399
-0.2,9669
0.0571,3473
0.2,923
-0.234,9697
0.283,1521
0.0259,4318
-0.246,9848
0.00122,5237
0.151,1248
-0.189,7395
-0.0799,7332
0.451,196
0.225,2699
-0.0682,7061
0.0181,4290
-0.0646,8350
-0.0874,7617
0.302,571
-0.0936,7872
-0.187,9811
0.144,2764
-0.0073,5246
1.07,676
-0.247,9563
-0.135,9207
-0.0528,7492
0.125,2180
0.172,979
-0.178,10082
-0.564,9768
0.902,648
-0.0262,6911
0.105,2558
0.289,882
-0.274,10492
0.205,2159
-0.0728,6944
0.322,776
-0.197,9704
-0.0795,7416
-0.177,7461
-0.443,10845
-0.073,7608
0.0131,4823
-0.0792,8908
-0.0122,5462
0.259,579
0.121,2864
0.128,2855
-0.217,10127
-0.0786,7264
0.198,1889
0.241,535
-0.178,9586
-0.135,9341
0.0973,2374
0.0806,3247
-0.0975,8450
0.173,1089
0.283,477
-0.253,9671
0.117,1638
-0.0533,8916
0.00978,5156
0.12,2535
-0.236,7900
0.0931,3335
-0.146,7944
0.175,302
-0.183,9000
0.0758,2317
-0.144,9143
0.105,930
-0.0961,7899
-0.0701,8262
0.00426,5056
0.0508,3642
0.432,1256
0.208,2216
-0.0343,6462
-0.0131,5592
-0.0864,6744
-0.0408,6789
-0.294,8108
-0.189,9497
-0.0718,7237
0.16,2507
-0.148,7873
-0.166,8768
0.104,3290
0.293,1338
0.109,3079
0.231,273
-0.0881,7726
0.92,561
0.137,2645
-0.307,11000
-0.0457,6424
0.0324,3714
0.167,1857
-0.105,8179
0.499,479
-0.322,6754
0.531,4
-0.0567,7845
-0.249,10552
0.719,204
-0.165,8596
-0.223,8724
0.0106,4928
0.173,1756
0.0994,2681
-0.253,10070
-0.346,9978
0.358,1036
-0.0196,6922
-0.0507,7413
0.0038,5215
0.131,3040
-0.265,10370
-0.469,10663
-0.205,10354
-0.176,9401
-0.0902,8497
0.268,481
-0.314,9992
0.0625,3762
-0.268,10157
0.245,1110
0.117,3429
-0.167,9262
-0.0274,6016
-0.0863,8408
0.15,2337
0.192,372
0.133,1376
-0.145,10058
-0.163,9466
0.4,432
0.182,1295
0.0174,4813
0.103,2736
0.000333,5260
-0.104,7554
0.0381,4558
0.0323,3065
-0.0318,6700
0.24,1699
0.211,1531
0.0913,2614
-0.368,10170
-0.119,8847
-0.1,8117
-0.222,9940
-0.082,7151
0.127,2697
0.301,461
0.181,741
0.192,283
0.272,861
-0.446,9554
0.134,2205
0.172,2602
-0.00607,5506
0.0791,2421
-0.0406,7584
0.156,1661
0.217,1349
-0.19,5304
0.134,957
-0.0257,5785
-0.109,7766
-0.0331,5986
-0.172,8703
-0.202,8478
0.201,1017
0.0183,4318
-0.159,9710
0.245,1287
-0.0818,7551
-0.0717,6636
-0.0753,7788
-0.291,10613
-0.141,8580
0.0452,4441
-0.136,8223
0.223,432
-0.146,9037
-0.047,6628
-0.0398,6386
0.195,1655
-0.324,8682
0.0404,4098
-0.428,10403
0.0447,4860
0.00578,5344
0.0883,2360
-0.0926,7635
-0.154,8374
-0.085,7281
-0.0467,5451
0.00473,5198
0.0897,2859
-0.0524,7299
-0.235,9897
0.0955,2532
-0.153,7050
-0.00659,5697
-0.112,9249
-0.162,8346
-0.0427,6421
-0.111,7973
0.151,3301
0.0539,3906
0.00147,5144
-0.365,10040
0.0792,3758
-0.277,10559
-0.199,7783
-0.0463,9084
-0.0808,7316
0.133,2460
-0.0592,6336
-0.00108,5530
0.0514,3717
-0.107,8309
0.0776,2656
-0.297,9212
-0.289,10961
-0.0536,6700
0.163,2745
-0.109,8231
-0.0515,6913
-0.152,9841
0.508,1103
-0.0307,5774
-0.174,9684
-0.0914,7235
0.0756,2980
-0.137,7871
-0.0402,5841
-0.0918,7058
0.144,867
0.0516,3950
-0.158,8927
-0.502,10956
0.14,2764
0.0103,4970
-0.146,8342
0.0947,2057
-0.0836,7497
0.187,2377
0.204,1120
-0.454,10880
0.0795,3460
-0.0828,8587
0.235,533
-0.135,8179
0.217,2035
-0.47,10341
-0.245,6939
0.0524,4035
-0.267,10794
-0.0628,7296
0.191,2583
0.0211,4845
0.0245,4539
-0.157,9893
-0.0887,7585
0.344,592
-0.184,8160
0.112,2369
0.0777,2440
0.14,2238
0.0873,3767
0.0197,4739
0.136,2359
0.174,2242
-0.0959,8465
0.0415,3531
0.0103,4915
-0.154,7425
0.184,1502
-0.181,9527
0.183,1023
-0.0644,7076
-0.0565,7224
0.264,2064
-0.186,9123
-0.0409,6195
-0.519,7282
0.00123,5170
-0.162,10586
-0.177,9298
-0.0352,5965
-0.0816,8463
-0.0099,5288
-0.155,10124
-0.00904,5617
-0.0154,5659
0.0705,2709
-0.224,9703
0.0325,4755
0.0733,1609
-0.129,9480
0.0478,4523
-0.0782,8606
0.112,3681
-0.0542,7567
-0.0148,5860
-0.084,8482
0.18,1496
-0.0737,8904
0.136,2762
-0.0872,8528
-0.0748,7977
-0.0317,6401
-0.236,8506
0.237,1098
0.18,1810
-0.355,7949
0.271,1566
0.112,3519
0.489,48
-0.51,10083
-0.0143,5167
0.373,93
0.0635,4353
0.059,4142
0.0019,5049
0.0794,3064
-0.119,8731
0.0591,3838
-0.219,10076
