coef,rank
0.961,99
-0.0332,6053
0.181,2514
-0.223,9440
0.267,161
0.178,1293
0.0319,4603
0.571,653
-0.0365,6141
-0.0579,7556
-0.266,10400
-0.215,8723
0.207,1026
-0.0298,5794
-0.0633,7893
-0.0236,5936
-0.235,9802
-0.222,8607
-0.0335,6093
-0.37,10838
-0.12,9480
-0.26,9260
-0.343,10207
-0.0428,6269
-0.184,7808
-0.0849,6817
-0.0418,6411
0.0354,4056
0.135,1581
-0.115,7324
0.358,262
0.28,541
-0.00432,5788
-0.0291,7296
-0.201,7709
0.0552,3919
-0.142,9973
-0.344,10752
0.265,167
0.0947,2135
0.126,3355
-0.138,7326
0.594,1344
0.105,2955
0.232,1521
0.226,1765
0.0473,4199
-0.0799,7172
0.479,250
-0.28,10478
0.0274,4550
0.214,1531
0.0144,4684
0.149,3343
-0.299,10396
0.201,1955
-0.124,9237
0.311,877
-0.0906,9190
-0.136,8902
-0.0304,5540
0.269,1323
-0.0173,5804
-0.0157,5746
0.0285,4247
-0.0694,6701
-0.471,9971
-0.0477,7529
0.0917,3019
-0.143,9574
0.387,369
0.154,2852
0.146,1922
0.0415,4520
-0.202,10062
-0.154,8643
0.196,1201
0.0513,3894
-0.0121,5884
-0.0432,6215
-0.0458,6647
-0.0859,7782
0.0891,3410
-0.0156,5729
0.0394,4581
0.013,5098
0.00756,4957
0.0124,4910
-0.417,10904
-0.213,8971
-0.0292,6647
-0.161,9854
0.224,1063
0.098,3192
0.13,2465
-0.122,7906
0.187,2117
1.09,32
-0.24,10208
0.0714,2995
-0.113,7610
0.38,2224
0.115,3468
0.37,560
-0.0129,5410
-0.00364,5523
0.173,2024
-0.49,9640
0.0462,3400
0.322,1410
0.144,2536
0.124,1716
0.12,3930
0.00891,5170
-0.0462,6545
-0.0555,5663
-0.0357,6738
-0.192,8244
0.218,1112
0.241,1170
-0.0799,7351
-0.0749,6452
0.173,535
-0.12,9119
-0.0832,6489
-0.0326,5800
0.16,2407
0.213,470
0.07,2476
0.00358,5217
0.00714,5155
-0.184,8803
-0.132,9328
-0.352,10770
0.101,2244
-0.0917,7053
0.0348,4596
-0.0767,6517
-0.196,8570
0.0952,2358
0.249,821
-0.077,6915
0.0991,3704
-0.0597,7407
0.446,1066
-0.286,10571
0.126,839
0.321,1356
-0.076,7108
-0.0405,6755
-0.00901,5710
0.252,1134
-0.098,9193
0.102,3233
0.277,1126
-0.102,6505
0.0634,4293
0.204,3172
0.211,840
-0.203,10776
0.0331,3931
-0.0813,6838
0.0375,4296
-0.0569,6241
0.251,752
-0.41,11019
0.186,2577
0.231,1094
0.23,2391
0.148,2984
0.273,237
0.0642,3326
0.0681,4237
-0.0558,7216
-0.408,10473
0.163,3204
-0.0551,7920
-0.109,7390
0.126,3111
0.032,4390
0.286,967
-0.172,6883
0.203,1848
-0.3,10090
-0.152,9239
0.0108,4994
-0.086,6963
0.0897,2759
-0.179,10143
-0.214,8579
-0.0468,6296
-0.157,9842
-0.757,10972
0.167,2751
0.153,427
-0.0227,6356
-0.163,9916
-0.138,9546
0.237,981
-0.0369,6629
-0.205,9351
-0.122,9856
0.049,4046
-0.242,9451
0.343,1014
-0.106,8492
0.24,759
0.184,1596
-0.272,8568
-0.0173,5887
0.0629,3925
-0.231,7793
0.163,1040
-0.156,10107
0.159,734
-0.0575,7473
0.00673,5219
-0.00781,5638
-0.0409,5898
-0.206,8263
0.122,2130
-0.207,8891
1.14,7
-0.0229,5681
-0.102,6919
-0.00428,5684
0.735,31
0.143,2585
-0.259,10024
-0.208,8647
-0.0692,6805
0.327,853
-0.0792,7218
-0.282,9833
0.031,4294
0.0839,2789
0.0412,4107
-0.148,9956
-0.34,10817
0.138,1754
-0.224,8204
-0.00191,5087
0.0284,4253
-0.0281,6820
-0.134,7468
0.205,528
-0.121,7790
-0.04,7566
-0.343,10553
0.0228,4424
-0.0678,7280
-0.0813,7384
-0.0788,6332
-0.171,8085
-0.392,10345
0.349,726
-0.0892,7924
-0.237,9535
0.124,4103
0.433,450
0.0343,4439
0.036,4499
0.178,1982
0.047,3794
0.128,1812
0.214,2567
0.113,846
0.045,2858
0.174,2517
-0.0119,5385
-0.069,8833
0.187,3350
0.057,3274
0.0791,2490
-0.0956,7143
0.0917,2915
0.311,1781
0.18,2655
0.11,2304
-0.138,9210
0.0991,2726
0.126,2452
0.152,3578
0.122,2907
0.0437,3940
-0.0127,5816
0.28,576
-0.011,5401
-0.467,10113
-0.107,7664
-0.158,10540
-0.147,9399
-0.0329,6729
-0.341,9851
-0.234,8222
-0.179,9385
-0.0173,6161
-0.0517,8162
0.169,2315
0.247,2679
-0.206,9330
0.0174,4840
0.0436,4414
-0.153,8318
-0.123,7890
-0.22,10191
0.241,2155
0.0284,4547
0.123,1561
0.334,1302
-0.142,7836
0.0956,2145
0.192,2997
0.103,3702
-0.191,10752
-0.0878,7226
-0.38,10674
-0.151,8294
0.0966,2956
0.0483,4395
-0.166,9320
-0.182,9409
0.163,1954
0.155,3097
-0.575,7816
-0.355,10172
0.0641,3645
-0.0698,6487
0.0496,4082
-0.131,8437
0.0912,3249
0.0361,4176
0.12,2504
0.0627,3620
-0.179,9623
0.75,1064
0.122,3064
0.182,2106
-0.0324,6006
-0.0653,8503
-0.00847,5224
0.154,2777
-0.011,5972
-0.102,7285
0.139,598
-0.12,10059
-0.238,8232
-0.129,8731
-0.301,10486
-0.217,8966
-0.0251,5997
0.496,71
0.0121,5124
-0.197,8343
-0.0882,6130
0.0296,4703
-0.0376,6353
-0.148,10065
-0.106,6742
0.0459,4135
0.148,3000
-0.314,7438
-0.0411,7013
0.0375,4003
-0.183,8237
-0.0184,5979
-0.0775,6811
-0.0263,5675
-0.17,9321
0.148,1199
0.101,3157
-0.0161,5852
-0.385,9755
-0.0539,6759
0.0796,3056
0.0222,4433
0.0844,3644
-0.133,7504
-0.0414,5810
-0.0931,7898
-0.13,9380
-0.134,10341
0.437,397
0.102,3696
1.09,367
-0.116,5560
-0.234,9935
-0.134,9962
-0.339,10020
-0.0588,7037
0.105,2654
0.0837,3966
-0.116,8910
-0.116,9303
-0.117,8121
-0.0949,6704
0.301,616
0.269,1975
-0.114,9628
-0.189,9443
0.163,3272
-0.231,9805
0.0761,3562
-0.0791,6420
-0.216,10507
-0.0852,7856
-0.218,10219
-0.157,8335
-0.213,7779
0.563,33
0.0216,4582
-0.212,7075
0.00415,5210
0.491,194
-0.286,9200
-0.0945,6331
0.0523,3937
-0.00209,5545
-0.146,8347
-0.224,9895
-0.324,10469
-0.261,6955
-0.455,10857
0.145,2771
-0.363,9638
-0.163,8725
0.378,876
0.129,2235
-0.186,9951
0.431,356
0.0344,3855
-0.0481,6383
-0.267,10395
-0.258,8790
0.00451,5223
0.293,2007
0.0854,3459
0.113,3217
0.0751,3293
0.318,579
-0.162,9970
-0.307,9911
0.109,3081
0.486,861
0.0986,1284
-0.0379,6348
-0.137,9454
-0.151,8095
0.00974,4993
-0.0515,6080
-0.0246,6192
-0.0422,6551
-0.394,10537
-0.227,9490
0.257,1504
-0.139,8514
-0.143,9299
0.138,2447
0.205,181
0.184,2253
0.078,3294
0.13,2321
0.0254,4499
-0.158,10254
0.208,439
-0.364,10559
-0.0838,7436
0.358,1346
0.033,4376
-0.0783,7495
-0.024,6347
-0.157,8678
0.0157,4888
-0.18,7935
0.242,2272
-0.0468,6500
0.055,3372
0.101,2185
0.262,757
-0.509,9892
-0.33,9092
0.0192,4640
0.0592,2959
-0.00382,5765
-0.168,8666
0.109,3847
0.287,309
-0.0133,5740
-0.108,9048
0.00764,5089
-0.0581,6452
-0.0518,7111
-0.011,6018
0.0803,2275
-0.0845,7909
0.299,351
0.0533,3730
0.232,917
0.00634,4922
0.133,2596
0.227,707
-0.119,6937
-0.209,9808
0.268,1648
-0.271,9367
0.309,655
-0.0813,6951
0.163,2084
0.363,2144
0.446,2109
0.337,538
-0.167,9726
-0.216,8483
-0.319,8598
-0.0116,5813
0.0626,3563
0.0068,4956
-0.198,10586
0.035,4158
-0.128,8271
0.0485,3894
0.545,129
-0.0139,5538
-0.242,10407
-0.0421,6022
-0.318,10502
-0.0824,7204
0.144,2894
0.0242,4705
-0.338,10373
-0.214,9567
0.0548,3944
-0.558,10222
0.0454,4359
-0.0125,5711
-0.00735,5540
-0.137,9252
-0.265,9528
-0.0149,6109
-0.227,8567
0.177,413
-0.108,8376
0.0695,2237
-0.261,8889
0.561,224
0.0208,4320
-0.278,9884
-0.0145,5629
0.283,900
0.0238,4779
0.04,4433
-0.07,6139
-0.0665,5926
-0.0972,8036
0.0925,2382
-0.134,9061
-0.0163,6220
0.177,794
-0.132,9257
-0.311,9327
-0.25,10570
-0.0587,7022
-0.137,8361
-0.175,8806
-0.396,10924
0.157,2472
0.306,513
-0.167,8041
-0.0601,5323
0.0488,3557
-0.151,8769
-0.289,10271
0.0955,2607
0.0334,4193
-0.173,9634
-0.124,8445
0.0777,3452
0.126,2813
-0.085,6829
0.112,2470
-0.04,6072
-0.0716,6998
0.113,3389
0.192,1192
-0.103,9218
0.0733,3133
0.2,1108
-0.2,9536
-0.0251,5791
0.279,1264
0.0558,4301
-0.0956,8685
0.109,1945
0.123,3594
-0.254,9882
0.0865,3529
-0.0019,5424
-0.0243,6119
-0.211,9166
-0.00614,5417
0.138,2122
0.179,2631
-0.234,10767
0.139,1693
-0.0203,6565
-0.0969,8618
-0.155,8555
-0.13,7861
-0.00107,5297
0.0333,4632
0.0941,1963
0.162,2537
0.112,2420
-0.13,9188
-0.291,9697
-0.068,8553
-0.2,10547
-0.394,10256
0.0395,4789
-0.29,10280
0.214,388
-0.131,10607
0.0604,3223
0.0986,3374
-0.106,7130
-0.0428,6659
-0.0197,5933
0.22,1877
-0.12,8381
-0.296,7272
-0.298,8242
-0.287,7343
-0.336,9509
-0.552,9245
-0.131,9040
-0.0655,6343
-0.249,9816
0.00292,3618
0.735,253
-0.188,10121
0.00203,5591
-0.0924,7163
-0.291,10635
-0.0983,8237
0.0323,4571
-0.219,10357
0.0565,3632
1.3,4
0.246,1175
-0.101,6450
-0.0654,7685
-0.131,8792
-0.00737,5594
-0.237,8828
-0.058,5834
-0.0648,6419
0.127,1109
-0.184,8576
-0.301,10989
-0.0217,4480
-0.0303,5848
0.166,2382
0.108,2678
0.139,1755
-0.0851,7155
-0.0191,5568
0.0131,4810
-0.152,7471
2.41,3
-0.292,10692
0.0017,5367
-0.235,10429
0.0719,4067
-0.167,7806
0.339,1346
-0.0435,7063
-0.211,10379
-0.132,7432
0.179,2905
0.0456,4026
-0.279,9718
0.0798,3311
-0.0717,8191
-0.0256,5873
0.143,2818
0.0227,4676
-0.215,7278
0.124,1915
0.0485,3491
-0.0146,5566
-0.162,9021
0.12,3390
0.128,2460
0.000909,5220
-0.122,7553
-0.203,9782
-0.0335,5792
0.272,1213
-0.414,9235
0.136,3101
0.00858,5180
-0.047,6325
-0.0142,5679
0.196,1763
0.163,2537
-0.0615,7539
-0.166,10444
-0.00521,5412
-0.224,9095
-0.369,8794
0.08,3752
-6.58e-05,5456
-0.148,10325
0.143,2146
-0.176,7589
-0.248,9354
-0.245,9638
-0.151,8130
-0.279,8993
-0.0861,8144
-0.233,9645
-0.306,7650
-0.0939,8530
-0.123,9805
-0.067,7285
0.00969,4951
0.0524,4016
-0.175,9096
-0.142,9314
0.0481,4096
0.006,5167
0.28,1370
0.135,2780
-0.144,7954
0.104,3505
0.11,1432
0.0238,4517
-0.237,9420
0.0235,4789
0.479,1632
-0.153,7748
0.0325,4291
0.0225,4731
0.27,1499
-0.014,5668
-0.462,10541
-0.15,8446
0.0382,3342
0.126,1542
0.226,1478
-0.265,10435
0.141,2272
-0.172,9042
0.086,3250
-0.0418,6804
-0.0933,8110
-0.586,10088
-0.413,10059
-0.245,9649
-0.0938,8371
0.0627,3473
-0.0589,7328
-0.109,7430
-0.083,7348
-0.215,9457
-0.071,7529
0.111,2037
-0.00788,5615
-0.119,8297
0.0285,4520
-0.266,9641
-0.146,10666
0.211,1550
1.32,2
-0.386,10685
0.382,1110
-0.0183,5341
0.156,1775
0.208,1236
0.0599,4263
0.109,3045
-0.184,8773
-0.0648,6828
-0.138,9774
0.00471,5414
0.21,1131
0.404,314
-0.0928,7100
0.375,180
0.0102,4790
0.00793,5025
-0.0997,8028
-0.106,8286
-0.0191,5769
0.0325,4684
-0.0861,6860
0.0917,1818
0.125,2061
0.0499,4081
-0.0561,6630
-0.256,9272
-0.0128,5826
0.0357,4132
-0.0214,6041
-0.328,10685
-0.0527,5567
0.091,3847
0.0584,3667
0.0059,5322
0.065,3428
0.081,3288
-0.32,10616
0.059,3973
0.0324,4053
0.0171,4795
-0.0612,6968
-0.0751,6462
0.0555,4199
-0.119,7559
0.0243,4766
0.0927,3309
-0.268,10159
0.33,1971
-0.226,10190
-0.414,8744
0.118,3254
0.281,581
-0.193,9231
-0.249,10180
-0.0356,5806
-0.256,10028
-0.165,9740
-0.104,9767
-0.387,10938
-0.371,10853
0.153,2271
-0.316,7330
0.0342,4630
-0.15,9007
0.383,1687
-0.343,9782
-0.135,8223
-0.00432,5382
-0.222,9294
0.104,2976
0.341,307
0.0323,4740
0.0128,4815
-0.341,9870
-0.0214,6084
0.169,1158
-0.245,9542
-0.253,10877
0.135,3249
-0.295,9115
0.0371,4184
0.0622,2006
-0.169,7722
-0.217,9575
-0.0113,5938
0.256,145
0.0727,2613
-0.267,10789
0.251,847
0.184,1699
0.111,3557
0.0157,4419
-0.0973,9449
-0.117,8477
0.768,74
0.0801,4115
-0.0117,5234
0.375,1446
-0.0809,9142
-0.0311,6374
-0.0594,7228
0.559,298
-0.128,7879
0.0917,2806
0.111,1391
0.0577,3551
-0.161,8188
-0.0748,7366
0.0468,4397
-0.138,7935
-0.0543,6218
-0.14,10550
-0.0822,6438
0.00818,4972
-0.282,7765
0.0218,4438
0.0163,4769
0.0741,2923
0.317,683
0.368,858
-0.371,10838
-0.0467,7104
0.134,586
-0.0538,7336
0.0595,4194
1.17,585
-0.00451,5050
-0.0331,5862
-0.0425,6826
-0.177,10199
0.0139,4891
-0.0756,6323
0.168,1624
0.371,1235
0.0733,2362
0.131,2392
-0.194,9538
0.646,55
-0.00292,5440
-0.122,8866
-0.266,7334
-0.063,7261
1.14,38
-0.0795,7533
0.0836,3735
-0.24,9016
0.0998,1208
-0.0132,5715
-0.18,7777
0.384,2087
0.319,1277
-0.159,6642
0.0108,5078
-0.00278,5618
1.26,911
-0.542,7613
2.08,19
-0.301,8410
-0.284,6389
0.0949,2618
-0.0159,5827
0.00392,5086
-0.191,7967
-0.296,10020
0.0993,2447
0.161,2005
-0.249,5940
-0.357,9019
0.557,2088
0.284,1918
0.0415,3906
-0.0343,6774
-0.865,9941
-0.281,6883
-0.222,8266
0.131,3122
-0.227,9210
-0.149,9435
-0.244,8742
-0.359,10098
-0.0621,7876
0.158,2840
0.0246,4592
0.0461,3985
-0.482,8193
-0.111,5947
0.382,766
-0.12,7108
0.122,2479
0.128,2318
-0.151,6639
-0.095,7148
0.2,1693
-0.258,7187
-0.306,10451
-0.0558,7109
0.466,1121
0.262,1166
-0.247,8495
-0.237,7241
0.0644,3275
-0.0114,5512
-0.173,8827
-0.18,10354
0.278,1769
0.16,2139
-0.0884,8174
0.0877,2600
-0.00721,5457
-0.137,7729
-0.272,10875
0.133,2552
-0.0996,7672
-0.229,8521
-0.053,7041
0.235,311
-0.09,9399
-0.289,9904
-0.00281,5460
-0.262,10154
0.09,2834
0.147,702
-0.23,10334
-0.151,6383
-0.268,7266
0.758,329
0.847,287
0.475,702
0.106,2563
0.357,434
-0.123,6927
-0.0341,6309
-0.0503,6738
-0.0343,6860
-0.0528,6550
-0.197,9234
-0.00118,5444
0.0085,5230
0.0882,2584
-0.164,9403
0.252,2137
0.0432,4204
-0.12,8777
-0.104,6888
0.0276,4444
0.125,711
-0.0144,5654
0.0145,5043
-0.0475,6922
-0.227,10205
-0.161,9593
0.237,1074
-0.0773,8668
-0.0967,7283
-0.129,9111
0.06,3909
0.0155,4490
0.0357,4569
-0.217,10253
-0.062,7128
0.179,2615
-0.0779,7224
-0.0789,9018
-0.0611,10330
0.0316,4604
-0.163,8012
0.0687,3052
0.0679,3316
0.00887,5359
-0.0377,6454
-0.108,7790
0.13,3452
-0.0797,7025
0.432,208
-0.0306,6373
-0.338,9809
-0.22,10545
-0.168,7445
-0.0645,6200
-0.124,7690
0.0565,2909
0.0509,4042
0.0843,3427
-0.0465,6428
-0.116,7537
0.138,2955
-0.239,10274
-0.128,8900
-0.0797,8649
-0.0731,7194
0.243,923
-0.0217,6174
0.211,1681
0.206,1512
-0.0452,6172
-0.0269,5789
-0.289,9697
-0.347,8761
-0.0108,5879
-0.0289,6535
0.0472,3690
0.141,1938
-0.125,6279
-0.107,9388
-0.00394,5747
-0.141,8619
-0.307,10262
-0.57,10819
0.306,666
-0.149,8793
-0.43,10977
0.0252,4339
-0.155,9319
0.0587,4107
0.534,666
-0.124,6293
-0.169,9887
-0.13,10182
0.0857,4217
-0.204,7841
-0.566,10058
-0.527,10059
0.107,3187
-0.407,10449
-0.156,8278
-0.105,8118
-0.0716,6083
-0.135,10002
-0.0771,7775
-0.166,9852
-0.0982,7962
-0.0659,7807
-0.25,7117
-0.406,9490
-0.000477,5529
-0.292,10008
0.165,803
0.0727,3573
0.112,3522
0.102,3216
-0.0807,8719
-0.0566,6880
-0.153,9112
0.269,1074
0.623,9
-0.1,8347
0.158,1331
-0.175,10663
-0.0511,6237
0.289,1485
-0.286,8749
-0.159,8579
0.000339,5203
0.0838,3895
-0.134,8978
0.0633,3025
-0.0126,5154
-0.62,9861
-0.152,10038
0.0576,2863
-0.286,9918
-0.154,8604
-0.0309,6892
-0.199,9554
-0.0471,7231
0.0359,4484
-0.0769,5701
-0.164,8419
0.15,2749
0.048,4171
-0.0638,6359
0.0694,1862
-0.0589,6868
0.0651,3437
-0.0433,6382
0.77,61
-0.129,8402
0.2,761
-0.101,7942
-0.155,9663
-0.312,10504
-0.0148,5317
0.0525,3623
-0.0685,7486
0.197,1268
-0.267,9483
0.297,1665
-0.263,10754
0.028,4444
-0.0632,6671
0.201,1980
0.0161,4680
-0.0416,6138
0.0932,3986
-0.153,7364
0.244,851
-0.0426,5932
-0.0504,6762
0.0908,3882
-0.192,9568
-0.119,7860
0.148,2342
-0.232,10362
0.133,3167
0.36,1768
0.253,1996
-0.014,5866
-0.2,10153
-0.0581,6667
-0.401,10592
-0.27,4305
0.132,1040
0.0104,4948
-0.0161,5874
-0.0996,7545
0.304,1104
-0.0557,7135
-0.168,8205
-0.0568,7431
-0.178,9086
-0.207,8152
-0.0601,6731
-0.0165,6141
0.213,1024
-0.257,9886
0.091,2128
-0.0157,6056
-0.0841,7918
-0.221,9296
0.0632,3958
-0.0886,8332
-0.485,10920
0.664,107
-0.278,9763
0.327,845
-0.174,7364
-0.289,10041
-0.0307,7199
0.12,2794
0.051,3784
0.0294,4563
-0.153,8813
-0.277,10324
0.0484,2834
0.114,3912
-0.426,10178
2.03,61
0.0771,3839
-0.0227,5646
-0.162,4289
0.0498,4075
-0.0585,6480
-0.0718,7077
-0.00176,5302
-0.0592,6844
-0.224,9255
0.165,2225
-0.132,8041
0.0101,4838
-0.0435,7168
0.21,1316
0.126,3131
0.389,1268
0.0271,4710
-0.0574,7223
-0.0826,6999
-0.176,9353
-0.084,8451
0.163,1603
0.0547,4488
0.105,1394
0.149,702
0.133,1584
0.228,163
0.0657,3453
-0.115,5592
0.098,2222
0.0131,4972
0.0559,4214
-0.294,10651
0.552,181
-0.122,6860
-0.363,10730
-0.108,9312
-0.0276,6170
0.179,2727
-0.263,10515
0.137,2106
-0.0152,5583
-0.0941,6413
0.157,2489
0.0047,5100
-0.3,10852
0.149,576
0.0315,4243
-0.222,8612
-0.289,9195
0.512,389
-0.27,9147
0.279,243
0.167,2395
-0.147,9355
0.27,802
0.25,2287
-0.128,8968
0.0994,2888
0.125,3109
0.00115,5395
0.0181,4655
0.257,1153
0.012,5013
-0.0775,8345
-0.235,10667
0.0942,2966
0.481,1018
0.358,736
0.0323,4439
0.0273,4029
0.0189,4751
-0.00293,5484
0.0677,3999
0.193,2008
-0.0741,7860
0.0311,4321
0.0582,3747
-0.226,9752
0.0421,4221
-0.385,10732
0.0135,4868
0.00907,4731
-0.198,10378
-0.15,8996
1.02,36
-0.142,9179
0.0812,1686
-0.133,9639
0.0645,3852
0.111,3355
-0.183,8860
0.0995,2426
-0.019,6053
0.169,558
-0.253,9178
-0.0757,6891
0.21,2163
-0.143,7187
-0.0223,6044
-0.0303,6203
-0.255,9443
-0.377,10743
0.0382,4216
-0.098,8351
-0.0494,6636
0.0235,4535
-0.209,9991
0.0221,4782
0.263,1406
0.0315,3676
0.0214,4615
-0.0477,6583
-0.166,6960
-0.206,8395
-0.209,8343
-0.17,9747
0.184,631
-0.156,7991
-0.196,8323
-0.136,7209
-0.237,7461
0.15,1688
0.0925,2444
-0.0792,7538
0.306,784
-0.0717,6559
0.0297,4804
0.0439,3557
-0.0292,6655
-0.25,6717
0.0128,5250
0.387,331
-0.198,9496
-0.0971,9345
0.294,428
-0.00324,5392
0.197,2392
-0.19,10243
0.282,2086
0.031,4315
-0.0522,6904
0.0187,4799
-0.0298,6123
-0.0141,5637
0.0136,4730
0.0559,2943
0.25,101
0.0504,3726
-0.15,7976
0.328,620
0.123,3307
-0.0472,5781
0.0829,3845
-0.282,9585
-0.129,9013
0.069,3698
0.326,1493
-0.255,10395
-0.0126,6112
0.0942,2157
-0.102,8534
0.227,1811
-0.0458,6243
0.159,2593
-0.0112,6042
-0.11,8923
0.0746,3451
0.0765,3167
0.111,3154
0.237,913
0.012,4912
-0.411,10011
-0.41,9631
0.0411,4672
-0.245,7636
0.0574,4072
-0.117,9444
-0.127,8478
0.167,2418
0.166,3244
-0.159,7413
0.194,967
0.00687,5338
0.143,828
-0.0123,5436
0.155,2212
-0.288,10486
0.0714,2446
0.2,280
0.208,1827
0.147,1654
-0.242,7869
0.241,2017
-0.178,10122
0.0683,4117
-0.0949,7007
-0.0342,5499
-0.0502,6131
0.0397,4003
0.158,1114
-0.358,9462
0.0335,4452
-0.225,10611
-0.219,8530
-0.058,6642
0.0691,3776
-0.224,10138
0.0278,4425
-0.28,7964
-0.256,9072
0.22,771
-0.328,10761
-0.0353,7318
0.44,643
-0.114,8765
-0.23,9954
-0.0748,8218
0.00892,5192
-0.0785,8105
-0.0543,7071
0.0897,2200
0.108,3397
0.0997,2894
-0.00223,5352
0.0265,3363
-0.366,10073
-0.12,8446
-0.0685,7105
0.18,2315
0.342,273
-0.0301,6273
0.0239,4442
-0.0437,5925
0.0588,3714
-0.298,10613
0.179,809
0.0458,3874
-0.0011,5591
0.0106,5264
-0.0285,6227
0.19,1667
-0.344,10307
-0.0605,7140
0.21,2933
-0.0553,6706
-0.26,10000
0.0134,4889
0.227,846
-0.125,10746
-0.00863,5864
-0.167,9236
-0.0025,5348
-0.037,6277
-0.174,9619
0.134,2914
-0.0193,5602
-0.639,9898
-0.128,7646
0.164,1295
0.0226,4545
-0.116,8621
-0.113,9065
0.152,1304
-0.475,9111
0.683,1136
-0.0791,9386
0.0591,3657
0.0865,3405
-0.0353,6194
-0.00968,5166
-0.0168,5547
-0.08,6743
-0.0372,6240
-0.118,8335
-0.225,8107
0.0107,4845
-0.0154,5766
0.00936,4929
0.038,3769
-0.0275,5963
-0.00616,5136
-0.026,5590
0.439,344
-0.0622,6970
-0.0488,6567
0.0895,3475
0.181,1113
-0.0485,6961
0.023,4628
-0.246,10858
-0.0163,5787
0.0287,4718
-0.212,10525
-0.0676,7033
-0.184,8692
0.0549,3336
-0.0278,7441
0.238,945
-0.0318,6118
-0.133,6605
-0.088,6994
-0.141,7862
-0.0147,6390
0.428,255
-0.141,10199
0.295,300
0.0441,3096
0.0101,5217
-0.119,9791
-0.027,5955
0.109,2166
0.296,2104
-0.136,7547
-0.173,10207
-0.131,8477
-0.148,7881
0.168,1408
-0.266,7809
0.238,1004
0.0368,4297
-0.0949,7398
0.677,114
-0.151,8496
0.265,1139
-0.126,7605
-0.26,10018
-0.0945,8679
-0.0905,7792
-0.451,9380
-0.00282,5228
0.165,1017
0.0595,3524
-0.0263,6556
-0.0218,6071
0.0939,3199
-0.308,9873
2.54,82
0.087,2908
-0.0997,9157
0.11,2572
-0.306,9087
-0.074,6786
0.0088,4963
-0.115,8654
-0.0441,6245
-0.0911,8115
-0.0488,6359
0.534,340
0.0507,4340
-0.0487,8787
-0.0966,9008
-0.0973,7827
-0.319,10134
-0.029,6152
-0.254,8911
0.124,1822
0.0312,4444
0.381,23
-0.124,8838
-0.202,8582
-0.047,6071
-0.0679,6859
-0.00606,5288
-0.311,10030
-0.312,10750
-0.251,9775
0.0226,4357
-0.0687,7302
-0.208,10809
-0.0293,6326
-0.0742,8198
0.384,176
-0.181,8665
-0.0497,6925
0.176,1076
0.05,3933
-0.0263,6348
-0.135,8184
0.115,3592
0.0225,3742
0.176,881
0.424,567
0.00842,4886
-0.039,6397
0.115,3403
-0.00545,5446
-0.0341,6150
0.128,2221
-0.333,10479
0.356,372
0.113,2584
0.146,1187
0.0808,2093
-0.271,10412
0.471,1563
0.0556,3883
0.116,3237
0.0455,4591
0.0684,2759
0.0271,4188
0.0895,2902
-0.197,9661
-0.0831,4679
0.098,1751
0.23,1361
-0.0731,6957
-0.0732,6860
-0.133,7976
-0.13,7376
0.169,1410
0.0298,3618
-0.126,9035
-0.0199,5611
-0.0929,7820
0.172,2086
-0.0463,6864
0.157,1877
0.104,3716
0.375,830
-0.146,8434
-0.0417,6833
-0.107,8229
-0.0795,7554
0.192,1664
0.0812,3570
-0.0235,5183
-0.0818,8091
-0.229,8529
-0.313,8643
0.0451,3244
-0.0736,8432
0.339,203
0.306,905
-0.0591,6581
0.676,711
0.0771,3178
-0.0472,6499
-0.0751,7996
0.146,2219
-0.102,8347
-0.327,9335
0.135,1551
-0.0475,7173
0.509,358
-0.0503,6648
-0.107,7893
-0.276,9335
0.111,2709
-0.00286,5318
-0.253,8936
-0.201,9829
-0.0198,5964
0.541,499
-0.0259,7631
-0.0591,6828
0.182,1712
0.215,1652
0.245,311
0.132,1896
0.169,1794
-0.0671,7775
0.0688,4329
0.00242,5338
-0.201,9497
-0.0827,6867
-0.317,10848
-0.144,9480
-0.105,8876
0.127,3689
0.0305,4632
-0.0687,7205
0.325,913
-0.235,10776
-0.189,8755
0.0989,3621
0.104,3537
-0.0751,8396
0.0221,4644
0.0769,3334
0.119,3134
-0.13,7774
-0.046,6624
-0.00832,5390
-0.0583,7498
0.0296,4721
0.19,2346
-0.121,8504
-0.227,9247
-0.111,7683
0.0621,2882
0.112,2293
-0.291,10338
0.297,1329
0.0478,4414
-0.289,7402
-0.105,8454
-0.0507,6800
0.0715,3136
0.265,1762
0.221,1335
0.141,1797
0.0207,4562
0.0825,3064
0.124,2794
-0.187,8207
-0.0515,6647
-0.0212,5929
-0.147,8838
-0.369,10187
0.068,3507
0.158,2000
0.18,2147
0.0702,3012
-0.138,10385
-0.0141,5844
-0.0811,6239
0.101,2843
-0.0391,6464
-0.0685,7466
0.119,2349
0.0395,4308
0.426,1011
-0.293,10506
0.539,78
-0.0454,4161
-0.14,8861
0.0329,3889
-0.0751,7198
0.0721,3653
0.141,823
0.149,2798
-0.0545,7254
0.0785,2687
-0.194,9586
0.142,837
0.755,7
-0.0547,7161
-0.0441,8395
0.0716,2969
0.26,1999
0.0764,2365
-0.291,9095
-0.0444,7166
-0.0236,6221
-0.0964,8861
-0.339,10909
-0.0464,7730
0.148,2590
-0.0559,7513
-0.108,9050
0.269,411
-0.0213,5486
0.128,2559
0.202,1466
0.349,2487
0.118,3380
0.014,5111
