coef,rank
0.036,4656
-0.193,8982
0.107,1999
-0.102,8310
0.00805,5089
-0.53,10557
0.434,248
-0.0367,6798
0.021,4685
-0.176,8154
0.215,940
0.115,2866
-0.0461,7195
-0.22,10129
-0.387,10857
-0.0966,6766
-0.274,10635
-0.0885,7115
-0.0659,7882
0.199,2610
-0.0457,5848
-0.0108,5472
0.0499,4285
-0.289,9756
-0.00763,5451
-0.146,9523
-0.138,9261
-0.462,10850
0.169,1726
0.181,1460
-0.068,9916
-0.0635,9072
-0.327,9334
-0.234,10031
0.195,458
0.284,885
0.053,3414
-0.00565,5489
-0.584,10150
-0.239,8655
-0.531,9366
0.286,729
-0.111,7195
-0.167,8488
-0.426,10958
0.0402,5003
0.0176,4756
0.348,391
-0.0648,7472
-0.193,9243
0.428,620
0.198,2813
-0.00264,5417
-0.0293,6046
-0.00475,5625
0.148,2495
0.0149,4462
0.247,854
0.0349,4277
-0.121,7688
0.165,1359
-0.0944,8074
0.359,92
0.0918,2879
-0.522,10256
-0.115,9698
-0.00382,5493
0.0383,4195
0.199,1742
0.267,1751
-0.226,10079
0.0485,4419
-0.0832,7646
0.17,2058
-0.0746,7421
0.0626,3594
0.00687,5123
-0.234,10103
0.0677,3440
0.307,321
-0.0942,7429
-0.0691,7459
0.149,2152
0.0175,4978
0.114,1078
0.0501,3499
-0.32,10513
0.0124,4878
-0.0861,8911
0.0265,4530
-0.0723,7273
0.0074,5256
-0.185,9457
-0.0364,5863
-0.0258,5520
-0.11,6705
-0.213,9887
0.182,701
-0.106,7484
1.1,365
0.00472,5225
0.106,3269
0.0129,4822
-0.0483,6724
0.0116,4942
0.259,2850
-0.0856,8894
-0.188,8357
-0.0218,5695
0.03,4325
-0.439,9581
0.194,1367
0.216,1032
0.872,318
0.0266,4445
0.363,1019
0.235,953
0.165,2099
-0.213,10168
0.105,3762
0.0836,2297
-0.0409,6676
-0.141,7538
0.149,3074
-0.158,8566
-0.0348,6552
0.0329,3958
-0.0222,6525
-0.0274,6378
-0.176,8684
0.0073,5138
0.1,3171
0.152,1221
-0.235,9568
0.0762,3445
0.0712,3785
0.597,261
-0.0173,6011
0.0846,3196
0.246,1435
1.32,21
0.109,1953
0.16,3448
0.238,1334
-0.126,10334
-0.07,6641
0.0821,3524
-0.0883,8201
0.0856,2900
0.501,124
-0.0212,6322
0.109,3125
-0.22,9278
-0.284,9009
-0.0137,5504
0.0721,4376
0.0965,2661
0.249,116
0.192,341
-0.16,8227
-0.229,9489
-0.101,7065
0.144,2087
0.0413,4136
-0.419,10570
0.0194,4868
0.398,1089
0.0577,4196
0.00778,5186
-0.00913,5596
-0.144,8257
0.0934,2889
0.185,2660
-0.296,8238
-0.0635,8263
0.0243,4817
-0.157,8684
-0.113,9078
0.225,1487
0.0587,4266
0.264,1209
0.187,2215
0.151,1819
0.0385,4405
-0.0497,6236
0.33,173
0.145,1523
0.439,626
0.0971,3490
0.144,1408
0.0736,4040
-0.104,7075
0.0359,3598
0.0213,4779
-0.187,10268
-0.0969,8513
0.202,1355
-0.0393,6699
0.3,722
-0.00554,5570
0.165,1622
-0.0172,5344
0.354,935
0.0233,4745
-0.00289,5321
0.0409,4177
0.215,2706
0.49,147
-0.41,10994
0.335,1814
-0.0222,6501
0.115,2050
-0.155,10208
-0.0802,8194
-0.211,10178
-0.0888,7405
0.0749,4002
-0.216,8415
-0.0541,6887
0.103,3431
-0.462,10655
0.257,980
-0.4,10557
0.0218,3684
-0.182,8699
0.248,1408
0.434,304
-0.24,9079
-0.31,10657
-0.0425,6147
-0.0425,6364
0.184,2492
0.143,1781
-0.142,9432
-0.17,9829
0.00487,5497
-0.289,10601
-0.079,7959
0.494,757
-0.278,9789
-0.159,10391
0.0498,3573
-0.101,6924
0.135,1403
-0.0894,7220
-0.0445,7801
-0.14,7981
-0.068,8097
-0.301,10830
-0.173,9405
-0.158,7484
0.506,601
0.216,2305
-0.134,7748
-0.302,10882
0.0913,3612
0.365,2879
-0.13,7670
-0.277,10198
0.0239,4813
0.0212,4649
-0.0387,6968
0.153,1363
-0.0624,6023
0.0319,3604
-0.0147,6652
-0.0523,5892
-0.0784,6553
-0.0463,7843
-0.172,5980
0.0531,3407
-0.0641,7856
0.0755,3828
-0.157,8729
-0.451,10091
-0.0765,6406
-0.192,10107
-0.19,10145
0.08,3150
-0.151,8979
0.269,2439
0.0345,4494
0.0521,3692
0.0178,4646
0.128,2360
0.578,178
0.648,630
0.0429,4391
0.0598,2830
0.218,915
-0.0569,7632
-0.122,6996
-0.211,7942
0.151,2062
-0.0994,9086
-0.12,10348
0.0179,5049
-0.243,8188
-0.153,8507
0.305,1559
0.163,2537
-0.00422,5256
-0.023,5818
0.0882,3155
0.0871,4008
-0.279,9831
-0.243,10863
-0.0882,6581
0.449,382
-0.113,9303
-0.179,7519
-0.413,10179
-0.111,9556
-0.0614,6600
-0.129,7610
-0.204,9179
0.0347,4353
0.17,2824
-0.1,7911
0.215,1349
0.179,1722
-0.27,8816
-0.803,9089
0.764,68
-0.0361,6373
-0.335,10426
0.119,2645
-0.0369,6221
0.217,1464
-0.0516,6695
-0.132,8394
-0.00639,5653
0.32,283
-0.581,9983
0.0334,4499
0.19,2011
-0.142,8621
-0.0252,6715
0.0818,3658
-0.0456,5982
-0.0834,8422
-0.28,9894
0.0262,4207
0.127,977
0.603,640
-0.0322,6569
0.0768,3600
-0.171,8231
0.0815,3648
0.0854,3430
-0.282,10070
0.162,2787
-0.158,7272
-0.0346,5558
0.0138,5018
-0.0822,8309
-0.143,7289
-0.00255,5103
-0.522,10957
-0.338,7693
-0.0975,8736
-0.0787,8153
0.102,3348
0.0794,2924
-0.197,9085
-0.384,10685
-0.174,9406
0.0058,5153
0.258,1002
-0.0262,6166
0.272,1898
0.21,1062
0.196,1017
0.179,960
0.0067,5119
-0.0662,6347
0.394,1014
-0.116,8463
-0.268,10921
0.0431,3433
-0.197,9000
0.121,3422
0.0539,4360
-0.308,7065
-0.172,9000
-0.169,10506
-0.167,7920
-0.028,6211
-0.208,10088
-0.396,9505
0.112,2389
-0.00447,5424
-0.141,8630
-0.202,8631
0.0251,4910
0.497,641
-0.0097,5776
-0.0598,6861
0.609,766
0.358,360
0.0338,4424
0.158,2567
-0.0675,7565
-0.0277,6074
-0.0508,6844
-0.444,10916
0.495,832
-0.287,10449
-0.0363,7276
0.587,1326
-0.0989,8962
0.0459,4564
-0.104,6640
0.617,507
-0.144,9543
-0.115,9388
-0.0331,6219
-0.142,8589
-0.271,10015
0.134,4027
-0.217,9003
0.239,1562
-0.00163,5071
-0.198,9260
-0.262,9142
-0.0341,6625
-0.2,10126
-0.24,9582
-0.00763,5417
-0.123,8179
-0.0187,5724
-0.208,8089
-0.096,8150
-0.158,7263
0.0548,4108
0.11,3272
0.044,4035
0.416,223
-0.0116,5634
-0.33,10141
-0.168,9094
-0.0764,5927
0.0977,1306
0.0321,4708
-0.184,10211
-0.0895,6882
-0.0338,5932
0.0878,3312
-0.0199,6056
0.273,607
-0.293,9660
0.137,2677
0.206,2017
-0.0897,7408
0.176,1454
0.105,3009
0.101,1436
-0.0528,6115
-0.0857,7004
-0.0822,7413
0.0364,4194
0.0987,2152
0.244,227
-0.192,8922
-0.214,9859
-0.179,7816
-0.038,6466
0.0212,4644
0.063,3562
-0.0446,6280
-0.22,10009
0.257,1859
-0.385,9756
0.0257,4344
-0.101,9131
-0.0952,8460
0.139,2269
-0.32,8169
0.411,1615
-0.0657,8387
0.0701,2570
0.609,96
0.21,1485
0.421,1724
-0.121,8684
0.0929,2747
-0.205,10685
-0.0369,6051
-0.0714,6693
0.0435,3867
0.0132,4913
-0.0392,7140
-0.035,6571
0.121,2320
0.0614,3489
0.0265,4458
0.244,488
0.0745,3677
0.14,1827
-0.145,7329
0.295,581
-0.589,10997
0.185,2536
0.0749,3673
0.309,710
-0.0903,7687
0.175,3536
-0.704,10389
0.423,235
0.0545,3891
0.421,810
0.254,2998
0.046,2937
-0.0616,7224
0.153,1874
-0.012,5764
-0.0888,8472
-0.0485,6431
0.199,1103
-0.345,10532
0.145,1963
-0.0582,6855
-0.217,9444
0.177,1842
0.193,1810
0.121,3200
0.149,2885
0.0544,4328
0.054,3992
-0.0693,7334
-0.0633,5478
-0.0634,5792
-0.0702,6713
0.155,1587
0.0499,3907
-0.182,8387
0.125,1444
0.271,1958
-0.0821,8932
-0.145,9192
-0.0083,5871
-0.0719,6269
-0.0602,6424
-0.0543,8072
-0.525,10984
-0.0923,8102
-0.296,10618
-0.000973,5215
0.231,1091
0.547,644
-0.253,8138
0.177,1470
-0.0864,8348
0.241,634
0.0456,3336
0.0573,3392
-0.0357,6401
0.327,1686
-0.0346,6274
-0.0673,7271
-0.0175,5647
-0.184,8943
-0.0209,5656
0.112,3085
0.0647,3615
-0.0683,6467
1.21,661
0.00656,5199
-0.272,10458
0.187,1977
0.0169,4834
0.00947,5116
0.0329,4292
0.132,2491
0.0385,4348
-0.0916,7213
0.00131,5207
-0.0445,6459
-0.0512,6333
-0.188,9481
-0.364,10411
0.0694,3386
-0.0532,7563
0.16,1314
0.183,1328
-0.167,9033
-0.514,10918
-0.0991,7231
0.0105,5303
-0.0117,5838
-0.0742,7826
-0.143,6253
0.0576,4048
-0.215,9424
-0.00523,5542
-0.0475,6786
-0.24,9541
-0.228,9825
-0.13,8553
-0.237,9024
0.0489,3799
0.127,1920
0.063,2930
0.0413,4300
-0.32,10523
0.0884,3470
-0.0544,6267
0.115,3158
0.0497,3215
-0.312,9960
0.224,707
0.222,695
-0.307,9865
0.183,285
-0.146,9890
-0.121,7105
-0.0859,6632
-0.157,8545
-0.173,10510
-0.0427,7706
0.0597,3249
0.16,2382
0.459,634
-0.0211,6004
-0.0751,7122
-0.0942,7102
-0.173,9444
0.141,3851
0.531,1268
0.38,2156
-0.238,8396
-0.0234,4532
0.202,802
0.0631,4030
0.298,766
-0.307,5489
0.265,2102
0.153,1700
-0.0119,6485
0.0975,3191
-0.284,10584
-0.00888,5643
0.213,1906
0.0472,4240
-0.0599,7198
0.756,97
-0.374,10730
-0.134,6914
-0.174,10245
-0.1,8134
0.261,457
-0.361,10233
-0.403,9623
-0.0524,6200
0.137,948
0.366,793
0.0248,4346
-0.0911,4927
0.211,1739
-0.146,8172
-0.204,9808
-0.184,10048
0.493,103
0.128,2337
-0.0491,6422
-0.115,6901
-1.01,10956
-0.195,9727
-0.0977,10375
0.133,1984
0.306,1437
0.183,2573
-0.183,8187
-0.0607,7679
-0.156,9527
0.00942,4800
-0.508,10372
-0.101,7956
-0.175,8391
-0.0924,7299
0.0275,4447
-0.129,8190
-0.386,10738
0.0704,3196
-0.066,5596
0.0562,3669
0.0275,4175
0.224,1969
-0.074,7092
0.132,3221
0.0384,4191
0.445,336
-0.06,6474
0.00313,5173
0.16,2630
-0.0331,5847
0.276,2649
0.0351,4592
0.038,4324
0.0141,4807
-0.0235,5904
-0.112,8061
0.128,3047
-0.284,10968
-0.199,10746
-0.194,9003
-0.261,9535
-0.372,8829
-0.322,10187
-0.0211,6115
0.00915,5025
-0.0335,6210
-0.174,7560
0.202,2151
-0.366,10681
0.326,969
0.0811,4057
0.0379,4159
0.398,469
-0.577,9947
-0.0674,7669
0.0401,3690
-0.0561,6971
-0.00618,5314
-0.134,8789
-0.0832,7141
0.166,1760
-0.417,10961
0.0281,4343
0.388,741
-0.0735,6938
-0.143,7935
-0.403,10761
0.0533,3224
-0.0337,6725
-0.123,7609
0.252,1320
-0.895,10977
0.055,4250
0.245,609
-0.0691,7580
-0.178,8262
-0.198,9566
0.463,744
-0.245,9917
0.0257,3943
0.00127,5179
-0.0841,6818
-0.0944,7648
-0.243,10336
0.226,1275
-0.0561,6638
0.274,296
0.19,897
-0.244,7550
0.0745,4138
0.121,3109
0.0453,4117
0.0545,3638
0.127,2033
0.418,303
-0.183,9547
-0.119,7718
-0.0725,7582
0.0405,3891
0.0428,4373
0.146,2340
0.0378,4295
0.253,1394
0.175,234
0.0445,4281
-0.23,8963
-0.138,7729
0.0104,5211
-0.497,10059
0.313,302
0.0529,3934
0.0446,4581
-0.327,10792
-0.196,8938
0.0408,4273
0.0612,3240
0.228,319
-0.0332,6284
0.121,2724
0.139,2960
0.123,2289
0.197,102
-0.0192,5805
0.119,3002
0.259,680
0.234,592
0.367,450
0.0635,4119
0.0988,1620
-0.0629,7072
-0.243,9497
0.23,775
-0.1,6800
0.0471,3336
-0.151,10123
-0.128,8443
-0.315,10615
0.139,3338
0.666,499
0.00612,5136
0.331,96
0.0479,3999
0.357,160
-0.202,9362
-0.111,7688
-0.0419,7038
-0.0808,8661
0.0834,3297
-0.361,10307
-0.284,10015
-0.379,10731
-0.000798,5499
-0.04,6439
0.0771,3861
-0.316,8848
0.0405,4279
-0.646,10324
-0.221,9515
-0.14,8746
-0.137,8265
0.093,3256
0.127,3340
0.189,1965
0.208,1110
-0.0613,8400
0.361,382
-0.0374,6114
-0.116,7698
0.176,3452
-0.0337,6047
-0.136,8705
0.187,3269
0.0199,4734
-0.249,10098
-0.0269,6095
0.0242,4783
-0.0251,6312
0.0911,3286
-0.194,9737
0.111,2892
-0.0317,5645
0.144,1718
0.0362,4249
0.107,3601
0.171,849
0.219,2418
-0.42,10276
-0.0715,7397
0.113,638
-0.208,8285
-0.0868,7214
-0.0676,7968
0.193,465
-0.0706,8200
0.145,1887
-0.0233,5975
-0.00595,5363
-0.138,7327
-0.0447,8442
-0.000379,5460
0.0552,3616
-0.182,8098
0.18,3060
-0.277,9545
0.0496,4320
0.0873,1813
-0.0499,6927
0.333,342
0.107,3419
-0.0913,7201
-0.239,10763
0.00415,5285
-0.069,8071
0.161,2740
-0.0227,5977
-0.177,7671
0.0217,4969
-0.106,7242
-0.0185,6710
0.887,162
-0.233,10187
-0.227,7146
-0.0997,8762
-0.0118,6035
-0.0325,6021
0.0655,3893
-0.144,7761
-0.185,9059
-0.129,9313
-0.0257,6909
-0.00819,5532
0.0553,4249
-0.682,9660
-0.0582,5730
-0.163,8373
0.115,2527
0.0492,3791
-0.225,9661
-0.242,8895
-0.107,7920
0.155,3065
-0.0566,7894
-0.00619,5227
0.00376,5209
0.0614,4154
0.173,2593
0.0111,5049
0.473,2048
0.165,1501
-0.088,6437
-0.183,9823
0.25,1710
-0.222,8748
0.0373,3396
0.0455,4195
0.295,1834
-0.373,8708
-0.0635,6413
-0.209,7280
0.236,387
0.00958,5060
2.64,79
-1.42,10896
0.637,1310
0.731,626
-0.733,9758
0.323,92
0.256,1613
0.078,3627
-0.115,6833
0.508,322
-0.0312,6303
0.00964,4987
0.0225,4292
0.188,2993
0.357,2875
-0.0832,6534
-0.0583,7787
0.000665,5529
0.36,2997
0.541,1796
-0.35,9678
-0.0187,5503
-0.238,9356
0.132,2167
-0.34,9766
0.0433,4673
0.142,1166
0.221,2102
0.087,3214
-0.139,7945
-0.55,8728
0.259,2767
-0.275,9903
-0.382,10281
0.093,3051
0.0528,3968
-0.372,8950
0.157,2899
0.149,2400
0.515,1540
0.0763,3826
0.178,1433
-0.353,9472
-0.222,9605
-0.94,11029
-0.132,6086
0.139,1413
-0.112,8510
-0.155,8533
0.03,4273
-0.374,10069
-0.138,8011
-0.158,9860
0.0208,4611
0.297,1074
-0.148,7910
-0.0193,6262
0.138,2485
0.0182,4775
0.239,2284
-0.0512,7000
-0.11,9145
-0.176,10847
0.298,1143
-0.237,10222
-0.0427,6227
-0.0167,5692
0.0379,3670
-0.244,10491
-0.219,7145
-0.154,6162
-0.256,8153
-0.551,10621
-0.136,7236
-0.0353,6182
0.102,3199
-0.332,9637
0.0119,5031
0.123,2561
0.0612,2630
-0.0488,6449
-0.0405,6138
0.0812,2600
0.13,3491
-0.122,8988
-0.215,10143
-0.127,6912
-0.206,9856
-0.0884,8076
-0.00803,5196
0.0662,3063
-0.019,6428
-0.285,10814
0.168,2150
-0.00348,5421
0.312,437
0.0265,4743
0.292,625
-0.00445,5541
-0.194,8976
-0.131,9160
-0.162,8036
0.095,1083
0.237,984
0.221,834
-0.102,8235
0.267,1786
-0.0992,7746
0.0921,1688
-0.00189,5801
-0.0738,7505
0.473,297
-0.0112,5706
-0.0773,7762
0.0507,4496
0.0454,4085
-0.0889,7412
-0.0112,5442
0.0568,3950
-0.116,7805
-0.182,9906
0.237,2365
0.125,1866
0.222,2460
0.235,1847
-0.129,7803
0.0298,4065
0.114,2397
-0.139,8318
-0.224,9802
0.491,204
-0.143,7614
-0.317,10835
0.0586,3685
-0.0937,9099
0.29,789
0.0873,3131
-0.244,10821
-0.0581,6429
0.356,333
-0.222,9562
-0.387,10319
-0.0642,6489
-0.576,10490
0.0221,4525
-0.0477,7204
-0.0603,7720
0.0136,4947
0.365,1973
0.0261,4447
-0.084,9404
-0.0873,7467
0.287,1201
-0.392,10025
0.129,2660
-0.0577,6682
-0.0427,6638
-0.0643,7765
0.225,892
-0.337,10367
0.148,3304
-0.515,10195
0.102,2251
0.0574,2879
-0.00934,5345
0.112,3714
-0.576,10114
0.267,2781
0.0698,3861
-0.153,7602
-0.229,9398
0.043,4209
-0.136,7114
-0.116,9582
0.119,1951
-0.105,8612
-0.035,6272
0.0771,3089
-0.166,6329
-0.099,6150
-0.000298,5519
0.127,2882
0.104,1977
0.264,654
-0.324,10207
0.0724,3759
0.117,1134
-0.0136,5608
-0.0955,7889
-0.302,10024
0.142,2089
0.108,2437
0.141,1552
0.0571,2971
0.193,1874
-0.28,9368
-0.0706,5960
-0.137,8161
-0.0973,9000
0.0936,3748
-0.156,9438
-0.0978,9074
-0.235,8855
0.053,4314
0.0919,2421
0.102,1506
-0.177,8601
0.235,1383
-0.101,9494
0.0649,3818
-0.0337,6664
-0.129,9011
-0.172,6743
0.0201,5075
0.324,905
0.0185,4858
-0.262,9625
0.155,240
-0.129,8625
-0.0441,6707
-0.0716,7043
-0.24,9053
0.308,586
0.104,2301
-0.149,8987
-0.177,10046
-0.0928,7262
0.126,3062
0.185,809
0.124,2358
-0.0864,7912
0.191,2325
-0.248,9165
-0.0107,5756
-0.00741,5565
-0.0287,5974
0.0915,3499
-0.118,9853
0.0905,3274
-0.0358,5777
0.0867,3779
0.0538,4080
0.53,150
0.248,724
0.807,101
-0.163,9065
0.236,1202
-0.183,9022
0.201,1347
-0.0795,6522
0.0531,4411
0.631,247
0.0197,4458
0.0741,3254
0.133,2950
-0.241,9181
1.53,974
-0.225,10934
-0.000436,5310
0.176,1568
-0.271,10231
-0.0341,5875
-0.156,9844
-0.263,9576
0.12,2162
-0.198,9402
1.12,16
-0.15,8661
0.178,627
-0.031,6187
0.285,995
0.145,993
-0.082,8459
-0.0855,7950
-0.236,9504
0.779,1
-0.0474,6918
-0.0604,6073
-0.0729,6781
0.394,695
-0.156,8302
-0.0813,6190
-0.13,7584
0.0145,4757
-0.139,8015
0.0862,2906
-0.0969,7626
-0.0016,5204
0.145,2430
0.187,110
-0.347,7320
-0.387,9871
-0.506,8914
0.054,4248
-0.0581,6255
0.267,2486
0.33,407
-0.196,8993
-0.082,7346
-0.0516,7298
0.0879,3428
-0.0783,6727
-0.0268,6120
0.196,1808
0.275,753
0.00902,4790
-0.043,6400
-0.147,7622
-0.0237,5656
0.0111,5040
-0.081,7841
0.137,3050
0.0479,3884
-0.022,6270
0.317,242
0.134,3158
-0.0691,8490
-0.0638,8148
-0.0837,7909
-0.194,10824
-0.176,9618
0.437,2543
0.131,1534
0.125,2243
0.269,1280
-0.113,8125
-0.0791,6447
0.0476,4305
-0.167,8764
-0.0156,6221
-0.14,8524
0.177,2745
0.0428,4454
0.132,2185
-0.0677,6896
-0.251,8617
-0.234,9885
-0.256,8936
0.141,2064
0.00181,5368
-0.175,10496
-0.099,6748
0.00471,5022
0.241,1928
0.157,2818
0.089,2742
-0.0297,5778
0.197,1090
-0.387,10973
-0.118,7056
-0.164,9735
-0.0219,5888
0.324,965
0.302,537
-0.00798,5397
0.0117,4991
-0.274,10855
0.11,1732
0.021,4786
0.0218,4787
0.0674,4517
0.163,2499
0.33,650
-0.00907,5831
0.273,1138
-0.0783,9185
0.173,2409
-0.0447,6268
0.378,21
-0.0149,5263
-0.173,9578
-0.251,10031
0.0573,3811
0.147,2642
0.0781,3065
0.217,361
-0.147,9576
0.00923,5064
0.219,2310
-0.0237,5837
-0.00296,5456
-0.107,8941
-0.237,9890
-0.207,8540
0.0553,4077
0.171,1132
0.054,3687
-0.0423,7285
-0.0185,5387
-0.0248,5837
-0.0527,6149
0.0206,4684
0.0187,4393
-0.142,9210
0.134,2690
-0.191,8870
0.166,1442
-0.206,10430
0.257,813
0.23,1033
0.14,2029
0.15,2245
0.231,1718
-0.119,10341
0.197,1338
-0.0517,6678
0.336,2051
-0.282,9313
-0.455,10551
-0.0787,7589
-0.0499,7571
0.0566,4356
0.223,1989
0.127,3527
-0.334,8474
0.0407,4203
-0.0272,6141
0.0586,3721
-0.0603,6246
0.415,483
0.424,1042
-0.049,7309
-0.186,10756
0.397,2334
0.0202,5149
-0.333,10666
-0.318,10676
-0.0615,8145
-0.117,8659
0.0898,3545
0.0217,5002
-0.129,9213
-0.174,7482
-0.0583,7851
-0.0908,8199
0.123,1521
-0.0482,6647
0.566,11
0.0876,3573
0.0473,3253
0.152,741
0.02,4741
0.71,54
0.145,2487
-0.201,8102
-0.103,6644
-0.264,9763
0.155,2652
-0.0427,6665
-0.25,9599
-0.246,8801
-0.298,10678
-0.0546,8050
-0.00451,5703
0.18,990
0.134,2946
-0.343,10614
-0.212,8828
-0.0146,6158
0.0665,3128
0.288,565
-0.057,7425
0.408,353
0.0098,5167
0.154,951
-0.135,6804
0.676,654
-0.319,9171
0.0644,4396
-0.233,9564
-0.0533,7410
-0.0865,7581
-0.196,8766
-0.0122,5384
0.917,57
-0.0374,6655
-0.127,9031
0.0266,4225
-0.0285,5707
-0.212,9573
0.0213,5055
-0.0993,9382
0.138,963
0.204,1877
-0.0733,7964
-0.0699,6006
-0.181,7758
0.196,749
-0.0596,6298
-0.266,9648
0.0476,4518
0.024,4691
0.0263,4447
-0.00352,5295
-0.186,7463
-0.167,9724
-0.173,10059
0.0378,4598
-0.129,8267
-0.0435,6565
0.0181,4977
-0.0428,6719
-0.0788,5846
-0.00839,5271
-0.0833,7688
-0.0242,5889
0.0948,1238
-0.102,6841
-0.00758,5409
-0.0239,5715
-0.00285,5480
0.0736,3546
-0.0585,7383
0.339,144
0.182,580
0.00185,5146
-0.279,10525
0.119,2146
-0.0111,6106
-0.257,8953
-0.041,6366
-0.142,8734
0.162,2550
-0.149,8739
-0.195,9750
0.0229,4476
-0.346,10221
-0.0689,6801
-0.0461,6319
-0.0834,8439
-0.0808,7686
-0.165,8719
0.00835,5310
0.192,672
-0.254,9949
-0.284,9776
-0.115,8806
-0.276,8411
0.272,666
-0.0924,7122
1.09,49
0.419,64
0.0273,3760
-0.145,10467
0.142,2163
-0.0704,7004
-0.0074,5444
0.101,2804
0.147,2729
-0.246,10457
0.912,967
-0.0638,6429
-0.1,8372
0.0499,3520
0.0349,4362
-0.162,10064
-0.088,8115
0.0811,3974
-0.337,7566
0.0842,1521
-0.165,9811
-0.0716,6722
-0.182,9413
-0.157,7687
-0.00878,5339
-0.203,8969
0.0788,3360
0.0596,3888
-0.542,10785
-0.136,7662
-0.0239,6034
0.0474,3876
-0.171,10752
0.00398,4997
-0.166,9190
0.223,1533
0.0546,4067
0.152,1757
0.18,2033
-0.109,7585
-0.0476,6878
-0.05,6997
-0.192,10298
-0.0741,7943
-0.0117,5657
0.182,1374
-0.0956,8445
-0.00628,5356
0.272,1186
-0.0525,7521
-0.0163,6689
0.0612,3871
0.283,571
0.483,1142
0.0494,4128
0.385,761
0.122,953
-0.0227,5788
-0.108,9442
0.0665,3457
0.0372,3454
-0.0172,5934
0.0482,3315
-0.158,9117
0.195,805
-0.0878,6178
0.0269,4716
0.0165,4643
-0.239,10176
-0.235,9241
-0.0763,7838
0.421,2329
0.0976,2990
-0.0106,5582
-0.298,10328
0.152,2865
0.272,1184
-0.146,8449
0.0697,4085
0.115,2977
0.189,575
0.119,1873
0.0533,4336
0.213,1668
-0.111,9038
-0.147,9047
-0.0542,7866
-0.215,10091
-0.0703,7320
0.123,3383
0.381,2787
-0.0351,6625
0.0666,3059
0.244,749
-0.277,8752
0.103,3225
0.374,955
0.0301,4355
-0.0767,7061
-0.135,9165
0.214,1402
0.332,1203
-0.161,7860
0.0376,2809
-0.133,9883
0.237,981
-0.166,8103
-0.049,6648
0.378,1253
-0.142,9331
0.141,2109
0.091,2463
0.236,705
-0.174,8137
-0.3,10396
-0.29,10347
0.142,2394
-0.0972,7035
-0.0553,6854
0.108,3541
0.0534,3284
-0.0402,6642
-0.153,10250
-0.11,8999
0.0522,3551
-0.0219,6168
-0.00391,5220
0.0575,3825
-0.0351,6500
0.00798,5031
-0.211,10758
-0.141,8313
0.152,3152
0.0484,2142
0.0678,3119
0.075,3806
-0.211,9316
-0.151,9450
0.115,3399
-0.0539,7007
-0.274,10790
0.0849,3025
0.136,3044
-0.0342,6314
0.218,1066
-0.233,10754
0.00875,4837
-0.117,8058
0.0436,4586
-0.0834,7466
0.309,1428
0.263,1712
-0.213,10926
0.0583,2812
0.43,54
0.0961,3285
-1.09,10115
-0.105,9527
-0.302,10405
0.07,3721
-0.0516,6400
0.0495,4167
-0.281,9495
0.084,2918
0.00996,4822
-0.173,9971
0.16,2288
0.075,3194
0.498,152
0.162,1138
0.408,159
-0.0444,6696
0.419,585
-0.26,10230
-0.0746,7919
-0.244,10380
0.478,28
0.223,1288
-0.104,7859
-0.204,7251
-0.0775,7968
-0.0968,6635
0.301,2656
-0.0309,7538
0.0264,4506
-0.0413,6166
-0.259,9824
0.077,3057
-0.61,10678
-0.0676,7344
0.0162,4661
0.0995,2742
0.0636,3750
0.0287,4322
0.0729,4009
-0.135,9499
-0.273,10963
-0.133,7836
-0.133,8577
-0.249,10295
-0.146,7672
-0.133,8505
-0.152,10399
-0.0184,5596
0.0574,4266
-0.0301,6224
-0.0243,5173
0.0631,1159
0.0506,4269
0.341,389
-0.47,10953
0.0734,3059
-0.0421,6620
0.161,1910
0.0648,3007
-0.217,8275
-0.165,10090
-0.185,9267
-0.0576,6416
-0.11,8256
0.0817,2825
-0.0743,8002
-0.343,9052
0.0892,3677
-0.26,10699
0.207,2050
0.0835,2762
0.0148,4939
-0.202,8503
0.253,1646
-0.136,10034
-0.21,9617
0.355,294
0.112,3251
-0.118,7542
0.108,2398
0.0303,4590
-0.175,10448
0.021,4922
0.526,223
-0.134,8789
-0.136,7787
-0.294,10424
0.106,1685
-0.153,9762
0.375,456
-0.2,8714
-0.07,5898
0.00218,4736
0.0804,3308
-0.0948,8105
0.0276,4383
-0.216,8794
0.0801,3550
-0.0858,7777
-0.00638,5510
0.0599,3606
0.0384,4463
-0.122,7109
0.395,79
0.0199,4328
0.0368,4373
-0.119,6897
0.173,1483
0.163,1932
0.33,754
-0.167,10040
0.0819,2047
0.287,110
-0.267,9143
-0.0483,6468
0.431,167
-0.0714,7560
0.0167,4764
-0.167,9881
-0.63,10959
0.123,2332
0.409,308
-0.0417,4144
-0.0813,7470
-0.0234,6380
-0.0957,7710
0.157,2143
-0.0352,6589
-0.0312,5625
0.0285,4013
0.00236,5196
-0.182,9406
0.0685,2790
0.0269,4682
-0.0503,7035
0.0269,3877
-0.101,8790
-0.486,10758
-0.0699,8304
-0.255,8675
0.0315,4010
-0.0156,5895
-0.0158,6126
-0.25,10475
0.0227,4238
-0.209,9185
0.0673,2916
-0.0023,5163
0.00405,5349
-0.0839,6366
0.176,1807
0.193,1594
-0.335,7743
0.307,1284
-0.137,7783
0.0781,3392
0.463,1512
-0.228,7493
-0.191,9861
-0.245,9279
-0.0461,6530
-0.0619,6755
0.166,1469
