coef,rank
-0.407,7701
0.074,3348
-0.184,5973
0.0116,4836
0.0946,2463
0.00551,4894
0.165,3235
-0.0426,6242
-0.197,8798
0.0427,4326
-0.0224,6178
-0.0191,5980
0.212,1734
-0.0615,5797
-0.173,8936
-0.131,9649
0.126,2442
0.0852,3753
0.156,1703
0.222,1420
-0.0262,6402
-0.124,8499
0.087,3438
-0.243,8917
-0.11,8107
-0.193,9159
0.0522,3380
-0.155,7904
0.53,278
0.479,78
-0.0428,5641
-0.068,6536
-0.0816,7538
0.0127,4798
-0.0865,7887
0.247,1690
0.17,1716
-0.258,10490
-0.13,10953
0.00203,5352
-0.219,7949
-0.22,9865
0.0669,2834
-0.14,8366
-0.0561,7548
-0.0707,7790
-0.15,5947
0.197,2891
1.07,402
0.136,2412
0.0427,4251
-0.194,8910
-0.171,8845
0.0874,4194
-0.0707,6538
0.0601,3929
-0.148,9485
0.415,262
0.0561,4016
0.119,3664
0.194,1884
0.152,2603
0.116,2065
0.244,1373
0.052,2818
-0.11,8359
0.00858,4754
0.112,3278
0.0107,4939
0.111,2238
-0.00947,5418
0.17,1635
-0.125,6503
-0.133,10089
0.0422,4217
0.204,805
0.169,2142
-0.361,9914
-0.198,9711
-0.0315,5651
-0.241,10484
0.0593,4054
0.28,456
0.126,2198
0.114,1558
0.0988,2792
-0.168,9646
-0.0637,7195
0.327,609
0.295,202
-0.0171,6027
0.0226,4818
0.0227,4186
-0.036,6772
-0.193,9073
0.128,2917
-0.00706,5662
-0.133,9302
0.121,2535
-0.133,8634
-0.0944,7659
-0.214,9586
-0.258,9488
-0.165,7480
-0.0293,5921
-0.0454,7273
0.426,243
-0.301,8649
0.143,3036
-0.274,10150
0.0149,4778
0.0425,4331
0.0256,4605
-0.0963,5597
-0.00517,5567
-0.191,8395
-0.0641,6572
0.0323,4258
1.33,58
-0.00969,5654
0.271,576
-0.267,8410
-0.0693,7888
-0.284,9502
-0.139,8632
0.318,610
-0.249,10549
0.502,552
-0.0363,7184
0.198,571
-0.068,6220
0.118,3491
0.0711,3805
0.151,1198
-0.0786,8833
0.0206,4401
0.03,4390
-0.115,7504
0.207,602
0.403,300
0.0846,2677
0.453,218
-0.191,10148
-0.358,10498
0.126,3318
-0.11,9078
-0.204,9925
-0.0245,5804
0.229,2337
-0.0467,6960
-0.11,7119
0.21,1615
0.0651,2470
0.11,3649
0.248,1097
0.19,928
0.153,1519
0.0449,4131
0.132,1100
0.0597,4007
-0.0545,6230
0.0836,3822
0.371,1067
0.0427,4690
-0.121,8715
0.135,1113
-0.0229,6412
-0.0138,5560
-0.235,9583
-0.24,9237
0.0706,3550
-0.142,9107
0.065,4241
0.209,1325
-0.0307,5913
-0.00948,5193
0.0565,3621
0.0404,4056
-0.378,10683
0.0686,3548
0.288,1689
-0.22,7385
-0.0145,6165
0.0699,3994
-0.177,8997
0.243,379
0.0572,3972
-0.0902,5940
-0.2,9277
-0.202,8918
-0.0175,5925
0.156,2312
-0.189,8772
0.0256,4530
-0.245,10775
0.128,3139
-0.154,8329
0.109,2079
0.127,3491
-0.245,9284
0.107,1110
0.112,2086
0.109,1977
-0.0517,7121
0.0823,3434
-0.00599,5661
0.435,193
-0.144,10299
-0.0593,7040
0.424,407
0.053,4460
0.0908,2916
0.132,2178
-0.0104,5375
-0.189,7561
-0.326,10749
0.153,2096
0.319,1928
0.0577,3483
-0.0342,6843
0.151,835
0.121,1941
-0.206,10109
-0.109,7839
0.197,2410
-0.032,5472
0.238,591
0.0897,3653
-0.327,9795
0.0396,4277
-0.249,9184
0.0208,3734
-0.112,7481
-0.0871,6801
-0.314,10504
-0.0176,5396
-0.0749,6953
-0.108,7378
-0.174,9183
-0.0902,6972
-0.0177,5663
-0.0268,6176
-0.00192,5344
-0.233,10799
0.186,1675
-0.167,9939
-0.34,9571
-0.0689,6417
-0.0743,8350
-0.00333,5720
-0.273,9518
-0.137,9646
0.255,1484
0.059,2540
0.29,1020
0.204,330
0.054,4090
-0.119,8303
-0.289,9168
0.0192,5233
-0.2,8316
-0.181,8571
0.0213,4644
-0.103,7383
-0.301,7362
-0.11,7297
0.124,2750
0.0144,5057
-0.0227,5550
0.12,1725
0.0403,4080
0.097,3807
-0.0453,7708
-0.0441,8431
0.0253,4614
0.0737,4045
0.0369,3604
0.485,1980
0.169,675
-0.0226,6292
-0.00255,5345
0.0374,4116
-0.123,6366
0.114,3506
-0.0616,7158
0.024,4358
-0.108,8142
-0.0248,5970
-0.517,10494
-0.106,7374
0.0464,3859
-0.0593,7613
0.109,2733
-0.128,7460
0.0901,4006
0.312,784
-0.0376,6997
-0.0312,6515
0.00726,5182
0.0254,4688
-0.131,6845
0.09,3236
0.223,309
-0.031,7094
0.208,1828
0.257,2591
-0.0181,5828
0.209,2404
0.0105,5046
0.256,1182
-0.0803,7077
-0.00921,5666
0.049,4546
0.111,3166
-0.145,9797
0.28,1692
0.0695,3744
-0.218,10827
0.877,157
-0.154,7159
-0.096,9158
-0.0192,5601
-0.137,7776
-0.431,10917
0.258,786
0.000139,5144
-0.0452,6405
-0.00302,5449
-0.391,10979
0.13,3397
-0.377,6476
-0.226,8752
0.428,73
-0.0759,6616
-0.0953,7631
0.197,1453
-0.0565,6370
0.121,2167
-0.0687,6889
-0.0383,6615
-0.0832,7524
-0.231,6694
0.379,663
0.028,4683
-0.183,9446
0.0209,4323
0.184,2175
0.279,1406
-0.0821,8386
-0.0132,5590
-0.0587,8366
0.0296,4100
-0.587,10632
0.223,1373
-0.182,9066
0.183,2338
0.0468,4376
0.201,1513
0.127,3084
-0.334,9967
-0.0434,5432
0.248,2225
-0.048,6610
0.291,88
-0.182,7865
-0.223,9424
-0.255,9435
-0.651,10213
-0.0126,5980
-0.196,10513
0.0823,3625
-0.0375,6616
-0.147,8233
-0.0506,6166
-0.116,8233
-0.0797,8056
0.158,2193
-0.0368,6467
-0.0277,5229
-0.167,9403
0.0869,2885
0.118,1943
-0.157,8335
0.366,952
-0.131,7149
0.324,308
-0.0815,8122
-0.131,10282
0.0763,3915
0.308,1405
-0.153,6057
-0.331,7243
-0.039,5950
0.0863,2397
0.198,2423
0.361,229
0.0595,3723
0.48,1115
0.0307,4522
-0.14,9872
-0.203,9713
0.0744,3712
-0.0278,6277
-0.0856,6342
-0.0307,6704
-0.0339,6207
-0.134,6408
-0.152,8519
-0.000501,5202
0.464,397
-0.0711,7671
-0.0757,7564
0.0969,2881
-0.219,9355
-0.143,6815
-0.109,7746
-0.000995,5641
0.307,2658
-0.0793,8366
-0.167,8696
-0.338,9772
-0.18,7567
0.000889,5507
-0.141,9942
-0.268,9945
0.00267,5240
-0.413,10876
0.165,3848
-0.259,9567
0.165,2493
0.167,3112
-0.0309,5954
0.262,1676
-0.00394,5696
0.123,2337
0.0188,4971
-0.0542,7139
-0.0938,7507
-0.159,8975
0.0571,4207
-0.137,9083
-0.206,7881
-0.00674,5492
-0.133,8210
-0.0313,6069
-0.232,9720
0.12,1801
-0.175,8199
-0.102,7785
-0.338,9302
0.0768,1977
0.214,1497
-0.104,8694
-0.167,8391
0.225,1501
0.114,2865
-0.0543,6870
0.206,1258
-0.203,8570
-0.363,10676
-0.174,8517
0.0238,4687
0.0635,3738
0.218,1366
0.0406,3591
-0.0823,6685
-0.0816,6913
-0.066,7029
-0.126,8936
0.00156,5344
0.0165,4768
-0.13,7934
-0.112,8052
-0.0252,5595
0.13,2036
-0.0774,7467
-0.0878,8330
0.34,478
0.00466,5176
0.103,3551
0.663,329
0.104,2405
0.0825,2510
0.131,1526
0.419,116
0.315,2424
-0.00398,5081
0.146,739
-0.0753,8828
-0.0307,6261
0.437,204
-0.0516,5326
0.256,473
0.00439,5139
-0.037,6710
-0.158,8499
-0.347,10490
0.0988,2279
0.094,1823
-0.0473,7464
0.14,2270
-0.0908,8051
-0.119,9020
0.106,2689
-0.189,10036
-0.26,10271
-0.0348,6360
-0.12,6938
-0.128,8395
-0.279,9716
-0.0241,5605
-0.0731,6955
0.295,810
-0.18,9436
-0.309,8532
1.01,601
-0.209,9577
0.0078,5177
0.128,3209
-0.0738,5917
0.0134,4474
0.000397,5377
-0.179,9444
-0.123,9390
-0.131,9546
0.0538,4029
-0.175,9580
-0.209,9137
0.00283,5100
0.142,1882
-0.128,7868
0.297,751
-0.209,9561
0.37,892
-0.226,8871
0.395,748
-0.176,8936
0.162,1778
-0.217,7099
-0.00476,4991
-0.205,8843
-0.0814,7810
0.0156,4910
-0.0118,5362
-0.0312,6772
0.616,330
-0.137,10242
-0.189,9977
-0.0568,8291
-0.339,9718
-0.0388,6032
0.148,441
-0.0413,6079
0.305,147
-0.262,10380
0.31,1079
-0.000564,5394
0.0937,3967
-0.112,6477
-0.142,9065
0.163,986
-0.0315,6282
0.0306,3983
0.0592,3328
0.0612,3306
-0.267,8822
-0.0766,7453
0.0181,4770
-0.192,9342
-0.0741,6877
0.611,16
0.0544,3997
-0.085,7203
0.506,393
0.363,2875
-0.0936,8893
0.0239,4713
-0.236,9708
-0.262,10785
-0.192,10675
-0.0317,6141
0.0256,4733
-0.0968,7747
-0.0323,5915
0.171,2564
0.34,235
-0.232,9960
-0.176,9302
0.215,2090
-0.0534,6818
0.0956,1846
0.138,1663
-0.245,10380
-0.267,10349
0.0906,3951
0.236,1644
-0.0525,6802
-0.0236,6283
0.0262,4339
0.015,4614
0.492,168
-0.107,7504
-0.229,10635
0.0895,3017
-0.226,9364
-0.194,9312
-0.0495,6617
-0.319,9874
-0.062,7563
-0.0276,6227
-0.0387,7368
-0.117,9095
-0.0357,6241
-0.0431,6077
-0.0825,6775
0.597,81
-0.106,8909
-0.0442,5799
0.102,2643
-0.0538,7123
0.0204,4592
-0.0827,9076
-0.198,10527
-0.181,7954
0.532,583
-0.139,8183
0.0833,2651
-0.0608,8611
-0.0405,7139
-0.144,8340
0.0172,5132
0.0972,2714
0.25,1446
-0.138,7917
0.0699,3619
0.015,4767
-0.135,6377
-0.26,7100
-0.0735,6084
-0.697,10125
0.0837,2792
0.421,481
-0.0871,6862
-0.378,6004
-0.113,6470
0.0265,4702
0.142,312
-0.0846,6978
-0.0879,7432
-0.00978,5672
0.13,2991
-0.133,9121
0.0793,3019
-0.203,8313
-0.0101,5208
-0.188,7623
0.0116,4907
-0.145,9053
-0.261,10680
-0.0678,6046
0.0926,4062
0.122,3315
-0.0235,6493
-0.19,8662
-0.142,9633
-0.19,5638
0.0619,3953
-0.0367,6035
-0.171,9283
0.0912,2716
0.094,3214
-0.00559,5229
-0.221,10059
-0.38,10252
-0.0158,4894
-0.147,8930
-0.0467,8427
-0.102,8114
-0.312,10012
0.312,1426
0.105,3780
-0.00789,5702
-0.0702,7198
-0.11,7033
-0.138,6528
-0.0666,7098
-0.331,10186
-0.119,7910
0.143,1244
-0.204,9535
-0.132,7917
-0.229,10705
0.363,1881
-0.00839,5754
0.0226,4359
-0.148,8011
-0.000106,5181
-0.398,10774
0.0904,3155
-0.056,6366
-0.247,9412
0.218,1118
0.424,530
-0.11,7331
0.429,1744
-0.438,10695
0.188,1098
0.154,1986
-0.0767,7211
-0.129,8371
-0.128,7602
0.179,843
-0.0645,7669
0.301,1007
-0.172,8359
-0.38,8892
0.178,2377
-0.221,10486
0.217,236
-0.042,6408
0.106,3855
0.179,2447
-0.044,5951
-0.0785,6816
-0.0627,5959
0.108,2297
-0.0586,6638
-0.309,7672
-0.165,10162
0.218,228
0.0693,3392
-0.439,11004
0.0622,3783
-0.0423,6157
-0.0398,6738
-0.29,10486
0.181,698
0.128,3005
0.000412,5331
0.2,2290
-0.209,9129
-0.0419,7231
-0.0868,8601
-0.114,7471
0.0121,5020
-0.0845,5670
0.0731,3945
0.27,473
0.000437,5432
0.296,1275
-0.0863,7384
-0.288,9084
-0.0941,7287
0.145,409
0.215,428
-0.156,8258
-0.022,5826
-0.0883,7781
-0.188,9306
-0.11,7988
-0.156,9838
0.152,1434
-0.246,7566
-0.118,6563
-0.207,9166
0.24,575
0.104,2533
-0.107,8640
0.0372,4347
0.0782,3241
0.0808,3474
0.278,233
-0.177,10000
-0.116,8251
-0.229,10102
-0.0663,6774
-0.0882,6647
-0.0512,8063
0.196,1720
0.261,1672
0.251,1408
-0.244,9109
0.589,1159
0.0831,3160
-0.352,10873
-0.18,9178
0.0234,4926
0.0476,4298
-0.209,9616
-0.127,9514
0.019,4822
-0.0382,6422
-0.168,8656
0.536,218
-0.0221,5612
-0.0199,6504
0.029,4420
-0.0489,6857
0.134,2320
-0.0156,5667
-0.0698,6938
-0.208,8969
0.0491,3233
-0.192,10019
0.183,2103
0.157,1627
-0.305,9821
0.0544,3094
0.0357,4130
-0.144,8739
0.0177,4913
0.00334,4873
-0.532,10548
-0.142,9230
-0.0815,8284
-0.19,10495
0.102,2804
0.304,719
0.333,617
0.0959,2042
-0.0473,7493
-0.14,8816
-0.358,10269
0.221,1798
-0.0679,6517
-0.0828,7658
-0.0636,7000
0.00882,5228
-0.098,6252
-0.0137,5701
-0.143,6053
0.0421,4602
-0.157,9090
-0.18,9010
-0.157,8849
-0.164,7772
0.434,290
-0.0439,6969
0.0259,4291
-0.0326,6117
0.0115,4944
0.0922,3226
-0.17,5782
-0.0654,6690
-0.0892,7510
-0.0237,5691
0.297,1670
0.365,333
-0.0699,7372
0.114,3236
-0.102,8305
0.0203,4975
-0.175,9463
-0.162,8705
0.0913,3855
-0.0619,7323
-0.0898,8257
0.0917,3861
-0.0601,7380
-0.354,9482
-0.44,10424
0.0795,3063
-0.0615,8845
1.07,32
-0.0174,5621
0.182,760
-0.0528,7569
0.0162,4706
0.131,2165
0.0486,4180
0.176,1803
-0.0266,5562
-0.00769,6023
0.0806,2177
0.0783,3036
-0.173,7978
-0.134,6897
0.321,1149
0.619,492
0.0235,4351
-0.187,10033
-0.17,9628
-0.135,7532
-0.182,8791
0.108,2388
0.114,1332
-0.0724,8207
-0.0839,6843
0.286,570
0.432,941
-0.0308,5946
-0.264,9844
-0.0439,7811
-0.203,8177
0.0584,3781
0.217,2952
-0.0655,7687
-0.0251,6659
-0.0769,7393
0.121,2872
0.0253,4768
0.306,710
0.0403,4331
0.0422,3313
0.0779,2383
0.621,115
-0.0167,4415
-0.0298,5341
0.00434,5139
-0.0427,6831
0.175,1040
0.289,787
-0.246,8955
-0.0457,6428
-0.00395,5212
-0.0852,8979
-0.181,9174
-0.127,8305
0.627,65
-0.194,8844
-0.0299,6332
-0.17,6343
-0.15,9412
0.342,1786
0.0693,3452
0.215,2060
-0.0637,6240
0.159,317
-0.0804,7432
0.0539,4467
-0.908,10928
-0.18,8412
-0.27,8033
-0.236,10811
-0.0586,7913
-0.551,8348
0.321,2459
0.183,3451
-0.276,8137
0.315,2887
-0.0219,6320
0.337,948
-0.171,8513
-0.179,7800
-0.207,8945
0.0965,2512
0.239,1091
0.231,3301
-0.0236,5272
-0.168,6120
0.0291,4851
-0.0136,6059
0.225,491
1.83,264
0.307,2796
0.238,2314
0.134,3096
0.0381,4470
0.108,2663
-0.139,7247
-0.135,7395
0.0979,2088
0.174,2634
0.0865,3224
-0.315,10479
-0.201,5748
0.421,1822
0.699,95
-0.309,9681
-0.0439,6507
0.319,374
-0.315,8351
0.0836,4005
-0.0292,6083
-0.106,5705
-0.119,7848
-0.122,8831
0.213,2884
0.0886,3528
-0.383,9896
0.161,3517
-0.0557,7486
0.0655,3244
-0.0414,6270
0.0492,3644
0.299,1608
-0.114,7508
-0.00393,5435
-0.2,10550
-0.197,9006
-0.291,10018
0.164,1523
0.0914,3233
-0.0483,6430
-0.184,7916
-0.0736,7632
0.0206,4539
0.0991,1311
-0.149,7975
0.126,2496
-0.0803,7095
-0.0955,8017
-0.0425,7215
-0.215,10161
-0.321,8343
-0.565,9768
-0.139,6714
1.3,28
-0.22,8323
-0.0312,6064
0.335,537
0.17,2754
-0.101,8137
0.0921,3182
-0.00774,5606
0.333,757
0.167,2152
0.0744,2813
-0.0886,6830
0.0334,4146
-0.0677,7200
-0.0913,6372
0.116,2582
-0.252,10525
-0.137,7446
0.218,356
0.00562,5152
-0.153,9311
-0.0248,5910
0.0613,3318
-0.111,8197
-0.165,9665
-0.0644,6770
0.235,105
0.346,672
-0.186,10148
0.302,1104
-0.051,8368
-0.0767,7546
-0.0437,6441
0.032,4182
-0.0965,6617
0.138,2317
0.0519,3025
-0.0316,8700
0.0973,3024
-0.0533,5986
-0.0281,6376
0.107,2358
0.413,292
-0.0644,7153
0.0664,3984
0.285,1871
-0.224,9665
0.43,217
0.0524,3976
-0.287,9319
0.00138,5273
0.0939,3897
-0.137,7526
0.0491,4208
-0.0601,8149
0.141,1840
-0.066,6717
-0.229,9891
0.954,0
0.149,2801
0.0339,4606
0.0649,3503
-0.0383,7121
-0.00362,5496
-0.147,8689
-0.0213,6166
0.594,69
-0.456,11007
-0.253,9955
-0.263,9217
-0.242,9194
-0.0996,5756
0.011,4987
0.134,1412
-0.211,10756
0.0324,4419
-0.0995,6015
0.0556,3360
-0.0314,7178
0.111,3048
-0.249,9686
-0.0665,6250
-0.169,9043
-0.0926,7529
0.144,2653
0.00793,5002
-0.171,9587
-0.186,8600
0.408,1258
0.384,1997
-0.0344,6365
0.0412,3524
0.507,969
-0.164,7243
-0.157,6265
-0.283,8068
0.282,1025
0.123,3399
0.215,1750
0.109,2777
-0.23,8534
-0.016,6051
0.0112,4936
-0.0484,7077
0.0389,4336
0.205,662
-0.622,10092
0.233,3073
0.151,194
-0.316,10205
-0.134,9917
0.117,2606
-0.257,9539
-0.175,8738
0.127,919
-0.0952,7949
-0.185,9641
-0.295,9948
-0.0038,5207
-0.128,9029
-0.0384,6500
0.105,1515
-0.0196,5599
-0.402,10408
0.511,886
-0.105,7490
0.0167,4491
-0.0265,5578
0.156,1951
0.173,672
-0.0485,5736
-0.0917,5491
0.024,4593
-0.071,8618
-0.0673,6732
-0.108,7737
0.0136,4845
-0.0615,6812
0.0226,4396
-0.136,9163
0.488,1422
-0.249,9617
0.0196,5015
0.212,1330
0.104,3296
-0.059,8565
0.00408,5126
-0.32,10930
0.169,1796
-0.368,10317
0.138,2411
-0.0355,6815
0.0113,5167
-0.0741,7622
0.131,2613
0.0156,4765
0.023,4611
-0.0509,7000
-0.044,6784
-0.305,9926
-0.242,9083
0.121,2213
-0.000692,5349
0.00416,5366
-0.293,10010
0.039,3730
-0.356,10792
0.297,1756
-0.235,8588
0.0275,4711
-0.13,7636
0.338,244
-0.0518,5941
-0.114,8096
0.207,1493
-0.272,10123
-0.127,8709
0.351,1017
0.241,2600
0.403,966
0.157,797
-0.0779,7630
0.252,1398
0.0681,4213
-0.237,3874
0.0422,3531
0.141,1646
-0.0199,6000
-0.128,8135
0.28,1287
0.0848,2635
-0.0391,5910
-0.0395,6865
-0.252,10083
-0.462,10585
0.207,1675
-0.0377,7003
-0.0307,6176
0.064,3897
-0.0952,9346
0.193,648
-0.0999,8300
0.36,570
0.31,771
-0.147,9780
0.226,1599
0.578,206
0.0659,4109
-0.0256,5692
-0.251,8383
-0.308,10244
-0.0202,6588
0.749,15
-0.183,9682
0.107,2832
-0.018,5623
0.228,1320
0.0798,1570
-0.264,6627
-0.148,7050
-0.503,8894
0.216,1840
-0.0412,5956
7.51,2
0.0894,3238
0.407,460
-0.236,10162
-0.135,9808
0.0591,4018
0.2,1981
0.124,2884
-0.338,10650
-0.0716,6841
-0.0204,6135
0.435,73
0.0175,4809
-0.46,10507
-0.0478,6314
-0.0684,7525
-0.0484,6332
-0.0426,6265
-0.0373,6848
-0.122,8803
0.113,3468
-0.0192,6328
0.159,580
0.374,28
-0.0743,8519
-0.068,7116
-0.395,8012
0.131,1543
-0.222,10316
-0.197,8906
-0.108,8002
-0.0294,5555
0.179,2743
-0.0961,7418
0.0713,2813
-0.124,8234
-0.212,8434
0.0855,3460
0.233,885
-0.0607,6715
-0.109,6639
-0.14,8505
0.915,30
-0.173,9687
0.109,1255
-0.0742,8235
-0.231,8740
-0.109,6725
-0.0741,6449
-0.239,8739
-0.169,10088
0.157,2552
-0.125,8832
0.208,1391
0.0267,4960
-0.119,8768
-0.00562,5472
-0.00767,5395
-0.141,8831
-0.263,10655
-0.129,8049
0.246,521
-0.0247,6314
0.0761,3222
0.101,2810
-0.246,8579
-0.141,7710
-0.239,9604
-0.0712,8769
-0.212,9113
0.0805,1664
-0.386,10643
0.00725,5164
0.063,3134
0.101,3052
0.0137,4947
-0.105,7689
-0.0533,6961
-0.0431,6074
0.0366,4212
-0.201,10582
-0.161,9869
-0.124,8451
-0.356,9568
0.0485,3685
-0.0696,8857
-0.115,9194
-0.0565,6584
0.482,457
0.0185,4824
-0.00517,5639
0.0821,2840
-0.178,10636
-0.206,8511
0.189,2009
0.0706,4086
-0.259,8755
0.017,4471
0.0788,2985
0.687,42
0.164,2086
-0.278,10798
-0.0795,7784
0.0289,4563
0.0514,3859
-0.144,8918
-0.116,8059
-0.176,8479
0.068,2086
0.0743,3377
0.471,39
-0.0102,5181
-0.0315,5875
-0.0643,6365
0.135,1800
-0.0447,7388
0.64,154
-0.179,8055
0.395,1101
-0.131,6342
-0.121,8816
-0.126,9113
-0.0704,7309
0.0219,4551
-0.0566,6261
-0.213,8162
-0.0443,7107
-0.0474,7460
0.00635,4523
0.0697,4462
0.0415,4290
-0.211,9688
-0.00953,5816
0.251,714
-0.0766,6945
-0.169,8420
-0.121,9012
0.126,3536
0.0824,2521
0.0533,3386
0.12,1561
0.31,447
-0.178,9464
-0.157,7890
-0.027,6467
0.034,3792
-0.236,10824
0.153,2886
-0.121,8141
-0.0169,5299
-0.284,9290
0.28,1423
-0.347,10182
-0.0973,8260
-0.312,10263
0.196,2731
-0.131,8561
0.14,752
-0.123,9735
0.0609,3362
0.175,2435
-0.0465,6254
-0.162,8034
0.0367,4259
0.0983,2297
-0.169,9167
0.115,2258
-0.115,7819
-0.0698,7297
0.112,1770
-0.0829,6102
0.229,2932
-0.253,8416
-0.334,8580
0.374,561
0.0089,4958
-0.157,9067
-0.0247,5581
-0.223,8157
0.781,123
-0.0646,7551
0.101,2732
-0.0918,9192
-0.252,8913
-0.226,9765
0.211,1737
0.113,1326
-0.0538,7966
-0.258,9773
0.26,364
-0.0444,5708
0.132,3164
0.0359,4069
0.228,2011
-0.0611,6348
-0.268,8300
0.0936,3469
-0.0349,6419
0.00978,4872
-0.474,10336
-0.0533,7032
-0.0073,5654
-0.301,9541
0.111,2810
-0.064,7047
-0.164,9296
0.0886,2717
-0.0486,5503
0.0892,3788
0.14,1796
0.0683,3758
-0.0462,7876
0.251,1827
0.119,1852
0.0264,4565
0.0719,2865
-0.133,8795
-0.0472,6978
-0.0774,7735
-0.0718,8232
0.0123,4964
0.158,1864
-0.0787,7725
0.0355,2812
-0.33,9742
0.402,95
0.285,706
0.167,2489
0.232,888
0.265,815
-0.0267,6457
-0.14,7581
-0.254,10238
0.0435,4096
-0.145,9943
0.0275,4429
-0.0673,6917
0.417,672
0.0683,3000
0.0948,3085
-0.0234,5659
-0.0181,5785
0.0492,4473
0.455,70
0.00576,4979
-0.219,7810
-0.182,9625
-0.0967,10253
-0.0453,7594
0.0104,5030
0.017,4848
-0.0441,6497
0.00271,5245
-0.249,9936
0.0841,2918
-0.122,5056
-0.00837,5323
0.132,1846
0.0174,4743
-0.0837,7769
-0.0679,7769
-0.054,6993
-0.333,7720
-0.76,10525
0.0569,2547
0.0046,5286
-0.122,7853
0.275,736
0.173,2487
0.0348,4260
0.233,1477
0.0298,4514
-0.0157,5766
-0.199,7761
0.0536,4025
-0.14,9353
-0.135,8884
0.00123,5439
0.0727,3147
0.0597,3417
0.0117,4825
0.31,958
-0.221,10173
0.0721,3873
-0.0509,6328
-0.121,8936
0.137,2607
-0.0187,6006
0.338,77
-0.173,9549
-0.0674,7592
0.0308,4485
0.211,1070
0.556,128
-0.0151,6003
-0.00312,5753
0.16,1935
-0.087,7463
0.236,2565
-0.0911,7062
-0.272,9767
-0.2,10953
-0.271,10161
0.242,99
-0.0948,7927
0.172,143
-0.289,10726
0.00458,5109
-0.0618,6905
-0.111,8882
-0.0535,5700
0.0538,4257
0.0471,3620
0.0803,3398
0.203,1985
0.0898,2959
-0.323,8370
0.0916,3117
-0.0745,7313
-0.164,8662
0.718,78
-0.0714,6855
-0.0197,5827
0.0604,4234
-0.0569,6401
-0.119,9339
0.0546,3285
0.862,648
-0.256,9819
-0.0555,7324
0.15,1588
-0.0096,5767
-0.193,9814
-0.0982,8007
0.167,2825
-0.224,6056
0.0842,2980
0.102,1997
0.0881,3028
-0.395,9972
-0.229,9607
0.0199,4787
-0.134,9114
-0.146,8596
0.117,2263
0.0153,4887
0.0623,4031
-0.312,9877
0.00621,4982
-0.0346,6814
-0.244,10332
-0.145,7754
-0.17,9193
0.48,754
-0.374,11017
0.0378,4297
-0.0108,5804
0.0663,3488
-0.14,7582
-0.159,8441
-0.0415,6330
0.192,1707
0.228,2053
-0.0113,5693
0.238,1780
-0.0414,6831
0.337,421
-0.00823,5588
-0.106,8904
-0.0649,7919
0.154,2004
0.102,3286
0.162,1557
-0.0571,7239
0.0611,3659
0.143,1066
-0.349,10701
-0.0859,6417
-0.0101,6210
0.0269,4502
-0.166,7897
-0.016,5449
-0.0711,7392
-0.273,9215
0.186,1034
-0.0193,5664
0.066,3462
0.00516,5394
-0.0525,6769
-0.135,8553
-0.0477,6946
-0.0182,6061
-0.235,10047
0.224,3017
-0.248,10348
-0.269,8879
0.0916,3871
0.115,1455
0.0233,4364
-0.144,9264
0.241,1077
-0.431,6880
-0.0862,8963
-0.124,7908
-0.0347,6084
-0.0856,7104
-0.0861,6973
0.351,1220
-0.0983,7884
-0.0353,7619
-0.0811,7817
0.17,2157
0.225,827
-0.323,10504
0.0154,4776
-0.07,6931
0.242,1679
-0.0455,6101
-0.204,9518
0.0425,3856
-0.141,8928
-0.13,8857
-0.208,9800
-0.0572,6751
-0.307,8493
0.208,738
0.0848,4011
-0.411,9515
-0.0805,9692
-0.0512,7580
0.504,18
0.189,2063
0.218,885
1.59,12
-0.223,10407
0.0626,3446
-0.00755,5918
0.0616,3799
-0.0799,7766
0.253,2206
0.00778,5160
0.1,1984
-0.28,9888
0.0193,4756
-0.217,9955
0.259,2108
0.0553,3861
-0.0639,8044
-0.278,9233
-0.237,10232
0.0337,4703
-0.391,10018
-0.0661,10047
-0.185,9329
0.211,1362
0.027,4622
0.116,1947
0.0019,5205
0.283,534
-0.143,9856
0.0163,4995
0.103,2222
0.133,2819
-0.223,9080
-0.167,9458
0.105,2294
0.0772,3145
-0.0385,5488
0.191,2327
-0.0515,6711
-0.0923,7260
-0.131,9458
0.11,3291
-0.176,8116
-0.0854,6928
-0.0838,8702
0.291,591
0.00328,5109
-0.0206,5555
0.0125,4974
-0.248,10548
0.103,3104
0.0774,2540
0.0666,3849
-0.2,9100
-0.127,8635
-0.0224,5629
0.245,1131
0.162,701
0.224,623
-0.125,7961
0.105,3543
0.405,1242
-0.0848,5429
-0.147,9345
-0.147,9381
-0.00119,5321
-0.325,10047
-0.182,9255
-0.0829,7682
0.126,1738
0.0167,4717
0.0117,5023
0.183,2598
-0.0833,7584
-0.0822,8222
-0.0719,7129
0.237,2035
0.292,392
0.212,1314
0.0723,3911
0.11,2049
-0.000552,5507
-0.137,9766
-0.0818,6254
0.161,1818
-0.164,9265
-0.0542,7081
-0.171,9539
0.264,429
0.308,1741
-0.035,5709
0.0565,4088
-0.3,5763
-0.0393,6282
0.195,257
-0.0809,7344
0.0381,4327
-0.0181,5894
-0.191,8352
-0.0496,7055
0.0465,3602
-0.167,9141
0.05,3512
-0.153,8584
-0.271,10729
0.035,3399
-0.112,9083
-0.305,9539
-0.132,10056
-0.551,10791
-0.0148,5958
0.0674,2667
0.0982,2339
-0.206,9961
0.134,678
0.228,1620
