coef,rank
-0.0895,7970
0.187,2018
0.29,2037
0.093,3516
0.263,196
-0.0864,7354
0.414,688
-0.0837,7525
-0.0116,5409
0.121,1435
0.106,2715
0.155,2336
0.0378,4643
0.117,2338
-0.0994,7338
-0.231,10863
-0.0396,6115
0.133,2960
-0.101,7702
-0.0464,5699
0.462,547
-0.0789,7449
-0.0677,7489
-0.0596,7057
0.0391,4551
0.188,1488
0.0567,3803
-0.0555,9382
0.054,2437
-0.227,8073
-0.161,8946
0.147,1009
0.00354,5261
-0.0715,8068
0.264,154
0.968,488
-0.23,8530
-0.509,9195
0.18,1795
0.544,143
-0.164,8419
0.357,393
-0.0697,7001
-0.108,7301
-0.0979,7705
0.259,457
0.117,2905
-0.361,10199
0.143,3399
0.0202,4900
0.279,1135
0.0192,4815
-0.113,7567
-0.0726,8540
-0.0261,6216
0.0626,3815
-0.0504,6272
-0.0511,6848
-0.0978,8186
0.0256,4346
-0.0134,5248
-0.207,7498
0.0473,3548
-0.176,9555
0.0924,2775
-0.102,7407
-0.121,6844
0.123,2310
0.645,253
0.0256,4388
0.494,139
-0.00044,5297
-0.0246,6134
0.0587,3096
-0.0775,7114
-0.105,8339
-0.122,8682
0.0774,3661
0.113,2160
-0.208,10097
0.223,1001
-0.136,10336
-0.0454,7116
-0.00327,5333
-0.357,10495
0.0824,2154
-0.0163,5937
-0.0362,6277
0.215,1344
-0.209,9810
0.00211,4971
-0.307,10013
0.167,3148
0.0141,4753
-0.0165,6175
0.0505,4105
1.87,90
-0.03,5873
0.223,1646
-0.0423,6096
0.0383,4427
0.0123,4921
-0.536,9943
-0.000202,5366
0.169,2916
-0.0501,6256
-0.0391,6792
-0.691,10739
0.0125,5069
-0.0728,7285
0.41,1566
0.16,1063
-0.468,10819
-0.0467,6500
-0.233,9871
-0.0964,7804
0.43,853
-0.00891,5989
0.324,84
-0.445,10802
0.483,547
-0.111,7663
-0.0794,8044
0.0858,1994
0.0142,4702
-0.0871,8231
-0.109,7402
-0.255,10841
0.025,4711
-0.0772,7967
-0.14,8026
-0.0684,7647
-0.111,7170
0.821,58
0.115,1850
-0.125,8467
-0.0899,7233
0.449,977
0.136,1424
0.323,1847
-0.154,8937
0.0842,1833
0.154,3004
-0.135,8319
0.0318,4349
0.163,1352
-0.227,9552
0.278,73
-0.258,10141
0.106,3171
-0.434,10337
-0.341,10129
-0.382,9160
-0.0809,7738
0.129,1213
-0.0606,7916
-0.0233,5730
-0.126,7701
0.0023,5173
-0.199,9856
0.0166,4809
-0.253,9177
-0.0953,7733
0.0713,4360
0.17,2758
0.00157,5383
0.0673,3237
0.129,3219
-0.154,9614
-0.138,7452
-0.255,7791
-0.0012,5534
0.136,2884
-0.277,10220
0.247,356
-0.0133,5431
0.202,2904
-0.237,9746
0.269,1349
-0.0414,6570
-0.275,10176
0.164,2504
-0.3,10932
0.0185,4821
0.32,1232
0.204,1963
0.271,282
0.44,1122
-0.175,8326
0.0139,4744
0.162,1159
-0.0655,7432
-0.106,8772
0.259,793
0.212,808
-0.0489,6252
-0.0485,7429
-0.211,10046
0.0599,3935
0.065,4245
-0.197,10173
-0.0559,6808
0.186,1577
0.561,630
-0.00285,5545
-0.0604,7030
-0.196,7296
0.182,780
0.101,2352
-0.202,10749
-0.0346,6746
-0.201,10052
0.739,4
0.0536,4317
-0.0792,6243
0.148,1648
-0.193,8695
0.0628,4263
0.0197,4699
0.243,1836
-0.0124,6306
-0.0346,5896
0.445,343
-0.197,9195
-0.0218,5474
-0.29,10539
-0.105,7326
-0.0303,6074
-0.0653,6535
0.235,670
0.0583,3486
0.121,2119
0.0723,3252
-0.203,9810
-0.155,9737
0.0532,4380
-0.108,7155
-0.0884,8812
-0.0282,6822
0.104,3589
-0.171,10250
-0.0381,6274
0.0174,4515
0.0465,4165
0.134,1131
0.103,2985
-0.158,9126
-0.338,9668
0.106,4018
-0.00123,5221
0.376,596
-0.218,10335
0.0566,4258
-0.718,10090
-0.0564,6307
-0.023,5649
0.212,1015
-0.208,9278
0.0182,4844
0.0209,4726
-0.021,5395
-0.0282,6877
0.0597,2157
0.0163,4786
-0.34,10223
0.197,137
-0.631,9931
0.0499,3530
0.135,1205
-0.295,10157
-0.036,5917
-0.0398,5286
0.00395,5112
0.0583,3553
-0.015,5622
-0.077,7326
0.0839,3300
0.585,704
-0.259,9862
-0.0708,7320
-0.131,9695
0.129,2331
0.295,1333
-0.386,9475
0.164,2325
-0.0947,9207
-0.0997,8393
-0.0721,8157
0.15,2986
-0.0809,6134
0.0425,4313
0.169,762
0.0669,2255
-0.454,10962
0.0884,4246
0.231,1652
0.312,1500
-0.166,8267
-0.0479,6178
0.0941,3522
0.257,757
0.262,1956
-0.274,9783
-0.023,6097
-0.356,10035
-0.241,9417
0.0515,3512
-0.311,9037
0.0753,4013
0.0489,3324
0.133,2464
0.0319,4322
-0.148,8227
-0.212,9790
-0.453,10672
-0.044,6371
-0.142,8682
0.0438,4403
-0.0199,5309
1.5,992
0.262,1838
-0.0409,6512
-0.0296,5720
-0.0781,7235
0.215,1261
-0.18,8978
-0.267,10700
0.174,1681
0.0374,4307
-0.299,10816
-0.412,8638
-0.216,8976
-0.159,8328
-0.069,6949
-0.0516,7914
-0.242,9367
0.208,2115
0.0888,2651
-0.0886,7032
0.0165,4700
0.0845,2004
-0.467,10124
0.179,2011
0.00977,5069
-0.217,8961
0.176,2035
0.146,2310
-0.2,9011
-0.0446,5905
-0.308,9410
-0.016,5297
0.333,364
0.271,127
-0.217,8378
-0.241,9678
-0.000876,5267
0.0607,3999
0.178,919
-0.0499,7201
0.198,2204
-0.221,10589
0.196,1914
0.178,2313
0.197,1318
0.0166,4744
0.341,494
-0.0651,7283
-0.219,7896
0.0371,4228
0.209,883
0.12,1910
0.125,3012
-0.238,9124
0.242,2117
0.00105,5291
-0.00604,5568
-0.00915,5908
-0.239,9573
-0.331,9933
0.542,1634
0.244,3266
-0.135,8259
-0.0333,6822
-0.0679,6386
0.375,198
-0.16,9368
-0.0808,5769
-0.0377,6708
-0.0761,8124
0.139,2353
-0.125,7299
0.206,1472
-0.268,8815
-0.0232,6386
-0.302,10641
0.23,2677
-0.281,10357
-0.125,8020
0.123,3051
-0.166,9849
0.162,1186
0.153,1787
0.0898,3407
-0.241,8190
-0.111,7797
0.00949,5129
-0.843,10834
0.0371,3963
0.0345,4801
-0.026,5431
-0.552,10807
0.194,1025
-0.13,9728
-0.0162,5878
-0.195,9502
-0.322,10459
-0.662,9675
0.0925,3572
-0.208,9296
-0.08,6120
-0.0906,7259
-0.0921,6591
0.106,2757
-0.0824,7832
0.158,2517
0.00203,5009
-0.0477,6370
-0.0812,7233
-0.416,10343
0.0836,3120
0.241,2413
0.177,1957
0.135,2845
0.139,2034
0.0117,4818
-0.076,7886
-0.206,8663
-0.173,9180
-0.277,8598
0.0978,1304
-0.146,8727
0.0505,4003
0.137,2678
0.207,1696
-0.0841,6735
-0.2,9615
0.216,1133
0.19,2345
0.127,2855
-0.297,10122
-0.108,7883
-0.12,8783
-0.0755,7125
-0.104,9718
0.305,1093
0.117,2580
0.173,1635
0.119,2135
-0.213,10781
0.0465,3666
0.00182,5324
-0.0958,7686
-0.511,10739
-0.136,9093
0.0729,3290
0.23,545
-0.145,8447
-0.39,10953
0.0452,4416
0.428,1067
-0.04,6321
-0.000333,5530
-0.192,10419
-0.096,7933
-0.428,9235
0.37,1824
0.239,80
0.0728,2479
-0.157,8587
0.266,954
-0.605,10391
-0.273,10760
0.0985,2637
-0.0308,6454
-0.298,10341
-0.283,9966
0.0653,3182
0.0546,3108
0.00318,5311
0.022,4930
-0.195,10082
0.242,476
-0.102,7987
-0.0933,8008
-0.152,8776
0.23,684
0.534,408
-0.0303,5980
-0.0689,6548
-0.36,10207
0.148,2294
0.239,1266
-0.202,9772
-0.315,8588
0.473,2007
-0.059,6631
-0.111,8580
0.0878,3743
1.35,68
0.13,626
0.107,2494
0.253,758
0.0502,3520
0.176,887
-0.381,10924
-0.0738,7262
-0.165,8444
0.131,2174
-0.00582,5361
0.0771,3470
0.297,748
-0.0408,6298
-0.218,8559
-0.174,8105
-0.00624,5451
0.182,1819
-0.0465,6716
0.232,2999
-0.17,7260
-0.627,11016
0.143,1791
-0.0541,7050
-0.278,9683
-0.162,10404
-0.0673,6205
0.0597,2906
0.0395,4165
-0.146,10672
-0.0828,6416
-0.209,8926
0.0228,4211
-0.353,10473
0.0776,2927
-0.0991,7751
0.201,2077
-0.136,8571
0.26,2227
0.0158,4972
-0.0822,7661
-0.139,9749
0.365,102
0.0583,2799
-0.201,10655
-0.0577,7077
-0.533,10761
-0.155,9328
-0.16,9545
-0.184,9237
0.188,1890
0.306,542
0.0748,3656
-0.154,8678
0.175,2623
0.736,1607
-0.0469,7291
0.189,1625
-0.00659,5413
-0.0812,7949
0.0445,3800
-0.0552,6783
-0.0808,7440
0.472,104
0.109,3097
0.708,56
-0.231,10338
0.172,1852
-0.126,8315
0.0609,4219
-0.0293,6114
-0.0545,7620
0.0933,2607
0.0804,3120
0.0202,4710
-0.0373,5988
0.221,1788
0.228,1373
0.00463,5217
0.0663,3058
0.798,444
0.139,2636
-0.0221,5723
0.0716,3173
0.00732,5184
-0.0263,5858
-0.145,8464
-0.0845,7512
0.00756,5220
0.268,268
0.0533,3725
0.0237,4566
0.0931,2862
0.182,2261
-0.162,8488
0.102,3566
-0.157,8416
-0.0334,6363
0.104,3336
0.0946,2809
0.156,1450
-0.0789,6321
-0.0741,8764
0.0938,2739
-0.423,10429
0.959,52
-0.162,8640
-0.0128,6046
0.0236,3840
-0.156,10290
0.0788,3753
0.287,1706
0.0451,4050
0.155,2658
-0.22,9244
-0.138,8782
1.15,475
-0.154,6590
-0.327,7728
-0.228,8265
0.473,1990
0.136,1665
0.111,3267
-0.0697,6494
-1.38,10678
0.678,336
-0.143,9322
0.0392,3383
-0.131,7950
-0.0195,5670
-0.047,6819
-0.131,7762
0.147,1950
0.00982,4968
-0.229,8678
-0.143,7983
-0.163,7310
-0.0559,7341
0.16,1943
0.000662,5352
-0.5,10865
0.56,820
-0.0184,5584
-0.0307,6826
0.604,115
0.0562,3283
-0.158,5395
0.0849,3520
-0.368,10691
-0.207,9862
0.144,1654
0.194,1658
0.0132,4771
0.0229,4559
-0.457,10694
0.392,2166
-0.0326,6311
-0.136,10883
0.0249,4515
-0.152,7938
-0.352,10175
0.174,2892
0.218,444
0.123,1574
-0.00975,5151
0.0418,4294
-0.125,8527
0.0908,4024
-0.0553,6392
0.0133,5021
0.207,1435
0.0918,3594
0.019,4803
0.248,2657
0.00763,5218
-0.0753,7820
-0.256,9544
0.0872,3167
0.448,487
-0.0907,7236
0.176,2217
0.113,3540
-0.205,9808
0.182,2317
0.367,610
0.453,1599
-0.567,10962
0.0495,4016
0.164,1812
-0.205,9738
-0.0378,6424
0.295,1275
0.0453,3825
0.161,608
-0.0857,7048
-0.274,9686
-0.1,6047
0.126,3039
0.24,577
-0.0797,8690
0.0212,4777
-0.000401,5202
-0.115,7381
-0.214,9228
0.327,961
0.0685,4237
0.0125,4953
0.244,1465
-0.725,10613
0.0893,2406
0.0631,2901
-0.0615,7134
-0.0229,5720
-0.172,9500
0.539,28
-0.087,8031
0.169,1942
0.0975,2121
-0.176,8269
-0.113,7719
0.128,3243
-0.147,8131
0.0869,2064
-0.0728,8133
-0.422,10796
-0.0862,7049
-0.363,8758
0.0092,4974
-0.0491,6607
-0.155,9655
-0.263,9470
0.0293,4614
-0.62,10943
-0.219,9600
0.0465,2955
0.0679,2895
-0.024,5548
-0.406,10989
0.322,408
0.0871,3333
-0.152,8836
0.196,801
-0.241,10686
-0.216,7309
-0.0809,6079
-0.154,8335
-0.079,8004
0.208,992
-0.114,8817
0.19,1860
0.0399,4137
0.118,2788
0.0237,4471
0.256,325
0.115,2821
0.148,2307
0.104,2942
0.342,754
0.0357,3561
-0.323,10621
-0.273,9443
0.0104,4829
0.13,3513
0.102,4128
0.00586,5251
0.016,4782
0.186,2044
-0.0301,6166
0.241,1498
0.0873,3315
0.061,3244
-0.149,10157
-0.0585,6960
0.12,2734
-0.152,8148
-0.184,9374
0.113,833
0.212,902
-0.254,10386
0.0597,3912
-0.133,8926
0.236,1335
-0.108,7291
-0.132,10255
0.00808,4918
0.304,988
-0.035,6053
0.00388,4943
0.0554,3059
0.107,1937
0.0878,3562
-0.261,10209
-0.0503,5538
-0.231,8015
-0.0206,5927
0.0232,4708
0.251,344
0.126,2317
0.0441,4322
-0.000251,5281
-0.0331,6684
0.0434,3724
0.0586,3889
0.166,2707
-0.116,7537
-0.104,7251
0.184,1501
0.648,13
-0.176,8989
-0.688,10870
-0.121,8407
-0.0313,5047
-0.114,7764
0.135,2137
-0.254,10005
0.205,1533
-0.319,9723
-0.224,9601
-0.0249,6378
0.0169,4718
0.0441,4306
0.085,3370
0.132,2566
-0.419,8465
-0.0646,6669
-0.0165,5513
0.119,4014
-0.163,7588
0.199,1437
-0.126,8849
0.0272,4732
-0.295,10792
-0.179,9588
0.106,3096
-0.0767,6829
-0.00178,5209
0.0127,5025
-0.00661,5634
-0.0287,6018
0.0904,2329
0.519,667
0.0371,4404
0.138,1850
-0.0385,7692
0.0914,4041
-0.142,8393
-0.0768,8262
-0.123,9694
0.0176,4642
-0.222,10508
-0.0828,7445
0.00183,5180
-0.398,10292
0.0476,2422
-0.0206,6418
0.426,35
-0.347,10099
0.00908,4970
0.0282,4563
-0.0517,5630
0.158,469
0.208,923
-0.104,8348
-0.223,8912
0.0252,4998
0.0266,4768
-0.0681,8552
-0.196,10612
-0.371,10556
0.104,2890
-0.24,8515
-0.0993,7236
-0.147,8057
-0.0512,8140
0.937,123
0.114,2620
-0.174,6552
0.0718,2860
-0.128,10070
-0.164,9431
0.0304,4649
-0.0453,6063
0.162,2109
0.217,672
0.0309,3886
-0.112,9253
-0.287,9691
-0.362,7262
0.0316,4588
0.0807,3692
0.102,2819
-0.128,9315
-0.0879,7152
-0.0127,5267
-0.251,10359
0.354,1327
0.104,1512
0.121,2541
0.226,1208
0.0201,4971
-0.181,8638
0.0154,4919
-0.572,10010
-0.0702,7474
-0.0819,6334
0.0635,3610
-0.147,7700
0.128,3242
-0.0552,8082
0.259,705
-0.343,9772
0.507,1468
-0.0889,6864
-0.216,7367
0.173,955
-0.0349,6990
-1.05,10332
1.94,572
0.802,889
0.349,2161
0.703,1859
-0.0553,7503
-0.154,8415
0.465,226
0.453,841
-0.0991,7078
-0.108,8673
-0.1,7535
-0.224,5762
-0.208,7435
0.255,3341
-0.244,8864
0.0384,4043
0.089,2758
-0.873,9970
-0.674,9984
0.0859,4035
0.0703,4045
0.089,3602
0.0845,3209
-0.529,10811
-0.282,9347
-0.0692,8124
-0.0281,5905
0.189,1500
-0.4,10877
0.819,1645
-0.781,10945
0.384,759
-0.325,9817
-0.22,10177
-0.276,10628
0.0345,4633
0.578,257
0.000505,5415
0.57,1316
0.0401,4497
-0.307,10895
-0.315,9075
-0.0705,6843
0.204,2527
-0.364,8581
-0.00829,5762
-0.0525,6781
-0.0219,5878
-0.12,9290
0.302,1570
0.0189,4677
0.0716,3169
0.0556,3487
0.00659,5185
-0.254,9603
0.0136,5229
0.0239,4485
-0.148,8708
-0.34,9772
-0.044,6788
-0.0742,8074
-0.104,9800
-0.0687,6474
0.00489,5272
-0.0961,7410
0.0112,4916
-0.00434,5537
-0.0653,6996
-0.182,6728
0.231,3337
0.328,1910
-0.304,8714
0.0038,5188
-0.176,9580
0.269,986
0.0413,4353
-0.192,9846
0.0971,3079
0.0843,1917
-0.0902,7314
0.0521,4187
0.0265,4460
-0.455,10679
0.132,1653
-0.152,9175
0.157,3087
-0.183,9510
0.141,2494
0.217,1989
-0.119,9643
-0.00203,5566
0.0829,2887
-0.206,9421
0.298,148
0.136,2309
0.39,104
0.0746,3486
0.0764,2264
0.539,114
-0.173,9978
0.333,925
0.0502,2658
-0.357,10968
-0.0908,7740
0.0975,2433
-0.147,7388
0.0318,4546
-0.00432,5667
0.0225,3277
0.0336,4549
0.302,1044
0.143,1353
0.237,536
-0.239,10048
-0.0537,6906
0.211,1570
0.0959,3901
0.153,2244
0.194,1736
0.0401,4328
-0.249,8831
0.0157,4760
-0.184,7657
-0.0597,6121
0.026,4672
-0.0705,8539
-0.0568,7307
0.14,2435
0.0128,5082
0.164,2389
-0.422,10738
0.698,0
-0.0424,6545
0.0517,3464
0.0478,4368
0.174,1714
0.185,817
0.0564,4061
-0.148,8884
0.306,768
0.123,3531
0.291,1611
-0.379,9071
-0.0337,6826
0.216,400
-0.175,10423
0.000285,5299
-0.229,7500
0.0426,3823
-0.0665,8769
-0.00891,5610
0.403,513
-0.284,9054
0.0607,3995
0.242,1003
-0.00828,5872
0.0992,2073
0.143,1936
-0.241,9397
0.27,2185
0.856,442
0.257,327
0.0461,3338
-0.227,8185
-0.219,8010
-0.26,7401
-0.185,6979
-0.26,9978
-0.302,9598
0.214,1764
0.231,940
0.123,3266
0.313,26
0.179,1004
-0.0888,8186
-0.339,10906
-0.278,10966
-0.47,9162
0.128,3918
-0.0401,7850
-0.0292,5678
0.0255,4573
0.231,944
0.241,1967
-0.116,7642
0.0298,3853
-0.154,9271
0.306,451
0.0456,4081
-0.0345,5996
0.266,384
-0.0326,6313
-0.0478,7417
0.00975,4975
0.457,563
-0.231,8084
-0.118,7793
0.0427,3460
-0.51,10896
-0.00254,5633
0.0158,4711
0.109,3323
-0.0506,5127
0.11,1990
0.0536,3024
-0.122,7700
-0.0384,6233
0.0784,2223
0.0884,3341
-0.0827,8496
-0.138,9207
-0.717,10871
-0.0367,6143
0.0674,4119
-0.153,8757
0.364,740
0.0214,4094
-0.0771,7341
-0.00895,5610
0.0384,4322
-0.198,8513
-0.209,9797
0.382,33
0.054,4124
0.0678,2882
-0.255,9981
0.266,1546
-0.104,8948
0.136,2114
0.55,14
-0.0949,6810
0.338,1344
-0.172,9843
-0.0783,7850
-0.0667,6736
0.489,266
-0.0449,7441
-0.0351,5979
-0.392,10348
-0.273,9133
0.395,158
-0.0362,5797
-0.0606,7059
0.708,180
0.44,141
-0.0478,6295
-0.0837,7083
-0.0778,7558
-0.479,10817
-0.157,6900
-0.315,9732
0.19,441
0.00276,5283
-0.145,8356
-0.301,9850
-0.373,5945
-0.102,9262
-0.0843,7869
-0.117,8550
0.224,1384
0.213,1941
0.108,2073
-0.412,10706
0.106,2495
0.237,1307
-0.574,10903
-0.0924,7446
0.0247,4454
0.265,568
-0.199,9120
-0.0239,6720
0.122,1747
0.13,1935
-0.501,10996
-0.26,10080
-0.0631,7489
0.095,3282
-0.2,8964
0.304,1231
0.237,1507
-0.198,7682
0.232,1507
-0.0828,9401
-0.0826,6888
0.0902,2833
0.104,2888
-0.204,9609
0.226,1353
0.101,1003
-0.424,7923
0.252,2261
-0.386,7909
0.617,83
0.275,1551
1.37,1219
-0.283,10564
-0.0836,6996
0.0403,4312
0.0722,2703
0.141,2407
-0.0171,5528
-0.201,9519
0.184,1961
-0.0701,6800
0.251,78
-0.172,9360
-0.452,10769
0.355,1486
0.263,1286
0.285,390
0.0755,4011
-0.184,9469
-0.00953,5761
-0.295,10899
0.282,1492
-0.0669,8395
-0.0305,6754
-0.00316,5274
-0.119,9815
-0.0773,7373
2.6,17
-0.11,8837
0.121,2304
0.0433,4466
0.269,867
-0.118,7124
-0.27,8912
0.103,3390
0.305,47
0.424,265
-0.471,10748
0.0537,4206
-0.12,8406
-0.281,10466
0.0898,3797
-0.128,8281
0.536,430
-0.0423,6666
0.0333,3899
-0.136,9879
0.0221,4740
0.299,1759
-0.254,9211
0.0191,4668
0.025,4591
0.301,1058
0.0681,3519
-0.0632,7120
0.222,2593
-0.0609,7191
-0.0236,5938
-0.0934,7001
-0.0481,6588
0.0941,2718
-0.362,10757
0.0152,4907
-0.0155,5957
0.158,1495
0.0225,4766
-0.425,10178
-0.304,10016
-0.203,9093
0.222,89
0.586,95
-0.0616,8532
-0.193,8645
-0.149,8303
0.0763,2766
-0.325,10452
-0.0492,6709
-0.228,9771
0.167,1506
-0.258,9728
-0.0369,6444
0.000541,5022
0.276,178
0.0475,4025
-0.244,8194
-0.125,8763
-0.0101,5829
-0.0884,8422
-0.00327,5366
1.54,0
-0.0108,5458
-0.0669,7598
0.0992,2396
-0.0285,6692
0.387,769
0.0326,4649
0.109,3501
0.465,662
-0.0186,5876
0.112,2252
-0.0406,5624
0.25,1149
0.114,2359
-0.0545,6969
-0.013,5654
-0.137,8577
0.0923,2902
0.0559,4006
0.182,2252
-0.0542,8236
-0.134,8408
-0.0735,7269
0.121,3760
0.201,2750
0.412,1100
-0.023,5960
-0.0315,6836
-0.215,8874
-0.0379,5658
0.102,3850
-0.219,7274
0.25,541
0.343,68
-0.065,7169
0.0214,4562
-0.253,9671
0.244,2309
0.08,2370
-0.0364,6968
-0.501,8963
-0.23,8674
0.191,1722
0.381,332
-0.0305,6834
0.0326,4653
0.242,1422
0.417,633
-0.143,9496
-0.0837,6216
0.019,4771
0.27,187
-0.235,10893
-0.196,9820
-0.143,8816
-0.327,10129
-0.145,10242
0.0188,4462
0.0871,2682
0.231,1914
0.0185,5014
-0.463,10638
0.5,487
-0.142,8019
0.103,3359
-0.0102,5647
-0.2,8841
0.0734,4218
0.279,680
0.12,1095
-0.0217,6394
0.0776,2888
0.0864,3711
-0.143,8195
-0.251,9342
0.119,1795
0.0755,2883
0.141,2190
0.147,1575
0.142,2636
0.197,1337
0.0527,3451
-0.458,10303
-0.353,9080
-0.0756,6159
-0.507,10048
0.122,2926
-0.139,9920
0.147,2282
0.198,2041
-0.663,10937
-0.409,10207
0.153,1529
0.0432,4260
-0.126,10029
-0.337,9838
0.162,2128
-0.0557,6821
-0.00609,5727
-0.0298,6982
0.109,3228
0.0495,3921
0.0257,4900
0.119,3318
0.0182,4594
0.252,1797
0.215,1854
0.4,1516
0.0515,4199
0.195,836
0.1,2194
-0.213,7790
0.154,1702
-0.0937,8375
0.0453,4494
-0.17,9031
0.177,1821
0.0924,3149
-0.00977,5638
-0.36,8740
-0.0392,5751
0.0746,3166
0.0088,5094
0.0592,2439
-0.129,7281
-0.0985,8335
0.103,2935
-0.185,10556
0.268,634
0.133,1281
-0.0754,7673
-0.0202,6275
-0.225,8987
0.114,2601
0.114,2234
-0.0249,7086
-0.0887,6485
-0.174,9551
0.0448,4335
-0.225,9321
0.0338,4189
0.163,2014
-0.0114,5839
-0.0326,5729
-0.214,9732
-0.0088,5382
0.0507,3701
-0.0243,5988
0.361,749
0.112,3529
-0.0393,6641
-0.166,8592
-0.0896,6841
-0.174,10025
0.12,3725
-0.122,8332
-0.0618,6443
-0.494,10200
-0.0348,6161
-0.0197,6790
-0.0163,6239
-0.13,8498
0.469,91
0.0106,4948
-0.17,9552
0.068,4090
-0.129,8605
-0.603,9681
0.0392,4411
0.0962,2577
-0.0298,6589
0.254,586
0.0431,3946
-0.0743,7674
-0.536,9575
-0.51,9152
-0.0204,6606
0.189,1100
-0.0817,6944
-0.0599,6809
0.199,2227
0.0382,4174
0.079,3573
0.0289,4532
-0.106,8052
-0.261,8593
-0.11,7185
-0.0647,7348
-0.0997,8057
0.131,977
-0.186,9916
-0.176,9380
0.0787,3610
0.0166,4754
-0.242,10412
-0.011,5694
-0.0118,5517
-0.156,9662
0.224,1320
-0.011,5754
0.0496,3723
-0.0448,6600
0.0756,3448
-0.133,9346
0.175,1474
0.101,3260
-0.136,9927
0.153,97
0.0793,3458
-0.287,10560
-0.2,7447
0.23,1415
0.254,1665
-0.0452,7819
0.0785,3670
0.126,1088
-0.182,9864
0.103,957
0.452,68
0.0227,4371
0.0601,3637
-0.0528,7194
0.152,3346
-0.0712,6450
-0.0066,5493
-0.0468,6466
0.0286,4582
0.144,1800
-0.723,10716
0.292,582
-0.0709,7215
0.148,2674
0.329,1167
0.17,2293
-0.177,8948
0.243,1784
-0.285,10245
-0.00819,5657
-0.0526,6634
-0.202,6648
0.229,1509
-0.0183,5935
0.0484,3814
-0.0533,7813
-0.0918,7897
0.0246,4865
-0.107,7075
-0.0222,4717
-0.00532,5653
0.216,306
-0.0303,6201
0.713,211
0.146,2531
0.144,2994
-0.086,7901
-0.297,10529
-0.0294,6311
-0.137,8281
-0.0761,6233
-0.291,9658
0.0425,2526
0.17,655
-0.0931,7714
0.172,2523
-0.0779,7287
-0.601,10952
0.114,2038
-0.162,9163
0.0999,2239
0.0359,4300
-0.242,9165
0.0874,3324
0.374,381
-0.21,9445
-0.33,10181
0.000464,5398
-0.243,9677
0.0823,2442
0.0433,4580
-0.0718,8125
-0.0173,5894
-0.0564,7622
-0.068,7369
0.113,3091
0.0302,4588
0.123,1929
-0.153,9157
0.0365,3845
0.146,2454
-0.151,7378
0.0501,2052
0.0144,4957
-0.431,10632
0.463,162
-0.0248,5935
0.159,2859
0.0721,3190
0.0394,3902
-0.252,10310
-0.245,9715
-0.176,9344
-0.0706,7106
-0.00248,5258
0.034,3760
-0.185,9372
1.16,131
0.362,240
0.0201,4528
0.068,4243
0.0841,2258
0.127,902
-0.0981,8201
-0.057,6836
2.15,642
-0.173,10688
-0.177,8915
0.0108,5033
0.115,3095
-0.163,8535
0.222,2323
-0.0525,6648
0.0234,3975
0.151,1361
-0.288,10227
-0.0482,6571
0.262,1100
-0.233,10670
-0.179,9385
-0.123,8263
-0.44,10826
-0.0168,5394
0.151,1189
0.0947,3187
0.174,1382
-0.254,10307
-0.0252,5995
0.214,2902
0.159,1299
0.153,3124
-0.491,10037
-0.0317,7567
0.0812,2566
-0.324,10879
-0.463,10945
-0.211,9943
-0.0673,5688
0.0697,3344
-0.0575,6793
0.106,2583
-0.147,8511
-0.172,9895
0.0439,4377
-0.18,10252
0.0512,3410
0.491,406
0.0109,4976
0.145,1998
0.158,3218
0.132,2385
-0.213,10889
0.324,1556
-0.151,9039
0.0138,5187
0.211,2290
-0.0175,6961
-0.212,9732
-0.0215,5967
0.345,665
0.066,3276
-0.11,8538
-0.149,9233
-0.0553,7370
0.0764,4230
0.0417,3969
0.0952,3485
0.268,1627
-0.0367,6323
-0.0159,5743
-0.0116,5995
0.43,1431
0.153,2788
-0.00753,5420
-0.231,9507
0.0893,2603
0.141,2838
-0.343,10176
-0.0778,6796
-0.164,10524
0.142,2201
-0.0581,6686
-0.332,10305
-0.175,8606
-0.0976,8050
0.0361,4466
-0.224,10848
-0.0358,6312
-0.0802,7069
-0.0256,5931
-0.101,7153
-0.331,10659
-0.0696,8106
0.11,2334
-0.363,10748
-0.1,7068
-0.27,8510
0.0502,4394
-0.0133,5934
-0.00362,5299
-0.0485,6811
-0.0824,6721
-0.116,8029
-0.00985,5535
0.121,1845
0.454,41
0.123,2808
0.542,397
0.0336,4221
0.0337,3837
0.031,4509
-0.367,10176
-0.287,10758
0.097,3055
-0.158,8470
-0.16,9939
-0.123,10129
0.0658,3056
-0.214,8351
-0.232,10117
-0.0342,6329
0.0298,4321
-0.114,8374
0.00872,5250
-0.518,10718
-0.231,9847
-0.0161,5642
-0.434,6686
0.219,821
0.0149,4629
-0.0584,6786
-0.171,8786
0.0903,1877
0.517,310
-0.0451,6863
-0.0275,6388
-0.0284,5979
0.0827,2286
0.347,476
0.18,1533
0.0198,4326
0.0375,4053
-0.0567,6093
0.0859,2088
-0.258,8707
0.0511,3243
0.105,1649
0.054,3648
-0.0918,7711
-0.0228,6503
0.307,943
-0.177,10440
-0.243,10878
-0.151,9502
0.247,2282
0.0208,4819
-0.0255,6189
0.405,2233
-0.0102,5393
-0.101,7162
0.191,1373
0.00954,4752
-0.134,6485
-0.163,9389
-0.0709,6641
-0.18,9298
0.00376,5003
-0.0654,7243
-0.0922,8027
0.0151,4923
0.0583,3699
0.0498,3963
0.248,2805
0.163,3225
-0.184,7915
