coef,rank
0.0739,3718
-0.058,5413
-0.107,8802
0.0134,4987
0.0968,3992
-0.137,5872
0.123,2268
1.46,262
-0.0955,9281
0.0627,3317
-0.295,7502
-0.137,6806
0.353,980
-0.314,10190
-0.0206,5605
0.0984,2193
0.18,1248
-0.243,9614
0.579,629
0.267,1092
0.0811,2674
-0.027,5835
-0.098,6798
-0.147,9085
-0.242,9875
-0.0615,7823
-0.245,10390
0.298,853
-0.198,8305
-0.242,10349
0.0487,4099
0.00639,5066
-0.0906,6939
0.0245,4644
-0.141,8592
0.255,2017
-0.144,7749
-0.0861,7655
-0.197,10337
-0.238,10675
-0.0356,5862
0.00682,5167
0.206,1152
0.0614,1452
0.0424,2969
1.56,2
0.326,506
0.102,1863
0.0586,4003
-0.23,10859
-0.102,8835
0.16,3134
-0.214,8340
-0.133,5671
0.0429,4255
0.143,2594
0.158,2544
-0.274,10266
-0.113,7701
-0.305,10121
0.165,1954
-0.141,9336
-0.122,7974
-0.0818,6308
-0.338,9438
0.0689,3918
-0.182,9058
0.0905,2655
0.386,495
0.0653,2345
0.0322,4665
-0.217,8987
0.113,3252
-0.063,7211
-0.0694,7398
0.0355,4038
0.104,2631
-0.321,8765
-0.071,8396
0.00967,5126
0.0356,4268
-0.0322,5941
-0.391,10157
0.0956,2824
-0.361,10179
-0.0329,6170
-0.0997,7567
0.00916,5020
0.118,2358
0.0138,4825
-0.0713,6954
-0.0264,6051
-0.00316,5503
-0.00224,5350
-0.0511,6893
-0.216,10173
-0.15,9178
-0.0658,8382
-0.0736,8111
-0.0302,5892
0.329,859
0.225,124
-0.0838,8078
0.041,4263
-0.187,9596
0.104,2946
0.00686,4854
0.704,26
-0.386,10000
-0.136,8512
0.00516,5302
0.185,1841
-0.179,7204
0.399,770
0.201,1916
0.022,4650
0.223,1136
-0.282,10234
-0.252,7273
-0.0817,8776
0.321,1427
0.17,2180
0.0971,2329
-0.197,7244
0.606,6
-0.016,5703
-0.0336,5362
0.0824,2678
0.154,2799
-0.0591,6798
0.0475,4240
0.0241,4334
0.104,3778
0.0824,2344
0.131,1435
-0.257,9355
-0.253,9079
-0.0119,5485
0.182,760
-0.0621,8168
-0.0546,8016
-0.236,10725
0.27,1206
0.102,2208
-0.186,9147
0.286,157
-0.245,9690
-0.109,8672
0.339,799
-0.28,9622
-0.0203,6115
-0.204,9912
-0.223,9578
-0.44,10396
0.0225,4451
0.0921,4265
0.0192,5028
0.0987,1437
0.195,2515
-0.083,7281
-0.0298,6410
0.00876,5102
-0.061,6478
-0.0315,6760
0.00661,5122
0.0341,4490
0.0871,3775
0.179,2713
-0.0324,5436
-0.228,10490
-0.05,7300
-0.102,9321
0.111,3395
-0.109,7366
-0.0823,6718
-0.221,10129
-0.138,9029
-0.24,9028
-0.0525,6738
-0.0257,5828
-0.299,9323
0.123,1884
0.129,1821
-0.267,9914
-0.0266,6332
0.0253,4832
-0.181,6922
0.167,545
-0.277,9863
-0.0993,7611
-0.147,9800
-0.167,8620
0.295,2169
-0.0866,7221
-0.208,8994
-0.341,10936
-0.0149,5525
-0.0624,6497
-0.0966,8240
0.0463,3890
0.0462,4369
-0.0333,6003
-0.101,8562
0.129,3472
-0.13,7528
-0.0572,8381
-0.187,10449
-0.0828,8018
-0.0513,7113
-0.0593,6909
-0.152,9680
-0.291,10337
0.0658,2685
0.0196,4873
-0.205,8947
0.0881,3836
0.0208,4809
0.164,1657
-0.192,9404
-0.268,8519
0.146,2541
0.243,994
0.189,2956
-0.083,8550
0.0183,4963
0.00936,4769
7.17e-05,5539
-0.182,9777
-0.0751,7130
-0.0758,6476
0.164,2679
0.0534,3755
-0.34,10365
0.0122,4980
0.324,554
-0.108,7036
-0.048,8797
0.0514,4233
-0.0919,6902
-0.112,7624
0.00588,4997
-0.269,10369
0.112,3260
-0.0156,5731
-0.217,9048
-0.178,9616
-0.0616,7339
0.0962,2645
0.196,811
0.00526,5370
-0.0557,7263
-0.232,8310
0.0736,3745
0.0931,2048
-0.02,6446
0.146,3018
0.11,1912
-0.0262,6021
-0.158,10791
-0.358,10618
0.0388,3826
0.0285,4716
-0.102,7906
-0.0402,5760
-0.0479,6266
-0.339,9949
-0.0537,6264
-0.024,5968
-0.0541,6469
0.206,3631
0.00805,5083
0.184,1916
-0.072,7577
0.0163,4739
-0.0495,7356
0.00117,5368
0.359,1412
-0.007,5730
0.0613,2097
0.392,865
-0.21,8780
0.00261,5368
-0.286,7101
-0.0223,6441
0.026,4321
0.0492,4304
-0.0839,7123
-0.173,7032
-0.253,9004
-0.102,8298
-0.0786,7641
0.319,301
0.201,1302
0.301,2192
0.0324,4541
0.0128,4812
0.129,1403
0.0564,3864
-0.148,7766
-0.507,10368
-0.148,8436
0.0119,4832
-0.127,9026
-0.0489,7334
0.126,3272
0.231,2311
-0.274,10533
-0.0362,6944
0.171,191
0.125,3007
-0.561,10661
0.0918,3723
0.155,3009
-0.563,10996
-0.169,8587
-0.157,8504
0.609,7
-0.108,6988
0.408,482
-0.11,8959
-0.155,7596
0.0519,4090
-0.0247,6422
-0.253,8407
-0.26,8597
-0.225,10925
0.0539,3942
0.00223,4903
-0.211,9283
-0.114,7979
0.302,1561
-0.232,10270
0.188,1671
-0.046,6669
-0.3,9178
0.0942,3644
-0.213,8602
-0.0926,7884
0.0786,3616
0.0248,4701
-0.0695,7006
0.0122,4867
0.114,2308
-0.0693,6910
0.123,2119
0.108,2509
0.771,1017
0.116,3154
-0.00218,5279
0.153,1925
-0.0768,8934
0.0466,4240
-0.19,8460
0.104,2230
-0.0916,7088
-0.102,9820
-0.0451,7673
0.548,830
-0.0305,6520
-0.0476,6305
-0.186,8494
-0.313,10605
0.1,3121
-0.265,9892
-0.282,9461
-0.0092,4933
-0.233,8282
-0.176,9451
0.21,372
0.24,2037
-0.328,10496
0.0847,3880
-0.689,10371
-0.0521,7403
-0.0478,7134
-0.0332,5619
0.187,937
0.1,3266
-0.243,9474
0.351,288
0.0454,3812
0.283,818
-0.116,8639
-0.247,8258
-0.0977,7885
-0.043,6451
0.00708,4969
-0.024,5720
-0.206,8689
-0.146,7384
-0.207,10074
0.398,16
-0.0744,8778
0.236,1674
0.395,877
-0.479,8949
-0.035,4929
-0.0285,5670
-0.0354,6911
-0.287,9544
0.0543,4049
-0.0825,7559
0.0799,4009
0.173,1241
0.0514,3409
0.338,401
-0.462,10877
0.118,2872
-0.102,6596
0.0541,3128
-0.0538,6715
0.15,3368
0.286,729
-0.151,8548
0.693,76
-0.0322,6455
-0.108,8472
0.104,2710
0.162,2209
0.362,1457
-0.0617,6667
-0.156,10560
0.616,1205
0.0644,3082
-0.293,10246
-0.224,8429
-0.252,8548
-0.0458,7013
-0.0695,8065
-0.31,10285
-0.098,7680
-0.152,8306
1.12,670
0.102,3432
-0.162,8588
0.867,130
0.094,3381
-0.302,9645
-0.00154,5626
-0.00373,5586
0.449,302
-0.0338,6405
-0.18,9309
0.14,2197
0.0411,4418
0.0108,5041
0.169,3066
-0.172,8952
0.256,1301
-0.226,10257
0.4,262
-0.00196,5302
0.217,1994
-0.000258,5434
-0.362,9560
0.0268,4270
0.55,59
0.0316,4537
-0.332,10480
-0.109,7509
0.0365,4255
0.0661,4047
0.247,832
-0.194,8408
0.0328,4569
0.0643,4071
0.0179,4827
0.0748,3442
-0.00177,5384
0.00431,5268
0.167,2441
0.0429,3991
0.0588,3755
-0.0701,7468
0.0172,4748
0.167,820
-0.155,8329
0.0366,4579
-0.316,9490
-0.0218,5996
-0.155,9316
0.133,1839
0.276,878
0.0441,4216
0.0385,4516
-0.19,7385
-0.0618,6917
0.0551,3370
0.132,1520
0.00813,5169
-0.552,10182
-0.144,6772
-0.0712,8590
0.118,1242
-0.226,9582
-0.242,9798
-0.146,6298
0.212,814
0.0646,3452
-0.0424,6913
0.163,2272
0.199,2252
0.0823,2701
-0.0774,8825
-0.0905,9000
0.0335,4625
-0.0278,6267
-0.0531,7188
-0.00214,5252
0.103,2383
0.242,1128
0.00817,5095
-0.251,8891
0.00761,5072
-0.15,7972
-0.165,7905
-0.173,9091
-0.275,10156
0.0363,4648
0.0883,4305
-0.214,6401
0.117,2853
-0.0235,6155
0.22,2189
-0.236,7672
0.126,684
-0.0398,6584
-0.256,10439
-0.15,9941
0.0364,4100
-0.0942,7563
-0.0227,5839
-0.00435,5262
0.251,738
0.03,4304
0.0725,3578
0.168,1964
-0.306,10522
-0.109,6889
0.0996,3547
-0.222,9142
0.0503,4075
-0.0402,6535
-0.441,9413
-0.102,6345
-0.21,8929
0.0304,4396
-0.0714,7607
0.275,1412
-0.0903,8911
-0.377,10149
0.253,64
-0.246,10589
-0.0651,8632
-0.315,9482
-0.0435,6128
-0.0601,8337
0.206,2066
-0.216,10456
0.184,1904
0.288,1229
-0.00487,5504
-0.404,10047
0.302,2308
-0.129,8814
-0.111,9065
0.349,134
0.0846,1886
-0.0669,7902
-0.0493,6807
0.791,153
0.0892,2865
0.276,449
0.00619,5060
0.144,2497
0.217,1287
-0.324,10138
-0.103,7617
-0.127,7414
-0.756,10013
-0.0767,8334
0.0074,5112
0.115,3055
0.0689,3318
0.126,1517
0.147,1833
0.0926,3241
-0.244,10244
-0.124,7863
0.0812,3862
0.0217,4604
0.39,272
0.0736,3335
0.131,3117
0.099,2716
0.051,3202
-0.103,8556
0.0446,4034
0.0589,3824
0.0277,4941
0.063,4171
0.00163,5526
0.11,2050
0.37,36
0.023,4532
0.366,546
-0.144,8216
0.243,445
-0.408,11029
-0.416,10796
-0.0845,7206
-0.0384,6335
-0.357,10193
-0.0031,5492
0.0954,2561
0.0776,2472
0.194,988
-0.225,9636
-0.126,7784
-0.312,10123
-0.39,10797
0.0446,3405
-0.245,9200
-0.128,9095
-0.0489,6970
0.511,273
0.0412,3497
0.0144,5203
0.785,140
0.225,2533
-0.0266,5953
-0.0922,8996
0.137,346
-0.0837,8608
-0.211,9407
-0.185,8352
0.119,2223
-0.0411,6414
0.0404,4512
-0.148,8952
-0.0109,4945
-0.194,7062
0.156,3542
0.299,1813
-0.323,7218
-0.192,10161
-0.101,7036
0.00602,4808
-0.0907,4159
-0.232,8087
0.3,333
0.0651,2117
-0.405,10859
-0.18,9369
0.342,161
0.0822,3740
0.178,1457
0.126,1980
0.785,80
-0.338,10546
0.39,1537
-0.0188,6012
0.166,1843
-0.24,10532
0.495,387
-0.38,9421
-0.15,7916
-0.0812,8770
0.208,2055
-0.0347,6520
-0.414,7425
-0.137,8111
-0.198,9042
0.0281,4479
-0.0159,5819
0.0809,3483
-0.0367,6023
0.0522,3822
-0.357,10076
0.175,3479
0.382,208
-0.0314,7565
-0.221,10302
-0.273,9589
0.0655,4086
0.0101,5258
0.0554,3456
-0.187,10056
-0.051,5915
-0.142,6572
-0.101,7955
-0.244,9317
-0.277,10359
0.00604,5331
0.0459,4203
-0.149,8204
0.0466,3911
0.607,841
0.169,1175
-0.124,9169
0.105,3521
-0.00117,5213
-0.0719,6848
-0.124,7929
0.0286,4680
0.481,416
-0.0667,6974
0.396,644
0.0431,4372
-0.0629,5699
-0.199,8468
0.0743,3349
-0.0995,7673
-0.2,9675
0.0339,4713
-0.066,6406
-0.0318,6449
0.0429,3121
0.265,1282
-0.135,7754
-0.569,10190
-0.0395,5855
0.0187,4897
-0.0665,8207
0.179,1606
0.349,1541
-0.0633,6433
0.037,4262
-0.105,7286
0.0328,4699
-0.158,9763
0.328,809
-0.675,10430
0.2,535
0.0354,3884
-0.155,9434
0.157,2005
0.131,2361
-0.2,9489
0.121,2547
0.097,3112
0.0219,4580
0.0656,3971
-0.181,8943
0.036,4682
0.546,181
0.117,1275
0.0929,2264
-0.148,8052
-0.0676,6655
0.0572,4337
0.441,625
0.00187,5123
0.155,1447
0.237,1801
-0.281,10513
0.619,319
0.0436,4341
0.0798,1684
0.327,56
0.169,2125
0.0799,3335
0.147,2155
0.311,633
0.13,2462
-0.194,10387
-0.158,9671
-0.408,8974
-0.366,9643
-0.111,7556
0.0134,5131
0.0425,3940
-0.0826,8012
0.179,1984
0.0649,3529
0.158,2206
0.0934,2554
0.0174,4640
-0.188,9575
0.00199,5380
0.0438,4168
-0.114,7175
0.0741,1965
-0.256,10089
-0.0643,6313
-0.29,9940
-0.414,10486
-0.301,8371
0.0186,4873
0.185,1511
-0.0861,7448
-0.057,6836
-0.163,8433
0.0352,4405
0.156,1037
0.0725,3021
0.0385,4358
0.0258,4470
0.0998,3546
-0.0492,6338
0.0307,3742
-0.00536,5404
0.00428,5563
0.118,2633
0.0382,4100
-0.128,8097
0.0972,3556
0.101,1569
-0.192,10024
-0.233,9357
-0.0153,5445
-0.283,9606
-0.0195,6097
-0.0486,7348
-0.214,9825
0.341,485
-0.256,8361
-0.544,10594
0.293,370
-0.153,9924
-0.0178,6301
-0.00901,5742
-0.193,9224
-0.141,8294
-0.154,10266
-0.12,9793
0.205,1255
-0.143,7639
-0.26,9763
0.0383,4293
-0.125,8598
0.0157,5069
-0.426,10948
-0.0446,5635
0.317,432
0.994,461
0.334,836
0.113,2542
-0.0459,6336
0.0354,4476
0.377,1043
0.204,1784
0.0987,2954
0.0146,4829
-0.0363,6208
-0.18,9174
-0.219,9549
1.5,202
-0.0136,5637
0.216,912
0.0226,5133
-0.0474,5765
-0.0153,5516
-0.0759,7547
-0.042,6108
0.166,1819
-0.0312,6347
0.103,3146
0.00284,5032
0.465,728
0.0453,4071
-0.0568,7259
-0.138,7997
0.0819,2562
0.1,3624
0.163,2900
-0.148,9266
0.0519,2444
-0.327,9626
-0.195,9273
0.357,31
-0.158,10356
-0.0191,6203
-0.0885,8107
-0.116,8220
0.127,2540
-0.179,7981
0.118,352
0.138,874
-0.0508,6652
0.177,2662
-0.107,6522
0.249,1717
0.267,2181
-0.011,6032
0.159,1522
-0.173,9678
0.152,2824
-0.176,8682
0.213,742
-0.015,6191
-0.00781,5946
-0.178,8474
-0.00609,5537
0.0509,4346
0.125,3291
-0.166,8406
0.0388,3903
-0.0591,6116
0.0288,4466
0.0778,4005
-0.0275,6289
-0.0815,8866
-0.108,8187
0.123,2829
-0.199,8686
0.104,3010
-0.0483,7152
0.105,1104
-0.125,9560
0.321,1082
1.19,557
-0.169,7213
0.15,2642
0.133,2144
0.00277,5242
-0.172,8885
0.49,446
0.0257,4553
-0.367,9998
0.0243,4242
-0.1,7502
-0.0727,7081
-0.244,9822
0.172,2595
0.182,1123
-0.386,8531
-0.191,10105
-0.47,10444
0.155,1752
-0.181,8279
0.224,2102
-0.152,10740
-0.0979,7862
-0.213,8260
0.482,1581
0.0546,4335
-0.285,8225
0.101,2255
0.0265,4341
-0.389,7303
-0.505,7327
-0.109,5687
-0.473,9934
-0.575,8807
-0.172,10214
-0.332,10478
-0.363,10660
-0.185,7884
-0.299,10053
0.0062,5136
-0.368,10905
0.165,3577
-0.208,7427
-0.273,7105
-0.359,10064
0.0174,4829
-0.0112,5952
-0.224,6199
-0.319,7230
0.115,3667
-0.037,5862
-0.143,7825
-0.0485,6968
0.593,409
0.389,1176
0.0167,4776
-0.0178,5736
0.15,2059
0.253,1039
-0.387,7419
0.361,2147
-0.173,8547
-0.404,10412
-0.0824,7564
0.0698,3560
0.191,3202
0.326,1209
0.00277,5360
-0.373,8271
0.293,910
0.133,2194
-0.0254,5570
-0.0321,6058
0.398,1128
-0.157,6351
-0.0178,6119
0.0306,4255
0.015,5073
0.15,1230
-0.27,9051
-0.212,9300
0.0605,3505
0.0151,4839
0.492,241
0.0467,4110
0.0702,3565
-0.0148,5259
0.00913,5006
1.08,10
0.143,1680
-0.126,9518
0.0529,2812
1.05,3
-0.166,9245
-0.157,8644
0.125,2030
-0.0752,8439
-0.133,8727
-0.0985,5816
-0.568,9780
-0.153,6899
-0.285,8493
-0.199,8071
-0.246,10477
0.0354,4602
0.227,2164
0.227,939
-0.0142,5744
0.21,184
-0.176,8948
0.117,2966
-0.0641,7824
0.121,3606
-0.134,9276
0.0853,3017
0.0366,4578
0.188,1412
-0.25,10512
0.244,1721
-0.0628,7959
-0.152,10761
-0.121,8650
0.108,3123
0.0632,3276
0.0287,4606
-0.184,9964
-0.0329,6004
0.0429,3428
-0.156,8376
-0.102,8452
-0.176,8289
0.0774,1586
-0.0551,6924
0.249,625
-0.243,10638
0.14,3043
-0.187,9470
0.000735,5404
0.0798,334
0.0722,3587
-0.138,7572
0.0119,4839
-0.199,10338
0.00966,5348
-0.14,9102
-0.255,10182
-0.245,8882
-0.221,9614
-0.29,10378
0.0558,3892
0.394,1134
0.214,639
0.163,3077
-0.134,7469
0.25,1479
0.0351,3816
0.0396,4354
-0.066,6718
-0.03,6048
0.0478,4263
-0.116,7158
-0.00715,5627
0.00457,5176
-0.0338,6956
0.234,1278
0.173,1725
0.0469,3777
-0.356,10639
-0.0271,6146
0.143,2433
0.114,3641
-0.123,7495
-0.277,7876
0.0507,3449
-0.206,10698
0.00189,5386
0.00698,5131
-0.23,7515
0.00474,5307
0.0163,4674
-0.00538,5529
-0.258,9786
1.29,27
-0.0722,7098
-0.134,8495
0.369,392
-0.228,10844
0.0424,4123
0.52,248
-0.178,7379
0.185,3322
-0.24,10704
-0.0417,7288
-0.0519,5910
-0.276,8760
0.59,1063
-0.171,6844
0.0178,4884
-0.136,7349
0.143,2654
0.151,1955
-0.00262,5035
0.0255,4239
0.0222,4554
0.127,2098
0.0526,3999
0.177,986
0.0454,4442
-0.0432,5519
0.105,769
0.17,2291
0.0958,2199
0.00956,5194
0.396,862
-0.0384,6006
-0.0832,8792
-0.273,10678
-0.315,10788
-0.0995,6889
0.133,2227
-0.187,10026
0.0984,2411
-0.000865,5367
-0.0942,7181
-0.233,8780
0.432,1232
0.228,1391
0.0409,3521
0.0219,4809
0.0383,4496
-0.207,10777
0.0888,3607
1.8,61
-0.0101,5844
-0.0409,7311
0.486,384
0.022,4874
-0.00643,5753
-0.128,8316
-0.00351,5447
-0.0692,7550
0.323,2314
0.0864,3902
0.0344,4750
-0.173,9113
-0.0207,5546
-0.127,10570
-0.166,9365
0.133,1922
0.0567,3907
-0.015,5428
-0.156,8966
0.0166,4962
0.116,2797
-0.067,7408
-0.171,8761
-0.232,9136
-0.178,10386
0.0603,3804
-0.18,9760
-0.13,7412
-0.292,9649
-0.0416,6704
0.17,1253
0.371,722
-0.181,8520
-0.106,9575
-0.0786,6968
-0.139,7373
-0.431,10530
-0.123,8501
-0.324,10329
0.256,654
-0.183,7991
0.00435,5185
-0.0908,7253
-0.242,9810
-0.0549,6972
0.391,792
-0.233,7803
-0.125,7243
0.0673,2765
-0.136,9079
0.101,3502
-0.168,8155
-0.2,3469
-0.131,10025
-0.11,8582
-0.0358,6460
-0.114,7840
0.142,2792
-0.00516,5397
-0.083,6720
0.242,493
0.503,97
0.723,206
-0.173,9039
-0.177,10544
-0.0864,7740
0.123,2844
-0.0172,6430
0.0732,2999
-0.156,9568
-0.284,10069
-0.151,8463
0.0214,4292
0.645,84
0.323,1116
-0.144,7828
0.237,1503
-0.218,7945
0.0563,3952
-0.141,10661
-0.334,10584
0.19,1125
-0.12,8169
0.00996,4887
-0.185,9225
0.0465,2902
-0.0446,4872
0.189,2832
-0.419,8188
0.283,1203
-0.31,9917
-0.317,5680
0.0354,4379
-0.132,7915
0.0574,3917
-0.0389,6819
0.0532,4169
0.133,2874
-0.0219,5990
-0.0741,6872
0.152,2073
0.0606,2664
-0.223,10130
-0.152,7701
0.346,1558
-0.114,7651
-0.034,6515
0.203,2144
-0.131,8460
0.109,1746
0.189,1213
-0.309,10166
0.071,2337
-0.0053,5657
0.0314,4133
0.0841,2113
0.0739,3255
-0.0266,4948
0.0271,4280
-0.0932,7955
-0.153,8162
0.0887,3308
0.0892,3550
-0.152,7252
0.312,866
-0.0693,8182
0.182,1990
-0.108,6863
-0.0836,7631
0.194,1294
-0.285,10496
-0.429,10324
-0.272,10287
-0.225,8534
0.352,220
0.022,4425
-0.0812,8472
0.0454,4389
0.069,4097
-0.0708,6391
-0.282,9274
0.0495,3830
0.068,3963
0.0468,4075
0.0663,3999
0.302,1825
-0.0379,6544
-0.0065,5492
0.347,821
-0.0845,7512
0.0509,3771
-0.112,7743
-0.0829,7927
-0.0261,6370
-0.0401,6719
-0.0981,8039
-0.327,9426
-0.202,8711
-0.0665,6433
0.0136,4707
0.0601,4053
-0.0839,9367
-0.103,7095
0.0477,4339
-0.0214,6064
-0.144,7974
-0.0212,5905
-0.344,10718
0.0388,4313
-0.0682,6584
-0.251,10698
0.0438,3547
-0.0164,5579
-0.266,10544
0.393,1114
-0.28,10813
0.00582,5005
0.0627,2906
0.306,758
0.32,1262
-0.2,9105
0.163,1228
0.216,571
0.0921,1961
-0.0376,5719
0.243,1407
-0.245,9238
0.56,366
0.0383,3646
-0.0652,7270
0.015,4639
0.604,53
-0.0206,6023
-0.0652,7330
-0.0423,6441
-0.164,9104
-0.12,8389
0.211,1384
0.222,1804
-0.0204,6505
0.325,387
-0.0394,6381
-0.28,8321
-0.414,10417
-0.163,7752
-0.124,8776
0.00488,5375
-0.26,9454
-0.424,10625
-0.367,10032
0.455,1765
-0.0646,7354
0.0797,2762
0.293,401
0.0852,3341
0.304,1068
0.0211,4906
-0.057,7638
-0.104,9413
-0.336,7562
-0.328,9800
-0.309,10525
0.381,331
0.0274,4155
0.213,1086
-0.159,8515
-0.172,8476
0.129,1699
-0.0401,5621
0.00479,5372
-0.0464,6698
0.00493,5323
0.0765,3435
-0.0473,6547
0.105,3308
0.119,1228
-0.129,9931
0.438,5
0.287,1384
0.271,1009
0.24,2062
0.0145,4815
0.188,2360
0.231,1853
0.0732,3191
0.433,349
-0.0642,6205
-0.146,8874
0.143,705
0.0197,4674
0.148,1433
-0.119,7386
0.18,2111
-0.212,8821
-0.214,10778
0.00601,5097
0.0229,4657
-0.0677,7795
-0.168,8790
0.00261,5351
-0.00446,5540
0.176,3002
0.421,1612
-0.474,10430
-0.0994,5993
0.0573,4077
0.0296,4162
0.23,1133
0.0409,4330
0.0703,4367
0.129,3372
-0.11,8833
-0.0568,7215
0.149,738
-0.237,8707
-0.111,7780
-0.138,8534
-0.0496,7571
0.181,413
-0.104,7348
0.15,1587
0.669,628
-0.332,9658
-0.00636,5419
-0.0379,5925
-0.0295,5759
0.0623,4355
-0.302,10155
0.353,68
-0.251,10832
-0.0814,6120
0.0994,2768
-0.182,10156
-0.00187,5207
-0.0412,6219
0.0872,3403
0.0327,4589
-0.118,8857
-0.342,8575
-0.44,10650
0.156,1565
-0.0242,5886
0.103,1036
0.674,132
-0.0392,6477
-0.156,8780
-0.0402,6922
-0.262,10572
-0.021,5931
-0.015,5840
-0.0485,7355
-0.402,10612
0.369,238
0.201,929
-0.0211,6813
0.171,2845
0.00975,5046
0.00499,5286
0.0902,3701
-0.227,10008
0.164,1994
0.131,1369
0.498,389
-0.0475,6248
-0.00877,5379
-0.0461,7217
0.144,1660
-0.154,8565
0.00267,5426
-0.00379,5325
-0.102,7237
-0.283,9764
-0.148,9582
-0.169,7151
0.455,69
-0.0157,5466
1.17,36
0.0195,4630
-0.0398,7985
-0.108,9737
0.104,2872
0.144,2203
-0.155,9297
-0.0362,6354
0.6,110
-0.00186,5093
0.0429,3911
-0.332,10428
-0.00775,5537
0.159,903
-0.0825,7734
-0.266,10930
-0.0846,8011
-0.479,9143
-0.196,6193
0.00442,5212
0.0419,4165
-0.112,7649
-0.0745,7185
-0.207,8513
-0.207,9656
-0.265,9804
0.0461,4082
0.345,319
-0.186,7569
-0.213,8985
-0.00387,5380
0.0867,2962
0.194,283
0.433,30
0.0322,4151
-0.378,10739
-0.00338,5112
0.191,1213
0.135,2679
0.0931,3415
0.287,266
0.301,635
0.029,4436
0.106,2176
-0.108,8264
-0.107,8689
-0.139,9482
0.133,2102
0.098,3318
0.0284,4277
-0.0288,7506
0.0712,3629
-0.0713,7085
-0.536,10484
0.00646,5005
-0.122,7511
-0.194,10936
0.106,3115
-0.103,9305
-0.135,8958
-0.0229,6855
-0.0444,6633
-0.0648,8067
-0.0698,7108
0.386,20
-0.0646,5842
-0.178,8230
-0.12,9198
-0.114,8079
-0.311,10066
0.0253,4738
0.433,2256
0.0243,4585
-0.109,8167
0.037,4692
0.107,3531
-0.0126,5655
-0.275,10193
0.293,1340
-0.0454,6154
0.0127,4843
-0.262,10734
1.77,25
0.288,991
0.0108,4913
0.0528,3692
-0.0266,6566
0.0565,4084
-0.144,9045
0.949,13
-0.308,6646
0.114,2274
-0.0545,7763
0.0144,4905
0.289,1825
-0.151,8335
-0.0444,5841
0.118,2142
0.261,824
0.0454,4084
0.172,1925
0.411,789
-0.176,8080
0.0814,856
-0.00577,5593
-0.0261,5983
-0.208,8782
0.259,986
-0.38,10146
-0.0222,5877
-0.051,6548
-0.242,10848
0.238,678
0.17,2409
0.0501,4006
-0.111,7799
-0.18,8963
0.026,4858
-0.172,9339
0.261,1567
0.16,915
-0.0113,5945
-0.165,10428
0.092,2287
0.0105,5042
0.0389,4509
-0.132,7801
-0.0897,7998
-0.00658,5574
-0.0458,6511
-0.0424,7041
0.0729,3760
-0.066,6088
0.0174,4127
-0.0694,8007
-0.161,7812
-0.0755,6807
0.206,768
0.0538,4309
0.0273,4454
-0.0277,5938
-0.0551,6424
-0.27,9950
0.174,1931
-0.229,10118
0.0613,3057
0.205,212
-0.3,10619
-0.00507,5040
0.101,2874
0.103,3416
0.197,2420
-0.0673,8390
0.06,2748
-0.19,10017
0.000723,5421
3.18,207
-0.0657,8298
-0.126,7946
0.0596,3931
0.156,2498
-0.0483,6151
0.549,420
-0.169,9453
0.0227,4018
0.0327,4165
0.0627,3953
0.141,1858
-0.151,8282
0.128,1686
-0.146,8727
0.391,556
0.445,496
-0.302,10588
0.0643,3206
-0.0467,6764
-0.134,8962
0.193,1649
0.508,97
-0.377,9190
-0.032,6539
0.0213,4862
-0.441,9733
0.0134,4905
0.0492,3635
0.0192,4432
0.0449,4422
0.0476,3738
-0.0944,5984
0.118,2295
0.195,1180
-0.0493,7219
0.236,1076
-0.165,9767
0.593,527
0.237,393
-0.00533,5505
-0.0604,6494
-0.0182,5779
0.264,640
0.146,3357
0.149,2067
-0.0914,9029
-0.313,9595
0.0143,5299
0.0255,4912
-0.348,9606
-0.0319,8117
-0.166,9045
0.455,108
0.0278,4604
0.261,239
0.0144,4821
0.405,114
-0.21,10726
-0.471,10513
0.0615,3358
-0.336,10717
-0.338,10287
-0.266,10596
-0.182,10099
0.313,147
0.131,3655
-0.0123,5418
-0.012,5552
0.0485,4513
-0.171,10185
0.575,121
-0.0811,6551
0.179,2450
0.147,817
0.132,2351
-0.0543,6590
-0.325,10244
0.669,46
-0.0272,6053
-0.152,8469
0.0153,4723
0.235,1146
-0.0978,7404
0.135,2069
-0.0263,5685
0.0146,4841
0.0634,2842
0.0262,4603
-0.443,10942
0.348,1003
-0.0189,5245
0.69,997
0.119,2501
-0.0636,7179
-0.0354,6410
-0.0811,6701
-0.00309,5404
-0.105,8282
-0.0935,8421
-0.0404,6282
-0.0833,6975
-0.132,7293
0.0297,4307
0.0316,3928
-0.132,8503
0.025,4610
-0.0488,6688
-0.112,8137
-0.0592,6602
0.175,964
-0.17,10739
-0.088,8466
-0.0267,5381
0.0993,2889
0.101,3102
0.04,4001
0.0122,4902
-0.0125,5855
0.0213,4693
-0.327,10728
0.115,2975
-0.226,5264
0.103,2588
0.0864,1965
0.126,2524
-0.113,7624
-0.0391,6772
0.0327,4574
0.00893,4763
0.0419,3749
-0.0805,7302
0.0578,3193
-0.271,10221
0.0892,3285
-0.0356,7902
0.0896,2454
-0.233,8724
0.124,1129
-0.139,7135
-0.11,9383
-0.0903,8803
0.00647,5322
-0.0722,7252
-0.00337,5504
-0.162,8455
-0.0442,7102
0.00344,4949
0.0804,3192
-0.145,7222
0.0442,4271
