coef,rank
-0.0977,7871
-0.0549,6423
-0.0758,6442
-0.229,10223
0.0367,4369
-0.00496,5531
0.327,1397
0.264,1491
-0.0596,6715
0.183,2704
-0.26,9457
-0.00551,5398
0.0449,3757
-0.00118,5081
0.138,2983
-0.27,10545
-0.0701,7112
0.0251,3551
-0.00311,5657
-0.302,9031
-0.134,8403
0.119,1490
-0.42,10943
-0.075,8192
0.14,1175
0.355,2012
0.515,704
-0.732,10426
-0.0608,6792
-0.411,10777
-0.215,9236
0.184,1789
-0.0588,6798
-0.34,10394
-0.103,7819
0.227,709
-0.33,10639
-0.313,9770
-0.0532,5859
0.0411,4465
-0.312,10491
0.147,1435
-0.252,9772
0.181,262
0.0649,3890
0.0823,3512
-0.27,9895
-0.00342,5398
-0.218,10467
-0.0835,7757
-0.113,7762
-0.0715,5832
-0.0865,8948
0.206,1150
-0.0244,6184
0.0884,3434
-0.19,7861
-0.32,10826
0.0606,4250
0.0976,2694
0.181,1918
-0.034,6226
-0.112,8487
-0.143,10177
0.0678,3458
0.000147,5209
-0.217,10239
0.13,2714
0.0408,3975
-0.103,8203
-0.156,9285
0.127,835
-0.0262,6391
0.242,1415
-0.255,9540
-0.109,9601
0.0564,3592
0.151,1985
0.319,484
0.408,168
0.0836,3162
-0.175,8253
0.305,1881
0.108,2568
-0.105,9160
0.237,1257
-0.512,10363
-0.031,5888
0.299,985
0.105,3104
-0.198,9821
-0.235,9710
-0.224,6955
-0.0465,7436
0.496,534
0.243,1295
0.0666,3213
0.342,2222
-0.0694,7199
0.185,1418
-0.431,10074
0.114,1933
-0.286,9527
0.0381,4299
-0.153,8700
-0.0616,6798
0.133,3379
-0.0483,7678
-0.153,9843
0.176,2399
-0.167,7894
-0.00095,5244
-0.127,9328
-0.143,10419
-0.047,7684
-0.077,7937
0.318,827
0.296,140
-0.131,8144
0.312,95
0.284,944
-0.048,7109
-0.214,8916
-0.0912,6910
0.00325,5254
0.0335,4412
-0.0325,5965
0.294,1832
0.0443,3722
-0.185,8111
-0.096,7762
-0.0787,9137
-0.0991,7121
0.25,1085
-0.0667,7554
-0.0181,6007
-0.24,9718
-0.0216,6347
-0.0256,5835
-0.104,7217
0.039,4388
-0.0182,5595
0.653,746
-0.0738,7514
-0.0422,6994
0.00719,5066
0.422,530
0.0988,3192
0.168,2549
0.0231,4702
0.0963,2810
0.0485,4499
-0.3,10694
-0.333,9893
-0.131,7062
-0.113,8989
0.168,1199
-0.287,10098
-0.199,10314
0.00135,5205
0.337,1950
-0.134,10205
-0.151,8120
-0.247,9912
0.221,518
0.0042,5046
-0.137,6487
-0.048,6422
0.0643,4073
-0.124,8686
-0.0662,6658
0.155,2621
-0.0483,6839
0.0611,3456
-0.135,7345
-0.225,9390
0.115,1930
0.66,419
0.171,2705
-0.0491,8017
0.00736,5281
-0.0502,6939
0.154,1202
-0.22,9992
-0.0933,8349
-0.213,9479
-0.0785,8585
0.0142,5032
-0.327,10325
0.111,3483
0.23,709
-0.068,7147
0.244,964
-0.122,6657
-0.212,9747
0.121,2667
0.157,3243
-0.0349,6970
0.0376,4279
-0.125,9635
0.116,2038
-0.0619,7142
0.385,346
-0.0275,5672
-0.0963,6522
-0.266,10745
0.19,2214
0.477,609
-0.0772,6951
-0.298,9777
0.0246,3503
0.208,1875
0.477,267
0.136,2705
-0.0637,6240
0.0666,3602
-0.564,11014
0.101,3187
-0.0325,5906
-0.132,8763
-0.156,9686
-0.165,9748
0.107,2383
0.0265,4848
0.129,1919
-0.163,7377
0.00141,5027
-0.00855,5744
0.00782,5259
-0.222,8870
-0.0635,7591
-0.409,10863
0.0397,3371
0.0182,4725
-0.0171,6088
-0.0349,6422
-0.00677,5428
-0.222,8326
0.154,3371
-0.227,8685
-0.0269,5734
0.116,2207
-0.506,10993
0.514,2285
0.0511,4271
0.526,93
-0.0692,7506
-0.378,10776
0.0819,2695
0.214,619
-0.6,10938
0.11,897
-0.00609,6063
0.0626,4029
-0.115,7169
0.0525,2906
0.00198,4527
0.165,722
0.0121,4838
-0.0166,5643
-0.128,8157
0.00219,4730
0.157,2933
-0.139,9200
0.0585,3366
-0.0169,5714
0.347,301
-0.344,9403
-0.352,10639
-0.131,8914
0.118,1625
0.183,1529
0.462,447
-0.0406,5457
-0.00319,5393
0.256,67
-0.201,10237
0.0486,3627
-0.0285,5558
0.3,1726
-0.235,10172
-0.1,9114
0.0845,1638
-0.00519,5544
0.0404,4777
0.278,1169
0.242,2113
-0.184,8577
0.281,997
-0.264,10003
0.132,2279
-0.586,10964
0.0599,3981
0.00959,4889
-0.246,8914
-0.0502,6074
0.0667,3004
-0.152,7169
0.759,161
0.112,1452
-0.187,9270
0.101,3099
-0.225,9468
0.222,1114
-0.155,7627
-0.218,10100
-0.126,8402
-0.318,10804
0.197,2673
1.9,662
-0.132,7378
-0.13,8769
0.0868,3498
0.0128,4977
0.509,65
-0.192,9191
0.0444,3939
0.0462,4067
-0.025,6203
0.53,22
0.547,1725
-0.0708,6452
-0.0831,6918
-0.115,8023
-0.00852,5832
-0.297,10004
0.121,3236
0.154,1212
-0.00399,5397
0.221,73
-0.0829,9132
0.273,2428
0.107,3276
-0.293,10441
-0.055,6187
-0.272,10322
0.307,590
0.173,2423
-0.138,7415
0.536,365
-0.0472,5739
0.238,998
-0.0571,7477
-0.49,10774
-0.0718,6645
-0.0645,6411
-0.494,9125
0.112,2105
-0.0582,7495
-0.259,9397
-0.0256,6214
0.317,838
-0.317,10275
-0.117,8249
0.0557,3446
0.0435,4326
-0.136,9107
0.12,3350
0.013,4910
-0.0113,5519
0.26,306
-0.0217,5667
0.128,3142
0.0042,5099
0.291,461
0.0716,3035
0.0167,4632
-0.258,9802
-0.26,9182
-0.535,9339
-0.965,10645
-0.0438,6075
-0.0865,8778
0.0876,3873
0.00243,5376
-0.0344,6254
-0.0609,5514
-0.0122,5864
0.0406,3754
0.0938,3228
0.18,2242
0.329,463
0.765,147
-0.0722,8365
-0.228,9966
0.235,2639
0.186,1666
0.194,1677
-0.27,9482
-0.0313,6426
0.087,2549
0.0779,3320
0.153,2334
0.559,631
-0.189,9284
0.0604,2921
0.114,4072
0.0321,4145
-0.0388,6276
0.316,1460
-0.22,8157
0.141,1828
0.111,1847
-0.0206,5965
-0.0422,6363
-0.342,10590
-0.425,8227
0.169,2495
0.206,1919
-0.163,7263
0.028,4697
0.604,237
-0.0288,6467
0.0134,5087
0.05,4340
0.0272,4113
-0.385,10935
-0.192,9549
-0.15,7232
-0.207,10199
0.179,2959
0.143,2458
0.0139,5160
-0.0473,6538
-0.00139,5132
-0.211,10594
-0.384,10528
-0.147,8713
0.609,481
-0.0436,8115
0.208,1558
-0.0324,6594
0.0882,3456
0.313,799
0.637,40
0.151,2428
-0.0302,6209
-0.176,8112
0.124,2895
-0.181,8648
-0.204,9679
0.00441,5403
0.0401,4396
0.000584,5426
0.147,2700
-0.12,7820
-0.0767,7283
-0.33,10968
-0.0457,7176
-0.0422,7041
-0.501,10940
0.0946,3365
0.653,269
-0.221,10402
-0.061,6983
0.225,582
-0.325,10631
-0.0501,6546
0.268,1776
-0.468,10390
0.243,612
-0.00746,5819
-0.105,8731
0.168,1783
0.226,3035
0.147,3534
-0.0633,8283
-0.0963,9545
-0.212,9403
0.306,667
-1,11016
0.27,393
0.175,1277
-0.302,11016
-0.283,10205
0.152,2864
-0.0205,6002
-0.134,10295
-0.00899,5849
0.0535,4129
0.0651,3615
0.00035,5436
-0.0563,6747
0.156,1375
0.315,590
0.263,462
-0.213,8349
-0.112,8046
0.326,1228
-0.373,10309
0.203,1555
-0.0925,7188
-0.0716,7254
-0.265,8072
0.341,2587
0.334,556
-0.119,8787
0.306,1482
0.0289,4874
-0.127,10306
-0.0527,6978
0.0713,3383
0.138,1274
-0.135,9633
-0.157,8850
-0.258,10640
0.142,2692
0.00791,4952
-0.0228,5828
-0.157,8421
0.225,1297
-0.0393,6264
0.288,1427
-0.258,9300
-0.346,10424
-0.142,8332
-0.121,8660
-0.14,6233
-0.272,8659
-0.168,8341
-0.127,8906
0.0698,3328
-0.0368,5834
0.156,935
0.343,1418
-0.204,10912
0.00102,5239
0.00396,5219
0.468,771
0.109,3528
0.0627,2428
0.108,3356
0.274,246
0.0357,4624
-0.315,10217
0.059,3986
0.172,3078
0.42,1590
0.159,1709
-0.0161,5936
0.0732,3306
-0.0811,9045
-0.113,9315
0.0213,4556
0.048,4486
0.139,1841
-0.0916,7977
0.107,2968
-0.016,5575
0.303,564
0.00308,4844
0.0142,4782
0.0655,4163
0.578,2045
-0.0151,6073
0.0799,3472
-0.31,10442
0.219,704
-0.0131,5993
-0.0321,6157
-0.198,9751
-0.000209,5324
0.264,1197
-0.0292,5763
-0.0354,6198
-0.0674,6763
-0.00104,5115
-0.0703,6439
-0.114,8477
0.0491,3284
-0.0356,6565
0.187,1261
0.275,752
-0.051,6213
0.417,459
-0.175,9326
0.0198,4665
-0.0345,6478
0.783,464
-0.11,7518
-0.207,9303
0.134,1725
0.152,1725
0.0344,4611
0.0419,4322
0.0848,3201
-0.219,8782
-0.153,9853
-0.096,8232
0.0205,4718
0.0797,3230
0.123,3162
-0.28,10125
-0.012,5481
-0.238,9655
0.0753,2448
-0.171,8068
-0.0605,7354
-0.00556,5626
-0.0177,5261
0.146,675
0.104,2489
0.0893,4110
-0.107,6924
0.173,2246
-0.013,6058
0.0295,3520
-0.162,10366
-0.301,10397
-0.148,7784
-0.236,10573
0.0218,5085
-0.174,8528
-0.0309,6219
-0.375,7896
0.739,642
0.715,896
-0.442,10347
0.107,3711
0.0589,3421
-0.22,8967
-0.0684,6465
-1.44,10770
-0.607,10846
-0.125,8982
-0.0726,9617
-0.233,9642
0.218,1080
-0.178,9908
-0.18,8553
-0.0357,6680
-0.137,9272
-0.0125,5269
0.104,2929
-0.335,9301
7.22e-05,5327
-0.205,10011
-0.147,9322
0.135,2899
0.0701,4315
0.0552,4334
-0.0804,8744
0.0322,4660
0.0919,2302
1.62,632
-0.129,7948
-0.12,7680
0.348,301
0.0189,4728
0.00746,5001
0.366,282
-0.0239,5722
-0.378,10237
-0.551,9862
-0.0706,7273
-0.053,8769
-0.161,9348
0.14,3127
-0.043,5778
-0.172,8033
0.0694,3013
-0.095,8005
-0.108,6986
0.665,482
0.0221,4650
-0.164,8238
-0.155,8643
0.00942,5192
0.424,189
-0.443,10901
0.228,531
-0.0282,5174
-0.0158,5975
0.0994,2143
0.0819,3891
-0.152,8845
-0.0794,6991
0.269,818
0.224,1670
0.081,4052
0.245,874
-0.172,8345
-0.0916,6973
0.307,2448
0.147,2958
0.00208,5382
0.242,957
-0.0997,7756
-0.36,10856
-0.212,9028
0.0722,3016
0.0795,2002
-0.441,10915
0.00151,5436
-0.0634,5692
0.238,1708
-0.173,9906
-0.127,9968
-0.0785,7290
-0.0506,5904
-0.304,9969
0.0616,3794
-0.294,10055
-0.0558,5856
-0.124,9079
0.0587,4267
0.99,375
0.238,292
0.0649,2843
0.201,1009
-0.344,10827
0.192,1379
-0.0776,6999
-0.0466,6929
0.0228,4654
-0.12,9496
0.544,255
-0.335,10606
0.284,1506
0.0721,4036
0.0396,3739
0.0627,3188
-0.28,9875
-0.235,9625
0.0376,4509
0.223,2090
-0.0892,7692
0.0482,3940
-0.194,8542
-0.134,8390
-0.27,8864
-0.145,8342
0.0405,3228
0.0296,4160
0.158,2263
-0.18,9343
-0.023,6055
-0.126,8164
0.185,1593
-0.244,10796
0.138,1643
0.0472,4697
0.137,3452
0.0977,3487
0.0166,5021
-0.16,9287
-0.209,10456
-0.104,7339
-0.0838,7378
0.144,2386
-0.0667,7409
-0.139,9286
-0.414,10995
-0.154,8980
0.203,1425
0.0241,4556
-0.0353,7295
0.0404,4356
-0.308,9845
0.054,3993
-0.0484,6192
-0.0517,5682
-0.0828,7717
-0.042,6284
0.312,808
-0.0634,7002
0.0396,4427
-0.171,9044
0.176,772
0.0398,4052
0.0486,4110
-0.0492,6151
0.0289,4768
0.00224,4991
-0.181,10955
-0.102,8126
-0.145,8896
-0.162,9461
-0.0834,7677
0.397,340
-0.236,9348
-0.0556,8055
-0.0209,5773
-0.147,7891
0.168,1457
-0.0359,5672
-0.152,10318
-0.0928,8744
-0.183,9403
0.208,1480
0.304,1888
0.175,2961
0.0589,3651
0.0627,3559
-0.03,6700
-0.0474,6847
-0.0502,6345
0.22,1478
-0.212,10802
0.0191,4708
0.273,652
0.308,1339
0.264,1354
-0.15,8134
-0.12,8489
0.113,2912
-0.213,9558
0.0759,4257
-0.104,7999
-0.419,8801
-0.674,11033
-0.0682,7018
-0.117,7835
-0.171,9089
0.438,725
0.0219,4815
-0.0808,7964
-0.0896,9383
-0.114,8045
-0.405,10922
-0.137,8121
0.553,1841
0.0844,3652
-0.0276,5799
-0.0419,5943
-0.129,7044
0.0196,4676
-0.0657,7269
-0.297,10161
-0.204,10074
-0.17,9451
-0.0332,6423
0.205,1628
0.287,1751
0.0333,4379
-0.118,8994
0.0312,4945
-0.2,10541
0.0123,4689
-0.297,9141
-0.0986,8131
0.0693,1730
-0.224,8495
-0.242,9860
0.194,650
0.0318,4201
0.153,780
-0.00274,5588
-0.0553,6790
-0.0213,5752
-0.404,10321
0.0185,4204
0.102,1563
-0.0777,7430
-0.0587,6151
-0.3,8969
0.124,3139
-0.32,9152
-0.132,10372
0.00822,5167
-0.0352,6603
-0.0381,5870
0.25,1708
-0.0777,8195
-0.0321,6998
-0.0168,6275
-0.221,9124
0.121,2580
0.264,2062
-0.485,10947
-0.2,8987
-0.0244,6993
0.086,4183
-0.088,7505
0.128,3618
0.0719,2856
0.141,869
-0.0254,5785
-0.21,9586
-0.175,8311
-0.141,8242
0.0536,3860
-0.225,11018
0.169,647
-0.168,7990
-0.0836,4874
0.0113,4850
0.0969,3431
-0.0557,7218
0.0563,3579
0.139,2469
0.0889,3703
0.25,738
0.541,509
0.0387,3630
0.0172,4675
0.126,2615
-0.182,8948
-0.0826,6927
-0.00487,5561
-0.431,8945
-0.241,10616
-0.166,7485
-0.0923,7869
0.335,1042
0.0787,3929
-0.0168,6139
0.0175,4903
-0.201,8074
-0.538,9891
-0.196,8659
0.0553,4304
0.0294,4403
-0.0989,9227
0.413,2876
0.304,2508
0.542,1657
-0.0608,5615
0.656,1976
-0.0722,8042
0.29,1277
0.246,1342
0.176,2853
-0.412,10745
-0.144,9489
-0.178,9124
0.26,3178
0.221,2726
-0.836,10766
0.173,2975
0.0388,4029
-0.0325,6709
0.46,2652
-0.557,9260
1.18,11
0.0178,4920
0.37,712
-0.106,8563
-0.0569,5967
-0.0456,6011
0.216,368
-0.0985,7230
-0.0149,5582
-0.0635,6339
0.71,1903
0.685,800
0.0988,3632
0.6,279
0.105,2803
0.382,173
0.648,849
-0.145,8007
-0.325,10725
-0.205,6704
0.231,1471
-0.196,10116
-0.259,8487
0.204,1782
-0.382,9885
0.168,3453
-0.147,9858
-0.0109,5503
0.0744,3891
-0.0109,5840
-0.178,7790
-0.0597,6333
-0.25,10799
-0.0732,7973
0.303,1017
-0.0557,6117
0.0298,4756
-0.269,9727
-0.2,9637
0.53,554
0.0508,3858
0.181,708
-0.0189,6296
0.614,94
0.195,1459
0.0688,3704
-0.221,10369
-0.0353,6883
0.191,1132
-0.119,6049
-0.451,9004
-0.0571,5689
-0.0811,6019
-0.399,10181
-0.0528,6670
-0.307,10616
0.673,172
0.14,2109
0.0606,3881
-0.0684,8273
-0.276,10212
0.212,1581
-0.0308,6616
0.452,761
0.0577,3420
0.0515,3788
-0.359,9786
0.031,4505
-0.152,9385
-0.341,10097
-0.0784,8532
0.0654,2364
-0.0364,6314
0.147,2457
0.0749,2933
-0.143,8860
-0.246,10634
-0.285,10484
0.136,857
-0.0233,5691
-0.0914,8196
0.0663,3823
0.023,4059
-0.114,8465
-0.0329,6121
-0.0305,6172
-0.165,7691
0.0393,4366
0.0786,2074
0.0247,3086
0.0576,3942
0.359,710
-0.0973,8603
-0.102,8444
0.00283,5491
-0.0873,7784
-0.0181,5865
0.55,483
-0.207,9417
0.102,3131
-0.0467,6838
0.556,494
0.115,2066
-0.0433,5737
0.087,3656
-0.214,9191
-0.0371,7168
0.0468,4140
0.154,2212
-0.145,8524
0.128,2933
0.135,2995
-0.0284,6172
-0.204,10204
-0.0525,7671
0.0462,4410
0.109,2712
-0.15,9781
-0.0393,6035
-0.0568,6879
-0.228,9640
0.0859,4032
-0.119,7398
0.697,685
0.173,654
0.135,1379
0.0282,4341
-0.00563,5441
-0.148,6557
-0.0309,6767
0.083,1794
0.172,2037
0.108,3321
0.306,2112
-0.0733,7118
-0.433,11007
-0.0609,7060
-0.00718,5570
0.094,2866
0.25,1539
0.509,760
-0.0914,5938
0.0236,4424
-0.0635,8215
-0.341,9484
-0.201,7798
0.158,3405
-0.403,9161
-0.476,10992
0.134,3270
0.214,1771
-0.261,10526
-0.274,9093
-0.0527,7513
-0.0322,6351
-0.211,10434
-0.349,10928
-0.0295,6650
1.21,277
-0.594,10579
0.0573,2263
0.235,1552
0.0184,4828
-0.0676,7233
-0.381,10557
-0.318,10432
0.00239,5036
-0.0164,5692
-0.0146,5836
-0.153,7921
-0.223,9992
-0.245,10633
-0.198,10322
-0.0849,8889
0.0329,4517
-0.361,10130
0.214,2772
0.0622,3803
0.0264,4094
-0.103,6847
-0.0976,8171
-0.138,9988
-0.0437,5672
-0.09,5475
-0.105,9028
-0.103,9652
0.0134,5188
-0.158,8694
0.145,685
-0.203,9628
0.175,574
-0.0927,8149
0.422,1737
0.137,3023
-0.303,10234
0.0249,4707
-0.284,9889
0.0596,2222
0.176,1471
0.162,1481
-0.13,8404
-0.256,9260
0.0586,3955
0.0529,3727
-0.0623,7029
-0.0931,8184
-0.2,9244
-0.0983,6906
-0.247,10879
-0.0627,7323
0.0623,3867
0.635,136
0.26,1972
0.0705,3346
0.0648,3406
-0.0555,6505
0.129,2941
-0.186,10768
0.109,2961
-0.339,9977
0.252,1922
-0.0467,6638
0.225,1575
0.123,2348
-0.248,8836
-0.472,11022
-0.242,9922
-0.0153,5566
0.0956,3080
-0.0965,6832
-0.661,10827
0.251,2014
-0.0483,7293
-0.0563,7048
0.204,1930
-0.365,10373
1.06,1465
-0.0818,8628
-0.0457,6756
0.0947,3040
0.0337,4468
0.289,1209
-0.159,9871
-0.277,9749
-0.107,8895
-0.142,8445
0.252,2226
-0.256,10141
-0.0908,8886
0.111,2610
0.087,3456
0.0326,4238
0.188,700
0.0892,2821
0.221,1537
-0.253,10006
0.208,410
-0.0114,5120
-0.136,7956
-0.226,9091
0.14,2635
0.413,1383
-0.0844,6718
0.00557,5223
-0.232,9594
0.0656,3399
-0.0211,5805
0.096,2959
0.0458,4252
-0.0507,8287
1.16,715
0.23,2464
-0.563,9296
0.0502,4320
0.00955,5152
-0.279,5323
0.0804,3428
-0.0423,6167
-0.108,7969
0.229,246
0.166,2020
0.0624,4031
-0.165,8960
-0.0283,5846
-0.0464,6219
-0.0406,7038
-0.141,8740
0.196,2274
0.0284,4933
0.0171,4908
0.046,4158
0.0626,4218
0.105,2652
0.105,1849
-0.0526,7019
0.139,3095
-0.109,9830
0.0139,4790
-0.112,8735
0.0561,3067
0.256,563
-0.708,10113
0.0906,2437
-0.0928,7943
0.177,2232
0.074,3584
0.0859,3591
-0.051,5829
0.0853,3709
-0.0709,8236
0.0322,4809
-0.0247,5513
-0.229,10192
0.147,1946
0.0449,4195
0.212,2421
-0.0289,6193
-0.392,10269
-0.133,8971
-0.0539,7993
-0.069,8060
0.437,688
-0.31,9442
0.0889,3818
0.0264,4547
0.0566,3606
0.122,3058
-0.195,10106
-0.103,8074
-0.386,10125
-0.197,10231
-0.105,8092
0.0403,4491
0.0348,4540
-0.0998,8010
-0.0355,6130
-0.00814,5662
0.0446,3608
0.0893,2909
0.112,2589
0.428,1258
-0.118,7335
0.158,2259
0.146,536
0.242,1414
0.108,980
0.0239,4760
-0.174,8703
-0.0167,5889
-0.169,8423
0.095,2883
0.229,1393
-0.121,8812
-0.324,10391
0.00181,5235
0.22,333
-0.151,9669
0.328,313
0.181,2676
-0.133,8987
0.0301,3789
-0.106,8935
-0.0487,6402
0.00567,5001
-0.19,8949
0.0498,3792
4.27e-05,5419
-0.0796,8654
0.0583,4153
0.161,2408
0.105,3571
-0.582,10904
0.0278,4050
-0.067,7320
0.145,2567
-0.00717,5029
0.0689,3407
-0.00346,5162
-0.172,9325
-0.172,9247
0.0384,4166
-0.0258,5970
-0.0723,6671
0.103,1054
0.278,624
-0.104,8022
-0.127,6550
0.411,1068
0.424,1031
0.427,35
0.0469,3775
-0.0347,5930
-0.178,8048
0.486,665
-0.468,9570
0.36,100
-0.0603,7246
-0.204,10016
0.253,1168
-0.041,5963
-0.181,7726
0.133,1077
-0.0553,7764
-0.106,5422
-0.214,8467
-0.0459,6277
-0.195,9455
-0.0999,9422
0.0104,5268
-0.0281,5942
0.168,2766
0.0755,2983
0.2,2752
0.088,2370
-0.126,9140
-0.0811,8507
-0.306,10799
0.138,2118
0.193,2203
-0.0902,8925
-0.196,10817
-0.0241,6290
-0.105,7240
0.222,1486
0.0113,4891
-0.0758,6225
0.125,3198
0.00733,4875
0.111,2323
0.0148,4733
0.024,4897
-0.0884,7561
-0.0874,9305
-0.0872,8800
-0.061,7308
0.117,3211
0.0228,4807
0.0165,4863
0.0716,3102
-0.144,9719
0.497,52
-0.0444,7028
-0.159,8630
-0.0172,5877
0.0388,3913
-0.289,8811
-0.132,6530
0.286,2176
0.099,4039
0.00826,5029
0.0635,2938
0.0015,5381
0.241,1577
0.142,3527
-0.0202,5347
0.00481,5308
0.00494,5409
-0.0757,8660
0.179,2980
-0.115,7873
0.347,625
-0.0391,7175
0.0407,3790
-0.192,8896
-0.258,10860
-0.179,7195
0.224,2188
0.151,1286
-0.0704,6476
0.105,3328
0.265,2376
-0.102,7181
-0.0771,7798
-0.128,9337
-0.0497,5729
0.0361,4378
0.0131,4966
-0.231,8697
-0.0334,6024
0.274,825
0.209,1256
0.0958,2550
0.397,1890
0.13,3239
0.00999,4973
-0.233,10027
0.0352,3474
-0.414,10501
-0.206,10455
0.102,2947
-0.0706,8066
0.00332,5332
0.107,1805
-0.119,8822
0.117,1578
-0.0855,6752
0.246,853
0.0523,3753
-0.0199,6736
0.0851,3922
-0.0197,5829
0.0107,5146
-0.1,7247
0.0513,3770
0.068,3850
0.216,352
0.149,2890
-0.385,10942
-0.197,9628
-0.00471,5681
-0.0719,7448
-0.159,8629
0.44,582
-0.0368,6551
0.00303,4898
0.311,1351
-0.07,7453
0.0228,4794
-0.458,11019
0.0452,4093
-0.376,9389
0.295,361
-0.0111,6237
0.0496,3272
0.401,169
-0.0515,6544
-0.0544,6795
0.0833,3186
-0.0164,5792
-0.126,8550
-0.823,10622
0.16,2434
0.2,835
-0.064,7904
0.00622,5164
0.222,478
-0.11,8754
-0.982,10971
0.78,886
0.0639,2229
-0.0722,7674
-0.0189,5566
0.392,216
-0.412,10576
-0.0427,6185
0.2,1835
0.0425,4172
-0.0298,6128
-0.359,9706
-0.119,7338
-0.0862,8006
0.344,183
-0.0188,6393
0.0103,4813
0.15,1759
0.0652,3842
0.34,758
0.193,1186
-0.421,10976
0.0694,3855
0.144,1632
-0.16,9314
-0.00442,5528
-0.21,10606
-0.233,10374
-0.119,8966
0.0961,2596
-0.0213,5763
0.00622,4999
0.0355,4051
-0.104,10567
-0.182,9615
0.0925,3061
0.564,839
-0.298,10307
0.208,2106
0.0769,2227
-0.551,11023
-0.141,10193
0.2,1011
-0.00499,5797
0.0622,3890
0.159,585
0.098,2793
-0.0989,8534
0.0309,4661
-0.127,7390
0.0551,3335
-0.042,6338
0.142,2798
0.282,321
-0.895,10926
0.119,2604
-0.139,8857
0.104,3443
0.362,964
0.104,3325
0.103,3306
-0.125,7599
-0.168,8680
-0.078,8179
0.246,425
0.0716,4177
-0.0127,5434
-0.0652,7665
0.177,1205
0.0513,2943
0.356,285
-0.108,8258
0.0563,4313
0.294,3127
-0.0792,7953
0.124,1486
-0.359,10980
-0.615,10895
0.0481,4283
-0.212,8571
0.174,1189
0.117,2614
-0.109,8571
-0.215,9601
-0.0686,6115
0.0239,4786
-0.049,8818
-0.114,9445
-0.0997,7881
0.618,109
-0.209,9760
-0.291,9336
0.294,193
-0.115,8141
0.0889,2517
0.183,1214
-0.258,9378
0.475,176
-0.262,10087
0.0261,4555
-0.301,9929
-0.369,10935
0.527,209
0.156,959
0.113,3024
0.0686,2660
0.00523,5056
0.0145,4886
0.0615,3942
-0.0452,6021
-0.0516,6981
0.081,2931
0.069,3469
-0.0365,6806
-0.0663,6778
-0.23,8431
-0.0594,9422
0.117,1884
-0.0348,5635
-0.449,10968
0.242,486
-0.221,8500
0.0493,3813
-0.115,8509
-0.0474,6227
-0.0131,5736
-0.187,9535
-0.146,8769
-0.0121,5623
-0.101,9322
-0.337,10805
-0.309,8256
0.137,2165
0.594,310
-0.273,9715
0.0886,2149
0.0596,2760
0.18,1284
0.376,314
-0.988,9776
-0.159,10542
0.136,2614
0.154,2252
-0.559,11028
-0.325,10525
-0.226,8837
0.12,2162
-0.182,11009
-0.0596,7164
-0.0139,5470
0.00422,5032
-0.113,7523
-0.0999,8507
0.00503,5062
-0.0533,6876
0.0163,4945
0.173,1616
-0.228,10738
0.245,937
0.00895,4999
-0.0807,7383
-0.0161,5779
-0.522,10237
-0.151,9717
-0.144,7349
-0.253,8028
-0.0165,6718
0.0399,3978
0.0177,4476
0.512,150
0.305,372
-0.269,8054
0.0157,4865
0.33,237
-0.207,10494
0.288,654
0.181,1033
-0.505,10630
0.101,2282
-0.0315,6526
0.141,3131
-0.127,8455
0.337,267
-0.187,8250
-0.155,8932
-0.000451,5218
-0.15,7586
0.197,1640
0.0439,4436
-0.182,7508
-0.019,7079
0.236,1266
0.058,3988
-0.0416,5997
0.042,4004
-0.0406,6571
-0.154,9320
-0.000707,5311
-0.639,10917
-0.0175,6048
0.111,3197
-0.257,9529
0.118,2394
0.2,745
-0.0119,6014
0.41,1545
-0.0925,6911
0.0114,4848
0.283,1255
-0.0852,8262
0.214,1891
-0.377,10429
0.318,1065
0.022,4289
-0.111,7831
0.0469,4013
-0.493,10941
-0.104,7290
0.25,521
0.113,2916
0.119,1472
-0.135,8617
0.247,1698
0.218,946
-0.0509,6154
0.215,1434
0.0893,2083
-0.142,9533
-0.239,9790
-0.19,8565
0.499,818
-0.435,8809
0.115,2585
-0.12,8778
0.107,2265
-0.102,7044
0.264,948
-0.296,10882
0.0116,4891
0.238,750
-0.0844,7004
0.00271,5127
0.345,168
0.0988,1889
-0.043,6384
0.169,2776
-0.00423,5423
-0.0918,7651
0.291,1024
-0.159,9912
-0.105,9713
-0.00162,5387
0.197,2316
0.362,274
-0.0341,6327
0.279,288
0.182,1350
0.156,1538
0.374,1289
-0.168,8833
0.173,2093
-1.12,10272
-0.294,10774
-0.143,10330
0.0653,3785
-0.151,8400
-0.0271,6246
-0.426,10672
-0.0314,6294
0.000642,5267
0.175,1751
-0.103,9638
-0.141,8370
-0.126,8905
0.0361,3337
0.000626,5379
-0.0873,6578
-0.0197,6172
-0.486,10579
0.0163,4633
-0.0243,6250
0.0872,2638
-0.503,11031
0.113,1036
0.0318,4604
0.0599,3138
0.025,4137
-0.0829,7948
0.413,1115
-0.00924,5539
0.208,1390
0.257,2940
0.303,1318
0.159,2837
-0.214,9981
-0.0514,5316
0.618,920
0.163,1380
-0.464,10821
-0.29,10513
0.0221,4555
0.069,3307
-0.331,10970
0.0197,4786
-0.0252,5791
0.129,2121
0.368,1972
0.0651,4317
0.0642,3866
-0.287,9833
0.199,779
-0.0394,5731
-0.207,9036
0.00255,5470
0.121,2267
-0.124,7072
-0.0231,7035
-0.0146,5874
