coef,rank
-0.255,10747
-0.136,5493
6.12e-05,5332
0.0358,4198
0.168,3798
0.429,1241
0.272,1613
0.509,340
0.0835,3646
0.157,1047
0.294,321
-0.0211,5679
-0.26,8372
0.554,66
0.00987,5091
-0.0185,5629
-0.358,10266
0.0335,4330
-0.0771,6869
0.0967,1960
0.286,468
-0.365,10788
-0.0723,6380
-0.29,10742
-0.132,8048
0.0211,4522
0.0966,3888
0.562,224
0.0733,3480
-0.463,10625
0.245,1911
-0.00866,5484
0.0474,3686
0.346,59
-0.0899,6871
-0.133,8660
-0.0603,6840
-0.032,7910
-0.127,10682
0.201,2520
-0.0467,6374
0.062,2982
0.341,536
0.136,1332
0.0863,2348
0.341,2073
0.0184,5063
-0.131,5656
0.249,1032
0.289,1042
-0.0056,5379
0.287,767
0.0628,4617
-0.275,9830
-0.0513,6639
-0.0306,6349
0.00663,5171
-0.0662,6050
0.116,3688
0.102,3281
0.218,1737
0.0454,3925
0.0134,4933
-0.0408,7166
-0.137,8914
0.127,2856
-0.172,8565
0.109,2375
-0.114,8597
-0.0103,5449
-0.0514,6229
-0.21,7533
0.152,810
-0.143,8973
-0.0675,7581
-0.0235,5772
-0.247,8643
0.108,2590
-0.234,8814
-0.00478,5317
0.0525,4216
0.0675,3413
0.0524,3867
-0.0106,5817
-0.133,8401
-0.0739,7479
-0.332,10941
0.0426,4350
-0.0645,7328
-0.139,8957
0.0724,3537
0.286,8
0.0238,4505
0.187,2043
0.0247,4639
0.0423,3581
0.0386,4125
-0.0102,5601
-0.0289,6186
-0.0775,7271
-0.306,10547
0.105,3218
-0.496,10635
-0.00359,5236
-0.0298,6696
0.11,2993
-0.245,8035
-0.143,7912
-0.0457,6325
0.152,2371
-0.104,8080
0.0716,3675
1.08,312
0.0598,2896
0.0232,5072
-0.151,8414
0.054,3598
0.497,1390
0.098,3028
-0.103,8033
-0.369,9580
0.131,1592
-0.176,7993
-0.049,6553
-0.0615,6723
-0.0834,7442
-0.0418,5923
-0.0362,7176
-0.0109,5598
0.451,440
0.38,1039
-0.0361,6042
-0.0468,7002
-0.126,10107
0.0129,4768
-0.145,9635
-0.0104,5355
0.207,600
0.202,1648
-0.0923,8388
0.231,1406
-0.102,8509
0.0142,4814
0.0573,4367
0.137,1451
0.183,1524
-0.0224,5765
-0.251,8624
0.111,1916
0.0216,5221
-0.11,8046
-0.0864,9390
0.138,3226
0.111,2958
0.341,93
0.272,338
0.294,839
-0.126,9929
-0.0601,6637
-0.129,7693
-0.0413,5549
0.205,2432
-0.389,9213
0.156,1565
-0.0374,6808
-0.00659,5713
0.448,443
0.296,893
0.279,1375
0.0427,4213
-0.207,10130
0.325,1258
0.209,1317
-0.0134,5638
-0.41,10312
0.0604,3515
0.0948,2527
0.253,1607
-0.207,10409
0.384,981
0.428,1442
-0.118,9891
0.132,2953
-0.0559,6697
-0.0374,6793
0.0517,4075
0.145,3424
0.306,874
-0.0202,5637
-0.324,10897
0.106,3150
-0.00521,5412
0.101,2524
0.0441,3963
0.101,3492
-0.163,8475
0.102,2221
-0.394,9639
-0.128,7498
-0.0415,7631
0.029,4501
-0.101,8514
0.0234,4403
-0.175,9329
-0.233,10638
-0.0311,5874
-0.0701,8266
-0.11,8281
-0.21,9009
-0.194,8707
-0.0179,5961
-0.0741,7300
0.37,263
-0.0398,5563
-0.0968,7680
-0.0324,6293
0.0939,3861
0.209,509
0.217,525
0.127,1226
0.122,1930
-0.202,10064
-0.0649,6875
-0.135,7467
0.446,646
-5.26e-05,5282
-0.387,10634
-0.0484,5914
-0.178,8959
0.0983,3613
-0.0552,9193
0.127,2986
-0.0354,5755
-0.0733,6836
-0.0753,6460
-0.195,9438
0.343,754
-0.0919,7492
0.0742,4048
0.0415,4008
0.072,3108
-0.0634,7280
-0.23,10782
0.27,810
0.0783,3122
-0.0524,5766
-0.148,7854
-0.213,10844
-0.126,10013
0.21,2225
-0.0672,7712
0.24,1604
0.0323,3710
0.0212,4648
0.115,1531
0.0346,4562
-4.11e-05,5237
0.0389,4698
-0.144,7731
-0.0263,5631
-0.0719,6625
-0.0634,7181
-0.149,8224
-0.966,10754
0.236,1643
0.0442,4242
0.0388,4413
-0.0287,5677
0.0972,2284
0.192,853
0.0935,3846
0.0343,3469
-0.1,10478
0.0831,3711
0.21,2254
-0.0427,7690
0.287,2814
0.0865,2286
-0.0116,5840
-0.0884,7022
-0.277,10389
0.184,2769
-0.0218,5551
0.00159,5222
-0.067,7306
0.0712,3356
0.0576,3873
0.355,1807
0.111,3092
0.18,1180
-0.0724,8080
0.13,2322
-0.345,10233
0.014,4836
0.019,4909
-0.104,9473
-0.0991,8371
-0.0551,7560
0.151,2979
-0.106,6482
-0.0652,6912
-0.000335,5485
-0.0175,6396
0.119,3120
0.655,602
-0.235,9683
-0.291,9214
-0.0838,6780
-0.169,8604
-0.0973,7415
0.337,333
-0.139,7443
0.146,2641
-0.148,9851
-0.341,9915
-0.169,8307
-0.000371,5492
0.813,208
0.21,2521
-0.00576,5675
0.236,1160
-0.184,8601
0.0524,4373
0.202,1334
-0.287,9358
0.00795,4937
-0.0363,6295
0.275,722
0.0615,4179
-0.543,7619
0.0479,4462
0.0339,4426
-0.236,9404
-0.169,9184
-0.331,10797
0.124,2711
0.017,4734
-0.0385,6134
0.198,965
-0.311,10856
-0.467,9135
-0.352,10398
-0.0647,6533
0.101,2833
-0.033,7057
0.14,2743
-0.336,10144
0.0192,4920
0.00677,5172
0.162,338
-0.0211,6546
-0.549,10512
-0.249,10413
0.123,2797
-0.632,11022
0.202,1691
-0.2,9621
-0.221,9313
-0.119,7111
-0.142,7016
0.109,3694
0.161,1939
0.0187,4581
0.287,1609
-0.278,10085
0.21,2221
-0.55,9566
-0.168,10143
0.0187,4652
0.172,2455
-0.162,9856
0.636,55
0.036,4484
0.13,2349
-0.14,9635
0.129,2654
0.152,1701
0.212,2414
0.161,1650
-0.0028,5244
0.059,3372
0.115,3168
0.185,2439
-0.214,8359
-0.333,10910
-0.0574,7395
0.0131,4807
-0.115,7582
-0.112,7060
0.186,3469
-0.497,8536
-0.0219,5511
0.0718,2804
0.324,1301
0.274,627
0.00759,5071
0.0863,3945
0.1,2646
0.0188,4542
0.142,2318
-0.261,9520
-0.052,6890
-0.551,10811
0.0234,4311
0.083,3389
-0.00894,4971
-0.0888,7132
0.0582,3917
-0.494,10867
-0.139,9363
-0.0116,5542
-0.0793,7617
0.287,961
-0.0361,5358
-0.23,9892
0.00973,5118
-0.0258,5266
-0.034,6693
0.197,2046
0.545,443
0.0246,4634
-0.229,10643
-0.0393,6969
-0.111,7720
0.0648,3859
-0.0793,6900
0.14,3992
0.541,231
0.00128,5374
-0.279,8754
-0.152,8547
-0.144,7407
-0.0216,6255
0.147,1902
0.257,1383
0.0317,3945
-0.09,7427
0.266,747
0.679,196
-0.0123,5712
0.0388,4549
-0.32,10559
-0.00707,5595
-0.161,9279
-0.0353,5873
0.0377,3988
0.278,1399
0.285,885
-0.262,8432
-0.00631,6104
0.148,2407
-0.0162,6055
0.0185,4777
-0.00878,5407
-0.00065,4966
-0.142,8707
0.0918,3114
0.00755,4892
0.0211,4790
-0.0298,5862
-0.0656,6847
-0.262,10738
0.104,3032
-0.0806,9063
0.215,1895
-0.294,10414
0.04,4196
0.223,689
0.112,1822
-0.191,10620
-0.203,9087
-0.0483,6607
-0.106,6784
0.137,1912
0.245,667
-0.0487,7119
0.0554,4059
0.158,1995
-0.193,8153
0.398,1224
0.0978,2533
-0.00893,5877
0.079,2754
0.356,272
1.29,157
-0.351,9283
0.0428,3646
-0.0112,6097
-0.104,7675
0.226,1313
0.201,3094
-0.166,9607
-0.202,10115
0.066,2843
-0.0158,5571
-0.013,5609
-0.0335,6469
0.122,1170
-0.0581,7878
0.0348,4588
-0.165,9605
-0.165,9879
-0.316,10875
0.185,1004
-0.00701,5526
-0.0961,8150
0.88,42
0.00533,5126
0.341,1127
0.374,945
0.279,849
0.0297,4526
-0.000831,5542
0.332,2350
-0.519,9303
0.293,797
-0.205,10245
-0.481,10704
0.94,346
-0.0598,8257
-0.169,9744
-0.178,9430
-0.108,9039
0.0109,4999
-0.103,7748
0.00707,4990
0.154,2517
0.383,184
0.149,1763
-0.189,8959
-0.354,10723
-0.279,10300
-0.272,9286
-0.0447,5903
0.438,575
-0.167,8770
-0.05,6818
-0.631,10530
0.438,1141
0.442,713
0.0964,2718
0.0909,2770
-0.00352,5217
0.0328,4206
0.232,2311
-0.0717,8572
0.341,182
-0.0127,6098
-0.1,6671
-0.144,7954
0.0787,1879
0.197,2163
-0.0157,5675
0.195,1769
-0.16,8108
-0.00343,5468
0.211,2665
0.265,2572
-0.102,8141
0.0377,3967
-0.0269,6146
-0.123,10136
0.0465,3737
3.92e-05,5220
0.0181,4885
0.138,1859
-0.395,11021
-0.295,10487
-0.0621,6603
-0.0513,6330
-0.281,9680
-0.375,10884
0.00981,5151
0.177,3766
0.0904,2282
-0.123,8226
-0.148,8322
0.00756,5139
-0.0283,6596
-0.0472,6578
-0.212,9917
0.14,2290
0.00927,5005
-0.294,9853
-0.0834,7519
-0.157,8785
-0.189,9502
-0.0773,6573
-0.131,8841
-0.0109,5772
0.18,1018
0.00313,5119
-0.0818,7212
-0.0689,6533
0.157,2637
-0.127,8457
0.0345,4187
-0.144,9730
-0.549,10043
-0.0576,6472
0.0594,4070
-0.0121,5750
0.014,4986
-0.25,9680
-0.211,9588
-0.0464,6543
-0.137,7661
0.000599,5357
-0.16,9718
0.0471,3553
0.253,470
-0.331,10596
-0.089,7087
-0.0785,6706
-0.0206,5725
-0.136,9680
-0.158,7820
-0.235,10592
-0.0662,7497
-0.0845,6427
-0.106,9776
-0.121,9405
-0.335,9772
0.339,1584
-0.118,7793
0.154,1069
0.00885,4669
0.0676,2976
0.129,2865
-0.0937,6954
-0.0694,7470
-0.0333,6241
0.183,2339
-0.141,8841
-0.207,6551
0.219,3005
-0.768,10508
0.0253,4743
-0.587,9513
0.0174,4641
0.475,332
0.0148,4615
0.305,2573
-0.235,8126
0.0216,4847
0.0276,4031
-0.372,10755
0.262,669
0.231,682
0.0229,4773
0.183,1392
0.0936,2660
0.124,3221
0.177,1859
0.367,1687
0.388,19
-0.098,8078
-0.116,8634
0.132,2932
-0.329,8965
0.0586,4283
0.067,2634
0.392,654
0.0332,4044
0.00465,4314
0.108,3145
0.231,1590
-0.0495,6496
-0.0154,5802
-0.245,10025
-0.145,8569
-0.136,8579
-0.107,6773
0.0949,4027
0.32,419
0.0629,1882
-0.236,10437
0.61,234
0.094,3696
0.486,602
0.108,1968
-0.0811,7572
0.269,1367
-0.139,6546
-0.0789,7412
-0.206,8840
-0.191,9302
0.00255,5481
0.326,499
-0.0161,5625
-0.00699,5624
0.162,3328
-0.123,9217
-0.311,10989
0.162,2716
-0.041,6260
-0.172,8585
-0.173,8895
0.0731,3836
-0.0312,5983
0.0108,4992
0.523,276
-0.387,10713
0.302,2485
0.238,1882
-0.209,10444
-0.012,5429
-0.19,9533
0.126,2833
-0.208,8969
0.0423,3924
-0.0643,7662
0.15,2625
-0.354,10362
0.244,3070
-0.248,9405
-0.161,9697
-0.00774,5757
0.0102,5063
0.479,847
0.276,1473
0.139,2462
-0.17,8444
-0.169,7513
0.0912,2706
-0.157,8522
-0.166,6105
0.294,108
0.0833,2253
-0.248,10636
0.00128,5130
-0.105,8133
-0.128,8193
-0.115,8690
-0.154,8640
0.0219,4581
0.0692,3912
-0.0619,6695
-0.211,9039
0.25,1533
-0.0285,6658
-0.157,10207
-0.242,9465
0.0473,4286
0.872,617
0.205,2264
-0.21,10147
0.29,287
0.495,343
-0.0121,5625
-0.0729,5958
-0.235,9782
0.107,978
0.162,943
-0.36,10608
-0.202,9706
0.141,2256
-0.0587,6631
-0.105,7868
0.176,1017
-0.198,10267
-0.373,8701
0.288,2065
0.102,3427
-0.07,7757
-0.301,10826
0.0627,3592
0.289,897
0.456,93
-0.235,9710
-0.0195,5865
0.14,1496
-0.163,9172
0.0573,4058
0.127,2549
-0.193,8525
-0.104,9961
-0.146,8456
-0.0629,6286
-0.197,8755
0.534,448
0.424,1847
0.126,2304
-0.111,7954
-0.157,8806
-0.318,10749
-0.0268,5708
-0.248,10091
-0.0799,8281
-0.0425,7209
-0.133,8742
0.226,1370
-0.113,7471
-0.33,10805
-0.00145,5449
0.165,1488
0.213,1501
0.232,947
0.0387,4081
0.108,3168
-0.0514,6206
0.193,258
0.0273,4393
-0.0334,5673
-0.0601,6753
-0.124,7199
-0.0225,6212
0.00307,5392
-0.286,10520
-0.2,9457
-0.387,9814
0.286,2021
0.128,2114
-0.0514,7328
-0.00175,5746
0.164,1656
-0.137,8241
-0.0411,6175
0.182,533
0.0277,4358
0.00133,5349
-0.23,8936
-0.0795,6905
0.0428,4193
-0.127,8632
-0.0128,5765
0.0123,5156
0.603,715
-0.00565,5487
-0.496,9439
-0.228,9621
0.192,1376
-0.0224,5838
-0.153,8779
0.448,672
-0.168,8720
-0.232,10524
-0.0534,8069
-0.052,6613
-0.309,10571
-0.052,6301
-0.398,8280
-0.238,9762
0.134,1994
1.34,16
0.156,2987
-0.0793,7036
-0.00569,5434
0.101,3458
-0.119,8655
0.159,2006
-0.0814,7574
-0.0942,7234
-0.461,10660
-0.0319,6422
-0.0745,7823
-0.0694,6768
-0.163,10096
-0.545,10703
0.115,3423
0.0626,3474
-0.0215,6696
0.212,2622
-0.225,9672
0.0374,4125
-0.104,9255
-0.166,10517
0.257,564
0.239,946
-0.337,10794
0.128,3304
-0.0506,8758
0.0494,3279
-0.221,10340
-0.502,10819
0.192,2947
0.455,500
-0.0482,5581
-0.105,9829
0.334,202
-0.188,9919
-0.0381,5869
0.163,2748
0.0811,3119
-0.0487,7755
0.0928,2546
-0.124,7561
0.00884,5160
0.323,1588
-0.413,10772
0.248,1288
-0.0606,8524
-0.0546,6049
-0.152,8960
1.42,66
0.0283,4220
-0.0372,7174
0.155,1376
-0.0343,6135
-0.174,8298
0.000922,5098
0.00702,5351
0.106,1078
0.0432,3549
-0.00481,5210
-0.62,9305
-0.251,8330
-0.0665,6546
0.0102,5251
0.041,4053
-0.0555,6386
-0.233,8781
-0.207,9852
0.467,743
0.152,618
-0.03,5800
-0.131,8385
0.0653,4077
0.153,2845
-0.133,9101
0.142,3836
0.0819,3144
0.3,2081
-0.166,9531
-0.0488,6014
0.372,960
0.031,3692
0.0622,3792
-0.73,11024
0.583,1148
-0.0926,6933
0.0298,4563
0.142,1424
-0.139,10091
-0.271,6566
-0.135,4554
-0.144,6044
-0.169,6895
1.38,648
-0.0501,7329
-0.126,7936
0.541,122
-0.61,10944
0.00324,5145
-0.0649,7419
-0.0056,5336
0.15,3639
0.499,989
-0.636,10183
-0.13,7242
-0.0125,6016
-0.191,10467
-0.926,10127
-0.64,9805
0.143,3310
0.636,124
0.0629,4011
0.228,773
0.0381,4535
0.473,777
0.107,1879
-0.231,9289
0.154,2013
-0.341,10654
-0.367,7238
-0.503,10085
0.521,310
0.356,1188
0.241,847
0.247,758
-0.164,6771
-0.253,9514
-0.215,9766
-0.00441,4814
-0.0141,5712
-0.11,8518
-0.333,9268
-0.0889,7231
0.456,838
-0.536,9974
-0.119,9296
0.257,379
-0.0387,6226
0.0796,2746
0.011,4958
0.249,1139
-0.124,9179
-0.0971,8633
0.0384,4594
0.192,1949
0.0601,3864
-0.469,10938
0.022,4710
-0.452,10536
0.0596,3615
0.00285,5221
0.0119,4724
0.198,2106
-0.0125,5709
0.51,108
0.22,744
-0.000488,5355
0.121,2205
-0.206,7004
0.106,4111
0.255,2428
-0.0868,6099
-0.528,10750
-0.0561,6773
-0.274,10380
0.253,1920
-0.0144,5753
-0.236,10238
0.00293,5061
-0.0852,7209
0.0408,4405
-0.016,6042
-0.317,9809
-0.0256,6120
0.14,1910
0.156,3105
-0.156,9023
0.257,890
0.184,2360
0.119,1675
-0.0366,7373
0.00608,4998
-0.043,6317
0.086,2631
-0.0778,7371
-0.211,10315
-0.187,9337
-0.0482,7515
0.0902,3485
-0.0437,6696
0.0684,3779
0.195,57
0.153,2073
-0.26,10635
-0.0972,8140
-0.364,10137
0.0209,4827
-0.0115,6039
0.00641,4903
-0.31,10835
0.293,1110
-0.144,9739
0.249,464
-0.0451,6647
0.105,2691
-0.212,9695
0.333,1511
-0.172,8875
0.115,2897
0.127,2206
0.545,530
0.247,393
0.23,2388
-0.161,7910
0.0348,4477
0.0722,2345
-0.306,10946
-0.282,10336
-0.154,8684
0.0536,4157
-0.309,9982
-0.00494,5571
-0.114,8556
-0.0879,8919
-0.0334,6229
0.051,3884
0.147,1340
0.265,1150
0.14,2469
-0.0122,5470
-0.0426,6065
-0.218,8894
-0.222,7233
0.045,3666
0.109,1944
-0.0267,6480
-0.136,8886
1.18,82
0.0991,2036
-0.0484,8001
-0.245,10188
0.195,2078
0.332,1909
-0.0726,7104
-0.26,10384
0.559,45
0.141,1208
0.102,2692
-0.294,10023
0.221,2571
-0.514,10192
-0.0228,6000
-0.0366,7082
0.105,3983
0.313,1997
0.413,1760
0.511,1439
-0.267,10049
-0.449,10639
0.208,1845
0.163,1748
0.719,200
0.00662,5058
0.192,849
-0.12,8968
0.0547,3945
-0.0459,7178
1.1,378
0.297,2593
0.0663,1926
-0.173,8395
0.0665,3055
0.265,647
-0.123,7510
0.337,658
-0.145,10318
-0.121,8557
0.0279,4699
0.352,584
0.0422,4040
0.151,1574
-0.131,9176
-0.135,10135
0.0345,4494
0.176,2566
-0.236,8149
-0.283,10326
0.103,1607
-0.00408,5228
0.164,1800
-0.145,10113
-0.278,9412
1.18,376
-0.14,9833
-0.0235,6497
0.227,2007
0.182,2036
-0.0898,9183
0.235,1153
0.0432,3602
-0.00576,5687
-0.152,6535
0.0138,5175
0.5,198
-0.107,7855
0.155,2559
0.0842,1354
0.103,2707
0.149,1659
0.127,2417
0.0683,4117
0.0233,4827
-0.235,10813
-0.058,6930
0.0385,3782
0.481,217
-0.0304,5620
0.035,4203
0.0536,3983
0.0776,3474
0.264,1602
-0.0317,5892
-0.0653,7395
0.0614,3500
0.378,691
0.239,1589
0.0759,2439
-0.123,7877
-0.0434,5893
0.672,204
-0.064,7111
0.434,342
-0.0313,6231
0.326,1509
-0.208,9797
0.054,3981
-0.011,5461
0.136,2310
-0.279,9553
0.218,2806
-0.0465,5978
0.115,1520
0.0216,4739
0.331,761
0.557,267
-0.376,5991
-0.00409,5368
-0.0705,7466
0.0409,4343
0.149,2339
-0.417,10787
-0.0474,6834
-0.0727,6516
0.0749,3250
-0.098,7564
0.25,2236
0.173,2110
-0.0493,7430
-0.288,10790
0.217,1624
-0.0605,8228
-0.151,10062
-0.16,9662
-0.0869,6865
-0.0894,7249
-0.0414,6655
-0.0593,6056
0.13,3196
-0.119,7393
-0.414,10868
0.365,1672
-0.301,10170
-0.0391,7608
-0.127,7783
-0.063,6968
0.00765,5143
0.0045,5033
0.198,1682
-0.0272,6963
-0.708,9827
-0.246,8405
-0.171,5854
-0.109,7446
-0.309,9905
-0.158,4257
-0.0261,5946
-0.142,8088
-0.172,9246
-0.0247,6242
-0.17,9153
0.0682,3929
0.348,517
-0.0653,6675
-0.118,7879
-0.0907,8933
-0.0171,5728
-0.0523,6056
-0.204,8161
-0.179,8870
-0.0671,7495
0.16,2728
-0.241,10247
0.249,172
-0.000501,5499
-0.212,9088
0.216,108
-0.0443,7342
0.0334,4074
-0.123,9883
0.0483,3899
-0.261,6849
0.0677,3030
0.0889,2982
0.243,1508
0.409,223
0.0183,4693
-0.0962,6468
0.295,1009
0.0829,2448
-0.289,10434
-0.137,7292
-0.164,9315
0.338,264
-0.36,10874
-0.163,7440
0.0209,5084
-0.163,7651
0.0392,4356
0.017,4652
-0.00591,5682
0.202,2307
-0.0296,5521
0.192,2437
0.272,1681
-0.0855,8229
0.122,3038
-0.155,9503
-0.178,9491
-0.383,10098
0.0956,2678
-0.234,10355
-0.00968,5435
0.206,1340
-0.103,8096
-0.231,9735
-0.0732,7652
0.0112,4896
0.0113,5106
0.141,2074
-0.145,7338
0.0242,4755
-0.381,10780
-0.0154,6164
0.259,1248
-0.0154,6193
-0.168,8228
0.0725,3845
0.11,1891
-0.107,7262
0.0179,4830
0.237,1303
-0.00682,5582
-0.316,10305
-0.104,8343
-0.126,9309
-0.00918,5335
0.0601,3705
0.271,1881
0.427,40
-0.108,10067
-0.144,9857
-0.0368,6134
0.143,2937
0.259,1192
0.287,205
-0.0724,7849
0.034,4023
0.157,2755
0.0748,3811
-0.432,10759
0.0172,4738
-0.105,9083
-0.251,10692
-0.136,7481
-0.179,8648
0.0969,2760
0.067,2976
-0.194,9671
0.0708,3421
-0.0586,6871
0.0441,4260
0.306,1040
0.074,1892
-0.0858,7322
-0.00556,5427
0.426,1486
-0.0811,6617
-0.186,8069
-0.138,9124
0.0347,4196
0.422,693
-0.329,10021
-0.0494,5993
-0.018,5230
-0.165,9670
0.0199,4530
-0.00627,5554
0.095,3165
0.465,333
-0.367,9831
-0.176,10562
-0.185,10752
-0.419,8320
-0.17,7861
-0.233,9770
0.0741,3762
0.129,945
-0.0716,7570
-0.255,9853
0.171,2705
-0.301,10951
0.233,2472
0.123,1508
-0.13,9229
0.0392,4013
-0.15,9082
-0.0572,6795
-0.126,7325
0.182,406
0.136,967
0.0546,3610
-0.222,9094
-0.00715,5607
-0.0984,6538
0.186,2542
0.352,883
-0.157,7821
0.0176,4775
0.31,894
-0.194,8151
-0.0544,6757
0.0925,1725
-0.00722,5818
0.109,2105
-0.108,7180
0.0282,4698
0.0125,4936
-0.133,9830
0.0111,4908
0.0285,4540
-0.223,10658
-0.0312,6113
0.209,1189
-0.101,9105
-0.142,6914
0.593,905
0.385,1473
0.00865,4947
0.449,287
-0.119,9489
0.11,2931
-0.178,8479
0.665,414
-0.0635,6018
-0.122,9129
0.196,1057
0.056,3018
-0.0915,6651
0.115,2902
-0.14,8568
-0.163,10622
0.0537,3266
-0.134,7904
-0.105,8797
-0.326,8723
0.429,786
-0.27,10868
1.05,7
0.0928,3530
-0.641,10791
-0.348,10486
0.125,1859
-0.0633,7417
-0.134,6782
0.00855,5184
0.214,672
-0.242,8837
-0.0837,7299
0.0527,4139
0.186,1518
0.163,1259
-0.0368,5386
-0.0855,6497
-0.0782,7559
-0.184,9308
0.135,516
0.112,3492
-0.0176,5754
-0.208,9649
-0.0663,7900
-0.0633,7174
-0.0925,8533
-0.0391,6614
0.0859,2308
-0.0291,5722
-0.00635,5354
-0.223,10480
0.0382,2644
-0.0572,5973
-0.0975,7907
-0.0489,6611
-0.272,9883
0.161,1705
0.0444,4387
0.0366,3999
0.496,393
-0.24,10082
-0.00939,5397
-0.186,10508
-0.12,8737
-0.0975,7503
-0.358,10503
0.0628,3173
-0.108,7367
-0.0484,6117
0.125,1706
-0.0231,5340
-0.0759,7218
0.0399,4202
-0.301,8691
-0.264,10616
0.0567,2207
0.0823,2058
0.108,2784
0.0803,3375
-0.0443,6503
0.15,1851
-0.00321,5510
-0.0642,6918
0.269,2879
-0.146,7978
-0.167,9831
0.0663,2987
-0.0134,5732
0.285,173
0.0389,3970
0.266,2850
-0.115,5442
0.125,620
-0.0634,7402
0.307,770
-0.229,10070
-0.0189,5325
-0.208,9678
0.107,3098
0.0655,3642
-0.0551,6809
0.0728,4103
-0.258,9546
-0.0402,6555
0.239,681
-0.121,10031
-0.08,7565
-0.211,9936
0.234,1432
-0.101,7050
-0.237,10344
-0.218,9844
0.263,1195
-0.153,9604
-0.214,10066
-0.125,9134
-0.195,10483
-0.000274,5339
0.203,1097
-0.268,10863
-0.0872,7526
-0.103,7181
0.00903,5036
0.0635,1726
0.163,1891
-0.0899,7536
0.191,2935
-0.0821,6876
-0.236,9332
-0.00753,6036
0.315,738
0.167,518
-0.0593,6985
-0.21,11019
-0.205,9954
0.0101,4892
-0.0296,6032
-0.12,9111
-0.169,7275
-0.132,7476
-0.04,6671
0.133,2332
-0.0343,5757
0.0719,3428
0.00903,5072
0.148,2132
-0.00926,5540
-0.136,8137
-0.0818,6751
-0.499,11005
-0.141,8345
0.0707,4069
-0.197,9183
-0.0146,5904
-0.166,9553
0.987,449
-0.0846,6957
0.0453,3727
0.132,1900
0.0092,4830
-0.0535,6957
0.183,1640
-0.0754,6539
-0.199,5883
-0.144,9544
0.0803,2597
-0.144,9171
0.321,1598
0.326,674
0.0037,5066
0.121,2103
-0.161,8867
0.0121,5026
-0.145,8428
-0.294,9430
-0.276,9488
-0.00054,5478
-0.0873,8721
-0.274,10596
-0.097,6933
-0.111,8047
0.158,3181
0.00121,5125
-0.0965,7702
0.321,83
-0.0469,6752
-0.387,10533
0.143,2370
-0.24,9870
0.000453,5134
0.347,1064
0.273,778
-0.158,8482
0.251,199
0.279,792
0.00917,4873
0.107,1927
0.0479,3693
0.156,1962
0.221,1645
-0.142,9243
0.122,1953
-0.102,8007
-0.206,10726
-0.313,10481
0.0737,4100
-0.0197,6953
0.135,1535
-0.345,10165
-0.203,9209
0.134,1739
0.179,2647
-0.156,9624
0.0511,3587
-0.3,10689
0.0234,5039
-0.0112,5753
-0.312,10785
-0.175,10156
-0.125,9930
-0.209,9728
0.478,1533
0.244,861
-0.00486,4897
0.0641,4299
0.139,977
-0.103,9807
0.326,233
-0.00169,5484
-0.551,7651
0.0717,2533
0.0876,3413
0.0021,5226
-0.15,8389
0.00608,5029
-0.0599,6251
0.00262,5021
-0.0603,8922
0.0586,3411
-0.224,9504
-0.031,6085
-0.144,8145
-0.0308,6355
0.115,2587
0.767,16
0.162,2692
-0.078,6946
-0.131,9443
0.112,2819
-0.124,8741
0.00539,5251
0.132,2649
-0.09,5946
-0.198,10421
-0.0989,6662
0.744,689
-0.0618,9006
0.132,1285
-0.163,9265
-0.203,9117
-0.143,8698
0.659,761
0.0977,2737
-0.0648,7002
0.0692,3538
-0.205,9504
0.000886,5165
-0.288,8926
0.144,1389
-0.0946,8747
0.613,161
-0.18,9443
-0.101,7737
-0.209,8570
0.0517,3956
-0.0784,8584
-0.457,10603
-0.0729,7445
0.0713,3793
-0.315,9272
0.0527,1586
-0.0831,7356
-0.125,8352
0.0195,4763
-0.157,10091
0.139,1748
0.176,1676
-0.0214,6108
-0.0868,6472
0.035,4192
0.0458,4522
-0.049,6268
-0.0786,7495
0.000854,5188
-0.104,8859
0.882,236
-0.205,8836
-0.064,7071
-0.192,8989
0.0339,4249
0.169,2459
0.288,1482
0.181,2430
0.102,1601
-0.267,10303
-0.141,8564
-0.0659,6475
0.0197,4836
0.149,1623
-0.0304,5854
-0.183,10543
-0.258,10405
0.498,271
-0.0171,5675
0.211,1913
-0.36,10797
-0.0349,6767
-0.186,10271
-0.188,9114
0.282,1440
-0.124,6658
-0.263,7139
-0.00766,5769
-0.0682,7344
0.18,983
-0.244,9169
-0.187,9336
0.00347,5145
-0.0767,7906
-0.0464,6468
0.157,2307
-0.251,9084
0.0758,3109
-0.0507,7136
-0.039,6279
0.215,2239
0.00871,5023
-0.236,10240
-0.29,10191
-0.0433,6756
-0.0207,6474
0.116,1734
-0.12,6847
-0.126,8297
-0.0211,6009
-0.13,9087
0.318,311
-0.0704,7632
0.0607,4153
-0.0895,7086
0.0981,3274
0.192,3055
-0.33,10899
-0.0458,7407
-0.0931,7651
0.478,154
-0.0269,6238
0.0254,4697
-0.0111,5514
-0.0897,8570
-0.00932,5514
-0.0757,8856
-0.208,9485
-0.0632,7382
-0.00864,6221
0.267,209
0.417,942
-0.0567,7795
-0.456,10437
-0.0472,7308
-0.158,10320
-0.153,10105
0.0701,3554
-0.0934,9549
-0.00479,5346
0.184,582
0.17,597
-0.0528,7059
0.0296,4742
-0.161,8866
-0.158,9146
0.0674,4005
0.065,4157
0.0222,4964
-0.24,10319
-0.0799,5611
