coef,rank
-0.147,8678
0.312,891
0.0408,3895
-0.237,10395
-0.137,9224
-0.266,10717
-0.052,7360
0.168,2005
0.194,1748
0.23,1372
0.113,2587
0.291,1942
0.000341,5188
0.285,938
-0.301,10269
-0.303,10933
-0.0434,5931
-0.145,8620
-0.0759,8934
0.23,409
-0.133,8243
0.098,2586
-0.245,8107
-0.0215,6304
-0.0618,7338
-0.0137,6460
0.373,842
0.684,199
-0.209,8292
-0.0201,5831
-0.051,7372
-0.258,10458
-0.0656,7697
0.329,388
0.0473,3635
0.0902,3159
0.0107,5032
0.112,3003
-0.175,8763
-0.245,7790
0.142,3496
0.0322,4673
0.0865,3467
-0.00759,5777
-0.0159,5835
-0.0922,7106
0.149,2143
0.755,351
-0.112,8161
0.0227,4475
0.0417,4130
0.128,2206
-0.0835,8588
-0.0573,5849
-0.0352,6860
-0.0454,7445
0.433,1664
0.57,846
-0.243,7614
0.464,1635
-0.0642,6974
-0.184,9419
-0.184,9245
-0.04,6360
0.409,714
0.0112,4976
-0.0443,7363
0.0354,4124
0.0782,3855
0.27,280
0.0516,3770
-0.997,10482
-0.14,8692
-0.0212,6125
-0.0671,7888
0.0197,4464
-0.217,9469
0.0522,3774
-0.294,10575
-0.0914,8078
-0.2,9414
0.114,2487
0.0241,4844
-0.0234,6362
0.164,758
0.0445,3849
-0.0615,7285
0.119,3609
0.034,4311
0.0212,4813
-0.0405,7020
0.0432,4079
0.14,2974
-0.301,10959
0.185,527
0.334,1344
0.161,274
-0.361,11020
-0.104,8119
0.57,621
0.0387,4730
0.735,143
-0.151,10026
0.135,2681
0.224,1817
0.156,2973
-0.342,10038
-0.0613,6640
-0.148,8983
-0.0848,8100
-0.163,6036
0.0193,4856
0.211,2124
-0.0244,5441
0.313,134
-0.165,9071
-0.15,8032
0.376,1030
-0.123,6743
-0.0599,6422
-0.00974,5605
0.313,185
-0.0489,6233
0.0235,4811
-0.168,8254
-0.0965,8712
-0.0927,8863
-0.0524,8005
-0.0513,6614
0.25,1233
0.188,1358
-0.0259,6342
0.0881,2831
-0.172,10163
0.0134,4916
-0.141,8003
-0.593,10118
-0.0205,5426
0.0956,2634
0.054,3211
-0.13,7381
-0.0814,8193
-0.616,8186
-0.0367,7158
-0.063,8130
-0.145,10198
-0.0384,6254
0.127,2642
-0.116,5877
0.0128,4810
0.0607,3049
-0.221,9558
0.0887,4178
-0.00616,5480
-0.436,10587
-0.0949,7555
0.145,2793
-0.0537,7701
-0.202,10306
-0.237,7901
0.121,1509
0.186,2142
-0.289,10936
-0.021,5809
-0.449,10098
-0.132,6893
0.201,3105
-0.176,9196
-0.251,10758
0.263,779
-0.0702,6479
0.0926,3603
0.0479,4562
0.0698,3050
-0.0833,8599
0.0247,4885
-0.272,10667
-0.103,8134
-0.179,8785
-0.229,10097
0.101,3127
0.0447,3683
-0.0761,7494
0.0996,2737
0.361,1311
-0.234,8489
0.0927,2322
-0.031,6131
-0.12,8431
0.17,1517
-0.244,10283
0.319,191
-0.076,7577
0.00033,5437
0.274,844
0.0223,4976
-0.0752,6974
0.129,2588
0.0607,3876
-0.0992,9549
0.24,645
0.0196,4497
0.516,1280
0.211,2980
-0.0396,6270
0.182,1800
0.000286,5165
-0.0883,7133
-0.0617,6830
0.181,864
-0.555,9500
0.124,1965
-0.17,9944
0.455,267
-0.0841,6848
-0.0184,5921
0.0855,3935
0.0388,4130
-0.212,10586
-0.114,8757
-0.326,9575
-0.0855,7050
-0.41,7757
-0.0175,5793
-0.122,8833
-0.00444,5274
-0.0662,7243
0.2,864
-0.0817,7028
0.202,1017
-0.16,9319
-0.353,9706
0.0227,4892
0.0606,4014
0.293,2151
-0.0902,8475
0.219,717
0.00377,5078
-0.273,10335
-0.213,7812
-0.0307,6263
0.325,209
-0.266,10683
0.122,3607
0.0783,2929
0.0156,4941
0.0247,4646
-0.38,10713
-0.111,8105
-0.489,10925
0.144,2029
0.0884,3580
-0.00466,5271
0.104,1981
-0.048,7181
0.0926,3086
-0.056,7034
-0.00837,5072
-0.289,10210
-0.101,8032
0.0928,2586
0.126,2836
0.14,3625
-0.225,8727
0.495,480
0.0333,4276
0.318,484
1.05,38
-0.0534,6485
0.399,511
0.361,858
0.00756,5228
0.126,2013
-0.175,8341
-0.0696,6759
-0.0651,6779
-0.0199,5705
-0.144,7830
-0.0756,7997
-0.156,8043
0.661,60
0.258,2669
-0.281,9366
-0.00827,5506
0.034,4132
-0.209,9831
-0.0242,5169
-0.0519,7481
-0.217,8773
0.0918,2608
0.0532,2248
0.00402,5461
-0.114,6803
-0.157,7530
-0.0173,6108
-0.301,10601
-0.111,9447
-0.213,9167
0.211,2330
-0.137,6389
-0.0312,5523
-0.00631,5296
-0.203,8840
-0.182,9133
0.32,1128
0.0625,4181
-0.545,9916
-0.0437,6468
0.154,1858
-0.364,10548
0.171,1660
0.0325,4557
-0.452,10872
0.155,1478
-8.65e-05,5250
0.0723,3764
0.0279,4428
-0.0162,5866
-0.204,9825
-0.0744,6624
0.0286,4666
0.0371,4642
-0.0995,8222
-0.109,8212
0.294,1494
0.11,1485
0.0655,1816
0.184,1378
0.287,382
0.097,3968
0.192,1175
0.0775,2856
-0.0366,6362
-0.0107,5436
-0.00576,5681
-0.117,8099
-0.0981,10272
0.346,317
-0.168,8925
0.0434,3896
-0.00349,5605
0.416,431
-0.0131,5376
0.105,2445
-0.0789,7749
0.213,2115
-0.0152,5790
-0.13,7995
0.366,1802
-0.0191,6455
0.234,935
-0.286,10176
-0.0673,8175
-0.0223,4961
0.0347,4152
0.0113,4995
-0.0794,7935
-0.297,10463
-0.0856,7007
0.0795,3955
-0.111,6398
-0.154,8213
-0.207,9788
0.348,1276
-0.134,9178
-0.52,10803
-0.187,7853
-0.0329,6642
0.106,1647
0.216,339
-0.0129,5991
-0.0382,6767
-0.0272,6205
-0.0269,6219
0.059,3699
0.0887,3838
0.0133,5200
-0.0114,5030
0.0245,4923
-0.00888,5624
0.161,1230
-0.344,10725
-0.319,9833
-0.225,7876
-0.0756,7047
0.108,2375
0.0517,4459
-0.0523,6478
0.655,967
-0.175,5922
0.0827,3709
-0.0785,7119
0.187,1774
-0.051,5926
0.761,408
0.127,2374
0.039,3914
0.162,1733
-0.124,7212
-0.0118,5607
0.0199,4791
0.467,24
-0.211,10401
0.109,1557
0.178,1862
-0.303,10696
-0.141,8122
-0.214,8256
0.0613,3188
0.127,1338
0.11,1892
-0.0606,6425
-0.094,6906
-0.214,9625
-0.0786,7236
-0.0585,8407
-0.261,8121
-0.174,8445
0.441,605
0.0879,2868
0.0922,2184
-0.048,6811
0.185,823
-0.186,8305
0.291,703
0.0269,4464
0.108,1120
0.102,2145
-0.115,7887
0.136,2554
0.0111,4963
-0.0126,5622
-0.0229,6376
-0.0321,6376
-0.0723,7730
0.198,1951
0.184,2263
-0.278,9628
0.0879,2475
-0.132,10367
0.0475,3969
0.758,111
-0.325,10521
0.589,291
-0.137,10288
0.147,1407
0.0151,4864
-0.0846,7077
-0.314,10633
-0.164,8627
0.174,1116
-0.266,10477
-0.213,9584
0.122,2305
0.239,852
-0.211,9531
-0.102,8573
-0.0569,7213
0.431,795
-0.301,10737
-0.189,8491
0.3,895
0.312,285
0.0341,3255
0.173,1550
0.11,3381
-0.187,9123
-0.0581,6512
-0.0213,6212
-0.342,10623
-0.0128,5898
0.0755,3667
-0.13,10200
-0.111,7629
-0.235,10710
-0.0757,7724
0.208,1258
-0.257,10885
-0.392,10571
-0.176,5945
0.00127,5518
-0.29,10857
-0.07,6492
-0.114,7206
-0.117,6269
-0.0233,5215
0.12,2871
0.00442,5073
0.226,1793
-0.0204,6066
1.48,76
-0.248,7615
-0.305,10551
-0.106,9062
0.0525,3701
-0.0402,6258
0.41,612
-0.00229,5491
-0.244,10724
0.192,2004
0.105,3069
0.238,2386
-0.0693,6166
0.499,392
0.048,4205
-0.184,8916
0.0836,3285
0.062,3989
-0.0953,7568
-0.0936,7996
-0.0525,8659
-0.123,9004
-0.136,7813
-0.353,10304
-0.182,9861
-0.417,7888
0.0773,2989
0.138,2427
0.417,19
-0.0998,6395
-0.349,9938
0.132,2410
0.226,474
0.0777,3957
-0.00835,5450
-0.0288,6480
0.155,2528
0.112,2519
0.0562,3777
-0.166,9007
0.0467,3927
-0.0896,7248
0.545,595
-0.327,9239
0.0244,4500
0.2,2067
0.104,3502
0.0422,4540
0.469,2022
0.0219,4641
-0.00164,5331
0.207,1684
-0.212,10442
-0.0886,7505
-0.716,9366
-0.208,10336
0.134,2013
-0.0451,6390
0.0478,4211
-0.0893,9105
-0.107,8356
-0.119,8466
0.0727,3508
0.274,1797
0.18,1058
0.0506,3604
0.157,1942
0.0785,3582
0.137,1922
0.0158,4640
-0.0594,6936
0.116,2886
-0.0398,6268
-0.0509,5917
0.157,806
0.0482,3639
0.169,789
-0.214,9237
0.0414,4457
-0.103,7421
-0.0418,6743
-0.105,8435
-0.0719,7457
0.243,874
0.196,2109
0.236,1307
-0.0219,6400
0.125,943
-0.205,9112
0.00187,5149
-0.145,9783
0.0161,4855
-0.0443,7491
0.0496,3867
-0.0231,6092
-0.104,5754
-0.18,8090
0.326,1495
0.043,3654
0.103,1391
-0.375,9909
-0.231,10605
-0.172,6443
-0.193,9391
0.105,2642
-0.053,7966
-0.168,10090
0.0249,4593
-0.0194,6490
0.0416,4444
0.155,1901
-0.0374,5965
0.0291,4728
-0.122,7500
0.295,1012
-0.25,9581
0.0834,2919
0.0204,4704
0.0372,4263
-0.264,10601
0.27,1315
-0.12,7681
0.225,1016
0.141,1643
0.411,774
-0.235,7520
-0.197,8563
1.17,374
0.0757,2711
0.407,344
0.109,2995
-0.235,8988
0.0378,4850
-0.326,9114
-0.149,10665
0.0331,3928
0.114,2678
0.212,1102
-0.257,8632
0.216,1886
-0.419,11028
0.0253,4797
-0.0581,6655
0.295,341
0.00842,4954
-0.156,7033
-0.114,8529
0.00338,5423
-0.0668,7090
-0.0951,6672
-0.0978,7828
-0.204,8093
-0.0475,6345
-0.0315,6084
0.25,856
-0.0405,6471
-0.0274,5943
0.167,1789
-0.00988,5546
0.0441,2318
0.528,1325
-0.21,10058
-0.19,9328
0.227,174
0.302,403
-0.0573,7874
0.369,483
-0.434,9973
-0.36,10907
-0.00213,5300
0.506,217
-0.184,8667
-0.0958,6779
-0.145,7988
-0.0171,5594
0.0662,3922
-0.0574,6097
-0.0867,8553
0.198,1721
0.23,591
-0.321,10596
-0.348,10865
-0.00284,5539
-0.0384,7859
-0.0138,5886
-0.136,9332
0.0605,4529
-0.108,8342
0.0611,3991
-0.147,8545
-0.216,8920
0.0537,4299
-0.37,9362
-0.452,10179
-0.0682,8793
-0.28,10707
0.0824,3452
-0.0656,5678
0.00617,5304
0.021,4820
-0.0286,6768
-0.063,7819
-0.0937,6601
0.00621,5125
0.424,411
-0.508,10317
-0.131,9558
-0.25,10378
-0.00897,5183
-0.244,9695
0.0581,4080
-0.0629,6394
-0.0299,6014
0.226,306
-0.116,8302
-0.236,9193
0.0306,4596
0.0315,4296
0.0848,2986
-0.27,10283
0.0499,3449
-0.00449,5504
0.136,2696
-0.135,7700
-0.115,8895
-0.156,10042
0.139,2058
0.167,1787
-0.0245,5549
-0.112,8415
0.0112,5158
0.117,3179
-0.545,10478
0.0413,4318
0.115,2354
-0.0481,6096
-0.198,10705
0.0255,4593
0.016,4764
0.325,887
-0.119,8172
-0.164,6622
0.0455,3005
0.0579,3307
-0.449,10294
0.0027,5131
2.96,256
0.188,3314
0.0582,3302
0.0697,3287
-0.125,8826
-0.16,7839
-0.313,9249
-0.399,9910
0.135,2064
-0.147,9621
-0.0776,6283
-0.338,9988
0.0154,4932
-0.15,7356
-0.293,10393
-0.066,7523
0.422,669
0.0287,4367
0.384,1226
-0.0622,6383
0.126,917
0.0207,5022
-0.0794,6551
-0.274,10134
0.0725,3970
-0.00214,5507
0.0396,3200
0.0129,4631
-0.565,10928
0.29,459
0.187,2426
-0.0941,7253
-0.0883,6393
0.0531,3010
-0.111,7084
-0.0783,7332
0.0268,4464
0.0405,3958
-0.32,10832
0.105,630
-0.0513,6478
-0.00448,5303
0.086,3706
-0.155,8556
-0.0605,7908
-0.311,10363
0.0227,3853
-0.0269,6164
-0.18,9552
0.0992,3195
-0.0393,6416
0.0985,2614
0.0438,3816
0.204,1354
-0.042,6491
-0.258,9515
-0.0479,6521
0.108,2172
-0.289,10850
0.0872,3761
-0.0224,5754
-0.367,9322
-0.208,7697
0.086,1399
0.0339,4093
-0.704,10252
0.482,631
0.255,3194
-0.134,7737
0.141,1611
-0.0272,6992
0.152,2920
-0.112,8355
0.0302,4536
0.0762,3823
0.186,482
0.165,822
0.0888,3697
-0.133,9233
-0.0884,6739
-0.0858,6493
-0.247,10261
-0.201,9061
-0.0314,5804
0.171,1720
-0.197,9242
0.232,2207
-0.0353,6494
0.0899,2342
0.00854,5092
-0.146,8359
0.534,1966
0.0353,4328
0.151,1588
0.382,11
0.127,3242
-0.193,7321
-0.414,10730
0.244,131
-0.0515,7920
0.382,480
-0.0292,6542
-0.105,7406
0.0341,4562
-0.102,7358
0.0694,2924
-0.213,10081
-0.171,7319
-0.144,9407
-0.334,9305
-0.00993,5168
0.0784,3625
-0.0534,7065
-0.0459,6796
0.244,1274
0.172,859
-0.0695,7151
0.0154,5045
-0.0872,8220
-0.197,9075
0.169,1431
-0.181,7885
0.0394,4170
-0.0275,6560
0.171,1915
0.0448,4160
-0.0677,6416
0.0388,4663
-0.0903,8087
0.0391,3880
-0.197,10677
-0.266,10011
-0.107,7553
-0.195,9110
-0.286,8201
-0.439,10947
-0.076,8382
0.339,1276
-0.187,9494
-0.0126,5737
0.148,3236
-0.256,10627
-0.146,8623
-0.0675,7268
0.526,168
0.0441,4336
-0.0639,7615
-0.2,10631
0.086,3711
-0.344,9730
-0.0342,6219
-0.36,6412
0.293,2574
-0.0643,7215
0.219,296
0.156,1421
0.23,1518
0.0876,2891
-0.105,7705
0.00781,5144
0.0282,3752
-0.0986,7172
-0.0327,6682
-0.144,9355
-0.11,7956
-0.0349,6650
0.0174,5120
-0.282,10027
0.514,248
0.0829,3543
-0.0944,9060
0.119,2272
-0.056,7365
0.00988,5231
-0.331,10916
0.00944,5016
0.443,37
0.0449,3375
0.269,1566
-0.279,5517
-0.0237,6142
-0.642,9810
-0.0769,7170
0.116,976
0.122,2791
0.561,1116
0.0679,3837
-0.0154,5933
0.0189,4921
0.143,1297
0.0542,3408
-0.289,10112
-0.159,9818
-0.0438,6064
-0.26,8521
-0.0381,6922
0.0823,3297
0.0952,3351
-0.0874,7612
0.215,1219
0.154,2461
-0.354,10995
0.427,67
-0.156,10053
0.0675,3934
-0.0547,7340
0.0879,3298
-0.01,5677
-0.0082,5774
-0.257,10147
0.0882,2716
-0.249,9665
0.152,2681
-0.367,10782
-0.0679,7620
0.41,571
-0.149,9556
-0.286,10787
-0.126,8345
-0.187,8738
-0.0199,5981
-0.334,10844
-0.161,9875
-0.0154,5844
0.155,2509
-0.191,10577
-0.0138,5715
-0.11,7963
-0.105,8491
-0.411,9565
-0.295,9875
0.00451,5170
-0.137,8137
0.722,332
0.205,1288
-0.229,10240
0.221,1797
-0.142,8608
-0.381,11033
0.12,2829
-0.249,10390
-0.319,9335
0.342,1278
-0.24,10699
-0.0262,6254
0.249,1078
-0.0661,6631
0.497,481
-0.251,9074
0.211,878
0.0657,3705
0.269,2979
-0.244,7733
-1.1,10064
0.136,3974
0.205,984
0.356,2231
-0.32,9648
-0.185,9854
-0.115,6624
-0.184,8961
0.236,151
0.114,1708
-0.146,6907
-0.0792,8012
-0.0345,6497
-0.0717,6153
0.0751,3600
0.0192,4444
0.162,1797
-0.392,10597
0.0052,5148
-0.143,8371
0.198,598
-0.232,10854
0.00368,5088
-0.0164,5576
-0.343,10694
0.227,2090
0.0776,2972
0.106,2637
0.012,5034
0.323,602
-0.113,8154
-0.0733,6667
0.363,51
-0.00422,5614
-0.102,7358
-0.0978,7894
0.165,2195
-0.0872,7156
0.0146,4794
0.0287,4319
-0.145,5439
0.0202,4750
0.0212,4848
-0.195,8676
0.0307,4570
0.27,947
-0.129,9820
0.0476,4584
-0.245,9163
0.031,4545
-0.000513,5271
0.0784,1017
0.0414,4145
-0.0393,5641
-0.064,7298
-0.151,9649
-0.0511,6993
0.091,2436
-0.0655,7051
-0.0427,7259
0.287,13
0.00664,4842
-0.032,5969
-0.0246,6621
-0.269,10836
0.157,3185
0.623,130
-0.502,10729
-0.0609,5794
0.0123,5075
0.328,617
-0.204,9065
0.0041,5054
0.219,1394
-0.238,8454
0.157,1314
-1.63,10951
-0.208,6516
-0.107,5978
-0.179,9113
-0.158,9122
-0.317,10625
0.00813,4926
0.0379,3754
0.0262,3986
0.0321,4664
-0.2,8900
-0.275,9559
-0.0522,5942
0.299,1567
0.3,772
0.0843,4498
-0.112,6729
0.171,1850
-0.095,6668
0.0129,5055
-0.434,10951
0.389,107
-0.154,9126
0.292,1508
-0.205,8716
0.145,1291
-0.238,10162
0.0974,3753
-0.321,10900
0.0642,4159
-0.14,7609
-0.0638,8163
-0.029,6396
-0.0104,5378
0.315,284
-0.255,8814
-0.205,9448
0.00822,5379
-0.0246,5733
-0.0754,7311
0.0855,3136
-0.125,7503
0.238,2009
0.0362,4444
0.0527,3677
0.214,1415
-0.0699,6511
-0.277,8007
-0.217,8647
0.0704,3700
0.234,314
-0.0848,7284
0.105,3114
0.31,1015
-0.00901,5607
0.134,1873
0.0826,3335
-0.053,7042
0.328,864
0.0679,4221
-0.0708,7287
-0.197,9773
-0.0128,5737
0.48,326
0.0322,4544
-0.0835,8521
-0.184,9385
0.0435,3823
0.0356,3484
0.0733,3695
0.435,311
-0.191,8588
-0.0406,6066
-0.33,10211
-0.0881,8004
0.187,2291
0.0356,4757
0.115,2876
-0.0411,5906
0.222,1758
0.124,2089
-0.451,10802
0.854,1330
-0.0196,5290
-0.421,10549
0.0667,3673
0.87,2
0.106,3190
-0.345,10277
-0.0803,7335
0.151,1477
-0.0461,6423
0.0348,4649
0.0324,4195
0.0409,4588
-0.131,8176
-0.0906,7658
0.031,4357
0.0752,3628
0.14,1512
1.18,934
-0.488,10911
-0.113,8628
0.364,57
0.143,2435
-0.613,10942
-0.154,10342
-0.164,9269
0.229,399
0.274,324
-0.173,10944
-0.138,7514
0.683,486
-0.294,9546
-0.319,10704
-0.127,8380
0.137,2832
-0.0515,6744
-0.101,8273
-0.0961,8646
-0.111,8496
-0.05,7363
0.0138,4687
-0.109,8043
0.496,239
-0.702,10960
-0.0918,4431
0.0329,4115
0.15,1967
-0.0708,7824
0.0742,4013
0.0277,4919
-0.204,9129
0.341,86
0.151,3170
0.0202,4348
-0.198,9384
0.0768,3848
0.198,383
0.0102,5064
-0.177,9456
-0.119,7415
0.414,923
0.0131,4972
0.0799,2148
-0.0767,7010
0.229,3127
0.169,3221
0.0898,4252
-0.0503,6045
0.034,4765
-0.268,9277
0.00328,5340
-0.196,10463
0.223,2272
0.0957,3435
-0.273,10861
-0.134,8669
-0.04,6322
-0.435,9454
-0.15,7557
-0.386,8268
-0.0911,5981
0.881,33
0.598,357
0.18,1202
0.0483,4440
0.0691,4188
-0.0186,6056
0.0904,2578
-0.33,9929
0.186,1616
0.00155,5412
1.74,19
0.0153,4529
0.0199,4654
0.246,875
0.0069,5118
-0.232,10110
0.0336,4598
-0.182,9286
0.125,2032
0.0808,4228
-0.136,6942
-0.691,10498
-0.0683,6968
-0.078,7338
-0.131,9382
-0.161,7741
-0.0889,7126
-0.0655,6947
0.0259,4591
-0.0749,9086
-0.153,10056
-0.639,10073
-0.0487,6324
-0.0248,5679
0.114,3214
0.0859,2936
-0.058,7737
0.276,169
-0.00769,5691
-0.42,9670
0.0207,4326
-0.182,9054
0.0444,3547
0.14,1282
-0.408,10292
-0.034,5704
-0.223,9982
-0.249,9926
-0.149,9038
-0.0196,6344
-0.248,9651
0.181,1655
0.0783,3900
-0.00874,5759
-0.00986,5554
0.0525,4386
0.0614,4266
-0.000462,5124
0.435,214
0.00387,5138
-0.106,8385
-0.0746,7598
0.529,613
0.276,1787
-0.15,7159
0.294,423
-0.106,7771
-0.0312,6262
-0.277,10277
-0.589,10208
0.101,3756
-0.119,9137
0.00245,5329
-0.238,10134
0.213,866
-0.0704,8934
0.0834,4004
0.018,4396
0.135,2301
-0.286,10083
0.197,1787
-0.324,10348
0.395,691
0.15,1936
-0.0465,6712
-0.224,9566
-0.0722,8769
-0.051,5650
-0.096,7872
-0.0155,6124
0.0471,3396
-0.278,10295
0.0855,3490
0.316,2209
-0.158,7550
0.0158,5071
0.0737,2211
-0.128,8942
0.0488,4436
-0.829,10451
-0.101,8015
-0.495,10614
-0.0134,6102
-0.173,7134
-0.155,9135
-0.102,7332
-0.126,7430
0.0313,4443
0.0222,4985
-0.0223,5814
0.176,1516
-0.164,6508
-0.17,10049
-0.0546,7405
0.083,2593
-0.222,8690
-0.215,9450
-0.114,6889
-0.123,8653
-0.0715,7560
0.278,35
-0.0258,5946
-0.287,10174
-0.0746,8139
0.11,3158
-0.13,8977
-0.0573,6445
-0.426,9799
-0.251,10676
-0.0411,5270
0.598,611
0.0277,4605
-0.187,9198
-0.0434,6573
0.0912,2957
0.0858,2984
0.41,858
0.000368,5260
-0.122,7428
0.192,2081
-0.0291,6448
-0.153,7846
-0.319,9813
-0.541,10476
-0.0313,5677
-0.0953,6811
-0.274,8929
-0.502,7228
0.192,1032
0.084,2855
0.198,950
-0.0113,5920
-0.273,10011
0.642,229
-0.464,10811
-0.0732,7142
-0.0437,6722
-0.0689,5839
-0.0801,8175
0.0622,4086
-0.281,10611
0.0577,3596
0.0821,3319
0.349,203
-0.115,8606
-0.323,10219
-0.0128,5304
-0.0892,8523
-0.139,9846
-0.0182,5699
0.0918,3716
-0.0819,6678
0.106,3874
-0.00804,5660
-0.0929,7272
-0.292,10340
0.14,3101
0.753,51
-0.245,10123
0.282,645
-0.137,9522
-0.0293,5664
0.226,2519
-0.199,8709
0.0295,4607
0.192,329
0.0915,1809
-0.373,10427
-0.349,9634
-0.285,9491
-0.47,10541
-0.276,8752
0.172,543
-0.0293,6001
0.153,1763
0.669,1045
-0.262,4378
0.114,1473
-0.108,8280
-0.0586,6887
0.184,1334
-0.143,8882
-0.109,7005
0.111,1326
0.0143,4718
0.214,617
-0.0467,6565
2.4,24
-0.00643,5269
-0.148,8716
-0.0561,7325
-0.0673,7065
-0.433,9757
-0.336,9742
-0.207,9941
0.0409,4023
0.103,2089
-0.285,9659
-0.132,7041
0.115,2377
0.0199,4773
0.108,2609
-0.0133,5264
-0.109,7015
-0.0945,7369
-0.229,9674
-0.112,7419
0.111,2729
-0.109,9845
-0.0508,6132
-0.106,8088
0.0457,4508
-0.4,9524
-0.0245,6411
0.0589,3569
-0.019,5862
-0.254,10502
-0.153,8839
-0.293,10569
-0.044,6787
-0.0395,5882
0.154,2319
-0.0857,7662
0.192,2431
0.24,52
-0.171,9823
-0.045,7046
-0.125,8214
0.0804,3948
-0.221,8142
0.165,1590
-0.0117,5804
-0.23,10671
0.118,2632
-0.0872,6592
0.0762,3909
-0.109,8538
-0.163,9683
-0.0468,6624
-0.105,7085
0.0162,4982
-0.204,10889
-0.245,10475
0.00713,5157
0.0642,3279
0.15,3018
-0.0472,6143
0.0439,4246
0.0277,4526
0.458,83
0.2,346
0.00632,5052
0.0186,4861
0.146,2265
-0.057,6286
-0.0397,6815
-0.16,10400
-0.107,7158
-0.391,10671
0.0867,3487
0.183,3080
0.337,276
-0.0548,6927
-0.02,5780
0.009,5020
-0.14,9130
0.199,1890
-0.0701,8063
0.358,214
0.0808,3137
0.0872,3800
0.417,646
-0.192,8053
-0.223,10171
-0.0614,7597
0.0547,4444
-0.18,8598
0.359,908
0.048,3693
-0.194,9950
-0.0625,8034
-0.35,10284
-0.175,7566
-0.117,8304
0.73,84
0.179,1056
0.122,1009
-0.0074,5213
-0.177,8337
0.147,2286
0.00199,5366
-0.43,11015
0.0503,3051
-0.0435,6089
-0.295,10740
0.185,2638
-0.0425,6874
-0.0349,6501
0.0995,1425
0.078,3894
0.0339,4145
-0.259,10117
-0.236,7705
0.0904,2429
-0.223,10455
0.162,1070
-0.144,8008
-0.301,9350
0.094,3043
0.15,1566
0.146,1861
0.118,2453
0.577,1086
-0.249,8022
-0.0671,6888
0.195,1275
-0.0761,7451
-0.159,8275
-0.037,6001
0.0844,3189
0.0302,4688
0.0273,4324
0.249,557
0.234,1026
0.298,680
0.0968,2862
0.217,1546
0.0368,3718
0.121,1932
0.199,2307
0.104,2464
0.0729,3756
-0.375,10007
0.282,254
-0.119,8856
-0.126,7674
0.707,123
0.42,168
0.109,3908
-0.0562,6580
-0.0549,8072
-0.0945,7280
-0.0321,5690
0.3,622
0.0199,4779
0.0533,3617
-0.0746,7555
-0.0619,7011
0.26,923
-0.237,9317
0.091,2708
0.142,1524
-0.13,7006
0.115,1930
0.295,866
-0.365,7687
-0.112,10453
-0.0964,7991
-0.0801,8037
0.0165,4902
0.1,2544
0.421,692
-0.186,9865
0.028,4434
-0.195,8423
0.127,3207
-0.0355,6041
0.501,477
-0.21,9725
-0.193,9602
0.341,786
0.363,74
-0.423,10862
0.00783,4967
-0.124,9643
0.0372,3904
-0.166,7659
0.0954,3553
-0.27,10166
-0.357,8590
0.0756,2641
0.302,17
-0.324,9785
0.147,1639
-0.119,6895
0.0177,4894
0.156,401
-0.00587,5559
0.0764,2433
-0.197,9022
-0.268,9759
-0.0629,7452
0.0858,3074
-0.215,10552
0.0818,4050
-0.0116,5847
0.343,1899
0.235,1591
-0.113,8432
0.108,2033
0.077,3689
0.0476,4233
-0.156,8473
-0.532,10845
-0.0381,6962
0.259,2191
-0.245,9433
0.056,4151
0.509,603
0.0186,4354
0.131,2262
-0.0789,7070
0.107,4105
-0.191,7589
-0.257,8951
-0.178,8442
-0.00419,5417
0.028,4338
-0.134,8233
-0.0777,8455
-0.0411,7636
0.00311,5514
0.125,1475
-0.192,10399
0.423,1523
0.367,2043
0.135,3371
-0.111,5785
0.00263,4769
-0.0675,7191
-0.195,8621
-0.202,8964
0.1,2390
-0.0687,6713
0.0619,3518
0.0585,3515
-0.242,10209
-0.237,10201
-0.0284,5921
0.0101,4214
0.0154,4830
-0.0542,7378
-0.107,8122
0.389,200
0.47,231
-0.302,9259
0.25,965
-0.0762,10263
-0.237,7545
-0.145,8764
-0.308,7910
0.0356,4629
0.234,792
0.00461,5397
-0.112,5671
0.384,1158
-0.227,10957
-0.0665,7271
-0.0727,8422
0.0526,3330
-0.000114,5401
-0.0283,6024
-0.18,10518
0.275,1307
-0.0633,7837
0.00544,5178
-0.177,8710
-0.273,9370
-0.272,10197
-0.0644,7724
0.0445,4112
0.207,1046
-0.52,10707
1.1,178
-0.0605,5902
-0.442,10794
-0.0566,7145
-0.0639,8368
-0.0459,6984
0.354,430
-0.0305,6099
-0.443,9957
0.371,2851
-0.136,8876
-0.0107,5763
0.266,1546
0.184,2680
0.0658,4010
0.916,482
-0.0697,6913
0.148,905
-0.306,10070
-0.0733,6570
-0.148,9259
0.0169,4915
-0.0866,7933
0.123,3051
0.102,1644
-0.426,10843
0.0308,4550
0.0467,4458
-0.174,10535
0.131,1428
-0.0826,7256
0.0995,3239
-0.156,7058
0.163,3215
0.0803,1642
-0.201,9552
-0.0458,6700
-0.249,10673
-0.0971,7330
0.0375,4737
0.381,305
0.484,1009
-0.057,6176
0.011,4892
-0.0797,6651
0.609,129
0.0766,3085
0.128,563
0.113,3859
0.0284,4168
-0.0814,6249
-0.326,8867
-0.0468,6624
-0.0562,6808
0.049,4045
0.0468,4301
-0.0127,5440
0.0488,3785
-0.126,7787
-0.0782,9270
0.218,1107
-0.077,6746
0.323,889
