coef,rank
-0.18,8774
0.0571,3356
0.31,247
0.134,2796
-0.0845,6100
0.0732,3867
-0.168,10294
0.108,2793
-0.0159,5400
-0.0214,5788
-0.054,6367
-0.00425,5515
-0.00475,5428
0.227,1429
0.179,2844
0.166,1529
0.388,357
-0.155,10170
0.00346,5361
-0.24,9099
0.0462,4111
0.944,54
0.0149,5078
-0.107,8171
-0.212,10487
0.0386,3836
0.275,1444
-0.00974,5607
-0.159,9135
-0.0159,6705
-0.043,8065
0.0151,4712
-0.284,10499
0.0145,4699
-0.271,10236
0.0688,2888
0.104,1894
-0.539,9881
-0.31,9404
0.297,2608
0.125,2604
0.205,1803
0.331,942
-0.0482,6355
-0.119,7795
-0.163,8247
-0.00158,5398
0.078,3162
0.223,1417
-0.27,9260
0.159,3218
-0.0309,6032
0.346,665
-0.232,10748
0.0616,3944
-0.0544,7796
-0.0193,6013
-0.109,7130
-0.227,9369
0.0231,4584
-0.125,8895
0.278,292
-0.0804,6998
-0.0442,5492
0.0064,5217
-0.0371,6443
-0.268,10859
0.0942,3323
0.000165,4923
-0.22,10019
0.319,1444
-0.0789,7524
-0.315,10590
-0.0939,7924
0.0493,3950
0.135,1168
0.11,2551
-0.117,8619
0.0734,3395
0.132,2686
0.18,1033
0.0234,4975
0.157,1842
-0.00265,5470
-0.155,10203
-0.0515,6360
0.384,574
-0.0362,6941
-0.00588,5592
-0.146,8968
-0.0646,7046
0.123,2600
-0.0182,5431
0.114,3092
-0.278,8953
-0.337,10850
-0.00328,5656
0.178,1926
0.00268,5148
-0.329,10233
0.0996,3381
-0.18,8833
-0.218,10098
-0.0251,5762
0.173,3432
-0.0108,5830
0.155,3098
0.321,734
-0.17,10215
-0.184,7107
-0.046,6598
-0.0366,6267
-0.141,6738
-0.0225,6280
0.328,1211
-0.165,9151
-0.247,10044
0.109,2265
-0.276,9256
-0.101,9407
-0.0705,7649
-0.0202,5346
0.00757,5118
-0.259,9975
0.0263,4396
0.0125,4826
-0.111,9919
-0.171,10088
-0.133,7871
-0.0208,6118
0.155,2280
0.0347,4136
-0.212,9272
-0.127,9077
-0.212,8880
0.0297,4824
0.0623,3238
-0.0835,7515
0.379,514
-0.309,9296
0.0845,2536
0.154,3508
-0.228,10020
-0.0112,6110
-0.343,10276
-0.0773,7141
-0.235,10673
-0.107,8684
0.0664,3697
0.111,1560
-0.0606,6647
-0.27,9913
1.16,9
0.0294,4779
0.238,2865
-0.088,7924
0.0184,4525
-0.0316,6786
0.771,29
-0.0101,5304
0.0665,4035
-0.132,8654
0.155,1686
0.604,220
0.0103,5086
0.0178,5149
0.272,1721
-0.362,11016
-0.0157,5810
0.0567,4447
0.481,34
-0.211,8509
0.301,2184
-0.0196,6396
-0.112,7447
-0.0615,6804
0.133,1636
0.45,261
-0.328,8765
-0.0995,7479
0.144,2793
0.0506,3989
0.305,777
-0.00924,5489
0.181,1102
-0.282,10908
-0.16,7752
0.164,2462
0.0372,4006
0.703,356
0.223,2157
0.212,67
-0.0506,7326
0.0843,2551
0.0785,2765
-0.244,10270
-0.00406,5583
-0.243,9844
-0.154,10430
-0.138,8892
-0.00514,5107
-0.344,10336
0.103,2624
-0.0692,7182
-0.0281,5824
-0.201,7707
0.129,2819
-0.0418,6560
-0.267,8275
0.048,3835
-0.122,9464
-0.0375,6683
-0.0167,6136
0.296,424
-0.119,8051
-0.283,9593
0.464,572
-0.269,10760
0.171,2437
0.226,2247
-0.195,9248
0.213,2154
0.0838,715
-0.105,7328
0.364,640
-0.0379,6096
0.123,3154
0.322,424
0.13,2989
0.24,1267
0.0437,4527
-0.14,8934
0.0156,4819
0.25,492
-0.31,10997
0.547,28
-0.0524,7165
-0.507,10630
0.127,2872
0.061,3037
0.087,2266
0.265,1676
-0.0945,8595
-0.0725,6902
0.00209,5339
0.283,1067
-0.184,10663
0.124,2566
0.0565,3777
0.074,4270
-0.246,9107
-0.341,9975
0.0364,4546
0.0377,4147
-0.295,10186
-0.257,6991
0.392,607
0.312,751
-0.0518,7024
0.0262,4532
-0.0369,6896
0.318,128
-0.3,9224
-0.00516,5622
0.021,4237
-0.193,8160
-0.262,9436
0.0586,2658
-0.254,6767
-0.0366,6995
0.0595,3081
-0.088,7017
0.408,189
-0.0192,5004
-0.155,7638
0.0374,4137
0.199,786
-0.13,8669
0.324,390
-0.0647,6142
-0.157,8371
0.125,2024
0.127,1441
0.146,2028
-0.00968,5385
0.573,832
0.403,342
0.0301,4057
0.304,315
-0.167,10385
0.12,3348
-0.183,7581
0.133,2365
-0.16,10339
-0.0886,9585
0.263,1244
0.469,1247
0.305,977
0.473,665
-0.275,9786
0.179,1941
0.315,855
0.0275,4662
0.0527,4495
-0.114,7284
0.0611,3149
-0.493,10779
0.333,874
0.118,1576
-0.184,7578
-0.53,10759
0.0897,2034
0.000379,5150
-0.135,7725
0.069,4086
0.0651,3645
0.379,1054
-0.0814,7396
-0.0705,7107
0.0851,3440
0.69,273
-0.00987,4205
-0.234,8859
0.0592,3754
-0.0587,6277
-0.0461,6431
0.0758,3533
-0.223,9634
0.0579,3591
-0.167,9055
-0.0926,8216
-0.18,9637
-0.465,9122
-0.14,7700
-0.193,8891
-0.0768,7156
0.126,790
-0.251,9488
0.335,1019
-0.171,10273
-0.147,8118
0.0126,4867
-0.0715,8735
0.708,387
-0.0093,6013
-0.0267,5865
0.164,2579
-0.239,9989
0.289,702
-0.276,10012
-0.217,8610
0.0117,4627
-0.601,10804
-0.161,9188
0.192,500
-0.127,7055
-0.0711,6625
0.129,3237
-0.0905,5171
0.19,790
-0.0618,7616
-0.359,10330
-0.0438,6837
-0.14,8075
-0.291,10012
0.0145,4914
-0.109,8889
-0.0282,6026
0.157,1618
0.337,1459
0.405,94
-0.192,9874
-0.115,8811
-0.073,6743
-0.543,10958
0.283,1722
-0.242,10451
-0.167,10094
0.0374,3696
0.201,2071
-0.00124,5225
-0.601,9728
-0.987,10684
-0.101,7442
0.0349,4114
-0.512,10878
0.203,1265
-0.00874,5535
0.254,2464
-0.0989,8487
0.112,1698
-0.0613,6883
-0.0291,5483
0.457,96
-0.625,10951
0.0933,1889
0.083,3387
0.0933,3930
0.00423,4977
-0.0924,7297
0.399,647
-0.127,9120
0.0563,3375
-0.193,9919
0.085,3492
-0.275,8680
-0.199,9444
-0.0555,8053
-0.761,10696
-0.137,9864
0.0368,4759
0.219,2271
-0.157,7240
0.183,1149
-0.0545,7527
0.042,4701
-0.0327,6123
-0.359,10671
0.451,2515
-0.287,9879
0.13,2996
0.0335,4641
-0.411,10914
0.444,585
0.086,3229
0.154,1776
0.158,2530
-0.121,9254
-0.0438,6283
-0.123,8258
-0.0718,6033
-0.0339,6374
-0.315,9141
0.123,2807
0.123,3053
0.359,192
-0.447,10981
0.122,1738
-0.152,7789
0.00112,5400
0.754,239
-0.0653,9116
-0.142,8647
0.14,1756
-0.188,8710
-0.164,8605
0.103,3063
-0.0856,7600
0.307,416
-0.101,6821
0.0936,3420
-0.182,8656
0.0114,4972
-0.0439,6825
-0.256,10255
0.0853,1883
-0.276,9759
0.453,115
-0.252,10365
-0.338,10984
-0.0571,7629
-0.0649,7828
-0.329,10361
0.475,110
0.581,417
-0.154,9440
0.128,2130
0.0514,3911
-0.191,9230
-0.126,8369
0.292,1562
0.132,3337
0.0775,2986
-0.0641,7994
0.0539,3472
0.032,4523
-0.083,5573
0.21,2962
-0.0205,6471
0.0362,3884
-0.268,10047
-0.0425,6056
-0.0646,5472
0.0747,3192
0.0956,2691
0.127,1327
-0.032,5923
0.161,2733
0.163,1057
-0.132,10252
0.0763,2395
0.11,2858
0.0257,4711
-0.0981,8502
-0.0813,7438
0.0169,4615
0.0963,3236
0.267,435
-0.352,9992
0.301,544
-0.286,9782
-0.211,8628
0.0866,3411
-0.156,8480
-0.14,8738
-0.601,10588
-0.262,6872
-0.0839,7250
0.112,2441
-0.262,9029
-0.355,8935
-0.0566,8104
0.138,1866
-0.163,9185
0.0462,3656
0.0746,2922
0.111,2846
-0.0146,5617
-0.225,9393
0.19,1323
-0.00249,5252
-0.217,9433
-0.0633,6306
0.223,1445
-0.0454,5779
0.0243,4704
-0.159,8177
0.0208,4753
-0.033,6310
-0.448,9474
0.103,3695
0.312,1476
-0.227,10482
-0.133,9167
0.0187,4853
-0.0944,9017
0.767,129
-0.0522,7771
0.416,59
-0.0748,9007
-0.233,8525
0.0353,4714
-0.109,9957
0.304,1178
-0.11,8517
-0.009,5644
0.326,973
0.0417,4387
0.338,1625
0.241,2783
-0.137,8958
0.0368,4008
-0.0176,5847
0.175,325
0.0379,4020
-0.215,10539
-0.135,7046
-0.0448,6568
-0.0132,5713
0.411,186
-0.213,9371
-0.2,9452
0.282,1213
-0.0482,6315
0.722,86
-0.391,7861
0.0765,2664
-0.245,10208
0.416,362
-0.261,10779
0.00147,5425
-0.237,10437
0.332,452
0.503,64
0.109,3105
0.0168,4946
-0.0161,5623
-0.125,8121
-0.142,8657
-0.22,8900
0.123,2255
-0.0444,7229
-0.023,6146
-0.147,8965
-0.272,10387
-0.378,10434
-0.434,10873
-0.0919,7681
0.111,2010
0.212,497
0.116,3659
0.016,4896
0.108,3132
-0.096,8379
-0.114,8532
-0.267,9875
0.0948,3237
0.168,1672
-0.223,8843
0.0719,3056
-0.0309,6324
0.0283,4362
-0.0402,6902
0.0742,4012
-0.123,7738
-0.378,10561
-0.266,9973
0.0178,4339
0.186,2238
0.142,1847
0.0436,4073
-0.176,8049
0.0241,4265
0.0661,3550
-0.0761,6419
0.214,2642
0.204,1836
-0.0569,7767
-0.125,10538
0.0184,4828
0.205,1809
-0.162,8013
-0.0814,7821
-0.175,8965
-0.115,7504
0.00532,5228
-0.582,9287
1.16,139
-0.478,8958
0.318,1682
0.0676,3931
-0.161,9666
-0.107,7140
0.000378,4927
-0.748,8538
-0.331,9233
0.0455,4143
-0.105,10458
0.464,173
0.33,325
-0.108,8488
-0.0316,5881
-0.369,11000
0.0772,3083
0.321,1338
-0.276,10018
-0.0746,6110
0.181,753
0.0253,4851
-0.177,9818
0.182,2331
0.416,1457
0.386,826
-0.128,9981
0.33,1015
0.324,59
-0.866,10164
0.042,4296
-0.309,10338
0.166,1764
-0.02,5938
-0.124,8014
-0.0777,7057
0.295,484
-0.049,5810
-0.206,6750
-0.228,10170
-0.0675,9410
-0.153,9201
-0.288,9775
-0.159,7670
-0.193,8324
0.0503,3598
0.00806,4571
-0.202,8590
0.0844,3840
0.204,1096
0.413,797
0.165,1920
-0.00439,5735
0.1,3107
-0.167,8497
-0.0753,7824
0.0251,4611
0.108,2271
0.241,330
-0.0821,6839
0.0354,4293
-0.222,9310
-0.147,8389
-0.0672,6587
-0.264,9605
-0.381,10963
-0.199,8798
0.0689,3876
-0.557,10192
-0.164,7911
-0.054,7112
-0.347,10873
0.496,62
0.105,3219
-0.154,8057
-0.0114,5739
-0.0364,6432
0.175,2282
-0.228,9138
-0.0711,5764
-0.326,10213
-0.103,8482
-0.0275,6592
0.0567,3909
-0.349,9667
0.446,506
-0.126,7694
-0.165,8377
0.423,1045
-0.0912,8280
-0.456,10958
1.02,335
0.0678,3001
0.0656,2824
-0.128,8844
0.217,1293
0.0539,3976
0.075,3518
-0.0848,7963
-0.104,7625
-0.0966,8869
0.778,37
0.237,1414
0.0681,4141
0.177,2365
0.253,74
0.0533,3499
-0.00441,5540
-0.242,9730
0.109,3873
-0.273,9412
-0.131,8721
-0.0617,7396
-0.188,8446
-0.0286,6028
0.427,897
-0.0657,6658
0.148,378
0.269,177
-0.195,8937
-0.115,8085
0.222,1139
-0.0631,6729
0.0955,3063
0.036,4204
0.0534,3576
-0.442,9226
0.34,1686
-0.0451,6238
0.34,153
0.0738,3193
0.0794,3110
-0.013,5373
-0.25,10412
-0.0606,6442
-0.0344,6379
-0.016,5735
-0.12,8359
0.104,3078
0.0706,3581
0.0335,4378
0.0439,3186
0.167,2110
-0.263,9348
-0.136,7688
0.384,1095
-0.0867,6027
-0.136,9032
0.000624,5144
0.0662,4129
-0.0162,5841
0.0215,4775
0.107,2952
-0.0942,8692
-0.0762,8363
0.255,697
-0.305,10448
-0.467,10901
-0.0695,6875
-0.0235,6684
-0.158,9386
-0.274,10557
0.171,1672
0.325,175
-0.148,8434
0.632,75
0.0916,1822
0.135,1873
0.0931,3343
-0.248,10436
-0.384,10476
0.0318,3879
0.0565,3410
0.173,2092
-0.0482,6423
0.509,842
0.174,2974
0.0417,4136
0.224,524
0.0682,3323
0.296,389
0.0949,3301
-0.0791,6970
0.0856,2315
0.164,704
-0.202,9886
0.0345,4597
0.00646,5188
-0.268,9875
-0.112,8331
0.157,2162
0.0448,4463
0.42,1442
0.174,1702
0.171,3452
0.0898,3718
0.151,1898
0.0227,4833
-0.117,8069
-0.103,6835
0.555,89
-0.0107,5921
0.0902,1855
-0.0609,6809
-0.0988,7553
0.311,689
-0.271,6851
0.0486,4356
-0.085,7415
0.225,2926
0.125,3326
0.0523,3958
0.0101,4972
-0.0305,5868
-0.241,10449
0.0358,4575
-0.172,9396
-0.126,7984
0.183,2714
-0.114,8757
0.00943,5109
0.051,4591
0.117,1729
-0.195,7501
0.453,799
0.0982,2635
0.0576,2208
-0.485,10659
0.186,1794
0.148,1217
-0.268,10989
0.0294,4144
0.231,777
0.137,2336
-0.0542,6592
0.073,4080
-0.0592,9197
-0.0818,8938
0.201,926
-0.0884,6646
0.624,555
-0.0202,5398
0.142,3290
-0.159,10718
0.0915,2932
-0.154,9349
-0.0572,6204
0.0974,3722
-0.19,10383
-0.0793,8930
-0.039,7073
0.448,481
-0.0499,6716
0.204,2611
0.563,185
-0.176,8584
0.0478,3507
0.071,4376
-0.0347,6101
-0.0555,5307
0.0517,3471
0.0858,2081
-0.214,10200
-0.139,8372
-0.0665,6402
-0.216,9576
-0.176,10113
-0.0774,9240
-0.225,10840
0.00847,5005
-0.239,6162
0.384,1469
-0.0631,6480
0.127,2255
0.0595,3502
-0.204,9361
0.0992,3538
0.0399,4176
-0.221,8388
-0.0234,6395
0.0417,4124
-0.188,9461
0.16,2490
-0.4,10750
-0.216,10400
-0.498,9509
-0.155,9495
-0.466,10420
-0.253,10584
0.0242,4669
0.256,1795
-0.0202,6316
0.0301,4577
0.0604,4378
-0.302,8051
-0.124,7479
0.246,2540
-0.0466,7084
0.00101,5462
-1.13,10509
1.8,667
-0.234,6985
-0.296,8367
2.39,134
-0.182,10360
-0.198,9096
-0.344,10558
-0.217,8311
-0.0393,5910
-0.0899,8174
0.317,566
3.6,18
0.271,2346
0.191,3670
0.349,1439
0.000459,5507
-0.113,9102
-0.7,9210
-0.287,6941
0.00848,5062
-0.41,10667
0.121,3118
0.261,491
0.0939,3810
-0.273,9241
-0.201,10713
-0.205,8915
-0.102,7760
0.227,1255
-0.335,6904
0.068,4258
-0.332,10385
-0.171,7903
0.113,2657
-0.235,10312
0.403,1802
-0.146,8027
-0.057,6763
-0.0751,5396
0.342,618
-0.166,9674
0.148,3528
-0.0369,6167
0.0365,4444
0.0248,4591
0.0653,3246
0.0187,4601
-0.241,9744
0.0209,4602
-0.416,10356
0.168,2020
0.207,726
0.023,4538
-0.129,7866
0.0387,4270
-0.124,9141
-0.0493,5912
0.0338,4446
-0.161,7585
0.0796,3031
0.0575,3299
-0.02,6361
0.277,1297
0.0596,3897
0.0166,4848
0.024,4562
-0.0658,8106
-0.13,8684
0.241,2838
0.666,1445
-0.319,8832
-0.094,6180
-0.145,7361
-0.111,8203
-0.359,10863
0.555,372
0.542,14
-0.118,8388
-0.203,10889
0.235,1549
-0.221,9566
-0.0793,8306
-0.219,8719
0.0534,3540
-0.356,10960
-0.0769,6165
-0.12,8319
-0.038,6811
0.293,1341
0.0838,2542
-0.157,10817
-0.0708,7349
-0.0653,6784
-0.2,10451
0.456,70
-0.0839,7858
0.0874,3229
0.0114,4818
-0.21,9233
-0.0487,6863
0.22,1768
-8.37e-05,5418
0.0518,4151
-0.349,10971
0.0417,3908
-0.137,7276
0.312,522
-0.0102,5968
0.0215,3360
0.0936,3106
0.0655,3791
0.0519,3550
0.0947,2635
-0.118,8195
0.0011,5343
-0.0955,7542
-0.261,9085
-0.19,9186
0.184,1875
0.0381,4372
0.307,1713
-0.121,8982
-0.13,6962
-0.401,10584
0.308,1019
-0.00365,5599
-0.111,8804
0.059,3920
0.0065,5206
-0.4,10749
-0.225,8923
-0.184,9619
-0.0317,6233
-0.0269,6663
0.0829,3603
0.0873,3129
-0.0391,6735
0.31,828
-0.399,10951
0.213,1537
0.171,2907
-0.0345,5992
0.433,1581
0.0417,3783
-0.0901,8643
-0.021,6273
0.00706,5127
-0.303,8401
-0.0549,7686
-0.0727,9031
0.107,3102
-0.18,8672
-0.0476,5990
-0.241,10082
0.0672,3672
-0.154,8946
0.115,1717
-0.0442,6565
-0.237,9332
-0.196,7620
-0.405,9337
-0.0355,6388
0.247,56
0.0203,4987
-0.151,7057
-0.488,9579
-0.844,10940
-0.219,9473
-0.39,10344
-0.197,8939
0.0733,3496
0.301,1536
0.0811,2327
-0.108,8656
-0.23,10595
-0.0927,7838
-0.00715,5906
-0.571,9810
-0.0936,6087
0.000309,5476
0.23,1603
-0.00625,5808
0.0259,4734
-0.0687,6539
-0.145,8198
0.0795,2065
0.0398,4087
-0.207,9933
-0.187,8500
-0.331,10830
-0.0567,7142
0.215,675
-0.112,9643
0.14,2660
0.0673,4038
-0.223,7981
-0.262,10128
0.103,1605
-0.265,9156
0.157,1939
-0.139,10015
-0.151,7528
0.114,3924
-0.0603,7653
0.093,1730
-0.386,10632
-0.0153,5706
-0.0105,5956
0.0959,3202
-0.00695,5584
-0.0385,6649
-0.379,9022
-0.165,8434
0.00182,5347
0.0921,3234
-0.126,7538
0.0361,3300
0.143,1953
-0.199,10120
0.112,2694
-0.0865,6699
-0.0299,6120
0.0872,2740
0.255,962
0.0279,4121
0.00385,5039
0.154,2698
-0.000836,5469
0.427,46
-0.271,10660
0.181,2444
-0.125,7391
-0.0851,7937
0.0163,4811
0.272,1377
0.128,2954
-0.00702,5740
0.249,1108
-0.118,7040
0.113,3427
0.354,267
0.118,2980
0.255,661
0.254,2082
-0.0629,6811
0.363,386
-0.187,9089
0.058,3960
-0.244,9115
-0.172,7096
-0.0669,6315
-0.158,10327
0.198,1035
0.215,1805
0.0971,3760
1.87,693
-0.0128,5774
-0.236,10629
0.0841,3307
0.0728,3665
0.225,1809
-0.0506,6953
-0.21,8870
0.194,888
-0.148,8539
-0.019,5501
-0.253,10103
0.222,274
0.143,2033
-0.0795,6876
-0.0287,6952
0.195,633
0.314,198
-0.024,5517
0.101,3229
-0.0429,6731
-0.14,7625
-0.0105,5619
0.0938,3631
-0.306,10297
-0.203,7742
0.0486,4084
-0.0683,8898
-0.131,7858
0.059,3562
-0.374,10930
0.0605,3677
-0.0777,7087
0.123,604
-0.0856,5168
-0.423,10146
-0.398,8017
-0.0852,6978
0.0901,3824
-0.236,4929
-0.0384,6275
-0.256,9803
-0.355,10876
0.209,365
-0.178,9287
-0.0933,6997
-0.209,9655
0.0739,3737
-0.138,8310
-0.0404,7032
0.118,2673
0.0794,3825
0.0703,4338
-0.439,10931
0.0617,3672
-0.425,10826
0.11,2542
0.108,1788
-0.018,5995
-0.286,9958
0.051,3137
-0.00723,5745
-0.00748,5433
0.119,1254
-0.259,10615
-0.0427,5063
0.0854,2556
-0.033,6331
-0.169,8452
-0.00776,5475
-0.101,6833
0.192,2632
0.0379,4596
-0.0139,6148
0.000164,5535
-0.0055,5212
0.0467,4362
-0.276,10644
-0.0398,6172
-0.261,8747
0.125,2982
-0.315,9632
0.0508,4025
0.137,730
0.0539,3400
0.269,1682
0.672,265
-0.444,10698
-0.0898,6421
-0.104,8740
-0.112,7290
0.117,2381
-0.156,9131
0.00444,5283
0.0808,3034
0.0486,4051
-0.222,9070
-0.346,10886
0.286,364
0.0358,4481
-0.197,10257
0.0391,3802
-0.0487,6994
0.027,4642
0.121,3879
0.22,1837
-0.425,10896
-0.0259,6744
0.526,165
0.0495,2817
-0.00137,5217
-0.0773,6910
-0.00693,5530
-0.0212,5392
-0.193,9888
-0.0643,6826
-0.0438,6647
0.0886,3530
0.00521,5155
0.0602,3047
-0.222,10620
-0.132,8598
0.145,3050
-0.173,9778
-0.0497,7946
-0.109,9005
-0.395,10887
-0.0664,6226
-0.0821,6996
0.00844,5166
0.129,1779
-0.119,9756
0.0227,4684
0.864,2
0.195,2354
-0.395,10156
0.0237,4208
0.0082,5011
-0.188,8391
0.174,1926
-0.0856,7893
-0.138,9364
0.185,1587
0.0772,3297
0.0428,4052
0.296,656
0.0678,4051
-0.0381,7484
0.0775,3305
0.0442,4085
0.496,1187
-0.172,7922
0.207,2725
4.23e-05,5208
-0.194,10693
0.343,1114
0.396,775
-0.112,6892
-0.382,8907
-0.114,8669
0.0107,4830
-0.373,10977
-0.0738,6529
0.152,2630
0.822,105
0.069,2727
0.0416,3684
0.105,3866
0.498,738
0.12,2827
-0.206,9624
0.0108,4878
0.0654,3747
0.0181,4965
-0.254,9511
0.0292,4380
-0.00618,5178
-0.189,10695
-0.0222,5863
-0.0801,8466
-0.358,10953
0.203,1183
-0.0801,6447
-0.00878,5664
0.0614,2839
-0.0271,6385
0.271,1543
-0.245,10135
0.153,2926
0.496,501
-0.299,10100
0.331,1026
0.111,2319
0.0611,3842
-0.297,9391
-0.0632,6959
-0.082,9120
0.0659,3013
-0.0807,7921
0.0259,4725
-0.227,9531
0.0442,4379
-0.0556,7713
-0.0384,6664
-0.257,10350
0.189,947
-0.153,8534
0.255,758
0.168,751
-0.315,9101
-0.312,8638
0.0144,4990
-0.448,9629
-0.214,9332
0.181,544
-0.125,8431
-0.189,8645
-0.456,10344
0.479,742
0.135,1844
0.122,2276
0.024,4321
-0.164,7686
0.19,1758
-0.0101,5748
0.012,4835
0.305,20
-0.224,9362
0.0786,3125
0.00781,5115
0.101,3524
0.0333,4139
0.0668,4141
-0.0871,6853
0.123,3689
-0.728,11034
0.0746,3017
-0.192,10395
-0.515,10553
0.276,417
0.0288,4479
-0.256,9026
0.00209,5120
-0.0731,7279
0.17,1745
0.176,1079
0.107,4017
0.0306,4640
0.00625,5091
-0.262,10333
0.0042,5121
-0.0123,5333
0.0386,3918
-0.0502,6345
0.107,1922
-0.0198,5980
-0.0841,8302
-0.098,8288
0.0214,4574
-0.00926,5357
0.00203,5139
-0.284,10845
0.0336,2911
0.456,753
0.12,2411
0.315,513
0.331,897
0.116,2429
0.0475,4310
0.0685,2894
1.19,0
-0.0827,7131
0.0139,4800
0.112,1968
-0.285,10852
-0.0303,6155
-0.12,7659
0.284,136
-0.264,10057
-0.169,8145
0.149,1280
0.145,3468
-0.17,9303
-0.0625,6454
-0.128,6664
-0.138,8782
0.0894,1068
0.0218,4424
-0.258,10438
0.0734,3535
-0.22,10299
0.0446,4103
0.0897,3703
-0.341,10931
1.63,193
-0.259,9714
-0.163,9762
-0.22,10845
-0.0704,7394
0.0513,3668
0.0671,3155
-0.57,9800
0.592,1451
0.0351,3559
-0.0869,8077
-0.0339,5891
-0.125,8395
-0.256,9186
0.256,838
0.101,3181
-0.137,8622
-0.166,9287
-0.187,7584
-0.292,9941
0.000308,5235
-0.329,10915
0.037,3816
-0.0136,5512
-0.179,9445
-0.399,10829
0.23,1596
0.0733,3296
0.327,650
0.174,2182
-0.201,10348
-0.00957,6001
-0.00406,5524
-0.00959,5756
-0.212,10146
0.0201,4940
-0.037,6685
0.0834,3097
0.202,1873
-0.158,10343
0.0291,3522
0.164,1882
-0.32,10762
-0.659,10839
-0.0615,6438
0.329,1073
-0.0636,8602
-0.169,8747
-0.0452,7193
-0.0677,7220
-0.0181,6574
0.0539,4089
0.062,2798
0.0735,3307
-0.114,8972
-0.206,7775
-0.00255,5242
-0.0323,6392
-0.0348,6159
-0.181,8431
0.0249,4750
-0.488,9769
0.29,591
-0.228,10244
-0.0679,6889
0.348,1055
0.0329,4707
0.266,1136
0.185,2395
-0.0895,7117
0.0625,3149
0.0181,4375
-0.393,8833
0.0613,3946
-0.115,9141
0.0203,4571
0.115,1099
-0.177,9582
-0.0358,6431
-0.257,9294
0.28,3184
-0.262,10837
-0.00447,5759
0.0244,4639
-0.458,10394
-0.261,9954
0.251,1825
-0.0383,6457
-0.0185,5611
-0.148,9412
0.0847,3442
0.0352,4442
0.222,2145
0.1,483
-0.053,7501
0.0583,3882
0.0505,4296
0.2,1607
-0.193,8152
0.144,1449
0.0776,3353
0.0377,4082
-0.0217,6009
0.388,622
-0.155,8372
0.36,444
-0.136,8108
0.105,3600
-0.157,9089
0.336,971
0.122,1531
0.107,3134
0.131,1132
-0.0268,6228
0.19,540
-0.19,9895
0.00897,4963
0.00822,5233
-0.0323,6403
0.0866,3075
0.116,1570
0.0605,4015
-0.341,9641
-0.0538,9147
0.0844,2677
0.665,89
-0.214,9360
-0.147,9349
-0.354,10045
0.192,957
0.0927,2518
0.21,1094
-0.149,8342
-0.11,8094
-0.196,9655
0.0989,2098
0.091,1759
0.0319,4588
1.11,157
0.0252,4573
-0.074,5999
-0.066,6651
0.0252,4447
-0.31,11034
-0.0524,6936
0.0822,3592
0.196,3375
-0.0802,8786
0.57,54
0.0642,3849
0.23,1572
-0.214,9382
0.0165,4997
-0.1,7925
0.0235,3969
-0.0577,7103
-0.322,10498
-0.0291,6024
-0.0327,5740
-0.175,10126
-0.132,8464
-0.301,10476
-0.332,10276
0.132,2221
0.0711,3021
0.222,1177
0.127,2117
0.342,455
-0.087,7457
-0.364,9058
0.104,2384
0.373,1185
-0.0297,5618
0.0105,5081
-0.103,9312
0.231,739
-0.146,8227
-0.362,10962
0.0628,4307
0.202,981
-0.0594,6847
0.0406,4376
-0.182,9123
0.0747,3024
-0.00123,4933
-0.062,7561
-0.134,9726
0.691,92
0.014,4881
0.0188,4706
0.0384,4790
0.0293,4495
0.00496,4993
-0.045,5998
-0.155,9116
-0.0936,7731
-0.135,6854
-0.0188,7061
0.026,4833
0.221,1255
0.192,1904
-0.00924,5824
0.166,1327
-0.282,10759
-0.206,10701
-0.432,10322
-0.000963,5456
0.209,1739
-0.362,10464
-0.171,9510
0.0592,3420
0.139,1708
-0.284,8364
-0.165,8186
-0.13,8800
0.104,3569
-0.0732,7875
-0.145,8014
0.535,363
0.158,2731
0.0245,4182
0.0891,3123
-0.141,8582
0.0846,3652
-0.272,9974
0.124,2055
-0.0292,5823
-0.0403,6846
-0.381,10956
0.647,92
-0.129,8660
-0.378,10613
-0.152,8532
-0.0671,8018
0.103,2481
0.0378,4510
0.402,698
-0.0217,5275
0.0666,4265
-0.00207,5607
-0.139,9212
0.011,4930
0.117,3462
-0.0496,6523
0.0377,4175
0.0447,3768
0.17,1478
0.00965,5069
-0.188,8214
-0.0692,7168
0.128,1278
-0.0572,6758
0.673,182
0.166,1583
-0.199,9754
0.0153,5042
-0.102,8628
-0.0115,6036
0.0579,3273
-0.185,7935
0.125,2413
-0.202,9833
-0.111,8635
0.0687,3415
0.15,1655
0.504,695
0.253,829
-0.304,10410
2.18,540
0.0466,3864
-0.0987,9321
0.223,1202
0.0909,3273
-0.058,7561
0.255,1624
-0.0364,6521
-0.0167,5912
-0.109,7959
0.159,611
0.102,3167
0.0726,3680
-0.0837,10066
-0.127,9428
0.0772,4096
0.011,4806
-0.1,6553
0.224,217
0.0125,4720
-0.0426,7083
-0.195,9821
-0.0659,8603
-0.213,9234
-0.156,10143
-0.00463,5269
-0.0234,6139
0.0305,4730
-0.106,7764
-0.11,8189
3.09,8
-0.205,8654
0.388,808
-0.0431,6426
1.88,7
-0.331,8616
-0.249,10529
0.0326,4873
-0.236,10075
-0.125,8286
-0.115,8496
-0.151,9405
0.041,4262
-0.101,7863
0.0644,3592
-0.0578,5883
0.18,3065
0.571,300
