coef,rank
0.0991,4408
0.0534,3900
1.18,506
-0.0952,9268
-0.0424,6904
0.206,3595
-0.0533,5754
0.209,2281
-0.255,9583
0.181,2115
0.0202,4601
0.217,835
0.0309,4622
-0.208,7700
-0.389,10838
0.00368,5322
-0.064,6823
-0.345,10166
0.0298,4435
-0.0509,6279
-0.0438,7109
-0.16,9224
-0.239,9867
-0.113,7028
-0.201,9878
0.112,2894
0.215,357
0.852,53
0.154,2680
0.114,2717
0.0442,4357
0.0844,3957
-0.0908,7784
0.0647,3198
-0.0956,8172
0.121,3240
0.000298,5354
-0.0608,6862
-0.0147,6603
0.0747,1624
-0.233,8141
-0.0421,6247
0.0652,2890
-0.0164,5722
-0.0185,6053
-0.0693,7745
0.304,2247
0.328,1729
0.309,2541
-0.0198,5741
0.0261,4556
0.353,810
-0.0233,5824
-0.327,10279
-0.185,8630
0.0339,4524
-0.0541,7140
-0.196,9296
9.58e-05,4899
-0.457,10349
0.134,2722
-0.416,10895
0.104,2348
0.217,1674
0.0213,4167
0.108,2906
-0.0333,5598
0.136,2881
0.247,528
-0.171,9840
0.0901,2610
0.09,2913
-0.194,7351
-0.00502,5699
-0.239,10377
-0.178,10098
-0.209,9365
-0.18,7713
-0.0851,7363
-0.182,8103
0.154,1634
0.267,1028
0.321,268
-0.188,9963
0.162,758
0.055,3743
0.274,425
0.12,2321
0.159,2284
0.0318,4266
0.0405,4557
-0.0727,7401
0.0443,3235
-0.119,9480
0.00455,5174
0.157,2522
0.0886,1955
-0.124,9114
-0.139,8812
0.23,1195
0.124,2585
0.499,70
-0.236,9191
-0.244,8529
0.0165,4680
-0.126,9648
0.222,1422
0.381,2221
-0.253,9530
0.25,1382
-0.17,8686
-0.0835,7573
-0.23,9658
-0.47,9492
-0.0775,8634
0.235,2135
0.0664,3922
0.124,1724
-0.158,6816
0.0445,4308
-0.0437,6484
-0.412,9934
0.135,1492
-0.123,7140
0.104,2886
0.0622,3950
0.0364,3989
-0.189,8133
-0.014,6237
0.0776,2679
-0.102,6854
-0.11,7021
0.169,2268
0.202,563
-0.00669,5712
0.0665,2440
-0.0422,6848
-0.128,7760
-0.0297,6426
0.122,2759
-0.0309,6463
-0.29,10208
-0.0747,7817
-0.256,9503
-0.296,9790
-0.104,8903
0.0619,3727
0.0223,4841
-0.143,7106
0.138,1378
0.037,4995
0.135,2681
-0.0381,7490
-0.242,9242
-0.0502,6533
-0.124,9106
-0.174,9970
0.0209,4643
0.0154,4765
0.0554,4087
0.24,1440
-0.152,7245
0.0105,5080
0.456,1509
-0.269,10761
-0.146,10113
-0.182,10697
0.0921,3685
0.116,2894
-0.053,6156
0.46,72
-0.0797,7576
-0.139,7581
-0.17,9263
-0.325,9813
0.561,359
-0.0321,6555
-0.0673,7477
-0.245,9671
0.0288,4661
-0.268,9229
0.471,1262
0.0221,4473
0.251,1566
-0.0499,6572
-0.00505,5681
0.0481,4150
-0.23,7623
-0.209,9393
-0.163,8288
0.0878,3071
-0.0181,5597
0.093,3628
0.111,2285
-0.0677,7624
-0.407,10516
-0.16,8424
-0.0979,8462
-0.0604,5672
-0.0429,6012
-0.0163,6400
-0.0998,8866
0.104,2079
-0.0222,6108
-0.0158,5851
0.0725,3327
-0.204,9338
0.0643,2740
-0.0326,6334
0.063,3881
0.336,1075
0.0593,3682
0.158,1745
0.00404,5037
-0.248,8285
0.435,243
-0.154,9104
-0.103,6088
-0.00106,5637
-0.0627,7825
0.166,671
0.254,322
0.113,2570
-0.0727,7083
-0.282,9576
-0.197,8132
-0.141,9168
-0.25,9510
0.604,268
-0.0205,5624
-0.268,9431
-0.0747,10015
0.147,2668
-0.2,8928
0.000294,5284
-0.151,7737
0.0543,3857
-0.026,5823
-0.24,10115
0.196,2326
0.124,2116
-0.0673,7520
0.0117,4933
0.17,1141
-0.0755,7317
0.148,1567
0.192,2777
-0.113,7251
0.0467,3527
-0.0685,8382
-0.204,8570
-0.102,8800
-0.0992,7410
-0.0217,6642
0.34,700
-0.0307,6643
-0.0214,6033
0.224,1002
0.0576,4474
-0.129,7503
-0.322,9801
-0.0962,7098
0.0816,2972
0.139,2819
-0.456,8570
-0.229,9215
0.0497,4116
0.0163,5006
0.217,1556
-0.159,10190
0.08,2931
0.0726,4090
0.0865,1513
0.00124,5573
-0.191,8124
-0.14,7642
0.167,304
-0.119,5520
-0.0278,6641
-0.0669,7955
0.513,162
-0.0522,6322
-0.0503,5410
0.224,2141
-0.0284,6106
0.15,1399
0.313,328
-0.123,8385
-0.138,7105
-0.153,8287
-0.026,5973
-0.0404,6911
0.399,125
-0.198,8588
-0.17,6995
-0.0731,6943
-0.0261,6481
0.083,3308
-0.125,9660
-0.193,8067
-0.587,10865
0.0297,4593
0.0556,3287
-0.0478,7954
-0.0959,7519
-0.404,9779
0.0722,4094
-0.279,9070
0.281,1287
0.265,1117
-0.238,9693
-0.182,9673
-0.195,8226
-0.0163,5380
-0.136,9572
0.134,3228
-0.2,8771
0.0415,3872
-0.00394,5203
-0.0601,5790
0.0421,3586
0.218,1314
0.431,334
0.094,3635
-0.0733,7004
0.0775,3983
-0.00703,5345
-0.046,6515
-0.149,8999
0.339,1543
-0.782,8990
-0.137,7444
0.16,1705
-0.166,8269
-0.117,8121
-0.285,10553
0.332,554
0.00241,5145
0.0572,3822
0.023,4739
0.148,1779
-0.465,9120
0.252,1539
0.345,706
-0.259,10369
-0.0886,9329
-0.175,8378
-0.328,10077
-0.058,7640
0.622,89
0.0425,3441
0.00989,5063
0.252,2619
-0.017,6191
0.376,410
-0.263,9569
0.321,649
0.221,1267
-0.21,9167
0.0787,3938
-0.133,6888
-0.0652,6010
0.017,4935
-0.0692,7877
0.0284,4669
-0.0261,5631
0.237,1922
-0.174,5984
0.219,532
-0.0784,8143
-0.0209,5403
0.033,4301
0.0264,4666
-0.233,9326
-0.204,9853
-0.105,8782
-0.0621,6827
0.0392,4230
0.43,986
-0.206,10012
0.0175,4676
0.0859,2673
-0.181,8730
0.516,364
0.282,1726
0.147,1973
-0.0465,7013
0.15,654
0.143,2843
0.494,464
-0.435,8604
0.872,1123
-0.0714,6733
0.134,1257
0.155,2924
0.22,1078
-0.0602,6990
0.367,1684
-0.0641,7517
-0.0532,7289
0.163,1960
0.268,1365
-0.164,9362
0.656,270
-0.114,9631
0.0197,4834
-0.174,6877
-0.3,10527
-0.179,9072
-0.277,9563
-0.14,9382
-0.0684,7336
-0.0651,7257
-0.138,7988
0.0832,3921
0.391,271
0.113,1366
-0.0835,5839
0.0367,3982
0.128,3069
-0.0673,6066
0.255,2149
-0.0866,8236
0.0519,3544
-0.0568,6694
-0.0705,7008
0.029,4623
-0.216,6586
-0.061,6281
-0.276,10099
-0.388,9851
0.237,1271
0.035,4475
-0.0814,7986
0.0463,4197
-0.126,7817
0.137,1252
0.0872,3158
0.000284,5257
-0.308,9411
-0.0322,6319
-0.135,6933
-0.124,8058
0.0984,3493
-0.188,9767
-0.326,10598
0.0362,4036
0.000938,5050
-0.134,8457
1.45,7
-0.0553,8677
-0.151,8827
-0.122,9129
-0.171,8476
-0.116,7663
-0.00943,5157
0.0554,4279
0.0769,3427
0.415,707
-0.186,8884
0.215,1911
-0.104,7768
0.0588,3855
0.154,2174
0.174,356
-0.0719,6479
-0.161,8631
0.107,2760
0.0317,4342
0.419,10
-0.152,10145
-0.184,8814
-0.0367,6323
-0.3,9325
0.167,1424
-0.00455,5335
0.015,4998
-0.186,9140
0.0639,3749
-0.196,8207
-0.18,7217
-0.246,10500
0.0913,2265
0.0534,3494
-0.0381,6450
-0.451,9440
-0.37,9479
0.0529,3218
0.0791,2282
-0.192,9159
-0.0653,6529
-0.117,6014
-0.16,9515
-0.127,8888
0.000959,5204
-0.279,10179
0.291,1335
0.0263,4425
0.0535,3153
-0.0769,8561
0.0192,5032
0.0351,4428
-0.0836,8093
-0.113,8237
0.457,14
0.126,2727
-0.0768,7607
-0.103,6641
0.0112,4992
-0.111,7292
0.259,1794
-0.286,10490
-0.233,9662
-0.0982,7850
0.0613,4531
-0.358,7831
0.0809,3524
-0.231,10496
0.0263,4675
0.317,2589
-0.0948,9538
0.00163,5331
-0.0642,6920
-0.181,10393
0.141,1386
-0.232,10013
-0.121,8482
0.135,2791
-0.0524,6557
-0.0502,6637
-0.178,8777
-0.165,8445
0.0399,4496
-0.331,9900
0.332,1163
-0.159,8167
0.000563,5179
-0.0128,5737
-0.245,7397
0.287,2033
-0.0698,6703
-0.154,9485
0.027,4582
0.318,1087
-0.0437,7248
0.176,2895
-0.0736,8636
0.136,1933
0.0243,4214
0.0245,4815
0.377,820
0.0879,1604
-0.089,6959
-0.21,10394
0.256,1114
0.336,897
-0.093,7651
0.177,3025
0.229,2878
0.13,2210
0.0217,4524
-0.273,10784
0.0337,3829
0.0113,4980
-0.0681,7452
0.262,2165
-0.131,8783
0.0408,4144
0.0595,3927
-0.151,8377
-0.272,10318
-0.0141,5183
0.131,2375
0.496,423
0.06,4492
-0.163,10339
-0.116,8079
0.123,2935
0.129,1901
-0.209,10790
0.102,2655
-0.0102,5660
0.0801,3408
-0.199,9238
0.00641,5125
-0.129,8663
-0.19,9357
0.116,2502
-0.537,10965
-0.123,8671
0.0859,2117
0.0926,2626
-0.132,8668
0.436,128
0.469,586
-0.199,8995
0.0869,3619
-0.0698,7874
0.0648,3103
-0.0336,5080
-0.0974,7281
-0.258,9972
-0.106,8610
-0.124,8783
-0.215,9228
-0.14,8365
-0.135,8676
0.0775,4090
0.119,1945
0.146,1584
0.0693,2725
0.143,1773
-0.125,7988
-0.126,7779
-0.265,9672
-0.0634,6646
-0.0988,8693
-0.055,5995
-0.128,9092
-0.118,8925
0.233,1700
0.0738,2307
0.316,131
0.152,3302
0.404,1170
0.195,1943
0.0572,3481
-0.0173,6271
-0.108,9295
0.0887,3560
0.229,2247
0.0339,4377
-0.387,10823
-0.295,10082
-0.0912,7698
0.263,3100
-0.267,7899
-0.378,8209
0.179,2922
-0.249,6490
0.0841,2787
0.447,395
-0.215,9365
-0.768,8642
-0.279,8629
0.334,206
0.0585,2418
-0.0271,5684
-0.0332,5994
0.242,587
0.141,2824
-0.127,8993
-0.0575,7127
-0.348,9951
-0.0168,5337
0.12,3746
0.146,1213
-0.0348,6465
-0.278,10768
0.273,1507
0.881,187
-0.117,7346
0.21,222
0.127,3133
-0.195,10434
1.8,475
0.0554,4059
-0.0698,6704
0.235,981
-0.0724,7579
-0.225,9779
-0.286,10525
0.158,1767
0.0698,3935
0.514,1638
0.0139,5060
-0.0443,8310
0.0346,4245
0.0387,4597
0.0839,3830
-0.144,7617
0.182,739
0.125,1541
0.376,682
-0.103,6038
-0.109,8169
-0.302,9939
0.128,2496
-0.0488,7418
-0.0966,7542
-0.154,8294
0.147,1471
-0.166,6730
0.0472,3946
-0.186,10315
-0.0662,6532
0.354,282
-0.236,9495
-0.385,10911
0.218,1735
0.131,3289
0.0919,3074
-0.0264,5678
0.489,234
-0.258,7774
0.00569,5058
-0.203,10374
0.0767,3382
-0.255,10308
0.296,840
-0.113,7305
-0.0751,8008
0.0119,4336
-0.00165,5331
0.0148,5217
-0.0892,5925
-0.00583,5246
0.117,2212
-0.102,9335
-0.187,9547
0.0558,4472
-0.42,10740
0.0244,4493
-0.411,10749
-0.234,8443
0.465,15
-0.337,10567
-0.523,9598
-0.0421,6808
-0.121,9754
0.175,1317
-0.111,7790
-0.231,10293
-0.101,7565
0.151,1985
0.164,2003
-0.101,9011
0.0847,3640
-0.133,8113
0.128,3242
0.0188,4975
-0.0456,7381
-0.193,10628
0.0692,4209
0.258,1259
0.0346,4525
-0.424,10570
0.158,1542
-0.0723,7669
-0.159,7959
-0.0575,6720
-0.309,9310
0.398,468
-0.0102,5851
0.129,1501
-0.243,9583
0.225,1060
0.0105,5152
-0.107,7755
0.0718,3535
-0.0481,6995
-0.0859,7901
-0.448,9266
-0.502,10577
0.00961,5144
0.0781,3232
-0.00492,5291
0.104,2529
-0.061,6438
0.041,4115
-0.0959,7227
-0.117,8871
-0.0521,6900
-0.0249,6078
-0.0928,7693
-0.0663,6773
-0.148,7791
-0.102,9894
0.0604,3948
0.187,2399
0.404,494
-0.0709,6577
-0.319,8598
-0.0823,7702
-0.2,9640
-0.271,10278
0.0733,3787
0.182,2167
-0.0858,7290
-0.142,9863
-0.000664,5621
-0.135,8779
0.198,1623
-0.00807,5466
0.137,2061
0.126,643
0.0738,3231
-0.294,10687
-0.172,9632
0.000404,5199
-0.228,9698
-0.00541,5332
0.00432,5260
-0.295,10843
0.0279,4486
0.618,3
0.0262,4567
0.0671,2657
0.0403,3956
-0.169,9170
0.248,1110
0.0705,4078
-0.523,10517
0.097,2779
0.0211,4787
0.0327,4515
0.491,21
0.00967,5024
-0.139,8254
-0.0458,7209
0.00297,5395
0.0695,3623
-0.00105,5163
0.172,2357
-0.161,8343
0.0676,3675
-0.189,9424
-0.142,8421
0.184,3138
-0.17,9412
-0.309,7742
-0.156,8535
0.099,2808
-0.0575,6553
-0.202,9584
-0.237,8763
-0.198,9241
-0.0426,6922
0.0859,1993
-0.0273,5985
-0.163,8860
-0.166,8686
-0.00389,4443
-0.041,6195
0.307,310
-0.0141,5582
-0.371,10043
0.0744,3514
0.0515,3756
-0.122,7681
0.0424,4427
-0.0603,7133
-0.049,6797
0.0137,4795
0.276,1847
0.13,1960
-0.058,7311
-0.195,8922
0.102,2036
-0.339,9328
-0.0138,5134
0.55,8
0.0759,1511
-0.12,7036
0.0996,3130
0.152,1164
0.0247,4508
-0.103,9298
0.0613,3738
0.116,2742
0.0984,3069
-0.107,6857
-0.0187,6811
0.145,782
-0.165,9494
-0.352,10133
-0.448,10236
-0.166,7950
-0.423,10107
-0.0246,6718
0.0105,5104
-0.094,8103
0.315,1270
-0.174,8652
-0.0191,6327
-0.17,10737
0.0496,3824
0.179,2497
-0.105,8071
0.129,3398
0.0365,4720
-0.267,9881
0.0696,2654
0.0504,4663
-0.122,8330
-0.568,10127
0.0161,4623
0.0745,2414
0.00652,4827
0.183,1916
-0.0115,5422
0.794,4
0.0254,4775
0.0195,4454
-0.0304,6421
0.0972,3591
-0.223,6022
0.0552,4319
0.227,1676
-0.131,9109
-0.0847,8164
0.457,169
-0.187,8127
-0.139,8668
-0.283,9173
-0.096,9302
-0.137,8336
-0.0644,6870
-0.0713,6869
0.0275,4894
-0.108,8516
-0.255,7208
0.015,4960
-0.208,8009
0.0568,3767
-0.0153,5401
-0.185,8195
0.0565,2575
0.132,2297
-0.234,8542
0.475,1619
0.363,987
-0.27,8031
-0.0958,8644
0.0145,4860
0.604,2270
0.105,3185
-0.212,6739
-0.237,7700
0.264,3052
-0.0813,8296
-0.0562,6615
0.144,2525
0.293,1757
-0.114,7361
0.0626,3363
-0.0352,6036
0.258,3186
0.217,2761
0.584,1986
0.101,3840
0.000906,5494
-0.0635,7737
-0.547,8334
-0.231,6435
0.103,3807
0.235,1877
-0.281,9865
0.24,663
-0.288,9251
-0.287,9400
0.175,715
-0.194,8747
-0.0244,5827
0.106,2841
-0.209,5805
0.493,1481
-0.122,7684
0.213,2445
0.0869,3201
0.74,0
0.193,3180
-0.00226,5500
0.0656,3967
0.604,1209
0.518,148
-0.208,10258
-0.367,9592
0.626,46
0.193,2637
-0.278,7682
-0.00968,5809
-0.279,10818
-0.0963,7424
0.000455,5400
-0.0268,5527
0.333,587
-0.141,9571
0.113,1981
-0.156,8361
-0.14,7777
0.199,1013
-0.0641,6210
-0.12,8131
0.363,1360
-0.169,9847
-0.106,9069
0.0345,3642
0.194,2159
-0.0971,7856
0.17,2037
-0.0829,7653
0.042,3493
-0.0145,5556
-0.155,6422
-0.0748,5412
-0.14,6731
0.234,2722
0.984,30
0.00936,4910
-0.283,10458
-0.233,8480
0.133,2223
0.227,1069
0.0282,3909
-0.198,9288
-0.0591,6567
0.125,1545
0.0559,4509
-0.0592,7204
0.167,1515
0.0281,4699
0.139,2174
0.227,1189
-0.411,10556
-0.0444,7276
0.0694,2187
-0.00988,5528
-0.0775,7066
0.0753,2922
-0.179,9524
-0.222,10439
-0.101,7674
-0.0102,5788
-0.142,8131
-0.0672,7459
0.22,1765
0.0735,1715
-0.18,9742
0.163,1474
0.0503,3654
0.143,3004
-0.177,9316
-0.0435,7584
0.0519,1201
-0.074,7512
-0.034,5621
-0.158,9989
0.0373,4226
-0.0253,6165
-0.161,9509
0.265,1033
-0.323,9780
0.0571,3942
-0.136,8201
-0.209,10268
0.0273,4843
-0.146,9540
0.466,827
-0.223,8830
0.167,2412
-0.237,10995
-0.0334,6633
-0.183,9086
0.0316,4653
-0.409,10782
-0.181,8218
-0.193,9745
0.0132,4915
-0.14,10153
-0.168,9099
-0.0184,5563
0.0782,2845
-0.07,6666
-0.0663,7122
0.0453,4227
-0.213,8609
-0.136,7707
-0.357,8869
0.111,1661
0.000382,5425
-0.00742,5755
-0.247,10536
-0.0191,5183
-0.0529,7614
-0.0694,8907
0.0796,3662
0.159,2567
0.373,1667
-0.205,9617
-0.213,9846
0.0625,4247
-0.0664,7830
-0.0299,6165
-0.0255,5641
-0.0667,5925
-0.107,6102
-0.142,9374
-0.0381,7129
0.159,3441
0.14,3425
0.0121,4628
-0.2,7145
-0.0958,7211
0.0365,4654
0.154,2498
0.0019,5277
0.0649,4070
-0.0217,6285
0.121,1902
-0.182,10088
-0.0116,5661
0.193,776
-0.00571,4853
-0.047,5563
0.0121,4781
0.427,422
-0.0585,7778
-0.0444,6616
-0.194,8673
-0.136,8022
0.0974,1573
0.0414,4038
-0.0303,6260
-0.12,7270
0.0959,2889
-0.125,8962
-0.156,9696
0.0835,2077
-0.0924,7133
-0.259,9142
0.385,1475
-0.209,9464
0.147,823
-0.198,8251
-0.0904,7971
-0.197,10706
0.0179,4682
-0.369,8012
-0.0697,7983
0.0996,1577
-0.235,9369
-0.0618,6768
0.171,416
-0.00462,5406
0.139,1059
0.0097,5254
-0.0614,5542
-0.00165,5437
-0.252,9762
-0.106,7818
-0.119,7427
0.0266,3814
-0.0102,5500
-0.199,10117
-0.0122,5549
-0.0226,5570
0.446,123
-0.217,10711
-0.116,8285
-0.202,10383
-0.172,8783
-0.0887,6729
-0.0813,8259
-0.0892,8082
0.173,1602
0.241,1808
-0.0153,5633
-0.108,8537
0.208,806
0.386,645
-0.252,9561
0.0225,4422
-0.0777,6957
0.367,1290
-0.377,10158
0.0959,3107
-0.215,9093
0.186,1356
-0.0439,5817
0.139,2312
-0.119,7865
0.0481,4139
-0.143,9048
-0.314,9863
-0.154,6864
0.404,961
0.171,618
0.0675,3419
0.169,2410
-0.195,8571
-0.291,4607
0.239,133
0.365,81
-0.135,8939
-0.371,10815
-0.166,8335
-0.111,8857
0.0255,4764
0.111,2369
-0.0666,6874
-0.16,7541
0.267,1056
-0.11,9443
-0.00495,5466
-0.0167,5529
-0.00095,5682
-0.0556,7561
0.0376,4161
0.478,205
0.161,2266
0.0146,4550
-0.346,10340
-0.138,7993
-0.267,9621
0.18,2101
0.183,3135
0.0272,4453
-0.0504,8139
-0.2,9104
-0.242,10395
-0.0792,7196
0.147,2077
0.146,2416
0.0632,2186
0.0139,4481
-0.315,9179
-0.171,5857
0.102,3401
-0.434,10733
-0.22,4767
0.0965,3097
0.0521,4331
-0.248,10288
0.234,221
0.0111,5096
0.172,2317
-0.23,9924
0.089,3459
-0.0958,7386
-0.0211,6172
0.00524,5154
-0.21,8619
0.0266,4957
0.197,1958
-0.188,10060
-0.0816,6975
-0.00738,5284
0.153,918
-0.197,10120
0.0744,4144
0.0285,4121
-0.179,10718
0.0461,3674
0.0109,4921
0.0147,4816
-1.14,10968
-0.0565,7202
-0.276,10743
-0.0247,5740
0.169,1944
0.0799,3678
0.119,3429
-0.108,7647
0.000361,5521
-0.0443,6552
0.159,2931
-0.0968,7926
-0.112,8209
0.0503,4069
-0.353,9729
-0.0837,7419
-0.0354,5719
0.173,1568
-0.138,10437
0.099,2063
-0.0857,6527
-0.0469,5765
0.541,307
-0.18,7864
0.0364,4257
0.00603,5096
0.083,3153
-0.0111,5863
-0.186,7965
-0.264,10794
-0.0264,6012
-0.185,8536
-0.168,9301
0.0111,4834
0.431,245
-0.117,8770
-0.199,10725
-0.025,6257
-0.0304,6257
-0.67,10956
0.635,94
-0.239,9601
0.0681,2348
-0.179,8597
-0.0537,8177
-0.247,9463
-0.191,8988
-0.12,9171
-0.0427,5821
0.0668,3545
0.492,124
0.325,233
-0.00673,5343
-0.108,8454
-0.114,8987
-0.0171,5609
-0.132,8616
-0.0732,5868
0.248,462
-0.164,10857
0.0916,2082
-0.175,8984
-0.148,7606
-0.0647,6639
0.0228,4719
-0.256,10847
0.00623,5189
-0.207,8521
-0.011,5571
0.353,947
0.655,205
0.0222,4268
0.272,392
0.3,1008
-0.0869,6782
-0.224,10405
-0.108,8595
0.179,1682
0.133,2282
-0.134,8709
-0.0233,5911
0.132,2983
0.148,367
-0.109,7853
0.0589,3718
-0.148,6785
-0.00778,5493
0.086,4241
-0.0349,6302
-0.0919,8887
-0.0828,6738
-0.392,10460
0.153,3202
0.0361,4721
-0.0474,6869
-0.0215,5938
0.0781,3244
0.321,696
-0.0753,6629
0.088,4002
0.0434,3574
0.0095,5015
-0.712,10253
-0.163,7751
0.301,734
0.0995,3246
0.0237,4292
-0.0476,6876
-0.00888,5528
-0.25,9470
0.381,30
0.865,175
-0.0574,7816
-0.0996,8466
-0.112,9399
-0.365,10959
0.0681,3532
-0.262,9454
0.0657,2613
0.0309,3927
-0.049,7152
-0.173,8346
0.452,194
0.31,1511
-0.232,8582
0.0736,4007
0.103,3369
-0.0659,7359
0.209,1755
-0.179,7930
0.241,970
-0.0581,8190
0.0243,4451
0.121,1910
-0.0686,6471
-0.276,10097
-0.0325,5716
0.135,1491
0.0835,2664
0.00858,4999
0.228,565
0.0371,4601
0.0208,4876
-0.084,8562
-0.425,10121
0.137,3746
-0.35,9476
-0.455,9681
0.056,4106
-0.122,9570
0.641,15
0.121,3023
0.547,729
-0.193,7868
0.0429,4104
0.0206,4890
0.0869,2045
-0.0461,5997
-0.00476,5375
-0.0798,7326
0.035,3758
-0.0725,8668
0.269,1225
-0.272,10913
-0.0683,5988
0.203,2392
0.0858,2642
-0.413,10676
0.307,1051
-0.246,8054
0.00865,4972
-0.0503,6945
-0.0568,7223
-0.0309,5463
0.0703,3446
-0.157,9806
0.195,2529
0.123,2585
0.179,1801
0.0578,3906
-0.0769,7768
0.251,2861
-0.103,6750
0.334,179
0.0485,4206
-0.0153,6208
0.245,1874
-0.0909,8096
-0.247,10135
-0.12,9515
0.103,2851
-0.143,9844
0.0637,3486
-0.0101,5834
-0.426,10713
0.027,4521
0.037,4169
0.00017,5265
0.135,3272
-0.127,8602
-0.0482,6595
0.322,954
-0.103,7686
0.0832,3487
-0.0312,6643
0.0733,3906
0.294,597
0.0594,3725
0.134,1488
-0.0973,8136
0.21,2041
0.235,1997
-0.122,9272
0.146,2247
0.284,1543
0.111,2008
0.639,668
-0.153,8974
-0.177,8822
-0.0321,5465
0.0707,3324
0.0384,3088
-0.131,10232
0.123,2489
-0.0516,6545
0.49,26
0.00191,5270
-0.0283,6035
-0.0711,7126
-0.143,5226
0.467,251
-0.00124,5308
-0.0945,8885
0.201,1032
-0.136,9600
-0.148,9560
-0.428,8675
0.626,1321
0.0531,2713
0.132,1990
-0.0299,5803
0.316,490
-0.252,9136
-0.201,9560
-0.102,7174
-0.103,7847
-0.171,9382
-0.0387,5506
-0.264,9633
-0.0692,7487
0.165,1454
0.0636,2776
0.0588,3516
0.00804,4778
0.0707,3747
-0.0381,5797
-0.172,9471
0.0292,4794
-0.184,8967
-0.0131,5766
0.108,3203
-0.124,9104
0.0324,4304
0.191,1274
0.125,2303
-0.0891,8270
0.0746,3288
0.0652,3878
-0.00056,5412
-0.00682,6018
0.0995,3056
-0.143,8657
0.233,2585
-0.00386,5239
-0.0284,5797
0.0755,2275
0.503,126
-0.0272,6394
0.199,1031
0.105,922
0.215,1212
-0.0915,9011
0.212,1040
-0.237,10741
0.198,2917
0.0935,3672
0.114,1856
0.161,1897
0.231,1673
-0.0775,7875
-0.14,6458
-0.247,10255
0.0251,4615
0.179,2246
-0.119,7405
0.0327,4710
-0.086,7285
0.53,272
0.00567,5042
-0.00905,5687
-0.123,8647
0.365,2305
-0.125,7751
-0.102,8783
-0.12,8435
0.0891,1719
-0.0125,5835
0.132,2468
-0.0611,6310
1.4,616
0.11,2368
-0.113,9490
0.271,544
-0.183,7511
0.00109,5210
0.015,4863
-0.062,7177
0.0788,3376
0.0516,3903
-0.305,10487
-0.138,7276
-0.409,10544
0.0928,610
0.0079,5043
-0.0523,6678
-0.37,10517
0.404,229
0.128,3566
-0.0761,7622
-0.0532,6620
0.0159,4855
0.368,127
-0.358,10351
0.448,235
-0.216,9593
0.0132,4862
0.156,2880
0.075,3599
0.19,2324
0.0521,3337
0.175,1953
0.112,1542
0.113,1788
-0.099,8940
0.189,1486
-0.0206,5538
0.272,480
0.0665,3336
-0.111,8242
0.073,2676
-0.0122,5614
0.0484,4426
0.061,1564
0.0378,4100
0.0352,4423
0.288,844
0.149,1506
-0.374,10204
0.274,336
0.211,702
-0.0918,7376
-0.139,8181
-0.139,8662
-0.282,10613
0.0214,4403
0.279,44
0.114,2866
0.323,2344
-0.176,9397
0.1,3450
-0.202,8885
-0.000667,5602
-0.0254,6839
0.296,336
-0.00928,5651
-0.431,6872
0.146,792
-0.0272,5820
0.304,720
0.0895,3536
0.0126,4895
-0.207,8563
0.205,982
0.0521,2471
-0.0541,6960
0.154,2375
0.0219,4538
0.149,2389
-0.251,10792
-0.275,10498
-0.237,9909
0.0381,4560
-0.252,10162
-0.0939,8512
-0.245,10388
0.0294,4396
0.138,2525
0.172,2009
0.0326,4609
0.0994,2501
-0.265,8986
-0.511,10141
0.083,1663
-0.186,10693
0.0738,3085
0.2,1927
0.118,2196
0.222,2936
-0.0955,8112
0.171,1442
0.197,954
-0.0415,6160
-0.0453,6677
-0.213,7886
0.000736,5411
-0.0367,6727
-0.115,7532
-0.118,8258
0.0929,2956
0.206,2645
0.0779,3412
-0.0531,7569
0.306,1697
0.282,751
0.118,2814
-0.377,9879
0.00122,5322
-0.296,10590
0.0601,3940
0.125,2866
0.0782,2924
0.102,2501
-0.0338,6499
0.0411,3766
-0.181,7820
-0.101,8660
0.0952,3484
-0.0544,6366
-0.117,8398
0.214,620
-0.125,9354
0.262,2527
0.271,1534
-0.194,9962
-0.214,9290
-0.267,10917
0.185,2250
-0.0487,5997
-0.0733,6709
0.131,1056
0.14,2228
0.113,2612
0.0325,4538
-0.0285,5772
0.0311,4346
0.206,1552
-0.127,9578
0.209,1422
-0.291,10144
-0.155,9242
-0.0999,7129
-0.205,9393
-0.012,5786
0.373,41
-0.242,9823
-0.198,8688
0.172,3067
-0.165,6158
-0.121,8818
0.0716,3133
-0.0831,7886
0.146,3109
0.0547,4091
0.247,589
-0.153,9813
0.334,248
0.00966,5068
0.477,575
-0.149,9138
0.000357,5136
-0.15,8870
-0.347,10019
0.372,141
-0.291,10663
-0.118,7757
-0.0368,6529
-0.031,6970
0.0743,2781
0.0753,3817
-0.173,9251
-0.0676,7168
0.0842,2809
0.0192,4707
0.118,2276
0.0639,4102
-0.34,10794
-0.0682,6794
-0.748,8768
-0.102,7991
-0.00363,5486
0.209,1351
-0.175,8863
-0.00808,5500
-0.0134,5344
0.00507,4920
-0.24,10862
-0.0309,6038
-0.0195,6599
-0.0103,5501
-0.205,10117
0.0052,5292
0.256,256
0.124,3477
0.158,607
0.0387,4589
-0.0181,6090
0.0638,2778
0.213,458
0.0739,3469
-0.076,8981
0.33,783
0.1,1984
0.285,62
0.0442,4168
0.493,781
-0.164,8939
0.186,1698
1.06,530
-0.204,8643
