coef,rank
0.0048,5120
0.0876,2646
0.0264,4738
-0.0532,5751
-0.0018,5480
-0.365,10547
0.0459,4274
0.183,709
0.165,1466
0.271,1216
0.267,2198
-0.112,7764
0.0134,4941
0.105,2853
0.0624,4114
-0.121,8456
-0.0509,6278
0.0896,2136
0.131,2250
-0.0593,6501
-0.263,9152
0.213,980
-0.223,9620
0.153,1001
-0.323,9870
0.562,225
0.0645,3708
-0.247,8691
-0.154,7925
0.167,1535
-0.0681,7505
0.00774,4776
0.285,1369
0.0313,4521
0.203,1192
-0.00224,5640
-0.0674,9242
0.426,1031
0.0788,3440
-0.0907,8737
0.0635,3895
0.0143,4786
0.0294,4213
-0.0882,5239
-0.425,10368
-0.362,7915
0.138,2385
-0.156,8064
0.17,2372
-0.0215,5787
0.0311,5163
0.0371,4368
0.0693,3727
0.0603,3577
-0.0649,6751
-0.276,9325
0.045,4595
-0.262,10070
0.167,2387
-0.143,9667
0.111,3090
-0.0416,7191
-0.257,10540
-0.0205,5333
-0.217,9243
0.0207,4651
-0.00113,5284
0.497,7
-0.0106,5166
-0.105,6261
0.051,3405
-0.0571,6957
-0.0654,7514
-0.0533,6362
0.0227,4606
-0.112,8039
-0.0695,6330
-0.0435,6490
-0.175,9014
-0.0912,7837
-0.132,8942
-0.182,10649
-0.153,8798
-0.0707,7399
-0.00613,5579
-0.208,9477
0.219,631
0.0588,4064
0.101,2893
-0.0811,8947
-0.088,8621
0.214,1710
0.0703,3785
0.0438,3534
0.0456,3912
-0.0894,7685
-0.105,8033
0.216,1228
0.00954,4790
-0.24,9241
0.364,1448
0.0862,3038
-0.00519,5718
0.245,1173
-0.386,9549
0.171,2660
-0.208,9362
0.167,2159
0.263,778
-0.0756,6877
-0.553,10051
0.00951,4903
0.196,2586
0.154,2403
0.0585,3461
-0.114,6333
0.324,377
0.231,869
0.49,1215
-0.194,10486
0.0523,4259
-0.0214,5836
0.0139,5006
-0.16,9320
0.413,935
-0.207,10898
-0.0953,8406
0.219,1908
-0.0752,6475
-0.216,9485
-0.0584,7395
-0.131,10205
-0.0425,7488
-0.0417,6832
0.256,1330
-0.113,8890
-0.106,7638
-0.0229,6167
-0.0943,7103
0.0126,5259
-0.0546,6105
0.322,1373
-0.047,7058
0.0232,4661
0.399,422
-0.351,9709
-0.0653,7562
-0.285,9249
0.0476,4306
0.065,2473
0.546,356
-0.0475,6472
-0.154,9680
-0.206,10392
-0.0527,6299
0.00425,5224
0.194,1928
0.584,60
-0.233,8395
-0.142,7639
0.304,2373
-0.106,8369
-0.133,9868
-0.0788,8537
0.0719,4002
-0.305,10318
-0.201,8739
0.105,2821
-0.259,10600
-0.396,10454
-0.127,8398
0.0927,4056
0.185,2594
-0.0391,6810
-0.0188,5928
-0.308,10288
-0.0814,7983
0.316,1459
0.0937,3853
0.0084,5105
0.119,3153
-0.0286,6094
-0.061,7535
-0.0445,6069
0.333,1910
-0.066,6808
0.0899,3626
-0.00264,5477
0.03,4594
0.244,1631
0.28,332
-0.0287,6372
0.551,292
-0.139,8054
-0.0156,5753
-0.14,6679
-0.117,7315
0.00788,5051
-0.05,7298
0.0619,3182
-0.0396,6724
-0.258,10388
-0.259,10808
-0.17,8781
-0.0928,9065
-0.000172,5456
-0.0531,6086
0.252,1752
0.229,718
-0.0233,5899
0.161,1890
0.39,1383
-0.0592,6894
-0.0151,5845
0.03,4543
-0.012,6113
-0.128,9575
-0.107,9178
0.274,224
-0.057,7011
0.251,1146
-0.0577,6171
0.206,2262
0.124,2084
-0.0457,6019
-0.302,9566
-0.148,8449
-0.252,9236
-0.0514,8965
-0.101,7224
0.107,3137
0.2,1819
-0.219,8822
-0.00152,5091
0.226,1696
-0.0742,7088
0.693,71
-0.0542,6688
-0.0795,7915
0.0333,4306
-0.0991,8854
-0.0187,5946
-0.0136,5868
-0.151,7216
0.28,1259
0.204,362
-0.212,10892
0.0639,4170
0.132,1451
-0.0525,6568
-0.142,10632
-0.262,9887
0.0787,2495
0.00462,5319
-0.21,9925
-0.0105,5348
-0.329,9995
-0.0974,6772
-0.0493,6159
-0.103,8292
-0.403,10796
-0.558,9288
0.316,986
-0.427,10941
-0.116,8705
-0.118,7699
-0.154,10101
-0.252,10877
-0.273,8872
-0.122,10317
-0.144,10930
-0.292,9514
0.238,1965
-0.0325,7181
0.59,1648
-0.0729,8309
-0.0874,8685
0.294,1049
0.21,1195
0.421,1173
-0.522,10832
-0.0151,5687
-0.0769,7597
-0.118,8382
-0.0685,7040
-0.179,7626
-0.0305,5776
-0.0854,7752
0.117,1654
-0.214,9966
-0.218,8860
0.168,3217
0.143,2615
0.122,1117
0.344,185
-0.164,10342
0.473,566
-0.284,8876
0.0736,3592
0.0385,3904
-0.195,10982
0.271,1182
-0.00522,5335
-0.268,10040
-0.173,7718
-0.063,6389
0.124,2749
-0.078,7039
-0.139,8914
-0.0543,6137
-0.151,8007
0.156,1039
-0.117,7026
-0.00455,5124
-0.119,9472
-0.312,9058
-0.152,7140
-0.0885,8934
-0.00693,5306
-0.16,8170
-0.0944,7216
-0.247,10210
0.392,992
-0.0768,7273
-0.263,10346
0.054,4134
-0.308,9269
-0.208,5385
0.391,908
0.167,1598
0.224,1625
0.163,1914
0.19,1554
0.0836,3373
-0.0368,6257
0.246,919
-0.0199,6034
-0.0568,6811
-0.379,8296
-0.00774,5236
-0.225,9361
0.0374,4220
0.165,310
-0.00432,5160
-0.201,8609
0.306,108
-0.3,10101
0.0223,4400
-0.166,10718
0.268,2475
0.0329,4996
0.282,907
-0.301,9968
0.19,1845
0.0701,3762
-0.142,8126
0.103,3600
0.0305,4343
0.129,3438
0.159,1978
-0.0187,5983
-0.279,9195
-0.196,9026
0.456,519
-0.298,7275
-0.112,9092
-0.0101,5760
0.791,53
-0.124,9088
0.438,309
-0.336,10408
-0.068,7051
-0.00363,5482
0.0209,4874
0.062,3583
0.114,3421
0.103,2686
0.189,1107
-0.121,8922
0.13,2945
-0.38,10445
-0.112,6888
0.13,2275
0.0237,4514
-0.099,9557
-0.302,10198
0.468,561
-0.398,8294
-0.151,5821
-0.0886,7143
-0.0872,8800
-0.288,9558
0.081,3394
0.0505,3956
-0.0583,5486
-0.0613,7435
-0.00307,5370
-0.361,10903
-0.133,7434
-0.147,9026
0.175,2861
-0.0946,9119
-0.00553,5461
-0.209,7289
0.167,1928
0.0997,3153
0.239,1704
-0.00579,5607
-0.0173,5713
-0.113,8441
0.0559,4038
-0.366,9647
0.145,2286
-0.036,7262
1.09,297
-0.0367,6806
-0.122,7929
-0.208,8188
0.396,1282
-0.0868,8242
-0.15,10104
-0.178,8838
-0.0983,7682
0.0512,4183
1.25,518
-0.218,9017
-0.0808,7020
0.478,944
0.042,4399
0.0373,4426
-0.101,8487
-0.0873,7970
0.204,1926
0.15,1058
-0.202,9664
-0.0849,7334
-0.158,7358
-0.159,9501
0.297,1972
-0.273,10230
-0.146,8449
-0.0507,6642
-0.197,9214
-0.0223,6027
-0.126,7349
-0.157,8892
-0.256,8367
-0.0366,7777
-0.078,7257
0.0349,4426
-0.0781,6662
0.606,53
0.0808,3438
-0.0352,6441
0.0504,4032
0.00699,4899
-0.161,8462
-0.195,8870
-0.163,8972
0.246,677
-0.349,10823
-0.116,9949
-0.337,10308
-0.158,8586
-0.195,9710
-0.0736,7573
-0.118,9491
-0.0321,6662
0.0561,4285
0.267,945
-0.213,8269
0.021,4758
0.172,1455
0.126,1985
0.063,3881
-0.0115,5561
0.4,832
-0.382,9740
-0.0832,7492
-0.118,9572
0.0856,2585
-0.221,10155
-0.144,6179
0.2,3026
-0.0463,7592
0.0928,1871
0.389,601
-0.232,9693
-0.0714,5548
0.106,2462
0.0667,3400
0.00129,5187
-0.0153,5561
-0.0723,6704
-0.133,9412
-0.0553,8006
-0.0551,7751
-0.0664,7443
-0.196,10099
-0.0558,7258
-0.0723,7198
0.0741,3048
0.168,2021
-0.137,9092
-0.48,10751
0.0613,3798
-0.296,9859
-0.143,7520
0.0489,4188
-0.384,10816
-0.271,10535
-0.612,10617
0.5,1919
0.138,2506
0.0374,4339
-0.376,10131
-0.361,8996
-0.0734,8818
-0.071,7491
-0.0953,7711
-0.0195,6043
0.138,1454
0.113,2821
0.26,555
0.195,1972
0.0245,4541
0.117,2355
-0.0798,6829
-0.0374,5741
-0.0622,6764
-0.0393,5694
0.18,2533
0.27,1597
0.0599,3864
-0.0768,7542
-0.669,10657
-0.218,7910
0.272,1803
-0.0368,6447
0.0165,4876
-0.0665,6349
0.148,1051
0.292,1764
0.00527,5186
0.109,2441
-0.0805,9223
-0.0605,6097
-0.172,8416
-0.0215,6484
-0.119,7530
0.03,4242
0.0605,4113
-0.17,8276
-0.312,10748
-0.258,8619
-0.114,6502
-0.0787,7583
-0.108,8988
-0.0445,6671
0.0316,3928
0.0963,2264
0.0662,3182
0.12,3587
0.181,1209
-0.163,9606
-0.103,7682
-0.0151,5556
-0.0521,6355
-0.203,8600
0.0563,3801
-0.0485,6114
-0.103,5664
-0.0359,6879
-0.209,9753
0.653,41
-0.181,10087
0.0983,2163
0.0829,3058
-0.155,9082
0.0555,3948
0.119,2945
-0.249,9357
0.0224,4584
0.03,4428
-0.118,8096
-0.153,7895
-0.000824,5269
0.0636,2795
0.0442,3937
-0.222,10117
0.384,240
0.00433,5330
0.196,2101
-0.0622,7046
0.0803,2785
0.104,2037
-0.223,7103
-0.181,8859
-0.148,8278
0.00467,5181
0.194,1092
0.0596,4117
0.304,736
0.0119,4991
0.284,1560
-0.0527,7287
0.0153,4914
-0.0593,8210
-0.00274,5685
-0.236,9758
0.0559,4097
0.353,949
-0.174,8694
-0.077,7986
-0.179,8207
0.178,1257
-0.225,10616
-0.058,5980
0.0112,4865
0.097,2666
0.384,1239
0.154,3327
-0.211,9427
-0.0416,7206
-0.0176,6296
-0.182,10574
-0.282,10247
0.16,3061
-0.126,8956
-0.184,9085
0.0747,3888
-0.184,9596
0.467,2153
-0.384,9126
0.482,1714
-0.436,10311
1.14,463
0.143,1555
-0.127,7513
-0.215,9367
0.0892,3252
0.76,225
0.214,914
-0.0819,9912
-0.101,7357
-0.207,9777
0.283,370
0.0486,4294
0.27,542
-0.0697,7474
0.0789,3911
-0.0615,6282
0.291,2214
-0.0662,7701
0.15,2123
-0.0671,7308
-0.042,5592
-0.302,8726
-0.103,7088
0.126,1122
-0.184,8572
0.238,304
0.779,1833
0.0185,4776
0.221,1691
0.258,791
0.16,1380
0.0117,4907
0.232,1015
0.0306,4371
0.000358,5021
0.449,1894
-0.354,10912
-0.0494,8580
-0.000217,5204
0.536,382
-0.104,6787
0.295,1687
-0.128,9608
-0.063,6951
-0.138,7532
-0.208,7475
-0.136,8762
-0.068,6672
0.187,1624
0.0105,5150
-0.0958,7527
0.381,587
-0.173,10085
-0.547,10295
0.0164,4945
-0.0856,8143
-0.369,10535
0.184,1559
-0.241,9557
0.0589,3757
0.232,1584
-0.226,9162
-0.0151,5644
-0.138,7783
-0.178,8602
-0.028,5341
0.107,3525
0.352,134
-0.298,10671
-0.136,8554
-0.0746,7264
-0.0161,5447
-0.131,9553
0.114,1223
0.346,716
0.503,420
0.214,3273
-0.0192,5472
-0.0494,6996
-0.0618,8039
0.0651,3714
0.421,1132
0.129,3075
0.0537,3946
0.189,2223
0.402,1159
-0.181,10105
0.181,2240
-0.138,5815
0.098,2177
-0.0388,7024
-0.164,9598
-0.252,10150
0.171,1661
-0.375,10897
-0.0319,6518
0.0465,4132
-0.251,10935
-0.249,9313
0.341,636
-0.0643,6507
0.458,377
0.000818,5356
-0.118,9458
0.177,2502
-0.178,8813
-0.296,8033
0.224,2079
-0.0709,7185
-0.104,8509
0.028,4692
-0.024,5920
-0.222,8238
0.0791,3654
0.0309,3682
-0.142,9725
0.386,416
0.0177,4780
-0.0589,7028
0.00973,5022
-0.0838,7331
0.0195,4741
-0.14,9302
0.181,3510
-0.267,8576
0.137,2848
0.135,1948
0.279,448
0.233,594
-0.0405,5997
-0.00149,5194
0.108,2974
-0.0338,6360
0.0566,3441
-0.129,8547
0.255,1008
-0.19,9338
0.114,3027
0.161,336
0.175,1987
0.199,2263
0.025,4530
0.199,2709
-0.0402,5545
-0.0876,7840
-0.153,8842
0.009,5321
-0.09,7611
0.414,417
0.0312,4498
-0.0717,8020
0.056,3501
-0.00622,5557
0.286,881
-0.301,10105
0.0149,4696
-0.00693,5771
-0.0708,7328
0.185,1843
-0.126,8798
0.0404,4033
-0.234,9763
0.0864,3728
0.024,4361
-0.425,11029
0.179,2164
-0.0879,7487
-0.178,8115
-0.0554,7621
0.055,3460
0.0102,5270
-0.123,8051
-0.327,9225
-0.333,9226
-0.167,9713
0.0268,4606
-0.0772,8222
-0.0388,6609
-0.345,10739
0.193,1761
-0.048,7303
-0.0341,6949
-0.16,9220
-0.0429,5904
-0.325,10400
0.111,2968
0.0407,4340
-0.0408,6450
-0.0082,5619
0.175,3226
0.068,3624
-0.732,10664
0.131,3017
-0.0654,6945
-0.0136,5648
-0.139,8522
0.0681,4208
0.102,3271
0.226,913
-0.0486,7875
0.284,783
0.195,1605
-0.0924,7216
-0.258,6697
0.362,601
-0.0353,6039
0.303,2260
-0.284,9198
0.226,1135
0.0553,3673
-0.2,8981
0.0314,4704
-0.15,9115
-0.00738,5747
0.23,1367
-0.221,8470
-0.074,7681
-0.0138,5879
-0.091,7177
0.162,986
-0.331,9238
0.0573,4150
-0.192,10024
-0.0946,10035
-0.321,9540
0.189,1755
-0.0313,6684
-0.14,10063
-0.0644,7993
0.0419,4246
-0.152,8909
0.245,1044
0.507,487
0.0631,1739
0.0349,3853
0.174,1240
-0.0811,6527
-0.203,7784
0.0342,4454
0.0212,4695
-0.0575,8259
-0.128,8985
-0.085,7880
-0.284,9671
0.16,2782
-0.0783,8216
-0.0988,9506
-0.0519,7486
-0.12,7484
0.219,1154
0.738,182
-0.181,8667
0.0182,4706
0.102,1630
-0.0325,5757
0.0991,2907
-0.686,10619
0.0226,4412
0.0218,4536
-0.31,10894
-0.382,10899
-0.0177,5536
-0.175,8911
0.308,175
-0.0431,7757
0.0447,3488
-0.138,7512
0.0082,4244
-0.201,7679
0.172,2349
-0.125,8960
0.19,837
0.0398,4355
-0.226,8701
-0.215,9968
0.201,2584
-0.0741,8590
0.119,2580
-0.0638,6850
0.00727,5225
-0.011,5600
-0.152,9497
-0.32,7830
0.0524,3896
0.444,1184
0.0869,3047
0.076,3850
0.552,326
0.0211,4196
0.167,1693
0.28,1953
0.862,459
0.0943,3747
0.284,2240
-0.0936,8587
0.0773,2465
0.0579,4484
-0.422,6707
0.466,1957
1.07,176
-0.223,5878
0.137,1721
-0.374,10689
0.0224,4692
-0.214,8292
0.255,1649
0.128,1833
-0.155,8695
-0.336,6569
-0.589,10484
-0.528,9517
-0.23,8681
-0.0583,7789
-0.181,10361
-0.0352,4996
-0.341,7455
0.0947,3917
-0.0696,6435
0.618,104
-0.112,8694
0.196,2629
0.00423,5240
0.139,1229
0.324,1196
-0.0314,6018
-0.172,8590
1.18,1007
-0.462,9794
-0.0659,6618
0.0566,4406
-0.173,9529
-0.0624,7045
0.848,424
0.555,294
-0.152,8746
0.881,553
-0.323,10551
-0.175,9842
-0.0077,5339
-0.0929,7326
-0.296,9063
-0.093,5682
-0.0252,6383
-0.168,9640
-0.00673,5552
0.0156,4803
-0.165,7609
0.0682,3683
0.258,361
0.131,1628
-0.299,10165
-0.04,5795
-0.0145,6116
0.16,2169
-0.0899,7427
-0.28,9135
-0.0476,6912
-0.162,10178
-0.0238,6574
-0.148,7953
-0.201,9809
-0.0361,6100
0.251,494
-0.26,10998
-0.0832,7518
-0.213,7078
-0.304,7655
0.177,3051
-0.249,8080
-0.276,9053
-0.122,8450
-0.263,10269
-0.157,7434
0.0611,3740
0.0753,3561
-0.203,10892
-0.146,8427
-0.227,9657
0.0721,2877
0.102,3889
0.0539,3530
-0.114,8348
-0.296,9128
0.273,622
0.0227,5179
0.313,1179
-0.204,10769
0.0582,2653
-0.265,10709
0.00776,5181
0.0413,3876
0.228,1016
-0.149,9391
0.0863,3249
0.0944,1746
-0.194,8983
-0.00481,5401
0.0143,4676
0.258,5
-0.00336,5544
0.0707,3275
-0.0461,6642
0.0393,4434
-0.0793,7270
-0.103,9722
0.0176,3754
0.0319,4599
-0.323,10206
0.125,1695
0.0518,3786
-0.0166,5932
-0.296,10871
-0.154,8735
0.299,1767
0.267,930
-0.153,8523
0.0728,3450
-0.105,6798
0.0497,3725
-0.136,7037
0.112,3295
-0.00615,5317
-0.0155,6168
-0.0557,7267
-0.123,8000
0.0258,4786
-0.00234,5216
0.417,632
-0.155,9120
-0.121,8746
0.204,361
0.0693,3869
-0.0358,6048
0.082,2738
0.201,1778
-0.14,8719
0.0839,3429
-0.129,7409
-0.141,7781
-0.13,6120
0.0372,3939
0.262,168
0.00649,5216
0.301,331
-0.479,9937
0.148,1004
0.0886,1633
0.608,33
-0.169,8485
-0.331,9529
0.118,2850
0.458,102
0.0133,5345
0.0166,4679
0.0165,4811
-0.252,9537
0.0467,4479
0.0046,4980
-0.0886,8009
0.235,90
-0.327,9352
-0.193,7677
0.00452,4701
-0.414,9254
-0.258,9960
-0.346,10004
-0.163,8380
-0.0413,6408
-0.14,7183
0.0234,4348
0.0271,4354
0.055,3878
0.124,2438
-0.106,8969
-0.579,9867
0.29,2639
0.0113,4826
-0.162,8198
-0.0699,8173
-0.0883,7733
0.0268,4802
-0.0166,5572
0.0357,3618
-0.109,8287
0.127,2453
0.33,701
0.242,860
-0.11,8592
-0.0912,8167
0.105,1513
-0.388,10787
0.208,2219
0.748,294
0.153,2307
-0.0755,8277
-0.151,7571
0.157,1929
-0.114,9494
-0.31,9738
0.773,1015
-0.12,9405
0.0462,3315
0.146,2997
-0.0713,6985
0.112,1308
-0.144,8637
-0.115,9443
0.101,2830
-0.193,6965
0.429,502
0.244,1579
0.0555,3999
0.0834,3629
-0.0371,7424
-0.226,10158
-0.0267,6130
-0.283,10530
0.306,1379
0.0148,5050
-0.0822,8313
-0.157,9135
0.113,1802
0.16,2197
0.427,572
-0.171,10305
0.331,224
-0.00581,5684
0.0745,3882
-0.365,10267
-0.147,9399
-0.0629,7366
0.184,2344
0.233,1635
0.0627,2871
-0.14,8215
0.158,3138
0.109,3483
-0.154,9144
0.031,4433
0.234,845
-0.203,8275
0.0315,4497
0.019,4755
0.199,1676
-0.0312,6310
-0.341,10099
-0.0878,6050
0.0841,4031
-0.00362,5461
-0.0167,5866
-0.166,8718
-0.123,7385
-0.364,5799
0.0303,3984
-0.0729,7535
-0.0767,7559
-0.298,10450
0.0581,4163
-0.185,10281
0.169,2529
0.123,2106
0.0263,4783
-0.332,9637
-0.12,8043
-0.127,9789
0.482,24
-0.0439,6123
0.00545,5403
-0.0494,7331
-0.236,10579
-0.177,8585
0.0578,4058
0.0302,3976
0.386,571
-0.368,10585
-0.293,9913
0.113,3046
-0.291,8825
0.208,1738
-0.131,10532
-0.088,6990
0.164,1497
0.314,426
0.22,1135
-0.0442,6314
0.0262,3902
-0.329,7164
0.383,1315
0.0898,3996
0.146,2756
-0.205,8649
3.4,176
-0.118,8211
-0.258,9824
-0.00385,5410
-0.0141,5818
0.34,443
0.165,2396
0.00159,5460
0.429,280
-0.0266,5717
-0.00459,5425
0.173,1789
-0.152,7709
0.45,945
0.0867,3586
-0.0384,6650
0.0498,4434
-0.0436,6287
0.0737,2735
-0.0604,7261
0.287,1462
-0.0832,9036
-0.0904,9109
0.0743,2893
0.171,490
0.366,147
-0.295,7131
-0.187,10333
-0.163,9454
-0.0823,6858
0.185,1724
-0.409,10549
0.824,138
0.174,2273
0.00821,5194
-0.305,10553
-0.0419,5769
-0.199,9819
-0.134,8701
-0.186,9387
-0.163,7438
0.109,3298
-0.257,8938
0.0719,3501
-0.0879,9221
-0.0281,6544
0.0212,4753
-0.372,10001
-0.123,7289
-0.289,9351
-0.0563,7342
-0.0662,6465
0.072,3425
0.232,1121
-0.0486,6026
-0.05,6905
0.0549,3876
0.0108,5022
-0.0388,6355
0.112,2361
-0.313,10504
0.0264,4559
-0.0467,7211
0.0205,4801
-0.0669,7250
0.0141,5199
0.0306,4645
-0.28,10102
0.0072,5002
0.019,4749
0.00225,5201
0.041,4452
0.311,922
0.166,920
0.126,2663
0.274,524
-0.195,9354
-0.113,8620
-0.138,7972
0.276,321
0.0726,2684
-0.138,9375
-0.025,5994
-0.124,6603
0.156,1424
0.0154,4490
-0.0784,8106
-0.16,8717
-0.0998,6810
0.0252,4683
-0.0707,7721
0.406,19
0.0845,2196
-0.12,7097
-0.0647,6653
0.0885,3805
0.0638,4069
-0.045,6967
0.0989,2529
0.0257,4437
-0.186,8765
-0.0384,6561
0.0018,4983
0.139,2270
-0.083,7324
0.0679,3472
-0.189,9415
0.137,2922
0.0579,2470
-0.0881,7371
-0.124,8523
0.177,3240
0.765,155
-0.132,7328
0.0464,3826
-0.0519,7637
-0.242,9253
0.342,1058
0.546,484
0.408,2033
0.0316,4490
0.0221,4458
-0.174,9573
0.37,457
0.0709,3878
0.673,260
0.177,497
0.0623,2919
-0.576,9528
-0.266,9130
-0.305,10486
0.345,449
-0.13,10156
0.00844,5334
0.0919,3500
-0.239,9337
0.0276,4435
0.724,309
-0.0412,7244
-0.174,10109
-0.192,10631
-0.0813,7506
0.00579,5098
0.0742,3787
-0.0879,8836
0.0212,4343
-0.073,7936
0.447,506
0.164,2199
-0.413,10362
0.566,347
-0.0381,6111
-0.196,8408
-0.177,9896
0.00339,4952
-0.115,6987
0.0908,3218
-0.0551,8075
0.128,1322
-0.0857,8039
0.14,2849
-0.271,10040
0.208,2016
-0.0685,8156
-0.125,9284
0.0835,3281
0.209,718
0.222,1571
-0.105,8191
-0.219,10832
0.268,2172
0.219,3027
0.24,2555
0.834,440
0.398,460
-0.21,10762
0.116,2846
-0.0296,5675
-0.13,6931
0.493,675
-0.0995,8582
-0.0225,6205
0.0645,2739
0.106,3802
0.000716,5272
-0.14,8565
0.23,107
0.0742,2522
-0.17,8547
0.0889,2856
-0.31,8575
0.0894,3680
-0.0461,6761
0.605,187
0.363,722
-0.0147,5236
-0.14,7890
0.075,3006
0.0924,2382
-0.327,9129
0.085,3085
0.166,1210
-0.183,8010
0.231,1125
-0.244,10318
-0.0784,7444
-0.13,9151
-0.00166,5027
-0.303,9652
0.121,2154
-0.269,10399
-0.0671,8879
-0.0323,5675
-0.12,8907
-0.287,10514
0.0505,3535
0.121,2469
-0.0224,5991
0.0918,2717
-0.182,10608
-0.104,7077
0.178,1573
0.358,122
0.13,130
0.276,1853
-0.0292,6074
-0.0265,6088
0.518,226
0.282,540
-0.128,8557
-0.0901,8806
-0.24,9099
-0.0902,7308
0.0176,4718
0.0233,4634
-0.256,10717
0.0229,5073
-0.0442,6297
-0.0197,5912
0.0285,4337
-0.0935,6920
-0.0138,5638
0.247,2645
0.0927,3002
-0.202,9226
0.276,2259
-0.232,10318
0.0882,1103
-0.00667,5780
0.222,1076
-0.129,8358
-0.0889,7752
-0.27,10677
0.0345,4720
-0.0297,5921
-0.406,7993
-0.0329,5814
0.359,85
0.154,979
0.0683,3466
0.137,1486
0.00455,5058
-0.301,7365
0.58,1486
-0.183,10975
-0.143,9403
0.0885,3367
0.197,1506
0.44,609
0.542,36
-0.22,9222
-0.0288,6009
0.119,2623
-0.142,6995
-0.0134,5312
-0.0341,6369
-0.215,10224
0.0633,2782
0.188,1066
-0.33,10883
-0.332,10504
0.179,2166
-0.11,8169
-0.0375,6287
-0.325,10532
-0.133,9194
-0.342,10873
-0.155,9742
0.0395,4034
-0.167,9453
-0.0951,8383
0.0942,2648
0.151,1841
-0.0623,6383
0.0223,4480
0.0247,3802
-0.239,10325
-0.106,7940
0.173,3113
0.0618,3890
-0.0964,7068
-0.0796,9181
0.0885,3456
-0.0193,6026
-0.132,8884
0.0787,1676
-0.0356,6403
0.0786,2219
-0.142,8811
-0.0225,6149
0.197,2926
-0.14,7597
-0.151,9856
0.0583,3901
-0.115,7303
0.0617,3697
-0.32,8329
-0.0485,6464
-0.243,10402
-0.221,9536
0.231,1920
-0.0954,7389
0.0872,3622
-0.079,6767
-0.185,8989
0.0518,3476
-0.0347,6094
1.03,382
0.0123,4922
-0.0711,7861
0.122,2087
-0.0886,9229
0.213,1254
0.0152,5099
-0.292,9701
-0.643,8932
0.203,856
0.108,1855
0.0277,4551
0.332,1532
0.119,2928
0.416,763
-0.142,9312
0.295,624
-0.0201,6012
0.00667,5093
-0.0815,6323
0.3,1430
-0.00231,5608
0.0952,2032
-0.00125,5341
-0.14,7665
0.00712,5323
-0.321,9656
-0.127,8996
0.19,1357
-0.196,10539
0.0308,4444
-0.0438,5870
-0.273,10127
-0.144,8456
-0.108,7584
-0.0194,5644
0.402,195
0.361,824
-0.103,8871
0.412,180
-0.0715,8111
-0.0171,5888
-0.107,9173
0.15,2072
-0.285,10056
-0.155,9515
-0.194,10324
-0.174,9560
0.143,1072
0.0222,4835
-0.348,9736
-0.00974,6175
0.339,52
0.327,1038
-0.158,8454
0.109,2215
0.0322,4589
-0.0185,5876
-0.00433,5187
0.0567,3668
-0.157,8489
0.106,3077
0.0288,4533
-0.0409,6691
-0.0819,8705
-0.0647,6849
-0.426,9394
0.00825,5010
-0.0696,5916
0.0726,4170
-0.13,10143
0.0028,5466
0.389,90
-0.181,9418
-0.581,7826
-0.0681,8380
0.494,115
-0.391,10894
0.457,249
0.0137,4868
0.358,1183
-0.049,6555
0.0958,969
-0.0869,7979
0.0199,4802
-0.0467,6532
0.199,1735
0.167,1046
-0.105,7797
-0.221,9713
-0.00186,5287
0.0843,3117
-0.0401,6780
0.0518,4138
0.209,971
-0.0903,7612
0.125,2758
-0.453,9780
0.0495,3831
0.465,722
-0.249,7979
0.013,4930
-0.104,9329
0.0125,4620
-0.324,10415
-0.128,8380
-0.326,8696
-0.104,8334
0.159,1604
-0.0554,7387
-0.0734,6894
0.076,2988
-0.305,9128
-0.0508,7229
-0.198,10613
0.0768,4132
-0.178,9408
0.244,791
1.03,20
0.19,1475
0.16,577
-0.32,9665
0.321,515
0.277,751
0.204,2364
0.0581,1341
-0.16,8933
0.338,396
-0.315,10333
-0.00486,5685
0.0259,4473
-0.132,8883
-0.101,8869
-0.42,10241
-0.221,10692
-0.181,9203
-0.186,8557
-0.125,8584
0.166,1124
-0.17,10123
-0.257,8046
-0.018,5527
-0.049,6639
-0.274,10005
-0.174,10226
-0.135,7844
-0.229,8885
-0.399,10663
0.0856,2062
0.119,2561
0.106,2728
-0.0197,5534
-0.295,10222
0.0755,3117
-0.0151,5517
-0.0699,7906
-0.125,8439
-0.0217,5936
-0.189,9835
-0.183,8634
-0.234,9816
0.0283,4161
0.0279,4543
0.116,3032
0.114,3383
-0.292,8774
-0.121,5773
0.0395,4383
-0.197,10184
0.135,1692
0.167,2838
0.0118,5056
-0.0109,5571
-0.218,10668
0.176,1406
0.267,1062
0.161,2849
-0.0254,5894
0.228,242
-0.238,10249
-0.276,9306
0.343,207
-0.0109,5642
-0.27,9989
0.0714,2976
0.0179,4679
-0.137,9770
0.128,3124
-0.0803,7277
-0.103,8018
-0.0674,7440
0.241,723
-0.0754,7769
-0.298,9047
0.0449,3862
0.253,1150
2.72,293
-0.147,9006
0.0718,2404
0.255,932
-0.27,10196
-0.0924,8835
0.029,4633
-0.0687,7791
-0.0018,5369
-0.177,9320
0.00224,5601
0.221,1371
0.119,2609
-0.0586,9138
-0.0888,8442
0.174,2903
0.256,78
0.0464,4485
0.0564,3052
0.123,1263
0.0242,4659
-0.0319,6131
-0.195,10944
0.14,2714
0.0351,3987
-0.0477,6946
0.0352,4423
-0.452,10481
-0.0375,6217
-0.0354,6433
-0.0835,5156
0.138,3076
0.176,2612
-0.00589,5461
