coef,rank
0.0969,3439
-0.14,9817
0.0566,3844
0.394,790
-0.0623,6955
0.247,1164
-0.184,10652
-0.0285,6074
-0.249,10005
-0.131,7321
0.0773,3148
-0.234,9791
-0.114,9330
0.182,2776
0.0622,4036
0.359,303
0.235,2204
0.239,1974
0.126,2201
0.0416,3860
0.175,970
1.23,0
0.0323,4503
0.102,2760
0.0169,4174
-0.0716,9408
-0.369,9730
0.154,2068
-0.109,9222
-0.175,8982
0.0729,2781
0.0579,3197
0.11,3489
-0.379,10021
-0.314,7430
0.064,3785
-0.231,9314
-0.454,10922
0.146,2351
0.316,1316
-0.136,7803
0.33,466
-0.294,10909
-0.0708,6868
0.133,2892
-0.0827,6270
0.0335,4625
-0.226,9696
0.0196,4801
-0.00839,5393
-0.00731,5536
0.331,322
-0.327,10293
0.142,2795
-0.0785,7673
-0.0534,6950
-0.271,10804
0.0181,4499
-0.183,7206
-0.0437,7361
0.18,1485
-0.0524,7112
-0.267,10081
-0.047,5642
-0.00731,5349
-0.148,7594
0.269,463
0.263,1054
0.4,99
-0.174,9749
-0.0297,6639
0.19,1326
-0.206,10172
-0.234,10422
-0.241,9925
0.249,435
-0.182,9737
-0.224,10289
0.173,300
0.11,1803
0.421,351
-0.166,8169
-0.0165,6082
-0.295,10952
0.254,797
0.242,1050
0.38,233
0.108,2742
0.00709,4928
0.413,1147
0.152,1826
-0.0785,8376
-0.00883,5354
0.807,765
0.228,2023
-0.172,8817
-0.277,10159
0.0165,4991
0.0699,3713
0.331,2416
0.00285,5239
0.0343,4893
0.296,893
-0.00428,5549
-0.436,9558
0.493,50
-0.209,9977
-0.137,6692
0.0297,4320
-0.314,9810
0.194,1360
-0.277,10334
0.052,3616
-0.105,6910
-0.0333,7059
0.173,808
0.0443,4290
-0.406,10419
0.264,1166
-0.0794,8043
-0.00141,5459
-0.0174,6279
0.107,2245
0.617,59
-0.0199,6086
0.153,2309
-0.0506,7112
-0.191,8897
-0.0474,7093
-0.36,10509
-0.00265,5382
-0.0144,5918
0.0679,3591
-0.316,10496
0.377,1337
0.231,351
-0.384,10073
-0.104,7923
-0.00752,5933
0.947,22
0.116,2867
-0.155,9692
-0.152,9637
-0.163,8528
-0.116,9681
0.0143,4926
0.151,2482
-0.382,9993
0.347,1202
-0.308,8422
-0.157,9536
-0.0241,6259
-0.0918,9007
0.126,3168
-0.248,9735
-0.193,8614
-0.121,8380
0.0413,4134
-0.342,10089
-0.0892,7591
-0.135,7525
0.307,1465
-0.175,10177
-0.0231,6065
0.0552,4482
-0.017,6040
0.188,2621
-0.182,6936
-0.052,7794
-0.524,10989
0.114,3313
0.0298,4452
0.188,1887
0.42,1392
-0.0538,6543
-0.182,8596
0.138,2048
-0.00188,5258
-0.0767,6769
-0.0784,7745
0.11,2225
0.362,985
-0.185,8863
-0.144,9598
-0.189,7335
0.0969,3744
0.0266,4068
0.0552,3615
0.116,1834
0.261,259
-0.089,7623
-0.0643,7486
0.101,3072
-0.0861,8861
-0.222,10186
0.281,1125
0.149,2971
-0.0404,6598
-0.2,9816
-0.0659,6734
-0.129,6761
0.19,1877
0.0939,3214
-0.136,6466
0.164,1021
0.0186,4955
0.12,1361
0.116,2037
-0.217,10251
-0.151,8719
0.164,2807
-0.176,7793
0.0858,2933
0.367,754
0.0765,4032
0.166,2006
0.0321,4621
-0.0177,6704
-0.0758,6719
0.217,1730
0.0179,4912
-0.172,8085
-0.0784,7038
0.232,1640
-0.204,9647
-0.193,8698
-0.281,10752
0.00835,5065
-0.082,7835
-0.145,9883
-0.147,8871
0.0188,4825
-0.115,6670
0.024,4597
-0.00763,5708
-0.133,10137
-0.332,10104
0.0639,3101
-0.187,8946
-0.0785,9233
-0.18,8717
0.000809,5321
0.0175,4999
-0.241,10304
-0.0463,5850
-0.0865,6852
-0.0246,5593
-0.36,10518
0.186,1067
0.0294,4813
0.207,3619
-0.191,8648
-0.193,9109
-0.0656,7404
0.0275,4509
0.0112,5095
0.137,1650
0.158,3128
0.0227,4122
0.0814,1331
-0.199,8241
0.00296,5132
-0.219,11005
0.58,1687
-0.0451,7306
-0.209,10799
-0.118,7590
0.0375,4115
0.228,2372
-0.247,8929
-0.197,10182
-0.0765,7586
0.142,1930
0.217,1131
0.238,2715
-0.224,9422
0.191,1059
0.0385,3919
0.0206,4664
-0.206,8696
0.13,3607
-0.262,10059
-0.115,9744
0.112,2654
-0.125,9639
0.343,1204
-0.113,6577
0.138,2283
-0.0334,6830
-0.0695,8871
-0.024,5989
0.192,3168
-0.0963,7445
-0.307,9440
-0.219,9078
0.0895,3344
-0.0342,6074
-0.00646,5578
-0.275,9292
-0.015,5358
-0.0182,5917
0.153,2966
0.316,981
-0.0548,7528
-0.501,10459
0.192,2697
0.0244,4304
-0.189,9303
0.291,968
0.218,1846
0.321,389
-0.0983,6710
0.0541,3752
-0.203,9712
0.13,2541
-0.218,8099
-0.594,7924
-0.222,8714
0.398,114
0.116,3028
0.2,1433
0.0207,4773
-0.19,9151
0.133,1954
0.156,1895
0.0925,2799
-0.222,10222
-0.601,10095
-0.108,7125
-0.156,8284
-0.12,8133
-0.108,9859
0.228,1694
0.287,1344
0.0373,4248
-0.0636,6549
0.0691,2283
0.0249,4324
0.076,4396
-0.0869,7863
0.0706,3725
-0.191,8577
-0.0272,6051
-0.109,7955
-0.24,9576
0.606,208
-0.0538,5595
-0.6,10801
-0.145,8875
-0.0408,6834
1.02,17
0.62,36
0.236,1937
0.413,2082
0.0275,4575
0.0677,3071
-0.337,10162
0.111,2158
-0.0344,5905
-0.357,10527
0.201,1276
0.117,1804
0.162,2130
0.229,781
-0.254,8363
0.149,1823
-0.0645,7057
0.0985,2366
-0.372,10670
-0.0109,5389
-0.098,6675
-0.0362,6314
-0.0555,7321
-0.0601,8243
0.476,292
0.419,767
0.883,697
-0.2,6224
0.233,1061
-0.0186,6243
-0.0196,5558
-0.000229,5457
0.282,465
-0.383,9354
0.182,1094
0.146,1059
0.011,5119
-0.18,8268
0.403,197
0.122,3445
0.256,72
0.276,716
-0.124,6309
0.161,1995
-0.233,9876
-0.111,6986
-0.134,9256
0.219,569
-0.0343,6381
-0.292,10210
0.267,2099
-0.0825,7156
-0.0818,9067
-0.724,10600
-0.104,9103
-0.121,7900
-0.377,10119
0.138,3265
-0.163,9887
-0.238,10906
-0.49,10957
-0.358,10824
0.225,1551
1.46,331
0.186,2307
-0.194,9094
0.457,1038
-0.0164,5653
-0.468,10752
0.0674,3686
0.277,460
-0.104,7408
-0.0213,5920
0.0755,3394
-0.00596,5412
0.47,655
0.145,1867
0.706,302
0.236,1228
-0.168,8823
-0.00778,5432
-0.0221,5578
0.0128,4798
-0.269,9486
0.00801,5230
-0.339,9315
0.0772,1968
0.00116,5410
0.0614,3655
-0.248,9633
-0.0916,7134
0.188,1856
-0.143,8739
-0.234,10294
0.108,3395
0.258,1197
0.113,3226
-0.139,8525
0.0528,4014
0.219,1351
-0.0219,6551
-0.137,7719
0.16,1945
0.52,26
-0.123,8868
-0.0177,6118
0.101,2057
0.0116,5151
-0.055,6759
0.271,1979
-0.254,10661
-0.122,8584
-0.0927,8472
-0.104,7608
0.193,1523
0.197,2444
0.473,877
-0.172,9543
0.262,130
-0.147,9700
-0.0215,6008
-0.153,6305
-0.244,8090
0.00478,5272
0.155,641
0.0504,4663
0.0779,3537
0.17,3361
-0.0423,6525
-0.0919,8004
-0.0799,8250
-0.115,7631
-0.128,7718
-0.0986,8496
-0.154,10560
0.206,275
-0.0629,7347
0.172,1470
-0.215,10526
0.184,1388
0.307,207
-0.271,10351
-0.0746,7538
-0.0845,6353
0.21,1271
0.0801,3935
-0.427,10626
0.0618,3912
0.462,192
-0.118,8295
-0.327,8725
-0.432,8515
0.0275,4686
-0.123,8869
-0.207,8367
-0.192,7161
-0.071,8710
0.0529,3802
-0.0735,7154
0.135,1316
-0.0157,5943
0.186,1689
0.102,2650
0.198,1943
-0.058,6691
-0.0899,7750
0.114,2825
0.271,925
0.0283,4742
0.482,435
-0.298,9765
-0.11,7320
0.208,1503
0.563,9
-0.122,6062
0.181,2863
-0.295,9916
0.0484,3891
0.229,611
0.336,980
0.127,1412
-0.0647,6165
-0.0941,9285
0.115,2321
0.0369,3594
-0.164,7588
-0.176,8470
-0.0791,9063
-0.182,8595
-0.112,8561
0.0777,3716
0.0761,3843
0.289,625
-0.297,9061
-0.192,7441
-0.0425,6602
0.251,250
-0.0248,6080
-0.0189,6361
-0.156,10128
-0.262,10826
-0.0523,5864
0.0958,2693
0.121,2290
-0.153,8688
-0.174,8778
-0.235,9923
0.0902,3413
0.292,597
0.0378,4665
1.33,525
-0.136,9922
0.0862,3341
0.438,308
-0.0912,8259
-0.205,10767
-0.16,9388
0.117,2770
-0.146,8831
0.187,1971
-0.0692,6534
-0.308,10853
0.0109,4862
0.0275,4420
-0.0559,6178
0.184,1280
0.0299,4019
0.155,1394
-0.126,8557
-0.199,9512
-0.443,10742
0.11,3348
-0.0809,7449
-0.152,9951
0.0704,2919
0.573,989
-0.0122,5509
0.0156,4946
0.0319,4335
0.156,1668
0.0254,4795
-0.297,10471
-0.0882,7605
0.184,2564
-0.03,6447
-0.148,9492
-0.0246,6756
0.215,768
-0.248,9900
-0.277,10089
-0.31,10107
0.063,4071
0.234,250
0.0683,3868
0.0995,2682
0.0845,2929
-0.12,7082
-0.0726,8714
-0.186,10412
0.0309,4907
0.275,2105
-0.0803,7059
0.0329,4323
-0.106,10157
-0.096,8958
0.44,261
-0.22,8852
-0.0652,7345
0.308,939
0.183,2338
-0.117,8308
-0.502,8804
0.243,2824
0.703,926
-0.461,10449
-0.255,6557
-0.12,8768
-0.327,10160
-0.236,9647
0.59,2061
0.103,3665
-0.176,9941
0.0288,3970
0.266,1056
0.412,120
-0.15,9405
-0.221,9164
0.299,391
0.00422,5165
-0.0542,5944
-0.205,9111
-0.256,8467
-0.0673,7729
0.0364,4558
0.00907,5075
0.325,1138
-0.0904,6222
0.2,2285
-0.158,10472
0.124,3178
-0.0548,7237
-0.362,7007
-0.0769,6854
0.253,1355
0.0317,4380
0.113,2265
0.0475,4168
-0.0739,6946
0.0241,4528
0.188,2448
-0.278,7550
-0.0892,7708
-0.0595,9081
0.517,16
-0.0323,5834
-0.0383,5694
0.937,29
0.0843,2611
0.0404,3569
-0.0933,6694
0.018,4551
0.0631,3554
-0.212,8915
-0.0567,6431
0.0273,4457
0.152,2202
-0.197,8979
0.0847,2784
-0.22,7353
0.154,1389
0.0375,3849
0.156,2779
-0.244,10218
-0.0701,6805
0.39,240
0.447,328
0.0473,4606
-0.16,9075
0.0537,4188
-0.289,10054
-0.242,7603
0.22,2061
0.116,2270
-0.263,10397
-0.14,8618
0.199,1741
0.121,3134
-0.044,6932
-0.2,10759
-0.055,6445
0.138,3243
0.3,2662
0.0223,4739
0.0995,2644
0.0117,4916
0.0955,3009
-0.346,9638
-0.469,10878
-0.218,9291
-0.039,6024
0.278,1971
0.318,146
-0.26,9954
-0.0936,5408
-0.126,9411
0.114,1458
0.0626,3572
-0.152,8650
0.0825,3340
0.00685,4982
-0.0256,6332
0.0228,4653
-0.0588,7665
0.239,1710
-0.237,9726
-0.178,8545
-0.152,8224
-0.0774,8536
0.0227,4565
-0.0289,5953
-0.136,8054
-0.0125,4971
0.163,2743
0.381,98
0.104,2449
-0.104,7012
0.052,4113
0.0709,3975
0.0552,4092
0.0608,2370
0.3,101
-0.0521,6141
0.118,2572
-0.149,9068
0.17,1943
-0.243,10189
0.341,96
-0.0814,7764
0.359,2276
-0.183,7442
0.228,1684
0.0876,2975
-0.0858,7555
0.0826,3034
-0.113,7499
0.255,773
0.0516,4009
0.154,1326
-0.0567,7058
-0.105,8011
-0.204,9804
0.436,136
0.181,2154
0.0863,1585
-0.0329,6001
-0.039,5864
0.0417,4214
0.21,2598
1.03,286
-0.044,6651
-0.074,7110
-0.289,10422
-0.0756,7272
0.484,218
-0.0177,5712
-0.0991,8826
0.0445,3879
-0.113,8304
-0.0817,6885
0.0623,4140
-0.0231,5633
-0.081,9351
0.198,1061
0.0194,5209
0.0331,4626
0.0242,4468
0.179,2073
-0.21,9006
0.173,391
-0.0796,7552
-0.303,10210
0.000803,5049
-0.246,9135
-0.0444,7171
0.0388,4019
0.192,1809
-0.18,9151
-0.188,7424
-0.188,7470
-0.0648,7231
-0.21,10611
0.0137,5177
-0.0417,6693
0.0779,3623
-0.0593,6570
-0.0142,5926
0.012,5016
-0.0704,7213
-0.224,8865
-0.0356,6039
-0.444,10908
-0.143,8984
0.542,49
0.337,648
0.125,3771
-0.0101,5596
-0.333,7987
0.016,5143
-0.105,7920
0.66,21
-0.293,10527
-0.0543,6108
-0.0921,7315
-0.0917,8218
0.00479,5286
-0.157,8925
-0.321,10653
-0.0739,6814
-0.187,5938
0.16,2431
-0.178,9561
0.374,1748
0.31,1573
-0.192,9274
0.124,2088
-0.245,9611
0.175,1693
-0.224,10192
-0.0564,7006
0.337,601
-0.379,10183
-0.0304,6380
-0.0599,7368
-0.135,7950
-0.0606,7394
-0.223,7897
0.0639,4065
-0.0928,7981
-0.0324,7349
-0.00985,5443
0.404,279
-0.0921,8707
-0.02,6321
-0.132,9982
-0.0552,7151
-0.332,10827
0.127,2529
0.371,1080
0.0386,2920
-0.1,9545
-0.0532,6722
-0.0418,5839
-0.368,9670
0.809,40
-0.207,7720
-0.0731,8851
0.0259,4664
0.223,1086
-0.294,9762
0.181,2500
-0.0697,7973
0.0752,2366
-0.0176,6301
0.0124,5097
0.158,1932
-0.0389,5622
0.0757,4078
0.192,1809
-0.0921,9660
0.111,3894
0.0783,3312
1.49,51
-0.0401,6797
0.0142,4846
0.0417,3761
0.262,1075
0.243,1799
0.0837,3385
0.135,1807
-0.0801,9336
-0.0421,6872
-0.343,10208
-0.143,5316
-0.521,10628
-0.0745,6717
0.313,260
0.0268,4472
0.0657,3797
-0.503,10844
0.509,30
0.0184,4888
0.0298,4008
-0.0437,6106
-0.0546,6628
0.173,2312
-0.111,7448
0.0963,2628
-0.187,6528
-0.125,8893
-0.00663,5356
-0.196,10003
0.00259,5059
-0.369,10335
-0.0962,9688
0.0222,4767
0.688,270
0.522,1396
-0.0474,6114
-0.213,7339
0.29,147
-0.0586,7916
0.129,4137
-0.775,9227
-0.588,10239
1.51,35
0.244,3125
0.276,222
0.457,390
0.186,2022
0.12,3487
0.0391,4541
0.105,2327
-0.251,10198
-0.683,8927
-0.602,10538
-0.502,9344
-0.24,8804
-0.132,9873
0.0123,5142
0.129,4045
-0.827,10580
-0.0601,6033
0.553,233
-0.226,9209
-0.172,9842
-0.131,7123
-0.184,8092
0.0401,3898
-0.187,8638
-0.0893,7461
0.00142,4932
-0.07,4806
-0.312,8306
0.285,1400
-0.0425,5883
0.218,1082
-0.158,9193
-0.0554,5571
-0.322,10246
0.0183,4980
-0.13,5930
-0.193,9184
-0.108,8470
-0.0778,6263
-0.237,9789
-0.434,10258
-0.24,7270
-0.0378,6835
-0.256,10681
-0.109,7674
0.0886,2513
-0.0976,6593
0.142,2427
0.104,2357
0.257,253
-0.206,9146
0.432,410
0.146,1850
-0.0776,6478
-0.252,10253
0.547,510
-0.17,9867
-0.0126,5801
0.0692,2191
0.0549,4222
-0.361,10917
0.00674,5090
0.0559,3680
-0.153,10376
0.0547,3640
-0.127,6129
0.182,3618
0.616,618
-0.0469,5588
0.251,2078
0.161,1596
-0.117,8046
-0.103,6627
0.134,2202
0.288,597
-0.014,5912
0.162,2454
0.156,2302
-0.0888,8614
0.179,2857
-0.0638,7342
0.32,260
0.532,601
-0.00169,5348
-0.109,8569
0.24,1754
0.0158,4884
-0.115,10237
0.0355,4132
0.0368,4556
0.125,1753
-0.0266,6006
0.495,22
0.0888,3202
-0.0459,7420
0.0895,3499
-0.00434,5382
0.0498,4086
-0.0143,6264
0.168,1821
-0.222,10312
0.0415,3918
0.645,250
-0.00385,5411
-0.0108,6000
0.000216,5554
-0.275,10660
0.406,498
-0.0895,8382
-0.185,10164
0.096,3574
0.102,2758
0.0114,5184
-0.387,10276
-0.209,9447
-0.0466,6229
0.261,556
0.237,2367
0.0518,3660
0.332,1564
-0.137,7528
0.08,3698
-0.0813,8954
-0.162,9802
0.223,1358
0.0938,3424
0.171,2286
0.0832,3745
-0.109,8195
0.181,1217
-0.026,6627
-0.0251,6015
-0.308,10699
0.0776,2863
-0.203,9086
0.321,498
0.135,2531
-0.00212,5413
-0.257,9359
-0.105,5825
-0.0118,5918
-0.0521,7377
-0.185,10517
0.101,2700
1.04,157
-0.0762,8438
0.0546,2842
-0.0504,6615
-0.122,7633
0.548,810
-0.0983,7684
-0.112,7985
-0.291,10589
-0.0536,7355
-0.0572,6933
-0.389,10675
-0.328,9227
-0.134,6386
0.0231,4440
0.0421,3490
-0.0626,6076
-0.248,8375
0.541,1238
-0.0264,5288
-0.0574,6417
0.342,1249
-0.0831,6889
-0.329,10861
-0.548,10888
-0.0301,6631
0.0944,2489
-0.134,9256
0.185,1435
0.041,4237
-0.417,8727
0.31,2517
0.0111,4833
0.128,2858
0.0606,3239
-0.208,10049
0.381,937
-0.0972,7265
-0.113,9691
-0.245,10482
-0.109,8191
0.0192,4557
0.124,2392
0.0207,4746
0.241,462
0.00843,4959
-0.181,8813
-0.0787,6422
-0.24,8201
-0.125,7939
-0.223,10889
0.251,1875
-0.306,10867
-0.21,10796
-0.318,9832
-0.265,7078
-0.132,9664
-0.0253,6574
-0.00625,5548
-0.167,8864
0.0702,2486
-0.0053,5423
0.175,572
0.0208,4911
-0.564,10388
-0.224,9309
0.555,113
-0.182,9273
-0.0985,7011
0.00542,5028
0.174,1494
-0.237,10531
-0.44,11000
-0.125,7369
-0.109,7982
-0.144,9810
-0.0889,7684
0.00916,4790
0.0058,5003
0.0111,4837
0.316,85
-0.134,9090
0.246,765
-0.0627,6251
-0.195,8431
-0.0572,7165
-0.249,10721
0.18,2393
-0.0736,6559
-0.0584,8013
-0.0426,6169
-0.383,10305
-0.169,7593
-0.217,10115
0.106,3176
0.0638,3629
-0.437,10496
0.141,2272
-0.0978,7398
0.209,1572
-0.216,10197
-0.0262,5594
-0.539,10437
0.374,1109
-0.00271,5423
-0.0908,7976
-0.396,10807
0.381,903
-0.269,4279
0.0616,2830
-0.0561,7055
0.187,1418
-0.173,8957
-0.0867,6873
-0.134,9429
-0.132,7598
-0.107,8885
0.0818,3594
-0.0392,5768
-0.254,10109
0.0884,2254
0.0188,4819
-0.0598,6457
0.00518,5415
-0.134,9769
-0.0633,7370
-0.0146,5333
-0.328,10623
0.061,2956
0.279,1173
-0.147,8110
0.183,2423
-0.246,9681
-0.148,7040
-0.0611,6231
0.00633,5172
-0.291,10262
-0.0738,7269
-0.14,8574
-0.0979,7613
-0.0273,5941
0.0273,3845
1.12,772
-0.0421,5591
-0.00642,4599
-0.206,8999
0.227,1988
-0.34,5907
0.212,1302
-0.174,8637
-0.126,8338
0.0512,3353
0.179,1819
0.0283,4656
-0.135,8428
-0.142,8259
-0.166,8829
0.0703,2315
0.206,1361
0.232,1890
-0.145,7376
0.0111,5039
0.0448,4189
-0.109,7539
-0.0426,6266
0.28,81
0.202,1060
-0.257,9650
-0.00139,5506
0.0582,2916
0.0537,3456
0.154,651
-0.151,9154
-0.566,9336
-0.0726,7739
-0.0175,5868
0.0101,5068
0.339,457
0.0221,4617
-0.262,8804
-0.315,10484
0.0414,3859
0.46,181
-0.187,8092
0.0121,5194
-0.00562,5433
-0.168,9071
-0.0398,5607
0.225,1580
-0.039,5791
0.0749,3421
-0.0669,8488
-0.189,10618
0.144,2967
0.0466,4427
0.292,1493
-0.081,6277
0.00183,5345
-0.183,8501
-0.0449,6698
-0.00569,5725
-0.0724,6390
-0.339,10992
-0.114,8319
-0.248,9402
0.0416,4362
-0.0501,6629
0.446,217
-0.0062,5598
-0.018,6049
0.00769,5211
0.0508,4020
-0.211,8151
-0.256,9468
-0.22,9355
0.000535,5334
0.0296,4569
0.102,1098
0.494,258
-0.235,9593
0.00957,4943
0.203,1644
-0.00848,5520
-0.346,10724
0.224,797
0.105,3269
0.167,1254
0.0297,4020
0.0102,4656
-0.101,7953
-0.268,8506
-0.2,10168
-0.015,6104
0.136,1170
-0.209,9509
-0.0222,5461
-0.298,10278
0.0774,3013
0.0861,2709
-0.13,10010
0.0794,3822
0.0196,4927
0.129,3247
0.194,2445
-0.0222,6037
-0.11,8456
-0.117,7126
-0.0862,6765
0.0427,4097
-0.165,9885
-0.281,10613
0.0704,3432
-0.062,6976
-0.249,10175
0.0942,3600
-0.0619,8592
0.291,551
0.398,124
-0.216,7570
0.0815,4190
-0.157,7672
-0.021,5885
0.088,2487
-0.435,10747
-0.133,7290
-0.052,6024
-0.0597,5638
-0.224,10490
-6.24e-05,5191
0.0499,3960
0.316,729
-0.172,8464
-0.0443,5825
0.0829,2286
-0.0312,6739
-0.356,7758
0.447,945
-0.108,7628
0.125,2740
-0.0374,7170
0.388,115
-0.221,9456
-0.278,9775
-0.0145,5813
0.139,3400
0.246,165
-0.0397,6472
0.139,1211
-0.0957,7865
0.24,822
-0.109,7012
0.0613,2766
-0.16,10479
0.0385,4118
0.376,798
-0.117,8062
-0.0868,6352
-0.486,10757
-0.00584,5493
-0.394,10505
-0.0565,7085
-0.0286,5650
0.59,334
-0.13,8548
0.133,855
0.201,399
0.0844,2692
0.0895,3666
0.651,57
-0.0135,5404
-0.0333,6894
-0.0478,7008
-0.06,6801
0.0489,3974
0.0551,4236
0.153,1957
0.134,1299
-0.342,9422
0.678,650
0.191,2987
-0.841,10972
-0.101,7286
-0.0578,7562
-0.113,8154
0.152,2616
-0.222,8142
-0.233,8410
0.136,1833
-0.00313,5663
-0.0266,6661
-0.196,8173
0.0347,4502
-0.0166,5913
0.0112,4869
-0.025,6760
0.19,2024
0.0343,4420
-0.0574,5857
0.304,1535
0.0421,3876
0.039,4597
-0.0903,6920
-0.472,10106
-0.19,8794
0.134,1697
0.0181,4599
-0.33,9179
-0.172,9816
-0.162,9896
-0.19,8117
-0.0714,6979
0.0657,3864
0.602,9
0.25,421
-0.354,8694
0.16,2888
-0.238,10522
-0.256,10279
-0.0111,5958
0.154,2899
0.103,2191
0.0702,3555
-0.0498,7285
-0.088,7790
-0.152,10002
0.233,609
0.031,4185
-0.275,9621
-0.117,8153
-0.0575,7097
-0.0762,9855
0.674,218
0.0691,3504
0.138,2421
0.123,3161
0.258,683
0.216,1312
0.0225,4495
0.224,2011
-0.0486,6272
-0.185,9416
-0.0516,7410
0.155,1493
0.12,3286
-0.0518,6439
0.0902,2413
-0.00256,5002
-0.45,10806
-0.143,9456
-0.364,9368
-0.108,7985
-0.405,10869
-0.112,6475
-0.142,8869
-0.0718,9497
0.087,1899
-0.155,9000
-0.228,10036
0.0768,3225
-0.0323,6239
0.0342,4725
-0.0332,6021
-0.282,6638
-0.169,8395
-0.19,10157
-0.0763,8333
-0.038,6458
-0.143,9737
-0.101,8511
-0.486,9193
-0.146,5722
0.124,638
-0.0139,5880
-0.0525,6289
-0.0257,5929
-0.35,10154
0.264,786
-0.0394,5908
-0.00812,5500
-0.0308,6155
0.252,2153
-0.0363,5758
-0.251,10791
0.144,1808
0.0266,4250
-0.153,9329
0.0884,2794
-0.0207,5469
0.156,2476
0.134,2045
-0.129,8321
-0.231,9651
0.0645,3401
0.24,1154
-0.206,10450
-0.283,10956
0.221,953
0.128,2241
0.149,1488
0.284,475
-0.00691,5261
0.0533,3383
0.0315,3379
-0.213,10016
0.0955,2985
0.268,2340
-0.266,9975
-0.00879,5449
0.0442,3474
-0.0325,6003
-0.172,10617
-0.14,9062
0.0106,4887
0.425,101
-0.00313,5446
-0.211,10002
0.264,300
-0.17,7288
-0.31,9991
0.0671,2981
-0.00941,5499
-0.171,8250
0.0245,4763
-0.454,9508
0.555,27
-0.208,10011
0.166,2436
-0.171,8252
-0.189,9132
-0.255,9989
-0.189,8651
0.0791,3591
-0.0972,8750
0.0989,2246
-0.33,8146
-0.284,10118
0.0136,4815
0.28,403
-0.0377,7095
-0.0567,7045
0.14,2312
0.328,1340
-0.136,5469
-0.061,7401
-0.0714,8323
-0.216,10240
-0.433,10270
-0.177,8830
-0.139,7468
-0.169,9790
0.095,3026
-0.142,9313
-0.267,10189
-0.114,6861
-0.483,10832
-0.0038,5731
0.00559,5159
-0.0454,6472
-0.392,10652
-0.088,7502
-0.311,9555
0.00899,4862
-0.224,10124
0.0672,3127
-0.0275,6179
-0.286,9684
0.261,1102
-0.323,10578
-0.241,9855
-0.0968,7031
-0.108,8104
0.299,1222
0.0506,3381
-0.0841,7689
0.266,81
-0.00717,5518
0.101,2123
0.37,217
0.366,576
-0.0125,5867
0.508,6
0.0347,4310
0.0608,3017
-0.0893,7240
0.416,1017
-0.00485,5781
-0.0703,8029
0.194,2166
0.219,1438
-0.165,9698
-0.272,9208
0.254,456
-0.143,9207
-0.103,7630
-0.0238,5939
0.116,2896
-0.0185,5729
0.11,1846
-0.00608,5475
0.0366,4473
-0.447,9561
0.166,1696
0.496,554
0.271,1644
0.23,160
-0.079,9097
0.282,404
-0.0649,7039
-0.41,6725
0.118,1257
0.0521,4091
-0.102,7608
-0.179,8885
0.397,360
-0.253,9166
-0.197,9937
0.0929,1029
-0.0309,6204
0.0769,3695
0.0601,3562
-0.364,10725
-0.196,10398
-0.0188,5650
-0.126,8317
-0.0534,6253
0.387,207
-0.0752,7936
0.134,2398
-0.25,10650
0.00823,5191
-0.185,9369
0.456,1354
-0.11,8857
-0.179,7845
0.187,3552
-0.0998,10228
-0.0664,8190
0.19,1128
0.0131,5026
0.333,267
0.0448,4485
0.0287,4503
0.039,4041
0.0461,4205
-0.0823,7108
-0.144,9394
-0.173,7352
0.132,1606
0.0965,2076
0.0243,5015
0.187,1451
-0.273,10530
-0.0667,6429
0.301,534
-0.11,9567
0.000513,5317
0.274,825
-0.0993,7866
-0.0714,5881
0.0803,626
0.07,3870
0.185,1674
-0.0682,6533
-0.0282,6572
0.0354,4154
-0.0337,6492
-0.0509,7224
1.08,66
0.0018,5361
-0.118,8024
-0.256,9517
0.206,1056
0.046,3811
-0.105,8873
0.417,1499
0.139,2977
0.0126,4819
-0.154,8410
-0.0701,7777
-0.0846,6834
0.0729,4008
-0.232,9253
-0.000313,5258
-0.199,9442
0.249,826
-0.264,9661
-0.338,10541
0.278,373
-0.115,7710
-0.121,9439
0.0885,3360
-0.411,10828
0.0731,3306
0.196,2096
0.0877,3321
-0.121,9628
-0.153,9759
0.134,2732
0.314,1213
0.164,3147
-0.259,7095
-0.168,9734
-0.107,8449
0.237,460
0.144,3131
0.000709,5312
0.104,2529
-0.099,8571
-0.18,9546
0.0532,4144
0.428,768
-0.108,8248
0.0399,3608
-0.179,9422
0.224,2171
0.131,2177
-0.138,8677
0.0244,4857
-0.168,10049
-0.123,10120
0.162,958
0.0167,4716
0.309,477
0.371,301
0.212,725
-0.105,8148
-0.0169,5994
0.193,2670
0.37,271
0.219,1503
-0.194,5034
-0.227,10282
0.0241,4252
0.226,1177
0.172,1959
0.0526,3003
0.223,1900
-0.116,9246
0.115,1768
0.147,2152
0.00858,5290
0.0179,4869
0.0521,4193
-0.034,7820
-0.131,9531
0.114,3587
-0.165,10515
0.324,1620
-0.104,9194
-0.0548,7524
0.125,1730
0.228,954
-0.0143,6087
0.0993,3353
-0.109,9152
-0.0788,8118
-0.0419,6744
0.834,136
0.00397,5197
0.0424,4508
0.642,1368
-0.0824,6625
0.239,1893
0.163,1745
0.0511,4362
0.249,2823
-0.0865,7670
-0.312,10014
0.0519,4297
-0.0109,5394
-0.0217,5955
-0.102,8305
-0.131,8606
-0.201,9844
-0.184,9932
0.139,3783
-0.188,7625
0.51,437
-0.162,8103
0.102,2213
0.134,3132
0.222,2033
