coef,rank
-0.0655,6671
-0.023,5749
-0.0378,5968
0.0936,2325
0.0906,2923
0.198,1907
-0.13,6707
0.633,25
-0.0121,5914
-0.0383,6131
0.273,1609
-0.0562,6777
-0.356,10739
-0.0936,8833
-0.211,10006
0.0598,3968
0.0639,4289
0.149,1779
-0.273,10229
-0.0145,5915
-0.103,7118
0.267,1467
-0.067,6904
-0.281,9120
0.198,2403
-0.0994,7988
0.0506,3610
0.0961,2333
-0.155,8009
0.0474,4169
0.138,2092
-0.0452,8773
0.0499,2623
0.122,3336
-0.134,8423
-0.0763,8276
-0.0204,5806
-0.0491,7267
-0.0613,7476
2.8,9
-0.194,8064
-0.583,9703
0.212,1410
0.0502,4108
0.286,1249
-0.0313,6013
0.281,1659
-0.371,10569
0.25,961
0.0313,4423
-0.2,9338
-0.302,9654
-0.382,9833
-0.0606,6677
-0.0979,7551
-0.00642,5687
-0.272,9982
0.128,835
-0.0501,6881
-0.272,9727
0.198,2062
0.228,667
-0.0282,6142
-0.12,8740
0.0203,4447
-0.0427,5468
-0.106,9472
-0.0215,5998
-0.121,9081
-0.174,8738
0.0666,4002
-0.367,10949
0.329,1386
0.0639,3431
-0.28,10355
-0.0125,5617
-0.166,9619
-0.0381,6961
-0.197,9619
0.0621,3572
-0.0795,7590
0.258,1112
0.222,612
0.391,164
0.103,2840
0.0741,2117
-0.00148,5466
-0.0025,5314
0.0361,4429
-0.0616,8039
-0.274,10901
-0.029,6121
-0.0472,6642
0.00436,5196
-0.179,9021
-0.0518,6000
0.153,3316
-0.0687,6970
0.0846,2630
0.504,106
0.676,1060
-0.502,10938
0.081,3730
0.0848,3453
0.12,2634
-0.0928,7294
-0.453,9361
0.113,1313
-0.0306,5906
-0.0786,6895
-0.163,10091
-0.212,7407
0.0773,3489
0.154,1871
-0.217,7762
-0.0292,6516
0.0788,3859
0.262,739
0.0642,3914
-0.0453,6326
0.0699,4228
-0.00731,5911
-0.185,10336
0.0722,3867
-0.276,9353
0.286,1006
0.00524,5163
-0.0166,6186
-0.0304,6924
-0.19,10342
-0.0594,6395
-0.0933,8380
-0.279,10310
0.135,1498
0.0239,4626
-0.14,9322
0.379,607
-0.214,8811
-0.0287,6392
0.0534,3901
0.444,306
0.0545,4260
-0.0854,8207
-0.284,9247
-0.0178,5946
0.157,433
-0.0905,6957
0.0531,4140
0.144,1551
0.116,2203
0.05,4025
0.194,387
-0.26,10170
0.0155,4820
0.119,3393
0.364,1111
-0.413,9380
-0.0827,7778
0.0106,4832
-0.0581,7831
-0.0402,6030
0.12,2837
-0.0999,7037
-0.126,8502
-0.178,9737
-0.425,10597
0.0389,4404
-0.376,10174
-0.233,8550
-0.0982,8620
0.00138,5287
0.385,659
-0.0364,6637
-0.161,7788
-0.603,10515
0.117,1261
-0.288,9966
-0.118,7975
-0.222,10732
0.297,889
-0.661,10836
-0.183,9025
0.275,1310
-0.0445,6658
0.271,1033
0.157,2597
-0.1,8346
-0.0473,6991
0.0266,4698
0.0387,4549
-0.291,10942
-0.00373,4985
-0.094,6905
-0.00246,5605
0.118,1932
-0.106,8660
-0.075,7859
0.0604,3909
-0.00291,5551
-0.0946,7268
-0.136,10143
-0.125,8610
0.0592,3946
-0.248,9434
-0.113,8652
-0.248,10400
0.334,386
0.538,710
0.0458,4414
-0.091,7809
-0.338,9158
0.00331,5454
0.0449,4046
-0.169,10402
0.083,2875
-0.0978,8085
-0.25,10085
0.252,1806
-0.0809,6269
0.0665,3390
-0.147,7912
0.184,2693
-0.0968,7396
-0.00158,5181
-0.00346,5614
-0.179,8660
0.155,2439
-0.0356,6054
0.302,1273
-0.154,8720
-0.257,9664
-0.0177,5781
-0.114,7400
-0.219,10224
-0.0681,7552
-0.0939,8156
-0.0668,7937
-0.279,10527
-0.00527,5628
0.114,3670
-0.115,7290
0.0382,3871
0.0187,4806
0.774,62
-0.0922,8526
0.091,3732
0.11,1020
-0.147,8105
-0.139,10046
-0.109,8301
0.0157,4806
-0.259,8794
0.277,2005
-0.16,7732
-0.174,8436
-0.0537,6893
-0.0515,6417
-0.176,6293
-0.144,7911
0.0837,3459
0.291,410
0.0279,4497
0.0652,3166
-0.106,8871
-0.0662,6082
-0.0527,8086
0.0204,4275
0.138,2964
-0.21,8766
-0.0145,6250
-0.251,6738
-0.179,10616
-0.0171,6060
-0.17,8540
-0.074,6867
0.285,1949
-0.295,9488
-0.0439,6586
0.137,1588
0.0486,3956
-0.0283,6054
0.824,249
0.0538,4105
-0.0234,5894
-0.162,10240
-0.344,10877
0.349,960
-0.197,7324
0.0165,4971
0.0598,2828
-0.13,9093
-0.0433,7123
-0.147,7379
-0.203,7831
0.0337,4503
0.0533,3372
-0.0139,6224
0.133,2882
-0.432,9991
-0.042,6333
0.662,229
0.354,787
-0.144,8128
0.17,2333
-0.187,9731
0.508,546
-0.161,8196
-0.0727,7865
0.0313,4642
-0.258,9630
0.0954,2151
-0.465,10264
-0.0169,5212
0.0781,2357
0.0203,4660
0.0657,3706
0.21,1948
-0.0258,5830
0.445,736
0.0211,4615
0.351,340
-0.132,8687
-0.208,7975
2.25,444
-0.037,5837
-0.0911,7843
0.00308,5020
0.338,402
-0.0488,6540
0.11,2942
-0.251,10596
0.025,4567
-0.0116,5797
-0.332,10932
0.635,1411
0.0811,3671
0.211,1788
0.00295,5057
-0.0528,7960
0.0808,3677
0.222,1961
-0.17,10255
0.0855,3784
-0.0371,7322
0.00166,5467
-0.281,8670
-0.149,9072
0.361,479
0.0432,4348
-0.00931,5635
0.115,2844
0.277,1310
0.157,2855
0.428,699
-0.273,8724
-0.115,8214
-0.099,8854
-0.113,6858
-0.169,8586
0.541,264
-0.298,7276
-0.111,9061
-0.0504,7226
-0.278,9629
0.226,566
-0.24,9710
0.115,3193
0.0241,4687
0.128,1547
-0.174,9128
0.2,1050
-0.349,9417
-0.00586,5426
-0.0567,6823
-0.0364,6399
0.301,1050
-0.0994,6958
0.0121,4965
-0.046,6583
-0.0314,6478
0.0042,5255
-0.191,8903
-0.0766,6471
-0.347,7845
-0.299,6977
-0.000651,5014
-0.18,10607
0.383,948
0.144,2176
0.071,3437
-0.263,8043
0.0771,3187
-0.0642,7740
0.0109,5124
-0.273,9649
-0.408,10999
0.625,326
-0.152,10397
0.204,1401
-0.139,6464
0.0141,4743
-0.001,5218
-0.121,7159
0.141,1683
-0.0283,6094
0.128,2228
0.018,4803
-0.0703,5808
-0.17,8966
-0.172,10718
0.547,1457
-0.12,9510
0.0925,3667
-0.119,6871
0.992,71
-0.00857,5805
0.316,49
-0.436,10869
-0.106,7875
-0.115,7611
0.253,3389
0.115,3223
0.159,2583
0.274,2160
0.103,3231
-0.0611,6055
-0.0911,8209
0.026,4728
0.103,3423
-0.104,8815
0.0933,3036
-0.0629,6809
0.0781,3906
0.13,2145
0.712,294
0.134,2610
0.251,1357
-0.0191,5736
-0.111,7617
-0.00567,5432
-0.035,5677
0.329,616
-0.213,7801
-0.0197,6910
-0.144,8689
0.247,508
0.168,2230
-0.361,10703
-0.124,7569
0.338,541
-0.0168,5838
-0.131,7316
0.192,1915
-0.203,9001
-0.131,8356
-0.3,10888
0.104,3024
-0.0514,7890
-0.275,9756
-0.123,7881
0.0601,3724
0.134,1852
0.225,346
-0.239,10898
0.75,15
-0.143,8727
-0.214,8278
-0.16,9559
0.183,1296
-0.122,9178
-0.0294,5923
0.12,2588
0.0381,4522
0.0318,4523
-0.165,9419
0.0244,4519
0.0444,3750
0.298,528
0.388,2056
-0.0989,6211
0.111,1375
-0.0184,6456
0.245,1746
-0.0519,6243
-0.325,8228
-0.0822,7643
-0.0268,6155
0.071,2699
-0.234,9674
0.13,3165
0.131,1587
-0.0933,9354
-0.0896,8971
-0.111,8524
-0.141,9142
0.0324,4381
-0.0103,5444
0.0508,3661
0.147,2365
0.0906,2856
0.266,1815
-0.0739,7131
-0.167,8257
-0.0118,5417
0.191,1710
-0.0884,7107
0.114,2945
-0.217,7532
-0.186,6091
-0.083,7228
0.0507,3993
0.0561,4205
-0.194,7178
0.0377,3330
-0.103,8332
-0.116,8217
-0.0597,7585
0.021,4628
-0.0913,7500
0.0972,2762
0.455,322
-0.256,10419
0.083,3055
-0.0316,5802
0.119,2682
0.275,964
0.345,1035
0.0341,4543
-0.00203,5370
0.123,2707
0.17,1636
-0.502,9869
-0.304,9052
0.121,3542
-0.000433,5341
-0.0136,5840
0.0226,4779
-0.0854,8747
0.305,1681
0.181,371
-0.291,10834
0.0339,3736
-0.181,7845
-0.245,9380
0.0194,4376
0.291,1286
0.152,1399
-0.0353,6258
0.142,2793
-0.258,10369
0.0938,3963
0.258,2634
0.0358,4390
-0.00959,5685
0.0161,4878
0.0795,2060
-0.0223,6245
-0.00177,5279
0.355,1490
-0.214,10263
-0.132,8977
-0.183,9223
0.104,3186
0.192,1531
0.0928,3377
-0.0515,6404
-0.208,8632
0.242,3427
-0.0842,8600
-0.0523,6598
0.0266,4718
-0.0801,7910
0.123,1562
-0.213,10180
-0.0373,6361
-0.279,10541
-0.217,9510
-0.132,7629
-0.204,10012
0.0885,3247
-0.0496,6449
0.152,2832
-0.0856,7708
0.109,1548
-0.178,10073
-0.147,8970
-0.214,9716
0.0458,4639
0.0692,4049
0.00412,5464
-0.112,9103
0.0329,4113
-0.389,8837
-0.148,8266
0.13,2758
-0.0467,6895
0.14,1941
-0.0943,7184
0.119,2812
-0.204,9889
-0.3,9702
0.064,3292
-0.00732,5580
0.116,1399
0.227,659
-0.0291,6112
0.736,10
-0.289,9923
0.0335,4630
0.104,1743
-0.222,8858
0.259,462
-0.047,6911
-0.234,8984
0.0761,2237
0.105,2463
-0.291,9353
-0.342,9928
-0.052,6483
-0.0701,8252
0.12,556
0.0395,3998
0.175,2187
0.169,2936
0.0087,5108
0.094,3660
-0.0569,6406
-0.103,7974
-0.0708,5445
0.13,3714
-0.171,6222
-0.146,7108
0.661,1359
-0.0941,8114
-0.184,8435
0.283,859
0.0467,3435
-0.097,6258
0.0983,2732
-0.0847,9981
-0.0764,6780
-0.135,8495
-0.00413,5498
-0.152,8121
-0.113,8674
-0.123,8974
-0.0571,6003
-0.163,8378
-0.36,9551
0.183,732
-0.213,10119
-0.182,9901
0.138,2855
0.821,251
0.223,2044
-0.119,9809
-0.172,8384
0.047,3580
-0.68,9324
-0.0578,6461
-0.022,5760
0.0869,3101
0.0418,4017
-0.262,10205
-0.105,7721
-0.23,10178
-0.456,10692
-0.192,6614
0.194,1522
0.00668,5063
-0.231,10397
0.0452,4501
0.142,3042
-0.346,10032
0.159,1024
-0.0429,6282
-0.261,9411
-0.0964,5964
0.0188,4745
-0.226,9097
-0.259,10199
-0.0876,8690
0.283,745
-0.0523,6350
0.153,1369
-0.317,8423
0.0339,4373
0.0492,3472
-0.187,8591
-0.338,10829
0.0667,4247
-0.239,9909
-0.086,6965
0.2,2353
-0.0176,5707
-0.18,8492
-0.157,8219
0.48,1490
0.112,3459
0.182,1160
-0.111,7947
-0.0685,6997
-0.119,8195
0.0455,4345
0.169,965
-0.00749,5186
-0.141,8113
-0.523,10948
0.184,3527
0.171,2439
0.319,193
0.049,3408
0.127,2429
-0.271,8848
-0.0161,5529
0.244,1229
0.231,1772
-0.185,7780
0.0082,5109
0.431,359
-0.209,6595
0.00866,4926
-0.174,10626
-0.0777,7624
-0.149,8588
0.00399,5275
-0.0524,6393
-0.119,8789
0.549,33
0.0066,5143
0.092,3536
0.149,2540
-0.114,7435
0.436,430
0.0675,2701
-0.0975,8928
-0.0615,6549
-0.0588,6470
0.519,1487
-0.0512,6013
-0.12,8439
-0.154,9631
0.257,1620
-0.0309,6068
0.396,1058
-0.249,9969
-0.0485,7839
0.189,637
0.518,129
0.0219,4675
-0.227,10174
-0.223,9800
0.356,332
-0.0986,8514
0.401,38
-0.412,9005
-0.155,7046
-0.462,10948
0.17,1327
-0.234,10362
-0.0723,7738
-0.00483,5199
-0.158,9086
-0.19,9083
-0.0634,7289
-0.0253,6050
0.247,998
0.0697,3790
-0.0308,5936
-0.261,9587
-0.00239,5570
0.137,2534
-0.00271,5222
-0.254,9537
0.00857,5248
0.115,4002
-0.0813,7672
0.184,1521
-0.474,11001
0.00965,5255
0.0908,3540
-0.346,10783
-0.0628,7743
-0.0129,6061
0.0109,5077
-0.223,9531
0.192,2258
-0.0966,7527
-0.037,7383
-0.00385,5356
0.183,1888
0.112,2751
0.225,672
-0.316,10516
0.112,3297
0.049,3239
0.212,877
-0.244,9510
0.178,1319
-0.364,10338
-0.0358,6797
0.0326,4244
0.532,71
-0.162,8831
-0.105,6299
0.0843,3910
-0.0705,7397
-0.108,9002
-0.119,9343
-0.0335,6452
0.114,2953
0.485,154
0.0682,2795
0.0813,2457
-0.0339,6271
0.189,2422
-0.173,8575
-0.146,8069
-0.28,10710
-0.0795,7349
-0.117,7916
0.74,392
-0.284,10688
-0.135,5976
0.0996,3551
-0.378,10974
-0.22,9602
0.0821,3473
0.123,3384
0.761,14
0.0502,4207
0.0253,4327
-0.0916,7516
0.0328,4462
0.235,1302
0.774,1164
-0.209,9366
-0.00974,5345
0.334,2016
1.11,10
-0.00686,5320
-0.156,9502
-0.191,8851
-0.174,9653
0.0796,3557
0.206,1465
-0.196,9302
-0.115,6913
-0.0194,6023
-0.091,8287
0.0662,4297
-0.0494,7013
0.103,3589
-0.36,9806
-0.0824,7679
0.00987,4698
-0.541,10824
-0.0473,6311
-0.0889,8630
-0.0013,5545
-0.0923,8943
0.194,1144
-0.106,8004
0.123,2596
-0.33,9779
0.0143,4516
-0.133,10292
0.253,492
0.221,2129
2.09,0
-0.0641,6151
-0.294,8841
0.133,822
-0.188,10044
0.449,81
-0.0073,5352
0.148,2971
0.0173,5079
0.0223,4461
-0.129,9699
-0.121,7500
0.309,459
0.613,350
-0.259,9714
0.226,1479
-0.0293,7201
0.589,602
0.279,627
-0.233,7213
0.0844,2512
-0.194,10796
-0.128,8679
-0.305,10572
0.0473,4391
-0.141,8239
-0.119,9074
0.0926,1440
-0.0384,6714
0.228,1909
-0.857,10394
0.335,1778
0.281,1192
-0.0373,6691
0.0383,4125
0.357,424
-0.036,5650
-0.194,9682
-0.114,6851
-0.126,10022
0.244,951
0.289,703
0.0832,3773
-0.186,8712
0.00451,5251
0.774,967
-0.0584,7144
-0.634,10923
0.328,263
0.0947,3569
0.402,800
-0.04,7365
-0.0521,6727
-0.101,6675
-0.404,8976
-0.395,10590
1.31,43
-0.0478,7123
-0.0714,8362
-0.665,8950
-0.577,7896
-0.511,9797
-0.475,9962
-0.586,8878
0.044,4101
0.525,231
-0.134,7852
0.135,3320
0.104,3510
-0.113,8802
0.148,2218
0.234,3280
-0.478,9956
1.31,504
-0.341,9933
-0.0121,5995
-0.0443,7111
-0.677,9085
-0.245,6554
-0.21,8122
0.0113,5027
-0.156,8054
0.191,1173
-0.229,8542
-0.0407,5937
0.215,370
-0.186,8626
-0.219,9891
-0.178,8715
0.0633,4042
0.0692,4245
-0.155,8263
-0.321,9779
0.107,2769
-0.0697,7251
0.202,3115
-0.287,9918
-0.0833,7361
0.74,849
-0.00207,5440
0.151,1842
-0.219,7995
0.157,2385
-0.227,8227
0.5,1534
-0.159,10056
-0.048,6655
-0.113,7772
-0.111,9056
-0.0877,6425
-0.242,9724
0.116,2111
0.0409,3943
-0.0664,6675
-0.388,10711
0.242,598
-0.179,8423
0.209,1293
0.476,765
-0.241,10672
-0.101,8927
-0.0824,9130
-0.398,10674
-0.26,10461
-0.126,8035
-0.142,9130
0.135,928
-0.123,8514
-0.00451,4885
-0.345,8055
0.455,1172
0.25,2607
0.0607,4320
-0.00995,5481
0.362,415
-0.0614,5939
0.344,239
-0.109,8189
0.0282,3908
0.161,2477
0.161,2223
0.2,525
-0.2,8480
0.0976,2351
0.00294,5111
0.509,678
-0.00168,5347
0.325,424
0.109,3259
-0.0634,7982
-0.0381,7455
-0.128,8815
0.399,342
-0.00739,5545
0.0542,3956
-0.177,9860
0.0756,3467
0.0656,2606
0.624,42
-0.0149,5725
-0.0509,5921
-0.0237,6852
-0.0473,6746
0.0342,4180
0.00204,5109
-0.0634,6088
-0.112,8025
-0.0663,8549
0.0507,1257
-0.128,8738
-0.324,10218
0.245,304
0.0118,5001
0.17,2251
-0.115,8525
0.157,2283
-0.0836,6568
-0.308,10510
-0.0478,6262
-0.0605,7241
0.211,2580
-0.0162,5860
0.254,2168
-0.399,10575
-0.192,8870
0.108,1333
0.0351,4482
0.166,2027
-0.212,9661
0.119,3050
-0.217,8800
0.177,1741
0.121,2173
0.171,676
0.0826,3610
-0.157,8860
0.0597,3391
0.291,949
0.136,2546
0.0385,4365
-0.155,7800
-0.206,8718
-0.146,6323
0.029,4253
-0.178,10425
0.07,2991
-0.13,8757
1.23,63
0.0569,3301
0.102,1299
0.1,3257
0.127,3022
0.0183,5138
0.0926,3341
0.0523,4040
-0.0661,7200
0.0159,4708
-0.125,8652
-0.0122,5397
0.0581,4348
-0.479,9980
0.102,2242
0.133,854
-0.392,9940
-0.131,6803
-0.151,6217
-0.0866,5949
-0.148,8290
0.0259,4811
0.696,29
0.124,2472
0.326,1372
0.0282,4132
0.0292,4285
0.0796,3225
0.0212,4815
0.0786,3051
0.037,4508
-0.176,7013
-0.0373,7689
0.236,1540
0.0835,2520
-0.00668,5621
-0.105,7168
0.103,3183
-0.00495,5371
0.0428,3999
-0.413,10995
-0.0286,5474
0.0772,3285
-0.201,10209
-0.0914,8172
0.131,1005
-0.197,9055
-0.0855,6541
-0.211,7838
-0.093,7227
0.0612,2825
-0.422,10634
-0.147,9262
-0.163,10377
0.0154,4712
-0.464,8803
-0.035,6742
-0.0995,9545
-0.00391,5517
-0.195,9302
-0.00733,5796
-0.0232,5882
0.0743,2632
0.165,1565
-0.119,6189
-0.193,8875
0.0328,4777
-0.198,9516
-0.127,7556
0.0312,3559
0.0167,4785
-0.112,8566
-0.175,9300
0.744,75
0.0264,4757
0.301,164
-0.0184,5942
0.172,886
-0.122,7837
0.268,1524
0.0698,3117
0.0722,3480
-0.0349,6527
-0.00497,5177
0.46,708
-0.153,9517
-0.0434,6742
0.135,3039
-0.262,9664
0.107,1576
0.109,2956
-0.167,7762
0.235,2075
0.128,2464
0.00285,5008
-0.0602,7052
0.197,2640
-0.0533,6590
0.282,812
0.38,355
-0.00463,5589
0.192,2365
0.184,3116
-0.109,7011
-0.0538,7497
0.0484,3948
-0.195,9148
0.0831,3984
-0.431,6949
0.101,1695
0.146,1579
-0.115,8516
-0.0292,5928
-0.199,8856
-0.0934,8324
0.786,23
-0.0253,6372
0.112,3021
0.00347,5174
-0.139,8432
0.134,1246
0.0103,5048
0.239,1389
0.113,1590
-0.119,9472
0.0849,2938
0.296,921
-0.0642,6692
-0.109,8899
0.244,1446
-0.264,9785
-0.0662,6428
0.0516,4110
0.741,338
0.111,3039
0.0549,2764
-0.0833,6900
0.163,1515
-0.457,11019
0.111,2668
-0.121,7994
-0.0349,7396
1.95,136
0.13,3390
-0.278,6858
-0.0938,7163
0.198,2321
-0.214,4721
-0.163,9071
-0.336,10532
-0.0723,7096
0.126,1345
-0.0506,6620
-0.12,7484
-0.0607,6922
0.0199,4826
-0.0894,7242
0.0226,4176
-0.135,8634
-0.0674,6318
0.146,3377
-0.0101,5481
0.0733,3363
0.0961,3693
-0.0818,7275
-0.114,9285
0.195,1129
0.0561,4458
-0.000341,5441
-0.0345,6937
-0.00433,5315
0.0717,2506
-0.226,10327
-0.763,10345
-0.0174,5793
0.257,609
0.0533,4265
0.177,1839
-0.203,8535
0.326,1525
-0.167,8762
0.0332,4195
-0.289,10432
-0.222,8574
-0.192,9731
-0.155,9131
-0.217,9826
0.307,1621
0.361,542
0.0277,4746
-0.0753,7576
0.175,327
0.0304,4285
-0.0197,5424
-0.173,7654
0.37,948
-0.182,7894
0.0766,3076
0.158,2516
-0.0209,5967
-0.0447,6692
-0.211,8287
0.00306,5213
0.268,630
-0.363,10482
-0.253,10346
0.105,2496
0.0848,3522
-0.0736,7665
-0.0477,7261
0.0709,3350
-0.127,8753
0.234,2668
-0.0579,6275
-0.077,6651
0.156,450
0.111,3149
-0.114,10176
-0.374,10588
0.0347,4596
-0.107,8854
-0.0813,6708
-0.114,8356
-0.0636,6811
-0.0102,5696
0.248,1385
-0.0215,5976
0.0913,2177
0.15,1210
0.0151,4912
-0.154,6974
-0.13,8890
0.0229,4122
0.0345,3862
-0.208,9488
0.0634,4060
-0.105,7442
-0.031,6494
-0.0303,6440
-0.0613,7997
-0.304,9731
-0.203,9288
-0.0708,6467
-0.194,7918
0.0328,3838
-0.0134,5672
1.16,0
-0.157,8283
-0.196,10090
-0.115,8795
0.22,1137
-0.0857,7392
-0.0322,6161
0.332,451
-0.226,9232
0.103,1056
0.147,1981
-0.238,10309
0.339,2026
0.573,471
-0.45,10529
0.0769,3028
-0.0612,7962
-0.39,10555
0.313,1244
-0.0902,6595
-0.466,9557
-0.0571,7136
0.0745,2901
-0.155,9226
0.0338,4289
0.787,15
0.0705,4240
0.135,1044
0.12,1273
-0.0737,5147
0.025,5076
-0.0937,7329
-0.103,7773
0.109,1328
0.156,1853
-0.312,10402
-0.233,9261
-0.132,9266
-0.136,6917
-0.111,9468
0.0748,2769
-0.0744,8285
0.336,321
-0.0423,6392
0.0297,4458
-0.0367,6888
0.0993,1717
-0.0897,8460
-0.115,7402
-0.0454,6458
0.258,1887
-0.057,5920
0.0555,4345
-0.0926,6675
-0.103,8391
-0.187,8645
0.127,3495
-0.111,8105
-0.0312,6988
0.0688,2927
0.237,462
0.0704,3967
-0.0544,6437
-0.027,5622
-0.0124,6083
0.0891,2520
-0.0738,7169
0.133,1827
0.0426,4485
-0.097,7989
-0.0537,7481
0.429,1165
0.519,1161
0.228,2661
-0.0805,5783
0.154,2462
0.17,665
-0.243,10295
-0.0414,5901
-0.268,8716
-0.284,9029
0.0933,2731
-0.26,10739
0.0223,4402
0.0257,4877
0.312,640
0.142,2698
0.0518,3138
0.000631,5606
-0.026,5765
-0.0246,6398
-0.131,6692
-0.0465,5658
0.0803,2761
-0.129,7448
-0.0886,6888
0.766,364
0.359,645
0.00144,5225
-0.152,9812
0.113,3773
-0.221,10448
0.0643,3399
0.487,549
-0.179,9198
-0.0347,6326
-0.212,10014
-0.0562,7137
0.501,1379
0.161,2868
-0.212,10265
-0.0777,7173
-0.0319,7136
-0.0769,6417
0.0806,2726
-0.219,9805
-0.0993,8940
-0.194,9845
-0.0216,5955
-0.0473,6868
0.072,2703
-0.378,10477
0.31,452
0.0496,3822
-0.0479,8571
-0.0774,6301
-0.0591,6892
0.245,1024
0.0359,4666
0.25,755
-0.178,9491
-0.173,10487
-0.139,7555
0.0337,4300
-0.194,9570
-0.0231,6365
-0.18,9916
0.303,1136
-0.0494,6387
0.0405,3835
-0.0295,5652
0.607,164
-0.0841,7942
-0.392,9572
0.201,1298
-0.406,10872
-0.337,9049
-0.238,10380
-0.0354,7729
-0.0381,7264
0.199,1335
0.215,1221
-0.24,10482
-0.135,8917
0.134,2908
0.221,824
-0.0831,4746
-0.233,9376
-0.12,8867
-0.1,9059
0.203,1014
-0.0339,6629
0.205,616
-0.359,7968
0.549,1596
-0.0524,8200
0.0317,4479
-0.0484,6207
0.0243,4732
0.161,2644
-0.076,7017
0.233,1470
0.114,2695
0.327,392
-0.153,7148
0.00923,4870
0.0968,2519
0.0736,3254
-0.137,10344
0.0612,3452
-0.00143,5016
-0.0682,6481
-0.0199,5431
-0.0299,6043
-0.0622,6872
-0.211,9359
0.0124,4977
-0.266,10535
0.198,844
-0.144,9738
-0.134,8849
0.0527,4047
-0.166,9950
0.232,865
-0.123,7598
0.116,1657
-0.0232,7152
0.116,2717
-0.228,9947
-0.501,10308
0.0511,4095
0.204,2156
-0.0347,7356
0.139,2563
-0.0566,7673
0.147,1752
-0.0208,6731
-0.2,9884
-0.0843,8762
0.0439,4028
0.242,414
-0.177,7393
0.291,1461
-0.0387,6622
-0.0726,7111
-0.322,10159
0.374,81
0.809,929
0.266,773
-0.0198,5832
-0.134,8090
0.357,997
-0.0623,6649
-0.0355,6177
0.00821,5192
0.0911,3373
0.0385,3920
-0.0761,7352
0.157,3596
-0.113,7503
0.186,753
-0.148,9068
-0.0465,7509
0.0179,5079
0.0235,4898
0.486,528
-0.661,9039
-0.0807,7995
-0.149,10222
-0.148,9246
-0.344,9516
-0.242,9769
-0.443,10717
-0.0292,6151
0.233,1077
-0.07,7540
-0.143,8402
-0.305,9550
0.287,1563
-0.00641,5943
-0.0734,8257
0.0399,4305
-0.338,10276
0.16,2201
-0.248,8850
-0.214,10450
-0.00212,5330
0.0572,3439
-0.0174,5890
-0.381,10497
-0.376,10832
0.307,738
-0.238,9819
-0.0452,6118
0.00591,5247
0.0645,4285
0.0681,2864
0.107,3127
-0.00936,5641
-0.0648,7661
0.0828,2599
-0.144,9144
0.0752,3722
-0.28,10781
-0.0449,6831
0.0711,3415
0.131,1246
-0.138,8248
-0.507,10684
0.046,2282
-0.0154,6097
0.0108,4810
-0.241,9711
-0.104,8358
0.0711,4053
0.0567,3609
-0.0114,5414
-0.215,9840
0.134,3067
0.0626,3973
-0.137,8590
-0.00223,5249
-0.0917,9012
0.216,1372
0.733,661
-0.17,9269
0.0475,4135
-0.0546,6441
-0.106,9632
0.00462,5361
0.0369,4261
0.247,1008
3.08,238
0.0432,3528
-0.293,10342
-0.228,9818
0.797,7
0.0797,3587
0.214,2407
-0.00149,5163
0.0398,3064
-0.0136,5670
0.184,1979
-0.154,9204
0.014,4756
-0.133,9333
0.293,539
-0.136,8489
0.016,4951
0.179,1559
-0.191,10429
0.311,509
0.0477,3925
-0.166,9168
-0.0226,5930
0.725,494
-0.00585,5652
0.08,4076
0.0374,4928
-0.0368,7859
0.0684,2982
0.0197,4416
-0.309,10301
0.0796,2995
-0.447,9812
-0.164,9598
-0.0186,5687
-0.127,9291
0.174,1803
-0.144,9379
-0.306,9141
-0.24,10806
0.0706,2793
-0.32,10238
0.214,1147
0.165,1663
-0.22,8709
-0.0967,7698
-0.0719,8348
0.00772,5212
-0.181,9531
0.324,470
-0.397,10055
0.0572,1386
0.0653,3955
-0.131,8492
-0.176,8655
-0.156,10086
-0.112,8612
0.388,145
0.112,1733
0.657,446
0.182,812
0.221,1603
-0.227,9148
-0.0931,7870
0.136,1608
-0.0161,6164
1.13,83
-0.163,8154
0.183,1208
0.865,6
-0.0431,6931
0.0542,4232
-0.321,9992
0.116,3336
-0.0352,6820
-0.159,8804
-0.183,9378
-0.000809,5140
-0.135,7882
0.013,4884
0.29,804
-0.0113,5734
-0.084,7511
0.0956,3727
-0.104,8094
0.218,1828
-0.193,9230
0.00749,4979
-0.00264,5528
0.0111,5075
-0.454,10848
0.132,3473
-0.464,9051
0.382,129
0.463,17
-0.279,10871
0.113,3533
0.498,99
0.133,1927
-0.128,9320
0.216,970
0.0963,3277
-0.161,7767
-0.0121,5535
-0.147,9893
-0.085,7437
0.186,2565
0.238,759
-0.205,9842
0.148,2644
-0.109,8843
-0.0512,7866
0.0167,4681
0.362,993
0.0473,4067
0.35,363
-0.147,9460
-0.271,10688
0.35,130
0.472,821
0.0988,2752
-0.109,7623
-1.52,10878
-0.0207,5765
-0.183,10775
-0.192,9536
-0.0512,6296
0.121,1175
-0.186,8279
0.114,1522
0.0346,3973
0.114,2761
0.198,265
0.172,1994
0.189,1411
-0.0292,7524
-0.167,10200
-0.207,8382
0.0177,4532
-0.115,6786
0.0765,2367
0.0105,4801
0.416,11
0.0229,4707
0.0178,4453
0.378,542
0.0874,2328
0.0855,2157
-0.0401,6671
0.939,66
-0.268,10333
0.0399,4564
-0.615,10128
0.0344,4646
0.0339,4745
0.0449,4135
-0.435,9569
0.892,343
0.397,68
-0.261,9469
0.034,4701
-0.184,9361
