coef,rank
0.392,1418
-0.00136,5473
0.224,2048
-0.567,11029
0.0508,3562
-0.237,10543
0.226,1608
-0.117,6527
-0.3,10436
-0.0406,6962
-0.283,10520
0.169,2626
-0.182,9681
-0.26,10050
-0.0906,8759
-0.111,8186
-0.113,7676
0.248,2082
-0.0789,7290
-0.183,8988
0.199,473
-0.134,7623
-0.387,10491
-0.29,10547
-0.0356,5531
-0.191,8501
0.0919,2870
-0.126,9083
-0.0431,6529
0.687,67
-0.023,5963
-0.102,7945
0.0166,4201
0.0702,1778
0.0712,3981
0.318,538
0.161,801
-0.0498,6504
0.0659,2978
-0.0841,8274
0.482,1493
-0.235,8606
-0.0187,4681
0.0883,3257
0.589,96
0.0674,3985
-0.374,10834
0.0851,4227
-0.301,10079
0.0374,4432
-0.0173,5913
-0.225,9712
-0.091,6479
-0.0994,6502
0.187,1979
-0.0571,6659
-0.122,9196
0.324,794
-0.234,10999
0.0353,4592
0.248,1452
0.0289,4742
-0.166,9707
-0.0203,5886
-0.148,9358
-0.197,9433
0.0496,4433
-0.0994,9308
0.0509,3978
-0.0389,6678
0.0133,4965
-0.0378,5503
0.000133,5171
-0.0585,6120
0.146,1774
-0.351,10766
-0.0791,7537
0.0425,4142
-0.0637,7987
0.0327,4312
0.165,1440
0.0442,4175
0.345,536
-0.0562,7052
-0.0869,7820
-0.19,9879
0.109,1178
-0.132,9779
-0.23,9612
-0.0412,5868
0.117,1259
-0.0207,6092
-0.287,10696
-0.18,9507
-0.323,10760
-0.146,8377
-0.0533,6029
0.724,224
-0.029,5915
-0.0175,6219
0.224,1393
-0.0287,5469
-0.0308,5883
0.37,559
-0.00706,5277
0.317,424
0.0139,4876
0.123,3787
0.1,1649
0.00861,5291
0.265,1098
-0.185,10405
-0.609,10503
-0.208,9940
0.145,2012
0.14,3524
0.0327,4230
-0.283,9495
-0.123,8285
0.139,2510
-0.0955,7774
0.00347,5201
0.0115,5099
-0.0719,7699
-0.399,10589
-0.256,9114
0.0689,3852
-0.17,10110
-0.137,10296
-0.0203,6430
0.00385,5265
-0.0376,5933
-0.0818,8072
0.495,106
-0.126,9270
0.216,1563
0.114,2524
0.327,868
-0.0868,6833
-0.0645,7713
0.179,1580
0.114,3142
-0.371,9916
-0.022,6032
-0.0915,6841
-0.0257,6130
-0.123,10282
0.0745,4201
-0.0861,7342
0.0856,2811
0.262,377
0.314,702
-0.211,10875
0.0387,4447
-0.403,10811
-0.506,10669
0.0558,4425
0.267,2628
-0.128,8901
-0.00512,5478
-0.00242,5502
0.00777,5150
0.107,3044
0.261,1531
0.107,2752
0.0993,2739
-0.132,7455
0.161,1966
-0.28,9365
-0.126,6982
-0.166,10030
0.222,607
0.32,1061
0.0111,5195
0.0737,4103
-0.0452,5343
0.127,1072
-0.395,10685
-0.225,9666
0.0742,3058
0.0916,3314
-0.245,7798
-0.0992,7473
0.182,2273
-0.2,10010
0.104,3183
-0.185,8688
0.199,899
-0.00714,5644
-0.0293,5601
-0.0869,7081
-0.0869,8122
0.248,2319
0.106,3594
0.0173,4562
-0.0734,8068
-0.17,10033
0.0118,4836
0.0795,3500
0.224,685
-0.0678,6680
0.00883,4964
0.172,1524
0.469,302
-0.00584,5481
0.0904,2927
-0.22,10098
-0.0736,6907
0.477,945
0.172,2121
0.0648,3877
-0.571,10750
0.0614,3356
-0.0968,8838
0.195,379
0.149,1434
0.0846,3160
0.194,1764
0.106,3584
-0.148,7351
-0.17,9709
0.159,2602
0.414,854
-0.19,9164
0.294,1397
-0.0824,10255
-0.131,7805
0.3,987
-0.243,9850
0.198,2203
0.163,1794
-0.224,9256
-0.257,10267
-0.362,10498
-0.171,9502
0.0975,2427
0.121,2116
0.0479,4056
-0.21,9901
-0.189,10245
-0.286,8978
-0.165,8134
0.0414,3753
0.059,3197
-0.226,8920
0.0207,4569
0.317,943
0.00584,5129
0.114,2972
-0.143,10122
0.0228,4852
0.0359,4274
-0.29,9179
0.225,2503
-0.331,9884
0.423,414
0.223,697
-0.028,5939
-0.402,8193
-0.0842,6823
-0.173,8752
-0.0584,7202
0.00946,4872
0.252,267
0.182,964
-0.467,10607
0.0537,2643
-0.12,10749
-0.192,8141
0.434,692
0.115,973
0.835,1003
-0.109,9439
0.0707,2723
0.0254,4797
-0.0852,7157
0.187,2747
0.159,2897
-0.00556,5413
0.00955,4803
-0.0728,7227
0.174,1669
0.0598,4569
-0.228,9479
-0.129,8874
0.0588,3206
0.167,1725
-0.0468,6069
0.891,221
0.26,1194
-0.0544,7731
0.148,1872
-0.0932,8831
0.232,2064
-0.213,7968
-0.467,11016
-0.043,7195
0.0322,3741
0.314,845
1,131
0.165,2477
-0.603,10948
-0.0411,5982
-0.247,9781
0.803,8
0.0202,4839
-0.146,7539
0.0874,3520
0.0629,3080
-0.101,6776
0.0352,4371
0.123,1483
0.553,711
-9.54e-05,4987
0.223,204
0.576,36
0.268,1130
0.362,690
0.142,2156
-0.339,9909
-0.0711,7122
0.116,2754
0.05,4240
-0.137,7012
-0.919,9584
-0.19,8277
-0.061,7076
0.112,3091
-0.0211,5799
-0.0557,6684
-0.108,7530
0.0384,4115
0.149,2019
0.0941,2759
0.0481,3883
0.639,1403
-0.35,10382
-0.0164,5569
0.241,930
0.146,500
0.181,2206
-0.0469,6000
-0.0186,6233
0.149,2844
0.0667,2377
-0.0587,8251
0.5,1006
-0.0591,7213
0.445,229
-0.304,9996
0.0667,3945
0.0398,4470
-0.224,9374
-0.0171,5463
0.228,1994
-0.215,8040
-0.22,10098
-0.1,8886
0.382,992
0.413,310
-0.275,9642
0.541,1635
-0.0238,6380
-0.0333,6612
-0.00173,5034
-0.0844,8103
0.00219,5157
-0.166,8299
-0.023,5860
-0.0192,6013
0.0331,4583
-0.0192,5952
-0.046,5474
-0.188,9737
-0.109,8300
0.0564,3448
-0.173,8589
0.307,1326
0.209,2444
-0.0714,7314
-0.154,9883
-0.0602,8248
0.108,3398
0.11,3576
-0.648,9978
0.342,2800
0.077,3323
-0.132,9918
0.384,939
0.32,378
-0.166,9467
-0.00438,4873
0.0183,4858
0.12,1540
0.0508,4141
-0.0412,5697
-0.0206,6094
0.148,3155
-0.0692,8264
0.0873,3298
0.0167,4697
0.108,2800
0.0771,3544
-0.243,9118
-0.271,10829
0.0443,3734
0.0383,4364
-0.0305,5821
0.211,2588
0.26,957
-0.0268,6825
-0.876,10878
0.16,930
0.316,861
0.6,326
-0.584,10874
0.1,2649
-0.00209,5544
0.102,3596
-0.262,10299
-0.158,8434
0.0725,4415
-0.0604,6274
-0.165,8651
0.152,3258
0.188,1847
-0.166,7784
-0.238,10612
-0.157,9496
0.493,215
-0.0714,7744
-0.252,10277
-0.151,8832
-0.0557,5835
0.29,400
0.834,155
-0.236,9845
-0.0807,7173
-0.217,10151
-0.37,10801
0.182,862
0.259,1554
-0.113,8015
-0.268,8491
0.0278,4212
-0.268,10405
0.12,2162
-0.0584,6294
-0.106,7450
-0.0139,5245
0.0675,4025
-0.0968,7914
0.307,1323
-0.0405,6078
-0.4,10732
-0.0867,7323
-0.0661,7440
-0.00404,5441
-0.0458,7663
-0.437,10827
-0.228,9714
-0.194,9689
-0.0162,5802
-0.0307,6625
0.0507,3522
0.104,3408
0.22,1422
-0.122,7012
-0.0171,5852
-0.104,8123
-0.039,6822
0.0616,3915
-0.00532,5414
-0.0593,6009
-0.0441,5412
-0.067,7061
-0.05,7457
-0.255,10877
-0.0297,6216
1.72,37
0.261,2539
-0.0789,8860
-0.0142,6238
-0.195,9196
-0.00721,5287
-0.258,7480
-0.0642,7132
-0.0111,5671
0.00637,4982
0.0388,4458
0.258,1607
0.163,1046
0.0496,3307
-0.17,10595
0.0105,5302
0.156,1695
0.163,1313
0.0611,3619
0.247,470
-0.161,8925
-0.219,10375
-0.167,7701
-0.109,7995
-0.324,10112
-0.0249,5615
-0.0434,6259
-0.0747,6782
0.131,2629
-0.146,6765
0.635,1432
0.0296,4639
0.155,1642
-0.326,9711
-0.636,10578
0.072,1964
0.215,827
-0.293,10710
0.123,1547
-0.149,9913
0.23,1190
0.00125,5152
-0.209,9141
-0.00493,5299
-0.0763,7373
-0.264,9989
-0.257,9942
0.28,918
0.0276,4581
0.0625,4094
-0.183,8576
-0.00286,5263
-0.0342,6348
0.037,4567
-0.648,10959
0.058,4491
-0.245,10605
0.0729,3241
-0.251,9346
0.126,1430
-0.0946,6630
0.0287,4127
0.102,2598
0.115,960
0.332,1486
-0.0377,6014
-0.00203,5488
-0.3,10104
-0.294,10906
-0.287,10565
-0.231,9213
0.406,185
-0.436,10282
-0.557,10636
-0.00313,5455
0.151,1153
0.0255,4601
0.045,3356
-0.0446,7069
0.0234,4477
0.377,1346
-0.0389,6402
-0.0917,7980
0.118,2797
0.0812,3614
-0.302,10545
-0.141,7606
-0.0532,6456
-0.146,7687
-0.429,8135
0.153,988
-0.267,10401
-0.156,8486
0.354,82
-0.0385,7008
0.175,1408
-0.017,5827
-0.107,7978
-0.216,9495
0.0917,3680
-0.39,11006
0.0482,4065
-0.0817,7253
-0.415,10695
0.211,983
-0.0901,8854
0.142,1597
0.136,2017
0.178,1750
0.227,2234
0.091,3649
-0.116,8212
0.112,2006
0.105,2027
-0.517,9851
-0.145,8208
-0.0794,6932
0.0356,4238
-0.0883,7893
0.118,3094
0.287,844
-0.158,9153
-0.392,10426
0.134,1624
0.238,523
-0.0426,7521
0.0357,4476
0.134,2969
-0.405,10832
0.356,934
-0.363,10698
0.024,4112
-0.349,10300
0.116,2361
0.0735,3236
-0.444,10787
-0.0348,7112
-0.189,10439
0.403,1138
0.000425,5345
0.456,237
0.0594,3403
-0.036,7335
-0.0239,6471
0.0911,3519
-0.17,8128
0.0878,2913
-0.317,10512
0.482,293
-0.118,8340
0.597,1655
-0.326,8537
1.33,147
-0.128,6838
-0.19,5924
-0.151,9489
0.659,61
-0.307,10390
-0.799,8829
-0.388,9769
-0.0653,7496
-0.0241,7249
0.0793,3508
-0.0581,6633
0.085,3011
-0.0898,7037
0.0292,4764
-0.144,9438
0.45,634
-0.286,10104
-0.0163,5345
-0.101,8797
-0.113,8417
0.0733,3283
0.316,1199
-0.449,9943
-0.175,8287
-0.0702,8399
-0.166,8284
0.128,1518
-0.924,10343
-0.00231,5254
-0.19,8940
-0.143,8755
0.208,758
-0.00427,5256
-0.059,6581
0.141,2028
0.367,1023
-0.221,6928
0.274,694
0.0609,1958
0.198,1029
0.26,1815
0.0193,4716
0.0261,4983
-0.015,5985
0.175,853
-0.219,8821
-0.051,5370
-0.0802,7450
0.282,1664
-0.0347,5911
-0.088,8700
0.096,3183
0.111,3272
-0.0614,7392
-0.0324,5220
0.033,4397
0.0887,2374
0.0895,3775
-0.295,10634
0.15,2962
-0.105,7529
-0.192,8860
-0.502,10939
-0.13,8461
-0.00462,5239
0.401,472
-0.0489,5541
-0.104,6868
-0.058,7249
-0.162,8970
-0.0732,7122
-0.0339,6324
0.0688,3953
-0.0109,5714
0.145,767
0.157,2538
-0.0669,6629
-0.52,9889
0.347,870
-0.154,9591
0.0206,4542
-0.0888,7523
0.674,307
0.129,3081
-0.135,7853
0.0141,5008
-0.182,7737
-0.0436,6815
-0.341,10590
-0.534,9672
0.00633,5012
-0.229,10940
-0.00559,5485
-0.0892,7259
-0.0914,7817
-0.109,7765
0.0835,3350
-0.0394,6116
0.0714,2853
-0.306,9974
0.0133,5052
-0.0319,5902
-0.167,8469
0.0744,2475
0.0414,3891
-0.0182,5774
-0.163,8557
-0.0304,5141
0.189,2450
-0.0735,7248
0.168,1277
-0.185,8382
0.0428,4326
0.538,505
0.171,2150
0.0382,3343
0.103,2055
-0.085,6832
0.0417,4173
0.0369,4483
0.388,316
0.0288,4473
-0.0239,6202
-0.078,7656
-0.907,10929
-0.0755,5996
0.0783,3832
-0.335,10987
-0.0568,6764
0.411,45
-0.158,8370
-0.241,10335
-0.178,8900
-0.0307,6267
-0.0452,6671
0.0114,5156
-0.178,9403
-0.0926,7399
-0.0917,6722
-0.0271,6856
0.0171,4854
-0.141,7569
0.121,2915
0.0401,4771
-0.43,9590
-0.148,9261
-0.00779,5397
-0.0407,6421
-0.137,8597
0.147,2664
-0.183,9240
0.0406,3937
-0.205,10780
0.149,1954
-0.174,8782
0.0104,5132
0.213,1069
-0.00674,5761
-0.0371,6331
-0.208,9867
0.128,2429
0.188,1068
-0.136,8234
-0.289,9997
0.0429,3490
-0.0413,6434
-0.146,7866
0.0173,4586
0.27,1394
0.0896,1912
0.119,1668
0.0666,4003
0.371,356
0.45,1078
-0.261,8412
0.158,1588
0.12,2039
0.00775,5403
0.0468,4161
-0.206,9440
-0.179,8949
-0.129,9817
-0.0884,8897
0.0473,4191
-0.215,8732
0.229,1705
0.0697,3674
-0.0734,7447
0.134,2514
0.206,1772
-0.0278,5435
0.0844,3285
-0.825,10847
0.118,3248
-0.224,10119
0.407,331
0.031,4577
0.482,533
-0.213,9461
-0.00854,5844
-0.0588,8291
-0.246,10190
-0.455,10997
0.259,1066
0.00323,4399
-0.143,8220
0.116,2320
0.3,2289
0.0702,4019
0.167,1865
0.103,2518
0.144,2799
0.055,4096
0.0977,3137
-0.219,10049
-0.055,6347
-0.407,10390
0.0666,3465
-0.117,8967
-0.258,9692
0.0154,4593
0.0831,3826
0.0537,4205
-0.0896,7905
-0.0266,7025
0.11,3811
0.197,1640
0.00905,5183
0.222,293
0.0993,1849
-0.0355,6570
-0.169,9254
-0.126,8203
-0.357,10008
-0.0174,6736
-0.0434,7450
0.128,1982
0.147,3019
-6.82e-07,5088
0.0793,3758
-0.187,7448
-0.133,10383
0.0061,5237
-0.0609,7277
-0.257,9343
-0.19,8905
-0.126,9402
-0.169,10728
-0.0606,7799
-0.0601,6415
0.52,50
0.32,1606
-0.134,7880
-0.119,7518
-0.0125,6414
0.501,891
0.0581,3795
0.448,1605
0.0388,3879
-0.0436,7441
0.0112,4666
0.183,1921
0.134,3048
0.0852,3352
-0.0618,7583
0.0689,2174
0.0703,2605
-0.138,7508
-0.714,9832
-0.287,8757
0.222,1740
-0.124,8952
-0.0633,7526
-0.0648,6609
0.235,1924
0.101,2801
-0.321,9557
0.0144,4666
0.136,2306
0.226,1203
-0.113,7722
-0.0657,6629
-0.00731,5632
0.185,3571
-0.276,10825
0.063,4460
-0.201,10067
0.029,4582
0.238,1978
-0.0502,7853
-0.0214,5913
-0.141,7239
0.345,2314
-0.366,10410
-0.421,9772
-0.0139,5954
0.0407,3773
0.136,4106
-0.198,4982
0.462,1973
-0.194,7186
0.731,1796
0.223,537
-0.408,10792
0.344,644
0.118,3510
0.0227,4792
-0.19,10278
-0.144,8489
-0.116,5093
-0.161,6887
-0.311,7463
0.291,1853
-0.0804,8544
0.0787,3038
0.617,2135
0.867,871
0.215,2519
-0.225,9011
-0.184,8523
0.00474,5366
-0.493,10715
0.289,1843
-0.15,10115
0.175,2631
0.0176,4774
-0.111,7344
-0.827,10249
-0.0664,5497
0.0925,3728
-0.206,8443
0.335,297
-0.0271,6071
0.0985,4003
-0.551,11004
0.248,1152
0.0786,4121
0.186,1996
0.15,1864
-0.286,8753
0.213,1669
-0.303,9130
-0.171,6511
-0.00133,5509
-0.0777,7526
0.0654,4059
0.104,2132
-0.273,9093
0.141,2437
-0.0819,8004
-0.0533,7259
0.15,2678
-0.39,10722
-0.028,6516
-0.179,8421
0.256,848
0.0912,3973
-0.0397,6671
-0.0971,8823
0.000564,5246
-0.272,9720
-0.0221,5962
-0.195,9267
-0.0129,5595
0.00569,5064
0.252,576
-0.312,8264
0.265,3168
-0.0879,6066
0.253,2586
-0.306,9371
-0.0684,7100
-0.317,10672
0.211,2296
0.0757,3384
-0.121,8462
0.0173,4416
-0.0263,5981
-0.00263,5325
0.131,1416
-0.145,7695
0.329,104
0.0986,2707
-0.25,8585
0.123,2448
0.146,2383
0.213,2024
-0.25,10950
-0.0819,9331
-0.0955,8035
0.343,575
-0.0414,6707
0.201,1325
-0.23,10515
0.00596,5060
0.103,1518
0.153,2424
-0.037,6469
0.175,2262
-0.0668,9006
0.0501,4187
0.318,278
-0.228,10514
-0.225,8550
-0.0535,6650
0.0134,4801
-0.0451,9623
0.333,280
-0.291,9864
-0.097,8598
-0.0283,6266
-0.0388,6484
0.0534,3877
-0.0955,7543
0.495,648
0.0758,3574
-0.0384,6030
-0.175,9797
-0.297,9414
-0.129,9175
-0.602,10840
-0.0752,6395
-0.0607,6433
-0.0296,6803
0.123,2207
0.0333,4468
-0.0826,7253
0.299,973
0.169,2538
-0.0155,5830
-0.158,9488
-0.147,10255
0.2,1647
0.118,2560
0.0681,3143
-0.016,5527
-0.138,8675
0.176,1969
-0.507,10844
0.457,636
0.511,1245
0.128,1325
0.18,708
-0.103,9107
-0.134,8843
-0.504,10119
0.0305,4274
0.0125,4874
-0.121,8184
-0.105,7302
-0.121,7021
-0.061,6832
-0.173,9237
-0.108,8042
-0.153,10099
-0.146,9126
0.258,1463
-0.417,10012
0.53,1300
-0.0115,5597
-0.0842,9000
-0.0626,6075
0.0574,4334
0.0307,4453
-0.0256,5279
-0.136,8034
0.501,505
-0.0102,5367
0.358,237
-0.0674,6014
0.0989,1838
0.0543,3531
-0.0262,6388
0.115,2622
-0.145,9869
-0.515,9481
0.252,2915
0.0757,1551
-0.295,10037
-0.0192,6316
0.0908,3162
-0.0168,5592
-0.355,10649
-0.149,10398
-0.234,10389
0.273,659
0.0924,3253
0.231,954
-0.0835,7883
0.0799,2835
0.0457,3369
-0.142,8111
0.534,342
-0.278,8648
0.0493,4068
0.0328,3820
0.0583,4244
0.176,1618
-0.0874,8747
-0.38,10373
-0.17,6186
0.0867,2563
-0.116,9937
0.109,3567
0.099,3344
-0.0217,6458
0.357,372
0.0687,2802
0.102,2792
0.252,2791
0.279,1421
0.12,3211
-0.178,9206
0.00943,4951
0.0607,2173
0.239,786
0.0759,3145
0.0883,3199
-0.328,10011
-0.253,10310
0.106,2274
-0.14,8793
-0.0328,6243
0.1,3151
0.34,1013
-0.0073,5698
-0.0388,6653
0.181,1469
-0.226,8940
0.127,3440
-0.0948,8185
0.204,862
-0.287,10066
-0.136,7753
-0.024,6488
-0.228,9687
-0.158,7642
-0.081,6229
-0.0483,6691
-0.231,9340
-0.189,9846
-0.181,7961
-0.106,7898
0.203,1542
0.096,3235
0.0691,3689
-0.245,9130
0.342,1865
-0.0869,6634
-0.036,6809
-0.0387,6548
-0.0964,7437
-0.383,10492
1.19,1332
0.0598,2883
-0.0273,6120
0.0804,3390
-0.068,6857
-0.207,8962
-0.127,9276
0.127,3113
0.0627,3596
0.00694,5237
0.209,2624
0.267,1057
-0.18,10580
-0.262,10649
0.00784,4990
-0.128,10086
-0.137,9820
0.0218,4620
0.0471,4073
0.532,92
-0.0944,8496
-0.251,9344
-0.414,10774
0.22,2014
-0.281,10086
-0.0343,5605
0.0736,3649
-0.00772,5915
0.387,423
-0.242,10391
-0.177,9265
0.11,2703
-0.123,8040
-0.189,10997
-0.0187,4691
0.694,315
-0.305,7080
0.131,2981
0.112,3500
0.954,1652
-0.0503,6572
0.315,915
0.031,4511
0.0799,2476
-0.107,7924
-0.265,9739
0.454,194
0.231,1440
-0.182,9124
0.238,105
0.1,3004
0.171,2542
-0.0914,6621
0.00628,5130
-0.0671,7494
-0.0402,6170
0.112,2508
0.0386,3881
-0.000491,5498
-0.37,10589
0.0467,3308
-0.0379,7074
0.124,1756
-0.0907,9068
0.275,443
-0.409,8126
-0.144,9636
0.0327,4400
0.0864,3668
0.035,4453
-0.184,8259
0.0387,4425
0.146,2689
0.0627,3093
0.0608,4198
0.117,3434
-0.162,9281
0.0244,4614
0.0522,4027
-0.229,8327
-0.0405,6443
-0.34,9853
-0.00321,5533
-0.0393,7307
0.0082,5131
0.212,2215
-0.799,11030
-0.452,10722
0.604,255
-0.164,10006
0.00675,5077
-0.207,10241
0.0797,3684
0.294,1897
-0.0193,5917
0.252,749
0.0257,4741
-0.151,8998
-0.051,6657
0.0857,3493
-0.145,9393
-0.186,10619
-0.264,10824
-0.213,10192
0.0984,4138
0.181,2269
0.14,2520
-0.0503,7905
0.0744,3790
0.123,680
-0.185,8500
0.0506,4281
0.109,1913
0.0601,3792
0.224,905
-0.213,9598
0.0179,4884
0.187,2089
-0.0587,7096
0.0285,4053
-0.101,8456
-0.137,8705
0.157,2931
-0.158,9526
0.0104,4758
-0.161,10201
0.0813,3548
-0.186,8225
0.117,2957
0.00806,5182
0.065,3338
-0.0548,7762
0.0574,4168
-0.0217,5775
0.0299,4758
-0.15,7301
0.000872,5075
-0.208,10320
0.346,757
0.0447,4002
0.0237,4686
0.174,889
-0.263,10494
0.0183,4673
-0.176,9515
0.0728,3633
-0.495,10942
0.00921,4877
0.0183,4708
0.108,2673
-0.426,9731
0.39,1191
-0.366,10057
-0.085,7773
0.232,270
-0.125,7463
0.0324,4493
0.204,2604
0.334,2465
-0.07,7505
-0.209,10470
-0.0732,7388
0.107,2995
-0.293,10071
-0.61,10911
0.123,1250
-0.0867,8900
-0.445,8530
-0.315,9681
-0.0605,6581
0.0719,3804
0.0845,1971
0.0582,3944
-0.0768,6949
-0.0267,5933
0.0594,3432
-0.062,5931
0.0147,4964
-0.168,9995
-0.0438,7181
0.0765,3434
-0.147,8902
0.0257,4521
-0.165,10525
-0.176,10652
0.12,1887
-0.0504,6207
0.24,1281
0.0334,4541
-0.59,10964
0.563,154
-0.171,8034
-0.0249,6103
-0.181,8548
0.171,2971
0.162,1911
-0.0514,7913
0.0558,3340
-0.067,7498
-0.226,9166
-0.0101,5486
0.0686,3955
0.0507,3782
0.136,1478
-0.0604,6817
-0.0249,6376
0.255,1273
0.232,950
-0.149,10161
0.214,2633
1.29,43
-0.406,9971
0.0527,4504
-0.143,8088
-0.000432,5334
0.328,442
0.256,1423
0.0694,4376
0.0982,3770
-0.0887,8277
-0.0429,6822
0.103,1621
0.352,1478
-0.251,10061
0.0675,4030
0.059,2870
0.073,2573
-0.00556,5360
-0.00551,5720
-0.401,9368
0.00327,4877
-0.0878,8045
0.0386,4602
-0.277,9781
0.547,881
0.319,854
-0.126,9110
0.0533,3429
0.568,760
0.025,4687
0.104,2411
-0.142,7417
-0.0171,5635
-0.0434,6561
-0.133,8711
-0.287,10921
-0.141,6500
0.156,2935
-0.178,9827
-0.0361,6200
-0.0715,9084
-0.204,8433
0.0756,2856
0.411,185
-0.0409,6954
-0.185,9705
-0.045,6905
0.19,1013
-0.256,10964
-0.312,10024
-0.107,7917
-0.219,10437
-0.000947,5347
0.112,3552
-0.254,10523
0.0184,4966
0.0994,3536
0.278,563
-0.276,10585
0.0258,4368
0.3,1324
0.246,916
-0.0631,6761
0.0812,2754
0.356,112
0.11,3455
-0.0559,6522
-0.00769,5463
0.0506,3871
-0.147,7791
0.0417,3828
0.522,1047
0.0611,3732
0.226,1331
-0.248,8136
0.157,1684
-0.0555,8820
0.0955,1663
0.196,1378
-0.0828,7302
0.12,2314
0.0526,3889
0.469,326
0.102,2544
-0.451,8430
-0.387,10707
-0.233,10614
0.145,1102
0.0096,5082
0.00529,5278
0.205,615
-0.328,7668
1.43,156
0.00322,5281
0.152,1642
0.393,378
0.503,52
0.132,2999
-0.0893,7329
0.0875,3422
-0.164,9136
-0.156,9132
0.511,677
0.335,775
-0.167,9856
0.00525,5064
0.135,911
-0.0754,7453
-0.071,6944
-0.385,10775
-0.249,9542
0.231,805
0.262,1132
0.203,1820
-0.0653,7401
-0.0609,7280
-0.213,10517
-0.126,9353
0.0253,4646
-0.0104,5944
0.13,1833
0.0537,3782
0.0351,4446
0.0731,2737
0.128,246
0.0566,3978
-0.0575,6740
-0.543,10515
-0.111,7464
0.161,2656
0.0293,4141
0.241,1282
-0.0583,7732
-0.111,8349
-0.0707,9275
-0.174,9515
0.13,1004
-0.0937,7719
0.0306,4307
-0.397,9905
0.347,1075
0.112,1883
-0.187,9478
0.0512,4215
0.147,1741
-0.526,10013
0.0106,4943
0.0353,4338
0.0615,4188
-0.109,7218
-0.161,8667
-0.205,9400
0.374,818
0.0478,4167
0.057,3322
0.154,1307
0.475,1801
-0.0135,5455
0.341,60
0.0245,4451
-0.00211,5389
0.0256,4870
-0.113,8372
-0.286,9626
-0.746,9450
0.072,3303
-0.0621,8024
-0.101,8193
0.0172,4771
0.219,1601
-0.14,7482
0.184,1062
0.145,2157
0.107,2501
-0.0645,6704
-0.228,8632
-0.468,10781
0.0166,4239
-0.125,9720
-0.167,9262
0.236,1818
-0.153,8903
0.194,2800
-0.105,8454
0.193,1327
-0.031,6539
0.272,457
-0.103,6935
0.286,913
-0.0558,6615
0.0864,3341
0.149,2965
-0.305,10720
0.0662,4269
0.118,1609
0.248,1063
0.311,26
0.00869,4931
0.0449,3795
0.119,2607
0.222,1635
0.025,4732
0.0903,2683
-0.265,10601
-0.0116,5741
0.156,2290
0.23,2365
0.0226,3737
-0.0543,7490
-0.082,6453
-0.285,10195
0.0624,3310
-0.371,10183
0.11,2306
-0.184,9977
-0.00537,5121
0.15,2814
-0.0559,6849
-0.0768,7278
0.0487,3446
0.21,203
-0.249,10226
-0.0751,5750
-0.00634,5373
0.116,3246
0.629,130
0.00826,5212
-0.0279,6961
0.0347,4325
0.17,1932
-1.28,10548
-0.13,10118
-0.31,10457
0.0449,4258
0.0364,4549
0.289,877
-0.0152,5508
-0.109,8170
0.00881,4901
0.156,1300
0.333,657
0.195,1115
0.534,103
-0.0961,8405
-0.0181,5630
-0.137,8501
0.0877,3763
-0.0843,7079
-0.0993,8646
0.146,2186
0.0273,4454
0.0344,4608
0.0324,4615
-0.0867,5902
-0.0341,6617
0.101,3783
0.353,2301
0.00116,5617
-0.121,9766
-0.00542,5102
0.0784,3797
-0.0384,6017
-0.133,6411
0.0327,4405
0.113,2366
0.192,1018
0.235,1082
0.114,2071
-0.191,7579
-0.192,10414
0.0916,2192
0.147,3034
-0.204,9813
-0.0462,6344
-0.192,8318
-0.311,10751
-0.00953,5617
-0.218,8504
-0.22,10062
-0.187,9550
-0.318,9303
0.0698,938
0.345,506
0.0593,3961
0.288,1009
-0.000666,5511
-0.257,10781
0.0173,5126
-0.0848,8351
-0.18,7803
-0.099,8610
-0.301,10517
-0.0936,7054
0.299,366
-0.0735,7616
0.115,2201
0.409,1552
0.265,1593
0.15,1667
0.221,1878
0.174,964
-0.0246,5671
-0.0421,5874
-0.0438,6137
-0.00999,5662
-0.124,8119
0.23,997
0.272,1398
0.153,2559
-0.414,11024
-0.278,10214
-0.13,9660
0.0143,5094
0.0904,3812
0.023,4566
-0.172,8457
-0.34,10699
-0.0118,5778
0.0748,3206
-0.0974,7418
-0.0103,5482
-0.321,9090
0.147,3686
-0.111,8587
-0.0796,7665
-0.0643,7345
-0.26,9368
-0.103,7753
-0.133,8934
-0.207,10583
-0.073,7157
-0.116,7676
-0.369,10273
0.142,1793
0.0192,4357
-0.0393,6283
0.274,1735
0.0975,2820
-0.0476,6593
0.252,1348
0.0224,4523
-0.0204,6460
-0.0524,7295
-0.0874,6334
-0.117,8097
0.0338,4638
0.0264,4423
0.0336,4319
0.0619,3640
-0.147,7007
-0.0037,4958
0.0145,4987
-0.807,9054
0.0261,4469
-0.0728,8472
-0.185,9428
0.0983,3140
-0.0148,5769
0.187,2280
0.00103,5051
0.206,496
-0.0534,6618
0.0886,2110
0.172,1984
-0.0936,8178
-0.0511,8775
-0.00519,5586
-0.293,9409
0.0331,3912
-0.309,9287
0.0331,3934
0.0774,2384
-0.0254,6495
0.203,1209
0.0973,1400
-0.129,7823
-0.0701,7996
0.112,1500
-0.132,9119
0.304,1850
-0.0876,7349
-0.196,9793
-0.421,8635
0.468,475
-0.342,10293
0.0164,4871
0.0384,4498
0.112,3951
-0.0523,6704
-0.0383,6078
0.0155,5097
-0.0677,6903
0.343,162
