coef,rank
0.27,1635
0.00362,5254
0.0781,3729
-0.109,9011
0.108,2525
-0.318,10357
-0.0141,5169
-0.127,8065
-0.0407,6969
0.345,291
-0.0891,6657
-0.212,10140
0.15,2304
-0.0288,6511
0.114,2552
-0.0778,6885
-0.276,9292
0.0373,4103
0.265,1011
-0.0371,6861
-0.0759,6723
-0.129,7361
-0.0946,7541
0.032,4541
-0.131,7556
0.376,134
0.15,1338
-0.106,8463
-0.118,7367
0.256,805
-0.184,9569
-0.0281,7636
0.0068,5070
0.466,851
-0.0464,6365
-0.0428,7026
-0.154,8628
0.0872,2381
0.00693,5024
-0.382,8497
-0.482,10630
-0.266,6975
0.458,132
-0.0124,5271
0.185,2217
-0.157,8613
-0.271,9837
-0.0157,5454
0.0691,3734
0.0638,3480
-0.166,8820
0.504,375
-0.00872,5312
-0.0275,5951
-0.183,9072
-0.0719,7841
-0.0346,5955
0.02,4225
0.256,766
-0.169,8188
-0.276,9941
-0.0932,8111
0.0135,4797
-0.104,8311
-0.0629,6501
-0.258,8074
0.0207,4608
-0.0859,7677
-0.0724,7719
0.444,203
0.397,945
-0.00826,5371
-0.244,8940
-0.108,8291
0.402,311
0.177,1451
0.0422,4152
0.101,1859
0.0419,4067
0.0388,4174
0.0348,4432
0.0404,4402
0.182,1018
-0.000111,5580
-0.0965,8027
-0.0507,7721
-0.0388,6882
0.564,82
0.677,46
0.191,304
-0.148,9609
0.228,1019
-0.0715,7223
0.301,545
0.341,405
-0.191,8502
0.398,1227
-0.0408,6239
-0.107,9189
0.304,735
0.119,4066
-0.177,8467
-0.107,7605
-0.141,8166
-0.169,9386
0.169,2085
-0.504,9751
-0.0146,6038
-0.202,8565
-0.417,10916
-0.183,10367
-0.376,9054
-0.221,10105
-0.139,8776
-0.058,5689
0.0606,3353
-0.445,10742
-0.121,8263
0.31,661
0.0139,4630
-0.166,7797
0.0675,2830
-0.0509,7006
0.0884,3605
0.0277,4788
-0.247,9845
-0.116,9072
-0.0148,6101
-0.111,9910
0.000245,5392
-0.108,7370
0.0288,4370
-0.106,7632
-0.0874,8247
0.1,3211
-0.244,10660
-0.4,10686
-0.0758,6648
-0.151,9964
-0.187,9670
0.0576,4138
-0.0909,6388
0.0914,2361
0.0693,4568
0.151,2412
-0.033,7237
0.16,2930
0.286,817
0.12,2014
0.212,767
0.344,545
-0.153,10376
-0.22,9700
-0.103,7193
0.481,622
-0.192,8372
0.167,3463
0.128,2032
-0.152,10229
-0.0189,6234
-0.273,9732
0.00162,5057
-0.342,10270
-0.0849,7533
-0.0529,6834
-0.0631,6317
0.126,2526
-0.281,9380
0.0519,4285
0.0677,3278
0.304,193
0.326,1016
-0.12,8915
0.3,1575
1.04,119
-0.159,10563
0.163,2510
-0.131,8189
0.17,1040
-0.0408,5999
-0.0858,5882
0.0984,3462
0.401,540
-0.0351,6393
-0.0716,6774
-0.334,10431
-0.0199,5954
0.0424,4025
0.14,2983
-0.0183,5714
0.0539,3483
-0.282,8481
0.318,1289
0.171,254
0.0891,2621
-0.0312,6283
-0.0696,7695
-0.137,8681
-0.173,10023
0.00906,4987
-0.0111,5816
0.132,2266
-0.327,10322
-0.224,9137
-0.256,10722
-0.175,9436
0.141,2180
0.146,3376
-0.11,7971
-0.091,7808
0.0226,4625
0.0636,3273
0.274,208
-0.0306,6403
-0.0871,8418
0.302,388
0.19,1819
-0.275,9490
0.356,1056
-0.216,10355
-0.314,10160
0.687,158
0.136,2440
0.0671,4072
-0.101,10639
-0.208,9104
-0.159,8258
-0.313,10498
-0.0361,5746
0.135,2240
0.0235,4847
-0.0239,5927
0.18,2543
0.0646,3419
0.00362,5224
-0.117,8757
-0.0946,8724
-0.1,7885
0.0838,2950
-0.0387,5580
0.46,355
0.0414,3752
-0.0319,6983
-0.023,5506
0.112,1873
-0.347,10597
-0.0729,9025
-0.247,9705
0.0797,2463
-0.0599,7088
0.00915,4996
-0.281,9080
-0.0102,5717
0.124,3345
0.12,3106
0.16,1398
0.0876,3675
-0.677,9914
0.0521,4259
0.109,3010
-0.0199,6032
-0.0487,6143
0.172,873
-0.00545,5611
-0.407,10234
0.0352,3426
-0.0943,10351
-0.0359,5628
0.0525,4364
0.149,479
-0.892,10778
0.17,665
-0.159,10311
-0.248,9665
0.303,557
0.141,3205
-0.296,9490
-0.154,9501
-0.298,10923
-0.0744,7259
-0.0121,5623
0.253,2570
0.0502,4173
-0.12,8647
0.0504,3492
-0.402,10985
-0.367,10389
-0.0914,6072
-0.152,8500
0.0557,2987
0.411,72
-0.16,10289
0.188,2523
0.361,1324
0.0289,4616
0.149,1008
-0.0111,6061
0.00573,5313
0.502,1121
-0.122,7952
-0.0106,5269
0.0297,4687
-0.12,7648
0.252,1354
-0.0801,7545
0.132,3406
0.0748,3726
-0.113,9033
0.18,2645
0.211,1845
0.115,1635
-0.092,6389
0.175,2862
-0.0409,7157
0.0161,4745
-0.0833,6684
-0.14,8077
-0.0963,7570
0.838,47
0.0401,4110
0.0775,3547
0.17,1851
0.454,941
0.854,1735
0.0674,4180
-0.235,10425
0.204,1861
0.181,1661
0.0777,3487
-0.0558,6354
0.371,121
-0.119,8096
-0.0828,7946
0.112,2412
-0.0802,5290
0.0371,4438
-0.161,8380
-0.121,8172
0.0924,1563
0.28,1237
-0.422,10667
-0.195,10558
-0.137,7938
-0.0317,7079
-0.0247,6741
0.0992,4135
-0.134,8830
-0.0732,6860
-0.0124,5361
0.345,516
0.083,3489
-0.0165,5668
0.444,664
0.0421,4172
-0.235,8296
0.0182,4906
-0.0536,7324
-0.349,9935
0.151,2336
0.133,3191
0.85,865
0.0496,3862
-0.0558,7404
-0.0208,5395
-0.068,7596
0.164,2323
-0.0812,6744
0.186,1470
0.0221,4552
0.0297,4670
-0.0774,7649
-0.359,9510
-0.0997,7933
0.143,1777
0.0804,2804
0.0851,3629
0.4,766
0.814,72
-0.0106,5601
-0.166,10083
0.0563,2904
-0.184,8806
-0.218,8649
-0.302,7411
-0.509,8630
0.161,1872
0.0833,2473
0.101,3681
-0.106,8215
0.128,2199
-0.267,8087
-0.138,9415
0.174,687
-0.0777,7269
0.395,621
0.33,460
-0.235,8410
0.05,3268
0.157,2044
-0.157,6671
0.0177,4669
-0.0766,6932
-0.313,9932
0.0644,3395
0.179,975
0.0653,3630
-0.226,9470
-0.0977,6207
0.0175,4816
0.0555,3131
-0.639,10308
-0.0458,7167
0.278,1132
0.248,2017
0.0181,4731
0.122,2185
-0.0754,8247
-0.0782,7115
-0.0242,5922
-0.163,8525
-0.039,5178
0.0514,4234
0.13,2999
-0.269,8626
0.212,1555
0.113,3285
-0.0159,6075
0.0443,4248
0.0846,3739
0.13,1367
0.179,1583
-0.173,9237
-0.356,9908
0.029,4525
-0.349,9476
-0.12,7987
-0.315,10514
0.095,2865
0.0642,3710
-0.0224,6034
0.0922,3566
0.0202,4939
-0.299,8877
-0.107,10298
-0.0532,6677
0.251,480
-0.102,7124
-0.159,8497
-0.0267,5533
0.137,2659
0.227,1008
-0.179,8153
-0.0995,7321
-0.104,7293
-0.0598,6689
0.233,784
0.141,2390
0.0465,3327
-0.135,7671
-0.0891,7087
-0.163,9201
0.193,983
0.126,1526
-0.197,10658
0.333,857
0.0836,3597
-0.0386,5803
-0.00676,5535
-0.265,10622
0.155,1458
-0.152,8582
-0.255,10382
0.3,1507
-0.351,9420
0.196,1023
-0.103,9183
-0.0404,6715
0.0727,3591
-0.165,6412
-0.018,5243
-0.04,7344
0.00413,5385
0.0873,4006
0.154,2223
-0.249,7402
-0.149,9321
0.464,27
0.0553,3222
-0.022,5702
-0.125,7668
-0.163,9960
0.0975,1716
-0.0383,7101
0.225,1032
-0.235,10506
0.0772,3029
0.0269,4450
0.149,1494
0.324,545
-0.0676,7337
0.799,78
-0.125,8331
-0.0401,6035
0.502,407
-0.148,8637
0.177,1938
0.241,1091
-0.0265,5447
0.787,1024
-0.0558,6565
-0.0915,8072
-0.408,10362
-0.3,8397
-0.0684,8617
-0.146,9306
-0.0793,7329
-0.0384,6773
0.101,2228
-0.0872,7404
-0.0694,7120
0.0104,4960
0.0835,3101
0.0701,3359
0.139,2409
-0.172,8567
-0.403,10903
-0.167,7816
-0.133,7440
0.0917,3725
-0.08,6987
0.026,4677
-0.395,9018
0.32,1785
-0.0403,6179
-0.142,9257
0.154,1486
-0.175,8261
0.0574,3328
1.55,1
-0.0841,8993
-0.17,9697
0.0681,2291
-0.00952,5326
-0.0948,7087
0.14,540
0.275,1423
-0.0909,8063
-0.113,8045
0.619,116
-0.0726,7168
-0.383,9898
-0.44,9979
-0.17,9551
-0.124,9390
0.0308,4464
-0.135,10362
0.00628,5172
-0.0852,7986
0.936,63
-0.0399,6430
0.0478,3956
-0.251,10121
-0.254,9900
-0.112,7796
0.0199,4588
0.457,104
-0.244,9119
-0.415,8036
-0.00384,5612
0.0936,3193
0.171,2209
-0.0357,6528
-0.0449,7232
-0.286,10775
-0.0341,6285
-0.113,8150
0.61,42
-0.15,7909
-0.0761,7338
-0.114,7874
-0.274,10488
0.153,2823
-0.0405,6440
0.135,1039
0.0768,3049
0.0191,4672
-0.21,9654
-0.0174,5657
0.0783,3888
-0.171,9256
-0.0362,6733
-0.161,10031
0.892,292
0.121,2927
0.12,2940
0.277,266
0.166,1490
-0.147,8155
-0.283,10358
0.0211,4757
0.264,1753
0.0417,4035
-0.223,10513
0.123,1249
0.0906,2936
-0.148,8413
0.261,1159
0.0493,4413
-0.106,7476
0.0607,2864
-0.128,7326
0.157,1592
0.379,64
-0.147,7564
-0.0602,8243
0.126,2014
0.597,410
-0.132,7297
0.0379,4543
-0.00665,5801
-0.0264,6851
-0.0724,8257
-0.0883,7276
-0.0119,5620
-0.0474,6806
0.0742,4054
-0.0717,6703
-0.253,10410
-0.121,5847
0.462,1550
0.393,2083
0.232,2390
1.01,651
0.2,815
0.192,2190
-0.0467,5981
0.254,2709
0.0623,4129
0.075,3318
-0.0476,8539
0.0218,4639
0.00228,5075
-0.0263,6202
-0.14,7910
-0.119,8825
-0.217,10485
-0.383,10216
0.126,2562
0.595,642
0.164,949
-0.111,8387
0.0541,3793
-0.0381,5525
0.208,2944
0.264,1657
-0.117,9758
-0.114,7386
-0.0247,6162
-0.342,6849
-0.228,9626
-0.221,9397
-0.16,9062
-0.116,8753
-0.0319,5879
-0.0455,6249
-0.0137,5457
0.293,1504
-0.17,6360
-0.284,10645
-0.0926,10264
-0.0768,7457
-0.175,8261
-0.0113,5256
-0.284,9435
-0.219,10801
0.0149,4388
-0.0513,5923
-0.376,9395
-0.0302,6103
0.0271,5055
-0.0964,7382
-0.124,9618
0.0527,4050
0.067,4034
-0.133,9379
-0.501,10066
0.243,418
-0.0387,6580
0.31,1216
-0.324,10783
-0.11,7531
0.0234,4539
-0.0573,6395
-0.0732,6725
-0.0998,7790
-0.194,8744
0.0796,3688
-0.648,10563
-0.0805,6516
0.146,1708
0.206,1273
-0.0906,7531
-0.131,8414
0.096,3535
-0.135,9648
0.0325,3544
-0.00442,5393
-0.091,7028
0.489,1612
0.727,36
-0.153,9578
-0.0116,5933
-0.0899,7544
-0.353,9707
-0.119,7440
-0.156,8218
0.0553,4271
0.264,2083
-0.15,9630
-0.155,8496
0.309,2501
0.0447,3661
-0.0669,8116
-0.0876,7888
-0.0254,5781
0.357,249
-0.127,8158
-0.267,10758
-0.0944,7415
0.172,819
-0.127,7417
0.364,511
0.00248,5284
0.228,1756
0.124,1153
-0.0905,8727
0.0623,4327
-0.242,9723
0.257,2830
-0.299,9693
-0.304,10863
-0.0431,6813
-0.327,10129
-0.111,7909
0.0531,4222
-0.0874,7143
0.129,580
0.181,716
-0.086,6857
0.0236,4620
0.0942,3166
0.0329,4514
0.364,298
0.14,1552
0.00144,5114
0.0463,4701
-0.344,9438
0.186,2185
-0.0487,7097
0.0509,3728
-0.0808,7963
-0.131,7859
0.183,1468
0.055,3954
-0.0401,6569
0.178,935
-0.121,8381
-0.0562,6796
-0.114,7891
0.199,1918
0.044,3184
-0.154,8590
-0.0929,6773
-0.346,10442
-0.0705,6570
0.467,1637
0.122,2376
0.0207,4656
-0.224,9788
-0.0264,6077
0.158,2505
0.241,1089
-0.16,10168
-0.176,10516
0.135,2223
0.26,1090
-0.248,9550
-0.16,8949
-0.0625,8639
0.051,3814
-0.273,10554
-0.0855,7847
-0.137,9031
0.181,2030
0.251,1545
0.027,4208
0.342,152
0.057,3935
-0.112,8113
-0.171,7994
-0.0404,6993
0.198,523
-0.134,8557
-0.0244,5873
0.0635,4162
-0.105,6391
-0.194,10090
0.0899,2734
0.128,1746
0.0488,4101
0.0171,4868
-0.184,9040
0.062,2999
-0.0881,8891
-0.059,6913
-0.0983,6862
0.0955,3497
-0.163,8374
0.37,226
0.11,2961
0.387,425
-0.384,9470
-0.269,10587
-0.439,8964
-0.139,8255
0.241,894
-0.000566,5358
0.046,4252
-0.0721,6377
0.234,1442
-0.00519,5751
-0.0953,9557
-0.214,9846
-0.0742,7011
-0.104,7472
-0.308,7254
0.0858,3628
-0.0856,7433
0.434,1377
-0.279,9125
0.223,1165
0.073,3213
-0.0994,7233
-0.134,8961
0.0493,4265
0.0334,4716
0.198,1693
-0.18,7842
0.17,1310
-0.0245,6196
-0.137,7979
0.357,22
-0.122,6493
-0.321,9418
-0.0697,7350
0.125,432
0.651,316
-0.119,7926
0.0468,3775
-0.074,8304
0.161,685
-0.0075,5728
0.0575,3978
-0.11,7887
-0.178,7963
-0.0326,7748
-0.0152,6163
-0.272,10745
-0.284,9458
-0.0269,5448
0.389,779
-0.323,9195
-0.000505,5537
0.0144,4989
-0.154,9344
0.0556,4299
-0.247,9676
0.000743,5633
-0.00555,5726
-0.181,10461
-0.0851,6860
-0.224,10142
-0.0585,5900
0.249,1750
0.3,889
0.118,1231
-0.258,8897
-0.0325,6057
1.05,241
0.185,697
0.0306,4134
-0.0308,5968
-0.058,6682
0.221,2014
-0.00974,5345
0.0425,4248
-0.00797,5966
0.109,1569
0.107,3428
-0.414,7728
1.05,67
0.0812,3682
-0.0474,6958
0.0828,2823
-0.125,7976
0.379,861
-0.17,9254
0.0272,4769
-0.00335,5483
0.0686,3536
0.1,3059
-0.16,8586
0.0579,4371
-0.113,8645
-0.502,9541
-0.168,9731
0.614,560
0.0212,4684
0.347,968
-0.133,7375
0.123,742
0.0917,3097
-0.0986,6649
0.0482,4546
-0.149,7920
0.0351,4503
0.0722,3009
0.0678,2779
0.349,3122
-0.646,8370
-0.326,8061
0.952,291
2.3,159
-0.136,9629
-0.239,9606
0.204,1805
-0.202,8102
-0.167,8321
0.128,1842
0.204,1427
-0.643,8699
-0.193,7257
-0.119,5652
0.099,3870
-0.00317,5658
-0.216,10680
-0.423,7564
1.15,420
-0.0724,6226
0.157,2795
-0.132,7638
-0.0632,7404
-0.0336,5594
-0.168,7891
0.203,447
-0.258,9626
0.372,246
0.0139,4655
-0.118,5101
-0.0327,5153
-0.0316,5938
0.258,1979
0.0972,2961
0.17,1628
-0.195,7106
0.493,443
0.482,120
0.043,4404
0.00457,5270
-0.0096,5755
-0.429,10080
0.224,1547
-0.331,9419
-0.218,7031
-0.145,9830
0.0517,3613
-0.192,9099
0.0668,3110
-0.386,10167
-0.108,7366
-0.00408,5442
-0.0875,8391
0.161,2526
-0.0743,6509
0.136,2039
0.129,2616
-0.211,9783
0.0154,5005
0.0993,2574
0.236,308
-0.00808,5689
0.404,551
0.169,1799
-0.221,9630
-0.0352,6264
0.104,1530
-0.0449,6411
-0.204,6973
0.936,764
0.379,1620
-0.304,8718
-0.0806,6378
-0.0647,7003
0.445,171
0.358,1167
0.111,2672
-0.00534,5514
-0.0136,5899
-0.121,7946
0.373,414
0.0819,2580
-0.3,9631
0.0608,3336
-0.0547,6808
-0.227,8268
-0.0776,7290
-0.108,8531
-0.0978,6770
0.034,4214
-0.0273,6888
-0.035,6267
0.0227,4859
0.00957,4941
0.0489,4099
0.324,259
-0.265,10332
-0.0659,8253
0.248,1350
-0.17,9918
0.218,1776
0.176,113
-0.00611,5614
0.386,129
-0.0659,7260
-0.0401,5676
0.118,2711
0.0216,4402
0.0303,2582
0.028,4707
-0.229,9117
0.051,3577
0.0953,2617
-0.0395,6511
0.0905,2978
0.221,1459
-0.227,8661
0.331,525
-0.0464,6226
-0.242,10576
0.751,171
-0.0273,6204
-0.161,7361
0.228,1916
-0.261,9762
0.0973,1605
-0.0919,8331
0.131,2571
-0.0684,6936
-0.0433,6079
-0.395,10620
0.0408,4424
-0.274,10782
-0.0396,7168
0.434,188
-0.181,9337
0.103,2203
0.285,992
0.0325,4747
-0.355,10708
0.0321,4852
0.327,1337
-0.45,9709
-0.0201,6268
-0.0467,7170
0.122,1625
-0.0993,7985
-0.409,9417
0.00336,5360
-0.052,8152
-0.118,8128
0.135,2897
0.227,2777
-0.143,8605
-0.0856,7369
0.0194,5215
0.0967,2146
0.0138,4896
0.0378,4496
-0.159,7116
-0.288,8169
-0.0752,7634
-0.0658,8293
-0.413,10078
0.0644,4254
0.629,937
-0.695,10698
0.0332,4583
-0.0776,6420
-0.0648,6498
0.386,167
-0.167,7630
-0.226,10913
-0.11,8711
-0.147,9535
-0.23,10259
-0.236,10823
-0.115,5874
0.0162,4956
-0.12,10595
0.194,1979
-0.0956,8988
-0.0116,5743
-0.05,6197
-0.272,10018
0.2,193
-0.131,8802
-0.0651,7110
-0.0591,6064
-0.102,7725
-0.00245,5467
-0.0342,6368
0.0587,2930
-0.0142,5484
-0.204,8379
0.179,3094
-0.00331,5192
0.135,1001
0.936,30
0.0195,5027
0.214,348
-0.304,9686
1.23,327
0.157,1080
0.0282,4059
-0.201,8921
-0.437,10963
0.0259,4305
-0.0668,6932
-0.0898,8732
0.125,2321
-0.149,6509
-0.206,9056
-0.283,10043
-0.00777,5531
-0.196,8737
0.125,535
-0.0223,5864
0.329,216
-0.227,10003
0.659,150
-0.0668,7041
0.027,4598
0.0945,3264
-0.124,8998
0.151,2322
0.476,413
-0.103,8914
0.0411,4347
-0.122,8702
-0.222,8883
0.178,2794
-0.0135,5838
-0.117,8832
-0.0985,7356
0.165,2432
0.106,1587
-0.102,7457
-0.0262,5651
-0.147,7258
-0.0289,6144
-0.113,7304
0.114,2539
0.162,3021
-0.0194,5772
-0.0828,7091
0.0993,3176
-0.158,9331
-0.256,9289
-0.532,10406
-0.159,7710
-0.0887,8756
-0.00853,5629
-0.128,8051
-0.143,7712
-0.23,3789
0.00907,4827
0.181,1067
-0.046,6715
-0.0438,6284
0.0903,3580
-0.123,9194
-0.0727,6517
0.188,957
-0.146,8515
-0.366,9961
-0.267,10230
0.0225,4542
-0.319,10887
-0.341,10631
0.18,524
0.0452,3873
-0.194,10152
-0.0944,7012
-0.2,9341
0.00596,4851
-0.105,6960
0.245,1758
-0.243,9322
-0.307,10302
-0.383,9722
0.686,30
0.0481,3069
0.237,1363
0.078,3091
-0.137,8521
0.0477,3975
0.0552,4055
-0.0745,9306
0.0235,4411
0.0687,4134
-0.32,7226
-0.191,8784
-0.121,7309
-0.942,10273
0.292,623
0.0337,4700
-0.104,7870
0.132,1252
0.434,158
-0.305,10141
-0.00776,5673
-0.0263,5816
-0.124,8008
-0.11,9511
-0.22,10081
0.0771,3862
0.216,2589
-0.0711,6820
0.174,1408
-0.0664,6679
-0.0392,6170
-0.0597,7650
-0.0488,6909
0.118,3408
-0.0956,9452
0.259,54
0.188,826
0.056,3075
-0.145,9015
-0.124,5665
-0.0612,7368
0.0416,4152
0.399,446
0.182,1768
0.247,1586
0.00301,4974
-0.361,10718
0.158,856
-0.302,10528
0.397,977
-0.0478,6713
-0.229,10229
-0.0501,6461
0.0522,4288
0.192,1984
-0.0561,6048
-0.23,10379
0.0133,4820
-0.00616,5691
0.635,181
-0.127,7015
-0.0405,5855
-0.36,10009
-0.111,8906
0.0664,3985
-0.0726,7508
-0.148,8965
-0.27,9042
-0.133,9098
-0.0985,7944
-0.18,8461
-0.27,10508
-0.0978,7963
0.165,2193
-0.0943,8225
-0.023,6249
-0.226,10595
-0.265,10650
-0.227,8346
-0.259,9499
-0.176,8622
-0.0624,8420
-0.195,8873
-0.00861,5805
0.124,3097
-0.112,7588
-0.035,6512
0.0943,3145
-0.202,10034
-0.174,9036
0.055,3873
-0.167,8432
0.0676,3308
0.0306,3986
0.121,1686
0.427,84
-0.151,6938
-0.124,8742
0.0929,1362
0.135,1189
-0.185,9136
-0.376,10352
0.0567,4049
0.103,2346
0.33,110
0.00347,5316
-0.439,10683
0.00146,5307
-0.31,9980
0.232,2073
0.0672,2689
-0.156,9474
-0.0137,5143
0.178,1869
-0.0178,5935
-0.0182,5722
0.281,639
-0.056,6630
0.108,2554
0.131,2551
-0.224,9210
-0.0249,6787
0.0712,3443
0.0172,4791
-0.399,9519
-0.249,8918
0.424,1034
-0.113,8513
-0.0967,9026
-0.091,6880
0.188,2362
0.302,1711
0.928,422
-0.0228,6168
-0.169,9957
0.0084,5101
-0.177,8624
0.034,4513
-0.089,6449
0.00398,5142
0.0202,4575
0.977,675
-0.0172,5704
0.186,1774
0.00487,5247
0.0938,1695
-0.161,9546
0.0061,5196
0.065,4237
-0.177,10070
0.0225,4782
-0.105,9316
0.0267,4232
0.125,1469
-0.223,10144
0.156,1847
0.0191,4634
-0.0295,6575
-0.105,9342
-0.134,9602
0.0951,3701
0.11,3077
-0.209,8232
-0.328,9773
0.372,752
-0.111,7016
-0.108,8517
-0.235,9397
-0.0291,5722
-0.215,9962
0.127,971
-0.0344,6884
-0.195,10337
-0.0414,5974
0.215,1714
0.0963,3514
-0.0677,8130
0.0484,3654
0.131,2363
-0.0582,7469
0.196,1870
-0.131,8792
0.171,721
-0.246,8307
0.128,3839
0.108,3862
-0.0932,5916
0.0099,4999
-0.0159,5946
0.111,2911
-0.357,10484
0.18,3109
-0.173,7585
0.0254,4649
-0.0193,6100
-0.0476,7599
0.348,1501
-0.0335,6039
-0.0672,7054
0.0117,4846
0.011,5070
0.0166,4936
-0.071,7905
0.614,788
-0.2,8023
0.135,1559
0.289,1475
-0.188,8636
-0.193,7395
-0.258,9733
-0.0118,5641
0.0146,4727
0.592,689
0.0248,4693
0.24,454
-0.0049,5253
0.132,2417
-0.372,10959
0.0113,5154
-0.0871,8056
-0.192,7064
0.387,917
0.144,1731
-0.0353,6170
0.0421,3124
0.276,1601
-0.00767,5414
0.259,851
-0.0981,8903
-0.194,9852
0.00211,5101
-0.153,9532
0.127,1373
0.0644,4070
-0.115,8092
-0.27,10793
0.0168,4027
-0.244,8800
-0.12,8458
0.102,3111
-0.16,8294
0.0575,3636
-0.0609,7038
-0.155,10221
0.0686,3980
0.187,1521
-0.054,6543
0.0801,2783
0.378,90
-0.0851,7265
0.315,1271
-0.0962,8552
0.0604,3681
0.622,144
0.137,1491
0.466,1281
-0.126,8426
-0.169,8670
-0.203,7611
0.023,4546
-0.0569,8878
-0.0979,9465
0.255,806
-0.31,10668
-0.174,9651
0.194,1229
0.204,1972
-0.0821,7449
0.817,1172
-0.0104,5362
-0.21,10383
0.0922,2212
0.0508,3926
-0.012,5888
0.0432,3832
0.0207,4391
-0.109,5380
0.0259,4017
0.231,648
-0.337,10640
-0.00802,5489
0.222,2007
0.00875,4890
-0.217,9181
0.154,1954
-0.224,10102
-0.131,6840
0.123,2888
0.179,1008
0.117,2298
-0.145,10481
-0.0502,6685
0.0134,4642
-0.0803,6743
-0.0327,5691
0.251,635
0.196,1828
0.745,15
0.235,574
-0.185,9701
0.179,1053
-0.0484,7085
-0.106,8203
0.00705,5337
0.293,223
0.00254,5123
0.141,2618
-0.0665,8010
-0.0185,6846
-0.209,9972
-0.0585,6758
-0.259,8166
0.223,1482
-0.346,10378
-0.0452,7818
-0.323,10546
0.0878,1986
0.186,1174
0.0478,2917
-0.136,8775
0.228,163
0.238,785
-0.138,9561
0.146,3405
-0.283,9697
0.124,1661
-0.246,10280
0.223,1747
-0.0744,7779
-0.203,7099
-0.0777,7203
-0.0822,7525
-0.328,10554
-0.0301,5835
-0.0118,5639
-0.0736,7025
0.0671,4117
0.177,2049
0.194,533
-0.0576,6790
-0.306,7845
0.0421,4314
0.0901,2417
-0.169,9447
-0.0399,7189
-0.0403,6571
-0.27,10602
-0.339,10174
0.173,3617
-0.113,8921
0.0478,3689
0.102,2744
-0.0456,5578
-0.0196,5651
0.00652,5013
0.44,23
-0.224,9850
-0.209,10315
-0.0273,5892
0.0769,3817
0.189,2478
0.0632,1477
-0.0223,6327
0.0472,4126
-0.294,9876
-0.364,10884
0.131,3527
0.211,665
-0.0683,6983
-0.00421,5578
-0.106,8367
-0.0308,5618
-0.0239,5571
-0.148,8509
0.0762,3525
0.315,1266
-0.0239,5999
-0.112,7647
-0.165,10243
0.0346,4774
-0.176,10536
0.127,1479
0.117,1721
0.248,837
-0.22,9269
-0.0166,6001
-0.00168,5420
-0.315,10874
0.171,673
-0.024,5871
-0.49,10623
-0.0084,6068
0.0178,4830
-0.0881,6569
-0.145,8225
-0.0681,7302
-0.222,8527
-0.0656,7393
-0.282,10823
-0.105,7687
0.0346,4806
-0.23,10080
0.0393,4262
-0.0748,7873
0.0417,3454
0.11,2947
0.708,722
-0.16,9107
-0.129,6858
-0.224,9186
-0.0597,8128
0.0267,4205
-0.0724,7521
0.115,2912
-0.912,9499
-0.052,7735
-0.137,8159
-0.124,8048
0.286,1062
0.202,1712
-0.0459,5996
-0.124,8554
-0.0288,7219
-0.0638,7289
0.0908,3427
-0.0109,5475
-0.101,7266
-0.0446,6808
-0.15,8809
0.072,4333
0.156,2785
0.265,747
0.245,303
0.0318,4671
0.246,648
-0.162,9097
0.0208,4867
-0.178,6959
0.336,109
1.16,13
0.757,655
-0.0271,7295
0.172,687
0.385,112
-0.16,8466
-0.0577,6539
0.0177,4767
0.183,1237
-0.000831,5120
-0.0373,6865
-0.15,8570
-0.226,10533
-0.0423,5475
0.166,1071
0.0128,4814
0.247,1846
-0.082,7417
-0.131,8419
-0.219,8693
-0.151,8841
-0.094,9111
0.357,1321
0.034,4809
-0.0696,7205
0.522,547
-0.0498,9298
0.267,994
0.0219,4905
0.332,735
-0.124,9468
0.312,199
0.183,1584
-0.0824,8273
-0.165,7598
-0.00658,5654
-0.104,7753
0.314,1229
0.0553,3778
0.0764,2963
-0.203,10499
-0.0842,6008
-0.0983,7010
-0.0106,5510
-0.235,9552
0.00679,5185
-0.315,10217
1.05,5
0.0385,4592
0.125,1167
-0.057,6609
0.298,514
0.355,803
0.143,2714
-0.066,7188
0.216,1451
0.258,159
-0.155,8991
0.00577,5363
-0.117,8402
-0.241,9422
0.246,1114
0.141,1014
-0.125,9158
0.102,3277
-0.134,7690
0.614,473
-0.185,6350
-0.159,9556
-0.0543,6907
-0.0254,6088
0.163,2892
0.161,2107
-0.0354,6342
-0.145,9669
0.0842,3027
0.0182,4881
0.0998,3631
-0.146,9085
-0.00618,5393
0.0874,3266
0.796,80
0.0598,3700
-0.147,8849
-0.0365,6129
-0.0936,8396
-0.185,10845
-0.104,8964
-0.161,7548
-0.141,8624
-0.218,10037
0.0227,4529
-0.01,5540
-0.0369,6616
0.0751,3966
-0.0879,7045
0.233,1335
0.242,2893
-0.00675,5398
-0.0893,9040
-0.0818,7363
-0.174,8850
-0.132,9907
0.16,2641
0.251,145
-0.0705,7968
0.0106,5000
-0.161,10666
-0.0931,7384
0.00176,5585
-0.0414,8243
-0.0717,7872
-0.204,8347
-0.161,10463
0.196,2767
0.0918,1954
0.118,1369
0.0309,4423
-0.241,10384
0.209,105
-0.188,8850
-0.0797,8288
-0.0101,5482
-0.242,10661
-0.141,7165
-0.0921,7450
0.216,1301
0.569,1594
-0.3,9874
0.214,2170
-0.0931,7675
-0.167,6577
-0.475,9808
-0.0621,7012
-0.0212,5753
0.151,2401
