coef,rank
-0.14,8307
-0.0616,7666
0.235,997
0.0836,3774
-0.0408,6328
-0.088,7137
-0.0847,8581
-0.00627,5468
-0.144,8352
-0.254,9045
-0.0564,6715
-0.161,8627
-0.117,9409
0.361,1150
-0.0777,6446
0.199,1423
-0.304,9386
-0.00766,5444
0.186,1274
0.0355,4053
-0.186,10122
0.306,1193
-0.221,10095
0.164,1660
-0.0674,9883
0.0374,3241
0.657,335
0.582,29
-0.296,11006
-0.363,10803
-0.153,10087
-0.105,8911
-0.032,4713
0.319,1792
0.395,2119
-0.0253,5880
0.063,3872
0.0579,4133
-0.118,7853
-0.274,9870
0.0132,4832
-0.01,5610
-0.0688,7589
0.098,3240
0.0203,4581
-0.528,10656
-0.295,10360
0.175,2284
-0.192,10412
-0.35,10622
0.0259,3946
-0.162,9423
-0.262,9607
0.0229,4849
0.0388,4148
-0.175,9896
-0.046,6624
0.16,1773
-0.21,7534
0.0735,2632
0.0125,5044
-0.113,8892
-0.319,10504
0.238,1971
0.169,1549
-0.17,7922
-0.0591,6938
-0.158,8708
0.0375,4275
0.181,1348
0.0996,1892
-0.0187,5566
0.426,45
-0.131,8859
-0.126,8085
-0.0214,5935
-0.0524,6933
0.0842,3276
-0.0725,8650
0.0783,2602
-0.331,10588
-0.0651,6338
0.00682,5074
-0.00774,5669
-0.155,9124
-0.0581,6898
-0.339,10822
-0.119,7827
-0.134,7550
0.303,1892
-0.082,7262
0.0339,4269
0.0713,3708
-0.306,8710
0.301,1350
-0.155,8508
0.393,375
-0.0181,5928
-0.217,9500
0.469,1686
0.0547,3097
0.181,2779
-0.399,10864
0.0627,3325
0.396,1908
-0.0753,7359
-0.257,10455
0.0858,4067
-0.152,9943
0.0562,4195
-0.171,9257
0.119,2890
-0.129,8624
0.0858,4007
-0.0272,6796
-0.211,10592
-0.0107,5184
0.415,826
0.0947,3400
0.104,2061
-0.00737,5746
-0.0103,5922
0.123,1867
-0.153,8249
-0.0408,6794
0.442,200
-0.172,10133
-0.0719,6609
-0.00862,5924
-0.203,8755
-0.353,10282
-0.00628,5611
-0.101,7931
-0.263,10025
0.0456,4391
0.0443,3723
-0.21,8430
-0.234,10099
-0.00758,5936
-0.146,7891
-0.0491,6503
0.0827,2890
0.0285,4507
-0.198,9148
-0.291,11021
0.717,25
-0.253,9722
0.608,300
0.0692,4220
-0.302,8358
-0.0655,7306
0.0106,4831
-0.0108,5913
-0.071,6640
0.122,2817
-0.161,8094
0.0919,3082
0.185,1275
0.0419,4620
-0.167,9200
0.0087,5286
0.101,3587
-0.0203,6142
-0.417,11033
-0.0368,6237
0.0268,4733
0.000268,5218
0.35,1867
-0.0101,5942
0.0518,4291
-0.326,10560
0.0583,3523
0.0434,4266
-0.0899,5934
-0.173,8833
-0.268,9750
0.0609,3718
-0.297,10388
-0.0293,5876
0.0606,3500
-0.0741,7803
0.336,1114
-0.0447,6248
0.178,971
0.446,1100
-0.0586,6296
-0.134,10543
-0.178,10344
0.0857,2504
0.026,4300
-0.0526,6750
0.0915,2851
0.45,168
0.0154,4667
-0.137,8871
-0.295,10048
0.212,2166
0.0408,4215
0.112,2544
0.0498,4010
-0.154,7092
-0.106,7882
0.18,1704
0.191,2936
-0.152,10090
-0.106,9044
0.016,4506
0.0191,4877
-0.248,10546
-0.153,8751
0.103,3632
-0.348,9985
-0.082,7695
0.0361,4537
-0.0291,5608
-0.0133,5450
-0.148,7689
-0.00884,6033
0.541,167
-0.359,10631
0.126,2861
0.373,804
-0.169,9023
0.148,2734
-0.256,10258
0.479,402
-0.0734,7257
0.229,505
-0.00317,5384
0.0253,4827
-0.108,8088
0.175,1129
0.247,2261
-0.246,9374
-0.151,10254
-0.0842,8904
-0.124,7334
-0.11,8993
-0.31,10375
0.0735,1999
0.0638,3834
0.0938,2042
0.2,1364
0.165,1719
-0.336,9645
0.171,3168
0.313,1487
-0.0274,5742
0.149,1578
0.474,244
0.417,2671
-0.238,9363
-0.198,9174
-0.312,10921
-0.159,8473
-0.106,9134
-0.0494,7154
0.0545,4349
0.0872,1494
-0.0627,9295
-0.129,7135
0.55,346
0.0752,2026
-0.203,6259
-0.0811,8612
-0.158,10303
0.244,1486
-0.26,10251
0.102,3613
0.318,1374
0.222,701
0.107,2194
-0.046,6540
0.304,501
0.409,1479
-0.201,9085
-0.0688,7255
0.0431,3760
-0.102,7825
0.0607,4190
-0.0296,5335
-0.0413,6270
-0.0389,7067
0.0117,5268
0.0306,4265
-0.215,8393
0.514,650
0.139,2265
-0.128,9794
0.0448,3158
0.447,243
-0.588,10733
0.0907,3740
-0.00304,5142
0.218,1868
0.198,1728
-0.209,9312
0.452,77
0.191,2675
-0.25,9503
0.194,615
-0.12,7055
0.169,2317
-0.131,9737
0.771,267
-0.275,8782
0.0497,3296
0.204,1458
-0.115,7347
0.281,1250
0.28,630
-0.338,9898
0.00062,5137
-0.0243,6013
0.0377,4548
0.279,1978
0.124,3483
-0.0208,5582
0.155,1774
0.235,1509
-0.14,8636
-0.075,7131
0.348,494
0.0799,3067
-0.0525,6489
0.251,508
-0.161,9299
-0.456,9039
0.433,460
-0.177,8640
0.144,2077
-0.05,7840
0.12,3017
0.0794,3821
-0.0229,6403
0.0542,4299
0.0468,3229
0.166,441
0.381,1649
0.0201,5306
-0.0851,7128
0.678,83
-0.121,8135
0.0527,4157
-0.0602,6563
0.372,1023
-0.249,8641
0.0929,3886
0.166,1860
-0.158,10233
0.227,2154
0.289,927
-0.198,8651
2.49,29
0.127,1750
0.0422,3846
0.131,2938
0.232,522
-0.0355,5934
-0.289,9987
-0.0805,7373
-0.173,10235
0.136,2536
0.157,1614
-0.33,9236
-0.102,7983
0.206,906
0.00753,4958
-0.0758,6819
0.033,4644
0.28,1749
0.188,1378
0.253,304
-0.107,9765
-0.16,8410
-0.198,8389
1.87,43
-0.212,6302
0.105,2755
0.0957,2115
-0.171,7988
-0.0244,6123
0.123,2293
-0.445,9928
0.0551,3768
-0.243,10906
-0.238,10129
-0.43,10782
-0.0107,5800
-0.202,7986
-0.059,7857
-0.0161,5770
1.12,91
-0.313,10596
-0.0163,5569
-0.2,8492
0.0388,4137
-0.0025,5241
-0.166,9490
0.0673,3816
-0.28,8733
-0.162,8830
-0.0378,7351
-0.144,6387
-0.0525,7408
0.184,2230
0.566,391
-0.155,7195
-0.0447,6971
0.0366,4085
-0.195,9100
-0.205,9651
-0.218,9395
-0.467,8547
-0.23,9173
-0.292,10248
0.0981,3837
-0.208,9407
-0.424,10574
-0.256,10739
0.224,857
-0.0947,7239
-0.0206,5891
-0.0355,6049
0.0667,3723
-0.369,10023
0.0314,4466
-0.225,8133
0.117,2894
0.122,3068
0.246,694
-0.0939,7229
-0.17,10117
-0.391,10567
-0.062,6882
0.132,3344
0.0417,3471
-0.152,8840
-0.0113,5888
-0.213,9130
0.0212,4764
-0.124,7575
0.448,158
0.119,2584
0.725,81
-0.0986,7300
-0.0494,6232
-0.144,8616
-0.0556,7163
0.0407,4378
-0.0347,7160
0.174,2365
0.00583,4845
0.336,307
-0.299,10902
-0.00526,5603
-0.0302,6592
0.0638,4128
0.154,2286
0.299,1741
0.144,1794
0.0695,3380
0.0319,4446
-0.054,6499
0.209,1318
0.198,2438
0.231,2368
0.104,2404
0.048,3657
0.0301,4230
0.114,2727
0.217,3100
0.226,2824
0.0727,2479
-0.121,10107
0.00766,5539
-0.163,8585
-0.2,6875
0.157,1487
-0.158,9450
0.203,390
0.328,748
0.216,2034
-0.122,9122
0.0248,4385
-0.0129,6018
-0.024,6264
0.178,1379
-0.0136,5911
0.00102,5158
0.0567,3498
-0.102,7732
-0.136,9089
-0.108,6740
-0.0608,6781
0.192,2456
0.264,1753
-0.332,10743
0.213,1527
-0.16,9114
-0.404,9444
-0.255,6811
0.272,974
0.0708,3451
0.0461,4360
0.595,1156
-0.144,10578
-0.0658,7352
-0.0791,7318
0.0108,4915
0.0805,2766
0.0417,4263
0.0177,4696
-0.314,10326
0.175,1517
-0.296,10779
-0.218,9453
-0.294,10306
-0.396,10885
-0.0455,5783
-0.429,10675
0.235,1936
-0.159,8651
0.0159,4956
0.697,847
-0.474,10485
-0.298,9942
0.0227,4640
-0.005,5559
-0.106,7100
-0.00952,5864
0.39,1133
0.186,336
-0.0934,7998
-0.16,10778
-0.376,10037
0.345,984
-0.0374,7288
-0.141,7919
-0.123,8839
-0.025,6017
-0.0726,6593
0.0498,4194
0.19,2880
-0.559,10648
0.0873,3116
-0.164,10200
-0.299,10889
0.0723,2300
0.189,659
-0.134,9291
-0.129,6960
0.156,1583
-0.121,8729
0.601,24
0.191,1843
0.0325,4371
0.235,1630
-0.135,8292
-0.216,8734
-0.184,6235
-0.0073,5744
0.236,1116
-0.0821,7002
-0.126,9096
-0.0687,8047
-0.137,8940
-0.151,9004
-0.141,8730
0.0366,4462
-0.0609,6383
-0.23,10323
0.0261,4508
0.123,2375
-0.333,10170
-0.0375,6339
-0.000644,5299
-0.0791,7893
0.219,885
0.234,1095
0.512,432
-0.275,9927
-0.0743,7305
-0.0839,8324
-0.111,8911
-0.661,10554
-0.0799,6928
-0.277,10178
0.179,1046
-0.275,10803
-0.26,9803
0.0645,3860
-0.235,10265
0.214,2229
-0.122,9239
0.128,1879
-0.19,10855
-0.188,10315
-0.21,9406
-0.167,8588
-0.299,10013
-0.326,10477
0.0447,3402
-0.317,10014
0.0912,2895
0.0989,2565
-0.317,9952
0.0822,2010
-0.0034,5842
-0.4,10287
-0.146,7489
-0.309,10436
0.00266,5423
0.00479,4910
0.0616,3174
0.272,1089
0.0967,3920
-0.129,9012
-0.151,8579
-0.589,11016
-0.23,10177
1.04,622
-0.0542,5458
-0.459,8827
-0.509,10668
1.6,151
-0.0725,7506
0.292,1216
0.171,1957
-0.314,5535
0.114,3525
-0.113,8707
0.0252,4148
-0.172,8698
-0.139,8598
-0.0399,6624
0.194,2125
-0.0268,6413
-0.255,10787
-0.0835,6430
-0.0659,6388
-0.116,6642
-0.134,9545
-0.028,6278
-0.0576,7029
-0.216,8527
0.0711,4303
0.0871,3853
-0.043,7311
0.108,3413
-0.0962,8522
-0.638,9038
-0.0289,5816
-0.00406,5392
0.0502,3936
0.237,523
-0.238,9944
-0.0364,6014
-0.0337,5992
-0.00444,5095
0.039,4466
0.227,1125
0.0786,1308
-0.0346,6247
-0.0785,6701
-0.346,10132
-0.327,9842
0.0826,2656
-0.0287,5798
0.322,959
-0.366,9308
0.129,2148
0.0163,5255
0.487,76
-0.0135,6092
0.385,274
-0.122,7738
0.0358,4225
0.0114,4741
-0.208,10545
0.159,1079
-0.133,7720
-0.322,10770
0.284,1463
-0.315,10609
0.0247,4765
0.452,513
-0.251,10360
-0.048,6070
-0.145,7996
0.296,2527
-0.0792,6493
0.0144,5019
-0.236,10123
0.0152,4986
0.257,1134
-0.253,9552
0.0982,2313
0.0215,3960
-0.141,8119
0.761,63
-0.0524,5590
-0.158,8024
0.0447,4102
0.136,1005
-0.16,9082
-0.491,10586
-0.454,10850
-0.0781,6706
-0.395,10694
-0.25,8680
-0.179,10083
0.139,2845
-0.572,9909
0.26,205
-0.0222,6324
-0.189,10014
-0.0756,6942
0.278,588
0.3,634
0.0275,4863
0.314,562
-0.0174,6061
-0.257,9435
0.147,2561
0.0183,5004
-0.364,10600
-0.109,9488
0.0938,2234
0.0631,4313
-0.0867,7060
0.128,3708
0.359,1016
-0.203,10065
-0.031,6441
-0.162,8020
0.242,1170
0.303,1609
-0.172,8843
-0.0111,5902
-0.111,8984
-0.0161,5385
0.181,1537
-0.0386,6454
0.0206,4775
-0.214,9839
-0.0522,7122
0.0119,4792
0.188,3450
-0.141,6871
-0.285,10093
0.000406,5531
-0.0258,5829
-0.0117,5873
-0.153,8283
0.043,4064
0.391,336
-0.198,10329
-0.00845,5487
-0.0617,7022
-0.0427,6482
0.199,1500
0.268,1261
0.0445,3158
-0.207,9501
0.029,4625
0.218,1709
-0.309,9766
0.00709,5072
0.0453,4124
-0.0281,5931
0.0262,4950
-0.244,10222
-0.0879,6961
0.00615,5095
0.043,3853
-0.0236,6470
0.152,1903
-0.282,10253
-0.168,8423
-0.248,10217
-0.189,10979
0.119,2235
-0.302,10722
0.234,925
0.113,2282
0.00785,5185
0.248,1579
-0.0967,9472
-0.211,10250
0.0939,3329
-0.0918,7599
0.00358,4950
-0.117,9639
-0.0627,7860
0.0918,3488
-0.149,8593
-0.467,10370
-0.129,6681
0.103,2639
0.124,1930
-0.173,10282
-0.229,10489
0.402,300
0.181,1923
-0.183,10594
-0.029,6732
-0.37,10951
0.797,43
0.761,22
0.118,2851
-0.0749,7465
-0.0455,6578
0.447,228
-0.453,9965
-0.0863,7596
0.763,885
-0.0678,6854
-0.0477,6468
-0.291,10363
0.0383,4408
-0.0654,6258
0.0961,3376
0.00143,5565
-0.0484,7868
-0.0391,6276
0.184,1742
-0.127,7925
-0.329,7488
0.0172,4971
-0.226,10252
0.275,2484
-0.289,9244
0.327,488
-0.0564,7007
0.156,2631
0.0283,4793
-0.0625,7190
-0.0407,6601
-0.0281,5733
0.49,649
0.0369,4284
-0.086,8144
0.0275,5004
-0.0335,6408
-0.14,6733
0.228,2218
-0.117,8604
0.024,3854
-0.327,9623
0.218,1394
0.0972,2293
0.087,2284
0.143,929
0.0754,3361
0.149,2118
0.102,2975
-0.33,9773
0.0213,4022
0.0183,4574
0.285,329
-0.336,10016
0.403,1433
-0.0184,5370
-0.42,10090
0.0132,4854
0.0646,3586
0.0662,3900
0.138,3001
0.086,3910
-0.0817,8319
-0.00841,5873
0.143,1501
0.0915,3732
0.202,1353
-0.000252,5053
0.15,2929
0.0979,3175
-0.00118,5854
-0.1,6697
-0.084,7389
-0.0111,4871
0.155,1060
0.125,1150
0.169,1186
-0.268,10271
0.0159,4939
-0.242,9916
-0.0834,8181
-0.0222,6739
0.137,1079
-0.148,7665
0.33,2624
-0.39,9859
-0.177,8594
0.165,1557
0.0075,5097
-0.0234,5684
0.0569,4195
-0.183,9488
-0.191,7994
0.188,283
0.00361,4995
0.305,602
-0.209,9372
0.0687,4155
-0.11,8572
-0.389,8559
-0.152,9450
0.242,2573
-0.000919,5325
0.215,2064
-0.105,6911
0.0394,3309
-0.101,7935
0.253,2193
-0.41,9034
0.252,1853
0.0793,4066
0.156,1189
-0.0212,6411
-0.189,6012
-0.428,6748
0.81,864
-0.123,6338
-0.737,9771
0.124,1957
0.109,3591
0.135,2673
0.168,2949
-0.0796,6701
-0.177,10103
0.109,2879
-0.485,7657
0.44,1270
-0.587,9932
0.115,3667
0.0224,4647
0.0735,3192
-0.399,7408
-0.157,5785
0.315,1698
0.649,112
0.158,2604
-0.231,10536
-0.385,10147
-0.0645,6314
0.142,1171
-0.0892,7049
0.189,1497
0.0154,4626
-0.326,6833
0.544,1268
-0.0683,6656
-0.0279,5659
-0.00483,5410
-0.0257,6036
2.62,1
-0.195,8792
-0.322,10710
-0.507,9299
0.0726,3899
0.0856,3196
0.193,3070
-0.0507,6461
-0.33,9413
0.426,1909
-0.0953,8734
-0.116,8602
0.234,1583
-0.151,9905
0.385,1030
0.141,2433
-0.281,10923
0.178,908
-0.0362,6036
-0.121,7435
0.0173,5113
0.0192,4579
0.197,1464
-0.141,7305
0.147,1598
-0.141,9824
0.0487,3005
-0.0303,5776
-0.154,9061
0.139,2477
0.133,1876
0.0223,4324
-0.158,9246
-0.357,8710
-0.0995,5630
0.308,2051
-0.136,6675
-0.42,10326
0.127,2124
-0.218,9799
0.168,2779
-0.0119,5693
0.169,1769
0.032,3748
0.156,2554
0.24,1283
-0.0229,6318
-0.167,8028
-0.112,8769
0.235,748
0.0361,4587
0.143,2095
0.0343,4900
-0.155,7747
-0.0931,8976
-0.0837,9403
0.0975,2554
-0.0754,7022
-0.0708,7724
0.0814,3334
-0.0973,8219
-0.0628,6727
-0.0643,8192
-0.18,8792
-0.00296,5339
-0.0761,6392
0.104,894
0.178,1658
0.159,1513
-0.0228,5914
-0.11,6845
0.208,1363
-0.0449,7662
-0.0881,10887
-0.134,8886
-0.0285,5504
-0.02,6061
-0.0544,7084
0.292,877
0.0956,2864
0.0697,3909
-0.198,8285
0.000106,5263
0.234,1265
-0.0299,6357
-0.0518,5983
-0.0297,6294
0.0267,4765
-0.156,7821
-0.0206,5597
0.0072,5098
-0.197,10262
-0.156,8638
-0.184,9247
0.0653,3949
-0.133,7451
-0.000522,5450
0.0983,2667
0.0571,3273
-0.128,8411
0.295,582
-0.0826,8127
0.109,3094
0.221,1334
0.114,2892
0.332,1454
-0.119,7403
-0.566,10441
0.0518,3397
-0.0853,8476
0.0422,3865
0.0835,3130
-0.412,9451
-0.0482,7462
0.0745,2063
0.0998,3269
0.0326,4647
0.345,1817
-0.0248,5996
0.0877,3250
-0.145,8785
-0.0352,6637
0.0495,3920
0.0005,5170
0.177,3005
-0.506,10150
-0.000748,5241
-0.08,8872
0.0546,4580
-0.413,10149
-0.185,6571
0.179,3411
-0.0952,7199
0.348,1210
-0.153,8227
-0.0423,6441
0.287,1649
0.0403,3657
-0.028,6215
0.142,1789
-0.0295,6128
-0.201,10572
-0.0303,5081
-0.434,9721
0.153,185
0.388,557
-0.0864,8706
-0.0501,6766
0.302,1458
-0.162,8529
0.0329,3734
-0.199,9979
0.174,1694
-0.149,7866
0.0792,3237
-0.119,8831
-0.193,10267
-0.0125,5885
-0.245,9728
0.44,625
-0.04,5592
-0.401,10921
0.154,745
0.156,2908
-0.261,10631
0.234,252
0.0445,4242
-0.299,7406
0.111,1961
0.161,472
0.332,1104
-0.225,9731
0.0544,3074
0.128,2639
0.122,1373
-0.276,10772
-0.314,8349
0.185,2429
-0.0183,5777
0.153,2122
-0.121,7451
-0.0644,8794
0.0677,3453
-0.054,7002
0.271,749
-0.25,9186
0.0283,4702
-0.0735,8044
-0.253,10444
-0.0404,6502
0.301,850
-0.0425,5866
-0.208,10648
0.161,1691
0.229,907
-0.166,7991
-0.109,7151
0.0428,4116
0.00772,5074
-0.249,9651
0.383,625
-0.000566,5428
-0.122,7856
-0.273,9324
0.405,944
-0.0223,5957
0.17,2207
-0.149,9121
-0.263,9020
-0.139,8595
-0.225,9723
0.135,2545
-0.265,10622
-0.325,9966
0.0552,4373
0.166,2944
0.0769,2447
0.134,1964
0.0323,4862
-0.189,8470
-0.465,7457
0.122,1210
-0.0943,8151
0.114,2624
-0.162,8780
-0.237,9383
0.0377,4028
0.178,2409
-0.217,10614
0.235,1331
0.167,3050
0.301,799
-0.0678,8113
0.144,2009
-0.0724,6741
-0.05,7825
0.0853,2631
0.0408,4085
0.027,4432
-0.0012,5278
0.0129,4608
-0.147,7745
-0.179,8650
0.0281,4727
-0.285,10118
0.492,1064
0.169,2174
0.0135,4807
-0.183,8842
0.0262,4457
-0.231,10067
0.488,64
-0.131,8213
0.0949,1145
0.128,3838
-0.15,7077
0.977,821
-0.489,10967
-0.0364,5885
-0.497,7486
0.373,253
-0.261,9848
0.291,654
-0.0227,6173
0.305,610
0.0488,4286
-0.0637,6989
-0.146,8330
0.0182,4623
0.0437,3274
0.339,332
-0.106,6958
0.0264,4963
0.294,1046
-0.0252,6246
-0.146,8202
0.0708,3366
-0.176,10440
-0.114,8618
-0.293,10032
0.0659,2520
0.133,908
-0.0577,7109
0.184,393
-0.193,9895
0.0266,4608
0.0327,4096
0.121,2307
-0.27,9903
0.0946,3209
-0.276,9503
0.0194,4708
-0.236,9786
-0.0862,8742
-0.061,6921
0.00964,4953
-0.18,9565
-0.083,7494
0.151,2165
-0.423,10289
-0.194,9364
0.0244,4802
0.0684,3585
-0.0623,8303
-0.102,9092
-0.251,9027
0.688,242
0.426,645
-0.337,9847
0.274,260
-0.301,10092
-0.0144,5779
0.0239,4995
-0.0163,5587
0.0598,3581
-0.0994,7963
-0.0888,6909
0.223,1142
0.0374,4123
0.349,534
0.251,482
-0.0502,7345
0.225,668
0.226,931
0.303,2092
-0.205,8752
-0.27,9993
0.0105,4852
0.118,3031
0.13,585
0.186,2258
-0.0312,5968
-0.148,9775
0.0664,3657
0.159,1714
-0.0421,6323
0.154,1712
-0.21,9120
-0.107,8423
-0.126,9304
-0.0651,7282
-0.0576,6874
0.115,3383
-0.118,8626
0.0835,1601
-0.0596,7445
-0.0718,6927
-0.0892,6615
-0.167,8617
-0.0614,7433
0.188,863
0.132,1073
-0.00168,5067
-0.0508,6358
0.271,1551
0.0375,4442
0.0126,4633
0.246,535
0.333,830
-0.142,7977
-0.0403,6621
-0.0173,5684
-0.22,10041
-0.0247,5807
0.134,2108
0.162,2048
-0.0458,6203
-0.099,9888
-0.0912,7437
-0.0172,5768
0.0601,4369
0.549,532
0.0298,5026
0.315,219
-0.00405,5736
0.0577,4342
-0.177,8043
0.349,1386
0.0944,4214
0.092,2825
-0.198,10338
0.000365,5344
-0.33,10456
0.212,1933
0.461,844
-0.115,9490
-0.0991,9272
-0.465,8689
0.269,2153
-0.157,8612
0.0643,3956
-0.0746,8643
-0.191,10025
-0.116,7731
0.339,1026
0.0728,3047
0.323,1762
0.112,1748
-0.00628,5348
-0.0233,6415
-0.0182,5795
-0.106,7998
-0.0917,6697
0.0801,2182
-0.0489,7402
0.0116,5026
0.239,1843
-0.0599,6818
0.452,728
-0.0457,5751
0.413,559
0.98,6
-0.0995,8308
0.155,2382
-0.482,10644
0.218,1186
0.0638,2656
0.0352,4070
-0.348,11012
0.00397,5136
0.0206,4848
-0.101,6995
-0.118,9529
0.0249,4453
-0.166,9108
0.0615,3603
0.0936,3484
0.245,838
-0.0596,7724
-0.0473,5630
1.16,77
0.297,2092
0.396,1863
0.104,3264
-0.0146,5891
0.00617,5288
0.106,3239
0.654,437
0.391,1163
-0.141,9540
-0.00969,5838
0.014,4781
-0.354,10000
0.0466,4246
-0.237,9961
0.0297,4002
-0.0424,7513
-0.32,10344
-0.139,9545
-0.246,7916
0.0483,4256
-0.184,10198
0.0179,4962
0.227,1755
-0.355,9207
-0.184,8700
0.0247,4503
0.0621,3192
0.166,3221
0.132,2059
0.209,712
0.0192,4901
-0.0234,5766
0.0278,4747
-0.00128,5490
-0.214,10518
0.0173,4836
-0.0699,6247
-0.122,8723
0.354,380
0.0542,2646
0.0797,3947
0.0824,2675
0.392,237
-0.115,9384
0.0342,4539
-0.0898,8468
-0.147,9404
0.0721,2698
-0.169,8123
-0.195,9605
0.0887,2806
-0.0441,8349
0.478,679
-0.115,8328
0.0825,3497
-0.129,7802
-0.207,9762
-0.274,10578
0.3,79
0.205,2211
-0.115,7904
0.137,2156
0.139,1395
0.112,2275
0.0733,4112
0.0121,5223
0.0765,2772
-0.366,10811
-0.411,10688
0.246,333
0.0307,4691
-0.236,10214
-0.309,10454
0.0672,4284
0.238,750
0.0866,1148
0.126,1013
0.355,284
0.523,47
0.191,1194
-0.123,8640
-0.0736,6937
-0.219,10189
-0.245,6230
-0.107,7261
-0.0249,6046
-0.0738,8255
-0.108,8415
-0.101,8759
-0.14,9397
1.65,82
1.29,231
0.00393,5236
0.106,2522
0.122,2788
0.189,1624
-0.271,9353
-0.0788,7093
-0.0914,6971
0.149,2053
-0.0813,7457
-0.0125,5168
0.223,1615
-0.0356,6406
-0.084,7669
0.0431,3555
0.00432,4983
0.0532,3563
-0.383,10762
-0.209,9005
-0.0586,6855
0.416,268
0.208,1760
-0.148,9501
-0.0812,7773
-0.0947,8369
-0.0107,5796
-0.0583,6979
-0.274,10856
0.0919,2724
0.183,1349
-0.262,9764
0.0703,2832
0.108,495
0.00348,5298
0.138,2240
-0.557,10582
0.3,865
-0.388,10634
0.0837,1978
0.178,2017
-0.0147,5789
-0.089,7771
-0.0443,7995
-0.127,8578
-0.068,8194
-0.0774,7297
0.0988,2385
-0.111,6478
-0.396,10618
-0.0467,6911
0.166,1820
-0.21,8859
-0.205,10400
-0.0265,5392
-0.0816,7313
0.167,1620
0.0611,4191
-0.456,10813
0.0701,3945
0.0604,4135
-0.263,9617
-0.0508,6270
0.164,873
-0.197,10076
0.129,3799
0.282,1032
-0.0638,7622
-0.0287,5921
-0.138,10393
0.234,1044
0.567,15
-0.162,7934
-0.392,7273
-0.0316,6502
-0.0232,6498
0.0359,4342
-0.22,8017
-0.24,9744
-0.102,6863
0.347,130
-0.368,10863
0.0242,4675
0.0864,3387
-0.495,10768
-0.28,9535
-0.0734,9964
0.11,1668
-0.00168,5350
0.544,218
-0.0976,7748
-0.384,10180
-0.0367,6317
0.0304,4456
0.0314,4292
0.0626,3594
-0.504,10917
-0.0978,7136
-0.292,10367
-0.233,9747
-0.147,7873
0.0169,4954
0.186,2367
-0.103,8887
0.0901,3473
-0.0999,9051
-0.181,10383
0.0799,2694
0.0189,5029
0.0939,3427
0.108,2585
-0.2,10393
-0.146,9020
-0.031,6559
-0.215,9472
0.418,1000
0.0057,4993
0.12,1823
0.18,2345
-0.0561,6394
0.136,1708
-0.149,7422
0.257,436
-0.0997,8096
-0.134,8387
-0.113,7709
0.153,2267
-0.276,10577
-0.0203,5918
0.0533,3020
-0.217,9845
-0.161,6630
-0.176,9389
-0.107,6524
-0.0351,6065
0.156,720
-0.0303,7084
-0.164,9593
0.0887,3450
0.0122,4171
-0.00169,5518
0.322,664
0.149,2311
-0.191,9103
-0.146,8219
-0.156,7793
0.0714,3229
-0.0752,9502
-0.0487,6788
-0.281,10167
-0.176,9599
-0.144,8142
-0.059,7295
-0.0255,5791
-0.136,8491
0.118,3335
0.174,1611
-0.143,9675
-0.103,8123
-0.0503,6722
0.287,729
-0.118,8166
0.057,4334
-0.156,9815
0.283,1784
-0.323,8748
-0.045,8273
-0.15,10271
0.0765,3022
0.105,3324
0.0239,4299
-0.284,8234
0.0278,4525
0.205,1051
-0.205,10483
0.171,1850
0.0777,2940
0.0822,3896
0.00753,5169
0.0671,2895
0.331,1128
0.506,35
0.0674,3533
-0.108,7091
-0.13,8434
-0.0626,7992
0.198,2646
-0.00555,5806
0.097,3228
-0.447,10393
0.12,114
0.0378,4551
-0.271,10503
0.39,455
-0.211,10685
-0.0643,7268
0.524,28
-0.206,10703
0.412,1278
-0.108,8862
0.0538,4329
-0.00527,5466
0.0051,5108
0.126,1802
0.313,148
-0.233,7772
0.108,3408
0.00469,5042
-0.111,7623
-0.0522,7231
0.0904,3628
0.196,2357
-0.463,10861
-0.0846,8724
-0.162,8866
-0.0802,7239
0.00132,5097
0.226,1628
-0.148,9195
-0.0554,6437
0.0477,3516
0.0228,4874
0.106,3547
-0.12,8481
0.344,799
0.194,1673
-0.0543,7529
-0.046,6942
-0.149,8412
0.175,2567
0.134,3440
0.818,705
-0.0403,6699
-0.084,7788
0.0421,3931
0.252,1902
0.217,1394
-0.059,7044
0.104,2199
-0.119,8358
-0.132,7992
-0.421,10589
0.1,2612
-0.0961,8668
0.0399,4300
0.187,2554
0.176,1448
-0.255,10407
0.0711,3937
0.175,967
-0.00531,5725
-0.00877,5652
0.149,2853
-0.241,10227
0.195,1606
-0.018,5841
0.101,2729
-0.204,10379
-0.31,9183
-0.21,9528
-0.111,7677
-0.741,8715
-0.216,10169
0.0781,2195
-0.15,8827
-0.00591,5336
0.14,832
0.0402,4451
0.193,424
-0.218,10748
0.183,1656
-0.0529,8017
-0.0374,6136
-0.214,10234
0.0541,2456
0.0667,3100
0.628,270
0.00304,5188
-0.28,8979
-0.119,9616
0.162,676
0.107,2129
-0.12,8374
-0.00311,5485
-0.142,8082
0.118,1583
-0.154,10034
0.0124,5081
0.0208,4890
-0.0556,6621
-0.129,8620
0.433,2110
-0.116,7184
0.253,1776
-0.0614,6906
0.816,481
-0.396,9198
-0.154,9215
-0.152,7986
0.0632,4079
-0.257,10336
-0.077,7555
0.164,1276
-0.119,8302
-0.00954,5346
-0.0658,7272
-0.217,7806
-0.337,9423
-0.0363,5461
-0.0334,5874
-0.131,9112
