coef,rank
0.189,2021
0.0265,4382
0.0658,3523
0.11,3161
0.204,2761
-0.0837,7172
0.23,354
-0.0712,7016
0.721,91
-0.152,9169
-0.031,5820
0.0193,4581
-0.0616,6979
-0.154,8534
-0.293,9477
0.122,2223
-0.0815,6979
-0.0897,8670
0.0848,4051
0.0425,4353
-0.119,8143
-0.257,8817
-0.0968,7016
0.117,2364
0.0828,2723
0.117,1911
-0.174,8338
0.12,2583
-0.297,10736
-0.00813,6080
0.034,3402
0.289,1823
0.277,764
-0.0579,7595
-0.203,9418
0.0172,4672
-0.168,10261
0.597,1172
-0.253,8806
-0.451,8727
0.3,645
-0.171,8356
-0.561,11012
0.167,2021
0.333,1176
0.344,726
0.373,307
-0.124,8956
0.295,792
-0.0686,6075
-0.346,9512
-0.0178,5737
0.23,1580
0.108,2233
0.294,967
0.0859,1707
-0.139,8963
-0.00857,5098
0.111,3291
-0.0144,5702
-0.0397,6497
-0.0288,6040
0.0323,4162
0.0513,4416
0.106,1676
-0.264,10555
-0.0614,7388
0.0714,3757
0.0908,3657
-0.24,10267
0.215,2311
0.174,1311
0.0934,3394
-0.118,8506
-0.184,9907
-0.0268,6521
0.0141,4757
0.0795,3124
-0.084,7729
0.0423,4357
-0.094,8222
0.0176,5127
-0.0923,7911
-0.0839,9041
0.0402,3865
-0.0428,6168
0.361,681
0.095,1792
0.0433,3975
0.0421,4217
-0.108,8101
-0.14,8636
-0.217,9632
0.147,2598
0.624,400
0.165,1624
-0.00949,5888
-0.103,7407
-0.296,8600
0.111,3542
0.0946,3471
-0.412,10886
0.182,1639
-0.332,10609
-0.543,9981
-0.141,10245
0.034,4903
-0.224,9541
-0.0994,8703
-0.528,10119
-0.0587,6917
0.0237,4679
-0.104,6285
0.0259,4468
0.103,3493
-0.115,8138
0.422,215
-0.143,8972
-0.16,7730
0.269,71
-0.00461,5347
0.102,3411
0.404,893
0.198,1851
0.104,2057
-0.111,9769
-0.00134,5455
-0.0342,6591
0.245,1416
0.0602,3366
0.0808,3554
0.0407,3929
-0.137,7952
0.000185,5644
-0.337,10348
0.0241,4921
-0.00219,5455
-0.115,8254
0.635,49
-0.34,9600
0.145,1271
0.221,2762
0.121,2898
-0.0709,8854
-0.318,10076
0.134,2568
0.0712,3167
0.0162,4874
0.0856,3353
-0.0279,6620
-0.135,8246
0.105,3193
0.496,565
0.143,3153
0.00283,5088
-0.00128,5313
0.305,38
0.032,3978
0.775,28
0.101,3163
0.0274,4725
0.245,794
0.105,2626
-0.287,9579
0.0786,3518
0.378,1225
0.072,3982
0.143,1518
-0.174,9935
0.284,1338
0.184,1280
-0.00912,5376
0.219,2750
0.0704,2526
0.0598,4166
0.314,901
0.0436,3970
0.0735,3664
0.118,3677
0.455,279
0.18,2294
0.131,2171
-0.327,10619
-0.387,10709
-0.00625,5536
-0.0764,7878
0.074,3939
-0.205,9124
-0.0993,8505
-0.409,9756
-0.376,10438
0.0318,3780
-0.0173,6137
0.0324,4077
0.0174,4621
-0.178,9377
0.112,2360
-0.0585,6477
0.0347,3831
-0.0264,6150
0.11,3112
0.27,1586
0.0624,3601
0.0741,3373
-0.307,10626
-0.432,10108
0.0301,4774
0.0598,3994
0.401,1405
0.207,529
-0.107,9075
-0.0439,6964
-0.0413,6973
0.0117,5094
-0.0354,6275
0.0379,4567
0.0742,3875
0.21,830
-0.0118,5403
-0.283,9371
0.103,3015
-0.397,10536
-0.0409,8361
-0.033,5862
-0.296,10172
-0.00835,5475
0.0511,4244
-0.187,9324
-0.0733,6750
0.242,1254
-0.261,9591
0.0703,3277
-0.0924,8280
-0.105,8450
-0.127,9540
0.196,1551
0.0125,5056
0.637,338
-0.346,10363
0.0857,2271
-0.119,9828
-0.0932,6769
0.0724,2847
-0.0116,5712
-0.0321,7173
-0.0244,5611
-0.0876,8779
-0.108,8264
-0.0834,7440
-0.253,8732
-0.0217,5891
-0.188,8165
-0.135,7762
-0.0645,7215
-0.0858,7075
-0.282,7221
0.279,1248
0.036,4404
0.168,1563
-0.00369,5151
0.02,4782
0.155,1329
-0.0248,5467
-0.177,10893
0.0446,2883
-0.28,9384
0.442,656
0.348,0
-0.445,8641
0.106,1771
-0.192,10693
0.573,90
-0.0422,6063
-0.0658,5614
-0.505,10784
0.0104,4955
-0.0693,7376
-0.377,10996
0.0667,3674
1.15,51
-0.158,8386
0.0589,3518
0.0779,2599
-0.0862,7440
0.112,3435
0.309,2074
0.037,4513
0.128,991
-0.0032,5719
-0.0615,7795
-0.348,9925
0.683,268
0.112,2780
0.0267,4339
-0.129,10495
0.345,657
-0.339,9222
0.371,579
-0.434,10473
0.0866,3729
0.0415,4263
0.169,2352
-0.043,6611
-0.566,10941
-0.434,10832
-0.151,9898
-0.184,8018
-0.212,8989
0.0956,2143
-0.333,9265
0.345,1439
0.0598,2951
0.0811,3372
-0.2,8854
-0.174,8685
-0.145,8656
0.0243,4756
-0.145,8925
0.26,886
-0.102,8021
0.101,3705
-0.843,9293
-0.0032,5292
0.0857,3129
0.336,767
0.0836,3345
0.209,1327
0.00476,5037
0.0777,3125
-0.0362,6090
-0.026,6241
-0.215,10140
-0.397,8487
-0.186,8515
0.102,3354
-0.12,8138
-0.00729,5784
-0.335,10331
-0.0434,5943
0.0695,3213
-0.327,10332
-0.0234,6684
0.0959,1689
0.595,668
0.291,721
0.257,1117
-0.0862,6796
-0.0184,5845
0.121,2740
-0.31,10334
0.489,491
-0.547,10884
0.0109,4947
-0.193,9737
-0.059,7538
0.333,1277
-0.00684,5212
-0.108,7139
0.0538,4050
-0.0714,8028
-0.0845,8322
-0.418,10683
-0.0789,7927
0.228,1558
0.218,1846
-0.146,8900
-0.142,9669
0.045,4292
0.313,294
-0.154,7043
-0.0605,6948
0.0192,4631
0.00469,5048
0.193,2096
-0.194,8512
0.0476,4445
0.124,2379
0.118,1883
-0.0212,6492
-0.0158,5635
0.399,863
-0.196,6433
1.49,228
0.186,1551
-0.131,9889
-0.0287,5715
-0.0369,6437
-0.0698,7238
0.501,1031
-0.0912,8282
0.027,4259
-0.129,8384
0.502,319
0.0391,4573
-0.22,8218
-0.163,10534
0.318,448
-0.435,9700
0.253,952
0.111,2942
0.12,3093
0.0719,3183
0.148,1396
0.12,2401
-0.28,10092
-0.0374,5379
0.0172,4827
0.0404,3703
0.223,3239
0.0525,3484
-0.0048,5595
-0.0889,6406
-0.115,6622
-0.225,10608
0.0833,2575
0.105,3527
0.44,148
0.286,992
-0.024,5068
0.283,1360
-0.0803,7002
-0.376,9731
-0.121,7893
-0.0431,5767
0.125,2331
0.0469,4179
0.406,436
-0.118,9175
0.0106,4950
-0.114,8061
-0.118,6739
-0.063,7217
0.318,1821
0.09,3375
0.0554,4331
0.122,2349
-0.0734,6763
-0.131,9354
0.325,1057
0.0772,3667
-0.0783,5954
-0.0697,9285
0.0653,3953
-0.037,6756
-0.274,9933
-0.163,8593
-0.119,7456
-0.106,8028
0.204,1287
-0.291,9637
-0.124,7827
0.0306,4692
0.118,2732
0.0698,3584
-0.124,8213
0.00337,5315
-0.131,7592
-0.0322,5737
-0.0956,7742
0.0628,3446
0.1,2117
-0.0832,8464
0.416,459
0.116,2954
0.178,2890
-0.0345,6370
0.00977,4953
0.215,683
-0.215,9594
-0.0656,6921
0.000483,5057
-0.436,10183
0.00603,4946
-0.0541,7620
0.00795,4994
0.0294,4603
0.312,2439
0.491,1264
0.00195,5400
0.2,239
0.262,1553
-0.245,9838
0.275,2541
-0.136,9041
-0.114,8568
-0.0849,8396
-0.28,10192
0.00251,5341
0.145,1315
-0.0577,8084
0.101,1726
0.0461,4314
-0.0204,6047
-0.0192,6108
-0.0383,6254
-0.0307,6080
0.0477,4237
0.0786,3144
-0.226,8561
-0.13,8425
0.16,2861
0.0141,4985
-0.242,10121
-0.274,10144
-0.209,9864
-0.264,8053
-0.719,10451
0.272,973
-0.018,6007
0.766,91
-0.674,10679
-0.0312,6824
-0.036,6479
0.0377,4168
-0.0346,6623
-0.226,10790
-0.156,8832
-0.0575,6797
-0.054,6233
-0.0942,7657
0.0387,4071
-0.19,8985
-0.0409,5824
-0.145,8476
-0.0163,5335
-0.113,7107
-0.309,10130
0.16,2126
-0.0464,6713
-0.12,6035
-0.163,7177
0.0276,5010
0.00979,5027
0.141,1728
-0.0307,5717
-0.239,10926
-0.319,9670
0.0934,1868
0.0203,4711
0.0848,1738
-0.0487,5897
-0.0307,5895
-0.0271,6777
0.58,127
0.135,1683
0.198,1732
0.0938,3554
-0.163,9112
0.403,1246
-0.223,7816
-0.0251,6108
-0.00428,5486
0.321,220
-0.093,9411
-0.18,10453
0.164,1163
-0.0691,6120
-0.0265,6030
-0.0979,8137
0.0711,3694
-0.0692,6766
0.299,591
0.0467,4112
-0.173,9068
-0.197,8473
-0.792,10126
-0.2,10713
-0.0716,7066
-0.37,10763
0.12,2072
-0.22,10842
-0.0151,5655
0.000106,5385
-0.0545,6663
0.0722,3797
-0.311,9998
-0.0333,6138
0.184,1706
0.326,394
-0.112,7148
0.128,2151
0.0664,2720
-0.102,8542
-0.228,10186
-0.0283,5933
0.266,1827
-0.0275,5883
-0.0623,7048
0.0388,4039
-0.0118,5684
1.12,109
-0.207,9255
-0.121,7790
0.0949,2605
-0.0839,7772
-0.354,10571
-0.155,8669
-0.254,10420
0.44,606
0.239,416
0.0431,4044
0.0511,3399
0.0839,3101
0.052,4470
0.0647,3922
-0.00392,5343
-0.00693,5474
-0.16,10116
0.52,274
-0.0162,6020
0.0429,4099
0.0185,4620
-0.0381,7257
-0.0433,7238
0.073,4318
0.644,323
0.0868,3595
0.0584,3439
-0.114,10352
-0.115,9493
0.106,3242
-0.144,7734
-0.00368,5492
0.293,1060
0.164,2567
0.095,3087
-0.0333,5128
-0.0255,5206
0.0401,4402
0.765,194
-0.489,8747
-0.000474,5218
0.609,106
0.209,1519
-0.551,7243
-0.282,8666
0.179,1301
-0.00598,6129
0.185,1872
-0.105,7843
-0.126,8889
0.165,2491
-0.00823,5845
0.168,1282
-0.115,6958
0.0719,3522
0.377,1625
0.00531,5141
-0.232,10305
-0.251,10621
0.342,1014
-0.305,8760
-0.11,7221
0.0245,4312
-0.212,8967
-0.0527,7172
-0.534,8340
0.00679,5052
-0.0715,6744
-0.0898,7548
0.00488,5151
0.164,2041
0.0508,3882
-0.0735,7084
0.12,3244
0.0361,4494
0.0834,3422
-0.0404,8070
0.0221,4577
-0.345,10261
0.381,968
-0.0473,6117
-0.0325,6655
-0.145,9316
0.0337,4359
-0.023,5023
-0.286,10707
0.31,1414
0.293,647
0.0289,4400
-0.203,9525
-0.392,10766
-0.0382,6690
-0.321,8493
0.0821,2947
0.0207,4415
-0.286,9904
-0.128,8354
-0.00311,5590
0.307,584
-0.0635,6502
0.000909,5401
-0.171,9276
-0.349,10486
0.324,867
0.135,3824
0.0815,3887
0.169,1365
0.0348,4305
0.0929,3212
-0.241,10084
0.0832,3729
-0.0261,6246
0.00324,4701
0.161,2479
-0.23,9166
0.424,1942
-0.0836,6675
-0.0433,6802
-0.0423,7236
-0.154,8951
-0.201,7923
-0.0569,6324
-0.277,10024
-0.0842,6926
0.88,79
0.119,2077
0.0675,4095
-0.354,8103
0.0462,3612
-0.0427,7204
0.248,563
-0.0286,5864
-0.0339,6320
-0.0398,6088
-0.102,8385
-0.011,5425
0.149,1115
-0.0454,5947
-0.0669,6797
-0.0369,6000
0.44,422
-0.067,8172
-0.0254,6403
0.0883,3864
-0.0696,6707
0.303,2516
-0.0175,5464
-0.131,8705
-0.198,10303
-0.298,9866
0.391,299
-0.37,9937
0.15,2414
0.0922,1326
-0.0424,6752
-0.118,7545
0.246,871
0.0687,3735
0.158,2121
-0.117,8141
-0.0834,8097
0.16,1283
-0.0375,5496
-0.00988,5133
0.031,4742
0.0864,3011
-0.00691,5330
0.051,3929
-0.281,10153
-0.189,9663
0.379,375
0.268,260
-0.000725,5224
-0.145,8833
-0.123,8358
0.092,3150
-0.0783,6451
0.0432,3223
0.237,1295
0.0924,3638
-0.0161,5366
-0.0493,6200
-0.598,10534
0.237,767
0.00297,5083
-0.15,8690
0.405,243
0.0331,4555
0.0747,3569
0.0659,3084
0.013,5073
0.209,1144
-0.348,10693
-0.0534,6333
-0.137,8464
-0.0883,9613
-0.051,6735
0.0787,3842
0.0573,3987
-0.0326,6165
-0.0778,7115
0.132,3001
0.149,628
0.0952,2685
-0.208,8954
-0.346,10923
0.17,2429
-0.0483,7336
-0.104,9053
-0.0202,6006
-0.291,10458
0.392,1353
-0.137,6778
0.0164,4832
0.0362,4300
0.407,23
-0.0228,6138
0.171,2045
0.0258,4715
-0.03,6556
0.0985,1967
0.272,659
0.158,2789
0.0549,4205
-0.0871,6926
0.133,2312
-0.0615,6958
0.481,162
-0.15,6935
-0.128,8547
0.502,1692
-0.152,8458
0.289,537
-0.0723,6879
-0.106,7817
-0.0754,6436
-0.229,9692
-0.133,9146
-0.125,10226
-0.169,9128
0.141,2381
-0.185,9020
0.73,1281
0.343,701
-0.133,8615
0.468,1202
-0.382,10129
-0.0136,5477
-0.0352,6326
-0.31,10274
-0.0416,6743
0.133,2466
-0.158,9177
0.141,2421
-0.164,7622
-0.143,9392
0.206,763
0.032,4931
-0.0101,5543
0.0159,4623
0.309,1571
0.133,1940
-0.0552,8545
-0.107,6886
0.0397,4369
0.108,2019
0.07,2806
0.0379,3824
-0.0674,7503
0.489,63
-0.0823,7246
0.0972,3717
0.186,25
-0.111,9814
-0.12,8545
0.0316,4690
-0.0476,5746
-0.0084,5181
0.139,3321
-0.0283,6900
0.0326,4458
0.0281,4921
-0.0613,6273
-0.139,8068
0.0903,2851
-0.0602,8247
0.125,1818
0.23,1914
0.0118,5081
-0.17,7574
0.264,1633
0.21,1622
0.101,1645
-0.288,9251
0.00567,5029
-0.493,9662
-0.161,10109
-0.125,9989
-0.0432,6342
-0.0405,6286
0.279,1464
-0.148,8379
-0.106,8790
-0.0958,9844
-0.135,9786
-0.122,7238
0.856,1077
-0.501,10565
0.163,2483
0.289,371
-0.133,9426
0.355,430
0.0226,4702
-0.229,10128
0.363,1276
-0.149,10397
0.151,2062
0.0867,3388
-0.195,9150
-0.368,10600
0.186,1086
0.173,3646
-0.0856,7864
-0.105,6657
-0.128,8725
-0.237,9120
-0.213,8631
0.138,521
-0.125,8454
-0.33,9637
-0.326,8270
0.259,1775
-0.223,7455
-0.133,9544
-0.153,10345
1.09,1209
0.36,2370
-0.617,10367
-0.259,7931
-1.08,10815
0.145,1568
-0.14,8162
-0.288,10140
-0.176,7756
0.5,340
-0.0994,8440
0.0699,3622
-0.846,9737
0.0724,4188
-0.514,9428
0.911,64
0.305,46
-0.0452,7132
-0.385,7318
-0.00093,4575
-0.243,8524
-0.221,8951
-0.244,9445
-0.175,9902
-0.0499,5855
-0.0798,6540
0.131,1351
-0.0385,6117
0.316,430
-0.0886,6873
0.319,3032
0.111,3869
0.492,378
-0.0132,5453
0.0997,2918
-0.0602,7002
-0.223,7372
0.437,635
-0.206,9633
-0.382,8372
-0.301,10407
0.098,2906
0.0988,4125
0.0793,3690
-0.0984,6386
0.588,1203
-0.156,10001
-0.175,9756
-0.217,9437
-0.0323,6588
-0.171,7696
-0.0335,5811
-0.291,10948
-0.0721,7934
-0.174,8654
-0.129,7572
-0.269,10868
-0.141,7696
0.21,1282
0.228,2400
0.148,1585
0.0827,2573
0.125,802
0.00694,5087
-0.124,8485
-0.233,9808
0.2,957
0.0687,2567
0.141,1860
-0.49,9896
0.174,3671
0.562,783
-0.104,6306
0.309,1620
-0.114,8260
-0.0771,7203
-0.0826,6298
-0.00516,5498
-0.0617,7048
-0.0187,6143
-0.131,8136
0.173,2080
0.218,389
0.384,1102
-0.123,9025
0.0347,4249
0.0811,4001
-0.0924,7652
0.0805,3700
-0.0612,6102
0.00779,5215
-0.0739,9020
0.0902,2710
-0.126,8160
0.169,1045
0.127,2476
-0.14,9218
0.141,2271
0.0136,4726
0.672,28
-0.0492,6887
0.0315,4388
0.0419,3083
-0.0622,7142
-0.0735,7272
-0.0753,7509
-0.377,10256
-0.129,8375
0.0834,1938
-0.0258,8219
0.0563,3984
0.0203,4548
-0.0106,5672
0.0117,5002
0.0533,4447
0.0586,3744
0.156,2293
0.446,854
0.0369,4386
0.238,1216
-0.0259,6237
0.116,3642
0.147,1448
-0.161,7364
-0.244,9118
0.00983,5018
-0.122,10038
-0.113,8841
-0.313,10560
0.142,2612
0.279,1097
0.439,545
-0.0435,6597
-0.0136,5706
0.106,1852
0.12,2896
0.114,2628
-0.127,9337
-0.0299,5816
0.0486,4342
-0.152,8447
0.147,3220
0.0158,5086
-0.325,8486
0.0932,2071
0.00447,5277
0.0224,4573
-0.0605,6934
-0.236,7592
0.0545,3403
0.105,1226
0.242,1163
-0.247,9655
0.2,3036
-0.0846,7382
0.267,805
0.385,335
0.0642,3076
0.212,1010
0.485,321
0.545,638
0.72,701
0.0384,3983
-0.118,9950
0.19,3112
0.00896,4969
0.422,1721
-0.35,8706
-0.194,9097
-0.0152,5468
0.0655,3935
-0.121,8481
0.623,316
-0.017,6095
-0.000901,5316
0.0607,3719
-0.141,8933
0.0342,4466
-0.403,8583
0.0825,4325
-0.17,10968
0.371,629
-0.0223,6427
-0.134,8774
-0.107,7211
0.411,353
0.0595,2705
0.262,506
0.0897,3220
-0.00452,5022
0.145,2042
0.108,2408
-0.0669,7446
-0.249,11004
0.0515,4138
-0.0532,6000
0.0747,4216
0.00337,5049
-0.0253,6321
0.443,706
0.111,2767
-0.212,10805
0.0827,3690
0.226,3189
-0.172,10338
0.085,1963
0.0342,4797
-0.154,8591
-0.236,10991
0.216,1350
0.0573,3157
-0.0788,7778
0.00759,4841
-0.311,10209
-0.134,8047
0.0957,3163
0.113,3165
0.0279,3739
0.237,801
-0.156,9467
-0.282,10521
-0.167,8051
-0.174,9286
-0.101,8849
-0.153,9070
0.00131,5053
-0.0952,7312
-0.157,7956
0.00333,5324
-0.0353,6558
0.0889,3215
0.635,138
-0.154,7838
-0.171,9837
-0.176,9999
-0.288,10072
0.151,2620
0.146,799
-0.0461,6255
0.326,1551
0.188,2525
-0.289,10736
-0.0819,6696
0.172,1555
-0.162,7681
0.193,1560
0.102,3061
-0.00172,5233
-0.0181,5963
0.41,709
-0.238,7869
-0.219,8584
0.0614,2975
0.11,2439
0.0574,4341
0.0444,4586
-0.39,6257
-0.135,10092
0.108,2316
-0.0136,5813
0.0899,3343
-0.0338,5868
-0.0264,6086
-0.158,8034
0.215,682
0.229,1382
0.236,2364
-0.00125,5398
-0.0206,6307
-0.0491,6695
-0.298,10322
-0.0785,8821
-0.106,9161
0.106,2432
0.0553,3931
0.443,235
-0.00806,5388
-0.424,10767
-0.00406,5496
-0.226,9101
0.188,2013
-0.178,7417
-0.0178,5336
-0.067,8850
0.0598,3856
0.0479,3851
-0.0284,5964
-0.0462,6341
-0.114,7852
-0.0082,5876
0.933,1133
-0.0886,6218
0.0107,4468
-0.139,7946
-0.175,8213
-0.701,9105
0.185,1620
0.0684,4044
-0.323,10775
0.0385,3811
0.336,454
-0.123,7556
-0.0218,5988
-0.0578,6488
0.0826,3284
0.0294,3879
0.0122,4966
0.149,2833
-0.145,7367
-0.0133,5554
-0.0745,7677
-0.0282,5899
-0.149,8840
-0.104,9033
0.148,1834
-0.00776,5575
-0.116,9995
0.0436,3493
-0.0237,5981
-0.179,10726
0.179,1297
-0.457,8568
0.0173,4630
-0.0553,6950
0.291,1071
0.00976,5077
-0.268,9422
0.238,2205
-0.249,9915
0.0907,2264
-0.0133,5847
-0.0739,6281
0.298,597
0.203,1185
-0.345,10820
-0.0812,6207
0.301,893
-0.124,7087
0.067,3621
-0.00347,5614
0.0602,3183
0.0489,4338
0.191,2682
0.0444,4470
-0.426,10479
-0.108,8831
-0.16,8126
-0.163,9637
-0.22,10065
0.567,518
-0.0752,7622
-0.255,10539
-0.117,7402
0.562,18
0.012,4814
0.139,2545
-0.0676,7507
0.0619,3042
-0.138,9392
-0.011,5714
-0.316,9313
0.136,2885
0.322,700
-0.0025,5504
-0.339,10394
-0.0604,8483
-0.246,9448
0.291,1067
-0.1,8652
-0.0653,6329
0.194,1259
0.00994,5129
0.283,387
-0.312,10274
-0.226,10505
-0.0323,6301
-0.0108,5390
-0.133,8635
0.0178,4671
-0.112,8483
-0.013,5984
0.119,1504
0.0471,4201
0.0378,4465
0.296,872
-0.0887,8204
-0.0192,6060
0.00364,5310
0.244,1832
0.0893,3534
0.32,1169
-0.0086,5125
0.107,1634
-0.0855,7831
0.0214,4529
-0.28,10092
0.312,222
0.083,2551
-0.113,8166
-0.34,10849
-0.118,8328
0.0364,4440
-0.00378,5412
-0.0132,6097
-0.068,6927
-0.0854,7577
-0.121,6463
-0.262,9081
0.307,1796
-0.103,8263
0.0111,5121
0.103,3691
-0.164,7833
-0.045,5928
-0.566,10205
0.134,1951
0.436,9
0.131,2124
0.0697,3624
0.112,3174
0.244,2312
-0.227,10914
-0.0358,6933
0.506,1910
-0.0166,5693
-0.198,9286
0.569,44
0.00534,5123
-0.0195,6061
0.27,1177
0.339,1029
-0.0718,7700
0.261,2249
-0.144,10145
0.0285,4183
-0.0959,8955
0.00552,5096
-0.0173,5730
-0.128,7371
-0.00527,5497
0.0104,4819
0.061,3433
0.138,3082
0.0699,3886
-0.212,8283
-0.399,10330
-0.317,10246
0.253,1640
-0.109,8554
-0.0303,5685
0.347,1345
0.0637,3844
0.0366,3779
-0.00856,5890
-0.043,6733
0.0897,3660
0.0819,3649
0.0503,4270
0.109,2027
0.314,89
-0.0833,7415
-0.0717,7925
0.12,3008
-0.00572,5580
0.0631,3093
-0.125,6679
-0.0332,5443
0.51,899
-0.0109,5158
0.11,3166
0.114,1554
0.136,2472
0.289,1131
-0.287,8940
-0.281,8996
0.251,466
-0.233,10570
-0.0491,7659
-0.0509,6056
-0.169,8941
0.0778,3816
-0.13,10119
0.101,1782
-0.462,10920
-0.0299,6582
0.441,1505
-0.427,10431
0.175,962
-0.0067,5382
0.182,2252
0.439,1303
0.203,1904
0.15,1403
0.0749,2812
-0.323,9093
-0.0924,8132
0.196,858
0.0657,4185
0.00504,5054
0.195,1596
-0.129,8636
-0.00477,5468
-0.476,9603
0.267,1731
0.134,1897
-0.118,8091
0.0594,2423
0.114,3473
-0.116,8812
-0.13,8228
0.0886,2409
0.0645,3761
0.0301,4084
-0.123,8921
-0.116,9524
0.0256,4726
-0.191,9561
-0.169,9792
0.00868,4640
0.247,2094
-0.0875,7641
-0.0131,5763
0.189,2196
0.2,1210
0.295,600
-0.0822,8575
0.0127,4904
-0.194,9431
-0.0772,7100
0.0117,5062
-0.214,10353
0.00712,5415
0.057,4433
-0.0468,6914
-0.079,6742
0.191,2454
-0.224,10635
-0.294,8612
0.2,1314
-0.0924,7124
-0.171,7214
-0.0329,6104
-0.0287,7337
-0.0782,8873
0.163,1810
-0.281,10492
0.291,400
0.00958,5061
0.123,3085
-0.0282,5880
-0.721,10299
0.168,2335
0.07,3279
-0.0531,7509
-0.113,8556
-0.0464,7038
0.0835,2719
-0.345,7837
-0.473,8856
-0.0575,8433
-0.194,10238
-0.0951,7271
0.266,803
-0.17,7895
0.0818,3255
-0.03,5722
-0.0216,5838
-0.0831,7507
0.0276,4651
0.203,1823
0.0364,4083
-0.0781,7504
-0.05,7769
-0.0118,5448
-0.0599,6658
-0.243,9678
-0.242,9451
-0.0738,7288
0.182,1991
0.0572,4099
-0.133,9184
-0.0929,8021
0.0954,2578
0.0559,3528
-0.063,7105
-0.137,9315
0.115,2150
0.142,1976
0.107,3187
-0.0131,5928
-0.0322,7696
0.0727,3599
-0.393,10959
0.222,2672
-0.0928,7101
-0.18,8495
-0.0245,6878
-0.0891,7247
-0.0957,9105
-0.0988,8036
-0.00503,5799
0.065,3826
-0.0671,8151
-0.0973,7807
0.22,584
0.525,834
0.145,2933
0.285,126
0.131,2363
0.247,1502
-0.0421,6839
1.42,183
0.113,2728
0.0362,4314
-0.145,8293
-0.0885,6869
0.317,846
0.0949,3471
-0.172,8386
0.13,2751
0.0294,4220
0.27,295
-0.297,7747
0.338,694
0.00698,5046
0.045,3884
-0.131,10285
-0.103,8165
-0.0947,7934
0.106,3605
-0.896,10064
0.0351,4409
-0.178,10631
0.363,181
-0.178,7450
-0.145,8226
-0.0959,6751
0.274,348
0.317,499
-0.0906,8100
-0.183,9133
-0.245,8863
-0.256,9245
0.0544,1881
0.0964,1994
-0.0712,7177
-0.0492,6074
-0.261,10327
0.294,1882
-0.0131,5588
0.264,650
-0.163,10116
0.0599,3656
0.0306,4508
0.179,1917
0.253,1177
-0.0237,5710
-0.0935,6976
0.185,1652
-0.116,7716
0.313,60
-0.0285,6375
0.00275,5141
-0.0377,6669
0.0879,2470
0.156,1959
0.155,2475
-0.1,8295
-0.0525,7098
-0.08,7431
0.165,738
-0.145,8385
0.242,2258
-0.006,5873
-0.0282,6566
0.44,513
-0.166,8591
-0.0499,6725
0.119,3345
0.0867,2830
0.0811,2798
0.21,1082
-0.102,7509
0.364,345
0.0887,3079
-0.0253,6118
0.0151,4545
-0.209,9729
-0.27,7857
-0.172,9305
0.109,3325
-0.214,9037
-0.0314,6915
-0.0805,9148
0.129,2106
-0.24,10172
-0.588,7877
0.0115,4907
0.122,2859
-0.0259,5901
0.353,626
0.177,2021
-0.137,7479
-0.00899,5367
0.0429,2905
0.00645,5013
-0.214,9367
0.0389,4096
-0.2,9114
0.0137,4823
0.118,2526
-0.0887,7613
0.357,923
-0.335,10783
0.108,2078
-0.169,9433
-0.0892,7844
0.267,890
0.00903,5158
-0.0467,5420
-0.00252,5535
0.135,3352
-0.0392,5715
0.0219,4412
0.0766,2709
0.0178,4470
-0.0679,6668
0.12,2175
-0.569,10525
0.0342,4359
-0.155,9163
0.0795,3252
-0.0661,6729
-0.0865,7940
0.711,300
0.112,2048
0.122,1489
-0.0143,5680
0.221,1078
-0.065,6869
0.0677,4355
-0.109,7990
0.146,747
-0.187,8086
-0.041,6691
0.179,1797
0.361,1215
0.0255,3285
-0.221,9854
-0.154,8938
-0.194,8956
-0.0452,7185
0.0655,3341
-0.222,10315
0.086,2421
0.119,3700
-0.18,10291
0.115,3123
-0.616,11018
-0.247,10428
0.216,608
-0.0783,8110
-0.495,10337
0.126,3148
-0.0226,5844
-0.0841,7102
-0.0959,8539
-0.0745,6646
-0.247,9121
-0.132,7788
-0.0438,7172
0.0286,4481
-0.136,8479
-0.159,8141
-0.238,9547
-0.147,9182
0.0651,3814
0.0458,3591
0.218,1307
0.242,1753
-0.176,9614
-0.501,10962
0.162,2092
0.0838,2219
0.00081,5421
0.0351,4563
0.603,158
0.377,1392
-0.462,9034
0.0845,3201
0.0732,3089
-0.0377,6473
-0.0984,6997
-0.00247,5387
-0.0637,7184
-0.124,9232
-0.0777,7284
0.00701,5128
0.187,2549
0.156,1572
-0.212,10743
-0.00571,5434
-0.0333,5516
0.00163,5243
-0.0911,7634
-0.0631,6685
0.0271,4352
-0.0185,6370
0.0667,3028
-0.0857,6301
-0.371,10939
-0.0393,6467
0.0252,4460
0.0993,2763
-0.249,10730
-0.272,8720
-0.177,8983
0.0128,5026
0.178,3116
0.2,1030
-0.0697,8361
-0.0911,7598
0.124,2660
0.0691,2454
0.109,3348
0.0245,4174
0.105,2014
0.0698,3631
-0.101,9600
0.2,1621
0.0573,4052
-0.0173,6786
0.0628,3210
0.598,316
0.0487,3279
-0.0266,5508
-0.152,10254
0.0947,1886
0.0691,3172
-0.234,10296
-0.112,10017
-0.285,10090
0.0505,3466
-0.0895,8486
-0.118,8797
-0.335,9649
0.107,2929
0.245,1013
-0.226,6571
0.434,602
-0.417,10706
0.0403,4263
-0.569,10432
0.465,1501
-0.264,10638
-0.451,10783
0.349,497
0.046,3919
