coef,rank
-0.0964,8421
0.0397,4177
0.0824,2008
-0.0622,7585
1.35,309
0.139,3489
-0.194,8796
0.303,1340
0.358,590
0.0914,2373
-0.00166,5437
0.113,3114
0.0173,4791
-0.138,8274
0.145,1252
0.173,1695
-0.305,9802
-0.174,9550
0.253,1114
-0.00833,5671
-0.218,10098
-0.0556,6439
0.0737,4140
-0.126,8488
0.126,2665
-0.0103,5755
0.0407,4729
-0.359,10315
-0.0642,6831
0.691,213
0.131,3264
-0.267,10617
-0.266,10848
-0.125,8981
-0.114,7314
0.251,834
-0.059,6802
-0.0126,6439
0.0461,2778
-0.169,7264
0.141,2283
0.0356,3915
0.362,457
-0.0344,6663
0.151,1040
-0.308,7727
0.034,4854
0.125,3605
0.494,82
0.217,1681
-0.202,9045
0.0972,3216
0.0446,4914
0.279,1160
-0.321,10726
0.264,434
0.17,2060
0.0739,3739
0.181,2974
-0.101,7503
0.177,2252
0.308,148
0.00102,5187
0.178,281
0.0574,4060
0.197,1953
-0.11,7443
0.0544,3733
-0.093,8042
0.148,1508
-0.139,8342
-0.0203,5193
0.0966,1898
-0.065,7148
-0.0339,6502
-0.0546,6393
0.000145,4924
-0.168,9233
-0.134,7350
0.159,1550
-0.0991,7550
-0.0552,6843
-0.0595,7099
0.0325,4041
-0.341,10860
-0.00088,5247
0.0611,3728
-0.00177,5343
-0.121,8915
0.17,1808
-0.182,9753
-0.0193,6258
-0.00812,5733
-0.0613,6569
0.00155,5061
-0.042,7210
0.259,298
-0.375,10957
0.00222,5378
0.0485,4146
0.478,91
0.143,2648
0.0649,4320
-0.144,8691
-0.0118,5974
0.263,1031
-0.569,10583
0.196,2361
0.185,2104
0.0918,3332
0.0456,4259
0.0631,3848
0.295,2628
0.00601,5095
0.23,2198
0.542,83
-0.136,9590
-0.0246,5391
0.0699,3672
-0.208,9970
-0.249,8175
0.00471,5222
-0.133,7324
-0.0322,6094
-0.0894,7357
-0.066,6921
-0.192,8169
0.287,46
0.0196,4487
-0.155,7787
-0.146,7571
0.0407,4388
-0.0712,7817
0.15,666
0.118,1013
-0.215,10578
0.0992,3311
-0.161,9877
-0.13,8112
-0.122,9175
-0.0737,6646
0.118,2431
-0.176,8315
0.337,1255
-0.00229,5460
-0.227,10218
-0.0994,7422
-0.0242,5348
0.0543,3441
0.307,1984
-0.178,9344
-0.019,6518
0.319,1372
0.0815,3539
0.537,2
-0.129,9170
0.0133,4807
0.107,1657
-0.162,8753
-0.331,10435
-0.226,8296
0.282,1680
-0.159,6847
-0.189,10031
0.072,2635
-0.0953,9112
0.334,990
-0.409,10862
0.0798,3837
-0.229,10225
0.0464,4000
0.42,719
0.0997,3095
0.0244,5050
-0.305,9385
-0.13,9377
0.269,328
0.157,2802
-0.0528,7132
0.138,3207
-0.196,7114
-0.0938,9258
-0.0357,5994
0.121,3186
0.0202,4811
0.453,250
-0.589,10624
-0.202,9311
0.635,78
0.182,1388
0.0467,4253
-0.139,7913
-0.00723,5566
0.199,778
0.146,2913
-0.0826,6998
-0.0932,8308
-0.196,7413
-0.179,8396
0.0341,3678
-0.193,10521
0.0766,2758
-0.00768,5568
-0.215,9933
0.0132,5037
0.0568,3931
0.153,680
0.0918,3059
-0.0408,5836
0.349,971
-0.198,10184
-0.229,10207
0.0541,3936
-0.0901,6240
-0.0657,7030
0.143,2282
-0.414,9928
0.172,896
-0.158,10138
0.167,647
-0.108,9016
0.155,1809
0.542,71
0.426,690
0.121,3237
-0.194,10067
0.0339,4577
0.00283,5109
-0.0805,7031
-0.158,7860
-0.0187,6783
-0.231,9453
0.00198,4976
0.125,2877
-0.213,8724
0.138,2191
-0.215,9125
-0.0235,5915
-0.319,10198
-0.14,8936
0.108,2187
0.0209,4670
-0.0656,7901
0.364,298
-0.00478,5616
-0.375,9860
-0.347,10372
-0.0767,8409
0.119,1452
-0.362,10333
0.0767,2729
-0.258,9921
-0.0153,6309
0.123,2852
-0.101,9194
-0.0735,7411
-0.198,9784
-0.322,9511
-0.467,10737
-0.0526,6060
-0.00606,5331
0.187,1061
0.0733,3947
0.233,3496
0.403,569
-0.193,9092
-0.0874,7989
-0.09,7085
0.214,492
0.0964,2508
0.353,1458
-0.0263,6757
-0.0995,10461
-0.208,8365
0.129,3202
0.0141,4786
-0.0715,5118
0.141,1057
0.242,167
0.178,2198
0.0396,4070
-0.405,9711
-0.224,8634
-0.153,9491
-0.135,9135
0.25,678
-0.145,8836
0.875,204
0.164,2310
-0.0163,5714
-0.0117,5776
0.218,1086
-0.0744,6547
-0.146,6702
-0.0187,5746
-0.0383,7030
0.208,1032
-0.107,9176
-0.0705,6202
0.159,3051
-0.0389,6270
0.0752,2637
-0.136,10597
-0.141,8400
0.226,2843
-0.0426,6346
-0.291,9215
0.0942,3599
0.00784,4988
0.091,3576
-0.213,10106
0.224,2319
-0.35,10437
0.128,1472
-0.183,8003
0.184,2125
-0.107,9148
0.502,894
0.336,1506
0.0926,1956
0.118,2711
-0.378,10662
-0.175,8689
0.146,2089
-0.367,10154
-0.157,9160
0.174,1847
0.0506,4225
-0.0617,5940
-0.0676,4526
0.25,1931
-0.0686,7274
0.024,4604
-0.154,8887
-0.0486,6537
0.235,1250
-0.0312,6100
0.233,1029
0.0549,3812
0.153,1682
-0.175,6144
-0.127,7458
0.0246,4748
-0.14,8572
0.0886,1675
0.31,1039
-0.348,10236
0.164,1044
-0.261,9717
0.0595,2647
0.0692,2483
-0.171,7455
0.165,2203
-0.168,8834
-0.233,9206
0.328,607
0.245,1033
-0.0383,6117
-0.443,10673
0.101,3401
-0.0965,6418
-0.00299,5433
0.146,1030
0.204,2389
0.0528,4004
0.188,2482
0.0563,4029
0.0217,4787
0.255,244
0.626,204
0.0352,4217
0.0216,4751
0.0505,4236
-0.195,9714
0.0233,4512
-0.0067,5502
0.216,902
-0.019,5111
-0.0766,7335
-0.211,10107
0.0124,4790
0.368,630
-0.175,8191
0.271,1846
-0.122,8601
0.0222,4565
0.0352,3797
-0.155,8311
-0.166,7925
1.33,174
-0.354,7435
0.177,1667
-0.0612,7940
0.00982,5063
0.0577,3958
-0.132,8841
0.125,3568
0.115,2300
-0.254,10936
0.163,1951
-0.162,7975
-0.238,10287
-0.226,8298
-0.12,9787
-0.0457,6500
-0.107,6110
0.000918,5059
-0.0929,7309
0.0354,4403
0.257,389
0.125,1776
0.123,2334
-0.151,8226
0.218,2525
0.494,95
0.164,525
1.61,41
0.0309,4179
-0.157,8534
-0.0418,5674
0.188,2744
0.171,1308
0.159,945
0.118,3333
-0.0846,7336
-0.298,10258
0.279,3269
0.0977,3501
-0.0276,5943
-0.173,7390
-0.189,9128
-0.373,10284
0.111,2643
0.0582,3862
0.302,979
0.149,1085
-0.073,7009
0.223,1092
0.0175,4759
0.0693,3499
-0.199,7789
0.105,3100
0.325,786
0.207,1060
-0.307,10475
0.177,926
-0.122,7281
-0.188,9416
0.625,445
-0.073,9399
0.0603,4061
0.152,1542
0.0787,3625
0.0804,3572
0.0995,3115
-0.13,8500
0.00693,5179
0.0207,4661
0.133,2757
0.0359,4599
-0.134,8425
0.0187,5003
0.293,684
-0.0167,6296
0.633,104
0.0147,4652
0.0309,4424
-0.0862,7932
0.144,1218
-0.0221,6265
0.173,2388
0.0688,3898
0.179,2882
0.032,4412
-0.017,5695
-0.0722,7878
-0.0524,6463
-0.0358,6198
0.0453,4415
-0.0269,5201
-0.22,10248
0.0453,3761
-0.0732,7833
-0.0151,5835
0.112,3843
-0.0689,5860
-0.105,9654
0.0701,2569
-0.19,9124
0.571,54
-0.462,9505
0.192,1029
0.054,3752
0.0978,1942
0.0712,3802
0.0157,5071
0.0664,3142
0.149,705
0.00117,5387
-0.167,9567
0.189,1249
-0.0801,8001
-0.124,8504
0.0578,3467
0.136,2546
0.0264,4540
0.833,60
0.00918,5032
-0.256,9461
-0.316,9869
-0.0947,7488
0.153,2278
-0.0362,6428
-0.0266,5450
1.29,289
-0.0292,5995
-0.22,10386
-0.278,9217
0.778,614
0.0562,2526
-0.0175,5897
0.471,65
0.0473,3618
-0.0329,6557
-0.0651,6890
-0.14,8901
0.221,1701
-0.171,9324
-0.0532,6709
0.0171,4692
0.105,2917
-0.0734,6994
-0.0946,6660
-0.168,8025
0.174,2571
-0.157,8605
0.355,202
-0.268,7665
-0.178,7359
-0.00335,5573
0.0614,3578
0.277,319
-0.279,9694
-0.191,10703
0.271,1960
-0.0981,9402
0.108,2473
-0.0966,9731
0.326,1529
0.0263,4882
-0.119,10172
0.0403,4550
0.281,220
0.179,1987
-0.0439,6030
0.0302,4651
-0.0806,6262
0.349,1986
0.0518,3973
0.0957,2296
-0.0954,8153
-0.0526,7985
0.12,1728
-0.271,10863
0.026,4776
-0.0997,8082
-0.165,9636
0.202,1528
0.181,1976
0.153,2035
-0.121,7232
0.209,1295
0.103,3601
-0.589,9201
-0.103,9127
0.167,1918
-0.288,10267
-0.194,10258
-0.0302,6676
-0.235,10412
-0.0992,7874
-0.0669,6986
0.27,1151
-0.284,9744
0.00937,4915
-0.109,7780
-0.0478,6403
0.633,133
0.109,2504
0.0475,3337
-0.11,8744
0.222,859
-0.0191,5684
0.266,1838
-0.0396,6136
-0.208,9844
0.0181,4733
-0.129,9351
-0.595,10303
-0.117,7651
-0.171,8710
-0.015,5847
0.219,821
-0.00966,5503
0.336,536
-0.251,10395
-0.0188,5675
-0.249,10846
-0.0278,6241
0.274,46
0.101,2671
-0.0944,7441
0.0953,3339
-0.0281,5777
-0.357,10671
-0.148,9915
-0.101,6856
-0.195,10196
0.213,761
-0.0422,5694
0.137,805
-0.0662,7945
-0.212,8387
0.0124,5160
0.136,2801
-0.0334,6873
-0.00885,5739
-0.0702,8171
0.322,745
-0.422,10601
0.238,600
-0.114,7912
0.188,2257
-0.0516,6722
-0.255,6950
0.207,3097
-0.257,7067
-0.117,6697
-0.248,6483
0.0489,3716
-0.265,9550
-0.154,8306
-0.35,5818
-0.243,8226
0.00708,5284
-0.0169,6814
-0.162,8539
0.256,721
0.221,756
0.282,1236
-0.128,9021
0.0646,3425
0.0489,4331
-0.236,9553
-0.695,10945
-0.0295,6399
-0.313,10840
-0.163,9600
-0.156,7605
-0.476,10134
0.12,3333
-0.00915,5808
-0.238,9325
0.155,1054
-0.102,5001
0.396,505
-0.29,10180
-0.134,8570
-0.0568,7126
0.221,1327
0.0274,4426
-0.0196,5599
0.0574,4113
-0.0986,5650
-0.193,9710
-0.0739,9679
0.0219,4582
-0.0357,5910
0.301,1518
0.0359,4829
-0.149,10032
0.0343,3771
-0.0198,5363
-0.0271,5082
0.523,16
-0.256,9477
-0.0387,5994
0.14,1300
-0.0649,6792
0.135,2928
0.1,2394
0.101,3856
-0.158,9889
-0.0119,5543
-0.261,9612
0.0707,3477
0.139,3105
-0.254,10086
0.35,723
0.0658,4313
0.7,3
0.283,1327
0.202,1926
-0.593,10350
0.046,4426
-0.0409,6688
-0.0173,5572
0.0974,3104
-0.0636,7028
-0.27,9747
0.00715,5071
0.15,722
-0.0964,7249
0.155,3015
0.245,3065
-0.0935,6864
-0.153,9572
0.00295,5281
0.0984,2946
0.144,3368
0.229,1864
0.342,588
0.145,2779
0.752,165
0.0622,3438
0.158,2543
0.00135,4595
-0.0528,7183
0.256,92
-0.0693,7350
0.117,2665
0.0407,4283
-0.133,8303
-0.107,8496
0.0414,4238
-0.0823,8429
0.0722,3850
0.00552,5225
-0.00623,5434
-0.0298,5946
-0.0838,8750
0.0242,4497
0.298,1248
-0.0255,5776
0.0629,4274
-0.0315,5676
-0.0355,6205
0.116,2192
-0.217,8859
-0.157,8830
-0.387,10074
-0.235,9780
0.135,500
-0.0793,8035
-0.0784,6715
-0.16,8984
-0.0722,7356
0.066,3747
-0.0299,5977
-0.0181,6020
0.0968,2473
-0.761,10696
0.429,1188
-0.0656,6659
-0.00277,5637
-0.163,9351
0.285,290
-0.299,10310
-0.256,10453
-0.105,7419
0.0177,4660
-0.187,10170
-0.265,10463
0.229,1263
0.195,1540
-0.00299,5046
-0.124,10359
-0.193,9278
0.134,3061
-0.245,9425
-0.142,7717
0.659,928
-0.172,9652
-0.152,8816
-0.289,10423
0.167,2069
-0.286,10067
0.191,1618
0.138,1344
-0.0162,6205
0.106,2757
0.0608,3763
0.404,610
0.0424,4041
-0.0141,6161
0.111,2407
0.0251,5082
0.0575,3983
0.279,329
-0.226,9650
0.244,1617
0.0151,4754
0.0608,3508
0.277,1178
-0.173,9400
-0.295,9733
-0.0142,5874
-0.262,10968
0.226,1370
-0.185,9242
0.263,2181
0.0829,3927
0.114,2425
-0.0335,6703
-0.043,7147
0.322,260
0.315,651
0.396,360
-0.00502,5562
-0.0992,9221
0.425,97
0.195,2364
-0.389,10731
-0.0943,7068
-0.34,10934
-0.0487,6674
-0.33,10628
-0.195,7492
-0.00954,5582
-0.467,9195
-0.0203,5882
-0.251,10391
0.206,1674
-0.133,8383
0.236,2074
0.0722,3823
0.225,928
-0.0284,6934
0.0243,4780
0.115,2819
0.222,1431
-0.321,7397
-0.0223,5821
0.218,884
-0.252,8513
-0.293,9287
-0.0439,6195
0.343,127
-0.201,8994
-0.0119,5928
0.0661,3889
0.272,814
-0.0209,5577
0.0679,4179
-0.0805,7877
-0.0394,6700
-0.165,8451
0.106,1959
-0.193,7470
-0.0604,5842
0.158,1500
-0.0568,8613
-0.619,10952
-0.0755,6940
-0.0509,7369
-0.171,10512
-0.0636,7968
-0.116,8809
-0.0755,7263
-0.197,9466
-0.0551,6015
-0.00783,6033
0.107,1449
0.136,1860
0.425,731
-0.349,9504
-0.305,9881
0.347,1624
-0.0446,7688
0.0489,4013
-0.0363,6634
0.395,832
0.104,3628
-0.00194,5738
0.105,1525
0.132,1690
0.0586,4269
0.292,538
-0.274,8933
-0.0151,5642
0.0585,3906
0.0921,1879
0.139,3550
0.184,1515
-0.196,6789
0.0232,4387
0.163,574
0.0408,3787
0.0603,3988
0.0694,4028
-0.0252,5680
-0.102,8670
0.0131,4803
-0.127,9617
-0.378,10455
0.275,2814
-0.277,8626
0.0584,4116
-0.315,10928
-0.101,8645
0.00551,5064
-0.21,8461
-0.117,8164
-0.117,6886
-0.0115,5865
-0.158,8746
0.0125,5004
-0.0927,7284
0.254,1712
-0.0724,7551
-0.194,6613
0.0183,4872
0.334,1847
0.0236,4604
0.312,1205
0.183,2534
-0.0307,6857
0.0532,4003
-0.186,7861
0.198,3304
-0.0628,6400
0.236,2599
-0.141,9692
-0.0483,7541
-0.566,8450
-0.252,5392
0.62,1380
-0.194,7198
0.267,3046
0.241,401
-0.043,6335
0.101,3245
-0.155,7425
0.103,3541
-0.0181,5886
0.0547,3972
-0.321,6465
-0.0192,5233
-0.395,8389
-0.165,7743
0.175,688
0.0425,4122
-0.939,10166
0.246,3109
0.125,3518
-0.114,7233
-0.225,9187
-0.0508,7028
-0.0741,6247
0.0196,5004
-0.127,9729
0.0799,4021
0.141,2214
0.111,2747
-0.171,5506
0.224,3031
-0.151,8183
0.402,924
0.128,2375
-0.134,8726
-0.325,8476
0.1,3741
-0.0265,6016
-0.157,6187
0.216,1649
0.148,1892
-0.299,8912
-0.192,9165
-0.361,9698
0.469,1674
0.0779,2848
0.00701,4951
0.101,3459
0.0125,4933
0.516,510
0.143,2406
-0.0905,8250
0.185,835
-0.185,8843
-0.0744,6517
0.0422,4359
0.191,1840
0.182,1647
-0.00736,5329
-0.0744,7659
-0.0188,6047
-0.0653,8518
-0.316,10141
-0.316,10782
-0.163,8761
0.195,1007
0.251,69
-0.195,9894
-0.23,7279
-0.142,6057
-0.384,9467
0.275,2420
-0.18,7832
0.0322,4323
0.114,2994
-0.158,7446
-0.00183,5406
-0.0334,6262
0.00523,4976
-0.0646,6795
-0.0113,5536
0.0323,4235
-0.205,8549
-0.00774,5532
-0.0271,6042
0.238,2291
-0.127,8460
-0.122,8827
-0.235,8944
-0.0448,7297
0.000957,5414
-0.0315,6170
-0.109,7798
0.0773,2873
0.00878,5100
-0.00375,5598
-0.238,10058
-0.18,10740
-0.0686,6696
-0.163,9804
0.273,1315
-0.0281,7138
0.544,22
0.138,1856
-0.139,9134
-0.25,8939
-0.466,11020
-0.0215,6525
0.0113,4391
0.448,61
-0.23,9127
-0.175,10249
-0.133,9238
0.41,302
-0.301,10887
-0.196,9473
-0.196,8250
-0.117,7838
0.157,2213
-0.253,10662
-0.253,8880
-0.0963,8355
-0.00237,5143
-0.0799,6478
-0.182,8712
0.0289,4108
0.185,1179
-0.338,10707
-0.172,9028
-0.19,8835
-0.116,7155
0.0602,3963
-0.0926,8010
0.0296,4327
-0.173,9177
0.138,2238
0.107,2087
-0.0779,6819
0.275,807
-0.011,5439
0.743,139
-0.0755,6693
0.102,3828
-0.0925,8888
-0.105,9055
-0.0155,6068
-0.235,10430
1.15,92
-0.0186,6279
-0.074,9077
-0.00604,5546
-0.188,8813
-0.0835,6502
0.366,361
0.307,541
-0.00122,5702
-0.1,8914
-0.0233,5961
-0.262,9663
-0.566,10702
-0.0489,5510
-0.119,8839
0.0785,2158
-0.324,9317
-0.234,8195
-0.0901,5618
0.0122,4885
0.0559,4131
-0.259,9090
-0.179,8643
-0.0679,7155
0.284,1671
0.0421,3587
-0.0242,6091
-0.224,10560
0.113,2661
0.0377,4342
-0.527,9552
0.17,3552
-0.0158,6380
-0.173,8389
-0.0419,7149
-0.0892,7747
-0.0369,5959
0.498,152
-0.0799,8695
-0.0675,7206
-0.00297,5532
-0.0774,6463
-0.182,9361
0.0212,4729
-0.00943,5554
0.0375,3719
-0.0434,6067
-0.0951,6680
-0.235,8130
0.0447,4154
-0.126,9727
0.0479,4408
0.477,44
-0.0218,6288
-0.0202,5291
-0.173,6216
-0.0442,7102
-0.0191,6309
0.437,554
-0.0306,6054
0.0593,2910
0.012,5002
-0.0301,6516
-0.0567,7200
-0.3,8169
0.0828,3967
-0.0764,6928
-0.217,9776
-0.319,10224
0.123,563
-0.194,9813
-0.256,10689
0.114,2659
0.0262,4771
-0.139,8622
-0.0618,7675
-0.0806,7494
-0.0549,6989
-0.193,9138
-0.352,10374
0.0125,4997
0.0256,4760
0.0377,4474
-0.244,9186
0.514,527
-0.00106,5457
-0.101,8459
0.374,709
-0.112,7299
-0.126,10032
-0.0841,7086
0.756,158
-0.0248,5357
-0.0265,6080
0.546,131
0.0694,3477
0.738,144
-0.163,9058
-0.17,8917
-0.103,7501
-0.0869,7790
-0.139,7557
0.515,994
0.394,1016
0.0333,3957
0.133,1996
-0.171,8780
-0.175,8249
-0.46,7384
-0.0703,8215
0.298,231
-0.0341,6425
-0.0978,7510
0.264,1428
0.0676,3108
-0.248,9387
0.41,32
0.196,1761
-0.0649,6115
0.172,2126
-0.0442,7262
-0.0868,7753
-0.18,8805
-0.0763,8749
0.0601,3366
-0.0441,6780
0.357,584
0.212,1612
0.0736,2545
0.146,2515
-0.0574,6509
-0.108,7184
-0.0408,5990
0.113,3928
0.11,3052
-0.0323,7284
-0.00946,5281
0.192,1094
-0.145,8668
0.0668,3545
-0.203,9477
-0.0233,6779
1.69,221
-0.389,9885
-0.331,7345
0.284,1188
0.0165,5040
-0.341,5925
0.259,842
-0.0639,6573
0.0808,3413
-0.0731,8084
-0.324,10711
-0.244,9500
0.169,2164
-0.103,7462
-0.0488,6270
-0.131,10000
0.0374,4346
0.0305,4627
-0.038,5873
-0.126,7878
-0.0588,7266
-0.243,9564
-0.00632,5244
0.034,4057
0.0643,3673
-0.145,8086
0.0323,3932
-0.0288,6689
0.0351,4014
0.0757,2364
-0.0875,7652
-0.00508,4807
-0.137,9503
0.262,575
-0.159,8270
-0.022,5860
-0.0242,5464
-0.215,8188
0.0458,4434
0.114,1651
-0.00151,5576
-0.0212,5458
0.108,3029
-0.115,8278
-0.0526,6522
0.106,3595
-0.348,10757
-0.0659,6211
-0.107,8391
-0.156,10658
-0.198,10684
-0.0605,6070
0.141,3237
0.753,62
-0.495,10747
-0.0327,6574
0.588,112
-0.175,9846
0.0753,3792
0.212,2681
0.188,996
-0.12,8437
-0.156,8041
0.603,8
-0.0485,6588
-0.0291,5977
0.226,683
0.196,437
-0.092,8251
-0.0624,7140
-0.208,8115
0.3,1123
-0.398,10835
0.12,943
-0.039,5870
0.0973,1195
0.397,568
-0.236,9605
0.148,1190
0.356,519
0.177,1448
0.0509,4228
0.133,2082
-0.179,8650
0.0129,4890
-0.0595,7297
-0.093,8191
0.162,1774
-0.0827,6000
-0.117,8593
0.0303,3775
-0.0557,7314
-0.294,10440
-0.179,8111
-0.298,10279
-0.178,10106
-0.059,7447
-0.000636,5497
-0.207,8532
-0.0802,6992
-0.0132,5490
-0.0821,6250
0.0159,4509
-0.113,8547
-0.12,7193
0.158,2144
0.0875,2990
-0.0953,8260
0.168,1830
-0.0135,5520
-0.132,8661
0.0367,4433
-0.0668,6567
0.0953,1253
-0.179,9254
0.0067,5092
-0.118,6437
0.000667,5374
0.0376,4913
0.142,1700
-0.109,9341
0.065,4213
0.461,515
0.641,283
-0.142,6463
0.0404,4208
-0.0618,7291
-0.253,10538
0.22,1501
0.124,3009
-0.64,10946
-0.114,9484
-0.164,10546
1.1,498
0.0431,4828
0.111,2991
-0.0653,6877
-0.0643,8265
0.0475,4240
-0.021,5790
0.107,3603
0.0836,2743
-0.356,9613
-0.0806,8602
-0.0937,8288
0.108,1822
0.0283,4545
0.0831,3189
0.19,2222
0.0786,2233
0.15,754
0.0289,4423
0.156,2851
-0.259,10272
-0.309,9514
0.174,2685
0.316,1143
0.906,20
0.244,552
-0.306,10215
-0.0279,5704
0.375,267
0.0943,1680
-0.00149,5576
-0.118,8912
-0.311,10095
0.0329,4590
-0.261,9481
0.0129,5161
-0.179,10295
0.151,2030
-0.144,9711
-0.0869,7325
0.133,2305
0.00985,4991
0.0118,4853
-0.582,10612
0.431,1259
0.18,3387
0.271,1207
-0.0835,8458
-0.0486,6612
-0.0191,5472
-0.186,7670
0.0818,3987
0.116,2250
0.0159,5035
0.0958,1803
-0.297,9456
0.136,2536
-0.0783,7286
-0.0428,7320
0.215,202
-0.157,8289
0.0505,3891
-0.349,8941
-0.157,7385
0.0483,3681
-0.128,7422
-0.0631,6388
-0.383,9479
-0.262,9774
-0.128,9165
0.0479,3596
-0.239,8115
0.0462,4105
-0.103,8595
0.421,806
-0.102,7694
0.0781,3589
0.362,244
0.0819,2869
-0.233,7497
-0.294,9545
-0.23,10466
-0.107,7855
-0.0452,7828
-0.139,7447
-0.104,8478
0.225,1141
0.214,414
0.076,3479
0.0354,3897
0.0375,4208
-0.0816,8565
0.186,2330
-0.18,9393
-0.272,10800
0.0411,2453
0.431,846
-0.0886,7680
0.214,1340
-0.313,10236
0.196,1258
0.379,244
-0.142,9990
-0.143,7624
0.55,26
-0.098,7596
0.164,1018
0.248,544
0.448,373
-0.191,8800
0.0569,3363
-0.175,8754
0.0479,4448
0.0202,4496
0.0177,4847
0.163,1792
-0.0226,5609
-0.34,9067
-0.218,10155
0.085,1200
-0.115,9885
0.145,2106
-0.19,9528
0.0868,2990
0.151,1837
0.0338,4734
-0.0569,6695
-0.248,6260
-0.296,10104
0.275,297
0.0254,4426
-0.0602,7089
0.105,2189
0.351,51
-0.585,9896
-0.614,9882
0.105,1000
-0.144,9425
-0.0862,7038
-0.000723,5327
-0.0569,6007
0.298,594
-0.314,10298
-0.27,10524
-0.0207,5891
-0.243,8351
0.123,2873
-0.0304,6252
-0.183,9762
0.141,813
-0.02,5701
0.168,1482
0.486,179
-0.251,9567
0.36,169
0.05,4343
0.114,3063
0.0815,2959
-0.172,9505
0.0639,3368
-0.0839,8274
-0.195,9912
-0.177,10010
0.157,1352
0.195,1211
-0.295,10099
0.097,2097
-0.0115,6360
-0.018,5890
0.139,2227
-0.203,7489
-0.181,8751
0.0257,4825
0.118,1039
-0.0976,7412
-0.0888,8881
0.0339,4238
-0.0684,9169
-0.0121,5805
-0.0447,7258
-0.0216,5785
-0.0508,7123
0.218,2752
-0.133,7504
-0.0868,8255
-0.0925,7593
0.324,917
0.0346,4443
-0.489,9780
0.0188,4733
0.000358,5265
0.153,2595
0.00327,5249
-0.182,9014
0.413,335
-0.272,9720
-0.0158,5508
0.00217,5251
0.0557,3258
-0.545,10061
0.336,706
0.116,1811
0.529,6
-0.0528,7793
-0.19,9772
0.0393,4502
-0.135,7541
0.237,3365
0.284,290
-0.143,10107
0.0958,2881
0.0867,3858
0.213,1672
-0.177,8083
-0.0289,6135
0.185,1606
-0.149,9440
-0.124,7988
-0.245,8861
-0.149,7643
0.0816,851
-0.00702,5660
0.127,2474
-0.299,9943
0.248,1085
0.36,1365
-0.116,8722
0.124,2427
-0.078,8141
-0.225,10440
0.398,568
-0.17,8616
0.0063,5214
-0.266,10136
0.272,1599
-0.267,10490
0.29,1307
0.066,2931
0.152,2304
-0.0957,8930
-0.0789,8102
0.0148,4878
0.0852,3321
-0.023,5591
-0.147,9356
-0.0949,8371
-0.0893,7669
0.0975,1971
0.115,2961
-0.384,10012
-0.0257,7392
0.285,145
-0.163,7858
-0.2,9152
-0.0998,8227
-0.325,9793
-0.0304,6253
-0.128,8830
0.0143,4688
-0.09,7285
-0.159,9047
0.422,97
-0.0303,6295
-0.0436,7177
0.0971,3202
0.161,3536
-0.161,9121
0.361,1120
-0.168,8404
-0.000187,5579
0.0215,4469
0.028,4527
-0.0751,7301
0.298,3012
0.12,1217
0.115,2949
-0.0834,7224
-0.236,9707
-0.0248,5683
-0.605,10980
-0.039,6275
-0.0202,6716
0.0676,3148
-0.0612,6527
-0.0826,7569
-0.0284,5659
-0.0218,6061
0.363,254
0.0344,5054
0.274,1496
-0.058,6429
-0.0208,6073
-0.0426,6645
-0.0438,6559
-0.0584,6828
0.119,2855
0.0354,4587
-0.251,10810
0.538,463
0.606,1101
0.0518,2901
0.0172,4891
0.0278,4209
0.0163,4961
-0.0318,5831
-0.148,6586
0.217,817
-0.158,9213
0.0967,2802
0.201,1466
-0.145,9398
-0.584,10850
0.0453,3839
-0.082,8347
-0.152,8163
-0.163,9160
0.185,1400
-0.335,9932
-0.181,9422
0.143,812
0.418,972
-0.25,10355
0.065,3952
0.741,161
0.0134,4258
0.222,1406
0.16,2013
-0.177,8663
-0.0838,8446
0.031,4292
0.0492,4295
0.0523,3379
-0.207,8152
0.241,338
0.264,1199
-0.0255,5822
-0.0575,6897
-0.0296,6199
-0.105,8885
0.141,3570
-0.171,8297
-0.0909,7793
-0.111,7630
0.0635,3327
0.162,2551
-0.166,7961
-0.0477,6226
-0.0528,7535
-0.378,10902
-0.107,7859
0.117,3170
-0.0906,7014
-0.0239,5940
-0.0527,6382
0.192,526
-0.0425,6480
0.0548,4441
-0.0181,5703
0.053,4233
0.145,2364
0.107,1666
0.229,582
-0.287,10296
-0.191,8567
-0.0298,5396
-0.644,10171
-0.182,9947
-0.199,10208
0.0228,4548
0.579,264
0.0472,4255
0.0658,3416
-0.0553,7194
-0.253,10492
-0.163,8542
-0.125,7159
0.119,2213
0.0392,3638
-0.0357,6190
0.332,1316
-0.0847,7653
-0.0578,6851
0.232,1534
0.0331,4151
0.0799,2099
0.095,2217
-0.332,9878
-0.322,10799
0.142,2406
0.3,212
0.186,1293
0.189,1077
0.892,75
0.0188,4430
-0.159,8555
-0.915,9564
-0.0361,6181
0.124,1106
0.0655,3783
-0.231,9772
-0.111,9395
0.0329,4571
0.207,338
0.196,590
-0.321,10739
0.0167,4916
-0.0926,7372
-0.0984,8286
0.0992,807
-0.106,8927
0.173,2918
-0.191,10767
-0.163,7465
0.0384,3732
-0.0627,7833
0.256,246
0.0268,4605
0.0588,2632
0.111,3164
0.229,265
-0.158,10109
0.043,4205
0.000393,5186
-0.0396,6269
0.482,80
0.105,3773
-0.191,8430
-0.148,7970
-0.173,9352
-0.377,9004
-0.348,8757
