coef,rank
0.296,1415
-0.226,10290
0.136,2512
-0.103,9114
-0.0484,6609
-0.124,7902
0.0912,3895
0.00299,5036
0.1,3103
0.0648,2963
-0.228,8859
0.324,1067
-0.0156,5587
0.00452,4930
-0.17,8177
0.0891,2932
0.2,699
-0.172,9943
0.534,219
0.0614,3831
-0.105,7998
-0.00623,5955
0.00678,5072
0.0992,3618
0.151,2122
0.0932,2097
-0.216,9561
-0.0616,7742
0.0223,4496
0.0697,3803
0.195,2909
0.359,2283
0.0471,4153
0.0753,3681
0.343,866
-0.0969,7424
-0.0278,6225
-0.227,9255
-0.353,10843
-0.118,8829
-0.11,7695
-0.303,9657
0.0698,4253
-0.154,8574
0.171,2331
-0.181,10275
0.395,459
0.174,312
-0.264,10598
-0.192,8597
-0.0232,5755
-0.137,9123
0.0762,3066
-0.009,5402
0.0463,3841
0.485,1124
-0.0693,8330
-0.2,9924
0.164,1342
-0.00283,5299
0.139,3005
0.0709,3381
0.0357,4611
0.0248,4404
0.166,2112
0.0792,3127
0.0771,3230
0.12,1433
-0.309,10723
-0.237,10508
0.0187,4917
0.273,978
-0.107,8558
-0.297,10802
0.2,1236
0.193,183
0.0771,2639
-0.156,8435
0.0825,3601
-0.109,9616
-0.261,10854
0.0536,3923
0.131,2571
-0.0173,5710
-0.0165,5391
-0.296,9911
0.214,2635
-0.117,8097
0.0982,2246
-0.256,9871
1.57,144
-0.176,8457
-0.147,8372
0.12,2872
-0.163,9306
-0.0489,6320
-0.268,7487
0.282,35
0.166,2959
-0.273,10140
-0.0998,8717
-0.118,6380
-0.0251,6086
-0.0563,6833
0.518,1102
0.0171,4790
-0.208,8490
0.0239,4641
0.303,691
0.147,1597
-0.583,10956
0.0135,5011
0.259,239
-0.483,10903
0.0142,5019
0.256,1237
-0.131,9435
-0.0345,7016
0.134,754
-0.0199,6094
0.206,1835
0.0197,4705
-0.0219,5745
-0.00534,5549
0.162,2251
0.0416,4432
-0.301,10004
-0.000109,5325
0.117,1821
0.00339,5210
0.183,2139
-0.0775,6178
-0.0601,7418
-0.0242,5885
0.273,981
0.0285,4062
0.0195,5151
-0.276,10374
0.0616,3443
0.0216,4700
0.818,3
-0.0186,6207
0.175,2156
0.136,2690
-0.321,9447
-0.279,9526
-0.173,7025
0.19,1070
-0.19,10690
0.0966,1822
0.178,2447
-0.379,10756
-0.337,10230
-0.00836,5551
-0.129,8829
-0.0641,6327
-0.199,9728
0.106,3871
-0.0969,6478
0.184,876
0.146,1532
-0.0707,6871
-0.0281,6375
-0.289,9454
0.372,1738
-0.000771,5520
-0.209,9036
0.262,1331
-0.0172,6112
-0.264,10005
-0.72,10909
0.158,2517
-0.00297,5299
0.0211,4810
-0.0713,6761
-0.138,7899
-0.132,9101
0.0265,4561
-0.245,8999
0.0769,3847
-0.245,10782
0.174,3000
0.51,398
0.0886,1569
0.531,0
-0.158,9821
-0.0221,6101
-0.088,7590
0.144,1719
0.0684,3691
0.209,249
0.0285,4611
-0.113,7318
-0.0825,6908
-0.0471,6792
-0.127,8572
-0.0678,6779
-0.392,9779
-0.167,9021
0.433,131
0.437,1242
0.103,2107
0.259,277
-0.0531,7340
0.0921,2647
0.136,2132
0.141,2545
0.0511,4358
0.0231,4615
-0.0493,6747
-0.185,8559
0.305,1554
-0.0532,6388
0.122,3283
-0.00668,5883
-0.12,7612
-0.231,9373
-0.0142,5589
-0.173,8102
0.0724,3460
0.0908,3620
-0.18,9277
-0.104,7243
0.0871,2914
-0.0996,8467
0.088,2846
0.223,552
0.113,2899
-0.0493,7074
-0.247,8501
-0.408,10712
-0.0718,8267
0.0652,2958
0.184,2513
-0.0551,7314
-0.0483,6499
-0.0526,8167
0.435,315
-0.0892,8836
-0.132,8780
-0.13,8552
-0.144,7312
-0.0658,6545
0.0378,4632
0.0695,3972
0.174,1212
0.159,2535
-0.624,9638
0.217,1853
-0.0894,7104
-0.0744,7648
0.0119,4825
0.0425,3949
-0.231,10775
-0.46,10570
0.118,762
0.0487,2675
-0.147,7415
-0.0227,5582
0.0789,1894
0.407,2269
-0.0315,6797
-0.0763,8301
0.0333,4652
0.0157,4632
0.411,1227
-0.0106,5347
0.27,380
-0.0532,6901
-0.253,10534
0.256,785
0.511,991
-0.108,7419
0.138,1804
0.0476,3579
-0.161,9108
0.179,2460
0.281,2276
-0.125,8031
-0.0622,8037
-0.00535,5782
-0.21,10795
-0.267,9092
0.459,872
0.185,1578
0.106,1821
-0.0126,6151
0.0391,4613
0.0352,4833
-0.0179,5823
0.129,3276
0.0842,3769
-0.23,9529
0.22,1670
0.0383,4374
0.271,1882
-0.00891,5259
0.139,1299
0.355,1167
0.376,648
-0.0881,8644
0.508,878
-0.319,9302
0.114,1417
0.379,337
-0.0808,6627
-0.171,8616
0.387,176
-0.00166,5166
-0.0811,7385
0.175,1828
-0.0844,7618
-0.294,9113
-0.402,6644
-0.379,10348
-0.141,9004
0.031,4468
-0.244,10248
-0.0683,6978
0.0806,3437
-0.157,9339
-0.0131,5532
-0.0983,8368
0.187,1221
0.968,608
-0.281,9795
-0.398,10756
0.234,997
0.0892,1654
0.0927,3462
-0.347,10225
-0.143,9881
0.257,1545
0.0355,3755
0.0592,2828
0.162,3443
0.0294,5083
-0.00707,5448
0.0957,3490
0.524,77
0.0751,3647
0.252,1520
0.0241,4830
-0.0499,5526
0.159,3113
-0.167,9311
0.0516,3378
0.0848,3817
0.249,1252
0.0806,3933
-0.345,7756
-0.0495,7303
-0.121,9297
-0.111,7005
-0.0651,7509
0.0444,4305
-0.343,10449
-0.0701,7114
0.0673,3084
-0.111,7949
1.47,1
-0.0328,5302
-0.256,10506
-0.157,9253
0.0236,4385
-0.212,9182
-0.108,7123
-0.34,9830
0.016,4885
-0.0349,6609
-0.0212,6496
-0.129,7850
-0.253,9094
-0.509,9151
0.221,3364
-0.174,9019
0.0436,3796
0.238,2020
0.308,434
0.175,1462
-0.205,7334
0.111,2390
-0.0151,5835
-0.241,10157
0.094,3413
0.0854,3576
-0.114,6759
-0.0487,7476
-0.11,8002
-0.244,7723
-0.0284,5754
-0.348,10795
0.0598,3989
-0.176,9989
-0.106,8419
0.0531,3969
0.111,3049
-0.515,10625
0.0432,4234
-0.0889,9285
0.114,4071
-0.161,10231
-0.346,10627
-0.117,6844
0.181,2812
-0.181,10129
0.13,1471
-0.0384,6309
0.185,1739
-0.0329,5931
0.93,1000
0.294,1264
0.751,18
-0.143,6969
0.134,2683
-0.0717,6223
0.12,2421
-0.106,8421
0.215,1799
-0.0837,8192
0.151,1975
0.264,764
0.145,3069
-0.0616,7168
-0.206,7880
0.692,5
0.0505,4417
-0.0699,7155
0.00426,5000
0.00819,4958
0.0752,3829
-0.0998,7732
-0.215,7824
0.0871,1609
-0.0466,6544
0.14,1746
0.359,637
-0.215,9404
0.278,1029
0.122,2930
-0.0892,7709
-0.0876,6587
-0.431,10894
-0.128,7755
0.0886,3289
-0.123,8848
0.194,1640
-0.135,10333
-0.103,7078
0.192,1505
0.00341,5183
0.0443,3968
0.111,1840
-0.0596,7644
0.0322,4744
0.0015,5391
-0.233,8525
-0.303,10894
0.0351,4262
-0.0095,5807
-0.0938,7373
-0.155,8926
0.488,505
0.586,504
-0.32,10889
0.25,164
-0.0695,7712
-0.133,8753
0.000682,4780
0.132,3683
0.129,1025
0.0192,4647
0.0185,5309
0.139,2458
0.399,1820
-0.0591,6994
-0.0648,7278
-0.108,9045
-0.251,9874
-0.0371,6062
-0.0631,7466
0.237,94
-0.175,10650
-0.55,11033
-0.216,10346
0.194,902
0.0355,4222
-0.0789,7588
0.512,81
0.0879,2913
-0.0404,5688
-0.113,8063
-0.184,8510
0.0196,4889
0.306,677
0.00766,4990
-0.0189,6007
-0.905,11001
-0.00883,4602
-0.0692,6885
-0.148,9417
-0.0322,5608
-0.223,7514
0.00242,5056
-0.0138,5763
-0.00507,5295
0.193,592
0.279,166
0.185,1692
-0.261,10654
0.258,1333
-0.135,8631
-0.139,8874
-0.148,8242
-0.0412,5829
0.269,1027
-0.483,10788
-0.00213,5129
0.305,1313
-0.121,7880
0.986,1
-0.383,8891
0.0153,4743
-0.221,9061
-0.0834,7857
-0.208,10403
-0.14,7693
0.206,372
0.267,1983
0.114,1345
-0.0607,7131
-0.072,8891
0.728,168
0.238,1890
0.108,1122
0.222,1920
-0.148,9420
-0.0283,6096
0.154,2633
-0.349,10865
-0.208,8010
5.19,0
0.37,158
0.176,785
-0.106,8418
0.0402,3552
-0.208,10711
0.0592,3365
-0.118,6790
0.00728,5075
0.0125,4942
-0.114,7905
-0.166,8639
-0.0162,5535
0.0931,3374
0.027,4461
-0.0887,6812
0.885,1213
-0.0083,5789
0.158,2043
0.436,314
-0.0633,7385
0.114,1767
-0.00684,5414
-0.226,10080
-0.0269,5988
-0.164,8690
-0.303,9943
1.69e-06,5168
-0.0835,7180
0.163,1741
0.0177,4924
-0.0779,7497
-0.109,9385
-0.0288,6353
-0.0124,5525
-0.327,10720
-0.342,10175
-0.206,9089
-0.12,8308
-0.188,10466
-0.0157,5807
-0.00253,4783
0.0716,3789
-0.182,8881
0.0129,4913
-0.0108,5697
0.00082,5295
0.00182,5236
0.147,1978
0.161,2843
0.199,726
-0.178,9988
0.0764,2505
0.0225,4868
-0.176,8914
-0.0582,6410
-0.168,8292
-0.00293,5387
0.207,373
-0.345,10262
-0.0706,7617
-0.0302,6395
-0.266,9393
-0.0758,8833
-0.168,10195
-0.258,8975
0.113,3815
-0.0716,6888
0.0151,4973
0.174,115
0.343,24
-0.126,7983
0.116,3634
-0.0223,6040
-0.288,10313
0.105,3374
0.0449,4200
1.11,518
0.279,2579
0.451,1843
0.00613,5005
-0.235,6375
-0.0206,5871
-0.447,10837
-0.12,7604
0.468,2243
-0.322,9158
0.257,562
0.0184,4538
-0.397,10835
0.163,1750
-0.0914,8059
-0.0245,5743
0.163,1680
-0.0615,7252
-0.0253,5482
0.148,2245
0.685,440
0.134,1431
-0.093,7943
-0.246,10591
-0.0901,6453
-0.581,10606
-0.176,8316
-0.0155,6111
-0.228,9192
-0.0851,8198
-0.221,5878
0.255,1313
0.0331,4673
-0.244,10273
-0.181,10010
0.0919,3249
-0.00558,5228
-0.329,10879
-0.165,7669
-0.164,6308
-0.0828,7556
0.023,3996
-0.0467,6617
0.787,64
-0.0426,5774
-0.25,9079
0.0612,3300
-0.0362,6041
-0.0869,6571
-0.69,10907
-0.0328,6178
0.358,1088
-0.0476,6203
-0.053,7569
0.119,2748
-0.136,7988
-0.0469,6951
0.17,3253
0.314,140
-0.059,7275
-0.257,9563
-0.203,9742
-0.246,9613
0.126,2483
-0.0869,6984
-0.18,8536
0.00199,5204
-0.0585,6267
-0.083,6798
0.0735,4387
0.148,2951
-0.243,10714
0.19,1456
-0.0432,6379
-0.174,9182
-0.105,7143
0.0978,2322
0.204,318
-0.206,9187
0.48,510
-0.686,10643
0.221,1875
0.0569,3725
0.0927,1972
0.289,570
-0.077,6248
0.00855,5102
-0.0905,6978
0.00259,5245
0.628,367
-0.0103,5743
-0.183,8960
0.259,2789
-0.0405,6736
-0.0688,8190
0.0173,4799
-0.145,8507
-0.0781,7485
0.347,401
0.115,2654
-0.274,10369
-0.0891,8644
0.121,3104
0.253,1257
-0.269,9824
0.308,1081
0.0577,3066
-0.0261,6442
0.0875,3883
0.207,1778
0.156,3520
0.133,3151
-0.138,8865
-0.00207,5502
-0.277,9614
0.0698,3729
-0.0343,5411
0.195,1855
-0.0614,8401
-0.0602,7410
-0.00192,5097
-0.115,8104
-0.116,8422
-0.228,9874
-0.0821,7283
-0.0856,8160
-0.124,8919
0.0565,4606
0.0874,3976
-0.15,8270
0.225,708
0.108,2444
0.0915,2819
-0.1,7264
-0.203,9900
-0.0581,6381
0.152,1374
-0.047,6727
0.181,1729
0.0182,4975
-0.458,11015
0.23,1606
0.00141,5381
0.371,379
0.0241,4711
-0.0903,6816
-0.0346,5971
0.286,2645
0.101,2762
0.142,2153
-0.0526,6713
-0.0623,6966
-0.0256,5685
0.266,890
0.00416,5284
0.603,0
-0.013,5750
-0.0845,6952
-0.0328,5940
-0.15,8753
0.163,241
-0.0795,7547
-0.0455,6790
-0.0511,6950
0.00108,5168
-0.165,8742
-0.0945,7033
-0.138,10319
0.0193,4601
-0.0827,6683
-0.151,9008
0.0481,4181
-0.0144,5884
0.0344,4175
0.0629,4079
-0.0324,6067
-0.0975,6194
0.0778,3993
-0.119,8700
0.233,441
-0.016,6231
-0.00154,5528
-0.028,5846
-0.0556,6497
0.0839,2357
-0.0315,6846
-0.175,9481
0.186,2464
0.00993,5114
-0.24,9556
0.165,1764
-0.0859,7476
-0.189,9198
-0.362,9274
0.0248,4677
0.531,1588
0.101,3518
-0.178,9484
-0.0871,7207
0.0292,4627
0.0514,4447
0.101,3288
0.123,2405
0.0461,3405
-0.105,7857
-0.129,8207
-0.0964,7289
-0.15,5583
-0.0963,7329
-0.0808,7320
0.119,4015
-0.231,8535
0.109,2829
0.00671,5075
-0.045,6172
0.272,692
-0.0139,5879
0.304,585
-0.0435,6089
0.369,1189
0.00538,5249
0.249,422
0.257,1659
0.0737,2776
0.283,1895
-0.133,6931
-0.121,8696
0.0334,3344
-0.333,9673
0.097,3184
0.0725,3020
0.0423,3789
-0.00237,5480
-0.0585,7245
-0.011,5645
0.188,1664
0.00556,5068
-0.0467,8556
0.156,635
0.171,1293
-0.0466,5937
0.00309,5050
-0.125,7242
1.67,3
-0.037,7324
-0.236,10583
-0.377,10983
-0.173,8194
0.33,1018
0.134,1851
-0.0235,6602
-0.0157,6244
0.512,311
0.0165,4962
0.000945,5038
-0.108,7404
-0.165,8385
-0.177,10852
-0.12,7001
-0.175,9410
-0.332,8283
0.159,1005
-0.0316,6935
0.0233,4316
-0.1,7588
-0.287,9844
-0.0511,6250
-0.0129,6035
-0.0476,7994
-0.0892,8571
0.0242,4737
-0.858,10401
-0.18,7359
-0.23,9392
-0.0897,8135
-0.00593,5551
-0.465,10988
-0.0823,6440
0.118,2443
0.0981,3795
-0.0344,6890
0.00737,4900
-0.12,8146
-0.156,8507
0.0767,4024
-0.186,10062
-0.111,5783
-0.116,8656
0.333,1853
0.0502,3918
0.262,1615
0.173,2632
0.105,1098
-0.0886,7629
-0.417,10355
-0.456,9380
0.169,2753
-0.27,8034
0.229,427
-0.0355,7018
0.0368,4609
-0.398,6520
0.0476,4372
-0.344,8837
-1.11,10860
-0.00933,5874
0.15,2946
0.297,950
0.437,920
0.152,2820
-0.137,9318
-0.211,9674
-0.824,9645
0.476,1097
-0.432,8730
-0.127,7199
0.093,2221
-0.0954,8664
-0.85,9887
-0.21,6232
-0.334,9532
0.0982,3617
-0.297,10011
0.0725,3464
0.402,1088
0.575,425
0.293,86
0.162,2783
-0.126,8309
-0.145,8048
-0.036,4569
0.0759,4199
0.206,2180
-0.179,8038
0.17,1670
-0.206,9953
0.069,4282
1.12,15
-0.186,9304
0.0329,4487
0.108,3195
0.0378,4379
-0.273,8610
0.0705,3861
-0.492,10554
-0.408,9003
0.106,2101
0.0618,3341
-1.04,11034
-0.134,9592
0.266,1875
-0.141,8057
0.113,2151
0.0935,2441
0.171,2378
-0.192,8669
0.0436,4314
0.513,138
0.119,2664
0.00279,5196
-0.243,10683
0.0927,2310
0.216,74
0.0207,4835
0.456,76
-0.0755,6987
0.191,1055
-0.0576,7824
-0.127,8606
-0.452,9592
-0.462,9098
0.331,1892
-0.274,8369
1.09,16
0.0693,3376
0.29,803
-0.365,9935
-0.277,10709
0.0681,3727
-0.00338,5382
-0.28,10253
-0.306,10465
-0.0421,7011
-0.0707,6526
-0.16,9792
-0.0255,5983
-0.497,10673
0.0548,3922
-0.282,10706
0.602,185
0.147,1124
-0.0022,5575
0.223,718
0.106,3152
-0.085,8189
0.375,213
0.308,323
0.31,534
0.222,145
-0.0103,5415
-0.0978,8370
-0.167,8133
0.0438,2994
0.0604,3951
0.425,78
0.285,260
-0.00683,5163
-0.292,10569
0.0608,2676
-0.104,10984
0.0161,5011
-0.232,9160
-0.313,11004
-0.0486,6913
0.0894,3701
-0.233,10505
0.0672,3966
0.0725,4209
0.15,2282
-0.316,10572
-0.017,5998
-0.17,7749
-0.178,10059
-0.395,9917
0.259,1619
0.0122,4965
0.0172,4636
-0.0814,8042
-0.0232,5721
-0.124,8114
0.331,790
-0.208,8655
-0.012,5751
0.00301,5226
0.0791,2557
0.0672,3917
-0.0319,5931
-0.253,10869
0.0545,4099
-0.343,10829
-0.194,9168
-0.106,7079
0.0766,4103
-0.175,6639
0.0224,4511
0.0428,3838
-0.155,10171
0.0453,4036
-0.342,8790
-0.0228,6437
-0.0155,6370
-0.2,9618
0.0803,3797
-0.169,7646
-0.0304,6124
-0.00757,5457
-0.153,8938
-0.00152,5344
-0.0956,7967
0.11,3288
-0.225,8020
0.367,2091
-0.0718,7533
-0.165,10693
-0.389,9916
-0.587,10884
0.381,1927
-0.323,8433
-0.109,7489
0.478,586
-0.0591,6384
-0.0269,6054
0.232,2113
-0.0176,6113
-0.132,9257
-0.0926,8276
-0.179,9624
0.0234,4845
-0.344,8024
0.563,1247
0.0344,3455
0.0372,4387
0.15,1027
-0.0666,7203
-0.355,10436
0.0108,4975
-0.0379,6948
0.00458,5051
0.178,1626
-0.194,8626
-0.0692,6899
-0.114,8706
-0.0325,6310
0.213,169
0.0859,3497
0.346,1117
-0.16,7151
-0.00566,5237
-0.0289,6477
0.205,2315
0.0221,4950
0.0054,5156
-0.218,8575
-0.0956,5520
-0.0563,7508
-0.0638,8304
-0.173,8532
-0.0966,7480
-0.133,10219
0.0248,4717
-0.0924,8810
-0.0552,7154
-0.305,8242
0.14,2991
-0.113,7675
-0.239,10029
-0.123,7488
0.0322,3505
0.0155,4818
0.045,3968
-0.287,10563
0.29,1500
-0.219,9947
-0.0765,8138
0.02,4950
-0.109,8603
0.0583,3914
-0.236,9199
-0.23,10795
-0.133,9057
-0.211,10160
-0.106,6996
0.284,1770
0.0864,2981
0.0216,4638
-0.224,9333
-0.0676,6441
0.0663,2749
0.118,2799
0.148,3267
0.0173,4742
-0.0257,6055
0.118,2987
-0.192,9885
-0.0615,6072
-0.427,11008
0.239,1177
-0.188,9104
-0.106,8235
0.075,3958
-0.296,8583
-0.224,8650
-0.0737,8228
-0.111,8487
0.00858,5344
-0.126,7428
-0.454,7292
-0.168,10582
-0.0397,6551
0.00881,5194
0.312,688
-0.00621,5327
-0.0311,6256
-0.205,8796
-0.208,10538
0.0514,4241
0.536,583
-0.0571,6671
-0.18,10579
-0.1,8113
0.132,2726
0.139,1094
0.102,2195
-0.155,9552
0.214,1608
0.298,850
-0.243,10841
0.0226,4516
-0.177,8603
-0.0103,5405
0.114,3018
0.0713,4402
0.00277,4927
-0.141,10659
0.0403,4241
-0.0673,7098
-0.0316,6053
-0.238,10071
0.136,2566
-0.0336,7333
-0.489,8439
0.255,2219
1.55,213
0.286,1180
0.176,2602
3.45,163
-0.167,9148
0.321,874
-0.00504,5436
-0.051,7276
0.203,1540
-0.163,8275
-0.0999,7751
-0.467,10990
-0.374,10858
-0.00464,5426
0.109,2830
0.126,3134
-0.0352,5826
0.374,582
0.211,941
0.0665,4160
-0.054,6548
0.11,1712
-0.184,9946
0.266,1637
-0.0379,7181
0.0448,3439
0.121,1811
0.0113,4900
0.0859,2952
-0.617,9643
-0.107,8780
-0.109,8324
-0.419,10831
-0.195,9632
-0.12,7168
-0.103,6560
0.287,1069
-0.0531,7641
-0.104,7827
0.154,2985
0.0408,4511
-0.204,9935
0.314,523
0.476,727
-0.134,8389
-0.175,7849
-0.204,10134
-0.111,9900
0.0953,2160
-0.529,10893
-0.181,7785
-0.247,9124
-0.452,10594
0.152,1397
1.03,0
0.0416,4222
-0.0712,7310
-0.0795,6487
0.0453,3995
-0.0823,7517
0.202,2042
0.179,1699
-0.00159,5222
0.21,1602
-0.172,9889
-0.038,6887
-0.201,10396
0.197,1259
0.895,115
0.373,669
0.241,1325
-0.0461,7704
-0.266,9776
0.00578,4998
0.0825,3747
0.0171,4953
-0.121,9208
-0.0817,6716
-0.192,9862
0.0424,4415
-0.033,6343
-0.201,8993
0.134,1791
-0.024,5960
0.104,2064
-0.116,8276
0.198,2509
-0.16,9558
-0.189,10957
-0.13,9544
0.0691,3762
0.149,2855
0.201,1782
0.256,344
0.281,230
-0.0645,8106
0.205,2179
0.136,2754
0.0736,4040
-0.295,9183
-0.167,10393
-0.0692,7381
0.278,1157
-0.0395,5744
-0.167,9627
0.0657,3012
0.0258,4637
0.312,458
0.0335,4298
0.00855,5116
-0.245,9460
0.0789,1724
0.142,2067
-0.187,9717
-0.141,6699
-0.138,7458
0.234,2456
0.0674,3261
-0.0197,6349
-0.0183,5621
-0.272,9418
0.744,153
-0.0203,5254
0.0234,4739
0.329,91
-0.00816,5593
-0.206,9076
0.593,96
0.192,2807
-0.142,10047
-0.0688,8287
-0.427,8377
-0.348,9953
0.00857,4993
0.302,691
-0.0966,9338
-0.0882,7975
0.0195,4942
-0.0795,6895
0.208,625
0.238,2424
-0.0266,6647
-0.00381,5263
-0.0953,8940
0.22,1166
0.315,344
-0.148,7727
0.047,3268
-0.143,10228
0.0701,3162
-0.0871,6883
0.144,2492
0.0541,4235
-0.11,6758
0.0628,4217
0.112,3222
-0.177,9906
-0.145,7890
0.249,2155
-0.17,9292
0.0579,2898
-0.0771,8459
0.133,1688
0.566,150
0.432,360
0.244,1654
0.101,2248
0.00626,5090
-0.33,10797
-0.0241,6351
-0.0929,7431
0.1,2960
-0.0825,8517
0.297,1951
0.11,4023
-0.415,10032
-0.127,6303
0.0421,4377
-0.034,6664
0.0369,4531
0.212,1882
0.243,2491
0.275,1929
-0.293,10928
0.0693,3513
0.0696,2568
0.0395,4697
-0.0671,6803
0.4,396
-0.118,9863
0.0454,3602
-0.364,10613
-0.174,10154
1,139
-0.352,9848
-0.0628,7313
-0.0102,5432
-0.0319,5812
-0.214,7655
-0.236,9471
-0.0248,6079
0.00851,4912
0.39,1526
0.313,247
0.0327,4349
0.0478,4454
0.11,2834
-0.0391,6438
-0.146,8964
-0.0315,6340
-0.129,6367
0.397,866
-0.137,9088
-0.121,8143
-0.0998,9973
-0.258,9160
0.0326,4085
-0.263,10296
-0.202,10708
-0.191,9806
0.0114,4745
0.106,2394
0.022,4555
-0.0596,6299
-0.0711,7027
0.243,560
0.0118,4396
0.0177,4865
0.0714,3448
-0.0476,6583
1.58,1
-0.00233,5104
0.16,2063
0.157,923
0.393,770
0.125,2388
0.0836,3176
0.0398,4059
0.0403,4031
0.341,876
0.167,2746
-0.0862,8260
-0.205,9282
-0.301,9958
-0.213,10549
-0.534,10485
0.0309,4457
0.181,1841
-0.0376,5535
0.117,2337
0.00196,5351
0.00375,5242
0.344,325
0.124,2547
0.338,218
-0.197,9934
-0.0017,5472
0.00418,4910
0.996,806
-0.138,7847
-0.0863,7984
-0.0592,7733
0.503,14
0.0424,3972
0.254,295
0.0603,4116
1.34,194
0.105,995
-0.07,7612
0.141,2486
-0.124,8356
0.175,2474
0.192,1484
0.183,2028
0.0854,3225
0.173,1747
-0.236,8279
0.0923,3384
-0.0782,7761
-0.00704,5429
0.123,1103
0.233,610
-0.0333,5907
-0.00379,5140
-0.139,7814
0.113,2436
0.177,2074
-0.0315,5920
-0.17,9919
0.0883,3596
-0.096,8396
-0.119,9186
-0.0192,5871
-0.0458,7002
-0.24,10718
-0.156,9112
0.161,2371
0.0462,3630
-0.0695,9635
-0.0254,6074
-0.142,8642
0.21,2770
0.22,1525
-0.295,9991
0.000553,5636
-0.104,7544
-0.219,10927
-0.155,9361
0.012,4804
-0.0782,7481
-0.149,10377
0.168,1577
0.0307,4301
0.0939,3965
-0.201,8584
0.207,527
0.00816,5051
-0.141,7750
0.00525,5352
-0.192,6995
0.0544,3891
0.00589,5112
-0.309,10416
0.589,214
-0.151,8493
-0.094,7440
0.189,2356
0.113,3023
0.126,1493
0.26,345
-0.513,9858
0.348,645
-0.00457,5405
0.123,2058
0.0191,4353
-0.0404,6573
-0.00719,5690
0.12,3413
-0.364,7059
-0.00354,5605
-0.0736,8408
0.135,2090
-0.125,6729
-0.0506,6307
0.108,3451
0.316,190
0.374,271
-0.146,9377
-0.0887,7262
0.553,299
-0.218,8728
0.169,35
0.0346,4001
-0.00635,5447
-0.00384,5220
-0.0619,6937
-0.0773,6470
0.279,240
-0.071,7049
-0.0586,7520
-0.22,10397
-0.0163,5334
-0.0684,6498
-0.0277,6013
0.328,566
-0.142,7768
-0.158,9104
0.0446,4653
0.034,3943
-0.0242,6263
-0.105,9213
-0.109,8991
0.033,4192
-0.0627,7229
0.068,3864
-0.151,9431
0.0509,3759
0.0319,4389
-0.00325,5405
-0.37,10803
0.472,759
0.143,52
0.0175,4842
-0.0742,6314
0.145,2360
-0.254,10758
-0.308,9609
-0.208,10400
-0.158,9514
0.0844,3034
0.0205,5105
-0.162,9103
-0.032,6072
-0.0489,6989
-0.0747,8456
-0.187,9397
0.136,3750
-0.04,6296
-0.19,7776
-0.0517,6391
0.428,0
-0.0594,8363
0.00963,5055
0.216,1353
0.136,3612
-0.0895,9053
0.0747,3643
-0.179,9073
-0.059,6568
-0.117,7646
0.124,3421
-0.249,10489
0.0365,3248
0.0527,3555
-0.0484,6250
0.0414,4039
-0.0823,6880
-0.244,10750
-0.0829,7269
0.0326,5099
-0.0257,5714
-0.000478,4960
-0.0199,6036
0.0163,5053
0.126,2145
-0.147,8839
-0.0218,5910
-0.381,9218
0.0168,4909
0.125,3475
0.834,505
0.127,610
-0.107,9417
0.205,987
0.513,149
-0.217,10020
-0.18,6987
-0.139,9138
-0.038,6269
-0.264,10837
-0.231,9847
0.0079,4934
0.00281,4884
-0.334,11016
-0.143,9895
0.0743,4183
0.245,854
-0.2,9680
0.247,2221
0.0857,3245
0.0412,3498
0.206,2565
-0.0505,6907
-0.12,8341
-0.121,6644
0.0296,2976
0.0396,4510
-0.116,8168
-0.316,10346
-0.0815,8383
0.0647,3372
0.128,2505
0.129,1418
2.05,2
0.0277,4444
-0.0255,6092
-0.203,8823
0.0787,3214
0.0862,2727
-0.0779,8098
0.5,1132
-0.0599,6322
-0.143,9100
-0.303,10257
-0.132,9473
-0.423,10800
-0.0531,6063
0.0884,3784
0.163,608
0.406,162
-0.201,9650
-0.0886,6908
0.434,349
0.205,902
0.00403,5133
-0.0601,7556
0.192,1603
0.681,73
-0.0991,7975
-0.201,8900
-0.152,8535
0.018,4560
-0.229,10691
0.49,157
0.347,1007
-0.0162,5202
-0.469,9089
0.328,251
-0.156,9550
-0.145,9444
0.633,194
0.22,1351
0.0623,3505
0.0433,3816
-0.0339,6105
-0.21,9267
-0.0674,6255
-0.0792,7457
0.0296,3995
-0.084,7414
-0.391,10366
-0.0425,6504
0.332,436
0.0826,3730
-0.112,8910
-0.194,10896
0.118,1696
-0.00525,5060
-0.0644,6874
0.188,1703
0.0386,4046
-0.122,8576
0.022,4853
-0.28,8813
0.0194,4418
-0.055,6500
0.154,3205
0.398,82
0.115,1259
-0.174,9252
0.195,1661
0.027,4006
-0.228,8902
-0.0356,6483
0.134,1419
0.0229,4730
-0.0369,7353
0.345,491
0.0317,4779
-0.0255,7318
-0.255,10908
-0.198,8261
-0.14,10187
-0.106,6649
-0.302,11022
0.0993,1785
-0.0574,7671
0.0808,3308
-0.0247,6596
0.249,1411
-0.168,10320
-0.114,9166
-0.237,10630
0.425,1070
0.389,237
0.48,82
-0.295,7306
0.187,2470
-0.197,8699
0.012,4983
0.0403,4474
-0.372,8981
-0.0114,5462
0.122,3445
-0.157,8923
-0.116,8061
-0.196,10057
-0.218,10396
-0.274,10565
-0.22,10096
0.297,352
-0.178,7330
-0.357,9583
0.37,969
0.0211,4900
0.154,1294
0.136,3101
0.0496,4513
