coef,rank
0.00572,5057
-0.168,8768
0.155,870
-0.0199,5813
0.189,1851
0.00275,5172
0.0182,4653
-0.228,9683
-0.0381,6898
0.0497,4584
-0.202,8538
-0.41,10969
0.535,519
-0.0462,6141
0.318,308
-0.0659,7446
-0.205,10371
-0.231,9194
-0.225,10131
-0.362,10938
-0.0545,9319
-0.0377,7798
0.0195,4646
-0.162,8953
-0.0271,6427
0.186,1877
0.0235,4452
0.109,1779
-0.843,10895
0.266,2240
-0.0581,4952
-0.195,9585
-0.103,7022
-0.213,9208
-0.0974,7436
-0.1,7510
-0.0595,6310
0.144,2259
-0.0857,8072
-0.215,9571
0.541,294
0.368,1426
0.072,3859
0.0703,4024
0.0554,3640
-0.336,10532
0.0328,3637
0.0884,3332
-0.318,10212
-0.201,9022
0.157,1480
0.083,2870
-0.203,10242
-0.0455,6044
-0.0651,5742
0.106,1667
-0.0427,6593
-0.0368,6611
0.0368,4479
-0.0834,6243
-0.101,7755
0.537,458
-0.13,8809
0.0732,3784
0.105,2590
-0.211,10273
0.168,701
-0.287,10585
0.241,642
0.01,5132
0.149,2418
-0.167,9847
-0.121,8597
-0.0434,6620
0.121,934
0.0199,4661
0.124,2937
-0.232,9224
-0.25,11001
0.1,2371
-0.172,9445
0.00475,5326
-0.228,10050
-0.129,8024
-0.206,8740
-0.0367,5657
-0.167,9119
0.106,2056
-0.365,10716
-0.173,7139
-0.146,7956
-0.195,9189
-0.123,7827
-0.0632,7085
-0.283,10241
1.59,63
-0.069,8328
0.0394,4811
-0.232,9648
0.00733,5119
-0.566,10317
-0.18,9529
-0.00646,5472
-0.245,8122
0.00681,5141
-0.0124,5258
-0.277,10536
-0.0872,7307
-0.105,8044
0.0232,4910
0.141,977
-0.0252,6097
0.251,1604
0.142,3182
0.0189,4814
-0.216,10643
-0.13,10182
-0.113,9957
0.0467,3865
-0.229,9503
-0.211,10522
0.0646,3852
-0.286,10947
0.117,2945
-0.132,9174
-0.186,8477
0.621,222
-0.00852,5698
0.077,3370
0.367,567
-0.0806,6207
0.121,1704
-0.164,7833
-0.121,8269
-0.127,10345
-0.0838,6851
0.0802,3564
-0.0656,7508
0.238,546
0.326,623
-0.105,9380
-0.112,7752
0.298,969
-0.166,7447
-0.118,7235
-0.601,10489
0.0379,4171
0.0895,2153
-0.0559,7752
0.873,11
0.0472,4094
-0.499,10938
-0.117,8307
-0.122,8674
-0.231,8912
-0.216,9954
1.31,1
0.409,869
-0.111,8955
-0.0637,7369
0.0542,4499
-0.107,8612
-0.247,8980
-0.197,7123
-0.0586,8074
-0.245,9495
-0.221,9602
0.00878,5181
-0.101,7298
-0.089,5919
0.0335,4662
0.393,578
-0.0524,6889
0.0872,3473
-0.0348,5984
0.0272,4494
0.154,1366
0.552,291
-0.112,7549
0.19,844
-0.132,6569
-0.246,9294
-0.222,11013
-0.0659,7828
-0.0744,7712
-0.0731,7801
-0.198,9710
0.0293,4550
0.016,4843
0.0671,2643
0.357,172
0.24,1461
-0.205,8884
-0.0874,7980
0.188,1307
-0.168,8982
0.622,489
-0.371,10903
-0.0457,6689
-0.181,7063
-0.113,9324
-0.0905,8680
-0.00734,5442
-0.014,6049
-0.383,11000
0.154,2338
0.199,2380
-0.0953,6508
0.345,144
1.01,2
-0.0142,5374
-0.302,10462
0.126,3219
0.0828,736
0.443,393
0.365,639
-0.0418,6175
-0.0615,6204
0.322,422
0.0976,3496
-0.258,10278
-0.12,7501
-0.141,8950
0.102,2315
0.343,129
0.0106,5296
-0.196,9702
0.189,944
0.107,3751
0.0495,4156
0.00522,5131
0.0313,4261
-0.298,9790
-0.243,10882
0.212,1903
-0.135,10552
-0.142,8013
0.0198,4535
-0.0161,5888
0.264,684
-0.19,7936
0.278,1995
-0.0941,6722
-0.173,8427
0.0478,3841
0.321,885
0.129,4074
0.57,129
-0.295,10345
-0.117,8722
-0.382,10788
0.0449,3863
0.125,1870
-0.42,10330
-0.086,9432
0.0436,2930
-0.148,7433
0.505,443
0.00602,5211
-0.422,8422
-0.0341,6894
0.163,770
0.117,3133
-0.172,9003
-0.152,6744
0.113,3529
0.0206,4631
-0.0864,7898
-0.0253,5963
0.222,1085
0.314,2107
0.00289,5122
-0.115,8525
0.197,471
-0.162,9132
0.0952,3676
-0.277,8280
-0.152,8514
0.086,1993
0.0908,3139
-0.0614,7794
0.165,2780
0.37,1276
-0.316,10760
-0.154,10254
-0.167,10869
0.121,3098
-0.358,9408
-0.188,9066
-0.368,10015
0.343,832
0.147,2385
0.0955,3495
-0.322,10859
-0.0347,5827
-0.125,7515
0.112,1822
-0.207,8342
0.275,1302
-0.15,10103
-0.0388,5655
-0.191,7695
0.0373,3786
0.246,1075
-0.151,8039
-0.0861,7051
0.318,399
-0.51,10860
-0.0143,5548
-0.0295,6126
-0.0815,7543
-0.399,10120
0.434,2477
0.299,1536
-0.193,9919
0.615,68
-0.327,10808
-0.0108,5570
0.0324,4424
0.181,1260
-0.148,8696
0.098,2664
-0.0049,5357
1.62,106
0.166,2445
0.185,2074
0.321,451
0.304,4
-0.0673,6383
-0.263,9410
0.207,569
0.225,1855
-0.0608,8463
-0.0797,9032
-0.095,6501
-0.102,8200
0.201,1683
0.22,1949
-0.25,10124
-0.0136,5739
0.00291,5296
0.329,1248
-0.353,9858
-0.111,6628
-0.125,8440
-0.0292,6384
-0.475,10729
-0.0762,6751
-0.194,8590
0.412,2085
-0.000247,5563
0.124,1690
-0.202,8551
-0.0547,7166
0.237,1486
0.0678,3942
-0.174,9410
0.13,1523
-0.0729,7089
-0.138,9144
0.093,3656
-0.0457,6539
0.316,251
0.148,1412
-0.314,10338
0.216,2076
-0.247,8779
-0.0386,6392
0.186,797
-0.105,9700
-0.218,9326
0.00292,5157
0.2,3377
1.49,229
0.0317,4306
-0.0931,8951
-0.00803,5368
-0.0817,7624
0.184,1361
-0.299,8455
-0.0267,6342
0.0151,4681
-0.274,10498
-0.156,7856
-0.261,10493
0.425,944
0.0215,4398
0.00694,5156
0.167,3240
-0.179,8997
0.0949,3249
-0.112,6998
-0.386,11025
-0.219,10476
0.075,3392
-0.0226,5671
-0.265,8520
0.123,2674
-0.0287,6929
0.334,2500
-0.169,10346
0.375,522
-0.296,9313
0.0296,4567
0.252,519
0.136,1337
-0.22,9410
0.0593,3971
-0.0877,7071
0.93,999
-0.483,10916
0.0285,4799
-0.0365,5516
0.0429,4377
-0.301,9631
-0.0537,7197
0.303,340
-0.15,8258
0.107,1822
0.0341,4383
0.175,1685
-0.0387,5572
0.14,1944
-0.369,9672
-0.00799,5519
-0.187,9091
0.0357,4247
-0.143,8241
-0.119,9036
0.0164,4743
-0.226,9979
-0.0772,5937
0.0135,5020
0.0683,3877
0.0358,4402
0.0404,4344
0.188,1936
0.127,2679
-0.105,8007
0.0168,4904
-0.0472,5859
0.326,720
0.122,3090
-0.482,11024
0.182,1378
-0.194,9454
-0.0101,5962
-0.0752,6537
-0.0108,5214
-0.0249,5914
-0.16,9636
0.139,1302
-0.0373,6863
-0.0634,6623
-0.173,9273
-0.316,9493
-0.0621,7179
-0.12,8545
0.0139,5043
-0.0141,5562
-0.0727,7100
-0.179,7928
-0.13,6572
-0.212,10147
0.0961,2122
-0.0619,7471
0.0235,4765
-0.46,9507
-0.0245,5340
-0.0669,8425
-0.0175,6408
-0.25,9878
-0.35,10695
0.376,1949
0.204,903
0.218,792
-0.101,8871
-0.15,8343
0.108,3529
-0.242,10785
0.309,11
-0.177,10674
0.303,422
-0.0879,7970
-0.0813,8030
0.14,2081
0.0242,4399
0.0169,4935
-0.192,10086
0.495,518
0.467,80
0.135,3179
-0.0784,6502
-0.282,10456
-0.382,10812
0.0225,4990
0.388,1979
-0.301,7255
0.667,16
-0.0351,6466
0.202,2367
-0.0448,5618
-0.00204,5306
0.00936,5088
-0.152,8975
-0.223,10772
0.0263,4455
-0.0117,5541
-0.141,8929
0.21,1815
-0.137,8661
-0.0467,6535
0.391,362
-0.168,8498
-0.182,9130
0.0456,4315
0.188,2427
0.16,2764
-0.123,7929
0.161,1793
-0.294,7996
0.409,1282
0.0265,5029
0.294,297
-0.0887,8124
-0.119,7313
-0.0908,8924
-0.215,8436
0.0739,2441
-0.211,10256
-0.101,9861
-0.0197,5489
0.0429,4605
0.0217,4280
-0.407,10738
-0.0622,7171
-0.264,10404
-0.142,7833
0.639,6
-0.24,8418
1.16,99
-0.251,10524
0.0503,3560
-0.26,10711
0.095,1590
-0.112,9284
-0.00289,5308
-0.253,8634
0.158,1547
0.382,99
0.124,2703
0.0127,4956
0.03,4442
0.273,1291
-0.0134,5452
0.533,317
-0.149,6004
0.0246,4452
-0.0636,6871
0.053,4180
-0.0167,5930
-0.201,10742
0.0336,4269
-0.125,8459
0.222,1194
-0.198,9220
-0.329,10157
0.173,1413
-0.094,7420
-0.274,10480
-0.251,9324
-0.0443,6547
-0.15,10273
0.0955,2551
0.0435,4063
0.275,756
-0.0259,5803
0.13,3002
-0.0533,6825
-0.0943,8649
-0.179,10336
0.18,3108
-0.0837,7004
0.104,3207
-0.121,8977
-0.258,10707
-0.204,9063
-0.251,10066
0.00544,5155
0.279,1611
-0.163,10024
0.162,1338
-0.21,10919
-0.173,10131
-0.0631,6766
0.025,4684
0.245,1743
0.267,1316
-0.0151,5652
0.101,3379
0.31,238
0.00669,5231
0.295,1180
0.0852,1939
-0.0688,8033
-0.0871,6593
-0.113,7031
-0.199,9234
-0.0619,7964
-0.0119,5935
0.119,1580
0.236,1443
0.0853,4068
0.292,281
-0.144,8461
-0.303,10157
-0.0284,6135
0.00544,4834
-0.515,10130
-0.552,9493
0.262,2120
-0.279,6787
0.0662,3221
0.0208,4743
-0.237,9664
-0.484,6792
-0.378,9684
-0.0522,7081
0.0632,2199
0.151,2327
0.0393,4112
-0.0223,6068
-0.272,9791
-0.125,8958
0.0519,3750
-0.0899,6540
0.454,200
0.116,3801
-0.0767,8043
-0.138,8941
-0.113,8556
0.139,2822
-0.215,7715
-0.203,8714
-0.0221,6427
-0.287,9893
0.201,559
-0.0725,4794
-0.0172,5583
-0.115,7571
0.0389,4202
0.0452,3920
0.157,2141
0.0825,3219
-0.00709,5292
-0.285,9354
-0.0765,5437
-0.0162,5879
0.0255,3824
0.22,802
-0.285,9735
0.425,788
-0.0974,6904
-0.224,10829
0.165,958
0.183,2205
-0.55,10568
0.0954,2820
0.149,3145
-0.159,8721
-0.0135,6091
-0.0142,5616
0.107,3349
0.137,1652
-0.585,10485
0.0132,5043
-0.22,10653
0.305,1254
-0.0398,6227
0.943,5
-0.282,10364
-0.0915,7069
0.49,384
0.133,2298
-0.162,8202
0.3,1027
0.482,1476
-0.167,7960
-0.152,9607
0.138,2251
0.217,1292
-0.0078,5714
-0.153,8043
0.114,1951
0.0477,2971
0.00741,5158
-0.0233,5883
0.376,2198
-0.282,9829
0.187,1094
-0.169,10596
0.0962,2991
0.0595,4433
0.0563,4218
-0.0607,6335
0.402,561
-0.426,10329
0.016,4852
0.273,1181
0.728,836
0.0244,4367
-0.165,10531
0.0331,4317
0.0732,3553
0.017,4947
0.361,344
0.031,4763
-0.0777,7026
-0.0346,6736
0.124,3070
-0.0054,5474
-0.025,5775
0.288,1229
0.0589,3011
0.0788,2677
0.131,3158
0.0541,4155
-0.525,10071
0.0695,4009
0.256,544
-0.22,10547
0.0348,4579
0.057,3985
-0.0133,5088
-0.181,9009
0.12,708
0.101,2092
-0.331,10438
-0.183,9392
0.357,271
-0.0165,5598
-0.0824,7293
-0.00649,5626
0.306,180
-0.362,8619
0.535,775
-0.136,8030
-0.00259,5626
-0.0496,6539
-0.141,9440
0.14,2499
0.017,4725
-0.38,10809
0.13,1741
0.468,5
-0.155,9034
-0.151,8941
-0.063,6696
0.196,1958
0.0154,4606
-0.319,10600
0.212,2144
-0.109,7184
-0.116,7295
0.0631,4502
-0.085,7773
-0.341,10847
0.0739,3964
-0.041,6440
0.282,1121
0.161,2061
-0.209,10705
-0.00351,5721
0.0722,3517
-0.126,7869
0.143,2892
-0.0513,6390
-0.0925,9737
0.0993,2645
-0.213,9934
0.123,2526
-0.0272,6016
-0.171,8868
-0.395,10724
0.0441,3438
-0.143,9198
0.292,1079
-0.0347,6039
-0.158,7768
0.0151,4587
-0.000417,5527
-0.149,8847
-0.00312,5360
-0.179,7301
-0.0494,5661
-0.0823,7738
0.101,2445
-0.0685,7977
-0.065,7339
0.193,1748
-0.0952,7326
0.0511,3367
-0.11,9519
-0.00552,5509
0.0944,3666
-0.0409,6140
0.528,124
0.219,1075
0.343,439
0.272,1084
0.177,3211
-0.12,8362
0.612,1321
0.044,4575
-0.125,8433
0.107,3110
-0.0493,6480
-0.677,11007
0.254,1246
0.232,856
0.29,24
0.157,2141
0.107,2976
0.0275,4536
-0.484,9085
0.0551,4229
0.0909,2822
0.752,346
0.217,2346
-0.369,10910
-0.142,9203
-0.337,10473
0.108,2892
-0.239,10337
0.287,692
-0.0709,6703
0.238,2164
-0.0688,7545
-0.0661,7577
-0.286,9986
-0.0658,7575
0.124,3362
0.13,3257
-0.105,8288
-0.0612,8831
0.199,2756
0.159,2152
-0.089,8631
0.0694,2832
-0.0954,9052
-0.0249,6237
0.194,1454
-0.309,10655
-0.231,8671
0.0796,1165
-0.0488,7679
0.0563,3588
0.291,1518
0.379,1554
0.088,3628
-0.0826,6059
-0.0615,8428
0.177,1258
-0.0459,6907
-0.258,9365
0.0178,5131
-0.207,10538
0.0698,2575
0.031,4403
-0.466,10895
-0.107,8118
0.204,2608
-0.256,9681
-0.188,8811
0.0141,5092
0.131,3648
0.251,817
0.169,3297
0.2,560
-0.0466,7571
-0.168,9511
-0.0499,6491
0.13,3106
-0.0209,5592
0.114,2265
0.166,228
-0.099,8902
-0.0195,5468
0.171,3310
0.235,2495
0.254,1423
0.0138,5136
-0.282,10949
-0.143,8346
0.0775,3872
-0.0366,6178
-0.0433,5784
0.0023,5219
-0.0495,6263
-0.0279,5967
-0.253,9959
-0.321,10307
-0.0329,6438
-0.372,8377
-0.154,9482
0.233,2668
-0.0325,6230
-0.201,8614
-0.121,7174
-0.0141,5984
-0.00267,5427
-0.434,10444
-0.129,6267
0.631,139
-0.0828,5733
0.129,1658
0.142,978
-0.0792,5290
-0.961,10038
0.782,918
1.02,226
0.535,2265
-0.0486,7267
-0.275,10024
0.335,714
0.0231,4856
-0.0564,6255
0.267,333
0.258,923
-0.0228,4547
0.531,869
-0.385,8281
-0.288,9393
0.0462,3723
-0.0296,6598
-0.00673,4797
-0.361,7624
0.148,3253
-0.277,9646
-0.387,10636
0.22,847
-0.199,8127
-0.225,8652
-0.0341,6831
0.137,3130
-0.255,10280
0.171,1876
-0.399,7520
0.154,3565
-0.161,8337
0.115,3580
-0.0337,6213
-0.00353,5427
0.167,3397
-0.117,7547
0.0549,4206
0.0673,4224
-0.246,9853
-0.000739,5479
0.0449,4730
-0.154,8557
0.109,3518
0.0638,4280
-0.00518,5654
-0.199,10152
0.086,3688
0.145,1313
-0.0107,5310
0.112,2918
-0.0939,8359
0.159,1168
0.178,2293
-0.125,7488
-0.0609,7522
-0.248,9472
0.0474,4115
0.288,1859
0.288,256
-0.0703,7955
-0.0615,8365
-0.318,10160
0.297,540
-0.0493,6388
-0.0463,6578
-0.116,9670
0.0887,2845
0.331,2220
0.448,2262
-0.736,10943
-0.534,10548
-0.489,10639
-0.0502,6605
0.194,1730
0.284,1670
-0.184,9749
0.198,1387
-0.0953,9201
-0.0107,5659
0.0986,3289
-0.037,6827
-0.00724,5466
0.0176,4655
-0.0316,6176
0.293,1838
0.136,2229
-0.0718,7672
1.51,0
-0.0631,7970
0.016,4612
-0.204,10132
-0.039,6222
-0.098,8592
-0.125,8504
-0.166,9685
0.0748,3481
0.0493,3208
0.0403,4449
-0.267,10840
0.583,178
-0.0382,7688
0.123,2569
-0.0788,7412
-0.0932,8028
-0.0479,5805
0.143,2231
0.135,760
-0.0155,7219
0.47,44
0.0713,3704
0.0354,4063
0.00993,5065
0.109,3313
0.39,125
0.447,193
0.353,1371
-0.00844,5439
0.087,3398
0.367,130
-0.0867,6496
-0.052,7062
-0.369,9726
0.295,1323
-0.277,9952
-0.0502,7722
-0.257,10777
-0.0741,6896
0.0996,3310
-0.248,9621
-0.112,7086
0.252,878
0.131,1986
0.0165,4881
-0.219,9817
-0.0666,6867
-0.29,10971
-0.284,10083
0.00207,5469
0.218,1479
0.72,170
-0.121,7453
0.261,2639
0.247,152
-0.0467,7169
-0.0606,7732
-0.272,10699
0.496,1291
0.14,1126
-0.148,10709
0.219,1397
0.471,312
-0.431,10246
0.0295,4727
-0.0254,5892
-0.0474,6749
-0.124,9532
-0.155,9316
0.0239,4756
-0.0564,5785
-0.0184,5199
-0.0167,5798
0.173,408
-0.0916,6457
0.0121,4928
-0.312,7940
0.132,3780
0.42,343
-0.211,8433
-0.117,7525
-0.148,9066
-0.149,7325
0.0472,3422
-0.233,10675
-0.131,9208
0.0222,4795
-0.2,10566
0.538,1626
-0.127,6443
-0.0341,7516
0.445,370
-0.0926,8896
-0.00536,5582
-0.11,7271
-0.0705,6689
-0.13,10049
0.335,210
-0.146,8968
-0.323,10239
0.234,933
0.0125,5000
0.209,728
-0.0109,5820
-0.0275,5777
-0.322,9786
-0.0734,5995
-0.065,6631
0.0652,2689
0.171,2718
-0.185,9874
0.36,14
-0.0743,6196
0.119,3901
0.0397,4039
0.0724,2358
0.794,31
0.0705,3905
0.102,1532
0.348,421
-0.147,10103
-0.118,8771
-0.242,7493
0.12,3300
0.164,2557
-0.0839,7335
0.0993,3370
-0.0316,7115
0.00564,5084
0.2,1013
-0.0757,7149
-0.0254,5611
-0.054,6743
0.0857,2775
-0.0403,6513
-0.135,9241
-0.141,8231
0.372,843
-0.0422,6974
-0.0238,6213
-0.0613,7254
-0.0589,6176
-0.158,7907
-0.0324,6410
0.117,2166
0.00744,5291
-0.142,7831
0.231,150
0.246,1134
-0.193,8215
0.278,1728
0.14,2241
-0.23,9322
0.295,417
0.29,1779
0.0596,3883
0.165,2044
0.0289,4539
0.162,1874
0.114,3399
0.255,2487
0.183,2734
0.227,226
-0.255,10698
-0.172,8790
-0.0603,6316
-0.225,3727
-0.106,9390
0.194,924
-0.0162,5876
-0.105,7641
-0.279,9860
0.152,1287
-0.0738,6538
0.000678,5535
0.194,1794
-0.28,9088
-0.0392,6295
0.089,2229
0.016,4889
-0.273,10075
0.126,1318
-0.01,5868
-0.088,8007
-0.148,8080
-0.0873,7200
0.215,358
-0.423,10760
0.295,1318
-0.0112,5425
0.00555,5053
0.517,951
0.174,2120
0.0695,2162
-0.28,10176
-0.342,10929
1.47e-06,5338
-0.182,9301
-0.115,7856
-0.105,10181
-0.515,8647
-0.237,8294
-0.495,8845
-0.0669,6613
0.275,1548
-0.0341,3419
0.0587,3884
-0.272,9978
-0.34,10836
0.132,1254
-0.108,7952
-0.0386,5934
-0.017,5888
0.43,279
-0.231,9848
-0.0748,8380
0.14,2272
0.205,2159
0.181,2983
0.101,3351
0.209,961
-0.178,8673
0.0703,3381
-0.045,7099
0.107,2642
-0.0537,6407
0.131,835
0.0213,4463
-0.122,8969
0.113,1387
0.535,17
-0.333,7463
-0.0257,6108
-0.238,10466
0.44,317
0.0778,3510
-0.466,10790
-0.00822,5151
-0.139,8222
-0.0345,6951
-0.129,8315
-0.0815,6406
-0.103,8073
-0.186,9692
-0.161,8942
-0.326,9479
0.343,635
0.114,3506
0.424,85
0.0716,2343
0.0106,5044
-0.149,7525
-0.108,6719
0.0771,3977
0.043,4321
0.135,1702
-0.0047,5305
0.0125,5029
-0.0653,7166
-0.539,10804
-0.166,9762
-0.124,8533
0.114,3276
0.109,2855
-0.183,9797
0.0035,5177
-0.0217,6103
-0.0416,7045
0.023,4734
-0.278,10732
0.365,1656
-0.343,10328
-0.0303,5692
-0.00547,5669
0.551,140
0.182,164
0.199,2077
-0.227,9500
0.00775,5001
-0.0765,6602
-0.223,10287
-0.0255,5922
0.0167,4915
-0.131,7824
0.27,356
-0.0243,5973
0.187,709
0.221,1022
0.0291,4509
-0.0482,6636
0.0513,2819
0.117,1531
-0.13,8147
-0.374,10342
-0.131,7949
-0.2,10404
-0.0201,6092
0.0423,3683
0.327,1115
0.125,2923
-0.468,10858
0.109,3471
-0.039,6754
0.0334,4203
0.205,1844
-0.0105,5105
-0.259,10688
-0.055,6983
-0.0182,5799
0.0763,3317
0.00682,5066
-0.0268,5996
0.0991,3515
-0.0295,7038
0.0413,4126
0.479,31
-0.143,6722
0.0272,4960
0.0288,5039
0.365,99
-0.0683,8195
0.0832,3957
0.394,789
0.19,2760
0.444,1822
-0.131,9011
0.164,1120
-0.181,9681
0.21,1603
-0.211,9098
0.567,475
0.00212,5219
0.104,1629
-0.0688,5104
-0.118,7125
0.222,1374
0.0259,4786
0.246,70
0.0374,4517
-0.229,9565
0.0511,4481
0.0212,4660
0.359,1540
0.0939,2223
-0.114,8854
0.188,566
0.19,1493
-0.0904,7614
-0.261,9448
-0.0656,8027
-0.0967,9120
0.0615,3421
-0.0579,6357
-0.11,7904
0.0897,3737
0.039,4431
-0.0379,6109
-0.432,10689
-0.132,9096
0.163,2292
0.332,1454
0.178,1683
0.0486,3259
-0.0403,7106
-0.0297,6298
0.0165,4910
-0.25,9799
-0.321,10109
0.000464,5622
0.249,296
-0.313,10733
-0.0217,6247
-0.151,8504
-0.246,10461
0.144,1117
-0.173,7353
-0.302,8534
1.28,12
1.09,155
-0.158,8400
0.00757,5013
-0.269,10530
0.807,15
-0.216,8067
-0.0272,5470
0.213,777
0.265,460
-0.156,10492
-0.398,10319
0.0986,3214
0.228,1538
-0.14,10305
-0.0119,6178
0.48,236
-0.0295,6569
-0.151,6897
-0.004,4989
-0.0651,7383
-0.255,9334
-0.247,9437
-0.0381,5552
0.241,1478
0.0869,2711
-0.138,9536
-0.14,6888
0.0588,3749
0.173,1116
0.00351,5120
-0.208,9640
-0.207,9902
-0.105,8068
-0.013,5763
-0.201,7158
0.0488,4361
0.0527,3766
-0.0129,5604
-0.0921,9744
0.341,1145
-0.0337,6297
-0.142,8498
0.0722,2859
0.2,1288
-0.177,10393
0.361,105
0.108,1762
-0.295,9847
0.0145,4832
-0.0533,6974
-0.0677,9512
-0.211,8348
-0.0221,5902
0.222,1246
0.24,1632
0.17,1575
0.154,2157
-0.0395,6963
-0.178,8166
-0.00581,5249
0.0556,3817
-0.145,9937
-0.204,10237
-0.183,9022
0.337,1115
-0.072,7797
-0.284,10269
-0.0876,6811
0.344,69
0.263,2513
-0.0502,6585
0.373,401
0.477,1020
-0.0381,6245
-0.106,10479
0.0379,3769
0.0249,4648
0.0128,4966
0.336,228
0.17,1552
0.176,2322
-0.0598,6790
-0.302,6843
-0.0635,6425
-0.0935,8184
0.285,81
0.187,1206
0.0626,3327
-0.016,5736
0.0148,4427
0.174,3349
-0.0105,6012
-0.0861,8059
-0.0522,6282
0.29,642
-0.578,10980
-0.137,8402
-0.192,8798
-0.033,6122
0.16,1943
0.633,374
0.102,3224
0.267,282
-0.0724,7337
0.123,1116
-0.023,5811
-0.0847,7315
-0.0553,6209
-0.0749,6562
0.189,1234
0.0307,4765
0.0319,4633
-0.169,9905
0.224,1315
-0.0663,7553
0.151,1319
-0.0875,7742
-0.113,8834
0.0326,4433
0.266,590
-0.25,9637
-0.0563,7654
0.0794,1149
-0.0992,7972
0.141,2181
0.644,602
0.2,1740
-0.0567,6314
-0.259,11032
-0.0376,6102
0.0973,1729
0.182,1222
-0.0306,7260
0.0046,5354
0.162,551
0.0675,3470
-0.0803,8031
0.193,2965
-0.000941,5214
-0.132,9450
-0.124,8292
0.289,1143
-0.158,9742
0.563,1709
-0.043,6306
0.0844,3181
-0.183,8974
-0.00382,5364
-0.0338,6040
-0.18,9001
0.468,426
-0.292,10300
0.00744,5049
-0.0923,7846
-0.335,8203
0.185,1993
-0.0615,7532
0.0198,4596
0.00295,5147
-0.168,9438
-0.0211,6069
-0.144,7680
0.991,1174
0.513,6
-0.0949,9044
0.111,2554
-0.21,7876
-0.0796,6897
-0.364,10245
0.0387,4099
0.199,1422
-0.094,8180
-0.125,8009
-0.246,8871
-0.0318,5685
0.0642,1441
0.204,378
-0.0712,7180
-0.36,10454
0.182,1849
0.0229,4972
-0.228,10559
-0.0921,7596
0.0822,2693
-0.0306,6264
-0.0521,6016
0.138,2453
-0.481,11007
-0.148,8366
-0.186,8507
0.382,245
-0.224,9455
-0.0181,5922
-0.288,10714
-0.032,6605
0.00257,5168
-0.0952,8838
0.192,1453
-0.146,8068
-0.159,9565
-0.0851,8104
-0.0441,6466
-0.104,9023
-0.0771,6995
-0.0541,5913
0.0125,4491
-0.0763,8198
0.178,2368
-0.0987,7270
-0.0265,5983
-0.392,10329
-0.071,7542
0.188,947
0.0828,3065
-0.11,7654
0.0666,3879
-0.186,9516
-0.157,9883
0.0551,2948
-0.02,5808
0.129,3816
-0.158,9063
-0.0437,5524
0.718,60
0.226,171
0.0227,4400
0.191,1131
0.296,670
-0.801,9010
-0.025,6576
-0.307,10443
-0.082,7187
0.0704,3876
-0.0485,6154
-0.546,10923
0.0753,3135
-0.0423,8017
0.145,1477
0.19,1885
-0.121,8518
0.0331,4378
0.198,685
0.0362,4307
0.172,2595
-0.173,8306
-0.0589,6451
0.0463,3722
0.0473,4254
-0.0734,7394
0.0991,3222
0.0604,3988
-0.59,10555
0.0139,5006
0.366,1246
-0.44,9718
-0.00427,5939
0.0948,2147
0.0406,3869
-0.0333,5969
-0.261,10508
0.0886,4065
0.119,2273
0.177,1365
-0.165,10006
-0.124,8037
-0.279,10862
-0.0625,5746
0.088,2612
0.0231,4413
0.251,1806
-0.0431,6439
0.19,1345
0.192,2785
-0.109,7986
0.145,779
-0.215,8467
-0.0241,6265
0.0958,3251
0.327,1442
-0.0383,8569
0.061,4046
-0.203,9732
0.015,4861
0.0712,3124
0.0257,4477
0.0117,5277
-0.0633,7644
-0.286,9089
0.0977,2344
-0.174,9088
0.206,2234
-0.142,8966
-0.227,10609
0.131,1865
-0.331,8930
-0.153,7990
-0.241,10559
-0.0802,7033
-0.0274,6362
0.075,3885
-0.059,6176
-0.311,10087
-0.15,10316
0.0874,3160
0.129,2319
-0.136,7735
0.476,244
0.0584,3560
-0.00127,5242
-0.161,10251
0.0329,4632
-0.068,6828
0.079,3172
0.581,109
0.0619,3803
-0.17,10487
0.128,1938
0.179,2054
-0.217,8960
-0.279,8617
-0.185,6347
-0.0494,6957
-0.0875,7895
0.279,244
0.961,12
-0.0213,5839
-0.0704,7360
0.0329,4154
-0.14,8818
-0.253,9819
0.00944,5032
0.234,690
-0.127,9462
-0.0338,6132
-0.0681,6069
0.0637,3612
-0.00175,5420
0.23,1555
0.104,2163
0.0938,1690
0.173,811
0.319,1265
0.247,886
0.0134,5137
-0.019,5870
-0.12,8525
0.196,997
0.642,350
-0.116,7690
0.183,1957
-0.137,4706
-0.392,11007
0.0506,3161
0.327,457
-0.137,8112
-0.0616,7710
0.206,2066
0.0178,4418
-0.18,10443
-0.219,9943
-0.0819,9030
-0.136,8272
-0.0771,7772
0.0874,1119
-0.212,10670
-0.128,7231
-0.0157,6005
0.759,158
0.134,1050
-0.00566,5460
0.407,13
0.154,1866
0.0472,3097
0.233,1563
-0.0164,5991
0.041,3569
-0.225,10532
-0.116,6826
0.0209,4817
0.0245,4913
-0.407,8495
0.115,3419
0.655,126
0.245,826
0.652,833
0.319,2321
-0.083,7590
-0.0384,6080
-0.104,7858
-0.0244,5769
-0.00126,5341
-0.187,10034
0.0722,3528
0.0827,3154
0.302,330
0.211,3118
0.258,2386
-0.121,6898
-0.0566,6265
0.1,2245
0.124,3276
-0.33,10385
0.0321,4122
-0.107,7964
-0.239,8681
-0.223,11031
0.186,719
-0.174,8631
