coef,rank
0.474,122
-0.0014,5412
-0.0451,6533
0.049,4183
0.0525,4453
-0.126,8474
0.0563,3946
0.191,550
-0.299,9652
-0.226,8884
0.22,1185
-0.302,9361
0.373,964
-0.00262,5319
-0.193,10287
-0.288,10909
-0.0913,6898
0.0432,4264
0.0543,3866
0.0369,2738
6.35e-05,5460
-0.301,9013
0.157,2038
-0.0571,7567
-0.254,10049
0.0589,3216
-0.145,9889
0.741,820
-0.389,10102
0.723,950
-0.0778,7189
0.196,1909
0.531,235
0.121,2757
0.398,734
-0.172,8411
0.239,1058
0.14,1882
-0.223,9684
-0.146,7409
-0.00927,5319
0.343,578
0.654,33
0.0663,3313
-0.339,10557
-0.0597,8027
0.0591,4023
-0.25,9458
0.322,909
-0.187,10020
-0.000522,5260
0.0547,3478
0.124,2292
-0.559,10418
0.173,557
-0.101,8036
-0.101,8575
-0.0786,6956
0.767,105
-0.259,10460
0.384,1017
-0.295,10849
-0.187,9206
0.0276,4516
0.0178,4878
-0.0256,6455
0.15,1869
0.0585,3664
0.209,1005
0.276,957
-0.0259,6088
0.225,1089
0.159,1809
0.0967,1462
0.175,696
-0.0655,6677
0.356,702
-0.0647,8168
-0.173,10053
0.0699,3549
-0.0879,7610
0.128,2516
0.0406,4077
0.173,2289
0.0913,4001
0.0812,3136
0.0209,4723
-0.199,9139
0.561,1437
-0.108,7298
-0.225,9598
-0.0939,7176
-0.0012,5466
-0.0754,6873
0.14,3657
0.0516,3211
0.18,2784
0.235,1383
0.0336,4225
0.0755,4355
-0.106,8057
-0.0319,6130
-0.191,7377
0.106,2108
0.0399,4434
0.0862,3254
-0.152,8659
-0.139,8900
1.02,10
-0.0446,7532
-0.269,10927
0.401,613
0.172,2809
-0.19,9080
-0.014,5834
-0.012,5966
0.00977,4911
0.0842,2810
0.0962,3367
0.184,819
-0.119,7900
0.184,789
-0.216,9327
-0.157,9649
-0.101,6967
-0.23,9013
0.061,3281
-0.0846,7537
0.258,1320
0.363,1426
-0.192,10454
-0.223,8588
0.206,1655
0.0659,2450
-0.0225,5872
-0.00697,5502
-0.166,9897
0.263,371
-0.257,9898
-0.0867,8809
0.0528,4148
-0.208,9094
-0.309,9307
0.0982,3773
0.079,4305
-0.116,8598
-0.129,9795
0.0683,2655
-0.045,6116
-0.0189,5469
-0.362,10418
-0.0918,7701
-0.104,8232
0.104,3640
0.312,506
-0.128,7423
-0.109,6663
0.123,1881
-0.2,10294
-0.0114,5750
-0.128,9081
-0.0227,5595
0.0813,3997
0.0522,3183
-0.0764,6773
0.147,2767
-0.00443,5651
0.083,3483
0.202,2906
-0.112,7710
-0.0319,5864
0.152,1811
0.211,1635
0.0199,4907
0.113,2236
-0.0606,7410
-0.345,10055
0.135,2895
-0.0181,5833
-0.323,8933
-0.242,9254
0.0703,2170
0.0115,5125
0.34,54
0.0576,3364
-0.0198,5962
-0.0145,5940
-0.0909,7190
-0.182,10733
0.0926,3043
0.424,405
-0.054,6390
-0.000751,5455
-0.11,8190
-0.259,10241
0.527,751
-0.279,10475
-0.00168,5501
0.646,520
-0.0216,6475
0.189,823
0.0143,4564
0.0823,2899
-0.211,10167
-0.141,8522
0.209,2257
-0.303,9553
0.0636,3486
0.0862,3710
0.201,2515
-0.114,7733
0.181,2519
-0.0421,8443
-0.0161,5523
-0.177,8563
-0.0907,7201
0.0107,4926
-0.113,7845
0.0496,4354
-0.112,7947
-0.0423,6101
0.15,1659
-0.0341,6434
0.139,1762
-0.0443,7216
-0.0551,6814
0.241,437
0.121,3579
-0.244,9350
0.172,604
0.0965,2007
0.511,414
0.0895,2392
-0.454,10945
0.216,62
-0.0516,6190
0.132,1162
-0.19,9815
-0.00871,5473
-0.277,9022
0.529,532
-0.0207,5533
-0.219,9127
0.0527,3713
-0.173,8623
-0.454,8559
-0.253,9549
0.212,1575
0.235,785
-0.18,8840
0.235,368
0.188,887
0.522,649
-0.0516,8037
-0.0673,9482
-0.0201,5339
-0.204,8678
0.0655,2389
-0.313,7366
0.176,596
-0.137,9942
0.368,581
0.442,116
-0.392,9597
-0.0216,5548
-0.0829,7758
-0.126,8917
-0.17,9465
0.209,1226
0.165,3438
-0.202,9099
0.238,632
-0.112,9279
0.0468,4078
-0.324,10069
-0.168,6969
-0.221,9566
-0.0579,7864
0.0449,4341
-0.00153,5510
-0.00172,5109
-0.263,8616
0.0595,3898
0.0637,2999
0.0472,3045
-0.17,8878
-0.17,7335
-0.159,8624
-0.0972,6550
-0.144,7861
-0.261,9939
-0.312,10390
-0.135,8812
0.425,841
0.148,2610
0.0478,3569
0.109,3548
0.143,2656
0.0548,3406
-0.135,6933
-0.279,8827
-0.0974,9202
-0.16,8768
0.025,4452
0.22,1828
0.179,1608
0.0245,4752
0.00711,4958
-0.157,8984
-0.361,10932
-0.034,5511
0.628,2079
-0.232,8829
0.0239,4684
-0.123,7488
-0.0191,5742
0.124,2574
0.187,1826
-0.182,9819
0.344,342
-0.0204,6048
0.067,3424
-0.722,10579
-0.106,7090
-0.236,9506
-0.207,9791
0.156,389
-0.236,9291
0.0145,4946
0.102,2281
-0.124,7704
-0.153,10694
-0.112,9914
-0.418,9816
0.514,58
-0.102,7497
0.141,2874
0.165,2209
-0.231,10026
0.0773,3929
0.115,3420
0.424,721
0.125,3497
0.0766,3499
-0.139,9875
0.000337,5069
-0.19,8928
-0.191,8539
0.394,2160
0.172,984
0.0143,4814
-0.344,10234
-0.0764,7865
0.211,1747
0.496,272
0.0598,3809
-0.16,10023
0.235,1221
-0.0197,5968
0.227,2274
-0.0193,5830
0.159,1530
0.0822,2760
-0.208,9130
0.0717,4002
-0.233,8614
0.0208,4751
0.107,2131
0.113,1191
0.0268,4814
-0.224,8733
-1.15,10981
0.267,3152
0.127,2401
-0.0566,7753
-0.109,7049
0.0562,3998
-0.117,8479
-0.597,10729
0.0667,3461
-0.0376,6715
0.0868,3385
0.0481,4137
0.12,2855
0.0619,4240
0.177,427
-0.307,10668
-0.532,10295
0.00865,4859
0.0812,3470
0.138,2837
0.137,1744
-0.0698,7379
-0.0391,6519
0.207,1663
0.243,2301
0.0839,3397
0.0298,4206
-0.829,10812
-0.147,10052
-0.388,10800
-0.229,8490
-0.155,7196
-0.199,10351
0.133,1401
0.256,1563
0.089,3371
-0.0141,5504
0.0695,4437
-0.0985,6981
-0.271,10050
0.924,96
0.46,185
-0.245,8939
0.157,1704
-0.391,11009
0.00593,5212
0.0217,4292
-0.0397,6175
0.138,2235
-0.209,8103
0.113,2480
0.353,1591
-0.118,7952
-0.0524,6572
0.217,968
-0.358,10766
-0.279,10949
0.341,957
0.421,265
0.0938,3805
0.0257,4340
-0.159,8976
0.0321,4517
0.167,2236
0.25,1264
0.208,1610
-0.0436,6639
-0.239,10352
-0.0844,6519
-0.146,8216
-0.123,7640
0.266,874
0.185,1337
-0.341,10802
-0.0668,8561
0.0097,4894
-0.151,8438
0.0791,3284
0.0433,3998
-0.0189,6173
0.00595,5192
0.112,3293
-0.00123,5455
-0.0477,5935
0.0302,4480
-0.135,8891
0.166,1268
-0.335,10683
-0.12,8225
-0.251,8971
-0.422,10077
0.169,1336
-0.0453,7286
-0.0154,5816
0.209,1244
-0.33,8256
0.0405,4584
0.0511,3286
0.0468,3429
-0.124,8052
-0.155,8418
-0.347,8468
-0.322,10931
0.062,3535
0.0846,2276
-0.29,10269
-0.394,10719
0.173,918
-0.0928,9331
0.0034,5303
-0.21,10159
0.18,1353
0.181,1060
-0.11,8152
-0.178,9896
-0.129,8298
-0.0391,6514
0.175,2699
-0.00323,5327
0.242,1905
-0.179,8118
0.336,508
0.0696,3716
0.014,5194
0.218,3205
-0.051,4931
-0.00726,5480
-0.166,9717
0.159,2870
-0.302,8411
0.0818,1637
0.144,1764
-0.27,10557
-0.0509,7261
-0.0136,5883
0.305,592
-0.1,7999
-0.00793,5334
-0.0424,6298
-0.00544,5352
-0.331,10588
-0.181,8758
0.272,991
-0.349,10084
-0.24,9075
0.0211,4925
-0.217,9614
0.184,1435
0.135,3742
0.379,1418
-0.0405,6183
-0.0628,7262
-0.188,10158
0.197,2221
-0.178,10564
0.0604,4339
0.191,300
-0.0206,5894
0.0189,4485
0.314,1610
-0.478,10910
0.0476,3065
-0.182,8611
0.0272,4329
0.0554,4217
0.454,370
0.255,891
-0.3,9092
0.273,2508
0.0176,4872
-0.0497,7175
-0.0903,8003
-0.0082,5816
0.0913,2388
0.0182,4636
-0.279,8966
-0.117,8491
0.0545,3784
-0.268,10287
0.0861,3499
0.353,341
-0.00586,5031
0.105,2823
-0.208,8643
-0.624,9403
0.00776,5147
0.0754,3577
-0.156,8487
-0.0213,6094
0.0178,4767
0.153,1731
-0.0897,7653
-0.154,9009
0.226,1540
-0.369,10431
-0.165,9410
0.237,1055
-0.0134,5463
-0.158,7972
0.213,965
0.0855,2125
-0.128,9191
-0.114,8272
0.183,1669
0.257,1912
-0.285,10032
-0.0167,5949
0.133,1568
0.111,1896
0.208,2871
-0.0291,5858
-0.199,9170
-0.114,8814
0.152,1731
-0.192,8858
0.0364,4434
-0.0844,7507
-0.0285,5830
0.302,149
0.0305,4427
0.169,543
-0.0552,7380
-0.195,9217
-0.285,10178
0.0967,3656
-0.0298,5906
0.0404,3554
0.145,2748
-0.0569,7253
-0.194,10323
-0.332,10133
0.0319,3908
0.0923,2782
-0.219,8513
-0.31,9644
0.202,1852
-0.0842,8748
0.0276,3622
0.19,515
-0.29,10304
0.0363,4813
-0.252,10689
-0.0863,7359
-0.257,9690
0.13,2412
1.03,649
0.24,2852
0.0579,4277
-0.343,9564
-0.272,6716
0.0274,4327
0.421,484
-0.021,5378
2.74,398
-0.121,6575
-0.0762,7792
0.12,578
0.0715,3654
-0.077,7132
-0.16,9613
-0.22,9148
-0.0262,6389
-0.107,8558
0.46,603
0.238,1245
-0.148,7114
-0.141,9701
-0.0706,7410
0.159,1546
0.0419,4273
0.325,2022
0.204,2232
-0.0857,8906
-0.112,7331
-0.0759,7932
0.959,1478
0.0693,3821
0.202,1893
-0.19,9602
-0.174,9921
0.119,2773
0.344,356
0.049,3896
-0.106,6760
1.08,360
0.35,293
-0.0105,6190
-0.278,10762
0.322,1317
-0.0584,6041
0.779,89
-0.107,9124
-0.181,9954
0.283,1239
-0.272,8270
-0.119,8394
0.266,1826
-0.204,9501
-0.0423,7191
0.0157,4895
-0.101,7290
0.089,2682
-0.0771,5713
0.0165,4937
-0.0848,8121
0.0774,3979
-0.101,7753
-0.323,10366
0.25,969
0.459,299
0.582,187
0.195,1386
0.145,2793
-0.277,9943
0.658,846
-0.329,9974
0.0161,4971
0.0964,2993
0.227,1195
0.202,1709
-0.302,10068
-0.235,10800
0.0485,2935
-0.00912,5509
-0.142,7866
0.0718,4470
-0.254,9492
-0.0216,6129
0.0583,3081
0.00793,5116
-0.111,6721
-0.155,8029
-0.321,10439
-0.167,8414
-0.061,5934
-0.149,9591
0.0671,4107
0.432,1876
0.104,2031
0.0127,4790
0.00509,5181
0.16,1960
0.0842,3300
0.137,2326
0.294,460
0.115,2771
0.0531,3419
0.113,3215
0.369,492
0.21,2165
0.147,2809
-0.0721,8347
0.00232,5333
0.0289,4940
0.0858,3554
-0.426,9339
0.245,1871
-0.172,9584
0.0685,3347
0.458,449
0.0139,4991
0.381,1133
-0.0252,5812
-0.0409,7441
-0.211,10694
0.169,2114
-0.27,10467
0.0725,3651
0.243,1123
-0.182,9350
-0.1,8560
-0.197,10256
0.545,1355
-0.32,9198
-0.199,9043
0.129,2048
-0.0114,5455
-0.139,9400
0.128,2703
-0.0623,6856
0.329,604
-0.0421,6641
-0.0424,6593
-0.118,8317
0.00747,5251
-0.219,9772
-0.353,10483
-0.052,8095
-0.247,9993
-0.328,10044
-0.332,10337
0.3,1720
0.473,1610
-0.115,8530
-0.131,8378
-0.0702,7097
-0.249,10276
-0.0692,6612
0.324,521
0.0348,4132
0.121,1743
-0.0494,6698
-0.0626,6453
-0.5,10956
-0.0814,7152
-0.0918,9724
0.0538,3736
0.183,1882
0.00498,5385
0.316,198
-0.188,9121
0.0323,4662
-0.0175,6328
-0.189,9966
-0.228,9290
0.0978,2610
0.17,2427
-0.0303,6559
-0.0929,8751
-0.163,9070
-0.257,10168
-0.39,9834
0.0679,4136
0.146,1770
-0.171,10178
0.0866,2776
0.0193,4920
0.0239,4728
0.063,3894
0.141,1076
-0.0326,6883
-0.0624,7000
-0.0481,5991
0.46,336
-0.0373,5847
-0.0106,5757
0.028,4742
-0.128,8152
0.0106,4977
-0.0856,7574
0.289,2752
0.199,2002
-0.126,8469
-0.204,9390
0.392,268
0.0975,3742
0.14,2673
0.101,2900
0.212,155
-0.0203,5840
-0.138,8396
-0.0647,6583
0.511,2000
0.125,2954
-0.223,10220
-0.694,10924
0.654,250
-0.0237,5698
-0.121,8737
-0.0282,5825
0.0499,4219
0.276,671
0.199,1547
-0.0508,6259
0.0767,4046
0.0446,4090
0.00392,5283
-0.0681,6749
-0.162,10078
-0.0457,5452
-0.208,8016
0.146,1695
-0.0764,9464
0.115,3744
0.369,391
0.0765,2902
0.00316,5356
0.108,1643
-0.0504,7013
0.0339,4524
0.258,923
0.0945,3756
-0.00263,5651
0.0264,4213
-0.298,10861
0.247,1890
-0.0439,5688
0.257,1631
0.382,1409
-0.049,7904
-0.257,10719
0.0232,5044
-0.339,10219
0.0186,5114
-0.105,8953
-0.00576,5741
0.0305,4415
-0.18,8522
0.0778,3461
1.46,2
0.393,670
-0.0582,6306
-0.159,10725
-0.228,8533
-0.0563,6688
-0.404,8951
-0.136,9646
-0.0147,6182
0.11,2134
-0.0574,6665
0.0125,4994
-0.0988,7335
0.128,1950
0.000797,5477
-0.0693,7925
0.367,830
-0.875,10445
-0.398,9920
0.0789,3726
0.0266,4773
0.0559,3591
-0.0524,6316
-0.000952,5080
-0.125,8349
-0.0703,6186
-0.109,9636
0.058,3741
0.0325,4563
-0.413,10912
0.0437,4623
0.068,3362
-0.277,7422
0.0624,3648
0.8,235
0.313,324
0.206,2152
0.267,1703
-0.0644,8536
-0.406,10990
0.064,4329
-0.0611,5586
0.326,1220
-0.62,10784
0.0651,3211
0.0286,4263
-1.13,10525
-0.932,9937
-0.151,6115
-0.551,10388
0.4,2655
0.0943,2629
-0.0716,6939
-0.127,7738
-0.0156,5387
0.105,3504
0.05,3742
-0.285,10534
-1.19,10657
0.511,936
0.736,1541
-0.451,10621
-0.13,9830
-0.0214,6316
-0.12,5534
-0.284,6920
-0.0525,5944
-0.0432,5985
-0.203,8867
-0.0989,8383
0.426,961
0.18,2904
-0.179,10522
0.159,2821
0.176,1679
-0.152,8211
-0.532,8591
0.657,877
0.304,1252
-0.177,8002
0.35,252
-0.0196,5865
0.477,1453
0.0751,4147
-0.139,8491
0.0658,4238
-0.000609,5397
-0.0176,5976
-0.0497,5888
-0.118,7831
0.329,1532
0.22,3072
-0.0506,7307
-0.197,10126
0.407,423
0.0298,4285
-0.149,7391
-0.0757,6679
-0.0525,7078
-0.182,10366
0.347,736
0.313,929
-0.0442,7008
-0.132,7513
0.0852,3276
-0.134,7206
0.138,1764
-0.0428,6995
0.00276,5139
-0.199,8805
-0.098,7879
-0.271,10245
-0.248,10639
0.0129,4741
-0.0126,5496
-0.0646,5453
1.17,441
-0.356,9213
0.0699,4226
0.0408,4609
0.466,38
-0.139,8503
-0.171,7599
0.08,3304
-0.229,10157
0.137,818
0.0677,4035
0.0586,4047
-0.0698,8011
-0.176,8146
0.255,315
0.116,2354
-0.132,6978
-0.211,9905
0.387,213
-0.172,8038
-0.0158,6133
0.173,207
-0.21,10202
-0.0704,6896
0.0123,4845
0.103,2880
-0.132,9020
0.0108,4946
0.105,1460
-0.0994,7343
-0.13,9114
-0.206,8814
-0.0641,8921
0.308,485
0.107,2462
-0.11,8449
-0.12,6995
-0.17,9209
-0.0814,9098
0.0522,1192
0.11,2739
-0.015,5242
-0.0913,8441
-0.157,9734
-0.144,8678
-0.0492,6802
0.0684,3941
0.0461,4585
-0.0878,7224
-0.128,8040
-0.0676,7428
0.051,4506
0.127,1809
0.0216,4827
-0.0688,6274
-0.114,7470
0.0548,2976
0.000587,5568
0.193,1679
-0.0862,7338
-0.0711,6633
0.37,857
-0.224,10123
-0.0649,7241
-0.123,9806
0.0504,4296
-0.0505,6452
-0.203,10507
-0.0808,6873
-0.115,8217
0.0251,4653
0.102,3822
-0.0808,6778
0.141,3502
-0.0427,7161
-0.00493,5621
-0.04,6992
0.293,374
0.671,685
-0.0878,8787
-0.168,10854
-0.00456,5508
-0.0598,6434
-0.162,7571
-0.138,8521
0.0867,3269
0.0113,5388
-0.042,6908
-0.0721,7344
0.0776,3794
0.387,1375
0.163,3514
0.193,783
0.0246,4272
0.417,1370
-0.0538,5760
1.08,189
0.184,3371
-0.0198,5631
-0.281,9393
-0.0449,6070
-0.0904,7737
-0.169,7676
-0.0429,7156
-0.239,10711
-0.028,6436
-0.165,9385
-0.182,10393
-0.701,10425
0.565,1243
-8.46e-05,5505
0.142,2652
0.268,128
0.053,4075
0.232,2060
-0.0884,7081
-0.134,10141
-0.105,8209
-0.0144,5827
-0.0341,5576
-0.146,8713
0.0504,3824
0.0242,4415
0.175,432
0.277,1052
-0.362,10136
-0.603,10796
-0.187,9058
0.0137,4632
-0.367,10285
-0.0724,7480
0.0818,2473
0.00627,4865
-0.271,7139
-0.022,6271
-0.104,9684
-0.225,9250
-0.0738,7034
-0.0772,8794
-0.086,7398
-0.0401,6922
0.0694,3642
-0.411,9326
0.129,3158
-0.163,8511
0.274,739
0.477,341
-0.082,9507
-0.0691,7128
0.00916,5020
0.062,3794
-0.217,8765
0.0267,4752
0.0854,2785
-0.124,8479
0.16,1038
-0.209,9378
-0.5,10935
-0.0239,6281
0.00781,5288
-0.00911,5783
-0.108,7047
0.551,440
0.245,610
-0.0118,5717
0.187,2302
-0.168,8306
0.206,260
-0.158,8549
-0.247,8959
0.0331,4532
0.0925,3177
-0.244,9514
-0.215,10178
0.0942,3841
-0.0152,5668
-0.212,9575
0.226,1377
-0.00394,5567
0.344,1073
-0.396,9567
-0.0552,6134
-0.1,9082
-0.208,10245
-0.0975,7457
-0.166,8118
-0.649,9474
-0.0234,6289
-0.114,8703
0.239,861
-0.595,11033
-0.0733,6607
0.075,2903
-0.222,9051
-0.146,9734
-0.269,10248
-0.166,7641
-0.0867,7306
-0.21,10817
0.172,1565
0.235,1426
-0.000557,5664
0.0399,4071
-0.00958,5624
0.132,2620
0.281,977
0.0111,4661
-0.389,10625
0.0862,3912
0.106,3433
0.184,2055
0.45,1238
0.4,430
-0.045,7879
-0.05,6195
0.159,1574
-0.264,10411
-0.0121,5484
0.267,975
0.0599,2322
-0.0559,4950
-0.283,8858
-0.782,10429
-0.115,7544
0.299,1353
0.011,3218
-0.0372,6242
-0.0596,6501
-0.138,8622
-0.104,9066
0.437,154
-0.186,8670
0.0736,3814
-0.126,7904
-0.0628,6605
-0.0377,6919
0.0883,3234
0.36,835
0.173,3080
-0.294,10300
-0.0182,6029
-0.118,7725
-0.484,11026
-0.118,9386
-0.0847,7901
0.108,3553
0.00848,4989
-0.0654,8221
0.0235,4386
0.00118,5342
-0.223,10291
-0.712,10131
0.0721,2911
0.0546,3849
-0.0828,6872
-0.141,8692
0.359,767
-0.256,8734
0.457,265
-0.0717,8267
-0.241,9958
0.126,3309
0.419,184
-0.0907,7685
-0.0432,6251
0.0427,4419
-0.0867,7476
-0.604,10957
0.00831,5235
0.107,1318
0.128,1427
0.269,1679
-0.463,10599
-0.293,9690
-0.149,7400
0.0652,3389
-0.113,7307
-0.202,10201
-0.0484,6782
-0.085,6578
0.00268,5223
0.141,2075
0.199,2079
-0.0272,6064
-0.0521,6687
-0.188,9117
-0.175,9938
0.121,1466
-0.00529,5629
0.0803,3255
-0.571,10782
-0.203,8726
-0.129,7730
0.103,1277
0.214,1703
-0.0832,9342
0.0382,4508
0.0204,4878
-0.183,10312
0.0887,3237
-0.256,10572
0.129,2769
0.0516,3973
-0.345,10552
-0.083,7760
-0.0567,7184
-0.00225,5098
-0.0121,5633
-0.0628,5732
-0.0288,6016
0.00319,5134
-0.131,9575
-0.0312,5988
0.355,1001
-0.0609,6552
-0.0176,6040
0.034,4297
-0.0846,8825
-0.0378,5722
0.314,835
-0.0435,5992
0.352,1173
0.0216,4291
0.00652,5059
-0.0407,5626
-0.109,7255
0.0125,5019
0.236,395
0.182,1635
0.223,1083
0.196,1170
-0.00677,5460
-0.151,8055
-0.0669,8794
0.0944,2963
0.165,1707
0.0611,4361
0.361,1361
-0.402,10291
0.338,152
-0.125,9725
0.34,1130
0.322,1183
-0.475,10655
-0.291,8051
-0.038,6583
0.217,558
-0.123,8591
0.281,940
-0.0773,6667
-0.0871,6428
0.0278,4142
0.017,4720
0.561,1728
-0.00658,5551
0.116,2881
0.227,1332
0.0314,3963
0.0797,3372
-0.0345,6083
0.0662,4227
-0.105,8590
-0.76,11004
-0.0691,8216
-0.174,10100
-0.102,9117
-0.317,10840
0.207,1139
0.0707,3838
0.0528,3069
0.0554,3036
-0.0758,8031
0.389,744
0.318,686
0.324,1404
0.225,2137
0.112,3391
-0.135,7423
0.0861,2854
0.334,771
0.495,601
-0.135,8638
-0.116,10025
-0.107,9353
0.103,2234
-0.0329,5816
-0.0195,5688
0.0765,3833
0.187,711
0.0963,2355
-0.00624,5392
0.11,2349
-0.203,9343
-0.0926,7866
0.189,542
0.101,3753
0.405,1698
0.333,1834
1.46,31
-0.347,10647
0.0948,2035
-0.0802,7427
-0.0476,6027
0.116,3814
0.107,3659
0.143,1689
0.112,2491
0.141,876
-0.462,10643
-0.26,10136
0.257,1232
0.0165,4626
0.0269,4354
-0.162,8408
0.0199,4889
-0.272,8185
0.54,406
0.0497,3639
0.00138,5224
0.0499,4259
-0.511,10332
-0.0217,5561
-0.215,10522
0.154,1170
-0.655,10905
-0.00959,5731
0.235,495
0.358,1140
-0.173,9083
0.14,2404
0.0469,4197
0.16,1307
-0.564,10068
-0.17,7814
-0.0332,6314
-0.00311,5390
0.0103,4789
0.28,1580
-0.26,10836
-0.079,7084
0.117,1689
-0.0215,6040
-0.123,9384
0.0485,3891
0.0421,3775
0.356,918
-0.137,8565
-0.0975,8245
-0.000723,5329
-0.262,9010
0.00239,5239
-0.166,9164
-0.186,8778
-0.371,10940
0.0882,3373
-0.0117,5849
-0.176,8135
-0.0455,6201
-0.121,8147
-0.000126,5521
-0.22,10424
0.0201,5133
0.101,3709
0.158,1030
-0.264,10051
0.141,3106
-0.195,10328
0.334,2023
-0.0333,6123
0.266,989
0.0304,4680
0.00765,4926
-0.0807,9805
-0.011,6006
0.185,1511
-0.0249,5902
0.0487,3937
-0.214,10175
0.242,1564
-0.128,8588
1.18,551
0.0887,3522
-0.171,9900
0.0623,3103
0.259,544
0.0346,4247
0.0549,3475
0.322,2581
-0.488,8949
0.0163,4525
-0.0145,5897
0.11,2967
-0.119,8243
-0.122,7141
-0.323,10738
0.0538,4034
-0.16,9084
-0.0283,6092
0.402,1171
-0.198,8732
0.0273,4365
0.00899,4943
0.0889,1931
0.0672,3295
-0.181,9474
-0.0971,7091
-0.151,8019
-0.0309,6065
-0.0699,7063
-0.0465,6236
0.00438,5218
0.0231,5182
-0.0669,7576
0.0102,5050
-0.103,8143
-0.093,8328
0.0173,4902
-0.244,10369
-0.0716,6564
0.0293,4248
0.0217,4026
0.204,1305
0.0558,3918
0.0832,4007
-0.254,9815
-0.274,9778
0.0408,3607
0.138,2579
-0.168,10571
0.231,694
0.106,896
-0.283,10693
0.0429,3512
0.0752,3269
0.0813,2824
1.04,68
-0.327,10151
0.0523,3426
0.0385,4334
-0.225,9092
-0.0242,6289
0.316,2882
-0.0258,5896
-0.0011,5310
0.0186,5092
-0.128,7560
0.0503,4348
0.12,2985
0.356,914
0.313,769
-0.165,10220
0.139,1515
-0.12,5802
0.104,3162
0.0683,2997
-0.0192,5656
0.0269,3973
0.0193,5045
-0.0787,7515
-0.265,9381
0.818,1532
-0.0743,7823
-0.194,10754
-0.0313,6233
-0.0324,5393
0.114,3014
-0.332,9977
-0.0748,7565
-0.0563,6574
-0.0788,7779
0.0572,3985
-0.362,10120
0.633,167
-0.0467,8681
0.295,51
0.19,1498
-0.405,10698
-0.0407,6431
-0.129,7233
0.0435,3767
-0.0385,6214
-0.202,10588
-0.0891,7936
-0.0544,6065
0.0574,3867
0.0351,4565
-0.0899,7208
-0.0481,6174
-0.00775,5601
-0.323,10429
0.156,963
0.0298,4880
-0.00673,5541
-0.0655,7684
-0.0599,7753
-0.214,10194
-0.235,9468
-0.179,9877
-0.2,10397
-0.193,9870
-0.0109,5709
0.131,2708
0.167,2987
0.0531,1930
-0.0997,8864
-0.105,6897
-0.0607,6495
-0.00369,5282
0.182,2621
0.144,1636
0.0865,2684
-0.132,8340
0.0701,4177
0.0195,4975
0.013,4935
-0.0686,7677
0.0507,3120
0.433,168
0.33,2311
-0.122,8319
0.207,2233
0.136,3223
0.0548,3252
0.0573,2840
0.262,516
0.0529,4232
-1.36,10655
-0.0675,8362
0.127,2769
-0.0852,7262
-0.135,8106
0.219,1519
-0.122,7261
0.107,2409
-0.0364,7680
-0.13,9118
0.454,208
0.106,2531
-0.115,7565
-0.0467,6871
-0.11,7928
-0.0178,6142
-0.185,8508
-0.0442,6090
-0.0165,5912
0.242,965
0.0619,3561
0.234,1170
0.0316,4633
-0.637,10725
0.281,271
0.0793,4088
0.0519,4783
0.0467,3165
-0.107,9412
0.157,1568
0.197,1968
0.0342,4028
0.144,3580
-0.0205,5980
-0.223,10222
0.0646,3664
0.0672,3684
-0.307,10954
0.293,1892
-0.198,10475
-0.0727,8025
-0.0869,7018
-0.0338,6201
-0.0978,7673
-0.000899,5377
0.0165,4815
0.0221,4271
0.15,3240
-0.0973,7976
-0.0681,7170
0.00191,4779
0.0261,3249
-0.104,7834
0.104,3026
0.0907,3403
-0.0892,8627
0.103,2470
0.152,2068
-0.0619,7593
-0.051,5969
-0.0364,6685
0.23,1500
0.473,416
0.104,2676
-0.0552,7031
-0.146,9749
-0.128,6494
-0.16,8089
0.163,1465
0.157,2721
-0.151,9854
0.613,77
-0.172,8051
-0.0398,6039
-0.0374,6916
0.0643,3658
-0.112,7953
0.378,691
-0.0225,5653
0.0316,4339
0.155,2211
0.12,1448
-0.23,10091
0.0387,4731
0.0234,4554
-0.0765,6681
-0.403,10927
-0.00635,5536
0.0788,3110
0.226,1515
0.054,4315
-0.403,9857
0.461,1851
0.165,1660
0.0837,2848
-0.0498,6851
0.435,666
-0.263,10283
0.0381,4164
0.14,1467
-0.142,8881
-0.141,8164
-0.008,5280
0.11,2406
0.169,703
-0.157,9007
0.284,1647
0.195,1201
-0.349,10912
0.131,2913
0.0157,4713
-0.057,8126
-0.238,10897
0.0477,4234
0.131,2291
-0.148,8988
0.121,1990
-0.155,9216
-0.0463,6938
-0.23,8212
-0.0199,5352
0.000417,5290
0.355,2553
0.0833,3014
-0.0369,7015
0.212,1318
0.253,1093
-0.0997,9050
-0.0716,6336
0.0947,1959
-0.163,10240
-0.181,9390
-0.222,10979
-0.564,11031
-0.0611,7340
0.0636,1999
0.0868,2529
-0.393,10303
0.00466,5097
-0.524,10721
0.212,276
0.0297,4072
-0.0634,7861
0.244,814
0.094,1483
0.242,1476
-0.258,10945
0.0301,3951
0.242,568
-0.106,6681
0.0449,4260
0.153,2209
0.713,1172
-0.519,10942
0.645,137
-0.0139,5673
-0.0847,5664
-0.281,8106
-0.154,9209
0.0168,5163
-0.397,10933
-0.263,10382
0.0188,4713
0.124,1922
0.0915,3110
-0.101,7873
0.319,263
0.211,3117
-0.449,10217
0.341,1156
-0.167,8206
0.193,828
0.102,3602
-0.0804,6869
-0.148,10447
0.302,395
0.589,413
0.0275,3730
