coef,rank
-0.137,7835
-0.258,9869
-0.09,8473
0.0673,3484
-0.167,8468
-0.161,7109
0.293,875
-0.0647,7787
-0.0625,6793
-0.158,7846
-0.305,10828
0.111,2931
0.169,669
0.00189,5258
0.101,3185
-0.348,10032
-0.0233,5794
-0.175,8860
0.0427,3723
0.0188,5107
-0.14,7575
-0.0597,6719
0.369,1181
0.471,524
-0.352,10960
-0.115,8811
-0.0322,6135
-0.0625,6353
-0.0105,5622
0.181,1457
-0.0422,8603
0.0338,3414
-0.163,7168
-0.0759,7053
-0.0816,8460
0.0919,3352
0.056,3320
-0.183,10446
-0.0414,4806
-0.249,8755
0.0472,4166
-0.0117,5554
0.056,4006
-0.0692,6603
-0.0674,6779
-0.0887,7319
0.128,2865
0.225,1218
-0.00838,5640
-0.237,9856
-0.215,8516
-0.172,7494
-0.369,10765
-0.157,8639
0.136,1632
-0.0786,6862
0.059,2547
-0.155,9282
0.0741,3638
-0.233,9458
0.122,2120
-0.155,9564
-0.2,10207
-0.372,10905
0.571,825
-0.125,9920
0.33,282
-0.0329,6467
0.219,1527
-0.349,9819
-0.0646,6822
0.0558,4321
0.0885,2899
-0.106,7711
-0.18,9718
0.277,479
0.201,376
-0.003,5186
0.108,2449
0.276,461
-0.00477,5417
-0.213,10470
0.0583,4076
0.00963,5202
-0.0725,8647
-0.128,9682
-0.00778,5409
-0.139,7705
-0.0495,7527
-0.114,8882
0.204,1297
0.297,629
-0.0107,5568
-0.208,9489
-0.149,7811
0.0923,3990
-0.0452,6352
-0.161,10259
0.0503,4112
-0.241,7978
-0.00499,5414
0.019,4941
0.263,1139
0.0968,3081
-0.047,6280
0.0674,4186
-0.027,6619
0.101,3906
0.06,4058
0.155,1162
0.36,2119
0.163,1781
0.208,1117
0.306,2180
-0.1,8854
0.0749,3917
-0.000367,5275
-0.0169,5669
-0.226,10310
-0.229,8695
0.162,674
-0.0375,6554
0.00594,4909
0.244,2029
-0.00633,5362
0.115,1835
-0.0181,6245
-0.00952,5868
-0.105,8744
0.425,362
-0.00252,5443
-0.194,9285
0.0459,3779
-0.104,7307
-0.0684,7644
-0.0177,5354
-0.167,8118
-0.205,10599
0.294,519
0.102,3327
-0.32,9414
-0.087,8260
0.811,140
0.0382,4528
-0.000553,5562
0.0649,4384
-0.179,9107
-0.21,10468
-0.0282,6326
-0.223,9491
0.0862,2208
-0.049,6361
0.119,2952
-0.306,9280
-0.0781,6561
-0.763,10882
0.0187,4740
-0.102,9146
0.11,1519
-0.361,10504
-0.0848,6902
0.34,916
-0.0525,6672
0.0735,3382
-0.0675,6398
0.24,1020
-0.472,10684
0.212,2314
-0.172,10123
0.117,2065
-0.138,8149
-0.0351,6597
0.341,1272
0.177,3089
-0.0762,8698
-0.0695,6649
0.24,1554
0.0177,4886
-0.0796,6840
-0.26,7980
0.21,1767
0.05,4342
-0.0965,8057
-0.128,7971
-0.396,10745
-0.127,8996
-0.0916,8313
0.23,1959
-0.115,7606
0.0169,4643
0.0686,4092
0.166,2755
0.0738,2050
-0.0235,6388
0.139,1408
-0.0369,6630
0.253,842
-0.0985,8482
-0.0762,6859
-0.0682,8194
0.118,2517
-0.36,10543
-0.314,10088
0.0257,4674
0.0473,3988
-0.00139,5181
-0.277,8624
0.0698,3898
0.0905,3287
-0.159,6765
-0.0876,8697
0.0592,3588
0.0711,2565
-0.018,6191
0.127,2296
0.371,384
-0.404,10560
0.165,2674
-0.0232,5995
-0.0751,6609
0.357,1163
-0.115,7777
-0.122,7253
-0.0876,10384
0.068,3943
0.229,1599
-0.343,10661
0.506,297
0.00959,4842
0.00504,5205
0.0617,3970
0.113,3438
0.0644,3426
0.0189,4705
0.101,2527
0.132,1848
0.224,1245
-0.109,8821
0.207,2629
-0.354,10424
0.0528,3306
0.0435,3791
-0.294,9753
-0.104,8846
-0.129,7937
0.0999,1248
0.0138,4816
0.153,832
0.19,1505
-0.202,9832
0.325,1780
-0.0748,6676
0.283,1716
-0.142,7890
-0.0569,6997
0.0921,3599
-0.606,9552
-0.0164,5544
-0.207,9310
-0.177,9870
0.0593,3912
-0.0152,6119
-0.12,9173
0.018,4834
-0.0975,9800
0.0652,1934
-0.0977,6625
0.0186,4892
0.0123,4889
0.541,1812
-0.105,9326
0.172,655
-0.0277,5890
-0.124,8089
-0.683,10908
0.236,2036
0.0114,4922
-0.241,10658
0.162,1638
-0.273,10577
0.376,1645
-0.0828,6904
-0.182,9912
-0.116,9366
-0.329,10838
-0.279,9625
-0.134,6558
-0.285,10265
-0.103,9451
-0.268,10753
-0.0187,6191
0.198,2417
0.0708,4081
-0.0342,6144
-0.0203,6287
-0.0835,9403
-0.277,10243
-0.211,7838
-0.11,7732
-0.133,7141
0.178,2312
0.133,2596
-0.0406,6213
0.193,1370
0.225,2310
-0.101,7023
0.128,1469
0.149,3025
0.525,209
0.0506,3541
-0.251,8391
-0.312,9230
0.21,262
0.0433,4184
0.078,3485
-0.17,8614
-0.106,7817
-0.326,9779
-0.0998,7890
-0.0166,5791
-0.194,9732
-0.244,8474
1.96,620
-0.371,10293
-0.326,10906
-0.0435,5991
-0.114,8043
0.154,2077
0.172,2035
0.233,716
-0.0703,6936
0.0381,4281
0.172,1409
0.17,3555
0.122,3065
-0.167,8475
-0.0494,6434
-0.0207,6475
0.0855,3591
0.0021,5141
-0.0237,6434
-0.0944,7141
0.0575,2732
-0.119,10046
0.476,1106
0.133,2766
-0.128,8058
0.0695,3921
0.029,4764
0.31,574
-0.0543,6429
-0.101,6854
-0.152,7169
0.0334,4664
0.0236,4765
-0.0841,8361
0.312,1416
0.0771,3554
-0.316,10069
-0.435,8620
-0.0206,6273
-0.0887,8462
0.188,2299
-0.107,8691
0.195,1928
-0.0999,7102
0.122,2485
0.0345,4156
0.175,1959
-0.0219,6038
0.131,3239
-0.083,7548
-0.0776,7411
-0.0935,8172
-0.511,10993
0.142,2960
0.684,179
0.29,469
-0.0318,6488
0.133,855
0.103,3467
-0.112,7048
-0.469,8851
-0.333,7251
0.00873,4799
-0.181,10623
-0.0768,6517
0.115,2718
0.126,2235
0.629,631
0.0391,4271
0.0909,2220
0.237,1112
-0.181,8296
0.0399,4561
0.0276,4713
-0.127,9948
0.134,2408
-0.281,8150
-0.201,9374
-0.0637,6666
-0.0113,5175
0.297,214
-0.176,9940
-0.0467,6728
0.168,2131
0.0118,4796
-0.211,9621
0.128,1044
0.64,1131
-0.0438,7101
0.195,2072
-0.368,10030
-0.0949,6337
-0.0341,6652
-0.0401,7002
0.254,1584
-0.00926,5543
-0.0377,6035
0.0203,4766
-0.106,7117
-0.371,10728
-0.377,9735
0.0211,4830
-0.134,7276
-0.315,10950
-0.0337,6528
-0.0524,6400
-0.123,9293
-0.0848,7317
-0.125,8289
-0.0846,6228
-0.231,10415
-0.365,9631
0.179,1928
-0.198,9277
0.266,557
0.0533,3939
0.104,2148
-0.0466,5899
0.188,1827
0.000826,4910
-0.107,10311
-0.216,9856
-0.0782,8040
-0.0538,6199
0.18,2044
0.251,1240
-0.215,9806
0.132,2345
-0.0372,5677
-0.283,10139
-0.0369,5987
-0.168,9068
-0.0938,8174
-0.0294,6056
0.0215,4435
0.254,1506
0.0538,3779
-0.138,8732
-0.0348,6375
-0.0221,6298
0.192,567
-0.167,8535
-0.249,10246
-0.0175,5479
0.0286,4519
-0.127,8699
-0.0264,6416
0.0676,3788
0.0949,3091
-0.252,8981
0.0756,3990
0.0846,2808
0.0963,2115
0.0623,3228
-0.152,9124
0.293,2558
0.226,2823
-0.0877,9153
-0.0276,6842
-0.0651,6943
0.0971,3180
-0.42,9141
0.0849,2941
-0.358,10970
-0.154,10080
0.142,2591
0.174,2525
0.0824,2697
0.095,1795
0.0752,2431
0.115,2734
-0.163,9583
0.387,35
0.169,1613
0.0983,2489
-0.38,10921
0.277,365
-0.331,9792
-0.0569,6676
0.0479,4418
0.151,2965
0.283,818
0.535,90
0.021,5023
0.146,3783
-0.00176,4541
0.0686,3787
0.0862,3059
-0.0515,5940
-0.449,9701
-0.0276,6640
0.511,13
-0.0926,7636
0.187,645
-0.197,10551
0.317,529
-0.0634,6952
-0.238,9561
-0.0752,7180
0.126,2174
0.00927,4882
-0.087,6863
-0.359,10768
0.0571,4131
0.291,1448
-0.117,7457
-0.161,8681
-0.15,9245
0.727,754
-0.347,9516
-0.207,8883
-0.0698,7485
-0.131,9132
0.243,1710
0.0661,3033
-0.142,7356
-0.0233,6562
-0.171,9702
-0.0647,8610
-0.245,8670
-0.243,9356
0.0302,3829
-0.104,7240
-0.111,8532
-0.0253,6022
-0.376,10614
-0.0797,7337
0.107,3801
-0.107,6408
-0.262,10613
0.1,2192
0.109,2451
0.0499,3143
0.0625,3225
0.137,1593
-0.071,6144
0.0315,4341
-0.263,10732
0.0804,3497
-0.0814,7037
0.109,2782
0.247,1518
0.0362,4250
0.446,580
0.0631,4471
0.0658,2992
0.23,1170
-0.224,9564
0.0294,4473
-0.0516,7471
-0.189,9867
0.0035,5290
-0.00632,5481
-0.141,8225
0.248,1707
-0.19,9841
-0.263,10301
-0.202,9689
-0.156,7940
-0.0737,7384
-0.104,9254
0.0449,3915
-0.249,10426
-0.05,6439
0.0264,4967
-0.185,8772
0.149,2491
-0.0331,6629
-0.0282,6269
-0.268,7604
-0.161,8514
-0.0177,5632
0.0516,3724
-0.365,11002
-0.157,8335
-0.164,8814
0.124,2386
-0.138,7678
-0.0484,7111
-0.0157,5840
-0.0148,6281
-0.155,9837
-0.175,8874
0.0191,4800
-0.455,10849
0.363,675
0.0109,4604
-0.0991,6825
-0.109,8650
-0.187,10242
0.308,1078
-0.0265,6693
-0.101,8876
-0.353,9945
0.0216,5041
-0.177,8896
-0.0844,8760
0.045,2773
0.144,1089
0.158,2412
-0.0275,5878
0.167,1402
0.057,4394
-0.0621,6517
-0.279,10593
0.131,3926
-0.198,7132
-0.0937,5536
-0.41,10137
0.405,2250
-0.032,6216
0.217,1903
0.0876,3292
-0.573,7422
-0.627,10885
-0.16,9676
0.0755,1687
0.315,710
-0.285,10590
-0.0315,6353
0.161,2554
0.145,1988
0.1,2514
-0.101,6708
0.113,2796
0.389,1543
-0.147,9823
0.00914,5283
0.116,2358
-0.192,8199
0.445,1294
-0.224,8990
-0.0124,5955
-0.137,7786
-0.0504,7093
-0.185,5588
0.161,2362
-0.149,8229
0.0162,4757
-0.0768,7709
-0.147,8512
0.4,186
0.0613,3596
-0.273,9223
-0.28,7565
-0.25,10389
-0.0184,6735
-0.0586,6960
-0.248,9288
-0.335,10023
0.0807,4103
-0.149,10041
0.215,484
-0.0588,6060
-0.571,10635
0.0474,3970
0.0291,5022
0.173,1808
0.0922,2366
0.0395,4336
-0.0442,6198
-0.115,8925
-0.0852,5793
0.229,527
-0.042,6712
-0.0925,7019
-0.107,7894
-0.0891,7150
-0.0629,6560
0.765,18
-0.0127,5649
0.00214,5201
-0.184,8566
0.135,2795
-0.748,10794
-0.111,6969
-0.0113,5775
-0.101,7705
0.0755,3588
-0.135,8484
-0.122,7481
0.176,877
-0.0529,7184
0.17,2347
0.0604,4448
-0.21,7226
0.279,1360
0.094,2767
0.0199,4567
0.0826,3295
-0.225,8259
-0.0392,5977
-0.162,8328
-0.132,7816
-0.127,6914
0.0832,2886
-0.316,10446
-0.368,8246
0.176,793
-0.102,9323
0.157,1563
0.0387,4281
-0.0972,7952
0.1,2997
-0.0227,6245
0.105,2970
0.0968,2137
-0.281,9689
0.318,753
-0.325,10331
-0.00327,5403
0.00254,5284
-0.0207,6230
0.0367,4804
-0.302,10332
0.183,3312
0.178,2565
-0.0171,5690
-0.141,9383
-0.108,7100
-0.089,7440
-0.371,9944
-0.16,8637
-0.0467,7739
-0.127,9375
-0.198,8983
0.194,1367
-0.0963,7975
-0.0101,5450
-0.103,7815
0.135,1654
-0.0264,5992
-0.0412,5531
0.66,450
-0.0529,6392
-0.0964,8436
0.417,66
0.00708,5236
-0.0171,5452
0.0983,2821
0.254,1095
0.105,2280
-0.168,9856
0.012,5134
-0.117,8234
-0.145,8533
-0.232,9158
-0.0343,7250
0.00806,5069
-0.0621,6270
0.225,1644
-0.55,10902
1.46,54
-0.103,8230
-0.108,7883
-0.272,10290
0.177,1919
0.563,110
-0.143,8533
0.0501,3587
0.0009,5548
0.128,2340
0.271,988
-0.0849,6935
-0.135,8412
-0.0325,7157
0.118,2252
-0.143,8865
-0.0185,6030
0.0991,2589
0.437,232
-0.0351,5935
0.217,146
-0.108,8367
0.013,4780
0.197,1099
-0.434,10713
-0.101,9235
-0.0741,8209
0.0198,5038
0.421,211
-0.162,7051
-0.469,10249
0.045,4054
-0.144,9763
-0.195,10537
-0.154,9417
0.418,262
-0.0296,5912
-0.021,6195
-0.0885,8901
0.0564,3938
-0.352,10231
-0.16,8370
-0.0756,6686
-0.194,9890
-0.102,7837
-0.206,9467
-0.0178,5303
0.136,2292
-0.246,7071
-0.178,8915
0.331,327
-0.211,9486
-0.159,8882
0.052,4438
-0.165,8675
-0.128,9040
-0.00596,5831
0.197,1623
-0.226,9817
-0.139,8177
0.703,1358
0.234,1555
-0.0961,7693
0.0747,4508
0.00238,5002
0.0947,3102
-0.113,8526
-0.0365,6000
0.382,191
-0.0569,7037
-0.00163,5595
-0.333,10715
-0.306,9526
-0.248,10720
-0.0699,7681
0.309,1220
0.241,284
0.204,2528
0.0631,4073
0.133,1923
-0.000774,5377
0.67,280
-0.121,7964
-0.0348,6824
0.0259,4458
0.077,2493
0.134,2111
-0.0576,6850
-0.0077,5408
0.147,3069
-0.00973,6176
-0.0226,6494
0.226,676
-0.179,8053
0.0523,4467
0.0327,4476
-0.706,10989
0.0242,4312
0.11,2456
-0.0695,7502
0.0028,5187
-0.0566,6545
0.177,1172
0.0955,1750
-0.174,10394
0.415,611
-0.111,8196
0.332,1527
0.131,3195
0.152,2320
0.186,315
0.117,3805
0.0531,3908
-0.36,8544
0.192,637
0.0706,2536
-0.0757,7357
0.236,1306
-0.354,10425
0.494,115
0.0206,4944
-0.0102,6084
-0.0909,8649
-0.261,9396
-0.132,5232
-0.0709,5895
0.169,2386
-0.18,9976
-0.203,10494
-0.0727,6795
0.273,1583
0.0794,3251
0.0607,4288
0.0187,4485
-0.104,7595
-0.0635,6844
0.131,2947
0.0175,5090
0.107,2415
-0.0966,5665
0.000182,5343
-0.199,7885
-0.15,9204
-0.211,8760
-0.194,8336
0.0444,3073
0.252,752
0.017,4965
-0.496,9642
-0.369,10428
-0.438,9929
-0.236,10814
-0.12,9729
-0.845,9718
-0.0624,4081
0.0308,4488
-0.0901,5965
-0.431,7635
0.000637,5515
-0.323,10416
-0.0554,6264
-0.305,9400
-0.166,8309
0.00346,5215
0.261,897
-0.573,8262
-0.52,10185
0.453,2479
0.0517,4538
0.253,142
0.19,840
0.014,4644
-0.822,10567
0.202,2659
-0.0882,6755
-0.137,7718
-0.131,9117
0.102,3711
-0.195,8251
-0.117,9485
0.143,3053
-0.0617,6761
-0.0288,5567
0.775,1746
1.29,101
-0.197,8922
0.261,1949
-0.177,9600
-0.0949,7886
0.379,1918
0.125,3321
0.0645,3989
1,368
0.188,1983
0.177,1447
0.196,3034
-0.041,6253
-0.18,7571
0.00918,4712
0.037,4172
0.057,3471
0.163,2468
-0.101,8800
-0.186,7915
-0.0275,5699
-0.0227,6071
0.094,2426
-0.388,10705
-0.0743,6511
0.302,254
0.108,2953
0.067,3696
-0.15,7422
0.25,499
-0.113,9215
-0.111,9969
-0.218,9064
0.146,2150
0.054,4010
-0.089,7822
0.00498,5101
0.0856,2916
-0.0287,5098
0.162,3747
-0.319,8837
0.17,3260
-0.176,7771
-0.191,9822
-0.0292,6072
-0.147,7287
-0.0164,5795
0.13,2424
-0.093,9132
0.208,1833
-0.273,10194
0.0184,4741
0.189,2747
0.0204,4551
0.00664,5008
-0.165,7441
-0.0466,6489
0.128,2717
0.185,2345
-0.000467,5530
0.0528,2875
-0.13,8854
-0.0452,6357
-0.0837,8149
-0.11,8166
-0.211,10316
-0.148,8683
-0.0352,6926
-0.0761,6848
0.203,759
-0.259,9602
-0.0943,9967
-0.193,9942
-0.103,8080
0.166,1234
-0.185,7983
0.406,197
0.0473,3225
-0.00592,6232
-0.0789,7633
-0.178,8307
-0.0275,6347
-0.000941,5389
-0.2,9592
0.119,2384
-0.191,9391
-0.235,8763
0.0243,4677
-0.108,7614
0.0896,3036
0.796,133
-0.0698,7593
0.346,1455
-0.0337,5672
0.538,175
0.107,1353
0.024,4816
-0.27,10193
0.284,968
-0.245,9580
0.0629,4068
0.0426,4379
-0.0324,6262
0.00391,5403
0.133,2647
-0.0514,6477
0.0552,3523
0.198,1824
0.114,2955
-0.215,9488
0.368,1220
0.214,2332
0.0823,3991
0.00408,5275
0.0388,3968
-0.0681,8019
0.289,392
0.113,3854
0.0824,2509
-0.0357,7391
-0.165,9074
-0.123,7644
-0.121,7010
0.105,3114
0.0139,4942
-0.181,9379
-0.0544,7384
-0.0781,7509
-0.0174,5490
-0.273,8596
-0.393,9218
0.0165,4647
0.0549,2981
0.358,1720
0.0546,4370
0.0581,4210
-0.593,10389
-0.0237,5713
-0.149,7568
0.197,1977
-0.212,10079
-0.243,8718
-0.12,9658
-0.012,5689
0.0254,4793
0.235,910
-0.102,8868
-0.89,10857
0.509,1475
-0.029,7211
-0.0564,6219
0.0194,4798
0.138,2205
0.184,2569
0.0998,3254
-0.0166,5939
-0.212,10136
0.175,1666
-0.277,9760
-0.0515,6447
-0.0481,6864
-0.0947,8257
0.0428,3503
0.194,1869
-0.0659,6210
0.489,963
0.123,2731
-0.0273,6421
0.328,1264
-0.241,10487
0.105,1880
0.207,2133
0.517,1799
0.0565,3439
-0.0643,8328
0.195,2377
0.328,675
0.0267,4254
-0.00772,5492
-0.0896,8711
0.0116,5193
-0.0454,5390
-0.252,9657
-0.00297,5446
0.26,852
-0.345,10425
-0.0459,7921
-0.00375,5330
-0.179,9863
0.302,531
0.0453,4471
-0.127,8363
0.135,1673
-0.18,9567
-0.0508,6859
0.15,2330
-0.161,8014
-0.19,10504
0.1,2850
-0.226,10323
-0.544,10969
-0.295,9681
-0.106,8474
-0.0737,7702
-0.0336,6061
-0.0159,5457
-0.0406,7237
0.194,1658
0.236,2315
-0.083,6266
0.112,2775
-0.169,8325
0.044,4115
-0.346,9890
0.0734,3570
0.0217,4686
0.00191,5143
-0.307,10838
-0.161,7923
0.4,1505
0.216,2385
-0.00856,5632
-0.0689,7382
-0.123,7947
0.271,1639
-0.297,4678
0.0851,2096
-0.123,8938
-0.267,10701
0.143,2422
0.0993,3431
-0.166,10015
0.144,2864
0.0761,3216
0.0468,4343
-0.276,9027
0.263,1092
0.094,2106
0.0763,3317
0.297,924
0.22,228
0.0384,4116
0.233,607
0.315,809
-0.152,8491
-0.142,9680
0.0314,4351
-0.293,10056
0.0587,4215
-0.291,10185
-0.0681,6011
-0.0266,5523
0.0502,2982
-0.0383,5957
0.132,2038
-0.0879,7407
-0.0147,5546
0.291,801
0.00188,5290
0.716,1702
0.117,3568
-0.333,7359
-0.0834,6945
0.00294,5251
-0.228,4862
-0.049,6539
0.12,3128
-0.3,10675
-0.0459,7090
-0.0893,7550
-0.00441,5289
-0.189,9348
0.291,866
-0.136,8249
0.0769,2107
-0.0652,6998
-0.0739,6427
0.168,3134
-0.0485,6327
0.0155,5028
-0.29,10049
-0.0117,5406
-0.0442,7067
-0.111,8553
-0.263,9721
0.142,681
0.0892,1920
-0.125,9043
0.163,560
-0.00702,5403
0.388,2760
0.0972,2244
0.22,924
-0.335,10445
-0.17,9206
0.0528,4137
0.322,1545
-0.0433,6275
-0.107,9278
0.0446,4553
0.18,2712
0.277,721
-0.164,9309
-0.211,9739
-0.188,7778
-0.0109,5790
0.0841,3894
0.0369,4426
-0.0274,6753
-0.048,7342
0.498,469
0.161,3001
-0.298,9748
0.62,224
-0.227,10708
-0.0838,6815
-0.291,10848
-0.365,10938
-0.238,8634
0.00151,5261
-0.197,9881
-0.117,7406
0.109,2870
-0.167,9503
0.0151,4913
-0.125,8975
-0.058,7655
-0.0327,6495
0.0774,3335
0.0641,4552
-0.501,10935
0.0255,4571
0.203,138
-0.255,9646
-0.0563,8302
-0.166,8187
-0.0384,6132
-0.0977,8576
-0.052,6036
-0.301,10811
-0.168,8927
0.0941,2938
-0.106,7361
-0.00248,5383
-0.0818,8022
0.218,453
0.139,2103
-0.315,9123
-0.119,8645
-0.0733,8985
-0.0877,8402
0.215,1541
0.265,1659
-0.155,8438
-0.159,9839
-0.183,10241
-0.06,7949
-0.1,6721
-0.288,10301
-0.0927,6856
0.0245,4626
0.00212,5026
-0.214,10381
-0.254,9421
-0.0883,6811
0.132,1998
-0.172,10005
-0.0682,7162
-0.0302,5938
0.14,2023
0.233,1170
-0.122,7553
-0.0102,5929
0.161,1776
-0.106,8085
1.22,60
0.105,3889
0.0539,4667
0.0825,2884
-0.0611,7961
0.0968,3765
0.0771,3830
0.122,3579
-0.492,9758
0.191,1113
-0.0916,8206
-0.0474,6683
-0.183,8709
0.213,1912
0.61,385
-0.0998,9082
0.00427,5226
-0.268,6897
0.585,452
0.119,2832
-0.0934,7545
-0.025,6562
0.075,3499
-0.115,7715
0.381,799
0.0303,4353
-0.507,10558
-0.148,10225
-0.194,10368
-0.0719,8195
-0.129,8640
-0.0491,6586
-0.0896,6646
-0.0884,8852
0.0972,1770
-0.137,9684
0.157,2827
-0.26,10286
-0.328,9709
0.127,3230
0.126,3184
0.0893,3579
0.162,1379
-0.248,9579
0.0744,4205
0.139,2298
-0.0047,5698
-0.037,6987
-0.203,10423
0.428,474
0.26,1267
-0.128,7467
0.0771,2937
-0.0518,7159
0.218,1151
0.188,952
0.168,2234
-0.219,10181
0.102,1977
0.0952,3822
-0.122,6441
-0.0379,5697
-0.257,7768
0.213,1727
-0.038,6814
-0.14,8748
0.253,1451
-0.515,10601
-0.398,10140
0.00869,5193
0.151,1710
0.0867,2055
-0.252,8914
0.0245,4754
0.0572,4257
-0.0608,8014
-0.0153,6319
0.154,2531
0.102,2549
0.274,2587
-0.058,5836
0.0856,2645
-0.365,10419
0.0585,4093
0.16,3321
0.0384,4436
-0.0832,7975
0.0779,2732
-0.344,9325
0.123,2259
0.217,644
0.147,3098
-0.295,10551
-0.1,7919
0.343,317
0.195,863
-0.189,7026
-0.26,9146
-0.111,8469
0.085,3393
0.0532,2684
-0.265,9262
0.21,647
0.216,1248
-0.0258,6365
-0.187,9746
0.0966,2022
0.101,2501
-0.0157,6082
0.224,1942
-0.0202,5697
-0.0159,5773
-0.0771,9887
-0.108,6801
0.135,2120
0.093,3287
0.198,2101
-0.0832,7176
-0.011,5795
0.0748,2689
-0.281,9612
0.191,1468
-0.186,9423
-0.0966,8841
0.0567,3569
0.201,2157
-0.0529,6457
-0.0929,8457
-0.249,9897
0.559,243
-0.105,8517
0.112,3802
-0.0215,5794
0.0964,3100
-0.195,7504
0.223,887
0.0229,3998
0.0256,4263
-0.135,8621
-0.231,10063
-0.0469,6572
-0.24,10453
0.0879,3724
-0.00114,5068
0.549,1884
0.134,2836
0.104,2416
-0.228,10882
-0.175,9768
-0.0964,8621
0.00786,4958
2.02,33
-0.656,10099
-0.0549,8304
0.112,2406
0.239,1248
-0.205,9772
-0.296,9647
-0.278,10428
0.205,1777
0.00234,5219
0.0949,3102
-0.34,9518
-0.175,8363
-0.146,9460
0.0315,4326
0.102,1600
0.0536,3658
0.15,1755
0.0929,3355
-0.191,8719
0.276,496
0.156,2372
-0.203,9239
-0.172,9949
0.087,3621
0.0853,2822
-0.134,9542
-0.0209,5924
-0.107,8685
0.135,1746
0.174,1490
0.113,3071
-0.311,11026
0.0104,4766
-0.00409,5518
0.0822,3278
0.0935,3886
-0.0813,6862
-0.0631,6428
-0.0265,6973
0.0633,3989
-0.00799,5498
0.0601,3614
0.088,1356
-0.313,10817
0.153,665
0.0679,3461
-0.134,9466
-0.769,11015
0.302,1377
-0.0139,5747
-0.0267,5945
0.0077,4955
0.284,314
-0.211,7197
-0.148,8788
0.0128,4927
-0.3,10350
-0.087,6840
0.694,32
0.0586,4184
-0.143,7915
0.0511,4103
-0.218,10770
0.368,60
-0.163,6251
0.113,3041
-0.0337,6545
-0.219,10231
0.0981,1485
0.0458,4313
-0.162,9325
0.0173,4929
0.503,2384
0.0605,3621
0.0844,2465
-0.0228,5972
-0.279,8780
-0.167,8631
-0.463,10785
0.0012,5236
-0.201,9524
0.0312,4464
-0.0837,7133
-0.194,8130
-0.373,10342
-0.013,6432
-0.17,10492
0.00215,5254
0.39,658
0.0551,4202
-0.123,7138
0.0435,3770
-0.102,7825
-0.193,10493
0.0392,4197
-0.217,8809
0.275,987
0.189,1836
-0.0182,5568
-0.128,7543
0.0355,4522
0.0588,4397
0.0555,3224
0.273,840
-0.0256,6322
-0.000885,5287
0.0375,4034
0.14,2226
0.013,4868
0.174,1406
0.412,37
0.0661,3545
0.109,1717
-0.0713,6865
-0.821,11024
-0.0449,8649
0.157,1158
0.263,1490
-0.311,10444
-0.184,10032
-0.276,9255
-0.17,9866
-0.223,10423
-0.174,9224
0.109,3480
-0.187,9532
0.0753,3347
-0.0834,8135
0.0149,4555
0.137,2471
0.596,1049
0.318,399
0.0956,3513
-0.142,7970
-0.258,11020
-0.136,10488
-0.137,9128
-0.303,10654
-0.526,7470
-0.157,10520
-0.1,7440
0.0324,4524
0.169,2310
-0.396,10845
0.0276,4813
-0.137,8838
-0.0816,9737
0.0902,2563
-0.0774,6831
-0.00968,5437
-0.0677,6522
0.296,146
-0.185,9472
-0.185,9252
0.222,1988
0.243,913
0.0954,2337
0.153,2062
0.106,2522
-0.102,7865
-0.304,10609
0.494,1167
-0.0867,8221
0.405,1000
-0.106,6421
0.0666,2251
-0.0742,8450
0.327,232
-0.397,10787
0.0934,2683
-0.0942,5981
-0.0336,6373
0.277,469
-0.194,10377
0.179,1747
-0.226,10539
0.221,2483
-0.164,10045
-0.0213,6123
0.0356,4812
0.317,364
0.0739,3399
-0.051,6176
0.101,2928
0.0821,2132
0.539,508
0.322,507
-0.0629,7039
-0.324,9378
-0.0316,8096
-0.41,10963
0.0363,4509
0.102,3204
-0.0005,5506
0.0482,3795
0.158,1956
-0.0813,8225
-0.165,7606
0.15,1254
0.0957,3470
0.284,1472
-0.183,9694
-0.0813,7882
0.0677,3437
-0.0391,5498
0.0306,4631
-0.0918,7814
-0.264,9892
0.14,1513
0.0875,3668
-0.111,7025
-0.121,7573
-0.0512,7475
0.118,2579
-0.022,5757
-0.331,10298
-0.319,10415
0.206,893
-0.272,10164
0.153,915
0.0423,4389
-0.181,8806
0.171,1512
-0.198,8848
0.0649,3752
0.00577,5048
0.0077,5199
0.135,2698
-0.0971,7005
0.0582,4308
0.486,1737
0.051,4059
0.357,98
0.0983,2455
-0.0521,6197
0.00183,5294
0.093,2765
-0.07,7689
0.209,1038
0.035,4532
0.0579,4266
-0.0779,7426
-0.0743,7978
-0.175,9337
-0.169,7680
0.0451,4058
0.0525,4049
0.0499,4340
0.0307,4230
-0.141,10431
-0.0638,7683
-0.2,8156
0.0356,4342
0.00726,5285
0.0741,3057
0.0387,4173
0.111,2440
-0.202,7833
0.209,1193
-0.0555,6514
-0.771,8882
-0.175,9584
-0.036,6968
-0.189,9500
0.0777,3528
-0.0762,8284
-0.0723,6345
0.194,413
-0.114,9259
-0.0711,7065
0.0157,4963
0.179,1912
-0.0562,7207
0.128,333
0.104,2087
-0.188,8126
-0.173,10602
0.154,3199
0.131,1104
-0.13,9843
-0.0485,7312
0.0104,5029
-0.0385,7309
0.252,1391
0.0717,2777
0.318,25
-0.113,8696
0.702,257
-0.0709,6968
-0.25,10399
0.555,1642
-0.166,8024
-0.247,9348
0.136,2243
-0.578,10479
-0.501,9958
-0.144,9001
