coef,rank
-0.166,9248
1.16,899
-0.49,8219
0.018,4984
-0.153,5654
-0.0128,5923
-0.0489,7123
-0.104,5780
-0.0888,6183
-0.0782,6892
-0.0328,5937
0.144,2642
0.331,48
-0.0548,7040
0.182,2095
-0.0635,5819
-0.111,7742
0.109,1968
-0.0148,5532
0.396,775
0.256,608
-0.0861,7088
-0.16,10349
0.27,573
-0.234,9795
-0.12,7146
-0.0281,5935
-0.222,9613
-0.037,6855
0.245,2092
0.184,2302
-0.0179,5646
-0.217,8298
-0.233,9112
-0.0599,6950
-0.0737,7679
-0.123,8939
0.471,368
-0.175,9457
-0.0914,7682
-0.0925,10583
0.0104,4839
-0.278,8746
0.0987,3058
0.167,734
0.0531,4153
0.346,36
-0.0695,7754
-0.138,5812
-0.239,8653
0.0992,3768
-0.154,8858
0.103,3199
-0.13,7793
-0.149,8474
0.186,2743
0.268,1265
-0.192,9500
0.0284,4519
-0.0546,6531
-0.0943,6538
-0.413,10061
0.18,2059
0.0391,4646
-0.00152,5520
0.192,1946
0.079,1890
0.345,283
0.0516,4019
-0.0649,6593
-0.0501,6815
-0.158,9610
-0.219,10423
-0.00131,4935
-0.739,10890
-0.0584,7952
0.125,2329
0.0787,3107
-0.135,8072
0.086,3718
0.0687,3425
-0.0772,6446
0.151,1701
-0.228,9776
0.088,2941
0.27,523
0.0927,2079
-0.174,9232
0.132,1971
0.0258,4707
0.0728,3762
0.107,2303
-0.074,7487
0.133,2239
-0.147,10484
-0.00778,5723
-0.286,10248
-0.0686,6409
0.0399,3671
-0.085,8108
-0.00274,5403
0.123,2720
0.0604,3898
-0.242,9952
0.00389,4993
0.215,2627
0.194,1270
-0.0537,7587
-0.262,9941
0.0371,4808
-0.243,9405
-0.246,9853
-0.0574,6428
-0.152,9089
0.0101,4970
-0.266,7460
0.0589,2942
-0.235,8984
-0.133,8050
-0.09,8457
0.37,2057
0.061,3888
-0.0691,7169
-0.373,9617
-0.0795,8238
-0.11,6901
-0.0599,6818
-0.159,8804
0.196,923
-0.16,7727
-0.0689,8456
0.177,755
-0.195,8434
0.569,308
-0.274,10125
0.188,696
-0.164,10671
-0.108,9819
-0.161,9925
-0.0907,7052
0.054,3576
-0.0711,6890
-0.131,9398
0.0155,4812
0.166,1545
-0.1,6959
-0.399,10551
-0.0332,6562
-0.0752,7291
0.322,819
0.679,327
-0.134,9536
0.465,967
0.479,141
0.253,24
0.00897,5311
-0.201,9471
-0.104,8611
0.0449,4021
0.000717,5090
-0.00431,5581
0.134,2716
-0.0468,6076
0.427,837
-0.0581,6230
0.408,1748
-0.0471,6722
-0.202,10772
0.0142,4752
0.0723,3997
-0.0251,5616
-0.0419,5965
0.0475,4066
0.103,2655
0.609,215
-0.171,9274
0.176,3006
0.03,4604
-0.199,10439
0.0916,2605
-0.13,8022
-0.198,10300
0.506,500
-0.0467,5359
0.0239,4396
0.00562,5176
-0.212,9494
0.145,1406
0.225,1495
0.371,1673
-0.18,8961
0.114,3220
-0.0216,6035
0.253,1186
0.182,2288
-0.0824,7845
0.0644,3365
0.259,1676
0.0172,4982
0.00944,4881
-0.22,7739
-0.119,7345
-0.0937,9726
-0.0768,8177
0.265,216
-0.0326,6476
0.0783,3525
-0.0944,8378
-0.0503,6281
0.0785,2264
-0.287,10728
-0.067,6383
0.124,3292
-0.0748,7612
0.163,1680
-0.227,9882
0.329,1785
-0.084,7431
-0.0447,6654
-0.298,8660
-0.0738,8284
-0.0597,7716
-0.149,10109
-0.0648,7713
-0.0937,7978
-0.0936,7524
-0.0333,5765
-0.253,8920
-0.127,8848
-0.00616,5311
0.183,2717
-0.0751,6900
-0.00504,5237
0.0285,3240
-0.117,7564
-0.027,5583
0.145,2570
0.0613,4084
-0.103,7622
-0.0991,7221
0.0422,4391
0.204,2250
0.0291,4345
-0.115,8879
0.164,1356
-0.00863,5918
-0.0033,5590
0.138,1743
-0.308,9219
0.058,3998
-0.0941,8988
-0.139,10243
-0.171,8051
0.0375,3986
0.266,1371
0.00138,5375
0.0318,4450
0.149,880
0.114,2768
-0.0789,7317
1.06,52
0.151,3399
0.161,2903
0.00437,5129
0.125,2001
-0.2,9042
-0.401,8186
0.207,1989
0.0107,4911
-0.144,9291
-0.0576,6358
-0.218,10771
0.107,2251
-0.275,8905
-0.0676,8739
-0.129,10836
-0.117,6948
0.241,1925
0.046,3187
-0.207,6288
-0.125,9812
0.0806,2454
0.1,3423
0.164,1750
-0.138,6548
-0.0905,6642
-0.0848,7822
0.0258,4304
-0.143,8918
0.232,994
0.00593,5233
0.324,730
-0.00535,5364
-0.066,7865
-0.163,9147
0.268,1548
-0.166,6926
0.131,2792
-0.0461,7378
-0.02,6204
0.054,3432
-0.223,8487
0.807,132
0.204,1375
-0.0243,6453
0.15,374
-0.086,7330
-0.367,9490
-0.0506,6507
-0.0149,5333
0.204,2015
-0.227,9491
0.0991,3428
-0.0198,5953
-0.128,7264
-0.0319,5712
0.0107,4845
-0.246,8919
0.0132,4787
0.171,715
0.631,509
-0.334,9454
-0.0634,8041
0.146,2217
0.247,1298
-0.25,9768
-0.17,9120
0.661,211
-0.0248,5813
0.0967,3153
-0.0173,5936
0.116,3546
-0.365,6389
0.0279,4751
-0.077,7476
-0.0257,5644
-0.219,9983
-0.261,10359
0.301,743
-0.0886,7719
0.111,2666
0.0204,4815
0.0396,4135
-0.214,6502
-0.231,9196
-0.104,7337
-0.0636,6803
0.0248,4136
-0.135,7668
-0.0148,5405
-0.152,10026
-0.259,9695
-0.0745,8950
-0.0595,8282
-0.508,10346
0.194,1798
-0.171,8901
-0.0974,7004
-0.186,9285
0.0796,3552
0.0433,4519
-0.205,8438
0.355,1079
-0.379,9783
-0.105,7978
0.0362,3947
0.123,3318
0.119,2833
0.245,1843
-0.424,8538
0.0362,4287
0.118,1801
0.0247,4579
-0.0565,7218
-0.0148,5517
0.54,190
-0.0409,6350
-0.00678,5584
-0.252,10139
0.0361,4317
-0.103,6277
0.195,1211
-0.0146,5620
0.0959,2435
0.0702,3907
0.199,2256
0.294,1637
-0.00745,5520
-0.221,10707
0.00477,5228
0.019,4964
-0.0139,5428
0.0297,4540
-0.0804,5260
-0.23,9883
0.128,1367
0.215,2227
-0.181,9748
0.152,1793
-0.37,9224
0.0417,4196
0.107,1839
-0.268,10447
-0.0284,5473
0.0736,3820
-0.226,8305
-0.0183,6169
0.122,2624
-0.0371,5299
-0.055,6359
-0.18,9094
0.0124,4797
0.00342,5300
-0.126,8949
-0.13,8835
0.45,237
-0.166,7118
0.193,1618
0.0558,3117
0.974,425
-0.0301,6553
0.363,586
-0.267,8986
-0.369,9860
0.135,1944
0.134,1375
-0.204,9208
-0.0401,6307
0.182,2068
-0.575,9188
-0.122,7423
0.013,5129
-0.0394,5560
-0.188,9116
-0.308,9704
-0.115,8816
0.102,2776
-0.0959,7264
-0.157,10025
-0.0602,6721
0.163,1857
0.192,2570
0.0737,3379
-0.377,9749
0.22,1389
0.184,2092
0.186,1285
0.0898,3228
0.131,1570
0.438,528
-0.00163,5473
0.0858,3892
0.126,709
0.0203,4979
0.0278,4659
-0.0211,5519
-0.249,9852
0.258,1176
0.0719,3912
0.0482,4094
0.262,1695
-0.278,10071
0.0889,3624
-0.109,7900
0.201,1129
0.0931,3257
0.0121,4897
-0.143,7825
-0.217,9565
-0.0819,7402
0.273,377
-0.00993,5803
-0.188,10595
0.324,936
-0.109,7985
-0.0522,5991
0.184,1220
-0.0874,7716
-0.0688,7770
-0.218,9641
0.131,2416
0.184,2567
-0.185,7300
0.0422,3888
-0.000203,5522
0.207,521
0.441,93
-0.147,6226
-0.307,8837
-0.102,9570
0.0342,3978
-0.232,9677
-0.0789,6813
0.395,1854
0.0493,3815
0.0706,3284
-0.107,9010
-0.147,8290
0.102,3630
-0.0114,5678
-0.0455,7566
0.0631,2845
-0.033,6520
-0.194,10073
-0.0448,6940
0.116,2491
0.325,154
-0.0748,7088
0.0358,4255
-0.0242,5440
0.199,1396
0.293,1446
0.499,420
0.0693,3777
-0.257,9962
-0.00619,5675
0.414,1825
1.28,294
0.064,3899
0.0446,4151
0.102,3563
0.466,1689
-0.0949,9539
-0.114,8625
0.253,752
0.0368,3976
0.0928,2452
0.00199,5215
-0.0403,6341
-0.119,7603
0.214,1054
0.108,2530
-0.245,9777
0.268,942
-0.112,7851
0.487,421
0.241,1909
0.282,1511
-0.0189,5605
0.0186,4870
0.706,811
-0.282,8790
-0.152,8097
-0.121,8769
-0.299,10937
-0.269,9592
-0.0429,7216
0.263,2023
-0.0859,9054
0.176,1308
0.0385,3516
-0.0753,6321
-0.172,8412
-0.0555,8120
-0.222,9185
-0.167,9800
0.535,82
-0.0714,6563
0.101,3072
0.324,1728
0.0918,4215
-0.0662,7271
0.0905,2422
-0.107,8438
-0.0321,7036
-0.171,10322
0.0861,2651
-0.631,10939
0.152,1644
-0.0333,6320
0.0887,3328
0.12,2924
-0.0952,7388
-0.0673,6222
0.373,261
0.165,2762
-0.193,6316
-0.0132,5994
-0.127,8307
-0.209,9332
-0.0528,7057
0.17,763
0.183,1308
0.305,588
-0.125,8416
0.374,501
-0.0967,7026
0.434,68
-0.232,9958
-0.171,9215
0.111,3419
0.0923,2864
-0.0662,8064
-0.113,8805
-0.124,8492
-0.119,8055
-0.192,8505
0.14,2848
-0.0827,7494
-0.124,9385
-0.203,10585
-0.192,6769
-0.152,8344
0.064,3965
0.0644,3358
-0.183,9959
-0.041,6166
-0.101,7556
-0.226,10180
-0.0615,6427
-0.0553,7359
0.42,37
0.018,4839
-0.162,9953
-0.0947,7448
-0.0995,7307
-0.0254,5733
-0.204,9180
0.316,45
-0.197,8496
-0.208,10349
-0.0267,6297
-0.2,8469
0.115,1189
-0.0574,7654
0.239,2405
-0.309,9643
-0.0921,7274
0.00862,5200
0.0689,1837
0.0378,4067
0.0942,3457
0.203,2543
0.054,3818
-0.103,7698
0.0668,4026
0.155,2011
0.051,4476
-0.00836,5032
-0.239,6893
-0.0908,6320
-0.37,7665
-0.0239,5972
0.0611,4070
-0.0898,6921
2.75,394
1.1,33
0.0605,3718
0.0336,3685
0.32,680
0.323,353
-0.0544,7038
-0.0897,7034
-0.0371,6721
-0.116,8802
-0.333,9817
-0.0076,5153
0.248,2557
-0.164,10114
-0.271,10625
-0.0918,8000
0.166,2512
0.593,718
0.252,1785
-0.172,10624
-0.123,7552
0.0294,4179
0.266,3157
0.443,362
0.0701,3954
-0.176,9365
-0.101,8384
-0.197,9390
0.0126,4783
0.288,516
0.744,100
0.847,657
0.26,790
-0.00732,5984
0.0721,3294
0.264,1764
-0.394,10468
0.283,1777
0.137,1350
-0.245,10704
-0.0209,5374
-0.209,7482
0.239,731
-0.0227,5908
0.0124,4767
-0.174,10467
-0.157,8741
-0.226,9402
-0.168,10037
-0.532,10217
0.129,1828
-0.111,8829
-0.0748,6722
0.646,6
-0.125,7803
-0.155,8547
0.0114,5034
-0.127,7639
0.124,2483
0.583,173
0.186,2120
-0.435,9392
-0.226,8810
-0.043,6754
-0.272,10484
0.253,944
-0.133,8441
0.13,3014
0.0163,4779
-0.0629,7607
0.0419,4498
-0.283,9769
-0.184,6934
-0.14,7701
-0.165,9774
0.19,391
-0.00252,5390
-0.176,7588
0.195,2226
-0.192,8832
-0.0433,6124
-0.239,8522
0.0518,3745
0.444,325
-0.484,9290
-0.0347,6541
-0.0746,8402
-0.0419,6591
-0.0246,5756
0.401,153
-0.0154,5503
0.328,310
-0.0764,6990
-0.191,10629
-0.16,8004
-0.0416,6246
0.287,1474
-0.109,7454
0.102,1654
0.118,1633
-0.184,8674
0.209,1748
0.0554,4354
-0.321,9914
-0.191,9898
-0.133,9199
-0.00672,5268
0.259,1004
-0.11,6554
-0.285,10320
-0.0213,6428
-0.0217,6013
0.296,903
0.184,1500
-0.0846,7690
-0.168,8995
-0.123,8277
0.334,113
0.15,1467
1.32,79
-0.244,8295
0.0064,5208
-0.105,8646
-0.158,9250
0.283,295
-0.332,10535
-0.13,8501
0.00865,4881
0.00629,5061
-0.217,10490
-0.159,9093
-0.0361,6302
-0.107,7735
0.072,3679
0.0846,1635
0.379,345
-0.0593,6217
-0.152,7972
0.1,3924
-0.109,6274
-0.082,7692
0.464,79
-0.0349,6299
0.218,1378
0.0208,4789
0.286,742
-0.0758,8160
0.0663,3204
-0.0294,6175
0.12,2733
0.0418,4525
0.191,1320
0.0479,2916
-0.0368,6326
0.217,1440
-0.00191,5579
0.00544,5044
-0.392,10874
-0.151,8057
-0.0311,6959
-0.0436,6496
-0.024,5473
0.0458,3824
-0.251,9201
0.0609,2846
-0.0995,8927
-0.0807,7448
0.121,2860
-0.457,10310
0.232,2439
0.0728,3310
0.374,50
0.0548,3764
-0.162,9569
0.0891,3399
0.00841,5100
-0.207,10772
0.0535,3381
-0.0108,5653
-0.0676,6330
0.00334,5255
0.212,1650
0.0684,3665
0.0261,4799
0.154,2516
-0.214,7688
-0.134,8669
-0.611,10163
-0.0371,6234
-0.157,9099
-0.155,8607
-0.243,10121
-0.0761,6446
0.503,146
-0.108,8615
0.0445,3464
-0.215,9855
0.00263,5139
0.246,1195
-0.675,10305
0.162,2412
-0.00125,5099
-0.326,9241
-0.186,7929
0.00451,5048
0.105,2466
-0.0694,6643
0.0445,4379
-0.225,10207
-0.143,8935
0.236,1313
-0.203,8190
0.0386,4248
-0.00625,5623
-0.26,9721
-0.129,9411
-0.203,7607
-0.471,10591
0.173,1283
-0.0387,7711
0.112,3781
-0.0104,5459
-0.0648,7861
-0.0123,6002
0.0144,4776
0.115,2438
-0.0894,7609
-0.169,9008
0.0203,4836
-0.0352,7909
-0.0419,7378
-0.13,8749
0.528,391
-0.555,10702
0.411,665
0.00224,4944
-0.0845,9269
0.0256,4675
-0.0878,7933
-0.424,10716
0.23,1926
-0.173,10178
-0.03,6889
-0.032,6829
0.346,991
-0.122,8422
-0.119,6827
-0.247,9559
-0.273,9956
-0.0307,7272
0.041,4784
0.0643,3665
-0.781,10841
0.000827,5204
-0.108,9605
0.446,20
-0.218,9680
0.731,65
-0.122,7859
-0.162,9901
-0.0265,6947
-0.0815,8330
-0.167,7971
0.0255,4142
-0.026,5297
-0.285,10017
0.027,4762
-0.154,9838
0.00914,4995
0.172,2585
0.0373,4232
0.116,3554
-0.0176,6138
-0.0785,6991
-0.143,8621
-0.175,8839
-0.147,8096
-0.0259,6208
-0.252,7171
0.0778,3236
-0.473,10466
-0.117,8474
0.489,394
-0.0996,6832
-0.0875,9418
0.0633,3765
0.26,2129
-0.546,9931
-0.0506,6179
-0.303,8468
-0.28,10961
-0.0353,7008
0.0357,4616
-0.0271,3857
0.705,1104
0.965,270
1.13,1008
0.103,2415
-0.304,10269
-0.0887,6977
-0.328,9628
-0.0861,6831
-0.0264,6139
-0.165,8884
-0.834,9686
-0.439,9714
-0.448,8872
-0.239,8791
-0.119,9586
0.0178,4973
4.09,2
-0.68,10010
-0.198,7967
-0.0975,6909
-0.155,8035
-0.136,9211
0.0477,4402
-0.395,10342
0.0223,4577
0.0711,4145
-0.0627,6795
0.137,2309
-0.754,9966
-0.535,10298
0.473,434
-0.00998,5396
-0.0878,7705
0.0583,3830
0.0734,4241
-0.0191,5780
-0.281,10467
-0.886,10843
0.0582,4160
0.148,1884
-0.0134,5417
-0.278,10236
0.263,2028
1.31,116
-0.0716,7977
0.126,1919
-0.214,9398
-0.213,10655
-0.155,7461
-0.116,7523
0.0769,3035
-0.0726,7952
-0.349,10507
0.0869,3420
-0.0257,6446
-0.0517,5963
-0.421,10996
-0.225,8467
-0.0937,8217
0.0463,3660
-0.0642,8475
0.302,1110
-0.194,9698
-0.053,6467
-0.0766,7462
-0.0792,8594
-0.138,8842
-0.204,6976
-0.346,8066
-0.0247,5272
-0.336,9071
0.182,2758
-0.204,10035
-0.255,10194
0.0574,4119
-0.0413,6515
-0.134,8727
-0.056,7762
-0.0355,6182
-0.225,9637
-0.145,10038
0.0743,4249
0.284,199
-0.03,6119
0.689,256
-0.074,7217
0.0866,3558
-0.374,10346
-0.0337,6856
0.0105,4870
0.0396,4006
-0.299,10446
-0.23,10713
0.104,2855
0.00446,5366
-0.203,9594
0.0147,4673
-0.0983,7322
-0.0686,7504
-0.0923,6731
-0.0231,6818
-0.191,9890
0.181,1238
-0.00823,5440
-0.259,9041
0.0466,4202
-0.204,10953
0.0313,2493
-0.0711,7432
-0.14,7614
0.14,1407
-0.23,10634
-0.0183,5982
0.281,519
-0.192,9410
-0.223,8609
-0.156,8583
-0.0523,6373
-0.0418,6700
0.423,977
0.0659,3265
0.11,3677
-0.0456,5890
-0.238,9529
-0.042,7371
0.0199,4953
-0.0587,6555
-0.0418,6323
-0.113,7485
-0.123,7272
-0.0753,7391
0.194,1039
-0.111,9543
0.454,142
-0.0153,5481
-0.0828,8137
0.145,2522
-0.0636,7048
0.117,2835
-0.014,5581
0.106,3678
-0.212,7110
0.0464,3600
-0.0548,7470
0.044,3809
-0.202,10044
-0.0959,5972
-0.092,8923
0.00847,5080
-0.269,10405
0.369,664
-0.054,6086
-0.0176,5802
-0.266,10442
-0.296,10619
-0.131,9688
-0.187,9846
-0.0501,6077
-0.139,6852
-0.4,9298
0.0793,2820
-0.021,6367
0.0946,4097
-0.186,7570
-0.255,7345
-0.269,7910
0.104,3227
0.297,1612
-0.262,9806
-0.0841,7582
0.0109,4830
0.0401,3668
0.00617,5097
0.0955,2815
-0.0889,7741
-0.158,10081
-0.243,7061
-0.251,7882
-0.0643,8998
0.00727,4996
-0.176,10533
-0.0919,7811
-0.319,10167
0.37,506
-0.0414,7112
0.00292,5117
-0.151,9080
0.173,2080
-0.0742,7016
0.0603,3573
-0.0831,7933
0.108,1451
-0.0753,6783
0.215,2150
0.0815,4128
-0.0604,6530
0.0187,4406
-0.042,5852
0.17,1713
0.0883,2295
-0.0105,5125
-0.428,8524
0.0686,3087
-0.0406,7297
0.414,647
-0.159,8725
0.0249,4348
-0.0844,7358
-0.0827,8498
0.0149,5099
0.219,3037
-0.28,9957
-0.167,8581
-0.142,8548
-0.0744,6567
0.0392,3146
-0.105,8082
0.0307,4362
-0.185,9446
0.135,3194
-0.0358,6293
0.111,2161
0.149,2220
0.00332,4981
-0.235,9775
0.00831,4886
0.254,277
-0.228,10481
-0.0198,6116
0.264,1596
-0.205,8576
-0.067,7443
0.208,810
0.145,2895
-0.254,9577
0.00955,4966
-0.146,8314
-0.307,9681
-0.244,8698
-0.159,9220
0.2,1841
0.0354,4336
0.0746,4073
-0.173,9230
0.0683,3683
-0.278,10180
0.00293,5378
0.0232,4818
0.841,256
-0.319,9763
0.0671,2772
-0.122,8755
-0.0158,5835
-0.191,8516
-0.107,3032
0.0331,3883
-0.069,7425
0.0465,4178
0.218,1455
-0.377,10617
0.0935,2426
0.547,218
0.0679,3448
-0.0564,6637
0.251,2229
-0.104,7688
0.129,1341
-0.00395,5439
0.874,3
0.00486,5428
0.0958,2343
-0.0292,6270
0.371,528
0.117,2964
0.0398,3623
0.255,1335
-0.0975,7265
0.112,3352
0.0192,4764
-0.293,8848
0.03,4399
0.0554,2745
0.0604,3843
-0.108,8143
-0.0752,7099
-0.285,10526
0.0701,3742
-0.0689,9097
-0.12,5390
0.23,2466
-0.361,7661
-0.194,8830
-0.262,9406
-0.17,4342
-0.17,9189
-0.0228,5776
0.071,3630
-0.128,9663
-0.0877,7513
-0.203,8938
0.279,929
-0.0118,5489
0.0216,4555
-0.0138,5800
0.111,2799
0.0197,4786
-0.326,9540
-0.0276,5875
0.371,104
0.00723,5207
0.0185,4608
0.134,1221
0.0441,4250
0.521,294
-0.00733,5790
-0.0138,6038
0.0412,3807
0.148,735
0.0379,4145
-0.446,8475
0.177,854
0.212,997
-0.181,8652
-0.0873,7521
-0.317,9928
-0.602,10948
-0.166,8759
-0.0335,6918
-0.0789,7308
-0.216,8492
-0.213,10035
0.168,1661
-0.0708,6983
0.0731,3991
0.354,574
0.157,2968
0.033,4539
-0.00221,5559
0.0414,3854
-0.195,8208
0.119,3480
-0.238,9013
-0.242,8775
-0.0576,7383
-0.115,7347
0.0361,4367
0.23,1147
0.243,2340
0.0233,4610
-0.0177,5779
-0.169,8258
0.238,995
0.157,1560
0.459,196
0.0535,3794
0.231,239
-0.1,8462
0.101,2815
0.0217,5125
-0.0355,5847
0.107,3052
0.0291,3941
-0.0455,6007
-0.0798,9236
-0.496,10946
-0.000606,5321
-0.267,10936
0.139,2450
-0.00407,5401
0.0685,3881
0.238,675
0.2,1925
0.134,1796
0.34,25
-0.0973,8337
-0.0362,6293
-0.204,7676
0.155,1435
0.0137,4585
-0.0964,8662
0.0588,3973
-0.178,8086
-0.272,10004
-0.0643,7528
-0.0714,7812
0.0784,2393
0.701,96
-0.173,8795
-0.213,8809
0.105,3512
-0.207,10769
0.0436,3909
0.0777,3553
0.156,2174
0.0814,3127
0.201,627
0.0411,4247
-0.238,10195
0.143,1984
-0.0655,6930
-0.181,8552
-0.0103,5939
-0.0656,6862
0.358,211
-0.139,6678
-0.194,8222
-0.139,7450
0.0466,3822
-0.00733,5845
-0.348,10307
0.0691,3953
-0.0153,5499
-0.251,7608
-0.0809,7796
0.105,2218
0.0808,3184
-0.243,9596
0.154,2617
-0.0333,5662
-0.112,9424
-0.0282,6606
0.748,1167
-0.24,8809
0.0553,4014
-0.14,8530
-0.0224,6449
-0.0297,6339
0.00215,5281
-0.0568,6502
-0.135,9329
0.389,1380
-0.0126,6070
0.0154,4603
0.149,1032
-0.0808,7496
0.36,191
0.0594,4021
0.00922,4836
-0.0559,7700
0.166,1101
-0.139,7787
-0.27,10379
0.361,1178
0.017,4776
0.0999,3572
0.343,958
0.0587,3570
-0.0577,6231
-0.171,7824
-0.141,8757
0.0295,4075
0.263,120
0.0442,3842
-0.199,8767
0.137,2705
-0.194,8543
0.0164,5024
0.0612,3276
-0.204,9738
-0.0643,7675
0.165,2289
-0.0423,6577
-0.083,8531
-0.335,9340
0.0493,4623
-0.289,8845
-0.154,6574
-0.054,6316
-0.0472,7170
0.241,1023
-0.121,7475
-0.0546,5940
-0.139,7106
0.0961,2663
0.0385,4416
-0.0231,6502
-0.252,8916
0.0207,4841
0.12,3073
-0.0962,9279
0.184,391
0.259,1305
-0.0965,8608
-0.116,6537
-0.187,7841
-0.0348,6382
0.445,581
0.00846,4998
-0.296,8619
0.261,1308
-0.07,7589
-0.192,10392
-0.281,8634
0.0545,3860
0.0419,4063
-0.241,8827
0.348,356
-0.155,9102
-0.19,9714
0.127,1869
0.0791,4277
-0.472,10785
-0.121,8719
0.0932,3242
-0.00442,5598
0.333,1198
-0.0653,7315
-0.206,9624
0.131,1382
0.223,1030
-0.107,8951
-0.0324,6393
-0.271,10988
0.149,2800
0.00256,5128
-0.104,8415
0.0783,916
0.145,3149
-0.1,7975
-0.082,7420
-0.0861,6980
0.179,1457
0.113,2881
0.00741,5129
-0.0641,6264
0.12,2484
0.396,160
0.178,821
0.0988,2549
-0.241,9770
-0.421,10799
0.0352,4014
-0.239,9767
0.154,2932
0.00893,4863
-0.0662,5840
0.112,2658
-0.0297,5743
-0.297,8639
0.0244,4505
-0.1,10339
0.0505,3219
0.198,1353
-0.271,10429
-0.0209,5822
0.0382,4278
-0.132,8109
-0.093,7698
-0.0553,4513
-0.0426,6001
0.00482,5134
-0.11,9310
-0.19,10008
-0.234,10789
0.144,1427
-0.361,7997
-0.338,7579
-0.0439,7806
0.15,1679
0.484,185
0.236,1074
-0.0652,6133
0.101,2869
0.112,2995
0.0402,4233
-0.27,10537
-0.27,8703
0.123,2875
0.218,602
-0.00726,5439
0.033,3971
-0.149,9248
-0.0557,6536
-0.111,7392
-0.147,7938
0.239,733
-0.132,8371
0.615,51
-0.0154,5849
0.262,938
-0.165,9916
-0.104,8799
-0.119,8534
0.159,1683
0.0749,3172
0.344,222
-0.0384,5857
-0.0859,8641
-0.0385,8070
-0.152,9127
-0.197,9548
0.17,3134
0.0513,4092
0.177,2475
0.011,5118
0.0406,4481
-0.0674,8125
0.103,2604
0.0537,2638
-0.271,10612
0.0195,4513
-0.0894,7625
0.0325,4237
0.0864,4056
0.125,3221
-0.0143,5760
0.341,320
-0.0435,5930
-0.0959,8379
-0.0487,5596
0.478,83
0.0478,4009
-0.28,10175
0.21,2146
-0.0937,7353
0.212,1702
-0.361,10453
0.00516,5054
-0.083,8333
0.11,2029
0.302,2647
-0.163,8425
-0.114,9131
0.252,554
-0.0809,8937
-0.00898,5762
0.0271,4801
-0.304,9826
0.011,4485
0.137,1818
0.0515,3559
-0.136,9009
-0.205,7800
-0.247,9822
-0.373,10319
0.233,601
-0.173,9063
-0.165,9715
-0.232,9846
0.0309,4508
-0.11,6969
-0.0702,9825
0.231,234
0.269,723
0.106,3431
0.0217,4996
-0.229,8608
-0.108,8523
-0.176,9417
0.0174,4808
0.039,4200
0.0707,3823
0.0367,4293
0.317,665
0.111,2888
-0.0949,7000
-0.129,8535
-0.0285,6036
-0.129,9581
0.204,1558
-0.00898,5620
0.00261,5164
0.0672,3079
-0.12,8653
-0.246,9620
-0.0424,6708
-0.197,10365
-0.157,9242
0.0762,2579
-0.107,7595
-0.422,10271
0.0758,1023
-0.185,10497
-0.0779,6377
0.329,594
0.078,2942
0.135,3170
-0.314,10948
-0.109,8375
-0.246,10249
-0.0435,6335
-0.0898,7622
0.198,1308
-0.0567,7293
-0.0915,9006
-0.22,9874
-0.329,8460
-0.0303,6024
0.0432,4215
0.214,2231
0.162,658
0.0293,4069
-0.0495,6836
-0.0766,7340
-0.22,5512
0.0557,3056
-0.106,7564
-0.288,10409
0.12,3010
0.424,273
0.176,2808
-0.0847,7526
0.021,4128
0.134,1636
-0.05,6281
-0.0375,6267
-0.0979,7203
-0.0827,8015
-0.0816,7233
-0.249,10024
0.00683,5119
-0.0234,5558
0.0155,4736
-0.143,8967
-0.16,9475
0.211,1432
0.0403,4415
-0.0139,5075
-0.188,10310
0.133,3382
0.0866,4435
-0.0346,7737
-0.0847,8790
-0.237,10343
-0.0141,5583
-0.0366,5969
1.48,18
0.0107,5026
-0.0678,7092
0.271,347
-0.00163,5219
0.117,2034
-0.371,9772
-0.00435,5603
-0.0399,6872
0.243,1891
-0.228,10117
-0.128,8344
-0.146,7671
0.228,1057
-0.109,9548
0.355,1336
-0.109,8245
0.0609,4040
-0.106,6404
0.0266,3205
-0.139,8553
0.055,4055
0.385,478
0.143,1422
0.0256,4483
0.098,3147
0.131,1377
0.126,3603
0.0967,2367
-0.136,8390
0.0566,4388
-0.183,9695
-0.0254,6047
-0.0278,6559
0.149,3494
0.278,1462
-0.088,7700
0.262,1470
0.118,1940
-0.112,7399
0.119,3337
-0.35,10379
-0.0614,7869
-0.0961,7521
-0.157,8903
-0.0355,5862
-0.0364,5969
0.0468,3911
0.0388,4407
-0.152,10108
-0.0606,6902
0.108,3505
0.149,1822
-0.215,9079
-0.155,8573
-0.165,10414
0.0653,3450
-0.0341,6064
0.132,3121
-0.0883,6179
-0.299,7484
0.503,17
0.0381,4022
-0.247,10731
0.723,96
0.0262,4729
0.255,534
-0.137,9519
-0.0401,6271
0.419,303
-0.12,7080
-0.12,8531
-0.064,7634
-0.0475,6495
0.243,1987
0.322,269
0.0464,4198
-0.232,9549
0.131,1612
-0.0183,6357
-0.0804,8219
0.948,12
-0.234,10136
-0.0514,6771
0.0292,4344
0.0296,4432
-0.0439,6855
-0.327,9361
-0.131,8030
0.00152,5255
-0.329,5944
0.0627,3492
0.0454,3355
-0.272,10445
-0.13,7955
0.114,1301
0.0676,3956
-0.0332,6372
-0.00353,5425
0.146,2162
-0.0249,6840
0.158,2214
-0.0823,7907
-0.0356,7904
-0.277,10959
0.232,2282
-0.121,9809
0.0686,4214
0.027,4196
0.0182,4523
0.276,174
-0.108,8123
-0.135,10454
