coef,rank
-0.235,9323
-0.164,8503
0.0461,3727
0.143,1842
0.209,1769
0.0647,4206
-0.288,10341
-0.248,10905
-0.233,10038
0.158,2773
-0.251,10536
0.463,135
-0.0356,6772
0.0127,4974
0.22,1508
-0.194,8248
-0.0252,5853
-0.0066,5299
-0.0999,8967
-0.0635,6531
0.095,3527
0.234,1057
-0.221,8354
-0.00293,5350
0.0888,2945
0.0384,3963
-0.182,10076
-0.112,7269
0.00942,5101
-0.165,9258
0.00525,5057
0.082,1380
0.451,910
-0.0903,7439
0.00757,4992
0.0602,3964
-0.182,10465
0.0736,2699
-0.322,7877
-0.0117,5477
-0.0965,5315
-0.238,10115
0.172,2198
0.323,1001
0.183,1797
-0.472,10881
-0.258,9627
0.028,4664
0.0119,5009
-0.0822,7117
-0.139,7310
-0.0795,6225
0.103,3275
-0.0203,5856
-0.000644,5494
0.162,2320
0.0552,2688
0.0419,4448
-0.0533,5986
-0.156,8301
-0.0291,6159
0.0774,3034
-0.0153,5602
-0.228,9899
0.103,3850
0.0304,4194
0.368,182
0.0649,3444
0.322,687
0.0874,3700
-0.237,10223
0.27,1821
0.0186,4604
-0.0349,6152
-0.0858,7706
-0.0694,7370
0.0208,4513
-0.117,8048
0.103,2550
0.00071,5397
-0.112,7812
-0.121,8919
-0.309,10856
-0.204,10056
0.0445,3224
0.119,1581
0.116,3079
0.078,3662
-0.0981,9300
-0.257,10839
0.00679,5142
0.00724,5262
0.223,1151
-0.158,8620
-0.000976,5099
-0.591,10889
0.115,2454
0.0781,2802
0.218,1463
0.158,3740
0.128,3273
-0.322,10518
0.0161,4752
-0.0276,6182
-0.0912,7254
-0.374,8608
-0.178,10707
-0.301,9749
-0.0711,6740
-0.128,9410
-0.965,11010
-0.178,9514
0.0343,4436
-0.00743,5077
-0.0561,7469
-0.307,9757
-0.0678,7019
0.188,1766
0.032,4096
0.572,349
0.00756,5260
-0.0436,6773
-0.402,10611
0.00407,5172
-0.386,10807
0.178,810
0.061,2815
0.118,1011
-0.0644,7549
-0.28,10027
0.0619,3308
-0.108,7675
0.0239,4533
0.196,1796
-0.198,10230
0.061,3961
0.0203,4985
0.0777,2807
-0.196,9810
0.143,2715
-0.44,10395
-0.191,10453
0.0158,5314
0.0663,3942
-0.00537,5821
-0.0982,7104
-0.0207,5816
-0.0697,7657
-0.0749,7816
-0.103,7376
-0.125,9905
0.147,2529
0.213,1727
0.0515,4224
-0.0162,5545
-0.0737,5885
0.145,1745
0.163,712
-0.195,10796
0.361,804
-0.162,8385
-0.00173,5242
-0.0714,7187
0.0567,3746
-0.0984,6917
-0.319,10780
-0.114,7213
0.061,4146
0.00302,5341
0.0696,3175
-0.0955,7384
0.134,2074
-0.527,10895
-0.527,10171
-0.143,10352
-0.458,10893
-0.16,8734
0.143,1437
-0.122,7742
0.469,1133
-0.167,8738
0.00551,5136
0.0903,3012
0.373,425
-0.128,7719
0.039,4113
-0.112,8853
0.332,1146
0.142,2792
0.124,1737
-0.158,6935
-0.177,8356
0.022,4286
-0.241,10867
-0.111,8794
-0.0125,5733
0.0446,4293
0.0364,4347
-0.274,10177
-0.106,9461
0.00701,5252
0.201,1878
-0.0903,7041
0.143,1798
0.194,1234
0.347,351
-0.252,8335
-0.245,10153
-0.0126,5779
0.0501,4329
-0.13,9696
-0.0267,6583
0.166,666
0.153,1365
-0.114,8489
-0.0823,7279
0.6,211
0.31,1359
0.00318,5191
-0.035,5823
-0.636,11007
-0.0945,7344
0.126,3227
-0.016,6570
0.0633,4020
0.0291,4468
0.411,380
-0.544,10964
-0.335,10769
-0.132,7821
0.115,2941
0.424,581
-0.0799,7420
-0.118,8948
0.0383,4179
0.135,1777
0.311,542
-0.0168,5981
0.1,3823
-0.0857,6749
-0.00267,5483
0.0416,3863
0.0318,4632
-0.0331,6523
0.013,5197
-0.133,10516
0.0296,4501
-0.0509,7450
-0.0945,7930
0.089,3070
-0.296,9235
0.18,3046
0.135,3190
-0.211,9019
0.0403,4056
0.183,2216
-0.0362,5178
0.389,624
0.0701,3724
-0.0879,8010
0.141,2495
-0.0984,8914
0.116,2053
0.356,1433
0.0108,4729
-0.0757,9792
0.557,322
-0.126,7358
-0.0363,7376
0.476,2024
0.0624,3064
-0.254,10965
0.466,255
0.0675,3453
-0.502,10369
-0.0994,6788
-0.155,9532
-0.0814,7746
0.0877,2963
-0.0383,6295
0.716,410
0.439,293
0.115,2200
0.0396,3880
-0.382,10964
-0.292,9765
0.0613,4329
-0.122,7961
0.0873,1950
-0.108,8578
0.00982,5081
-0.402,10348
-0.335,9465
0.00642,5154
-0.154,10267
0.0364,3536
-0.0353,6253
0.0176,5048
0.293,1051
-0.12,6924
0.252,1529
0.172,2023
-0.173,8743
-0.114,8343
-0.522,10866
0.364,686
0.154,1064
-0.314,9657
0.305,1075
-0.177,10457
-0.46,10235
-0.639,10968
-0.131,10030
-0.187,9272
-0.127,7558
-0.177,8730
-0.206,9695
-0.546,10921
0.237,768
0.139,2337
0.204,1399
-0.183,7626
-1.18,10345
-0.0493,6017
0.0628,3676
0.939,3
-0.111,7963
0.287,669
-0.0402,5999
-0.0399,6335
-0.348,10855
0.106,2469
-0.0112,5531
-0.813,10772
0.197,2087
-0.175,8612
-0.0122,5525
0.146,495
-0.0598,6242
-0.399,10552
0.0128,5145
0.163,2652
0.0129,4857
-0.0522,7993
-0.0686,6175
-0.13,8765
-0.174,8939
0.409,608
0.0843,3593
-0.112,8021
0.13,3038
0.107,3545
0.0996,3421
-0.18,7576
-0.0805,7402
0.0592,3116
-0.281,9213
-0.102,7291
0.41,714
-0.265,6927
-0.0236,6375
-0.118,9214
-0.0657,6153
0.149,1429
0.0666,3896
0.209,1948
0.272,629
0.0368,4079
0.0138,5037
-0.0666,7331
0.37,1278
0.183,1345
-0.107,8227
-0.00921,5498
-0.414,10830
0.479,453
-0.15,7448
0.151,1901
-0.000813,5395
-0.116,9964
0.398,556
0.143,3079
-1.02,10900
-0.438,8066
0.17,1749
-0.0303,6709
0.0256,4808
0.127,2495
-0.238,10399
-0.251,7901
0.0117,5076
0.00174,5187
-0.00342,5473
-0.273,9646
0.0817,3651
0.235,2279
0.123,1170
-0.392,10955
-0.123,6303
0.0417,4161
0.259,995
-0.119,7114
-0.00771,5675
-0.0915,8039
-0.172,9587
-0.0306,5824
-0.176,7259
0.432,180
0.237,99
-0.371,8640
0.137,1296
-0.0584,6677
0.267,1866
-0.0786,6084
-0.272,10858
0.0334,4224
-0.134,8143
0.00309,5231
-0.165,8575
0.0846,4338
0.396,687
-0.687,11028
0.248,2379
0.24,1234
-0.235,8800
-0.0761,7860
-0.215,10289
0.272,1249
0.176,732
-0.25,10257
0.246,906
-0.0132,5182
-0.0338,6369
-0.201,7823
-0.11,7761
0.132,2902
-0.147,9021
0.332,511
0.0433,3789
-0.461,10838
0.367,446
-0.115,6425
0.0716,2143
0.0683,3880
0.17,1259
-0.0404,5925
0.236,1393
0.22,1508
0.104,3261
0.213,1170
0.569,263
0.0017,5181
0.235,1700
0.0955,3143
0.0568,3911
0.134,2512
-0.141,10442
0.506,254
0.573,24
-0.125,8438
-0.194,10134
0.0767,2769
0.0138,4868
0.314,1013
0.434,181
-0.431,10415
-0.133,9032
0.106,2573
0.0745,3229
0.257,1014
-0.118,8172
-0.171,7787
-0.246,8162
0.0215,4458
0.0427,3851
0.0292,4254
-0.168,9427
0.265,2748
-0.0537,5704
0.0492,3364
0.0175,4743
-0.015,5973
0.148,2322
0.0312,4540
-0.179,9823
0.0289,4409
0.0983,1931
-0.109,7527
0.0366,4724
-0.0509,7077
-0.0619,8240
0.0811,2248
0.0572,4025
-0.299,10862
-0.107,8728
0.29,473
-0.0875,7842
0.162,2110
-0.0826,7774
-0.359,10058
0.00852,5058
0.161,2843
-0.149,7628
-0.0644,6745
0.00529,5044
-0.354,10905
0.498,1381
0.413,2264
-0.269,10258
-0.0427,6680
-0.0259,5500
-0.134,6581
-0.0231,6403
0.0822,3053
0.0789,3196
0.092,2286
0.0696,3070
-0.0278,5932
-0.0933,7814
-0.0151,5480
0.081,3160
0.262,492
0.122,2687
0.335,511
0.261,1083
0.159,2706
-0.136,7494
0.352,997
-0.0262,5765
0.342,244
-0.236,7300
0.592,618
0.474,571
-0.0139,5766
0.0494,3924
0.591,176
-0.0653,8043
0.115,3600
0.133,944
0.12,2229
0.0206,4399
0.17,2912
-0.216,9029
-0.0742,8891
-0.298,10086
0.191,847
-0.167,9126
0.0426,4436
0.199,1458
-0.727,10989
0.0664,4460
0.136,2102
-0.0613,7543
0.0758,3236
0.0552,2919
0.0778,2764
0.166,1133
0.194,2752
0.0417,4061
-0.0249,6062
-0.106,7716
-0.369,10766
0.0923,3102
-0.109,6998
0.016,4742
-0.167,8031
-0.644,9504
-0.0515,7450
0.269,834
0.104,3258
-0.088,8164
-0.054,7563
0.0193,4682
-0.116,8261
-0.0148,5708
0.00964,4997
-0.0833,6799
0.134,2030
0.137,2343
-0.164,9107
-0.208,8756
0.0101,4965
-0.11,9409
-0.231,10655
0.278,477
0.39,223
-0.0666,6494
-0.346,10515
-0.0792,7419
-0.31,11006
0.0668,3044
-0.271,7647
-0.145,8209
-0.127,7898
0.0323,4325
0.103,2708
-0.0054,5411
0.00264,5218
-0.262,10484
0.49,428
0.0851,2726
0.126,1938
-0.00508,5849
-0.0867,8351
-0.066,6833
-0.162,8490
-0.174,8397
-0.188,8925
-0.161,10138
-0.0915,6667
0.0571,3766
0.041,4143
0.239,1632
0.00388,5190
0.0322,4595
0.239,2413
0.754,173
0.0984,3412
-0.175,10533
0.0383,3084
0.102,1988
-0.172,8815
0.518,444
0.137,1896
0.16,2583
0.0443,4428
-0.192,9715
2.1,36
1.01,239
0.901,509
-0.14,7024
-0.23,6325
-0.00107,5244
-0.74,11034
-0.309,10410
-0.634,7835
-0.0876,6125
-0.044,6814
-0.0183,6907
-0.0928,7170
0.135,2162
-0.239,10604
0.139,2856
0.0413,4411
0.0563,3636
0.109,3442
-1.14e-05,4980
-0.501,10435
0.0842,2565
-0.0851,7748
-0.0218,6036
0.299,1309
-0.417,9732
0.144,2994
0.0384,3720
-0.437,10774
-0.0254,6191
-0.742,9661
0.104,3205
0.24,1481
-0.0634,6852
-0.0806,7822
-0.112,7770
-0.428,10997
-0.194,9673
-0.0857,6410
-0.0328,5024
-0.0952,7824
-0.0114,6252
-0.0894,7787
0.0545,4333
0.182,2584
0.0424,4724
0.0331,4160
-0.0932,7942
-0.446,10804
0.143,3249
-0.0243,5956
-0.495,10899
-0.27,10304
-0.195,10650
0.302,636
-0.0448,6207
0.0835,2829
-0.507,10100
0.115,2121
0.0931,2280
0.259,1643
-0.241,10184
-0.128,7854
0.0583,3767
-0.181,8672
0.474,435
-0.146,8782
0.0327,4591
0.241,1501
-0.281,8024
0.167,2668
0.0226,4770
0.325,419
-0.15,8830
0.241,1263
-0.176,8463
0.161,1072
-0.0974,8910
-0.0505,6326
-0.0507,6328
0.351,2346
0.0716,3885
-0.0146,5913
0.0639,2879
0.134,2311
0.499,769
-0.283,9760
0.781,5
0.274,1350
-0.339,9653
0.313,155
-0.016,5757
0.218,3055
-0.161,10095
-0.14,10144
0.0798,3114
-0.0253,5774
0.0364,4413
-0.273,10373
0.0935,3095
0.0981,3091
0.061,3173
-0.179,8317
-0.183,8981
-0.501,10969
-0.0917,7140
0.0583,3039
-0.0286,6532
0.348,923
0.186,2045
-0.00327,4888
0.0852,3762
0.0814,3062
0.241,545
0.041,4478
-0.0135,5658
0.105,3536
0.0331,4553
-0.0473,7767
0.199,551
0.298,888
-0.0638,6884
-0.0762,7458
-0.252,10162
-0.276,10480
-0.299,10972
-0.0308,6145
-0.82,10805
-0.414,10067
-0.0762,6875
-0.0621,7528
0.109,2419
-0.106,8612
0.619,41
-0.023,5799
0.255,1080
0.17,1105
0.152,1279
-0.116,8252
0.455,134
-0.11,7810
-0.181,8351
-0.0123,6084
-0.111,7728
-0.277,9494
0.0665,3811
0.00463,5327
-0.252,7854
-0.0196,5956
0.131,2335
-0.281,10359
0.0311,4750
-0.149,8180
-0.431,10982
-0.0242,6315
0.163,941
0.303,403
0.119,2744
-0.398,10718
0.0857,3079
0.0129,4633
-0.104,8174
0.0462,4561
0.0128,5167
0.0274,4397
-0.164,8716
-0.232,9293
0.113,1267
0.202,980
0.177,2181
-0.0207,5613
0.171,2416
0.26,77
0.0135,4992
0.0359,4684
0.134,2615
-0.0147,5098
0.146,3256
0.023,4657
0.251,344
-0.0769,8208
-0.177,9848
-0.0343,5990
0.325,652
-0.0693,8146
-0.114,9650
-0.184,9637
-0.127,7349
0.115,3177
0.2,1784
-0.0472,6721
0.0659,3849
0.156,2474
-0.167,7151
0.178,1651
0.445,1939
-0.0753,7018
0.357,233
-0.292,10374
-0.19,9383
-0.293,9432
0.136,2729
-0.061,7420
-0.0201,6516
-0.123,8226
-0.0537,6503
-0.3,10449
0.361,2602
-0.0888,7190
-0.177,9541
0.112,4087
0.225,2282
-0.0204,5627
-0.0839,7774
0.0193,4873
-0.26,10595
-0.167,9401
-0.329,10832
-0.0415,6036
0.141,3205
-0.193,10205
-0.139,9457
0.241,1814
-0.158,10012
-0.0417,5392
0.401,1041
-0.148,9275
0.0184,4179
-0.235,8612
0.216,1408
0.168,944
0.0385,3941
-0.0419,7138
0.0956,2885
0.182,1612
-0.0696,6942
0.249,1986
-0.021,6998
0.00459,5224
0.222,713
-0.377,10305
-0.0886,6284
0.102,3452
0.803,204
-0.121,10172
0.172,1318
-0.00302,5752
0.0289,4752
-0.332,10420
-0.0265,6586
-0.0467,7674
-0.0986,8972
0.338,1034
-0.0344,6272
-0.498,10697
-0.269,9838
0.392,441
-0.00561,6077
-0.308,9460
-0.0829,7366
-0.035,5125
0.0225,4414
0.0628,2833
0.17,1173
0.145,2464
0.0443,4451
-0.12,7823
-0.0894,8334
-0.0189,6567
-0.075,8123
0.152,2784
-0.0441,4610
0.315,1908
0.295,1083
-0.0259,6332
0.171,1093
0.105,3046
-0.372,10257
0.0975,2881
-0.051,5899
0.107,1425
-0.192,9349
-0.0369,6180
-0.00569,5494
0.0171,5096
-0.0218,6064
0.175,3629
-0.129,8957
-0.178,7628
0.0791,3225
0.124,3148
0.0222,4783
-0.0328,6975
0.0319,4543
-0.215,8280
-0.404,8970
0.234,2044
0.279,2276
0.0221,4671
0.0558,3192
1.18,1043
1.62,815
-0.329,8106
-0.282,8209
0.76,1730
0.014,5059
-0.265,9915
0.0821,3549
-0.0346,5652
-0.00781,5335
0.0933,2581
-0.314,10714
0.783,1695
0.673,464
-0.689,10387
-0.0445,5965
0.0518,3504
0.0975,2527
-1.26,10769
-0.247,6582
-0.492,10600
0.278,1500
0.601,118
-0.0878,8100
-0.0167,5335
0.113,3753
-0.0593,7793
0.37,890
0.419,137
-0.0434,5900
0.0965,3874
0.437,1751
-0.0338,5977
-0.114,7010
-0.126,8653
0.0681,3605
-0.0301,5297
0.0567,4442
-0.109,7860
-0.513,9341
0.0322,4658
0.0184,4924
0.0576,4600
0.191,1913
-0.214,8052
-0.175,6576
0.0369,4179
-0.0175,5711
-0.145,8337
-0.139,9686
0.435,790
0.362,451
-0.0813,7988
-0.167,10148
0.0768,3905
0.071,3670
-0.0452,7050
-0.243,9381
0.226,1099
0.186,2820
0.0803,3020
-0.007,5581
-0.00638,5595
0.151,2722
0.007,5206
0.441,191
0.14,1757
0.108,1437
-0.0224,5805
-0.663,10733
0.203,3495
0.0644,4237
-0.679,10929
-0.529,10758
0.254,600
0.477,111
-0.164,7519
-0.0721,7393
-0.155,9102
0.066,2465
-0.0183,5825
0.231,1384
0.118,1691
0.24,2213
-0.0406,6600
0.0819,3094
-0.116,6741
0.272,629
-0.00488,5944
0.207,2096
0.000193,5505
-0.109,10113
-0.0998,8149
-0.147,8506
0.0611,3322
-0.187,9654
0.059,3867
-0.0823,7215
-0.0291,6693
0.256,1293
0.272,296
-0.0978,6842
0.0465,2852
0.268,705
0.00958,4830
-0.0472,6680
0.206,2346
-0.257,10312
0.0196,4490
-0.0055,6184
0.216,1081
0.496,248
-0.0233,6183
0.141,1702
-0.203,9635
-0.19,9999
-0.0159,5813
-0.026,5664
-0.114,7767
-0.164,8734
-0.305,10895
-0.308,9527
0.0849,2771
-0.065,6047
0.327,1113
-0.00924,5375
-0.0246,6580
-0.361,11004
0.133,2554
-0.299,10561
0.0476,4267
-0.21,8699
-0.144,8935
-0.104,8296
-0.0661,8162
0.00698,5267
0.107,2728
-0.0258,6320
-0.0504,6275
-0.63,11034
-0.0497,6270
0.594,374
0.142,3204
-0.168,6569
-0.0887,8767
-0.0622,7733
-0.0857,8600
-0.281,10744
0.0554,4412
-0.0659,8083
-0.027,6957
0.241,1184
0.189,2164
-0.0372,5873
0.0693,3811
0.146,2212
-0.267,10402
-0.0173,5953
-0.00499,5416
-0.069,6455
0.386,1380
-0.328,8589
0.135,1599
-0.00628,5645
-0.238,8343
-0.058,5803
-0.266,7457
-0.288,8126
-0.23,9620
0.115,3499
-0.208,9111
-0.0462,6542
-0.000624,5002
-0.176,10585
0.00666,5081
-0.111,8759
-0.159,9279
-0.109,9033
-0.447,8990
-0.203,7346
-0.0476,8248
0.161,2391
-0.0987,9071
-0.205,10011
-0.000659,5316
0.275,1038
-0.0852,8849
0.112,2354
0.258,778
-0.129,7472
0.0438,4000
0.039,4185
0.06,3388
0.013,4757
-0.32,10424
-0.23,8754
-0.307,8969
-0.202,9331
0.0202,4343
-0.141,7426
-0.0874,7894
-0.0171,6074
-0.267,9291
-0.0738,5332
0.0658,3168
0.131,899
0.579,198
0.0722,3860
0.0137,4840
-0.108,7892
-0.0134,5849
-0.105,8467
0.167,3469
-0.296,10099
-0.043,6267
0.0706,3702
0.0112,4912
0.018,4302
-0.0639,7005
0.0782,3081
0.0879,3210
-0.274,9477
0.217,1337
0.102,2344
-0.317,10836
-0.0146,5583
0.0303,4466
-0.101,6948
-0.0102,5809
0.124,2360
0.158,1806
0.0747,3879
-0.00191,5391
-0.109,8550
-0.00753,5567
0.163,2638
0.127,2959
-0.0301,6787
0.0536,4002
-0.327,9875
-0.0264,5389
0.064,3843
-0.015,5359
-0.155,9262
-0.246,8804
0.182,1688
0.0413,4273
-0.0238,5765
0.101,2968
0.419,669
0.219,2795
0.0279,4878
-0.11,9354
0.0721,3302
0.0686,4133
-0.0709,6520
-0.0266,2893
-0.195,10805
0.0229,4551
0.0746,3516
-0.0507,6448
-0.486,10943
0.0843,2647
0.341,921
0.0544,3854
-0.177,9054
0.58,467
0.4,312
-0.00414,5639
0.193,1276
0.311,833
0.176,568
-0.0397,6967
0.00693,5079
0.481,201
-0.0858,7160
-0.0506,7046
0.108,3071
0.204,2162
-0.255,9466
-0.283,10103
0.147,3547
-0.121,7444
-0.0479,8018
-0.367,10761
-0.129,8661
-0.164,9028
0.163,1817
-0.44,10980
-0.123,10513
0.365,2810
0.304,1853
0.262,3113
0.179,2273
-0.27,9484
-1.23,10815
-0.195,9581
-0.335,10527
-0.0733,7125
0.167,734
0.061,3979
0.0059,5085
-0.145,8592
0.404,339
0.0685,3568
-0.112,9594
0.247,937
0.601,164
-0.2,8110
0.0107,5053
-0.131,9058
-0.0914,7187
0.155,1794
-0.177,10465
0.248,622
-0.162,8368
0.0341,3855
0.0414,3580
-0.15,9628
0.0324,4000
0.0343,4256
-0.399,8040
0.0452,3711
-0.0343,6368
-0.0602,6422
-0.0399,6336
-0.243,9097
0.0384,4434
-0.0849,7208
-0.0257,6628
-0.116,8054
-0.287,9412
-0.161,9264
-0.106,8064
0.004,5137
-0.0964,6442
-0.133,8359
0.791,88
-0.0601,7178
-0.0368,7182
0.0942,2192
0.391,884
0.00802,4976
0.266,1688
0.381,979
0.183,985
-0.0981,7062
-0.0582,7080
-0.11,8230
-0.0696,6350
-0.0525,6970
-0.17,9449
-0.0455,6129
0.161,1921
0.0315,4258
0.0262,4667
-0.212,10410
0.113,1665
-0.0332,6508
-0.122,8640
-0.455,10358
-0.1,7017
0.129,2689
-0.00685,5731
0.0555,4128
-0.015,6163
0.0701,3967
-0.151,8336
0.0958,2219
-0.498,10999
-0.0272,6073
-0.188,9246
-0.0249,6125
0.45,298
0.0289,4437
0.0579,3115
-0.0145,5520
-0.106,8067
0.0139,4725
-0.161,9583
0.0714,2036
0.0153,4590
-0.0519,6480
0.316,1297
-0.0691,6728
0.187,945
-0.292,10951
0.0533,3238
-0.0851,6480
0.126,2914
-0.359,10402
-0.186,7815
-0.0772,8220
-0.132,8977
-0.0819,6452
0.0597,3697
-0.281,10811
0.00942,4714
-0.0302,6134
-0.22,9982
-0.0399,6352
-0.11,7938
-0.323,10257
-0.0246,6767
0.0306,4391
-0.102,7962
0.138,3608
-0.539,10881
0.42,1064
-0.0609,7068
0.0545,3503
-0.0425,6052
-0.504,10871
-0.218,8408
0.406,2040
0.0138,5037
0.132,1608
-0.126,8663
0.409,334
-0.228,9341
-0.33,9501
-0.114,9473
-0.0405,7158
-0.0497,4957
0.28,2051
-0.217,9548
-0.304,10585
-0.0546,7906
-0.204,10186
0.0916,3505
0.0831,3957
-0.161,9814
-0.23,8198
-0.172,10544
0.253,268
0.147,1071
0.247,884
0.0563,3807
0.279,1361
0.0221,4236
0.0441,3408
-0.121,9287
-0.118,7451
-0.0381,6273
-0.206,8191
0.0637,4061
0.0679,4119
0.224,1933
0.00944,5025
0.4,451
0.184,2829
-0.00246,5446
-0.113,9960
-0.106,9320
0.0642,3258
0.521,211
-0.17,8671
-0.289,9778
-0.00337,5752
0.01,4958
-0.145,8761
-0.216,10612
0.248,1327
-0.167,9468
0.0768,2671
0.041,4497
-0.272,8167
-0.32,9178
0.582,1048
0.17,2231
0.205,358
0.124,2690
0.2,2011
-0.0254,5550
0.657,285
-0.144,9616
-0.124,8977
-0.0852,8986
-0.469,10665
0.166,2056
-0.068,7070
-0.099,9377
0.153,724
0.0552,4162
-0.0274,6501
-0.316,8623
0.166,2784
0.0284,4285
-0.0285,5743
0.407,527
-0.271,8329
-0.551,11007
0.0829,2808
0.0625,3177
-0.184,7425
-0.0514,6974
0.0616,3484
0.359,1138
-0.0573,6619
-0.188,9642
-0.129,8639
0.262,353
-0.389,8984
0.097,3692
0.179,1254
-0.295,10590
0.00401,5133
-0.0332,5689
0.149,1374
0.135,2369
-0.0399,6910
0.135,2205
0.173,682
0.195,962
0.00563,5195
-0.194,8526
0.0952,2996
0.0028,5203
-0.115,10738
0.0755,4019
0.0808,3241
-0.206,9839
0.0984,3555
0.314,389
-0.279,10612
-0.0565,7619
-0.473,10844
-0.281,10491
0.0391,4201
-0.188,10531
0.0753,3117
0.105,3556
0.189,2524
-0.125,9332
-0.0428,5935
-0.131,7521
0.226,448
0.0589,4368
-0.224,10073
0.01,4896
0.44,1198
0.197,1171
-0.0514,8627
-0.0258,6714
0.156,1932
-0.144,8645
-0.081,7545
0.256,636
0.0124,5178
0.102,2538
0.179,3261
-0.214,9081
0.132,1849
0.0879,2314
-0.022,5985
0.106,2152
0.189,787
-0.0301,4753
-0.0984,5284
-0.0525,8202
0.194,1033
-0.0237,5674
0.00192,5264
-0.131,7278
-0.135,8365
-0.0343,5797
0.0218,4694
0.146,2129
-0.425,10239
-0.0458,5931
0.078,2963
0.25,609
0.0943,1765
-0.111,8355
-0.048,6321
0.182,1982
-0.143,7871
0.233,798
-0.00654,5592
-0.0875,7133
0.0597,3554
0.159,2229
-0.047,6947
-0.0207,6165
0.1,2801
-0.0904,8263
0.171,1116
0.202,1156
-0.0428,5957
0.0286,4269
-0.00457,5858
-0.0292,6189
0.185,1525
-0.162,6979
-0.0112,5385
-0.449,10855
0.136,733
0.0663,3917
0.11,1442
-0.0927,7870
-0.0489,8228
-0.0325,6312
0.0605,2846
0.06,3640
0.0485,3734
-0.405,9964
-0.187,8365
0.119,1744
-0.0745,7149
0.18,2265
0.0925,2911
-0.261,7742
0.228,1112
0.177,1482
-0.0224,5968
-0.209,8824
0.00482,5277
0.219,1625
0.0149,5070
0.211,1634
-0.187,10510
0.21,672
0.0225,4575
0.293,953
0.222,440
0.0758,3101
0.123,932
0.125,2595
0.413,128
0.511,443
-1.35,10925
0.114,2282
0.0243,4632
0.0617,3678
0.166,2967
-0.0523,6345
-0.174,8029
-0.162,9679
0.39,232
0.227,688
-0.101,7522
0.00526,4896
-0.0266,5601
0.00832,4832
0.0233,4445
0.153,2049
-0.221,8952
0.157,2241
0.0137,5114
-0.016,5691
0.146,2019
-0.0276,6406
0.0123,4999
-0.174,8132
-0.287,10277
-0.0547,6589
0.0589,3851
0.188,2449
-0.0872,7661
-0.171,8698
-0.000301,5195
-0.089,7810
0.0226,4329
0.0565,3311
-0.00356,5599
-0.0655,7304
-0.115,7472
-0.0982,8237
-0.00565,5542
0.422,90
-0.23,10866
-0.054,6496
0.0167,4885
0.0448,2343
-0.294,10996
0.483,382
-0.162,8527
0.0828,2818
-0.103,6648
0.155,1461
0.102,2330
0.108,2591
-0.158,8511
-0.24,10179
-0.00947,5507
-0.055,7238
0.136,884
-0.0611,6754
-0.407,9229
-0.0919,7643
0.116,3232
-0.15,8090
-0.0242,6632
0.00336,5434
-0.0494,6832
0.051,4283
1.98,757
0.0321,3981
-0.145,8295
-0.0929,7433
-0.000522,5320
-0.092,7090
0.12,3476
-0.0567,6761
-0.0226,6874
-0.0563,7052
-0.506,11009
0.0708,3289
0.14,2535
-0.204,10460
-0.164,9082
-0.359,10765
-0.291,9957
0.182,1518
0.0109,4921
-0.254,10464
-0.0103,5581
0.258,961
-0.114,8065
-0.226,7509
0.0235,4673
-0.233,8576
-0.22,7684
0.0799,1764
-0.173,10555
-0.0351,6001
-0.117,7630
0.0772,3049
-0.259,7944
0.00577,5169
0.0726,3225
0.101,2703
0.173,1815
-0.167,9802
0.689,337
-0.000241,5454
0.102,1942
-0.488,10937
-0.215,9959
0.0427,4109
0.533,511
-0.186,9509
0.072,2461
-0.022,5648
-0.209,9935
-0.134,8620
-0.372,9832
0.028,3099
-0.0629,6914
0.169,1886
-0.0104,5352
0.0958,2450
0.11,2347
-0.101,8162
-0.0286,6404
-0.0617,6109
-0.0318,6528
0.0983,3419
0.224,2048
-0.0804,7543
0.0814,2836
-0.0304,6653
0.126,3694
0.347,990
0.0932,2713
-0.0785,7001
-0.257,10886
-0.0214,5612
-0.336,10125
-0.0768,6774
-0.0665,8082
0.0166,4767
-0.0492,6455
0.281,1315
-0.16,8329
-0.0973,8038
-0.165,8700
0.0821,2418
-0.0773,7342
0.165,2683
0.014,4814
0.162,2494
0.269,930
-0.0753,8309
-0.22,10630
0.313,784
0.203,2192
-0.535,10617
0.565,1428
0.101,2876
0.0901,2680
0.144,1535
-0.165,8073
0.0447,4317
0.0535,3739
0.111,2058
0.0678,3415
0.0493,4224
-0.316,9827
0.0935,2750
0.0982,1905
0.314,480
-0.174,7763
-0.0401,6458
0.16,1981
0.361,600
0.091,2436
-0.0395,7343
0.156,1023
-0.148,7328
-0.0422,6301
-0.197,9761
0.0469,3819
-0.255,10569
0.0549,3836
-0.561,10837
-0.128,7948
0.462,177
1.62,954
-0.1,7948
0.0169,4536
-0.183,9394
0.0613,3867
0.121,1160
-0.0309,5617
-0.0158,5701
0.0683,2970
-0.12,8200
-0.056,8141
0.0733,3670
-0.0537,7134
-0.00764,6140
-0.0797,8155
0.168,2978
0.142,817
-0.14,7146
-0.0408,7016
-0.154,10260
-0.0151,6107
0.0318,4489
-0.0334,7050
-0.395,10792
-0.175,10422
-0.14,9795
0.101,2646
-0.293,9192
-0.0135,5634
-0.0946,7842
0.0704,3988
-0.101,6954
-0.0163,5675
0.403,147
-0.378,9017
0.587,1018
-0.117,8400
0.0935,3854
0.224,1442
-0.067,6884
0.0413,4033
-0.107,8406
-0.0204,5791
