coef,rank
0.324,1830
-0.229,9248
-0.381,10629
-0.199,9090
-0.168,10223
0.0127,5007
-0.112,7470
-0.508,10471
-0.0377,6172
0.0574,3334
0.326,369
0.215,2175
-0.126,8593
0.263,1026
0.191,454
-0.126,8542
0.208,1627
0.621,264
0.181,1335
-0.212,9455
-0.07,8022
0.164,2991
0.335,995
-0.0952,7557
0.0252,4635
0.547,307
0.218,932
0.0681,3105
0.0865,2566
-0.185,8504
-0.248,10371
0.351,241
0.0423,2446
-0.0476,8315
-0.0255,5295
-0.0876,7369
-0.117,9441
-0.323,10633
-0.00938,5702
-0.0106,5663
-0.19,6410
0.178,3100
-0.169,6047
-0.143,8639
-0.00551,5143
0.127,2970
-0.117,7844
0.0415,4972
0.00368,5043
0.0769,3566
0.183,1177
0.0292,4646
-0.0491,5724
-0.396,9946
0.186,1986
-0.0381,6233
0.185,890
0.0949,3346
0.15,544
0.213,1204
-0.193,8615
-0.117,7591
0.0472,3936
0.3,233
0.584,2
0.057,3600
0.703,464
0.0183,4727
-0.184,9656
-0.153,9733
0.195,1788
-0.174,7629
-0.104,7833
0.822,89
0.0221,4489
0.0643,3951
0.309,317
-0.0335,6390
0.173,625
0.00384,5001
-0.0407,6480
0.0387,4316
-0.294,10446
-0.0467,6746
-0.196,9971
0.0639,3737
-0.0866,9123
-0.211,10777
0.104,3276
-0.0311,5695
0.0654,2687
-0.194,10348
-0.0596,6906
-0.0843,7531
0.147,2167
0.0593,3646
-0.428,10764
-0.503,10658
0.166,1610
0.268,167
-0.0908,7147
0.137,3924
-0.215,9023
-0.196,9203
-0.275,10130
0.0406,4378
-0.114,7726
-0.265,7450
0.0828,2115
-0.366,10304
0.237,1360
0.0788,2815
-0.262,7970
-0.0648,7071
-0.00742,5491
-0.249,8174
-0.165,10154
-0.291,9574
0.112,2731
0.273,908
-0.0108,5291
0.366,1218
-0.0961,9273
-0.114,8974
0.0935,3541
-0.225,8745
-0.141,8231
-0.102,8739
-0.105,9634
0.0117,4831
-0.119,9069
-0.0673,6568
0.128,1658
-0.0506,6426
-0.15,9776
0.0697,3773
-0.0514,7205
0.0288,4534
0.377,989
0.169,964
-0.124,8462
-0.111,7652
0.392,1261
-0.00953,5572
-0.0862,6766
0.331,608
0.158,421
-0.393,10565
0.021,4853
-0.122,9079
-0.0723,7737
-0.285,10213
-0.114,9638
-0.215,9619
0.16,2360
-0.351,9727
0.0049,5179
-0.208,7385
0.0963,2667
0.0129,4738
-0.122,9811
0.0631,4164
0.0562,3925
-0.0649,6377
0.0737,3483
0.195,1160
-0.0667,6387
-0.0196,5878
0.145,3378
0.131,3193
-0.0422,6908
0.119,2021
-0.211,9250
-0.123,8978
0.019,4929
0.0595,4204
-0.0996,9416
0.0677,4040
-0.0188,5917
-0.294,10967
-0.36,10699
-0.526,10341
-0.285,10222
-0.366,10568
0.0974,2835
-0.179,8947
-0.127,7701
-0.0965,8235
0.278,262
0.0828,3794
0.0701,3953
-0.0607,7253
-0.0819,5941
0.109,3527
0.0783,1899
-0.0698,7954
0.02,4477
-0.0257,6234
0.0456,4273
-0.083,8066
-0.138,8165
-0.0979,9206
-0.0222,6057
-0.154,8115
-0.112,7408
0.0905,2923
-0.138,8781
-0.0155,5504
0.0493,4446
-0.00333,5556
-0.284,10674
-0.418,9970
-0.0188,6367
-0.0909,8689
-0.1,9023
0.167,1141
-0.016,5874
-0.347,10772
0.0663,4125
-0.237,8720
0.0892,2853
-0.066,6419
-0.367,10119
0.0456,4148
0.0607,4162
-0.00427,5682
-0.246,9648
0.36,666
-0.339,10641
0.132,3028
-0.0828,7146
0.15,2704
-0.149,8734
0.0471,4473
0.0292,4341
0.00528,5174
0.0237,4590
-0.0142,6107
0.0159,5097
-0.0514,7136
0.471,843
0.124,2929
-0.103,9217
0.0406,3891
0.0291,4679
0.034,4105
-0.187,8955
-0.0515,8118
-0.00751,5256
-0.122,9701
-0.232,10346
0.0257,4535
0.397,1332
-0.31,9813
-0.196,8273
0.0475,4346
-0.108,8415
-0.222,9341
-0.239,6849
-0.18,8478
0.0067,4999
-0.102,8395
0.121,2818
-0.094,8798
-0.08,8131
0.0805,3997
-0.0264,6760
0.023,4100
0.337,1185
0.283,1558
0.0403,3426
-0.181,6068
-0.0915,8945
0.051,3387
0.0898,3605
-0.0223,5564
0.311,1782
0.0108,5002
-0.21,10329
-0.152,9521
-0.018,5744
-0.0147,5696
-0.444,10157
-0.00507,5280
0.104,2444
0.0272,4291
0.0114,4919
-0.0658,6394
-0.304,8583
0.178,2107
-0.032,6749
-0.104,8505
0.131,1368
-0.353,9976
-0.0574,5785
-0.229,10109
0.0116,4979
-0.0184,6448
-0.164,8770
0.0597,4549
-0.158,8592
-0.0295,5521
-0.0759,6620
-0.17,8608
0.0686,4001
-0.296,10749
-0.0368,5857
-0.0528,6109
-0.0119,5677
-0.411,10418
0.0568,3998
0.0119,5005
-0.337,9296
0.521,609
0.0341,3906
-0.346,10801
0.437,314
0.361,699
-0.0764,7088
0.0723,4051
-0.0705,7107
0.249,983
-0.108,8155
-0.0605,5927
-0.48,7219
-0.0128,5439
0.00403,5257
0.285,1097
-0.255,10360
-0.0205,5830
-0.0507,6233
0.0803,3056
0.0383,4257
0.118,2216
0.143,1860
0.686,1256
0.119,3109
-0.114,7514
-0.138,8530
0.0414,3382
-0.114,7265
0.127,3134
0.00582,5379
-0.0719,6703
-0.157,10724
-0.0164,6317
-0.274,8609
0.135,2726
0.0489,4198
0.185,2317
0.0539,4214
0.327,484
-0.31,10324
0.0192,4913
-0.378,10099
-0.347,9491
-0.0413,6449
-0.0495,7165
0.00852,4940
-0.169,8573
0.16,2818
0.0126,4330
-0.13,9489
-0.0122,5839
-0.0789,6407
-0.0459,6905
-0.105,7373
-0.147,7946
0.00161,5219
-0.0391,6713
-0.0483,6482
0.385,102
-0.117,6495
0.0448,4028
0.0666,3397
0.143,1493
-0.143,8100
0.263,1675
0.0673,4171
-0.00759,5522
0.188,788
-0.0402,7399
-0.0111,5539
-0.206,8494
-0.326,7664
-0.527,8763
-0.0165,5383
-0.0841,8708
0.085,3917
0.155,1992
-0.141,9027
-0.312,8627
-0.216,10497
-0.0516,7226
0.153,2127
0.223,1783
0.0133,5222
-0.342,9623
-0.0718,8352
-0.19,9453
0.015,4716
0.0121,4789
0.0182,4769
-0.0778,6394
0.218,653
0.0852,2593
-0.189,9863
-0.145,8119
-0.0515,5567
-0.217,9706
-0.077,8885
0.686,978
-0.0487,7270
0.031,4886
-0.0082,5163
-0.278,8875
0.154,1589
-0.063,7837
0.258,1535
-0.177,9198
0.182,2067
0.112,4164
-0.184,8451
-0.163,8604
0.564,632
0.13,2761
-0.0249,5459
0.0508,4149
-0.135,9064
0.313,916
-0.146,9833
0.0997,2901
-0.17,9181
-0.338,9745
-0.248,10553
0.0232,4757
0.0398,4452
0.00936,5252
0.00785,5021
0.164,2019
-0.00649,5455
0.222,1929
-0.149,8762
0.463,956
0.0645,2435
-0.0829,7363
-0.044,7003
0.836,11
0.114,2997
-0.147,7998
0.0708,3940
-0.0285,6156
-0.0401,5729
-0.254,9817
-0.0636,6511
-0.0138,5588
-0.247,10636
0.299,648
0.0452,3383
0.616,116
0.0514,3827
0.108,2742
-0.256,10727
0.135,1366
-0.0055,5618
0.171,2416
-0.0628,6945
-0.369,10023
0.113,2376
-0.188,9818
0.0242,4713
-0.125,8039
0.277,712
-0.133,7178
0.128,3388
-0.0191,5723
-0.0856,8652
-0.0855,8205
-0.2,9893
-0.219,7006
-0.298,8742
0.138,875
0.0591,2965
-0.0886,7374
-0.154,8403
-0.405,9001
0.153,1551
0.0888,2838
0.083,2318
0.136,2693
0.259,1598
0.00543,5062
-0.104,9652
0.0162,4705
-0.0306,6451
-0.0893,8006
0.0763,3050
-0.0125,5500
0.232,572
0.167,2030
-0.176,9834
-0.186,7953
-0.187,9470
0.0117,5070
0.356,1074
-0.0675,6823
0.0733,3654
-0.197,9686
0.446,1653
-0.345,7696
0.137,2510
0.216,841
0.0947,3651
-0.195,7186
-0.0233,6418
-0.0924,8079
-0.0388,6223
-0.0201,6068
-0.112,9086
-0.099,7667
-0.0829,7516
0.0391,4424
0.228,926
-0.175,9534
-0.0827,6889
0.242,1162
0.214,1545
-0.384,10337
-0.0838,6609
0.126,3230
-0.162,8698
-0.144,9140
-0.491,9791
1.25,25
-0.128,7719
0.0255,4555
-0.195,10259
-0.0728,6461
-0.127,9845
-0.277,9201
-0.0105,5957
0.127,2097
-0.114,10165
0.0986,3789
0.0775,3999
-0.0456,7728
-0.0693,6565
0.173,1059
0.0272,4809
-0.13,7608
0.257,868
0.544,659
0.375,1831
-0.158,9348
0.0395,3904
-0.17,9718
-0.176,10807
-0.0462,7132
0.0235,4474
-0.195,7884
0.386,87
0.109,2519
-0.214,9682
-0.166,8653
-0.235,9932
0.0913,3393
0.148,2113
-0.408,10537
-1.09,10805
0.0526,3442
0.281,754
0.209,1696
-0.0406,6695
-0.0566,7654
0.0923,2843
-0.0944,7772
0.345,397
-0.169,8772
-0.0802,6725
-0.176,9606
-0.159,8818
-0.162,9066
-0.00642,5322
-0.195,10010
0.0103,4817
-0.149,9599
0.151,1780
0.029,4493
-0.148,7827
0.0961,3575
-0.00738,5735
0.000129,5379
0.12,1722
-0.435,9212
-0.0391,6068
-0.201,9208
-0.0388,6638
0.118,2387
0.021,4893
-0.0115,5549
-0.0196,5800
-0.331,9993
-0.0973,8587
-0.309,10946
0.134,1017
-0.217,10595
-0.367,10758
0.0553,4105
0.102,3554
-0.0448,6254
-0.0721,7836
-0.288,9708
0.129,2096
-0.0848,8048
-0.16,7780
0.12,1085
-0.14,9793
-0.253,8906
-0.023,5693
-0.0246,5899
0.118,1793
-0.069,8950
-0.072,8244
0.235,1452
0.276,1810
0.0788,3155
-0.244,9895
-0.0385,6063
0.349,321
1.65,130
-0.0775,5731
0.86,578
0.718,250
-0.114,5222
0.126,1849
-0.227,9077
0.0165,4581
0.188,2901
0.458,961
-0.0144,5911
0.0769,1638
-0.0192,5520
-0.0399,6180
-0.0579,7153
-0.0168,5563
-0.0998,8370
-0.00458,5459
0.111,3406
0.022,4506
-0.0391,5646
-0.0162,5911
-0.152,9191
-0.114,8591
-0.118,6946
-0.205,7603
-0.0221,5663
-0.00786,5762
-0.041,6052
0.0506,3468
-0.0379,4584
-0.0579,6465
-0.136,7982
0.0295,4437
-0.0906,8114
-0.233,9884
-0.15,8665
-0.0598,6701
-0.259,9054
-1.09,10998
-0.152,9022
0.0314,3475
-0.0853,7679
-0.127,7514
-0.434,10674
-0.165,7941
0.0262,4414
-0.0263,5724
-0.371,10444
-0.286,8427
-0.0722,7245
0.115,3634
-0.118,7890
-0.0115,6008
0.372,317
0.0521,4303
-0.00563,5587
0.14,3519
0.155,1358
-0.0529,7059
-0.247,9439
-0.0699,6985
0.0582,4399
-0.0133,5355
-0.117,7553
-0.268,9658
-0.0375,6250
-0.15,7987
-0.0622,6421
-0.242,7609
0.456,524
-0.162,9785
-0.261,10380
0.0961,3135
-0.0885,7566
-0.0999,7030
-0.0905,8509
-0.0534,7209
0.119,3117
-0.0275,5952
-0.106,6106
0.0494,4278
0.0266,4657
-0.029,6650
-0.366,10947
-0.392,10029
-0.101,7133
-0.0591,6300
0.602,112
-0.0798,6210
0.053,3712
0.0885,3717
0.639,1104
0.0981,2170
0.0938,1946
0.0952,2735
0.0359,4354
-0.16,9283
0.312,578
-0.0791,7825
-0.0429,6200
-0.0589,7666
0.0685,3922
-0.101,7473
-0.104,7246
-0.0847,6998
-0.103,9343
-0.109,9226
0.464,424
0.0322,4600
0.528,1446
-0.137,7498
0.151,1645
0.0845,2923
-0.397,10629
-0.259,10297
-0.16,7318
-0.159,8627
-0.00462,5542
-0.134,9550
-0.201,9029
-0.118,8164
0.0153,5045
0.104,3010
0.0168,4758
-0.0139,5890
-0.0476,6664
-0.153,6649
-0.289,8853
0.0507,4368
-0.18,10086
0.0655,3407
-0.0359,6627
-0.258,9894
0.381,205
-0.412,10897
0.108,2219
-0.0555,7011
-0.129,8542
-0.0797,7376
-0.074,6941
0.153,2477
-0.00985,5974
-0.0868,7209
-0.432,10712
0.325,850
0.172,3013
-0.437,9645
-0.192,9975
-0.0611,6759
0.322,746
0.0299,4774
0.289,1068
0.188,1672
-0.0235,6286
0.1,2225
0.202,1208
0.149,2274
0.00379,5255
-0.103,7697
-0.0862,9545
0.115,2331
-0.12,8427
-0.0264,6259
-0.0229,5894
0.158,2388
-0.289,10000
-0.102,9642
0.14,1794
0.0523,4026
0.336,232
-0.0237,5444
0.027,4073
0.123,1592
0.0503,4338
0.0468,4296
0.288,1999
-0.551,10621
0.0383,4243
-0.211,10617
0.0919,2626
0.377,123
0.199,1677
-0.0791,6972
-0.0345,6742
0.0447,3683
-0.154,9111
0.0505,4361
-0.118,7581
-0.132,7815
-0.0346,6371
0.299,671
-0.276,10230
0.0511,4530
0.168,1782
-0.352,8172
-0.24,9765
0.187,1426
0.145,2486
0.0113,5036
-0.136,7356
0.124,2925
0.0676,3730
-0.105,9810
0.235,1212
0.00762,5029
0.15,2309
-0.31,7278
0.0775,3786
-0.0599,6723
-0.671,10899
-0.151,7393
0.534,51
0.00909,4998
0.0488,4329
0.0776,3537
-0.194,9790
0.0135,5217
-0.0385,5965
0.0803,4000
-0.0939,8240
-0.063,7483
0.155,2873
0.42,8
-0.202,7601
-0.211,8065
-0.0928,7982
-0.0609,8815
-0.382,10082
0.035,4460
0.29,134
-0.076,8390
0.069,2733
0.179,1325
-0.183,9493
-0.00461,5333
-0.42,10436
-0.0177,6751
-0.114,9901
0.388,82
-0.0572,6124
-0.0735,6086
0.188,2326
-0.42,10094
-0.0925,9531
-0.0823,7876
-0.103,8307
-0.177,8254
0.474,341
0.0179,5060
0.0274,4235
0.138,1596
0.102,3562
-0.0629,7068
0.198,2675
0.00812,5225
-0.0344,5789
-0.0722,8988
-0.0993,6684
-0.0942,7671
-0.23,7178
-0.0406,6811
-0.0537,7882
-0.129,8711
-0.0294,6005
0.226,1965
-0.0488,6196
0.0185,5011
-0.0101,6079
0.179,550
0.324,1065
-0.208,5876
0.794,255
0.678,33
0.204,1026
0.115,2044
0.203,1555
-0.115,6992
-0.0347,6115
-0.164,7601
-0.066,8292
0.309,514
-0.00114,5335
-0.349,10672
0.000352,5396
-0.0151,5889
1.08,430
0.0516,3922
-0.203,7948
0.0485,3952
-0.331,10188
0.171,2670
0.0842,1640
0.0373,4399
-0.0958,6610
0.339,2342
-0.169,8240
-0.0275,5155
0.0872,2611
-0.0164,6206
0.709,1989
0.0224,3572
-0.128,5876
0.234,2943
-0.0853,4829
0.181,1007
-0.271,9983
-0.203,9055
0.0427,4550
-0.221,9139
-0.157,9728
-0.146,8535
-0.674,8876
0.108,3819
0.666,1743
-0.156,7614
-0.0497,7489
-0.0321,6694
-0.261,6472
-0.845,10628
-0.196,7943
0.365,926
-0.188,8599
0.0819,3260
0.579,439
-0.457,10628
-0.0705,8160
0.217,2154
-0.00534,5356
-0.283,10182
-0.186,5630
-0.359,8838
0.146,2907
0.27,1866
-0.0558,6847
-0.0219,5928
-0.31,8297
-0.0988,7215
0.0633,4016
-0.406,8575
0.238,1385
0.0464,4144
0.109,3987
0.064,4001
0.107,3555
-0.403,8947
0.111,1985
0.135,1740
-0.16,8617
0.0267,4388
0.0725,4117
-0.0719,6620
0.00822,5033
-0.099,8684
0.0763,3912
-0.0199,5407
-0.186,10245
0.0674,3694
-0.165,9037
0.0647,4315
-0.103,8478
0.0694,2941
-0.0343,7121
0.0258,4733
0.00622,5226
0.152,2287
-0.00126,5258
-0.0658,8109
0.228,759
0.328,2241
0.132,3930
-0.0265,5295
-0.197,7423
-0.0442,5849
-0.166,9396
-0.0438,6409
0.468,632
0.0375,4333
0.12,2598
-0.0648,8132
-0.386,10853
0.513,107
-0.0549,7489
-0.153,7815
-0.148,9567
-0.0452,6549
-0.519,10751
-0.0911,7619
-0.0723,7685
0.0628,4006
0.0752,2778
-0.00717,5802
-0.063,7110
0.00353,5272
0.111,2045
-0.0511,6650
-0.0351,6458
0.127,2503
0.0427,3433
0.174,2162
0.0508,3620
0.0301,4415
-0.0862,9705
0.0813,3487
0.353,182
-0.142,9193
0.338,1263
-0.0806,7298
0.146,586
-0.0286,8485
0.044,4290
0.293,1107
0.02,4574
0.0499,3838
0.172,2225
0.412,82
-0.0998,7627
-0.296,9484
-0.194,9236
0.395,307
-0.0363,6527
-0.323,9664
-0.15,9611
-0.0664,6072
0.317,1187
0.281,1218
0.124,1004
-0.0607,7414
-0.0534,6440
0.192,1864
-0.151,8185
0.413,646
-0.126,8578
-0.116,8614
0.0358,4070
0.0367,4621
-0.0289,5847
0.164,1077
0.0331,4499
0.0695,3892
0.24,1248
0.127,3482
0.0337,4765
-0.396,9225
-0.145,10114
0.00668,5187
-0.126,9624
-0.0634,7013
-0.3,8369
-0.141,10106
0.188,198
0.0198,4911
0.0863,3695
0.274,2359
-0.175,9137
-0.00313,5342
-0.0505,6824
-0.0651,7784
0.0517,3876
0.0296,4656
-0.496,10447
-0.327,8580
0.133,1641
-0.031,6817
-0.347,9539
-0.219,8015
-0.475,9488
0.28,2699
0.0205,4837
-0.296,9535
-0.0617,6443
-0.0879,7671
0.0823,3832
-0.091,8884
0.0131,4870
0.0482,4084
-0.0627,7035
-0.0761,8152
-0.739,10550
1.5,60
0.0537,2436
0.0308,4524
-0.000493,5563
0.132,2311
0.109,3562
0.251,1254
0.00441,4951
0.0938,2733
-0.132,8684
0.268,1083
0.016,4686
-0.0322,6328
-0.0503,6928
0.00946,4913
0.0162,4834
0.359,1032
-0.182,7440
-0.178,8939
-0.0454,7160
-0.362,10251
0.127,2436
0.0961,2100
0.487,452
-0.371,8027
-0.0453,7147
-0.135,10317
-0.433,10808
-0.175,8995
-0.146,10447
-0.198,9536
-0.0344,6694
0.114,2551
0.137,3721
0.00998,5237
0.00805,5243
-0.051,6587
-0.118,7404
-0.0365,7383
-0.378,10979
0.0102,4985
0.183,1583
0.223,2108
-0.0409,6417
-0.132,9575
0.107,2984
0.0519,3366
0.191,1800
0.0348,4454
-0.0724,7979
0.13,2232
-0.163,9528
0.0408,4420
-0.0693,6519
-0.0989,8303
-0.155,9657
0.272,1374
0.303,1058
0.00466,5181
0.355,446
0.358,1349
0.0609,4147
0.1,3015
0.263,1207
0.576,7
0.146,3212
0.773,9
-0.0427,6178
-0.0581,6529
0.226,1064
-0.15,7733
-0.248,7995
-0.246,8946
-0.151,10217
0.00233,5302
-0.391,10786
0.148,3017
-0.273,4356
0.128,1099
0.15,1506
0.0689,3624
-0.0657,6801
-0.235,9357
-0.0742,7742
-0.215,8947
-0.0478,7129
-0.00302,5459
-0.38,10072
-0.351,10786
-0.0122,5958
-0.0654,7146
0.2,1804
-0.0572,8084
-0.0996,8976
0.0944,2709
-0.058,6269
-0.196,9277
0.0486,3342
-0.326,10189
0.0267,4938
-0.159,8082
0.0743,3709
0.0214,4966
-0.105,7107
0.0113,4905
0.557,77
-0.123,8504
-0.0769,7141
-0.0744,7048
0.137,2557
0.0153,4510
-0.125,5430
-0.4,9983
-0.445,8430
-0.19,8778
-0.436,10741
-0.25,5076
-0.154,8936
0.182,2185
0.00473,5192
-0.00171,5299
0.0358,4527
0.152,2591
0.164,2235
-0.0771,6941
0.174,1772
-0.0546,7640
0.152,2088
0.16,2673
-0.152,7470
-0.0811,7004
0.0438,4224
-0.05,6361
0.189,1295
-0.192,10612
-0.18,9866
-0.0718,6758
0.0798,2043
-0.0661,8251
-0.0834,7901
0.122,1186
0.105,2540
-0.122,5649
-0.121,9140
-0.305,10862
-0.114,7431
0.0434,4244
-0.0549,6018
-0.129,6948
-0.0283,5968
0.0526,3458
-0.126,8268
-0.0819,6413
0.0709,3795
-0.182,9620
-0.134,8406
0.0232,4689
0.101,3431
0.0783,3991
0.076,3397
-0.0916,9332
-0.103,9116
-0.21,8437
0.255,2080
-0.188,8270
-0.00996,5103
-0.115,9004
-0.303,10109
-0.0964,8168
-0.049,6797
-0.675,10984
-0.0735,7562
-0.0123,5632
0.156,2627
-0.103,7939
-0.201,10081
-0.0858,7200
-0.0726,7635
0.138,1153
0.102,2584
0.00483,5271
0.638,487
0.26,1438
0.102,3144
0.0481,3111
0.0419,4361
0.181,167
-0.441,10847
0.102,3334
-0.00381,5421
-0.112,7378
0.00703,5128
0.233,1352
-0.0482,6801
0.267,1215
0.274,334
-0.00203,5128
-0.0788,7764
0.185,1443
-0.209,7730
0.0578,3442
-0.107,10041
-0.0841,8298
0.00696,5131
0.0751,3878
-0.225,9479
0.0406,4085
0.0537,3698
-0.0736,8447
-0.0988,6703
-0.137,8134
-0.348,10321
0.399,931
-0.0368,6668
-0.0156,5741
0.227,1622
-0.00641,5011
-0.168,9657
-0.113,8742
-0.034,6235
0.0947,2953
0.0736,3314
0.0157,4927
-0.136,7795
0.0251,4023
0.459,93
0.152,1903
0.235,2768
0.0621,4462
-0.367,10065
0.0448,3876
0.0345,4206
-0.19,8506
0.0661,3990
-0.24,8696
-0.304,8188
0.266,416
0.013,4750
0.124,2272
0.359,508
-0.294,10080
-0.182,7744
0.106,1632
-0.0491,7530
-0.692,10169
-0.358,10036
0.0862,3400
-0.262,10275
-0.173,10723
-0.0719,7578
-0.15,8365
0.0657,4231
0.0457,3839
0.11,3696
-0.0153,6172
-0.0578,7111
-0.126,9719
0.086,3212
-0.17,9327
-0.25,9299
0.0387,3590
0.0452,3364
-0.0925,8544
-0.149,7955
-0.0856,7393
-0.118,6853
0.0474,4306
0.0627,4222
0.0589,4053
-0.0446,6728
0.0869,3408
-0.229,8601
0.08,3462
0.0338,3893
0.0376,3977
0.146,1450
-0.148,7908
0.155,2470
-0.00225,5199
0.0582,3541
-0.201,10541
0.0336,4424
-0.0518,7247
0.181,2048
0.224,1024
-0.0429,7055
-0.443,10222
-0.368,9239
0.225,2681
-0.152,6550
0.138,2688
0.0291,4176
0.187,1656
-0.112,7315
0.234,2548
0.208,2537
-0.087,8228
0.0148,5067
-0.0448,7482
0.663,337
0.158,2172
0.102,3375
0.0749,2328
0.0128,4979
0.168,2332
0.107,2436
0.573,932
0.102,3501
-0.0369,6447
-0.269,9501
-0.0471,6087
-0.258,8187
-0.317,10275
-0.00369,5404
-0.134,9458
-0.212,7785
0.16,1606
0.0507,3792
-0.00424,5242
-0.203,9561
-0.163,9235
-0.12,8433
-0.14,9369
-0.334,8498
0.0257,4728
0.00236,5207
-0.125,8214
-0.00168,5448
0.0599,4205
-0.105,8504
0.293,622
0.11,1840
0.274,595
-0.0452,6910
-0.156,9604
-0.0879,8740
-0.22,8922
-0.0622,6781
-0.129,9009
0.0262,3389
0.0449,4444
-0.239,10392
-0.107,8009
0.167,2488
0.257,688
0.00675,5329
0.0215,4535
0.247,1789
-0.207,9638
-0.129,8314
-0.239,10872
-0.156,9491
0.42,472
0.19,2515
-0.117,9158
-0.0677,6491
-0.237,9161
0.0668,3111
0.00321,5022
-0.157,9063
-0.106,7409
-0.355,9203
0.12,2285
0.0971,861
-0.0267,6762
-0.041,6425
-0.146,8672
-0.0905,7789
0.286,449
-0.403,10885
0.0373,4044
-0.114,5002
0.306,946
-0.0746,7615
-0.00013,5457
-0.108,8433
0.0666,3211
-0.0126,5623
0.486,1812
-0.263,6801
-0.0403,7631
-0.124,9040
0.22,1438
-0.165,9130
0.108,3334
-0.0676,6806
0.0413,4290
-0.0218,5845
-0.108,8101
0.0841,3963
-0.218,9061
0.0363,4089
0.000495,5213
0.0282,4168
0.225,681
0.0895,2771
-0.299,10275
0.0314,4462
-0.238,10352
0.0897,3533
0.083,3595
-0.201,10353
0.0294,5011
0.0118,4988
0.0903,2556
0.294,424
-0.234,10625
-0.0535,7240
0.045,4011
0.067,3851
-0.0476,7353
-0.0302,7602
-0.0418,6519
0.0192,4802
0.097,3852
-0.34,10584
-0.0492,6171
0.0648,2660
-0.0547,6461
0.118,1253
0.158,1574
0.0368,3477
-0.178,9555
0.0148,4707
-0.159,9145
0.112,2110
-0.384,9797
0.355,1031
0.146,1251
0.0242,4679
-0.187,8512
-0.0115,5876
-0.429,9329
0.222,1177
0.17,1583
-0.262,10024
-0.204,8753
0.263,1260
-0.0684,6932
-0.0362,5983
0.215,1610
-0.175,10376
0.147,1404
-0.155,6173
0.0107,4953
0.126,1609
-0.0623,6914
0.0317,3747
0.0465,4300
0.0283,4769
-0.195,8435
0.252,3298
0.00969,5176
0.0776,2702
0.139,2017
-0.174,7399
-0.00361,5314
0.0461,4371
-0.289,10869
0.0633,3737
-0.0215,6064
-0.115,7816
-0.304,9541
-0.252,9187
0.0594,1666
0.0689,2813
-0.0711,7174
-0.307,10028
0.493,84
0.37,1292
0.088,2585
0.125,2398
0.092,2435
-0.0643,7268
-0.0613,6184
0.0777,3499
-0.072,6963
0.0135,4860
0.172,2647
0.416,159
-0.222,9432
-0.166,10251
-0.0694,7322
0.154,782
0.073,2794
-0.192,10631
-0.0929,7999
-0.368,10618
0.0585,3803
-0.2,10396
0.13,2206
-0.0189,6031
-0.228,9642
0.0918,3858
0.0965,535
-0.0151,6091
0.0641,3971
0.0542,3937
0.134,1748
0.0183,4796
0.252,468
0.0564,3423
-0.0477,6239
-0.311,10330
-0.036,6356
0.202,1255
0.0361,3900
-0.0233,6281
0.00264,5279
0.0806,4224
0.0388,4276
-0.346,9754
-0.258,9547
0.153,765
0.163,407
0.208,951
0.365,346
-0.0644,4574
-0.143,10332
0.0996,3193
0.0228,4749
0.424,340
0.0919,3352
-0.288,9578
-0.000337,5134
0.0686,1769
-0.0972,8266
0.192,1864
-0.129,8702
-0.116,7598
0.0291,4314
-0.187,9504
0.388,577
0.0818,3844
0.0133,4633
-0.0308,6434
-0.0613,7138
-0.183,9865
-0.0185,5863
-0.22,9862
-0.202,7228
0.0181,4852
0.187,2737
-0.252,8016
-0.0562,8773
0.017,4901
-0.133,8668
-0.34,10518
-0.252,10417
-0.247,7803
-0.0338,6377
-0.129,8602
0.0902,2970
-0.128,8128
-0.117,8775
1.39,5
0.0899,2574
0.11,1740
-0.0849,6986
0.0436,4149
0.256,692
-0.16,7887
-0.0814,7326
0.159,588
0.304,1710
-0.0269,6330
-0.0677,7161
-0.042,5449
-0.0939,10741
-0.206,9637
-0.146,8778
0.141,2616
0.308,96
0.0143,4822
-0.13,8836
-0.106,8993
-0.206,8125
0.034,4235
0.00929,5302
-0.274,9739
0.0256,4558
-0.0568,7089
-0.0744,8006
-0.372,9372
0.264,1609
-0.0549,6805
0.281,1272
0.00217,5354
0.401,538
0.188,2459
-0.161,8244
0.0867,2027
-0.19,9311
-0.144,8634
0.0642,3990
-0.132,7814
-0.194,9977
-0.275,10192
-0.0875,8486
0.0987,3166
-0.0195,5896
-0.0654,7088
0.0424,4414
-0.0341,5935
0.0849,2187
-0.0676,7638
-0.0354,6099
-0.0357,5938
0.35,1564
-0.158,6091
0.11,2685
0.142,1638
-0.0906,8092
0.349,1095
-0.25,10145
-0.0454,6649
0.0965,2405
0.0387,4129
0.583,57
0.0672,4123
0.189,1133
-0.00511,5355
0.124,2556
-0.345,10004
-0.0158,5749
-0.214,9980
0.438,325
0.00311,5138
-0.0588,8189
0.09,2335
-0.123,6920
-0.093,7561
-0.21,9941
0.135,1722
0.127,2190
-0.0308,6434
0.138,3241
-0.0503,6089
-0.106,7557
0.183,3088
-0.0288,5984
-0.0148,5971
-0.0783,7280
-0.127,7892
0.0454,3273
0.281,1405
0.145,968
-0.0373,6747
-0.0791,7270
0.00142,5631
0.0141,4948
0.0458,4370
-0.0872,10184
-0.0825,8238
0.157,3088
-0.08,8665
-0.252,8629
-0.0433,7130
-0.213,10855
0.177,848
-0.103,7992
-0.112,10000
-0.201,9075
0.0503,3477
