coef,rank
0.0195,4932
-0.27,6803
-0.0483,7509
0.257,283
-0.396,8449
-0.385,9632
0.348,1019
-0.0629,6529
-0.194,8996
0.0476,3678
0.0526,3875
0.207,1796
-0.163,7143
0.1,3378
0.221,402
0.0814,3274
0.017,4815
-0.135,8818
-0.0705,6724
-0.0675,8021
-0.162,9260
-0.106,7564
-0.221,8603
-0.1,7837
-0.231,9741
-0.0734,8147
0.0578,4453
-0.00644,5168
-0.206,9686
0.402,1015
0.0685,4191
-0.0432,6453
0.0687,3093
-0.0187,5663
-0.142,7768
-0.228,10165
-0.222,10135
-0.122,10920
0.087,1214
-0.269,8618
-0.061,6729
0.0197,4514
0.212,1542
-0.0342,6655
0.0526,3359
-0.239,6944
-0.129,7197
-0.0577,4948
-0.177,9285
-0.139,7728
-0.267,9916
-0.0115,5537
-0.309,10153
0.419,410
0.32,513
-0.122,8917
0.422,241
0.0466,4166
-0.161,7355
-0.0843,7178
0.121,3093
-0.0106,5821
-0.0321,5897
-0.047,7459
-0.258,10555
-0.253,9489
-0.201,9019
0.035,4251
0.124,1999
0.169,1188
0.0271,4287
-0.285,8376
-0.0184,6312
0.172,1586
-0.164,9912
0.104,3162
-0.183,7763
0.00964,4932
0.0673,4148
0.149,1725
-0.238,9896
-0.122,8592
-0.0794,7671
-0.0934,9010
-0.168,9100
-0.149,9313
0.0431,4207
0.0305,4610
0.0704,3148
-0.191,9884
-0.00888,5715
-0.0058,5650
0.0291,4301
0.147,2598
-0.16,8071
0.0953,1787
0.00679,5177
0.198,1376
-0.0438,6557
0.173,1746
-0.121,7887
-0.0792,6512
-0.108,6678
0.229,881
0.115,1844
-0.193,9064
-0.5,10301
-0.0603,6384
-0.16,8595
-0.0331,5883
0.147,2161
-0.0403,6120
0.31,2531
0.0685,2579
0.253,1965
0.0403,4461
-0.218,10697
-0.278,8142
-0.0582,6904
-0.0428,6456
-0.198,7496
0.038,4047
0.523,386
0.0173,4828
-0.276,10323
-0.00418,5103
-0.237,8784
0.264,81
-0.0343,6444
0.247,1639
-0.304,9671
0.000599,5204
0.0367,4071
0.126,1036
-0.128,10256
-0.0044,5561
0.102,3270
0.173,948
-0.147,8451
0.218,479
-0.164,8454
-0.131,9160
0.466,328
-0.19,8461
0.13,1564
0.146,2020
-0.0482,6292
0.0794,3937
-0.0939,8474
-0.235,8731
-0.184,9453
0.00287,5388
-0.279,9681
-0.183,9180
-0.114,8878
-0.0723,7738
0.00644,4944
-0.0797,8609
0.0896,3452
-0.176,8567
-0.0601,5850
-0.115,7175
0.0363,4765
-0.146,9347
-0.122,9665
-0.166,10548
-0.0046,5389
-0.0394,5889
0.0504,4311
0.162,1794
0.0855,3079
0.356,1057
-0.199,9731
-0.181,8188
-0.0975,6487
-0.0729,7880
0.0323,4329
0.675,40
-0.0852,8081
-0.302,9600
-0.556,10324
0.0827,2150
-0.24,9438
0.0749,4037
0.0175,4892
0.119,2840
-0.186,7064
-0.343,10638
-0.3,10087
-0.163,9442
-0.204,9343
-0.277,9924
-0.22,10487
0.0554,3614
-0.189,8230
-0.185,8874
-0.0848,8072
-0.206,7558
-0.129,7510
0.032,3766
-0.164,10146
0.132,1550
-0.105,8744
-0.173,9309
0.173,1269
-0.342,10683
-0.0915,9032
-0.276,10670
-0.0204,5421
0.164,2755
0.0462,4053
-0.062,6984
0.0901,3091
0.55,665
0.172,2120
0.173,1806
-0.456,10232
0.195,646
0.148,1420
-0.0996,8990
0.116,2040
-0.0472,6755
-0.0044,5560
0.311,1335
-0.287,9378
-0.0611,7115
0.427,480
0.149,3117
-0.0327,5923
-0.248,9177
0.0208,3738
-0.121,7629
-0.139,7879
-0.189,9064
-0.267,9407
-0.0239,5666
-0.213,9091
-0.0309,6087
0.438,529
0.0624,3474
-0.106,8630
-0.169,9807
-0.235,10811
0.284,703
0.347,81
0.879,88
-0.0932,6909
0.0271,4300
0.0846,2327
-0.00248,5171
0.161,991
-0.124,7844
0.0102,4894
0.0688,3752
-0.0305,6636
0.312,452
-0.00843,5466
0.0728,4288
0.0737,4465
-0.0702,6340
-0.334,10350
-0.227,10422
0.0202,4987
0.569,2072
-0.358,10503
-0.115,7687
-0.142,9256
-0.0635,6486
-0.0662,7934
-0.0938,8531
0.302,1839
0.0346,3457
-0.0677,9496
0.0633,4017
0.353,1107
-0.0316,7129
-0.326,7482
0.0106,5108
0.0473,3531
-0.209,9171
-0.217,9764
-0.183,7146
-0.149,7539
-0.0358,6330
0.0067,4912
0.17,1533
0.13,2387
0.0608,4548
-0.0556,6305
-0.0805,7616
0.0531,3417
0.0715,3525
-0.351,10277
-0.197,7326
-0.267,10109
0.0158,4661
0.276,477
0.0538,3443
-0.0469,5838
0.0837,3925
0.0766,3525
0.0287,4271
-5.38e-05,5434
0.111,3256
-0.203,7742
-0.429,10890
0.164,2916
0.532,189
0.076,3570
0.497,187
0.237,928
-0.178,8004
-0.198,8794
-0.00885,5546
-0.359,10058
0.156,2473
-0.0111,5901
0.385,1460
-0.0729,5950
0.0344,3898
0.0463,4117
-0.266,9715
0.12,3218
0.105,2801
0.111,3517
-0.202,9878
-0.157,8990
0.127,2604
0.138,3301
-0.452,7031
-0.195,8351
0.106,2692
-0.0949,6979
-0.145,8722
0.278,726
-0.403,10898
0.0892,2847
0.0744,3422
0.0155,4960
-0.272,10666
-0.0986,5423
0.104,3306
-0.000883,5251
-0.193,9613
-0.00596,5704
0.188,2117
-0.274,9540
-0.0204,6306
0.201,2148
-0.0835,9245
0.0324,3972
0.0292,4952
0.332,471
0.104,3116
-0.243,9322
-0.108,7839
-0.236,10074
0.375,667
0.169,2707
-0.225,8262
0.239,2297
-0.161,9193
-0.0951,8726
-0.253,8863
-0.159,8379
-0.225,9038
-0.37,8013
0.0848,2810
0.0658,3123
-0.265,9490
0.0338,4262
0.134,2724
-0.174,8433
0.127,2406
0.0201,4615
-0.053,6618
0.305,315
0.248,2091
-0.0851,7599
-0.0167,5687
-0.146,9440
-0.0423,6109
-0.226,8971
0.0466,4453
0.0299,4494
0.0711,3050
0.226,99
-0.217,9310
-0.125,7278
-1.18,11005
-0.302,7014
0.139,2194
-0.118,9604
0.396,884
0.00321,5359
-0.209,10095
-0.21,7398
0.0863,2961
-0.0697,7932
0.27,832
0.0731,3736
0.0607,4091
0.148,3159
-0.046,7357
-0.0502,6617
-0.292,8280
0.025,4507
-0.306,10561
0.281,1360
0.0621,3456
0.112,2023
0.00742,5256
-0.132,7888
0.678,339
-0.432,10981
-0.0735,8766
-0.0392,5397
-0.0946,8835
-0.159,8566
-0.268,8995
-0.41,10179
0.0281,4656
-0.17,10413
0.397,558
-0.146,8672
0.411,372
0.835,1218
-0.0924,6882
-0.114,7662
0.612,506
0.135,2664
-0.475,10777
-0.117,8865
-0.113,8579
-0.122,7763
0.201,510
-0.0782,7144
0.165,1835
0.336,1358
0.0545,3863
-0.116,6674
-0.0393,6229
-0.19,9144
-0.00179,5275
0.241,1117
-0.122,9146
-0.299,9837
-0.128,8329
-0.375,9696
-0.0707,9323
-0.198,9628
-0.153,9754
0.181,2061
-0.207,9269
0.562,88
0.329,585
0.00415,5252
-0.315,9884
0.184,2030
0.127,3027
0.0131,4936
0.118,2474
-0.22,9841
0.0933,1656
-0.208,8856
-0.075,6759
-0.21,9927
-0.177,9904
-0.0298,6588
0.103,2024
-0.285,10000
-0.019,5888
-0.419,10348
0.203,1006
0.000425,5208
0.114,2253
0.208,1492
0.0759,3496
-0.335,9871
0.981,57
-0.0223,5795
-0.11,9371
-0.0173,5884
0.0509,4044
0.484,1574
0.763,536
-0.0847,9062
-0.0142,6237
-0.272,10091
0.102,3105
0.263,2632
0.052,3742
0.012,4906
-0.0803,8268
0.0773,3686
0.199,2243
0.132,1569
0.271,38
0.00566,5193
-0.0385,6681
-0.0773,7683
0.0194,4793
0.0933,2938
0.00397,4996
-0.124,8200
0.0482,3904
-0.198,8137
-0.0181,5687
0.126,3307
-0.0868,6653
-0.242,10107
-0.0804,6924
0.0209,5024
-0.36,9092
0.804,970
0.161,2156
-0.233,10508
0.289,1613
-0.466,9824
-0.0847,9227
0.0438,4096
0.0926,2930
-0.0607,7619
-0.0309,6486
-0.019,5730
-0.0273,5981
-0.089,6972
-0.00691,5355
-0.12,8447
0.122,2698
0.113,2774
-0.0706,6942
-0.197,8257
0.184,2472
-0.125,7595
0.0452,4205
-0.19,9921
0.29,2594
-0.398,9995
-0.102,7263
-0.0503,6878
0.2,892
0.168,2591
0.111,1748
-0.012,5372
0.0197,4524
0.0888,2886
0.0316,3843
0.379,1195
-0.378,10565
0.0126,4725
-0.168,8372
0.262,303
0.2,1711
-0.11,7240
0.00555,5251
0.517,744
-0.254,8160
0.0217,4770
-0.19,10531
0.192,1103
-0.14,10450
0.0374,4035
-0.0308,6227
0.0405,4585
-0.175,9698
0.261,531
0.126,2647
-0.046,6246
-0.00087,5170
-0.108,6965
0.0947,3014
0.651,139
-0.57,9090
-0.0155,6090
0.303,603
-0.0884,7129
0.19,999
-0.0791,8418
-0.0514,6674
0.266,864
0.105,2900
-0.231,9677
0.107,3458
0.013,4818
-0.236,10012
0.00163,5041
0.375,852
-0.0585,6960
-0.0307,6662
0.268,319
0.147,1841
0.0347,4362
-0.311,9897
0.107,3391
-0.141,8714
0.392,20
-0.121,9163
-0.117,5965
-0.166,8591
-0.198,9142
0.127,1870
0.23,715
-0.0282,5909
0.292,820
0.0177,4843
-0.131,7582
0.0465,3877
0.0903,2679
0.0385,3910
-0.0247,6424
-0.0618,6740
0.117,2966
-0.415,10723
-0.141,8111
-0.038,6550
0.0924,3496
0.0241,4719
-0.0467,6908
-0.28,9572
0.0307,3963
-0.128,9541
0.564,497
0.158,3280
-0.13,8024
-0.13,9863
-0.0221,6576
0.0861,2398
-0.171,8810
0.173,2882
-0.00913,5656
0.02,5114
0.262,1483
0.159,1948
-0.455,8477
0.06,4312
-0.0174,4889
0.137,3374
0.503,1867
-0.0708,7447
-0.15,7894
-0.242,9738
0.13,3091
-0.14,6848
-0.0154,5946
-0.0796,9844
0.462,179
-0.113,8030
0.0962,2738
-0.00977,5427
-0.234,10493
-0.101,8391
-0.013,5278
0.294,816
0.0136,4950
-0.0255,6268
0.0752,3613
-0.00036,5390
0.161,2567
0.472,1160
0.273,1577
-0.14,10202
0.0736,3993
0.0698,2907
0.456,2587
0.46,311
0.531,142
0.375,221
-0.00803,5557
-0.0178,5559
0.32,446
-0.113,8069
-0.0565,5934
0.201,3299
-0.151,8992
-0.0388,7979
-0.0881,7752
-0.0766,6665
0.0602,4154
0.148,3212
-0.133,9746
-0.0764,7406
-0.168,8039
-0.188,7217
-0.0441,6503
-0.224,9070
0.0387,4157
0.109,1949
0.077,3544
-0.343,10516
-0.194,10399
0.714,542
0.148,1480
0.27,200
-0.00922,5461
0.222,1115
-0.0927,7209
0.013,4772
-0.18,8654
-0.0893,6999
0.186,1504
-0.163,8208
-0.212,9107
0.178,3475
0.238,1878
-0.14,9378
0.159,1908
-0.0559,6695
-0.00764,5710
0.262,1536
-0.0252,6213
0.0842,1874
0.401,463
0.656,138
0.233,3151
0.168,2488
0.115,2258
0.0748,2505
0.0918,3094
-0.252,8601
-0.0287,5762
0.126,2649
0.185,2262
-0.399,10143
0.157,1396
0.0252,4911
0.0183,4465
0.0698,2944
0.0381,3772
0.0965,2703
0.127,2494
-0.0763,7434
0.0534,3990
0.0909,3153
0.0478,4107
0.137,1297
0.622,141
-0.135,8161
0.0999,3641
0.165,2532
0.00631,5104
-0.0694,8015
-0.256,9609
0.644,39
0.0645,4261
0.365,969
-0.00318,5261
-0.203,10378
0.218,1992
-0.35,10836
0.425,914
-0.131,8055
0.0133,4605
0.111,1857
0.273,1057
-0.0508,6537
-0.0989,8047
-0.22,9764
-0.222,9938
0.158,1290
-0.139,9282
0.00405,5086
0.307,1912
-0.0605,6547
-0.0227,6270
0.0366,4087
0.0284,4592
-0.0366,5893
0.0921,2938
-0.0581,6383
0.0474,3754
-0.314,10974
-0.0481,6665
-0.0198,5906
-0.00469,5310
0.115,3006
-0.0648,8633
-0.0232,5779
0.0765,3874
-0.0705,6403
0.0468,4680
-0.259,7932
-0.0979,8110
-0.0892,7487
-0.0815,7344
0.0179,5046
-0.359,10571
0.223,1261
-0.163,10212
0.124,1646
-0.0171,5856
-0.0224,5523
-0.0879,6991
0.138,2036
-0.0884,9617
0.0959,2735
-0.206,9839
-0.194,9998
0.293,269
-0.188,9128
-0.378,10634
-0.097,9483
0.269,439
0.236,1553
-0.0263,5767
0.192,2187
0.00757,4889
0.0588,3318
-0.126,8391
-0.0222,5806
0.105,3674
0.12,3548
-0.214,10332
0.196,798
0.0268,4713
-0.103,8335
0.38,360
0.0478,4222
0.112,1645
-0.0825,8718
0.405,136
0.0531,4316
0.109,3254
0.347,626
0.112,2689
-0.283,10486
-0.0219,5893
-0.0784,6027
0.162,1861
0.278,2823
-0.262,9998
-0.00781,5359
0.106,3128
-0.000928,5342
-0.274,9208
-0.0846,7165
-0.138,9247
0.0961,1694
0.232,1246
-0.0853,7258
-0.0175,5526
-0.133,5435
0.0102,5120
0.217,901
-0.0849,6495
-0.227,8475
-0.33,10743
-0.00356,5357
0.235,1661
-0.0926,8085
0.0968,3163
-0.088,7705
0.00527,4984
0.168,2871
-0.072,7621
-0.0324,6462
0.15,2940
-0.0233,6053
1.57,4
-0.0104,5079
-0.0707,7383
-0.00956,5948
0.172,3029
-0.406,10897
-0.103,9001
0.125,1339
-0.00163,5457
-0.142,9356
0.177,1705
0.131,2477
0.258,1913
-0.0876,10202
-0.0287,6795
-0.155,9284
-0.121,7212
0.0745,4191
0.00735,4902
-0.0476,5571
-0.0513,7995
-0.198,10166
-0.101,8242
-0.117,7243
-0.119,7708
0.187,1043
0.0534,3173
-0.0384,7051
0.25,1723
0.254,814
-0.096,6479
0.0791,4028
-0.027,5617
0.0206,4761
-0.132,7160
-0.0921,7612
-0.0711,5485
-0.0202,6018
-0.0887,9068
-0.0311,5978
-0.0389,6250
0.35,959
0.109,2918
0.103,2531
-0.0555,8381
0.13,1178
-0.101,6836
-0.0363,4552
-0.135,6743
-0.0713,6642
0.0413,4340
-0.146,9695
-0.0821,7014
-0.456,10711
-0.0582,6749
0.2,2597
-0.082,8874
0.101,2908
-0.288,10533
-0.23,9650
0.57,194
-0.122,8875
-0.252,7172
0.159,1579
0.217,2814
0.254,645
-0.161,7934
-0.276,9464
-0.0542,8035
0.0196,4837
-0.0768,6325
-0.451,9340
0.0724,4070
0.401,1539
-0.0789,8161
0.119,1406
-0.0414,5053
-0.535,7561
-0.157,6167
0.272,2678
0.00368,4261
-0.0728,8059
0.557,178
-0.377,10738
-0.221,8375
-0.088,6864
0.297,227
-0.101,7546
-0.888,9914
0.78,297
-0.353,7925
0.103,3819
0.0532,3439
-0.113,9119
-1.04,10423
-0.711,10161
0.185,2848
0.224,1976
-0.13,7595
0.0299,4613
-0.0779,6300
0.246,2223
0.00618,5202
-0.251,9552
-0.213,9815
-0.0525,6106
0.818,1650
-0.457,9751
0.129,3173
0.105,3727
-0.171,9509
0.225,975
-0.0604,5630
-0.175,8491
-0.0677,7016
0.12,3813
-0.00275,5457
-0.0869,7983
0.795,245
0.426,299
0.00258,4916
-0.201,6864
0.248,276
0.0123,4795
0.5,180
0.0669,3107
-0.11,6755
-0.149,8212
0.107,2291
0.0425,3889
-0.34,10444
0.393,529
0.0967,2908
-0.411,10794
-0.115,8041
-0.155,7504
0.0572,3670
0.0582,3279
0.00544,5005
0.0408,4469
0.256,823
-0.0799,7087
0.0193,4685
-0.0186,6187
0.0753,3147
-0.121,6059
-0.167,6280
0.0845,3984
1.12,71
0.165,2972
-0.182,9680
-0.0929,7535
-0.0115,5157
0.00106,5333
-0.123,8513
-0.0421,7173
-0.224,9642
-0.287,10319
-0.176,10436
-0.00288,5400
0.0494,3661
-0.151,9146
-0.214,8101
0.12,2511
0.0523,4403
-0.0757,6348
-0.0107,5941
0.0429,3315
0.151,1594
0.0939,3393
-0.11,8902
0.0412,4284
0.116,2494
0.0827,3326
-0.0908,9095
-0.158,8420
-0.0356,6424
-0.141,7643
0.0225,4094
-0.167,9534
-0.091,7749
0.214,700
0.00838,4906
0.2,1446
-0.0406,7463
-0.00855,6520
-0.166,9506
-0.14,7611
-0.0112,5707
-0.134,9269
-0.088,7573
0.182,1357
0.0688,3927
-0.344,9970
0.0193,4805
0.0136,4905
0.012,5123
-0.138,7264
0.112,2149
-0.532,10645
0.0025,5036
0.0821,3659
-0.0917,9298
0.0316,4591
-0.221,9639
-0.147,8552
0.0565,4100
-0.102,6922
-0.0174,5897
-0.226,10451
0.102,1936
0.0929,3416
-0.181,9336
-0.137,9551
-0.153,8286
-0.173,9294
-0.276,10182
0.205,2527
-0.142,7800
1.13,173
-0.00989,5838
-0.0483,7223
-0.138,9888
-0.292,10804
-0.154,6628
0.0358,4081
-0.0914,9660
-0.113,8034
0.22,1782
-0.331,9524
-0.0313,6151
0.0848,3311
-0.126,8454
0.0506,3488
-0.262,10656
0.651,88
-0.345,9392
-0.198,7148
-0.00676,5425
-0.0938,9293
-0.234,8286
0.381,1530
0.504,1364
-0.367,8856
0.39,444
0.276,1752
-0.227,9366
-0.273,10606
0.0978,3595
0.133,1085
0.18,996
0.109,2494
0.0455,4182
0.075,3149
0.38,2350
0.252,2913
0.114,606
-0.0812,6726
-0.0165,6220
-0.149,9070
0.0684,4165
0.24,1378
0.0453,3235
0.106,2472
-0.116,8342
-0.281,9793
0.314,422
0.0584,3626
0.229,562
-0.0756,8564
-0.196,9043
0.101,3535
-0.106,6405
-0.18,8963
-0.138,9953
-0.136,7330
0.0592,3929
0.202,431
0.0362,4370
0.76,1048
0.0402,4015
-0.0467,7581
0.543,270
-0.217,9626
-0.0174,6269
-0.0536,6624
-0.0169,5999
0.00788,5309
-0.409,9302
0.317,1091
-0.218,9325
-0.436,10977
0.00221,5091
0.0657,1998
-0.155,9171
0.0977,2643
-0.126,8308
0.117,3411
0.0509,4141
-0.0793,8230
-0.0863,7623
0.182,771
0.0159,4787
-0.359,10418
-0.108,9043
-0.0225,6164
0.0816,3375
-0.131,7434
-0.233,8947
-0.0316,6390
0.00704,5095
-0.207,9145
-0.0851,6771
0.0242,4362
-0.2,9287
0.333,1500
-0.178,7743
0.198,1338
-0.0933,6930
-0.0223,5979
-0.416,10374
-0.0815,7300
-0.101,7482
-0.126,7980
0.074,3576
0.566,259
0.312,2051
0.341,1326
0.0614,2977
0.175,1324
-0.322,10475
-0.189,8483
-0.257,4121
0.173,487
-0.218,10457
-0.0224,6065
0.1,3129
-0.029,5784
0.157,1211
0.143,2881
-0.0277,6460
-0.137,8342
0.125,3553
-0.0447,6403
-0.181,10593
-0.0265,6047
-0.349,10669
-0.0431,7569
0.0636,3274
-0.142,9268
-0.189,8779
-0.171,8837
-0.00919,5431
0.0417,4175
-0.0586,6542
-0.114,7299
-0.327,10458
-0.164,7235
-0.263,9791
-0.168,10883
-0.299,10321
-0.375,10978
0.0119,5030
-0.144,8621
0.0375,4438
-0.0667,9002
-0.245,6456
0.128,3428
-0.369,7736
-0.0055,5389
0.131,3205
-0.383,6364
-0.113,8119
0.0834,3752
0.426,177
-0.0762,8191
-0.123,8267
-0.246,9533
-0.199,9501
-0.271,10125
0.306,579
-0.00811,5559
0.168,1869
0.0248,4712
0.185,2922
-0.042,6188
0.191,1167
-0.266,9799
0.178,1459
-0.00214,5465
0.0705,3524
-0.234,9363
-0.0533,7855
0.0538,3073
0.0426,3775
0.0704,2547
0.474,39
-0.279,7016
0.0198,4547
-0.154,9301
-0.326,10369
0.214,1353
-0.234,8984
-0.171,7563
-0.103,7558
-0.0597,7880
-0.0944,7618
0.209,2372
0.0295,4756
-0.0986,7879
-0.0714,6991
-0.204,7979
-0.0345,6318
0.23,2182
0.061,3773
0.0347,3819
-0.0897,8742
0.0865,3775
-0.153,7382
-0.278,9518
0.377,997
-0.0391,6811
-0.0666,6475
-0.0863,7874
-0.132,8693
-0.472,10581
-0.0416,6672
0.2,1277
-0.182,8488
0.574,16
0.142,1824
-0.0446,6308
-0.116,8740
-0.0488,7292
0.0319,4455
0.00513,5260
0.0665,4524
0.0639,4024
-0.293,10215
-0.0638,8459
0.317,854
-0.0313,7019
0.0661,4023
0.235,1541
0.115,1793
0.0562,3850
0.288,448
0.00876,5160
0.178,1314
0.253,1343
0.068,3301
-0.0855,8148
-0.0864,7994
-0.279,10633
-0.417,10131
-0.265,10745
-0.0526,8089
-0.15,9984
-0.205,9437
-0.136,7408
0.254,1228
0.273,261
-0.0656,7640
0.224,189
0.0589,4145
-0.154,8482
0.0165,4991
-0.321,9470
-0.00841,5462
-0.0677,7340
-0.372,10547
-0.0356,5663
-0.00683,5585
-0.193,10273
0.052,4011
0.116,2563
0.0539,3795
0.141,2390
0.468,289
-0.0748,9109
-0.213,9831
-0.153,9135
-0.122,6484
-0.0362,5959
0.0118,5268
0.103,2400
-0.0148,6163
0.0877,3890
0.129,3082
0.315,1610
0.462,1732
0.107,2515
0.00105,5156
-0.0238,6019
0.234,1338
-0.14,7878
0.605,396
0.139,988
0.00665,5123
-0.0965,5342
-0.378,10180
-0.141,8304
-0.0803,7230
0.0725,2367
0.0211,4979
-0.142,8242
0.304,1320
-0.096,8345
0.288,2035
-0.0541,7715
-0.105,8603
-0.12,9591
-0.0427,6483
0.0981,2870
0.336,965
-0.0241,6349
-0.141,10184
0.205,644
-0.197,8724
0.000962,5428
-0.0178,5305
-0.181,7854
-0.101,7261
-0.235,8999
-0.0759,7676
0.278,1096
-0.736,11015
-0.00421,5498
0.119,1116
0.15,946
-0.104,8578
-0.271,9724
-0.112,7595
0.218,1917
-0.00455,5797
0.0648,3176
-0.24,10188
0.0768,3152
-0.0413,6336
0.108,2812
-0.0829,8528
-0.228,8068
-0.283,8302
0.413,1325
-0.296,8187
0.0243,4742
-0.2,10695
-0.233,10196
0.27,1307
0.932,102
0.0102,4903
0.197,937
0.158,1574
-0.00573,5644
0.189,2875
-0.0287,5938
-0.153,8833
0.137,830
-0.0796,8915
0.137,2801
0.265,335
-0.257,8018
0.34,1280
0.118,1895
0.263,1695
0.173,2370
-0.026,5379
-0.299,10133
-0.0397,6557
-0.0359,6477
0.333,1869
0.13,2103
-0.0205,6080
-0.136,7317
-0.211,9701
0.369,288
-0.0224,6025
0.191,894
0.376,2010
0.429,727
-0.0155,5735
-0.092,7531
-0.0488,8025
-0.213,8569
-0.151,9573
-0.0107,5423
-0.0513,7332
0.238,886
-0.0661,7676
0.0922,2707
0.0669,2860
0.233,1857
-0.14,8630
-0.105,8443
0.0516,1934
0.321,1516
-0.103,8039
0.362,316
-0.279,9945
-0.0266,5733
-0.101,7983
-0.166,10395
-0.228,8927
0.243,938
-0.173,9207
-0.148,9987
-0.0109,5547
-0.027,6109
-0.0452,6319
0.145,1231
0.104,2925
-0.0285,5754
0.181,871
0.0245,4769
-0.157,9064
-0.214,9381
-0.176,7265
0.0476,3900
-0.00277,5675
-0.0165,6253
-0.202,9779
0.0767,3464
0.197,1117
-0.215,10179
0.0677,4094
0.0663,3305
1.61,211
0.297,1008
0.142,1628
0.184,588
0.0779,3234
-0.0361,6708
0.0407,3922
-0.263,6971
-0.353,7706
-0.144,10763
-0.0422,6733
-0.248,9922
0.113,2836
0.31,1257
-0.143,8518
-0.374,10660
-0.0385,6280
0.223,1131
-0.185,7555
-0.0377,5772
-0.138,9316
0.023,4553
0.0953,1740
-0.0338,6168
0.141,1871
-0.146,8093
-0.155,8089
-0.0877,7665
-0.159,8881
-0.134,8093
-0.112,8686
0.193,1717
0.0224,4660
-0.0788,8102
-0.0884,7769
0.196,1181
0.0306,4497
-0.0125,5511
0.761,15
0.0694,2863
-0.0783,9940
-0.273,10604
0.0912,3095
0.151,3314
0.0967,3271
-0.0429,6064
0.098,1577
-0.0615,6621
0.113,1367
0.0892,2901
-0.1,10144
0.101,3017
-0.133,10119
0.028,4431
-0.204,10496
0.661,443
-0.343,10265
-0.1,8679
-0.361,10896
0.09,3542
0.0271,4666
0.0266,4924
0.0436,4119
-0.000757,5296
-0.155,8509
0.314,1254
0.335,744
0.191,1930
0.106,3561
-0.306,10418
-0.199,10635
-0.0184,5544
-0.301,7793
-0.27,9959
-0.0231,6147
-0.108,8134
-0.148,10534
0.2,1398
-0.0823,7607
0.243,2052
-0.12,5354
-0.00878,5773
-0.132,9914
-0.0357,6369
0.251,2135
-0.00206,5291
0.338,1186
-0.0492,6803
-0.0814,7163
0.0922,2839
-0.13,8138
-0.351,10017
-0.0358,5750
-0.0618,9477
-0.103,9169
-0.105,7985
-0.298,9924
0.343,423
-0.183,7986
0.14,1527
0.174,1568
-0.106,8924
0.129,2041
-0.0827,6553
-0.255,9942
-0.272,10191
0.558,56
-0.0448,6114
-0.0159,5797
0.0873,3878
0.105,1878
0.214,1460
0.103,1738
-0.0678,7762
-0.0615,7803
0.136,2303
0.307,916
0.099,2790
-0.156,9736
0.12,2408
-0.0974,8842
0.385,422
-0.212,8195
-0.0227,7167
0.099,2316
-0.248,9118
-0.19,9011
-0.0215,5841
-0.393,10334
0.138,1741
0.154,1372
0.0291,4294
-0.325,10433
-0.0141,5823
0.0402,4230
-0.165,9988
0.0691,2444
-0.107,7834
0.527,1323
0.297,504
0.185,2461
-2.71e-05,5394
-0.0459,7562
-0.00781,5973
-0.176,9825
0.204,1510
-0.3,6000
0.222,173
-0.116,7754
0.0551,4036
-0.0222,5774
0.23,1404
-0.0206,5596
-0.0643,6998
0.0782,1435
-0.0328,6271
0.0657,3899
0.15,1704
0.458,220
-0.018,5912
0.0101,4951
0.0279,5194
-0.118,7416
-0.234,9945
-0.029,6372
-0.0292,6302
-0.207,10224
-0.241,10176
0.0757,3687
-0.0688,5676
-0.151,9706
0.00356,5120
-0.179,7253
0.124,645
-0.043,7278
-0.0468,6325
0.211,1793
-0.0302,5792
-0.381,9226
0.00524,5188
0.0825,3003
-0.00328,5791
-0.239,9953
-0.00423,5331
0.671,360
-0.154,9866
-0.0372,6752
-0.02,5769
-0.0534,6724
-0.0941,7562
0.247,2224
-0.282,10580
0.0437,3411
0.205,2579
-0.133,8725
-0.0631,7045
-0.104,6379
0.0023,5220
-0.174,9165
0.191,1613
-0.0541,6231
-0.159,10132
0.0229,4548
0.281,549
-0.0755,8049
-0.0102,5374
0.0994,2300
-0.0297,6192
-0.302,10014
0.105,2645
-0.00485,5402
-0.158,9948
-0.311,8702
0.283,1416
0.0086,4936
-0.033,6089
0.0398,4068
-0.0711,6568
-0.347,10229
0.0631,4190
-0.00353,5381
0.167,1818
0.0281,4469
-0.194,8735
-0.248,9668
0.135,1849
0.168,2041
0.044,3650
-0.0643,6998
0.522,234
-0.147,9104
0.201,2040
0.165,2049
0.156,777
-0.135,9401
0.273,1053
-0.195,8627
-0.25,8279
-0.287,7377
-0.0127,5910
0.00948,4886
-0.11,8632
-0.344,10207
0.279,832
0.0298,4397
-0.0548,7174
0.00424,5082
-0.117,7691
0.036,4611
0.23,727
0.00475,4954
-0.103,7836
-0.121,6931
0.142,1987
0.292,647
0.336,716
-0.0941,8410
0.0253,4286
-0.0971,8777
0.085,3676
-0.0643,6870
0.0814,3531
-0.133,9176
0.318,313
-0.0836,8020
0.186,2732
-0.000768,4896
0.229,1367
0.0618,3621
0.073,3250
0.0954,1735
0.182,1687
0.00713,5026
-0.0802,8430
-0.0512,5962
-0.0691,7805
-0.00365,5429
0.0639,3750
0.0978,1840
0.105,3095
0.0195,5086
-0.148,10936
-0.0508,7165
-0.448,10592
0.212,201
0.134,3431
-0.0266,6432
0.0945,1891
0.054,3646
-0.139,8778
0.14,599
-0.183,8791
-0.00427,5517
-0.0232,6017
-0.117,8792
0.665,305
0.000855,5264
0.255,914
