coef,rank
0.106,3245
-0.0238,5302
-0.339,10660
-0.11,9143
-0.0131,5490
-0.134,7423
0.0879,2973
0.317,658
-0.149,10152
0.0939,2966
0.142,2542
0.0237,4853
0.3,384
0.207,1554
-0.109,9194
-0.0885,6903
-0.399,10567
-0.0897,7434
-0.0246,5364
0.305,1397
0.00319,5175
-0.0145,5719
-0.0906,8009
-0.0416,5976
0.048,4143
0.0892,3029
0.0495,2012
0.0287,3712
0.374,1305
-0.184,9338
-0.00618,5570
0.359,464
0.224,366
-0.106,8927
-0.124,5658
-0.0635,6250
-0.0956,5303
-0.0782,7198
0.556,127
-0.314,10352
0.0884,3382
0.237,2120
0.0394,4325
0.0461,4231
0.109,2459
0.292,813
-0.0106,5071
0.553,598
0.41,309
-0.191,9196
0.0512,3769
0.0179,4835
0.0159,4404
0.0687,3809
-0.247,9406
0.0114,5048
-0.372,11009
-0.0591,7094
-0.289,10884
0.0611,3529
-0.275,8270
0.162,674
-0.175,9536
0.109,2343
-0.12,7782
0.202,2323
-0.229,10113
0.884,54
-0.161,9439
0.512,109
0.0657,3459
-0.17,9689
0.0664,2838
0.0303,4375
-0.0657,7246
-0.15,9222
-0.0911,7354
-0.0573,7079
0.056,4135
-0.0306,6269
0.0227,4183
0.0847,2418
-0.19,9032
0.205,1892
0.149,719
-0.021,6104
0.0668,3629
-0.252,10368
-0.281,10539
-0.0985,7355
0.243,1508
-0.572,10850
-0.198,9661
-0.157,10183
0.125,2747
-0.245,8027
-0.131,7707
-0.117,7823
-0.145,8238
0.107,2880
-0.435,10952
0.719,880
0.0756,2344
-0.316,9906
-0.256,9960
0.102,2212
-0.132,6545
-0.146,8936
-0.408,11005
0.07,4228
0.237,318
-0.241,8974
0.00406,5170
0.075,3666
0.0981,2490
-0.385,10222
-0.149,10430
-0.00531,5373
-0.242,9136
0.233,2136
0.0767,3713
-0.0389,6703
-0.0402,7266
-0.0351,7128
0.246,376
-0.336,10499
0.0731,2966
0.685,7
0.11,2028
0.0314,4464
0.0916,3043
-0.00408,5126
-0.322,10034
-0.0479,7083
-0.21,9999
-0.0432,6204
-0.249,8594
0.0727,2863
-0.148,7618
0.0294,4745
0.045,3314
-0.126,7539
-0.152,8637
0.231,548
0.193,955
-0.221,9453
0.175,569
0.111,3092
0.168,2257
-0.397,10113
0.384,985
-0.197,7282
0.0195,4707
0.0141,4697
-0.0504,7518
0.25,1644
-0.0645,6479
-0.0822,6715
0.145,2065
0.0879,3015
0.136,3213
0.0788,3511
-0.257,9107
-0.221,8392
-0.0242,6296
-0.163,9768
0.096,3729
0.0647,3671
-0.284,9407
0.831,306
-0.00569,5736
-0.0365,6015
-0.152,8588
-0.000595,5517
0.0333,4456
-0.303,8489
0.234,1494
0.259,1454
-0.0606,7115
0.14,2550
0.244,1629
-0.0201,5957
0.289,218
-0.0632,6165
0.267,1309
-0.303,10959
-0.191,7356
-0.216,8915
-0.00204,5585
-0.0968,8780
0.0679,2992
-0.241,10803
-0.0375,6381
0.169,1330
-0.0177,5558
-0.0501,7500
-0.104,8162
0.2,1892
-0.121,7556
0.0848,3044
-0.0784,7406
-0.168,8989
-0.221,7949
-0.0615,6942
0.0499,4203
-0.164,6829
0.00557,5355
0.36,47
-0.0043,5306
-0.0682,7816
0.172,1554
0.0756,3767
-0.316,9921
-0.0459,5702
0.173,1269
0.622,94
-0.369,10137
-0.114,7742
0.115,3387
-0.0206,6933
0.315,960
0.705,35
0.122,2926
0.212,2057
0.316,453
-0.255,9635
0.297,801
-0.0601,6428
0.0492,3794
-0.134,9286
-0.00401,5409
-0.0724,8104
-0.198,9737
-0.0544,7222
0.969,45
0.0387,4340
0.0768,2513
-0.221,10926
0.0948,3728
-0.114,9118
0.44,358
-0.00187,5526
-0.179,8685
0.0158,4697
-0.0565,6993
-0.0338,6137
-0.2,8067
-0.027,5976
-0.374,10218
0.43,387
-0.203,10163
0.33,834
-0.307,7420
0.273,1295
-0.0707,6713
0.559,10
-0.0415,5977
0.00678,5267
-0.243,10837
0.551,566
-0.116,10212
-0.0412,8274
-0.218,8520
-0.41,10660
0.0731,2100
-0.124,5561
-0.151,10278
-0.05,7332
-0.0237,5810
-0.202,9530
0.292,1901
0.212,2281
-0.138,9193
-0.0968,8207
-0.0458,6532
-0.202,9803
-0.0186,5549
-0.271,9993
-0.16,9514
-0.0269,6375
0.214,1138
0.0039,5144
0.558,877
-0.0998,7494
-0.041,7159
0.126,2323
0.0962,2130
-0.0614,6047
-0.397,9998
0.0981,3058
-0.128,9803
0.118,804
0.0829,3726
0.0454,4727
-0.16,8633
-0.478,10682
0.209,1969
-0.131,7872
-0.183,8907
0.113,2631
-0.205,8368
0.376,618
-0.0218,6055
-0.292,9444
-0.536,10996
0.0897,2276
0.51,872
1.1,16
0.00673,5113
-0.0973,7436
0.229,1474
0.329,888
-0.199,9583
0.325,1375
0.252,663
-0.0799,7346
0.235,1063
0.259,2135
-0.0858,4646
0.0603,4253
0.03,4548
0.101,3260
0.172,1782
0.273,764
-0.181,8995
-0.0103,5491
-0.00201,5248
0.203,911
-0.0428,6442
0.00186,4633
0.208,1961
-0.189,8822
0.49,59
0.122,862
-0.0282,5629
-0.125,7385
0.131,1641
0.0979,3577
-0.0377,7349
0.0465,3380
0.115,3966
-0.0391,6734
0.538,86
-0.228,9113
-0.0339,6209
0.0257,4793
-0.0468,6273
0.0866,3818
-0.0744,5917
0.511,674
-0.0656,7064
0.157,894
-0.101,6649
0.167,2137
-0.0814,6686
-0.243,6696
0.0883,2721
-0.0314,6545
0.457,530
-0.107,8706
0.319,827
0.171,2418
-0.0814,7400
-0.04,6752
-0.303,10562
-0.00604,5511
0.271,1908
0.414,81
-0.163,9364
0.19,847
-0.111,7522
-0.425,10657
0.24,2133
0.105,2764
0.239,387
-0.0288,6872
-0.0665,6654
0.144,3068
-0.426,8530
0.771,1362
-0.174,9021
-0.011,5969
0.155,2933
0.311,415
0.192,1254
0.0399,4403
0.0826,3057
0.0307,4120
0.377,271
0.149,2620
0.0328,4734
-0.173,7605
-0.0141,5974
-0.0331,6184
-0.457,9860
0.000953,5057
-0.0345,5967
0.0532,4089
0.0581,3583
0.155,1283
0.219,975
-0.0901,7039
0.911,91
0.00121,5199
-0.113,9872
0.0199,4875
0.00649,5102
0.0886,3727
-0.375,10097
-0.462,10495
0.148,1688
0.0151,4928
-0.00504,5665
0.069,3768
0.115,3019
-0.427,8241
0.113,3265
0.322,883
1.07,47
0.493,130
-0.14,7360
-0.111,8737
0.00113,5462
-0.0769,6873
-0.14,9712
-0.147,8705
-0.0309,6020
0.552,411
0.281,444
-0.165,7354
0.0411,4418
-0.114,7835
-0.0134,5591
-0.198,9249
0.122,1754
0.399,698
0.299,798
0.116,3524
0.0623,2524
0.155,2265
0.0938,2761
-0.164,8338
0.225,1500
-0.149,8048
0.333,567
-0.203,9946
0.303,1355
0.201,1795
0.287,1211
-0.0502,6444
0.0094,5278
-0.198,9506
-0.151,10591
-0.198,8706
-0.227,9689
-0.0282,6017
0.0537,3721
-0.0082,5727
-0.0938,8808
-0.17,8568
-0.226,10004
0.279,1918
-0.0487,6797
0.132,2068
-0.0276,6451
-0.24,9896
-0.0881,7478
0.105,3525
-0.00878,4982
0.0937,2638
0.123,1461
-0.0772,7955
-0.0964,7941
0.829,629
0.984,268
-0.0377,7230
0.00619,5265
0.103,3748
-0.196,9134
-0.385,8833
0.0119,4858
-0.0127,5721
-0.0742,8046
0.212,1700
-0.371,10616
-0.125,9219
-0.0212,6472
-0.0555,7760
-0.129,8904
0.0781,3289
0.206,771
0.113,2555
0.203,807
0.4,270
0.0438,4012
0.0533,4262
-0.123,8294
0.669,120
-0.221,8757
-0.211,9722
-0.0867,7075
0.194,1636
0.373,2072
-0.0535,4948
-0.0208,5792
0.096,2844
-0.457,10623
0.651,973
-0.0215,6333
0.0822,3054
0.00154,5098
-0.0176,5971
-0.00939,5723
-0.127,8252
0.247,657
0.0916,3489
-0.0383,6170
0.159,1577
-0.164,8539
-0.0582,6202
-0.161,8760
-0.165,7784
-0.154,7808
0.0305,4743
-0.191,9223
0.0539,3972
1.16,176
-0.211,7818
-0.254,9454
-0.0855,7901
0.599,3
0.0362,4539
-0.0854,8752
0.0436,4566
0.162,555
-0.0983,8134
-0.102,9896
-0.602,10932
0.0743,4054
0.00367,5175
-0.381,10614
0.0663,3208
0.597,43
-0.42,10790
-0.105,7905
0.607,486
-0.407,9701
-0.199,9971
0.0673,3044
-0.145,9244
-0.0149,6149
0.108,1986
0.0281,4327
-0.487,10578
-0.0873,7738
-0.21,10300
-0.221,9782
-0.0873,7171
0.299,593
-0.308,9984
-0.199,9489
-0.0902,6840
3.36,9
-0.0588,7735
-0.0727,7082
-0.25,9894
0.0346,4305
-0.0022,5563
0.123,2233
0.204,1456
0.0941,3133
-0.0136,5519
-0.449,10813
-0.0145,5570
-0.312,10657
-0.0921,7516
0.12,3273
0.249,646
-0.0903,8856
-0.102,8535
0.0641,3520
-0.418,10985
-0.176,8281
0.0367,4647
-0.105,7984
0.0495,3728
0.205,544
-0.202,6874
0.0185,4839
0.342,603
0.0672,3283
-0.0865,7850
0.361,685
0.257,1092
0.0902,3083
0.134,3234
0.0988,2396
0.0761,3044
0.074,2573
0.517,7
-0.0312,6142
-0.273,10057
0.202,2204
-0.069,6752
-0.00164,5103
0.0543,4085
0.0765,3249
-0.116,8875
-0.123,7140
0.19,255
-0.154,9998
0.0264,4983
-0.0947,6753
0.426,311
-0.0445,7307
0.0214,3987
0.0261,4527
0.0586,4134
-0.107,7158
0.169,1383
-0.226,9688
0.234,1735
0.03,4556
-1.14,10922
-0.0688,5622
-0.513,9198
-0.255,8618
0.315,2641
-0.0891,7988
-0.0273,5605
0.148,2289
-1.13,10202
-0.168,7240
-0.00134,5534
-0.0529,8793
-0.132,7974
-0.303,10714
0.00531,5208
-0.0285,5827
-0.0825,7930
-0.0739,7603
-0.0318,5586
-0.0439,5909
-0.29,8856
0.0392,3921
0.158,1970
-0.142,9208
-0.108,6770
0.082,4184
-0.303,9948
-0.071,8431
0.131,3066
-0.0885,8315
-0.3,6527
-0.219,9498
0.0567,4209
0.05,3950
0.0423,3998
-0.0885,7231
-0.183,9278
-0.162,9091
0.272,1679
-0.464,9252
0.168,1875
-0.0271,7282
0.22,806
0.281,1629
-0.532,10944
-0.142,7577
0.186,692
-0.0789,7492
0.457,374
0.631,554
-0.126,8548
0.0856,4102
-0.203,9481
0.00582,5340
-0.092,7440
-0.259,9748
-0.0501,7061
-0.468,9826
0.205,717
0.066,2965
0.0956,3678
-0.134,8482
0.614,140
0.000963,5041
-0.128,7759
-0.354,10413
-0.14,8666
0.517,287
0.0198,4812
-0.00742,5123
0.227,1997
0.002,5386
0.0977,2968
0.0585,3965
0.0649,4015
-0.285,9897
0.0854,2651
0.106,1365
0.0905,3607
0.147,3115
0.205,3333
0.0979,3481
-0.191,10175
-0.174,10647
0.0233,4725
-0.358,9756
-0.212,8882
-0.377,10731
-0.262,9717
-0.288,9114
-0.255,10806
0.141,2820
-0.399,8574
-0.0993,8709
-0.0561,7734
-0.0265,6119
-0.098,7488
0.261,692
-0.303,10611
-0.0031,5750
-0.0104,5413
0.0933,2246
0.0975,3435
-0.156,8541
-0.204,8962
-0.0358,6073
0.0361,3862
-0.12,9509
0.000481,5446
-0.126,7855
-0.24,7413
-0.218,8725
-0.0625,6980
0.277,352
0.366,812
0.174,1937
0.186,2633
0.265,1204
0.0436,3087
-0.13,9462
-0.475,10970
0.249,850
-0.193,9774
-0.137,8389
-0.029,5953
-0.0771,7914
-0.06,7081
0.542,1366
-0.309,9076
-0.264,9885
0.155,1584
-0.104,8036
0.00971,5148
-0.0415,6024
0.142,2042
0.0643,3772
0.0183,4643
0.0259,4367
0.172,1853
-0.0601,6889
-0.0805,7095
-0.0471,5891
0.00393,5233
-0.199,9377
-0.438,10732
-0.119,7340
-0.254,9224
0.291,2617
0.1,2787
0.104,2822
0.3,888
0.557,39
0.0207,4790
0.421,191
-0.171,10320
-0.0495,7457
-0.215,10098
-0.154,8410
0.0532,4317
0.024,4476
0.191,125
-0.103,8160
0.0601,4241
-0.0635,7284
0.0223,4529
0.103,3257
-0.22,9118
0.0279,4157
0.226,746
0.124,2859
0.118,2225
0.181,2305
-0.244,10976
-0.0413,7088
0.273,957
-0.089,7349
1.17,36
0.389,1408
0.0839,3052
-0.113,9133
-0.0424,7126
0.0594,3818
0.195,1719
0.601,47
0.0705,2725
0.0151,4875
-0.0589,6908
-0.0344,5740
0.272,1275
0.547,101
-0.196,9921
-0.0506,6725
-0.153,8613
0.54,924
0.0681,3622
0.759,897
0.139,2870
-0.0672,6990
-0.242,9880
0.202,1555
-0.404,10374
0.0279,4693
0.0705,3651
-0.0406,7504
0.364,367
-0.0135,5535
0.108,2951
-0.299,7153
0.428,362
0.0207,4478
0.226,2913
0.154,3002
0.0955,3080
-0.0196,5874
-0.146,8104
-0.0456,6866
-0.23,10258
0.0469,4360
-0.306,10575
0.497,632
0.0445,4095
-0.115,8911
-0.221,9276
0.0795,2624
0.494,754
-0.0948,6355
-0.0344,6307
-0.0588,8710
0.509,676
0.506,101
0.254,236
0.0249,4503
-0.0594,7807
-0.169,9836
-0.00606,5533
0.255,949
-0.268,9118
-0.0273,7416
-0.0971,9445
-0.0816,7549
-0.271,9322
-0.0539,5833
-0.148,7647
-0.394,9883
0.117,1113
0.0785,3218
-0.0772,7688
-0.0544,6156
-0.241,9597
-0.0342,6829
-0.183,10832
-0.111,9333
-0.356,10472
0.506,55
-0.122,6874
-0.372,10613
-0.00623,5183
0.0624,2946
-0.038,5836
-0.0319,6042
-0.0492,5249
-0.106,8917
-0.0423,7377
0.193,907
0.198,1721
0.313,1208
0.216,1432
0.0919,2797
0.211,56
-0.205,10735
-0.249,9212
-0.232,6112
0.815,226
0.152,2614
-0.0832,7998
-0.0034,5456
0.156,2196
0.201,2274
0.0871,3102
-0.0641,6091
-0.0255,6494
0.143,2201
-0.282,10491
-0.155,8482
0.672,84
0.218,738
0.239,3242
0.13,2081
0.0563,4542
0.0688,3467
-0.19,8449
0.258,1787
-0.0336,7029
-0.083,7503
-0.0178,5462
0.029,4740
-0.188,8528
0.676,566
-0.21,10614
-0.0394,7169
-0.343,7038
-0.341,6048
-0.228,6926
0.308,2435
-0.339,6834
-0.228,10764
0.313,1110
0.0892,3433
-0.365,9926
-0.168,8339
-0.111,8751
0.0841,3330
-0.907,9969
-0.436,9689
0.806,1355
0.115,3663
0.0619,3151
-0.235,10801
-0.115,5499
-0.307,7130
-0.136,7083
0.517,328
0.344,876
-0.0177,6030
0.372,1260
0.0519,4544
0.126,1454
0.105,3612
0.288,584
-0.0931,6963
-0.714,9775
-0.244,7484
0.0641,4194
-0.324,9804
0.0218,4709
-0.0539,6806
-0.441,9560
0.156,2907
-0.0426,6406
-0.572,9721
-0.112,7712
-0.261,10710
-0.0718,6186
0.45,239
0.254,2100
-0.392,8853
0.159,1069
0.272,321
-0.114,7782
-0.0428,6933
-0.303,9407
-0.173,8679
-0.13,9314
0.0409,3947
-0.441,10860
0.473,295
-0.057,7422
0.0888,3282
0.0146,4863
0.112,3709
-0.0934,8203
-0.018,6010
0.0803,1805
-0.551,10987
-0.103,7994
0.113,2883
-0.144,9157
-0.243,10972
-0.111,8224
-0.135,6218
-0.0832,5497
0.154,3259
0.235,2711
0.437,867
0.239,708
-0.187,9336
0.118,3354
0.132,2259
-0.238,10255
0.0945,1635
0.0907,3594
0.115,2997
-0.165,10294
-0.0211,5696
-0.261,10807
-0.0558,6836
0.46,862
-0.243,10273
0.101,3227
0.116,3172
0.0691,2977
-0.00398,5660
0.355,126
-0.0115,5613
0.323,104
0.291,551
-0.163,9626
-0.003,5286
-0.0455,7401
0.0441,4386
0.333,132
0.172,2292
0.211,27
0.108,2905
-0.11,8248
-0.0958,8097
-0.194,8131
-0.0582,6750
0.0929,1665
0.0442,1601
-0.0197,6007
0.377,619
-0.039,6746
-0.0442,6788
0.246,1307
0.234,843
0.172,2071
0.137,3373
0.342,468
0.194,1743
0.043,4254
-0.176,7824
-0.277,10868
0.0295,4729
-0.187,8277
-0.0397,5998
0.0325,3936
-0.223,10527
-0.061,6604
0.00582,5232
0.0373,4457
-0.22,8844
0.049,4232
0.191,1077
0.154,906
0.0434,4468
-0.114,7975
-0.14,9602
0.223,1552
0.153,2263
0.0788,3525
0.17,2929
-0.177,8315
1.7,16
-0.0139,6004
-0.162,10226
-0.0727,8187
0.0317,4440
0.106,3910
0.1,2011
0.0504,3038
-0.23,10028
-0.0106,5496
-0.181,7823
0.252,1071
-0.205,9741
-0.0548,6919
0.0626,3118
0.104,2650
0.284,1250
-0.297,8880
-0.255,7814
-0.0465,6747
-0.0133,6015
-0.203,7889
2.16,1
1.89,6
0.737,718
-0.0567,6398
-0.306,9632
-0.0384,5949
-0.159,9272
-0.186,7925
0.017,4623
0.325,141
0.00327,5476
-0.0505,6671
-0.0125,6102
-0.379,8339
-0.13,6474
-0.0491,8322
0.0629,3933
-0.0998,9100
-0.0462,6666
-0.117,7387
0.326,726
-0.0061,5430
-0.0199,5791
-0.207,9927
-0.0413,5719
-0.134,8464
-0.213,10350
0.0979,2422
0.0353,3823
-0.174,8691
0.144,2954
-0.0293,5462
-0.0503,6274
0.0093,4809
-0.33,9963
-0.0715,7456
0.00946,5001
0.354,1009
-0.273,7153
-0.127,9560
-0.0722,8667
-0.251,9558
0.477,166
-0.112,9802
-0.0442,6386
0.0513,3333
0.0823,3284
-0.367,8904
-0.0982,7326
-0.0726,6836
-0.0475,6491
-0.291,9955
-0.102,10065
0.165,1606
0.0352,4240
0.23,1087
-0.0722,6427
0.174,1873
-0.0874,8457
0.312,583
0.229,394
0.107,3032
-0.158,7966
-0.0917,8551
0.0861,3166
0.0992,2988
-0.191,8429
0.529,486
0.251,558
0.102,2494
-0.156,8411
-0.24,9397
-0.0033,5567
-0.349,10764
-0.189,8143
-0.022,5334
-0.157,9202
-0.0956,6979
0.188,1332
-0.241,8741
0.116,2716
-0.151,8562
-0.0377,6085
-0.0417,6590
0.251,1799
0.843,252
-0.217,8555
-0.197,10760
0.342,173
0.00295,5458
0.2,2350
-0.185,3357
0.0913,1921
0.203,827
0.0192,4930
-0.215,9571
0.284,1256
0.16,1160
0.0279,4728
-0.198,10435
0.0835,3562
-0.0839,6387
-0.0381,6263
0.0557,3301
0.0092,5077
-0.0448,6156
-0.0502,7832
0.281,129
0.00939,5015
-0.0219,5468
-0.282,10297
0.139,1166
-0.0836,6549
0.0964,3737
0.0756,3951
-0.0889,6997
-0.00498,5256
0.02,4593
-0.0983,9875
-0.158,8377
-0.132,8727
0.0412,4292
-0.033,6024
0.0251,4724
-0.0619,8788
-0.354,7387
0.273,2068
-0.248,6593
0.22,1803
0.341,1048
-0.282,5355
-0.0414,6349
-0.225,9445
-0.316,10747
-0.0632,7746
-0.28,10446
0.262,1319
0.57,50
-0.0424,6172
0.0876,3184
0.268,56
0.37,225
-0.218,8753
0.442,974
0.29,1073
0.245,659
-0.161,8424
-0.343,10900
0.00488,5170
0.232,745
-0.18,8663
-0.257,11023
0.112,1312
0.0802,2738
-0.0086,5785
-0.087,7632
2.39,30
-0.0672,7562
-0.0713,7358
0.125,3005
-0.1,7837
-0.185,8273
-0.208,8069
0.114,3203
0.163,791
0.332,629
0.32,1418
0.236,1074
-0.0836,7508
-0.218,9835
-0.162,7425
-0.155,8744
0.263,1877
-0.111,8481
0.0495,3166
0.0561,3329
0.204,2293
-0.19,7910
-0.294,9695
0.261,1766
0.0187,4789
-0.00735,5354
-0.367,10990
0.27,805
-0.271,9047
0.16,1410
1.95e-07,5302
0.0399,4496
0.153,2050
-0.0722,7262
0.0493,4212
0.0759,3210
0.206,369
-0.131,9241
-0.017,5874
-0.099,6693
-0.223,9031
0.111,2992
0.0474,3142
-0.142,7950
0.138,479
0.0694,3977
0.066,3966
0.173,817
-0.115,7446
-0.00243,5356
0.17,2119
-0.346,10977
-0.227,9361
0.0541,3681
-0.132,9456
-0.0736,7593
0.221,1024
-0.424,10188
-0.135,9029
-0.0403,7466
-0.12,9319
0.324,650
-0.152,7669
-0.0751,6843
0.236,458
0.383,34
-0.155,10385
0.763,56
-0.185,9002
-0.196,8550
0.337,1271
0.112,1531
-0.0194,5853
-0.157,7874
-0.000182,4886
-0.164,9578
-0.159,9790
0.259,794
0.1,2846
-0.111,8180
-0.183,9322
0.0469,4444
0.0309,3700
-0.0722,7014
-0.142,8908
0.336,2049
0.275,2008
-0.181,7996
0.174,1237
-0.0244,6570
-0.295,9862
0.0963,3534
-0.0124,5438
0.414,1999
-0.0185,6023
-0.0483,6845
0.00958,5062
0.0433,4115
0.0105,4966
-0.188,7823
-0.181,10628
0.156,669
0.00206,4560
0.749,148
-0.0887,7214
0.301,695
-0.0174,6198
-0.117,8666
0.213,1754
-0.0478,6341
-0.216,10516
-0.167,7379
-0.0808,8611
-0.0385,6433
-0.0147,6092
0.0844,3251
0.357,198
0.389,692
0.154,674
0.0694,2582
0.243,341
0.119,3345
0.116,2972
-0.0942,6471
-0.107,6703
0.648,70
0.327,1054
-0.0959,8217
-0.104,7182
-0.421,10379
-0.131,8558
0.0639,2647
0.0555,3349
-0.0704,7617
-0.378,10535
-0.0284,5880
0.259,1512
-0.00418,5783
-0.091,8399
0.277,639
-0.0496,7180
-0.0555,6655
-0.137,8896
0.0979,2086
-0.21,7825
0.453,1440
-0.121,6753
-0.303,8259
-0.0508,6246
0.16,797
0.0449,4341
0.0199,4695
-0.174,7491
0.191,2699
-0.0297,6395
0.0517,4025
-0.0583,8030
0.177,3002
-0.159,8734
-0.169,9104
-0.126,10027
-0.142,10384
0.687,35
0.07,3340
0.245,2819
-0.226,8383
-0.00174,5255
0.0333,4699
-0.257,9542
0.387,1606
-0.306,10191
-0.252,10789
0.0265,4302
0.398,1474
-0.0142,5860
0.282,240
0.639,210
0.461,105
-0.188,9644
-0.13,8659
0.217,661
-0.323,8409
-0.247,8951
0.407,65
-0.224,9887
0.0681,2118
0.206,2286
0.0531,3466
-0.0645,6726
0.146,1118
0.0251,4765
-0.000421,5175
-0.15,9474
-0.192,10677
0.236,1835
-0.141,8660
-0.0954,8187
0.0888,657
0.365,1233
0.0545,3840
-0.0873,7528
-0.0187,5717
0.05,3800
-0.0879,7686
0.163,854
0.181,2506
-0.312,10689
-0.0795,7161
0.059,3421
-0.0557,6967
0.516,208
-0.0489,6376
-0.0654,7574
0.023,4458
-0.187,8428
0.072,2961
0.308,2186
0.11,2699
0.0703,3578
0.273,2292
0.0267,4440
0.0109,4733
-0.132,10242
-0.327,10819
0.16,1953
0.00613,5073
-0.0161,5780
0.303,1062
-0.209,10060
-0.328,7143
0.154,2531
-0.1,8365
-0.0306,6612
-0.0201,5941
-0.0741,7996
-0.0991,8435
-0.0178,4669
0.0214,4326
0.0201,4310
0.117,2306
0.152,2311
0.64,9
-0.0321,5559
-0.331,10784
-0.344,10524
-0.026,5944
0.0154,4971
0.0956,3812
-0.0946,6861
0.0835,2841
-0.0268,6035
-0.12,10019
-0.12,8603
0.0513,3628
-0.0705,6544
-0.452,10902
-0.0337,6133
0.606,46
-0.358,10712
0.0243,4617
-0.371,10937
0.017,4835
0.103,2244
-0.0655,7166
0.0985,2883
-0.158,9825
-0.0208,5744
0.0308,4536
0.00361,5242
0.000763,5466
-0.137,8837
-0.23,9979
1.23,56
-0.153,8286
0.404,688
0.00016,5658
0.349,536
-0.0975,9154
-0.134,8948
0.0251,4124
0.0484,4222
-0.0377,6969
-0.0487,6550
-0.11,8845
-0.135,6833
0.203,2279
-0.112,8988
0.187,1552
-0.0308,5674
0.0588,3786
0.0275,4915
-0.164,9089
-0.0438,6501
-0.171,8769
-0.191,8556
0.0901,3561
0.0834,3698
-0.242,9353
0.0137,4869
-0.16,10140
-0.0661,7042
-0.381,8702
0.0232,4713
0.0576,3344
-0.333,10932
-0.0386,7125
-0.168,9437
-0.334,10898
-0.143,7666
-0.0856,5108
0.145,1663
0.0959,2177
0.0154,4878
-0.0748,5993
-0.256,9909
0.13,3157
0.376,83
-0.303,10562
0.316,209
-0.0328,6004
-0.177,7892
0.05,4354
-0.0464,8655
-0.215,10853
-0.132,8579
-0.223,8981
0.165,2114
-0.2,8241
-0.0325,6178
-0.162,9156
0.365,30
-0.138,9147
0.636,87
-0.148,8204
-0.108,7718
-0.199,9267
-0.322,10116
0.159,2025
-0.0233,5931
0.114,1681
0.319,501
0.118,1428
-0.137,9658
0.0642,3161
0.0114,5257
-0.178,8617
0.0826,3186
0.107,2289
-0.0788,7394
-0.107,9094
0.062,3989
-0.0668,6099
0.00133,5316
-0.133,9690
-0.279,9500
-0.222,9490
0.00598,4975
-0.418,10486
-0.106,8495
0.0738,2980
-0.3,10684
0.17,2526
0.0723,3761
0.254,759
0.218,459
0.0364,3661
0.00974,5113
0.54,1274
0.246,853
-0.0659,5854
0.111,3581
-0.0236,6610
-0.029,7020
-0.106,8414
0.776,2
0.175,3454
0.0695,2606
-0.153,8482
-0.377,10861
0.192,2002
-0.139,8098
-0.257,9222
-0.0113,5438
0.105,756
-0.137,9284
0.0864,3516
-0.144,9008
-0.0746,6714
-0.0723,7697
0.422,130
0.273,1378
-0.0417,6026
-0.0397,5957
-0.108,8887
0.0632,3854
0.441,52
-0.251,10269
-0.192,9473
-0.353,8957
0.0621,3449
0.682,212
-0.236,7834
0.00199,5567
0.0804,2589
-0.0157,5397
0.207,1843
-0.0205,5525
-0.239,7708
-0.1,8236
-0.0201,5737
-0.144,9632
0.0472,4080
0.0977,2482
0.0266,4585
0.0354,4165
0.129,1354
-0.0634,6552
0.348,259
0.113,2543
0.151,3292
0.226,1068
-0.136,10171
-0.00471,5394
0.0336,4821
-0.0716,7251
0.23,2124
-0.0495,9275
-0.081,7319
-0.251,10329
0.516,138
0.142,1443
-0.213,10400
-0.159,9416
0.0391,3853
0.657,447
0.0265,4485
-0.189,9323
0.543,235
0.0229,4632
-0.167,9881
-0.0915,8501
-0.0909,6074
-0.381,10628
0.0128,4811
0.128,3156
-0.158,9975
-0.397,10702
0.508,422
0.0596,4235
0.104,1554
-0.0338,6031
-0.155,8866
-0.0101,5317
0.012,4985
-0.125,8709
-0.027,5777
0.0978,1989
-0.2,9745
-0.232,9514
-0.179,9676
-0.344,10416
-0.209,9468
0.276,67
0.149,1523
0.221,1571
0.0291,4781
0.548,659
-0.17,6208
0.405,81
-0.0929,8048
0.068,3220
-0.272,9510
-0.00954,5567
-0.153,9335
-0.122,9197
-0.0663,6977
0.404,355
0.0527,4355
0.0821,2971
-0.246,10915
-0.0949,7669
-0.296,9513
-0.18,9749
0.0687,3668
0.0479,4378
0.266,223
-0.133,10302
0.00251,5241
-0.0507,5764
0.143,2088
-0.0319,6266
-0.107,8535
0.188,1269
-0.0536,7148
0.198,2622
0.115,2468
0.137,2599
0.421,2401
-0.000401,5215
-0.0358,6960
0.0561,3986
0.00453,5086
-0.0369,6673
0.0227,4741
-0.179,10445
-0.0951,8736
-0.0554,6665
0.00678,5374
-0.0674,6816
-0.19,9936
-0.0913,10296
-0.138,9660
-0.123,7156
0.253,84
-0.0786,6242
-0.0785,8414
0.184,431
0.0937,2469
-0.206,9960
-0.0317,6967
-0.221,9363
-0.0712,8030
-0.215,10738
-0.135,9188
0.723,233
-0.0292,6012
-0.201,9850
0.125,3645
0.041,4537
0.152,2943
-0.0947,7709
-0.154,6432
0.139,3719
0.11,2322
0.0339,4848
-0.21,9762
-0.368,10926
-0.125,8710
0.0406,3887
-0.174,9389
-0.124,8402
0.0201,4776
0.253,2751
-0.242,8315
0.31,1372
-0.451,10848
0.0556,3383
-0.294,9553
-0.145,8046
-0.0885,9215
-0.0917,7583
0.178,2956
