coef,rank
0.0132,4754
0.263,263
-0.169,6385
0.138,3493
0.134,3282
-0.416,10772
-0.313,10391
-0.148,9888
-0.209,10284
-0.000861,5282
-0.285,8672
-0.0243,5898
-0.135,9731
-0.106,7791
-0.0902,6678
0.277,475
-0.118,7799
0.104,1788
-0.0832,7521
0.105,3120
0.135,3352
0.271,511
0.00644,4995
0.168,815
0.443,733
-0.265,9418
-0.0507,6474
-0.47,10648
-0.306,9948
-0.203,9997
0.0238,4408
-0.0787,7660
-0.238,9267
0.108,2843
0.0661,3571
0.0186,4048
-0.0232,6919
0.00531,4851
-0.22,9856
-0.103,9085
0.0395,4441
0.0648,3011
-0.0959,8644
0.16,3135
-0.297,9294
0.303,2573
-0.101,7761
-0.324,10294
0.102,3374
-0.242,9928
-0.341,10360
0.351,699
-0.11,7977
-0.0463,6877
-0.0485,6386
-0.116,6910
0.101,3866
0.237,1388
0.0916,3628
0.031,4375
-0.0444,6136
-0.0214,6206
0.121,2639
0.114,3028
-0.000587,5279
0.365,87
-0.0133,5673
0.156,1370
0.0168,4535
0.403,1538
-0.0323,6868
-0.107,8195
-0.142,9557
0.0605,4006
0.0182,4670
0.086,3058
0.0124,4969
0.162,1500
0.0163,4992
0.26,582
-0.132,8949
-0.158,10375
-0.204,9724
-0.104,8304
-0.116,8534
-0.0641,6759
0.24,492
0.0284,4844
-0.171,9559
0.0754,2084
0.143,1177
0.177,2185
-0.337,10343
0.0204,4469
-0.104,8624
0.103,2865
0.395,212
0.0945,3137
-0.297,10466
-0.201,8649
-0.0375,5669
0.143,1969
0.064,3251
-0.00904,5361
-0.253,8104
-0.157,8137
-0.205,9324
0.229,1433
0.275,683
-0.0908,7244
0.144,3621
-0.0113,5864
0.118,3624
0.112,3054
-0.0579,7431
0.857,416
-0.0742,7325
-0.163,9269
-0.104,6286
0.032,4253
0.0222,4730
0.118,2588
-0.0195,5725
0.0444,3809
-0.21,8429
0.0419,3765
-0.00384,5316
0.0962,3495
0.152,3039
-0.0817,7021
-0.0212,6082
0.192,259
0.0474,3234
-0.0534,7227
-0.0173,5500
0.129,1642
-0.198,9352
0.0273,4423
-0.33,10524
-0.122,8974
-0.4,10691
0.0924,3805
-0.0213,6149
0.144,2054
-0.303,10401
-0.115,6704
-0.235,10805
0.36,1581
-0.115,8164
0.053,2954
0.0859,4030
0.024,4782
0.168,1179
0.0628,3475
-0.119,7707
-0.0905,8937
-0.11,7706
0.25,1339
-0.247,8567
0.323,1343
0.51,1256
-0.166,9708
-0.14,10012
0.0125,4821
0.146,2878
0.137,2583
0.357,820
0.0458,4128
-0.0874,7804
-0.0923,6804
0.122,2605
-0.304,9591
-0.103,6570
0.0269,4557
0.148,1498
-0.218,9339
-0.194,10257
-0.308,9648
-0.242,7629
0.119,1230
-0.294,10023
-0.0456,6485
-0.187,10405
-0.0304,5781
-0.361,9117
0.167,2382
0.289,1193
0.214,999
-0.164,8690
-0.0292,5873
-0.173,9874
0.00613,5217
-0.0661,6217
-0.209,9175
0.117,1870
-0.307,8759
-0.157,8020
-0.00577,5801
-0.0785,8222
0.111,1934
-0.0808,8048
-0.159,9084
-0.154,9716
0.044,4221
-0.0988,9239
0.0673,3599
-0.134,7722
-0.125,7657
0.26,502
-0.113,8260
-0.0901,7325
-0.339,9304
0.0253,4883
-0.277,10630
-0.19,7215
-0.0289,6763
-0.105,9031
-0.132,9782
0.177,992
0.0384,4380
-0.278,10365
-0.224,8855
-0.274,9209
0.158,1485
-0.116,7352
0.188,2657
0.0603,3837
0.118,3345
-0.0221,7046
-0.184,8738
0.0963,3288
0.254,1261
-0.216,8778
0.447,102
-0.185,8683
0.00378,5287
0.557,211
0.0909,2829
0.301,159
-0.209,10357
0.0509,3942
-0.067,7122
0.153,1497
0.383,1283
0.118,3026
0.267,101
0.00589,5343
0.171,2671
-0.205,10638
-0.292,10220
-0.0703,8911
0.0728,3669
-0.0624,7889
0.0793,3496
-0.152,9008
-0.152,7403
-0.158,7931
0.314,1479
-0.0171,5554
-0.14,9161
0.00366,5288
-0.541,9183
0.0327,4618
0.344,571
-0.0439,6778
0.344,598
0.14,1334
-0.00246,5490
-0.0953,6472
-0.034,7167
0.00909,5001
-0.0207,5350
-0.177,8247
0.165,316
0.0473,4213
-0.0653,8033
-0.0249,6388
-0.0434,6171
0.0841,3080
-0.513,10421
-0.27,9222
-0.102,8313
0.0456,3735
0.0854,3018
-0.0849,7475
0.221,2869
0.152,2463
0.212,839
-0.16,10219
-0.189,9620
0.131,3160
-0.286,8388
0.214,1648
0.0238,4298
-0.299,10880
-0.112,9315
0.0648,4139
0.146,3179
-0.0345,6152
0.0401,3845
0.155,316
-0.276,10226
-0.102,6447
-0.0777,7063
-0.192,8012
-0.39,10619
-0.11,7453
0.198,1935
0.274,646
-0.343,9959
-0.281,9856
0.22,408
0.179,2668
0.591,128
0.0677,2973
0.323,1863
0.23,2338
-0.0213,6315
-0.218,9753
-0.223,9196
0.293,1149
-0.0275,5869
0.242,2097
0.00233,5084
-0.0266,6063
-0.164,9331
0.19,2752
-1.06,10047
0.0458,4495
-0.222,10275
-0.282,9923
-0.268,10480
-0.326,10776
-0.349,10731
-0.16,9391
-0.148,8700
-0.0234,6146
0.2,1085
-0.299,7456
0.291,1171
0.124,2981
0.202,1325
0.111,1091
-0.0279,5619
0.198,2216
-0.0764,8221
0.542,184
-0.0677,8713
0.012,4966
0.122,3889
0.11,3210
0.0939,3285
-0.0554,6195
0.684,12
0.114,2862
-0.048,6297
-0.307,9730
0.276,1599
-0.129,6876
-0.149,8949
0.123,1402
-0.161,7555
-0.169,8583
-0.0743,6568
-0.0614,4919
-0.175,10258
0.108,2019
-0.0678,6191
0.159,1261
0.434,318
-0.0404,5964
-0.157,9110
0.17,880
-0.131,8351
-0.0082,5600
-0.0977,6197
0.214,1029
-0.207,10056
-0.0258,6059
-0.137,8014
-0.0698,6419
-0.444,10548
0.282,518
-0.151,9828
0.0739,2296
-0.131,7900
0.242,1962
-0.0886,5508
1.01,830
-0.059,6444
-0.0995,9127
0.145,3066
-0.107,8234
0.0616,3673
-0.126,6336
0.153,1542
-0.0699,7940
-0.0716,7133
0.107,3207
0.188,1694
0.323,1544
0.186,373
0.13,2486
0.758,436
0.113,2730
0.0037,5106
0.279,1370
-0.015,5887
-0.169,9847
-0.0163,5894
0.295,907
0.48,897
-0.0626,6689
-0.109,9795
-0.507,9608
0.148,1115
-0.141,8235
-0.277,9100
-0.305,9190
0.0627,3663
0.0405,3964
-0.0169,5892
-0.1,7734
0.126,2837
-0.414,8148
0.0442,4356
-0.201,9207
0.0204,4787
-0.0859,7178
-0.176,7935
-0.0938,8286
0.0515,4033
0.247,1478
0.122,1511
-0.0532,6511
0.111,2713
0.0125,4815
-0.00685,5549
-0.18,7564
0.188,1791
0.332,744
-0.00481,5359
-0.148,8332
0.136,1485
0.205,2140
0.0235,4866
0.221,2436
-0.0775,9541
-0.0225,5985
-0.183,10196
-0.167,8407
0.1,3250
0.422,334
0.101,3327
-0.183,9662
0.0698,3921
0.0303,4618
0.0254,4797
0.256,950
0.229,817
-0.15,8754
-0.107,9780
0.0311,4502
-0.262,10131
-0.141,8792
-0.132,9086
0.0144,4865
-0.193,10634
0.038,4623
-0.0122,5734
-0.45,10500
-0.044,6646
-0.106,8177
0.173,1159
0.0228,4749
-0.299,10680
0.281,1652
-0.253,8245
-0.146,9036
-0.223,10869
0.00847,4974
-0.00822,5629
-0.134,6078
-0.0991,6213
0.0829,2138
0.0962,1771
-0.122,8004
0.0966,3190
0.5,1330
0.000352,5204
-0.00553,5469
-0.12,9361
-0.255,9915
0.513,292
-0.0332,6455
-0.046,7590
0.0459,3458
-0.0162,6053
-0.128,8874
-0.00468,5606
0.0276,4430
0.116,2081
-0.0293,6039
-0.0776,7630
-0.419,10489
-0.15,8813
-0.288,9796
-0.0882,6676
-0.204,9625
-0.0345,5906
0.226,1245
-0.33,8761
-0.534,9418
-0.138,8425
-0.059,7201
-0.138,7357
-0.289,8275
-0.00931,5691
0.0933,2800
-0.0928,7642
0.206,480
-0.126,9450
-0.109,7879
0.212,942
0.116,3079
-0.0605,6769
-0.055,6764
0.211,1469
0.098,3034
0.159,2272
-0.078,6356
-0.00966,5276
-0.157,8132
-0.22,9654
0.214,1075
-0.204,6927
-0.27,8643
-0.03,6008
-0.0841,7877
0.0624,3564
-0.347,10293
0.0411,3908
-0.333,9822
0.0406,3643
-0.0988,8148
0.0931,1512
-0.0287,5617
0.457,485
-0.0125,6030
-0.145,7987
-0.114,8612
-0.13,8373
0.298,1158
-0.182,9434
0.291,1973
-0.38,9449
0.134,2140
-0.0964,8655
0.0233,4670
0.0721,2304
0.0445,3815
-0.0972,8350
0.902,75
-0.00338,5368
0.0219,4676
-0.249,10108
0.644,29
0.166,1840
0.326,884
-0.0538,6478
-0.000629,5333
-0.0067,4953
-0.0147,6055
-0.0362,6210
-0.255,9941
0.0627,3473
0.00277,5380
0.179,1355
0.388,233
-0.0931,7651
0.28,1048
0.0202,4895
-0.00913,5413
0.4,247
-0.00241,5159
-0.0682,6404
-0.00873,5510
-0.111,9438
0.161,1292
-0.0324,6101
0.128,2490
-0.286,9639
-0.381,10698
-0.00626,5710
-0.0946,8657
0.0822,2616
0.136,3477
0.291,967
-0.36,10735
-0.175,10002
0.0918,2954
-0.0702,6699
0.149,2305
0.187,1432
0.183,2582
-0.178,10223
-0.0358,6485
0.0309,4261
-0.26,10858
-0.193,9180
-0.0153,5506
0.0442,4498
0.185,2168
-0.0789,8036
-0.0066,5117
-0.109,8646
-0.0511,7038
-0.134,7326
-0.0795,8972
-0.0841,8475
0.175,3061
0.255,2252
0.0914,3525
0.11,1981
-0.0168,6239
-0.081,8516
0.103,3298
-0.133,7566
-0.00506,5525
-0.0452,6502
-0.0233,5744
0.525,37
-0.337,7591
0.863,397
0.326,2440
-0.34,9541
-0.376,7721
-0.0206,5869
-0.0713,6467
-0.138,7993
-0.357,5863
-0.0315,5357
-0.197,10222
-0.0238,7230
-0.13,7929
0.0611,3643
0.0215,4758
0.134,2933
0.385,130
0.3,253
0.481,530
-0.249,9725
0.059,4455
0.1,2144
0.121,2659
-0.00592,5547
0.274,1498
-0.202,7578
-0.25,9345
-0.0617,8047
-0.143,7906
-0.0439,6849
-0.235,5998
-0.0351,5961
-0.0319,5935
-0.0829,7390
-0.0632,7302
0.0549,3998
0.0518,3863
0.0487,3903
0.66,178
-0.345,8224
0.185,1641
-0.0363,7848
0.199,1008
0.272,1690
0.12,3339
-0.29,9497
-0.0872,8525
-0.276,10880
-0.308,9946
0.0389,4319
0.106,2613
-0.115,7449
-0.065,6611
-0.175,10474
-0.0131,5583
-0.229,9432
-0.0175,5973
0.733,497
0.0263,4626
-0.166,10022
-0.169,8319
-0.17,9182
0.207,2229
-0.0367,5903
0.146,2670
0.22,2161
-0.0244,5910
-0.0917,6897
-0.243,9497
-0.215,7309
-0.0303,5680
-0.106,8622
-0.174,9204
-0.292,10577
0.238,1292
0.076,3840
-0.109,9047
-0.077,8188
-0.345,10574
0.316,1311
-0.169,6758
-0.153,7913
-0.136,9259
-0.0351,6925
0.00307,5239
-0.45,10388
0.24,1767
-0.148,8082
0.26,1485
0.117,3588
0.216,677
-0.0639,6748
-0.22,6711
-0.074,7887
-0.146,10264
-0.00106,5342
-0.228,9855
-0.00746,5587
-0.0353,5974
0.0244,4942
-0.15,8555
-0.116,9413
-0.0196,5462
0.013,5062
0.316,1254
0.343,832
0.102,1661
-0.107,9196
-0.275,9825
-0.036,5993
-0.506,9925
0.348,1084
-0.22,10275
0.105,2429
-0.0321,5725
-0.106,7818
-0.196,7871
-0.0457,6249
-0.0828,9301
-0.0196,5942
-0.287,10067
0.0987,2942
0.033,4608
-0.281,10432
-0.135,8524
0.181,965
0.0716,3068
0.257,2934
0.158,3244
-0.189,8899
-0.207,10392
-0.103,8028
-0.0507,7070
-0.286,10189
-0.0912,7583
0.0726,3620
-0.164,9845
0.101,2261
-0.258,10407
-0.147,8858
-0.11,7823
-0.377,10614
0.0962,1319
0.0119,4980
-0.124,7303
0.0462,4133
-0.193,8435
-0.422,9508
0.251,660
-0.247,10247
-0.0398,6401
0.108,3060
0.434,345
0.118,2741
-0.00202,5476
0.0768,2885
-0.155,9204
0.137,2448
0.0516,4339
-0.0234,5643
-0.0549,8283
-0.152,9256
0.0684,4051
-0.088,7902
-0.131,8897
0.0626,4045
-0.228,9240
-0.0749,8793
0.0919,2775
-0.169,8300
0.0648,3370
-0.247,9149
0.0561,3025
-0.151,10114
-0.0118,5796
0.036,4519
-0.0962,6178
-0.213,7793
0.0396,4198
0.114,2164
0.00586,5473
-0.111,8563
-0.0583,6539
0.38,414
-0.0821,8554
-0.119,9776
-0.0207,5924
0.0431,4461
-0.0815,6939
-0.0246,5550
0.103,2849
-0.00496,5573
-0.0434,6397
-0.329,8973
0.0868,3233
-0.447,9037
-0.065,6779
0.00981,4874
0.125,2802
0.279,813
-0.138,7390
-0.141,8268
0.0754,3513
0.144,725
0.364,368
-0.335,10722
-0.173,8794
-0.0939,5078
-0.411,10893
0.0837,3016
-0.0944,6605
-0.367,10010
0.0135,4842
0.0469,3877
-0.0398,6057
-0.243,10469
0.394,169
0.188,1705
0.0451,4152
0.417,962
-0.128,9054
0.172,1116
-0.102,7349
-0.142,9699
0.126,3337
0.477,711
0.0337,4265
0.0822,1336
-0.0119,5475
0.113,2848
-0.216,10781
0.00899,5116
-0.101,9229
0.0661,3620
-0.214,9951
-0.0756,7078
0.127,3320
0.0612,1822
-0.123,10078
0.0626,3423
-0.0195,5489
-0.122,6732
0.831,34
0.12,3530
-0.0752,8928
-0.0992,8365
0.0949,3222
0.0761,3934
0.0524,4537
-0.0368,6911
0.0602,2933
0.149,1393
0.0099,5137
-0.153,9076
-0.235,8443
-0.153,8204
-0.0263,5604
-0.167,10790
-0.422,10341
-0.0575,6725
-0.137,6138
0.0586,3246
0.023,4482
-0.123,8565
0.0951,3321
0.312,1215
-0.0581,6397
0.114,2261
0.125,719
-0.0364,6643
-0.368,10391
-0.168,5514
0.316,1902
0.0791,3721
0.0412,4344
0.043,3993
0.0067,5044
-0.166,7812
-0.0865,7475
-0.185,7908
-0.0532,7751
0.108,2778
-0.0577,6713
0.0432,4533
0.0277,4888
0.128,1984
0.915,672
0.206,933
-0.368,9790
-0.214,10226
0.153,2774
0.397,827
-0.074,8890
-0.172,9389
-0.144,7270
-0.446,9303
0.125,3349
0.471,1220
0.0278,4449
0.33,15
-0.554,8367
0.104,3194
0.26,2977
0.248,2843
-0.00369,4307
0.174,1098
0.521,237
-0.145,8069
0.0609,4287
0.0788,3885
-0.0456,6806
0.173,1846
-0.145,5253
0.114,3747
0.0744,4274
0.101,3844
0.0381,4061
-0.151,9935
-0.155,5766
0.666,1384
0.64,354
0.0134,4998
0.445,401
-0.108,8619
-0.399,10264
-0.218,8567
-0.0358,6900
0.454,516
0.0459,4099
-0.0786,6680
-0.526,8540
-0.327,8477
-0.2,8961
0.288,1701
-0.114,8390
0.00389,5231
-0.228,7427
-0.0871,6990
0.00344,5339
0.448,1842
-0.399,10856
-0.274,10776
-0.216,7967
-0.0824,7098
0.0647,4086
-0.334,8287
-0.0367,6802
-0.0667,7214
0.141,2796
-0.123,9366
0.222,2275
0.122,2754
-0.155,9818
-0.0506,7158
-0.321,10339
-0.0695,6429
0.361,109
0.185,1890
-0.0518,6526
0.331,1558
-0.154,9605
0.0554,3371
0.00681,4947
-0.142,7839
0.133,2366
-0.0196,5687
0.263,429
0.0532,3072
0.0597,3531
-0.335,8477
0.717,1288
-0.0285,5316
-0.13,6615
0.00678,5136
-0.234,10383
0.329,565
-0.138,7151
0.0308,4514
-0.0575,6938
0.164,488
0.293,1024
-0.16,8616
0.127,1504
0.108,3816
0.0364,4040
0.167,1503
-0.303,9220
0.00763,5097
-0.068,7578
-0.258,9251
-0.115,9549
-0.0611,8524
-0.129,8836
-0.218,9586
0.177,966
-0.218,10095
-0.0589,7159
-0.146,8644
0.157,579
-0.332,10522
-0.24,10687
-0.271,9748
-0.046,8106
-0.0433,6624
-0.122,8523
0.214,699
-0.179,7894
-0.00332,5394
0.0131,4818
-0.044,9553
0.0269,4733
0.0727,3676
-0.052,7221
-0.16,9793
-0.105,7935
-0.108,8336
0.144,2518
0.433,920
-0.0547,6480
0.0223,4685
-0.0451,6785
0.0333,4747
-0.22,10547
0.459,851
-0.128,7373
0.0101,5007
0.0803,2096
-0.0449,6978
-0.244,9932
0.154,2414
0.526,151
0.0594,4116
-0.216,10047
0.0395,4175
0.114,1692
-0.0643,6974
-0.0853,7315
-0.00371,5503
-0.000249,5183
-0.139,8689
-0.00196,5232
0.42,936
-0.0732,6653
-0.249,7572
-0.0352,6884
-0.232,10860
0.0974,2236
-0.121,8528
0.647,759
0.205,396
0.0381,3599
-0.0897,7519
-0.165,8418
0.187,3155
0.316,603
-0.00325,5346
0.0346,4841
0.234,269
-0.148,9155
0.123,3086
0.105,3773
0.318,2404
-0.129,9098
-0.0346,6986
-0.514,10554
0.396,1432
0.475,1480
-0.932,10995
-0.139,8124
-0.0879,6590
-0.0137,5440
-0.22,10164
0.244,2017
0.191,391
-0.171,10004
0.328,163
-0.0105,5630
-0.214,10693
-0.467,9144
0.721,737
0.0366,3320
0.141,2674
0.102,1996
-0.0993,8003
-0.0802,6738
-0.0565,6414
-0.0568,7776
0.129,2005
0.091,3188
-0.296,9959
-0.0619,6714
-0.0536,7044
-0.17,9929
-0.0213,6322
0.146,2564
0.798,55
0.0771,4182
-0.177,8907
0.175,503
-0.0978,6757
0.333,305
-0.175,10504
0.284,1445
-0.132,5844
0.00486,5277
-0.00204,5505
0.2,2311
-0.0608,6742
0.242,80
-0.351,10834
-0.167,10396
0.000883,5495
-0.671,10786
0.125,3230
0.412,446
0.219,1248
0.14,2777
-0.0826,9527
0.0875,3015
0.219,828
0.0781,3427
-0.0659,6328
0.089,3310
-0.114,9154
0.166,1942
0.163,1005
-0.219,9549
0.0437,4321
0.17,994
-0.114,8657
0.161,1768
0.506,339
0.497,575
-0.362,11003
-0.00938,5625
0.636,78
0.235,1623
0.0827,2243
0.0226,4675
0.268,2016
0.0439,4398
0.191,1428
0.128,2825
0.142,2029
0.0597,4272
-0.117,8144
0.225,1314
0.0626,3837
0.153,2013
0.0273,4764
0.185,3102
-0.0218,5593
0.229,220
-0.0265,6166
-0.28,10132
0.233,1992
-0.551,8601
-0.202,10838
0.025,4480
0.00453,5307
0.0347,4449
-0.0881,6894
-0.17,10069
0.527,249
-0.0237,6325
0.136,2609
0.341,1536
-0.227,9834
-0.023,6412
0.113,2584
-0.165,8549
-0.0375,7318
-0.00755,5784
-0.218,10443
0.0424,4149
0.0836,3557
-0.149,9803
-0.221,8942
-0.0135,5665
-0.0721,6531
-0.00474,5266
-0.467,10314
-0.0272,5538
-0.0896,9615
-0.224,9462
0.174,1348
-0.0489,6475
0.191,1444
-0.308,10542
0.0229,4060
-0.459,8217
-0.0877,6204
-0.168,5819
0.385,597
0.193,2386
0.098,2876
0.195,1488
0.14,2787
0.208,1396
0.413,3
-0.29,10513
0.208,1901
-0.217,9766
0.152,2402
0.0785,3364
0.0475,3124
-0.0347,6190
-0.182,8192
-0.444,10430
0.201,1913
0.187,1226
0.0347,4721
0.036,4170
-0.126,9561
0.0213,4879
0.163,2794
-0.0187,6303
-0.0174,6207
-0.0122,5603
0.0965,1768
-0.0998,7970
-0.469,8673
-0.0773,7892
-0.0973,8053
0.16,2484
0.297,683
0.032,4459
0.12,3414
0.233,1563
0.197,435
-0.273,10306
0.0934,3733
0.108,3028
-0.0755,7295
0.139,2355
0.0441,4397
0.577,51
-0.147,7427
0.185,1405
-0.0223,6515
-0.0822,8500
0.0283,4633
-0.216,8285
-0.291,9679
-0.236,8690
0.0136,4958
0.084,3693
-0.417,11022
0.0949,3356
0.414,1109
-0.169,9823
0.491,39
-0.0107,5452
-0.14,8811
0.0188,4629
0.487,148
0.117,2229
-0.162,10320
0.115,2302
-0.322,10912
-0.0628,6235
0.268,1366
-0.334,10545
-0.168,10808
0.0915,3485
0.107,1002
-0.122,7453
0.15,2557
-0.0984,8600
-0.0376,5727
-0.016,5741
-0.19,9276
-0.00936,5661
0.314,881
-0.178,9900
-0.0147,5623
-0.208,10479
0.0586,3736
-0.3,8922
-0.131,8935
-0.00853,5741
-0.172,10350
-0.252,10075
-0.142,7500
0.198,1817
-0.0199,6127
-0.0336,6558
-0.0546,7755
0.392,734
0.317,813
-0.0174,5552
-0.0235,5351
-0.0954,8794
0.294,303
-0.179,8228
-0.272,10000
0.0321,4429
-0.141,9417
-0.0385,6353
-0.16,9021
0.0648,3531
-0.0572,6729
0.233,1700
-0.0172,6326
0.278,625
0.261,659
0.172,3296
0.0767,4262
-0.129,7294
0.00767,4971
-0.0151,6176
-0.26,9465
-0.203,8460
-0.252,8867
-0.0872,5905
0.239,628
0.329,93
-0.135,8858
0.423,302
0.0931,3492
0.000604,5198
0.15,832
-0.0344,6875
0.834,947
0.173,3152
0.0441,4239
-0.093,7535
-0.234,10991
-0.134,9048
-0.365,10705
-0.296,9951
-0.0372,6556
0.0745,4136
0.221,271
0.157,1078
0.136,1276
-0.263,10527
-0.058,6824
0.105,3313
-0.122,9789
0.166,553
0.102,2299
-0.266,9688
-0.0707,7048
0.209,2342
0.258,1808
0.416,542
-0.298,9750
0.00589,5127
0.301,957
0.291,1795
-0.128,8498
-0.148,10575
-0.117,9600
0.136,1626
0.438,444
-0.35,10658
-0.262,9500
-0.0359,6981
-0.137,9557
-0.0738,7170
-0.0599,7534
0.0336,4675
-0.104,8167
0.129,1394
-0.0966,6297
0.759,465
-0.0143,5393
-0.258,7774
-0.0835,6929
-0.00121,5363
0.0249,4827
-0.458,10890
-0.201,7882
0.143,3217
-0.193,10326
-0.142,9356
-0.000201,5402
0.222,2543
0.0716,3728
0.0187,5112
-0.17,10688
-0.083,9023
0.269,1227
0.0887,2863
0.257,2709
-0.191,7903
0.0769,2847
-0.21,8720
0.0996,3422
0.154,3377
-0.288,10027
-0.0133,5693
-0.0728,7754
0.18,3108
0.0722,3377
0.203,790
0.284,1672
0.244,1005
-0.129,8613
-0.295,10720
0.242,462
0.584,1057
-0.146,7443
-0.0822,7664
-0.289,10557
-0.0337,7233
0.147,2999
-0.0945,8218
-0.031,5896
0.0454,3713
0.0934,3052
-0.0532,7182
0.447,22
-0.0895,8782
-0.0529,6170
-0.0242,5790
0.139,1787
0.0124,4353
-0.135,7234
0.0505,3931
0.407,205
0.0649,4109
-0.268,10447
-0.00398,5598
-0.0373,6880
-0.076,6486
0.0303,4387
-0.103,7721
0.103,2190
-0.107,8384
-0.185,9054
0.0144,5189
0.00268,5088
0.239,1170
-0.225,8996
0.119,1849
0.362,1831
0.227,1039
0.0544,3883
-0.114,6492
-0.262,10593
-0.0289,7356
-0.116,9918
-0.17,9286
-0.3,10617
0.05,3916
0.128,2227
-0.0262,5993
0.0379,4033
-0.14,5196
0.0503,4179
0.000249,5259
-0.0656,7962
-0.0281,6143
0.0283,4484
0.369,34
-0.185,6155
-0.117,5453
-0.017,6393
-0.0164,5960
0.153,2294
-0.172,9254
0.338,1096
-0.13,8232
0.351,599
0.217,1123
-0.269,10521
0.172,2904
0.058,3949
-0.185,10157
-0.154,9276
-0.0151,6205
0.0284,4296
0.112,2341
-0.0832,6794
-0.307,10186
-0.0226,5830
-0.127,8279
-0.0892,7179
0.161,1363
-0.0592,7229
0.17,1184
0.148,1368
-0.0757,7464
-0.0396,6809
-0.188,10267
0.229,890
0.315,873
-0.0894,8747
-0.00942,6199
0.129,2440
0.00309,5216
-0.281,8417
-0.264,9954
0.00511,5201
-0.0125,6280
0.144,2491
-0.00346,5291
-0.0977,8009
-0.192,11003
0.037,4522
-0.106,9454
0.0252,4500
0.0191,4703
-0.376,9724
-0.189,8393
-0.043,6785
-0.00816,5470
0.0209,4713
-0.114,8825
-0.288,8048
-0.21,9811
-0.151,9089
0.148,2676
0.079,3968
-0.0163,5736
-0.117,7904
0.427,570
-0.266,10077
-0.0416,6867
-0.0684,7117
0.191,3366
-0.335,10533
-0.166,10140
-0.0852,7536
0.106,1290
0.0698,3785
-0.186,9701
0.125,3346
-0.506,8054
-0.0614,7415
0.00487,5370
0.183,1352
-0.3,9016
0.0382,4471
0.296,1462
-0.111,8574
-0.285,10436
-0.064,7365
-0.304,10479
-0.0726,6182
0.285,1574
-0.066,9670
0.0188,4632
-0.218,10031
-0.26,9482
0.282,795
0.56,480
0.285,225
0.091,3069
-0.169,10211
0.205,965
-0.159,7888
0.194,1738
-0.116,7888
0.324,585
-0.0173,5617
0.185,1639
0.383,709
0.174,753
0.0858,3563
-0.038,6869
0.0632,3087
0.0475,3711
-0.259,10584
-0.0202,5532
-0.0718,7512
-0.205,10444
0.239,824
0.0939,2055
0.378,459
-0.0867,6427
-0.0243,7292
-0.033,6757
-0.189,8260
0.0224,4578
-0.00188,5229
-0.321,9745
0.157,1416
-0.0451,6497
0.0283,4319
-0.247,9732
0.149,2327
0.0343,4376
0.0262,4258
0.136,873
0.107,3017
-0.332,8488
-0.248,10353
0.236,1999
0.145,3070
-0.148,10420
-0.0398,7547
0.0907,2882
-0.104,7925
-0.238,5625
0.125,1112
0.198,1723
0.183,1838
0.21,1795
0.00239,5102
-0.123,7276
-0.0308,6014
-0.089,9946
0.031,4216
-0.329,10546
0.0555,3677
0.188,1872
-0.00839,5601
0.157,1876
0.273,1389
0.0181,4907
-0.0575,6417
0.0438,3817
0.432,135
0.179,1330
0.037,4548
0.168,2076
-0.0702,5692
0.0244,4642
-0.0922,6552
-0.373,9201
0.0128,4946
-0.109,9481
0.0266,4238
0.138,2780
-0.162,9131
-0.0669,5680
0.263,459
-0.0036,5214
0.0675,3580
-0.13,8177
-0.167,9807
0.184,2816
-0.185,10318
-0.0169,5957
0.224,2117
-0.154,9011
0.144,2017
-0.123,7304
-0.0645,6899
0.0075,4885
-0.288,9336
0.0109,5391
-0.0427,6536
0.0652,3914
-0.0153,6765
-0.259,10304
-0.0463,6590
-0.134,7884
-0.0765,8233
-0.0268,6156
-0.0469,6818
-0.0647,7690
0.368,1529
-0.0919,8408
-0.00783,5692
0.154,2870
-0.00907,5499
0.106,2263
0.158,1383
0.241,2683
-0.0331,5822
0.176,1290
-0.0542,6491
-0.0668,7668
-0.0253,5684
-0.171,8033
-0.356,10422
-0.0565,7670
-0.181,9186
-0.12,8151
0.372,716
-0.124,7660
-0.0134,5619
-0.383,10819
0.129,1257
0.447,140
0.14,3054
0.0881,2965
0.0321,4616
-0.0817,7034
-0.078,8397
0.0658,3431
-0.0139,5613
-0.0248,5754
-0.42,9999
0.44,1957
0.00127,5516
0.0953,2552
0.0519,3670
-0.00642,5452
0.107,3030
-0.161,9500
0.0459,3733
0.0133,4809
-0.102,7397
-0.16,7754
-0.0774,7409
-0.163,10186
0.205,1308
-0.259,9077
0.0126,4901
-0.106,8002
0.318,845
-0.0161,5810
0.00149,5415
-0.178,10450
-0.0177,5240
-0.235,10146
0.172,1929
0.249,449
0.0172,4753
-0.00539,5636
0.0403,4436
0.0153,4520
-0.135,8110
-0.562,7597
-0.0469,6511
-0.128,10036
0.0781,3522
0.157,2151
0.0971,1692
-0.11,7037
0.0305,3939
0.0159,4684
-0.287,10583
0.118,1297
0.0416,4339
-0.279,10760
-0.0861,10155
0.0345,4153
0.659,225
-0.163,10491
-0.4,10090
0.114,1418
-0.0488,7298
-0.112,9242
-0.201,9897
-0.114,10059
0.106,3248
0.128,1388
0.0312,3912
-0.00574,5630
-0.205,8099
-0.136,8428
0.0196,5029
-0.206,6353
-0.184,8315
0.0114,5160
-0.163,9140
0.349,2107
-0.133,6480
0.00276,5040
0.136,3270
