coef,rank
-0.0374,5960
0.162,980
0.0428,4163
-0.17,8521
-0.244,8159
-0.0342,6097
-0.239,10864
0.0165,4788
-0.363,10296
-0.177,9591
0.0391,4301
0.0912,2094
-0.174,9458
0.139,2598
0.211,2437
-0.0876,7531
-0.204,9339
-0.0989,8944
-0.191,8395
0.0643,4002
-0.0722,7031
0.106,3581
-0.15,7854
0.0956,2796
0.097,2351
0.0686,3013
-0.205,8800
-0.134,8690
-0.129,8541
0.0693,1127
-0.0762,9555
-0.257,8479
0.0187,4745
0.0271,4232
0.158,2256
-0.0201,6120
-0.18,10413
0.441,1637
-0.295,9271
-0.43,8540
0.0566,3951
0.0281,4528
-0.226,9388
0.0429,4280
0.19,2678
-0.0408,5922
-0.082,7325
-0.0184,5946
0.3,749
0.14,2801
0.0581,4421
-0.00458,5459
0.156,2540
-0.0334,6604
-0.208,9165
-0.0871,9074
0.307,429
0.0562,3931
-0.199,8993
0.00495,5117
0.0481,3800
0.179,1062
-0.149,8539
0.675,515
0.169,592
-0.0719,7313
0.175,1157
-0.264,10045
0.06,4108
0.267,628
-0.196,8304
-0.191,9904
-0.11,7817
-0.0681,7227
0.196,1182
0.0968,1966
0.0387,4136
-0.146,9241
-0.138,9000
-0.258,10105
-0.0113,5590
-0.119,8566
-0.392,11006
0.0231,4171
0.0391,3906
-0.226,9545
0.103,3292
0.0895,1933
0.177,972
-0.199,9868
0.0384,4521
0.0849,3340
-0.42,10942
0.678,36
0.0252,4835
-0.00359,5235
-0.0082,5836
-0.0789,6889
-0.334,9048
-0.0561,6308
0.186,2091
0.0917,3334
-0.0516,6797
0.0245,4637
0.992,392
-0.0584,7931
0.208,2439
-0.264,10051
0.112,2002
0.326,2322
0.115,2651
-0.0849,7593
-0.304,8891
-0.0436,7026
-0.271,9341
0.00969,5026
-0.252,10097
0.189,1004
-0.134,7339
0.0189,4743
0.02,4478
0.307,1163
-0.263,9207
0.317,779
-0.0722,7853
-0.113,9826
-0.00261,5515
-0.0567,7326
0.12,2959
-0.0748,7879
-0.0151,5576
0.217,487
-0.139,8001
-0.0404,6912
-0.143,7762
0.13,3263
-0.157,10041
0.168,1700
-0.244,9835
-0.309,9293
0.0204,4521
-0.106,7050
0.0288,4770
-0.147,10615
0.505,471
0.13,2636
0.0684,3238
-0.134,9293
-0.142,8108
0.0756,2559
0.322,803
-0.109,7317
-0.128,6913
-0.000573,5280
-0.524,10140
-0.184,9967
-0.0227,6197
-0.0308,6747
-0.0874,6965
-0.275,10058
-0.0856,6786
0.18,1529
-0.231,10398
0.375,952
0.277,719
-0.324,9807
-0.0284,5490
0.0275,4535
-0.208,10386
-0.112,7707
0.226,804
-0.117,7137
-0.137,6411
0.0545,3088
0.489,277
-0.216,9549
0.114,2052
0.145,2418
-0.324,8722
0.208,1785
0.39,596
0.208,1058
0.0425,4329
0.159,2569
-0.172,9854
-0.0619,7441
0.144,2937
-0.388,10738
0.296,199
0.269,2169
-0.135,7618
-0.123,10390
-0.0792,8249
0.32,75
-0.0856,8192
0.276,689
-0.0199,6122
0.0155,4860
-0.0346,6833
0.0543,3912
-0.124,7537
0.122,3311
0.0457,4061
-0.231,10240
0.346,355
0.477,946
0.0117,5195
0.0392,4462
0.231,2551
0.0311,4450
-0.0485,7361
-0.0707,8019
0.218,561
-0.0245,6135
0.261,1047
-0.144,7632
0.119,3252
0.0398,4145
0.158,2613
0.0293,4756
-0.195,9243
0.247,1800
0.0566,1663
-0.00293,5275
-0.213,9117
0.207,1740
-0.208,8651
-0.269,10367
-0.0573,6443
0.102,3164
0.198,2308
0.0998,2629
-0.109,8728
-0.0844,7905
-0.135,9702
0.083,3517
-0.135,9372
-0.0253,5361
0.0564,4028
0.0858,2265
-0.123,9936
0.107,3530
0.199,587
-0.0559,6616
0.0862,1595
-0.0872,6958
0.0203,4525
0.272,678
-0.18,9505
0.342,1672
-0.313,9849
-0.0846,6582
0.289,1148
0.0298,4365
0.0284,4834
-0.339,7695
-0.361,10520
-0.223,9550
-0.0444,6796
0.121,2813
0.0903,2454
0.0228,4653
-0.206,8028
0.227,40
0.0942,960
-0.22,8570
-0.177,8249
0.00862,5078
-0.402,8220
-0.185,10666
0.0396,3809
-0.25,9683
0.107,2651
-0.156,6802
0.27,1756
-0.0177,5760
-0.163,9704
0.0493,3944
-0.17,9307
0.211,2969
0.0279,4647
0.26,488
0.0452,3681
0.102,2885
0.0748,3968
-0.333,8915
-0.152,8499
0.0957,1728
-0.107,8558
0.0525,3502
0.581,269
0.478,790
0.311,485
0.0486,3536
-0.0895,9611
0.573,61
0.0766,4369
0.322,865
0.196,2523
-0.231,9246
0.0491,4107
0.0383,4556
0.155,1889
-0.278,9335
-0.286,9903
-0.115,9071
-0.0321,5671
-0.0997,7053
0.0352,4118
0.632,507
0.181,2797
-0.0376,7006
0.0638,3726
-0.185,8620
-0.224,9454
-0.0243,5788
-0.416,10508
-0.231,10257
0.163,2002
-0.264,10507
-0.0785,6159
0.0522,3861
0.179,2691
-0.126,8673
0.125,2881
0.0855,3305
0.207,1347
0.156,2256
-0.0812,7514
-0.121,8144
-0.094,8261
-0.0105,5515
0.711,1180
0.252,1545
-0.0194,5632
-0.069,6946
0.0591,2652
-0.245,9402
0.342,965
0.285,145
-0.181,8693
0.1,1347
0.028,4180
0.215,2937
-0.134,8828
-0.0495,6354
-0.16,8025
-0.0386,6318
-0.0338,6230
0.342,859
0.212,2203
0.332,1210
-0.0963,6413
0.0601,3859
0.0599,3096
0.0906,3736
-0.155,8309
0.0756,4019
-0.293,7216
-0.0319,6705
0.161,1052
-0.193,8399
-0.0715,7711
0.129,2801
-0.0348,5852
-0.0597,6834
0.0464,3773
0.0996,3188
-0.199,10129
0.246,2115
0.047,3971
0.0778,3104
-0.0116,5576
-0.276,9983
-0.0469,6022
-0.199,8120
-0.119,8520
0.128,1691
-0.153,10619
0.0194,4954
-0.19,8273
0.151,3705
-0.844,10363
-0.365,10864
-0.0191,6261
-0.282,9492
0.00673,5252
-0.0476,6650
-0.268,8090
0.166,1330
-0.223,10824
-0.0284,6122
0.0438,4204
0.0615,4066
-0.211,8122
-0.148,10343
-0.123,8278
-0.45,9807
-0.0295,5782
0.0391,4300
-0.33,10109
0.00806,5139
-0.00342,5277
-0.0709,7398
0.339,624
-0.227,7993
-0.159,8759
0.183,363
-0.326,8218
-0.104,9093
-0.0141,5785
-0.0522,5831
0.581,595
0.084,3051
-0.0693,8056
-0.208,9259
0.202,1511
-0.0349,5971
0.139,4000
0.476,375
0.248,1473
-0.21,7886
-0.134,8162
-0.427,10593
0.0592,3934
-0.185,9948
-0.266,9896
-0.0451,6822
-0.121,8142
-0.0885,7422
-0.269,8951
-0.0625,7204
-0.466,10378
-0.205,9460
0.0958,3532
-0.283,10730
0.13,2518
-0.121,9096
-0.294,9782
-0.121,8189
-0.0785,5956
0.0129,5057
0.168,2082
0.168,1290
0.515,171
-0.257,9925
0.0687,3651
0.0607,4180
0.104,2860
-0.143,7518
-0.132,7969
0.16,2556
-0.244,10161
-0.0145,5972
0.0553,4051
-0.0011,5508
-0.197,8691
-0.171,8816
-0.117,8263
0.5,7
0.181,694
-0.111,9263
0.378,634
-0.316,10730
-0.302,9344
-0.116,8645
-0.0254,5934
0.0481,4006
0.294,755
-0.167,9162
0.203,2376
-0.123,6478
0.00697,4917
-0.0771,8398
-0.0991,8573
-0.251,10463
-0.187,6678
0.326,2084
0.0107,5005
-0.0872,9237
0.651,55
0.0592,3896
-0.435,9285
0.0959,2681
-0.0278,6194
-0.0846,8389
0.198,1859
-0.0913,7066
0.205,563
0.181,352
0.024,4357
-0.119,8696
0.0133,5056
-0.0385,6715
-0.131,8660
0.23,581
-0.286,10455
0.297,270
-0.291,9385
-0.0374,6164
-0.116,7373
-0.365,10247
-0.175,9132
0.0785,3538
-0.123,8424
0.129,3923
-0.471,8905
-0.101,7641
-0.266,10725
-0.153,7571
0.167,3672
-0.0495,7782
-0.067,7381
-0.255,10429
0.0238,4428
0.0361,4116
-0.099,7668
-0.0666,7037
0.0914,3493
0.133,2152
0.079,3164
0.16,2095
0.193,1660
-0.0216,5861
-0.3,9589
-0.0152,5366
-0.0941,7019
0.603,38
0.0908,3073
-0.563,10248
-0.228,8044
0.229,2215
-0.247,10623
-0.122,8944
-0.0119,5366
0.0103,5095
0.0478,4519
-0.122,9973
-0.0563,7018
-0.0897,9534
-0.15,7376
0.334,1073
0.027,3986
-0.00112,5313
0.118,2009
0.136,2654
-0.0105,5398
0.26,852
0.117,3689
0.343,2030
-0.185,9780
-0.0642,7645
-0.106,8426
0.0418,3472
-0.154,10103
-0.0116,5580
0.171,2988
0.115,2283
-0.0924,8001
-0.126,8163
-0.0267,5832
0.112,2725
-0.00268,4963
-0.156,8736
-0.0937,6889
0.407,2678
0.194,499
0.0345,4458
0.00524,5168
0.147,1617
0.0264,4461
0.251,663
-0.0217,5951
-0.182,9488
0.759,12
0.131,3088
-0.269,10666
0.245,1001
-0.0143,5482
-0.237,9137
-0.154,9321
0.125,1229
0.267,326
-0.0568,6729
-0.0753,7060
-0.0947,6982
0.296,1126
-0.123,8362
0.0301,4324
-0.151,9867
-0.283,7770
0.0539,4127
-0.123,7822
-0.0445,6836
0.171,1420
0.055,4202
0.134,2545
-0.0292,6073
0.0203,5000
-0.0636,7620
0.037,4227
0.0269,4421
-0.105,8823
0.101,3523
-0.217,9385
-0.124,7538
0.114,3176
0.00549,4807
-0.344,10251
-0.065,7466
0.0259,4632
-0.198,8451
0.00209,5285
0.0389,4385
-0.172,7836
0.0526,4625
-0.0952,7335
-0.0531,7632
0.0544,2373
-0.0654,8013
-0.346,10688
-0.147,7777
-0.105,8448
0.0325,4875
-0.278,9899
-0.0672,7134
-0.511,8878
0.871,388
0.486,1689
0.244,2271
0.0765,3886
0.0511,3642
-0.114,7264
0.0453,4021
-0.623,7774
0.163,3016
-0.347,10995
-0.0409,8193
0.226,1401
-0.0802,7233
-0.012,5750
-0.183,8608
0.0384,4513
0.055,3673
0.183,2530
0.171,1931
-0.144,7069
-0.0222,6144
-0.0489,6847
0.119,2293
0.454,521
0.308,2143
-0.26,9467
0.000205,5421
-0.24,9357
-0.174,10206
1.51,728
0.0654,3887
0.0339,4653
-0.127,8399
-0.199,10258
0.291,741
-0.256,10258
0.299,460
0.19,2419
-0.372,8463
-0.0259,6154
-0.0152,6531
-0.266,10679
0.76,79
0.152,2922
0.234,2231
0.0451,3770
-0.0937,7963
0.27,1361
-0.269,8237
-0.0819,7487
-0.365,10425
0.0538,3843
-0.0671,8023
0.103,3059
0.176,2382
0.0258,4573
0.0266,4590
0.115,2123
0.0425,3692
0.0259,4867
0.222,1123
0.186,2484
0.177,1722
-0.134,7884
-0.0237,5840
-0.0993,7780
0.394,656
0.0724,3818
0.416,1813
0.324,1189
0.0724,3400
-0.115,8041
-0.135,8533
0.141,2558
-0.323,10246
0.127,1680
0.139,822
0.0463,4418
0.209,2306
0.971,378
-0.197,8671
0.0852,3014
-0.0848,8862
0.369,243
0.136,3473
0.0998,3522
-0.265,9895
0.619,97
-0.491,10666
0.0354,4237
0.271,1199
0.339,2346
0.118,1709
-0.104,9350
-0.0153,5769
-0.115,7852
-0.0784,7496
-0.0489,6305
-0.0894,8094
-0.0181,5584
0.168,875
-0.231,9072
0.231,1475
1.16,6
0.404,544
-0.0399,7154
0.0745,2782
0.142,2986
0.0312,4626
-0.21,7049
-0.108,7005
-0.116,8372
-0.00889,5735
0.0739,3937
-0.134,8382
0.0887,3731
-0.154,8531
-0.0693,8767
0.168,872
-0.201,9018
-0.0315,6039
0.179,1635
-0.102,7650
-0.197,9594
0.0858,2724
-0.011,5496
0.286,2713
-0.0125,5160
-0.0965,7261
-0.116,8933
-0.0683,7068
0.17,1307
0.157,2271
-0.293,10712
-0.39,10841
0.037,4071
0.0667,3138
-0.303,10722
0.137,2484
0.00282,5123
0.152,2481
0.00099,5405
0.0423,4319
0.00766,5034
-0.132,7618
-0.019,5715
-0.731,10866
0.129,2245
-0.0695,6997
-0.317,10605
-0.0484,6609
-0.0922,7060
-0.233,9923
-0.00241,5489
0.0354,4213
-0.146,8993
-0.363,10753
0.0566,4247
0.238,861
-0.0347,7258
-0.0143,5667
0.0268,5039
0.0665,3774
-0.169,9646
0.0259,4821
0.0881,3706
0.056,2965
-0.157,9439
-0.0407,5831
0.165,1506
0.46,424
-0.0521,7490
-0.0597,7768
-0.118,8247
-0.0948,7447
0.0468,4350
2.05,7
-0.251,10640
0.0972,2551
0.276,233
-0.0128,5842
-0.352,10769
0.222,1462
-0.056,7631
0.105,1808
0.0189,4918
-0.0916,6743
-0.163,8412
-0.428,10876
-0.0978,8003
0.36,369
0.0998,3482
-0.295,8624
0.112,2722
-0.204,6640
0.109,3383
0.017,4698
0.101,3229
-0.0213,5803
0.629,204
0.0664,3931
0.0153,5186
-0.0654,8561
-0.0159,5728
0.0549,3990
-0.112,7630
-0.462,8894
0.13,2861
-0.0672,6951
-0.421,9992
-0.197,8103
0.0668,3673
-0.00963,5556
-0.229,9405
0.0872,3345
-0.168,9409
0.167,2049
0.143,2374
-0.156,7502
0.165,1392
0.0812,2978
-0.189,8823
0.0252,4258
0.79,169
-0.457,10515
0.0757,3163
-0.00517,5662
0.0646,4396
-0.121,7957
-0.00935,5867
-0.0494,7430
0.198,341
-0.129,9096
0.53,31
-0.0275,5915
-0.215,8475
0.0309,3394
0.046,3389
-0.0547,6766
-0.000421,5193
0.356,1698
-0.184,8250
-0.0248,5278
0.0473,3298
-0.269,10786
0.0443,4501
-0.238,9095
-0.0985,7340
-0.0101,6021
-0.039,7309
-0.014,6168
0.324,1124
-0.067,7171
0.117,3532
0.39,679
0.0167,4736
0.0676,2735
-0.0577,6099
0.0327,4387
-0.0626,5392
-0.0822,8238
0.102,1672
-0.0804,7472
0.0827,3555
-0.0564,6245
-0.216,9573
-0.0101,5955
-0.074,9124
-0.00293,5301
0.246,1710
0.389,2396
-0.423,10112
-0.0426,6055
0.16,1650
-0.0193,5995
-0.0633,6569
-0.0274,5510
0.0767,3310
-0.0931,6528
-0.136,10196
0.105,2842
0.0823,3465
-0.0281,5939
0.204,2230
-0.0424,6720
-0.499,9521
-0.0279,6236
-0.105,6664
-0.0449,6591
0.028,4598
0.0242,4752
-0.0815,9200
0.264,671
-0.0793,6369
-0.139,6360
-0.198,8693
-0.19,7035
-0.000322,5482
-0.0203,6367
0.202,3782
-1.14,10538
1.41,177
-0.117,6270
1.02,1197
0.104,2384
0.138,3101
-0.245,9658
0.227,2325
0.0351,4597
0.158,1317
-0.183,9225
0.484,2409
-0.372,9157
-0.388,8315
-0.101,6802
0.00492,5326
0.203,687
0.569,2291
-0.608,9599
-0.051,5922
-0.105,7058
-0.0592,6305
-0.0638,7429
-0.143,7318
0.09,4018
0.0778,2670
0.0901,3857
0.112,2721
0.00198,4923
-0.283,6452
-0.162,6505
-0.278,9933
-0.152,7616
-0.072,7258
0.286,530
-0.116,6237
-0.203,8892
0.0587,4121
-0.422,8674
-0.219,9557
0.0373,4391
-0.0394,5751
-0.175,8887
0.735,181
-0.298,7941
-0.19,10492
-0.023,5888
0.0412,4594
0.193,695
-0.363,9980
-0.0634,6434
0.0494,3811
0.327,68
-0.131,7909
0.136,2688
0.0171,5121
0.0966,3140
0.403,185
-0.0452,5888
-0.0436,6772
-0.076,8133
-0.154,10666
0.157,2635
0.113,2758
0.181,1903
-0.0508,6729
-0.0113,5838
-0.236,10400
-0.0762,5570
-0.106,5703
-0.178,7198
-0.0477,5597
-0.214,8256
0.0852,3016
-0.377,10907
-0.317,9500
0.0602,3761
0.147,2098
0.0353,3633
-0.0488,6451
0.0173,4890
-0.177,10444
0.0109,5196
-0.187,10206
-0.0306,6144
-0.223,8214
-0.253,10365
-0.141,9172
-0.197,8411
0.0756,2767
-0.079,9221
-0.0381,6365
0.381,403
-0.161,9961
0.226,1032
-0.102,8338
0.12,2631
0.178,387
0.229,1539
-0.0451,6745
-0.077,6409
0.0541,2462
-0.312,10842
0.00357,5013
-0.083,7743
0.0878,3780
0.0555,4003
0.0625,2611
-0.0226,7921
0.0521,4096
-0.116,7166
0.0386,3946
0.132,1868
-0.0812,7451
-0.11,8382
0.0937,3423
0.124,3525
-0.264,10131
-0.0529,6396
0.282,430
0.421,991
-0.0475,6908
0.314,1673
-0.0793,6465
0.374,627
-0.0588,8092
0.038,4404
-0.153,8599
-0.114,7929
-0.268,9850
0.0591,4123
0.145,2227
0.161,1524
-0.0691,8252
0.125,2794
-0.319,10743
-0.0432,6865
-0.0276,5772
-0.00846,5730
-0.168,8730
-0.539,10909
0.501,471
-0.17,6591
0.0228,4499
-0.0169,6082
0.0279,4360
-0.315,10876
-0.132,6343
-0.136,10039
0.0254,4226
0.311,636
-0.314,10322
0.192,3121
-0.223,9852
-0.0839,7331
-0.262,10361
0.0723,2817
-0.058,6957
-0.271,9764
-0.517,10546
-0.123,6286
-0.0719,7538
0.0107,4886
0.0522,4609
0.601,609
-0.448,9266
0.328,2386
0.181,2061
0.506,492
0.144,2648
0.126,2437
-0.407,10365
-0.089,8807
-0.0646,7400
-0.0621,7461
0.00935,5103
0.0282,4682
-0.662,10282
-0.361,9081
0.0185,4399
0.0359,4416
-0.0491,7418
-0.143,8962
0.0329,4720
0.133,2693
-0.135,10152
0.102,2562
0.188,1504
-0.329,10280
-0.0135,5445
-0.0356,6452
-0.283,10907
-0.0887,9000
-0.206,9194
0.0812,3810
0.463,1089
-0.122,7887
0.0876,2006
-0.142,7430
0.227,972
0.137,1198
-0.0581,5909
-0.401,8270
0.0966,2297
-0.062,8220
-0.0784,6913
-0.324,10621
-0.00476,5681
0.1,3122
0.0171,4638
-0.0211,6124
-0.361,8854
-0.382,10665
0.134,2990
-0.0148,5680
-0.349,10449
-0.0468,7962
-0.0454,6487
-0.152,9378
-0.0184,5701
-0.314,9881
-0.0413,6431
-0.00976,5907
-0.111,8170
-0.0284,6094
0.124,2723
0.128,3042
-0.199,10584
-0.111,8577
-0.0385,6635
0.188,2357
0.339,1338
-0.0246,6190
-0.0288,6270
-0.237,9500
-0.404,10737
-0.0317,6864
-0.203,9344
-0.178,7979
-0.0135,5219
-0.188,9695
-0.419,10845
0.0935,2940
0.475,701
-0.234,10115
0.0506,4068
0.157,2218
0.0548,4040
-0.129,7395
-0.301,8641
0.0563,4418
-0.0805,8478
0.0629,3547
-0.3,10295
-0.271,9527
-0.258,4144
0.0953,1833
0.115,2172
-0.0729,7458
-0.164,8807
0.159,2588
0.206,623
0.122,3182
0.035,4450
0.0188,4958
-0.338,9698
-0.194,9373
-0.136,9972
-0.0233,5972
0.0235,4687
-0.088,9132
0.0669,3161
-0.0669,7470
-0.301,10206
-0.0866,7181
-0.0154,5695
0.0184,4586
0.328,1077
0.128,3121
0.109,3127
-0.42,10024
-0.121,7438
-0.0796,9304
0.179,1946
0.164,1494
0.0305,4538
-0.281,10504
0.16,2205
-0.021,6637
0.828,1367
-0.25,8460
-0.586,9451
-0.267,9788
-0.107,7084
-0.613,8480
-0.0329,6140
-0.00123,5359
-0.0834,7381
0.0776,2548
-0.0846,7445
-0.00489,5306
-0.23,9930
0.00428,5165
-0.269,10280
-0.114,9624
0.189,1570
0.181,2440
-0.0906,6612
0.0471,4299
-0.0286,6354
0.157,2777
0.018,4622
-0.136,9796
-0.114,8623
-0.125,7720
0.216,109
-0.151,10439
-0.122,8971
-0.0596,7954
0.677,1
0.168,3777
0.064,3150
-0.138,9006
0.513,177
0.011,5053
-0.39,10445
-0.52,10778
-0.0926,7353
-0.0196,6389
-0.257,10147
-0.0878,6510
-0.193,9746
0.109,2655
-0.257,10277
0.224,2308
-0.0907,7552
-0.277,9216
-0.192,9961
0.268,36
0.00758,5158
0.455,610
-0.0574,5936
-0.261,9299
-0.0734,6149
0.0887,2753
-0.125,7505
0.0305,4511
0.067,3977
0.0104,5197
-0.166,9774
0.389,150
0.0362,4559
-0.0249,6015
-0.0159,5605
-0.0382,6188
-0.152,9542
0.019,4586
0.0617,3581
-0.062,7121
-0.638,10910
-0.00669,5315
-0.0133,5339
-0.0484,7818
0.559,130
-0.0563,8304
-0.112,7253
0.0585,4118
0.00787,4995
0.267,1030
0.0601,3699
0.00356,5275
-0.0461,6734
0.172,2277
0.144,1614
0.194,519
-0.0825,7885
0.0302,4485
-0.0671,5777
-0.117,8605
0.0148,4523
0.0273,4132
-0.131,8176
0.0305,4594
0.379,417
-0.0364,6672
0.0215,4691
0.0869,2113
-0.0107,5230
0.584,76
-0.047,6043
0.288,1580
0.0673,2684
-0.161,9586
0.334,822
-0.0718,6469
-0.084,7841
-0.0872,8024
-0.184,9519
0.255,806
-0.00342,5358
-0.072,7079
0.0927,3629
0.00405,5190
-0.275,10462
0.273,572
-0.181,7155
-0.232,8717
0.817,101
-0.056,6914
0.202,456
0.217,2194
0.457,525
0.374,1231
-0.379,8875
-0.0702,7511
-0.0481,6839
0.0059,5171
-0.0878,6849
-0.186,8678
-0.477,10520
0.0544,3186
-0.0342,6865
-0.0232,4738
-0.133,7325
-0.0915,7289
-0.169,9073
0.0109,4874
0.0643,3776
-0.046,6301
-0.284,9836
0.0465,3815
0.408,1290
0.0301,4349
-0.0248,5970
-0.0672,8015
-0.279,10640
-0.211,9973
-0.323,10097
-0.0971,9130
0.0887,1988
-0.0427,6943
-0.323,10261
0.316,697
-0.273,9089
0.394,905
0.158,2726
-0.00707,5148
0.136,1794
0.355,660
-0.464,10582
0.15,2110
-0.0157,6250
0.0919,2212
0.135,1654
-0.248,9452
-0.0775,6936
-0.124,7404
-0.184,10566
0.0339,4129
0.269,702
0.00953,5208
0.0379,4587
0.0165,4986
0.092,2239
-0.281,8711
0.391,1777
-0.0725,6115
-0.00876,5145
0.0884,3511
-0.101,9016
0.165,1991
-0.247,9463
0.0614,4479
-0.466,10524
-0.104,8680
0.194,1073
-0.267,11019
0.249,2295
0.324,569
-0.347,10800
-0.0509,7624
-0.0331,7123
0.26,1294
-0.202,10480
-0.155,6943
-0.0484,5690
0.101,2272
0.0905,3766
0.414,502
-0.245,8046
-0.0188,5500
0.0515,3657
-0.00737,5442
-0.19,7521
0.00348,5333
-0.114,8861
-0.151,7544
-0.114,7951
-0.294,10702
0.211,1239
0.154,1385
-0.454,9450
0.0244,4756
0.0839,2938
-0.152,8771
-0.103,10039
0.48,495
0.0282,4215
0.212,1290
0.136,1283
0.0146,5035
-0.135,9680
0.363,103
0.0143,4853
-0.0885,6798
0.18,1534
0.0819,2972
0.0272,3333
0.306,1625
0.0847,3153
0.0327,4628
-0.121,7644
-0.105,7731
0.0857,3431
-0.0533,7509
-0.201,8538
0.184,1566
0.0676,3554
0.0667,3172
-0.117,8667
-0.365,10693
-0.15,8142
-0.0497,7036
-0.201,9227
-0.339,10267
0.0353,4010
-0.256,8183
-0.0091,5435
-0.1,7287
-0.53,10378
-0.169,9415
-0.0517,8639
-0.0893,9223
-0.105,7981
-0.161,9001
0.0693,3413
-0.0465,6671
-0.107,7632
0.074,3132
-0.0657,4600
-0.00543,5264
-0.0526,6927
0.0548,3364
-0.0425,6615
0.0941,2449
0.0161,4661
-0.638,10191
-0.62,9919
-0.00084,5492
-0.0853,8034
0.261,1083
-0.0306,6059
-0.21,8571
-0.143,8507
0.38,456
0.106,2850
-0.0528,6750
-0.155,7170
-0.222,9124
-0.0865,8018
0.107,2490
-0.026,6703
0.0858,2811
0.0525,3590
0.0869,3466
0.0825,3561
0.139,1956
-0.0217,5939
0.0743,3761
0.0156,4867
-0.329,10823
0.0803,2938
-0.11,8938
-0.224,10285
0.289,355
-0.0592,7414
0.0497,3885
0.0411,4315
-0.0875,8690
0.00981,4803
0.0483,4184
-0.0195,5770
1.16,83
-0.316,10444
0.103,3497
0.107,1312
0.286,928
-0.0626,7922
0.209,907
-0.0306,7264
-0.124,8515
0.0791,2203
-0.261,10505
0.143,1513
-0.0684,5895
0.339,1124
0.0228,4424
-0.166,9131
-0.0317,5693
-0.172,9972
0.033,4875
-0.238,10157
-0.25,10481
-0.0955,7407
-0.079,6702
-0.22,9577
0.121,2947
-0.261,9602
0.379,450
-0.0248,6254
-0.148,9222
-0.454,9403
-0.0831,6927
-0.269,10933
0.0426,3951
-0.113,9932
0.164,1902
0.0254,4852
0.0289,4753
-0.971,10303
0.0769,3161
-0.188,10712
0.132,2129
-0.146,7030
-0.199,9192
-0.297,9649
-0.23,10551
0.0499,4052
-0.259,10756
0.0679,3759
-0.262,9057
-0.103,6873
-0.0827,10249
-0.0665,8020
-0.259,10472
0.117,3264
0.298,682
0.514,629
0.0132,4737
-0.102,7809
-0.0218,6189
0.0475,3982
0.0378,4382
0.0872,3328
0.0675,3867
0.113,2852
-0.0652,6466
-0.0417,6498
-0.0913,7258
0.0415,3667
-0.224,10198
-0.0494,7308
-0.123,9327
0.224,300
0.276,631
-0.0673,6496
-0.047,6851
-0.0754,7819
-0.117,8385
0.067,2848
-0.156,8549
0.118,3557
0.0307,3161
-0.156,10108
0.0743,3814
-0.0451,6139
-0.0151,5633
-0.235,8734
-0.00791,5535
0.0186,4490
-0.285,10589
0.0386,4733
0.0306,4701
0.0579,3776
-0.108,8827
-0.0581,7775
0.126,2659
-0.421,9329
0.218,1112
0.152,2811
-0.064,6606
0.0802,2382
0.0257,4247
-0.203,10218
-0.149,8857
-0.754,8776
-0.0467,7530
0.023,4711
0.293,798
-0.0808,6998
-0.0263,5720
-0.189,8317
-0.259,10582
-0.0319,7409
-0.0498,6823
0.0359,4465
0.00864,4894
0.0314,4427
-0.0294,6300
0.0103,4946
-0.322,10594
-0.141,7818
-0.0529,6311
0.0972,2302
0.0403,4448
-0.143,9134
0.0204,4935
0.425,217
0.431,1471
0.0179,4857
-0.518,10790
-0.569,10388
0.135,489
0.176,653
0.0547,3513
0.0542,4244
-0.299,10752
-0.0645,5649
-0.0597,7132
-0.0993,7925
-0.0668,7743
-0.25,10084
0.13,1766
0.379,1361
0.112,2051
-0.0403,6890
-0.0974,7216
-0.0595,6876
-0.0789,7213
-0.413,10519
-0.0129,5523
0.128,1037
0.186,2785
0.067,4055
0.0813,3550
0.384,1103
0.0496,1764
0.163,2156
0.101,3086
-0.12,7587
-0.0172,6138
0.157,1453
0.0117,5275
-0.163,10221
0.392,1385
0.0976,2345
0.12,3032
0.286,1455
-0.145,9023
0.0205,4580
0.255,390
-0.395,9612
0.35,973
-0.212,10238
0.252,1554
-0.133,9502
-0.113,7421
-0.0374,5794
-0.229,9214
-0.0693,8181
-0.294,10534
-0.258,10355
0.268,1422
-0.0247,5703
-0.0802,7588
-0.128,7972
0.156,869
0.386,264
-0.0337,6173
-0.159,9329
-0.188,8714
-0.38,10873
-0.156,10309
-0.224,10654
0.105,3210
0.0217,4898
0.0874,3963
-0.247,6956
-0.16,9582
0.195,889
0.173,1094
-0.269,9477
-0.208,9657
-0.204,10158
-0.0165,5854
0.0427,4037
-0.177,8772
-0.402,10485
0.00921,4903
0.0362,3746
0.0691,3615
-0.162,7568
0.305,335
-0.179,9482
0.107,3304
0.0747,2876
0.0176,4689
-0.257,10950
0.2,2282
0.278,666
-0.0574,6905
-0.22,10508
-0.0961,7880
0.0408,4284
0.513,661
0.247,868
0.0366,4493
-0.752,8789
-0.212,10113
-0.0575,7888
-0.0549,6705
0.288,818
-0.0674,7957
0.0664,3972
0.18,529
-0.153,10070
-0.0398,6270
-0.0975,9495
0.0486,4201
0.109,2821
0.0218,4187
0.127,1595
-0.102,6842
0.0126,4738
0.04,4572
0.068,2643
-0.0829,8554
-0.0452,7196
0.00496,5167
0.0043,5116
-0.201,9065
0.00578,5092
0.133,1110
-0.136,9198
0.163,3117
-0.161,8865
-0.0617,7051
-0.316,7542
0.0719,4058
0.226,2028
-0.182,9523
-0.0824,5634
