coef,rank
-0.4,9747
0.432,619
0.429,607
0.0709,3845
-0.0481,7115
-0.229,10476
-0.035,5957
-0.347,9335
0.343,596
-0.187,10546
0.0278,4515
0.293,1442
0.365,145
0.137,2496
0.000322,5331
0.244,762
0.265,1084
-0.115,7073
0.472,43
-0.012,5403
-0.0467,7221
-0.295,9619
-0.337,10155
0.164,1879
0.422,911
-0.254,9385
-0.214,10138
0.0716,3023
0.0173,4472
0.346,914
0.104,2940
0.25,764
0.0309,3132
-0.0207,6772
0.179,2722
0.229,1144
-0.0714,8099
-0.207,9461
-0.103,8971
-0.0128,5735
0.296,2288
-0.029,5747
0.342,2366
-0.213,9810
0.119,2936
0.0642,4037
0.191,1676
-0.0341,6347
0.233,1592
0.0467,4217
-0.281,10857
0.00906,5102
0.506,371
-0.147,7165
-0.23,9716
0.207,1868
0.0617,3440
0.2,1859
-0.0738,8583
-0.0393,6586
0.0212,4517
0.631,72
0.059,3620
-0.0308,6219
0.0472,3693
0.274,636
-0.00662,5033
0.13,1156
0.124,2351
-0.0827,8031
0.0335,4546
-0.0103,5089
-0.141,8677
-0.278,9351
-0.0617,7023
-0.23,9803
0.254,628
-0.138,9074
-0.0111,5841
0.14,2020
-0.327,10924
-0.101,8160
-0.0605,6676
0.175,1088
-0.189,9854
0.215,1077
0.0246,4085
0.201,437
-0.142,8199
0.452,346
0.105,1566
0.189,812
-0.0139,5712
-0.0702,7195
-0.17,9185
-0.111,7643
0.175,2256
-0.509,10680
0.0915,2938
-0.113,9369
-0.075,6800
-0.419,9782
0.0262,4831
-0.281,10213
-0.202,9217
0.13,2451
-0.177,8902
-0.218,6889
-0.0277,6652
-0.0968,6997
-0.244,9800
0.0811,2756
-0.341,8761
-0.17,9365
0.0847,3207
-0.253,8232
-0.00969,5761
0.00246,4991
-0.0257,5941
-0.0723,6961
-0.113,8246
0.0846,4024
-0.00119,5643
0.239,319
-0.259,9384
-0.288,9497
-0.162,8620
0.217,441
0.0892,1898
0.121,960
-0.145,9642
-0.217,9312
0.0012,5325
-0.247,9979
0.133,1537
-0.0465,6063
-0.0042,5789
0.108,3160
0.115,3456
-0.0564,7406
0.0259,4603
-0.207,9340
-0.275,8901
-0.183,10342
0.768,174
0.113,3037
0.00466,5285
-0.0709,6656
-0.27,10310
-0.0597,7348
0.0696,3295
0.818,4
0.0451,3613
-0.107,7644
0.0332,4505
-0.151,7237
0.483,574
0.212,3084
-0.0725,7483
0.0338,3959
-0.156,10428
-0.261,9597
0.176,2015
-0.463,10872
-0.0605,6898
-0.134,8939
-0.195,8402
-0.213,9914
0.293,1835
-0.298,9316
-0.0592,7472
-0.194,10217
0.192,2356
-0.0262,6321
0.507,495
-0.246,7679
-0.0159,6232
-0.0569,6422
-0.0392,6335
-0.164,10118
0.0209,4690
-0.362,9121
0.154,2582
0.237,1659
0.246,698
-0.139,8183
-0.099,7203
-0.0699,7493
0.0921,2642
0.0738,3940
-0.246,9655
-0.22,10603
-0.489,10305
-0.036,5885
0.0369,3562
0.144,1436
0.208,555
-0.0911,8345
-0.156,9026
0.0101,5127
-0.0591,6492
0.0967,1734
-0.156,9228
0.118,2984
-0.127,7673
0.365,101
-0.171,9387
-0.233,9956
-0.355,9466
-0.0391,6411
0.513,47
-0.157,6745
-0.171,10369
-0.159,10155
0.041,3536
0.00341,5408
0.148,1902
-0.229,9861
0.735,74
-0.0253,5364
0.138,1804
0.16,2585
0.0728,4083
-0.0104,5380
-0.0773,6518
-0.0984,10600
0.0211,4808
-0.327,10434
0.295,918
0.0209,4760
0.0313,4355
-0.245,9515
0.281,920
-0.0114,5531
0.229,725
0.0879,2672
-0.0727,7557
0.101,2514
-0.047,6639
0.121,2080
0.733,196
-0.13,7562
-0.0978,9090
-0.138,10225
-0.193,8386
-0.075,7977
0.0427,4621
0.00293,5279
0.411,380
-0.159,10377
-0.0295,6263
-0.107,8032
0.109,3852
0.296,1839
0.0847,3918
0.128,3019
0.000648,5225
-0.155,8334
1.46,445
0.0644,4051
-0.0608,6500
0.096,2936
0.235,1356
-0.167,10312
-0.0806,8150
0.123,3513
0.00853,4844
0.0761,1508
0.25,1770
0.35,1119
-0.0774,9130
0.582,1678
0.157,843
-0.019,6140
0.051,4272
0.18,1547
-0.0638,5590
0.0885,3885
-0.126,8935
-0.00294,5242
0.1,2703
-0.191,9641
-0.0839,6393
-0.155,8324
-0.0052,5358
0.0168,4706
0.146,2032
-0.13,7489
-0.122,6409
-0.027,5944
0.124,1082
-0.246,10637
-0.0502,7387
0.043,4438
-0.318,9272
-0.0285,6013
0.0606,3110
-0.0147,6251
0.275,1152
0.0539,4621
-0.129,8089
0.414,888
0.0223,4834
-0.153,8319
0.0284,4731
-0.0526,6872
0.685,185
-0.251,9518
0.0165,4662
0.0269,4732
0.252,1497
-0.0204,6232
-0.318,9122
-0.21,7951
0.129,1135
0.0924,3150
-0.194,8757
-0.0335,6043
-0.209,9739
0.306,1533
0.0473,3931
-0.224,9974
0.126,2614
-0.191,7736
-0.461,7093
-0.105,6918
-0.0305,6224
0.117,3016
-0.281,10564
0.143,2232
0.157,2239
-0.0447,6473
-0.17,9112
0.0175,4900
-0.126,8539
-0.113,5543
0.122,3057
-0.337,10445
-0.149,8764
0.0939,1518
-0.0797,6626
-0.105,7033
0.0098,5258
0.0772,3926
-0.108,9970
-0.00908,5987
0.098,4146
-0.218,10131
0.0522,4109
0.313,1169
-0.321,10651
-0.153,8853
-0.127,7850
0.0691,4096
0.469,547
-0.309,9113
-0.11,8093
-0.11,9194
0.0691,4058
0.236,1380
-0.0323,5834
-0.764,10639
0.0297,4510
-0.0366,6725
-0.129,7351
0.0556,3613
-0.194,9046
-0.108,7259
0.327,369
-0.0755,7920
-0.21,9643
-0.273,10774
-0.248,8279
-0.137,8815
-0.0493,6623
-0.0457,6676
-0.134,7935
-0.35,10255
-0.293,9319
0.246,756
-0.0682,7721
-0.0765,8862
0.392,582
-0.25,9060
-0.396,8280
2.68,16
-0.295,10535
-0.0152,6109
0.0755,4053
-0.0621,7123
-0.0129,5651
0.233,2627
-0.179,10079
-0.0501,7159
0.0382,4442
-0.00892,5112
0.141,2443
-0.332,9517
-0.0675,8189
-0.0794,7306
-0.388,9290
0.269,844
-0.0321,5893
0.157,2594
-0.0228,6129
-0.0784,7640
0.148,1868
-0.0437,6105
-0.275,8682
-0.19,9309
-0.0365,7292
-0.397,8840
0.0734,2801
-0.313,10412
-0.0198,5333
-0.04,5550
0.155,1555
-0.118,9451
-0.272,9990
0.0094,5085
-0.137,8033
-0.149,6069
-0.0405,5906
0.288,1126
0.115,3648
-0.0896,7246
-0.227,8689
-0.102,8512
0.0034,5368
0.000272,5324
0.113,1701
-0.0147,5507
-0.23,10032
-0.00639,5076
-0.134,9026
-0.0216,5350
-0.212,9534
-0.251,9926
-0.0127,5571
0.0224,4582
-0.0585,7357
0.282,1370
0.0418,4455
-0.218,7858
-0.0747,9448
-0.0176,5874
-0.156,9819
-0.209,9054
-0.103,7400
-0.212,9173
0.0879,3582
-0.00173,5394
0.374,896
-0.295,10233
-0.0198,5659
-0.179,9294
-0.32,10935
0.0267,4717
0.0537,3028
0.424,471
-0.0877,7045
0.0649,3594
-0.166,9721
0.208,470
-0.0524,7399
-0.222,9358
-0.0678,7074
0.0039,5186
0.115,2328
-0.0814,7570
-0.0709,7841
0.251,1059
-0.3,10684
0.217,2224
-0.221,7845
0.00939,4829
-0.226,10887
0.0258,4366
-0.0161,5862
-0.399,8963
0.0887,4093
0.14,845
-0.0772,8909
-0.203,9297
0.0734,3627
-0.311,8080
0.098,2626
0.00262,5205
0.00152,5174
0.0088,5067
-0.295,10071
-0.0708,7718
0.0978,1708
0.0811,2250
-0.149,9263
0.109,2590
0.000372,5434
0.313,369
-0.0255,5924
-0.214,9727
-0.18,9896
0.453,651
-0.161,9011
0.559,283
-0.0637,6259
0.222,1348
-0.00691,5319
0.289,725
0.101,4169
-0.458,8785
-0.277,10325
0.205,977
-0.136,7337
0.552,1311
-0.0385,7218
0.00792,5134
-0.109,8050
0.0444,3710
-0.172,10264
-0.0198,5747
-0.108,8161
-0.0294,5762
-0.0869,7491
-0.333,10913
0.0979,3097
0.127,2544
-0.059,6691
-0.35,10091
0.109,3424
-0.0351,5958
0.208,1502
-0.0178,5878
0.13,3790
-0.0241,5248
0.377,1043
-0.197,10166
0.0665,3428
-0.224,8979
0.0669,2995
0.0169,4949
0.0708,2531
-0.0324,6279
0.143,552
1.11,8
-0.252,9467
-0.0513,7965
-0.11,7352
0.155,1334
0.0124,5173
0.273,1383
-0.21,9820
-0.469,10468
0.744,524
0.0786,3307
-0.159,10124
-0.0762,7586
-0.0461,7685
0.254,224
0.164,1167
0.191,2779
-0.00146,5323
-0.159,9520
-0.0352,6070
0.338,616
-0.316,10639
-0.171,8084
0.0518,3909
-0.0455,6056
-0.436,8187
-0.119,9558
-0.288,10572
0.0239,4772
-0.0635,7391
0.21,377
-0.13,8768
0.0993,3111
-0.0102,5575
0.397,419
0.148,2881
-0.0317,6086
-0.095,7444
0.116,2501
0.157,2771
-0.153,9291
-0.0688,8150
-0.0312,6438
0.000324,5191
0.0768,3460
-0.235,9063
-0.132,7866
0.0589,4223
0.063,3288
0.039,3930
-0.36,8528
-0.0825,6983
-0.0996,7351
0.0278,4457
-0.204,10242
-0.324,10394
-0.135,8280
-0.17,9357
-0.00391,5413
-0.207,10574
-0.0168,5867
-0.0708,8673
0.0849,3070
0.261,1390
-0.0939,7187
0.299,1324
0.112,3205
0.0586,2934
0.288,1251
-0.0367,6677
-0.26,10828
0.165,2430
0.0747,2279
0.0586,3752
0.103,3916
-0.12,7135
-0.134,8088
0.0722,2974
0.00847,4697
0.141,1132
0.119,3032
0.497,504
-0.0523,6952
-0.0807,7227
0.0429,4456
-0.225,10128
0.247,3193
0.81,493
0.24,2974
-0.111,6604
-0.0196,4508
-0.272,10817
-0.394,10632
-0.195,9030
-0.153,4512
0.589,540
-0.23,10549
0.06,2359
-0.0101,5333
-0.201,9708
-0.118,8722
-0.227,9221
0.173,1530
-0.099,8338
-0.162,7719
-0.0232,5469
-0.242,8307
-0.0447,6958
-0.132,8800
-0.0559,6968
-0.0464,5677
-0.0845,6157
-0.00444,5332
-0.0304,6813
-0.297,9985
-0.0171,5887
-0.16,5413
0.0345,4462
0.104,3325
-0.0702,7044
-0.187,10098
-0.194,9329
0.014,4749
-0.115,8130
0.316,1335
0.216,3199
-0.215,10017
0.0856,1097
0.119,2258
-0.0475,6135
0.324,1327
0.0177,5129
-0.144,9954
0.0947,2130
-0.0335,5621
-0.201,7382
-0.175,9492
-0.122,7572
-0.158,8701
-0.199,10681
0.0512,4086
-0.0331,5974
-0.0293,6397
-0.237,7558
0.0107,5126
0.174,888
-0.171,8358
-0.144,8669
-0.201,9004
-0.0285,5707
-0.071,6675
0.0184,5097
0.112,2692
-0.272,9788
-0.122,7563
-0.585,10318
-0.247,9103
-0.0431,6757
-0.0582,6617
0.0105,5088
0.062,4079
-0.143,7866
-0.142,9788
-0.017,5586
-0.313,10363
-0.169,8316
-0.248,7640
0.285,1308
0.0959,2724
0.0591,3061
-0.0782,7283
0.122,3663
-0.0115,5467
-0.328,10481
0.245,1626
-0.261,8782
0.0169,4829
-0.352,10648
-0.0689,5183
0.385,14
0.0204,4495
0.305,267
0.244,1045
0.106,2846
-0.21,9642
0.0846,3327
0.0714,3617
-0.107,9179
-0.0954,6874
-0.103,7513
-0.0945,7075
-0.0867,7040
0.135,931
-0.0735,8165
0.702,56
-0.104,7436
-0.35,8622
-0.377,10311
0.0185,4657
-0.143,9432
-0.0452,5975
0.023,4775
0.059,4137
-0.094,7284
-0.11,10088
0.0366,3928
-0.0698,6548
0.025,4581
0.061,3903
-0.231,9916
-0.37,10905
-0.0819,8048
0.0409,3911
0.578,1203
-0.247,8327
-0.176,8682
0.192,1045
0.252,605
0.361,101
0.523,103
-0.128,8457
-0.178,8902
0.0331,4187
0.0804,2751
-0.143,8789
-0.301,10703
-0.259,10259
-0.191,8506
0.0247,4122
-0.00915,5477
0.224,2017
-0.153,8010
-0.327,9918
1.01,309
0.343,196
0.171,1680
0.193,1944
0.285,785
-0.0307,5815
0.201,1507
0.0739,2834
0.149,1151
0.12,2492
0.0392,4182
0.63,107
-0.0433,6188
0.167,219
0.272,444
-0.109,8221
0.117,2650
-0.00506,5358
-0.0717,6972
-0.24,9430
-0.079,8929
-0.0564,6889
-0.211,9007
-0.0351,6059
0.216,1898
0.134,1007
-0.139,9909
-0.078,7389
-0.357,10825
0.164,3066
0.0523,4302
-0.127,8892
-0.0602,7615
-0.146,9879
-0.131,8971
0.0655,3860
-0.0802,7002
-0.0892,8771
-0.0316,6849
0.196,1376
-0.0738,6429
-0.187,8802
-0.187,8774
-0.109,8268
0.196,1614
0.633,33
-0.521,10344
-0.192,9759
-0.225,6858
0.203,1958
0.0187,4645
-0.263,10105
0.457,125
-0.0952,6725
-0.0145,5622
0.0275,4835
0.0268,4250
0.0869,3388
-0.366,10835
0.191,1782
-0.314,7309
-0.298,10352
0.0695,3329
-0.329,9274
0.083,3879
-0.137,8267
0.0609,3520
0.0981,3497
0.146,2151
-0.146,9024
0.122,2773
-0.0444,6109
0.0706,4137
0.0363,4300
0.00361,5289
-0.247,9577
-0.11,8979
-0.0359,5303
-0.315,9348
-0.104,8270
-0.111,10430
0.527,613
-0.0308,5951
-0.124,9497
-0.173,10529
0.0266,4236
-0.0975,8351
-0.185,9521
0.00875,4999
-0.3,9495
-0.00252,5644
-0.0555,7948
-0.000153,5186
0.47,561
-0.0932,6345
0.247,1727
-0.0252,5286
-0.0167,6316
0.19,1087
-0.145,9182
0.519,388
-0.191,8915
-0.133,9537
0.0162,4755
0.0876,2672
-0.174,8411
0.00253,5328
0.156,3084
-0.0394,6085
0.107,3030
0.259,49
0.82,210
-0.0965,7727
0.747,679
-0.00713,5499
0.0581,2996
0.00484,4890
0.0323,4614
-0.154,7926
-0.0136,5421
-0.091,8374
0.0642,2360
0.262,104
-0.258,9346
2.4,40
-0.26,8421
0.161,2520
-0.19,10091
-0.103,8708
0.174,1961
0.188,2399
-0.0645,6922
0.139,3264
-0.0872,9045
-0.0948,7361
-0.183,9380
-0.0674,6793
0.0563,4402
0.212,795
-0.154,6175
0.0876,2991
-0.265,8732
-0.0328,6239
-0.227,8980
-0.271,9402
0.0131,4577
0.0181,4887
0.179,2910
-0.176,6761
-0.058,6304
-0.0758,5663
-0.152,9899
0.31,30
-0.639,8831
-0.798,9360
-0.303,7801
1.32,76
0.0571,3986
-0.000175,5556
-0.0895,7288
0.0767,3657
-0.0922,6509
0.168,2615
-0.0673,7487
0.0696,3631
-0.0261,4562
-0.0301,5343
-0.271,7083
-0.24,8802
-0.032,6789
0.103,2359
1.92,223
-0.391,7892
0.0513,4476
-0.172,8214
0.262,1447
-0.0129,5895
-0.363,9978
-0.257,9051
-0.0581,7746
0.582,205
0.193,1452
0.0131,4673
-0.124,5137
-0.0657,5487
-0.328,10353
-0.147,7539
-0.00472,5406
-0.167,9371
-0.266,7851
0.0687,4258
-0.255,10218
-0.0586,5279
-0.0432,6349
-0.103,8359
-0.178,7513
-0.0696,6828
-0.116,6628
-0.0342,5105
-0.000827,5490
0.0751,3008
-0.0283,5997
-0.12,9263
0.193,2566
-0.184,8867
-0.128,9280
0.0806,2773
0.438,382
-0.334,10401
-0.139,9477
-0.116,7196
0.232,1046
-0.235,8579
-0.000878,5415
-0.116,9295
0.122,854
-0.0128,5433
-0.175,9404
-0.108,7652
0.0921,2776
0.0155,4615
0.136,1961
0.184,3266
2.57,22
-0.0885,6076
0.643,665
0.0426,4580
0.0112,4855
-0.0856,7375
-0.0478,5717
0.0326,4463
0.0451,4254
0.0325,3729
0.0416,4558
0.0227,4762
-0.014,5955
0.0694,4313
0.134,1618
0.114,2401
0.338,1493
0.2,1269
-0.167,9615
0.363,890
0.0932,2288
0.0222,4302
-0.0855,7782
-0.176,8983
0.0386,3976
-0.0154,5725
0.147,1932
-0.11,7860
-0.152,10440
0.143,2595
-0.0937,8267
-0.0842,6553
0.0195,4281
-0.112,8431
-0.153,9228
-0.0785,7617
-0.0522,5885
0.0672,3747
0.165,400
-0.0387,9193
0.0711,3624
-0.0872,6606
-0.107,8892
0.233,566
0.229,1484
-0.203,10193
-0.0204,5922
-0.336,9905
-0.056,6512
0.298,747
0.127,2220
0.172,3002
0.299,160
-0.244,8434
-0.0328,5655
0.427,410
0.0201,4506
-0.281,10876
-0.158,8664
0.00191,5306
0.293,1015
-0.0884,6699
-0.24,10289
-0.149,9316
-0.0509,7598
-0.286,10487
-0.0232,5701
0.000154,5362
0.16,2319
-0.104,8006
-0.125,7947
0.0707,4283
0.0292,4846
-0.313,8320
-0.116,9522
0.0267,4410
0.0967,2256
0.309,301
-0.712,10852
-0.0543,7669
-0.149,10712
0.143,2485
-0.0809,6868
0.298,2179
-0.182,9261
-0.333,10812
0.00901,5452
-0.0533,7343
0.0387,4229
0.0617,4058
-0.0457,5631
0.025,4768
0.0747,2947
-0.0823,8947
-0.0922,6467
-0.404,10077
0.24,2807
0.142,3709
-0.149,8303
-0.155,7631
-0.337,10475
-0.0621,6991
-0.0129,5185
-0.0276,6527
-0.176,10088
0.07,3474
-0.0375,6335
0.288,206
0.238,3177
-0.271,8097
-0.0493,8334
-0.108,7202
0.0508,3591
0.0144,5054
-0.19,8615
-0.0222,5692
-0.0358,6871
-0.181,9732
0.0708,3666
0.0176,4580
-0.0797,7167
-0.0107,5712
0.412,22
0.133,978
0.102,3223
-0.0486,5906
-0.0684,5925
0.0215,4691
-0.0279,6448
-0.313,9794
-0.164,9540
0.1,2009
0.124,3127
0.141,3743
-0.0529,7402
0.0159,4672
0.327,1146
-0.156,8664
0.0307,4072
0.459,122
0.0781,2506
-0.255,10659
0.479,1463
0.42,531
0.327,884
-0.144,8580
0.165,2422
-0.0118,5982
-0.126,8561
-0.0944,8131
0.0464,4146
0.102,3625
-0.227,10052
0.188,871
0.496,73
0.00967,4771
0.188,1843
-0.282,9755
-0.016,5992
0.0297,4666
-0.0226,6190
0.0443,4357
0.204,2527
0.0655,3481
0.173,1212
0.124,3214
-0.187,8615
0.0546,3140
0.242,1167
-0.256,9087
-0.0261,5382
0.0515,4127
0.229,1547
-0.0842,7678
0.0472,4446
-0.059,6720
0.0198,4727
0.135,2561
-0.0482,6778
-0.349,10171
-0.289,8498
-0.0569,6162
0.2,379
0.104,2576
-0.0413,6368
-0.121,7346
-0.148,3150
-0.0547,7564
-0.00785,5535
-0.144,9126
-0.23,9795
-0.0453,6080
-0.112,8888
-0.0673,6419
-0.178,10200
0.00909,5189
0.368,1360
0.122,2922
-0.161,10353
-0.0547,6862
0.266,1154
-0.106,9609
0.0234,4617
-0.112,8588
-0.113,7367
0.223,1488
0.00188,5033
0.406,497
-0.284,9977
-0.144,7827
0.313,927
0.513,972
-0.405,10797
0.118,857
0.0369,4312
0.0481,3849
-0.31,10710
0.118,2534
-0.0133,5599
-0.0913,9840
-0.502,8535
0.777,201
-0.496,8852
0.297,1101
-0.211,8739
0.051,3041
-0.0513,6605
0.151,2624
-0.0811,7322
-0.0763,8196
-0.0694,7067
-0.209,9032
0.137,2671
0.0277,4652
-0.218,9691
0.118,1110
0.183,1642
-0.114,7090
-0.427,10318
0.756,28
-0.112,8634
-0.284,10004
-0.0911,7508
-0.0015,5430
0.0647,3669
0.921,12
0.0714,2323
0.0882,1945
0.0386,3892
-0.0762,8593
-0.119,8459
-0.422,8260
0.344,49
-0.0292,6216
0.0287,4735
-0.00285,5352
-0.21,8649
0.315,1593
0.0174,5013
-0.0548,7702
-0.241,9953
-0.173,7878
-0.203,9889
-0.0174,5768
-0.171,9120
-0.12,6810
-0.102,7766
-0.145,7399
0.141,2077
0.0414,3513
0.188,584
0.288,1521
-0.166,7554
-0.212,8652
-0.199,8167
0.00721,5150
0.104,3364
-0.0342,6388
-0.107,8156
-0.289,9262
-0.181,10001
0.0976,2926
0.255,1450
-0.258,10410
-0.0223,5814
0.0562,4078
-0.154,9592
0.0192,4579
-0.0128,5864
-0.322,10913
0.265,2411
-0.316,10105
0.336,620
-0.149,10650
0.0138,4841
0.0899,1394
0.212,1935
-0.108,7523
-0.000212,5298
0.0493,3973
-0.0873,7673
0.709,8
-0.078,7678
0.325,801
0.12,2066
0.0696,2774
0.154,1142
0.0672,3535
-0.31,9053
-0.111,8443
0.121,764
-0.000902,5200
0.206,1653
-0.157,7776
0.0452,4263
0.0302,4442
0.087,2687
-0.0547,7758
-0.18,8100
0.0424,4452
-0.267,9524
-0.166,7528
0.0181,4421
0.0147,4782
-0.225,9001
0.182,1831
-0.138,9108
-0.11,8651
-0.178,9424
0.245,903
-0.118,8340
0.149,2255
-0.00838,5504
0.0896,1407
0.0167,4747
0.39,137
-0.282,8349
0.00743,5268
-0.25,8892
0.0147,4764
-0.131,9838
-0.284,9740
-0.0486,5835
0.555,464
-0.0566,5613
-0.125,8906
0.067,3110
0.169,1492
-0.415,10835
-0.02,5556
-0.378,9926
-0.0367,6810
-0.0683,8269
0.207,3248
-0.154,7628
0.181,1855
0.00969,5136
0.131,913
0.351,200
0.315,849
-0.066,6656
-0.063,7408
-0.278,8801
0.227,234
0.114,1852
0.193,519
-0.0539,6785
-0.218,10060
-0.246,9251
-0.0772,8468
0.213,221
-0.243,10851
0.117,3382
-0.277,10449
0.134,3146
-0.354,9989
-0.0222,5824
-0.0575,6059
-0.157,9593
-0.298,10141
0.154,3154
0.453,102
-0.0417,7488
-0.0762,8428
0.178,1011
0.101,3464
0.16,2383
-0.243,9234
0.129,1584
0.0778,2818
-0.255,10327
0.261,357
-0.0338,6163
0.0569,3947
-0.105,9220
-0.313,9087
-0.323,8767
-0.027,5547
0.0277,4748
-0.319,10452
-0.011,5735
-0.115,8193
0.0499,4192
0.563,675
-0.00905,5185
-0.136,9431
0.00858,5279
-0.0342,7020
-0.0094,5392
-0.0807,7102
-0.1,7777
0.011,4880
-0.157,10580
-0.216,9247
-0.0902,8432
-0.347,8917
-0.342,9755
0.0151,4697
-0.259,9396
-0.071,6548
-0.182,7262
-0.247,9614
0.0612,3390
0.187,747
1.21,32
-0.145,9332
-0.0076,5666
-0.205,8337
0.00231,5111
0.177,1826
0.054,4011
-0.0615,7294
0.342,2227
-0.0681,6208
-0.0175,5810
-0.075,7113
-0.0187,6389
-0.378,10289
-0.171,9962
-0.0425,6159
0.0341,4083
0.6,6
-0.0346,6484
-0.162,9687
-0.123,9676
-0.267,9529
-0.00167,5228
0.00215,5223
-0.127,10856
0.661,237
0.256,609
0.0113,5131
-0.237,9470
-0.311,10757
-0.0963,7888
-0.0838,8634
0.0261,4663
-0.0584,6532
-0.0923,7459
-0.16,10186
-0.124,8829
0.0719,4125
-0.0951,7234
0.0249,4360
0.285,786
1.06,3
0.0335,4061
0.17,3256
0.0722,3452
0.235,1256
-0.101,6352
0.053,3780
-0.123,10725
0.0385,3745
-0.209,9898
0.0622,3777
-0.172,9616
0.221,920
-0.0644,6744
0.017,4540
-0.422,8144
0.214,1778
-0.104,8461
0.035,4042
-0.16,9538
0.025,4597
-0.0758,7716
-0.0319,4774
0.0071,4431
-0.056,8363
0.00482,5280
0.088,3371
-0.1,7779
0.0106,4829
0.0493,3913
0.318,801
0.0188,4777
-0.0438,6525
-0.32,9310
0.0917,3390
-0.139,9336
0.0146,4783
0.0852,2022
0.0238,4433
-0.113,8063
0.0667,3813
0.122,2939
0.0783,3187
0.126,2859
-0.223,9518
0.321,169
0.254,1021
-0.14,9462
-0.0824,8229
0.236,824
-0.055,7261
-0.132,9318
-0.136,8703
0.198,1927
0.102,1997
0.126,271
-0.233,10259
0.0508,4039
-0.218,7680
-0.195,8994
-0.219,9087
0.00976,5184
-0.187,9064
0.168,510
-0.0673,7212
-0.0237,6893
0.347,281
0.0563,2996
0.115,2465
-0.016,5923
0.558,710
0.0639,4102
0.14,1337
-0.125,8321
-0.256,9540
0.133,2009
1.03,511
-0.0938,7621
-0.03,6142
-0.27,10083
0.891,18
-0.198,9261
0.106,3244
0.445,491
-0.185,8988
0.24,225
0.0078,4683
-0.157,6199
-0.0661,6582
0.0118,4880
-0.127,8588
-0.0529,7796
0.0847,3431
-0.167,9416
-0.0572,6232
-1.16,10715
0.148,1613
-0.0752,8449
0.204,1096
-0.403,10021
-0.0322,5917
0.535,385
-0.109,8505
-0.0771,7066
0.0483,3998
0.0258,4649
0.073,3869
0.159,2846
0.1,479
0.0836,2348
0.156,1991
-0.224,8989
-0.152,8895
0.0974,3936
-0.202,10311
-0.0555,6667
-0.0552,7409
-0.145,9280
-0.0818,6538
-0.294,10327
0.719,8
-0.143,8229
0.0387,4637
-0.248,10326
-0.0959,7342
-0.104,8925
0.314,533
0.0821,2285
0.0618,3130
0.0837,2578
0.163,1836
0.101,3296
-0.135,9119
0.102,2384
0.262,648
-0.0615,7739
0.0204,4880
0.0826,3981
0.0698,1232
-0.029,6598
0.203,2059
0.687,12
0.0258,4339
0.292,1610
-0.0414,6610
0.0779,2877
-0.222,9934
-0.464,10939
0.0591,4055
-0.0349,6150
-0.0686,7675
-0.0367,6884
-0.127,8261
-0.373,8912
0.225,1042
-0.226,8312
-0.217,9085
-0.00797,5924
-0.129,10371
0.151,1752
-0.0229,5980
6.19,11
-0.0543,7835
-0.268,10099
-0.229,9834
-0.0576,6528
-0.2,9165
-0.0654,6335
-0.0435,6417
0.0736,1590
0.0139,4767
0.0132,4932
-0.139,8932
0.284,948
0.00205,5254
0.0501,3974
0.0253,5258
-0.137,7736
-0.375,10913
0.195,652
-0.136,8822
0.111,2425
-0.013,5717
-0.01,5627
-0.669,10800
-0.0903,8335
0.201,2587
-0.0115,5444
-0.0275,7329
0.00928,5216
-0.0823,7343
0.319,809
-0.0941,7559
0.128,3727
-0.176,9799
0.203,1081
-0.132,9400
0.509,63
0.104,2313
0.331,1630
0.0644,3262
0.0719,2755
-0.148,8087
0.00111,5253
-0.303,10730
-0.0478,6128
0.0155,4840
-0.157,10456
0.319,1593
0.0804,3728
0.352,357
0.53,528
-0.0503,9318
-0.0703,7081
-0.195,9621
0.0495,4175
-0.00375,5637
-0.0599,7155
-0.0441,6755
0.0691,2912
-0.0679,6202
-0.00136,5475
-0.135,8351
0.434,545
-0.105,8134
0.0367,4091
0.00932,5288
-0.26,8073
0.207,2159
0.17,1362
-0.0627,6655
0.0253,4534
0.0358,4529
-0.265,9379
0.207,2129
-0.109,9407
0.153,2022
0.08,3262
0.0718,3874
0.397,485
0.0394,4118
0.0862,3402
0.0794,2484
-0.159,9076
0.246,1708
0.106,2610
-0.388,10655
-0.0285,5784
0.0443,3540
-0.143,9554
0.374,461
0.0331,4701
-0.351,9381
-0.182,6323
0.483,25
0.1,2442
-0.0671,7436
-0.468,10811
-0.0686,6987
-0.024,5993
0.0423,3850
0.247,686
0.391,393
-0.287,9504
0.386,88
-0.0446,6878
0.237,963
0.305,1491
-0.277,10709
-0.143,8767
-0.155,8433
0.185,833
0.0296,4071
0.0548,3381
0.204,2237
0.103,2809
-0.204,9877
-0.0632,7332
-0.0327,6187
0.152,1623
0.12,3436
-0.014,5217
-0.054,6473
-0.352,6109
-0.213,10133
0.0681,2533
0.0593,3928
0.282,862
-0.0724,8134
-0.284,9607
-0.165,10268
0.00583,5054
-0.212,9847
-0.0236,6789
-0.0727,6927
-0.0425,6824
0.115,506
-0.187,10443
0.00846,5121
-0.0898,9025
-0.151,7298
-0.0161,6015
0.0959,1858
0.201,575
0.235,889
-0.0175,6245
0.359,619
0.0602,3118
0.118,1402
-0.11,8620
-0.282,9054
-0.183,9244
0.465,103
-0.238,6707
0.115,3413
-0.0107,5575
-0.0725,7182
-0.427,9504
-0.329,8595
-0.136,8839
