coef,rank
-0.0196,5139
0.217,1697
0.243,3032
0.12,1963
0.157,1947
-0.68,9277
0.562,2353
0.0826,3144
-0.216,6262
0.135,850
0.102,2307
-0.516,9346
1.18,34
0.356,963
0.226,2037
-0.0709,6651
0.0115,4914
-0.0184,5951
0.00547,5143
0.481,968
0.0536,4248
-0.0859,8491
-0.0548,6571
-0.235,8987
-0.00129,5235
-0.0282,5761
0.0168,4699
0.236,840
0.0153,4889
-0.0275,5652
-0.0832,7416
-0.15,8411
0.0649,2962
-0.186,8310
-0.00874,5210
0.369,272
0.24,2162
0.19,2493
0.0772,3231
0.0975,2337
0.0597,3232
0.0908,3696
0.332,365
-0.0746,7243
-0.000988,5554
-0.11,10436
0.869,108
-0.00702,5376
0.124,1380
-0.231,9767
-0.108,9115
0.00638,5039
0.142,3264
1.13,14
-0.385,8164
0.253,991
0.158,2362
-0.149,8131
-0.0472,6343
0.14,3381
0.335,770
0.19,1610
0.152,1653
0.418,254
0.0178,4617
-0.328,9343
0.0243,4817
-0.0229,5911
-0.218,10656
0.121,2931
0.0369,3453
0.0717,3721
-0.317,10208
-0.11,7459
-0.119,8730
0.172,1176
0.158,1345
-0.0699,6715
-0.238,7868
0.0416,3749
-0.15,9102
0.0596,3586
-0.0541,6384
-0.0145,5154
0.0788,3210
-0.26,9149
-0.0801,7554
-0.107,7758
-0.139,8990
0.272,510
0.117,1494
-0.104,7741
-0.0249,5998
-0.0835,7710
-0.138,8330
-0.1,8404
0.0816,3518
0.359,221
0.0723,2180
0.0852,2405
0.129,2854
-0.191,8619
-0.0277,6588
0.0546,3655
0.105,2841
0.063,3950
-0.0381,6246
-0.17,8841
-0.342,10300
-0.135,7062
-0.139,8571
0.023,4660
-0.393,10815
-0.501,10306
0.00771,5171
0.257,1313
0.319,745
-0.128,8628
0.166,2120
0.655,1033
0.129,1002
0.319,1437
-0.0534,6334
0.256,245
0.106,4065
0.136,2247
0.106,2747
-0.307,8934
0.099,2270
0.0407,4420
0.00299,5192
0.0647,3905
-0.0969,7820
-0.0508,6069
0.0312,4238
-0.213,10616
-0.284,9683
-0.0134,5470
-0.35,10674
-0.241,10805
0.0281,4156
-0.042,7458
0.00529,5218
-0.0168,5484
-0.17,10038
-0.097,7453
0.146,1310
0.054,4041
0.0186,5078
-0.414,10742
0.0486,4504
-0.0165,5986
-0.188,9677
-0.1,7433
-0.0239,5342
0.0661,3085
-0.348,9819
-0.198,9662
0.0259,4206
-0.228,9091
0.0649,3879
-0.0786,7906
-0.1,8511
-0.00556,5234
0.0884,2144
0.198,1873
0.131,2762
0.00387,4893
-0.0474,6065
-0.0503,5613
-0.165,9681
-0.0397,6897
-0.0265,6574
0.0798,3885
0.293,917
-0.091,6885
-0.258,10503
0.0455,4018
-0.104,7011
-0.151,8888
-0.221,8709
0.571,336
0.0829,2858
0.247,438
0.324,1031
-0.273,10837
0.113,3530
0.049,4318
-0.0175,6311
-0.275,9846
-0.155,8651
-0.0634,7601
-0.17,8656
0.992,135
0.216,1693
0.533,197
0.0483,4053
-0.316,10538
0.271,1371
-0.168,9792
-0.267,10862
-0.181,8111
-0.243,9617
0.0213,4507
-0.436,9959
0.108,3539
0.145,491
-0.072,8028
0.00747,4915
0.0455,3707
-0.133,8578
-0.0153,5969
-0.156,8529
0.0568,2998
-0.00339,5559
-0.0388,5806
0.0458,4573
-0.0163,5918
-0.137,8762
0.114,2627
0.499,863
0.108,3182
-0.116,8378
-0.425,10022
0.00917,5228
0.0288,4582
-0.147,10074
-0.022,6325
0.199,1192
0.388,334
0.0139,4967
0.281,1574
-0.00928,5565
0.157,2621
0.557,371
-0.423,10944
-0.189,8358
0.00613,4856
0.056,4144
0.321,867
0.17,2214
0.271,1510
-0.188,9333
-0.174,8531
-0.0147,5709
-0.17,8350
0.0109,4825
0.338,86
-0.238,10626
-0.00764,5883
0.0672,3855
-0.144,9537
0.0864,3968
-0.233,9209
0.115,1530
-0.0379,7201
0.267,1658
0.168,898
0.00812,5307
0.062,2433
-0.154,8259
-0.0805,8533
-0.277,10706
0.182,1456
-0.152,7402
0.663,249
-0.0133,5436
-0.164,8276
-0.0952,8086
-0.245,9630
-0.643,9741
-0.0372,5954
-0.0993,7321
-0.00981,5743
0.571,77
0.133,1464
0.164,1186
0.434,999
-0.0564,8261
-0.0887,10196
-0.114,6900
0.383,938
-0.0277,6929
-0.0305,4748
0.00522,5326
0.0671,2840
-0.372,10663
0.0752,3279
-0.0175,4984
-0.119,7089
0.1,2519
-0.151,9508
-0.305,10829
-0.302,10745
0.167,3428
-0.219,9344
0.0276,4402
-0.0322,6580
-0.0178,5625
-0.267,9508
-0.261,8093
0.27,1120
-0.0683,8276
0.0319,4679
-0.00425,5612
-0.277,9214
-0.356,9655
-0.0863,7436
0.362,9
-0.0241,6747
-0.317,10527
0.186,3222
-0.0343,6178
-0.185,7891
0.222,1829
-0.0566,6379
0.6,76
-0.293,10740
-0.154,7639
-0.0662,6372
-0.196,10511
0.617,259
-0.35,10463
-0.0766,8268
-0.277,8655
-0.423,10243
0.000132,5410
-0.0577,6501
0.314,825
-0.0268,5897
0.12,2545
-0.11,6911
-0.167,9331
-0.343,10853
0.0242,4899
-0.35,9712
-0.531,7549
-0.395,10444
-0.158,9341
0.293,1034
0.0236,4727
-0.152,8844
-0.0668,6609
0.0735,3237
-0.0844,7268
-0.116,8811
-0.133,8691
-0.523,9576
0.17,2403
-0.0356,5989
0.0555,3822
0.00232,5288
0.0158,4801
-0.135,7568
-0.12,9381
-0.242,9508
-0.00466,5758
-0.0559,8146
0.407,1497
0.0339,4963
-0.0804,7037
-0.222,9028
-0.0227,5940
0.11,2932
-0.061,6583
0.395,880
-0.047,5485
0.246,2241
0.197,1429
0.155,912
0.0426,4441
0.126,2729
0.036,4669
-0.347,7778
0.0556,3671
0.0896,2452
0.0259,4559
0.274,285
0.2,1864
-0.097,7052
-0.07,7110
-0.211,10643
0.259,993
-0.0565,7041
-0.114,6431
-0.0211,5873
0.137,1896
-0.159,9714
-0.236,9529
0.128,3154
-0.0763,6319
-0.0714,7315
0.0441,3857
-0.0814,9019
-0.0253,5812
-0.0832,6595
-0.369,8029
0.128,3863
0.392,240
0.29,76
-0.17,7968
0.0378,4468
0.474,32
-0.307,8561
0.0339,4439
0.00424,5086
-0.14,8612
-0.0959,6727
0.00587,5391
0.57,439
-0.153,10426
0.266,783
-0.192,7107
-0.198,9331
0.108,2996
-0.213,8698
-0.0949,8336
-0.177,9960
-0.0231,6078
-0.087,6983
-0.152,6947
-0.291,10471
-0.0825,9085
0.0392,4694
0.0609,3225
0.0231,5049
0.126,3306
-0.191,7733
-0.233,10677
0.029,4390
-0.0651,6862
-0.187,9370
-0.0349,5970
-0.213,6570
0.553,213
-0.0055,5493
0.0584,4319
-0.062,6643
0.319,1217
-0.032,6562
0.0714,3494
-0.158,8380
0.134,1296
0.155,1910
-0.296,10614
-0.174,7598
0.0163,4897
0.702,306
-0.36,10777
-0.115,7851
-0.039,6282
-0.0687,6652
-0.0792,7974
-0.0137,5307
0.0158,5036
0.287,1914
0.0231,4455
-0.0986,7734
-0.0426,6956
0.154,2430
0.0635,3892
-0.199,8967
0.0622,4146
0.0772,3420
0.316,1251
-0.13,7921
0.233,1721
0.0279,4603
-0.0389,6692
0.25,1030
0.0347,3846
-0.236,9250
-0.0774,6805
0.0809,3249
-0.0972,8213
-0.0538,7497
-0.177,10478
-0.298,10121
0.41,242
-0.277,9081
0.11,2446
0.0837,3050
-0.0584,7446
-0.0745,6921
0.114,2704
-0.0478,5838
-0.379,9707
0.128,1968
0.128,1358
0.151,1170
-0.0616,7046
-0.516,9947
-0.113,6393
-0.0987,9482
0.0576,3022
-0.164,8695
-0.352,10707
-0.109,5946
-0.0343,6278
0.134,1898
-0.055,7383
0.523,155
-0.0281,5892
-0.219,10642
0.0218,4533
0.118,1349
0.0329,4644
-0.0774,7686
0.132,1817
-0.0701,7140
-0.0824,7696
0.123,2764
-0.0503,6846
-0.0459,5776
0.207,1303
-0.211,8867
0.391,848
-0.143,8518
-0.349,10665
-0.0685,7175
-0.13,6583
0.123,3733
0.459,153
-0.0672,7412
0.114,3403
-0.123,6462
0.000586,5161
0.135,1916
0.34,312
-0.0747,8072
-0.137,9686
-0.027,5911
0.17,1446
-0.219,9308
-0.0132,5516
-0.155,9198
-0.291,10261
-0.165,8436
-0.0275,5991
-0.205,8368
0.469,491
0.132,3139
0.0877,3316
-0.0573,7003
-0.3,8069
-0.196,7609
-0.172,8402
-0.0236,6064
0.344,101
-0.0965,6915
0.129,1369
0.033,4718
0.0398,3687
0.0545,3767
0.00943,4937
-0.151,7393
-0.292,9939
0.119,905
-0.233,9342
-0.0902,8046
-0.0545,6719
0.246,1621
0.0915,3260
-0.231,8318
0.11,4011
0.202,1166
0.169,898
0.00853,5104
-0.0712,8710
-0.142,9915
-0.0567,7045
0.0158,4917
-0.18,9790
-0.282,10822
0.107,2967
0.153,2376
0.000218,5140
-0.0999,6827
-0.215,9700
-0.00806,5450
0.102,4220
-0.0703,8145
0.0152,4921
0.106,3217
-0.0853,8076
-0.0256,6490
-0.0913,7802
-0.206,9837
-0.151,8940
-0.157,8530
-0.0312,5812
0.0962,2755
-0.0884,7306
-0.0816,7245
0.123,3237
-0.00423,5361
0.028,4101
0.0095,5050
0.0449,4027
-0.156,8821
-0.0886,6873
-0.0994,7239
0.104,3289
-0.129,9522
0.362,39
-0.286,7789
-0.202,9189
-0.0435,6167
0.124,1932
-0.0331,6380
0.205,1898
0.0063,5130
-0.246,10354
-0.00622,5465
-0.0915,8441
0.123,1992
0.0943,1926
-0.148,9709
0.0104,5320
0.218,1605
0.218,2029
0.00375,5239
-0.0657,7630
-0.171,8055
-0.0709,7628
0.361,87
0.0216,4575
-0.000829,5411
-0.094,8726
-0.651,10985
-0.168,7805
-0.00117,5386
-0.0258,6574
0.0359,3196
-0.133,9877
-0.191,9129
-0.143,7722
0.00938,5089
-0.064,6890
0.124,3104
-0.0549,6814
0.782,1108
-0.336,8654
0.459,1806
0.579,518
0.697,1273
0.102,2380
0.278,1338
-0.11,7366
-0.0328,3808
-0.445,10194
0.0901,2911
0.0626,2229
-0.0489,6159
-0.118,8140
-0.0873,7965
-0.187,8664
-0.0784,7816
-0.077,7698
-0.122,7084
-0.2,9022
0.429,1314
0.00176,5262
-0.201,9971
0.0999,2661
0.203,2106
-0.126,6676
0.131,3165
-0.0409,7221
-0.0986,7091
-0.0548,7238
1.53,708
0.429,400
0.147,2642
-0.167,9188
-0.18,10007
-0.308,10572
-0.12,8047
0.276,579
0.342,1163
-0.24,7142
-0.0145,5833
-0.0123,6313
0.0557,3721
0.0176,4970
0.218,2230
0.198,2609
0.138,1341
0.0886,2263
-0.245,9196
-0.299,8580
-0.114,8275
0.184,2696
0.0682,3535
-0.0294,6678
-0.185,9251
-0.155,8315
-0.227,10697
-0.65,10702
0.0259,4640
0.114,1835
0.407,642
-0.304,10670
0.0475,4604
0.337,432
0.0164,4926
-0.00371,5493
0.109,2735
-0.103,7109
-0.397,10759
0.209,3184
-0.368,10293
-0.0125,5817
0.0223,4605
0.0446,4276
0.0796,3742
0.096,3537
-0.157,10049
0.0587,2582
-0.154,8361
-0.146,7943
0.25,3029
-0.264,9615
0.0116,5110
0.0174,4670
-0.0862,7460
-0.236,8385
0.247,1699
-0.109,7352
0.147,2753
-0.0312,5538
-0.276,10909
-0.242,9748
-0.493,9352
0.0197,4552
0.0406,3674
0.242,610
-0.0512,6411
-0.109,8230
-0.163,8892
0.0219,5036
0.0579,3897
-0.123,9572
0.187,2263
0.0203,4900
-0.352,10508
0.188,2239
-0.0678,8193
-0.0294,6565
1.15,1
-0.277,10118
-0.0834,5663
-0.213,8646
0.0343,4252
0.00581,5253
-0.0528,6109
-0.166,9011
-0.218,8186
-0.158,8600
-0.0924,9628
0.117,1740
-0.392,10751
0.0126,4910
0.234,1024
-0.126,8168
-0.15,8795
0.03,4421
0.227,554
-0.432,9158
-0.342,9417
-0.178,8719
0.13,2028
-0.196,9903
-0.097,8374
0.201,1721
-0.0522,6572
-0.168,8713
-0.124,9047
0.18,900
0.115,2827
-0.148,8890
-0.0971,7506
-0.0685,6260
-0.0456,7792
-0.158,8681
0.152,2843
-0.17,8325
0.251,2153
-0.403,9372
0.097,2863
0.00808,4962
0.0744,3960
-0.136,8596
-0.144,8097
0.143,2323
-0.00852,5752
-0.143,10046
0.125,2399
0.169,1988
0.171,2500
0.0336,4239
-0.0153,6233
-0.0991,8054
0.0765,3885
-0.28,10748
0.272,360
0.211,1635
0.0244,4780
-0.00592,5749
0.0986,2609
-0.18,8460
0.0298,4257
-0.161,7815
-0.0646,7962
-0.124,9538
-0.135,8565
-0.0306,6029
-0.308,9007
-0.0457,5592
-0.0126,5676
0.139,1623
0.244,381
-0.151,9373
0.133,2611
0.0294,4629
-0.0224,6252
0.083,2410
0.12,2566
-0.0254,5573
0.275,1249
0.00052,5039
-0.0631,7139
-0.0936,7650
-0.335,10656
0.16,3387
-0.00435,5457
-0.274,7351
-0.0539,6554
-0.228,10162
-0.111,7714
-0.148,8688
-0.185,8064
-0.0043,5413
0.0824,3346
0.0867,1961
-0.249,10235
-0.27,10256
-0.0107,5377
1.23,391
-0.323,10523
-0.0691,7007
0.449,1297
-0.149,7358
0.226,1137
0.018,4715
0.451,362
-0.232,10363
-0.168,9417
-0.121,8481
0.159,2154
0.54,504
-0.0363,6567
-0.149,9653
-0.0402,6227
0.112,1838
-0.309,8993
-0.151,7183
0.114,2291
0.0399,2997
-0.0655,6261
0.239,1194
-0.133,9681
-0.139,10032
-0.0319,6747
0.121,2327
-0.187,9552
-0.0789,7159
0.112,3534
0.000506,5449
0.126,1079
0.207,860
-0.0858,6604
-0.0479,5748
0.132,3033
-0.146,6922
-0.176,10851
-0.0472,6848
0.0603,4063
0.61,203
-0.266,9877
-0.0254,6551
-0.0958,9423
-0.222,10778
-0.103,7178
0.0418,4289
-0.25,8640
-0.314,10259
-0.0461,6049
0.00672,5445
0.0833,4220
0.118,2559
0.00211,4735
0.0411,3803
0.000557,5452
-0.203,10069
0.134,2645
-0.296,9930
-0.0854,7050
-0.0589,7494
0.112,952
-0.0439,6958
0.0686,4049
-0.224,6037
-0.405,9979
0.252,1441
0.144,1926
0.0895,2640
-0.0366,5971
-0.118,7035
-0.044,6384
-0.145,7334
0.0742,2341
0.81,1
-0.199,9605
0.528,189
-0.0306,5973
0.0155,4913
-0.307,7693
-0.139,9172
0.179,3182
-0.152,9229
-0.0234,5540
-0.167,7905
-0.0333,7007
0.213,1081
0.189,2818
-0.149,6467
-0.225,9087
-0.355,9085
-0.142,9718
-0.0515,7646
0.12,4176
-0.127,4489
-0.363,8467
-0.101,6078
-0.142,5233
-0.0673,7877
-0.102,7524
0.0882,3453
-0.257,8871
-0.0991,7079
0.138,1681
-0.00825,5398
-0.598,8430
-0.129,6536
0.493,2332
-0.184,8036
0.0638,3083
0.0655,3407
-0.298,6726
0.117,3786
0.0153,4947
0.311,1267
0.216,1902
0.00237,5439
-0.148,7388
-0.225,8658
0.00695,5172
0.39,792
-0.113,8016
-0.0767,6641
0.924,1434
-0.314,8334
0.0422,4556
-0.318,9749
0.0543,3924
-0.194,9804
0.683,748
0.465,532
-0.253,10198
-0.282,7432
0.0764,3821
-0.0668,7430
-0.137,6989
0.308,799
-0.239,8394
0.119,3852
-0.189,10470
-0.148,9263
-0.365,10728
-0.164,10136
0.221,2289
0.0196,4659
-0.0272,6230
0.0136,4902
-0.251,9722
0.26,1292
0.226,728
0.0618,3780
0.046,4153
0.152,3191
0.125,2005
-0.0827,8339
-0.0644,8482
0.00901,5057
-0.0753,7327
0.224,1406
-0.161,9520
0.0636,2742
-0.237,10412
0.0733,4150
-0.34,8017
-0.325,8910
0.161,3338
0.745,149
-0.289,10733
-0.165,9009
0.0159,4743
0.0826,3253
-0.144,8903
0.079,2066
-0.2,9308
0.0332,4553
0.191,596
0.0336,4846
0.0527,3561
0.0429,4014
-0.418,10254
-0.157,9038
-0.326,10875
0.0531,4159
0.0947,2252
-0.0955,9773
0.107,2340
0.789,3
-0.133,9428
-0.13,8598
-0.222,10436
0.223,1223
-0.0834,8876
0.00812,5081
-0.0323,6308
-0.211,8896
-0.00084,5463
-0.162,9450
-0.0754,7319
-0.191,10072
-0.0505,5853
0.082,3453
-0.0244,6667
0.162,0
0.0332,4566
-0.372,10568
0.0658,3138
0.143,1657
-0.187,9402
-0.103,8206
-0.167,8998
-0.266,9150
-0.0667,6747
0.185,1847
0.0419,4293
-0.0939,6620
-0.118,8911
-0.288,8898
-0.181,8196
-0.222,9294
0.145,662
-0.146,9535
0.121,2771
-0.17,8998
-0.0841,6888
0.67,112
-0.0858,7651
-0.0948,8056
0.0219,4642
0.264,1022
-0.223,9933
0.14,1480
0.161,2296
0.257,956
0.0318,4516
-0.0801,6646
-0.159,8056
0.0855,3961
-0.126,9743
-0.213,10749
0.183,636
-0.144,9050
-0.182,6932
-0.0571,7764
-0.0735,9060
-0.0928,7586
0.048,4383
-0.169,7651
-0.00563,5507
-0.164,9067
-0.0819,7537
0.05,3511
0.0962,2817
-0.232,9272
-0.437,10118
-0.439,9667
0.0919,2508
0.189,282
-0.0663,6129
-0.161,7207
0.0809,4007
0.277,2716
-0.186,8953
-0.254,9005
-0.157,8284
0.125,2455
0.26,1868
-0.0338,6788
-0.0555,7124
-0.112,8783
0.0984,2979
0.276,244
-0.377,8325
0.428,1858
0.0817,1362
-0.221,9130
0.209,396
0.371,166
-0.048,6161
-0.314,10405
-0.0968,9243
-0.0377,6332
-0.324,10823
-0.184,8459
-0.0135,5443
0.082,3028
0.168,1179
0.151,690
-0.0671,6610
-0.237,8853
-0.404,9872
-0.269,10203
0.0755,2377
0.17,2723
-0.198,10050
0.133,1285
0.183,2378
-0.337,7737
-0.162,10200
-0.00104,5453
0.039,4708
0.118,2997
0.221,128
-0.0875,7438
-0.12,9567
-0.132,9074
-0.116,6145
0.000948,5381
-0.0914,7218
-0.122,8161
-0.011,5349
0.0248,3908
0.169,1560
0.104,2483
-0.302,10662
0.0888,3804
-0.108,7955
-0.238,10832
0.0432,4385
-0.0635,7277
-0.172,8773
0.178,2384
-0.0137,5929
-0.0889,8077
-0.00107,5544
-0.283,9694
-0.258,9284
-0.0655,7401
0.021,4666
0.522,236
-0.169,8323
0.00109,5345
0.0552,3963
-0.105,6834
0.544,441
-0.0171,5837
-0.128,7609
-0.178,9698
0.325,1518
0.106,2928
-0.00508,5316
-0.0193,5662
-0.262,10600
0.323,1199
0.018,4785
-0.0893,6668
-0.0419,7015
-0.0983,8178
0.175,2308
-0.337,10179
-0.242,3933
0.00846,4842
0.247,484
0.0118,5128
-0.124,8048
-0.062,6378
-0.0752,7774
-0.244,9320
-0.0953,8570
-0.334,10699
-0.0478,5883
-0.0582,6691
0.00357,5302
-0.24,10465
0.186,1965
-0.114,9815
-0.0768,8307
-0.104,8407
0.0265,4443
0.199,1757
0.125,1392
-0.151,7823
0.242,1783
-0.086,6790
-0.102,7289
-0.0567,5877
-0.0897,6835
-0.221,11018
-0.0184,5479
0.067,3368
-0.0822,7267
-0.0724,7000
-0.341,10728
-0.0799,9485
-0.117,5374
-0.0323,5438
-0.263,6724
-0.077,6821
0.124,3323
-0.563,8090
-0.0802,7306
-0.122,7736
-0.258,10385
-0.109,9200
-0.147,8723
-0.232,9346
-0.0255,6083
-0.243,9827
0.304,590
0.0408,3399
0.215,1257
0.14,2954
0.278,2050
0.126,2921
0.108,2558
0.154,2796
0.123,2324
0.167,748
0.316,248
0.0298,4890
0.00282,5283
-0.148,10401
0.156,1201
0.0573,3022
0.172,1378
-0.377,7841
0.00129,5149
-0.0954,8017
-0.124,7635
0.172,1901
0.145,2767
0.356,1325
0.0115,5157
-0.0415,7207
-0.129,8320
-0.265,9145
-0.191,9713
-0.0104,5569
-0.283,10485
-0.353,9732
0.0495,4473
-0.118,7004
0.121,2432
-0.178,10840
-0.0607,7775
0.196,2371
-0.142,7234
0.115,3440
-0.292,9384
0.233,512
-0.113,7313
-0.198,10133
-0.0155,5972
-0.174,7801
-0.00755,5553
-0.122,8475
-0.338,10291
0.412,153
-0.0835,7579
-0.0576,6623
-0.167,9808
-0.0885,8689
0.267,407
0.097,2906
0.0471,4781
0.0734,3868
-0.0343,5762
-0.0334,7100
0.0294,4571
0.0616,2302
0.333,919
-0.0247,5830
-0.0225,6103
0.233,1315
-0.0913,7788
-0.264,10185
0.0456,4141
0.105,3261
-0.174,9840
0.0637,2952
0.142,1320
0.0439,4135
-0.392,9937
-0.28,10820
0.0363,3511
0.265,102
-0.11,7752
-0.122,7159
0.148,2478
0.203,772
0.187,869
-0.136,10097
0.0991,3508
-0.16,8569
-0.125,7422
-0.00616,5084
0.0106,4716
-0.197,10174
0.439,384
0.0304,4271
-0.00174,5419
-0.102,8449
0.034,4437
0.00334,5077
0.0295,4425
-0.127,8283
0.128,3034
-0.011,5978
0.431,132
0.152,1895
-0.406,9572
-0.408,10391
-0.2,8249
-0.0818,7686
0.0617,3270
-0.161,8059
0.00193,5007
-0.0906,6603
0.679,930
-0.214,10373
-0.136,9375
0.234,804
-0.123,7546
-0.214,9138
-0.521,10703
0.112,1502
-0.0566,7801
-0.381,7983
-0.0426,6063
0.156,2197
0.756,3
0.0197,4483
-0.0202,6075
0.108,3230
0.126,3352
-0.024,6130
0.509,848
-0.182,10647
-0.104,8571
0.0429,3878
0.289,571
0.0323,4428
0.298,1217
0.11,1444
0.0222,4293
0.0151,4908
-0.0131,5523
0.115,2999
-0.148,7310
0.461,622
-0.00689,5507
-0.126,7273
-0.135,9157
0.665,38
-0.091,6630
0.208,1302
-0.141,10472
-0.0631,7992
-0.109,8695
0.104,3421
0.169,2246
0.254,1564
0.0954,2413
0.0762,2862
0.286,586
-0.0599,7533
0.447,254
-0.11,8297
0.183,596
1.08,40
-0.207,7400
0.157,3311
-0.403,9278
-0.115,7544
-0.106,9159
0.0172,5022
0.256,1427
-0.0695,6140
0.102,3737
0.176,1190
-0.0378,6659
-0.0635,8216
0.451,944
0.138,2491
0.192,1941
-0.117,9825
0.104,1693
-0.0628,6497
0.0879,2886
0.0181,4996
-0.083,6198
-0.0352,6392
-0.274,9568
-0.0151,5476
-0.173,7134
0.518,176
-0.13,9212
-0.136,9496
-0.476,10345
-0.157,9580
0.0159,4885
0.455,670
-0.154,8761
0.109,2979
0.179,1628
-0.127,9091
-0.281,7974
0.23,2092
0.16,1520
0.0583,3972
-0.0763,9262
-0.188,8202
0.13,1690
0.122,2606
-0.0327,6636
0.0596,3899
-0.108,9003
-0.0246,6153
-0.156,10274
0.0404,4470
0.144,2104
0.163,1412
-0.0186,6629
0.347,1344
0.0351,4329
-0.0678,7086
-0.0832,6925
-0.0212,5588
0.0581,4058
-0.0796,8487
-0.263,9386
-0.0185,5573
0.0715,3457
0.0304,4367
0.0905,2737
-0.277,10154
-0.299,10105
-0.139,9637
-0.0489,6066
-0.163,8056
0.0225,4407
0.318,2116
-0.0708,7090
-0.182,8924
0.361,1648
0.0205,4606
-0.112,10581
0.0144,4756
0.0929,3085
0.174,1744
0.019,4735
-0.128,8746
-0.0324,6107
-0.0602,6801
-0.252,6314
-0.0971,7073
-0.0602,7161
-0.0842,8587
-0.0452,6677
0.0466,3832
-0.202,10429
-0.355,7936
0.0579,4059
-0.0522,8185
0.0131,5018
0.488,176
0.238,1056
0.109,3317
-0.0197,5615
-0.0839,6825
0.0609,3748
0.0977,3053
-0.0886,6221
0.213,1729
-0.218,10544
0.0523,3744
0.121,1169
-0.124,8708
-0.14,8678
0.241,1360
-0.0068,5175
-0.0888,7698
0.144,2550
0.09,3465
0.0241,4623
-0.0691,7490
0.00601,5174
-0.147,9792
0.0108,5056
-0.15,9573
-0.0123,5880
-0.181,9551
0.0791,3639
0.00169,5319
0.0668,1601
-0.152,9125
0.0795,3352
0.0628,4226
0.0934,3330
0.0145,5025
0.00435,5451
-0.257,10027
0.0544,2992
-0.215,10293
-0.0695,9226
0.108,2871
-0.0772,8538
0.162,1657
0.0945,2484
-0.362,9585
-0.261,9461
-0.03,6317
-0.12,8216
-0.19,8558
-0.0975,8420
-0.376,8861
-0.237,10149
0.153,1833
0.239,1530
-0.0986,7037
0.149,2624
-0.0782,7118
0.318,1167
0.302,843
0.0856,2501
-0.0465,6447
-0.38,8683
-0.237,9549
0.224,430
0.229,705
-0.0819,8965
0.0989,3127
-0.0697,7295
0.199,2484
-0.566,8456
-0.106,8754
0.142,1158
0.0668,3567
0.0411,4427
0.235,1437
0.67,168
0.161,1394
0.201,1389
0.0181,4845
-0.249,10033
-0.336,9877
-0.104,6892
0.0121,4545
0.246,181
-0.0516,6657
0.0539,4244
-0.104,7886
-0.161,7693
0.174,1005
-0.103,7842
0.119,1820
0.133,1960
-0.431,10742
-0.057,6267
0.0722,3778
-0.25,9961
-0.136,7687
0.0428,4339
-0.185,8915
0.088,2282
-0.214,10064
-0.113,9430
-0.0326,6461
-0.0486,7344
-0.118,8618
-0.28,10008
0.32,243
0.15,1468
-0.208,10068
0.0981,1950
-0.125,7991
-0.156,7438
0.0419,2493
-0.155,10099
-0.162,7839
0.191,1765
-0.013,5567
-0.195,8107
-0.00739,5520
-0.0243,5839
-0.117,7975
0.0888,3822
0.206,1527
-0.108,7991
-0.0882,8269
0.0762,2245
0.22,1320
-0.00139,5012
-0.136,8632
0.031,4375
0.077,4094
0.0143,4942
0.11,1225
0.335,211
-0.0745,7289
-0.449,6998
0.0324,3971
0.0997,3191
0.155,2227
-0.41,10858
-0.0341,5889
-0.0864,6684
-0.0622,6930
-0.151,10906
0.026,4379
-0.0385,6021
0.231,766
-0.18,8783
0.0507,3642
0.0974,2920
0.276,1348
0.302,1283
-0.0799,6985
0.142,1355
-0.0448,6710
0.163,1538
-0.0779,7316
0.211,1477
-0.208,7304
-0.127,9253
-0.0134,5368
0.952,338
0.00461,5412
-0.033,6892
0.273,443
0.161,2462
-0.301,10768
-0.322,8641
-0.226,10443
0.076,3139
0.031,4655
0.042,4194
0.181,1039
-0.232,8147
-0.0205,6190
-0.115,9327
-0.143,7999
0.288,543
-0.042,6248
0.446,822
0.192,1448
-0.222,10927
0.398,1097
0.281,766
-0.0416,6516
-0.112,6475
-0.0458,9064
0.286,842
0.0533,4096
-0.151,8203
0.146,1364
0.141,1707
0.0496,4287
0.0493,3479
-0.59,10847
0.143,1362
0.494,156
0.033,4798
-0.18,9653
-0.108,8638
0.00643,5394
-0.0242,5335
0.37,844
0.0422,3944
0.22,1893
-0.137,9587
-0.0685,6511
-0.245,9094
-0.324,10196
-0.103,9258
0.0377,4282
-0.0366,6102
-0.337,10358
0.145,2685
0.189,1071
-0.129,7988
-0.0834,8349
0.228,1209
0.125,3283
-0.0266,5963
-0.27,9771
-0.0526,6414
-0.134,9905
-0.0563,7295
0.123,2921
0.161,2726
-0.0899,6196
-0.317,7692
-0.144,9302
0.0696,3179
-0.122,8941
0.277,1659
-0.0916,7499
-0.0372,6394
-0.00249,5361
-0.244,10426
0.122,2817
0.603,261
-0.0196,5748
0.022,4247
-0.232,10179
-0.367,10179
0.00813,5040
-0.0301,6153
0.0673,4002
0.0723,2951
-0.085,9135
0.0291,4266
0.408,762
-0.228,10052
-0.145,8924
-0.128,9056
-0.0906,7761
-0.0028,5540
-0.253,8487
0.0712,3303
-0.0813,7048
-0.105,4519
-0.0131,5565
0.0152,4617
0.449,113
0.0117,4926
-0.144,10142
-0.24,9033
0.0251,4145
-0.0659,7826
-0.101,7777
0.0648,2923
0.293,755
-0.00187,5682
-0.0753,9791
0.114,1863
-0.119,7109
0.0294,4057
-0.406,10125
0.00445,5153
-0.0259,6319
-0.0544,7544
0.212,1102
-0.121,10227
