coef,rank
-0.595,9968
0.128,1803
0.0629,3807
-0.598,8836
-0.044,5290
-0.0731,7794
0.304,2745
0.12,1099
0.19,771
1.28,376
-0.0811,6104
-0.0205,5832
0.0468,4468
-0.0512,6244
0.0701,2964
0.139,1919
-0.0301,5861
-0.119,6572
0.122,2991
-0.028,6459
0.152,2028
-0.298,9725
-0.251,10543
0.15,2288
0.12,1450
-0.125,8518
-0.0268,5800
-0.115,7063
-0.0447,6409
-0.00296,5211
-0.00924,5712
-0.172,8143
-0.168,8034
-0.225,9915
0.232,2229
0.0851,3946
-0.0749,7338
0.0255,4357
-0.187,10135
0.0968,3594
0.00245,5289
-0.174,9415
0.00852,4785
-0.0687,9289
0.0459,4306
-0.11,7913
0.0434,3610
-0.109,7771
0.013,4846
-0.0501,7088
-0.0355,4744
-0.475,10603
-0.197,6319
0.16,2052
0.353,671
0.211,1901
-0.112,7740
0.0405,4996
-0.038,5858
0.285,705
0.297,261
-0.0158,5650
0.304,1297
-0.407,10020
-0.056,6582
0.262,1274
-0.0509,7166
-0.203,9115
-0.0207,6181
0.11,2860
-0.215,8952
0.347,754
-0.00449,5425
0.133,1834
-0.0111,5475
0.0499,3753
-0.0752,5873
0.0653,2892
-0.242,10415
0.105,2427
-0.0729,6834
-0.0646,5966
-0.108,7963
-0.0593,6136
0.0393,4047
0.136,2607
-0.164,9462
-0.182,9865
0.072,2662
0.0248,4517
-0.172,9707
-0.157,9359
0.245,1222
-0.2,10303
0.139,2334
-0.0383,6474
0.141,634
-0.00518,5623
-0.0895,7164
0.15,2614
-0.15,10437
0.058,3539
0.157,1893
-0.255,10389
-0.23,10081
0.181,1653
0.489,277
0.471,873
0.0338,4236
-0.0875,8641
-0.00847,5349
0.962,514
0.112,3506
0.294,1026
0.0493,4119
-0.0324,6315
0.11,2991
0.371,2181
-0.0938,9138
-0.000957,5445
-0.132,8019
0.163,1036
0.218,3097
-0.109,8144
-0.024,5913
-0.0287,5302
0.0623,3297
-0.101,6775
0.323,376
0.0609,3982
0.077,2983
0.0235,4905
-0.116,9798
0.109,1901
-0.377,10470
-0.212,8566
0.0202,4783
-0.0987,8633
-0.0737,8646
-0.0642,8404
-0.14,9538
-0.0121,5386
-0.0102,5708
-0.127,8063
-0.157,9896
0.0295,4505
-0.141,9341
0.221,1723
-0.226,8968
-0.143,9815
-0.0333,6201
-0.026,5840
0.212,2487
-0.0564,7302
0.137,3708
-0.288,10596
0.0341,3798
-0.132,7643
0.0827,3509
0.0376,4162
-0.0327,6475
-0.326,10559
-0.0915,8975
-0.0134,5568
0.167,2276
-0.287,9055
-0.226,8859
-0.311,8450
-0.191,10072
0.0109,4819
0.0868,2091
-0.193,8723
0.543,85
0.831,12
-0.104,7956
-0.127,8796
-0.482,10795
0.0339,4525
-0.238,8903
0.145,3025
0.161,1223
-0.0715,7608
-0.0354,6213
0.0678,3577
0.0614,4280
-0.169,6790
-0.0966,9338
0.697,45
-0.0927,7468
0.0231,4705
0.0105,4915
0.0571,4284
0.0254,4833
-0.0129,5502
-0.169,9556
-0.203,9330
0.159,2568
0.0535,3686
0.0736,3109
-0.206,8469
0.0707,3944
0.0629,3221
0.357,1560
-0.297,9826
-0.00979,6024
0.136,1583
-0.272,10911
0.0505,3567
0.27,719
-0.149,9626
0.0569,3925
-0.26,10993
0.00602,5287
0.0414,4270
0.198,2335
-0.204,10267
-0.263,10514
0.0717,3520
-0.336,9267
0.106,3228
-0.219,10098
0.0354,4482
-0.0115,6088
-0.066,7932
-0.0166,5825
0.0373,4265
0.23,858
0.125,2831
-0.22,8811
0.0957,3583
-0.0897,7919
-0.104,7137
0.208,2434
0.264,922
-0.0951,6806
0.0648,1318
-0.0819,6849
-0.342,10526
0.0521,4229
0.0635,4057
0.139,2162
-0.24,9454
0.154,2288
-0.000377,5348
0.0403,4039
-0.134,9287
0.142,1720
0.0286,4711
0.0447,4376
-0.163,9882
-0.33,9453
-0.217,8940
-0.0938,8966
0.117,1497
0.0384,4538
0.119,1696
0.115,3347
-0.0938,9705
-0.443,10920
0.186,466
-0.216,10155
-0.0805,7367
-0.212,8223
-0.223,8806
0.000795,5191
-0.165,8285
-0.0295,6140
-0.046,6302
2,145
-0.257,9601
-0.399,10865
0.082,3298
0.0549,3998
-0.0381,6940
-0.0604,7495
-0.124,6890
-0.0341,7173
-0.0077,6184
-0.236,8800
0.627,200
-0.0655,8692
-0.112,5455
-0.0623,7939
0.0194,4571
-0.141,8024
0.268,751
0.305,1820
-0.0467,5973
-0.148,9399
0.137,1586
-0.109,8172
0.279,637
-0.446,10165
0.359,563
-0.353,10997
0.211,376
0.164,1761
0.126,3219
-0.356,9161
0.0805,3655
0.0642,2673
-0.123,8944
0.323,51
0.0282,4641
0.0189,4727
-0.19,9597
-0.131,9848
0.00145,5350
0.25,1377
-0.217,7912
0.193,2111
-0.591,10933
-0.259,9607
0.00925,4938
-0.149,8360
0.406,140
0.218,2381
0.0693,3813
0.0445,3666
-0.138,7328
0.125,2899
0.262,147
0.287,2128
0.0986,3745
-0.171,10564
0.0475,4089
0.0185,4598
0.0293,4806
0.239,944
0.184,2665
-0.023,5766
-0.0807,7367
-0.0323,6327
-0.44,10388
0.0806,3700
-0.258,9168
-0.0338,6310
0.0901,3440
-0.105,7826
-0.0671,6949
-0.0862,7035
-0.114,8406
0.107,2742
-0.24,10629
-0.0926,7743
-0.437,8868
0.212,1925
-0.109,7434
-0.163,9075
0.0746,2060
-0.0942,6906
-0.129,7472
0.126,1730
0.222,1890
-0.0242,6731
0.0288,4139
-0.467,10130
0.0735,3975
-0.00894,5489
-0.125,7478
-0.0735,7089
0.0975,3197
0.744,35
-0.0636,6216
-0.0626,5731
-0.376,9750
0.124,2575
0.142,1090
-0.22,8405
0.327,684
0.0781,3981
1.05,565
0.121,1889
0.105,2070
-0.128,7330
0.0775,2978
0.313,866
0.109,3290
0.242,849
0.0476,3726
-0.104,7791
0.0673,3438
-0.297,8857
-0.057,6849
0.0543,3705
0.223,530
-0.0285,5808
0.119,3285
-0.0513,5939
0.0249,4625
0.0889,2582
-0.0458,7643
-0.317,10316
-0.0313,5723
0.495,1831
-0.434,8050
-0.179,9134
-0.0746,8405
-0.597,10984
0.145,2156
-0.1,8041
0.242,2561
0.191,986
-0.0722,8016
0.188,1638
-0.203,8643
-0.145,8980
0.126,3402
0.0447,3468
-0.0123,5646
0.237,2632
0.175,1810
-0.0607,6592
-0.0644,6141
0.0405,4093
-0.371,11018
-0.148,9168
0.0474,4211
0.0911,3826
-0.159,8778
0.12,1200
0.82,679
-0.1,9011
0.0215,5085
-0.341,9787
-0.104,6472
-0.278,10884
0.205,462
0.167,2600
0.191,1649
-0.188,8929
-0.811,10289
-0.13,7562
-0.138,8143
-0.238,8237
0.243,1206
-0.152,7550
-0.173,9900
0.102,2761
-0.151,8281
0.0802,2446
0.294,509
-0.0121,5562
-0.142,7127
0.152,1773
-0.222,8105
-0.0327,6075
0.2,1886
0.0574,3693
-0.187,9035
0.0991,2258
0.216,2004
-0.079,7258
-0.184,7401
0.0671,2322
0.469,151
0.16,1420
-0.158,8224
0.0152,4879
0.0259,4460
0.163,2231
0.0897,3155
0.033,4472
-0.158,8416
-0.0287,5833
0.112,2834
0.0788,3347
0.171,1923
0.209,163
0.0085,4914
-0.305,10502
-0.093,7676
-0.127,8962
0.0504,3550
-0.163,10314
-0.2,9051
0.129,2729
-0.273,9039
-0.0244,6069
-0.113,8356
-0.0858,8277
-0.0261,5853
0.0762,3491
0.568,295
0.0934,3795
-0.0422,6381
-0.164,10387
-0.0635,7541
0.172,1730
0.438,1791
-0.304,8815
-0.0242,6659
-0.102,9695
-0.0899,7408
0.0399,4302
-0.00826,4913
-0.164,9579
0.0911,2784
0.0259,4264
-0.0282,5840
-0.0714,6691
0.168,980
0.183,336
0.0436,3566
0.119,2673
0.032,4518
-0.0719,7743
-0.0586,6816
-0.136,9087
0.143,2429
-0.179,9876
-0.369,10151
-0.104,7892
0.114,3451
0.609,211
-0.039,6177
0.146,2403
-0.173,9305
0.162,3641
0.427,2197
-0.0642,6763
-0.0511,6949
0.255,1873
0.574,1233
-0.169,10817
-0.0886,7970
0.0139,4747
0.0034,5179
-0.104,8875
-0.262,10318
-0.174,9570
-0.408,10820
0.0901,2953
0.0593,3622
0.213,1458
-0.103,7185
-0.105,7679
0.206,2172
0.212,2169
-0.0255,5800
0.0183,4789
-0.199,10053
0.372,2111
-0.0775,5986
-0.148,8028
0.136,1925
-0.235,10647
-0.00285,5200
-0.049,7454
-0.0992,6707
0.139,870
-0.104,8264
0.126,791
-0.502,10710
0.00138,5331
0.0137,4675
-0.158,8209
-0.0239,5943
0.156,2315
-0.151,7970
0.00115,5350
0.259,2235
0.748,511
0.219,994
0.0127,4851
0.132,1959
0.101,1443
0.1,2153
0.0379,4025
-0.409,10136
0.0734,3222
-0.146,9269
-0.323,10658
0.355,536
-0.037,6019
0.0963,3327
-0.0631,6711
0.129,3222
0.633,1897
0.0415,3826
0.161,2005
-0.272,10111
0.106,2363
-0.0976,9001
-0.16,9380
-0.183,9560
0.119,2632
0.119,2943
0.218,2026
-0.183,9723
-0.228,9903
0.105,2733
0.213,2117
-0.0403,6433
-0.0362,6888
-0.0639,7470
-0.169,9339
-0.101,7676
0.164,2958
-0.00504,5410
-0.139,8664
-0.0453,7070
0.244,318
0.184,3081
0.322,751
-0.0869,7085
-0.0285,6284
-0.191,10069
0.245,1451
0.0342,4492
-0.0983,7845
0.0847,3973
-0.116,9095
0.0441,4015
-0.077,8868
-0.0159,6129
-0.116,7832
0.306,818
-0.189,8621
-0.025,5811
-0.0208,5865
-0.0577,6055
-0.0911,8183
-0.16,9794
-0.265,9382
-0.152,10616
0.0232,4923
-0.0178,5596
0.272,2119
0.0199,4946
-0.13,9857
0.119,583
0.0955,2148
-0.056,6554
-0.345,10177
-0.0204,5987
0.00184,5446
-0.244,9538
0.191,1512
-0.258,6969
-0.29,8160
0.246,2936
-0.293,9079
-0.23,6319
-0.174,9915
-0.23,9112
-0.0496,6041
5.03,39
-0.0846,6078
-0.0805,7895
-0.0611,9189
-0.113,7579
0.127,2295
0.0145,4972
-0.0203,5643
-0.0802,7869
-0.0351,6445
-0.0613,6079
-0.165,8412
-0.333,9289
-0.138,9634
-0.235,10346
0.0302,4464
-0.138,7330
-0.0307,5483
-0.176,8307
0.206,257
-0.1,7118
-0.171,10163
0.341,2920
-0.253,9950
0.0136,5055
-0.213,9939
-0.105,8489
-0.0762,6940
-0.111,7868
-0.0793,7226
-0.348,9996
-0.171,6382
0.323,410
0.0921,914
0.0433,4011
0.593,264
-0.208,8445
1.08,12
0.0486,3653
0.169,927
-0.132,7429
0.776,291
-0.293,10751
-0.0608,6549
0.00979,4834
0.102,2117
-0.177,9103
0.581,114
-0.191,10363
0.095,3927
-0.0818,8121
-0.192,10372
-0.219,9055
0.0181,4732
0.309,1258
0.0878,3211
0.0692,3905
0.0694,4237
-0.322,10821
0.49,341
-0.215,9140
-0.717,10743
0.0686,4078
-0.181,10064
-0.0443,6255
-0.0324,6111
-0.188,9415
-0.371,10569
-0.281,10958
-0.04,6597
0.077,3839
0.185,2610
1.06,269
-0.121,7329
0.084,3052
0.111,1521
-0.297,10707
-0.169,7514
0.0318,4648
-0.124,7661
0.059,4202
-0.192,7906
0.0389,4126
0.0483,4474
-0.449,8979
0.00122,5220
-0.0897,8938
0.105,2513
0.0353,4369
-0.111,8278
0.264,870
0.053,4153
-0.058,6548
0.175,775
0.433,557
0.191,1950
-0.0579,6391
-0.257,9735
-0.00117,5439
0.0747,2772
-0.146,8023
-0.148,8279
-0.0247,5094
0.0989,3568
-0.00273,5248
0.0443,4049
-0.0579,6210
-0.283,10525
0.0815,3819
-0.138,8204
-0.0715,8851
-0.0414,6717
0.0134,4760
-0.147,8770
0.281,632
-0.311,10642
-0.126,8333
-0.0862,8173
-0.104,8410
-0.0762,5851
-0.264,8544
0.334,835
-0.121,9067
0.0707,3267
0.0862,2936
-0.15,8212
-0.23,10225
0.163,2117
0.18,969
0.132,1625
0.492,71
-0.346,10876
0.225,1187
0.139,2670
-0.0696,8835
0.234,1334
-0.239,9074
0.129,2803
-0.256,9257
0.34,2310
-0.0972,8093
0.0385,4231
0.0175,5138
-0.0276,6110
-0.0843,6889
0.473,102
-0.114,9239
-0.0815,8519
-0.205,9985
-0.115,7638
-0.101,7241
-0.185,9405
-0.0982,9908
0.135,1929
-0.0266,6337
0.233,937
-0.27,10721
0.157,2401
-0.00841,5388
0.0412,3575
-0.0524,6776
-0.156,8077
0.218,904
0.136,2858
0.00868,4840
-0.00266,5622
0.00408,5425
-0.216,9699
-0.377,9733
0.742,347
-0.0265,6088
-0.251,10866
-0.0592,7693
-0.199,10163
0.203,1641
-0.269,10133
-0.00576,5596
-0.243,10966
0.0582,3898
-0.0615,6229
-0.112,7475
-0.00632,5164
-0.194,9898
0.202,1545
-0.0245,5955
-0.00137,5112
-0.126,8512
-0.0164,4905
-0.342,10600
-0.0194,5678
-0.202,9352
-0.193,9445
-0.21,8398
0.169,2250
-0.0524,7195
-0.0325,7140
-0.0155,5723
0.0533,4019
-0.212,9461
0.363,2587
0.136,2785
-0.123,8383
-0.16,7402
-0.0545,5851
-0.326,10727
-0.0909,7959
-0.181,8704
0.114,2776
0.103,3024
-0.0627,7159
0.163,2102
-0.184,7887
-0.2,10299
-0.043,6825
0.0444,4721
-0.0998,8703
0.0292,4463
0.665,254
0.0636,3449
0.0955,958
0.0824,4173
-0.278,10263
0.0125,5037
0.00252,5388
0.0176,4646
0.168,1497
0.0118,5077
0.256,943
-0.103,6788
0.0715,1410
0.177,409
-0.0098,5470
0.0636,4189
-0.378,9745
0.0306,4511
-0.345,9435
-0.0278,6877
0.195,1030
-0.0534,7098
0.109,3391
0.307,1200
-0.0815,8314
0.0281,4203
-0.116,9433
-0.0981,7086
-0.346,10909
-0.103,6599
0.163,2746
-0.075,6638
-0.0612,8547
-0.0986,6674
-0.0311,6015
0.328,2229
-0.112,9075
-0.12,9897
0.143,1539
0.199,1709
0.133,3069
0.281,858
-0.00958,5938
-0.0172,6487
0.16,745
0.135,3031
-0.149,5364
-0.368,9672
-0.001,5233
0.113,2555
0.107,2218
0.303,693
0.48,479
-0.0347,6113
-0.154,7471
-0.0708,8472
-0.0916,7285
0.133,2470
0.0579,4230
0.228,1979
-0.0938,8156
-0.631,10276
-0.08,7723
0.246,2535
-0.19,9920
-0.106,7001
0.252,1833
0.0478,2920
0.0313,4556
-0.193,7964
0.135,3783
0.255,1820
0.162,3244
-0.0876,8409
-0.00515,5715
-0.593,8584
-1.04,10292
-0.253,7235
-0.0194,5222
0.738,1781
0.048,3987
0.0789,4068
0.47,220
0.404,1061
0.0274,4715
-0.137,9324
-0.249,10180
0.592,2136
-0.2,7338
-0.218,6586
-0.192,8153
-0.043,7214
-0.0103,5925
-0.0727,5250
-0.462,8496
-0.216,8195
-0.0569,6224
0.189,2213
-0.0422,6795
-0.042,5735
-0.0225,5643
0.0231,4544
0.0104,5209
0.384,217
0.0615,3683
0.165,3585
0.515,1395
-0.212,9125
0.0216,4905
0.202,1249
-0.173,9481
0.513,1309
-0.211,9000
-0.219,9818
-0.252,7141
-0.291,10322
-0.0659,7405
-0.543,10599
0.104,3243
0.056,4183
0.156,3563
-0.038,6844
-0.187,9964
-0.139,8241
0.0158,4800
-0.0739,6213
-0.00545,5188
0.065,3369
-0.177,10298
0.331,827
-0.0206,5431
-0.043,6977
-0.162,8101
-0.144,8652
0.645,291
-0.2,10293
0.0992,2133
0.0156,4543
0.528,209
0.0511,4077
-0.293,10462
-0.0101,5501
0.212,187
0.324,250
0.0636,4242
-0.435,8877
-0.196,7418
-0.664,10906
0.845,69
0.113,2397
0.255,1105
-0.0189,5271
-0.071,7351
0.174,1697
0.0609,2647
0.0169,5071
0.146,2455
0.271,151
0.25,2119
0.182,904
-0.205,10037
-0.327,9482
0.11,2688
0.212,1367
-0.0943,6709
-0.0254,6545
0.143,480
0.106,2358
0.00785,5177
0.343,71
-0.146,8920
-0.0481,6851
-0.0837,7250
0.0173,4544
0.0321,4614
0.0216,4513
-0.0131,5202
-0.0409,7852
0.109,2885
0.155,1584
-0.0949,8071
-0.0921,6552
-0.138,8573
0.148,562
-0.0161,7280
-0.255,10530
-0.258,9500
-0.0636,7634
-0.206,10408
-0.0177,5964
-0.00422,5504
-0.0857,7349
-0.252,8973
-0.253,10023
-0.425,10943
0.00802,5243
0.275,2020
-0.00166,5351
0.416,1046
-0.2,8491
0.276,1253
-0.074,8669
-0.105,8654
0.0329,4477
0.00937,5143
-0.277,9946
-0.0633,6223
-0.0482,6725
-0.0451,6639
-0.0756,8504
0.187,1843
-0.0594,6682
-0.013,5842
-0.209,9184
-0.11,8117
-0.261,10024
-0.241,8968
0.0586,4365
0.414,1659
-0.0577,7728
0.0325,4205
0.00555,5255
0.178,1376
0.365,1974
0.0251,4493
0.0193,4532
-0.0257,6051
0.0174,4946
-0.308,9302
-0.108,7885
0.288,657
0.274,941
-0.0874,8493
-0.259,10632
-0.172,8391
-0.5,10473
0.179,3374
-0.216,10509
0.0549,2982
-0.218,8077
-0.17,7332
-0.561,10034
-0.422,9328
0.102,3261
-0.269,9233
-0.124,7679
0.0217,4766
0.0618,4115
-0.00408,5518
0.103,2293
0.009,5311
-0.0557,6827
0.0742,3174
-0.383,8376
-0.423,9632
-0.118,10573
-0.108,7189
0.129,1432
-0.151,9125
-0.137,7757
-0.139,8080
-0.00827,5550
-0.0348,6248
0.0261,4739
-0.0671,6250
0.00843,4883
-0.0215,6035
0.247,424
-0.0375,6983
-0.207,9205
-0.208,8453
-0.003,5148
0.303,784
0.15,797
-0.00178,5192
0.0583,3953
0.23,274
0.438,618
-0.603,9770
0.00959,5122
0.0036,5240
-0.194,8826
-0.0178,5760
0.0495,3244
0.298,675
0.108,1704
-0.21,10270
-0.651,10727
-0.0598,6565
-0.137,8102
-0.122,8147
-0.269,9724
0.0381,3201
-0.123,8472
0.0585,3600
0.16,1915
0.0485,4427
0.0574,3985
0.105,2294
-0.111,8168
-0.144,9434
0.0491,4097
0.132,2976
-0.016,5988
-0.0714,7587
0.106,2818
-0.0446,5904
-0.0576,6314
-0.136,9149
-0.0545,7102
0.292,1199
0.279,1252
-0.123,9971
0.174,1930
0.626,308
0.169,2746
-0.107,8139
0.41,410
0.0232,4675
-0.104,6764
0.265,836
0.193,1664
0.0918,3302
0.191,1476
-0.216,8719
0.72,436
0.00653,5170
0.167,656
0.154,1629
0.166,2435
-0.213,8815
-0.356,5660
-0.0632,7914
0.443,22
-0.14,9052
-0.297,10444
-0.108,7256
0.0151,4727
0.0785,3820
0.000896,5525
0.175,2048
-0.308,9396
-0.241,9982
0.159,842
0.0872,3069
-0.223,9447
-0.144,10364
-0.0678,7971
0.185,1090
-0.0659,6440
-0.16,8636
-0.012,5535
0.0397,4209
-0.299,10112
-0.217,8975
0.695,36
0.2,2960
0.483,208
0.0989,1258
-0.136,7965
0.063,3458
-0.199,9633
-0.137,8485
-0.0852,7239
-0.138,10697
0.463,2493
-0.197,7757
0.188,3478
-0.0524,6298
-0.0803,6641
0.0274,3152
0.247,936
-8.38e-05,5332
-0.218,9922
-0.091,8676
0.0311,4651
-0.0693,6566
0.101,3294
-0.0429,6186
0.134,2343
-0.0203,6130
-0.247,10397
0.453,452
0.167,3146
-0.131,7989
-0.0269,6296
-0.276,9919
-0.135,8550
0.122,1447
-0.0273,6271
-0.162,8373
-0.109,9827
-0.174,10686
-0.219,10561
0.198,300
-0.0227,5833
-0.483,8789
0.0771,2773
-0.15,9239
0.145,2684
-0.0725,7150
-0.163,7922
-0.176,7625
0.586,90
0.12,1529
0.0904,3562
-0.483,10780
-0.0446,6630
-0.139,8817
0.0998,3051
0.273,1873
-0.0836,7417
-0.295,9418
0.0757,3404
-0.0679,8526
0.11,1804
0.161,2776
0.384,1190
-0.198,8434
-0.292,9379
0.105,2348
0.329,871
-0.053,6920
0.159,2108
0.213,2671
-0.228,10564
-0.13,8669
0.0729,3927
-0.051,6664
-0.0121,5506
0.226,1439
-0.0279,6300
-0.126,9730
-0.151,9647
0.201,1206
-0.379,9871
0.0723,3886
-0.412,10859
0.189,203
0.0641,3979
-0.1,9862
-0.329,10299
0.542,121
-0.0316,6410
-0.175,8555
0.142,1966
-0.0123,5622
-0.32,10933
0.00708,5051
0.0176,4753
-0.196,10536
-0.00785,5283
0.365,200
0.0977,3616
-0.103,8230
-0.0951,9731
-0.141,9796
0.032,4549
-0.0373,5702
-0.231,9551
0.134,1704
-0.0628,7551
-0.0216,6419
0.518,333
0.242,1409
-0.0711,6476
-0.341,9668
0.0519,3179
0.0722,3170
0.0287,4391
-0.0129,5152
0.195,1043
-0.17,9969
0.183,1616
0.236,971
-0.171,9417
-0.156,8837
-0.168,8337
-0.0557,8310
0.126,2358
0.0074,5073
0.344,1991
0.147,3370
-0.0321,5899
-0.0841,7745
0.0906,2408
0.0738,4088
0.109,3373
0.437,874
-0.0179,5229
0.107,2507
-0.0656,7410
-0.177,9616
0.114,2860
-0.104,7181
-0.413,10165
0.00309,5178
0.00133,5354
-0.155,5864
-0.503,10762
0.122,2790
-0.407,10942
-0.00709,5699
0.161,1783
-0.116,7742
-0.152,8132
-0.214,10496
0.149,3296
0.0124,5071
0.0354,3940
-0.1,9083
-0.0691,7187
0.0497,3988
-0.0853,6562
0.0141,4620
-0.123,9837
0.0614,3422
-0.374,10595
0.068,3929
-0.0344,5540
-0.443,10582
-0.0703,6685
-0.0665,6213
0.252,499
0.165,2266
-0.132,7240
-0.0713,7139
0.0386,3677
0.0077,5177
-0.136,9331
0.0789,3818
-0.013,5542
0.41,583
-0.0591,7828
0.0341,4118
-0.0869,7496
-0.0293,6527
0.16,2358
-0.101,8094
0.0545,3394
0.616,500
1.53,11
-0.417,10053
0.0882,4156
0.122,2933
-0.037,6771
0.0303,4666
-0.223,9132
-0.264,8673
0.0456,4422
-0.0768,7926
0.0517,4026
0.128,1081
-0.182,7954
0.389,300
0.0696,3975
0.0501,3193
-0.114,9873
-0.0631,6502
0.373,60
-0.253,7990
-0.335,9685
-0.117,8875
-0.292,9752
-0.147,7937
-0.262,8235
-0.485,10949
0.128,1797
0.0536,3423
-0.0346,5512
-0.0537,7042
-0.0141,5873
0.0215,4863
-0.0244,5792
-0.216,10010
-0.0293,6214
0.00959,5003
-0.359,8737
0.169,2755
0.158,1549
-0.125,8220
0.101,1083
-0.106,6913
0.191,821
0.0349,4342
-0.088,8616
0.405,118
0.0662,2880
-0.0466,6837
0.121,1497
0.279,1463
0.103,2842
0.187,1094
-0.0155,6409
-0.202,8194
0.352,174
-0.0529,6710
-0.0328,5999
-0.227,10006
-0.0483,6738
-0.0955,8964
-0.0262,5610
0.0283,4430
0.0375,4235
-0.0483,7302
0.203,889
0.508,226
-0.174,8549
0.0831,2587
-0.0942,7063
0.01,5072
-0.148,9555
-0.173,7205
-0.083,7405
0.381,371
-0.35,9150
-0.103,7993
0.0164,4399
-0.0508,7797
0.064,3715
0.0726,3556
-0.119,8494
-0.0343,6303
0.293,1151
0.0662,3308
-0.313,6983
0.129,2896
0.11,2286
0.127,1445
-0.0387,6483
-0.174,10258
-0.0102,5538
0.136,3641
-0.431,8488
-0.105,10143
-0.0606,7321
-0.1,7365
0.0308,4591
0.315,1223
0.143,2169
-0.172,8432
-0.115,8140
0.156,1993
-0.116,6622
-0.289,9912
-0.0483,6836
-0.0427,6514
0.235,96
0.136,1855
0.241,710
-0.109,7358
-0.123,7488
-0.0269,5953
0.159,2319
0.158,2373
0.232,600
-0.243,10363
0.139,1676
-0.209,10587
-0.111,8351
0.233,755
-0.0627,7527
0.0594,3646
0.107,3171
0.188,522
-0.126,10826
-0.273,10610
0.0868,3184
-0.118,6409
-0.33,10531
0.113,3353
0.105,1370
0.0131,5069
-0.223,10943
-0.0307,6110
-0.00754,5934
-0.128,8612
-0.0237,6340
-0.105,7985
-0.171,10107
-0.222,8015
-0.325,10134
0.0239,4390
-0.119,8193
-0.0924,6866
-0.0567,7259
-0.197,7043
0.239,993
-0.28,10699
0.232,1612
-0.0717,6569
0.119,3089
-0.0548,6625
-0.259,9593
-0.0748,6800
-0.047,7088
0.231,508
-0.201,6635
0.211,1694
0.0493,3604
-0.0448,6398
-0.107,9761
0.376,220
-0.00496,5620
0.554,324
-0.485,7930
0.0481,3987
-0.118,9605
0.125,2267
0.345,1449
0.279,994
0.301,1427
0.0624,3453
0.0817,3293
0.0171,4881
-0.0536,6474
-0.122,6985
0.065,4116
0.0338,3048
-0.104,9193
-0.133,8603
-0.161,8015
-0.0734,7162
0.458,835
0.0241,4362
0.161,1764
-0.113,9101
0.0551,3793
-0.329,10132
0.0468,4088
-0.0798,7140
-0.0438,6134
-0.339,10262
0.255,913
0.0785,4034
-0.0804,8203
0.0231,5049
-0.119,9583
-0.107,8928
-0.0594,7737
0.259,756
0.126,2892
-0.115,8662
-0.0358,6527
-0.0902,7698
0.102,1852
0.085,3510
0.109,3659
-0.0766,10097
0.121,1804
-0.316,9906
-0.00595,5216
0.0568,3454
-0.0208,5396
-0.0499,6887
-0.158,9515
-0.174,9207
-0.12,7826
-0.122,8330
-0.00851,5479
-0.0974,8530
-0.168,10636
-0.108,7846
-0.62,10526
-0.085,7508
-0.0756,6021
-0.191,8741
0.0364,3945
-0.0871,9368
0.0934,2826
0.101,3196
-0.193,5323
-0.0382,7171
-0.103,7500
-0.139,8360
-0.0621,6646
0.0939,3319
0.388,1033
-0.00372,5223
0.093,1025
0.119,1916
0.0849,3545
-0.0339,6173
0.000509,5005
0.27,227
0.017,4776
-0.301,10471
-0.304,10074
-0.0599,6473
0.124,1733
-0.00328,5587
0.295,362
0.0212,4919
0.29,770
-0.155,6682
-0.0901,8329
0.126,3465
0.243,3072
-0.00097,5743
0.0766,2707
0.0478,3686
-0.167,8581
-0.0841,7257
-0.381,9225
0.064,3500
0.209,987
0.192,1015
0.0317,4446
0.1,2420
-0.275,8740
-0.092,8423
-0.176,10417
0.215,2218
-0.182,9479
0.0434,4096
0.666,224
0.0727,3510
-0.0071,5499
-0.199,8256
-0.226,10128
0.185,1714
0.163,2774
0.0257,3275
-0.0733,7151
-0.174,9313
-0.0317,5801
0.0674,3231
0.000881,5251
-0.0527,6962
-0.013,5775
-0.12,6956
-0.153,9916
0.289,998
-0.0964,7100
-0.194,9851
-0.118,8874
0.0215,4887
-0.239,7854
-0.0711,6532
-0.17,9631
0.17,2531
0.0544,3599
-0.0209,5602
-0.0574,6144
-0.398,10658
0.031,3893
0.0977,2967
0.0444,4076
0.267,1445
-0.219,9297
-0.0379,6367
0.0889,3348
0.0405,3757
0.0207,4928
0.0727,4145
-0.256,10564
-0.0109,5417
-0.21,9498
0.091,2038
0.27,334
-0.237,9764
0.114,3388
-0.228,8011
-0.664,10265
-0.0246,6257
-0.106,8396
0.0541,3608
-0.0828,6727
-0.176,9170
0.053,3755
-0.201,10510
-0.0267,5904
0.212,1589
-0.191,8250
0.0234,4497
-0.0337,6447
0.222,1130
0.418,842
0.168,1555
0.0798,3427
-0.362,10666
0.0962,2310
-0.0245,6656
-0.0944,8676
-0.104,6603
-0.0398,6254
-0.275,10521
-0.0441,6731
-0.193,9863
0.0085,5255
-0.222,8092
0.00643,4717
0.0568,4084
0.263,2825
-0.161,9319
-0.0161,6030
-0.166,9120
-0.184,9059
0.0335,3739
-0.162,7904
0.0368,3711
0.139,1330
0.00813,5061
0.138,904
-0.0177,5669
0.263,638
0.0895,1068
-0.116,9200
-0.276,9227
0.195,288
-0.443,10372
-0.0107,5787
-0.131,9886
0.0741,3023
0.0965,2946
0.011,4800
0.219,1704
0.159,884
-0.0365,6531
0.0974,2739
-0.328,9582
