coef,rank
-0.0457,6168
-0.087,8642
-0.111,8179
-0.209,9417
0.189,2696
0.0904,2868
-0.23,9723
-0.0474,7241
-0.347,10069
-0.0804,6496
-0.291,10552
-0.256,8808
0.294,1487
-0.221,10212
0.0737,2966
-0.131,9125
0.293,1298
0.073,3569
0.101,2794
-0.0836,10384
0.0384,3180
0.151,3033
-0.0691,6887
0.111,1664
-0.0449,6382
-0.0163,5966
-0.174,10336
-0.342,8099
0.061,4522
-0.228,6605
-0.0212,5773
-0.0187,5381
0.0726,3902
0.0701,3735
-0.095,7442
0.0899,3464
-0.081,7307
0.333,149
-0.125,8019
0.485,418
0.233,2499
0.00711,5178
0.122,3069
0.278,241
0.299,933
-0.0649,8248
-0.0122,5825
0.0912,3380
-0.317,10320
0.234,633
-0.237,10650
0.00725,4915
0.0216,4417
-0.11,6318
0.0453,3617
0.0541,3902
-0.0706,7667
-0.0291,5877
-0.083,6240
0.0121,4854
0.128,3309
-0.244,10511
0.166,2118
-0.112,8382
-0.128,8852
0.0372,3876
0.4,128
0.0031,5136
0.0962,2831
0.429,244
0.0219,4567
0.174,1758
0.0552,3943
0.148,541
-0.0365,6786
-0.016,5592
-0.0821,6680
0.102,1622
-0.026,6290
-0.0978,7906
0.0388,4509
0.14,2283
-0.128,8008
0.536,187
0.393,1271
0.0431,4008
-0.0843,8546
0.0586,3948
0.96,516
0.559,286
0.128,2916
0.0528,4049
-0.24,10322
0.26,1119
-0.133,5970
-0.0293,6722
-0.162,8020
0.0863,3520
-0.0238,6235
0.944,298
0.247,840
-0.205,9930
-0.538,10639
0.102,2204
-0.204,8424
0.00887,5040
-0.0293,5950
-0.223,10279
0.141,3275
0.036,4020
-0.0192,5901
-0.0782,6399
0.16,2950
-0.14,8217
-0.126,9308
-0.0828,8975
0.0213,4365
0.11,2169
-0.406,10819
-0.16,9864
-0.00781,5438
-0.0573,7333
-0.344,10620
0.102,2818
-0.131,7547
-0.242,9170
0.031,4281
-0.00506,5437
0.0281,4732
0.00442,4922
-0.018,5892
0.168,3376
0.214,1571
-0.0835,9302
0.574,297
-0.18,9136
-0.1,8525
-0.0575,7281
0.0369,4297
-0.125,9883
0.216,1698
-0.181,8660
0.331,1384
-0.247,9159
0.433,1611
-0.0676,7369
-0.317,11025
0.125,1179
-0.0456,6129
-0.256,9844
0.315,1096
-0.278,10619
-0.0567,6946
0.915,28
0.393,207
-0.101,7000
-0.253,8785
-0.0415,6875
-0.0084,5576
0.386,649
-0.252,10747
0.426,798
0.591,820
0.0396,3734
-0.0528,6333
-0.00716,5689
-0.0447,7011
0.00316,5075
0.173,3149
0.597,66
-0.317,10233
-0.302,10825
0.336,595
-0.185,8699
-0.0194,5932
-0.044,6872
-0.261,9205
-0.068,6725
0.267,297
-0.13,6552
0.0537,4393
-0.0194,6560
0.0873,2670
-0.0477,6853
-0.00943,5624
-0.026,6110
0.03,4529
-0.133,8071
0.0257,4186
0.0185,4912
-0.235,9353
-0.0423,6179
0.178,1277
0.142,2015
-0.144,8524
0.162,3220
-0.163,8956
-0.044,6635
-0.301,8695
0.143,1334
0.0272,4632
0.119,1364
0.169,1103
0.333,279
-0.0169,5863
-0.198,8480
-0.422,10526
0.0833,2990
-0.0543,6188
-0.00802,5283
0.145,2297
-0.285,9632
-0.0206,6935
0.0292,4631
-0.0338,5725
0.297,903
-0.352,10271
-0.177,9148
0.214,1828
-0.0744,7096
0.117,3394
-0.238,10426
0.00691,5113
-0.0168,5797
0.121,2076
0.0875,3420
-0.0082,5712
0.178,2933
-0.226,9087
0.000512,5350
-0.224,10936
-0.0284,5590
0.214,466
-0.331,10510
-0.0332,7224
0.356,614
-0.111,9458
0.0627,3880
-0.00683,5430
-0.201,8087
-0.311,9827
-0.076,6433
-0.0687,6567
-0.0847,7813
0.0275,4850
0.434,2598
0.251,1507
-0.103,7424
0.0559,4000
0.146,2402
0.0459,3825
0.0249,4589
-0.244,8508
0.187,124
-0.0053,6013
-0.206,8338
-0.236,9106
0.0776,1944
0.218,3187
0.0561,3302
0.146,1022
-0.139,7987
-0.28,10423
0.399,1293
0.0345,4648
0.00768,5040
0.0681,3136
-0.212,10096
0.0614,3797
-0.562,10676
-0.113,7507
-0.0838,7704
0.0119,4898
-0.137,8646
0.21,2110
-0.0159,5186
-0.219,9536
-0.193,10846
-0.00578,5794
0.23,298
0.228,2096
-0.13,6821
-0.272,10521
-0.0406,7104
0.0627,2425
-0.0461,6468
-0.501,10421
0.246,1482
-0.442,10506
-0.0565,6262
0.153,2303
-0.155,8467
-0.102,8077
0.102,3796
0.158,2468
0.0289,4229
-0.203,8293
-0.0601,6266
0.315,49
-0.407,9919
0.186,2756
-0.0442,7303
0.00568,4997
0.14,2504
-0.0169,5685
0.365,235
0.176,2754
-0.21,9991
0.0767,3573
-0.025,6130
0.124,3460
0.365,2659
-0.153,7683
-0.105,8189
-0.0323,5763
-0.042,6324
-0.171,9190
0.162,2176
0.02,4646
0.0819,3260
-0.0518,7035
0.0445,3981
1.35,221
0.00961,4926
0.335,766
-0.156,8931
0.0668,2337
0.0445,4281
0.0353,4605
-0.031,6674
-0.024,5808
0.128,763
-0.122,10115
-0.255,8407
0.476,90
-0.266,10176
-0.251,9431
-0.127,8248
0.187,1688
-0.286,10122
-0.0384,5810
0.132,2989
-0.568,10737
0.0488,4114
0.178,651
-0.0424,5726
-0.156,8330
-0.15,7874
1.3,316
-0.0586,7615
-0.218,10699
0.699,117
-0.0368,6588
0.376,501
-0.112,7315
-0.195,9716
-0.076,7933
0.0587,3993
-0.161,9565
-0.0575,5632
-0.226,10244
0.00218,5099
0.459,7
-0.358,10609
-0.321,10025
0.142,3202
0.142,2040
-0.215,10660
-0.0685,8555
-0.205,9137
-0.159,7815
-0.949,10832
1.74,135
-0.0818,7001
0.0217,4620
-0.263,9263
0.0656,3780
-0.263,10613
-0.598,10731
-0.0209,6155
-0.03,6400
0.0227,4829
0.318,1042
-0.252,10411
-0.096,6495
0.058,2969
0.0218,4798
-0.336,8747
-0.0579,6424
0.425,204
0.351,900
-0.0753,7783
-0.042,6516
-0.166,9491
-0.0507,6256
0.116,3538
0.661,7
0.0514,3282
-0.0433,5441
-0.0141,5899
-0.281,10143
0.0691,4045
0.0415,4413
-0.299,10961
-0.254,10951
0.087,3853
0.117,2854
-0.128,7868
-0.509,8807
-0.175,8327
-0.366,10706
0.371,1499
0.177,1975
0.34,1080
0.0347,4595
-0.0609,7293
-0.171,8609
-0.106,8861
-0.0377,6118
-0.263,10369
-0.41,10302
0.0315,4462
0.0897,3912
-0.0907,7355
0.14,2767
-0.0139,5604
0.132,2470
0.129,1620
0.322,1077
-0.00093,5455
-0.462,10344
0.031,4037
0.494,114
-0.248,10769
0.623,71
0.0733,3689
-0.0792,6651
-0.223,9888
-0.177,9561
-0.342,10137
-0.173,8683
0.0237,4830
0.0638,3793
-0.155,9514
-0.163,8964
-0.023,6599
-0.331,10266
0.0727,3414
-0.101,7864
0.0941,2678
-0.0627,7827
-0.0139,5956
-0.15,8261
0.296,730
0.111,3749
0.313,261
0.0424,4075
0.0514,3907
-0.18,9060
-0.487,11026
-0.361,10090
-0.122,6464
-0.0577,6798
0.0958,2128
0.0158,4703
-0.247,10425
0.583,1214
-0.122,6491
-0.18,10784
0.0161,4805
-0.213,9428
-0.218,9468
-0.305,8013
-0.0105,5531
0.0322,4314
-0.0624,7648
0.33,734
0.558,209
-0.000974,5305
-0.00772,5866
-0.0333,6882
0.093,3220
-0.0158,5903
-0.0901,8285
-0.121,8419
-0.0728,7413
0.0544,4090
0.471,21
-0.126,7027
0.0875,3229
0.0123,5054
0.594,228
0.391,326
0.0389,4335
0.0676,3939
-0.24,7797
0.256,3002
0.216,1494
0.0801,3205
0.167,2782
-0.131,6552
-0.064,8434
0.137,1890
0.351,277
0.0535,3418
0.176,893
-0.0634,6831
0.0113,4870
-0.164,8420
0.0083,4949
-0.281,10690
0.0294,4409
-0.0535,6097
-0.0172,5760
-0.0722,6253
0.193,2380
0.625,178
-0.0495,6296
-0.222,10335
1.04,259
0.45,1088
-0.0716,6735
-0.309,10879
-0.276,10859
0.154,2758
0.0816,2559
0.792,107
-0.0994,9430
-0.145,9194
0.0866,1687
0.273,1929
0.133,3200
0.00404,5155
-0.125,7659
0.183,939
0.064,4038
-0.00245,5239
-0.394,10963
-0.259,8642
-0.335,9061
-0.33,10914
-0.0142,5865
0.354,123
-0.095,9462
-0.0953,8791
-0.0666,7397
0.0965,3870
0.184,1173
-0.0665,7244
0.155,2191
-0.45,10965
0.00394,5058
0.137,2749
0.0316,4352
0.313,1285
-0.00629,4950
0.0592,3218
-0.201,9640
-0.373,10772
-0.208,10396
0.0811,2632
-0.0296,6087
-0.275,10545
0.0412,4294
-0.171,8801
0.269,1520
-0.0351,6185
0.0807,3392
-0.0925,7522
0.641,120
-0.0471,6625
0.0389,3653
-0.0547,7185
-0.198,9824
-0.0773,7124
0.842,38
-0.334,10437
-0.0408,6532
0.0819,2743
-0.0312,6372
-0.577,10221
0.0997,3285
0.447,236
0.0897,2723
0.175,1356
-0.175,8593
-0.14,8369
0.15,1940
-0.0949,6980
0.319,111
-0.122,8908
-0.053,7973
0.0719,3431
-0.109,7716
-0.194,9037
0.0511,4382
0.029,4727
-0.117,9208
-0.00522,5095
-0.0411,6822
-0.351,11013
0.286,1243
0.062,2693
-0.111,9162
-0.313,9573
0.234,2455
0.151,2581
-0.233,10908
0.0902,1193
0.164,804
-0.19,9094
0.23,2231
-0.0265,6168
0.284,1132
-0.149,8100
-0.161,9228
0.384,2510
-0.0253,5205
-0.583,9707
0.351,1465
0.0919,3805
-0.0775,7648
0.135,2932
0.106,2956
0.321,2530
-0.399,9865
0.123,2246
0.0367,3527
0.32,674
-0.0871,7406
-0.202,10249
0.481,317
-0.316,10906
-0.0179,5900
-0.217,8520
0.111,2827
0.344,1841
-0.0404,6799
0.0222,4916
-0.117,8657
-0.209,8424
-0.167,7142
0.176,2550
-0.156,10455
0.35,893
-0.213,10612
-0.152,5353
-0.0605,6517
0.357,611
0.132,2285
0.0768,3080
-0.0334,5911
-0.0893,7350
0.225,965
-0.23,8654
-0.234,7072
-0.247,10360
0.04,3006
0.109,2474
0.232,2071
-0.154,7599
-0.113,7150
-0.0141,5948
-0.0892,7821
0.023,4563
-0.607,10756
-0.00537,5430
-0.319,10092
-0.0546,6375
0.173,833
-0.0756,7041
-0.0856,7022
-0.0311,6455
-0.187,6949
-0.0658,7646
0.0474,3525
-0.229,9202
0.413,127
-0.0298,6053
-0.236,9873
-0.135,7898
0.0087,5273
0.00112,5225
-0.164,8230
0.0521,4193
0.551,1200
-0.146,7599
-0.082,7976
-0.251,10285
-0.168,9165
-0.163,9002
-0.0575,6225
0.164,1025
0.117,1162
0.0444,4453
-0.418,10681
-0.579,10257
0.0278,4640
-0.103,8473
0.0148,4783
0.213,1185
-0.25,8576
-0.285,9786
0.665,25
0.153,2678
0.0959,3871
-0.168,9919
-0.185,9002
-0.175,6201
0.0139,4749
-0.0917,8997
-0.00728,5531
0.0465,4110
0.103,2895
-0.299,10574
-0.0412,6775
0.22,1313
-0.196,10662
0.162,2581
-0.13,8066
-0.0781,6773
0.592,130
0.203,275
-0.09,8709
0.317,1121
-0.113,7613
0.315,2451
0.802,56
-0.145,9056
-0.0105,5779
0.044,4420
-0.258,10289
-0.0793,6062
0.394,484
-0.0817,9252
-0.205,10640
0.0725,3629
-0.0451,6376
0.662,3
-0.234,9965
-0.0844,7344
-0.0131,5862
0.0673,3192
-0.343,8455
0.0624,4278
0.463,282
0.458,23
0.0191,4608
0.00576,5275
0.179,1979
-0.325,10843
0.293,808
0.173,1063
-0.173,9935
-0.112,8167
0.215,1405
-0.206,9575
0.108,3112
-0.0283,6938
0.12,2801
-0.161,7902
0.586,102
0.362,1241
-0.349,8879
0.044,4166
0.0693,3566
0.414,340
0.138,2545
-0.199,8988
0.0961,3147
-0.00357,5541
0.0962,2327
-0.189,9768
0.261,1083
0.162,2632
-0.374,10941
0.0803,1657
0.169,1429
-0.256,10400
-0.24,10448
-0.094,7951
-0.274,10202
-0.111,7320
0.0679,2545
0.351,138
-0.0126,5270
-0.194,9787
0.575,184
-0.169,10535
-0.0503,7405
-0.0147,5860
-0.139,8399
-0.0914,6121
-0.303,8876
0.323,252
-0.128,9449
0.0034,5557
0.208,1035
-0.135,8198
0.412,301
-0.21,10788
0.0424,3761
-0.105,8053
-0.284,9616
0.0605,4095
-0.132,7809
0.181,1538
-0.27,10390
0.118,3158
0.0483,4553
-0.191,9752
0.118,3818
-0.0866,7251
-0.0441,6373
-0.018,5753
-0.0643,6840
-0.281,9294
-0.124,7927
0.185,1399
0.0149,4813
-0.00976,5585
-0.034,6034
0.143,2406
-0.621,10055
-0.0307,5988
0.0761,3175
2.1,1
-0.393,10208
-0.0132,5466
-0.136,9061
0.242,1598
0.0111,5275
-0.0394,6585
-0.154,9116
0.259,1101
-0.0062,5281
-0.137,9272
0.19,906
0.166,2717
0.0557,3264
0.294,1803
-0.292,9088
-0.0225,5943
-0.0173,6444
-0.326,9611
-0.106,7666
-0.245,10907
-0.059,7788
0.151,797
-0.0314,6441
-0.0296,6139
-0.0175,5656
1.02,12
-0.0422,8320
-0.0936,9321
-0.0284,5999
0.3,1448
0.47,1070
0.922,20
-0.403,9944
-0.0782,9050
-0.153,9514
0.14,2288
0.469,541
0.0407,4711
0.203,856
0.063,2820
0.0677,3242
0.198,2285
-0.0366,6337
-0.0638,5986
0.304,1248
-0.0159,5389
0.0862,2063
0.108,3937
0.553,22
-0.449,9310
0.0906,2344
-0.24,10985
-0.154,9264
-0.0729,7012
0.305,1278
0.134,2532
0.138,1745
-0.155,10824
-0.167,10333
0.185,2390
-0.0625,4723
-0.444,10255
0.0438,4385
-0.196,10174
-0.0326,6473
-0.117,7776
0.301,1356
0.0399,4174
-0.131,7106
0.0493,3213
-0.124,8037
0.127,2587
0.489,270
-0.379,10661
0.0503,3871
-0.573,10016
-0.015,5822
0.0982,4048
-0.0821,7598
-0.0373,5809
-0.324,9956
-0.0863,9376
0.207,1161
0.561,499
0.0316,4705
-0.171,8260
-0.151,6517
-0.0488,7155
-0.0167,6221
-1.09,10437
-0.746,9051
0.926,641
-0.305,8446
-0.18,5530
0.0312,4491
0.0139,5279
-0.267,9928
0.0393,4611
-0.228,9226
-0.135,9291
-0.048,6314
-0.613,8525
0.172,3161
-0.365,8063
-0.4,10361
-0.0153,6125
-0.0501,7292
-0.566,8462
0.175,3454
-0.263,8761
0.186,2413
-0.00931,5365
-0.211,10356
0.05,4372
-0.41,10437
0.0398,3913
0.114,3473
-0.211,9795
0.137,2310
-0.352,7073
-0.244,7482
-0.117,7592
0.164,2987
0.391,155
-0.0732,7341
-0.122,6305
0.0322,4859
0.0569,4163
0.226,3084
0.447,262
0.274,526
-0.296,8880
0.32,722
-0.114,6604
-0.237,7240
-0.0118,5894
-0.0536,6813
0.178,2257
0.129,1591
-0.154,7457
0.345,528
-0.0755,7804
0.0125,4943
-0.357,10552
-0.0261,5546
-0.0969,8493
-0.0474,5879
0.0202,4741
-0.329,9653
-0.252,10743
0.0696,2936
-0.00493,5523
-0.289,9909
-0.209,9893
0.0877,3331
0.0617,3539
0.113,1337
-0.177,9609
0.368,2005
-0.664,10269
-0.142,6757
-0.175,7146
0.667,257
0.188,1221
0.0193,4983
-0.2,8019
-0.171,9538
0.0553,4020
0.146,698
-0.0109,5664
-0.174,8875
-0.117,9381
-0.18,8208
0.0107,4897
-0.0126,5578
0.0507,4384
-0.0226,5903
0.0819,3656
0.428,621
-0.15,10204
-0.000406,5480
0.187,1075
-0.264,10116
-0.1,8652
0.0717,3568
0.0528,4025
0.24,1053
-0.104,9502
0.533,123
0.276,277
0.0913,3410
-0.0146,6280
0.0905,3306
0.0512,3728
-0.0679,7317
0.0324,4522
0.157,2031
-0.0747,8869
0.00477,5084
0.165,1723
0.053,3980
-0.205,10583
0.185,1046
-0.216,9795
0.0301,4515
0.434,216
-0.574,10945
0.658,14
0.0772,3586
-0.153,9405
0.517,612
0.00706,5077
-0.208,7974
0.104,3416
-0.167,8425
-0.0514,7773
0.173,1357
0.0338,4454
0.0759,3786
-0.0895,6995
0.268,1555
-0.043,6589
-0.152,9370
-0.227,10918
-0.314,10659
-0.123,8205
-0.134,9472
0.5,150
-0.0833,7542
0.242,1233
0.0527,4557
-0.181,8373
-0.123,6014
-0.0326,6779
0.16,972
0.00156,5399
-0.104,8098
1.37,30
-0.0276,6630
-0.0297,7090
0.0844,3552
-0.22,9320
0.149,3560
0.348,444
-0.245,10243
-0.158,9016
-0.0419,6906
-0.312,10883
0.701,56
0.0911,3925
-0.373,9070
0.0289,4274
0.07,2437
0.0415,4734
0.226,2642
-0.195,6677
1.32,81
-0.0203,5639
0.396,953
0.323,842
-0.248,10418
-0.103,6587
-0.249,10962
-0.00181,5357
0.155,1572
-0.125,8613
-0.297,10995
-0.174,6402
1,291
-0.0345,7546
-0.0079,5308
0.269,122
-0.0973,7946
0.105,3609
0.00152,5166
0.0396,3462
-0.00525,5373
0.0189,4941
-0.224,9103
0.128,2312
0.194,975
-0.239,10700
-0.169,10612
0.188,1937
0.316,1296
-0.134,6780
-0.0247,5664
0.0386,3618
-0.206,8377
-0.256,10595
0.0167,4681
0.0661,3913
-0.208,6518
0.00212,5384
0.0949,1685
-0.267,9745
-0.204,9445
-0.0755,8739
-0.179,9251
-0.158,10270
-0.204,10197
0.27,2674
0.182,2473
-0.211,9212
-0.522,11026
0.358,770
-0.0777,9363
0.0566,3717
-0.133,9018
0.171,1771
-0.0255,5612
-0.116,8112
0.0932,2585
-0.0315,6286
0.309,107
-0.247,9885
0.184,2311
0.231,403
-0.219,10410
0.125,2425
-0.251,9289
-0.506,10892
0.0551,3780
0.0899,2793
0.0128,5187
-0.146,7911
0.0241,4366
0.199,1601
-0.449,10650
-0.333,9770
0.144,2170
-0.238,9435
0.0763,3313
-0.296,9414
-0.366,10922
0.0119,4916
-0.0492,6328
0.0966,3060
-0.0292,5655
0.168,3258
-0.282,9363
-0.0193,6102
-0.0493,6863
-0.212,9355
-0.306,9898
-0.157,3188
-0.0942,9045
-0.114,8706
0.000385,5422
-0.244,9956
-0.0574,6288
-0.071,7641
-0.243,9315
-0.199,10446
0.058,4097
-0.0298,5640
-0.299,10495
0.214,321
0.0314,4478
-0.187,8925
-0.0081,6014
-0.0575,7622
0.031,4356
-0.433,10910
-0.311,10504
0.186,605
0.0673,3732
0.376,779
-0.174,8300
0.114,3024
-0.332,9273
0.101,3187
0.168,262
-0.034,5853
-0.208,10051
0.0486,4132
0.026,4492
-0.221,9739
-0.126,10539
-0.134,5502
-0.195,7734
-0.372,7767
0.276,1254
0.00992,5146
0.103,2858
0.165,1919
0.28,1171
-0.0185,5779
0.0729,2676
0.288,721
0.008,5044
0.628,24
-0.0392,6101
0.135,2321
0.0316,3775
-0.106,8010
-0.153,7716
-0.448,10455
-0.196,9146
-0.0542,7135
0.429,495
0.129,2225
-0.0818,8377
-0.178,9843
-0.0852,7042
0.141,692
0.0979,1683
0.0526,3490
0.178,429
0.166,1472
1.1,656
0.0863,2535
0.08,3194
-0.341,10482
-0.297,10669
-0.336,10081
-0.209,8092
-0.307,10423
-0.113,9431
-0.05,6682
0.261,1865
-0.216,10074
-0.198,9870
-0.207,9692
0.467,765
-0.076,7265
0.11,3555
0.285,494
0.0274,4165
0.216,366
-0.184,8066
0.535,575
-0.165,7943
-0.0603,5920
0.0231,4645
-0.131,7628
-0.21,10288
0.182,1736
-0.183,7920
-0.0615,7206
-0.224,10246
0.197,2101
0.227,1104
0.00785,4941
0.117,2933
0.282,324
0.00441,5193
0.0539,3794
0.133,2192
-0.352,9643
0.0145,4933
-0.123,7596
-0.085,9212
-0.127,7661
0.118,759
-0.306,10122
-0.0336,6027
0.215,447
-0.113,7383
-0.0639,7077
-0.102,7626
-0.0934,8091
0.601,67
0.174,1157
-0.0388,6544
-0.0254,5918
0.235,892
-0.106,6343
0.00184,5024
0.0305,3768
0.115,1572
-0.114,7818
-0.195,8355
0.00627,5084
-0.0582,7323
0.088,2661
0.183,443
-0.484,10834
0.366,543
0.0339,4692
-0.455,10516
-0.108,9160
0.0341,4180
0.319,911
-0.225,9411
-0.102,8300
0.0662,2997
0.0947,3110
-0.275,10551
0.0457,3994
-0.166,9004
-0.282,9885
0.147,379
0.155,1867
-0.00154,5317
0.269,2503
-0.448,10588
0.305,1812
-0.015,5690
0.0386,4062
-0.256,9414
0.179,2476
0.0904,3996
-0.225,7340
0.0484,3963
-0.0487,6852
-0.0853,7699
-0.217,9225
0.527,190
-0.0929,6506
-0.0569,7634
-0.12,9789
-0.075,5159
0.00255,5415
0.133,2583
-0.108,7873
0.199,228
0.102,2838
-0.129,7992
0.415,649
-0.118,8944
-0.241,8339
-0.0885,8833
0.116,1795
0.0795,2637
-0.115,8324
0.14,2086
0.424,547
-0.058,7753
-0.145,10291
0.0524,3677
0.101,3623
-0.125,8224
-0.206,8179
0.629,228
-0.277,9908
-0.247,9166
0.266,442
0.0238,4546
-0.498,10684
-0.211,9920
0.0311,4016
0.108,1745
-0.21,10488
-0.139,7763
0.55,131
0.277,1359
0.0903,2552
0.0525,3529
0.076,3426
0.126,1990
-0.0499,6550
-0.0443,6641
-0.0617,7812
-0.388,9848
-0.182,7101
-0.44,10220
0.471,1502
0.0521,4182
0.114,1561
-0.223,10066
0.0444,4280
-0.386,9883
0.372,1260
-0.0805,8033
0.217,843
0.0392,3661
-0.327,9750
0.206,1546
0.00982,5320
0.136,840
0.141,910
-0.15,8183
-0.131,9383
0.159,3506
-0.0202,5227
0.174,972
-0.127,7402
-0.245,9409
-0.0406,5577
-0.038,5893
-0.0649,7429
0.0804,2670
-0.259,8366
0.351,133
0.00389,5243
0.89,39
0.127,2516
-0.00922,5677
0.0521,4057
0.265,348
-0.138,6468
-0.25,8997
0.294,312
-0.000421,5320
-0.048,7980
0.077,3980
-0.106,8535
0.268,779
-0.0978,8898
-0.194,9844
-0.00083,5198
-0.0131,5783
-0.0724,8259
0.05,4296
-0.0698,6984
-0.00224,5353
0.00428,4995
-0.0807,6350
0.0864,3116
-0.249,10337
0.0468,4442
-0.26,10375
-0.0816,7533
0.0936,2173
0.154,2819
-0.144,8474
0.0033,5078
0.0928,2457
-0.021,5875
-0.164,8702
-0.08,6962
0.0172,4628
0.0462,3953
-0.27,9622
0.0327,4078
-0.578,10676
-0.133,8582
0.0231,4621
0.153,3393
0.0465,3926
-0.0296,7404
0.0473,3374
-0.0464,6562
0.025,4660
-0.0878,7705
-0.00171,5372
0.128,3003
0.0084,4781
-0.171,5501
-0.217,9111
-0.0299,6190
-0.139,9960
0.113,2435
-0.146,9786
-0.00279,5295
1.12,343
-0.273,6912
-0.0622,8660
-0.0427,6756
-0.103,7434
-0.0541,6672
0.0534,4164
0.193,1478
0.578,78
-0.22,10028
0.094,3121
-0.113,6580
0.648,59
-0.164,9809
0.069,3353
0.00398,5292
-0.00343,5212
-0.219,10040
-0.409,10857
0.0851,3523
0.477,23
-0.0511,6623
-0.133,8065
0.0121,4991
0.107,3221
-0.132,9282
-0.102,8768
0.267,589
-0.205,10370
-0.00559,5660
0.109,2542
0.311,897
0.156,909
0.0344,3207
-0.102,8050
-0.213,9777
0.0195,4733
-0.0665,6544
0.38,778
-0.0298,7131
-0.0716,6873
0.13,1037
-0.083,7619
-0.101,10174
-0.163,9307
-0.08,8624
0.383,154
-0.0283,6354
0.111,3783
-0.0568,6180
-0.128,9369
0.0678,3689
-0.434,10786
-0.0939,8327
0.334,2798
-0.161,9011
-0.135,8761
-0.188,9062
-0.213,8880
0.523,145
-0.345,10682
0.249,1719
0.0445,4238
-0.185,10489
0.0154,4445
-0.407,8973
0.0708,3772
-0.129,9485
0.298,321
0.121,978
0.11,2890
0.131,2480
0.398,888
-0.584,8587
0.26,424
-0.0626,8044
-0.131,8923
-0.244,8342
-0.076,6825
0.048,4348
-0.148,9420
0.058,3863
-0.0741,7651
0.511,78
-0.0901,6457
0.375,940
0.0451,2393
0.0254,4355
0.101,2978
0.0917,3648
-0.0893,7545
-0.382,10167
-0.0588,7102
-0.152,8951
-0.0694,7872
-0.159,9561
0.469,327
-0.226,9517
-0.195,9280
-0.218,9541
0.261,1711
-0.0284,6133
-0.204,9176
-0.121,9383
-0.224,10204
0.0502,3281
0.075,2740
-0.0776,8329
0.0408,4453
-0.111,7390
0.0247,4740
0.504,7
-0.114,8331
-0.0262,6342
-0.103,7515
0.04,4537
0.0524,1954
-0.0636,7814
0.164,2535
-0.177,8760
-0.0924,8028
0.0133,4869
0.0333,4265
-0.206,10254
-0.438,11014
0.143,2925
0.468,126
-0.0342,6139
0.0322,4030
0.143,785
0.378,317
-0.356,8733
-0.0116,5520
-0.117,6686
-0.205,8926
0.048,3490
0.0192,4583
0.0126,4958
0.0253,4874
0.311,2971
-0.00599,5686
0.0186,4811
-0.321,10631
0.063,4019
0.19,1858
-0.278,9462
-0.0154,5562
0.00625,5053
-0.131,9139
-0.357,10700
0.0896,2883
0.0578,3952
-0.192,10346
0.573,25
-0.122,8237
0.0343,4631
0.192,1399
0.228,394
-0.433,11020
0.0349,4246
0.0137,5084
-0.0245,5974
-0.388,9272
0.0819,2900
0.741,148
0.22,3273
-0.0466,8326
0.135,1229
0.0979,2584
0.149,2619
0.0202,4393
0.505,1275
-0.119,8683
-0.174,9528
-0.15,9743
0.391,228
0.0444,3853
0.354,1502
-0.161,10000
-0.088,8536
0.144,3073
0.237,921
-0.0926,7531
-0.126,7341
-0.127,8371
0.0047,5005
-0.315,9622
0.0925,3460
0.0483,4328
0.186,2543
0.0855,494
-0.248,10171
-0.0895,7581
-0.303,10222
0.0997,2341
0.833,0
0.189,1483
0.0386,3866
-0.227,8409
0.0191,4737
0.0751,3879
0.114,3438
-0.029,6093
-0.0983,8372
-0.000416,5631
-0.272,8220
-0.116,7318
-0.0988,8011
0.12,3278
-0.146,9774
-0.602,11022
-0.0232,5570
-0.259,9580
-0.058,7736
0.0391,4246
0.0153,4800
0.0701,3899
0.771,14
-0.0617,7048
0.0348,4499
-0.0781,8196
-0.182,9476
-0.0161,5828
-0.000858,5235
0.312,1013
-0.0361,5993
0.0265,4230
-0.111,8855
-0.0433,6259
-0.309,9980
-0.0105,5134
-0.239,6895
0.149,1913
0.464,16
0.211,669
-0.12,7347
0.247,1070
-0.129,8848
0.424,5
0.065,3473
0.144,2502
-0.365,10242
0.138,1860
-0.103,8829
0.422,152
-0.134,7150
-0.0687,7223
-0.117,8267
0.00945,5162
0.0861,2556
-0.0492,7757
0.0744,2779
0.536,336
0.238,971
-0.226,10125
0.0246,4476
-0.162,9353
-0.366,11010
-0.288,8913
0.0354,4063
0.0102,5081
-0.325,5916
0.0011,5176
-0.0674,8268
-0.0176,5743
-0.161,8616
-0.0605,7671
0.0303,4611
0.147,935
-0.101,8892
0.118,2695
-0.00564,5964
0.436,188
-0.1,8336
-0.0459,8492
0.023,4532
-0.194,8198
0.195,291
0.227,2456
-0.0521,7489
0.0732,2512
-0.00472,5736
0.186,1422
0.086,1718
0.0289,4657
-0.098,8859
-0.0595,7408
0.139,1864
-0.172,7626
0.204,1450
0.232,1151
-0.316,7530
-0.142,7635
0.0147,5100
0.234,923
-0.461,9759
-0.652,10634
-0.18,9708
-0.0543,6352
-0.156,8909
0.25,789
-0.306,10889
-0.167,9696
-0.0177,5722
-0.0994,7823
-0.274,10805
0.181,3376
-0.334,9400
-0.135,7126
0.00624,5173
-0.125,8952
0.104,3576
-0.412,10797
-0.017,6358
0.195,1218
0.00619,5182
0.0114,4715
-0.109,9065
0.131,2830
-0.18,9893
0.31,964
0.667,281
-0.0442,6583
0.253,665
-0.0536,6694
