coef,rank
0.207,1798
-0.0812,8220
-0.0146,5835
0.12,3007
0.199,2816
-0.0894,7288
-0.0241,6324
0.0822,3262
-0.0394,5813
-0.0528,6667
0.0207,4739
-0.0185,6095
-0.144,8931
0.000567,5175
0.16,3041
-0.222,10135
-0.0945,7237
0.02,4569
-0.0363,6048
-0.267,9444
0.116,2676
-0.112,6719
-0.158,7996
-0.202,9979
0.0176,4634
0.199,715
0.131,3096
0.363,245
-0.0688,7080
-0.00521,5864
-0.0367,7731
0.251,2105
-0.202,9603
-0.0387,6866
0.435,213
-0.189,10547
0.00183,5234
-0.172,6229
0.15,3380
0.0249,4318
-0.087,7442
0.151,2487
0.0616,4075
-0.061,6633
0.129,3544
-0.0112,5341
0.0133,5023
-0.06,7325
0.134,2636
0.0267,4482
0.373,1398
-0.242,9868
0.103,3433
-0.0341,6628
0.194,1913
0.133,748
0.203,1296
-0.229,9151
-0.00878,5448
0.048,3917
0.109,2305
0.0155,4671
-0.0528,6257
-0.375,9265
0.102,1758
-0.0118,5723
-0.00313,5491
0.223,1466
0.628,253
-0.0271,5875
0.419,837
0.126,2135
0.279,939
0.114,2440
-0.0389,6549
-0.0721,8287
-0.325,10795
-0.0876,7897
0.0859,3069
0.0767,3677
-0.00194,5310
0.0766,3642
0.121,2456
-0.0544,7905
0.0252,4447
0.0784,3743
-0.464,10915
-0.0503,7559
0.217,568
-0.0842,7564
0.0975,3201
-0.144,8683
-0.0929,7226
0.0294,4492
0.318,1787
-0.122,8215
0.0224,4683
-0.152,8352
0.133,3948
0.233,1972
0.279,1146
0.11,3033
0.151,2100
-0.182,8974
0.0289,4500
-0.0157,6084
0.149,3187
-0.178,8870
-0.11,8996
-0.317,8535
-0.146,8924
0.0988,2916
-0.0734,5882
-0.0111,5814
-0.256,9167
-0.236,10175
0.0244,4772
0.193,950
0.11,3676
0.000473,5562
0.242,303
0.156,2635
-0.261,9175
0.0954,3388
-0.0299,6363
-0.0363,7098
0.197,177
0.157,1243
0.027,4622
-0.0684,7708
-0.0398,6167
0.0389,3995
-0.148,8170
-0.103,8520
0.357,700
-0.0157,5591
-0.0485,7105
0.158,1853
-0.11,7635
0.17,2885
-0.184,10366
0.29,2117
0.272,995
-0.129,10385
-0.284,9738
-0.319,10667
-0.0548,7221
-0.144,9493
0.28,915
-0.022,6368
0.538,126
0.0496,4170
-0.357,9789
-0.0636,6305
-0.161,6878
-0.0964,8133
0.176,570
-0.0983,9199
-0.0611,6444
0.27,1059
-0.17,8230
0.0507,3998
0.138,2003
0.314,1350
0.118,2706
-0.308,9637
-0.264,8929
0.324,102
-0.0623,7335
-0.08,7070
-0.0703,7671
0.228,2199
-0.00767,4953
0.102,1604
-0.0921,7070
-0.156,8662
-0.0479,7116
0.131,2641
-0.496,10196
-0.222,9557
0.655,64
0.442,48
-0.301,10417
0.0414,4527
-0.275,10863
-0.0835,8102
0.339,1098
-0.0387,6121
-0.0484,6842
0.914,115
-0.0288,5774
0.0911,1500
-0.0435,7071
0.0651,3086
0.143,1391
-0.101,7872
0.0878,2945
0.0228,4690
0.00739,5019
0.174,1484
0.371,600
-0.0693,6680
0.194,1069
-0.0325,6142
0.0591,3805
-0.52,10572
-0.297,10593
-0.00849,5669
0.338,1804
0.000604,5563
0.132,1681
0.27,75
0.0401,4174
0.0793,3291
0.33,565
0.119,3428
-0.0929,6474
-0.156,9437
-0.109,7214
-0.232,8722
-0.356,10758
0.298,1370
0.0186,3909
0.00888,5041
-0.282,10005
-0.44,10950
-0.0432,5866
0.0884,3104
0.0257,4806
-0.176,9210
0.647,94
0.0846,2964
0.242,427
-0.111,8596
0.0227,4910
0.521,43
0.183,1024
-0.0706,6019
-0.273,9709
-0.0641,7990
0.193,405
-0.0616,6163
0.0922,2315
0.136,2989
-0.0212,6615
-0.22,9336
-0.112,9489
0.119,2675
0.23,956
-0.305,9332
-0.0552,6372
-0.0215,5547
-0.188,8666
0.0981,2584
-0.0554,6491
-0.411,8247
0.163,2528
-0.00989,5363
-0.187,10004
0.0858,3447
0.0526,3589
-0.136,9523
-0.444,10484
0.0549,2595
0.0194,4334
0.126,3125
0.611,224
-0.124,10325
-0.282,7053
0.012,5051
-0.226,10876
0.418,401
0.194,1372
-0.186,7192
-0.14,7412
-0.0821,7731
0.123,1883
0.00333,5137
-0.285,10666
-0.021,5588
0.212,1678
0.107,2396
0.0745,2705
-0.151,8929
0.838,20
-0.287,8391
0.167,2271
0.138,830
0.0497,4195
-0.0118,5908
-0.508,10813
-0.0937,6307
0.135,2335
-0.0783,8477
0.0024,5300
-0.0773,7145
1.8,2
-0.169,8770
-0.111,6783
-0.15,7979
0.264,1127
-0.322,10459
0.0208,4826
0.281,1776
-0.27,9747
-0.0518,7181
-0.171,7813
-0.248,9503
0.11,1765
0.581,652
0.622,363
-0.0409,7151
0.0866,3257
-0.183,8588
0.14,2894
0.0959,2969
-0.18,7996
0.0214,4608
0.226,1237
-0.105,8083
-0.389,10052
-0.629,8131
0.535,378
-0.0388,6455
-0.298,10114
-0.0094,5507
0.134,2408
0.129,2631
0.0116,4876
0.00874,4973
-0.131,9142
0.079,3158
-0.566,9882
-0.27,9682
0.603,79
-0.14,8578
-0.115,10052
0.455,352
-0.221,8897
-0.0663,7919
0.115,3320
0.0455,3299
-0.0421,7536
-0.398,9686
-0.0866,7850
-0.063,6642
0.197,2177
-0.0735,7088
-0.149,8778
0.00336,5288
-0.136,7374
0.0877,3570
0.185,2834
-0.209,9972
-0.0437,6953
-0.0267,5447
0.0594,3880
0.219,2127
0.0489,4075
-0.131,9512
-0.073,7972
-0.165,7925
0.294,200
-0.298,10279
0.483,305
0.0112,4986
0.188,688
0.00553,5228
-0.0841,7813
-0.1,6239
0.478,31
-0.184,9750
-0.072,7530
-0.0242,5726
-0.441,10725
0.52,487
-0.0546,6831
-0.0168,5985
0.0225,4357
0.228,1744
-0.0499,6038
-0.15,6036
-0.606,9288
-0.223,9803
0.0559,3328
-0.0551,6175
-0.181,9740
0.0837,3115
0.559,829
0.0649,3503
-0.0123,5738
-0.0779,7274
-0.363,10469
0.0818,3648
0.0592,4285
0.0117,4800
-0.0303,6107
-0.272,8051
0.193,1558
-0.0856,7146
-0.079,6418
0.0138,4923
-0.0672,7311
-0.0246,6116
-0.0964,7172
0.144,3238
0.0227,4689
0.15,688
0.128,3954
-0.177,10451
0.743,16
0.366,1174
0.31,1775
0.153,1593
0.0546,3429
-0.178,8837
0.284,739
-0.111,7544
0.041,4631
-0.076,6572
-0.193,9079
-0.17,7349
-0.264,10113
-0.0431,5764
-0.104,8561
0.409,79
0.081,3813
0.0254,4169
-0.0944,7523
0.173,1704
-0.491,10711
-0.1,8241
-0.255,8488
0.508,86
-0.0733,7024
-0.196,9868
0.164,2018
-0.00482,5401
0.378,782
-0.264,10405
-0.136,6701
0.104,1148
-0.219,9890
0.219,716
-0.0888,6865
-0.179,8839
-0.42,10908
0.124,2907
0.0875,3206
-0.231,8922
-0.334,10499
0.053,4268
-0.161,8924
0.306,320
-0.0646,6879
-0.0034,5627
-0.0964,6956
-0.242,9879
-0.324,10799
0.0728,3153
0.199,531
0.0342,4088
-0.432,10818
0.0433,4425
-0.157,7511
0.123,2160
0.104,2607
0.00648,5274
0.231,1251
-0.304,10694
-0.203,8282
-0.283,8618
-0.101,7959
-0.178,10560
-0.0211,6004
-0.166,9382
-0.223,7054
-0.0115,5168
-0.14,10359
-0.00955,6031
-0.186,9068
0.0375,4351
0.425,1702
0.0664,3389
0.0946,2716
-0.219,10786
-0.198,9179
-0.0148,5645
0.0863,2592
0.2,231
-0.0775,8584
0.296,454
0.0888,3044
-0.232,10641
-0.111,8194
-0.0548,6839
0.121,2806
0.00964,5051
-0.0564,5926
-0.0309,5999
-0.424,10687
-0.0478,5991
-0.0469,6353
-0.0527,6329
0.199,1558
-0.168,7012
-0.41,8327
-0.257,10155
-0.0906,8052
-0.168,7799
0.386,2107
0.101,1133
-0.234,10557
0.484,55
0.0136,4804
0.00718,5113
0.192,1620
-0.0489,6572
-0.166,8448
0.312,394
0.0399,4046
0.465,159
-0.295,10317
0.0773,3664
-0.0423,5732
-0.215,8724
-0.11,7311
-0.272,10274
0.0979,2927
-0.0412,5257
-0.208,7774
0.11,3699
0.0455,3974
-0.102,8487
-0.387,10559
-0.0859,8762
-0.26,8996
0.0252,4277
-0.225,10411
0.1,1297
-0.38,10074
0.321,1147
-0.0178,6292
0.0837,3758
-0.193,10192
-0.261,10369
0.192,2166
0.328,432
0.465,981
-0.0989,6299
-0.333,10921
-0.242,10878
-0.0636,7204
0.215,119
-0.108,9179
-0.254,10790
-0.227,8303
-0.23,10410
0.041,4136
-0.314,10604
-0.199,9178
0.15,2088
-0.381,10566
-0.209,9622
-0.234,8985
-0.563,9044
-0.00851,5797
-0.0707,7035
0.0641,3961
0.157,1455
0.0298,4340
0.136,2003
0.122,2680
-0.182,9476
-0.138,8163
0.191,2316
0.17,1468
0.384,285
-0.105,7808
0.62,148
0.0826,3069
0.0681,2668
-0.0489,7001
-0.229,10198
-0.0793,7166
-0.13,7536
-0.463,10937
0.0885,3581
-0.0967,8712
-0.00621,5462
-0.163,6461
0.268,1149
-0.0899,7150
-0.126,9077
-0.141,9177
-0.14,8006
0.0794,3543
-0.0994,7873
-0.0172,5643
-0.0365,6677
-0.0252,6146
-0.0375,7312
0.145,1729
0.263,1373
-0.0522,6290
0.0208,4907
-0.223,9455
0.074,2482
0.153,2647
0.121,2250
0.0105,5125
-0.184,8203
0.13,908
-0.286,10960
0.09,4099
-0.219,8526
-0.0486,6408
-0.0853,8780
0.0732,1684
0.101,1995
-0.118,7851
-0.273,9527
0.05,3922
-0.208,9451
0.14,2875
-0.132,8652
-0.0248,5059
-0.423,9483
-0.215,6637
0.478,827
-0.545,9195
-0.067,7344
-0.242,9273
-0.145,8138
-0.111,4275
-0.1,6296
0.0502,4009
-0.0196,6986
-0.222,9490
-0.039,6152
-0.0565,7107
0.185,2233
0.141,2060
0.252,452
-0.0402,5734
-0.129,7713
1.1,44
-0.0185,6004
0.206,1321
-0.133,9041
0.184,2303
-0.237,7984
-0.122,7413
0.0656,2700
-0.236,9307
-0.104,8760
0.164,3517
-0.215,9430
-0.304,10289
-0.315,10766
0.0914,2708
0.288,765
-0.0102,5338
0.207,1171
0.0146,4802
-0.621,10206
-0.0416,6533
-0.0714,9582
-0.148,9119
0.136,3173
0.227,2132
-0.433,10559
-0.128,9614
0.0613,2974
-0.268,9514
0.235,2427
-0.00156,5306
-0.071,6713
0.371,278
-0.225,10851
0.689,4
0.0737,3924
0.0586,3546
-0.299,8238
0.124,1921
-0.0854,8139
0.497,334
0.372,221
-0.171,8571
0.0361,4233
0.511,197
-0.52,10965
-0.0374,6246
-0.254,9575
-0.195,8872
0.293,2553
-0.345,10105
0.1,2641
0.25,871
-0.0297,6048
0.207,1641
-0.338,10381
0.366,24
0.0852,1845
0.0928,3569
-0.192,8641
0.00867,5014
0.222,1868
-0.147,9463
-0.152,10388
-0.119,8234
-0.485,10565
-0.03,5783
0.00936,4825
0.172,2428
-0.211,8170
0.0754,3095
0.1,3514
0.106,3841
-0.103,8835
0.103,1702
0.112,2398
0.162,1931
0.128,2417
-0.0937,7395
0.121,2535
-0.0425,6186
-0.147,10049
-0.163,8057
0.0486,4319
0.654,157
-0.06,6529
-0.126,9900
0.013,4924
0.0201,5075
-0.0824,6967
1.37,158
0.041,4483
0.0381,4140
-0.0235,6201
0.247,1704
0.386,309
0.129,3252
-0.201,9343
-0.151,10743
-0.11,8944
0.132,2631
0.27,693
0.365,251
-0.175,9086
-0.108,7944
0.27,314
0.00037,5149
0.454,1743
-0.23,8082
-0.0833,7003
0.0295,4622
-0.115,8310
-0.0911,8232
-0.0806,6833
-0.08,7266
-0.0215,5581
0.0107,4884
-0.104,8418
-0.0257,6102
-0.115,8206
-0.313,10662
-0.214,8861
0.0905,1468
0.0417,4331
0.213,2137
0.0395,4258
0.291,1792
-0.455,9776
0.321,267
0.0991,2907
0.0417,4640
0.17,2026
-0.0929,7080
-0.16,8865
-0.193,10574
0.0162,4946
0.321,314
0.0159,4694
-0.101,7242
-0.0356,5976
0.0911,1336
0.00038,5225
0.0202,5190
0.183,1490
-0.0647,7144
-0.0627,6798
-0.337,10406
-0.0322,7011
0.255,535
0.157,2420
0.146,1783
-0.149,7634
-0.0425,7092
-0.109,9210
-0.0225,6074
-0.0743,7021
0.0478,4343
-0.309,8958
0.143,1825
0.0415,4144
0.138,1545
0.0279,4668
-0.106,7609
-0.172,8843
-0.0921,8855
0.118,1501
-0.042,6473
-0.17,8079
0.221,1794
-0.139,7932
0.118,2579
0.206,1498
-0.193,9260
0.256,2536
0.108,2803
-0.399,8602
0.221,1767
0.0524,3801
-0.41,10898
-0.157,8854
0.263,1833
-0.357,10741
0.133,2195
-0.0526,8036
0.144,2330
0.0381,4359
-0.295,10392
-0.228,6385
-0.0431,6234
-0.154,9092
-0.022,5672
0.441,808
-0.279,10414
0.123,2090
0.525,205
0.0139,5182
0.0698,3797
-0.0222,6123
0.353,535
-0.0281,5587
0.138,1824
0.0203,4768
0.0494,4619
0.0102,4791
0.0885,3764
-0.0183,5193
-0.19,10003
0.0374,3134
-0.261,8929
-0.225,9671
-0.0607,7700
0.215,333
-0.00444,5586
-0.0451,6849
-0.273,10510
-0.263,10300
0.0517,4362
0.0461,2496
-0.0207,6419
-0.114,8401
0.722,109
0.632,533
-0.284,9634
0.117,3553
0.0501,3178
-0.00521,5613
-0.278,10726
-0.175,8224
-0.0305,6029
0.0584,3777
-0.127,10152
-0.131,9754
-0.238,9332
-0.057,6911
-0.18,7711
0.123,3322
-0.321,10392
-0.0408,7702
-0.449,10482
-0.0844,7403
0.0653,4128
-0.0753,8027
-0.14,10284
-0.00859,5254
0.0046,5227
0.369,851
-0.135,8132
0.0246,4806
-0.015,6368
0.0209,4354
-0.0239,5535
-0.041,4586
0.241,2454
0.0156,4919
-0.189,10087
0.0841,2782
0.223,1351
0.317,1228
0.00538,5072
-0.348,9824
0.078,2210
0.748,4
-0.205,9699
-0.198,9193
-0.196,8882
0.0338,4350
-0.101,5710
-0.11,8510
0.0446,4684
-0.00981,5567
-0.291,9802
-0.106,6918
0.00682,4903
0.104,2842
-0.363,9955
0.0928,4156
-0.0116,5491
-0.378,9343
-0.0821,8250
-0.0534,7721
0.63,2202
-0.971,10078
-0.315,7939
0.333,2258
0.114,3682
0.0575,3671
0.036,4829
0.117,2948
0.0349,4671
0.0402,4516
-0.00294,5434
-0.197,9458
-1.03,10316
-0.191,7244
-0.33,7682
-0.427,10517
0.0342,4206
0.189,851
0.695,1915
1.85,83
-0.1,6586
-0.308,9989
-0.071,6493
-0.0955,8293
-0.0952,6582
-0.271,9211
0.12,1567
-0.015,5691
0.392,193
-0.205,9209
-0.114,5066
-0.4,9253
-0.163,8376
0.0596,4367
0.0518,3989
-0.0248,6010
-0.141,6526
-0.0592,6483
-0.153,8762
0.286,2727
0.378,456
0.223,894
0.476,1075
-0.219,9552
0.0501,4270
-0.321,8155
-0.00558,5675
-0.057,6891
-0.176,8880
0.053,3534
0.451,721
-0.044,6015
-0.0258,6181
-0.0613,7545
0.196,2047
0.768,22
-0.0552,7364
0.0793,3474
-0.0648,6835
0.347,1453
0.187,1039
-0.0818,8304
-0.0305,6932
0.167,2493
0.234,1025
-0.109,7680
-0.0427,6469
0.0216,4365
0.0432,3939
-0.514,10049
0.834,985
-0.322,8877
-0.647,10887
-0.221,8343
-0.0102,5487
0.0867,3540
-0.492,10678
-0.346,10947
-0.132,8692
-0.165,10645
-0.0858,7219
0.176,2036
-0.039,6889
0.359,1243
0.0178,4643
-0.34,10929
0.163,3020
-0.0698,7094
-0.164,9563
0.315,1165
0.0112,5080
0.0543,2810
-0.211,10232
-0.237,9824
-0.00871,5594
0.0201,4824
-0.28,10816
0.122,2588
0.0649,2623
0.194,1921
-0.183,10111
-0.0331,5555
-0.00745,5870
0.309,484
0.276,468
-0.048,6702
-0.264,9111
-0.0809,7307
-0.0837,9170
0.00718,4830
-0.102,8157
0.098,3289
-0.142,9698
0.125,1999
-0.123,8291
0.00962,5092
-0.0646,6903
-0.241,8850
0.038,4363
0.022,4699
-0.191,10035
0.808,125
0.136,1647
0.0477,4493
-0.343,10198
0.419,442
-0.0922,9309
-0.0505,7128
-0.254,10057
0.269,1075
-0.133,7858
-0.0634,6226
0.0179,4997
-0.226,10448
-0.00389,5736
0.117,2947
-0.0752,7080
-0.0059,5592
-0.0431,6115
0.136,2551
-0.0257,5768
0.282,1840
0.282,1698
-0.385,9132
0.25,143
0.0262,4431
0.0458,3738
-0.107,8184
-0.528,10275
0.102,1973
-0.00814,5979
-0.0985,7726
0.207,1936
0.176,3273
-0.112,7980
0.0375,4370
0.546,58
-0.147,9984
0.221,925
-0.0383,5866
0.169,3088
0.901,371
-0.0816,7822
0.0624,2708
-0.041,5779
-0.114,6571
0.27,2602
-0.0056,5084
-0.162,8531
-0.328,9813
-0.131,7787
-0.103,8061
-0.135,7091
-0.152,10263
-0.0401,6633
0.306,233
-0.127,8654
0.0555,3756
0.229,3218
-0.516,10235
0.0691,1791
-0.0528,6149
0.204,427
-0.0543,6891
-0.0775,6689
-0.164,8563
-0.0388,6999
0.34,192
0.0206,4887
0.494,206
0.253,783
0.183,1109
0.314,126
-0.127,9983
0.277,1050
-0.0926,6643
0.0141,4930
-0.316,10604
-0.0916,8800
0.343,1166
0.249,775
0.107,1840
0.0347,4401
-0.119,5719
-0.0265,6448
0.0832,2013
-0.0991,7277
-0.113,7838
0.119,1143
0.367,332
0.285,64
0.0562,3977
0.0151,4775
-0.333,10360
0.201,2087
0.0155,4927
0.129,2917
0.055,2409
0.0873,3016
0.0939,2729
-0.347,10870
0.0593,4269
-0.165,9127
0.0216,4767
-0.00675,5661
-0.0978,8320
-0.0298,5852
-0.141,7651
-0.0255,6348
-0.0521,7024
-0.0959,8129
-0.0461,5928
-0.201,8509
0.0528,3854
-0.157,9690
0.465,337
0.0164,4861
0.132,1045
-0.193,9165
0.173,2942
0.153,2930
0.111,2810
0.63,63
0.0852,3113
0.326,1507
-0.0132,5612
-0.109,7655
-0.0521,6403
0.0561,4009
-0.131,7426
-0.215,7600
-0.432,10542
0.133,1184
-0.239,10555
0.173,2336
0.135,3175
-0.287,4551
0.00844,4843
-0.125,8978
-0.211,10182
0.193,1730
0.283,1263
0.0467,3753
-0.176,8325
-0.00271,5650
-0.0807,7194
-0.132,7101
-0.238,9956
-0.0686,8143
-0.11,8338
-0.152,8330
-0.0136,6258
-0.235,10863
-0.218,10444
-0.154,8216
-0.212,9503
0.0155,4526
-0.0619,6098
0.151,2888
0.0445,4469
0.302,985
-0.108,6531
-0.0206,5398
-0.04,7648
0.161,2199
-0.23,10299
-0.0352,6127
0.0802,3275
-0.22,9718
-0.168,10921
-0.438,8044
-0.331,9364
-0.477,8701
-0.0814,6895
-0.237,9091
-0.485,7381
-0.0392,6301
0.105,3385
0.0154,4931
-0.0907,8672
-0.119,8183
0.61,73
0.206,1679
-0.189,9122
-0.169,8888
-0.0515,7508
-0.0773,7316
0.0977,3540
-0.205,8176
0.00956,5075
0.0158,5014
0.497,285
-0.232,10127
-0.145,9951
-0.181,9888
-0.108,7462
-0.105,9734
-0.0612,8049
0.0925,2411
0.0307,4084
0.137,1915
0.819,1218
-0.0644,7467
0.181,1347
0.189,2087
0.0188,4848
-0.00607,5123
-0.299,9262
0.0939,3566
0.0837,2430
-0.00699,5710
0.58,363
-0.346,10909
-0.0424,6432
0.0327,4478
-0.144,7152
0.0709,4037
0.49,557
0.212,1075
-0.0577,8143
-0.179,10526
0.0945,3665
-0.365,9939
-0.182,8204
-0.0771,6211
0.0775,3044
-0.0941,6999
0.117,2379
-0.00189,5632
-0.535,10795
0.106,2409
-0.0338,6208
0.0181,4892
-0.164,9223
0.0243,4473
0.0278,4636
-0.0364,6574
-0.0644,7910
-0.0729,7711
-0.0461,6688
-0.215,8202
0.0121,4977
-0.241,9638
-0.094,9489
0.266,1190
-0.0882,9507
0.161,2574
0.0614,4056
0.176,779
0.109,2917
-0.0262,6051
-0.282,10326
0.0223,4770
0.324,807
0.164,1301
0.0918,2162
-0.0606,7128
-0.169,9375
-0.178,7325
0.188,999
0.0417,3249
0.0702,2656
0.0387,4382
-0.0081,5226
-0.126,7867
0.0037,5333
-0.0808,8104
-0.0755,8518
-0.0694,6242
0.129,2859
-0.326,10150
-0.347,9748
-0.0554,7390
-0.19,10067
-0.173,8145
-0.0421,5798
0.117,2310
0.0323,3970
-0.241,10302
0.0863,3109
-0.11,8152
0.199,1528
0.107,3384
0.12,730
0.019,4679
0.0241,4610
-0.196,7323
-0.333,9847
-0.438,10488
-0.0749,7460
0.0373,4106
-0.0791,6673
-0.0232,5424
-0.368,10035
0.586,1239
-0.115,8688
0.0301,4209
0.0291,4505
-0.441,10900
0.291,1160
-0.0753,6265
-0.0842,8585
-0.0157,6095
-0.325,7460
0.551,565
0.213,1477
0.172,2020
-0.121,9968
-0.121,8745
0.141,2734
-0.0392,6179
-0.174,10009
0.317,1812
0.0956,2180
0.188,706
-0.054,7578
-0.102,8016
-0.135,8651
-0.282,9680
-0.202,10834
-0.00515,5491
-0.0564,7412
-0.0218,5682
-0.157,8833
0.325,1397
-0.217,8364
-0.0726,6732
-0.16,7873
0.0741,3156
-0.0306,5692
-0.0783,6445
-0.00346,5474
-0.121,10117
0.0386,3944
0.0762,2935
-0.136,7703
0.398,471
-0.115,7249
0.00742,5354
0.101,2210
-0.14,8653
0.217,652
-0.199,9287
-0.108,8251
0.0102,4981
0.207,2711
-0.0975,6179
-0.0153,5408
-0.68,10737
0.0578,4058
0.097,1984
-0.0385,6379
0.165,2453
-0.249,8486
-0.191,7842
0.133,1892
0.0453,4198
0.204,238
0.222,2537
-0.149,8544
-0.104,7860
0.0674,2589
0.0409,3779
0.232,1589
-0.0603,7597
-0.394,9318
0.0863,3732
-0.0896,8101
-0.297,9809
-0.265,9638
-0.169,7094
-0.266,9818
-0.024,6053
0.0566,3342
0.122,3664
0.294,322
-0.0517,7088
-0.276,9256
-0.251,10180
0.0907,3327
0.31,459
-0.353,11012
-0.0812,5873
-0.35,10118
0.0385,4133
-0.181,9262
-0.0254,6784
0.236,1971
0.0213,4457
-0.19,9354
0.0723,2855
0.714,0
0.0854,2330
0.154,1473
-0.0267,6518
-0.153,7884
0.134,2246
-0.189,10093
-0.138,10929
0.315,1565
0.127,2259
-0.183,9445
-0.197,8928
-0.0629,6690
0.0328,4674
0.0302,4222
0.177,2556
0.327,437
0.0529,3862
-0.0796,8315
-0.0636,7203
-0.46,10942
0.233,2007
-0.134,9533
-0.0489,6065
-0.4,10649
0.0104,4814
0.58,836
-0.105,7916
-0.109,7472
0.0692,4263
-0.0236,5851
0.128,351
0.135,860
-0.0262,6026
0.0726,3555
0.115,2409
-0.12,8569
0.265,1375
0.307,302
-0.318,7031
0.215,1767
-0.145,9442
-0.0147,6010
0.257,556
0.0654,3247
-0.2,10403
-0.23,6593
-0.351,7688
-0.0184,6479
-0.0217,6127
-0.255,9999
-0.264,10420
-0.0864,6511
-0.176,9132
0.0977,3243
0.209,1216
-0.212,9956
-0.173,7402
-0.0986,6950
0.223,567
0.00121,5189
0.106,1511
0.00511,4961
-0.25,10392
0.327,724
0.16,2414
0.134,2042
0.0823,3686
-0.000448,5289
-0.208,10426
-0.128,8751
0.0248,4569
0.148,1378
0.0285,4562
-0.0728,7758
-0.182,10190
0.0625,3569
-0.134,7828
0.0723,2763
-0.0499,8739
0.391,193
0.12,2539
-0.472,10161
0.303,846
-0.345,10364
0.119,1015
-0.191,9127
0.122,1188
0.0249,4476
-0.098,10100
0.0522,4131
0.143,802
0.149,1819
0.0848,2744
-0.196,7654
-0.18,8259
0.0865,2448
0.249,888
-0.0705,6443
-0.0927,8286
-0.381,8917
-0.0252,5882
-0.157,9189
0.091,3661
-0.407,10631
-0.232,9732
0.185,2016
-0.411,10736
0.292,909
-0.132,9650
-0.0548,6700
0.147,3675
-0.103,7337
-0.0752,7983
0.0628,3434
0.092,1647
-0.286,10683
0.0751,3635
-0.351,10253
-0.391,7266
-0.108,8792
0.0247,4621
0.000559,5319
-0.116,6605
0.525,114
0.407,798
0.0137,4837
-0.095,7494
-0.239,10610
0.233,1198
-0.117,6905
-0.0636,6197
0.00285,5232
0.097,1977
0.426,119
0.183,2400
-0.155,8945
0.578,439
-0.0776,7664
-0.0754,7157
0.276,183
0.0848,3034
0.21,1962
0.227,1397
-0.182,9042
0.147,2331
0.26,1718
-0.0289,6146
-0.139,8144
0.00297,5068
0.176,1936
-0.162,10386
0.0381,3925
-0.0374,6927
-0.33,10917
-0.145,8047
-0.113,8624
-0.074,7784
0.0986,2823
0.0994,1916
-0.159,8618
-0.131,7087
-0.0329,7901
0.348,43
-0.242,9049
0.164,2109
0.065,3235
-0.0804,6297
-0.113,8690
-0.0142,5498
0.00433,4909
0.466,319
0.14,2461
0.312,406
-0.0467,6913
0.0241,4198
-0.0962,7567
0.571,1133
-0.24,10275
-0.201,7953
-0.168,8392
-0.171,10664
-0.06,8400
0.00583,5179
0.219,1300
-0.348,6310
0.0366,3799
-0.226,9612
0.11,2944
-0.113,7669
0.0511,4124
-0.21,8610
-0.0911,7688
0.0192,4257
0.0191,4602
-0.176,8791
0.173,1382
0.0288,4468
0.00537,5122
-0.104,7789
-0.0448,6704
-0.0341,5868
0.00155,4916
-0.00224,5388
-0.119,8481
-0.0945,7991
0.0352,4586
-0.169,9097
0.0871,4015
-0.148,9658
-0.171,7742
-0.533,10238
0.139,439
-0.0537,7674
-0.198,9858
0.319,810
-0.13,8418
-0.17,6871
-0.0305,6282
0.0853,2937
0.186,1098
0.0724,3558
0.145,1510
0.118,3517
-0.0198,6172
-0.0795,8263
-0.0147,5693
-0.216,9971
0.0104,4887
-0.267,9261
-0.166,9171
0.0162,4515
0.208,2537
-0.105,8160
-0.162,9112
-0.112,6482
0.0291,3012
-0.251,10207
-0.117,8186
-0.0241,5620
-0.062,7763
0.0416,3972
-0.0802,7624
0.038,3891
0.102,3906
0.133,1556
-0.103,7731
0.0499,4517
-0.0575,6898
-0.000265,5234
-0.165,10061
0.21,2939
-0.276,9802
0.0359,4112
0.391,564
-0.257,10884
0.34,844
0.445,623
0.104,3547
-0.101,9213
0.125,2456
0.174,1650
0.134,2916
-0.278,10033
-0.0116,5564
0.003,5158
0.139,1101
0.458,117
0.34,935
0.177,1425
0.155,2574
-0.193,9225
-0.0531,7484
0.0297,4490
0.0465,4316
-0.332,10186
-0.175,7321
-0.237,6867
0.068,3625
-0.131,9044
-0.168,9839
-0.0178,5626
0.374,342
-0.153,9334
0.085,2667
0.118,2300
-0.372,10729
-0.125,7168
-0.00493,5323
-0.168,10271
0.0336,4451
0.112,3438
-0.309,10837
-0.0298,6148
0.375,539
0.0376,4002
-0.0161,6256
0.146,1173
0.097,3500
-0.138,8543
0.165,2030
0.0217,4574
-0.215,10172
0.138,1874
-0.0721,5924
-0.246,10039
0.247,1209
-0.292,5700
0.017,4724
0.0553,2985
-0.0639,6937
0.0628,3835
0.277,52
0.0141,4877
-0.113,9158
0.0226,4429
0.201,1440
-0.147,10511
0.021,4801
-0.165,9614
-0.06,9211
0.0365,4080
-0.249,8914
0.0116,4781
0.25,2242
0.0659,2716
0.021,4415
0.0691,3171
0.258,720
0.0989,1349
-0.0801,6848
0.0113,4896
-0.202,10645
0.0313,4535
0.415,1106
-0.101,7639
-0.142,8883
-0.137,5663
-0.346,10290
0.207,2242
-0.103,7882
0.333,2201
-0.313,8427
-0.129,8680
0.0682,4269
0.216,1515
-0.0847,7325
-0.132,8896
-0.0162,5665
0.198,1355
-0.202,9856
0.183,1262
