coef,rank
0.16,2171
0.0252,4323
0.072,3464
-0.232,9763
-0.211,8477
0.171,1479
0.0211,4699
-0.0737,8155
0.449,707
-0.229,8920
0.0471,4093
0.28,1804
0.236,2013
-0.0153,5684
-0.248,10745
-0.233,10637
-0.185,8508
-0.0887,7633
-0.00693,5379
-0.000135,5479
-0.013,6312
-0.309,9111
0.105,2937
-0.0412,6957
-0.175,8977
-0.0424,6986
-0.00553,5485
-0.255,7134
-0.361,9885
0.166,3347
-0.105,7855
-0.132,7610
-0.452,10921
-0.341,10701
0.227,2212
-0.111,7345
0.36,357
-0.0867,8095
-0.0574,6592
-0.164,7719
0.0434,4613
-0.0187,5762
0.243,1449
0.197,764
0.131,2754
-0.00435,5395
0.116,2731
-0.184,8450
0.348,748
-0.154,9474
0.0881,2738
0.109,2210
-0.215,9703
-0.205,7464
0.00148,5428
0.145,1987
0.0476,3913
-0.112,7623
0.33,1307
-0.308,10768
-0.368,10228
-0.18,9745
-0.0314,6073
0.117,2380
-0.0844,7798
0.0767,2525
0.0706,3396
-0.203,10142
0.00981,5139
-0.063,6743
0.236,521
0.113,2858
0.0086,5227
0.0306,3844
0.106,1873
-0.155,8410
-0.0982,6958
-0.136,10213
-0.0731,7780
0.0777,3384
0.212,1372
-0.086,7480
-0.364,10812
-0.0626,6210
-0.239,8468
-0.278,10548
-0.278,10998
-0.177,8803
-0.524,10422
0.162,2776
-0.00609,5474
0.00873,4922
-0.109,8194
0.0788,3545
0.353,2287
-0.248,10992
0.2,2545
0.0485,4287
-0.0746,7954
-0.16,6842
-0.179,9516
0.0971,2957
0.129,3613
0.00707,5133
-0.309,9767
-0.0122,5596
0.722,7
-0.108,8124
0.203,2533
0.137,1023
0.0399,3838
-0.156,7802
-0.0363,5851
0.0158,4879
0.0326,4187
0.255,51
0.111,1155
-0.0667,7615
0.134,2768
0.0291,4353
-0.0946,7398
0.141,1399
0.237,1353
0.12,2385
-0.14,7704
-0.162,8046
-0.145,9844
-0.156,9119
-0.201,9249
0.633,414
-0.131,9457
-0.0445,6147
0.133,2706
0.0211,4444
0.58,281
-0.354,10814
-0.069,7628
0.0529,3763
0.035,4336
0.0108,4969
-0.0414,6200
-0.186,8745
-0.615,10913
-0.215,8689
0.489,1347
-0.177,9859
0.215,275
-0.187,10739
0.037,4634
-0.308,10355
-0.315,10055
-0.166,9325
-0.299,10820
0.656,149
-0.201,9757
-0.221,8708
-0.34,9749
-0.0435,6958
-0.0992,8374
0.098,3692
0.22,872
0.339,1287
0.102,3771
-0.182,10768
-0.189,8719
-0.204,9393
0.102,2320
-0.248,9817
-0.302,8477
0.267,1181
-0.506,10970
0.0595,3742
-0.214,9478
0.0541,4299
0.0491,3819
-0.102,8601
0.362,980
0.0398,4529
-0.236,10722
-0.571,10681
0.0073,5136
-0.0459,7869
0.21,587
-0.125,9171
0.0131,4789
-0.177,9367
0.322,180
0.00206,5123
-0.0715,8319
0.0588,3806
-0.109,7226
0.356,919
-0.0514,6916
0.027,4475
0.0884,3134
0.064,4264
-0.0641,6996
0.12,2683
-0.216,7565
0.0396,4122
0.149,1398
0.0675,2652
0.17,1096
-0.0216,6038
0.264,1009
-0.00788,5325
-0.257,8972
-0.022,5951
0.0157,4919
-0.111,6845
0.015,4815
-0.25,9195
-0.0809,10207
0.0355,4525
0.398,527
0.17,2212
-0.044,5882
-0.0355,5955
-0.18,8610
0.00571,5233
0.149,2926
0.012,4786
0.152,1330
-0.0286,6170
-0.179,10365
0.127,2638
0.174,1142
0.295,1844
0.365,686
0.0422,3716
0.195,390
-0.213,8702
0.142,1267
0.138,2959
0.107,1097
-0.166,8455
-0.179,10610
-0.0745,7435
-0.00335,5320
0.0442,4635
-0.255,9229
0.139,3135
-0.367,10552
-0.0639,7200
0.439,332
0.261,3347
0.292,1147
0.0223,4678
-0.141,9244
0.0779,3592
0.0428,3936
-0.147,9759
-0.102,6564
-0.00336,5514
0.069,1783
0.309,1351
0.0456,4460
-0.0468,7870
0.103,3866
0.00481,5344
0.122,1429
-0.102,7287
0.103,2722
0.108,3559
-0.108,6916
0.138,1767
-0.224,10527
0.26,617
0.148,2043
0.499,1037
-0.15,8242
0.263,478
-0.0467,7145
0.0698,3554
-0.308,9911
0.212,2851
0.148,2545
-0.0373,6984
-0.178,9916
0.09,2324
-0.0178,5374
0.169,2940
-0.0617,6821
0.0679,2863
0.00933,4909
-0.584,11028
-0.249,8262
-0.172,8823
0.305,1558
0.15,2712
-0.279,10145
0.287,1066
0.269,682
0.281,1781
-0.11,7204
-0.0638,7590
0.175,2708
0.095,3322
0.122,1494
0.674,423
0.191,2707
-0.0432,7259
0.0222,4619
0.118,2828
0.0935,3644
-0.0698,6919
-0.1,6743
-0.174,9451
0.0677,3803
0.396,201
0.438,1013
0.0913,3661
-0.109,6980
-0.0271,6127
-0.413,10807
-0.144,8709
-0.135,8515
-0.308,10476
0.0169,4736
-0.0248,5803
0.052,3896
-0.207,10040
-0.564,9871
-0.0898,6808
-0.416,10813
0.0255,4474
-0.0829,9156
0.291,1156
0.0334,4632
0.000997,5560
-0.138,7961
0.0725,2164
0.0256,4291
-0.282,8688
0.111,3206
0.323,657
0.0968,3472
0.19,1854
-0.0561,6740
0.0163,5041
-0.151,7621
-0.00583,4893
-0.182,7600
0.0397,4361
0.00222,5226
-0.35,9952
-0.435,10939
0.0677,4154
0.865,835
-0.132,9520
0.202,585
0.173,2450
0.223,593
0.102,3230
0.143,2802
0.23,975
0.0346,4151
0.0562,4055
0.147,1765
-0.0959,6179
0.123,2275
-0.0189,5744
0.0991,2354
0.13,2942
-0.108,7114
-0.449,10571
0.319,321
0.0874,2618
0.132,868
0.095,3580
-0.117,7151
-0.141,5958
-0.421,7945
-0.217,9703
0.0786,2612
-0.137,7494
-0.0126,5816
-0.119,8522
0.201,2875
0.0461,4051
-0.176,10440
-0.00438,5501
0.227,1748
-0.0291,6315
0.308,1671
-0.141,10227
-0.223,9900
-0.512,10188
-0.278,10327
-0.398,10929
-0.103,6827
0.062,3459
-0.0838,7808
0.0763,3351
-0.216,9320
0.0196,4689
0.388,282
-0.333,11034
-0.567,9982
-0.0737,8165
-0.242,9756
-0.056,5892
-0.124,6771
0.0606,3724
-0.119,9476
0.158,2745
-0.187,9386
-0.188,8934
-0.242,6801
0.266,1497
0.0943,3547
-0.253,8433
0.135,2657
0.515,390
-0.0506,7103
-0.115,8621
-0.0384,6102
-0.087,8297
0.0351,4361
0.17,1750
-0.0194,5290
0.107,2594
0.526,733
-0.0477,6424
-0.175,8926
0.0919,2930
-0.264,10079
0.0822,2691
-0.167,8054
0.37,435
0.684,351
-0.125,10595
-0.0469,6553
-0.179,10131
0.163,2289
-0.158,8493
-0.067,6401
0.171,2119
0.21,1209
-0.081,6456
0.0439,4354
-0.183,8669
0.207,1411
0.077,3393
0.0584,3980
-0.0531,7958
-0.29,9913
-0.254,10038
-0.000935,5294
0.131,1912
-0.0167,6078
0.118,1673
-0.0191,5726
-0.117,8150
-0.441,10460
0.0013,5309
-0.0546,6790
0.167,1250
0.103,3049
-0.177,9342
0.112,3441
-0.232,7987
-0.024,5847
0.0506,3567
-0.0081,5556
-0.0155,5842
-0.518,9962
0.329,2070
-0.0909,9246
-0.058,8180
-0.288,10232
-0.153,8367
0.168,3379
-0.0251,5977
-0.194,10014
-0.0176,5933
-0.379,10786
0.18,2477
0.148,1260
-0.114,9888
0.0969,1820
0.165,1823
-0.236,10513
-0.08,7996
0.178,1469
-0.0362,6254
0.17,1991
0.212,841
-0.222,8495
0.0264,4598
0.268,1639
0.414,727
-0.206,9645
0.799,3
0.00977,5296
0.53,1233
0.283,2863
-0.32,10646
-0.224,10421
-0.0346,5647
0.0709,4486
-0.137,10469
0.0395,4230
0.261,696
-0.152,9976
-0.171,10253
-0.0779,7172
0.0309,4360
0.138,2757
0.414,125
-0.181,9623
0.078,3451
-0.0158,5268
0.0463,4344
0.376,853
-0.0426,5852
0.505,370
0.452,190
0.0329,4511
-0.467,9609
0.0364,4471
0.0896,4025
0.226,728
0.0426,4115
0.0445,4401
-0.0249,6530
-0.288,9311
-0.254,11012
-0.0679,7336
0.0204,4412
-0.26,8875
0.0282,4845
0.0856,1668
0.426,487
0.147,1482
-0.0523,6677
0.184,2272
-0.285,10591
-0.124,6861
-0.325,8947
0.0389,4314
0.0171,4684
-0.167,9638
0.0039,5226
-0.17,10308
0.101,2293
0.452,944
-0.0597,6995
-0.097,8123
0.138,2459
-0.118,7763
-0.128,8118
-0.247,9257
0.088,3150
0.0534,4388
-0.713,9831
-0.0568,7664
-0.0807,7295
0.223,1553
0.0771,3077
-0.124,9661
-0.167,9511
-0.153,9052
-0.0608,6830
0.145,2545
0.288,1367
-0.053,6704
-0.062,6618
-0.335,10828
0.476,435
0.0246,4560
-0.0192,6138
-0.0728,7734
-0.221,10110
-0.117,8028
0.0394,4742
-0.0431,6200
0.206,1648
0.19,752
0.128,1557
-0.301,7948
-0.28,10145
-0.0685,6690
0.0767,3024
0.354,151
-0.231,9411
-0.0663,6806
-0.278,10599
0.132,3258
0.157,1260
0.0921,2631
-0.216,10942
-0.00602,5803
-0.0847,7252
0.346,596
0.0873,3813
0.0483,4338
0.118,1458
-0.525,10958
-0.0527,7144
-0.0313,6430
-0.394,10555
0.0241,4266
0.252,401
0.268,2142
-0.382,10263
-0.315,10476
0.0849,2608
-0.0723,9079
0.0138,4997
-0.145,8357
-0.151,7822
-0.128,9000
0.284,1127
0.0529,4279
0.084,3320
-0.597,9370
0.294,2483
-0.207,6555
-0.0818,6199
0.543,1731
0.155,1384
0.0138,4869
-0.0485,6013
-0.365,5918
0.661,373
0.0864,3014
0.0231,4266
-0.224,9520
-0.196,9629
0.0504,3923
0.558,172
0.199,1184
0.00085,5277
0.765,91
-0.202,9066
0.234,2688
-0.0223,6149
-0.176,9595
-0.0344,6373
-0.266,9235
-0.0424,5618
-0.171,8239
-0.0635,8138
0.335,974
-0.0365,6578
-0.27,6272
0.18,2118
0.0737,3891
-0.158,9029
-0.0629,7288
0.245,1098
-0.18,9235
-0.0249,5751
-0.0879,6444
-0.454,9180
0.0396,4427
0.11,553
-0.193,9913
-0.21,8767
-0.21,8485
-0.107,7032
-0.0594,7636
-0.259,10791
-0.111,7046
-0.157,6776
0.0438,4076
0.393,899
-0.0388,5999
0.0186,4813
0.0253,4642
-0.371,10679
-0.00882,5690
0.629,762
-0.0924,8428
-0.172,10113
-0.183,8544
3.07e-05,5174
0.154,2889
-0.31,10578
-0.216,9227
0.458,485
0.302,506
-0.204,8877
-0.239,9454
-0.0302,5364
-0.184,8251
-0.106,8626
0.185,1519
-0.0909,7541
0.575,58
-0.071,6515
-0.108,9014
0.0721,2195
0.158,2519
0.459,588
-0.582,10270
0.0972,3488
0.105,2512
-0.154,10406
-0.275,10590
0.0599,4427
0.392,716
0.0232,4521
0.161,2580
-0.0614,5939
-0.13,9209
-0.18,8907
-0.000605,4614
0.216,443
0.148,842
0.108,2476
0.0821,3382
-0.146,9034
-0.467,11016
0.213,1101
-0.0589,6571
-0.0335,6701
0.101,3371
-0.0131,5632
0.0636,4201
-0.279,9964
0.0325,3996
0.028,4351
-0.0657,6634
0.0543,4149
-0.68,10723
0.241,1906
-0.199,10004
-0.105,8513
-0.0712,6457
0.428,207
-0.383,10036
-0.0597,6535
-0.0228,6508
-0.192,10483
-0.246,9624
0.00404,5131
0.181,1608
-0.151,8671
-0.105,7863
0.256,382
0.143,1578
0.0127,5003
0.19,2931
-0.48,10974
-0.287,10886
-0.146,9008
-0.00714,5719
0.469,177
-0.108,8011
0.105,3046
0.141,1559
0.112,2018
0.07,3774
0.112,2952
-0.209,9615
-0.413,10767
-0.0656,8678
0.103,3063
0.775,57
0.0936,3372
0.127,3561
-0.419,9486
0.0891,3041
-0.164,9052
-0.0147,5856
-0.21,9815
0.407,435
0.0173,4836
0.177,763
-0.017,6232
-0.172,9497
-0.0448,6042
-0.157,8252
-0.325,10781
0.0231,4142
-0.0083,5500
0.161,2271
-0.117,8588
0.152,1565
-0.14,8290
0.104,3421
-0.0424,7479
0.283,362
-0.13,7599
0.0906,2754
-0.0666,6202
-0.00607,5494
0.0658,3102
0.198,1720
0.0945,3349
-0.0105,5042
0.41,1299
0.0152,4867
-0.201,10529
0.0502,3915
0.274,495
-0.189,9154
-0.169,8817
-0.0256,6389
0.117,1534
-0.111,8194
0.283,1536
0.27,1293
-0.253,9709
-0.163,9398
0.259,947
0.318,759
0.423,1424
-0.0311,6147
-0.315,7817
-0.151,8441
-0.179,9504
-0.00662,5487
0.277,825
-0.171,7883
-0.0825,7116
0.129,2300
0.00237,5400
-0.172,9178
0.248,1061
-0.187,9050
-0.384,8122
-0.0152,5670
0.0896,2847
0.337,1992
-0.13,7075
0.15,2132
0.387,70
-0.184,8751
0.0547,4099
-0.257,10498
0.0109,5288
-0.0325,5823
0.056,4337
-0.129,9093
0.0908,2724
0.235,1886
-0.226,10757
-0.0635,5699
-0.107,6537
-0.0336,6290
-0.000953,5394
0.333,1613
0.001,5235
-0.0409,7031
-0.103,9220
-0.124,9802
-0.0119,5866
0.00288,5300
0.356,344
-0.211,8436
0.0364,3046
-0.0775,8802
-0.164,9480
0.346,1141
-0.323,9223
-0.0677,6220
-0.603,10870
-0.168,10783
-0.177,9890
0.15,2078
-0.138,7600
-0.145,8175
-0.162,10040
-0.0273,6745
-0.00126,5690
0.146,2943
-0.0163,5811
-0.492,10676
0.539,214
0.351,603
0.189,291
-0.0514,6005
-0.114,8129
0.215,2970
0.0572,3286
0.122,1223
0.00603,4851
0.233,1340
0.0646,4091
0.0239,4617
0.125,2025
0.0438,3251
0.0973,1857
-0.0175,5440
0.999,823
0.00947,4875
-0.0317,5831
0.195,1136
-0.0355,6562
0.0427,4284
-0.0961,6665
-0.107,7926
0.426,915
0.037,3703
-0.0819,7065
-0.0239,5892
0.217,1794
0.364,864
0.162,1378
1.45,156
-0.027,6203
0.682,409
-0.168,9550
-0.16,7923
0.381,908
0.0533,2709
0.255,731
-0.49,10700
0.777,636
0.162,2844
0.000564,4865
-0.0311,6558
-0.0632,8093
-0.396,7344
0.0595,3392
-0.309,7868
-0.139,6536
1.04,1169
-0.0812,8293
-0.183,8881
0.112,3042
-0.08,6305
-0.0827,6766
0.131,1777
-0.0384,6108
-0.0662,4792
-0.16,6878
-0.725,10491
0.108,3753
0.0419,3883
-0.103,8878
-0.788,9639
0.0598,4137
0.292,1880
-0.0775,6575
-0.277,9826
-0.139,9269
0.14,3245
-0.168,7885
-0.223,10848
0.196,2366
0.172,1745
0.169,1895
-0.337,6916
-0.323,8429
1.13,5
0.0271,4821
-0.0172,5740
0.145,2008
-0.0972,6023
-0.496,10944
0.0868,3505
-0.105,5693
-0.201,9303
0.766,3
-0.175,7471
-0.191,9149
-0.188,7687
0.249,2896
-0.208,10676
-0.125,8802
0.166,2416
0.0901,2465
-0.561,10883
-0.131,7875
-0.0267,6215
-0.245,10849
-0.0246,5795
0.145,2555
-0.0149,6132
0.0399,4182
-0.0443,6314
0.32,1633
-0.00525,5570
0.0487,3591
-0.0504,7893
-0.349,10407
-0.0513,6685
0.275,964
-0.109,8392
-0.0619,7971
-0.222,10234
0.201,3118
0.403,2477
0.0419,4510
-0.0639,5798
-0.0581,6023
0.272,493
-0.284,10466
-0.0936,6466
-0.091,7873
-0.278,10585
-0.17,10683
-0.227,9682
-0.204,9321
0.0222,4592
-0.137,7561
-0.0995,8408
-0.0492,6664
0.106,3675
0.156,1842
-0.0791,7857
0.408,693
0.12,1659
0.000718,5429
0.021,4562
0.218,1516
-0.137,9502
-0.306,10785
0.0353,4495
-0.0816,7197
-0.215,10942
0.17,2213
-0.0418,6644
-0.253,9515
0.0183,4339
-0.123,8679
0.244,661
-0.194,10116
-0.461,10703
0.105,2978
-0.0401,7439
0.0202,3493
-0.199,9947
-0.134,7508
-0.13,9433
0.00133,5334
-0.169,9084
0.0478,4025
-0.0459,6487
-0.262,9098
-0.0255,5815
0.0718,3692
0.0576,3844
0.461,792
0.206,699
0.338,1515
0.72,78
0.00702,5072
-0.0882,9173
-0.0672,7626
0.208,1500
-0.135,8324
-0.0549,6301
0.47,447
0.157,2012
0.0748,3249
-0.195,10753
0.294,762
-0.0948,7542
-0.124,9260
0.0091,4988
0.188,1730
0.121,2775
-0.00853,5500
-0.422,10671
-0.249,7559
-0.187,10666
-0.141,9878
-0.0923,8801
-0.051,6700
-0.00792,5049
-0.102,9237
0.0731,2111
0.214,1452
0.311,1025
-0.13,7122
0.334,503
-0.15,8804
0.288,832
-0.0189,6015
-0.131,8794
-0.136,7715
-0.194,7591
-0.536,10319
0.0995,2306
0.0607,2752
-0.0471,5852
0.109,3758
-0.102,5718
1.12,198
0.308,844
0.146,3097
-0.0311,5796
0.0156,4906
-0.226,8482
0.052,3265
0.192,843
-0.0302,6505
0.299,473
-0.0388,6960
-0.674,10334
0.62,1047
0.0206,4257
-0.289,9969
0.0918,2303
-0.107,8166
-0.0614,6399
0.176,2080
-0.085,8843
-0.00528,5374
0.256,787
-0.233,9220
-0.171,9177
0.0476,3902
-0.191,10240
-0.14,10242
0.189,1924
-0.127,7180
0.141,3503
-0.193,9188
-0.0935,8862
-0.305,9689
0.177,1603
-0.00721,5661
0.269,1564
-0.563,9543
-0.0401,6946
-0.0975,9479
0.557,246
0.46,203
0.0205,4562
0.423,183
-0.16,10304
-0.0167,5981
0.524,1273
-0.109,7514
-0.0464,6333
-0.086,7380
-0.225,9163
-0.11,10274
-0.22,10109
-0.0335,6348
0.209,1289
0.172,2714
0.211,1405
-0.168,10211
0.0902,3352
-0.0612,7197
0.0242,4602
-0.414,10695
0.0464,3822
0.312,299
-0.0836,7841
0.236,1854
0.18,2766
-0.122,8861
0.102,2482
0.844,9
0.228,1692
-0.0242,6498
-0.15,8386
0.397,1109
0.282,1701
-0.0483,6692
0.402,437
-0.092,7873
-0.351,9934
-0.00355,5396
-0.0735,6870
0.00599,5049
-0.0316,6319
0.235,1941
-0.00337,5020
-0.0548,6121
0.0917,2059
-0.0569,7077
0.159,2536
-0.465,10838
-0.595,9011
-0.0147,5863
0.094,2626
0.0409,4344
-0.256,10086
0.731,52
-0.135,9455
0.224,1903
0.0166,5037
0.0974,3292
0.103,3823
-0.065,6846
-0.148,10172
-0.0896,7829
-0.0176,5551
0.0708,2763
0.028,4478
-0.106,8466
0.349,620
0.186,1923
0.00492,4900
-0.191,8475
-0.0176,5753
0.665,81
-0.326,10453
0.18,3180
-0.052,6040
-0.0151,6298
0.036,4330
-0.158,9279
0.354,279
-0.261,10325
-0.055,6561
0.0546,2540
-0.507,8574
-0.535,10721
-0.608,9595
-0.326,10344
-0.104,7028
-0.618,8516
-0.0164,5693
-0.146,8182
0.114,2725
-0.028,6377
0.291,700
-0.125,7609
-0.157,8833
-0.23,9672
-0.24,9965
0.121,1049
0.0618,3783
0.193,2302
-0.0535,6100
-0.263,9992
-0.081,7842
0.0686,4127
-0.15,8864
-0.0209,6222
0.049,4126
0.183,2565
-0.0935,9390
-0.0139,6043
-0.0718,7567
0.0368,3817
-0.121,8521
-0.0619,5182
-0.0459,6828
-0.18,9729
0.0696,3955
0.0733,3597
0.0213,4637
0.88,110
-0.0456,6330
-0.142,10077
0.00475,5412
-0.0872,6499
0.0342,4652
-0.108,8110
0.186,1694
-0.62,10945
-0.0525,6736
-0.198,8169
-0.117,8625
0.0218,4439
0.00419,5278
-0.232,8759
-0.323,9572
0.484,462
-0.194,8083
-0.074,7907
0.0455,4331
0.137,1972
-0.0696,7279
0.411,1124
0.204,828
0.141,2077
-0.431,10784
0.219,1181
0.0104,4866
-0.0775,7029
0.0351,4312
0.0638,2987
-0.173,10012
0.0952,2940
0.0768,4395
0.608,117
-0.109,7352
-0.0282,6852
-0.142,7956
0.0114,4694
-0.129,7576
0.0937,3475
-0.0107,5677
-0.0498,5977
0.285,463
-0.242,9943
-0.00284,5467
-0.185,8746
0.177,1120
0.182,642
-0.0185,5655
-0.147,8925
-0.378,9797
0.0872,2684
-0.0347,7161
-0.0143,5726
-0.0929,7367
0.118,3250
0.0576,4036
-0.0961,8410
0.294,186
0.00887,5082
0.415,647
-0.00161,5364
0.275,1505
-0.047,5730
-0.00593,5348
-0.157,9499
0.0528,3969
0.47,198
0.0523,3852
-0.145,9498
0.126,2492
0.0405,4110
-0.232,10269
0.0899,3292
-0.0391,6065
-0.0775,9195
-0.277,10473
0.0478,3990
-0.236,7805
-0.487,10736
0.163,3218
0.209,845
-0.0594,7900
0.168,2804
-0.0964,6637
0.0422,4651
-0.171,6755
-0.014,5867
-0.113,8816
-0.206,10039
-0.063,6304
-0.182,8620
0.267,2112
0.132,1090
-0.152,10372
0.0797,4012
0.175,3125
-0.21,9443
0.0798,3665
-0.0264,6637
-0.0615,7279
0.402,436
-0.0211,5820
0.0451,3854
-0.0219,5393
-0.102,9205
-0.351,11025
-0.2,10689
0.203,1335
0.0805,3253
-0.228,9007
-0.0101,5720
-0.0473,7334
0.14,1510
-0.127,7602
0.0495,4340
0.0997,3597
-0.355,10002
0.112,3383
-0.361,10280
-0.109,8546
-0.0442,5946
-0.0603,6144
-0.0892,7575
0.0947,1671
-0.129,9860
0.0751,2970
0.00904,5033
-0.017,5638
0.492,304
-0.137,9924
0.0085,5007
0.142,2170
-0.159,9991
-0.00392,5515
0.0708,3615
0.0871,2357
-0.115,6553
-0.17,6969
-0.347,9445
0.525,1255
0.0319,4588
0.102,1857
-0.181,9483
-0.0982,7038
-0.212,8013
-0.72,10991
0.165,1338
0.0868,3065
-0.0237,6530
0.483,824
0.123,2778
0.0187,5109
-0.0297,6759
-0.043,7543
-0.121,7649
0.0264,4675
0.48,1286
-0.269,8952
-0.156,9753
-0.165,8024
-0.0542,6228
-0.632,10768
0.218,1728
-0.106,8596
0.0151,4711
0.286,2211
-0.0186,5991
-0.0293,6397
-0.0569,6109
-0.0687,6912
-0.0207,5953
0.21,1252
-0.0308,6321
-0.303,8209
0.185,2570
0.163,1475
-0.246,10169
0.00316,5176
-0.446,10669
0.0664,3105
-0.0662,6763
0.162,933
-0.163,9354
-0.135,9673
0.101,2497
-0.15,10195
-0.122,7387
-0.215,9916
0.217,749
-0.0196,6709
0.163,2943
0.0728,3415
0.0193,4941
0.0837,3802
-0.235,10125
0.553,16
0.155,947
0.013,4900
0.114,2585
0.0808,3234
0.083,2695
-0.0619,7152
-0.189,9104
-0.198,8880
0.0415,3804
-0.136,7953
0.0731,4106
0.0553,3445
-0.324,8935
0.35,282
0.0479,4028
-0.369,9324
-0.215,10114
0.0385,3080
-0.0826,9035
0.0233,4696
0.0622,3780
0.191,1192
-0.181,9719
-0.0694,6843
0.0815,2968
-0.383,7750
0.0878,3541
0.0732,3200
-0.199,10735
0.0837,3086
-0.171,10192
0.0837,2710
0.134,3649
-0.78,10592
-0.0242,6819
-0.178,10002
0.191,1782
0.135,2436
-0.424,10626
0.183,1589
-0.229,9358
0.0711,3523
0.000553,5341
-0.308,9170
-0.323,10215
0.0167,4706
-0.135,8889
0.00804,5085
0.349,134
-0.142,8712
0.223,1539
-0.26,9687
0.21,995
0.0521,4294
-0.0432,6174
-0.0446,6782
0.348,399
0.259,372
-0.0534,7251
0.0901,3029
-0.212,10434
0.0705,3303
-0.0486,6516
-0.0896,6917
-0.189,10672
-0.0369,8000
-0.0202,5948
-0.211,9751
0.0464,4396
0.0441,4236
0.142,2938
0.0182,4717
0.0667,3906
-0.00364,5303
-0.0556,6880
-0.0536,8484
0.603,6
-0.012,5816
0.298,425
-0.267,10884
-0.148,6991
0.0167,4873
0.0454,3671
-0.166,9138
0.0269,4607
-0.117,8894
-0.579,10284
-0.144,8711
0.043,4123
-0.181,8939
-0.239,9232
-0.156,8574
0.231,1481
-0.0105,5532
0.0359,4417
0.116,1718
-0.153,9313
0.741,909
0.338,696
-0.0531,7244
-0.0726,7199
0.079,2005
-0.106,8219
0.19,1540
0.0476,4471
-0.258,6260
0.0122,5100
-0.0926,8982
0.308,355
-0.0825,6112
-0.136,8047
-0.418,10584
-0.0733,7521
-0.291,10481
0.164,1440
-0.00565,5391
-0.384,10277
-0.214,8654
-0.0428,8461
-0.0735,8261
0.127,2460
-0.186,8456
0.397,242
0.102,3869
-0.0904,8022
-0.0832,7377
-0.102,8805
-0.229,10472
0.0484,4209
-0.421,10938
0.0155,5001
-0.309,10485
-0.274,9652
0.0554,4034
0.363,811
-0.0213,6044
0.0716,3903
0.095,1946
0.00636,5019
-0.176,10458
-0.0114,5870
-0.0603,6341
0.133,2035
0.0818,2909
-0.3,10815
0.126,1331
-0.0104,5575
0.122,3515
0.0683,1277
-0.0818,8372
-0.368,10327
-0.179,8799
-0.0888,7927
-0.0596,5981
0.142,1673
-0.0459,6527
0.123,2317
-0.0237,5936
0.0239,4868
-0.161,9078
-0.167,10034
0.151,660
-0.219,9872
-0.318,8332
-0.062,6918
-0.477,10651
0.149,3008
-0.158,10539
0.113,1179
0.0975,2744
-0.055,6781
0.0549,3961
-0.0262,6636
-0.0945,7323
-0.249,10064
0.0604,4067
-0.433,10938
-0.185,8253
0.214,893
0.0215,4108
-0.0763,7682
0.236,1365
-0.0502,6625
-0.26,9933
-0.0317,6392
-0.204,9748
-0.0517,6851
0.328,1113
0.122,2400
0.0398,3950
0.0455,4298
-0.104,8248
-0.277,10499
-0.0719,7101
0.0782,4114
-0.0553,7308
-0.206,8226
-0.383,9284
0.00993,5117
-0.0607,7965
-0.07,6975
0.464,229
0.0846,2890
-0.511,10231
-0.345,10976
-0.0922,7752
0.0763,3351
-0.272,10320
-0.0267,6064
-0.203,7747
-0.0787,8055
-0.13,9655
0.582,208
0.129,2302
-0.0445,6302
-0.0449,6084
0.151,2048
0.11,1400
0.415,984
-0.0985,7998
0.143,2381
0.646,276
0.00898,4606
-0.423,10977
-0.403,10999
-0.184,8769
0.0537,3633
0.0255,4489
0.0272,4852
0.0227,4443
0.262,2260
-0.0312,6506
-0.145,8552
-0.0704,6652
-0.12,8460
0.075,2998
0.192,934
0.21,2938
0.105,3457
0.429,42
-0.0957,7320
-0.165,10080
-0.248,9554
0.496,457
-0.119,7532
-0.0222,6210
-0.433,10986
0.0785,3298
-0.132,7674
0.08,3717
-0.145,9148
0.293,785
-0.189,10603
0.00363,5342
-0.126,7925
0.0307,4379
-0.253,9565
0.0484,4097
0.136,1089
0.116,2202
-0.0715,6876
-0.0827,6749
0.377,1396
0.0215,4611
0.177,1474
-0.171,9822
0.0396,4005
-0.149,7828
-0.0515,6572
-0.0844,7729
0.141,1456
0.0287,4405
-0.408,10869
-0.0201,5491
0.109,2425
-0.084,8276
0.0709,3577
0.271,1758
0.258,601
-0.00548,5499
0.27,1200
-0.0844,8127
0.0149,4808
0.0812,2578
-0.0317,5467
-0.00571,5373
-0.321,10758
-0.0491,6899
-0.0751,7357
-0.0944,8332
0.881,79
0.018,4454
-0.101,7450
-0.265,5522
0.141,1848
0.0296,4025
0.203,1405
-0.077,6823
-0.0319,6438
-0.343,10165
0.0443,3474
0.0265,4298
-0.13,8402
0.0729,2612
-0.0087,5466
0.194,1349
-0.0453,8455
0.0275,4390
-0.578,10941
-0.188,10753
-0.0521,5869
-0.0437,7146
-0.0222,6151
0.106,2166
0.0811,3300
-0.0165,6199
-0.146,8140
0.00614,5078
0.0212,4289
0.0176,4937
-0.328,9588
-0.148,8647
0.215,1317
-0.431,8729
0.121,3336
0.194,2413
-0.038,6294
-0.534,10224
-0.629,10565
-0.0353,6222
0.0879,3948
0.281,889
-0.302,10674
0.0722,3240
-0.179,9901
-0.0902,7592
0.106,2663
0.139,1921
-0.496,10296
0.64,514
0.192,2319
0.307,1274
-0.00777,5364
0.249,1889
0.419,548
-0.0552,7971
0.254,664
0.819,99
-0.00404,5750
