coef,rank
-0.326,9131
-0.119,7903
0.0797,2712
0.0619,3725
-0.138,7493
-0.299,10808
-0.149,8418
0.089,2155
0.196,1256
-0.357,10762
0.189,2688
-0.134,8667
-0.14,8229
-0.15,10106
-0.188,8352
-0.244,9158
-0.0264,5852
-0.298,9308
-0.0214,5716
0.269,519
-0.0662,7455
0.102,2197
0.0653,4104
0.222,1092
0.315,361
0.0143,4385
-0.118,10567
-0.012,5098
-0.0986,7635
0.0405,3718
-0.298,10459
0.137,1311
0.039,3872
-0.557,10007
0.257,2317
-0.466,8861
-0.111,7983
-0.175,8421
0.627,123
0.0537,4064
0.198,2568
-0.279,9869
-0.123,8246
-0.0153,5842
-0.198,9321
0.116,3132
-0.191,7746
0.225,1516
-0.171,8868
-0.137,9547
-0.225,9433
-0.162,10615
-0.243,10434
0.05,4052
-0.335,10445
-0.0144,5703
-0.0723,7481
-0.00549,5309
0.326,380
-0.574,10481
0.0702,2738
0.0884,3092
-0.0627,7426
0.0787,3612
-0.326,9572
0.000196,5167
-0.195,8296
-0.011,5512
-0.217,9635
-0.0512,6724
-0.0877,7882
0.0156,4748
-0.000548,5110
0.0492,3905
0.0636,3658
-0.0116,5572
-0.0396,6551
-0.0658,7284
-0.135,8863
0.0449,3199
0.123,1510
-0.035,6000
-0.194,8655
-0.0651,8188
0.0177,4824
0.203,1310
0.139,2436
-0.0925,7616
0.00716,4848
-0.0317,5638
-0.206,8042
-0.151,8837
0.0394,4076
-0.0186,5557
-0.0427,5618
-0.0949,7038
-0.304,10394
-0.354,10685
-0.00495,5561
-0.025,5761
0.559,1345
0.109,1434
-0.0201,5738
0.0591,4075
-0.127,9389
-0.435,9551
0.115,2664
-0.118,8366
-0.339,9291
0.151,1198
-0.375,10368
0.00332,5185
-0.269,10266
0.0129,4650
0.272,1845
0.0816,2369
-0.0227,6018
-0.0213,5364
-0.0881,6675
0.0649,3922
0.0289,4314
0.0251,4294
-0.0586,8187
0.0511,3719
0.237,1505
-0.107,8746
-0.0175,5636
0.006,5143
0.204,1703
-0.182,10016
-0.219,8979
-0.0492,6191
0.0249,4477
-0.196,9818
0.0446,4412
-0.504,10651
0.129,1549
0.0208,5229
0.0304,4721
0.0575,2779
-0.183,8468
-0.145,8491
-0.158,9748
-0.131,9207
0.0578,3880
-0.113,9624
-0.0384,6137
0.188,2008
-0.402,10148
0.171,2807
-0.528,10168
0.179,1221
-0.0548,7487
-0.00903,5817
0.0567,4263
0.0113,4837
-0.0648,6372
0.0161,4865
-0.251,10561
0.218,2231
0.0435,4297
-0.0217,5758
0.157,2888
0.0154,4958
0.0387,4122
-0.0718,6892
0.408,82
0.35,1209
-0.239,7601
0.0736,2423
-0.118,7546
-0.136,8295
-0.241,10819
0.102,3123
0.0233,4642
-0.312,10438
-0.01,5442
0.231,832
0.21,1644
0.564,174
0.0869,2841
-0.0833,8092
-0.299,9652
0.348,725
-0.0698,7594
1.37,9
-0.0207,5631
0.0551,2785
0.0246,4667
0.109,1974
0.012,4826
-0.0491,6667
-0.244,10725
0.0679,3705
0.0765,2330
-0.183,9686
-0.151,8058
-0.317,10120
0.163,1472
0.301,375
-0.2,9504
0.698,341
0.0226,4947
-0.207,9955
-0.391,9714
-0.0363,7014
0.0334,4404
-0.142,9980
-0.0544,7382
-0.0852,7763
0.0117,5169
0.251,1817
-0.257,8983
0.214,800
-0.0796,6686
-0.0837,6449
0.0509,4042
0.0718,4005
-0.0368,8116
-0.0616,6433
0.467,288
-0.0729,6830
-0.59,11003
-0.0813,7107
-0.511,10977
0.0424,4385
0.252,1754
0.0397,4056
0.387,33
0.3,238
0.0856,2887
0.0157,5102
0.0277,4565
0.122,3559
0.181,2161
-0.0861,8738
0.131,1208
-0.412,10622
-0.0139,5824
-0.258,9913
-0.129,10481
0.0101,4895
0.114,1556
0.139,2307
0.0843,3169
-0.134,7168
-0.176,8157
-0.19,8187
-0.0706,6594
-0.128,8896
0.31,980
-0.178,6308
0.161,2551
-0.273,10152
-0.0782,7745
-0.0962,7239
-0.0226,6406
-0.212,10625
-0.422,10348
0.0332,3526
-0.0329,7842
0.373,960
0.606,232
0.0493,3037
0.617,1556
-0.00185,5601
-0.0569,7588
0.289,1089
-0.149,8597
-0.214,7551
-0.469,10685
-0.0675,7331
0.106,2212
0.0905,2894
0.165,1764
0.455,1241
-0.165,8518
-0.116,8537
0.0415,3815
-0.0929,7593
-0.143,7681
0.0276,4706
-0.0585,6636
0.00166,5264
0.4,86
-0.12,9544
-0.147,7374
0.366,1295
0.222,1175
-0.0125,5975
-0.118,10326
0.113,3217
-0.247,8240
0.0124,5223
-0.611,10957
0.087,3719
0.0475,4143
-0.185,8958
0.145,2068
-0.32,9753
0.561,130
-0.0363,6568
-0.145,7446
0.0579,3980
0.0946,2172
0.193,2994
0.902,79
-0.0406,7140
0.141,2307
0.0192,4586
0.126,3116
0.0397,4242
-0.117,7026
0.237,762
0.0633,3904
-0.0442,6618
-0.11,6625
2.78,227
0.463,602
0.225,896
-0.152,8031
0.259,879
-0.00977,5525
-0.207,9417
0.24,668
-0.117,8047
-0.188,10119
0.155,1660
-0.0949,5401
-0.0471,5973
-0.301,10170
0.0305,4368
0.0322,3788
0.111,3161
0.411,636
0.00529,5399
0.0279,4777
0.041,3510
0.0204,4542
-0.424,9861
0.285,760
0.146,2433
0.475,392
0.0415,4492
-0.0867,7443
0.134,2980
0.000491,5201
0.342,1144
-0.438,10188
-0.169,9344
-0.0439,6959
-0.125,7036
-0.165,8501
0.015,5002
1.37,263
-0.101,8818
0.0974,2248
-0.0611,6085
0.155,1329
-0.0819,6900
-0.216,9109
0.199,1296
-0.127,9295
-0.103,7764
0.111,2441
-0.192,7546
0.208,1076
0.136,1901
-0.231,10640
0.0563,4144
0.0379,4564
0.471,656
0.0691,3545
0.0533,3562
0.0827,2017
0.29,1185
0.199,2396
-0.157,6095
-0.104,5459
-0.369,10880
-0.0562,7738
0.0333,4680
-0.125,8634
0.149,1830
-0.417,9668
0.0682,3418
0.12,1544
-0.0459,6558
0.299,1166
0.13,2644
0.258,2065
0.088,2008
-0.00921,5570
-0.409,9485
0.22,1270
0.0489,4099
-0.00556,5093
-0.186,10135
-0.112,8556
-0.098,8098
-0.467,10948
0.372,1401
0.117,2788
0.163,539
-0.343,8363
0.0452,3703
-0.0979,7486
0.00463,4969
-0.179,7555
-0.00255,5624
0.0105,5098
0.0352,4845
-0.0967,7642
-0.0904,7128
-0.433,8281
-0.205,8807
0.0951,3534
-0.609,10844
-0.105,7561
-0.0143,5291
0.0794,3375
-0.211,10242
-0.0491,6328
0.163,894
0.0877,3149
0.204,1316
-0.149,7222
0.18,1352
-0.403,9966
-0.179,9077
-0.0863,7288
-0.17,9437
-0.0456,6136
-0.0895,8296
-0.215,8805
0.109,3076
-0.522,10651
-0.0808,9658
0.148,2403
-0.0551,7365
-0.193,8795
-0.0975,7287
0.034,4304
0.0108,5296
-0.19,9766
0.311,1292
-0.115,7658
0.139,2854
-0.0967,7581
0.357,156
0.599,21
-0.0785,8985
-0.272,9728
0.0024,4915
-0.256,10395
0.0651,3384
-0.14,9953
0.00805,5099
-0.222,9347
0.00943,5215
0.41,1046
0.508,14
-0.0587,6910
-0.0358,6730
0.136,2484
-0.2,9704
-0.364,10106
0.00905,4770
-0.11,8188
-0.0132,6039
0.108,2036
-0.0427,6563
-0.301,7975
0.416,1587
0.0765,2357
0.125,1101
0.0505,4661
-0.21,9370
0.465,1509
0.039,4070
-0.00328,5396
0.0613,3014
0.00597,5118
-0.209,9020
-0.0291,6318
-0.079,8894
-0.065,8147
-0.1,8287
0.0778,3294
-0.0971,8475
-0.00562,5341
-0.17,9768
-0.23,9941
0.0395,4126
-0.204,8215
0.00416,5151
-0.498,10903
0.0772,3961
0.157,2159
0.0463,4199
-0.327,10815
-0.305,8494
-0.0456,4877
-0.381,10891
-0.114,8648
-0.446,10571
0.494,1558
-0.143,10574
-0.0371,6512
0.0354,4220
-0.0998,8816
0.0602,3326
0.253,964
-0.125,8585
-0.0885,6961
-0.0233,5763
0.346,154
0.224,1348
-0.14,7972
0.363,462
-0.108,6874
-0.0728,6413
-0.13,7682
-0.158,8638
-0.241,10485
0.387,2023
-0.441,10316
-0.0469,6299
-0.152,9452
0.0719,3273
-0.376,10498
0.279,92
-0.165,7724
-0.0173,6289
0.183,1231
-0.0978,9764
0.463,796
-0.267,9653
0.0333,3681
-0.0876,6935
0.0376,4023
0.00875,5270
0.571,161
-0.152,8900
0.105,3828
-0.232,7905
0.0474,4086
-0.155,10063
0.211,885
0.109,1257
-0.1,8975
-0.0193,5841
-0.0321,5579
-0.298,10847
0.0452,4027
-0.137,8353
-0.066,6700
0.28,721
0.322,904
0.203,1372
-0.272,9463
-0.0825,5518
0.245,197
0.146,2213
-0.117,7747
-0.0584,7233
-0.0757,8294
-0.187,9825
0.0311,4612
0.291,668
-0.106,7486
0.0901,3701
-0.00393,5273
-0.143,8488
-0.0696,6942
0.453,497
-0.133,8878
0.036,3767
-0.0028,5437
0.106,2564
-0.315,10664
-0.0662,6487
-0.0103,5523
-0.169,9238
-0.12,9299
0.0455,3718
0.906,276
-0.361,10699
0.132,2730
-0.0549,7183
-0.0371,6470
0.36,691
0.672,16
-0.143,8842
0.13,3299
0.131,1690
-0.147,9478
-0.0675,8554
-0.0225,6358
-0.307,10458
0.00643,5031
0.234,1857
-0.17,8634
-0.136,9675
0.0837,3636
-0.0948,8290
-0.0436,6820
-0.207,8575
-0.0218,6460
0.0302,4654
0.275,2073
-0.4,10385
-0.0358,6137
-0.059,7849
0.0556,2313
-0.0907,8805
0.00897,5141
-0.084,6798
-0.1,8326
0.51,143
-0.15,8112
-0.408,11005
0.177,3619
0.365,2050
-0.0434,5102
-0.226,8236
-0.179,5819
-0.0881,7955
0.227,1791
0.071,3556
-0.14,4450
-0.274,8569
0.207,989
0.0398,3352
-0.332,10569
0.108,2668
-0.11,8539
0.14,2840
0.0422,4381
0.153,1512
0.185,2512
-0.126,7666
-0.372,9657
-0.133,9518
-0.0868,7797
0.108,2497
0.775,51
-0.638,10763
-0.38,10547
0.101,1668
0.398,629
0.0364,3941
-0.379,7140
-0.168,8697
0.0417,4500
0.263,758
-0.0203,5946
-0.123,8005
0.0495,3911
0.0595,3638
-0.176,7853
-0.137,6042
0.286,607
0.0227,4016
0.171,1386
0.00919,5106
0.19,2486
0.125,3501
0.332,43
0.00105,4828
0.0185,4637
-0.281,8381
-0.193,9758
-0.0359,6145
-0.0317,5841
0.0999,2171
-0.181,9179
-0.0276,5850
-0.27,10911
1.55,21
-0.0351,6637
-0.105,8653
-0.257,9559
-0.143,8653
0.317,1197
-0.22,9660
-0.345,10543
-0.224,9138
0.125,2458
-0.359,10541
0.117,3073
0.947,290
0.32,1215
0.00468,5302
0.225,1088
0.0681,3761
-0.0369,6395
0.123,3115
0.212,523
-0.0285,6080
0.328,819
0.0553,4536
-0.484,9668
-0.0908,6811
0.108,2431
-0.203,10858
-0.0295,6106
0.112,3779
0.407,645
0.353,527
-0.185,8679
0.468,851
0.0188,4757
0.0719,4008
-0.0353,4903
0.102,2064
-0.0852,8785
-0.0183,5861
-0.0707,6834
-0.0849,7653
0.00199,5100
-0.0386,6699
0.121,2661
0.0404,3893
0.475,399
0.292,940
0.0568,4320
0.0968,3614
-0.107,9451
0.0154,4836
0.0511,4543
-0.248,9781
0.0206,4644
0.0911,3669
0.035,4236
0.0363,4304
-0.0866,6731
-0.254,10246
0.197,2544
-0.036,6056
0.0598,2400
0.109,1898
0.251,1229
0.157,1883
-0.0935,7900
0.136,2465
0.198,1436
-0.259,10865
0.286,248
0.0808,4363
-0.45,10312
-0.0187,5714
-0.206,10384
-0.119,8390
-0.196,10300
-0.155,8316
-0.275,10603
0.263,1015
0.17,1098
-0.15,9524
0.0878,3381
-0.28,10575
-0.0376,6095
0.294,1067
0.0584,2569
0.538,64
-0.00339,5235
0.0412,4226
-0.161,7984
-0.371,9085
0.0833,3153
-0.223,9949
0.17,2257
0.124,2788
-0.196,8928
0.537,49
-0.129,9578
-0.00545,5786
-0.201,9926
-0.232,9647
-0.228,9294
-0.175,9221
0.0639,2229
0.0329,4314
-0.076,7510
0.113,2718
-0.0549,6867
-0.0117,5603
-0.215,9059
-0.0509,7849
-0.227,10429
-0.0172,5362
0.123,2153
0.563,202
-0.0638,7928
0.126,1544
-0.153,8901
-0.306,10552
-0.356,9536
-0.101,6328
0.0852,3015
-0.0366,6815
0.0834,2873
0.191,1242
-0.00579,5376
0.26,1109
-0.0522,7475
0.0257,4445
-0.149,9012
-0.261,9360
-0.233,9444
-0.0159,5371
0.129,2377
0.233,1199
-0.187,9168
0.685,504
0.119,2585
-0.0988,5665
0.139,2875
-0.288,10656
0.22,1534
-0.434,10989
-0.0237,5612
-0.382,10834
-0.0687,7652
-0.187,10891
-0.0656,6917
0.0632,3802
-0.187,9056
-0.195,6040
-0.25,9923
-0.0778,7243
-0.308,9056
-0.0617,5965
-0.358,10875
0.128,2008
0.568,147
-0.183,9773
0.0361,4569
-0.0306,6349
0.0193,4680
0.102,3711
-0.124,8958
0.107,2332
0.147,2971
-0.108,8940
-0.362,9564
-0.348,9703
0.273,399
0.0592,2141
0.416,1057
-0.104,7593
0.207,524
-0.0145,6077
0.14,970
-0.18,10015
0.36,286
-0.353,10852
0.00687,5037
-0.0483,8639
0.0807,2173
-0.0163,5655
0.037,4604
0.682,433
-0.0452,5810
-0.33,9266
0.174,341
-0.0362,6510
0.189,1445
0.0608,4196
-0.392,10728
-0.119,9265
-0.0908,9280
-0.0685,8062
0.387,749
0.00846,5165
0.472,767
-0.0937,7122
0.16,2200
-0.0124,6409
-0.0878,6518
-0.144,8802
1.15,166
-0.0503,7148
0.0174,4710
0.0699,3025
0.137,2608
-0.194,8590
-0.111,7595
0.0647,3533
-0.0192,6589
0.0298,4059
-0.41,10629
2.82,14
0.587,644
-0.00987,5409
0.316,255
-0.0496,7058
-0.12,7844
0.763,65
-0.151,8916
0.0733,4128
-0.125,9995
0.00928,4847
0.0256,4719
0.552,150
-0.457,10914
-0.251,10703
-0.541,9821
-0.116,8662
0.268,2362
0.165,1593
0.0275,4607
-0.226,8814
-0.083,9264
-0.023,5952
0.528,593
0.744,729
0.195,2452
-0.379,9371
-0.163,10088
0.0178,4728
0.123,4162
-0.752,9086
-0.187,6487
0.29,2556
-0.342,6860
-0.216,10679
0.153,2895
0.228,1526
0.053,4397
0.0968,3615
0.0158,4825
-0.119,7973
-0.258,6026
0.448,1229
-0.389,8331
0.354,1390
-0.00168,5594
-0.0939,8625
0.366,2979
0.504,1950
-0.437,10312
-0.112,7186
0.00934,5001
-0.106,8545
-0.186,7949
-0.42,10483
-0.0924,8840
0.483,421
0.409,157
-0.0917,6938
-0.365,7200
0.374,2080
-0.134,7916
0.365,1135
-0.0177,5757
-0.0799,7541
0.31,2348
0.216,2158
0.188,1846
0.184,3365
0.257,1208
-0.127,8934
-0.247,8347
-0.204,9344
-0.245,8465
-0.416,9070
0.0764,2886
-0.11,8444
0.112,3301
0.0552,3474
-0.14,7219
-0.218,9394
-0.144,9638
0.0672,3137
-0.186,8845
0.00903,4845
0.0359,4542
0.407,377
-0.229,10004
0.161,3085
-0.101,8413
-0.00999,5703
-0.0254,6657
0.0289,4674
-0.0843,7558
0.107,2992
-0.155,9404
0.177,396
-0.117,8372
0.502,1403
0.0263,4673
0.1,3798
0.178,3198
-0.412,10286
-0.112,8218
-0.156,8829
-0.285,9124
-0.167,9480
-0.082,7573
0.0713,2303
0.252,1368
-0.076,6977
0.075,2788
-0.0482,6147
0.156,1238
0.301,331
-0.0273,5460
-0.0236,5927
-0.0278,6526
0.168,2554
0.131,1427
0.0642,2406
-0.129,8833
-0.316,10552
0.109,2096
0.0574,3880
0.103,2772
-0.139,8510
0.161,546
0.137,2681
0.0317,4211
0.219,1773
0.0433,3024
0.291,574
0.0802,3021
-0.0339,6275
0.202,2384
-0.114,8082
-0.0317,7011
0.048,1384
0.235,878
-0.0354,5646
-0.0497,7135
-0.0285,6271
-0.206,9679
-0.236,10537
-0.203,9560
0.317,1622
-0.107,7632
0.0661,3812
-0.18,9871
-0.249,8826
0.221,580
0.191,2784
-0.424,10702
-0.123,7679
0.149,618
0.246,568
-0.212,9516
0.119,2975
-0.265,9822
-0.0475,5909
-0.017,5885
-0.12,8703
-0.00168,5645
0.0497,4311
-0.144,8642
-0.0425,6848
-0.128,7802
0.285,726
0.068,3748
-0.316,9778
0.17,2856
-0.413,9396
0.121,1464
0.0448,3754
-0.146,10027
-0.129,8722
0.0548,4417
-0.0114,5976
0.0347,3759
-0.0803,7307
-0.196,8944
0.204,2977
-0.0762,7189
-0.133,8475
0.108,3298
-0.0803,8284
0.156,1744
0.13,2982
0.282,2097
-0.0369,5396
-0.0426,6612
-0.0631,8200
0.0986,4053
0.7,403
-0.534,9879
-0.15,6608
-0.162,8548
-0.294,9517
-0.00894,5340
-0.18,9638
0.135,3132
-0.108,9395
0.0507,3649
0.0582,3782
0.092,3122
-0.147,9892
-0.346,8040
1.44,75
-0.131,10735
0.0748,3707
0.0352,4213
-0.0137,5803
-0.00807,5439
0.0608,3967
0.194,213
0.0598,3537
0.565,20
-0.226,9124
-0.12,8171
0.00574,5216
-0.0584,7176
-0.0114,5846
0.205,1733
0.423,702
0.00573,5030
0.176,1977
-0.126,9711
0.245,1924
-0.0478,6862
0.1,2014
-0.689,11026
-0.148,5985
0.133,1481
-0.0154,6149
0.0134,5187
-0.0958,7461
-0.0756,8743
0.186,1713
0.153,839
0.09,3103
-0.246,7541
-0.167,8472
0.31,1009
0.26,855
-0.0331,5781
-0.0572,8477
-0.0987,7914
-0.273,10793
-0.315,10729
0.337,1150
-0.0207,5904
0.0285,4541
0.0505,4206
-0.133,9194
-0.174,8830
0.123,3125
-0.0289,6468
0.201,1124
-0.11,8443
0.171,2566
-0.435,10660
-0.137,9181
0.0215,4642
0.247,1615
0.539,172
0.135,1003
0.178,1878
-0.285,9454
0.375,1093
-0.041,6460
0.00819,4910
0.0127,4959
0.273,1923
0.311,542
0.209,1465
0.223,1405
0.0298,4670
-0.0876,6693
-0.153,6853
-0.36,10102
-0.072,8169
-0.163,9580
0.268,1238
-0.238,9140
-0.155,3176
-0.0146,5857
0.244,504
-0.0355,6449
0.132,2599
0.581,176
-0.0689,7574
-0.283,9826
-0.165,10038
0.0847,3546
0.395,1191
0.222,1510
0.131,1300
0.0614,3664
0.127,2775
0.000915,5598
0.107,2072
-0.0709,7571
-0.0617,6344
0.0501,4208
-0.0139,5624
0.226,1607
0.735,54
-0.021,5613
-0.276,10030
-0.252,8395
0.132,2714
0.0289,4014
0.0885,3326
-0.135,8795
-0.0906,7472
-0.078,7134
-0.269,10251
-0.0509,8295
0.0547,4233
-0.189,7645
-0.333,7363
0.307,1043
-0.279,9594
-0.243,4998
0.108,2871
0.0976,3509
-0.212,9852
-0.2,10682
-0.0603,6872
0.264,1308
-0.32,10681
0.0225,4770
-0.0721,6849
-0.0393,6990
0.413,114
-0.194,8387
-0.175,7774
0.234,1540
0.0562,3825
-0.165,8480
-0.00687,5267
-0.134,9763
0.177,1386
0.188,2494
0.0527,3075
0.082,2131
-0.192,10273
0.153,682
-0.0113,5520
0.369,2842
0.0372,3947
-0.124,8675
0.323,848
0.0222,4769
0.0384,4353
-0.222,8284
-0.22,9559
0.00216,5450
-0.112,7984
0.0609,4165
0.0387,4554
-0.0193,5817
-0.176,9210
0.0874,3828
-0.176,9080
0.105,3621
0.0406,4323
-0.128,10279
-0.00799,5760
-0.306,9672
0.502,664
-0.0528,6047
0.154,2847
-0.0562,7337
-0.323,10279
0.163,1544
0.0642,4062
-0.103,6833
0.03,4407
-0.151,9081
0.283,1254
-0.0348,6255
0.15,1681
0.249,1226
0.117,2218
-0.107,9227
0.107,2471
-0.345,10960
0.23,2718
-0.24,9277
-0.0364,5802
0.0234,4211
-0.315,10235
0.123,685
-0.0526,6114
0.395,460
-0.0422,6798
0.107,2955
0.125,2252
0.251,1160
-0.0978,8214
-0.159,8329
-0.141,9202
0.246,202
-0.0902,8109
-0.105,8050
-0.424,10187
0.132,1804
-0.0398,7439
-0.145,9877
-0.0963,7440
0.976,15
0.0605,3973
0.098,2460
-0.151,9786
0.0849,2184
0.0634,4083
-0.129,7989
0.109,3495
0.249,1907
0.11,1571
-0.0205,5887
-0.000353,4908
-0.314,10401
-0.173,9732
-0.0668,7376
-0.0412,6413
-0.145,8743
-0.0697,7170
-0.313,10697
-0.0638,6510
0.0277,3879
-0.00364,5261
0.00499,5148
-0.393,9462
-0.175,7962
-0.201,8267
-0.0326,6242
0.273,131
-0.0395,6000
-0.172,7947
-0.343,9817
-0.439,9360
0.183,1210
-0.107,8664
0.188,1235
0.0422,4131
0.318,975
0.439,957
-0.0783,8370
0.171,496
-0.615,9781
-0.0405,6030
-0.27,10174
-0.187,9341
0.0804,2085
0.0768,3456
0.0971,3400
0.0509,4487
-0.122,9031
0.146,3320
0.119,1605
-0.0919,8231
0.00499,5320
0.03,4508
0.0502,3976
0.0106,4782
-0.109,9446
-0.00333,5402
-0.00824,5706
-0.0615,6426
-0.00497,5563
0.202,2399
-0.21,8273
0.556,165
-0.27,9445
0.143,1674
0.299,967
-0.229,8611
0.355,316
0.0432,3500
0.0015,5462
0.15,1411
0.542,172
-0.0084,5453
-0.426,10762
-0.242,10900
0.0351,4072
-0.101,7812
0.189,950
0.0828,3671
0.153,1962
-0.00151,5428
0.327,1758
0.226,2961
-0.299,8953
0.274,2672
0.113,3096
-0.0275,6403
-0.252,10402
0.464,353
0.0353,4784
-0.0114,5210
-0.0878,8253
0.128,2176
-0.0313,6885
0.123,3590
-0.168,8920
-0.417,10960
0.08,2164
-0.133,10253
0.101,3344
0.103,2517
3.44e-05,5206
0.175,2681
0.0167,4645
0.155,2855
-0.116,7390
-0.096,6218
0.0609,4008
-0.149,9582
0.178,847
0.103,3883
0.0542,3866
0.00409,5236
0.028,4754
-0.0589,6661
-0.00598,5601
-0.128,8619
0.117,2102
-0.0957,6009
0.278,1626
0.0734,3195
-0.13,8311
0.0812,1649
-0.456,10710
-0.0924,8155
0.0568,3837
-0.0568,7548
-0.028,6220
-0.127,9495
0.0938,2668
0.0974,2018
0.647,127
0.0537,3890
0.206,872
0.0401,2515
-0.108,6793
0.173,1479
-0.214,9944
-0.207,9066
-0.0468,6269
0.0941,3259
-0.00781,5714
0.575,219
-0.00553,5245
0.0592,3731
-0.0314,6688
-0.0187,5788
-0.12,7952
0.0725,4169
-0.163,10108
0.0951,3078
-0.207,8736
-0.0704,7471
0.0316,4675
0.264,728
-0.124,7813
0.00728,4954
-0.171,9460
-0.0946,10198
-0.195,10897
-0.0677,7138
-0.0367,6163
0.0955,2803
-0.153,9243
0.162,2525
-0.231,10298
-0.15,5287
0.009,4976
-0.0504,6856
0.0731,2784
-0.0772,7584
-0.0711,7882
-0.0111,5575
0.0648,4083
-0.319,7377
0.0134,4684
0.257,450
-0.28,10253
-0.0762,7222
0.0527,4176
0.128,2396
-0.033,5775
0.152,2002
-0.0762,7337
-0.0112,5152
-0.231,9232
-0.198,10317
-0.0579,6923
0.0892,1918
-0.0383,6293
0.0998,2588
-0.205,9144
0.205,1866
-0.084,7567
0.176,2089
-0.123,7874
0.167,1276
0.308,598
-0.0458,6923
-0.221,10702
0.137,2062
-0.146,9500
0.108,2332
0.0217,4606
0.0382,4369
0.0858,2380
-0.0463,8545
0.168,1804
-0.147,8732
-0.172,7098
0.195,1798
0.0491,4423
0.267,30
0.047,4341
-0.0835,8703
0.0512,3812
0.02,4361
0.0538,4090
0.0203,4473
0.441,78
0.118,2001
0.326,1914
-0.259,9439
0.0354,4006
-0.0594,6809
-0.256,9535
0.0498,4019
-0.381,8916
-0.272,10477
-0.0015,5324
0.0267,4927
-0.532,10952
-0.00811,5550
0.0849,3665
-0.123,7559
0.509,129
-0.133,9666
-0.0367,6151
0.475,1800
-0.0736,6725
-0.0156,5830
0.118,2135
-0.0973,9499
-0.0278,6254
-0.0205,6056
-0.199,8492
-0.402,7335
-0.07,7685
-0.0733,8396
-0.106,8321
-0.338,9455
-0.281,10149
-0.111,6996
-0.207,10328
-0.049,6361
-0.0613,7291
-0.0863,7213
-0.0976,6580
-0.21,8608
-0.0326,7800
0.221,279
-0.249,10385
0.376,725
0.105,3169
-0.368,10053
-0.0542,6935
0.0752,3411
0.00813,5135
-0.0529,6930
0.301,1144
0.0526,3956
-0.0316,6100
0.0168,4789
0.274,1580
0.102,3010
-0.0748,6932
0.096,2061
-0.326,10856
0.0466,3424
0.0239,4411
-0.0952,8840
-0.0206,6128
-0.0902,6985
0.0567,3851
-0.0477,6923
0.151,1860
-0.00607,5518
-0.39,10855
-0.184,7827
0.0619,1516
0.0759,2918
-0.00299,5042
-0.316,10483
-0.0776,7600
-0.0702,6140
0.187,1023
-0.117,8557
0.0807,3106
0.0321,4857
-0.0633,7030
0.234,909
-0.0141,5710
0.143,784
0.163,2064
-0.447,9562
0.176,1574
-0.157,7263
0.137,3195
-0.106,9610
-0.0756,8990
0.252,592
0.0445,4434
-0.416,6772
-0.0154,6128
-0.147,8361
0.0907,3327
-0.242,9777
0.0576,4000
0.142,3201
0.127,2041
0.0484,2657
-0.0978,8282
-0.17,8671
0.0399,4079
-0.0679,6532
-0.0426,6741
0.0791,3316
-0.303,10484
-0.122,7475
-0.23,9874
-0.117,9112
0.0263,4796
0.0734,3268
-0.155,8983
0.229,1263
0.386,1709
0.0323,4377
-0.147,7401
-0.264,8134
-0.078,9602
0.00727,5290
0.392,102
-0.205,9158
0.264,570
-0.168,6840
-0.0795,7669
-0.24,10395
0.0212,4992
0.0125,4890
0.0695,3177
-0.359,9659
-0.118,9145
-0.0717,7995
-0.0836,6956
-0.00179,5336
-0.275,10547
-0.327,9866
-0.00814,5404
0.015,4554
-0.226,8615
0.255,983
-0.233,10159
0.222,2195
0.0491,1790
-0.0766,7229
-0.00911,5646
-0.134,7881
0.154,1210
0.376,86
0.311,386
-0.154,10071
-0.437,10353
0.00968,5078
-0.124,8136
0.0777,4025
-0.122,8503
0.0897,2636
0.0587,3719
0.166,3330
-0.155,8028
-0.0485,6622
-0.266,9915
0.0939,2489
-0.188,8735
0.362,991
-0.0539,6362
0.00271,5136
0.204,1353
0.231,993
0.115,3198
0.126,2987
-0.244,10502
0.0853,3422
-0.137,9811
0.225,1234
0.0229,5037
0.166,1564
0.113,3198
-0.0476,6281
-0.146,10131
-0.0543,7222
-0.0427,6247
-0.162,8168
0.288,2023
-0.485,9207
0.0108,5260
-0.187,10055
-0.0624,7284
0.034,4767
0.041,4400
-0.0805,7628
-0.0281,6293
0.028,4423
0.0301,4622
0.0663,4137
-0.155,9253
0.00278,5024
0.168,1786
0.137,3141
-0.00382,5404
0.172,1806
-0.139,8139
-0.00592,5431
0.0236,4367
-0.207,10735
-0.319,9752
-0.193,9560
0.187,1722
-0.0176,5828
0.0665,3477
0.0573,3764
-0.404,10060
0.019,4424
-0.0814,7050
-0.625,8018
0.0281,4407
0.0199,4430
-0.339,10820
0.177,1903
0.049,3140
0.0124,4908
-0.0527,7170
-0.21,10700
0.0664,3698
0.0988,1814
-0.186,9120
0.0602,3979
-0.115,10689
-0.00216,5472
-0.0133,5458
-0.0563,7778
-0.195,7892
0.232,179
-0.0941,8933
-0.0423,7078
0.412,108
-0.0918,9504
-0.175,8649
-0.132,9698
-0.106,8988
0.0122,5084
0.791,173
-0.271,10365
0.144,2371
-0.118,5478
-0.275,9619
0.573,224
0.211,1142
-0.2,6945
-0.102,6077
-0.00445,5249
0.00234,5382
0.0338,4706
-0.0124,5439
0.178,1295
-0.0584,6970
-0.162,9199
0.102,2742
-0.0609,7129
-0.076,6096
-0.238,8256
