coef,rank
-0.0495,6429
0.265,1685
-0.167,9419
-0.122,7882
0.00915,4989
-0.068,7134
-0.0508,6352
0.0654,4274
-0.181,9552
0.302,743
-0.134,9788
-0.0186,5745
0.037,4452
-0.3,10604
-0.241,8611
0.369,984
0.141,1942
0.282,185
-0.159,9689
0.0555,4276
-0.045,6545
0.127,2325
0.0345,2901
-0.0222,6862
-0.43,10206
-0.00178,5227
-0.141,9963
0.114,2935
-0.0264,6370
-0.19,10517
-0.326,7928
-0.139,7346
-0.444,8660
0.34,439
-0.0379,5741
0.00502,5155
0.232,1237
-0.00506,5810
0.0809,3619
-0.273,10431
0.218,781
0.0548,4094
0.452,507
-0.347,9522
-0.19,9166
-0.245,9932
-0.0146,5955
-0.124,7782
-0.0868,9063
0.226,1050
-0.213,8924
-0.198,8980
0.135,1875
0.262,398
-0.0346,6250
-0.28,10459
0.16,3295
0.0174,4762
0.0109,5087
-0.0706,7666
0.0387,4442
0.169,2661
-0.111,8009
0.21,2361
-0.0605,6987
-0.289,10425
-0.211,10154
-0.169,9673
-0.0317,6713
-0.129,8308
0.0464,3993
-0.0685,7316
0.249,1188
-0.0643,7322
0.476,53
0.15,1942
-0.00677,5691
0.00549,5158
0.146,2603
-0.074,6513
-0.0198,6231
0.0579,3543
0.0133,4985
-0.0231,6035
0.0645,3796
-0.248,10026
-0.0998,6891
-0.0688,6109
0.00841,4907
-0.0725,8182
-0.368,10729
0.372,2277
-0.166,8305
0.0895,3571
0.12,2867
0.0321,4595
0.285,889
0.315,2504
0.00916,4923
0.506,492
0.659,30
0.00736,5118
0.117,3962
0.0618,3871
0.148,1958
0.635,762
-0.0482,7188
0.508,424
-0.149,8819
-0.225,9775
-0.0596,6747
0.118,3569
-0.0534,7891
-0.239,10796
0.399,623
-0.318,9782
-0.0369,6060
0.081,2614
0.233,87
-0.0672,8518
-0.0421,6844
-0.265,9906
0.155,1204
-0.117,7858
-0.0202,6075
-0.2,9069
0.205,1003
-0.237,9234
-0.1,7071
0.0688,3048
0.0867,3148
-0.0854,7124
1.04,61
0.0728,2859
-0.0601,6371
0.108,3131
0.113,1103
0.361,1090
0.0859,3445
0.381,58
0.287,272
-0.276,10136
-0.262,10992
-0.0228,5772
-0.396,10783
0.153,3005
-0.127,7389
0.0116,4987
0.173,1315
0.0995,1877
-0.152,10376
-0.0405,6035
-0.108,7347
-0.262,9492
-0.119,8337
-0.0811,7626
0.169,2749
-0.0498,6663
-0.635,10974
0.0486,4329
0.254,319
0.135,1723
0.132,3163
-0.0351,6595
-0.22,8618
-0.19,7035
0.0298,4152
0.104,3392
-0.0695,6970
0.0729,3103
0.138,2526
-0.344,8932
-0.00934,5586
0.145,2785
-0.204,10063
-0.0242,5731
-0.0168,5646
-0.117,8741
0.228,532
0.374,911
-0.0996,7331
0.00103,5181
-0.307,8761
0.375,932
-0.0149,6332
0.454,4
-0.211,10538
0.101,2232
0.146,2154
-0.133,9293
0.0643,3777
-0.144,10292
-0.339,10921
-0.525,10995
-0.0488,6295
-0.251,10696
0.0137,4850
-0.133,8287
0.227,2600
0.0124,5180
-0.134,8744
-0.541,10651
0.137,1435
-0.0662,7940
-0.0214,6018
0.121,1954
-0.1,8128
0.495,128
0.0507,4365
0.344,1122
-0.286,10827
0.227,1823
0.244,2098
-0.179,8975
0.0951,3663
-0.0447,8597
-0.00969,5399
-0.0857,6774
0.252,1279
0.483,361
-0.0594,6539
0.142,2820
0.369,428
-0.151,8041
-0.448,11029
-0.0216,6020
0.176,1197
-0.12,9375
-0.079,7402
-0.118,9025
-0.311,9253
-0.0641,6318
0.0736,2595
-0.0214,6498
-0.222,8863
-0.16,10072
0.133,3041
-0.00989,5989
-0.393,10778
0.173,591
0.333,356
-0.0592,6801
0.0808,4187
0.0783,4399
0.843,67
-0.0742,6682
0.263,420
0.655,42
-0.0335,5160
-0.276,9841
-0.172,8720
-0.0411,6671
0.557,92
0.00403,5360
0.0168,4865
-0.349,9753
-0.12,10289
-0.0994,10456
0.45,627
-0.258,9396
-0.122,10293
-0.248,6711
0.00443,5358
0.0551,3235
-0.174,8610
0.0364,4141
0.347,1565
0.305,1492
-0.126,8933
0.084,2753
0.0164,4789
-0.246,10355
-0.147,7220
-0.352,10637
0.0675,3306
0.21,383
-0.0225,5771
-0.0651,6377
0.363,1725
-0.209,9399
0.0753,2298
0.122,2426
-0.0534,7510
0.788,68
0.159,3046
-0.173,9262
-0.185,10606
-0.00295,5592
0.0984,3471
0.0144,5098
0.0361,4772
-0.482,10695
0.274,1338
0.22,1496
0.0229,4836
-0.181,9657
-0.158,7684
-0.161,8195
0.0643,3046
0.537,416
-0.24,9408
-0.0366,6882
0.493,923
0.217,2456
0.145,879
0.0587,3836
-0.115,7333
0.123,3156
0.135,2269
-0.193,8203
-0.093,7709
-0.149,8821
-0.289,10666
0.183,2815
-0.388,6549
0.072,4125
-0.237,10447
-0.233,9373
-0.226,10067
-0.103,7789
0.0281,4506
0.0546,3663
0.0332,4369
-0.314,10947
0.141,1907
-0.31,7582
0.246,1594
-0.0922,7094
0.0167,4687
0.0659,2370
-0.0783,6602
-0.434,10706
0.0666,3307
-0.15,8175
-0.0416,7548
-0.00285,5697
0.102,4099
-0.0717,7494
0.121,2842
-0.168,8179
-0.0724,7067
-0.0418,6410
-0.229,9452
0.189,2460
-0.176,7528
-0.182,7607
-0.0251,6028
0.008,4988
0.363,1087
0.382,416
0.506,346
-0.653,10221
-0.157,9987
0.144,1315
-0.0795,6419
0.203,769
0.334,719
-0.289,9984
0.426,111
0.204,542
-0.135,8427
0.169,1435
-0.112,6415
0.146,1874
-0.28,10737
-0.263,10830
0.0554,4167
0.388,827
-0.0236,5547
-0.076,7445
-0.076,7940
0.0789,2131
0.0572,4275
0.297,1484
-0.667,10074
0.297,2990
-0.118,7879
0.0511,3500
0.792,69
-0.216,10200
-0.106,8207
-0.182,7030
-0.097,8442
-0.19,10596
0.154,2103
-0.106,6912
-0.0697,7345
0.498,636
-0.0312,6729
0.26,833
0.0764,4086
0.0795,3329
-0.255,10128
-0.0311,5537
0.187,993
-0.154,9569
0.0481,4111
-0.0547,6336
0.425,1137
-0.183,9194
0.0627,2844
1.87,21
-0.00401,5516
0.448,280
-0.133,7087
-0.229,8258
0.0419,4229
0.183,662
-0.299,10217
-0.197,9544
-0.316,10406
0.751,1450
0.779,41
-0.0132,5653
0.0819,4035
0.172,2039
-0.112,6891
0.00657,5398
-0.198,10101
-0.0857,7061
-0.167,10177
-0.044,6289
0.0199,4783
-0.543,10862
0.093,2890
-0.25,8442
-0.136,8287
-0.27,10132
-0.0459,6483
-0.0126,5379
-0.0503,7076
0.24,1738
0.165,2180
0.0563,4241
-0.039,7894
-0.183,9412
-0.0559,7390
0.377,564
-0.0292,5824
-0.193,8865
0.0594,4203
-0.11,8211
-0.339,10110
-0.0261,5769
0.389,591
-0.147,8681
-0.0984,8292
0.0864,3382
0.0643,2581
-0.153,7977
-0.0783,6828
0.221,1045
-0.221,10463
0.145,1209
-0.12,9498
-0.346,10475
-0.0747,7235
-0.143,7311
-0.0485,6795
-0.166,9501
0.0364,4328
0.541,63
0.0526,3988
-0.0281,5495
-0.25,8199
-0.0614,6904
-0.155,10252
0.0315,4183
-0.032,6278
0.803,680
-0.101,6236
-0.123,10047
0.0266,4316
0.17,2691
0.241,1178
-0.28,7731
0.0484,3832
-0.169,9634
0.155,888
0.321,790
-0.109,7426
0.102,2216
-0.152,10531
0.148,818
-0.139,9114
0.0277,4645
-0.239,10687
-0.183,9667
-0.0314,6102
0.00479,5228
0.529,9
0.614,255
-0.226,10021
0.292,1452
0.0905,3769
0.0409,4367
-0.0704,6695
0.0444,4461
0.349,2232
-0.643,10126
0.0512,4135
-0.0143,5902
-0.0601,6078
0.776,617
-0.0523,7917
-0.142,9228
-0.121,8332
-0.016,5911
0.171,946
-0.146,8606
0.262,546
0.296,1016
0.0839,3089
0.168,1438
-0.25,9837
0.176,1857
-0.102,7619
0.282,1468
-0.271,9467
0.27,1594
-0.159,8654
-0.0741,7474
0.304,2499
0.435,1157
-0.122,7604
-0.228,10487
-0.101,8467
0.0242,4742
0.263,133
-0.301,9452
0.0657,2708
-0.151,9318
-0.0727,8920
0.473,750
-0.333,10274
0.113,1019
-0.231,9310
-0.0232,5921
-0.0656,6988
0.369,695
-0.255,10328
-0.292,9013
0.633,747
0.146,1919
0.18,742
0.0465,4043
0.0882,1782
-0.127,9605
-0.174,10044
0.224,2462
-0.023,5919
0.0427,4090
0.328,488
-0.062,6600
0.154,2016
0.0959,3334
0.0728,3454
0.0746,4037
-0.721,9867
0.0587,3230
-0.0879,7455
-0.176,8856
-0.0914,8269
-0.00539,5698
0.459,36
-0.116,8260
-0.0906,7596
0.124,2855
0.0992,3571
0.167,1502
-0.152,8699
0.0482,3912
-0.262,9471
0.189,1232
-0.132,9919
0.281,269
-0.194,9773
0.0882,3227
-0.176,8272
-0.245,9603
-0.202,9749
0.0769,2888
0.171,870
0.638,795
-0.106,7428
0.101,3265
-0.00345,5475
0.345,173
0.423,423
-0.153,8621
0.268,641
-0.0223,5720
0.0953,2473
0.152,1485
0.0389,3886
-0.157,9881
-0.377,10796
-0.026,5720
-0.121,7486
-0.262,9944
0.109,1653
-0.104,6921
0.1,2663
0.0152,4971
0.502,289
-0.144,10505
-0.113,9188
-0.112,6953
0.0398,4785
0.235,1501
-0.199,10734
-0.0613,8632
0.06,3237
-0.0386,6182
0.102,3845
0.0102,5066
-0.137,8328
0.357,773
0.304,521
-0.307,7356
0.12,3789
-0.786,10560
0.0559,4292
1.08,544
-0.139,9201
-0.0952,6916
-0.207,9226
0.0944,3232
-0.335,9271
0.106,2561
0.204,38
0.00387,5022
-0.0177,5618
-0.151,9431
-0.292,10003
-0.115,8708
0.136,1811
-0.106,6808
-0.129,7707
0.834,202
-0.141,9697
0.0878,3307
0.0287,4507
0.0947,3449
0.245,2633
-0.417,10721
0.0511,3218
-0.0352,5941
-0.00615,5491
-0.501,8083
0.341,745
0.089,3614
0.254,836
0.121,2093
0.15,2247
-0.249,10190
-0.212,9929
-0.135,7217
-0.864,10821
-0.0249,6123
0.0547,2224
0.409,89
0.0669,4143
0.558,376
-0.028,5806
0.134,1409
-0.237,10644
-0.0478,5858
-0.0387,5235
0.083,3083
-0.278,9707
-0.248,10088
0.02,4756
-0.164,8865
-0.153,8271
-0.095,8418
0.0106,4755
-0.0157,5969
-0.187,10323
0.202,2237
0.0824,3263
0.285,1453
0.218,1271
-0.036,5928
0.0631,4362
0.112,2685
-0.0948,6958
-0.0195,5586
0.0834,4274
0.168,2651
-0.041,6695
0.0707,3520
-0.268,10408
0.172,2112
0.0051,5061
-0.0305,6408
0.0614,2492
-0.0644,6626
-0.00109,5491
0.877,519
-0.0344,5752
0.058,3686
-0.18,10694
0.152,2001
0.0332,4782
0.0139,5008
-0.152,8151
0.139,2900
0.108,3709
-0.0246,6242
0.0567,4316
-0.0916,5392
0.166,926
-0.105,9388
-0.0625,7167
-0.185,9226
0.255,748
-0.0941,7404
0.269,604
-0.102,7577
-0.115,9398
-0.0838,6676
0.11,3183
0.0216,4932
0.267,1388
-0.00266,5511
-0.014,5980
-0.298,10046
-0.208,9269
-0.000516,4855
-0.354,10169
0.00782,4959
-0.2,10326
0.0406,4489
-0.227,9979
-0.0316,5360
0.184,1981
0.0485,2871
0.0903,2319
-0.0201,5471
-0.122,8237
0.035,4547
-0.447,10999
-0.0999,7729
-0.126,9230
-0.172,9879
-0.511,9690
-0.247,8325
-0.19,8905
0.218,785
0.109,2417
0.0417,4204
-0.412,10876
-0.199,9843
0.0786,3520
-0.187,10204
0.214,588
-0.023,6016
-0.138,8680
-0.0416,6186
0.2,1910
0.0705,2093
0.184,1854
-0.102,6929
0.0946,3351
0.602,291
-0.0407,5549
0.272,514
0.0938,3026
0.00518,5403
-0.291,10610
-0.135,7914
-0.151,8694
-0.122,9410
0.104,2151
0.222,1001
-0.0589,6371
0.277,1398
-0.182,9344
0.0204,4276
-0.288,10798
-0.157,9093
0.29,478
-0.152,9325
0.183,2008
0.205,2032
0.0221,4451
-0.15,9322
-0.0816,6658
0.209,976
0.358,798
0.059,2941
0.259,173
-0.0819,7484
-0.135,8306
-0.12,6492
0.0567,4248
0.107,2565
-0.137,9634
0.165,1114
0.224,862
-0.117,7839
0.313,727
0.0306,4126
-0.0977,9170
0.0641,3759
0.0504,4363
0.263,1360
-0.201,9014
0.161,1836
0.0375,4498
-0.175,8984
0.0287,4784
-0.0344,6246
-0.0824,5496
0.298,1047
-0.319,10802
-0.0389,6187
0.0621,3879
0.403,914
-0.0091,5516
0.342,216
0.102,1526
-0.0974,7646
-0.0863,7281
0.162,2130
0.276,2976
0.135,2788
-0.289,10743
-0.159,7386
0.0187,4751
-0.431,11006
0.219,766
-0.22,9266
-0.0415,6735
0.283,620
-0.0467,6743
-0.0353,5903
-0.316,9634
0.0302,4489
0.0875,2796
0.0633,4361
0.0387,3757
0.134,3260
0.252,2013
-0.0303,6178
0.0473,2636
-0.604,10931
-0.0573,6543
-0.0122,5970
-0.159,10377
-0.0934,8980
-0.132,9148
-0.0786,7345
0.244,1056
-0.0517,5963
-0.0653,9454
0.104,1528
0.0185,4596
-0.174,7985
-0.12,6692
-0.264,9380
-0.0132,5138
0.122,1007
0.266,474
0.469,61
0.0438,4500
0.136,3142
0.0572,3828
0.263,60
0.422,35
-0.163,8224
-0.0937,7827
-0.36,9843
-0.0876,7012
-0.0128,5324
-0.00225,5912
-0.0986,6675
0.15,2003
0.769,630
0.161,960
-0.0547,7922
-0.115,8362
-0.241,9980
-0.241,9291
0.219,1386
0.203,825
0.0972,1312
-0.164,10298
0.507,291
-0.072,4780
-0.121,6547
-0.185,8723
0.213,946
0.121,1947
0.0362,4441
-0.224,8673
-0.131,8524
0.0389,4601
-0.0932,9230
-0.289,10488
0.331,478
-0.026,5901
0.116,3391
0.189,1041
-0.279,7440
0.0626,3642
-0.0955,6527
0.173,1493
-0.0972,6861
0.311,1373
0.0957,1307
-0.0168,5798
0.16,3106
-0.147,6446
-0.0968,7016
-0.248,7772
-0.03,6527
-0.105,9372
-0.387,7289
-0.388,6432
-0.0128,4850
0.0153,4859
3.52,20
0.188,912
0.193,2325
0.315,823
-0.455,10531
-0.117,7422
0.102,2394
-0.122,8054
0.152,3633
0.0144,4834
0.484,2369
-0.153,7568
0.0192,4779
0.0146,5075
0.037,4533
0.47,2057
-0.297,9151
0.485,414
0.0238,4725
-0.154,9539
-0.132,7134
0.366,1340
-0.0337,6815
0.027,4918
-0.054,6581
-0.208,9257
-0.75,9951
0.196,3247
0.00107,5318
-0.344,9989
-0.0633,7039
0.359,226
0.371,1973
-0.205,8929
-0.165,9001
0.391,2142
-0.0563,6623
0.112,2602
-0.0368,5716
-0.192,9170
0.0135,4765
0.141,3685
0.0934,2410
-0.107,8358
0.0304,4779
-0.0201,6156
0.691,168
-0.0412,5964
-0.167,10011
0.114,1966
-0.12,7680
-0.0971,6977
-0.129,9258
-0.287,9920
-0.0771,7117
-0.119,6962
-0.204,10337
-0.16,10156
0.0508,2908
-0.33,10264
0.15,2080
0.251,1167
0.167,1360
-0.014,5952
-0.111,8244
1.58,44
-0.85,10822
-0.116,6420
-0.34,9107
0.0832,4034
0.0149,4755
0.405,269
-0.193,7926
0.0929,3034
-0.17,9385
0.179,358
0.0455,4479
-0.326,10595
0.108,1916
-0.28,9435
-0.00251,5357
0.00265,5119
0.444,933
0.019,4810
-0.0351,6737
-0.0663,6193
0.267,145
0.0533,2860
0.175,1232
0.212,1586
0.193,793
0.133,2367
0.0836,3251
-0.184,9288
-0.09,9070
0.427,335
0.464,7
0.277,1279
-0.108,10281
-0.2,10024
-0.00947,5414
-0.0813,7698
-0.118,6965
0.0839,3408
0.0685,2403
0.0961,133
0.0284,4693
-0.126,7364
0.0674,3099
-0.093,8190
0.3,814
0.0535,3876
-0.17,9048
-0.33,9849
-0.0141,5567
0.0106,4970
-0.223,10410
-0.16,7593
0.0284,4360
-0.466,10362
0.0255,4651
-0.0824,6867
-0.0233,6525
-0.0273,6427
-0.222,9647
-0.166,8934
-0.238,9493
0.617,178
0.0342,4600
0.352,161
0.0757,2663
0.033,4696
-0.0732,7030
0.0834,2686
-0.223,9399
0.156,2202
0.152,2298
0.0869,4019
-0.133,7672
0.39,1793
-0.0475,7359
-0.0543,7454
0.165,847
-0.00967,5543
-0.0435,5441
0.0202,4682
0.0953,1462
0.167,2104
0.218,1802
-0.00814,5497
0.0648,3923
0.16,2005
0.0287,4978
0.0566,3294
0.595,3
-0.149,7922
-0.0254,5376
0.628,950
0.0397,3946
0.194,248
0.655,499
0.00874,4972
-0.449,9270
-0.178,6915
0.402,400
0.00658,5103
0.165,2338
-0.192,9829
-0.327,9718
-0.0534,7544
-0.0552,7118
-0.00106,5594
-0.23,10267
0.132,1739
-0.364,8210
-0.313,8551
0.0721,1688
-0.258,9603
-0.00286,5668
-0.0407,6509
0.269,1713
0.0459,4269
-0.197,10858
0.257,543
-0.0141,5817
0.118,2844
-0.392,10975
-0.0452,6771
-0.303,10958
-0.0863,8934
0.449,254
0.522,363
-0.00356,5159
0.0126,4867
-0.0559,7592
0.168,2742
0.106,2863
-0.169,10430
0.592,216
0.49,1914
-0.00263,5560
-0.028,6709
0.574,206
-0.158,8698
-0.0528,7844
0.459,121
-0.0412,6974
-0.207,10239
-0.389,9133
0.317,1088
0.139,2909
0.0688,3736
-0.189,8638
0.0455,2822
-0.156,9179
-0.271,10778
-0.267,10403
-0.0593,6223
-0.262,10383
0.18,985
0.137,2403
-0.233,10684
0.135,2540
0.134,2952
0.0286,4423
-0.0883,8052
-0.0443,6789
-0.0172,5400
-0.365,10266
-0.0743,7652
-0.0384,6591
-0.0682,6766
0.136,2824
0.0366,3844
-0.0717,6818
-0.0128,5441
0.122,3302
-0.000669,5412
-0.275,9885
0.132,2200
1.04,29
-0.153,8868
0.0148,4852
0.0323,4455
-0.0453,6690
-0.11,7061
-0.0891,6070
-0.231,8760
-0.133,9910
0.268,467
0.0737,4021
-0.16,8019
-0.476,7628
-0.0317,6609
0.127,1904
-0.0639,7209
-0.0559,6572
0.193,2154
0.179,915
-0.31,10087
0.0972,2686
0.318,636
-0.00595,5323
-0.184,9235
-0.268,11002
0.254,657
-0.124,7760
-0.0171,6422
-0.0243,6387
-0.0107,5664
-0.331,10451
-0.0726,6899
0.0143,4558
0.0908,3355
0.201,2192
-0.253,9445
0.011,4929
0.138,3640
-0.217,9165
-0.0798,9312
0.0418,4212
0.0647,3418
-0.205,9738
-0.205,9642
0.357,453
0.0322,3592
-0.293,6866
-0.389,9888
-0.53,9083
-0.169,8461
-0.107,7073
-0.167,4324
0.278,706
0.0767,3872
-0.291,10620
-0.177,10454
-0.218,9852
0.175,2277
0.336,576
-0.1,7411
0.125,2494
-0.11,9527
0.277,681
-0.339,10140
-0.136,7259
-0.142,8203
-0.0249,6237
0.221,1942
0.365,193
0.047,3573
0.385,89
0.091,3851
-0.0725,8637
-0.064,8160
-0.123,8983
-0.075,8546
0.328,234
0.213,3551
0.0265,4299
-0.0294,6223
0.348,659
0.189,1677
-0.0154,5308
-0.459,10551
-0.17,8803
-0.0323,6882
0.0288,4894
0.0119,4924
0.0488,4322
0.0111,5011
-0.111,7894
-0.257,8686
0.216,1682
-0.0796,6424
-0.109,8428
-0.0283,6798
0.0607,3166
0.492,492
0.259,2044
0.193,2426
-0.306,9536
-0.153,9853
0.152,2610
-0.0366,6467
-0.0617,7084
-0.132,7231
0.132,1874
0.177,1551
0.117,3220
0.24,972
-0.0089,5420
-0.15,8454
0.149,1597
0.0668,2899
-0.0751,7779
-0.371,10995
-0.506,10576
0.207,1992
-0.0844,6819
0.174,289
-0.21,9075
-0.0337,7161
-0.239,9356
-0.15,8309
0.145,1225
0.0241,4468
-0.0784,7449
-0.349,10740
-0.0894,7977
-0.252,9661
0.0572,3587
-0.0609,7340
-0.0145,5521
-0.0814,7502
-0.118,6523
0.0457,3771
0.0854,1543
-0.242,10907
-0.158,8663
-0.0768,6409
0.00181,5172
-0.082,8019
0.00772,5148
0.0874,2099
0.312,1227
0.0267,4765
0.0457,4501
-0.363,9876
-0.0538,7331
0.301,254
0.326,864
-0.146,8062
-0.195,10084
-0.0407,6524
0.162,1903
0.0153,4752
0.0777,3210
-0.0362,6227
-0.0286,5871
0.0428,3168
-0.0978,7583
0.154,1868
-0.21,7505
0.352,1422
0.161,3240
0.221,719
0.00114,5539
-0.325,10128
-0.381,10394
0.333,1484
0.418,1980
0.0833,3037
0.0612,3290
-0.0261,6087
0.066,3691
-0.203,8972
-0.331,9504
0.0105,4854
0.103,1665
0.499,1936
0.0645,4526
-0.219,9586
-0.0766,7136
-0.0409,7320
0.085,3241
-0.00152,5360
0.19,2463
0.178,957
0.0482,4449
-0.175,10579
-0.156,9800
-0.0158,6123
0.0198,4746
-0.128,8511
-0.404,10645
-0.116,9650
-0.0704,8215
0.0388,4113
-0.229,9204
-0.218,9817
-0.117,6847
0.267,1736
0.0831,3841
-0.0583,6067
-0.0874,8007
-0.113,7348
-0.0815,6494
-0.0844,7464
0.0664,2552
-0.104,9255
0.105,2200
0.478,326
-0.0161,5601
-0.119,7314
0.477,3
0.131,1578
-0.192,9547
0.0342,4434
0.184,2024
-0.0687,7270
0.0938,2196
0.0946,3832
0.197,3218
0.303,2038
-0.454,9668
-0.113,7505
-0.119,9486
0.167,1954
0.585,128
-0.372,9784
0.0253,4710
0.0287,4556
0.0271,4728
0.164,563
0.432,1025
0.51,78
-0.21,9681
-0.0376,7110
-0.116,9921
0.107,3260
-0.0471,7154
-0.501,10016
0.33,1348
0.0268,4330
0.356,1017
-0.441,10830
-0.0341,5498
0.133,2866
-0.0557,7116
-0.0554,7174
0.517,939
0.0435,4181
0.188,934
0.419,825
-0.0654,6827
0.159,2082
-0.0284,6178
0.16,1321
-0.868,10907
0.198,2426
-0.00631,5457
-0.158,8876
-0.0175,6325
-0.259,9178
-0.052,6888
-0.158,8809
0.0979,2158
0.107,2751
-0.0596,7428
-0.204,10259
0.00363,5282
-0.0285,5709
-0.0101,5459
0.071,3251
-0.0661,9448
0.0974,3743
0.0236,4664
0.246,1018
0.0183,4980
-0.114,7952
-0.0911,7781
0.0791,2568
-0.138,7535
-0.077,6987
-0.248,10248
0.00296,5414
0.176,1188
-0.0162,5884
0.347,1056
0.142,1290
-0.325,10579
0.362,1014
0.25,313
0.275,2425
0.0139,4876
-0.188,9009
-0.493,10197
0.0375,4142
-0.0109,6222
0.0259,4251
0.0703,3551
0.0545,3963
-0.179,9736
0.211,1030
-0.0195,5860
-0.15,9076
-0.908,10807
0.0914,3482
0.178,1099
0.135,1282
-0.0762,7552
0.0546,3566
-0.0525,6937
0.364,2370
-0.485,8933
0.0615,2322
0.0219,4758
-0.00507,5253
-0.0306,6061
-0.134,7330
-0.0654,6745
0.208,1743
-0.00907,5521
0.111,2783
0.0151,4825
0.0529,4035
0.0439,3844
-0.0805,7572
0.172,443
-0.163,9522
0.157,1651
-0.196,8997
0.262,1289
-0.0385,6274
-0.0523,6659
-0.25,9880
-0.0326,6391
-0.0271,6451
0.0227,4648
-0.193,10451
0.0941,2937
-0.314,10954
0.0269,4603
-0.0172,5646
-0.321,10302
0.013,4879
-0.00994,6235
0.104,2946
0.116,2613
-0.226,7770
-0.162,8440
-0.141,7867
-0.109,9996
-0.283,10259
0.0854,2039
0.0128,4828
0.07,1952
-0.107,8163
0.0729,2427
-0.248,10400
0.0222,4580
-0.0233,5308
0.144,2958
-0.183,10331
-0.24,10190
-0.269,9673
-0.273,10858
-0.479,9706
0.0833,3279
0.0627,3656
0.182,2203
-0.0248,5742
0.38,535
0.0892,3583
0.00132,5321
-0.457,10977
-0.075,8086
-0.058,6804
-0.0933,5548
0.0397,4363
-0.0195,6000
-0.276,10711
-0.213,10962
0.131,2482
-0.0915,7846
0.233,2134
-0.102,5221
0.0129,5072
0.127,1429
0.0489,3989
-0.104,6435
-0.209,9322
0.323,1278
0.00853,5004
0.0527,3992
-0.0679,7473
0.245,1077
0.384,922
-0.25,9161
0.0576,1737
-0.0118,5842
-0.247,10356
-0.0268,5631
-0.117,8169
-0.0739,6426
-0.159,9682
-0.282,10655
-0.128,9436
0.0674,3463
-0.223,8884
0.186,1842
0.08,3638
-0.232,9731
0.159,2833
-0.0779,7428
0.226,1922
-0.0225,6090
-0.0907,7853
-0.0613,7746
0.0865,2420
0.212,385
-0.00103,5582
-0.0613,6372
-0.0204,6112
-0.17,9978
-0.125,8575
-0.162,10238
0.217,1538
0.0555,4322
0.0576,1712
0.176,874
0.283,1331
0.243,1228
0.103,2347
-0.226,8581
-0.0768,7703
-0.174,9793
0.099,2756
-0.0717,6927
-0.361,10894
0.12,2461
-0.127,9258
-0.0823,8721
0.0335,4555
-0.704,10747
-0.098,7780
-0.0904,6254
0.0598,4369
-0.0195,6436
0.0962,1552
-0.252,10676
-0.155,8976
3.26,188
0.0651,2744
-0.265,10072
0.0443,4268
0.0975,3394
0.0367,4430
-0.296,9672
-0.132,8727
-0.0669,9198
0.0443,3797
-0.0744,6779
0.0597,3577
0.204,1686
0.0114,4905
-0.233,10127
0.141,3071
-0.2,8740
-0.313,10655
-0.0998,8659
-0.085,7710
0.12,2255
-0.0343,6245
-0.0346,6192
-0.282,8182
0.128,1846
0.138,3314
-0.726,10831
0.0484,3078
0.104,1879
-0.108,8035
-0.249,9703
-0.112,7997
-0.00882,5045
-0.0129,5735
-0.221,10186
0.0711,3489
0.127,2540
0.0495,3708
-0.507,10638
-0.109,8907
-0.144,9912
0.138,3168
-0.0754,7271
-0.0104,5423
-0.561,10920
-0.0119,5492
-0.0374,6897
-0.241,8797
-0.196,9760
0.176,1848
-0.361,9735
-0.0045,5839
0.31,672
0.0916,3254
0.0611,3944
-0.00926,5826
-0.00843,5525
0.126,2540
-0.137,9729
-0.212,8208
-0.119,9189
-0.0036,5600
-0.107,7282
-0.0712,7275
-0.0318,6277
0.272,285
0.0197,4826
0.0328,4596
-0.179,9756
-0.00864,5625
-0.0438,6960
-0.0949,7037
-0.195,8407
-0.195,8780
-0.0174,5990
0.157,1963
-0.087,7407
0.523,239
0.333,796
-0.0118,5570
-0.176,8897
-0.0628,7662
0.231,1176
0.227,1911
-0.019,5729
0.12,3091
-0.437,10975
-0.149,10171
-0.0553,7256
-0.249,9919
0.0285,4793
-0.536,10625
0.329,2531
0.17,1583
0.0111,4826
-0.19,10183
-0.27,9492
-0.0559,6677
0.334,174
-0.0609,7377
-0.0313,6047
-0.162,8524
0.447,696
-0.19,9848
-0.274,10969
-0.139,8651
-0.236,8729
-0.00312,5377
0.212,1311
-0.0341,6073
-0.000647,5266
0.0407,3565
0.151,1097
-0.124,6936
-0.0895,7466
-0.166,9300
-0.0212,5946
-0.144,9019
0.0809,3138
-0.154,7112
-0.195,9297
0.102,3205
-0.123,4621
-0.243,10454
-0.0369,7016
-0.0821,7375
-0.258,10068
-0.0939,8877
-0.231,8932
-0.213,10757
-0.0244,6266
0.275,741
0.0596,3118
0.364,394
-0.0706,7591
0.0312,3619
-0.0768,8045
-0.161,7732
-0.0826,8761
-0.43,10290
-0.0545,7579
0.0369,3799
0.121,1817
-0.167,9343
0.259,28
-0.0472,6190
-0.0449,7117
-0.266,10949
-0.216,10446
-0.0796,6313
0.291,677
0.121,2806
0.331,2574
-0.458,10839
-0.303,9977
0.0799,3354
-0.386,9092
-0.667,10685
-0.298,10823
0.0703,4237
-0.121,8228
0.0367,4156
-0.0406,6537
-0.136,9107
-0.059,6788
0.14,2065
0.0959,2830
0.382,1899
-0.0533,5836
-0.166,7606
-0.0263,5755
-0.0441,6557
0.131,3182
0.189,2400
-0.223,10972
-0.167,9282
-0.141,7332
