coef,rank
0.0103,5213
0.355,2522
-0.0532,7696
-0.11,9009
-0.35,8013
0.715,384
-0.11,7422
-0.0479,6218
0.0135,4898
0.054,3448
0.274,420
0.464,273
-0.207,7688
-0.0687,6863
0.102,2129
-0.168,9068
0.259,1727
-0.00618,5370
-0.018,5545
-0.151,10196
-0.085,7564
0.0387,4397
0.02,4913
0.00222,5061
-0.213,9473
0.0884,2272
0.0209,5061
0.195,2173
0.257,845
0.00235,4962
-0.121,7421
0.0354,4294
-0.0544,7071
-0.0428,6515
-0.197,8697
-0.127,8521
0.108,2660
-0.0538,9286
-0.064,9093
-0.134,6778
0.283,727
0.203,389
-0.0561,6634
-0.0758,8215
0.0718,2753
-0.554,9984
0.263,2261
0.572,1427
-0.0385,6211
0.169,2230
-0.229,9441
-0.237,9854
0.302,1455
-0.00679,5252
0.228,1188
0.0804,3114
-0.132,8171
-0.2,8256
-0.359,9635
-0.143,8345
0.0183,5070
-0.137,9555
0.0147,4904
-0.0502,7604
0.0667,3852
0.0665,3749
-0.178,8664
0.128,1975
0.017,4689
0.000591,5127
0.0186,4488
-0.225,7690
0.135,1063
0.217,1020
-0.0614,7387
0.523,83
-0.184,7783
-0.1,7749
-0.332,9925
-0.113,8414
-0.109,7778
0.0984,2726
-0.043,6650
0.0594,3064
0.0476,3931
-0.0972,8159
-0.0793,7585
-0.133,8222
0.121,1978
0.315,411
-0.179,9697
0.116,1047
0.213,356
0.0139,4988
0.0594,3984
0.139,833
-0.0283,6345
0.225,1052
0.041,4466
0.111,2821
-0.201,9375
-0.024,5482
0.0035,5126
-0.155,8907
0.0768,2838
0.307,720
-0.385,9542
-0.274,9756
0.0597,4125
-0.203,9237
0.0746,3568
0.21,1596
-0.332,8179
-0.0881,8980
-0.0865,6843
-0.0957,7280
0.00636,5162
0.351,2167
-0.132,8656
-0.024,5917
-0.484,10412
-0.0268,6426
-0.34,10101
-0.0848,7427
0.0671,3848
0.0101,4727
-0.134,7348
0.0389,3898
-0.0486,6933
0.44,475
0.542,374
-0.00737,5387
0.253,263
0.0178,4603
0.0201,4426
-0.215,10585
0.000558,5142
-0.0546,7260
0.152,2332
-0.0237,6199
-0.211,9252
0.121,2361
-0.171,8235
-0.14,7710
-0.0439,6925
0.0191,4763
-0.386,10841
-0.123,6813
-0.147,9788
-0.609,10882
-0.252,10289
-0.0609,8493
-0.166,8235
0.18,1866
-0.0951,8391
-0.0755,7842
-0.132,7928
0.0317,4148
-0.0073,5437
0.154,2438
0.113,3464
-0.00335,5334
-0.0626,5760
-0.181,9920
-0.0786,8379
0.0555,3098
-0.0158,5599
0.183,1941
-0.108,7185
-0.0652,7029
0.236,756
0.416,737
-0.0454,6572
0.701,185
-0.601,10951
0.124,1859
-0.148,9484
-0.127,7965
-0.0504,7058
-0.303,9607
0.34,1928
0.033,4027
0.546,164
0.216,1856
0.0188,4851
0.279,1014
0.459,1181
0.14,2778
-0.28,9891
0.0938,2923
0.327,651
-0.345,10494
0.0153,4828
0.00329,5312
-0.143,7477
0.0371,4586
-0.00467,5367
-0.207,7560
0.027,4845
-0.136,10569
0.186,814
0.151,1235
-0.175,10198
-0.186,9528
0.1,2640
-0.239,9790
0.565,0
0.0424,4232
-0.313,10208
0.496,337
0.0847,3049
-0.0389,6341
-0.15,8647
-0.0686,5955
0.0405,4544
0.0271,4776
0.934,172
0.0913,2439
0.226,466
0.188,446
0.00985,5186
-0.00129,5433
0.144,2481
-0.2,8508
0.0554,4146
0.077,3140
-0.125,7525
-0.0175,5422
-0.224,9676
-0.342,10192
-0.0287,7545
0.348,768
-0.118,7446
0.106,3193
-0.068,6336
-0.146,8577
-0.207,9008
-0.244,10152
-0.00442,5415
-0.0351,6165
0.0504,3739
0.216,750
0.0964,2622
-0.123,8408
-0.0698,7689
0.00879,4927
-0.055,6137
0.0364,3931
0.227,210
0.286,1496
0.208,511
0.0611,4277
0.104,1152
0.154,2417
-0.0594,7766
0.194,1453
-0.187,9615
0.448,1072
0.0831,4331
-0.227,8689
-0.485,10917
-0.0107,5555
0.0267,4870
-0.399,8170
-0.222,9110
0.0651,3803
0.327,257
0.278,996
0.0111,5100
-0.195,10484
-0.206,8039
0.0854,1540
0.0587,2200
-0.0696,6173
-0.0434,5943
0.0842,1719
0.695,1311
-0.0156,6166
0.293,50
0.237,1543
0.00728,4855
-0.19,7243
-0.395,10329
0.0626,3425
-0.0977,8238
-0.12,8436
-0.0321,6139
0.825,246
-0.0436,6047
-0.108,8345
0.0622,3086
-0.218,10031
-0.0693,6451
-0.439,9895
0.34,615
0.112,1320
-0.0548,7227
-0.0996,9010
0.277,1681
0.0405,4453
-0.0932,7593
0.0203,4629
0.102,1162
-0.253,10006
0.288,2345
-0.195,9171
-0.0626,6025
-0.161,8177
-0.148,8212
-0.15,8377
0.0423,4279
0.0167,5031
-0.109,7170
0.115,1746
0.359,1137
-0.229,9257
0.0521,3488
0.323,1862
0.0233,4684
0.0103,4942
0.0734,3551
0.13,2662
0.427,404
-0.11,7904
-0.149,7532
-0.203,9898
0.159,2042
0.0945,3262
0.0775,3977
-0.808,9107
0.389,918
-0.0204,5963
-0.409,10791
-0.161,9032
-0.215,9876
-0.0204,5580
-0.0206,5785
0.0906,3075
0.0338,4420
-0.0657,7054
-0.404,8553
-0.0846,6719
-0.167,8478
0.0818,3254
0.0676,2312
-0.363,10515
0.267,1523
0.164,1049
-0.31,10185
0.0972,1430
-0.124,10159
0.159,3477
0.0454,4689
0.102,3146
-0.254,9460
-0.204,9582
-0.0911,7546
-0.0501,6343
0.178,2593
0.157,2704
0.662,296
-0.141,8805
0.0456,3614
-0.212,8302
0.0589,3894
0.0627,4232
-0.347,7775
0.194,736
0.0592,3334
0.733,83
-0.142,9479
0.037,4474
-0.136,7748
-0.0101,5536
-0.142,9664
-0.232,9913
0.165,1492
-0.215,7838
0.00313,5185
0.135,1920
-0.0926,8142
-0.211,9165
-0.0467,6012
0.145,3169
-0.0228,5940
-0.0565,7358
-0.0207,6462
-0.224,9410
0.399,864
0.222,3236
0.418,2483
-0.194,9395
0.271,110
0.109,3575
0.508,31
-0.00892,5542
-0.598,10733
0.219,718
-0.098,8808
0.0413,4371
0.00777,4848
-0.0995,7990
-0.152,7280
-0.0391,7058
0.00741,5144
0.383,1711
0.4,243
0.0517,4048
0.0832,3627
0.102,2431
0.126,1752
-0.274,10693
-0.111,7470
0.409,1202
-0.2,9458
0.234,113
-0.288,7853
-0.109,9243
0.0181,5150
-0.331,9707
-0.359,9763
0.115,2342
-0.0729,8172
0.00478,5456
0.0748,3657
-0.2,9112
-0.21,6556
0.627,116
-0.152,8401
-0.548,10695
-0.24,9826
0.497,437
0.116,2507
-0.146,9278
0.327,813
0.0181,4437
-0.155,8853
-0.184,9417
-0.238,8515
0.0447,4094
0.0423,4501
0.00557,5206
-0.196,9232
-0.154,9149
-0.256,9993
0.032,4159
0.0715,3894
0.192,1773
-0.211,7759
0.0385,3628
0.436,212
-0.0107,5870
0.305,930
0.00473,5133
-0.167,8392
-0.0235,6150
-0.0873,7661
-0.162,7855
-0.268,9982
-0.049,6222
-0.094,7514
0.289,392
-0.0306,6083
-0.066,8528
-0.026,5593
-0.0724,6703
0.165,1731
0.227,657
0.0747,2833
-0.0898,8685
-0.0037,5431
-0.0345,6252
-0.273,9030
0.241,643
-0.115,8411
-0.115,9031
-0.081,7094
0.174,1777
-0.077,6280
0.504,757
-0.125,8536
-0.151,10203
-0.0391,6679
-0.0743,7370
0.171,3420
-0.26,8281
0.11,1420
0.223,142
0.0316,5035
0.202,1572
0.354,2069
0.103,2524
0.0126,4888
-0.0368,6698
-0.254,9909
-0.00961,5551
-0.0156,5838
-0.00432,5713
-0.146,10282
0.0128,5228
-0.0692,7459
0.225,591
0.0713,3414
-0.15,9379
-0.209,9651
-0.218,10368
-0.0404,5689
-0.231,10065
-0.359,10382
-0.324,9923
-0.178,9191
0.0475,4175
0.173,1933
-0.374,9207
0.0651,4112
-0.0651,6784
0.207,942
-0.378,10146
-0.0381,5542
-0.0202,6260
0.0104,5060
0.031,4328
-0.253,10908
0.0408,3928
0.411,189
-0.172,9532
-0.152,8221
0.00112,5145
-0.0935,7841
0.384,387
-0.12,7573
0.0156,5045
0.0669,3971
0.285,1497
-0.0747,6663
-0.0571,6462
0.0954,2974
0.598,1132
-0.201,7680
0.125,3469
-0.197,10167
-0.0372,6549
0.355,875
0.203,392
-0.264,9051
-0.0511,7734
0.0348,4295
-0.0828,9301
0.355,1331
0.173,2635
0.116,974
-0.148,8033
0.234,467
-0.0463,6528
-0.174,8347
-0.117,8155
0.00399,5095
-1.03,11033
-0.0141,5787
0.0712,2947
0.188,1159
-0.0196,6397
-0.146,9981
-0.0529,6926
-0.321,9414
-0.0557,6890
-0.184,9952
0.112,2889
0.233,1412
0.0929,3086
-0.167,8040
-0.0654,6760
-0.182,8276
0.283,3242
0.0135,4909
0.0174,4868
-0.223,9544
0.201,887
0.104,2034
-0.0881,7721
-0.103,7980
-0.347,10874
-0.0878,7128
0.0402,4560
-0.0869,7606
-0.154,8738
-0.0149,5495
-0.264,9497
-0.0587,6969
-0.0963,9028
0.0227,4619
0.0552,3756
-0.251,10199
0.181,2748
-0.127,7799
0.548,56
-0.0537,7339
-0.0241,6129
0.194,3000
0.104,3209
-0.102,7408
0.132,1770
-0.172,9763
0.0133,5040
-0.124,8032
0.3,457
-0.167,8099
0.0492,3784
-0.162,9754
-0.0119,6140
-0.136,9497
0.052,4469
0.00596,5044
0.164,2700
-0.122,7750
-0.0137,5598
-0.249,9258
-0.176,9979
-0.0922,8255
0.0374,4294
-0.033,7033
0.0438,4219
0.0263,4988
-0.0833,6590
-0.157,8551
-0.0994,9188
0.142,304
0.0223,4683
0.234,1460
0.476,577
-0.00422,5507
-0.0846,7324
-0.0815,6891
0.199,1418
-0.406,8125
0.033,4581
-0.0312,4995
-0.102,6465
-0.282,6812
0.205,768
-0.0327,5724
0.122,2675
-0.676,8099
0.276,2022
-0.0179,6030
0.0574,2460
-0.17,8676
0.0391,4122
-0.0562,7101
0.415,517
-0.0847,8004
-0.164,9803
-0.0244,5470
0.124,2590
0.279,2307
-0.0643,7659
-0.129,8751
-0.123,8787
-0.361,10235
0.0114,5018
-0.159,8057
-0.0257,6592
-0.0448,6113
0.0318,4096
-0.166,5458
-0.0346,5950
0.248,1412
0.2,1346
-0.0655,7365
0.369,381
-0.093,7443
-0.054,6558
0.102,3490
-0.208,6776
0.101,3064
-0.0675,9411
-0.156,9257
-0.0511,6191
0.703,186
0.187,2722
0.301,81
0.259,262
0.383,643
-0.103,6034
-0.00705,5485
-0.0103,5691
-0.0523,6327
0.0165,4891
0.00528,5139
-0.0814,6932
0.043,4006
-0.264,7885
-0.181,10233
-0.0318,6304
-0.284,9883
0.0039,5082
0.142,3069
0.0879,3204
0.268,1243
-0.273,9704
-0.0255,5937
0.0149,4881
0.253,1396
0.436,1697
-0.201,8501
0.0322,4479
0.0764,3386
0.0704,3707
0.00909,5296
-0.204,8908
0.109,2071
-0.0284,6077
0.15,2635
0.419,771
-0.378,8875
-0.222,9039
-0.2,10290
-0.127,9958
0.0307,4547
0.0817,4140
-0.108,7265
-0.328,10482
-0.171,8471
0.64,342
-0.155,9719
-0.0598,6666
1.64,43
-0.0596,7412
0.152,788
-0.108,8405
0.0697,3631
-0.0617,7066
0.0498,4052
-0.0936,8199
-0.225,9823
-0.145,10019
-0.0215,5501
0.00218,5290
-0.0861,6912
-0.187,8784
-0.0507,7574
-0.0765,8263
0.0704,4186
0.177,2159
-0.508,9944
-0.0559,6096
0.511,11
-0.116,8797
-0.244,9246
-0.252,10234
-0.269,8857
-0.109,7592
0.0402,3246
0.00583,5012
0.187,1904
-0.215,9871
0.0933,3183
-0.00153,5262
0.208,1324
-0.11,8840
0.0299,4257
0.123,3976
-0.357,9564
0.0637,4113
0.299,270
-0.0567,6762
0.286,286
0.184,1931
-0.0958,7707
-0.0598,6426
-0.0414,6611
-0.111,8601
0.123,2697
0.303,659
-0.0569,6539
0.181,2147
0.0043,5211
-0.42,10923
0.0452,4333
-0.0718,6434
-0.0664,6493
0.662,916
0.162,1683
-0.231,10060
0.112,3243
-0.0753,7263
0.0677,3921
-0.0696,6935
0.00701,5160
0.126,1619
-0.157,9240
0.00276,4971
0.105,3471
-0.0146,5432
0.0879,1439
-0.137,8970
0.0848,3703
0.188,1409
-0.0661,7197
-0.21,9446
0.145,2789
0.0455,3385
-0.00188,5210
-0.202,8844
0.325,271
-0.128,7270
0.0909,1881
-0.17,10402
-0.109,8063
0.227,1304
0.608,541
1,138
-0.0938,8041
0.0119,5101
0.266,264
0.287,424
-0.0626,6649
-0.13,8072
-0.139,10023
0.0666,2932
-0.0398,6415
-0.039,5829
0.0029,5268
-0.031,5693
0.149,2028
0.0941,3280
0.0742,3919
-0.362,9281
0.0028,5262
0.783,836
0.0134,5208
0.072,3365
0.277,962
0.048,4194
-0.148,7520
-0.186,9040
0.044,4356
0.0498,3260
-0.0586,6756
0.0425,4260
-0.156,8497
-0.263,6750
0.507,192
0.11,2427
-0.488,10388
-0.323,9595
0.0626,3761
0.105,2467
-0.147,8131
-0.0933,8100
-0.0328,6394
-0.0757,7448
0.47,160
-0.0332,5661
-0.0621,7331
0.407,26
0.271,1517
0.0263,4215
-0.218,7842
-0.201,7931
0.13,1988
-0.0387,7710
-0.0803,6473
0.0295,4579
-0.0686,8000
-0.111,9429
-0.196,10785
0.284,409
-0.0966,7792
-0.239,10041
0.41,859
-0.00951,6158
-0.0703,8537
-0.0613,6953
0.465,582
0.229,2630
-0.204,8526
0.0219,4686
0.0279,4138
0.0512,3961
0.0175,5190
0.231,1976
0.28,1405
0.112,2295
0.126,1066
-0.0249,6582
-0.297,9976
0.072,3592
-0.361,9851
0.034,4761
-0.0171,5416
-0.0798,9272
-0.283,9198
-0.399,10982
-0.627,10421
0.188,677
-0.131,10128
-0.0351,6109
0.0147,4987
-0.2,8694
-0.234,9826
0.097,2674
0.0892,1530
0.174,589
0.0149,4890
-0.687,9688
-0.0369,5427
-0.316,10309
0.111,2606
-0.107,8814
0.0406,4336
0.204,2221
-0.139,8684
-0.305,9413
-0.0759,8658
-0.0472,6208
-0.0202,5795
0.0614,4151
0.216,2094
0.0739,3198
-0.414,8787
-0.16,9588
-0.34,9506
0.195,1203
-0.16,7910
-0.257,9220
0.0275,3884
0.172,1639
-0.0792,6368
0.04,4627
-0.109,7231
0.863,252
-0.0542,7342
0.0345,4031
-0.61,8670
-0.531,7519
0.412,2213
-0.512,10192
-0.518,8334
-0.0601,7646
0.228,1895
0.343,650
-0.33,9641
0.104,3524
0.108,2249
-0.0476,6306
1.38,755
-0.498,10066
-0.288,7236
-0.243,8844
0.068,2953
0.216,581
0.436,2733
-0.602,9554
-0.0472,5863
-0.218,8909
0.496,282
0.0176,4981
-0.313,9516
0.201,2668
-0.0566,7696
0.0587,4354
-0.122,8205
-0.264,10008
-0.49,8255
0.349,2203
0.112,3441
0.232,2249
-0.185,9728
-0.127,8569
-0.0321,5322
0.0321,4861
-0.23,9956
-0.119,5827
-0.264,10078
0.0124,5093
-0.183,7571
0.254,1235
-0.0036,4992
-0.294,7883
-0.0113,5876
-0.0515,6756
-0.443,10950
-0.00865,5764
-0.482,10669
0.275,935
0.434,20
0.114,1955
0.0101,5118
0.0448,4157
0.255,510
-0.362,10574
-0.129,8333
1.09,9
-0.0808,7847
0.0187,4613
-0.0559,8128
-0.388,10627
-0.38,10958
0.0703,3668
-0.137,9039
-0.187,10765
-0.188,9773
-0.106,5915
0.426,2359
0.0979,3827
-0.0253,5308
-0.577,10883
0.156,1676
0.271,968
0.464,648
-0.196,9906
0.173,1705
-0.0821,8788
0.198,1970
-0.156,8556
-0.25,10934
-0.23,8868
-0.152,9639
-0.258,10553
0.313,1675
0.0999,2923
0.0393,4757
-0.14,7508
-0.0546,7677
0.132,601
-0.251,10586
-0.172,8930
-0.0379,6594
-0.27,10580
0.16,1713
0.287,665
0.0436,3401
0.102,3270
-0.133,9222
0.384,681
-0.164,10920
-0.243,10466
0.158,1544
-0.0563,6967
-0.292,9473
-0.189,9497
-0.0027,5580
-0.0195,7621
0.237,865
0.0826,3533
-0.18,10314
-0.153,9646
0.337,574
0.105,2699
0.15,2395
0.185,2808
-0.0876,7222
-0.165,8760
0.133,2118
0.146,3314
0.096,2477
-0.0207,5414
0.29,1359
-0.265,9812
-0.0543,7912
0.0126,5176
0.098,3177
0.14,2644
-0.237,9475
0.341,1019
0.034,4605
-0.268,10744
0.132,1324
0.11,3089
-0.193,9522
-0.0337,6570
-0.0438,6135
-0.0352,6367
0.0284,4596
-0.0614,6344
0.482,535
-0.355,8839
0.0361,3982
-0.11,9190
0.166,833
-0.243,10491
0.511,1231
0.168,759
0.0303,3982
0.0646,3951
0.239,1597
0.147,3574
0.0365,4548
0.391,224
0.123,3025
0.106,1920
-0.0731,7365
-0.036,5807
-0.228,8066
-0.0737,5774
-0.105,8434
-0.124,10082
0.0252,4925
-0.279,8780
-0.339,8223
0.0119,4888
-0.106,7432
-0.167,7810
0.248,1418
0.0785,3365
0.227,2160
-0.0993,9131
-0.113,8804
0.152,1630
0.162,1775
-0.134,9630
0.767,919
-0.247,7832
-0.0314,7360
-0.24,9374
0.00972,5150
0.199,1294
-0.167,8249
0.049,4195
-0.165,10604
0.0736,3211
-0.117,8375
-0.257,9523
-0.244,10226
0.0133,4985
0.167,1192
0.0359,3779
-0.236,9617
-0.0186,5406
-0.488,10392
0.0925,3241
-0.123,9669
0.168,2749
-0.105,8333
0.233,261
0.137,2948
-0.412,8376
0.132,1500
0.00811,5024
0.0364,4754
0.12,2958
-0.0311,6899
-0.0198,5793
0.0574,3152
-0.0452,6847
0.184,3323
0.766,30
0.424,397
-0.0303,6049
-0.0596,6282
0.0571,2317
-0.181,9593
0.0936,2740
0.357,296
0.0311,4696
-0.0561,6798
0.161,1239
-0.142,8857
0.32,85
-0.264,10079
-0.133,7492
-0.019,6107
0.0165,5008
-0.121,8688
-0.095,6813
-0.251,9196
0.037,4270
-0.0341,6455
0.411,538
0.173,2318
0.00638,5110
0.265,973
-0.367,10199
-0.0986,6521
-0.0869,7644
-0.184,8585
-0.17,9566
-0.223,8547
0.18,1727
0.331,524
0.219,1446
-0.12,8560
0.408,714
-0.378,9422
0.246,2083
-0.0356,6789
-0.15,9362
0.0713,4067
0.0276,4849
-0.257,4131
0.0532,3113
-0.0741,7559
0.19,1369
-0.0218,5752
0.0431,4414
-0.184,10268
-0.109,7195
0.12,2155
0.146,2445
-0.316,9479
0.476,140
0.177,643
0.152,1872
0.127,2787
0.0585,3168
0.172,907
-0.0609,7297
0.185,1938
0.124,2846
0.077,2454
-0.205,8707
-0.158,8302
-0.0302,5776
0.0802,3586
-0.098,6409
0.253,1321
-0.00141,5588
-0.131,7849
-0.0274,5965
-0.178,9284
0.117,2546
-0.0254,5888
0.00799,4951
-0.674,9657
0.0747,4044
0.00607,4507
-0.035,5973
-0.0493,6104
-0.208,4661
-0.139,8656
0.127,3010
0.0256,4660
-0.0586,7562
0.0612,3974
0.276,1194
-0.406,10953
0.295,840
0.104,2893
0.0602,2677
0.0234,4694
-0.127,7297
-0.465,10531
-0.276,10137
0.0958,2816
-0.0935,7226
-0.0335,6005
-0.174,10411
0.152,1787
0.185,2546
-0.086,9133
0.199,246
0.0869,2561
0.0597,2927
-0.0433,6420
0.124,4000
0.0988,2202
-0.145,9142
-0.21,9096
-0.108,8003
0.0757,3751
-0.0457,5747
0.0367,4624
-0.0234,6524
0.0773,3855
-0.288,9427
0.188,1625
0.132,2194
0.0288,4549
-0.0548,5816
0.377,478
0.298,1599
-0.0308,6329
0.0114,4901
0.141,1219
0.773,77
0.474,774
0.0661,4143
-0.0418,5611
0.0136,4959
-0.0209,5606
0.0142,4966
0.288,665
-0.218,8375
-0.0428,6702
-0.00586,5481
-0.191,8613
0.0154,5037
0.0749,3162
0.527,94
0.0359,4280
-0.0226,6239
0.163,1422
0.173,1560
0.0255,5074
-0.23,9122
0.254,1207
-0.0913,9415
-0.02,5501
-0.0582,8374
-0.274,9797
0.141,2675
-0.0918,8412
0.114,2844
0.0736,3372
0.0288,4713
0.401,79
-0.179,8649
-0.245,10658
0.0348,3847
-0.0368,6309
-0.212,10034
0.154,2953
-0.234,10512
-0.0633,8615
0.011,4776
-0.182,9090
0.506,393
-0.103,7387
0.131,1764
0.197,752
0.0427,3664
0.234,1915
-0.121,7822
-0.187,8411
0.124,3258
-0.198,10713
0.245,536
-0.33,10257
0.113,2770
0.126,2124
0.0968,2246
0.169,1819
-0.436,11003
0.0529,3825
-0.0454,6449
0.0484,4413
0.0291,3807
-0.231,10055
-0.208,10004
-0.216,7563
-0.228,8661
-0.0713,6468
0.084,2846
0.00579,5348
0.179,2658
-0.208,8536
-0.00222,5294
0.017,4897
0.0376,4289
0.0333,4105
0.0513,3922
-0.11,7303
-0.136,7814
-0.379,9931
-0.0591,7715
0.161,601
-0.104,5401
-0.1,6891
-0.031,5937
0.277,889
-0.0225,6454
0.22,1007
-0.242,9710
0.211,2204
-0.192,10267
-0.0483,5738
-0.0442,7353
0.136,1447
-0.11,9350
-0.0424,6477
0.315,345
0.11,3234
-0.0657,8033
-0.121,9797
0.117,1952
-0.0596,6387
-0.194,9449
0.0274,4634
0.183,2582
-0.0719,6718
-0.122,7202
0.0145,4872
-0.0246,5541
0.0685,4289
0.111,2808
-0.0937,9491
-0.167,10462
-0.12,8963
-0.0457,6046
0.444,329
0.293,1239
-0.15,10154
-0.0324,6441
-0.225,10010
-0.148,9791
0.143,2631
-0.269,10628
-0.0365,6803
-0.505,10528
-0.383,9393
-0.711,10988
-0.273,7920
0.182,2047
-0.0528,7396
0.262,852
0.0379,4381
-0.203,7906
0.369,1288
-0.00653,5674
0.0732,3414
0.0125,4841
-0.536,10864
-0.0602,6620
-0.132,8415
-0.0985,9360
-0.0373,7305
-0.139,8000
0.00433,5401
0.335,2149
-0.355,9887
-0.139,9420
-0.253,9299
0.164,2492
0.124,3680
0.199,1953
0.0616,3381
0.0478,3602
-0.149,6998
0.123,2254
0.071,3211
-0.378,10192
0.0747,3480
0.0396,4468
-0.267,10545
-0.0363,6497
-0.592,10214
0.306,1413
-0.0931,7966
0.107,2964
-0.0591,8514
-0.355,10115
0.0566,3369
-0.322,10727
0.0476,3645
-0.231,10293
-0.0404,6717
-0.088,8014
0.0543,3283
-0.0589,6287
-0.142,8680
0.115,2221
0.0139,4251
-0.317,9604
0.0141,4928
-0.0945,7712
-0.38,10666
-0.00684,5211
-0.0187,6008
-0.0903,8811
-0.048,5987
-0.0404,6092
-0.231,10058
0.0693,3081
0.0156,4775
-0.158,8606
0.4,749
-0.0992,8634
-0.0834,6850
-0.064,6404
-0.0117,5564
0.000692,5062
-0.193,9661
-0.0991,7264
0.398,1438
-0.139,8803
-0.0217,6905
-0.0798,8927
-0.215,9992
0.0864,3277
0.0534,3835
-0.0414,6521
0.0822,3828
-0.176,9557
0.0108,4089
-0.153,8100
-0.0583,7096
0.141,1182
-0.215,10329
0.135,1515
0.104,2216
-0.239,6707
-0.129,5568
0.0372,3460
-0.0275,6288
-0.157,8490
-0.0296,6030
-0.115,7018
-0.102,7593
-0.0966,7083
-0.0414,6365
-0.145,8899
-0.145,7032
-0.147,7868
0.16,1287
-0.0826,7626
-0.0487,7711
0.185,1110
0.0417,3881
0.236,1410
0.679,38
-0.196,9852
-0.328,10766
0.0125,5024
-0.0666,7446
0.513,45
-0.0824,8036
-0.0608,7521
-0.123,8620
-0.101,8553
-0.106,8695
-0.103,7928
0.0397,4341
0.0927,2197
-0.0367,7990
0.111,2834
0.0259,4641
-0.119,6429
0.0637,3859
-0.115,7398
0.0309,4075
0.163,2204
0.0622,2738
-0.00796,5424
0.0164,4558
0.0164,5058
-0.0578,7824
-0.0304,6050
-0.0567,7316
0.482,999
0.311,1304
-0.0584,7328
0.0902,3183
0.00884,4927
-0.0771,7866
-0.369,8800
-0.203,9708
0.039,4244
0.0236,4993
-0.243,9287
0.444,303
-0.0775,7110
0.0503,4429
-0.15,8330
-0.107,9020
-0.143,9110
-0.12,5795
-0.221,9342
0.0218,4529
-0.15,9091
-0.0668,8381
-0.408,11008
0.17,1831
0.0149,4967
1.35,665
-0.125,9201
0.156,924
0.0912,2976
-0.541,10736
-0.0811,6948
0.124,3236
-0.155,9561
-0.0949,7487
-0.124,8942
0.137,2462
0.0601,4059
-0.179,8121
0.0662,1360
-0.013,5901
-0.11,8099
0.282,1381
0.237,1189
0.215,2592
0.142,1480
-0.11,8035
-0.0775,8124
-0.0682,7382
-0.0429,5849
0.0892,3286
0.151,2372
0.115,2826
-0.255,9417
-0.0324,6253
-0.115,7702
0.177,732
-0.064,7194
-0.116,9512
-0.00975,5605
0.0669,3086
-0.021,6138
-0.377,10661
0.153,1703
0.118,2020
-0.0869,7609
0.0403,3702
0.124,2812
0.191,2738
-0.0441,8592
0.125,1706
-0.322,9964
-0.0341,5883
-0.198,10211
0.188,2543
-0.102,8413
-0.096,7994
-0.281,10559
-0.168,8665
-0.0112,5752
-0.198,9678
-0.158,9901
-0.0544,7612
-0.0512,6521
0.284,2600
-0.0414,6338
0.666,197
0.132,3281
-0.188,10799
0.0603,2735
-0.0248,6066
0.104,3140
-0.0374,4442
-0.0161,6160
0.0229,4718
0.0591,3945
-0.0102,5524
-0.195,9082
0.183,2733
-0.167,9420
-0.0346,7566
-0.039,6454
0.00824,5040
0.13,2060
0.0696,3728
-0.0725,7703
-0.0224,5728
0.443,357
0.0979,3620
-0.0315,5746
-0.0637,7590
-0.1,8068
-0.1,8147
0.203,1547
-0.207,9686
-0.179,6979
-0.0476,7050
-0.0122,5351
-0.415,9546
-0.0906,9994
0.0936,2187
-0.000284,4958
-0.176,8703
-0.199,9739
-0.17,6888
0.105,2550
0.0147,4709
0.102,2686
-0.0824,7110
0.269,335
-0.303,9105
-0.181,10260
0.0286,4212
0.323,1193
-0.147,8878
0.168,1625
-0.094,6863
0.182,1591
-0.199,10813
-0.172,7889
-0.272,10524
-0.0637,7061
-0.471,10529
0.0427,2141
0.0359,4582
0.175,1807
-0.118,7544
0.0242,4637
-0.0679,7375
0.306,412
-0.173,10365
0.341,1683
-0.0519,7176
-0.00174,5562
-0.0452,6194
0.0407,4136
-0.167,9873
-0.0853,8328
0.0389,4641
0.194,2297
-0.102,8082
0.169,2536
-0.0735,7885
0.22,1826
0.359,1005
-0.108,7347
0.0243,4194
0.0178,4741
-0.205,9713
-0.237,9345
-0.0919,7040
-0.168,9560
0.151,2289
-0.0949,8745
-0.072,7200
0.0738,4116
0.0352,4267
-0.0677,6506
-0.169,8827
-0.0476,7265
-0.0346,6578
-0.247,9889
0.0934,3716
0.0701,4165
-0.015,4881
0.132,2233
-0.102,8302
0.122,1953
0.222,2210
-0.0992,7661
0.0668,3396
-0.0805,8027
-0.0393,6250
-0.0382,6073
0.266,1803
0.133,1954
0.0871,2192
0.247,873
-0.364,10147
0.136,2084
-0.165,9209
0.133,2885
1.97e-05,5242
-0.0675,8513
-0.0262,6325
-0.188,7985
-0.0913,7508
-0.0478,6683
0.152,1448
-0.0156,5701
0.146,1734
0.0914,3773
0.0974,2781
-0.348,10679
0.21,2994
-0.0839,7537
-0.0991,9337
-0.212,9833
0.0521,4042
-0.0736,8178
-0.151,7712
0.156,815
0.0584,3248
0.154,2051
-0.0396,7469
0.354,443
0.118,2624
0.0428,2993
0.147,1261
0.0491,4503
0.0963,1770
-0.0884,6398
0.0345,3873
-0.0715,8156
0.128,1658
-0.258,10555
0.021,4311
-0.0634,6507
-0.0945,8753
-0.117,9247
0.0456,4125
-0.458,10511
-0.000812,5307
0.112,2992
1.53,145
-0.0853,6670
-0.144,7902
