coef,rank
0.328,744
-0.203,10600
0.102,2649
0.0531,4209
-0.285,8669
-0.0814,7122
0.129,1537
0.202,1323
-0.102,6862
0.216,931
-0.156,8545
0.128,1279
-0.105,8049
-0.0495,6314
0.0772,4082
-0.133,8645
0.473,167
0.0425,3731
-0.452,10692
-0.0797,6481
-0.239,10101
-0.254,8785
0.199,2393
0.13,2115
-0.0732,7671
-0.0279,5989
0.499,299
-0.113,8203
-0.0194,5714
0.0408,2519
0.0343,3391
-0.4,10011
0.0219,4676
-0.0716,8103
-0.0681,6877
0.06,3178
-0.125,9436
0.844,638
0.718,221
-0.473,8914
-0.146,8691
0.189,1997
-0.165,8441
0.323,542
0.604,152
0.18,2137
-0.0959,7652
0.0207,4735
0.142,2501
-0.236,8786
-0.532,10664
-0.037,6154
0.18,2213
0.00313,5368
0.106,3169
0.078,1908
0.168,1790
0.262,1336
-0.11,7451
-0.19,10076
-0.482,11033
0.104,2308
-0.129,8141
-0.265,8155
0.0454,3614
-0.0972,7939
-0.246,10770
-0.0636,6623
0.522,472
0.0266,4488
-0.085,6569
-0.233,10424
0.0215,4852
-0.00209,5340
0.0504,3920
0.0777,2485
0.344,268
-0.102,8279
0.22,894
0.502,116
0.179,1047
-0.19,9865
-0.141,9013
0.0328,3749
-0.0213,6232
0.357,592
-0.124,7447
-0.124,9964
-0.171,10015
-0.0604,6921
-0.0988,7882
-0.213,9870
-0.24,9924
-0.241,9262
0.0443,4581
0.0452,3963
0.0571,3468
-0.352,10660
0.36,2348
-0.187,8610
0.404,414
-0.0162,5488
-0.0086,5667
-0.154,8504
1.46,101
0.0495,3275
-0.0476,6190
-0.00819,5417
0.0591,3443
-0.308,8432
-0.0885,7663
-0.376,10973
0.283,2331
-0.00315,5500
-0.027,5522
-0.0604,6829
-0.00877,5480
0.121,2040
0.08,4094
-0.03,6929
-0.0953,8407
0.111,3254
0.836,50
0.0573,4072
-0.0106,5713
0.15,669
-0.071,8686
0.0632,3359
0.405,416
-0.216,10580
0.486,121
0.021,4639
0.117,2926
0.0822,3290
-0.136,7622
-0.479,10844
0.0263,4427
-0.0468,6549
0.168,2353
0.405,1198
-0.0228,6067
0.103,4135
-0.142,8705
-0.0645,8636
-0.266,9547
-0.0967,7580
-0.19,10246
-0.191,10202
-0.177,8798
-0.0201,6272
0.0939,3369
0.228,1559
-0.116,6725
-0.13,7434
-0.665,10701
0.00767,5038
-0.0116,5748
-0.0407,7130
0.591,128
-0.152,8221
0.14,2902
-0.334,10858
0.123,2283
0.0353,4735
-0.234,10160
0.122,3660
0.0351,4528
-0.0995,8656
-0.127,9076
0.0634,4327
0.273,441
0.0103,5073
0.217,2761
-0.0243,6596
-0.131,7758
-0.00403,5613
-0.0135,5972
0.112,2960
0.0692,4160
-0.187,9091
0.26,1442
0.0896,3027
0.191,1855
-0.164,8347
-0.0456,6756
0.142,1563
0.217,2084
-0.254,9746
0.0279,4303
-0.102,6233
0.0315,4752
0.168,270
0.0676,3238
0.0466,3645
0.035,4033
-0.155,9010
0.0362,4354
-0.24,9814
0.278,48
0.061,3733
0.0043,4942
-0.116,7482
0.0975,2752
-0.19,9652
-0.0032,5222
0.629,476
0.157,2360
-0.258,10488
0.279,2224
-0.00704,5907
0.227,459
-0.051,7261
-0.0095,5890
-0.0443,6681
0.0473,4405
0.208,2266
-0.143,7300
0.18,1181
0.405,561
-0.242,8836
-0.127,8049
0.00712,5023
-0.0381,8184
0.36,704
-0.3,10203
-0.176,8852
0.36,880
-0.0347,5939
0.73,35
-0.00959,5574
0.012,5116
-0.158,9304
0.0457,3869
-0.0403,6558
0.183,961
0.169,1914
0.221,592
0.239,2336
0.128,2868
0.0762,2531
0.18,524
0.399,794
0.108,1945
0.0574,4354
0.0557,2670
0.00265,5039
0.0954,1991
-0.0331,6376
0.16,1794
-0.306,9346
-0.223,8807
0.46,696
-0.00662,5342
0.225,682
-0.394,10765
0.34,2993
-0.287,9956
-0.254,9959
-0.151,9455
0.0635,3841
0.0185,4832
0.0666,3284
0.295,1902
0.132,547
0.000244,5640
0.0685,3934
-0.452,10828
0.0222,4371
-0.422,8419
-0.177,10598
-0.155,10239
-0.195,8959
0.0635,3539
-0.482,10274
0.173,2745
0.00506,5127
0.0437,3786
-0.084,7524
0.0576,3872
-0.072,6239
0.0695,3826
-0.146,9248
-0.0317,6557
0.196,1353
0.193,2300
-0.39,9516
-0.145,8363
-0.153,10470
-0.0551,7239
0.0231,4566
-0.396,10311
-0.273,8747
-0.00109,5351
0.121,1508
0.0328,3711
0.00467,5338
0.736,443
0.286,1109
0.00618,4995
-0.115,7342
-0.153,8314
-0.0833,7139
-0.0553,6937
-0.102,6892
0.139,2743
-0.113,9035
0.594,293
-0.0672,6402
-0.0482,7294
-0.292,8830
-0.388,9976
-0.00575,5674
0.00477,5029
-0.222,9179
-0.0644,6632
-0.23,10021
0.672,192
0.139,1971
-0.0299,6135
0.208,1337
-0.142,7088
0.533,2257
0.24,2025
-0.0319,6260
0.0185,4712
0.231,1117
0.00968,5052
-0.112,7627
-0.0395,6320
0.179,1620
-0.0306,6385
-0.224,10253
-0.485,9278
-0.135,7618
-0.192,8861
0.289,608
-0.0585,8208
0.0135,4841
-0.277,9568
0.178,865
0.477,332
-0.094,9593
-0.112,9906
-0.374,9474
-0.144,8999
-0.364,10807
0.122,3113
-0.106,7809
0.0329,4630
-0.165,8509
-0.0351,5744
0.00698,4710
0.312,1714
-0.215,10046
-0.0506,7206
0.0623,4164
-0.349,10615
-0.212,8862
1.99,67
-0.0655,7827
-0.0582,7493
-0.0919,6670
-0.264,10868
0.4,433
-0.234,9332
0.0346,4428
-0.157,9955
0.434,198
0.144,1817
0.0772,3855
-0.187,9728
-0.269,10669
-0.0984,8319
0.281,1212
0.291,1432
0.303,1574
0.222,975
-0.164,10034
-0.0655,8456
0.199,2100
0.352,1105
1.15,324
-0.591,9202
-0.183,9198
-0.249,10967
-0.103,6940
-0.00169,5500
-0.108,8275
0.624,646
-0.0117,5848
0.186,581
-0.167,9136
0.0858,3563
0.211,1423
0.173,2881
-0.0777,8573
0.113,2778
0.259,2475
-0.376,10861
-0.255,10124
0.48,356
0.123,2012
0.0797,2738
0.147,1902
0.363,501
-0.218,7848
0.162,2055
0.0335,4019
0.123,4001
-0.164,10275
-0.0202,5895
0.448,763
0.424,1156
-0.0959,8474
0.0742,2829
-0.213,9315
0.000944,5266
-0.0683,6671
-0.0445,5220
0.164,2558
-0.135,8096
-0.334,9362
-0.232,9722
-0.456,10708
0.0553,4019
-0.199,10114
0.0971,3537
-0.0579,7269
0.126,2390
-0.157,8952
-0.131,6960
-0.316,10909
0.942,90
-0.139,8344
-0.252,9951
-0.309,10849
-0.292,10372
-0.0192,5912
-0.091,6720
-0.0796,7276
-0.195,7545
-0.00363,5952
-0.26,10325
0.071,3383
-0.18,8600
0.15,2438
-0.00619,5079
-0.104,7993
0.075,3468
-0.173,8037
0.109,3158
-0.15,8124
0.0635,3802
0.00451,5400
-0.089,7449
-0.00972,5940
-0.369,10520
0.0913,3048
0.327,336
0.13,1922
0.0363,4032
-0.00814,5729
-0.177,8697
0.00113,5400
0.116,3680
0.0405,4161
-0.391,11003
-0.235,10694
0.173,1931
0.202,1416
-0.02,5374
-0.298,8791
-0.0602,6864
0.289,71
-0.0481,6996
-0.0237,6074
-0.478,9661
-0.17,7115
0.063,2834
0.0735,2456
-0.0234,6133
-0.25,9904
0.363,2022
-0.0535,6836
0.0783,3084
-0.164,10257
-0.364,10730
0.67,87
-0.00286,5366
-0.145,10459
0.0472,3403
0.328,288
-0.128,8876
0.228,570
-0.259,10575
0.0399,3962
-0.318,10684
0.0436,4015
-0.13,7106
-0.167,9131
-0.31,9994
0.227,2079
-0.1,7623
-0.0878,7090
0.136,2524
0.0325,4824
-0.468,8876
-0.261,10194
0.0539,3907
0.153,2924
0.448,1786
-0.0689,8632
-0.0323,6345
0.0266,4435
-0.0154,5887
0.105,2144
-0.0641,6858
0.1,2682
0.065,3968
0.0124,4852
-0.155,9196
0.0291,4415
0.372,365
0.0461,4348
-0.0347,5611
-0.125,7318
-0.0437,6106
0.0352,4443
0.0729,3500
-0.117,6002
-0.188,7496
0.0224,5105
0.284,333
-0.0328,6417
0.278,1386
-0.0649,8029
-0.0568,6058
-0.0256,6648
-0.062,7170
0.104,1200
-0.137,7200
-0.175,8455
-0.0959,9615
-0.0702,6578
0.0479,3719
0.0418,4509
0.0347,4587
-0.0833,7423
0.0478,4520
-0.599,10770
-0.104,8201
0.0565,3352
0.0532,3861
0.00223,5317
-0.068,7948
-0.0268,6103
-0.0308,5560
0.0123,4919
-0.0156,5787
-0.353,10784
0.527,108
-0.177,9068
-0.0755,6372
-0.124,8077
-0.171,8100
-0.352,7546
-0.0691,8111
-0.352,10860
-0.142,8227
-0.214,10464
0.0298,4336
-0.0346,6236
-0.213,9930
0.0896,3211
0.304,873
-0.401,10619
0.148,1796
0.44,172
-0.0694,6935
0.11,3445
0.0262,4507
-0.155,10348
0.159,1327
-0.071,7122
0.389,226
0.231,2195
-0.00385,5392
0.127,2858
0.0105,5004
-0.0744,7833
-0.0819,5599
0.0626,3958
0.48,172
0.18,1039
-0.129,8907
0.0916,3531
0.167,2090
0.172,1608
0.455,551
-0.0294,6423
0.147,1558
-0.0323,7096
0.194,987
0.00324,5468
0.0588,4040
-0.148,7988
-0.311,10373
0.128,1279
-0.239,9124
-0.142,9411
-0.0892,8170
-0.279,9561
-0.0686,8565
0.471,5
-0.227,8605
-0.051,6122
-0.13,8025
0.008,5221
-0.0253,6766
-0.245,10950
-0.155,8512
-0.183,8314
-0.132,9078
0.109,3395
0.199,2125
0.192,1503
-0.372,7870
-0.198,7118
-0.292,7387
-0.365,9754
-0.139,5439
0.0544,3534
-0.259,9488
0.746,7
2.47,502
0.127,3375
0.152,1722
-0.0519,8746
-0.0993,7318
-0.000483,5146
0.139,1858
0.356,773
-0.121,8852
0.0302,4356
0.413,792
-0.0144,5301
-0.183,7562
-0.0203,6074
0.336,354
0.194,1061
-0.0996,6612
-0.0584,5836
0.0595,4271
-0.0705,8410
0.0552,4306
-0.0708,7789
-0.162,5426
-0.412,10914
-0.116,7601
-0.104,7867
-0.221,10512
-0.0631,6642
0.0309,4344
0.0125,4824
-0.156,7543
-0.321,7968
0.109,2894
0.0129,4651
-0.273,10734
-0.115,7317
-0.511,10911
0.145,3255
0.0617,3277
0.237,349
-0.203,8604
-0.38,9443
-0.18,9587
0.25,1980
-0.0733,6800
-0.125,9638
-0.377,10854
0.0949,3538
0.0672,3292
-0.323,8513
0.0623,3506
0.0409,3740
0.133,3121
-0.0604,6750
-0.0716,6838
-0.0614,6536
-0.0483,6204
-0.251,9455
0.192,1431
-0.24,9395
0.285,1130
-0.192,7043
-0.0756,6436
0.00149,5400
-0.325,10802
-0.044,6401
-0.019,5995
-0.0579,6238
-0.0971,8688
-0.00883,5252
-0.111,7547
0.412,804
-0.264,7789
0.274,1387
0.209,848
-0.121,9808
0.251,837
-0.403,10117
0.0306,4677
0.0181,4631
0.218,1901
-0.057,5880
0.0248,4556
-0.0392,6226
0.974,394
-0.0537,7218
0.0656,2826
0.154,1620
-0.19,9311
-0.263,10568
0.0247,4608
-0.106,8472
-0.212,9653
0.174,787
-0.159,7972
-0.158,8574
-0.21,9029
0.127,3114
0.09,1971
0.017,4779
-0.347,10432
-0.265,9971
-0.3,8077
-0.00503,5237
-0.0473,6562
-0.0861,8036
-0.188,8440
0.0789,3544
0.234,2177
0.142,2535
0.0348,3488
-0.00719,5507
0.0659,3758
0.105,2826
-0.246,10368
0.0966,3161
-0.0469,6418
-0.217,10635
0.132,1734
-0.614,10225
0.0552,4362
-0.091,7162
-0.0501,7153
-0.109,8148
-0.101,8484
0.144,2438
-0.098,7763
0.018,4683
0.171,1088
-0.0528,6919
-0.187,9566
-0.178,9400
0.333,435
0.21,1799
-0.0454,7785
-0.261,10138
-0.0843,6656
-0.208,8922
-0.182,8286
0.0988,4163
-0.155,9385
-0.028,5926
0.138,2778
0.299,686
0.0352,4509
0.0768,3530
0.0626,3201
0.00161,5524
-0.0347,6323
0.0811,3390
-0.126,7712
-0.0066,5230
-0.0531,8197
-0.255,10609
-0.172,9334
0.325,312
-0.0802,7592
-0.199,9299
0.392,609
-0.0156,6235
-0.148,9283
0.34,775
-0.114,8159
0.00706,4880
-0.00616,5500
-0.0169,6185
0.0488,4374
0.231,1272
-0.111,6381
-0.197,7598
0.071,3352
0.139,1625
-0.0232,6478
0.0582,3851
0.116,2914
-0.0719,6823
-0.182,10583
0.103,1838
0.156,1939
0.0849,3825
-0.00932,5509
0.0582,3894
0.0154,5038
-0.0488,6678
-0.0138,5731
-0.133,6714
-0.00982,5590
-0.295,7579
0.0162,5139
0.17,1637
-0.117,7850
-0.0433,6336
-0.0797,6505
-0.0704,6857
0.179,1495
0.0194,4598
0.139,2425
0.276,839
0.191,1769
-0.508,9297
0.025,4809
-0.107,7985
-0.0562,6121
0.21,2412
0.111,2786
0.481,14
0.219,1843
0.141,2243
-0.279,10655
0.262,908
-0.0989,7341
0.987,43
0.00553,5246
0.102,2463
0.171,2648
0.00458,4999
0.00319,4809
-0.0579,5812
-0.131,8898
0.0489,2559
0.00886,5166
-0.221,9617
0.181,779
-0.045,7255
0.0788,2428
0.145,1893
-0.249,10315
0.106,2896
0.348,1241
-0.0117,6311
-0.0316,6935
0.166,1353
0.112,3510
-0.295,8901
0.109,3347
-0.217,7866
0.0346,3859
0.113,2404
-0.0785,7720
0.144,2922
0.175,2588
0.0889,2887
0.197,282
-0.0847,8578
0.287,1396
-0.0457,6596
0.0113,4900
-0.273,9887
-0.0883,6911
-0.0614,8556
0.122,3748
-0.0405,6274
2.15,7
-0.029,6357
-0.117,9828
-0.266,10696
-0.179,9118
-0.314,10118
-0.0841,7014
-0.218,10583
-0.0685,8931
0.0163,4528
-0.182,8208
-0.116,5101
-0.344,9416
0.628,58
0.142,1978
0.21,626
-0.25,9954
-0.231,8756
0.0976,2879
-0.228,8507
-0.00065,5354
-0.0452,6152
0.146,2263
0.111,3274
0.0202,5028
0.0152,4925
-0.414,8785
0.0686,3461
-0.134,7065
0.0257,4536
-0.251,9313
0.0746,4000
0.0159,4448
-0.128,8530
-0.189,7908
0.0266,4761
-0.0758,6620
-0.104,5971
-0.0899,8488
0.00722,5171
0.324,3222
-0.369,6269
0.35,2502
0.965,271
-0.705,9605
0.119,2043
0.135,3150
-0.084,6866
-0.171,7662
-0.0878,6859
-0.0266,6147
-0.317,10735
0.338,2871
-0.527,10224
0.525,2222
0.258,2153
-0.0679,8136
0.165,1149
-0.0285,4936
-0.342,7466
0.00375,5121
0.42,648
-0.133,7650
-0.148,9420
-0.0422,5738
-0.172,7947
-0.0941,8893
0.00464,5317
-0.119,8140
-0.215,9370
-0.639,9353
0.342,2241
-0.141,8034
-0.284,9427
-0.184,9721
-0.115,8350
0.0623,4348
-0.332,10310
0.166,2150
1.16,226
0.0212,4903
0.238,770
-0.161,7297
0.283,992
0.122,3374
0.239,2964
-0.0596,7612
0.0432,3854
-0.194,9123
0.0018,5343
-0.0772,6263
-0.116,7533
-0.0716,7678
-0.13,9466
0.000958,5305
-0.0433,5850
0.198,1029
0.222,1466
0.339,396
0.135,3405
0.0773,3100
0.0386,3905
0.0235,4175
0.201,2045
-0.101,7941
-0.283,10361
-0.247,10634
0.0796,2222
0.146,1773
0.613,1033
1.64,159
0.355,1765
0.00415,4942
0.42,962
0.00523,5023
0.123,2849
-0.0433,5639
-0.171,9550
0.152,2020
-0.0311,6704
-0.0379,6237
0.158,2271
-0.15,10099
-0.427,10565
-0.0594,7210
-0.0814,7534
0.0622,4229
0.0142,4919
0.231,1156
-0.0786,6408
0.0259,4498
0.0556,2752
-0.0303,6126
0.118,2949
0.073,2991
0.0675,3661
0.0855,3216
0.0197,4729
0.0521,3106
0.527,126
-0.0563,7100
0.0486,4098
-0.0781,9403
-0.159,9397
0.101,2575
-0.111,8486
-0.247,8904
-0.00453,5427
-0.0774,8963
-0.0504,9890
0.0195,4916
-0.18,8356
0.00546,5058
0.147,1616
-0.0198,6020
0.433,58
-0.162,8917
-0.0461,5952
-0.182,9050
-0.0463,6224
-0.00137,5523
-0.119,6990
0.0118,4899
-0.171,7494
-0.102,6895
-0.206,9078
0.0497,3199
-0.00619,5773
0.0499,4095
-0.207,9579
0.0625,3992
-0.0501,5948
-0.149,9034
0.131,1975
-0.0122,6085
0.0416,4498
0.119,2537
-0.0657,7606
-0.289,10130
-0.275,10478
0.0681,3743
0.0194,5039
-0.14,7765
-0.088,5635
-0.0642,7965
0.061,3219
0.0712,2959
-0.172,9592
-0.08,5806
0.0633,3105
0.105,1222
-0.0815,7333
0.325,944
-0.348,9678
0.222,1338
-0.05,6508
-0.261,10353
-0.188,10569
0.113,2473
0.103,3373
-0.151,7016
-0.436,9646
-0.182,10099
-0.0962,9375
-0.121,6845
-0.105,6449
-0.254,7323
-0.16,6723
0.35,621
0.127,3345
0.318,871
0.282,558
-0.294,9341
-0.0977,9078
-0.0811,7909
0.108,2524
-0.318,10851
-0.0937,8649
-0.426,8804
-0.298,8393
-0.0795,9586
-0.0484,6051
-0.171,10471
0.0203,4895
0.000733,5284
0.0902,3413
-0.086,8877
-0.225,10276
0.0967,3056
-0.11,7099
-0.122,8209
0.0312,4416
0.105,2274
-0.0568,7833
0.165,2275
0.197,2346
-0.0297,5466
0.126,2683
0.288,46
-0.0253,5559
0.386,158
-0.16,10324
-0.409,10537
-0.456,8754
-0.236,10862
0.0892,1828
0.281,1487
0.0745,3820
0.0366,3793
-0.0401,6287
0.12,1442
0.212,925
0.504,1354
-0.395,10707
-0.0288,5995
-0.038,6250
0.0739,3799
0.00349,5122
0.0577,3697
-0.0973,8212
-0.0835,7335
-0.243,9095
-0.0756,7246
-0.0732,8032
-0.0144,5844
0.0198,4419
0.0904,3308
-0.152,7860
0.00879,5148
-0.0236,6204
0.012,5178
0.192,2308
0.574,385
-0.00859,5688
0.191,1000
-0.183,8804
0.182,2206
-0.0409,7248
0.233,1249
-0.372,10235
-0.341,9856
0.253,773
-0.323,10321
-0.24,10437
0.237,2236
0.0114,5019
-0.0477,6290
-0.206,9371
0.048,4212
0.188,2415
-0.484,10184
-0.0386,5839
-0.117,9545
-0.175,9804
-0.0409,6361
-0.0434,6031
-0.43,6930
-0.0309,6588
-0.0369,6462
0.0773,3456
-0.0793,7096
-0.0892,6919
-0.0321,6288
0.29,1282
0.222,628
0.156,2292
0.273,2050
-0.138,8420
-0.0239,6444
0.00939,5068
0.0931,3338
0.0661,2915
-0.103,9066
0.255,449
-0.181,8652
-0.261,10091
-0.0105,5485
-0.118,7201
0.0885,3871
0.0444,4471
-0.0784,6782
0.0647,4471
0.0212,4579
-0.148,10743
0.0604,3841
-0.11,8193
-0.155,8862
0.113,2646
-0.332,10682
0.00488,5108
0.364,2819
-0.423,10143
0.173,3553
0.0631,4093
-0.391,10558
-0.359,6099
0.0999,3032
0.435,366
0.0337,4452
0.0374,3846
0.289,712
0.11,3211
-0.176,9151
-0.0496,6327
-0.00292,5166
0.149,651
-0.176,9419
0.335,1015
0.292,1961
-0.105,7452
-0.00942,5741
0.681,64
-0.0534,6533
-0.00326,5516
0.129,2201
0.365,919
-0.0745,8721
-0.128,10061
0.15,1300
0.0201,4522
-0.214,10183
-0.435,8383
-0.186,10314
0.0146,4926
0.119,3093
-0.288,10619
0.0267,4541
-0.0211,5361
-0.117,7800
-0.113,9458
0.457,191
-0.0692,6209
-0.129,8665
-0.0267,6009
-0.199,9574
0.275,1853
-0.0141,5874
-0.178,7892
-0.381,10991
0.00624,5145
-0.242,10923
-0.359,10168
-0.141,7230
-0.281,9563
-0.138,7243
-0.129,9336
-0.132,7645
-0.0641,7268
0.0314,4823
-0.133,7246
0.122,2051
0.0215,4755
0.243,1578
-0.239,10213
-0.198,10042
-0.15,8443
-0.127,9010
0.0102,4945
0.0661,3480
0.154,1846
-0.138,7238
-0.0597,6310
-0.197,9005
-0.064,8468
-0.125,7615
0.0962,1218
-0.0981,6996
0.102,3331
0.0417,3819
0.141,2416
0.115,2426
0.219,1518
-0.111,8578
-0.1,7235
-0.108,8453
-0.0939,8409
-0.143,9496
0.769,0
0.31,1616
-0.108,8361
0.0885,1461
0.0959,1983
0.107,3077
-0.339,10057
0.012,4952
-0.143,9522
0.0198,4745
-0.121,9797
-0.216,8657
0.131,2826
0.161,2790
0.0712,3977
0.161,690
-0.0419,6575
-0.111,7006
0.0167,4561
0.105,2566
0.226,451
0.0385,4320
0.3,520
0.178,1419
-0.36,10859
0.2,2051
-0.0325,7181
0.18,1537
0.459,51
-0.334,8890
-0.0814,6620
0.268,2129
-0.219,10386
0.0679,3074
0.00551,5203
0.226,1951
-0.344,9832
-0.18,6866
-0.171,9781
0.0758,2874
-0.146,9051
-0.163,8368
-0.229,9345
-0.5,10635
-0.151,10210
0.07,2650
0.086,3982
0.413,1127
0.0238,4647
-0.256,10212
0.0284,4103
0.289,450
-0.145,8279
0.39,762
-0.169,9946
-0.127,6806
-0.0222,6452
0.0732,2800
-0.0698,8108
-0.00821,5487
-0.0188,5776
0.0319,4431
-0.0147,5919
-0.132,10002
-0.146,9855
0.0576,4277
-0.00425,5551
0.147,3003
-0.0689,6115
0.397,622
-0.136,7451
0.209,825
-0.16,8183
-0.0394,5867
-0.048,6588
0.0578,2904
0.106,1814
-0.139,9386
-0.387,10585
0.142,2658
-0.237,9165
-0.102,9170
0.0174,4706
-0.0142,5591
0.0865,2889
-0.267,10122
0.114,2679
0.0993,2051
-0.124,6672
-0.51,10312
-0.2,7771
0.319,2355
-0.0673,6610
-0.0176,6008
0.147,2293
0.0656,3925
1.08,41
-0.0954,6442
-0.199,10398
0.163,1504
0.00875,4991
-0.0623,6227
-0.159,8745
0.154,2500
0.152,646
0.0612,2965
0.0884,3567
-0.0657,7742
0.539,1069
-0.0456,5633
-0.161,9832
0.0353,4673
0.202,1999
0.0174,4867
0.181,2213
0.0155,4802
0.0883,2480
0.127,3610
-0.176,9883
0.166,1218
-0.141,7411
-0.121,8095
0.017,5018
-0.0503,6755
0.107,2293
0.251,2864
-0.12,7007
-0.159,9527
0.0501,4159
-0.17,10912
0.0181,4827
-0.0458,6692
-0.00861,5375
0.188,652
-0.00484,5555
-0.164,10205
0.0141,4895
-0.254,10962
-0.0727,6546
0.0299,4445
-0.0488,6837
-0.0092,5955
-0.372,10123
0.247,666
-0.153,8954
0.602,94
-0.0514,6394
0.0154,5117
0.00418,5260
-0.208,8636
0.108,2702
0.206,1203
0.0288,4421
0.111,2309
-0.154,8552
-0.173,8531
-0.0688,7698
-0.0276,5603
0.259,1772
0.0401,3870
0.566,891
-0.0189,5721
-0.251,9889
-0.234,7977
-0.273,10657
0.0581,2143
0.279,25
-0.056,6845
-0.0897,7452
-0.257,10601
-0.164,9451
-0.131,8094
-0.186,9725
-0.459,8516
0.318,870
0.0498,3818
-0.069,8088
-0.146,9256
-0.171,10200
-0.143,9470
-0.269,7032
-0.0572,4938
-0.0597,8548
0.0106,5091
-0.0642,6539
-0.399,10967
0.158,2685
-0.115,7906
-0.222,9255
-0.026,5946
0.172,1765
0.151,3113
0.0387,4305
-0.0234,6023
0.131,2035
0.00802,5087
-0.0717,7349
-0.027,5691
0.0328,4448
0.171,2261
-0.1,7949
0.0314,4753
-0.208,9304
0.348,110
-0.0539,7100
0.113,2182
0.0438,3896
0.173,1495
-0.00649,5816
0.0661,3433
0.00342,5099
0.0231,4674
-0.183,10614
0.0744,1329
-0.0475,6677
-0.0503,6558
-0.338,9020
-0.102,7282
0.384,766
0.0348,3893
-0.259,10041
-0.00106,5194
0.109,2486
0.282,4
0.114,2725
-0.0526,7616
-0.365,10966
0.0991,2376
-0.315,9123
0.213,2167
-0.107,8878
-0.0514,6586
-0.0354,5774
-0.166,9885
0.559,1721
-0.19,9511
0.00999,5011
0.0421,4589
-0.174,8314
-0.0253,5884
0.32,741
-0.168,8314
-0.136,8071
0.105,1979
-0.0576,6788
0.767,840
-0.302,10273
-0.0369,6677
-0.0745,7240
-0.0712,8561
0.183,1612
0.0526,4162
-0.0625,6343
-0.926,10163
0.162,1399
-0.0994,9150
0.0514,3914
-0.00262,5042
-0.0393,6074
-0.213,8589
0.2,888
-0.29,10475
0.0579,3714
0.161,2101
-0.288,9361
-0.24,9018
0.0347,2996
-0.0117,5837
0.0236,4708
0.259,1573
0.243,1133
0.101,3888
-0.137,9222
-0.00357,5362
0.0641,3221
-0.00585,5540
-0.431,10736
-0.217,9370
-0.0426,6345
0.149,2300
0.304,1345
-0.0188,5858
-0.193,9020
-0.157,10120
-0.0504,6888
-0.0215,6138
-0.152,9953
0.318,40
-0.0931,8005
-0.287,10070
0.0349,4469
0.104,2356
-0.285,10734
-0.108,9127
-0.242,9810
-0.254,8710
0.0499,2063
-0.151,10034
-0.0941,6696
0.19,1772
0.198,854
-0.442,10603
-0.126,9008
0.108,2211
0.14,2011
-0.195,9089
-0.114,8160
0.149,1992
-0.0707,7747
0.0353,3699
0.217,1350
-0.332,8483
0.022,4657
-0.282,9059
0.32,1247
0.093,2025
0.206,125
-0.132,9018
0.227,1225
-0.211,5455
0.0654,2734
0.191,1803
-0.253,10109
-0.0999,7412
-0.104,7364
-0.374,10317
-0.101,7940
0.128,410
0.144,1494
0.0568,4067
-0.0923,7808
0.0723,3681
0.0283,4349
-0.0712,6960
-0.142,8600
-0.385,10612
-0.319,10700
0.0378,4021
0.0812,3470
0.147,1793
-0.165,9151
0.055,4092
-0.175,6927
0.0767,3033
0.198,2627
1.52,28
0.0236,4317
0.0407,3949
-0.172,9421
-0.275,10006
-0.0858,7309
-0.402,9436
-0.178,9831
0.0163,4658
-0.0425,7009
-0.0489,6325
-0.122,8889
-0.272,8696
-0.0719,7863
-0.00707,5570
0.258,1745
0.148,1986
-0.254,10349
0.161,3189
-0.137,8587
-0.0136,5803
-0.445,10535
-0.187,9628
-0.243,10266
0.0298,4413
0.0869,475
0.101,3254
0.27,807
-0.0601,6362
0.0642,3328
-0.376,11014
0.141,2247
-0.163,10211
0.891,150
0.156,1144
-0.0511,6631
-0.27,9689
0.117,2419
-0.0429,6635
-0.247,10781
0.918,199
-0.103,7104
0.00275,5107
-0.078,6991
-0.0357,6683
0.139,2872
0.138,3066
0.406,594
0.0474,3258
0.139,2238
-0.187,9443
0.307,1118
-0.21,9168
0.0138,4854
0.148,2323
-0.0806,8267
0.0312,4681
0.0331,4834
-0.152,9188
0.179,2295
-0.146,8399
-0.0223,6206
-0.192,10344
-0.141,8276
0.102,3595
0.174,3046
-0.394,8431
0.366,152
0.102,2391
0.0862,2772
-0.213,8754
0.149,2282
-0.0643,7198
0.194,723
-0.0996,7883
-0.134,8024
-0.0298,5641
0.0574,3566
-0.0851,8313
0.0925,3158
0.588,308
-0.0678,7199
-0.116,8242
-0.114,7678
-0.0333,6400
-0.0499,7801
0.134,1392
-0.312,9673
0.0289,4513
0.0529,4183
-0.0472,6832
-0.0388,6375
0.0521,3917
0.0331,4527
0.679,6
0.0343,4529
-0.62,7988
0.14,1870
0.017,4529
-0.131,8453
-0.0754,6789
0.232,130
-0.267,9397
-0.0279,6157
-0.0349,6663
-0.237,10161
-0.127,10166
-0.253,10049
0.0935,3191
-0.0778,9885
-0.0357,6616
0.13,3407
0.173,450
-0.201,7979
-0.16,10368
-0.189,10671
0.0243,4650
-0.0502,6636
0.177,242
-0.409,10839
0.0413,3781
0.259,108
0.0953,2786
-0.259,8791
0.0265,4684
-0.0746,7369
-0.0426,4813
-0.41,10665
0.0891,3837
0.209,1162
-0.386,9094
0.573,1064
-0.183,9755
0.000742,5410
0.000762,5421
-0.12,8161
-0.169,9628
-0.142,9217
-0.0749,7237
