coef,rank
-0.153,10057
0.0699,3532
-0.645,11018
-0.14,8930
-0.126,7960
0.131,1231
0.307,369
0.0994,3222
-0.322,9789
0.276,486
-0.175,8862
0.0364,3965
0.687,163
-0.0236,5470
-0.199,9595
-0.193,7947
-0.058,6365
-0.129,8713
-0.242,10709
-0.0994,8276
-0.0513,6144
-0.302,10731
-0.0642,6963
0.0585,1574
0.0768,1548
-0.475,10463
-0.0295,5928
-0.117,9417
0.0465,4295
-0.0566,7557
0.00774,5004
-0.145,5891
-0.14,7359
-0.288,7188
0.0777,3483
-0.0282,5583
0.16,2523
-0.00645,5413
-0.312,10180
0.197,1954
0.621,20
-0.163,9747
0.0564,4060
-0.337,10007
-0.282,8858
-0.023,5856
-0.00691,5590
-0.154,9858
-0.0472,6189
-0.013,5809
0.128,2486
-0.171,8224
-0.0861,7009
0.0153,4804
0.0743,3111
-0.138,9129
-0.0347,5786
-0.451,9828
-0.0832,8836
-0.0507,6788
-0.269,10869
0.227,1419
0.275,1691
-0.265,10501
-0.239,8884
0.0782,3110
0.144,2466
0.0974,2751
0.293,406
-0.115,9610
-0.0564,6564
0.0208,4662
0.0779,3270
-0.153,8622
-0.064,7317
-0.167,9512
-0.0731,7416
-0.0793,8886
-0.128,9683
-0.0827,7032
-0.199,8749
0.00904,4967
0.333,85
-0.339,10885
0.28,724
0.014,4949
-0.214,9583
0.267,1298
0.221,2573
0.328,293
0.0702,3041
0.0955,3254
1.36,210
-0.159,8173
-0.209,9383
0.178,2018
0.0785,3473
-0.188,9072
0.317,2494
-0.181,10752
-0.042,6094
0.0652,3941
0.0974,2316
0.0176,4969
-0.0296,6180
-0.214,10031
-0.254,8240
-0.253,10911
0.43,682
-0.13,8440
0.146,2389
-0.191,9892
0.0207,4952
-0.173,10692
0.0459,3639
-0.249,9226
-0.356,10134
-0.482,10997
0.0816,2599
0.125,1049
-0.0391,7311
0.202,696
-0.0551,6284
-0.319,10989
-0.0828,7162
-0.027,6317
-0.192,8939
-0.0188,6224
-0.125,7435
0.0163,5060
-0.111,9108
-0.0464,6537
0.215,1757
0.422,1123
-0.0831,8125
-0.207,8401
-0.068,7154
0.0623,2585
0.191,2558
0.197,1636
-0.146,9522
-0.0115,5782
0.0987,3134
-0.0742,8416
0.0989,3288
-0.0992,7109
0.573,370
0.19,2578
-0.164,6920
-0.119,8648
0.167,662
0.0116,4856
0.32,1067
0.361,514
0.101,3505
-0.494,11030
0.443,43
0.161,2858
-0.122,8282
-0.354,10034
0.00585,4963
-0.000337,5444
0.186,957
0.0702,4186
-0.0541,7171
-0.197,8317
-0.454,9700
0.0361,3895
0.0383,4542
-0.263,10083
-0.0459,7049
0.042,4292
-0.459,9964
0.00596,5255
-0.157,8200
-0.055,6971
-0.155,8540
0.151,2697
0.0329,4301
0.0287,4487
-0.169,7905
0.292,1100
0.227,527
-0.264,8260
-0.269,9555
0.171,248
0.182,864
0.0605,3225
-0.00334,5405
0.0907,3220
-0.00563,5642
-0.288,10306
0.014,4728
0.383,120
-0.435,10853
0.24,1874
-0.075,7621
0.388,125
0.0579,3837
0.744,280
0.062,4076
-0.186,9672
-0.387,9677
-0.0368,7044
0.0689,3284
-0.0185,5899
0.00484,5358
0.104,2733
0.028,4832
-0.148,7703
-0.22,8466
0.138,1811
0.331,976
-0.215,8481
0.179,1812
0.666,119
-0.108,10735
0.359,708
0.0276,4497
0.235,1463
-0.0346,5713
-0.0657,6701
-0.217,9144
0.052,4184
-0.127,7643
-0.19,9801
0.126,1833
0.0438,4020
-0.00602,5830
-0.168,9259
-0.209,10464
0.719,213
-0.275,9746
0.074,2585
-0.213,10897
0.0329,4616
-0.0636,7594
0.0336,4782
0.0715,2078
-0.254,9794
-0.0604,7808
0.0457,4285
0.2,1256
-0.101,6708
0.449,823
0.574,356
-0.101,7185
0.0861,2855
0.133,2910
-0.185,6361
0.286,1190
-0.0974,7271
0.0695,3624
-0.169,8646
-0.067,7961
-0.0192,6124
-0.437,10441
-0.0186,6364
-0.0375,8080
0.394,853
-0.165,8038
0.172,272
-0.299,7232
-0.0604,7860
0.169,694
0.0517,4253
-0.293,10518
0.365,1468
-0.395,10331
-0.0488,6740
0.0931,2513
-0.253,10536
-0.048,6550
-0.213,8055
0.174,2167
0.0431,3961
-0.129,9657
-0.0491,6482
0.155,2811
-0.487,10244
0.14,2660
0.111,1341
-0.0445,6944
0.0317,4226
-0.117,6937
-0.148,7095
-0.202,9744
-0.178,10552
0.055,2714
-0.363,10753
0.0349,4836
-0.0818,7155
0.0625,4173
-0.387,10602
-0.238,9652
0.208,1819
-0.226,10251
0.0399,4700
0.0713,3777
-0.0732,7885
0.236,2059
-0.0403,5863
0.176,670
0.118,3763
-0.192,7699
-0.0392,7086
0.261,951
-0.206,8949
0.173,2420
0.0246,4620
0.0908,3807
-0.0621,6883
0.0799,3501
0.21,1327
0.208,2569
-0.352,6304
0.219,2235
-0.122,8594
0.0138,4811
-0.26,10411
-0.256,10313
0.131,2600
-0.0783,7427
-0.116,8029
0.165,1378
0.0155,4784
-0.335,7852
0.195,2107
-0.128,7808
-0.282,10575
0.0407,3408
-0.414,10739
-0.0565,6174
-0.00531,5753
0.129,3105
0.132,707
0.132,891
-0.381,9548
0.1,3389
0.122,2820
0.428,536
-0.0898,7441
0.287,717
0.0268,4823
-0.0353,5749
0.209,2159
0.45,916
0.414,132
0.071,2748
0.0528,4298
-0.0627,6436
0.171,2692
-0.557,9622
0.0127,5135
0.0651,3149
0.387,803
0.18,1026
0.283,1083
-0.165,8273
0.0597,3810
-0.126,9289
-0.249,10118
0.405,79
-0.115,6458
-0.152,9132
-0.115,8434
-0.108,8592
-0.298,10204
-0.121,7313
-0.0245,5558
0.137,2139
0.254,301
-0.0284,6852
0.135,2963
-0.0795,6517
-0.33,7688
-0.694,9741
0.211,1272
-0.182,10634
-0.273,9389
-0.0363,6415
0.332,260
-0.447,9946
-0.179,10087
-0.0112,5700
-0.082,7359
0.169,2362
0.468,86
0.174,2870
0.0439,3497
0.00281,5262
0.0417,4443
0.0947,3058
0.127,2677
-0.319,9998
-0.0954,8346
0.239,435
-0.0402,6545
-0.257,9861
1.1,33
0.191,1650
-0.0898,9324
0.195,3412
0.0349,4050
0.11,3385
-0.0409,5663
0.0559,4223
-0.137,9426
-0.239,10911
0.0773,4029
-0.0925,7542
-0.0395,6074
0.495,2338
-0.355,10446
0.144,2793
0.337,1692
-0.0913,7281
0.0465,4265
-0.0389,6764
0.0312,4594
-0.184,8830
0.159,935
0.191,1436
-0.0113,5545
0.469,660
-0.131,8950
0.648,419
-0.154,8629
0.0853,3742
-0.273,10671
0.424,205
-0.212,10599
0.124,3137
0.183,1882
0.5,804
-0.131,10669
-0.0866,7454
-0.0605,7538
-0.0903,6898
0.123,2850
-0.13,7700
-0.242,10094
-0.129,8669
0.257,1731
-0.19,8956
-0.143,8008
-0.247,10202
0.055,3956
-0.16,8927
-0.155,10639
0.173,2374
0.0234,4456
0.105,2811
-0.134,9133
-0.157,10225
0.295,82
0.138,2875
-0.262,10369
0.365,1296
0.155,1617
0.19,1214
-0.072,7874
0.085,3445
0.114,2710
0.336,1248
0.118,3484
0.12,2112
-0.103,9173
0.0377,3976
0.0176,4914
0.0772,4117
0.0805,4181
-0.0618,8240
0.064,2775
0.27,1464
0.0142,4804
-0.348,8483
-0.193,10037
-0.0318,6313
0.0949,2001
0.479,229
-0.0664,6600
0.0262,4428
-0.226,10974
-0.0959,9162
-0.0189,6132
-0.0352,6456
0.147,1547
0.292,466
0.383,65
-0.065,6857
-0.212,10296
0.0035,5021
0.451,102
-0.0754,6671
0.614,207
-0.017,5676
0.106,3064
0.47,124
0.845,387
-0.173,5977
0.16,2171
-0.214,10324
0.079,3875
-0.116,6384
0.00887,4704
-0.308,10922
0.343,301
-0.0652,7765
0.0553,3477
-0.0841,7320
0.0603,3596
0.134,2803
-0.0976,7743
-0.00904,5460
-0.231,9601
-0.149,8149
0.0979,3285
0.107,3388
0.493,420
-0.0231,5755
0.429,239
-0.0331,6311
0.171,3481
-0.463,10424
-0.229,9169
-0.0162,5838
-0.133,9174
-0.329,10167
-0.0323,6808
0.0538,4429
-0.0341,7023
0.0601,3605
-0.074,8975
0.00743,5069
-0.146,8006
-0.0229,6554
0.189,2261
-0.0663,7311
-0.0644,6965
0.205,2025
0.0431,4348
-0.232,8341
-0.29,8584
0.0612,3738
0.166,930
-0.164,9597
0.0612,2688
0.0535,3504
-0.033,6309
0.0376,4620
0.0601,3565
0.177,1393
0.105,3022
0.17,2146
0.0722,3479
-0.0814,6482
0.00745,4937
-0.5,10870
0.0354,4653
0.0185,4717
0.0156,4911
-0.268,10064
-0.043,6770
-0.0911,8788
0.233,803
-0.087,7590
0.287,692
-0.143,8265
0.00433,5157
-0.0497,6618
-0.168,8991
-0.081,7234
0.333,1090
-0.131,8840
0.0817,2238
0.176,1081
0.261,563
0.0565,3873
0.104,3741
-0.0429,6195
-0.28,10537
0.0596,3396
-0.0326,6421
-0.5,9745
0.193,1926
0.279,966
0.0155,4836
-0.107,8371
-0.0509,6325
-0.0476,6372
0.122,2423
-0.158,7979
0.235,445
-0.0182,5923
-0.11,9824
0.221,714
0.301,1056
-0.0636,6558
-0.17,8348
-0.313,10389
-0.05,7049
-0.0999,6841
0.128,2127
-0.0824,7968
-0.17,7969
0.176,337
0.0927,2772
-0.0592,6201
-0.278,9268
-0.335,10603
0.194,568
0.0667,1922
0.103,1939
-0.213,9424
-0.268,9444
-0.0147,5812
-0.0194,5927
-0.0364,6022
-0.0642,7074
-0.322,7471
-0.00319,4976
0.165,3486
-0.109,6557
-0.516,8994
-0.268,10805
0.0827,3691
0.0366,4181
-1.17,10317
-0.717,10977
0.0421,4238
0.0856,1338
0.292,876
0.0724,3359
-0.0674,7406
0.238,1640
-0.0771,7786
0.0145,4829
-0.107,6818
-0.0908,6887
-0.211,7928
0.0523,3473
-0.0232,6150
0.168,1419
-0.0339,5457
-0.27,8373
-0.101,7066
-0.0275,6680
-0.123,7568
0.107,1911
-0.216,5829
0.0189,4764
0.415,391
-0.0357,6094
-0.138,9254
-0.113,7788
0.0473,3954
-0.00201,5178
0.102,3487
-0.171,6370
0.134,2452
-0.0139,6437
0.0644,3492
-0.00832,5418
-0.164,7760
-0.207,8534
-0.126,9581
-0.095,8006
0.217,1837
-0.241,7904
-0.396,10999
-0.228,9117
0.155,2053
-0.00558,5776
-0.147,8543
-0.0421,6153
-0.118,9003
-0.38,9111
-0.0016,5539
-0.0559,7167
0.201,2247
-0.2,9701
-0.116,7638
0.0994,2972
0.353,710
0.00989,5249
-0.208,9866
-0.0727,6526
0.202,1925
-0.326,8461
0.179,2509
0.158,1515
0.0534,3882
0.202,1456
0.345,531
-0.368,10552
-0.0216,6102
-0.0952,8838
-0.0983,7290
0.0687,4315
0.264,2905
-0.164,8122
0.0481,4007
-0.1,9285
-0.0869,7475
-0.202,7927
-0.139,7792
-0.00357,5085
0.0292,4720
0.282,1935
-0.136,9368
0.319,871
-0.533,9666
-0.0441,6879
0.23,174
-0.285,10850
0.0165,4777
-0.192,9816
-0.0578,6519
0.416,100
0.146,2243
0.0414,3852
0.434,553
0.0097,5141
-0.24,9465
0.054,4332
-0.0464,7411
-0.1,9019
0.315,1128
0.182,2099
-0.58,10386
-0.136,7482
-0.117,8379
-0.242,10695
-0.135,7554
-0.204,9666
-0.21,8084
-0.188,9107
-0.0419,7498
-0.0988,8654
-0.0176,5416
0.0327,4390
-0.113,8368
-0.141,8483
0.151,2115
0.0894,2646
0.132,1736
-0.0203,5322
-0.417,10085
-0.00511,5446
-0.138,9390
-0.0779,7340
0.213,768
-0.179,8747
0.019,4669
-0.215,9455
-0.0465,6800
0.114,1991
0.165,1960
0.425,200
-0.105,7710
-0.184,8391
0.0615,2433
-0.105,7605
-0.102,6931
0.342,762
-0.0612,6408
-0.194,7231
-0.0575,7005
-0.22,9911
0.373,492
-0.175,9307
-0.173,8598
-0.0633,6789
-0.0913,8608
-0.0882,8737
0.271,591
-0.249,9898
-0.119,7582
-0.136,8454
-0.0955,9831
0.0706,3319
-0.0452,6786
0.109,2805
0.211,799
-0.0059,5475
-0.34,10430
-0.112,9875
0.218,820
-0.164,8185
0.0497,3737
-0.0696,6249
-0.0461,7256
0.0777,2735
-0.0511,6737
-0.102,7610
-0.465,10358
0.307,1887
-0.145,9286
-0.05,7283
-0.122,9427
0.109,2674
0.0594,3987
-0.172,8855
-0.115,9493
-0.108,9469
-0.321,10842
0.471,489
-0.194,8890
-0.126,7675
-0.0888,7807
0.0506,4204
-0.0979,7536
0.248,2598
-0.2,9875
-0.443,9006
0.0786,3913
0.113,2534
0.177,2056
0.0663,3802
0.0467,4516
0.0617,4025
0.114,2598
0.104,1492
0.12,2738
-0.0544,6527
0.082,3412
0.0213,4290
-0.0735,6887
-0.00263,5137
-0.08,6438
0.267,1903
-0.126,8054
-0.233,10491
0.0678,3969
-0.0141,5988
-9.72e-05,5509
-0.128,8627
-0.0166,5479
-0.131,7146
-0.139,9322
0.195,855
0.214,2131
-0.116,9119
0.661,347
-0.329,9503
0.104,2508
0.0104,4667
-0.26,8914
-0.222,9624
0.0976,2280
-0.0327,6824
0.0319,4053
-0.15,9521
0.194,1449
0.0797,3422
-0.0851,6507
0.056,2027
0.171,475
-0.15,9190
-0.134,7387
-0.387,9805
0.0654,3964
0.459,1036
-0.0411,7530
-0.112,8641
0.115,2797
0.0993,3548
-0.337,10452
0.205,831
0.0146,4830
0.0744,3051
-0.282,9826
-0.122,8445
0.0426,4448
0.13,3216
-0.0256,5588
-0.193,10924
0.281,2144
-0.0138,5559
-0.014,4905
-0.0616,7551
0.0367,3857
0.0212,4380
-0.0637,6803
-0.128,7504
-0.0598,6444
0.277,287
0.0418,3343
-0.153,10121
-0.0727,6326
0.136,3495
-0.261,8428
0.181,2232
0.0112,5213
-0.017,5917
-0.222,9631
-0.382,10336
-0.0643,6919
-0.0156,5381
0.11,1361
-0.211,9648
0.318,539
0.124,3053
0.106,3555
-0.00598,5599
-0.304,7665
-0.047,6832
0.216,2821
-0.0208,5900
-0.272,9583
0.224,2106
0.0888,1513
0.0963,3002
0.433,968
-0.36,8580
0.0785,3972
-0.449,10015
0.121,1827
0.0196,4645
2.36,126
-0.0535,4004
0.945,616
-0.486,10023
-0.156,5341
0.173,1125
-0.281,10087
-0.0081,5312
0.299,1722
0.073,3974
-0.129,9172
-0.00731,5375
-0.546,8076
0.296,2158
-0.289,7242
0.223,2493
0.149,1049
-0.106,8943
0.0591,4411
-0.585,9442
0.159,3129
0.0302,4709
0.0406,4427
-0.162,9690
0.349,1393
0.0192,5010
0.0177,4736
0.27,1611
0.313,452
-0.0948,6992
-0.3,6595
0.163,3489
-0.186,8760
0.294,1635
0.0504,4022
0.0371,4385
-0.329,8521
0.0243,5012
-0.236,10027
-0.126,5897
0.147,2540
0.382,146
0.0976,4133
-0.13,8067
-0.393,9972
-0.379,8712
-0.182,10376
-0.159,9494
0.0136,5100
0.0662,3127
-0.197,8061
0.0407,4216
0.288,228
0.129,1663
0.17,2401
-0.0606,6227
-0.198,10385
0.0979,3117
0.0385,4329
-0.242,8686
0.00254,5318
-0.0556,7440
-0.082,9114
0.182,2281
0.0888,3211
-0.0428,6235
-0.0203,5808
0.0975,1715
0.00493,5008
-0.494,9926
-0.417,8732
-0.597,10646
-0.387,9589
-0.56,10848
0.159,1619
0.123,2837
-0.232,8453
0.0448,4172
-0.22,10057
-0.0276,6555
0.179,2205
-0.16,8620
-0.0623,7751
0.0784,4187
0.216,581
0.14,1914
-0.158,7347
0.211,1155
-0.148,9313
0.163,2617
0.0843,2525
0.0407,3431
-0.204,10139
0.0255,4797
0.00512,5103
0.112,2711
-0.0284,6266
0.236,1078
-0.0975,9293
-0.411,10892
0.0589,3408
-0.276,9797
-0.025,6919
-0.137,8948
0.0991,2621
-0.0291,6131
0.0215,4679
0.00793,5134
0.0903,1737
-0.00405,6021
0.295,446
-0.0515,5952
-0.0212,6104
0.0945,2646
0.136,2826
-0.137,9038
-0.0534,6666
0.0602,4379
-0.00888,5445
0.147,2359
-0.228,10462
0.239,2348
0.016,4750
0.0634,4282
-0.179,8162
-0.131,7838
0.0879,1863
0.0555,3900
-0.0255,5774
0.189,1909
0.00961,4960
0.173,2492
0.293,570
0.016,4836
0.0949,2118
0.0746,3756
-0.453,11013
0.128,1681
-0.148,8183
0.0982,3276
-0.00506,5302
-0.221,8707
-0.345,10209
0.141,3501
0.0836,2346
0.0889,2450
-0.00995,5848
-0.208,10125
0.209,3051
0.0609,3171
0.0411,3452
-0.34,10801
0.132,2959
-0.391,10018
-0.0733,7121
-0.0844,7349
-0.168,9205
-0.084,8388
0.187,1293
-0.338,10371
0.149,3301
-0.431,9601
0.212,613
0.152,613
0.104,3989
-0.274,8728
1.33,71
0.603,1102
0.0744,3769
-0.563,10943
-0.335,10461
0.0285,4583
-0.114,6757
0.126,1216
0.0302,4258
0.306,237
0.199,1279
0.0484,3980
-0.352,8103
-0.107,6241
-0.0263,7060
-0.215,9041
0.223,288
-0.163,9344
-0.0716,6592
-0.303,10312
-0.0219,6205
-0.293,10784
-0.196,9786
0.159,2279
0.0502,3867
0.113,2313
-0.112,8683
0.00156,5263
0.848,7
-0.029,5567
-0.244,8234
0.119,2797
-0.116,9487
0.226,2112
0.211,1131
0.0623,3057
-0.217,8565
0.128,3825
-0.0763,8205
0.0256,4179
0.224,2031
-0.273,10242
-0.0309,6890
0.0104,5039
0.00181,5218
0.0388,4410
-0.245,7529
0.054,4442
-0.345,10502
0.307,534
-0.566,11012
-0.0796,9421
0.00651,5065
-0.109,8488
-0.108,7909
0.363,999
-0.0515,6683
-0.313,11009
-0.209,9979
-0.0194,5759
0.0168,4765
0.335,1043
0.0349,4205
0.0209,4898
0.136,2172
-0.192,8453
0.284,1762
-0.0726,7610
-0.158,9710
-0.149,8284
0.386,611
0.0323,4026
0.142,2409
-0.258,9118
0.0478,4331
-0.0606,7019
0.194,1914
0.226,927
-0.276,9183
0.0588,3898
0.122,2721
0.174,1984
0.0681,3717
-0.0635,6236
-0.404,9623
-0.297,9527
-0.0811,8498
-0.12,8707
-0.0245,6020
0.0272,4857
-0.419,6751
-0.0771,8460
-0.129,9087
0.0843,3299
-0.205,9453
0.16,2564
0.00129,5172
0.306,1163
0.293,205
-0.2,9434
-0.393,10174
0.499,90
-0.0731,8291
-0.121,8575
-0.00559,5283
-0.0247,6760
0.307,70
0.0512,3794
0.298,909
0.181,1998
-0.126,9330
-0.0385,5661
0.115,3441
-0.0489,6126
-0.0318,5803
0.105,4006
-0.189,8737
-0.0716,9029
0.0484,4085
0.185,1182
0.183,1572
0.166,1777
-0.103,7618
-0.0169,6398
-0.843,10388
-0.124,6728
-0.189,6023
0.205,1968
0.0377,4673
-0.51,7607
-0.201,9665
0.163,2437
0.213,1343
-0.0892,8620
0.332,469
-0.0876,6888
-0.106,7871
-0.185,9057
-0.066,6693
-0.0429,7146
0.0118,4976
-0.289,9618
0.119,3700
-0.168,8676
-0.254,10694
-0.176,8647
-0.123,8285
0.0498,3481
-0.0585,7204
0.418,625
-0.066,8366
-0.0296,6707
-0.0871,8001
0.211,228
-0.239,10453
-0.0974,5439
-0.252,10867
-0.0404,6531
-0.308,10234
-0.0779,7279
-0.145,7611
0.0553,4196
-0.0359,6117
-0.138,9996
-0.0393,6446
-0.437,10598
-0.304,10766
0.0223,4672
0.16,2030
-0.293,9124
0.00136,5503
0.222,2260
0.0197,4891
-0.0827,9056
-0.112,9358
-0.128,7207
0.24,2201
0.0196,4884
-0.129,7078
-0.277,10945
0.258,1373
0.0413,4232
-0.152,9047
-0.332,9689
-0.195,10208
0.336,285
-0.347,10366
-0.00112,5452
0.0937,2726
-0.0313,6028
0.089,2884
0.0193,4574
-0.104,8568
-0.138,8979
0.65,455
0.0621,4054
-0.0815,6757
0.121,927
-0.0429,5965
0.0555,2553
-0.165,8158
-0.187,8924
-0.105,8785
-0.216,9236
0.2,1183
-0.071,6987
0.0526,3934
-0.00202,5255
-0.21,10317
-0.111,8899
0.178,818
-0.233,10268
-0.239,8125
-0.0923,7962
-0.0751,9052
-0.136,9689
-0.421,10934
-0.102,6847
-0.325,10493
-0.0767,7878
-0.0454,6979
0.0827,2250
-0.138,7418
0.0589,4137
0.0745,4029
-0.00117,5004
0.109,1596
-0.0191,5846
-0.0647,6112
0.408,329
-0.211,10264
0.0692,2927
-0.209,9901
-0.109,7948
-0.253,10489
-0.229,9961
0.0846,3770
-0.0654,8738
-0.28,10493
-0.141,8897
1.43,20
-0.357,10041
-0.0334,5915
-0.0181,5793
-0.0106,6000
-0.239,9221
0.241,1825
-0.248,8805
-0.0243,5296
-0.1,8292
-0.141,9481
0.263,576
-0.348,10558
0.215,1888
-0.179,7703
-0.132,9856
-0.0714,8380
-0.186,6144
-0.0473,6137
-0.202,9335
0.129,2680
0.0399,3587
-0.0126,5877
-0.162,8567
-0.0409,6219
-0.18,10106
0.357,1553
-0.0606,7932
0.279,151
-0.148,10138
0.163,1830
-0.0841,7466
-0.0638,6121
0.0657,2612
-0.103,9292
-0.0926,8552
-0.232,9255
-0.271,10394
-0.012,5226
-0.187,7945
-0.0654,6593
-0.383,10436
-0.014,5766
-0.0583,6245
0.106,3753
0.0341,4551
0.0172,4604
-0.119,9645
0.128,1780
-0.316,10113
-0.133,8025
-0.283,9723
-0.0886,8783
0.0675,3101
-0.224,10005
0.0507,3919
-0.0316,6117
-0.0522,6852
-0.234,10899
-0.318,9141
-0.496,10211
0.264,2364
-0.529,10182
0.119,2982
-0.11,9272
0.214,1314
-0.368,10553
-0.237,8327
0.222,2399
0.164,1349
0.0293,4665
-0.0211,6409
-0.0602,6199
0.00479,5176
0.03,4859
0.126,1021
0.0793,2362
-0.396,10751
-0.0449,7074
0.0605,4511
-0.316,9501
-0.165,9909
-0.49,10898
-0.229,9216
-0.468,10074
-0.118,7507
-0.128,9171
0.201,627
0.314,2010
0.187,1186
0.126,1928
-0.222,8572
-0.0783,7159
-0.0585,6907
0.001,5432
0.239,488
-0.275,7913
0.257,1818
-0.0272,6131
0.395,249
0.0292,3754
0.0288,4660
-0.0588,7124
0.186,1622
0.152,1034
-0.135,8832
-0.00682,5411
-0.0595,7234
-0.0705,8175
-0.432,10736
0.0382,4234
-0.172,9847
-0.0487,8619
0.273,1880
0.29,391
0.233,1128
0.327,918
-0.138,8525
-0.00356,5582
0.08,2535
-0.177,8150
-0.0985,7526
0.0896,3036
-0.071,8053
0.0043,5091
-0.0514,6590
-0.265,9750
0.112,1902
-0.0923,7018
-0.159,7978
-0.165,9884
0.311,2160
-0.0665,6997
0.0875,3253
0.755,296
-0.147,8966
0.104,716
0.0625,2714
0.0774,3398
-0.0144,5649
0.0246,4579
0.105,2722
0.416,499
-0.146,8974
-0.33,7173
0.549,126
-0.0417,6573
-0.00679,5733
0.148,1785
0.141,1405
-0.0324,6271
-0.41,8505
0.6,1411
-0.179,10960
-0.0927,8239
-0.21,9386
-0.285,10577
-0.247,9079
0.335,417
0.373,489
0.103,2893
0.044,4247
0.315,1664
-0.246,9405
-0.045,6723
0.427,47
0.0415,3625
-0.142,9103
0.0296,4224
0.101,3209
0.269,1246
-0.177,9542
0.126,2844
0.419,341
0.0414,4084
0.0374,4793
-0.0395,6728
-0.0644,7641
-0.0654,7164
-0.0445,6953
-0.0267,6354
-0.223,10143
-0.0427,5955
0.161,837
-0.0841,10115
0.247,863
-0.0558,6688
-0.215,7644
-0.287,10208
0.105,3475
0.109,1266
0.136,2619
0.267,53
-0.319,10923
0.104,948
-0.0607,7058
-0.0484,7417
-0.109,8077
-0.0963,8464
0.586,628
-0.0886,6737
0.0297,4186
-0.18,9373
0.255,1439
-0.0268,6364
-0.193,7015
0.275,707
0.144,2012
0.0851,3759
-0.11,7239
0.24,1462
0.214,1683
-0.0899,6960
-0.132,8002
0.043,3762
0.00363,4823
-0.133,5931
0.00944,4986
0.133,1485
-0.049,6532
0.13,824
-0.02,6027
-0.113,8376
0.00351,5174
-0.444,7634
-0.0613,7411
-0.194,10758
-0.0573,6983
-0.153,7117
-0.304,10380
0.0162,4841
0.203,858
-0.184,9269
-0.095,8202
0.0411,4322
-0.185,8005
0.899,28
0.0648,1415
-0.0409,7058
-0.109,8079
0.0418,4434
-0.186,9434
-0.146,7474
0.0258,4315
-0.167,9265
0.0899,2492
-0.207,10262
0.00861,4902
0.102,3084
0.0576,4068
-0.282,10286
0.325,1203
0.238,1036
-0.201,9138
-0.089,8492
0.0861,3554
0.0703,2607
-0.083,8221
0.11,1889
0.186,1529
0.0463,4248
-0.127,8946
0.12,1994
-0.152,9132
0.0138,4695
0.157,2275
-0.314,9397
0.0481,2162
0.0749,2944
-0.15,7667
0.00381,4988
-0.103,8321
-0.203,8242
-0.0636,7329
-0.0202,5702
-0.0184,5469
0.306,1139
0.0626,3971
-0.0379,6236
-0.0285,6236
-0.0373,6908
0.104,3076
-0.384,9020
0.224,1056
-0.402,10190
0.175,2696
-0.0493,7701
0.0685,2443
0.0445,4078
0.379,309
0.13,3644
0.0734,2473
0.342,568
-0.0205,5762
0.558,91
-0.333,10576
0.195,2615
-0.263,10614
-0.0361,7665
0.109,2125
0.152,2402
0.166,1462
-0.164,8522
-0.00786,5574
-0.044,6273
0.12,3437
-0.0603,6369
-0.0756,6887
0.0916,2435
0.347,347
-0.214,10303
-0.0589,6844
0.0738,3724
-0.302,8428
0.148,1485
-0.288,9269
0.4,2036
0.0913,1410
0.105,1855
0.0395,3894
-0.197,9032
-0.194,9668
0.171,3336
0.143,1819
0.0842,2965
-0.0717,7903
-0.0922,7353
-0.173,9903
-0.469,10464
0.155,1229
-0.0891,8570
-0.392,10686
0.0569,3801
-0.252,10332
-0.143,7621
0.218,1153
-0.0193,6074
-0.229,8655
-0.317,10748
-0.0218,6012
-0.104,6371
0.00847,4646
-0.196,9503
-0.028,6127
0.139,2650
0.12,1849
-0.06,7161
-0.0182,6102
0.0405,3787
-0.119,6946
-0.0521,7181
-0.124,8131
-0.242,9346
0.178,1397
-0.157,9712
-0.19,10372
-0.0825,5994
0.0131,4933
0.0863,2858
0.574,116
-0.0973,8580
-0.193,8817
-0.386,10483
-0.155,8147
-0.051,7466
-0.162,8859
-0.137,8486
-0.156,8080
0.0547,4192
0.135,1851
0.00759,5056
-0.0505,7230
0.161,2053
-0.0007,5482
0.173,1478
0.211,1920
0.242,1147
0.153,820
-0.0489,7038
0.0156,4990
-0.322,10089
-0.214,7836
-0.0584,5215
-0.109,8551
-0.203,10252
0.00852,5016
-0.141,7695
0.104,3092
0.00688,5047
0.141,1450
0.287,448
-0.124,7825
0.553,368
-0.0579,6852
-0.183,10453
0.00692,5141
0.0882,3755
0.0373,4238
-0.202,9807
-0.228,9502
-0.00334,5351
0.0906,1785
0.074,2794
0.147,2887
0.059,3800
0.211,1416
0.114,2124
0.127,2208
-0.132,9237
-0.0612,5765
0.139,2084
0.0647,3927
-0.147,4760
-0.091,7712
-0.00547,5565
0.153,2075
0.314,659
-0.0449,7004
0.546,254
-0.00947,5448
0.183,724
0.0781,3432
-0.252,11013
-0.204,9404
0.178,1566
0.0223,4155
0.167,955
-0.133,7306
0.0515,3176
-0.337,9569
-0.0237,6294
0.0614,2864
0.112,2021
0.261,692
-0.117,10125
0.182,2140
0.0541,3343
-0.139,9775
-0.113,8698
0.514,702
-0.0839,7271
0.286,692
0.27,2868
-0.287,9762
0.123,3343
0.042,4219
0.858,416
-0.171,6863
-0.105,8134
0.321,1315
-0.114,8082
-0.0119,5421
0.0286,4416
0.0562,3454
0.379,210
-0.0691,7031
0.238,729
-0.0667,5986
-0.229,8160
0.421,746
0.038,4622
0.0736,2887
0.395,878
-0.232,9410
0.17,508
