coef,rank
0.142,1282
-0.315,10910
-0.063,6531
0.0732,4094
0.125,2952
-0.106,9040
0.046,4091
-0.285,9595
-0.0243,5863
0.324,614
0.076,2513
0.000922,5287
-0.393,10872
-0.046,5931
-0.0581,6759
0.0258,4599
0.0753,2653
0.405,906
0.51,325
0.0469,4098
-0.254,8779
-0.0543,6315
-0.0263,5989
0.265,253
0.0619,3172
0.312,1145
-0.237,10263
0.161,1699
-0.029,7690
-0.114,10503
0.182,2699
-0.0773,7088
0.142,1083
-0.006,5463
-0.0337,6632
-0.0329,6467
-0.29,7522
0.218,2693
1.89,42
-0.0446,6384
0.113,3024
-0.0715,6661
0.116,2857
-0.222,9275
0.0853,3531
-0.197,9578
0.0131,4971
0.223,1413
-0.0884,6435
0.357,1501
-0.227,9671
-0.247,9953
0.121,1955
-0.202,9089
-0.0437,7293
-0.00874,5723
0.13,2831
0.049,4345
0.182,1137
-0.079,7674
-0.145,9301
0.155,1841
-0.633,10667
0.0851,2259
0.267,600
0.079,3099
-0.204,9287
0.398,943
-0.191,9602
0.141,3152
0.114,2357
-0.187,9209
-0.187,9826
0.184,1312
0.27,61
0.157,1776
0.289,352
-0.0783,7552
0.0295,4637
0.0555,3549
0.0474,4360
0.0372,4411
0.024,4117
0.124,1491
0.194,1966
0.34,793
0.118,1248
0.0378,4150
-0.11,8204
0.0452,4373
-0.134,8503
-0.092,7201
-0.443,10812
-0.162,7441
-0.201,9697
-0.0254,6515
0.0119,4935
0.588,1339
0.0147,5035
-0.301,10377
0.348,578
0.0502,4142
0.341,567
0.639,1080
0.0391,3673
-0.187,8344
0.0408,4445
0.00209,5315
0.208,3176
0.367,229
-0.0823,7517
-0.0993,6226
0.179,804
0.128,3145
-0.134,8514
-0.192,9329
-0.0637,6860
0.0568,4412
-0.00786,5937
0.0776,2677
0.0508,4187
-0.328,9896
0.293,959
0.0225,4529
-0.0346,7025
0.219,85
-0.311,10982
0.416,386
-0.085,8152
-0.025,5822
-0.135,9482
-0.00802,5288
-0.189,10114
0.0364,4402
0.0697,4175
0.131,1543
-0.0692,7115
0.189,2077
-0.28,8968
0.00375,5128
-0.151,7666
-0.129,8435
-0.0291,7045
0.155,2990
-0.0404,6295
-0.278,10882
-0.14,9399
0.0969,3149
-0.0392,7073
0.343,670
0.0256,4635
0.0524,4210
0.0535,4465
-0.389,9205
-0.153,9466
-0.147,10136
-0.0273,6607
-0.0864,6946
-0.021,5529
-0.121,7436
-0.121,8396
-0.0166,5745
0.472,509
0.0694,3712
-0.306,9621
-0.119,6842
0.155,1314
-0.0608,7279
-0.19,8949
0.27,469
-0.0325,5764
-0.0209,5096
-0.158,10557
0.253,1546
0.247,1486
-0.0826,8179
0.0104,4920
0.232,2640
-0.167,8732
0.102,3395
-0.351,10960
0.0798,3609
-0.132,7786
-0.0588,7149
-0.159,9818
0.22,2059
-0.069,6748
-0.102,8574
0.372,1475
-0.134,7590
-0.108,10087
0.124,1805
-0.104,8611
-0.0115,5694
-0.337,10856
-0.0407,6744
0.133,2524
-0.0726,8363
0.0656,3634
-0.216,9100
0.386,755
-0.131,9049
-0.0437,6475
0.309,519
0.37,1510
0.0202,5004
-0.183,9619
0.669,481
-0.118,9440
0.19,804
-0.0272,6258
0.0153,4998
0.0372,4409
-0.145,8581
-0.188,8337
-0.172,7741
0.0565,3682
-0.0351,5828
0.018,4905
-0.0325,5922
-0.06,6205
-0.0202,6914
0.0855,3644
-0.291,10117
0.258,1225
-0.0758,6465
0.164,1779
0.264,1334
0.125,2759
-0.109,7324
0.142,1791
0.122,1909
-0.0882,8012
0.0387,4358
0.211,1380
0.184,1012
0.111,3705
-0.262,9581
-0.109,9395
0.0732,2687
0.133,3166
-0.134,9601
-0.207,9251
0.0409,3307
0.171,2199
0.0613,3030
0.222,1111
0.171,1608
-0.246,8654
-0.179,8203
-0.189,8183
-0.0897,6973
-0.15,9382
-0.0809,6981
-0.928,10697
-0.235,9326
0.158,2233
-0.173,9803
0.0539,4022
-0.123,9527
-0.0274,6420
0.245,2281
0.00981,4780
0.00698,5155
-0.0336,5585
-0.00497,5277
-0.0102,6009
0.0891,3954
-0.106,9362
-0.0997,9070
-0.0857,6973
-0.257,10219
-0.128,6418
0.405,847
-0.12,8753
-0.0574,7021
0.4,115
0.133,2320
-0.26,8562
-0.247,9712
0.0258,4461
-0.104,9061
0.174,1648
0.248,1743
-0.0763,5869
-0.084,7187
-0.113,9690
-0.0519,7155
-0.0637,7870
-0.0035,5139
-0.0987,6376
-0.294,10661
0.311,45
-0.0643,8668
-0.0168,5827
-0.0656,6010
0.242,1543
0.0895,3793
-0.16,8166
-0.199,9106
0.161,2470
0.0659,3695
-0.295,9507
0.0774,3677
-0.0561,7322
-0.258,9047
-0.212,8985
-0.085,8548
-0.227,8096
-0.169,7401
-0.024,6442
-0.0621,6623
0.0806,3444
-0.152,8310
-0.0231,5760
-0.0546,6031
0.0716,3369
0.0253,4776
-0.275,10583
-0.373,9922
-0.907,9541
-0.126,7277
0.0667,3585
-0.142,7852
0.347,368
-0.142,8647
-0.271,10166
-0.0861,7648
-0.364,10904
0.0416,4191
-0.129,8621
0.218,3290
0.0618,4010
0.0491,4282
0.0416,4130
0.0224,4251
0.182,2196
0.316,1135
-0.0398,7026
-0.212,9145
0.101,1339
-0.0147,6237
-0.432,9903
0.224,1351
-0.16,8683
-0.257,9508
0.115,3038
0.18,1792
0.175,2397
0.0184,4927
-0.117,6636
0.34,1526
-0.226,10161
0.115,1574
0.159,2874
0.0705,3698
0.681,93
1.24,356
0.0635,3432
-0.112,9094
-0.0932,6696
-0.0473,6944
-0.109,7460
0.105,3363
0.121,2511
-0.0624,7511
-0.0699,7007
-0.0452,6722
-0.134,6772
0.0036,5167
0.256,520
0.029,4222
-0.0969,7244
-0.112,7160
-0.0829,6434
-0.0786,7505
0.0271,4399
-0.0545,8021
-0.0198,5706
-0.209,8545
-0.359,7958
-0.0372,4949
-0.191,9329
-0.00635,5773
-0.324,9898
0.00287,5367
0.105,2658
-0.218,7482
-0.0719,7738
-0.0407,6816
-0.178,9329
0.378,701
-0.0674,7279
-0.41,10181
-0.101,9289
-0.00354,5414
0.294,2227
0.0749,3440
0.178,1890
-0.111,6980
-0.00142,5447
-0.0984,8228
0.0209,4848
0.279,1032
0.798,181
0.333,495
0.0637,2819
0.962,444
-0.0311,6586
0.151,2710
0.192,2552
0.393,1289
-0.208,10453
0.191,585
-0.0369,6285
0.0717,3714
-0.219,9408
-0.949,10626
-0.205,8809
0.0653,4099
-0.0207,5314
-0.125,8000
0.0999,3460
-0.161,9705
-0.252,10626
0.123,3074
-0.00602,5348
0.097,2950
0.148,2089
-0.155,7309
-0.104,8354
-0.128,6853
0.0621,3952
-0.189,9119
0.092,2928
-0.206,9374
-0.118,9028
-0.335,10199
-0.0945,7604
0.0723,4059
0.0206,4606
0.22,1398
-0.043,6969
-0.1,7080
0.0621,3924
0.0795,3453
-0.0236,6154
0.0225,4755
0.585,221
-0.371,10714
-0.153,8181
0.165,1985
-0.152,9469
-0.0787,7213
0.0362,3791
-0.00283,5107
-0.0666,6557
0.19,1407
-0.0264,6136
0.0103,5004
-0.121,9517
0.235,1661
-0.00334,5511
-0.0805,6436
0.191,1146
-0.278,10699
-0.197,10363
-0.0356,6076
0.196,1486
-0.124,7029
-0.0968,6117
-0.147,9074
0.0227,4591
-0.0695,7715
0.241,941
0.134,3663
-0.501,10404
0.0345,3969
-0.00987,6044
-0.375,10745
0.278,865
0.168,3380
0.0573,3613
-0.143,9210
0.0342,3955
-0.193,9095
0.162,2720
-0.107,8723
0.134,946
-0.0606,7985
0.208,1212
0.273,476
0.186,993
-0.0888,7650
-0.0738,7446
-0.1,7688
0.208,880
0.0777,3926
-0.0856,7419
-0.336,10225
0.385,883
-0.114,7939
0.0236,4653
-0.204,9803
0.38,2036
-0.566,9619
0.442,186
-0.122,8852
-0.389,10229
1.15,150
-0.036,7079
0.0552,3759
-0.281,10641
0.0344,4068
0.0947,2398
-0.168,9057
0.0808,3116
0.0255,4665
-0.187,9599
-0.00865,5445
-0.206,9268
-0.276,10146
0.0404,4482
0.569,260
0.423,653
0.288,1468
-0.281,10359
-0.0724,7423
-0.273,7726
0.062,4164
-0.152,8094
0.169,1385
0.149,1591
-0.22,8922
-0.157,10344
-0.0224,5519
-0.151,10471
-0.169,9668
-0.0653,8638
0.149,3167
0.456,490
-0.0254,6693
0.00881,5132
-0.111,8552
0.256,1118
-0.0557,6247
-0.113,8063
0.0481,4516
0.282,2443
-0.0318,6297
0.0951,2307
-0.0472,6757
0.0755,2189
-0.0231,6267
-0.0772,7766
-0.0336,5598
0.0333,4293
9.1e-05,5285
-0.361,10815
-0.315,10454
-0.182,9158
-0.187,8349
0.15,2087
-0.182,8266
-0.115,5754
0.049,3551
0.0288,4586
-0.269,10088
-0.153,9640
0.0816,2616
0.34,227
0.0402,4382
-0.0956,7717
-0.0388,6052
-0.193,8602
0.0751,3260
-0.036,5966
0.0554,3766
0.104,3537
0.173,1457
0.0468,3363
-0.0356,6564
0.262,554
0.298,617
0.236,2151
-0.0609,6529
-0.255,10326
0.16,1105
0.0241,4397
0.277,2367
0.369,534
0.386,407
0.0292,4410
-0.167,9675
-0.00497,5403
0.0283,4630
-0.0425,6433
-0.474,10782
0.143,1471
-0.0899,8065
0.0876,2146
-0.156,9863
0.143,2812
-0.414,10859
-0.103,7133
-0.0758,6888
-0.0769,7984
0.0161,4717
0.21,846
0.142,1697
-0.267,9415
-0.0132,6053
-0.15,9954
-0.073,6378
-0.415,10476
-0.274,10126
0.00805,5216
0.0321,3380
-0.0056,5800
-0.343,10678
0.275,1822
0.0114,5019
0.0815,3901
0.257,1517
0.0488,4097
-0.456,8480
-0.227,7452
0.00336,4706
-0.261,8674
0.617,1490
-0.264,10790
0.27,1405
0.0821,3381
-0.168,4603
0.189,2750
-0.228,10533
0.0824,1449
0.0126,4844
0.0812,3177
-0.135,9095
0.336,865
-0.138,9220
0.224,666
-0.0433,5781
-0.194,8939
-0.463,10242
0.147,1184
0.0291,4756
-0.24,10539
-0.00871,5061
0.902,168
0.138,3066
0.163,570
0.412,571
0.0233,4401
-0.648,9111
0.135,2719
-0.00129,5338
-0.0196,5672
0.0835,2914
-0.186,9187
0.11,2692
0.0174,4697
-0.221,8516
0.533,1560
0.118,2740
0.0298,3569
-0.0886,7765
0.149,3005
-0.364,10276
-0.607,10987
-0.0497,7273
0.116,1710
-0.274,9591
-0.301,8603
0.152,1751
0.103,3838
-0.319,10654
-0.158,10262
-0.0153,5646
-0.278,9966
0.049,3832
0.0644,4209
0.00229,5416
-0.174,10140
0.262,1607
0.0617,3686
-0.0355,6160
-0.304,10538
0.000905,5221
-0.125,7615
0.00469,5143
0.494,330
0.455,314
-0.354,8719
-0.186,8283
-0.0731,7736
-0.0371,6089
0.186,1666
-0.000945,5531
-0.264,9672
-0.136,9678
-0.0629,7608
-0.283,10124
-0.463,10829
0.459,1770
0.105,3367
0.249,514
0.243,130
-0.0347,6236
-0.151,7258
-0.19,8567
-0.0536,6178
-0.21,9038
0.346,1469
-0.0274,6340
-0.221,9479
0.228,2984
-0.0567,7321
-0.0248,6447
0.0195,4720
-0.23,9887
0.389,181
0.0424,4209
-0.132,9098
-0.00463,5265
0.0722,2832
-0.144,7741
0.06,4114
-0.0609,6440
0.137,2970
-0.168,10533
-0.118,9464
0.258,1578
-0.0836,6989
-0.351,8639
-0.303,9731
0.0279,4414
-0.0884,8091
0.121,3205
-0.07,6995
-0.29,9105
-0.0141,5581
0.0995,1151
-0.14,9682
0.262,1144
-0.129,8409
-0.287,10676
-0.0803,7150
-0.057,6664
-0.108,8766
-0.0819,7774
0.0296,4848
-0.0197,5270
-0.106,7455
-0.153,9678
-0.167,9440
0.128,2011
-0.152,8262
-0.219,10113
0.097,3192
-0.0168,5779
0.127,1709
0.129,2571
-0.00086,5456
-0.0256,5807
-0.282,9832
-0.0618,8517
0.371,378
0.0218,4751
-0.325,10284
-0.148,7790
-0.378,9136
-0.136,9030
0.174,1646
-0.0965,7665
0.0679,3904
-0.13,7829
-0.0108,5543
0.0574,3346
0.0517,3640
0.0226,4761
0.287,877
-0.0559,6398
0.0134,4727
-0.0775,9223
-0.18,9752
-0.149,8967
-0.209,10177
0.00962,4912
0.261,1108
-0.121,7524
-0.0452,7615
0.105,2469
0.135,2698
0.129,2064
-0.238,9021
-0.00452,5423
-0.145,10004
-0.0281,6212
-0.262,10218
0.252,2256
0.484,978
0.162,1512
-0.0569,7519
-0.0238,6502
-0.192,10076
0.42,254
0.206,1637
-0.219,10837
0.0254,4455
0.461,55
-0.0548,6103
0.0718,3897
0.137,2576
0.0404,4353
0.11,2963
-0.165,8837
-0.072,5939
0.001,5318
-0.27,7307
-0.0832,7180
0.0821,3165
-0.00208,5394
0.238,1168
0.0269,4850
0.275,1062
-0.00375,5712
0.0346,3904
-0.034,6152
0.0387,4343
0.0516,4034
0.663,1484
0.427,369
-0.0788,7266
0.149,3677
0.187,2660
0.152,2104
0.207,877
-0.105,7350
0.0876,3330
-0.214,10077
0.125,2724
-0.0938,7221
-0.36,10033
0.0677,3436
0.098,2548
-0.0597,6590
-0.0143,5702
0.0165,4618
-0.275,8912
-0.0699,7357
0.155,166
-0.361,9937
-0.0336,6003
0.024,4622
0.000168,5479
-0.204,10831
0.0832,3157
-0.062,6967
0.0871,3269
-0.317,9657
-0.055,8996
0.159,596
-0.0161,5647
-0.218,8634
0.937,129
0.0978,3503
1.23,27
0.0637,2621
0.005,5288
-0.16,9454
0.12,3239
0.409,552
0.00211,5586
0.145,803
-0.00432,5812
-0.207,8901
0.19,1510
-0.198,7948
-0.068,6613
0.00621,4947
0.176,406
0.945,120
-0.114,8133
0.354,2085
0.125,1580
-0.0895,9086
-0.0051,5157
0.0801,3596
-0.27,9663
-0.262,10139
-0.189,10279
-0.0125,6223
-0.0209,6071
-0.111,7022
0.0234,4157
0.264,2267
0.828,8
0.226,815
-0.00715,5601
-0.12,7848
0.281,1504
0.156,1792
0.297,1717
0.0447,3397
0.134,2353
0.36,377
-0.214,9435
0.0241,4956
-0.136,9172
0.775,965
0.00228,5289
-0.0322,5679
0.081,3185
0.0762,3848
0.0453,4437
0.0405,3256
0.161,1798
0.116,3611
-0.109,6071
0.0307,4739
0.45,1304
0.245,333
-0.196,10797
-0.605,8644
-0.0944,4276
-0.359,8404
0.257,2769
0.545,2237
-0.0734,8083
0.267,1521
-0.0775,6725
-0.337,9707
0.697,82
0.256,376
0.171,1876
-0.572,8255
-0.297,8442
-0.305,7400
-0.0989,6771
0.146,1104
-0.00917,5884
2.16,139
-0.179,5958
0.228,2402
-0.0837,6680
0.23,1767
0.017,5003
0.139,3260
-0.333,9862
-0.0483,7383
-0.183,8587
-0.0224,5769
0.171,1869
-0.0997,4973
-0.381,9054
0.144,2942
-0.254,9068
0.118,2555
-0.195,9819
-0.358,8822
0.213,2191
0.271,952
-0.161,6233
-0.385,10813
0.294,410
-0.351,9451
-0.0309,6038
-0.00527,5016
-0.264,7529
-0.106,8998
0.171,1161
-0.385,10797
0.0431,3843
-0.0285,5557
0.178,1899
-0.173,10105
-0.194,10492
0.165,2471
0.126,2824
0.0495,4147
-0.133,7546
0.224,1125
0.413,1069
-0.0698,7525
-0.11,9158
-0.0493,7835
0.155,2667
-0.187,9605
-0.0693,6841
-0.163,9548
0.0503,3181
0.1,2603
-0.128,6139
-0.291,7525
0.814,263
-0.51,10432
-0.532,10767
0.22,878
-0.147,8656
0.176,2684
-0.083,7691
-0.0588,6973
-0.134,10186
0.215,1755
0.288,866
0.0304,4305
-0.253,9119
0.165,1124
-0.077,7429
-0.0332,5531
0.00161,5257
-0.0417,6909
-0.24,9012
-0.236,10921
-0.0237,6705
0.3,274
-0.0121,5623
0.102,2228
-0.0956,7840
0.157,1762
-0.213,9729
-0.195,10853
-0.276,10077
-0.0323,6309
0.176,2249
-0.0121,6129
0.147,2157
0.442,62
0.0359,4073
-0.271,9218
0.142,2248
0.00876,5035
0.0116,4366
0.00243,5381
1.19,0
0.0539,3484
0.00614,5179
-0.051,6771
-0.109,8370
0.115,2993
0.148,3239
0.0677,3729
0.285,836
0.163,1644
0.0199,4953
-0.161,9804
0.484,758
0.126,3092
-0.0347,5884
-0.0329,6973
-0.117,8942
-0.278,10293
-0.347,10788
-0.0304,5813
-0.13,7411
0.136,2385
0.0508,3889
0.031,4275
0.135,2613
-0.129,8334
0.151,1266
-0.262,9879
-0.00232,5581
-0.0585,6477
0.172,2893
-0.0391,6068
-0.371,8998
-0.0818,8545
0.0741,2842
-0.00484,5644
0.0145,4918
0.0646,4320
0.000619,5466
-0.0435,7794
-0.333,10776
0.27,1331
0.344,1825
-0.0661,6958
0.0377,4366
-0.175,9314
0.14,1220
0.192,1240
-0.218,9047
0.387,1371
0.658,863
0.369,50
0.0871,1919
-0.386,9899
-0.111,6523
0.0685,4110
0.112,3975
0.143,2608
0.387,987
-0.0415,6002
0.00912,5089
0.00892,4866
-0.0276,6530
0.22,600
-0.157,9687
0.248,795
0.132,1737
0.475,1895
0.246,2973
-0.129,10720
0.33,834
0.0499,3625
0.31,396
-0.464,10873
-0.319,10437
0.1,1505
-0.104,8177
0.0387,4424
0.0497,4000
0.0652,3536
-0.195,10133
0.0827,2763
0.0616,2809
-0.113,7557
0.0196,4771
0.108,3872
0.19,1809
0.0756,2371
-0.233,8726
0.0147,5168
-0.144,10098
0.123,3130
-0.256,6997
0.0502,3655
-0.0402,7282
-0.257,9629
-0.0632,6806
-0.0161,6210
-0.0981,7681
-0.178,10523
-0.313,10917
-0.612,10597
-0.223,9295
-0.133,8022
-0.146,8631
-0.344,10413
-0.126,10554
0.183,1371
0.0682,3336
-0.171,9225
-0.104,7020
-0.299,10630
-0.175,10323
0.182,1707
0.081,2540
0.123,2733
0.616,137
-0.129,9567
-0.0274,6318
-0.255,10558
-0.211,8732
-0.0133,5599
-0.299,10892
0.035,4249
0.0214,5022
-0.21,9001
-0.134,10175
0.195,1643
-0.172,7857
0.565,389
-0.0208,5913
-0.445,10913
0.202,1158
-0.0478,5872
-0.214,9864
-0.0961,7355
0.0038,5095
-0.0778,7557
-0.0841,6621
-0.00843,5075
0.0503,4524
-0.00405,5473
0.114,2350
-0.0216,5960
0.0223,4953
-0.295,4655
-0.0299,6542
0.0924,2673
0.069,3619
-0.0523,6480
0.174,2390
-0.077,7824
-0.21,8880
-0.0733,7940
-0.122,8052
0.278,2011
-0.0815,7211
0.219,291
-0.0417,6488
-0.253,9831
-0.0451,7658
0.00619,5267
-0.0071,5539
0.431,326
-0.117,7823
-0.158,9965
-0.153,7859
0.322,1122
0.3,1260
-0.0291,5747
-0.498,10489
-0.0151,5266
0.013,4837
0.13,2615
-0.156,9238
-0.378,10941
-0.112,7938
-0.098,7507
0.00416,5156
-0.202,6064
0.168,3012
-0.208,6215
0.016,4967
-0.322,10046
2.65,381
-0.0459,6474
0.166,2400
-0.359,10887
-0.104,9064
-0.0264,6025
-0.12,7486
-0.038,6385
-0.13,8002
0.0975,3007
0.0569,2802
0.16,1975
-0.0442,5917
-0.0217,5631
0.0486,4271
0.167,1510
0.0368,4682
0.21,1061
0.0851,2379
-0.245,10617
0.158,2854
-0.0648,8309
-0.146,10362
-0.0473,6801
0.0379,3776
0.0365,4190
-0.745,10265
0.2,602
0.0041,5224
-0.196,8896
-0.262,10415
0.262,1484
-0.0629,5993
-0.135,8146
0.0287,4361
0.0899,3570
0.135,3204
0.344,395
0.0286,4513
-0.149,8713
-0.287,9067
-0.0108,5785
-0.343,9891
0.101,2842
0.000944,5409
0.138,1254
-0.166,7789
0.0759,4010
0.295,1476
-0.163,7603
0.0107,5045
-0.352,10483
0.141,1902
-0.241,10289
0.808,141
-0.0894,8017
0.29,495
0.102,3473
-0.162,9186
0.119,2222
-0.114,7779
-0.0873,8037
0.0989,2013
-0.261,10807
-0.0258,6126
0.409,1358
0.344,820
-0.252,9779
-0.0562,8168
-0.275,9860
0.073,1893
-0.0299,5706
-0.0126,5576
0.221,394
-0.0211,5388
0.178,1438
-0.116,7949
0.0463,4114
0.0863,3577
0.0183,4731
0.0427,3591
0.0505,3396
-0.264,10526
0.00791,4806
-0.0524,6775
-0.111,10134
0.18,589
0.112,2984
-0.164,7882
-0.239,9660
-0.099,8478
-0.0513,7181
-0.0132,6034
0.424,616
-0.00839,5505
0.233,1921
-0.115,6770
0.0225,4257
0.0746,3110
-0.153,7803
-0.0508,6002
0.242,583
-0.109,8637
-0.194,9673
0.194,1381
-0.03,6091
0.321,516
-0.158,8178
-0.154,10795
-0.0603,6726
-0.268,10573
-0.361,9152
0.369,1321
-0.122,7190
0.0156,4741
0.0523,3565
0.0192,4991
0.0648,4011
-0.0858,6519
0.106,4111
0.089,2895
-0.136,9370
-0.15,9107
-0.198,8943
-0.362,10594
-0.212,8139
-0.00185,5395
0.196,308
-0.518,9117
0.103,4020
-0.0279,5870
0.108,3074
0.0369,3710
-0.028,6305
-0.0222,5813
0.501,344
-0.0541,7126
-0.211,7972
-0.126,9791
-0.0567,7068
-0.0435,7163
-0.129,8643
-0.0162,5705
-0.143,7639
0.0564,2930
0.0528,3122
-0.00929,5758
-0.233,9276
-0.0286,6058
0.225,2189
0.367,1078
-0.0454,6259
-0.379,10396
0.189,1039
0.275,1118
-0.0935,6672
-0.0648,6996
0.136,805
-0.137,10005
-0.0226,6056
-0.401,10658
-0.209,9296
0.169,2473
-0.253,10936
0.014,4816
0.3,512
0.261,354
-0.271,10181
-0.0686,7268
-0.0301,6553
0.127,3468
0.0553,4559
-0.107,6565
0.179,3400
0.00345,5115
0.198,403
-0.198,9740
-0.39,10650
-0.284,8889
0.118,3511
-0.107,8756
-0.0927,8244
-0.0299,6821
0.0954,3939
-0.338,10708
-0.0588,6882
-0.096,9271
-0.128,10171
-0.0268,5781
-0.0576,7508
0.0209,4956
-0.249,8714
-0.0569,7119
-0.294,9770
0.106,3315
0.0484,4509
-0.124,7608
-0.042,6640
-0.0467,6862
-0.433,10094
-0.0903,8080
-0.081,8008
0.0183,4912
0.0149,4832
-0.0189,5907
-0.279,10636
0.189,916
-0.325,8434
-0.042,5802
0.265,442
0.0202,4848
0.106,991
-0.155,7704
-0.149,9549
0.427,156
-0.0494,7273
-0.102,8136
-0.0101,5533
0.239,572
-0.111,9371
-0.258,9419
0.165,1761
-0.226,10509
-0.048,8578
0.224,2268
-0.14,8884
-0.112,8127
0.53,198
-0.0103,5293
-0.254,10430
0.0364,4010
0.104,3521
-0.392,10952
0.485,63
-0.0941,8760
0.0864,2837
-0.142,8351
0.339,1102
-0.118,9169
-0.236,9726
-0.305,9989
-0.0685,7402
0.325,2078
0.0166,4806
0.143,2388
0.428,1262
-0.116,8283
-0.00285,5682
-0.0294,6904
-0.339,10856
0.0159,4882
-0.133,8790
0.0559,3812
0.0118,5189
0.0292,4237
-0.416,8094
0.569,104
-0.0716,7518
-0.109,9285
-0.108,8413
-0.0434,6944
0.133,1606
0.986,496
0.182,3303
-0.0609,8601
-0.141,9356
0.19,1801
-0.14,8685
-0.0397,5694
-0.0248,5736
0.0594,3917
-0.103,7860
0.189,1536
0.151,3120
0.28,1130
0.123,1930
0.161,1509
-0.0537,7929
0.00413,4993
-0.0561,6550
0.18,2008
0.305,991
0.0234,4549
-0.00541,5560
-0.145,8290
-0.0943,8210
0.222,1357
0.102,2441
0.034,4246
-0.0853,7691
-0.0257,6378
0.115,2148
0.226,917
0.357,644
0.0819,2486
-0.0727,9748
-0.136,8815
0.0659,3664
0.117,3647
0.00405,5063
-0.289,9919
0.0275,4231
-0.205,9303
0.11,1434
0.0792,3119
-0.0171,6508
-0.117,8355
0.11,1372
0.109,2551
-0.00492,5506
-0.0416,5532
0.201,2303
-0.202,10566
-0.0675,7006
0.135,2883
-0.32,10965
0.265,3206
0.162,1916
0.377,159
0.289,1065
-0.107,7188
-0.0135,5672
0.176,2122
0.0168,5030
-0.0727,6744
-0.121,9407
0.0579,3196
-0.355,8419
0.14,2602
0.0197,4605
0.0232,4492
-0.0396,7175
-0.00789,5734
-0.106,8206
0.314,1445
-0.183,5780
-0.0679,7621
0.0969,2139
0.0841,3118
0.875,94
0.0112,4998
-0.0411,5797
0.102,2481
-0.294,10506
-0.129,9038
0.0653,3817
-0.277,9232
0.0638,4125
0.0469,2280
-0.111,9371
0.12,2599
-0.184,8420
0.0514,4302
0.476,767
0.0156,4656
0.271,604
-0.0226,6208
-0.0373,6460
-0.229,8976
0.438,259
-0.163,8745
0.0718,3611
-0.275,9656
-0.431,11009
0.0647,4283
0.0807,2485
0.141,2490
-0.105,9196
-0.0684,7779
0.0339,4154
-0.144,9145
0.0102,4935
0.155,1673
0.0511,3756
0.132,2170
-0.238,10894
0.308,794
0.1,3767
0.0307,3165
0.0473,3815
-0.296,9686
0.217,1458
0.132,1782
-0.159,7576
-0.186,10124
0.261,333
-0.115,7942
-0.191,9014
0.122,2781
0.0991,2870
-0.0639,7524
0.158,565
-0.138,8488
-0.266,7816
-0.275,10570
0.0756,3764
0.129,3327
0.0316,4188
-0.108,9930
-0.221,10435
-0.223,9976
5.04,29
-0.0403,7257
-0.13,8027
0.112,2916
0.178,2175
-0.345,10636
0.115,3527
-0.159,9267
-0.137,10778
-0.0376,6412
-0.127,7875
0.263,529
0.266,1067
0.0839,2711
-0.156,8925
-0.0671,7153
-0.0726,6595
-0.0754,6881
0.179,839
-0.258,10496
0.015,4820
0.122,2788
-0.247,10141
-0.489,10052
-0.0684,7717
0.136,3337
0.362,2254
-0.0594,8911
0.0196,4797
0.262,530
0.0968,3468
0.0653,3328
-0.5,10167
-0.0357,6450
-0.0333,6135
0.134,1951
0.0101,4940
-0.114,8652
-0.235,8199
-0.0906,8373
-0.0489,7211
0.228,2068
0.0844,3192
-0.17,9165
0.13,3548
0.172,1735
-0.000506,5220
-0.642,10987
0.374,291
-0.0212,5998
-0.119,6617
-0.0915,10690
0.0104,5215
-0.144,8752
-0.145,8099
-0.0551,7537
0.1,2525
-0.0617,7182
0.133,1333
0.0639,4387
0.0386,4070
-0.0728,7099
0.33,1103
0.142,1943
-0.196,10278
-0.0811,8211
-0.098,6151
0.323,1129
-0.151,9272
-0.303,10252
0.0316,4322
-0.213,9084
0.102,3590
0.232,1842
-0.158,10432
0.431,126
-0.00468,5315
-0.13,7644
0.409,440
-0.19,9920
0.0876,3376
-0.00252,5395
-0.07,7159
0.281,1362
-0.00927,5481
0.0625,4066
-0.241,9900
0.0526,3224
0.0275,4559
0.00951,5109
-0.223,9027
-0.723,10974
-0.596,9938
0.0777,3376
0.137,1731
0.095,2536
-0.0642,6415
-0.072,7063
-0.15,9290
0.00772,5016
-0.0713,7107
-0.0713,6733
0.141,3063
-0.102,8088
-0.129,9499
0.0885,3243
0.069,4023
0.28,455
0.0848,3302
0.035,4647
-0.0367,6528
0.165,484
-0.129,9580
0.0294,4515
-0.128,8336
-0.0622,7045
0.0136,4838
0.453,47
0.0823,3098
0.23,2323
0.297,556
-0.146,8322
-0.674,8319
-0.0452,6440
-0.0381,7077
-0.0333,6171
-0.0164,5552
-0.048,7157
0.0969,3495
0.0513,3232
0.265,185
-0.227,10043
0.00456,5486
0.175,1963
-0.231,10426
-0.132,10859
0.213,507
0.337,1421
-0.134,10102
-0.259,8731
-0.0511,7446
0.0946,1890
0.195,627
0.0326,4467
0.18,222
-0.0166,5604
-0.0577,7576
-0.146,9912
0.0408,4268
-0.00888,5324
-0.0208,5792
0.263,850
-0.35,7902
0.0314,4690
0.468,479
-0.238,10290
0.316,2308
-0.331,8618
-0.0638,7055
-0.415,10656
-0.244,10158
-0.252,10293
0.06,3553
-0.0754,7519
-0.354,10914
0.32,328
-0.0504,6838
0.294,2436
-0.248,8391
