coef,rank
0.502,923
-0.0393,6172
0.212,2170
-0.0867,6963
0.0603,3250
0.0816,3132
-0.0119,5511
0.28,2111
0.174,2170
0.0707,2963
-0.156,8850
-0.0368,5768
0.197,1129
0.0273,4601
-0.0965,8919
0.14,2072
-0.187,9116
-0.112,7005
0.26,574
-0.202,9309
-0.11,9241
-0.236,8981
0.128,3030
-0.045,6333
0.346,1338
-0.375,10475
0.282,462
-0.00958,5565
-0.162,9764
-0.0747,6595
0.0147,4950
-0.0177,5665
0.0107,4628
0.0101,4860
-0.364,9694
-0.314,10676
0.163,780
-0.0369,6168
-0.1,8904
0.00595,5059
-0.557,10000
-0.382,10040
-0.417,8428
-0.0738,7093
0.0267,4542
-0.00766,5419
-0.123,7927
-0.034,6345
0.0831,3581
-0.161,8998
0.0967,2724
-0.11,7691
0.13,2939
-0.225,8192
-0.305,10442
-0.0688,6897
0.056,3611
0.414,398
0.0168,4364
-0.00427,5612
0.445,335
-0.108,7413
0.129,1968
0.267,374
0.00576,4958
-0.114,7801
0.292,2239
0.061,3052
-0.277,10665
0.391,37
0.337,605
0.149,2891
0.12,2361
-0.339,10001
-0.0889,7805
0.0434,4387
-0.156,9321
-0.0732,7483
-0.112,9517
0.185,1388
0.144,1767
0.127,2193
-0.174,8956
0.135,1708
-0.0843,7750
-0.0215,6026
0.0586,2656
0.0737,2735
-0.0391,6081
-0.113,7258
-0.0701,8364
0.0237,4626
-0.0576,6836
-0.0286,6182
0.172,1753
-0.239,9910
-0.0366,5739
0.329,1714
-0.0622,6789
-0.0483,7380
-0.132,7968
0.152,3799
0.191,2415
-0.0415,6234
0.0606,3888
-0.0499,6762
-0.0205,5668
1.11,274
-0.146,10331
-0.121,7357
0.127,2814
0.151,1233
-0.347,8816
0.106,2850
-0.068,7132
0.23,2726
-0.0516,7299
-0.317,9843
0.151,2015
0.235,1221
-0.144,8999
0.0546,4443
-0.0479,7661
-0.0209,5955
0.295,1261
-0.177,8056
0.136,2731
0.158,1099
0.031,4043
0.00666,5063
-0.155,9808
-0.124,7686
0.107,2105
-0.151,8520
-0.358,11025
-0.0433,6002
0.329,191
-0.0269,5533
0.956,20
0.124,1683
0.159,1834
0.0222,4844
-0.0568,5851
0.0923,2349
-0.0149,5711
0.315,691
0.0741,2159
0.0451,4724
-0.238,9954
0.188,950
-0.0527,7112
0.0255,4543
-0.11,9520
-0.104,7590
-0.222,9316
-0.239,8475
0.298,1544
-0.0826,5965
-0.0522,6886
-0.0459,7142
0.0718,2531
-0.213,8989
0.0764,3560
-0.57,11005
0.259,714
0.318,273
-0.217,8717
0.313,497
0.436,896
-0.332,9652
-0.00526,5620
-0.311,10964
0.302,1188
-0.0829,8030
0.14,3179
0.315,2101
0.169,531
-0.0581,6437
-0.125,8118
0.128,1734
-0.314,10438
0.403,1478
0.0744,3889
-0.263,9667
0.0404,4266
0.0415,4349
0.0352,4635
-0.237,10633
0.0645,3363
0.0843,3765
0.15,2671
0.115,1945
0.758,254
-0.0985,6976
-0.0235,6774
-0.154,9976
-0.204,10468
-0.177,10224
-0.269,10467
0.166,1357
-0.00607,5317
0.0529,3137
-0.124,8595
0.31,929
0.204,2264
0.0553,3797
-0.231,10252
-0.221,9791
-0.0464,5653
-0.0878,7504
0.168,1873
-0.152,6676
-0.0969,8937
0.00983,5289
0.136,1051
-0.0575,7470
-0.0604,7094
-0.221,9776
-0.0305,5715
-0.188,7983
-0.0536,6869
-0.0152,5461
-0.0891,6522
-0.0788,6989
0.432,605
-0.0742,10001
0.166,2397
-0.332,10468
0.144,2582
0.05,4261
-0.0685,6781
-0.142,8022
-0.0433,6389
0.0927,3759
0.0796,3074
-0.0169,5884
0.0111,4949
0.319,116
-0.101,7917
-0.0792,7965
-0.333,9497
0.0958,3388
0.0217,4474
-0.0946,9216
-0.0978,6851
-0.131,9519
0.321,915
0.053,2785
-0.161,8386
0.0869,2239
-0.00072,5465
0.213,1116
1.15,32
0.478,704
-0.00615,5322
0.142,2814
-0.14,9163
0.0832,3748
0.0404,4630
0.105,3415
0.0492,4131
-0.00352,5548
-0.0811,6876
0.0895,2478
-0.0474,7085
0.453,907
0.0635,2270
-0.0827,10009
-0.0347,5606
-0.391,10553
0.0546,2803
-0.357,7787
-0.0114,6015
-0.0755,8276
-0.411,10821
-0.169,8935
-0.217,7601
-0.391,10301
-0.126,8903
-0.134,9113
0.0853,3022
-0.321,10831
0.741,357
0.0487,4211
-0.0206,5816
0.21,377
0.0687,3578
-0.128,7466
-0.0559,5634
-0.197,9221
-0.0513,7608
0.139,2060
0.0483,3639
0.0734,4019
-0.226,8133
-0.316,10761
-0.0261,6529
-0.0233,6696
0.147,2634
-0.36,9429
0.486,223
0.0892,3796
-0.081,6729
-0.266,10000
0.252,1356
-0.23,10286
0.542,456
0.1,3327
-0.33,11016
-0.337,9881
0.0345,4388
0.0399,3941
0.191,3019
-0.0512,5660
-0.0255,6494
0.364,386
-0.24,9417
0.389,557
0.304,462
-0.26,9044
0.0601,3608
0.15,2153
-0.102,8018
0.332,1601
-0.933,9636
-0.239,8916
-0.0179,5903
-0.164,8248
0.222,1196
-0.343,10842
-0.229,9716
0.0947,2713
0.0748,3410
0.238,608
-0.301,10821
-0.104,5467
0.0465,4272
-0.116,7565
-0.0363,6099
0.0977,1410
-0.142,7802
-0.386,10480
0.0239,4739
0.282,1331
0.0504,3067
0.0978,1636
-0.119,6806
0.271,863
0.00991,5064
-0.162,8076
0.0856,3560
0.00254,5339
-0.341,10520
-0.129,7268
-0.157,7256
-0.266,8644
-0.103,7938
-0.0761,8117
0.19,2525
-0.0179,5443
-0.0449,6059
-0.605,9957
-0.0403,6983
-0.182,10359
0.531,346
0.131,1750
-0.107,7406
-0.115,7391
-0.00645,5435
0.0624,3238
-0.246,10079
0.0426,4132
0.0128,4667
0.0142,4885
0.175,1279
-0.0891,8043
0.0519,4224
0.0786,3900
-0.1,6720
-0.291,10779
0.088,2607
0.164,467
0.0217,4909
-0.066,6298
0.0479,4399
-0.124,5616
-0.262,10251
0.0946,2141
-0.156,7755
-0.149,9143
-0.289,10789
-0.164,6826
0.00431,5324
0.0105,4853
-0.109,7964
1.09,1
0.0839,3606
-0.468,10523
-0.0731,8405
-0.13,8414
-0.175,6883
0.44,159
-0.195,9334
0.0556,4060
0.192,928
0.00777,4910
0.157,1724
0.112,3016
-0.147,6861
-0.084,7186
0.0417,3655
0.152,3746
0.177,700
0.548,103
-0.182,7819
-0.37,9868
-0.0355,6686
-0.106,9168
0.259,1520
0.12,2802
0.0766,3688
-0.0548,5290
-0.0319,5758
0.0945,3545
-0.142,6954
-0.408,10910
0.123,3149
0.115,2545
0.221,897
0.166,2424
0.0495,3353
0.0626,3688
-0.137,8560
-0.337,9733
0.249,629
0.37,1501
-0.102,7608
-0.000395,5457
0.353,210
-0.000232,5106
-0.0372,6603
-0.0573,6111
-0.0877,7454
-0.489,10478
0.0732,2101
-0.284,10535
0.0553,3835
0.0836,3533
-0.0753,6794
-0.0318,5646
-0.0856,7601
-0.341,10914
-0.0189,5346
-0.281,10106
0.522,193
-0.0658,6854
0.191,1237
0.266,877
0.1,1475
0.135,2849
0.046,3928
-0.00179,5327
0.0934,2695
0.103,2021
0.233,279
-0.226,9406
-0.17,9203
0.0748,4222
0.000584,5326
0.284,442
-0.0384,6801
-0.246,9985
-0.0265,5956
-0.0204,5381
-0.314,8997
-0.102,7984
0.114,1643
-0.00361,5392
-0.153,9149
-0.039,5139
-0.467,10210
-0.0694,8521
0.026,4341
0.129,3339
-0.057,6352
-0.0472,5281
-0.114,8502
-0.0873,7875
0.0451,3577
-0.0668,6686
0.167,2649
-0.0438,6854
0.0275,4224
0.133,1068
0.0388,4495
-0.108,8431
-0.017,6034
-0.111,8182
-0.0536,6801
0.102,3130
0.175,1301
-0.259,8995
-0.199,9655
-0.192,8632
0.406,772
0.127,2649
0.201,1657
0.194,1633
0.263,2863
0.322,2683
0.136,2533
-0.0578,7162
0.0742,3928
-0.268,8027
0.0154,4382
-0.213,10362
0.0248,4472
0.121,1615
-0.0372,6728
-0.0833,7300
0.113,2428
0.00435,5076
-0.204,9843
-0.0699,7190
0.116,2791
0.305,690
-0.00372,5492
0.145,2878
0.199,2308
0.12,3331
-0.145,8366
-0.131,8857
-0.508,9919
0.0453,4360
-0.076,6813
0.17,1375
-0.0337,6450
-0.463,10842
-0.123,9775
-0.0217,5506
-0.00714,5773
-0.0727,7463
-0.108,10037
-0.422,10368
0.719,69
-0.015,6160
-0.152,8098
-0.0359,6339
-0.158,8969
0.104,3381
0.022,4860
0.287,1995
-0.526,10498
-0.19,9856
0.095,2308
0.172,1354
0.0504,3127
0.0676,3060
0.0709,3058
0.553,572
-0.237,10469
-0.0564,6963
-0.0932,7445
0.363,510
-0.0879,7222
0.0955,3338
-0.144,8463
-0.342,10139
-0.116,5760
-0.0661,8000
-0.00882,5506
0.408,384
-0.323,10977
0.0319,4240
-0.0179,5739
-0.0356,6318
-0.137,8664
-0.0817,6996
0.0297,4748
0.139,1942
0.057,3856
0.0319,4305
0.416,655
-0.0598,7009
-0.0938,8948
0.379,53
0.194,1178
-0.0368,6132
-0.0699,6549
0.346,770
-0.136,8623
-0.256,10906
-0.146,9776
0.235,2659
-0.254,9872
0.332,657
0.0129,4915
0.106,2639
0.0478,4346
-0.0742,6980
-0.227,10187
-0.259,9277
0.0766,2924
-0.0253,6150
-0.118,9992
0.0341,4520
-0.128,8064
-0.0419,6048
0.3,1317
-0.115,7624
0.0458,3362
0.142,2810
0.0676,3483
-0.09,8194
-0.0185,5281
-0.111,9894
0.131,1892
0.0702,4360
0.643,326
0.194,1949
0.122,1686
-0.0747,9164
0.0893,2326
0.087,3596
-0.105,7119
-0.0858,7949
-0.131,8225
-0.401,10744
0.126,2487
-0.0208,5024
-0.767,10932
0.154,3561
0.0987,3780
-0.703,10152
0.139,1630
0.148,2753
-0.0129,5188
-0.617,7739
0.402,1226
0.122,2253
-0.0365,7947
0.0828,3455
-0.217,9919
0.0519,3879
0.00604,5084
-0.0835,7968
-0.139,9327
-0.0465,5834
-0.327,10465
-0.0272,5487
-0.111,9050
-0.0152,5936
0.268,419
-0.027,5342
0.344,1893
0.0235,4846
-0.162,10532
-0.0106,5443
0.0471,3576
-0.621,8924
0.169,2254
-0.113,7522
-0.352,10907
0.101,2497
-0.204,9496
0.146,2060
0.066,3486
0.378,969
-0.406,8775
0.448,87
0.0511,2386
-0.292,10808
0.123,3351
-0.375,10349
-0.229,8825
-0.123,9505
0.00518,4670
0.0862,3513
-0.26,8120
0.0396,4185
0.432,707
0.103,2909
-0.0723,8210
0.0115,4995
0.00404,5218
0.229,524
0.126,3625
-0.185,10300
-0.0908,8281
-0.224,9124
-0.106,7885
-0.192,8879
-0.201,9371
-0.451,10925
0.329,1151
-0.239,10229
0.236,1725
-0.267,9810
-0.163,6726
0.0116,4954
-0.0318,6416
0.151,2050
-0.075,7167
0.0745,3834
0.0805,3769
0.0709,3057
0.0884,1770
0.503,193
0.222,2163
-0.184,6923
-0.172,8265
-0.019,6046
-0.0913,9045
-0.0318,6160
0.142,3391
-0.471,10883
-0.019,5378
-0.219,9177
-0.0826,6265
0.0565,3596
0.282,1120
2.46,2
-0.193,10502
0.0561,3140
0.0615,3614
0.189,1600
-0.279,10660
-0.174,9084
0.0562,4068
-0.164,8817
0.0218,4589
-0.104,7021
-0.21,9382
0.126,3285
0.168,2486
0.0231,4398
0.196,497
0.0676,4247
0.0278,4686
0.297,2559
0.94,20
-0.151,9170
0.0131,5013
-0.337,10219
0.142,2392
0.0675,4019
-0.115,7736
0.0678,2107
-0.0226,6035
-0.178,8644
0.0659,3637
0.245,927
-0.043,6223
0.201,1395
-0.0698,7678
0.0109,4828
-0.664,10425
0.00978,4895
-0.166,8539
0.146,1734
0.18,1285
0.185,1092
0.172,2056
0.221,1055
0.586,47
-0.00762,5494
-0.0126,5639
0.156,2122
0.641,11
0.169,1885
-0.141,7670
0.0286,3922
0.0448,4275
0.121,3240
-0.0345,5725
-0.182,8289
-0.43,9589
0.0811,3222
-0.12,8150
-0.063,6945
0.0448,4420
-0.342,10466
-0.0553,6603
0.0514,3541
0.0304,4406
-0.204,9973
0.0444,4085
0.241,1720
0.212,1084
-0.0765,9180
0.0566,3659
0.0705,3999
-0.135,8969
0.265,395
-0.227,9684
-0.107,7264
-0.0137,6147
0.0888,2844
0.053,4014
0.0201,4518
0.412,563
-0.026,6361
0.161,929
-0.161,9043
-0.144,8505
-0.0248,5233
0.107,3681
-0.0798,7648
-0.0446,7101
0.192,755
0.0866,3159
-0.0338,5978
-0.0814,7031
0.0672,2829
-0.0311,6831
-0.063,7014
0.0976,3618
0.037,4568
-0.363,10653
0.203,1270
0.245,1077
-0.21,9526
-0.0215,5352
0.0106,5028
0.459,1867
0.0867,3766
0.0387,4141
0.272,1004
-0.223,9856
0.0252,4876
0.283,1016
0.00843,5358
-0.0605,8365
0.0862,3398
0.382,312
0.0111,4901
-0.167,5745
-0.212,9416
-0.232,10330
-0.285,8826
0.39,1046
0.139,2279
0.0125,4906
0.0738,3877
0.219,1168
0.0329,4664
0.175,1924
0.0134,4799
-0.44,10568
0.0839,2992
-0.0208,6090
-0.303,10129
0.0323,4014
-0.203,7612
0.0281,4540
-0.0413,6520
0.00331,5088
0.235,2392
-0.249,9969
-0.0268,6522
-0.00621,5744
0.00419,5200
-0.00887,5769
0.131,2470
-0.515,11021
0.0187,4857
0.042,2729
-0.185,10840
0.0869,2830
-0.118,7157
-0.00276,5128
0.0452,4256
-0.316,9116
-0.0484,7878
-0.143,9335
0.052,4286
-0.28,9631
0.218,2071
-0.19,10369
-0.00233,5592
-0.0533,7529
-0.456,10869
0.00106,5353
-0.122,6876
-0.305,10193
-0.0927,6995
-0.0202,6787
0.256,2343
-0.169,9280
0.7,787
-0.0415,6841
0.0588,2979
-0.199,10009
0.0301,4655
-0.377,10570
0.00363,5039
-0.0638,7650
-0.166,10885
0.0141,4611
-0.154,7767
-1.06,10802
0.0406,4491
0.21,1870
-0.12,8858
0.0197,4693
-0.0766,6894
-0.0499,5895
-0.0242,5873
-0.153,7468
-0.089,9096
0.266,783
0.147,2251
0.0859,3733
0.307,1244
0.129,1953
-0.397,8637
0.0856,3041
0.529,846
0.159,1678
-0.344,10296
-0.366,10323
0.0322,3638
0.0824,3292
-0.19,7929
-0.0384,5374
-0.038,5958
-0.181,6924
-0.00702,5709
-0.0386,7135
1.08,1216
-0.652,8425
-0.291,7674
-0.149,6659
0.0664,3934
-0.106,8922
-0.181,8846
0.0336,4465
0.123,3449
0.115,3326
0.00975,5030
0.174,1824
-1.36,10843
-0.142,6693
0.422,2600
-0.0319,5769
0.0333,4240
0.094,2626
-1.69,11006
-0.363,7646
-0.426,10242
-0.0489,6072
0.231,1762
0.105,2722
0.629,333
0.405,1070
-0.0419,7129
0.607,172
-0.0745,7080
0.216,1357
-0.715,9777
-0.272,7846
0.0534,4368
-0.639,10985
0.359,223
-0.0713,7291
-0.135,6458
0.105,3663
0.00856,5210
0.18,3383
0.103,3296
0.00188,5400
0.213,2878
0.0761,3747
-0.329,9390
-0.401,8939
0.172,897
-0.0161,5660
0.161,2486
-0.12,9280
-0.165,7599
0.23,1307
-0.358,11020
0.169,1030
0.158,2564
-0.331,10376
0.113,2536
-0.367,10601
-0.143,8639
0.0465,4557
-0.0728,7603
-0.203,10647
0.0728,2053
-0.166,8244
0.0483,4145
0.232,1331
-0.19,9984
-0.138,10123
-0.175,9568
-0.427,9376
-0.509,9430
-0.301,8631
-0.309,8782
-0.327,9571
-0.215,10197
-0.127,8255
0.477,599
0.178,1502
-0.0772,7442
0.00662,4922
0.0713,3961
0.19,1867
-0.107,9135
0.0342,4835
-0.108,8645
-0.00178,5259
0.145,3219
-0.309,10751
0.0261,5099
-0.168,7953
-0.0638,7999
-0.0266,6850
-0.159,9443
-0.252,9997
0.0414,3875
0.0345,4439
-0.00159,5544
-0.197,9504
0.106,1440
0.131,2789
0.126,1839
-0.417,10810
-0.0582,8699
0.0922,3275
0.178,1273
0.0654,3219
0.299,1520
0.0613,3885
0.0824,1968
0.0959,135
-0.0636,7232
-0.0334,5612
-0.032,6501
0.112,2262
0.204,1790
-0.298,10875
0.176,2022
-0.0165,5525
-0.063,6668
-0.231,9743
0.0669,3622
0.113,3690
-0.0186,5927
0.0329,4673
0.286,1389
0.141,2748
0.0394,3619
-0.0926,8353
-0.348,10760
8.62e-05,5349
-0.0214,5635
0.0753,3854
-0.105,8107
-0.151,9365
0.0146,4965
-0.182,9330
0.12,2528
-0.105,8772
0.113,3016
0.0572,4172
0.00431,5086
-0.279,9381
0.239,2109
-0.387,9155
-0.015,6062
-0.277,10984
-0.134,9812
0.096,2824
0.608,874
0.113,1705
-0.0626,8619
0.0298,4698
-0.148,8116
-0.0562,6108
0.137,2531
0.216,1270
-0.0495,6808
0.0843,2467
0.221,926
-0.161,8196
-0.471,10311
-0.303,8330
-0.176,9999
0.0664,2560
-0.0861,6388
0.0301,4671
-0.432,9119
-0.0155,5178
-0.227,9572
-0.386,10317
0.176,2200
-0.0948,7852
-0.136,7118
0.00986,4907
-0.0461,6829
0.0106,5242
0.0326,4525
0.141,1549
0.0126,4701
-0.348,8928
0.116,564
-0.185,8600
0.205,420
-0.127,8618
-0.184,8515
-0.165,8591
0.0115,4639
0.126,2081
-0.179,9535
-0.104,6987
0.193,1347
-0.261,10734
0.0615,3348
0.0224,4355
-0.225,9457
0.153,2845
0.781,241
0.313,718
0.114,1366
0.127,3297
0.14,2202
0.0377,3906
-0.276,9390
0.663,1317
-0.0993,8869
-0.0589,8101
0.299,1355
0.33,660
-0.0857,9064
0.0819,3467
-0.084,8545
-0.02,6089
-0.526,10186
-0.208,9086
0.161,2594
-0.182,9259
0.0832,3635
0.0709,1813
0.0705,3394
-0.0895,7978
0.073,3535
0.18,2604
0.108,2947
0.0182,4885
0.331,493
-0.227,10632
-0.242,9839
-0.0532,6061
0.00813,5167
0.0169,5003
0.0909,3164
-0.176,8151
0.126,3452
0.0838,3046
0.0803,3026
0.193,2232
-0.0671,6429
-0.0442,7412
-0.0815,7034
-0.514,10838
-0.518,10855
0.00273,5339
-0.319,10290
-0.00441,5455
-0.291,9362
-0.0956,7629
0.0795,3463
-0.236,9752
0.129,2432
0.205,2239
0.2,2953
0.212,2416
-0.0455,7166
-0.19,10020
0.314,875
-0.0519,6178
0.854,1714
0.0509,3196
-0.0215,5950
0.266,640
0.176,1968
0.39,623
-0.109,8813
-0.0255,5669
-0.136,9551
-0.011,5610
-0.0419,5798
0.157,2335
-0.122,9681
-0.0416,6484
0.0815,3579
-0.151,10448
0.179,808
0.078,3093
-0.111,7333
-0.202,9371
-0.0151,5682
-0.312,10058
0.177,2523
0.643,91
-0.386,10787
-0.224,8036
-0.122,7453
-0.0381,7552
0.257,1173
-0.121,8472
0.132,2357
0.0551,3819
-0.0355,6123
0.0572,2435
0.687,1774
0.103,3711
-0.908,10734
-0.147,8076
0.251,1762
-0.892,10071
0.229,1103
0.0342,4693
-0.116,8128
0.137,1160
0.00768,5175
-0.384,10674
0.0225,4982
-0.176,8913
0.0475,4000
0.0252,4061
-0.233,10250
-0.16,7850
-0.43,10338
0.193,2023
0.0315,4551
-0.0501,6364
0.2,1181
0.0505,3458
0.0163,5002
0.0558,4463
0.0413,3527
-0.0447,7362
-0.27,10881
-0.0255,6556
-0.0579,6848
1.64,193
-0.0192,5863
0.0736,3355
0.137,2809
-0.0392,6320
0.137,2855
-0.221,8280
-0.0769,7043
0.17,705
-0.158,8844
0.194,2529
0.0552,4171
0.089,3062
0.265,844
-0.176,7606
0.108,3314
-0.13,7170
0.19,1329
-0.0221,6500
0.169,799
-0.0648,6156
1.02,26
-0.328,10002
0.076,3880
0.0198,4754
-0.297,10044
0.0751,3338
0.13,2624
-0.166,7701
-0.0771,7678
-0.161,9285
0.128,3063
0.0837,3362
-0.17,9564
-0.302,10420
-0.113,8653
0.099,2007
0.089,2917
-0.0522,6848
0.342,1812
-0.0324,5774
-0.169,8489
-0.0492,7849
-0.0208,5523
-0.0942,9680
-0.0096,5364
-0.0864,7081
-0.00774,5557
0.386,393
-0.0501,6733
-0.0021,5411
0.117,2408
-0.354,10594
0.235,569
-0.118,9090
-0.11,8701
0.458,61
-0.0265,5250
0.0524,3579
0.0318,3712
0.0354,3828
-0.212,9555
0.0193,4779
0.225,1481
-0.0421,6838
0.0654,3326
0.223,194
-0.509,10891
-0.391,10844
-0.131,7517
-0.125,6927
-0.109,9180
0.177,1199
-0.248,9343
-0.0712,6453
0.0119,5037
0.104,2090
0.186,1574
-0.121,8221
0.00261,5181
-0.111,7951
-0.231,9292
0.0357,3499
0.225,1013
0.26,671
-0.461,9973
0.206,2687
-0.409,10327
0.121,2043
0.0155,4945
0.207,2316
-0.3,9731
0.25,2158
0.178,3548
-0.14,9188
-0.116,8886
0.301,373
0.082,3405
0.228,1736
-0.221,8264
0.0461,3475
0.0285,4222
0.34,2584
-0.0763,6561
0.238,1206
-0.131,8357
-0.0673,8367
-0.0207,6094
-0.0957,7310
0.0852,3920
0.211,600
-0.332,9376
-0.00376,5734
-0.0785,7798
0.221,328
-0.0117,5608
-0.114,8180
0.162,2537
0.0192,4359
-0.0824,8653
-0.0678,7763
-0.00286,5347
-0.0713,7059
0.201,2402
0.113,3412
0.078,3929
-0.268,9429
-0.179,9942
0.23,1538
-0.0867,6567
0.0593,3933
0.0245,4282
-0.0708,8246
0.0974,2377
-0.312,10098
-0.0767,6912
-0.151,7833
0.0771,2938
-0.0818,8126
-0.014,5580
-0.0836,8266
-0.0305,6099
0.187,1462
-0.104,9174
-0.578,10767
0.197,3222
-0.478,10445
-0.343,8687
-0.285,10164
0.094,2058
-0.142,8780
-0.26,9621
-0.295,9016
0.111,3607
-0.179,10180
-0.17,9873
-0.0278,6721
0.285,1977
0.148,2340
0.254,1257
-0.276,11027
0.00127,5586
-0.228,9415
0.00616,5336
-0.438,9634
-0.656,11004
-0.0369,6448
-0.253,9298
-0.0187,5559
0.236,2612
-0.192,8831
0.0667,3233
-0.0698,7637
0.54,846
-0.153,9515
0.0824,2919
0.283,1685
-0.116,7988
-0.161,9212
0.0676,3684
0.136,1686
-0.348,8648
0.0173,4867
0.0346,4245
0.311,588
-0.0371,7422
-0.0319,5667
0.113,1984
-0.00176,5201
-0.0191,6107
0.0552,3998
0.15,992
0.415,46
0.0122,4928
0.14,2934
0.102,2853
-0.061,7205
0.000434,5248
-0.366,10072
0.0923,2965
-0.06,6890
0.159,2590
-0.0368,6005
0.0382,4538
-0.015,5997
-0.44,10758
-0.314,10699
-0.262,10364
0.119,1796
-0.239,10596
0.156,2742
0.0414,4684
0.0644,3126
-0.131,7854
0.243,1926
0.0125,4739
0.191,3077
-0.125,8412
0.224,1366
-0.391,9509
-0.175,9512
0.000809,5416
-0.11,9774
0.271,697
-0.0839,7329
0.22,872
0.0146,4920
0.216,1836
0.0555,3562
-0.506,8937
0.0229,4711
0.177,1115
0.121,1539
-0.0856,7809
-0.191,10458
0.263,257
-0.528,9517
0.294,2673
-0.024,6802
-0.0445,6812
-0.163,8595
-0.132,8526
-0.45,10747
-0.18,9191
-0.00127,5129
0.0352,4363
0.0338,4498
-0.787,11017
-0.154,7977
0.00489,5086
0.254,591
0.0529,3176
-0.0574,6915
-0.193,9681
0.0482,4145
-0.235,9351
0.353,188
0.129,2796
-0.126,7938
0.201,878
0.0397,4739
-0.155,9761
0.00367,5292
-0.0539,6848
-0.206,10375
-0.136,9413
-0.112,8144
-0.0397,5886
-0.0757,8336
0.0267,3672
-0.0458,6630
-0.147,8741
-0.122,6470
0.119,2881
-0.114,7376
-0.0144,6376
0.09,3430
-0.0581,7727
-0.0227,5883
0.0394,3332
-0.0154,5889
-0.109,9548
-0.172,9374
0.0755,2986
-0.0848,6139
0.56,288
-0.0307,6347
0.155,1980
-0.323,10167
-0.173,9987
-0.187,6932
0.0114,4923
-0.14,8865
0.254,1380
0.0278,4780
0.043,4486
-0.0268,5987
-0.332,10257
-0.241,9813
-0.0253,6271
-0.206,10189
0.8,763
-0.0986,7243
0.0409,3869
0.117,2147
-0.0399,7188
0.285,631
-0.184,9670
0.341,1241
-0.406,7368
0.0445,4111
-0.144,10132
-0.175,9703
-0.205,7801
-0.0714,6742
-0.0931,6707
0.00401,5154
0.163,1929
-0.219,10425
0.12,2746
0.0389,4372
-0.133,7383
0.0689,1258
-0.0472,7291
0.186,1551
0.00353,5097
0.0164,5115
-0.375,10111
0.0754,2878
0.323,330
0.0888,2521
0.0722,3346
-0.348,10281
0.131,2566
-0.223,9678
-0.178,8920
-0.346,10318
0.0624,3875
0.191,2316
0.0456,3534
-0.0575,7045
-0.126,9780
0.0309,4179
0.101,2126
-0.199,10035
-0.0723,6618
0.132,2062
-0.148,9576
0.203,1167
-0.146,9962
0.0264,4746
0.0609,4253
0.068,1292
0.137,1498
-0.0247,5450
0.147,2340
0.21,729
-0.0922,6483
-0.106,8515
0.212,695
-0.171,9163
0.089,3815
0.371,319
0.0135,4926
-0.261,10889
-0.0386,6980
-0.0746,7074
-0.0222,5212
-0.102,7860
-0.415,10291
-0.206,8940
0.0677,2787
0.0625,2661
-0.123,8784
0.0123,5152
-0.286,5914
0.0217,4451
-0.0821,7023
-0.289,10414
0.232,1546
0.116,2937
-0.372,10298
-0.119,8434
-0.0747,9482
-0.0593,7154
0.194,1837
-0.262,10616
0.00912,4841
-0.135,9368
-0.128,8350
0.108,3636
-0.111,7279
-0.074,6834
-0.138,9581
-0.051,6892
-0.175,9745
0.284,753
-0.0893,7502
-0.0209,5156
0.0836,2860
0.28,1806
0.037,4930
0.0879,1506
0.146,1055
0.0133,4602
0.0994,3425
0.0773,3043
-0.129,6366
-0.0685,7368
-0.243,10413
-0.0556,7391
-0.374,10895
-0.167,9796
-0.186,7518
0.143,1416
-0.0403,6891
0.0427,4693
-0.0539,6739
0.297,437
-0.154,7796
-0.0206,5708
-0.0323,6685
-0.181,8000
-0.102,8072
-0.236,10188
0.219,2218
-0.0784,10416
-0.0947,7626
-0.0304,6192
-0.105,7302
-0.156,10087
0.0161,4764
0.08,3570
-0.214,10743
0.075,4247
-0.11,8914
0.0493,4448
-0.0724,6678
-0.0608,6984
0.00575,5034
-0.0575,7463
-0.168,6966
0.186,2389
0.0841,2913
-0.126,7906
0.305,148
0.102,3417
0.0179,4869
0.221,1964
-0.091,8924
-0.232,9935
-0.0197,5698
0.0755,3811
0.346,718
-0.155,9328
-0.172,8821
0.0616,3029
-0.111,8130
-0.306,10266
0.0392,4161
0.0206,4833
0.154,2224
0.0372,3811
0.00592,5256
0.0326,4616
-0.0531,6244
-0.0593,5777
-0.408,8554
0.315,296
-0.191,10103
-0.0101,5584
0.045,4588
-0.232,9947
-0.221,10356
-0.151,9774
-0.146,8966
0.0646,3914
-0.16,7745
-0.0972,7983
-0.094,8593
0.149,2104
0.225,2153
-0.144,9069
0.29,662
-0.187,8935
0.0192,4626
0.0236,4365
-0.0483,7150
0.0333,4462
-0.418,10994
0.000635,5465
-0.0853,7988
0.123,2275
-0.0928,8288
0.365,1355
-0.0908,7119
0.153,2384
3.01,207
0.0551,3659
-0.0121,5844
0.261,877
-0.308,10518
0.0328,3758
-0.0924,6724
-0.127,9504
0.0714,2886
0.278,726
0.017,4902
-0.0666,6798
0.427,82
0.0411,3089
-0.0559,7333
0.0855,3978
0.0363,3762
0.29,1895
-0.0529,7520
0.0212,4409
0.117,1904
-0.134,8684
0.0515,2890
0.0631,4012
-0.112,9236
-0.0506,7073
0.00789,5204
0.255,2208
-0.122,8125
-0.0447,6665
-1.09,10994
-0.187,8364
0.0839,3921
-0.34,10869
-0.129,6156
0.411,1761
-0.0963,7928
