coef,rank
-0.253,9228
-0.053,6677
0.209,1571
0.183,527
0.0591,3767
0.0453,4275
0.319,1466
0.135,2014
0.00709,4980
0.151,1021
0.227,2278
-0.0575,6073
-0.218,9832
0.124,3358
-0.253,9374
-0.0534,6758
0.261,271
0.236,402
-0.0175,5528
0.0285,4596
0.117,2492
-0.0164,6742
0.00969,4878
-0.636,10935
-0.154,8807
-0.0614,7752
-0.129,8166
-0.108,9116
0.0931,2179
-0.424,8915
0.0407,4749
0.0726,3968
-0.0243,5855
0.429,355
-0.122,7641
-0.0852,7172
0.169,2959
0.0318,4482
0.531,54
-0.0198,6001
-0.236,9840
-0.317,9817
-0.325,9308
-0.152,8534
-0.126,8088
0.0164,4904
-0.047,6183
0.192,198
0.125,2537
-0.189,8559
-0.23,9420
-0.169,9765
-0.0103,5565
-0.187,10042
-0.129,8146
0.393,1607
-0.273,11021
0.0847,3169
0.141,1700
-0.0997,7364
0.813,75
-0.176,9366
0.281,1741
-0.0799,7548
0.00849,5176
0.242,718
0.0903,2931
-0.0919,8960
0.145,1929
0.017,4773
0.00488,5280
0.292,828
0.0257,4446
0.13,2518
-0.0122,5799
-0.218,10981
-0.0221,6257
-0.137,8094
-0.0358,5776
0.141,813
0.163,1169
0.299,492
0.207,1438
-0.373,10921
0.0795,3234
0.414,469
0.421,1106
-0.11,7938
0.0598,3382
-0.307,10364
1.35,216
0.198,2330
0.213,1768
0.332,654
-0.068,7211
-0.252,9934
0.486,1604
-0.183,10766
0.222,2282
-0.0874,7092
-0.123,9302
-0.351,8861
0.185,1483
-0.153,9093
0.12,3721
0.1,2228
0.0983,3558
-0.0831,7389
-0.0259,5879
-0.184,9758
-0.492,10751
-0.123,9965
0.203,533
-0.181,8207
0.108,3620
-0.171,8776
-0.0196,6029
-0.178,10783
-0.162,10695
0.217,556
-0.0842,6912
0.0174,4784
0.115,2874
-0.0807,8082
0.218,1542
0.133,2137
0.226,1670
-0.386,10489
-0.114,9183
0.232,963
0.0268,4753
-0.398,10123
0.00466,5099
0.748,192
-0.368,10905
0.0814,1923
0.278,1699
-0.0595,6752
-0.0605,7371
-0.204,10370
-0.0863,7031
-0.204,10845
0.102,3224
0.131,2756
1.17,8
-0.172,8093
0.0331,4803
-0.0561,7016
0.0403,3704
0.244,91
-0.266,9647
0.805,6
-0.0219,5621
-0.0771,7338
-0.123,8691
-0.332,10007
0.272,756
-0.152,7758
0.259,1834
0.113,2111
0.0376,4156
0.458,373
0.548,14
-0.103,6896
-0.00685,4942
-0.0319,6901
-0.0748,6747
-0.0839,7294
-0.197,10504
-0.387,10814
-0.0586,5578
0.0367,4600
-0.0424,6068
-0.0706,7372
-0.0532,6381
-0.113,7448
0.147,1595
0.215,618
-0.123,7146
0.113,3232
0.138,1513
0.0944,3829
-0.413,10634
-0.113,10182
-0.0952,8728
-0.027,6131
-0.139,9567
0.027,4717
-0.0625,7443
0.00831,5008
-0.00834,5701
0.235,787
0.0473,4168
0.0124,5175
-0.139,9222
0.0752,3346
-0.15,8645
0.033,4653
0.119,2986
-0.106,8131
0.162,3200
0.0631,3294
0.184,888
-0.033,6504
0.18,956
-0.0651,7233
-0.0868,7366
0.16,2863
0.511,447
-0.0148,5730
-0.339,10358
-0.349,9983
0.0235,4610
-0.172,8078
0.0938,497
-0.116,7542
0.265,1277
-0.0333,5993
-0.384,10490
-0.165,8956
-0.292,10086
0.0886,3412
-0.275,9750
0.175,1296
0.343,76
0.0427,4055
0.127,1938
-0.156,9041
0.173,1156
0.184,2868
0.0741,3737
-0.104,9267
-0.0894,9073
0.0706,4077
0.158,1014
-0.0579,6667
0.0853,1615
0.21,1717
-0.0635,7937
-0.0555,6973
0.145,2030
-0.1,6683
0.0618,4626
-0.274,9273
-0.00279,5272
-0.146,9277
-0.182,8785
0.167,3859
-0.255,9576
-0.0595,6478
-0.12,8804
0.0204,4666
-0.0667,7951
0.132,1730
0.256,2182
0.000918,5272
-0.0136,6587
-0.394,10415
0.181,2566
0.0644,2430
-0.776,10512
0.0531,3413
0.00797,4988
0.356,654
-0.275,10371
-0.0925,5962
-0.294,9465
-0.16,9640
-0.157,9621
0.187,1328
-0.00509,5439
-0.552,10638
0.0508,4160
-0.14,9094
0.157,928
-0.116,8187
0.722,56
-0.0961,6126
0.0973,3341
0.0238,4296
-0.3,10881
0.0993,2050
-0.553,10912
-0.504,10632
0.0639,3800
-0.0227,6383
-0.013,6173
-0.0601,6769
0.0676,4465
0.0495,4526
0.411,903
0.0937,3609
0.206,1639
0.243,1441
-0.318,10844
-0.0447,5989
0.295,1056
-0.174,10233
-0.115,7001
0.12,2959
-0.13,9718
-0.218,7986
-0.0788,6046
0.00963,4970
0.202,1481
0.279,1059
0.0151,5060
0.134,2289
0.173,2783
0.123,2261
-0.116,8178
-0.0127,5828
-0.116,6737
-0.525,7515
-0.176,8062
0.331,281
-0.00335,5156
-0.224,10036
-0.183,9382
0.144,2408
-0.017,5677
-0.000635,5203
0.168,1329
-0.186,9721
0.517,1828
-0.0502,6033
0.205,1856
-0.166,9135
0.00812,4985
-0.256,9563
0.192,2282
-0.0616,7759
-0.326,10316
-0.126,10329
-0.22,10985
-0.112,6714
-0.0647,7338
0.0607,3949
-0.0502,6096
-0.12,8102
-0.0984,7721
-0.206,9108
-0.148,7581
0.067,3840
-0.512,10541
0.126,2528
-0.299,11014
-0.0603,5989
0.114,2916
-0.201,8686
-0.161,5877
-0.048,7254
0.165,1005
0.104,3313
-0.0229,6119
-0.117,7617
-0.432,10860
-0.231,10186
-0.0433,6864
-0.0855,7356
0.00357,5235
-0.242,8201
0.301,370
0.0501,3833
-0.159,9703
-0.187,8813
-0.0897,6789
-0.0572,6034
-0.0818,7601
-0.171,10149
-0.0573,8139
0.0947,3586
0.263,1773
-0.223,6689
-0.382,7630
0.179,1631
0.106,1842
0.136,3180
-0.00885,5703
-0.288,10786
-0.0329,5201
0.123,2143
0.0965,2069
-0.00415,5495
-0.113,7040
0.237,1112
0.146,3186
-0.0079,5693
0.207,1361
-0.25,7794
-0.108,7609
0.51,92
-0.546,10943
0.0442,3996
-0.264,10815
0.0264,4686
-0.449,10924
-0.12,6496
-0.0179,5630
-0.121,10061
1.16,236
0.242,217
-0.175,8832
0.189,2593
0.0257,4621
-0.0266,6409
0.0144,4952
-0.0477,6494
0.232,1169
0.238,1416
0.583,1982
-0.0679,6409
-0.176,8821
-0.0505,5707
-0.306,10493
0.0823,3730
-0.0135,5985
-0.283,10814
0.18,2226
0.124,1471
0.0724,3470
-0.161,9026
-0.618,10962
0.0399,4224
-0.322,9209
-0.123,8051
0.0821,3802
-0.188,9773
-0.0248,5645
-0.259,10879
-0.078,6482
-0.245,10209
0.396,1251
-0.0782,9568
-0.0375,6339
0.031,4557
0.118,2966
0.00297,5164
0.134,2584
0.11,3128
-0.0563,6905
-0.0803,6444
0.406,332
0.0342,4630
0.172,1851
0.189,1264
-0.125,8237
-0.151,10590
-0.23,9178
-0.0298,5671
-0.356,10909
-0.0696,7452
-0.174,10450
-0.21,10747
-0.205,9129
-0.102,7849
-0.158,7513
0.184,1214
0.00604,5050
0.0563,3768
-0.324,10625
-0.213,9917
-0.445,10586
-0.434,10176
0.0898,2704
-0.0375,6974
0.08,2730
-0.148,9059
0.157,3502
0.019,4813
0.102,1610
0.0272,4288
0.322,993
0.267,938
-0.149,6330
0.171,1297
0.145,1727
-0.0469,7068
0.285,1056
-0.388,10696
-0.0238,6117
0.0258,4327
-0.0279,6657
0.235,924
0.049,4072
-0.0949,8420
0.21,1122
0.0101,4809
-0.0109,5617
-0.0695,7392
-0.415,10459
0.294,587
0.234,1997
1.45,0
-0.208,9677
0.374,421
-0.0246,6136
-0.5,10120
-0.686,10320
-0.0512,6470
0.0404,4261
-0.135,7322
0.194,3446
0.177,215
0.158,1515
0.202,1240
-0.0374,6721
0.0759,2880
0.00561,5137
0.11,2502
-0.0807,6823
0.273,597
-0.0695,7180
-0.1,7257
-0.344,10670
0.0228,4871
-0.185,8090
-0.00804,5247
0.608,195
-0.225,9726
-0.000386,5378
1.22,148
-0.558,10821
0.406,894
0.137,1901
-0.225,10549
-0.485,10893
0.166,763
0.609,344
0.293,27
-0.253,10628
-0.00164,5527
-0.161,7547
0.0597,4331
-0.0105,5945
-0.112,7383
0.281,216
0.0447,4436
-0.39,10673
-0.21,9822
0.189,2892
0.361,1913
0.059,3785
-0.25,10905
-0.245,10620
-0.0451,7633
-0.177,10406
-0.199,10381
-0.223,8255
0.116,2263
-0.237,10549
-0.0252,5827
-0.38,10808
-0.00858,5363
-0.248,9270
-0.0997,7548
-0.309,9852
-0.34,7464
0.171,703
0.313,549
-0.137,8105
0.0533,3731
0.344,19
-0.083,7576
0.0361,4484
-0.00358,5401
0.107,3129
-0.182,8446
0.0331,4296
0.136,2349
0.291,540
-0.0445,5984
-0.0241,5969
-0.142,10131
-0.174,10028
-0.126,8547
-0.206,9605
-0.0766,6664
-0.106,7391
0.266,985
0.0315,4282
-0.00244,5324
-0.363,8558
-0.0884,7104
0.281,946
-0.291,10943
-0.133,8996
0.0205,4905
0.14,2442
-0.106,8031
0.051,4505
0.00702,5132
0.033,4344
0.042,3774
0.122,2200
-0.194,9197
-0.151,8292
0.124,3239
-0.152,8330
-0.00224,5125
0.263,1459
-0.133,9227
-0.186,10227
0.405,605
0.208,164
-0.0729,8165
1.82,0
-0.317,9711
0.358,597
0.0705,3023
0.098,985
0.0256,4549
0.0513,4256
0.202,2556
-0.0439,6704
-0.00878,5700
0.000207,5311
-0.0642,7075
-0.525,8949
-0.634,10635
-0.0422,5089
-0.0697,6028
-0.667,9958
-0.104,8365
-0.323,10130
-0.459,10981
0.36,2452
0.153,3111
-0.0308,6447
0.0735,1773
-0.244,9766
0.0153,4746
0.0594,3663
-0.018,5596
-0.213,10292
0.0933,2667
-0.443,10564
-0.186,8782
0.0807,4190
-0.0721,7885
0.102,3018
0.206,917
-0.296,9604
0.00938,5049
-0.197,8625
0.188,357
0.113,3359
-0.258,10891
0.375,2815
-0.0878,7073
-0.174,8649
-0.196,9694
0.164,1332
0.035,4419
-0.0546,6469
0.0767,3261
-0.319,9721
-0.172,6388
0.0374,4472
0.101,721
-0.26,10639
0.0674,4136
-0.243,8976
-0.109,7059
-0.0371,6830
-0.191,10123
-0.0857,6554
-0.029,5109
0.0363,4270
-0.305,9967
-0.0755,6860
0.0998,2175
0.592,26
0.224,1826
0.134,1706
0.122,3663
0.187,934
-0.125,9193
-0.0289,5832
-0.0357,6115
-0.294,10135
0.284,716
-0.0323,5856
-0.0655,6582
-0.0767,7239
0.262,1489
-0.0509,6190
-0.706,10722
-0.0604,6185
0.298,280
0.204,1295
0.192,1586
-0.125,8301
0.0713,3920
-0.129,9515
0.0474,2985
0.108,3321
0.0733,4255
0.792,657
-0.156,7991
0.125,2057
-0.105,9434
-0.0548,6737
0.0496,4571
-0.292,9852
-0.126,7682
-0.00898,5489
-0.286,9082
0.0342,4267
0.283,1113
0.454,1780
0.0455,3634
0.0321,4018
0.00828,5080
0.117,2670
-0.0772,7461
0.178,1741
-0.113,8638
0.127,2563
-0.19,10618
-0.138,7636
-0.202,9270
-0.185,8655
0.358,756
-0.132,10013
0.0985,2097
-0.213,9105
-0.239,9689
0.383,2081
-0.0614,6194
0.12,2209
-0.176,10019
-0.334,10189
-0.203,9628
-0.00465,4973
0.666,58
-0.0826,9292
-0.108,8910
-0.0395,5878
0.00501,5096
0.29,578
0.0546,4017
-0.179,9293
-0.162,9927
0.188,915
-0.288,7984
-0.34,9402
-0.0739,6826
-0.000573,5560
-0.0297,5936
-0.104,8546
0.295,849
0.416,145
-0.33,10565
0.239,430
-0.106,8463
0.00979,5205
-0.13,8520
0.249,979
0.276,1199
-0.00599,5760
0.316,653
-0.229,8947
0.146,2568
0.294,1756
-0.602,10548
0.171,1534
-0.0258,5866
0.379,471
-0.326,10787
-0.206,9099
-0.214,9687
-0.0567,7500
0.203,495
0.015,4979
-0.272,10162
-0.412,10777
-0.0315,5864
0.113,839
-0.314,10882
-0.00979,5925
-0.0689,7421
-0.214,10275
0.146,2568
-0.395,10722
0.107,1417
-0.125,8788
-0.00357,5104
0.00754,4864
-0.181,8175
0.0343,3784
0.143,1217
-0.295,10584
0.0523,4195
-0.399,9894
-0.34,9297
-0.112,8517
-0.0443,7095
-0.2,10596
-0.171,9756
-0.166,8762
-0.101,7444
-0.0107,5808
0.065,2982
-0.219,10092
-0.378,10426
0.0169,4970
0.25,1298
0.00688,5279
0.22,1324
0.158,2438
-0.186,7398
-0.22,10120
-0.16,6218
0.0361,4717
-0.0227,5761
0.0995,3267
0.172,1932
0.0596,4327
-0.145,8336
-0.0108,5925
-0.00827,5933
0.117,2790
-0.00342,5292
0.342,529
-0.44,8680
-0.238,9757
0.129,2113
0.486,1107
-0.0242,5409
0.233,1074
0.134,1894
0.102,3437
0.0782,3525
-0.021,6058
0.387,254
-0.0218,5599
-0.112,6871
0.375,93
0.228,580
-0.127,7824
0.0191,4467
-0.482,10443
-0.151,7188
0.192,1042
8.5e-05,5311
-0.337,9710
-0.156,8671
0.0408,3994
0.127,1309
-0.154,10345
-0.136,9241
-0.0765,7291
-0.295,10568
-0.255,8962
-0.0409,8232
-0.0585,8074
-0.128,8723
-0.0366,5746
-0.0504,5787
-0.477,10873
0.274,2117
-0.0747,8909
0.0107,5098
-0.242,10454
0.0891,3715
-0.232,9493
-0.00251,5765
-0.00297,5611
-0.0224,6471
-0.191,8682
0.0111,5103
0.389,1175
-0.134,7865
-0.123,7594
-0.0958,9751
-0.0357,5803
0.182,1546
-0.526,9885
-0.178,10335
-0.0638,8240
-0.0597,6869
0.119,2900
-0.407,10710
-0.0192,5557
-0.174,10089
0.0117,4885
0.0643,2802
0.185,2388
-0.509,8491
-0.174,7280
-0.178,8615
-0.161,9666
0.227,493
0.114,2875
-0.256,9064
-0.281,10610
-0.157,7527
-0.131,10117
-0.0599,6547
0.502,91
0.0272,4818
0.554,220
-0.22,10449
1.63,93
0.0319,4458
-0.27,8794
0.168,1547
0.25,1712
-0.212,8620
-0.0476,7738
-0.0455,6552
0.238,2329
-0.179,6785
-0.228,9123
-0.485,10220
0.0912,2492
0.119,1411
-0.655,8908
-1.2,10662
0.591,1488
-0.593,10561
2.17,202
-0.0282,6551
0.0994,3732
-0.0106,5357
0.113,3572
-0.127,7614
-0.132,9231
-0.0729,6901
1.38,760
0.178,3095
-0.101,5495
-0.35,10005
-0.0957,8993
0.0996,2469
2.42,86
-0.456,8448
0.25,2193
0.038,4579
0.29,1213
0.0763,3372
-0.104,6742
0.0101,5151
0.142,1178
0.114,3471
-0.22,9914
0.096,3020
-0.721,9813
-0.368,8922
0.328,1092
-0.0112,5420
0.423,102
-0.0853,7661
0.634,897
0.213,2187
-0.0139,5751
0.165,3500
0.369,497
0.119,2444
-0.265,8540
-0.107,7616
0.205,2519
-0.965,10994
0.0243,4591
-0.331,10960
-0.109,7685
-0.00438,5600
0.64,238
0.115,2865
-0.0837,8055
-0.0339,6587
0.0384,4591
-0.247,9507
-0.187,10255
0.0403,4172
-0.159,8928
-0.642,10991
-0.222,10488
0.0616,3167
0.0281,3966
0.347,811
0.07,3633
0.109,2957
0.0227,4595
0.239,96
0.346,189
0.372,1985
-0.833,10779
-0.0638,5767
0.253,2588
-0.421,10330
-0.112,8230
-0.206,9628
-0.00606,5068
-0.235,10392
-0.21,9946
-0.104,9481
-0.287,10305
-0.622,11032
0.147,1134
-0.00519,5432
0.282,208
0.0882,2937
0.0617,4232
0.224,1014
0.155,2221
-0.0622,6125
-0.108,9374
-0.0375,7426
-0.148,9222
0.366,464
0.12,1842
0.238,937
-0.113,8577
-0.0702,6905
-0.0593,7999
-0.0206,5647
0.0734,3013
0.627,125
-0.0208,6667
-0.156,9338
0.00344,5018
-0.162,9613
-0.0764,6309
-0.411,10980
0.00934,5009
-0.0745,10678
-0.188,9820
0.335,856
-0.0945,8521
0.0759,3106
-0.164,9003
-0.173,9734
-0.0569,6734
-0.0794,6491
-0.085,7151
0.0415,4270
0.271,500
0.456,821
-0.114,8800
-0.201,7865
-0.189,8307
0.169,2392
-0.024,6553
0.0955,2809
-0.00113,5232
-0.363,10847
-0.222,9290
-0.26,9402
0.373,225
-0.197,10124
-0.0409,7228
0.467,123
0.053,3839
0.0407,3976
-0.266,9911
0.112,2985
-0.0644,6596
-0.124,7331
0.678,134
0.504,1280
0.0367,3957
0.0665,3055
-0.155,10174
-0.149,9161
0.419,1673
-0.0358,6952
-0.0827,9357
0.0682,3873
0.0266,4772
0.498,1023
-0.144,8613
-0.0947,7578
-0.204,9726
0.215,382
0.136,2033
0.0624,4038
0.0652,4239
-0.425,9531
-0.232,10647
-0.0642,8242
0.318,2035
-0.0276,5400
-0.0697,5400
-0.637,10541
-0.137,8060
-0.196,8219
-0.425,10874
-0.226,10229
-0.419,10453
0.0171,4615
0.0969,2433
-0.013,5969
0.0198,4849
0.0303,4612
-0.38,8348
-0.124,6420
7.04e-05,5497
0.419,447
-0.0623,7920
0.201,1270
0.239,1987
-0.0795,6886
-0.111,9640
-0.168,9494
-0.206,9923
-0.218,8999
-0.346,10878
-0.258,10719
-0.088,8058
-0.0486,7454
-0.0673,6617
-0.497,10805
1.47,8
-0.0833,7022
-0.173,10519
-0.000121,5165
-0.182,9825
-0.0573,7724
-0.246,9005
-1.41,11029
-0.0544,7453
0.0647,2598
0.0855,3939
0.0615,4093
0.0806,2153
0.128,2636
0.0146,4719
0.0832,3270
0.535,1226
0.0368,4760
-0.308,10266
0.033,4526
-0.308,10132
0.0334,3430
-0.076,7319
0.0529,3747
-0.244,10195
-0.407,10569
0.162,2036
-0.0681,7882
-0.2,9853
-0.159,9723
0.327,706
0.179,2369
0.108,2109
-0.0392,6668
-0.0288,6363
0.73,65
0.326,1435
-0.16,9639
-0.165,9833
0.0843,3850
-0.167,8288
0.0733,2525
-0.492,11011
-0.171,7838
-0.176,7722
-0.0743,7346
0.0891,3461
-0.0332,6290
0.11,3637
-0.0358,6177
0.0194,4739
-0.0688,6745
-0.0353,6415
-0.156,7847
0.6,719
-0.216,8542
-0.0118,5776
0.212,892
-0.0605,6724
0.125,3329
-0.373,5943
0.303,26
0.0118,4912
0.073,3548
-0.18,9061
-0.29,9983
-0.139,9541
-0.151,7906
-0.11,8945
-0.18,9118
0.123,3573
-0.201,9475
0.159,843
0.0453,4133
-0.203,9183
-0.115,9818
0.0542,3556
-0.209,10337
-0.037,5785
-0.138,8232
0.0475,3373
-0.426,10778
-0.0383,6145
0.489,321
-0.114,7528
-0.318,9121
-0.105,7110
0.0152,4713
0.0262,4516
0.434,56
0.333,334
0.0311,4366
0.0175,4896
-0.0282,7012
0.346,2897
0.506,782
-0.535,9124
0.292,1141
0.299,1351
-0.16,4275
0.00907,5052
0.053,4314
0.254,937
-0.167,10335
-0.0732,7157
0.0798,3718
0.572,47
0.0485,4238
-0.102,7512
0.00998,4750
0.0268,4605
-0.166,7925
0.123,3636
-0.0529,6428
-0.0272,6306
0.178,2450
-0.195,9650
-0.148,10018
0.139,2001
0.102,3654
0.0339,3869
-0.00253,5532
-0.154,9700
-0.114,9699
-0.0868,7627
0.626,1807
-0.00483,5358
0.00306,5259
0.0178,4946
-0.341,10861
0.358,773
0.037,4457
-0.303,10395
0.0777,2606
0.268,1079
0.259,1884
-0.0826,7599
0.142,2025
0.247,1021
0.113,3512
0.148,2615
-0.169,7761
-0.0586,7143
-0.0303,6893
-0.042,7108
0.0887,3737
0.415,1044
-0.284,9602
0.435,726
0.0755,3104
0.098,3463
-0.00154,5428
0.129,2628
0.399,1189
-0.109,8507
-0.18,9609
-0.396,10663
0.161,1927
-0.186,9843
-0.0512,6489
0.115,2276
-0.00217,5463
0.00647,5245
0.324,294
0.0914,4211
0.706,53
0.186,1904
-0.0776,8982
0.348,679
0.0619,2294
0.096,3539
-0.395,10795
0.0432,3781
-0.0911,6918
0.221,941
-0.0887,7361
-0.0975,8196
-0.0934,7108
-0.0304,6265
-0.111,8907
-0.0693,7437
0.00805,5102
0.598,396
0.0263,4319
-0.0804,9222
-0.0382,6663
0.125,2780
0.104,3443
0.0252,4682
0.0378,4179
0.137,1627
-0.105,9423
0.138,2987
-0.0435,6208
0.214,2118
-0.0946,6458
-0.0428,6884
-0.136,9085
0.346,759
0.154,2196
0.00723,5165
-0.096,8291
-0.312,10781
0.277,653
-0.384,10992
-0.35,10833
0.245,1562
-0.0246,6773
0.175,1590
0.0219,4677
-0.0264,5364
0.22,2525
0.315,1719
0.0673,3262
0.0157,4933
0.263,1730
-0.235,8930
-0.281,9214
0.228,3209
0.0693,3394
0.062,3256
0.134,2074
0.187,1848
-0.00112,5192
0.271,2078
0.0299,4057
0.0942,1888
-0.762,10443
0.0747,4390
0.2,1608
-0.182,9267
-0.00847,5767
-0.235,10497
0.22,1674
-0.329,10237
0.0755,2985
0.0472,4462
0.304,53
0.0781,2700
0.0853,2449
-0.0165,5749
-0.00762,5458
-0.235,9111
-0.315,11028
0.0231,4245
0.182,878
0.00757,5171
0.355,510
-0.116,6820
0.382,972
0.261,1608
0.0925,3532
0.0947,2635
-0.334,10434
-0.202,8249
0.133,2400
-0.074,8824
0.0215,4580
0.0825,2740
-0.242,9392
-0.04,6143
0.0324,4581
-0.0911,8850
0.0903,2497
-0.0374,6215
0.0875,2864
-0.269,10160
0.319,389
0.0144,4820
-0.0857,6136
-0.28,8272
0.375,1554
-0.207,7210
0.0491,4228
0.104,1804
-0.00755,5602
-0.0157,5407
0.243,2497
-0.553,10802
-0.163,9930
0.0988,2790
-0.0741,8607
0.123,3578
-0.106,7649
-0.297,10549
-0.111,9689
0.000557,5609
0.0831,3667
-0.0905,8443
-0.0652,5948
-0.433,10467
0.0717,3013
-0.0509,6134
0.132,2899
0.25,2499
-0.197,8892
0.0688,3178
0.305,112
-0.275,8552
0.21,884
-0.2,10375
0.0733,4076
-0.0749,7063
0.137,2469
0.299,521
0.0487,3784
-0.351,8671
0.0747,3994
-0.109,8433
-0.0512,6558
0.016,4460
-0.435,10618
0.196,780
0.00814,4976
0.0587,3253
0.084,3266
-0.0663,7688
0.0869,2848
0.0939,2104
-0.217,8874
-0.0648,6843
-0.0364,6441
-0.00158,5391
-0.271,9123
0.068,3533
-0.11,8066
-0.069,6672
-0.164,9060
-0.0561,6931
-0.0591,7716
-0.0645,6272
-0.0723,6886
-0.0415,6185
0.0114,5076
-0.0451,6639
0.704,39
0.221,2149
-0.213,10690
0.309,652
-0.264,9559
-0.0163,5731
-0.203,7560
-0.289,10647
-0.21,9325
0.000304,5047
-0.139,8823
-0.125,10755
0.083,2035
-0.183,9512
-0.184,9419
-0.241,10491
-0.00724,5540
0.407,522
-0.292,10766
-0.226,6037
0.439,323
0.119,2100
-0.0231,6339
0.0836,3092
-0.149,9847
0.106,2155
-0.375,8142
-0.573,9636
-0.0709,9066
0.108,2488
0.108,3015
0.175,1813
0.0757,3801
-0.086,7261
0.456,254
-0.108,7977
-0.107,8081
0.0626,4220
0.259,1296
0.077,2987
-0.178,9680
-0.0579,8100
0.249,506
0.0783,3000
-0.296,10247
-0.161,8210
-0.0608,6922
0.21,1683
-0.351,10684
-0.12,8907
-0.197,9864
0.178,1076
-0.0568,7383
0.0574,3800
0.034,4585
-0.157,9794
-0.213,10001
-0.182,8650
0.0657,2983
0.103,578
-0.0756,7427
0.166,1792
-0.502,10314
-0.301,10340
-0.0321,5864
-0.0299,7133
0.48,157
0.164,555
0.121,2243
-0.0695,9231
-0.0417,6553
0.0947,1763
-0.234,10267
0.143,1505
0.365,1655
-0.155,7849
-0.276,10940
-0.131,8479
0.238,1599
-0.0775,7872
0.419,2339
-0.168,9167
0.0518,3920
-0.0124,5761
0.133,3109
-0.242,9855
-0.148,8491
-0.15,8030
0.0407,4319
0.0859,2493
0.258,361
-0.21,6739
0.231,1496
-0.201,10557
-0.0608,6867
0.00154,5211
-0.254,10490
-0.095,7945
-0.0153,5487
-0.0626,4967
0.0482,3986
-0.173,10569
0.286,457
0.075,3997
0.102,3248
0.0594,4153
-0.0947,8131
0.0214,4711
-0.314,10947
-0.295,10419
-0.205,8285
-0.163,7890
-0.0539,9063
0.0466,3591
0.0952,3080
-0.167,8106
0.284,777
-0.13,7252
0.00646,4943
-0.207,9901
-0.0532,7347
-0.0711,7453
-0.226,8927
0.129,2607
-0.0683,6874
0.0177,4753
-0.0021,5362
-0.15,8962
0.19,2326
0.154,991
0.361,313
-0.113,9422
-0.228,10787
-0.087,8608
-0.0319,6421
-0.03,5744
0.276,463
-0.0587,7296
-0.155,9197
-0.0373,6832
0.0198,4892
-0.141,7225
-0.11,10790
0.0559,3534
0.69,74
-0.137,8050
-0.0139,5592
-0.262,9081
0.0896,2767
0.246,428
0.188,1342
-0.358,10611
-0.345,10846
0.202,1251
-0.139,9532
-0.0627,7965
-0.0383,6238
1.35,57
-0.113,8117
0.439,773
0.278,1563
-0.0301,6870
-0.00414,5804
0.00245,5259
0.0818,3602
-0.97,9726
-0.0984,9332
0.0721,3691
-0.185,9161
0.266,1209
-0.174,8726
-0.227,8856
-0.199,9968
0.0885,1111
-0.0777,7727
0.718,13
0.158,1580
-0.113,7536
0.0243,4481
-0.0746,7054
0.555,141
0.146,2933
-0.191,9283
0.00973,4972
-0.342,10894
-0.00642,5468
0.185,1776
-0.141,8614
-0.541,10339
-0.137,9452
-0.233,8588
0.471,1653
0.0519,2898
0.0809,2579
0.00406,4848
-0.206,9167
-0.0819,7197
0.0631,4302
0.125,2139
0.0203,4546
0.0762,3354
0.207,1399
-0.149,9503
-0.238,8233
0.13,1637
-0.113,9279
-0.0249,5847
-0.0089,5514
0.207,1117
-0.0844,6719
0.0162,4825
-0.115,9694
0.0438,4679
0.00701,5485
-0.0193,5950
0.629,307
-0.0564,9639
-0.152,8784
-0.135,8568
-0.29,10129
-0.158,10108
0.178,1169
0.0286,4828
0.129,1420
-0.357,9781
-0.174,10222
-0.301,10516
-0.116,7424
0.0141,4868
0.0975,2443
0.156,1410
0.642,658
-0.00519,5289
0.077,3061
0.076,4073
0.237,412
-0.0562,6286
-0.0724,6397
-0.0367,5985
-0.21,10883
0.0275,4508
-0.371,10960
-0.189,8658
-0.0625,6472
-0.00337,5338
-0.463,10974
-0.0734,8041
0.119,2784
-0.176,8730
-0.0124,5551
0.204,1998
0.0132,4866
0.00537,5068
0.0412,4130
-0.151,8456
-0.348,10333
0.362,1496
-0.466,9063
0.228,878
0.0663,3250
0.147,1476
0.574,272
0.0976,3203
0.0822,3020
0.0104,4929
0.0285,4408
0.0506,4205
-0.0297,5640
0.0772,3078
-0.122,9335
0.0325,4475
-0.123,6972
-0.0672,7184
-0.0573,6839
-0.361,10658
-0.026,6149
0.0378,3700
0.167,879
0.179,2506
0.0725,3449
0.107,2993
0.0225,4545
-0.0558,6842
0.285,315
0.123,3422
-0.298,10542
-0.117,7792
-0.184,4980
0.112,2386
-0.0861,8923
-0.196,9597
-0.19,9157
0.206,227
-0.188,8307
0.313,44
0.018,4603
0.204,1394
-0.131,10236
-0.231,9795
0.0572,4056
-0.00714,6099
0.401,13
0.00288,5207
0.102,1667
0.135,3421
0.107,1581
0.278,59
-0.00776,5842
0.0179,4842
-0.14,10542
0.309,926
-0.042,7034
0.00267,4982
-0.138,9242
-0.398,10130
-0.444,10998
-0.237,10283
-0.329,7695
-0.282,9715
-0.246,9335
-0.0107,5599
-0.661,10766
0.694,700
0.00524,4959
-0.0323,5952
0.218,1493
-0.125,8293
-0.0254,6071
-0.0415,6464
-0.0348,6147
-0.0231,5726
0.0573,3776
0.261,2697
-0.497,10426
0.244,1854
0.0934,3783
0.0555,3389
-0.179,8004
0.182,2486
-0.166,10653
-0.0944,7645
0.0974,3966
0.00606,5088
