coef,rank
-0.107,9589
-0.112,9080
-0.304,7590
-0.224,7855
-0.313,10128
0.00947,5143
-0.0358,5926
0.00974,4967
0.141,1887
0.0586,4101
1.08,68
0.0915,3545
-0.0145,5989
-0.00753,5359
-0.113,7080
0.085,3031
0.096,3201
0.133,1201
-0.202,9898
-0.0902,7189
0.339,1305
-0.143,8845
-0.06,6500
0.278,103
-0.126,7503
0.0288,4581
-0.276,10438
0.105,3601
-0.239,9204
-0.0503,6662
0.108,2128
-0.0753,7552
0.557,178
-0.146,8904
-0.103,7963
-0.0652,9801
0.101,873
0.477,817
-0.0726,6960
-0.069,8015
-0.228,9712
0.17,848
0.0466,3569
0.331,2119
0.245,2424
-0.278,7095
0.0962,3090
-0.295,10031
-0.133,7841
-0.172,8863
0.153,3188
0.00516,5001
0.227,1189
-0.00594,5557
-0.39,10886
-0.0267,5334
0.368,1423
0.0746,3819
0.51,144
0.103,2359
0.124,2885
0.121,964
-0.18,9717
-0.241,9319
-0.101,7277
0.144,1688
-0.0606,7137
-0.216,10385
0.243,860
-0.516,10223
-0.0392,7184
0.104,2747
-0.176,10077
0.169,2144
0.528,453
-0.0213,5738
0.328,1389
-0.166,9526
0.166,2111
0.159,1686
-0.0396,6562
-0.0286,6595
0.0218,4589
0.0603,3620
0.121,2298
0.378,398
-0.0192,5850
0.313,420
0.615,9
0.165,363
0.0678,2919
0.402,411
-0.0419,5878
0.0308,4009
-0.0594,7353
0.0305,4549
0.165,1993
0.077,3524
-0.151,8482
0.106,3207
0.0601,4377
-0.168,9144
0.0701,3046
0.00866,4999
0.0722,4478
-0.407,10689
0.157,2482
-0.0356,5942
0.184,1613
0.452,206
0.437,1830
0.0742,2389
-0.0261,5844
-0.0752,6826
0.11,2031
-0.216,7454
0.423,116
-0.0608,6946
0.564,962
-0.00446,5555
-0.0785,6399
0.135,2299
-0.208,9565
-0.0942,7740
-0.163,7769
-0.0269,6781
0.0455,3652
0.576,181
-0.144,7553
0.158,2438
0.128,1561
-0.159,10623
-0.0237,6578
0.16,1178
0.108,3167
-0.027,6342
0.339,544
-0.0591,7385
-0.0693,6548
-0.195,10199
0.0816,3595
0.156,2906
-0.0369,6700
-0.019,5808
0.0643,4007
0.22,2422
-0.0316,6402
-0.0941,6880
0.0682,3904
0.0119,4901
0.0487,4672
-0.0218,5840
-0.13,9243
0.229,610
0.508,113
0.00102,5373
0.28,1119
0.13,2772
-0.214,8143
0.274,1755
0.722,594
0.0973,2639
-0.0265,6347
0.101,1712
0.00554,5188
-0.141,8006
-0.226,9052
0.0263,4626
0.0549,3784
-0.185,8264
-0.106,7958
-0.093,6874
-0.221,8387
-0.157,9872
-0.0247,6125
-0.239,9605
-0.0521,7112
0.152,3042
-0.413,9382
-0.191,10828
0.247,1602
-0.0419,6400
0.117,1989
-0.0226,5621
-0.466,10003
0.334,704
0.606,101
0.0373,4363
0.234,1395
-0.183,8653
0.414,45
-0.137,9405
-0.319,9835
-0.364,10624
0.124,1736
0.241,2383
-0.224,9025
-0.00377,5690
-0.233,10826
-0.0756,7762
0.128,1666
-0.0787,7374
-0.203,10402
0.0687,3684
0.00242,5223
0.0395,4315
0.194,1963
-0.183,8551
0.29,321
-0.106,8093
-0.425,10976
-0.0528,5744
0.237,1339
0.387,224
0.362,1649
0.0743,2929
-0.035,6875
-0.0465,7077
0.0564,3627
-0.0418,6616
0.164,2186
0.265,1686
-0.144,7312
-0.0692,7370
0.0639,4071
-0.0838,6452
0.011,4916
0.0606,4163
0.0928,513
0.0563,4138
-0.074,6533
0.264,1170
-0.262,9348
0.0662,3609
0.0501,4345
0.124,2775
0.193,2365
-0.253,10554
-0.0941,8325
0.22,722
0.259,328
0.231,1170
0.0749,3195
-0.125,6813
0.253,1454
-0.084,8650
-0.0153,6239
0.296,1415
-0.0105,5682
-0.0249,5991
-0.0328,7200
-0.256,9822
0.0311,4102
0.0835,3401
-0.152,9012
-0.49,10644
-0.231,8916
-0.0694,6330
0.351,717
0.302,263
-0.228,9421
0.139,4020
0.0572,4164
0.147,2414
-0.0665,7430
-0.0505,6198
0.0195,4798
0.208,682
0.81,141
-0.0531,8103
-0.000654,5700
0.0382,4417
-0.24,9160
0.000382,5471
-0.131,5634
-0.0206,6379
-0.193,10695
0.0538,4217
0.00676,4864
0.999,68
-0.452,10632
-0.133,9069
-0.0509,6826
0.338,243
-0.172,9335
0.183,3274
-0.0726,6691
-0.0443,6527
-0.214,10777
-0.0405,6253
-0.227,9003
0.246,2572
-0.0579,6620
0.152,640
-0.0721,7668
-0.0611,7788
-0.101,6682
0.562,506
0.453,99
0.383,2
0.123,721
0.00313,5376
0.549,935
0.256,1380
0.42,867
-0.0615,6362
-0.097,7191
0.157,2517
-0.248,10437
-0.148,7567
0.2,1937
0.138,1313
-0.0207,5493
0.126,2880
-0.136,9842
-0.443,10153
0.0948,3789
-0.184,10699
-0.0371,6030
0.345,670
-0.0655,6651
-0.0222,5734
0.171,2810
0.0948,2844
-0.188,9479
-0.184,9615
-0.397,10111
2.34,404
0.0195,4887
0.0889,3057
-0.162,8208
-0.0339,6124
0.151,2121
-0.0729,6742
-0.269,10710
-0.23,10019
-0.125,9012
0.0207,4636
-0.348,7993
0.203,2018
0.01,5025
-0.0474,6372
0.145,513
-0.0533,6108
-0.216,8834
-0.125,9513
-0.0636,6552
-0.138,10532
-0.0632,8436
-0.0221,5581
0.188,1860
-0.0834,7104
-0.238,9269
-0.15,8684
-0.0581,6786
0.822,17
-0.152,7655
-0.0412,5399
0.117,3590
-0.0447,6529
0.154,923
-0.12,6959
-0.0093,5259
-0.347,10331
1.53,183
0.28,188
-0.084,8305
-0.0801,6434
0.193,865
-0.285,10172
0.0128,4918
0.208,1197
-0.0485,7025
0.0309,4638
0.196,1091
-0.212,7817
-0.112,8248
0.000458,5143
0.0786,2854
-0.0303,5844
0.0343,4618
-0.286,9240
-0.0174,5800
-0.0621,7544
0.179,332
-0.323,10367
-0.138,7510
-0.373,8069
0.758,1399
-0.00281,5063
0.0343,4144
0.321,1324
0.116,2700
-0.0777,7452
0.235,2615
-0.0912,8284
0.101,1963
-0.0411,6426
-0.135,7469
0.181,1777
0.0584,4303
-0.0744,8459
-0.0135,5689
0.193,2992
0.199,1482
-0.191,9258
-0.0723,6292
0.0547,3692
-0.189,10101
-0.238,10421
-0.247,9741
-0.411,10021
0.0401,4307
-0.00246,5709
-0.221,7180
-0.111,9302
0.103,3483
0.4,970
-0.154,7191
0.0857,3014
0.0121,5035
0.291,1238
-0.137,8512
-0.253,9821
1.55,268
-0.0578,6219
-0.0802,6999
-0.0731,6016
0.0759,3720
-0.0666,6135
0.102,2855
0.0915,3002
0.327,812
0.121,1548
-0.174,9203
0.0663,3728
-0.462,10596
0.0683,3527
-0.299,8968
0.087,3434
0.116,3176
0.0187,4687
0.134,2438
0.014,4765
0.0413,4345
0.197,1717
-0.246,8232
-0.155,10868
0.109,3061
0.232,603
0.601,84
-0.0242,5712
-0.201,8998
0.0511,4382
0.0841,3281
0.072,3891
0.374,461
-0.043,6110
0.039,4333
-0.0695,7531
0.149,2244
0.103,1407
-0.305,10051
0.0633,3604
-0.00211,5337
-0.212,10355
0.0513,3524
-0.0813,8407
0.164,2500
0.0888,3496
0.49,673
0.234,692
-0.0402,6363
-0.0359,6731
-0.385,10876
-0.372,10915
0.502,460
0.747,211
0.245,593
-0.0912,8827
-0.13,9356
0.0605,3840
0.422,1869
-0.129,6575
0.117,1230
0.0815,2203
-0.0688,7021
-0.191,9048
0.34,2141
-0.171,9688
0.227,716
-0.0617,7617
-0.382,10797
-0.385,10685
0.122,1762
0.207,198
-0.101,9301
-0.136,9048
0.0402,4301
-0.0706,7710
0.0932,2940
-0.0718,7364
-0.0637,6828
0.039,4141
-0.262,9038
-0.212,9837
-0.376,10475
0.0698,4085
0.0159,4937
-0.196,9135
0.0377,4616
-0.0613,5872
0.641,1420
0.293,802
0.0334,4442
-0.103,6796
-0.233,7632
0.223,69
0.0149,4917
-0.148,8878
0.204,493
0.00957,5040
-0.309,10676
0.229,802
0.13,2857
-0.229,10165
-0.0336,6151
-0.0153,5444
-0.0269,5514
-0.195,9335
-0.3,9585
-0.215,8722
-0.072,6613
0.0461,4176
-0.0505,6834
-0.482,9722
0.296,1977
-0.45,10812
-0.203,10255
0.0111,5029
0.00157,5108
0.0786,2643
-0.164,7709
0.257,58
-0.163,9547
0.0628,2490
0.651,278
-0.125,7642
0.0373,3515
0.183,2335
-0.073,7512
0.0567,4183
0.13,2977
-0.208,9782
0.04,4619
-0.449,10046
0.261,648
-0.0574,7410
0.126,2081
-0.143,10487
-0.0228,6263
-0.0256,6056
-0.00705,5228
-0.0523,6777
0.0771,3192
0.269,861
-0.0416,6155
0.147,2120
-0.514,10966
0.216,1211
-0.134,7502
-0.265,6894
0.123,1512
0.168,1902
0.221,1580
-0.107,8656
0.0184,4744
0.123,2219
-0.0725,7235
-0.164,9170
0.397,416
0.0111,5031
-0.0619,6949
-0.0849,7207
-0.145,8717
-0.494,10906
0.00337,5142
-0.13,9886
-0.0878,8144
0.045,4021
-0.421,10990
0.258,1904
0.0771,3909
-0.0519,6785
0.184,797
-0.0301,6333
0.00289,4733
0.486,177
-0.154,8387
-0.186,10154
0.385,97
0.202,1932
0.193,1775
0.205,1213
-0.37,10283
-0.117,9137
0.0369,4232
0.182,421
0.492,10
-0.0458,6433
-0.0436,6093
0.313,1213
0.164,2411
0.0725,2527
-0.386,10531
0.0338,4408
-0.0445,6846
0.0849,3489
-0.0136,6066
0.0204,5006
0.624,356
-0.168,7809
0.259,1269
-0.00654,5796
-0.0517,8168
0.1,2026
0.413,333
0.0687,4305
-0.227,10491
-0.0132,5798
0.494,269
0.0418,4266
-0.131,5938
0.0582,4338
0.231,3029
0.278,1984
-0.0896,5011
0.251,409
-0.0723,6484
0.214,1457
-0.224,4939
0.582,561
-0.161,9690
0.1,941
0.0734,3613
-0.0819,7282
-0.0526,6978
0.37,688
0.154,1824
-0.013,5732
-0.0289,5545
-0.16,8317
0.313,2056
0.211,479
-0.117,8496
0.144,1782
-0.171,7866
0.128,3686
1.02,5
-0.119,9803
0.51,274
0.299,102
1.07,1284
0.142,2611
0.197,1956
0.13,2315
-0.143,9392
-0.00126,5183
-0.353,10854
-0.114,8095
-0.0879,6442
-0.569,9967
0.289,589
-0.0302,7500
-0.0172,5712
-0.285,9736
0.474,609
-0.206,8524
-0.119,9432
0.0529,3219
0.0754,3708
-0.319,8815
0.0125,4907
-0.0131,5730
0.074,3417
0.0314,4302
0.28,769
-0.073,6778
0.0537,3687
-0.141,6448
0.411,30
-0.0823,8043
0.222,2010
-0.146,8726
-0.107,7454
-0.121,7860
0.192,2021
0.306,1320
-0.0413,6343
-0.136,7748
0.048,4275
-0.351,8683
-0.18,8165
-0.00782,5672
-0.0103,5397
-0.071,7067
-0.0272,6173
-0.324,10271
-0.153,9991
-0.0688,7885
0.127,2992
-0.0628,6555
0.0263,4871
-0.0629,6264
-0.0298,6368
0.0585,3079
0.444,103
0.341,1584
0.0661,4062
-0.218,9285
0.269,1397
0.185,2818
-0.126,9139
0.274,1173
0.438,1855
0.0349,3982
-0.0354,6883
-0.0561,6972
-0.336,10794
0.0151,4998
0.216,1280
0.0297,4807
0.276,828
-0.00844,5712
-0.0666,6355
0.052,4263
-0.187,8689
-0.211,9154
-0.13,9979
0.103,1990
0.00818,5311
-0.0982,7296
-0.387,8968
-0.255,9201
0.0751,3202
-0.0308,6431
0.477,392
-0.154,8758
-0.0177,5155
-0.281,10289
-0.0621,8434
-0.0244,6093
0.0897,3323
0.268,702
-0.037,6420
-0.0156,5576
-0.216,9871
-0.0503,7063
0.116,2069
-0.462,9362
-0.02,5272
0.105,3367
0.189,1074
-0.179,9639
-0.1,8457
0.162,2187
0.196,1303
-0.112,7562
0.198,754
-0.152,9563
-0.226,10089
0.0631,3930
0.181,1736
-0.0355,5655
-0.0391,7477
0.105,3030
-0.206,8620
-0.0595,6194
0.193,2779
-0.164,6888
0.131,2201
-0.0174,5639
0.0473,4522
-0.015,5815
0.102,3363
-0.0623,6768
0.091,2374
0.055,3536
0.0727,3505
0.3,787
-0.0838,6909
0.105,2669
-0.00629,5738
-0.198,10007
-0.04,6665
0.144,2119
-0.0652,7164
0.266,1057
0.289,1192
0.0426,3506
-0.00345,5240
-0.329,10375
-0.0305,5884
-0.496,10886
0.0834,2101
-0.0998,8934
-0.223,9945
0.176,1921
0.713,340
-0.353,9421
-0.0592,7075
-0.0346,6742
-0.136,9735
0.17,1547
-0.15,8489
0.00129,5254
0.0613,3023
-0.148,10274
-0.204,9921
0.159,2767
0.364,708
-0.457,10935
-0.0354,6394
0.0105,5190
0.00603,5294
0.0629,4396
-0.216,10077
-0.214,6760
-0.0811,7133
-0.183,9565
-0.12,7907
-0.0496,6485
-0.128,7237
0.527,113
-0.096,8333
0.0505,3229
-0.125,8287
-0.22,9743
-0.379,10856
-0.325,7443
0.21,1803
-0.114,8163
-0.426,10026
0.0223,4700
-0.0578,6520
0.274,354
-0.172,8556
-0.0241,6281
0.0153,5121
0.217,1344
-0.268,10284
0.109,3622
0.303,266
-0.114,8889
0.345,981
0.0906,2326
0.108,3539
-0.337,9588
-0.161,9512
-0.169,10960
-0.343,9770
-0.213,9513
0.022,4692
0.203,404
0.0671,2792
0.15,1807
0.239,945
-0.144,8568
-0.158,7664
-0.0755,9808
-0.0735,8648
-0.0389,6317
-0.0535,6071
0.237,2561
0.043,4303
-0.441,10217
0.097,1565
0.0123,5044
0.0744,3702
0.249,1772
0.393,641
-0.134,9548
0.0965,1720
0.00139,5598
-0.373,10569
0.00372,5293
0.214,2518
0.0217,4971
0.0507,4052
0.155,614
0.109,3913
-0.0624,6855
0.512,1373
-0.0958,8652
-0.165,10608
-0.134,8826
0.225,1424
0.14,2972
-0.0662,6599
0.0447,4163
0.0691,2163
-0.0224,6120
-0.00923,5295
-0.0421,4595
-0.119,6513
-0.098,7162
0.176,1407
0.039,4106
0.0691,3727
-0.296,9565
-0.0908,7580
0.258,2052
0.0201,4430
0.173,1745
-0.113,8016
-0.0292,5963
0.214,2120
-0.23,10546
0.751,1040
-0.13,8984
-0.124,6918
0.0281,4470
0.279,1476
-0.133,7359
-0.065,8575
0.0387,4356
-0.105,6736
-0.088,5839
-0.219,8993
0.368,1696
0.157,1174
0.213,268
0.0322,4635
-0.00566,3725
-0.286,7618
-0.19,7140
-0.592,8919
-0.118,9227
-0.395,10757
0.249,1315
0.251,2095
-0.0349,5836
0.146,1521
0.0647,3745
0.0312,4240
-0.348,8944
2.25,72
0.458,834
-0.0239,6467
0.0218,4835
0.11,4133
-0.0407,4877
0.227,2419
-0.0844,6694
-0.0616,6346
-0.0535,7123
0.127,3394
-0.335,9890
0.0799,2622
-0.0565,6447
-0.0456,6360
-0.202,9150
-0.57,8877
-0.536,10303
0.0508,4410
-0.168,7860
-0.227,10256
0.0553,3912
-0.482,9847
-0.192,8747
0.328,573
-0.154,6151
0.104,3283
0.0766,3411
0.591,659
0.109,3143
-0.0919,6292
0.264,2793
-0.0854,8435
0.124,1956
-0.149,8408
0.00428,5234
-0.12,6918
0.196,1665
0.0703,3222
0.113,1986
0.0294,4744
-0.165,8226
0.0795,3319
0.161,2167
0.0994,2991
-0.142,7320
-0.124,8974
0.0955,2239
-0.0641,8474
0.245,1585
0.00644,5220
0.153,2269
0.241,555
0.0495,3204
0.118,2261
-0.338,8512
0.526,1933
-0.0859,6028
-0.477,10248
-0.309,9405
-0.122,8454
0.204,1623
0.0764,3855
-0.00759,5568
0.17,1755
-0.0129,5866
0.121,3074
0.351,502
-0.107,9126
0.0927,3989
0.0952,2423
-0.106,8132
0.113,3580
-0.0942,7699
0.186,1728
0.0228,4654
0.179,698
0.0823,1745
-0.0745,7440
0.0818,3609
-0.0876,8267
-0.109,8135
0.143,1995
-0.0184,5675
0.00888,4923
-0.21,9219
-0.0249,6049
-0.113,7144
0.0411,3118
-0.0966,8052
0.0109,4801
0.132,1733
-0.247,8899
0.0354,4460
0.122,979
0.0519,1203
-0.149,9204
0.061,3852
0.0503,3603
-0.0917,8148
-0.187,9388
-0.272,10767
0.275,956
-0.336,9902
0.0965,3210
-0.229,9712
-0.0134,5884
-0.0868,6498
-0.0461,6859
-0.178,7592
-0.0221,5481
0.22,1776
-0.00626,5725
0.0589,3796
-0.00456,5317
-0.0649,6843
0.0397,4421
0.638,144
-0.0292,6193
-0.0999,8176
0.0327,4197
-0.00208,5464
-0.255,10299
-0.0805,8057
0.222,1576
0.206,1504
-0.319,10509
0.904,55
0.274,1768
-0.529,10269
-0.0702,8182
-0.0263,6444
-0.151,10105
-0.245,10515
-0.316,8523
-0.108,9419
0.0528,2911
0.136,2595
-0.000287,5279
-0.401,10094
0.0844,3504
0.0757,3500
-0.0284,6307
-0.181,10498
0.141,1951
-0.0839,6737
-0.0669,5927
-0.608,10605
-0.00303,5312
0.0683,2496
-0.466,10362
-0.26,8557
-0.454,9319
-0.651,10587
-0.101,7332
0.203,2424
0.571,112
0.0537,3947
-0.144,7257
-0.0618,7867
0.00916,5001
0.305,239
0.149,2008
0.13,1791
2,28
0.492,1556
-0.0199,6654
-0.103,7095
-0.015,6165
0.0759,3493
0.257,1817
0.286,966
0.113,1205
-0.0639,7084
0.0489,4177
-0.139,7668
0.132,2248
0.0375,4218
-0.271,10858
0.193,283
-0.0702,6668
-0.408,10436
-0.397,9805
-0.0755,6854
0.111,1439
0.149,3023
0.326,338
-0.0495,7414
-0.145,7400
-0.369,8008
0.119,1775
0.0449,3363
0.666,88
-0.302,10464
0.168,435
0.433,162
-0.12,9568
0.169,1521
-0.553,10324
0.073,4138
0.0615,4222
0.0546,4024
0.176,2302
-0.0779,9369
-0.0335,6180
-0.348,10983
-0.139,8606
-0.0528,6096
0.076,3574
0.245,406
0.421,193
-0.0365,6365
-0.151,8410
-0.264,9564
0.0103,5095
-0.123,8856
-0.0836,7838
0.0867,3714
0.609,314
0.147,1742
-0.109,8646
0.23,1801
-0.138,7769
-0.063,8179
-0.287,10369
0.13,3476
-0.0708,6072
0.214,1160
-0.0265,5602
-0.0179,5862
0.203,2568
-0.0513,6547
0.0355,4407
-0.0817,7042
0.212,1223
-0.039,5815
0.346,1837
-0.0762,6481
-0.133,9908
0.0725,3288
-0.103,7566
0.259,1750
-0.366,5831
-0.0148,5869
0.187,999
-0.0508,6832
0.187,1795
0.237,1696
-0.0255,6055
0.804,18
-0.128,9393
0.184,1922
0.451,898
0.05,4234
-0.0872,8763
0.0417,4236
0.388,437
0.0254,4532
-0.0815,8445
0.055,3689
-0.0292,5611
-0.114,7739
-0.0244,6045
0.127,2779
0.0822,3974
-0.128,7557
0.125,2865
-0.166,7271
-0.0904,6847
-0.0316,7250
0.211,1599
-0.0943,7811
0.0675,3687
0.16,1857
-0.0377,6176
0.0675,2003
0.0816,4082
-0.115,6612
-0.52,9015
-0.0957,7204
0.309,1271
-0.208,4656
0.36,299
-0.0736,6771
0.183,1703
0.0752,2619
0.0408,4417
-0.318,10261
-0.0919,7570
-0.125,7884
-0.131,8159
0.218,166
-0.0422,6383
-0.33,10048
-0.459,10504
-0.132,8009
0.133,2064
-0.215,9201
0.00979,4836
-0.0141,5939
0.237,704
0.0907,3854
-0.0996,9567
0.118,1190
-0.0521,6952
-0.0469,7467
0.382,120
0.271,3268
-0.0548,7144
-0.0409,6545
-0.389,10717
-0.0642,6938
-0.431,10655
0.264,1974
-0.195,9209
-0.103,9186
0.168,2187
0.779,104
0.115,2875
-0.114,8255
0.28,741
0.644,308
0.515,124
-0.0986,6711
-0.268,10693
0.0499,3150
0.15,1083
-0.2,8282
-0.174,7677
-0.266,9366
-0.265,9091
-0.0918,8418
0.0302,4646
-0.247,10601
0.14,2427
0.281,2010
-0.243,10674
0.0191,4817
-0.0221,5688
-0.0856,7543
-0.161,9388
0.433,238
-0.0223,6123
0.0771,2588
-0.194,10301
0.127,2293
-0.143,7303
0.193,2145
0.0478,4113
0.00512,5107
-0.18,8628
-0.0181,6343
-0.0723,6514
-0.207,9229
-0.165,10051
0.00521,4860
0.128,2191
-0.241,9933
-0.183,9921
-0.221,9259
0.14,1682
-0.126,9311
0.273,185
-0.0214,5894
0.063,4057
0.258,402
-0.0306,6949
0.276,83
-0.0366,6129
0.087,3684
0.0223,4744
0.19,912
0.23,466
0.0127,4906
0.416,644
0.622,53
-0.0192,5577
-0.449,10489
-0.0378,6711
0.117,2146
-0.0376,5586
0.125,2582
0.0305,4479
-0.0546,6971
0.132,2400
-0.218,9951
-0.176,9510
0.216,1321
0.122,3130
0.00681,5029
-0.127,8263
0.319,332
-0.453,9919
0.687,242
-0.0832,6618
-0.0115,5571
-0.0379,7105
0.265,1707
-0.0556,5948
-0.243,8732
0.0833,4312
-0.0423,6717
-0.0754,7711
-0.0781,7508
-0.165,8405
0.0942,3475
0.838,95
0.0891,2103
0.0384,3817
-0.027,4769
0.00991,5291
-0.158,8642
-0.233,9966
-0.0859,9018
-0.0708,7546
-0.00572,5449
0.123,3403
-0.0803,7942
0.116,3644
0.373,9
-0.0586,7135
-0.0046,5692
-0.0637,7035
-0.103,7915
-0.0147,5236
-0.0249,6381
-0.114,9592
0.233,414
-0.0261,5762
0.263,1081
-0.169,7645
0.29,1559
0.592,115
-0.15,7709
0.112,2312
-0.264,9767
-0.27,9071
-0.141,8768
-0.0557,8102
-0.0212,6374
-0.0784,7858
-0.211,8955
0.0354,4537
0.161,2569
0.083,2755
0.000146,5279
-0.205,9749
0.152,1505
0.341,635
-0.0606,7072
-0.0198,6153
-0.12,6627
-0.51,10307
0.0112,5032
0.604,963
0.163,2338
-0.263,10966
-0.251,10389
0.0487,4209
-0.342,9511
-0.227,8348
0.133,1894
-0.059,7282
0.0435,3496
-0.0215,5599
0.083,3514
0.0242,4989
0.044,3400
0.124,1245
-0.174,8606
0.0239,4760
-0.316,8626
0.0884,3697
-0.0311,6250
0.155,2860
0.365,718
-0.439,9886
0.0323,4549
0.122,1911
-0.12,9147
-0.307,8933
-0.093,8152
0.0576,3606
0.31,1477
-0.00792,5381
-0.0979,7868
0.29,581
-0.103,8476
0.347,2193
0.159,2900
0.118,2202
0.244,1094
0.154,316
-0.00341,5186
0.107,2100
0.081,3333
-0.0215,6203
-0.0565,6995
-0.0841,8304
0.0855,2895
-0.153,10242
0.14,2921
0.0754,3379
-0.122,8876
-0.00945,5973
-0.204,8226
-0.186,9749
0.0531,4147
-0.245,9562
-0.0212,5584
0.102,3096
-0.264,10975
0.0472,4324
-0.0124,5419
-0.241,10180
0.063,3288
0.157,1463
0.321,1019
-0.457,10889
0.0187,4577
0.308,655
-0.478,10885
-0.0893,8076
-0.367,9391
0.189,1444
-0.0307,5769
0.369,1600
-0.0119,5503
-0.0144,6459
-0.126,10139
0.189,1459
-0.0312,6063
0.13,2144
-0.00255,5398
0.169,2407
-0.187,9736
-0.314,6995
0.323,839
0.0231,4602
-0.168,10395
-0.0502,6826
0.0991,2319
-0.153,9645
-0.411,8508
-0.443,8581
0.00881,4942
0.0427,4144
-0.143,8227
0.269,784
0.0959,3485
-0.147,8604
0.0516,4078
-0.0701,7070
0.449,82
-0.207,7871
-0.0611,6198
0.0336,4167
0.165,1467
0.0468,3403
0.169,1341
-0.00813,5190
0.162,2226
0.532,151
-0.111,8192
0.0691,3941
0.0378,4494
-0.0495,6943
0.00917,5525
0.0573,3558
-0.0463,7012
-0.0302,6171
-0.0889,8226
-0.0856,8178
-0.0555,6679
0.141,2613
-0.0384,6994
-0.0605,9244
-0.023,6016
-0.0207,5802
-0.191,7322
-0.327,10517
0.404,690
0.0711,2415
-0.0466,6289
-0.0483,7329
-0.0422,6443
-0.0107,6124
0.134,2360
0.205,248
-0.0287,6005
0.0721,3074
-0.444,10231
0.13,3154
-0.0936,8489
-0.2,9683
-0.264,9611
-0.0579,7291
-0.326,8394
-0.0444,6353
-0.401,10995
0.155,2572
0.00818,5149
-0.033,6025
-0.214,9516
0.129,3196
0.157,2322
0.0403,3863
0.225,562
0.648,1162
-0.0728,6713
-0.113,9083
-0.308,10862
-0.0128,5922
0.166,1869
0.218,1177
0.235,2120
-0.3,6595
-0.0536,7188
0.0785,2664
-0.0783,7596
0.253,2115
-0.258,9926
-0.0229,5494
0.142,1710
0.313,525
0.00348,5284
-0.368,10843
-0.331,9830
-0.185,8228
0.0337,3058
-0.23,10912
-0.0773,7350
-0.129,7498
0.0429,4478
-0.129,7237
-0.207,10369
0.18,1484
0.163,1041
0.054,3811
-0.226,8925
-0.0171,5429
0.0938,3363
0.107,2955
0.199,2332
0.0721,3657
0.0813,3980
0.018,4539
0.144,2442
-0.207,10799
-0.123,9338
0.0585,3340
-0.202,10076
-0.0922,7023
0.407,67
0.011,5034
-0.0951,7833
0.0281,4164
-0.434,10943
0.574,436
-0.102,10693
0.0727,2988
0.0217,4629
-0.138,8074
0.185,993
-0.419,10487
-0.0187,5882
0.0419,3836
-0.256,10338
-0.305,10291
0.392,253
0.201,1260
0.155,1053
-0.278,11029
0.0936,3264
0.224,3016
-0.0346,6150
-0.352,9799
-0.435,10787
-0.0308,6893
-0.16,10735
-0.0561,7054
0.243,1054
-0.682,8402
0.0838,2147
-0.181,8984
0.0161,4898
-0.198,9192
-0.084,6922
-0.0176,5543
0.148,1688
-0.0747,9483
-0.108,8564
-0.213,9337
0.174,1359
0.0756,3624
0.0857,2666
-0.217,9929
0.0477,4806
-0.185,8495
-0.414,10973
0.159,1066
0.223,1173
0.315,268
-0.346,10856
-0.254,10224
-0.246,7759
0.0983,2530
0.481,666
0.0928,4383
0.0685,2177
-0.0915,9009
-0.038,6080
0.0646,4045
0.163,1504
-0.0126,5090
0.0651,3463
-0.214,10100
0.0317,4627
-0.019,5621
0.00723,4956
0.292,1904
-0.0784,8045
0.0994,2002
0.0332,4857
-0.0705,7164
-0.0291,5901
0.681,200
-0.121,8221
0.0558,2989
0.125,3584
-0.0849,7708
0.0423,4474
-0.0967,6270
0.0922,383
-0.158,8909
0.098,3132
-0.179,8699
0.0279,4509
-0.0446,6696
-0.2,10034
-0.0154,5875
0.371,1515
-0.00208,5495
0.223,1580
0.317,1206
-0.238,10352
0.113,2081
0.171,1192
0.261,2529
0.178,2475
0.11,2354
0.127,3170
-0.006,5590
0.376,649
-0.137,7448
-0.209,8954
-0.258,10998
-0.0879,7331
0.208,1237
-0.364,10545
0.125,3016
0.0365,4215
-0.317,10495
0.0313,4101
-0.0331,6237
0.4,597
0.101,2696
-0.0438,6023
0.12,2749
-0.107,9281
-0.149,9680
0.0264,4752
-0.212,8893
-0.379,9639
0.165,3551
0.0757,3434
0.148,1534
0.0961,2509
-0.109,7161
-0.18,9224
-0.0997,8152
0.0646,3193
0.064,3496
0.0202,4832
0.223,2182
-0.264,10665
-0.0293,6271
-0.075,7195
0.329,1333
0.12,2371
-0.221,10059
-0.104,7507
-0.057,7225
0.00432,5278
-0.072,7938
-0.076,6152
0.0843,3209
0.166,2013
0.188,966
0.00965,4986
0.0221,4852
-0.417,10163
0.119,2400
0.134,2648
-0.259,5476
-0.195,9875
-0.0591,7958
-0.121,8225
0.106,2975
0.0136,4567
-0.0913,6697
-0.0347,6441
-0.0663,7840
-0.0414,6306
-0.0738,8793
0.11,3002
-0.0666,7477
0.121,416
-0.0707,7829
-0.103,6846
-0.0314,6712
0.263,2124
-0.0788,8425
-0.198,10757
-0.0862,8543
-0.369,10955
-0.0119,5968
-0.162,8447
0.247,187
0.135,1079
0.219,752
-0.133,7069
-0.278,10424
-0.249,10390
0.012,4372
0.195,2375
-0.133,7718
0.0531,3941
0.62,943
-0.0221,5238
-0.272,10693
-0.124,7538
0.181,1974
-0.0945,7552
0.382,91
-0.105,8376
0.159,1875
-0.161,9159
0.146,1785
