coef,rank
-0.249,10641
0.242,1470
0.0331,4591
0.372,473
-0.0129,5938
0.106,2831
-0.443,10718
-0.133,8755
0.0642,3800
0.0472,3469
0.0966,2899
-0.219,9577
0.435,767
-0.176,9470
-0.207,9385
0.0989,2008
0.346,1263
-0.172,8100
-0.0757,7127
-0.508,10784
-0.321,10079
0.314,323
-0.00591,5425
-0.0215,5755
0.0712,4019
0.274,689
0.059,3739
0.0754,900
0.00274,5303
-0.0106,5088
-0.0302,5947
0.114,1602
0.0355,4534
-0.00939,5703
-0.11,9044
-0.217,6706
0.426,1086
-0.436,8603
-0.0762,7150
0.508,191
0.337,905
0.399,259
-0.386,10599
-0.183,8596
0.129,2522
0.305,219
-0.00637,5429
0.941,14
-0.18,7591
0.0767,3771
-0.223,9641
0.096,2508
-0.246,9699
0.0219,4137
-0.182,9756
0.276,1206
0.162,2523
-0.195,10140
-0.157,9598
0.000991,5106
-0.0368,5843
0.0363,4555
0.0719,2691
0.271,571
-0.0596,7329
-0.275,10154
0.248,1891
0.00501,5046
-0.278,9349
-0.0485,6640
-0.206,9489
-0.126,8675
-0.179,9822
-0.0642,7997
-0.0492,6376
-0.17,9670
-0.166,9536
0.194,1820
-0.28,10883
-0.0839,7739
0.448,71
0.0661,2362
-0.125,9636
0.338,697
-0.39,10689
-0.0437,7289
0.147,1420
0.0433,4182
-0.151,8977
-0.117,8145
-0.146,8399
-0.0245,5494
-0.165,7487
0.257,672
0.139,1342
0.206,1576
-0.113,6407
-0.219,9071
-0.232,9682
-0.213,9387
-0.154,9112
0.172,2049
-0.398,8847
-0.00238,5448
-0.0588,6401
-0.328,10570
-0.073,7906
-0.338,8722
0.0733,3575
0.0714,3536
-0.313,9010
-0.0407,6916
-0.19,8205
0.0253,4610
-0.19,9282
-0.0273,5773
-0.348,9928
-0.0745,8660
-0.0975,8461
-0.022,5379
0.383,1016
-0.381,10793
0.145,1288
-0.17,10726
0.00817,4984
0.14,1551
0.205,1854
0.0439,3900
0.053,4093
-0.00396,5503
0.402,348
-0.267,10790
0.0104,4889
0.734,106
0.00135,5311
0.422,132
0.549,115
0.365,1418
0.00354,5138
0.0942,4241
0.575,44
-0.0515,8097
-0.0118,5678
0.0151,4980
-0.0868,8155
-0.155,9696
-0.126,7843
0.0153,4768
0.459,239
0.248,1364
0.265,1878
0.314,1419
0.524,1212
0.0302,4368
-0.246,10958
-0.0195,6256
0.39,659
-0.0591,6353
0.382,692
0.224,1003
0.0695,3455
0.12,3426
0.0166,4928
0.258,2150
-0.356,9896
-0.0981,8618
0.163,1285
-0.294,10170
0.00139,5488
-0.0918,6740
0.128,3528
-0.0113,6000
0.349,828
-0.184,9096
0.000402,5485
-0.158,8440
-0.253,7902
-0.334,10586
0.437,416
-0.0834,7701
-0.00102,5237
-0.268,9822
0.151,1540
-0.0992,8511
-0.134,7331
0.0827,3740
0.0969,2353
-0.321,8915
-0.143,7744
-0.00899,5981
-0.00741,5807
0.128,1602
-0.16,9972
0.179,1666
0.0266,4620
-0.132,8058
0.0618,2817
0.211,1042
-0.257,9641
-0.0209,5772
0.143,1800
0.189,1292
-0.0882,7270
0.418,1224
-0.201,9583
0.0424,4391
0.24,2486
-0.103,9069
-0.0753,8254
0.188,447
-0.176,10260
0.0685,3553
-0.177,9173
-0.118,7188
-0.246,8845
0.0792,3089
-0.0531,6164
-0.094,6592
0.181,1786
0.28,1507
0.1,401
-0.411,10826
-0.219,9216
0.0353,4554
-0.269,9429
-0.232,9985
-0.258,9677
-0.129,8338
0.0696,4115
0.141,1808
-0.108,8697
0.332,153
-0.00034,5657
0.121,2744
0.231,512
-0.0267,5385
-0.309,10076
-0.00533,5614
-0.0361,7145
-0.275,9541
0.00872,4998
0.0281,4893
0.0307,3800
-0.0113,5341
-0.194,10764
-0.046,6708
0.66,9
-0.286,9133
-0.266,9356
-0.0756,6424
-0.129,7666
-0.36,10990
-0.115,7638
0.0832,4345
-0.198,8761
0.0151,4823
-0.101,8377
0.433,284
-0.0278,6576
-0.103,8782
-0.179,7653
-0.157,10776
0.00948,4981
-0.0491,5834
0.533,376
-0.00907,5949
0.243,3048
-0.0484,7431
0.16,806
-0.141,8017
-0.077,6944
-0.326,8934
0.101,3715
0.0868,2815
0.112,2100
-0.211,10066
0.165,1775
0.867,211
0.257,1224
0.132,1880
0.0495,3522
-0.0386,6197
0.0625,4156
-0.172,7024
0.156,2415
0.102,1571
0.116,2574
-0.0779,8329
0.402,853
0.176,2852
0.535,27
-0.0777,8462
-0.193,10976
-0.208,9452
-0.426,9939
-0.189,9082
-0.0155,5344
0.151,2692
0.473,157
-0.162,8577
-0.197,9881
-0.162,7752
-0.134,7691
-0.136,9589
0.374,1049
0.112,3083
0.0973,2107
-0.188,7629
0.0228,4687
0.0734,2517
-0.0821,7094
-0.133,7689
-0.25,9763
0.125,2452
0.215,2345
0.0697,3406
0.238,1110
0.0763,3635
-0.273,8852
-0.0565,4459
0.00303,5173
0.189,1302
0.679,37
-0.0296,6030
0.0083,5087
0.366,428
-0.0657,7068
-0.197,9559
-0.138,9303
0.0444,3983
-0.372,8229
-0.0385,5797
0.221,1682
-0.0412,6216
-0.0803,9060
-0.296,9990
-0.0998,6949
-0.0747,8161
0.127,3130
0.0187,4584
0.0511,3165
0.388,1611
-0.0503,7000
0.112,2984
-0.129,7558
-0.251,10134
0.298,650
0.113,3306
-0.101,6849
-0.261,8802
-0.348,9499
0.00187,5314
-0.131,9690
-0.125,7029
0.327,682
-0.0231,5682
0.567,1559
0.117,1978
0.229,363
0.0969,3417
-0.0785,7912
-0.25,9822
-0.298,10097
0.256,736
-0.136,9528
0.0581,4007
0.155,1651
-0.265,8519
-0.035,6244
-0.214,10159
0.252,340
0.0761,3794
-0.0729,6490
0.34,1326
0.677,2
-0.227,10747
-0.114,9932
0.0876,3722
-0.182,8156
-0.425,8521
-0.434,8046
-0.243,10039
-0.129,9852
0.162,2846
-0.147,9113
-0.0837,7603
-0.4,9531
-0.11,8773
-0.0124,5739
-0.169,9177
0.13,2871
-0.0856,7708
0.122,3452
-0.125,9896
-0.0828,7390
-0.478,9996
0.0561,3832
0.187,1778
-0.0446,5778
-0.206,10396
-0.105,8397
0.0156,5013
-0.185,8840
-0.189,7438
-0.0405,6173
0.0777,2338
-0.0737,5744
-0.0763,8259
0.18,2279
-0.0565,5900
0.17,2928
-0.0458,7015
-0.0359,6859
-0.0295,6149
-0.224,9893
-0.0211,5656
1.08,706
-0.0329,5777
0.0214,4931
0.279,2122
-0.074,6899
-0.213,8473
0.1,2899
-0.0708,7557
0.0459,4438
0.149,1083
0.129,2344
0.0391,4329
-0.0214,5324
-0.194,10024
0.232,2490
0.202,1620
0.00119,5419
0.333,261
0.0688,3598
-0.182,10273
0.236,1775
0.0233,4871
0.132,3341
0.00282,5568
-0.0105,5694
-0.000668,5527
0.0989,3267
-0.0397,6055
0.421,339
-0.0277,6261
-0.0615,7028
-0.261,9297
0.13,2808
0.132,2953
0.513,69
-0.14,9217
-0.0403,6315
0.0227,4384
-0.102,7063
0.105,2800
0.14,2138
-0.0181,5871
-0.0569,7622
-0.0015,5461
-0.0168,5682
0.271,896
-0.259,8878
0.37,102
-0.201,9985
0.179,1070
-0.00599,5382
0.021,4765
-0.00314,5111
0.34,1556
0.426,48
-0.0162,6160
-0.112,8917
-0.249,10440
0.217,3101
0.552,1066
0.0378,3858
0.182,351
-0.163,8694
0.455,173
-0.757,10842
0.128,1990
0.0688,3340
0.267,123
-0.0825,6999
-0.1,7231
0.0899,2493
-0.0234,6563
-0.113,9615
0.0782,3553
-0.286,10818
-0.126,9208
0.0531,3799
0.0293,4257
-0.0542,6612
0.0443,4000
0.318,1395
-0.147,8768
0.038,4608
0.586,247
0.139,2430
-0.00152,5205
-0.13,8548
0.22,3195
0.13,3693
-0.251,10095
-0.0974,8232
0.408,873
0.0849,4351
0.0747,1856
0.198,1008
-0.036,6147
0.4,14
0.0153,4841
-0.0398,6218
-0.188,9792
0.0669,3941
-0.0882,7523
-0.117,8390
-0.106,7387
0.352,443
-0.342,10712
-0.0518,5888
-0.0393,5782
0.00549,5214
0.043,4268
-0.0173,5864
0.285,2639
-0.427,10227
0.0821,4142
0.0308,4378
0.043,4107
-0.0319,5738
0.00352,5366
0.202,2601
-0.0191,6372
0.152,1677
-0.0388,7426
0.129,3423
0.172,2642
0.0404,3369
0.0332,4688
-0.203,10311
-0.321,10772
0.259,1498
-0.273,10506
-0.0991,6531
-0.381,9464
0.0655,3626
-0.0497,7176
0.134,1922
0.0892,1753
0.171,860
0.367,55
0.361,1453
-0.0682,7230
-0.22,10395
0.31,590
0.367,496
0.318,486
-0.0778,6409
-0.165,8919
-0.0361,5914
-0.366,7654
-0.0418,7102
-0.331,10787
0.25,1315
0.0892,2746
0.2,439
-0.162,9412
0.24,1074
-0.168,9257
0.295,936
-0.11,7284
0.377,147
0.0098,4889
-0.153,8898
-0.0542,6152
0.121,2286
-0.0534,7572
0.135,1715
-0.0723,7160
-0.0755,7066
-0.413,10601
0.128,3022
0.353,450
0.26,233
0.0787,2705
-0.0952,5752
-0.0595,6529
0.101,3269
-0.213,10502
-0.079,7661
0.0717,3880
0.0293,4601
-0.0357,6271
-0.283,9535
0.314,119
0.0515,3781
0.132,1065
-0.00484,5758
0.125,3131
0.317,745
0.109,3466
0.109,3236
0.0832,2250
-0.0366,5673
-0.0108,5831
0.0222,4749
0.071,3725
0.15,630
-0.0672,7969
-0.319,9625
0.0367,4836
0.349,647
-0.0778,8525
-0.0439,7770
-0.0326,6833
-0.0156,5674
-0.267,9441
0.0291,4531
-0.0578,6770
0.037,4587
0.385,210
-0.407,8137
-0.4,9270
-0.695,10264
-0.0135,5273
0.134,3568
-0.0455,6654
-0.163,8089
-0.261,9960
-0.205,4830
-0.437,10134
-0.17,9850
-0.0288,7501
-0.271,10073
-0.246,10257
0.0781,3168
0.229,1722
0.164,1665
-0.0119,5695
0.252,1860
-0.145,8029
0.238,2647
0.0873,2465
-0.115,8452
-0.0544,6916
-0.00807,5048
0.667,496
0.368,925
0.0519,3183
0.0215,4843
-0.0719,7820
-0.402,7327
0.419,429
0.0449,4438
0.382,203
-0.0407,6594
-0.182,9126
0.202,1304
-0.032,5947
-0.388,10310
-0.257,7322
0.346,316
-0.0443,8307
-0.0894,7786
-0.052,6216
-0.0896,6520
0.43,823
0.0579,3398
-0.0354,6007
0.0932,3403
-0.122,6308
-0.133,8705
-0.274,9662
0.0234,4502
-0.0762,8319
-0.162,8839
0.335,839
0.115,2076
-0.785,10936
-0.0945,8488
-0.0765,7862
0.475,396
-0.165,9087
-0.0622,6649
-0.151,8473
0.00816,5094
-0.222,9112
0.0738,3434
-0.434,10861
0.00151,5157
1.01,239
-0.163,7895
0.075,3335
0.0122,4851
0.0857,3352
-0.00957,5754
-0.301,10059
-0.0669,7743
-0.0487,7001
-0.104,7394
-0.165,8257
-0.231,7436
0.328,1000
-0.0953,8267
-0.0141,6035
-0.136,8582
0.229,2472
-0.109,7270
-0.0568,6255
-0.0295,5851
0.0133,4927
0.0501,3796
0.0998,3521
-0.545,9741
-0.0421,6807
0.0245,4310
-0.00991,5626
-0.191,9322
-0.038,6417
-0.136,8371
-0.17,9819
0.222,1297
0.114,1746
0.132,2950
-0.0739,6946
0.378,871
-0.092,7146
0.0917,1931
0.044,3804
0.174,2548
-0.148,8263
-0.0372,5210
-0.162,7891
0.231,736
0.293,269
-0.435,10772
-0.0638,6858
0.413,980
0.203,1778
-0.0527,8028
0.00171,5159
0.0394,4272
0.0291,4484
0.205,1330
0.1,3094
-0.0558,6632
-0.117,9012
0.287,243
-0.199,7125
-0.0223,5302
-0.205,9133
-0.133,9287
0.242,682
-0.0866,8116
-0.0935,7133
0.0453,3992
0.122,2729
0.00231,5184
0.284,208
-0.0898,7682
-0.0964,7768
-0.149,8596
0.454,333
-0.0275,6885
-0.0365,6088
-0.316,9926
-0.292,9972
-0.613,10973
0.222,3097
0.118,2437
0.00108,5132
0.066,4138
0.078,3690
0.15,2607
-0.00543,5397
0.156,1034
0.119,1778
-0.047,6637
-0.082,6893
0.00738,5175
0.119,2385
-0.0593,8485
0.123,2175
0.0181,5238
-0.0787,7675
0.229,629
-0.199,9294
-0.122,7551
0.0557,2980
-0.166,9615
0.0292,4458
-0.0812,7314
-0.162,7829
0.0196,4401
0.195,550
-0.168,9141
-0.0458,6366
-0.0775,5937
0.373,1493
-0.0632,7189
-0.0546,7445
-0.0244,6521
0.0794,3325
0.0091,5032
-0.195,9214
-0.0607,7807
0.0316,4208
0.328,360
-0.241,9113
-0.0962,7199
-0.0447,6008
-0.256,10544
0.152,2241
-0.0382,6277
0.296,2227
-0.0676,7121
0.00403,4735
0.112,3339
-0.0741,7156
-0.171,8859
0.0787,3545
-0.332,9836
-0.0177,5699
0.0595,3957
-0.0476,7838
-0.039,6273
0.136,2467
0.278,925
-0.634,10128
0.0225,4863
0.236,718
-0.197,7860
0.0402,4452
-0.203,9443
0.0982,2636
0.456,346
-0.086,7928
0.0197,4993
-0.126,8578
0.0852,3381
-0.421,10477
-0.15,9523
-0.0589,7346
0.0849,3976
0.173,826
-0.476,10414
0.0303,4515
-0.148,9263
0.0699,1709
0.267,2128
-0.0239,5773
-0.126,9539
-0.0586,7777
0.0485,3410
-0.112,8713
0.276,653
0.0287,4515
-0.172,7861
-0.00141,5564
-0.00192,5542
-0.152,9227
-0.24,8944
0.314,1962
-0.194,8402
0.0637,4156
-0.0279,6879
-0.111,8631
-0.0231,6301
-0.167,8108
-0.192,8934
0.0208,4953
0.147,770
0.0463,3911
0.244,1773
0.406,172
0.396,1132
-0.0942,7139
-0.08,6744
0.0368,3995
-0.183,7892
-0.223,10081
-0.447,9301
0.305,97
0.136,954
-0.159,9360
0.0242,4784
0.0602,4175
0.187,1796
-0.0886,8313
0.0707,2113
0.0412,3620
-0.235,9026
-0.397,7579
-0.297,8869
-0.00589,5328
0.0279,4731
0.16,1233
0.272,925
-0.498,10831
0.275,552
-0.0213,5468
-0.111,9673
0.0691,3516
0.0112,5037
-0.169,8745
0.414,620
-0.149,9444
0.123,3950
0.148,1763
-0.167,7490
-0.203,10095
0.0476,4280
-0.0062,5250
-0.0108,5819
0.251,765
0.116,3613
-0.146,6433
-0.196,8665
-0.0306,5189
-0.172,10228
-0.173,10598
0.115,4200
-0.765,9173
-0.206,6702
-0.46,9857
-0.576,8812
-0.18,10332
-0.163,8556
0.373,513
0.261,2008
0.00115,5178
0.277,293
0.0903,3209
0.399,2657
-0.333,8807
-0.294,7298
-0.187,8081
-0.0285,6640
-0.103,8860
-0.66,8998
-0.139,5635
0.142,3316
-0.166,8109
-0.0287,5699
-0.185,10025
-0.421,10390
-0.224,8636
0.123,1513
0.0955,3781
0.0357,4323
0.013,4674
-0.494,8287
0.508,1421
-0.0886,7031
-0.0908,6616
0.00627,5107
0.0413,4275
-0.111,6170
-0.411,10736
0.55,57
-0.398,8513
-0.168,8764
-0.191,10065
-0.244,8301
0.515,130
-0.113,6585
-0.262,7492
-0.217,10743
-0.282,10826
-0.142,8293
-0.174,10288
0.182,2696
-0.117,7551
0.195,856
-0.125,9346
-0.479,10941
-0.0519,6043
-0.0972,8505
-0.381,10663
0.211,1262
-0.665,11004
-0.0658,7402
-0.00404,5469
-0.077,8945
-0.252,9508
0.21,1296
0.166,2093
-0.0107,5524
-0.0454,7335
0.158,1589
1.23,169
-0.748,10560
0.354,1772
-0.132,6638
-0.199,8073
0.237,725
-0.0463,6481
0.213,2280
0.255,689
0.0333,4530
-0.0591,7899
-0.0304,6077
-0.246,9908
0.00134,5334
-0.12,7284
-0.0272,6180
0.00158,5153
0.202,2645
0.345,288
-0.0699,7622
0.00566,4949
0.0852,2492
0.0125,4784
0.00055,5202
-0.0646,6763
-0.168,10077
0.00755,5136
-0.0367,6502
-0.0268,5864
-0.01,5782
-0.0447,6175
0.046,3766
-0.17,8207
0.11,767
0.112,2809
0.101,2576
0.0208,4527
0.424,855
-0.0689,6997
-0.16,10700
-0.0337,8859
-0.206,10034
0.205,1891
0.0511,3571
0.1,2518
-0.266,10322
0.0477,4027
0.1,3287
-0.177,8004
-0.354,10748
-0.295,10419
0.175,1469
0.365,1289
0.0852,2761
-0.162,7378
0.503,381
-0.0919,7050
-0.111,9814
-0.287,10897
-0.0518,6398
0.0511,4280
0.279,1094
-0.0859,6662
-0.00647,5611
0.11,2406
-0.0441,7362
0.00858,5222
-0.145,8655
-0.136,9516
-0.236,9560
-0.157,9043
0.22,1466
-0.0255,5764
-0.224,8965
0.335,2134
0.031,4184
0.0154,4867
0.0889,2481
-0.0758,7360
0.196,3170
-0.211,10839
-0.145,10675
-0.293,10568
-0.0573,6393
-0.143,7308
0.252,1074
-0.205,9739
-0.18,9368
0.0247,4363
-0.00247,5339
0.0943,3520
0.533,669
0.769,574
-0.103,8385
-0.0376,7117
-0.0532,5923
0.187,2969
-0.245,7241
-0.629,10522
0.0681,3895
-0.0526,6047
0.504,212
-0.0498,6643
-0.0527,5795
-0.0517,7475
-0.104,8565
-0.191,10207
0.145,2074
-0.0254,6513
-0.35,8080
0.182,3481
-0.0366,7654
-0.108,7199
0.161,855
-0.11,8234
0.208,2308
0.0531,4117
-0.155,10473
0.133,1932
-0.179,9548
0.255,1220
0.133,2234
-0.096,8254
-0.117,8824
0.0806,2170
-0.0282,5788
-0.342,9969
-0.0784,6057
0.0325,4434
0.0108,4742
-0.253,9003
-0.251,10556
-0.0963,9030
-0.379,10366
0.16,3618
0.0219,4678
0.0168,4629
0.131,3238
0.0504,4300
-0.0174,6266
-0.123,8231
0.196,393
-0.228,10441
0.314,2387
-0.0244,5889
-0.317,10330
-0.147,8656
-0.0726,6532
0.037,3249
-0.151,9088
0.111,2333
0.193,1463
-0.336,10084
0.0681,3747
-0.252,10885
0.0922,3314
-0.00455,5252
-0.0341,5943
-0.0734,6449
0.194,714
-0.123,8861
0.226,930
-0.104,6973
0.387,1045
-0.0454,6835
-0.137,9347
-0.108,7546
-0.066,6407
0.0142,4768
0.159,2148
0.657,264
0.432,814
0.108,2854
-0.372,10644
0.261,618
0.249,2135
-0.0282,5990
-0.0115,5459
-0.257,9984
0.00971,5185
-0.135,7474
0.128,3617
-0.202,8334
0.19,448
0.182,1224
-0.378,10751
0.252,1806
-0.33,5213
-0.0864,8792
0.0571,3559
0.207,1171
0.0785,3556
-0.115,7400
0.0272,4334
0.0571,4201
-0.0362,6758
-0.0609,6737
0.757,174
0.0998,3290
0.0276,4342
-0.0108,5635
-0.284,10202
0.0525,3403
-0.0134,5981
0.227,647
0.0664,3722
-0.195,9259
0.00817,4770
-0.0761,6395
-0.158,8299
-0.138,7733
0.2,1864
-0.362,9545
-0.182,8601
-0.0846,9454
-0.353,10693
0.105,2524
0.19,1475
-0.152,8784
0.0689,3765
-0.0542,8458
-0.53,8760
-0.00583,5087
0.027,4373
-0.184,8686
0.191,2408
0.0931,2891
-0.0839,7414
-0.194,8955
0.0423,4267
0.0136,4706
0.216,1381
0.0901,3552
0.175,2071
-0.301,10404
-0.269,10277
0.0284,3932
0.242,982
0.106,3415
-0.545,10803
-0.0981,7345
0.254,575
-0.192,8897
0.0299,4313
0.0193,4587
0.222,843
0.141,3062
0.0437,3429
-0.113,9766
0.0535,3464
-0.0641,8122
-0.0547,6760
-0.669,9947
0.00286,5110
0.0519,3911
0.0546,4237
-0.0961,7737
0.566,159
0.00587,4935
-0.232,9737
0.0388,3960
-0.00677,5706
-0.175,7895
-0.0003,5513
-0.105,8052
0.385,254
0.219,2353
0.114,3189
0.00504,5095
0.0718,3505
-0.171,10778
-0.0496,7395
-0.212,8454
0.423,996
0.0572,4265
-0.279,9242
-0.0587,7421
0.241,1535
0.0144,4959
0.0147,5217
-0.234,8589
0.13,1913
0.0459,4110
0.0919,3639
-0.0186,5862
-0.0674,7137
-0.327,10571
0.0022,5346
-0.187,10626
0.0032,5329
0.553,12
0.552,739
-0.169,8180
0.627,44
-0.0436,7589
0.08,3684
-0.12,10301
-0.00132,5216
0.163,2384
-0.0802,8066
-0.174,8512
-0.134,8790
-0.161,8792
-0.00903,5652
0.043,4334
-0.111,8536
-0.0129,5551
0.0369,3780
0.392,139
-0.221,7883
0.0545,3526
-0.0255,6667
-0.0741,7954
0.0405,4341
-0.204,8503
0.347,546
0.0855,2805
-0.0772,7996
-0.0701,8308
-0.107,6858
0.198,1892
0.169,2669
-0.118,6818
-0.0671,7860
0.126,1976
-0.0707,6241
0.217,1433
-0.047,6820
-0.0406,6520
0.071,3598
-0.0911,7517
0.047,3967
0.216,1330
-0.0999,7182
-0.0411,7625
-0.057,6642
-0.00749,5489
0.341,2017
0.309,1718
-0.0332,5912
0.0882,2745
0.144,1192
-0.11,7197
-0.061,6034
0.382,1178
-0.544,10091
0.0016,5390
0.0652,3152
0.125,2235
-0.122,7529
0.00338,5107
-0.472,10494
-0.11,9383
-0.0275,6579
1.24,355
0.31,1828
-0.033,5986
-0.0239,5927
0.118,1141
0.18,1496
-0.105,7506
0.058,4366
-0.153,9667
-0.453,10327
-0.0393,7162
-0.0882,8116
0.183,610
-0.101,7996
-0.00882,5488
-0.189,8445
0.135,957
-0.0152,5936
0.132,1660
0.407,646
-0.128,8277
-0.301,9424
-0.0302,5526
-0.179,8597
-0.0986,6781
-0.132,9080
0.124,2829
-0.155,7594
0.233,1053
0.0638,2650
-0.126,9807
0.0187,4635
-0.322,10163
-0.0694,6774
-0.197,8590
0.0598,3493
0.147,1270
0.199,1382
-0.113,9031
-0.0844,7269
0.0417,4326
-0.0617,7811
0.336,1700
-0.0416,5532
-0.134,6902
-0.458,9700
0.277,1148
-0.0847,8498
-0.18,9465
-0.284,9861
-0.219,8111
0.506,629
0.13,1933
0.184,1189
0.036,3805
-0.0882,6598
-0.0434,6253
0.32,761
-0.149,10448
-0.0538,7963
-0.0484,6228
0.143,1728
0.126,3823
-0.0965,6408
0.113,1994
0.0801,3935
-0.124,7532
-0.183,7278
-0.0471,6082
0.0429,3895
0.176,873
0.118,3704
0.2,1017
-0.00936,5729
0.172,2788
0.0375,4291
-0.00581,5595
-0.133,8714
0.188,930
-0.102,6083
0.651,173
-0.19,10001
-0.129,8304
-0.0237,6690
0.42,720
-0.0551,6993
-0.195,9443
-0.0691,8008
-0.0637,7187
0.00666,4921
-0.191,10105
-0.193,10682
0.278,1472
0.273,661
-0.235,10585
0.102,427
-0.119,6979
-0.13,8670
0.0742,3662
-0.269,9847
-0.18,9355
0.256,888
0.00887,5070
0.277,1513
-0.242,10108
0.0605,3701
0.0126,5025
-0.0553,6954
-0.171,8816
-0.176,8575
0.0742,2843
0.248,1072
0.511,360
0.271,234
1.28,50
-0.0357,6175
0.285,845
-0.0436,5621
-0.16,9224
-0.0124,6320
0.081,2103
0.107,2812
-0.0787,7202
0.0266,4508
0.0965,2889
-0.227,9656
-0.0566,6687
-0.3,6827
-0.0426,6000
-0.0504,6852
0.171,756
0.114,2400
-0.171,10205
-0.189,10270
0.0679,4069
1.9,36
0.0368,3479
0.0821,3095
0.146,2424
0.0272,4658
0.108,3325
-0.0841,7219
-0.0271,5664
0.112,2718
-0.163,9245
-0.169,7351
-0.488,10935
0.199,780
-0.00179,5267
-0.0174,6323
-0.082,7624
-0.252,10421
0.407,364
0.173,2235
0.173,1470
-0.243,10119
-0.199,9183
-0.0612,7276
0.346,411
-0.0677,7599
0.0956,2419
-0.303,10833
-0.0243,6335
-0.241,10723
-0.0593,6795
0.36,630
-0.0447,7234
-0.0449,8445
0.0921,3215
-0.175,9228
-0.378,9424
-0.269,10021
0.119,3270
-0.0185,6591
-0.00854,5488
-0.0363,6799
-0.162,9510
-0.111,10390
0.0543,4069
0.0997,1621
-0.1,7871
2.57e-05,5339
-0.375,9708
-0.401,10650
-0.145,9724
0.329,369
-0.42,10725
0.0695,3487
0.0423,4797
0.0172,4769
0.242,802
0.184,2181
-0.289,9802
-0.135,8190
0.184,2029
0.187,2372
-0.1,7320
-0.123,9435
0.0463,3495
-0.251,7205
0.186,1981
-0.127,9426
-0.114,8308
0.315,7
-0.135,8836
-0.147,9089
0.0714,4095
-0.429,7529
-0.0337,6570
-0.00527,5802
0.161,1678
0.113,3517
-0.237,9710
0.303,1408
-0.116,8698
0.0756,3458
0.232,656
-0.252,10061
-0.41,10431
-0.185,8238
0.0465,2305
-0.00128,5424
-0.247,10360
-0.251,9366
-0.000441,5499
0.556,493
0.204,720
0.173,1590
-0.148,9856
0.162,1518
0.575,142
-0.328,10590
0.00135,5328
0.207,1511
0.339,1116
-0.0496,6705
0.171,2578
-0.0998,8797
0.475,85
-0.193,10694
0.0808,2573
0.12,1664
0.00444,5435
-0.334,10417
0.0418,4269
-0.0565,7219
-0.214,10145
-0.237,10891
0.133,2664
0.246,2241
-0.0211,7052
-0.0762,8192
-0.0146,5244
0.245,1208
0.186,980
0.319,1434
-0.112,8661
0.0276,4222
0.0183,4600
-0.135,8117
-0.167,9188
0.195,1342
0.0967,2152
-0.0766,8508
-0.197,9540
1.27,78
-0.227,10131
-0.173,7511
-0.208,8959
0.0106,5106
-0.0269,6916
0.000909,5297
0.306,613
0.0989,3777
0.00921,5020
0.131,2676
0.241,1221
0.0478,4320
-0.134,8000
-0.0749,6493
-0.163,9348
0.0193,4248
-0.171,9925
0.477,155
-0.0232,5846
-0.225,9492
-0.0725,7704
-0.0986,7649
0.0129,5492
0.0452,4442
0.00072,4934
-0.0448,6941
0.682,0
-0.107,8332
-0.205,9774
-0.0142,5733
0.0087,4848
-0.106,8767
-0.27,9055
-0.38,9253
0.066,2276
0.0224,4692
0.0251,4269
-0.233,9503
0.208,971
-0.369,9125
0.081,3072
0.189,1229
0.0745,3398
0.0194,4739
-0.134,9184
-0.0189,5166
-0.0569,7403
0.0153,4707
0.262,1691
0.0132,4908
-0.103,7774
-0.143,7628
-0.119,8186
-0.131,10058
-0.123,7204
-0.235,10214
0.274,772
-0.232,8215
0.103,246
0.255,1096
0.062,3900
0.0603,3954
0.212,537
0.171,1251
-0.299,10832
0.157,949
0.379,1461
-0.0863,8247
0.03,4859
0.364,888
0.0538,3814
0.0668,3206
-0.0903,8468
-0.284,8367
-0.125,7499
-0.00132,5221
0.0771,4046
-0.107,8870
0.666,40
-0.145,7583
-0.146,8007
-0.072,8287
-0.0916,7422
-0.267,10437
0.178,2327
-0.0773,6749
-0.121,8625
-0.0433,6157
0.0173,4627
0.0192,4964
-0.0951,7354
0.00091,5192
-0.00716,5350
-0.359,10793
-0.148,10155
-0.0693,7682
0.0189,4921
0.0563,4278
0.286,2030
-0.22,6696
0.185,1367
0.427,32
0.031,4277
-0.18,8297
0.0179,4908
-0.196,10058
-0.101,8647
0.175,1412
0.0698,3811
0.163,2830
0.068,3300
-0.279,10984
0.0785,3429
0.103,3564
-0.182,9782
-0.2,9775
0.139,2774
-0.0423,6719
-0.0224,6558
-0.0811,8257
0.247,1799
-0.0149,5586
-0.0601,6989
0.106,2310
-0.251,10530
0.175,1236
0.741,204
-0.00867,5080
-0.0522,6430
0.394,2460
0.0307,4330
0.00501,5093
0.000225,5299
0.225,1340
0.00446,4931
0.22,1927
-0.111,9127
0.103,2058
-0.128,8353
0.0739,2574
-0.12,7967
-0.125,8883
0.105,674
0.382,23
-0.16,7701
0.0362,3770
-0.259,8725
0.0606,2886
0.359,9
0.158,1118
-0.164,9301
0.179,226
0.411,419
0.152,986
-0.0685,7746
-0.0786,7827
0.322,1717
-0.254,10194
-0.104,8052
-0.188,6175
0.0119,5009
0.305,1315
0.0381,4321
-0.442,9616
0.0646,4396
0.012,4756
0.158,2956
0.355,469
0.144,2006
-0.0392,6499
-0.00559,5298
-0.0933,7664
0.0809,3197
0.109,2548
0.402,1792
0.139,3465
-0.0312,5377
0.0593,4294
