coef,rank
-0.133,6051
-0.274,8477
0.099,3794
0.0508,4407
0.0709,3844
-0.0724,7934
-0.00149,5426
-0.0942,7147
-0.1,6315
0.0128,5098
0.0474,3670
-0.0413,6200
0.152,2850
-0.142,8964
0.434,198
0.16,806
0.14,2077
0.137,2619
-0.286,9410
-0.0816,7365
0.0276,4569
-0.0226,6250
0.268,1878
-0.234,9013
-0.0668,6896
0.168,2848
-0.312,9992
-0.0358,6248
-0.0126,5659
0.157,1223
-0.0136,5472
0.0878,3240
0.279,552
0.0159,4251
-0.0182,6615
-0.181,7412
-0.146,8670
0.155,892
-0.149,8541
-0.121,9461
-0.0683,7711
-0.0713,5077
0.549,568
-0.26,6901
0.328,482
0.101,3229
0.00214,5212
0.349,426
0.334,1169
0.0163,4779
-0.147,8754
0.0803,3116
-0.251,10016
0.309,1266
-0.0141,5380
0.107,3183
0.0247,4939
-0.0712,7826
-0.339,10552
0.167,383
0.0715,3732
0.479,250
0.464,297
-0.0251,6023
0.316,174
-0.000482,5150
-0.109,7674
-0.105,6267
0.0254,4389
-0.00148,5444
-0.164,9907
0.141,2538
0.291,1585
-0.24,10265
-0.182,8101
-0.24,10482
-0.0479,6430
-0.0806,7567
-0.0856,7833
0.0945,2033
-0.178,9289
0.131,2000
0.176,1433
-0.041,6278
0.0312,4285
-0.0632,7215
-0.0558,6963
0.0752,2088
0.0868,2366
-0.00125,5286
0.531,172
0.0629,2777
0.0526,3723
0.273,655
-0.159,9131
-0.117,8140
0.272,786
-0.283,9782
0.196,2818
-0.163,9054
0.151,1142
0.0687,3756
-0.129,6605
-0.29,9894
0.0981,3410
-0.0908,7112
-0.154,9113
0.168,2093
-0.435,9208
0.0897,1931
0.181,2778
-0.147,8306
0.0359,4145
0.405,1857
0.265,707
-0.125,8507
-0.177,7188
0.285,132
0.138,3004
0.0729,3517
-0.0812,7156
-0.0943,7742
0.191,2656
-0.0465,7602
0.148,1133
-0.332,10142
-0.242,8955
-0.257,9951
0.446,6
-0.167,10703
-0.0317,6977
-0.0954,8466
0.0769,3698
0.139,1461
0.134,2596
-0.0235,6188
-0.0961,7130
0.133,2145
-0.238,9251
-0.138,7675
-0.00337,5502
0.581,29
-0.131,8049
-0.122,6811
0.0184,4591
0.185,3175
-0.0444,6599
-0.0278,6979
-0.00821,5624
-0.163,8821
-0.0142,5893
0.067,3369
-0.113,7575
-0.0811,8646
-0.0264,5853
-0.256,9765
-0.0667,5947
0.0742,4139
0.474,1427
-0.194,10109
0.184,506
0.118,1319
-0.136,7806
-0.183,8761
-0.215,8900
-0.208,9977
0.0608,3660
-0.192,8373
-0.0805,7385
-0.0939,6883
-0.55,10867
-0.0521,7232
-0.0916,8174
-0.156,8429
-0.163,9772
-0.189,8215
0.677,580
0.111,1373
0.0706,3985
-0.277,10218
-0.152,9923
-0.276,10131
0.41,1441
0.0882,3621
-0.0825,6834
0.13,2190
-0.33,10639
-0.0564,6381
0.151,1534
-0.156,9762
-0.194,8299
-0.262,9851
-0.000722,5235
0.159,3154
0.106,3599
-0.0634,8648
0.338,61
0.0436,3746
-0.0652,7559
0.36,274
-0.112,8835
-0.211,9444
-0.041,7083
-0.23,10262
-0.116,7395
0.0167,5106
0.0148,4989
-0.198,9792
0.344,364
-0.0465,5655
0.473,163
-0.164,9286
-0.296,8628
0.156,1121
-0.0114,6029
0.0397,3585
-0.176,10258
-0.0468,6742
-0.108,7826
-0.186,8304
0.302,1409
-0.182,9891
-0.292,9975
0.21,2415
0.288,770
0.211,2176
-0.0192,6831
0.256,1408
-0.129,7655
-0.244,9862
-0.0108,5281
0.0379,4207
0.153,2654
-0.11,7895
0.197,2319
0.0644,3427
-0.13,9213
-0.0489,6819
0.0628,3582
-0.0255,6105
-0.0671,7607
0.0499,4411
0.0146,4773
-0.0296,6676
0.228,205
-0.269,9472
-0.103,8824
0.351,729
-0.112,10169
-0.018,5471
0.201,356
0.051,4159
-0.155,9068
0.387,1378
-0.381,10366
0.427,848
0.198,2051
0.0834,2934
0.172,2354
-0.143,6030
-0.192,8659
0.32,709
0.443,47
0.236,1343
-0.0161,6154
0.159,1253
-0.446,10490
-0.0424,7574
-0.0267,7451
-0.346,10066
0.0784,3957
0.101,1281
-0.114,5479
0.0235,4583
-0.0774,8336
0.0204,4891
0.286,639
0.103,3604
0.0595,4277
-0.142,9271
-0.0357,6328
0.0447,4053
0.331,360
0.396,1535
-0.0528,6251
-0.156,9464
0.0759,2663
-0.135,8607
-0.0818,6667
-0.164,6899
-0.0902,7316
-0.143,10324
-0.045,6960
-0.0126,5938
-0.245,8818
-0.169,7398
-0.138,8591
0.286,90
-0.111,10168
0.0525,4345
0.5,1131
-0.322,10490
-0.0455,5764
-0.207,8897
0.0167,4763
0.7,28
-0.211,10074
-0.188,8119
-0.14,7791
-0.0428,6813
0.2,2434
0.0926,3367
-0.0624,7791
-0.358,9496
-0.368,9787
-0.207,10850
0.0406,4227
-0.156,8116
0.353,735
-0.0183,5649
-0.159,7699
0.0493,3884
-0.0553,6743
0.088,3393
-0.0144,5218
-0.539,7603
-0.124,7241
-0.286,10770
-0.189,8658
-0.255,10358
0.0299,4590
-0.0168,5498
0.00439,5086
-0.195,9531
-0.314,10946
-0.0418,6420
0.392,2385
0.323,963
0.0396,4472
0.273,692
-0.031,6967
0.188,2124
-0.0739,6488
-0.0543,7535
-0.261,9712
-0.0398,7460
0.095,1714
0.519,938
0.0577,4368
-0.0805,7040
0.279,1396
-0.104,7748
-0.123,8229
0.153,2695
-0.342,10049
-0.288,9169
-0.375,9739
0.00346,5261
0.2,439
-0.223,8449
0.0573,3921
0.149,2978
-0.624,10071
0.0366,4278
-0.109,9027
0.0999,3378
-0.00642,5557
0.0453,4290
0.0156,4878
0.096,3011
0.227,392
-0.216,9717
0.0621,3579
-0.267,8531
0.0926,2915
0.253,538
0.12,1890
0.286,1168
0.17,2619
-0.36,10013
0.0496,3994
0.0278,4373
-0.0363,7212
0.0429,4514
-0.215,8625
-0.347,7851
-0.0919,5353
-0.0658,6606
0.0422,3858
0.0125,5015
0.203,1264
-0.113,8368
-0.215,7450
0.205,857
-0.235,10879
0.0518,4120
0.249,1537
-0.102,8035
-0.325,9450
0.144,806
-0.114,8093
0.874,280
-0.0284,5753
0.0228,4665
-0.234,8990
0.0662,3347
-0.0535,6887
0.406,81
-0.0996,7241
-0.116,6454
0.467,123
0.0929,1902
-0.142,6371
0.0119,4888
0.217,1782
0.54,457
-0.111,6564
0.382,85
0.0301,4347
-0.0794,7129
0.182,1773
0.13,2788
0.862,1160
0.21,2036
0.627,73
-0.209,7868
-0.0935,7320
-0.0491,5846
-0.00671,5773
0.043,4280
0.534,139
0.0581,3076
-0.0811,7210
-0.0305,6012
0.0602,4154
-0.203,10139
0.0438,4480
0.0647,3897
-0.134,8221
-0.0154,5647
0.0465,4066
-0.0243,6115
-0.322,10069
0.578,52
-0.249,8285
-0.0968,10091
0.107,3100
0.0386,4326
-0.176,8557
-0.296,10291
-0.00955,5160
0.0939,3468
-0.0545,6843
-0.069,6236
0.0288,4654
-0.0414,6077
0.0788,3481
0.158,1731
-0.0479,6496
-0.00382,5646
-0.308,10088
-0.179,8972
-0.235,10212
0.066,3361
0.00439,5233
0.0781,2659
0.0635,4132
0.0908,3451
0.129,3488
0.265,470
0.331,241
0.136,1767
0.216,1404
0.147,2163
-0.208,8349
-0.264,8378
-0.124,8512
0.00299,5386
-0.0648,7577
-0.225,10210
-0.392,8887
-0.447,10081
0.079,2280
-0.0571,8143
-0.121,7993
0.115,2850
-0.0842,5700
-0.21,10265
0.162,1451
0.097,1960
-0.319,10492
0.438,516
-0.13,9329
-0.0591,8135
-0.00251,5549
-0.292,10784
-0.195,10081
-0.0842,8111
-0.234,10356
0.184,1018
-0.227,9912
0.0302,4411
0.204,2387
-0.0782,7240
-0.104,7177
0.358,1059
-0.128,8227
0.00135,5144
-0.022,6073
-0.358,9073
-0.535,9420
-0.0235,5853
0.0594,3768
0.337,1267
-0.187,7108
-0.149,10651
-0.0741,7573
0.168,1641
0.347,33
0.205,548
0.279,770
-0.232,10392
0.173,2260
-0.0335,6041
-0.0441,6448
-0.0487,6163
-0.0406,5813
-0.02,5826
0.251,1737
0.152,2853
0.0116,5112
0.0203,4763
0.342,243
0.705,814
0.458,1051
-0.0698,6704
0.043,4032
0.287,272
-0.166,8117
-0.138,10053
-0.0702,6242
-0.0511,7732
-0.102,8227
0.0606,2564
0.0673,4228
-0.0219,5741
0.0202,4345
-0.433,10825
0.0832,2778
-0.173,9241
-0.0107,5404
-0.0969,7745
-0.635,10906
-0.14,6846
0.122,2375
0.0603,3228
-0.188,9992
-0.0393,7353
-0.0721,8089
0.0773,2877
0.455,930
-0.161,9439
-0.12,8701
0.189,1686
0.294,887
-0.102,7562
0.0203,4577
-0.251,10148
-0.11,7135
0.307,3133
0.0198,4652
0.125,2607
-0.225,9572
-0.102,8534
-0.0218,6347
0.226,861
-0.137,8725
0.253,929
0.175,2143
0.167,2631
0.24,737
-0.0167,5523
0.371,224
-0.18,8332
0.422,59
-0.103,9228
-0.245,10747
-0.133,8696
0.323,490
-0.291,9711
-0.0958,7169
0.0604,4188
-0.0588,7517
-0.0195,5970
-0.0988,5793
-0.144,8193
-0.0227,5736
0.0896,2725
-0.142,9183
0.424,421
-0.18,9106
0.073,3472
-0.303,9741
0.149,1371
0.0571,3606
0.108,1582
-0.202,10467
0.33,839
-0.0636,6559
0.0985,3620
-0.315,10402
-0.00618,5277
0.0604,3984
-0.0148,5982
-0.0141,5919
0.0089,4781
0.151,617
0.252,403
0.218,2626
0.127,3660
-0.0531,6500
0.183,685
-0.0812,9410
0.068,2966
-0.0545,6521
-0.025,5842
-0.00922,5661
-0.0321,6226
0.0542,4256
-0.0572,6876
0.0433,4540
-0.153,6578
-0.515,9214
-0.304,9209
-0.393,7874
0.0117,4821
0.535,208
-0.183,8833
-0.225,4944
-0.302,8899
0.33,223
0.0248,4175
-0.0182,5498
0.374,190
0.0865,2967
-0.106,7330
0.417,80
-0.0416,6654
0.237,1990
-0.296,10218
-0.224,8101
-0.182,10353
0.186,1561
0.258,490
-0.407,10540
-0.281,8493
0.126,3239
-0.051,7642
0.0204,4872
0.166,902
-0.19,5635
0.13,2799
-0.176,8695
-0.277,10560
-0.07,7502
0.554,55
0.199,1346
0.126,2292
-0.48,10780
-0.064,5326
-0.213,9988
-0.0101,6160
0.459,43
-0.132,7604
-0.324,9934
-0.303,9615
-0.0814,8325
0.189,714
0.0436,4189
-0.438,9933
0.204,1085
0.162,2966
0.0433,4067
-0.207,10745
0.0207,4758
0.386,561
0.121,1968
0.58,922
0.0479,3931
0.000698,5094
-0.268,9697
0.0931,3034
0.224,2068
-0.0135,5357
0.21,1815
-0.163,8284
-0.14,8671
0.0553,4168
-0.114,7409
0.265,2719
-0.275,9429
0.0515,3965
0.124,2465
0.0664,3802
0.196,1766
0.0634,4046
0.0226,4539
0.0471,3000
0.29,1077
0.121,3501
0.377,2191
0.0395,4456
-0.0534,7118
-0.006,5665
-0.138,8638
-0.186,7717
0.0712,3979
-0.0936,7058
-0.216,9126
-0.000805,5125
-0.138,9402
0.3,983
0.685,964
-0.153,9964
0.0783,2419
-0.165,9615
-0.0782,7000
-0.17,9484
0.253,962
-0.0767,7762
0.255,1012
0.0294,4288
-0.0947,6862
-0.398,10845
-0.194,8800
0.116,3299
0.00617,5112
-0.0235,6340
0.0594,4388
0.308,855
0.415,1924
0.296,1465
-0.0318,6100
0.0941,2696
-0.00751,5286
-0.377,10907
-0.599,10923
-0.103,7462
-0.0545,8104
0.101,2095
0.00787,4889
-0.185,9435
0.0566,3989
0.0984,3124
-0.0735,7073
0.183,940
0.119,2007
-0.326,8312
-0.342,9419
-0.288,10120
-0.00329,5651
0.0252,4440
-0.135,9335
0.0356,4379
-0.00309,5239
-0.053,6270
0.0046,5103
-0.0531,6929
0.345,356
0.023,4879
0.292,692
0.0224,4582
0.0122,4782
0.399,284
-0.507,10911
0.113,3059
-0.155,7889
-0.124,6441
0.062,3689
0.329,373
0.00495,5408
0.35,435
0.0969,3441
-0.0477,6406
0.132,1455
0.091,2469
-0.265,10566
0.503,113
0.247,1648
-0.00512,5187
-0.0477,7942
0.128,2067
-0.168,9258
-0.00818,5756
0.192,1027
-0.0226,5859
0.146,2778
-0.032,7005
-0.0256,5925
0.261,1307
-0.0563,6637
0.136,2860
0.198,314
-0.161,10293
0.164,2225
-0.131,8218
-0.287,8771
-0.208,7734
0.104,2627
0.0503,3886
-0.078,8238
-0.242,10590
-0.0516,6384
-0.039,6128
-0.0254,6370
-0.058,7842
0.217,1117
-0.135,7506
0.301,1047
0.0199,4656
0.0215,4851
-0.22,9837
0.0935,3591
0.148,3525
0.0814,3360
-0.413,8729
-0.168,8734
0.124,2331
0.0454,4374
0.0675,3772
0.16,2921
-0.194,9181
0.328,269
0.0676,2603
0.0451,4280
-0.12,8041
-0.162,8600
-0.102,5148
-0.155,8474
-0.144,8884
0.298,2308
0.746,129
-0.0886,7261
0.179,1182
0.413,508
-0.136,8994
-0.147,9058
0.0247,4936
0.0494,4072
0.18,2744
0.00265,5334
0.136,1737
0.104,3662
-0.139,9615
-0.38,9736
-0.18,7642
-0.184,9906
-0.00683,5769
-0.491,10676
-0.159,8735
-0.0807,8384
0.107,1734
-0.0505,7475
-0.212,10415
-0.00598,5530
-0.228,9916
0.464,623
0.116,368
-0.121,10055
-0.148,9154
-0.126,7275
-0.105,6494
-0.0105,5211
-0.348,9466
0.0202,4513
-0.0586,7196
-0.141,9098
0.105,3455
-0.162,8458
0.00971,5353
0.0175,4701
0.00609,5402
0.0374,4669
0.237,953
-0.107,6654
0.41,597
-0.122,7570
0.104,1580
-0.124,7056
-0.177,9432
-0.245,7327
-0.00543,5437
0.00493,5250
-0.0716,7230
0.0312,4636
-0.0649,6377
-0.125,7923
-0.117,9046
0.0535,2813
0.0962,1876
0.52,263
-0.805,10202
0.234,2508
-0.0298,5802
0.102,2822
-0.085,8172
0.0249,4696
-0.192,8202
0.257,690
-0.0148,5367
-0.125,10010
-0.28,10423
-0.0848,7377
0.0372,4647
0.446,493
-0.0664,7392
-0.218,6827
0.292,310
0.403,1387
0.0569,3763
-0.336,10236
-0.193,8320
0.228,36
-0.275,10603
0.374,1302
-0.215,7174
-0.225,9072
0.465,1240
-0.0147,5981
-0.0355,7016
3.2,35
-0.542,7609
-0.479,9561
-0.0215,5250
0.275,3019
0.0367,4322
0.197,2262
0.578,92
-0.099,6609
-0.0382,5890
0.0383,4105
0.248,1005
0.0851,3958
-0.609,10560
-0.46,8999
-0.44,10582
0.412,4
0.278,228
-0.271,6556
0.791,1033
0.222,2457
-0.13,7505
0.0407,4423
0.153,1789
-0.289,9261
0.0948,3967
-0.115,9451
-0.109,7427
0.119,2596
0.144,2200
2.06,273
-0.559,10408
-0.0237,5789
0.294,1636
0.309,418
0.161,1755
-0.272,7907
-0.249,9474
0.316,634
-0.303,7623
-0.00372,5475
0.261,611
-0.372,9630
0.251,1248
0.203,2531
-0.253,7397
0.193,637
-0.137,9064
0.128,3007
0.157,1126
0.113,3554
-0.0619,6393
-0.0847,8074
0.0309,4275
-0.125,7787
-0.0624,6265
0.179,1303
-0.363,10590
0.251,878
-0.493,10708
-0.17,9865
-0.14,9801
-0.072,8763
0.115,3226
-0.138,8756
0.168,2063
-0.0307,6132
0.173,433
-0.287,10773
-0.523,10103
-0.156,6183
0.572,748
0.00863,4898
0.152,3138
-0.128,8584
0.099,3263
0.584,302
-0.0439,6582
0.223,1116
0.0471,3174
-0.208,9430
0.314,694
-0.0269,6462
-0.197,8444
-0.0743,7679
-0.243,10429
0.13,3384
0.272,633
0.063,4138
-0.208,8583
0.085,2501
0.122,787
0.0539,3596
0.179,2010
0.00682,5033
0.223,1071
-0.0334,6405
-0.0265,5853
-0.0609,8058
-0.101,7363
0.109,2183
-0.133,7490
-0.0863,9713
-0.19,9882
0.176,1307
-0.0426,6527
-0.311,9675
0.127,2535
0.0577,2789
0.00627,4922
0.00781,5226
-0.138,7563
0.222,447
0.245,485
-0.276,10396
-0.0975,8065
-0.339,10768
-0.208,8415
0.0392,4338
0.18,1930
-0.126,8888
-0.161,7604
-0.222,10560
-0.224,8176
-0.27,9441
0.00544,5096
-0.171,10751
0.0256,4773
-0.339,10713
0.0623,4051
-0.191,8843
0.207,2115
-0.232,10210
0.134,1928
0.0689,2859
-0.244,10100
0.645,6
-0.151,9813
0.269,1127
0.159,2154
0.479,173
0.122,3541
-0.0905,6933
-0.246,7526
-0.173,10541
-0.126,9553
-0.135,9819
-0.206,10093
0.0844,4129
-0.0733,8346
-0.0616,8584
-0.0224,5970
-0.241,9585
-0.187,7894
-0.00583,5513
-0.247,10259
0.296,783
0.0608,3171
-0.155,9299
-0.173,8405
-0.463,10273
-0.112,6145
-0.308,10958
-0.0853,9039
0.113,3890
-0.267,8639
0.535,1256
-0.0527,5567
0.0726,3809
0.154,2983
-0.0151,5478
-0.00438,5453
0.0575,4180
0.0313,3981
0.0159,4779
0.102,2667
-0.153,9182
0.199,721
-0.218,6834
1.57,46
-0.0676,9124
0.225,1646
0.214,359
0.194,1352
-0.0989,7067
-0.152,8346
-0.136,10162
-0.215,10174
0.0473,4214
0.29,930
-0.251,10294
0.058,3639
-0.259,10810
-0.0674,8258
0.194,1865
-0.26,9150
-0.352,9403
-0.0784,6919
-0.0265,6378
0.303,1450
-0.241,10479
0.0433,3712
-0.174,7904
-0.00114,4742
-0.0723,8059
0.0216,4363
-0.0444,6280
0.196,1858
0.0277,4222
0.247,1033
-0.0369,6786
-0.219,10353
-0.341,8649
-0.259,9733
-0.176,8706
-0.379,10882
0.0951,3445
-0.0351,7303
0.696,3
-0.0488,6840
-0.171,9227
-0.0808,6602
0.0716,3676
-0.0477,7193
0.106,3007
-0.0875,8021
0.326,717
-0.128,7426
-0.0518,7308
0.0301,4655
-0.0474,6879
-0.189,8384
-0.0423,6050
0.127,2092
0.00491,5159
-0.0141,5701
0.838,9
-0.0115,5928
0.145,2371
-0.251,9005
0.457,727
-0.0488,6705
0.491,197
0.0558,3837
-0.11,6857
-0.0642,6843
0.12,2747
-0.316,10476
-0.124,8642
-0.229,8922
-0.287,8463
0.0618,4345
0.112,1594
-0.172,9755
-0.0129,5771
-0.104,7065
-0.337,5346
-0.0108,5661
-0.00718,5509
0.103,2844
0.0822,3505
0.204,2026
-0.207,10551
-0.126,7486
-0.0523,7287
0.471,145
-0.159,7527
-0.137,8400
0.0654,2954
0.0839,3147
-0.27,10045
0.0623,3038
0.0301,4389
0.135,1845
-0.0803,6728
-0.301,10440
-0.0238,6024
0.0211,4540
0.262,1585
0.579,153
-0.196,8953
1.59,4
-0.0716,6450
0.0981,1278
0.346,600
0.181,1235
-0.00609,5481
0.263,774
-0.0977,7497
-0.0858,9691
2.48,40
0.105,3693
-0.344,7466
-0.385,10712
0.203,2272
-0.364,6147
0.124,2584
0.305,1000
-0.194,9610
0.0838,2368
-0.0198,5860
-0.178,8529
0.0135,5197
-0.39,10855
-0.129,8106
-0.0225,6224
-0.101,7880
-0.318,9933
0.385,1297
0.0236,4778
0.044,4216
0.529,226
-0.0287,5858
0.107,1812
-0.0957,8177
0.191,2457
0.132,821
0.197,257
-0.0588,7145
-0.126,9977
0.273,455
-0.439,8410
0.0754,2806
-0.037,6442
0.254,1397
-0.217,9946
-0.119,7145
0.0903,3746
-0.149,8418
-0.106,9267
-0.0851,7420
0.172,2786
0.196,1526
-0.00614,5453
0.186,1690
-0.0464,5703
0.233,1506
-0.134,7233
-0.0682,7371
-0.0212,6462
0.113,1739
-0.0395,5734
-0.304,9360
0.537,317
-0.201,8192
0.145,1521
-0.0645,6429
0.138,1966
-0.0837,7615
0.00325,5308
0.0964,2661
0.092,3052
-0.23,9164
-0.0625,6969
-0.165,9463
-0.15,8445
0.137,1810
0.245,184
-0.179,10102
-0.198,10014
-0.307,9209
0.31,1054
0.41,331
-0.0012,5428
-0.155,8206
-0.0976,9785
-0.0789,6637
-0.107,7497
-0.0107,5675
-0.0208,5379
-0.0442,6571
-0.194,9333
0.0425,4216
-0.111,7472
0.17,1203
0.0696,2775
-0.072,7542
0.0223,4694
0.141,3098
0.0603,3373
-0.0053,5583
0.0499,3357
-0.336,10686
0.0805,3798
-0.0976,7310
0.0456,3919
-0.148,9745
-0.0151,6124
-0.199,8425
0.0334,4628
-0.208,8745
-0.319,9451
0.119,1362
0.0732,3143
-0.00198,4936
-0.212,9227
-0.183,9896
-0.2,10362
-0.29,10658
0.0712,3413
-0.00698,5459
0.0048,5193
-0.0686,6595
-0.118,10330
-0.000452,5191
-0.042,6446
-0.421,9690
-0.0414,6040
-0.311,9547
-0.262,10743
-0.00596,5798
-0.0331,5906
0.0227,4660
0.595,363
0.226,3223
-0.223,10478
-0.235,10684
-0.016,5786
-0.322,10386
0.749,22
-0.118,6875
-0.00955,5700
-0.0552,7755
-0.294,7164
0.453,917
0.352,457
0.0519,4221
-0.0399,7277
0.132,2275
-0.338,10579
0.479,411
0.172,1028
-0.0209,5382
-0.134,9959
0.193,658
-0.0943,8913
0.0538,3932
0.106,2730
-0.112,7070
0.0854,2022
0.0307,3934
0.169,1065
-0.0629,6450
-0.0984,7660
0.247,1999
-0.113,6795
-0.00554,5487
0.227,1895
0.0387,4148
0.0981,3219
0.162,3054
-0.093,7677
0.163,461
-0.0445,7280
0.192,851
0.404,557
-0.0626,6598
-0.0649,6344
0.199,598
-0.106,8835
-0.0364,6187
-0.222,10645
-0.0349,6185
0.133,2316
0.0709,2828
-0.405,9970
0.17,3459
-0.321,9195
-0.305,8276
-0.318,10448
-0.011,5734
-0.124,8418
-0.0235,5560
0.124,3724
-0.182,7722
0.0987,2604
-0.00481,5715
-0.0781,8749
0.241,2390
-0.162,8806
-0.271,10336
-0.131,10125
-0.0209,6585
-0.00797,5405
-0.00813,5819
-0.0617,5906
-0.214,8219
0.00509,5031
-0.166,8042
-0.312,10125
-0.465,10058
-0.222,9267
0.0135,4858
0.029,4211
0.0236,4815
-0.184,10009
-0.031,6452
0.315,1434
0.397,198
0.0077,5247
0.25,847
-0.146,9495
-0.108,6141
-0.00518,5221
-0.0504,6832
-0.0379,6244
-0.0815,9424
0.346,1108
-0.00972,5489
-0.00288,5235
-0.0954,8841
0.00447,5303
0.00279,5071
0.0519,3797
-0.141,10068
-0.0338,5813
0.16,1830
0.0748,3150
0.00767,4745
-0.186,7982
-0.144,8977
-0.139,8692
0.216,1882
0.0446,3929
-0.103,8025
-0.0959,8974
-0.139,7550
0.133,2270
0.0756,3363
0.0224,4661
-0.139,9166
0.141,2948
-0.172,8491
0.195,637
0.0102,4729
0.0216,4894
-0.236,10718
0.772,383
0.309,439
0.348,529
-0.097,6293
0.131,2071
-0.00489,5819
0.00737,5046
-0.142,8758
0.271,756
0.0408,4147
-0.0665,7211
0.3,1089
-0.163,9325
0.604,1693
-0.12,7493
0.0448,3952
0.188,546
-0.111,8494
-0.087,8358
-0.0277,6130
0.214,3178
-0.177,6002
0.0308,3748
-0.0815,7937
0.371,463
-0.0772,7248
-0.28,9455
0.0146,4749
0.259,1247
-0.0292,6022
-0.0514,6717
-0.104,6440
-0.0953,6883
-0.106,8506
0.0551,3685
-0.0166,6281
0.0124,4761
0.113,2334
0.224,1521
-0.35,10527
0.228,836
0.0875,3575
0.362,531
0.19,1016
-0.246,10393
-0.141,9479
0.135,1589
0.11,2584
0.205,1070
0.045,4066
-0.148,8963
0.335,758
0.125,1458
0.0465,2486
-0.0455,6621
0.166,1785
-0.145,6757
-0.226,9452
0.283,1412
0.323,5
0.268,1053
0.054,3003
-0.0137,5594
-0.102,10186
-0.00656,5627
-0.0324,6732
-0.0332,6112
-0.057,7328
-0.262,8495
0.553,304
-0.0732,7839
-0.0234,5861
0.0404,4380
0.191,1082
-0.0283,5408
0.341,338
0.0204,4731
0.283,1113
-0.168,8205
0.0517,4320
-0.0176,5782
0.15,2869
0.319,725
0.138,1266
-0.00069,4971
-0.487,9672
-0.0714,6686
-0.0619,7546
-0.139,8879
0.0574,2714
-0.234,10303
-0.108,8269
0.0379,4607
0.123,3881
0.0645,3501
0.116,1677
-0.121,8686
0.129,3342
0.452,230
0.163,2764
0.00594,5090
-0.308,10593
0.0659,3487
0.0735,3655
-0.0873,6428
0.0314,4654
-0.0223,7123
-0.233,10923
0.154,2019
0.109,3376
-0.167,9142
-0.199,8220
0.135,1604
0.197,1269
0.266,226
0.419,67
0.189,2185
0.154,2248
-0.25,9983
0.0053,5026
-0.0173,5614
-0.054,6810
-0.173,8724
-0.104,8901
0.0784,3741
-0.00537,5473
-0.0573,7398
0.255,160
0.402,133
-0.0604,6347
0.0268,4689
-0.214,10533
-0.0597,6906
-0.176,10462
0.0993,3256
-0.342,9657
0.023,3705
0.322,70
-0.177,8065
0.0169,4715
0.0307,4188
-0.23,8642
-0.111,8640
0.0217,4390
-0.101,7584
0.41,523
-0.271,10466
-0.14,8644
-0.0162,5773
-0.126,9954
-0.0154,5697
1.46,43
-0.193,9663
-0.198,7895
-0.242,9386
0.18,484
-0.0273,6931
-0.169,9695
0.04,4535
0.346,2872
-0.115,9762
0.0246,4684
0.153,2265
0.173,2240
-0.272,10090
0.289,1664
0.179,1277
0.0964,955
-0.0466,6720
0.32,720
-0.077,7422
-0.149,8248
0.062,3296
0.126,2393
0.255,1542
0.0971,3632
-0.182,9129
0.0112,4905
0.147,2169
0.051,3837
-0.125,8412
0.0426,4361
-0.237,7668
0.0254,4612
0.176,2857
-0.139,6797
-0.0591,8889
-0.00502,5774
-0.207,9980
-0.181,8792
0.433,80
-0.397,9395
-0.00313,5456
0.493,30
-0.0902,8413
0.0894,3203
-0.0297,6166
0.0676,4070
-0.109,8904
-0.0355,6689
-0.0361,6060
-0.0339,6205
-0.0966,7636
-0.494,10795
0.271,707
-0.105,9433
-0.398,10289
-0.0444,6764
-0.122,8387
-0.155,7148
0.0354,2577
-0.159,8925
-0.00288,5490
-0.00437,5240
0.0936,2511
-0.0576,7094
0.0259,4893
0.0902,2303
-0.0177,5479
-0.101,8682
0.154,2499
0.426,577
0.151,1776
0.161,1195
0.00794,5340
-0.225,7662
0.409,652
0.108,2404
-0.00708,5601
-0.0102,5741
-0.461,10893
-0.0744,6433
-0.107,7319
0.0645,2703
-0.203,9501
-0.105,7824
0.471,346
0.167,2343
0.0253,4521
-0.11,7594
-0.15,10084
0.0352,4570
-0.195,9011
0.29,399
-0.27,9762
-0.134,8171
-0.0795,8464
-0.108,8796
-0.239,9799
-0.283,9727
-0.529,10590
-0.471,9100
-0.0542,7092
-0.0379,6394
0.067,3244
0.337,1185
0.266,922
-0.113,8476
0.0242,4452
-0.218,10105
-0.177,8769
0.125,3315
0.112,2367
-0.031,6340
0.0292,4551
0.0314,4510
-0.0226,5956
0.0935,3128
-0.0626,6670
0.166,1073
-0.0739,8770
0.0502,3541
-0.252,8932
-0.14,8611
0.0754,3669
-0.0431,6695
0.41,86
-0.0695,7608
0.0535,4247
0.175,1571
0.0924,3379
-0.0862,4418
0.041,4029
-0.0155,6009
-0.139,8612
0.0445,4202
-0.0388,6759
1.1,3
-0.0127,5587
-0.0136,5797
0.233,1082
-0.0188,6566
-0.148,8493
0.339,250
-0.0127,6486
-0.00276,5494
0.0625,4304
0.0936,1848
-0.404,10111
0.102,1710
-0.0017,5282
-0.0827,8454
-0.162,9260
-0.129,10371
-0.176,8663
-0.0358,6796
0.0227,4230
-0.25,10714
-0.222,8304
-0.149,8658
-0.0714,7284
-0.11,5387
-0.353,10337
-0.368,10467
0.0984,2932
-0.387,9104
0.562,1101
-0.0375,6275
0.0154,5189
0.128,2773
-0.359,10897
-0.154,9333
0.0173,4567
0.127,2391
-0.00964,5350
