coef,rank
-0.0375,6133
0.405,734
-0.325,10477
-0.134,9600
0.118,2335
0.482,248
-0.775,10991
0.056,4198
-0.0722,8041
0.0536,3917
-0.182,8254
0.112,2486
-0.223,9628
-0.222,10876
0.224,943
-0.209,9437
-0.288,9438
0.359,199
-1.6e-05,5132
0.0251,4372
0.416,854
-0.33,10098
0.0706,3551
-0.212,8206
0.413,753
-0.00856,5481
0.0777,2863
0.0612,3192
0.0335,4640
-0.35,10914
0.3,425
-0.0185,6929
-0.072,9416
-0.512,10631
-0.246,10167
-0.103,9086
-0.171,8892
0.0716,2812
0.0489,3483
-0.208,6605
0.16,3288
1.07,395
-0.0536,6621
0.21,1762
0.0276,4695
-0.233,9788
0.214,2356
-0.0413,5927
0.0737,3636
-0.0628,7414
-0.305,10489
-0.0852,6367
0.106,3814
0.232,1439
0.023,4971
-0.0415,6884
-0.000133,5210
-0.104,9573
-0.0324,6392
-0.418,10820
-0.13,7833
-0.343,10983
-0.131,9045
-0.135,9084
0.207,1202
0.11,3779
0.0537,3309
-0.228,10273
0.31,160
0.205,1673
-0.0942,6435
-0.0432,6294
-0.422,10556
-0.231,10398
0.209,1578
-0.0568,6891
0.239,756
0.107,1709
-0.074,7032
0.167,1408
0.122,2272
0.355,484
-0.0634,7301
0.00296,5488
0.0427,4253
-0.00219,5444
-0.0238,6307
0.124,2927
0.227,1644
-0.027,6552
0.0026,5312
-0.207,9978
-0.111,8171
0.0145,4938
-0.046,6113
-0.189,8461
0.306,1873
0.126,2265
0.0456,3858
0.0771,3601
0.166,3677
-0.012,5538
0.0483,4349
-0.0735,6768
0.0561,4012
0.123,2758
-0.44,9244
-0.0793,8702
0.26,1902
-0.167,8701
-0.00635,5612
0.686,751
0.189,1435
-0.232,10246
-0.468,10320
0.117,1875
0.022,4732
0.107,2817
0.141,2465
-0.291,10812
-0.0332,5786
0.00897,5194
-0.0596,7282
0.262,1510
-0.246,9008
-0.0383,6088
0.0209,4595
-0.0701,8507
0.077,2086
-0.163,9967
0.131,2832
0.196,675
-0.133,8196
0.317,83
0.15,2422
-0.238,10618
-0.34,10377
-0.0135,5559
0.0222,4576
-0.164,9259
0.0103,5084
-0.0846,6288
-0.0741,7864
0.124,3859
-0.0255,6127
-0.0113,6118
0.0278,5021
0.051,4175
-0.00451,5561
-0.00726,5659
-0.18,8865
-0.0241,6454
0.626,55
0.227,1580
0.245,2051
0.0553,4436
-0.0688,5836
-0.00663,5463
-0.104,9199
-0.113,9618
-0.0555,6345
-0.293,10221
0.0497,4321
-0.143,8900
0.0377,4240
0.169,2754
0.305,531
-0.55,10879
-0.00865,5175
-0.0821,8187
0.279,283
0.0183,5181
-0.178,10035
-0.135,7414
0.245,2536
0.0145,4843
-0.0357,5995
-0.285,10283
-0.0177,6127
-0.0474,6133
-0.584,10614
0.274,1130
0.101,3412
-0.149,9191
-0.323,10593
0.225,1812
0.026,4523
0.032,4382
-0.169,7923
-0.307,10253
-0.149,9717
-0.369,9405
-0.483,10875
0.0282,3975
0.0546,3635
-0.0709,7606
-0.226,10716
-0.0235,6049
-0.152,9681
-0.0124,5459
-0.0155,6002
-0.00413,5578
0.117,2998
0.0401,4680
0.0923,2880
0.0394,4183
0.0362,4262
-0.0169,5249
-0.205,9649
-0.000102,5465
0.194,2899
0.0559,3540
-0.088,8620
-0.022,6045
0.122,1913
-0.153,9272
0.251,1147
0.39,879
-0.127,7023
0.121,2150
-0.0454,6013
0.232,2190
0.0517,4024
0.164,2707
-0.0225,7077
0.335,838
0.143,2593
0.0885,3536
0.0142,4876
0.0123,4794
-0.0681,6653
-0.0705,6999
0.17,2649
0.282,363
-0.148,9541
-0.056,7048
0.135,1791
0.062,3981
-0.0204,6108
-0.284,8953
0.308,1042
0.134,1146
0.0468,3680
-0.242,9143
-0.111,9024
-0.0117,5714
0.0227,4237
-0.0761,6746
-0.0307,6644
-0.207,10071
0.0376,4216
-0.126,7052
0.16,3296
-0.383,10280
-0.214,9055
0.127,1979
0.109,3303
1.28,619
-0.0884,6900
-0.027,5734
-0.0842,7924
-0.36,10709
0.0784,2799
0.142,1562
-0.397,10169
0.0178,4374
-0.0188,6909
0.0567,4112
-0.367,10412
-0.0773,9125
-0.428,8472
-0.116,9609
0.000359,5307
0.0634,4055
0.0682,3433
-0.103,6100
0.0909,3849
0.0408,4040
-0.251,10723
0.295,417
0.102,2921
-0.0765,6293
-0.189,8909
0.177,1217
0.0163,4721
-0.103,7859
0.0837,3838
0.145,3430
0.0205,4867
-0.0208,6276
0.0938,3050
-0.0985,8972
-0.39,10275
0.0767,4009
-0.12,8204
-0.17,10453
-0.00833,5916
0.305,908
0.616,712
0.213,1876
-0.0936,6489
-0.0804,6713
0.0211,4684
0.0151,4981
-0.121,8518
0.206,2521
-0.0363,5802
-0.199,10535
0.215,2270
0.163,2392
-0.0139,5982
-0.299,8899
-0.131,6844
0.0243,4308
-0.256,10220
0.221,1552
0.67,38
-0.0479,6379
0.626,260
0.0337,4280
0.047,4279
-0.0584,6978
-0.129,6910
0.0161,4073
-0.227,8770
-0.02,5952
0.153,2458
0.154,2058
0.173,1780
0.0943,3202
0.267,503
0.192,1480
-0.0809,7889
0.0853,3012
-0.676,10444
0.0111,4885
0.407,436
-0.229,10054
0.103,1280
0.0899,3503
0.124,3183
-0.0673,7941
-0.419,10789
0.0578,2719
0.0655,2606
0.363,1761
0.0353,4921
0.229,1384
0.29,1323
-0.0829,7298
0.0978,3190
0.0488,4405
-0.379,10319
0.132,2991
0.00985,4962
-0.0574,6872
-0.16,10274
-0.0468,5795
-0.0857,6944
-0.0229,5677
0.554,1597
0.0099,5213
-0.147,9857
-0.267,9514
-0.0989,8490
0.0638,3953
0.0785,3755
-0.16,9151
-0.0227,6132
-0.0599,6772
0.00919,5093
0.0517,4182
-0.178,9598
-0.0405,6380
-0.071,7496
0.0278,4678
0.225,2007
-0.128,7113
0.00577,5165
0.0393,4008
0.017,4618
0.0358,4643
0.0385,4610
0.21,3306
-0.0442,4998
-0.108,7639
-0.0694,8233
-0.0286,5714
-0.0656,7224
0.0964,2822
-0.0473,5375
-0.181,10106
-0.00659,5510
-0.0375,6349
0.166,2412
-0.137,8822
-0.109,6686
0.00787,4973
0.181,1694
-0.515,10202
0.074,3452
0.00498,5070
0.288,1306
0.0628,3441
-0.111,8541
-0.0051,5598
-0.00953,5396
-0.108,6342
-0.113,7832
-0.00434,5792
0.11,4110
-0.165,10293
-0.037,6242
-0.179,7783
-0.508,10678
-0.0106,5864
-0.0776,8325
0.432,425
-0.0417,6345
0.0309,4572
1.36,413
0.158,2654
-0.203,9227
0.384,1415
0.191,1803
0.0839,3706
0.11,2657
0.0715,3492
-0.109,7497
0.0634,2913
-0.0696,6936
0.0905,3164
-0.054,5807
-0.215,10282
-0.196,7758
-0.00156,5376
0.0581,4263
0.144,1939
-0.283,10281
-0.0819,8057
-0.201,8589
0.311,712
-0.501,10544
0.183,161
0.227,1307
-0.0348,6683
0.122,2893
0.0319,4543
0.049,4022
-0.144,8743
0.185,1523
0.12,3223
0.107,3188
0.0664,4030
-0.00845,5460
0.257,592
0.00641,5192
0.0148,4766
-0.082,6673
-0.072,6690
-0.222,10064
0.393,54
0.166,884
-0.0208,6219
0.0195,4985
0.242,1160
-0.291,9242
0.0378,4238
0.333,235
0.149,1562
-0.0567,6547
0.229,1111
-0.118,6940
0.0819,3921
-0.105,8042
0.0227,4590
-0.181,10293
-0.0502,6763
-0.0452,5217
0.0612,4362
0.0128,4923
-0.0356,7209
-0.0873,7353
-0.0548,6304
0.494,1363
-0.0357,6317
-0.0163,5837
0.149,955
0.0764,3709
0.0631,4248
0.0838,2654
-0.00674,5823
0.0269,4246
0.0182,5068
-0.198,10142
0.0694,3246
0.0478,3922
0.254,424
0.365,375
0.239,626
-0.223,8503
0.291,607
-0.31,9990
0.225,2092
-0.244,10141
0.518,112
0.206,1478
-0.32,8645
0.158,3525
-0.149,8628
-0.0886,7999
0.672,172
0.287,2774
-0.0671,8567
0.4,68
0.112,2545
0.0766,2740
0.106,2115
-0.137,8446
0.214,926
0.235,1565
0.0609,3606
-0.242,10408
0.0135,4772
0.385,334
-0.296,10453
0.0375,4428
0.569,254
0.556,266
-0.233,9830
-0.198,10042
0.27,2736
0.1,3738
-0.426,10738
-0.0467,6759
0.0582,3708
0.256,1574
-0.0135,6054
-0.0185,5463
-0.0329,6970
-0.00165,5322
-0.049,7930
0.136,3328
0.0237,4933
-0.0992,9714
0.0394,4566
0.306,143
0.0394,4555
0.2,2085
-0.0615,6931
-0.0588,5989
-0.0869,6156
-0.187,9808
-0.046,7026
-0.119,8732
0.00392,5224
0.0568,3406
-0.107,8631
-0.496,10622
0.00508,5145
-0.0862,7829
0.373,305
-0.176,8813
-0.24,10003
0.152,2551
-0.0515,6406
0.0676,4132
0.00322,4870
0.0332,4136
0.0954,3162
-0.109,7558
-0.131,9209
0.0237,4556
-0.0062,5398
0.146,2289
0.342,407
0.0391,4415
0.148,2888
0.0319,4327
0.546,49
-0.144,8698
-0.263,9480
-0.0336,6227
-0.062,7910
0.0553,3605
-0.235,10285
0.0694,3614
-0.329,10071
-0.0433,6202
-0.219,9951
-0.0677,7809
-0.137,9560
-0.3,7935
0.559,99
-0.0789,6923
0.293,207
-0.0778,7630
-0.0122,5562
0.114,2905
0.0994,2877
0.0655,4282
0.154,1294
0.119,2055
0.14,928
0.241,551
0.173,2372
0.0694,3831
-0.0312,5839
0.07,3934
0.174,660
-0.125,7264
-0.186,10100
0.0444,4044
-0.336,10172
0.0665,2544
-0.0634,7840
-0.196,8146
-0.255,9007
-0.119,7816
0.119,1766
0.0372,3134
0.0204,4763
0.123,2950
0.313,1455
-0.377,11018
-0.227,9712
-0.348,10482
-0.116,8288
0.596,1656
0.101,3940
-0.172,6230
0.504,744
0.105,3727
0.0617,3340
-0.208,8795
0.0106,4706
-0.392,6097
0.269,2079
0.333,209
0.00453,5437
0.266,1060
-0.0253,5819
-0.0868,7948
0.227,1754
0.118,2501
-0.0502,6936
-0.431,10500
-0.0751,6552
-0.0992,6416
0.211,483
0.0518,4192
-0.119,8692
-0.36,10228
-0.235,7951
-0.294,9862
0.117,1294
-0.266,9670
-0.0983,8578
-0.488,7997
-0.0337,5928
-0.127,7804
-0.157,9013
0.11,2334
-0.00843,5352
0.242,919
0.0414,4098
0.124,3191
0.144,3693
0.0556,4017
-0.013,6355
0.0365,4195
0.00314,5219
-0.208,8441
0.167,2987
-0.117,9369
0.088,2274
0.124,2959
0.511,889
-0.135,8739
-0.234,9190
-0.0448,6130
-0.0533,7583
0.514,67
0.179,2324
-0.167,10012
0.49,1229
0.133,1755
-0.102,8585
-0.132,7716
0.00372,5088
-0.313,10297
-0.0785,6948
0.437,360
-0.12,7528
0.118,2581
0.219,1891
-0.0928,7004
0.186,3396
-0.375,10337
0.114,2327
-0.0526,6469
0.0167,4953
-0.352,10823
-0.0291,5670
0.0314,4258
-0.105,9153
-0.078,6891
0.251,1880
0.388,2140
0.382,693
0.0211,4827
-0.116,9692
-0.14,8667
-0.19,7786
-0.0468,6144
-0.182,8653
-0.186,8693
-0.447,10440
-0.0983,8451
-0.124,7911
0.161,3444
-0.0281,6314
-0.114,9600
-0.0777,7623
-0.167,8917
-0.175,9544
0.285,726
0.114,2672
0.137,2394
-0.0747,8193
-0.0447,5933
-0.0555,6556
-0.134,7794
0.0106,5121
0.00662,5092
-0.012,5903
0.0382,4779
-0.0194,5651
0.0502,4404
-0.269,9373
-0.00168,5224
0.106,2393
-0.0343,5775
-0.107,7823
0.151,3008
-0.162,8671
0.091,1363
-0.11,8946
-0.165,8406
-0.114,8072
-0.243,10334
-0.138,8418
-0.0987,7698
0.0385,4123
-0.102,8346
-0.091,5998
-0.398,9942
0.0253,4837
-0.0533,7255
-0.139,8878
-0.129,9202
0.173,2051
-0.241,10331
-0.139,8145
-0.191,10253
0.0339,4097
-0.153,9002
0.123,2725
0.0446,4149
-0.00541,5085
0.0524,2806
-0.085,7169
-0.441,10745
0.342,763
-0.118,7332
0.898,444
0.0725,3434
0.137,2234
-0.0532,6726
-0.161,9036
-0.193,8895
-0.222,9806
0.312,67
-0.00552,5789
0.138,2171
0.017,4666
0.148,2823
0.00122,5018
-0.0646,8721
-0.0878,7782
-0.158,9109
-0.0936,8034
0.326,171
0.447,210
-0.251,9551
0.00536,5214
0.00628,4967
-0.278,9941
0.0927,2717
0.177,2353
-0.0322,6665
0.129,1465
0.2,1678
-0.0653,6819
0.101,3709
0.392,1394
0.23,768
0.128,1852
-0.109,9083
-0.0328,6431
-0.323,10630
-0.125,7973
0.0218,4493
-0.057,7804
-0.142,8844
0.00275,5103
-0.141,8039
-0.184,8712
-0.127,8648
-0.00706,5624
-0.427,10950
-0.0237,5391
0.175,1694
0.526,1605
-0.0331,6153
-0.0184,5645
-0.109,7654
-0.149,8716
0.736,100
-0.177,8861
0.0917,3106
-0.0244,6756
0.147,2286
-0.0138,5546
0.196,1711
0.462,2169
-0.271,10100
0.143,1844
-0.0387,5900
-0.0824,6300
0.169,1833
0.00732,5056
-0.299,10175
0.149,2108
-0.0966,7986
-0.0588,7063
-0.146,8394
0.534,519
0.0103,5090
-0.24,10725
0.238,1857
-0.0104,5554
0.134,3255
-0.355,9774
-0.128,8847
0.0223,3957
0.514,659
0.265,986
-0.0096,5877
0.0981,1979
-0.0861,8756
-0.108,8613
0.0266,4696
0.0872,3268
-0.272,9169
0.082,1084
0.183,360
0.0238,4458
-0.256,9153
0.393,1477
0.00121,5004
-0.282,8699
0.265,23
0.0269,4636
0.232,989
1.19,5
0.37,756
-0.00422,5830
0.0761,2339
0.0587,3512
-0.0916,6967
-0.141,8820
0.227,2392
0.099,3698
-0.0466,6060
-0.0614,8558
0.282,2128
-0.324,10797
1.22,130
0.153,1084
-0.0213,6483
-0.0592,6854
-0.115,7888
0.236,1867
0.0093,4930
-0.023,6368
-0.0163,6447
0.138,1060
-0.293,9763
-0.309,6776
-0.221,7943
0.0238,4760
0.178,1386
-0.116,9046
-0.337,10694
-0.0157,5312
-0.0623,6861
0.193,2677
-0.0489,7583
-0.206,9586
0.13,2533
0.108,3334
-0.0714,6731
0.0313,4419
-0.128,5929
-0.153,9466
-0.0282,5625
0.0338,4309
-0.258,9415
-0.411,10583
0.0923,1410
-0.157,9105
-0.0108,5360
-0.808,10802
-0.281,9693
0.121,3660
-0.00897,5782
0.0384,3859
0.294,3361
-0.0937,4271
-0.612,10335
0.217,3084
-0.211,5781
0.0447,4075
-0.134,8070
-0.173,8555
0.126,3416
0.269,1543
0.171,1113
-0.269,10382
-0.69,8955
-0.186,7181
-0.422,8647
0.117,3644
0.165,829
-0.15,9916
-1.3,10822
-0.312,7176
0.333,1592
0.313,1253
0.135,2929
0.13,2201
-0.143,7316
-0.0475,6043
0.101,2019
0.807,27
0.0268,4542
0.464,161
0.511,2399
-0.0703,5530
-0.331,10381
-0.329,9856
-0.0577,6892
0.0388,4334
0.226,2925
-0.0535,6376
-0.04,6337
-0.0693,5350
-0.165,8721
0.155,1783
0.107,4026
-0.152,8506
0.188,2696
-0.417,9083
-0.139,9719
-0.188,9975
0.102,3450
0.0288,4314
-0.241,8696
0.0348,4346
-0.165,9984
-0.0565,7376
0.133,2944
0.0996,3215
-0.045,7046
0.147,2353
0.157,2015
-0.225,8468
0.0153,4906
-0.144,9884
0.131,706
0.0472,4348
0.0972,3048
-0.482,11011
-0.132,8935
0.186,324
0.155,1627
0.37,1991
-0.638,10157
-0.218,7702
-0.316,8846
0.0715,4190
0.166,1519
-0.0548,6693
0.0569,4126
0.0746,3411
-0.109,8194
-0.0428,7200
-0.141,8326
-0.117,7821
0.0701,2950
-0.24,8981
-0.0114,5654
-0.0556,6828
-0.217,8136
0.0629,3734
0.132,2651
0.0493,4224
-0.26,10981
-0.0337,7232
-0.126,8768
0.408,315
-0.0885,8297
-0.0155,5731
0.124,2367
-0.176,9179
-0.062,8100
-0.00423,5292
0.145,1509
-0.136,7545
0.00932,4864
-0.0986,8094
-0.0278,5969
0.0666,3178
0.132,3162
0.00301,5256
-0.0746,8866
0.0153,3982
0.289,480
0.194,2025
-0.0656,7698
0.183,1078
0.0789,3934
0.115,2483
0.0959,3382
-0.22,8565
-0.148,8413
-0.12,7891
-0.286,10840
0.115,3658
0.0401,3998
0.57,472
0.446,553
-0.146,8065
-0.0719,8592
-0.0887,8251
-0.118,7886
-0.171,9013
0.0111,4932
0.175,2468
-0.0462,6665
-0.113,8544
0.00894,5191
-0.171,9138
-0.322,10755
0.00405,5240
0.493,168
-0.113,8166
0.358,513
-0.34,9968
-0.391,10514
0.524,1182
-0.117,9540
-0.0907,8654
0.0463,3729
0.218,905
-0.0825,5828
-0.069,8170
0.0565,2758
0.062,4003
0.383,599
-0.222,8350
0.00935,5167
0.423,153
-0.155,8975
-0.03,6430
-0.224,10318
0.00975,5002
1.04,42
-0.402,9318
0.147,1396
0.147,676
-0.0907,6437
-0.16,7194
-0.46,9367
-0.278,8005
0.0705,3846
-0.167,7812
0.0533,4158
0.332,314
-0.0756,6149
-0.0316,6693
-0.264,10844
-0.16,9737
-0.00658,5517
0.0507,3904
-0.497,9371
0.132,3883
0.183,80
0.0271,4586
-0.00296,5672
-0.187,9745
-0.134,7690
0.305,837
-0.0465,7336
-0.146,9123
0.0223,4851
-0.00338,5002
0.0819,3175
0.0331,4344
0.136,1643
0.07,2509
-0.0216,5637
-0.305,9612
-0.0312,5482
-0.106,7532
-0.12,9596
0.413,834
0.127,2444
0.0867,2349
0.146,2836
-0.382,8119
-0.0179,6105
-0.192,10876
-0.107,7431
-0.116,7895
-0.212,10944
0.0292,4615
-0.141,10009
-0.0532,7088
-0.449,9657
-0.0931,7234
-0.147,8274
-0.0691,7000
0.0947,3456
-0.0355,7335
0.00845,5014
-0.132,9001
0.0314,4528
-0.319,9927
-0.0178,5812
0.261,320
0.24,1070
0.132,1442
-0.184,8984
0.624,130
0.293,146
-0.137,9145
-0.348,10950
-0.054,6084
0.445,760
0.21,920
0.227,635
-0.0517,6437
-0.0329,5775
0.035,3914
-0.0513,6383
-0.196,8265
-0.122,6905
-0.241,10381
-0.18,8506
0.23,888
-0.466,10644
-0.0837,7358
0.182,1806
-0.297,10337
0.0278,4715
-0.336,10063
0.84,259
-0.245,8939
-0.0444,7122
-0.153,9397
0.134,2929
-0.0313,5842
-0.49,7813
-0.0512,7411
-0.0194,5885
-0.28,10765
-0.0976,7504
-0.0428,6038
-0.0447,6733
0.488,332
-0.0605,7542
-0.0141,5684
-0.308,9400
-0.148,8641
0.142,1098
-0.104,8202
-0.0852,6993
0.123,1373
-0.0711,8101
-0.229,10531
-0.0529,6145
0.0957,3338
0.0431,3512
-0.0365,5622
0.0198,5067
0.199,2234
-0.251,9745
0.38,1573
-0.176,8511
0.0648,2323
0.264,1116
0.134,1985
0.324,373
-0.00117,5185
0.219,1432
0.11,805
0.247,3287
-0.449,10345
0.301,2922
-0.103,7344
-0.0558,6221
-0.0322,3410
0.2,1432
-0.406,10824
-0.0523,6623
0.056,3195
0.173,1921
-0.237,9420
-0.0355,6332
-0.408,10913
0.232,1098
0.0126,4639
-0.119,8301
0.335,1013
-0.0814,6491
-0.233,9647
0.0799,3193
0.258,1546
0.0825,3102
-0.0189,6133
-0.289,10876
-0.196,8882
0.0454,3352
-0.0128,6003
0.0342,4051
-0.00831,5773
-0.221,10264
0.0543,4420
-0.194,10436
0.0774,3252
-0.197,8908
-0.252,10327
-0.162,7918
0.351,1356
-0.215,9496
0.0541,3412
-0.418,10939
-0.0977,6670
-0.00635,5668
0.0934,2959
0.000375,5232
-0.34,9626
-0.0961,7660
-0.163,7645
-0.22,10294
-0.119,10103
-0.0552,7588
-0.208,8404
-0.0698,6117
0.0377,4577
-0.0694,6082
-0.00108,5445
0.072,3886
0.0137,4984
-0.149,8993
-0.246,8740
0.0914,2767
-0.0582,6902
0.0505,4310
-0.00746,5605
-0.0247,5876
-0.0917,7326
0.0143,4936
0.101,1951
-0.132,9257
0.219,1005
-0.517,10621
-0.0483,6088
-0.242,9652
-0.000194,5378
-0.153,8177
-0.0095,5865
-0.323,10247
-0.0396,6160
-0.0911,8396
-0.0785,6646
-0.146,9038
0.00314,5286
0.0757,3368
0.244,1429
-0.155,9497
-0.0118,5509
0.00651,4788
0.231,929
-0.0295,5291
0.0193,4533
-0.0701,8879
-0.0224,6070
-0.0748,6982
0.175,2563
0.233,1403
0.0571,3584
-0.204,10496
-0.0925,9061
0.0767,3862
-0.000212,5333
0.11,3486
0.0332,4502
0.136,1035
-0.265,10761
0.414,470
0.311,732
0.168,1405
-0.122,8957
0.0242,4686
0.135,2244
0.141,2013
0.0834,3413
-0.331,10327
-0.0446,7800
-0.155,8833
-0.169,9411
0.337,2041
-0.178,8006
0.388,1220
0.0377,4080
0.1,2143
-0.264,9517
0.484,440
-0.00608,5356
-0.465,9553
-0.115,8695
-0.162,9855
0.0144,4941
0.183,1888
0.0334,4524
0.0689,4256
0.024,4302
-0.116,9710
-0.352,7726
-0.0402,6028
0.0241,4636
-0.161,8947
0.00551,5117
-0.0321,6401
-0.169,8667
-0.227,9187
-0.0623,7383
0.0199,4830
0.0888,2344
-0.249,10838
0.054,3485
0.171,1729
-0.0211,5857
0.363,824
0.124,1129
0.0276,4058
0.0321,4307
-0.026,5761
-0.145,8608
-0.378,10134
-0.0296,5514
0.35,893
-0.288,9650
-0.113,8650
0.19,1965
-0.0214,5593
-0.142,8779
0.00209,5348
-0.0146,6121
-0.0223,6045
0.0501,4314
0.0144,4959
0.146,2763
0.252,262
-0.115,9019
-0.212,9843
-0.102,8788
0.444,259
-0.0708,7329
-0.0099,5777
0.0873,3925
-0.178,7056
-0.0938,6388
-0.23,7475
-0.375,10764
-0.131,9767
0.131,2564
0.159,2523
-0.228,8213
0.37,1278
0.213,779
-0.274,10809
-0.00909,5806
0.296,1884
-0.129,8176
0.217,1672
-0.0068,5757
-0.0501,7817
0.235,1552
-0.028,6515
0.236,2886
0.301,1563
0.128,1695
-0.21,8723
-0.0242,5650
0.168,3224
-0.0163,5457
0.161,1238
0.0789,2708
-0.0454,5672
-0.0022,5502
-0.124,9116
-0.121,7112
-0.295,10557
0.0045,5336
0.0413,4338
-0.0851,8001
0.113,3959
0.0518,4318
-0.412,11013
-0.127,8264
0.0944,1248
-0.433,10612
0.082,2687
-0.0179,5590
0.0978,2161
-0.224,10224
0.338,26
0.115,2198
-0.0877,8733
-0.116,7270
0.199,1289
0.0933,2714
-0.00604,5725
0.0565,4284
-0.128,8629
0.111,2910
0.106,3423
0.0359,4137
0.402,163
0.01,5031
-0.214,8728
-0.122,8036
-0.04,6148
0.0243,4590
-0.165,9657
0.382,633
-0.00145,5495
-0.0644,7541
0.238,1179
0.0456,4492
-0.058,7060
0.87,253
0.0305,4464
0.177,1895
0.0502,4467
-0.0392,6279
-0.0437,8191
0.101,1514
-0.0543,6792
-0.113,8006
0.131,2136
0.0445,4108
0.0915,3664
0.0301,4213
0.0458,3895
-0.157,8178
-0.0446,6658
0.259,140
0.171,1433
0.126,1699
-0.16,9789
-0.0433,4873
-0.378,7942
-0.0155,6310
-0.107,8614
0.147,2402
-0.234,10120
-0.169,7876
0.341,387
-0.136,7809
0.331,359
-0.109,8124
-0.0395,5519
-0.272,9729
0.0837,2836
-0.0198,5806
-0.0307,6926
0.181,1162
0.0818,2928
-0.333,10509
0.233,1549
-0.0338,6135
-0.412,10963
-0.144,8267
-0.0957,8248
0.0212,5242
0.0864,2799
-0.0024,5494
-0.0526,6815
-0.0686,7626
-0.04,6784
-0.0992,7815
-0.253,9665
0.0926,2201
-0.0465,8549
-0.0425,6532
-0.00555,5433
-0.409,9715
0.155,2341
0.0376,4626
0.103,1422
-0.162,8628
-0.038,6874
0.107,2536
-0.0678,9141
-0.0446,6638
0.0253,4254
-0.0904,7652
-0.131,9397
-0.271,8630
0.508,424
0.162,1002
-0.218,9971
0.093,3498
0.0304,4578
0.212,3547
0.0232,4618
0.0637,3636
-0.227,9617
-0.175,8335
0.288,1075
-0.0955,7458
0.261,1606
0.138,2627
-0.207,10684
-0.235,10524
1.2,225
0.176,2097
-0.176,10266
-0.147,9046
-0.118,10051
0.198,1414
0.213,1225
-0.337,10153
1.48,535
-0.0242,6262
-0.135,9990
-0.137,9028
-0.119,6642
0.0367,4503
0.132,3133
-0.083,7811
-0.246,10073
-0.357,11003
-0.108,7662
-0.095,6547
0.383,901
-0.0641,9570
0.257,146
-0.265,10529
0.351,862
0.0149,5152
-0.37,10066
0.101,2291
0.254,715
0.137,1467
0.0344,4345
0.339,889
-0.342,10668
0.0475,4294
0.443,189
-0.0375,5995
0.0399,4411
0.281,1382
0.144,1145
-0.162,9332
-0.0985,9006
-0.139,9703
0.118,1698
-0.0469,6830
0.253,1317
0.24,687
-0.112,8795
0.0637,3590
-0.0224,6181
-0.0522,6464
7.3e-05,5121
-0.0251,7359
-0.059,7659
0.162,2557
-0.132,7949
-0.0226,5874
-0.0896,6435
0.0264,4487
-0.0906,7840
-0.0182,5464
0.521,182
-0.209,9838
0.285,555
0.0222,4379
0.0997,1541
0.0319,4587
-0.147,6469
0.278,615
-0.101,6430
0.485,406
-0.132,10162
-0.0492,7976
-0.0873,7946
-0.222,9968
2.16,633
0.149,758
-0.0472,6266
-0.253,10111
0.243,1428
-0.13,7912
0.635,246
0.00312,5003
-0.0374,7743
0.0371,4021
0.161,2271
0.0382,4109
0.0314,4424
0.135,1546
0.0437,4130
-0.416,10909
-0.0811,6759
0.0694,3413
-0.0687,7741
0.083,3432
0.0516,3823
0.102,3163
0.102,3153
0.223,2812
0.045,3974
-0.187,7962
-0.32,8705
1.31e-05,5680
-0.157,10377
0.161,1534
-0.0713,6731
-0.0452,6213
0.172,3321
-0.0269,6178
-0.0182,5667
-0.0825,8201
-0.217,9673
0.131,1753
0.706,309
-0.119,9164
0.0983,2029
-0.333,10340
0.024,4636
0.673,3
0.865,65
0.0972,2999
-0.026,6395
0.103,3859
0.0076,5466
-0.168,9230
-0.441,10359
0.0708,905
0.146,2405
-0.0241,6032
-0.4,10792
-0.0749,8178
0.000265,5268
0.308,400
-0.123,9413
-0.248,8653
-0.0834,8148
0.0608,4177
-0.0667,6594
0.199,1143
-0.0619,7252
-0.00586,5798
-0.318,8773
0.333,1072
0.325,224
0.354,723
-0.1,8672
-0.093,7000
0.3,1392
0.226,1899
-0.0916,8939
0.0934,3055
0.267,699
0.0745,3825
-0.0132,5472
-0.119,8569
-0.36,10736
-0.0417,6896
0.0594,4006
0.314,1122
-0.132,8745
-0.0814,6783
0.073,3592
0.0308,4077
0.13,1896
0.0417,4431
-0.299,9884
-0.39,9740
1.07,311
0.252,668
-0.0791,7658
0.0441,3879
-0.178,8278
0.233,1201
-0.03,6164
0.00993,4948
0.0164,4727
-0.231,9537
0.0868,3817
0.106,2486
-0.0207,5913
0.0359,4400
0.267,1789
-0.0929,7853
-0.149,8892
0.0917,3566
0.0745,2887
-0.0284,6847
0.0771,2686
-0.189,7994
-0.226,10021
0.163,2054
0.102,2381
-0.0256,5979
-0.0038,5585
-0.0442,5560
0.321,422
0.346,537
-0.563,7605
-0.0436,6401
-0.0651,8186
0.148,2179
0.143,2365
0.014,4541
-0.0563,6057
-0.138,9800
0.0896,2406
0.109,2866
-0.0822,9039
0.0264,4697
0.264,632
0.0353,3371
-0.184,10410
-0.289,9372
0.0884,2010
0.358,1414
-0.124,9712
-0.0994,9088
0.126,1704
-0.148,8982
0.142,574
-0.0862,6976
-0.00509,5551
-0.0801,8168
0.0312,4540
-0.429,10343
0.0648,3803
0.276,751
0.771,1010
0.109,3501
-0.409,10672
-0.0709,7142
-0.073,5538
0.141,3706
0.0854,2826
-0.083,6869
-0.0238,6003
