coef,rank
-0.0261,5534
-0.0548,6418
0.0369,3913
-0.0796,7302
0.367,1307
0.0245,3886
0.185,731
0.0869,3592
-0.198,10148
0.00613,5143
-0.212,8268
0.00443,5227
0.0398,4304
-0.233,9742
-0.606,10208
-0.38,10571
-0.28,10371
-0.0906,8298
-0.014,5916
-0.219,10067
0.0265,4678
0.0954,3889
-0.272,10140
-0.0827,7307
0.393,450
0.213,741
-0.242,10434
0.18,1075
-0.213,10296
0.226,433
-0.2,9383
-0.179,9158
0.113,2967
-0.352,10976
0.141,3367
-0.097,7516
0.127,2795
0.239,1671
0.0304,4590
0.0191,4719
-0.102,7715
-0.11,9964
-0.0282,6467
-0.0561,6612
-0.0735,7213
0.0736,4379
0.117,1695
0.018,4878
-0.0932,10375
-0.354,10294
-0.139,7786
-0.37,9978
0.125,3187
-0.108,9225
0.289,477
-0.0217,6023
-0.278,10612
-0.0431,7257
-0.195,9775
0.00894,5124
-0.0771,7274
-0.203,9201
-0.11,6179
-0.426,9385
0.146,2796
-0.00306,5313
0.216,359
-0.0498,6896
-0.267,9844
0.211,1343
0.372,1704
-0.0398,6369
0.00156,5605
0.103,2417
0.0368,4518
-0.181,10635
-0.33,9605
0.00773,5330
0.0933,2165
-0.391,8938
0.476,1215
-0.0706,5626
0.039,4665
-0.152,9175
-0.081,7315
-0.193,9412
0.307,314
0.156,2735
-0.0197,6118
-0.174,10618
0.0913,2730
0.869,2
-0.103,8693
-0.239,10758
-0.655,9037
-0.158,9010
0.0234,4665
-0.026,6445
0.171,468
-0.255,9968
-0.11,8337
0.257,897
0.133,1713
-0.229,9815
0.162,1670
0.0219,4885
0.00108,5459
-0.0381,6813
0.0324,4284
-0.16,9601
-0.193,7679
0.0658,3417
0.295,1167
-0.0554,7600
-0.0571,7333
0.14,2985
-0.0452,6891
-0.073,8238
0.688,153
0.0436,3052
0.0263,4408
-0.114,8368
-0.142,7302
-0.455,10226
0.315,1428
-0.031,6439
-0.249,9984
0.00696,4804
0.367,1189
-0.0608,6164
-0.0872,7231
-0.057,6895
-0.0628,7392
-0.465,9160
0.0135,5024
0.0544,4339
0.134,3251
0.0534,3592
-0.26,10360
-0.35,10504
0.0845,3747
-0.1,6438
0.0252,4710
-0.0425,6574
0.0281,4267
-0.146,8136
-0.0586,7207
0.494,433
0.0186,4854
-0.0811,8498
0.0852,2212
0.0643,3601
0.384,418
-0.0299,6154
-0.142,9601
0.0577,3650
0.0241,4511
0.049,4306
0.0468,4299
0.406,2273
0.252,1537
-0.0726,7625
0.0625,2945
0.0575,4089
-0.184,10269
-0.337,6233
-0.0204,6379
0.0429,3822
-0.222,10909
0.193,1821
0.265,916
0.153,3346
-0.128,6886
-0.144,9900
0.212,1747
0.884,288
0.0469,4282
-0.158,7699
-0.111,7955
-0.126,7820
0.194,534
-0.0492,6965
0.0182,4521
0.186,549
-0.117,7524
0.022,4428
0.0113,4771
-0.371,9521
0.0531,4515
0.107,3816
-0.137,8462
0.13,1785
-0.0919,7701
-0.369,10284
-0.0815,6825
0.344,1718
-0.104,8335
0.0622,2961
0.0899,3542
0.0567,3890
0.0732,3207
-0.0353,6055
-0.15,8953
-0.419,10851
0.073,2682
-0.00796,5522
-0.0512,6350
0.0687,4214
-0.293,9184
0.043,3775
-0.272,10667
-0.0338,6224
-0.0591,6834
-0.282,10601
-0.126,8855
-0.0344,6415
0.115,1176
-0.00872,5319
0.0997,3497
-0.0753,6978
0.156,2191
-0.0674,7358
-0.0342,7194
-0.252,10561
0.138,965
0.437,1623
0.533,1112
0.0698,3680
-0.269,10347
0.0203,1526
-0.0571,6490
0.0382,4211
-0.158,10138
-0.135,5784
0.0793,3070
-0.0419,6663
0.255,1370
0.11,3313
-0.346,10962
-0.0912,6950
-0.124,9420
0.0678,2985
0.00535,5209
0.0567,4361
-0.331,10626
-0.776,10328
-0.165,9364
-0.0832,7800
0.089,2861
-0.225,10409
-0.0905,8186
-0.103,7472
0.196,1098
0.0278,4635
0.122,3300
-0.104,7457
-0.0494,5696
-0.235,8198
-0.144,9843
0.0396,4146
0.0568,3331
-0.153,8557
-0.0163,5362
-0.0679,7389
-0.0928,7910
-0.138,9049
0.416,1256
0.0673,3224
-0.275,10097
-0.0198,5977
0.0906,3757
0.0353,4210
0.368,733
-0.00196,5257
0.0748,3835
0.461,257
-0.0584,7849
-0.0166,6023
-0.174,8713
-0.0348,6480
-0.0853,5888
0.109,3115
-0.138,8863
-0.075,8110
-0.0647,6714
-0.334,9692
-0.115,7226
-0.00547,5307
0.0633,3445
0.36,325
-0.232,8437
-0.226,10178
-0.151,8068
-0.312,10145
0.111,2529
0.0641,3368
-0.0477,6038
-0.0422,6187
0.234,1126
0.215,1577
-0.23,9133
-0.108,8956
0.0174,4723
-0.099,7374
0.485,1363
0.0581,4332
-0.145,9142
-0.0159,6060
0.19,1291
-0.167,7271
0.069,2511
0.281,1523
-0.267,10816
0.0104,5100
0.136,1733
0.414,722
0.35,1478
-0.158,10106
-0.133,8362
0.0694,2640
0.356,760
-0.122,7376
0.274,2950
-0.0282,5469
-0.224,10704
0.176,2418
-0.176,9013
0.491,364
-0.0415,6350
-0.263,7419
-0.156,9026
0.246,747
-0.0787,6898
0.0899,3111
-0.214,8701
0.0681,3888
-0.0362,6427
0.0261,4401
0.214,1523
0.504,21
0.038,3823
0.0871,3226
-0.22,9161
-0.162,9641
-0.213,10061
-0.212,10279
0.3,480
0.502,441
0.029,4050
0.144,177
0.0589,3770
0.0213,4696
1.18,224
0.0748,3276
-0.0526,7012
0.612,39
-0.408,10396
0.018,4915
-0.167,9047
-0.139,10852
-0.275,10641
0.124,2602
-0.097,8650
0.054,4247
-0.315,10182
0.109,2815
0.28,376
0.0586,3905
0.0388,4760
0.0795,3239
0.259,1366
-0.403,9392
-0.163,10523
0.353,310
-0.0272,5982
-0.0268,6509
-0.0616,5355
-0.000432,5493
0.0911,3591
0.0855,3139
0.0953,3223
-0.134,8057
-0.226,8389
-0.0748,5959
0.099,3620
0.13,2471
-0.234,8686
-0.141,9304
-0.373,10090
-0.102,6597
0.122,907
0.106,1643
-0.0486,7064
-0.137,9148
0.0543,3467
-0.0743,7333
-0.168,9745
0.0939,2894
-0.126,7802
-0.0781,6850
0.294,2033
-0.0246,6053
0.219,339
-0.0483,7026
-0.386,10858
-0.308,9705
-0.232,7951
-0.0286,5821
0.141,1783
-0.0381,6130
0.0464,4167
-0.353,8496
0.708,1318
0.00557,5200
-0.0604,6714
-0.0728,6914
0.471,1210
0.19,3092
-0.199,9880
-0.146,9987
-0.0153,5772
-0.12,7143
0.21,1661
0.358,609
0.0892,3064
0.0408,4086
0.0762,2422
0.311,665
-0.0967,7713
-0.159,8438
0.115,3443
-0.0408,6654
0.122,1424
-0.0808,8226
-0.276,10059
-0.333,10015
-0.131,8215
0.242,662
-0.0667,8778
-0.515,10461
0.0631,3985
0.359,1063
0.0977,2626
0.19,580
0.0613,3590
-0.306,10993
-0.148,7698
-0.0645,6844
-0.423,10732
-0.0748,9047
-0.211,10648
-0.316,10569
-0.0432,6077
0.12,2176
-0.0225,5851
-0.0419,7082
0.24,380
-0.148,9724
-0.0626,6624
-0.259,9743
-0.0074,5318
-0.087,8471
0.0589,2717
0.338,224
0.339,1334
0.103,3232
0.15,2881
0.00241,5222
-0.0203,6168
0.23,805
0.142,2508
-0.0522,6386
0.0624,4217
0.276,277
-0.167,9237
-0.122,7938
-0.0108,5571
-0.162,9215
0.0217,4746
0.0716,3034
0.257,286
1.7,6
-0.00066,5416
-0.248,9342
0.244,1346
-0.132,9150
-0.0969,10350
-0.0674,7228
-0.559,10981
-0.0272,5878
0.124,2774
0.0146,4689
-0.0721,6771
0.03,4704
0.0103,5002
-0.0481,7654
0.0627,3960
-0.195,10351
0.11,2332
-0.0798,7256
0.304,141
0.195,2332
-0.313,7421
0.0792,2290
0.24,646
0.349,851
-0.0859,6778
-0.111,6193
-0.151,6691
0.101,3188
-0.0938,8606
0.409,503
0.181,1531
-0.931,10962
-0.831,10950
-0.138,8396
0.0427,3775
0.171,1327
-0.218,9916
-0.198,8640
-0.335,10910
0.064,3330
-0.0796,6803
0.118,2836
-0.33,9119
0.144,3207
-0.322,10197
-0.322,10941
-0.352,10668
0.177,1733
-0.00998,5442
-0.17,9115
-0.0491,6699
-0.129,10736
0.0996,2933
0.198,2013
-0.00874,5378
0.011,4875
-0.254,6435
-0.229,10820
0.216,1388
-0.045,6875
0.163,3000
0.0777,4123
0.1,3042
-0.0416,6584
0.000946,5301
-0.269,9303
0.0805,3468
0.00212,5045
-0.167,9172
-0.166,9324
0.413,282
-0.0978,8118
0.154,2424
0.0799,4021
-0.161,6943
0.129,1865
-0.103,7537
0.291,1128
-0.535,10804
0.225,3233
-0.107,9265
0.0424,3921
0.195,1809
0.271,336
-0.174,9195
1.27,1093
-0.135,9254
-0.0584,6930
-0.0546,6629
0.368,305
-0.0264,6678
0.147,2009
0.0816,3469
0.297,605
0.0952,3746
-0.0414,6592
-0.104,9423
0.0586,4038
-0.119,8009
-0.0751,7455
0.119,1650
0.297,626
-0.212,9591
0.0882,3476
0.101,3730
-0.129,9466
0.167,946
0.0575,3186
0.059,3874
0.376,602
0.255,1490
-0.107,8680
-0.241,10693
0.0354,4207
0.371,202
-0.288,9786
0.126,2818
-0.0146,6100
-0.165,10595
0.0452,4229
-0.15,8133
0.0221,4871
0.0226,4669
0.109,1524
0.124,1963
0.00103,5432
0.0891,3838
0.52,259
0.267,1957
-0.0408,7201
-0.122,10196
-0.258,8754
-0.032,6403
0.503,1443
0.132,2674
-0.0984,7780
-0.0598,8236
-0.129,9371
-0.248,10575
0.0837,1658
0.451,328
-0.0682,6898
0.22,1721
-0.209,10238
0.0309,4767
-0.248,9750
-0.204,8935
-0.0693,7905
-0.00653,5500
0.283,742
0.211,1092
0.186,2261
0.126,3025
0.142,2193
0.326,114
0.135,3319
0.424,1426
-0.243,9181
1.15,388
0.0924,2240
-0.0901,7148
-0.2,9408
0.64,147
0.126,3477
0.00102,5197
-0.0811,9234
-0.134,10086
-0.134,8286
-0.0105,5297
-0.146,7059
0.0372,4465
0.154,1755
1.08,26
0.0625,3635
-0.167,9557
0.024,4452
0.362,1518
0.0349,4440
0.0343,4386
-0.0103,5793
-0.285,9453
-0.116,8213
0.0603,4252
0.239,1263
0.067,3901
-0.136,8586
0.121,2412
0.0273,4640
0.00364,5068
0.154,1887
0.0323,2972
-0.51,10053
0.0546,3828
-0.083,7261
0.055,3221
-0.128,8668
0.0153,4862
0.366,492
0.172,3535
-0.0495,6537
0.000614,5259
0.149,2666
0.178,2143
-0.379,10284
-0.00317,5377
-0.183,8588
0.284,1540
-0.572,10977
-0.0422,6987
0.131,2712
-0.0733,7616
0.0323,4614
-0.137,8587
-0.108,9064
-0.133,10836
-0.039,6636
-0.142,9461
0.528,1372
0.168,1396
0.0585,4060
-0.0973,7549
-0.0934,6776
-0.178,8419
-0.627,10707
0.44,1122
0.0208,4565
0.112,2854
-0.16,9572
-0.105,6236
0.316,904
-0.11,7498
-0.0791,8608
-0.0837,8473
0.291,1619
0.307,851
0.116,3142
0.204,2909
-0.159,10066
-0.318,10789
0.17,2985
0.114,2951
-0.00799,5203
0.0713,3808
-0.0567,6780
-0.0182,6129
0.0122,5031
0.175,2454
-0.445,10879
-0.123,9215
0.0193,5042
-0.0898,7310
0.0854,2387
-0.148,8918
0.299,951
0.0551,4462
-0.176,10145
-0.0677,7767
0.0422,4127
-0.0477,6449
-0.139,7305
-0.0443,6547
-0.297,10919
-0.129,8068
-0.245,8087
-0.0987,7656
-0.0552,6859
-0.0265,5632
0.0608,2877
0.0616,3936
-0.164,9443
0.0593,4094
0.0394,4390
-0.0101,5106
-0.0732,8921
-0.13,9374
-0.132,6729
0.3,60
-0.961,9696
0.809,713
-0.126,9565
0.111,2398
-0.137,9098
-0.149,7669
0.119,3617
-0.332,9256
-0.0165,5860
-0.0774,7921
-0.0858,6431
0.224,2159
-0.576,10771
-0.166,7558
-0.0138,5884
0.0881,2855
0.451,571
-0.0675,6883
0.346,1447
-0.16,7993
-0.0536,8067
-0.572,11026
0.312,1215
0.089,3400
-0.071,6210
-0.0179,5924
-0.0782,9451
-0.043,6954
-0.131,7112
-0.0506,6604
-0.404,10415
0.0806,4138
0.171,2558
0.087,1822
-0.287,9613
-0.192,9674
-0.0132,5552
-0.0369,6267
-0.111,8252
-0.0293,7381
-0.168,9026
-0.117,8540
0.156,2554
-0.0497,6346
-0.183,10622
-0.0882,6963
0.0764,1035
-0.122,8899
-0.0569,6873
0.207,1544
0.172,1551
0.0799,3089
-0.0482,7299
-0.143,8604
-0.0441,6544
0.237,1715
-0.352,10873
-0.134,9504
0.0666,3739
-0.243,9454
0.021,4877
0.0498,4557
-0.168,7225
0.0791,1628
-0.0341,7300
-0.0579,5168
0.112,3722
1.39,610
-0.101,7124
-0.105,8654
0.0244,4335
0.414,790
0.119,2669
-0.173,8141
0.0991,3340
0.1,1854
0.0662,3039
-0.182,7668
0.0659,3466
-0.351,10469
0.456,849
-0.165,9101
0.326,1119
-0.245,10155
-0.254,10524
0.553,74
-0.0237,5466
0.0147,4689
-0.107,9085
0.227,460
-0.115,7811
-0.231,6197
-0.159,9118
0.00574,5194
-0.0486,7209
-0.00292,5096
-0.428,9910
-0.0875,6979
-0.106,9420
-0.0997,9776
-0.0357,5708
0.0205,4651
0.191,1873
-0.138,7658
0.465,223
-0.203,10676
-0.0502,6750
-0.253,8395
0.285,447
-0.36,9571
-0.201,8557
-0.00596,5549
0.0836,3010
-0.0137,5658
0.167,2127
-0.113,9099
0.104,2929
0.0794,3735
-0.301,10958
0.324,747
-0.118,8897
0.311,1546
-0.167,10136
-0.0161,6053
-0.0166,5618
-0.361,10742
0.235,2130
0.257,1470
-0.0536,6964
-0.136,9279
0.03,4146
-0.066,6588
-0.097,7342
-0.147,8234
-0.467,9879
0.0779,3848
-0.104,9280
0.554,372
0.0386,4306
-0.0918,7470
-0.105,7112
-0.135,8936
-0.0586,6792
-0.097,8032
-0.103,7488
0.219,1233
0.0342,4053
-0.17,10326
0.0589,4148
-0.119,7039
0.286,448
-0.531,7731
-0.274,7783
-0.486,11026
0.0112,4903
0.248,445
0.264,1160
-0.299,10905
0.0119,4874
0.182,933
-0.0304,7127
0.0166,5074
0.00569,5174
0.425,38
-0.0688,7072
-0.0957,8873
-0.00473,5677
0.325,830
0.21,2012
0.0415,4432
0.124,1291
-0.0722,7524
0.147,1219
-0.228,10089
0.0776,3329
0.172,2499
-0.179,9571
-0.0348,6870
-0.0468,6220
-0.375,6266
0.0408,4520
-0.465,8646
0.132,2502
-0.103,9867
-0.0756,6419
-0.249,7875
0.196,2322
0.104,1922
-0.349,10780
-0.0486,7179
-0.0768,8149
0.2,1791
-0.0491,6945
-0.0789,6767
0.466,1211
0.0405,3707
-0.00509,5509
0.199,1938
0.0285,4596
0.0831,3380
-0.085,7155
0.0194,4611
-0.0281,6006
-0.086,8396
-0.393,10201
0.154,1139
0.075,3585
-0.0416,7117
-0.0603,7606
-0.02,5563
0.0303,4486
0.32,1068
0.358,732
0.173,2258
0.00508,4953
0.0757,4035
0.0664,3191
-0.114,8442
-0.423,11003
0.073,4338
0.143,1755
-0.153,8981
-0.0491,7194
0.279,627
-0.00901,5481
-0.129,9589
-0.0779,7364
-0.163,9084
0.116,2491
-0.413,9591
0.562,239
-0.0389,6362
0.294,1071
0.151,3218
-0.14,8722
-0.12,8286
-0.176,8613
0.0617,3999
-0.0233,6260
0.236,1427
0.63,5
0.0877,3905
0.411,906
-0.0608,7322
0.0539,3331
-0.0905,6844
-0.0619,6555
-0.239,9052
0.251,2043
-0.303,10853
-0.193,9290
-0.318,7997
-0.515,10355
0.0521,3515
-0.608,10079
-0.0402,6762
0.475,1679
-0.364,10046
-0.211,10187
0.0519,4324
-0.218,9473
-0.0711,8206
0.181,646
-0.315,8944
-0.0847,8157
0.311,124
0.187,2367
-0.104,8148
-0.0108,6009
0.133,2315
0.325,931
0.485,338
-0.04,6163
-0.0457,6826
-0.003,5472
0.1,3309
-0.247,10424
0.237,1370
-0.173,7957
-0.0513,7262
-0.0366,6198
0.0831,3256
-0.374,10895
0.0529,4020
-0.281,9815
-0.0716,7647
0.377,117
-0.17,8696
-0.0368,6206
0.177,2003
-0.114,7738
0.0115,4882
0.107,1723
0.608,2129
-0.206,7863
0.126,3294
0.218,1687
0.21,829
0.384,326
-0.0338,6826
-0.186,8699
0.0209,4673
-0.456,10680
0.291,363
0.0279,3489
-0.138,8231
-0.271,8832
-0.206,10394
-0.238,10718
0.0534,3673
0.0648,3191
-0.0549,6803
-0.117,9918
0.138,797
-0.113,6634
0.114,2480
-0.0864,9335
0.116,2102
0.0362,4641
-0.372,10422
-0.374,10083
-0.123,6754
-0.287,10178
-0.231,9708
0.189,2059
-0.156,8143
-0.11,7910
-0.152,7263
-0.059,7241
-0.803,9081
-0.352,7907
-0.398,9001
-0.0483,6208
-0.0547,6887
-0.0367,6005
0.147,315
0.0828,2390
-0.124,10110
0.333,554
-0.372,10574
0.0336,4488
0.257,2388
0.18,2719
-0.231,9763
0.144,4043
-0.083,6283
0.0565,3974
-0.46,10697
-0.103,7679
-0.181,9051
-0.0504,7036
0.0908,3199
0.113,3510
0.0488,4275
-0.0999,8671
-0.0131,5636
0.443,571
-0.0275,6254
-0.362,9528
-0.074,6496
0.0198,4437
0.11,2039
0.0462,4223
-0.164,9577
0.336,1319
0.00533,5089
-0.0423,7513
0.0771,3218
-0.0432,6565
0.224,932
-0.0196,5504
-0.178,7785
0.218,662
0.00812,4905
0.0391,4379
0.553,242
-0.147,6634
-0.305,9735
0.11,2772
-0.00866,5729
-0.148,8685
-0.277,10257
0.414,487
0.19,2322
0.152,1571
0.205,1515
-0.197,9980
-0.309,10176
0.13,3518
0.0387,4045
0.35,274
0.0462,4252
-0.371,10495
-0.145,8348
0.0104,4966
-0.135,8559
0.00544,5107
-0.0166,6559
0.0113,4935
-0.171,8716
-0.112,7259
-0.0708,6675
0.237,1784
-0.036,6494
0.354,822
-0.167,8252
-0.174,8874
0.254,2114
0.0674,4015
0.468,20
0.504,352
-0.677,9848
-0.265,9483
0.469,692
-0.00183,5046
-0.119,7919
-0.209,9559
0.138,2912
-0.273,10468
0.0874,2814
0.0515,3813
0.879,53
-0.0258,5984
0.0904,3587
-0.227,9727
0.152,2234
0.0724,2950
0.519,134
0.137,1574
-0.274,6380
0.0626,3937
-0.226,10587
-0.184,10015
-0.0918,7592
0.32,1647
0.00387,5446
0.108,2576
-0.047,6884
-0.107,8406
-0.0211,6673
-0.000604,5031
-0.0758,5779
-0.123,7213
0.128,2574
-0.182,9453
-0.181,8456
-0.0498,6708
-0.0931,8066
-0.0859,8355
0.276,286
-0.0286,6510
-0.0776,7777
-0.0756,7232
0.225,1675
0.721,314
-0.339,6612
-0.012,5483
0.0791,3357
-0.24,10850
-0.206,8433
0.0597,4185
-0.0707,6571
0.0309,4477
0.35,1300
0.219,298
-0.242,9944
0.0444,4300
-0.0563,7375
-0.0468,7176
0.0991,2918
0.306,1001
-0.165,7566
-0.0755,6392
0.0852,1981
0.00926,5103
0.337,2420
1.47,618
0.0985,4203
-0.473,10859
-0.116,7308
-0.364,10217
-0.476,10730
0.00321,5046
-0.482,10860
0.16,2481
-0.242,10713
0.0253,4826
-0.0164,5772
0.62,1123
0.0143,4637
0.205,3591
-0.535,10404
0.0019,4964
-0.384,10157
0.0768,3124
-0.0165,5353
-0.057,6528
-0.194,10694
-0.106,8593
0.626,160
0.756,2
-0.116,8570
-0.0316,5192
0.0663,2054
-0.0497,6979
-0.113,8093
-0.0338,6098
-0.0544,6669
0.0564,4175
0.0411,4483
-0.00956,5409
-0.469,9518
-0.0497,5606
-0.135,6312
-0.0109,5434
0.257,657
-0.0419,6787
-0.243,8950
-0.486,11005
-0.149,8913
-0.299,10654
-0.106,10005
-0.148,9957
0.0434,4467
0.00286,5321
0.113,3611
0.0921,3586
-0.264,10731
0.267,97
-0.0714,8178
0.0321,4547
-0.81,10969
-0.0837,9434
0.124,2764
0.0551,3129
0.0948,2306
-0.296,9307
0.115,3648
0.286,829
0.317,666
0.429,84
-0.127,9608
-0.057,6410
0.127,2521
-0.284,10319
-0.00595,5641
-0.21,10681
-0.189,9761
0.698,21
0.0109,4875
-0.252,9928
0.00702,5065
0.00786,4891
0.0939,2672
0.136,3369
0.0969,3625
0.116,3655
-0.0109,5490
0.152,1913
-0.0113,5789
0.109,3461
-0.803,10832
-0.125,6934
0.0594,3236
0.0496,3514
-0.347,10832
-0.0498,6532
0.0166,4516
-0.383,10213
0.0119,4706
0.382,188
-0.432,10868
-0.252,10021
-0.233,9364
-0.00333,5503
0.12,2449
0.056,3523
0.0313,4323
-0.0853,9240
0.0156,4979
-0.00711,5722
-0.024,6480
-0.0495,7036
-0.126,8207
-0.106,8078
0.369,1876
0.38,1120
-0.009,5721
-0.0307,6807
-0.127,8920
-0.117,7523
-0.573,9159
-0.231,10287
-0.0978,6473
0.152,716
-0.127,6637
-0.181,9549
-0.206,8990
-0.25,9281
0.0444,3854
0.11,3389
0.00778,5119
-0.0918,7832
0.228,2818
-0.00532,5350
0.0101,4956
0.286,130
-0.00849,5371
-0.101,7513
0.129,3563
-0.115,8457
-0.142,9379
0.0537,3125
-0.114,8193
-0.249,9781
-0.0243,6292
-0.296,10473
0.198,1160
-0.172,8799
-0.32,8821
-0.136,9111
-0.382,8747
0.202,2787
-0.215,8977
-0.148,8500
-0.0136,5538
0.225,705
0.178,1352
-0.101,7109
-0.112,8661
-0.231,8986
-0.128,7845
0.112,2417
0.18,2412
0.0377,4612
-0.154,6890
-0.558,10943
0.0974,3908
-0.261,8800
0.245,2776
0.0539,3851
-0.0352,6589
-0.162,9787
-0.143,9244
-0.226,9430
0.202,2535
-0.266,9304
-0.0116,5745
0.0868,3099
-0.122,6496
-0.00527,5730
0.0692,3948
0.501,36
0.241,499
-0.108,8291
-0.162,9652
-0.124,8848
-0.201,8785
-0.128,8024
-0.14,9816
-0.0952,8794
0.00253,5171
0.132,3055
-0.273,9535
0.155,3274
-0.113,10388
0.274,1087
-0.03,5881
-0.155,8092
-0.0434,5801
-0.095,7666
0.0755,3552
0.0792,3084
-0.0636,6206
0.0648,4433
0.074,4182
-0.183,8591
0.0963,1799
0.14,834
-0.175,8211
0.423,1032
-0.147,7647
-0.326,9506
0.609,598
-0.185,10775
0.0169,5088
-0.0461,6705
0.574,1351
-0.206,3772
0.086,2169
-0.153,9298
-0.0586,6884
-0.244,10524
-0.0375,6395
0.24,1585
0.0859,1966
-0.0851,8557
-0.0177,5969
0.00453,5369
-0.27,6839
0.114,2768
-0.124,8226
-0.059,7406
-0.0887,7569
-0.363,9119
0.0647,4388
-0.131,8576
-0.0919,8731
-0.15,9801
0.0679,4144
-0.3,9245
0.261,520
-0.158,9534
-0.208,9931
0.29,1665
0.0459,4154
0.496,143
-0.195,9185
0.0605,4019
0.137,2243
-0.0215,6347
0.3,1236
0.042,4218
0.055,4276
-0.469,10126
-0.071,8329
-0.219,10320
-0.0307,6217
0.0356,4491
0.0215,5099
0.0805,3342
-0.00174,5345
0.224,1463
0.391,357
-0.121,8498
-0.0329,6045
0.0355,3653
-0.298,10906
-0.0337,6564
-0.242,10062
-0.0452,5809
-0.338,9570
-0.138,8772
0.177,1059
0.159,1494
0.141,2281
0.564,175
-0.135,8076
0.15,1349
-0.191,10124
0.0631,3841
0.091,3610
-0.0991,7655
-0.0138,6262
0.164,1714
0.115,2212
-0.154,9752
0.483,629
-0.492,10947
0.109,3169
0.157,2183
-0.208,9685
-0.0491,7331
0.388,655
-0.159,7536
0.262,963
0.119,3627
0.195,854
-0.163,10450
-0.241,9282
-0.0422,6026
-0.412,10502
0.000903,5010
0.389,155
0.239,811
0.116,2686
-0.138,7254
-0.271,10801
0.349,619
0.138,1195
-0.214,10164
-0.109,8047
0.11,3424
-0.14,7664
0.26,2007
-0.0303,6126
-0.0753,8023
-0.0111,5631
0.395,733
0.0617,4181
-0.25,10493
-0.275,10709
0.0466,3787
-0.436,10750
-0.198,7933
0.217,1528
0.36,985
-0.0176,5990
-0.00225,5532
-0.288,9977
0.238,1416
-0.323,10566
0.00664,5258
0.15,1807
0.00685,5124
-0.15,8429
-0.13,8496
0.177,2751
-0.0728,7849
-0.0256,6154
-0.0504,8078
-0.0835,7086
0.315,59
-0.134,8252
-0.211,7390
0.0594,3260
0.246,469
-0.0489,7274
-0.0427,5816
0.074,3976
-0.027,5762
0.079,3008
-0.073,7080
-0.0595,7288
0.112,3878
0.423,1450
0.0582,4365
0.188,1375
-0.136,8800
0.0168,5129
-0.0611,6475
0.16,1653
0.275,2420
-0.0535,6507
0.122,2171
-0.0653,6900
-0.253,10190
0.0535,3861
0.0468,4303
-0.0532,8101
0.138,1584
-0.0445,5989
-0.0234,5881
0.0218,4827
-0.648,10959
0.113,2177
0.165,1057
0.123,3290
0.0938,3833
0.0775,3476
-0.733,10713
-0.126,8335
-0.0743,8819
-0.414,10830
0.113,3378
-0.157,8854
0.058,3903
-0.158,9416
-0.0708,7444
0.131,2174
0.338,437
-0.413,10759
-0.0661,7047
0.0541,3613
-0.239,8737
-0.0636,7335
-0.23,9717
0.165,3629
0.0323,3581
0.0512,4200
0.0415,3977
-0.00858,5438
0.271,342
0.0195,5091
0.219,1068
-0.0563,7221
-0.0175,5457
0.316,1126
0.0749,3963
0.241,2072
0.213,1661
-0.0476,6536
0.239,1577
0.103,2369
-0.0475,6271
-0.17,9273
0.0948,2118
0.0687,2705
0.4,1153
0.0158,5113
-0.118,7868
-0.498,9840
0.349,10
0.0812,2117
-0.215,8422
0.176,1163
0.833,62
-0.436,9741
0.0268,4097
-0.313,10789
0.00196,5207
0.152,2544
0.102,3326
0.103,2548
0.0691,3460
0.024,4451
-0.131,7916
0.163,843
0.112,3727
-0.229,9507
-0.0156,5752
0.0588,3307
-0.31,10375
-0.105,7723
0.208,1629
0.0553,4047
-0.139,9776
-0.123,6469
0.307,1244
-0.294,10580
-0.495,10556
-0.428,8627
0.381,135
0.23,938
-0.306,8113
0.087,4086
-0.185,8020
0.0375,4539
-0.114,8773
-0.114,8589
-0.142,8376
-0.142,9992
0.0727,1727
-0.215,9897
-0.13,9676
-0.0574,7369
1.56,10
4.84,276
0.0947,3856
0.0863,4056
0.1,3097
0.173,1100
0.0913,3700
0.0797,3660
-0.105,8831
-0.0232,5669
0.251,477
-0.203,10521
0.258,933
0.16,2024
-0.274,9954
0.645,1757
0.0076,5042
0.171,679
-0.308,10810
-0.348,10876
0.0679,4038
-0.202,8034
0.0475,4426
-0.101,10764
-0.256,7775
0.00782,5096
-0.148,6106
-0.255,9443
0.0986,2871
-0.0727,9185
0.108,4114
-0.0312,5709
0.0436,3875
0.146,2053
-0.0478,7409
-0.00173,5437
0.0183,2937
0.162,1788
-0.201,10706
0.0975,3620
-0.0827,8531
0.0333,4125
-0.0555,6464
0.00177,5159
0.0414,4281
-0.14,9753
0.0747,3267
-0.0276,5994
-0.17,7550
0.21,3010
0.281,1817
-0.129,7363
0.139,2074
-0.0301,6875
0.0945,2151
0.178,1829
-0.00704,5517
-0.182,7201
-0.831,8700
-0.0864,7593
0.152,475
-0.0665,6410
-0.354,10189
-0.026,5840
-0.189,6906
-0.0436,6222
-0.095,9148
0.359,841
0.0958,3562
0.0877,3063
0.149,3650
-0.0969,8187
0.0948,3534
-0.0932,8995
0.423,410
-0.225,10294
-0.281,9474
-0.127,9777
0.0818,2510
0.173,1777
-0.000644,5331
-0.163,7146
-0.0839,5431
-0.0926,9976
-0.201,9553
0.0205,4447
-0.0572,7094
0.287,1181
-0.348,9416
0.158,2131
-0.4,10004
0.199,2640
0.0905,3755
-0.233,9112
