coef,rank
-0.114,9751
-0.204,10613
0.864,1004
0.461,1080
-0.169,8439
-0.00313,5373
0.289,987
0.223,379
0.0388,4284
-0.0646,6562
-0.281,8620
-0.538,11018
-0.00551,5659
-0.213,9796
-0.214,8716
0.216,927
0.0632,3821
-0.166,10442
0.129,2291
0.0622,3918
0.358,1174
0.021,4568
-0.084,7037
-0.0245,6327
0.038,4779
-0.139,7548
0.0463,4108
-0.0435,5657
-0.0786,6711
0.0756,3275
-0.00519,5392
-0.159,9697
0.188,2328
0.101,2989
0.113,2565
-0.0661,9834
-0.0117,6226
-0.123,6616
-0.137,8478
-0.0583,7618
0.457,164
0.155,1053
0.0149,4742
-0.522,9755
-0.0823,6523
0.799,771
-0.0375,6187
0.0643,3844
0.00345,5185
0.233,1221
0.522,286
-0.184,8619
0.641,16
-0.169,9849
-0.173,8945
-0.254,9052
0.000888,5182
-0.125,7992
0.274,1179
0.0751,3057
-0.179,8733
-0.17,10694
-0.0637,7243
0.0148,4629
-0.0483,6231
-0.129,8947
-0.0195,5854
0.145,1554
-0.00787,5094
-0.37,9226
-0.0318,6848
-0.109,8249
0.0021,5323
-0.0277,5846
-0.218,8256
-0.179,9415
-0.238,8861
-0.0653,7118
0.104,3158
-0.195,9937
-0.259,10667
0.0207,4517
-0.0231,5675
0.0724,3305
-0.106,8298
0.124,2816
-0.0861,8002
-0.056,7026
-0.133,8836
-0.0123,5951
-0.123,9586
-0.0279,5845
0.057,4027
0.0121,4836
-0.229,10659
0.0292,4588
-0.0127,5768
-0.273,10485
-0.195,9284
0.0024,5016
-0.0888,6390
-0.203,9721
-0.0963,8905
0.398,321
1.05,418
-0.346,10365
-0.086,7186
0.000342,5103
-0.214,10057
-0.104,7529
1.45,108
0.0204,4407
-0.209,8668
-0.285,10252
0.00623,5166
-0.0785,5935
-0.117,8336
0.0322,4477
0.0677,4251
-0.106,8997
-0.0299,5576
0.0928,3122
-0.25,10071
-0.204,10060
-0.143,7488
-0.185,10786
-0.182,10304
0.201,2093
-0.134,7379
-0.0537,6431
0.0241,4474
-0.0203,6352
0.091,1654
0.0702,3175
-0.187,8845
-0.385,11028
-0.0708,6880
0.142,1379
-0.238,9602
0.107,2697
0.189,2094
-0.225,8952
-0.0426,6883
0.396,170
-0.107,7567
0.244,2218
-0.0919,8423
-0.2,8307
-0.151,8881
0.0149,4754
-0.213,8883
-0.0644,6865
0.042,4048
0.168,1267
0.0247,4570
-0.0142,6010
0.252,1340
0.211,1747
-0.346,9685
0.229,2176
-0.175,7047
-0.145,9315
0.0883,2182
0.0292,4070
0.286,1337
0.0159,4755
0.0102,5039
0.225,996
0.149,1790
0.117,3471
-0.195,9678
-0.0317,5927
-0.254,8800
-0.0636,7611
-0.116,8796
0.0399,4759
0.137,2027
-0.122,7214
0.227,2684
-0.0141,6139
0.747,27
-0.233,9770
-0.0836,8216
0.105,3068
0.186,3037
0.187,2108
-0.2,8891
0.0437,4166
0.313,732
0.00569,5174
0.126,2009
-0.181,10164
-0.116,7054
-0.0354,6048
-0.12,9041
-0.337,9095
-0.181,8428
0.0972,1327
0.0638,3349
-0.209,10519
-0.185,10316
0.0395,4407
-0.0717,7729
-0.109,7564
-0.00673,5630
0.335,234
0.208,1788
-0.0567,6453
0.0606,3646
0.193,1239
-0.0196,5612
0.568,619
0.311,764
-0.0242,6071
-0.302,8707
0.0348,4299
0.0342,4389
-0.0399,6789
-0.0346,6747
-0.0955,8025
0.216,1503
-0.0314,5733
1.18,5
-0.184,9936
0.113,3279
-0.24,8824
-0.284,10316
0.597,181
0.0146,4197
-0.191,8847
-0.165,8364
0.309,841
-0.0473,5940
0.00436,4947
-0.126,7723
-0.193,9474
-0.125,7604
-0.268,10676
0.0224,4596
0.0782,3077
-0.139,9757
-0.114,8211
0.00242,5398
-0.178,7588
0.138,2694
0.0874,2210
0.109,1685
-0.121,7283
0.0689,2946
0.206,1973
-0.00687,5836
0.293,1001
0.0559,3208
0.0186,4970
0.114,2566
-0.276,9012
-0.433,10613
0.228,2178
0.0478,4339
-0.13,8939
-0.15,8233
-0.425,8355
0.126,3049
-0.0664,6622
0.298,379
-0.154,8365
-0.0488,7331
0.022,4675
-0.238,8434
0.0445,3005
0.0463,2795
-0.503,10836
-0.28,9648
0.13,700
-0.306,7308
-0.0623,7933
0.0897,2191
0.051,4274
0.0307,4292
-0.0558,5487
-0.0911,6654
-0.334,10959
-0.0295,6110
0.0824,3091
-0.105,7982
-0.0222,5603
-0.0429,6034
0.0478,3825
-0.151,10084
-0.216,9992
-0.171,8170
-0.374,9341
0.33,669
0.132,928
0.000728,5617
-0.133,9832
0.0514,4332
0.108,3608
-0.163,9103
0.143,1101
0.0583,2583
-0.188,9167
0.108,4036
-0.185,9011
-0.0845,6350
-0.142,7828
0.0851,3411
0.0893,3612
0.833,0
0.0132,5092
0.0917,3455
0.122,1582
-0.0998,6758
0.0736,3672
0.107,1831
0.13,3618
-0.102,6407
0.0928,1949
-0.232,9935
-0.288,9977
0.0333,4718
0.0864,3173
0.181,2710
-0.105,8035
0.123,2623
-0.0615,7052
-0.245,8484
-0.345,6264
0.451,639
0.127,2276
-0.271,9803
-0.0902,7525
0.125,2548
0.124,2712
0.0146,4796
0.398,182
-0.0818,7920
0.0739,3262
-0.546,9749
-0.104,7066
0.0914,3529
0.146,2036
-0.00667,5744
-0.202,8812
0.0841,3742
-0.133,9680
-0.217,9216
0.0479,3181
-0.0428,7563
0.353,1825
-0.121,8590
-0.189,9183
0.317,1132
0.157,2337
-0.0606,6841
0.387,612
-0.177,8069
-0.142,7010
-0.397,9893
-0.034,6261
-0.131,9685
0.138,3122
0.241,1325
-0.178,8344
0.141,3480
0.122,1860
0.221,429
-0.197,8477
-0.06,7322
-0.107,7404
0.319,1012
0.0207,4775
0.0476,3728
-0.0151,5694
-0.0943,8108
-0.376,9674
0.042,4094
0.0255,4463
-0.0259,6063
0.00954,5057
-0.205,8667
0.219,2329
-0.2,9997
-0.0153,5923
-0.0621,8316
-0.248,9680
0.214,2218
-0.605,9749
0.098,4032
-0.0511,6269
0.0383,3997
0.607,246
-0.0469,6709
0.0716,3424
-0.384,9369
0.136,1876
0.336,28
0.0897,3326
0.0129,4752
-0.263,10501
-0.15,7257
0.0386,3702
0.269,764
-0.107,6114
0.0171,4682
-0.173,8966
0.18,2293
0.00282,5314
-0.243,10706
0.2,1166
-0.21,9204
-0.36,9593
0.154,2145
-0.0425,7529
-0.511,9641
-0.144,9991
0.103,3490
-0.0623,6000
-0.477,10566
-0.244,10738
-0.00634,5722
-0.105,7623
0.169,1943
-0.0811,6932
-0.122,5835
-0.0248,5629
0.201,1978
-0.138,6894
0.025,4749
-0.36,10193
-0.148,9491
0.00143,5446
-0.241,9603
-0.197,10548
0.178,1597
0.131,2351
0.912,51
-0.162,9548
0.581,571
-0.12,7978
0.0606,4210
-0.175,9517
-0.000968,5120
0.18,878
0.434,545
-0.00362,5530
0.00443,4875
-0.0796,9620
-0.0564,6746
-0.0332,6628
0.0517,4126
0.392,407
0.0414,4143
-0.0435,6635
-0.169,9432
-0.327,10002
0.196,1860
-0.212,9116
0.0364,4403
-0.0609,7297
-0.154,8822
-0.0381,7320
-0.168,8218
0.0482,3883
-0.0256,5938
-0.0984,8241
-0.0475,7243
0.126,1491
-0.437,10837
0.274,877
0.469,761
0.143,1805
-0.0753,7399
0.169,1212
-0.118,7885
0.381,241
-0.0364,5634
0.322,1656
0.0296,4237
-0.096,8979
-0.156,9882
0.054,3979
-0.0199,4967
-0.018,5241
0.00674,5179
0.106,1527
-0.0717,7076
0.241,1180
-0.0404,5223
-0.000135,5220
0.0433,4027
-0.0265,6286
0.087,3504
0.1,3654
0.00904,4948
-0.0322,6968
0.00764,5103
-0.063,7349
0.0435,4210
-0.226,10606
0.284,508
-0.0281,6005
0.259,983
-0.172,9774
-0.0946,6508
-0.293,10623
0.156,2917
-0.185,8222
-0.0784,7085
0.226,1406
-0.0967,7815
-0.163,6969
0.857,856
0.181,1901
0.241,637
-0.0947,6669
-0.0682,5870
0.0461,2936
0.191,1091
0.125,2303
0.0273,4310
-0.0364,6694
0.0275,4589
-0.108,8176
0.261,1304
0.0657,3502
-0.0262,5946
-0.0508,6207
-0.136,7892
0.451,195
0.2,2226
-0.114,7125
-0.131,7702
-0.162,8700
-0.0944,7999
0.113,3935
0.134,3291
0.236,2163
-0.233,10519
-0.046,6825
-0.0186,5478
-0.118,9642
-0.191,8074
0.0696,2580
-0.0492,6826
0.0131,4771
0.938,34
-0.105,7299
0.0543,2770
0.201,2116
0.0413,3900
-0.25,10280
0.27,1417
-0.0821,7393
-0.43,10246
0.0981,4141
-0.022,6015
-0.00762,5605
-0.0477,6770
-0.075,8843
-0.0973,8866
-0.25,10767
-0.256,8668
0.127,2073
-0.252,10648
0.0225,4710
-0.205,9255
0.241,1051
-0.0077,5062
0.169,1816
-0.1,6989
0.747,1583
-0.0547,7580
-0.0734,7105
-0.135,8058
-0.0777,7832
-0.00534,5696
-0.094,7866
-0.0902,7666
-0.198,9726
0.316,796
-0.331,10188
0.191,1185
-0.0505,6316
-0.089,7431
0.187,2393
-0.119,8575
-0.0217,6258
-0.0347,6539
0.116,2396
-0.0809,7194
0.203,2489
0.162,2556
0.0168,5159
0.0102,5015
0.168,918
0.485,1281
0.104,3213
0.282,939
0.108,2270
-0.0777,7626
0.383,577
-0.23,9836
-0.176,9440
-0.176,8230
-0.0622,7571
-0.0252,6144
0.0816,2318
0.0578,3810
0.0448,4621
0.102,3228
-0.151,8030
-0.0156,5630
0.0908,2052
0.0168,4707
-0.077,7814
-0.0657,7478
-0.123,7130
0.038,3633
-0.055,7571
0.216,2641
0.164,3203
0.0784,3759
0.0314,4382
-0.0166,6225
0.00295,5454
-0.158,8570
-0.00497,5521
-0.165,9700
0.0948,3646
-0.124,7666
-0.0104,5650
0.792,1078
0.136,3669
0.24,2979
0.334,1584
0.133,3577
0.114,2079
-0.34,10271
-0.0078,5086
-0.502,6919
0.391,1271
0.0961,2782
0.017,4626
-0.377,10778
-0.24,10188
-0.0557,7086
0.168,2457
0.0424,4373
-0.151,9564
-0.35,9965
-0.198,8992
0.509,964
-0.105,8896
0.0754,3603
0.0889,2918
-0.0964,6549
0.00792,5062
0.0234,4847
-0.0493,7576
-0.0766,6702
-0.11,8921
-1.38,10963
-0.0278,5795
0.0743,3883
-0.168,9209
-0.0628,7285
-0.207,9526
-0.241,10090
-0.182,9496
-0.104,6734
-0.0861,5521
0.0347,4537
-0.0724,9623
0.151,1686
-0.0614,6399
0.319,1367
-0.0155,5622
0.0668,3108
-0.0782,7463
0.469,346
-0.0514,5375
0.0559,3737
0.282,1663
-0.0744,6827
-0.0449,7272
0.174,1856
-0.216,9280
-0.1,8558
-0.28,8054
0.233,496
-0.172,10123
-0.0839,6859
-0.349,10861
0.472,412
0.201,1432
-0.0266,5746
0.075,4144
0.051,3948
-0.257,9618
-0.433,10865
-0.234,7516
-0.12,7138
0.0764,3304
-0.132,8385
0.293,642
0.23,1366
0.403,675
0.0501,3674
-0.0989,8941
-0.333,10497
0.428,708
0.299,2676
-0.0211,5520
0.116,2225
-0.22,10924
-0.167,9215
-0.294,9124
0.0608,4155
0.45,231
0.0979,3541
0.201,2653
-0.227,10640
0.119,3166
-0.562,9846
-0.0398,6719
-0.159,10457
0.261,478
-0.0181,5612
0.371,221
-0.0299,5847
0.0251,4922
0.152,2156
0.0296,4281
0.321,1105
-0.101,7488
0.0996,3645
0.213,1926
-0.0581,7855
0.0264,4416
0.0011,5435
-0.0242,5743
-0.135,6233
-0.0878,6658
0.226,783
0.0407,4150
0.152,2768
0.171,1971
0.547,488
-0.129,8023
0.0111,4723
-0.105,8835
-0.0816,6776
-0.091,7561
-0.144,8970
-0.118,8007
-0.0662,6891
-0.132,9354
-0.202,10317
0.0977,4199
-0.041,5530
-0.19,8916
0.0411,4266
0.00877,4901
0.0647,3525
-0.132,7893
-0.0218,5767
-0.0242,5636
0.186,880
0.129,1687
0.125,2661
-0.195,9668
0.404,199
-0.0176,5307
-0.0564,8287
-0.122,7973
1.13,4
-0.252,9503
0.0894,4083
-0.293,8295
-0.143,9174
0.24,928
-0.0721,7137
0.198,1646
0.49,201
0.0614,3824
0.129,1506
0.0984,2273
-0.203,9943
0.00823,4849
-0.0133,5557
-0.178,9285
0.247,17
-0.0904,7848
0.055,4360
-0.129,8861
-0.0649,7154
0.202,1750
-0.271,9812
-0.00512,5717
-0.358,10981
-0.0659,6368
-0.0843,7396
-0.331,10083
-0.123,9789
-0.0342,6834
0.138,2643
0.228,1301
0.0572,4236
0.327,1766
-0.0442,6618
0.00871,5234
-0.059,7686
0.218,929
-0.132,8132
-0.102,7464
-0.116,9503
0.178,548
-0.00939,5620
0.157,2805
-0.184,8747
-0.158,8280
0.0191,4915
-0.22,9838
-0.0612,6792
-0.277,8427
0.0281,4588
1.03,406
-0.167,8723
-0.0437,6356
-0.243,9891
0.206,1513
-0.134,7318
-0.0941,7362
0.055,4077
0.0552,3060
-0.093,7547
0.0096,4982
0.413,284
-0.365,7905
0.0117,5093
-0.0454,6338
0.259,2613
-0.27,9030
-0.0607,6587
-0.189,10003
-0.442,10902
-0.132,8930
0.119,2730
0.16,2138
0.381,417
0.0392,4608
0.0285,4546
-0.294,10942
-0.0211,5876
0.109,1890
0.309,1676
-0.079,6127
0.456,23
-0.0925,9976
-0.031,5741
0.0159,4893
-0.129,9602
0.0348,4088
-0.0991,9166
-0.0853,8018
0.196,1417
-0.326,10733
-0.0286,5594
-0.0627,9360
-0.00191,5541
0.128,1991
0.67,160
0.0913,3994
0.0932,3565
-0.099,6270
0.167,396
-0.0464,6822
-0.113,8534
0.425,702
-0.314,10291
0.0916,2809
-0.0635,8370
0.0258,4587
-0.00847,5476
0.219,1156
-0.448,10468
0.0663,4231
0.372,514
-0.0672,8778
-0.236,8631
-0.0266,5887
-0.182,6633
0.0957,2221
0.0113,4980
0.0247,4266
-0.303,10562
0.0513,4327
-0.0185,5542
0.241,473
-0.0215,6707
0.253,128
-0.261,9393
-0.258,6327
-0.0614,5772
-0.318,10332
-0.05,7049
-0.0323,6461
0.0665,3783
0.254,1744
-0.137,8623
0.286,1798
0.0237,4272
0.11,2738
-0.0471,6436
-0.0257,5893
0.0313,4817
-0.0102,5728
-0.546,9848
0.0298,4518
-0.192,7805
0.0436,4074
-0.0462,5960
0.468,540
-0.0803,9146
0.315,386
-0.236,8566
0.324,2440
0.361,994
-0.352,9058
0.187,775
-0.0312,6844
-0.229,6278
-0.37,6282
0.842,799
-0.311,8502
-0.245,6054
-0.0414,7000
0.283,1348
0.0219,4703
0.23,2294
-0.0186,5512
0.116,2095
-0.19,9346
1.83,376
-0.243,7866
-0.125,5709
0.0375,4728
0.15,1029
-0.0565,7522
1.33,695
-0.864,10678
-0.213,8162
0.274,1542
-0.257,9606
-0.0158,5970
0.967,49
-0.0728,6434
-0.0681,8080
0.0878,3889
-0.134,8439
-0.328,10578
0.247,3295
-0.0968,5804
-0.133,7914
0.145,3225
-0.199,9932
-0.254,10475
-0.0925,5973
0.432,654
0.159,2243
0.0259,4560
0.0888,3574
-0.155,9480
0.0221,4985
0.107,3182
-0.478,10492
-0.0693,5447
0.105,2150
-0.0962,8066
0.362,626
-0.102,8815
-0.4,10259
-0.22,9430
-0.252,10810
0.142,1432
0.243,1498
-0.0247,5521
0.0248,4890
-0.275,9780
-0.0523,6543
-0.128,7106
0.0344,4339
0.0323,4116
0.155,378
0.0376,4525
-0.0445,6515
0.204,1596
-0.113,8471
-0.0593,7875
0.0768,3110
-0.25,7538
-0.303,7641
-0.329,8939
-0.377,9484
-0.081,6386
-0.0157,5654
0.163,2173
-0.422,10353
-0.0912,7876
-0.101,8018
-0.0527,7619
-0.0867,7238
-0.167,8760
0.0936,2250
-0.235,8920
-0.00281,5363
0.109,2472
-0.348,9686
-0.151,8929
0.25,947
-0.388,10438
-0.122,9702
-0.0813,9306
0.107,2333
0.0296,4713
0.0313,4193
-0.235,10283
0.173,1511
0.328,425
0.0589,2845
-0.2,9084
-0.0216,5944
-0.152,7864
0.0399,3177
0.0703,3735
0.154,1609
-0.0896,7933
0.362,1117
0.116,2753
-0.0578,8193
0.0621,825
-0.145,9125
0.0567,3915
0.0367,4015
-0.204,10393
0.00353,5474
0.17,1509
-0.0112,5686
-0.224,8617
0.151,2271
0.0178,4791
0.0755,3370
0.409,1059
-0.0147,5818
-0.185,7663
0.169,2547
0.12,3081
-0.0153,6152
0.0655,3614
-0.0778,6977
0.351,539
0.0705,3845
0.0707,3935
0.0987,3112
-0.123,8786
-0.248,10987
0.039,4568
-0.278,10507
0.0262,4445
-0.109,7434
0.0467,4391
-0.0891,7184
0.701,190
0.497,486
0.456,1480
-0.13,9832
0.0912,2402
-0.0923,8803
-0.0121,5629
-0.233,7554
-0.0101,5923
0.0111,4948
-0.0793,7283
0.11,3295
0.356,1762
-0.154,8800
0.00959,5060
-0.118,8285
0.096,2157
-0.0937,7914
0.0262,4712
0.515,734
-0.281,8091
-0.0706,7499
0.00176,5277
0.0938,4111
-0.36,9664
0.193,3134
0.252,2878
-0.353,10699
0.622,252
0.0451,4317
0.0653,3674
0.412,924
-0.0258,6452
-0.127,9149
-0.09,8218
-0.0262,6064
0.197,741
-0.119,5903
0.435,1830
-0.0451,8139
-0.307,10129
0.112,1797
0.135,2271
0.148,3013
-0.227,9516
0.0853,1903
0.00842,4958
-0.0348,6375
0.308,830
0.0239,4478
-0.0711,7550
0.128,1759
0.0725,2427
0.941,3
-0.141,7431
0.157,3323
-0.304,10506
0.0882,1990
0.0266,4734
-0.13,8907
0.146,1051
-0.186,8090
-0.932,10820
0.136,1419
0.00442,5199
0.0558,4434
0.213,1638
-0.0821,8953
0.314,582
-0.0637,7853
0.228,777
-0.00381,4957
0.386,685
-0.0442,6288
-0.124,8201
-0.167,8263
-0.114,10348
-0.152,9110
0.000558,5311
-0.062,6827
0.194,2441
-0.104,7890
0.0313,4433
-0.131,8601
-0.11,8629
0.161,2182
-0.22,8957
0.0467,3812
0.038,4419
0.0212,4916
-0.0225,5499
0.128,3434
0.0142,4974
0.16,1387
0.0355,4758
-0.0291,5710
-0.0751,8614
0.126,2650
0.365,1305
0.791,89
-0.118,8381
-0.135,7731
0.196,1236
-0.259,8964
0.236,1097
0.137,2462
-0.0712,6807
-0.0876,7802
-0.144,7639
-0.177,7149
0.23,2248
0.00728,4990
-0.138,9117
0.279,1149
0.249,1827
-0.287,4542
-0.0222,6217
-0.0321,6292
-0.0907,7915
-0.0941,7436
0.38,655
-0.0608,7296
0.263,1536
-0.0333,6655
-0.13,8215
0.331,1616
-0.0683,6925
-0.0414,7140
0.0849,3117
0.294,940
-0.0354,7239
0.122,1735
-0.124,8882
0.0173,4635
-0.068,6782
-0.0967,8560
-0.307,10012
-0.0768,6853
-0.206,8806
-0.139,7999
-0.414,9970
0.164,2254
-0.146,10720
-0.382,10821
0.172,1381
-0.063,6825
-0.0713,6973
-0.269,10253
0.0048,5112
0.584,2104
0.472,884
-0.109,5350
0.0924,3586
0.167,2704
0.0624,3005
-0.315,10754
-0.124,7776
-0.293,10633
-0.0355,6665
0.104,3092
-0.235,9390
-0.162,8917
-0.187,9085
-0.0614,6571
-0.0403,7028
-0.232,10233
-0.394,10528
-0.11,6874
0.206,1844
0.06,3721
-0.0273,5880
-0.0357,6077
0.0214,4511
0.204,1035
0.328,1168
-0.0698,8523
0.00831,5059
0.00152,5126
-0.0716,8418
-0.319,10880
-0.0411,5051
0.226,399
-0.0053,5521
0.267,1296
0.0116,5042
-0.21,8666
0.356,1326
-0.0211,5813
0.107,1856
-0.0549,6814
-0.045,5819
0.168,1911
-0.309,10804
-0.0718,7002
0.0451,4381
0.236,1482
-0.0328,5674
-0.0477,6814
-0.102,9643
-0.0419,7101
-0.166,7784
0.262,2026
-0.102,6913
-0.0506,5748
0.00786,5125
-0.0776,6687
-0.249,10620
-0.0452,6703
-0.112,6980
-0.244,10678
-0.267,10630
0.123,3127
-0.184,9550
0.171,1357
-0.00228,5312
0.186,1087
0.0221,4459
-0.0215,6148
0.0467,4136
-0.126,7075
0.0298,4660
0.0839,3459
-0.0311,7000
-0.38,10635
0.0802,1675
0.488,270
-0.152,8354
0.15,1153
-0.23,9437
0.206,1088
-0.0773,7115
0.0731,3435
-0.241,9525
-0.17,9775
-0.174,10263
-0.143,9497
-0.253,10453
-0.227,7956
-0.193,10090
-0.0482,7875
0.121,1469
0.365,443
0.305,1372
-0.341,10597
0.00514,5280
0.188,862
-0.172,10587
-0.334,10026
-0.0335,6004
-0.105,7076
-0.409,10252
-0.0622,7654
0.0706,3205
0.11,3033
-0.23,9490
0.385,84
-0.0693,7451
0.135,2327
-0.0301,5935
-0.144,8908
-0.0608,6821
-0.195,8791
0.0852,1517
0.176,1569
-0.274,10608
-0.161,6900
-0.094,6810
0.709,202
-0.109,8409
-0.0444,7378
0.119,3451
-0.00386,5104
0.158,3144
0.0423,4658
0.204,957
0.226,474
-0.0744,7419
0.296,835
0.00174,5136
-0.575,10848
-0.112,9434
-0.01,5867
-0.091,5294
0.349,1531
-0.118,7832
0.422,220
-0.129,10142
0.0195,5024
-0.362,10694
-0.0657,6650
-0.186,10195
-0.0452,5699
0.199,438
-0.0965,8377
-0.0174,6195
-0.0512,6721
-0.0128,5606
-0.334,10199
0.00259,5150
0.00419,5059
0.0535,3639
0.576,182
0.0715,3851
-0.286,9236
-0.415,10439
0.273,1496
-0.0611,6104
0.179,1162
-0.141,7838
-0.129,7194
0.0579,3961
-0.0893,9357
0.081,2513
-0.0238,6091
-0.39,10601
-0.137,8085
-0.349,10328
-0.0685,8160
0.0956,2370
-0.104,7895
-0.0205,6214
0.0545,4247
0.406,132
0.0849,2420
0.324,1781
-0.00472,5131
-0.137,6949
-0.205,7196
-0.0257,5697
0.0541,3269
0.396,222
-0.0791,6674
0.57,653
-0.3,9223
-0.116,8988
-0.198,10256
-0.0185,6295
0.452,938
-0.0148,5597
-0.0938,7632
0.107,1462
0.0485,3466
-0.149,8152
-0.00485,5699
0.0074,5122
0.0677,3968
-0.175,10059
0.0751,4011
-0.0268,5713
0.0872,4095
-0.00136,5175
-0.0943,8285
0.129,1606
-0.18,7371
-0.0189,6004
-0.0469,6956
0.0317,4700
0.131,2440
0.0787,3579
0.283,612
-0.0988,8380
0.753,590
0.212,2279
-0.125,8810
0.493,83
0.013,4649
-0.0917,6667
0.0604,3271
-0.173,9080
-0.00444,5545
0.22,1058
-0.136,9695
-0.0627,7326
0.118,1562
-0.283,9717
0.00321,5113
0.162,1427
-0.0572,9054
-0.366,10071
0.18,1380
-0.0725,7191
-0.0331,6008
-0.0929,7426
0.0201,4981
-0.0736,8287
-0.0987,6857
0.0216,4578
0.194,1346
0.028,4450
0.11,2330
0.0927,3773
0.646,140
0.0356,4004
-0.141,8067
-0.0737,6577
0.229,436
-0.325,8956
0.18,1557
-0.0718,6634
0.205,2901
-0.167,9363
0.00468,5151
-0.171,10736
0.256,797
-0.00388,5383
-0.195,10006
0.0496,3971
0.244,1541
0.0428,3893
-0.287,6698
-0.0161,5483
0.155,1422
-0.121,9589
-0.252,10658
0.0493,3733
0.162,1145
0.263,2874
0.368,2312
-0.00876,5907
0.115,2338
0.177,1954
0.0967,3136
0.64,149
0.0384,4164
0.0215,4671
-0.312,10771
0.0829,3398
0.267,2036
-0.0788,6548
0.101,2418
-0.0449,6564
-0.139,10382
0.331,174
-0.0593,6644
0.0772,3635
-0.0654,6369
0.213,976
0.0775,3768
-0.38,10815
-0.0261,6175
0.0299,4995
0.215,677
0.0397,4024
0.448,63
-0.0541,7229
0.00302,5385
-0.219,10097
-0.244,9561
0.368,11
-0.0269,7379
-0.18,9588
-0.146,8718
0.21,2773
0.123,2816
-0.0187,5623
-0.0443,7784
-0.174,8848
-0.051,7462
-0.113,8396
0.0573,2474
-0.111,8226
0.0642,2724
-0.224,10167
0.226,530
0.317,1965
0.12,3284
0.0503,3504
-0.145,8739
0.0232,4670
0.0205,4882
-0.21,7179
-0.0776,7199
0.11,2636
0.132,2930
0.0461,4483
-0.124,7982
0.157,2388
0.499,336
0.102,3191
0.0674,3008
-0.0361,6135
0.333,2482
-0.129,7829
-0.0593,7456
-0.21,10108
0.0404,3367
-0.165,9377
0.206,1317
0.622,206
-0.616,8794
-0.204,10424
-0.0229,6480
0.0462,4062
-0.287,8859
0.133,2738
0.281,1573
-0.0972,8205
-0.173,9074
-0.0325,6389
-0.0772,7003
0.664,130
-0.202,8492
0.0125,4513
0.0086,5018
0.204,1322
-0.231,9093
-0.245,10192
0.203,2709
-0.0122,5557
-0.159,9105
0.0164,4841
-0.211,10296
-0.0184,5390
-0.00843,5256
-0.0728,6983
-0.177,8901
0.117,3432
0.0124,5061
-0.165,8604
0.000549,5156
-0.166,9402
-0.00555,5484
-0.0272,6246
0.079,2709
0.186,1526
-0.357,10561
-0.0683,7407
0.199,837
-0.073,7238
-0.0977,8849
0.164,2172
-0.227,8385
0.0735,1103
-0.0626,7785
0.127,3014
0.413,269
-0.0206,5795
0.388,987
-0.204,10356
0.366,70
-0.133,8364
0.0995,3637
0.279,793
-0.0989,7775
0.0468,3516
-0.0778,8557
0.116,2829
-0.418,9299
0.042,4181
-0.36,9873
0.043,4632
-0.126,10061
0.115,1128
-0.184,9943
-0.173,9284
-0.57,7760
-0.118,9844
0.186,1891
-0.0378,6161
0.126,2943
0.186,1913
0.0171,4988
-0.283,10747
-0.0438,8111
-0.00409,5343
0.105,3221
-0.0176,5677
0.0147,4737
0.0223,4548
-0.0927,7517
0.463,309
0.213,2073
-0.12,7899
-0.131,9433
-0.186,9725
-0.0334,6242
0.15,2327
0.0662,3866
-0.347,8905
-0.11,8843
0.258,2008
0.414,1954
0.161,248
0.23,245
-0.0753,7140
-0.0586,6490
-0.0184,5477
-0.1,6052
-0.215,10330
-0.0775,7377
0.0195,5048
-0.164,8830
-0.0298,6167
-0.236,8200
0.0849,2707
-0.173,10378
-0.141,7955
-0.0154,5693
-0.0489,6418
-0.154,7800
-0.129,8416
-0.0388,6963
0.163,3060
-0.221,10082
0.157,2142
-0.0581,5680
-0.0031,5716
0.0598,4078
0.104,3030
0.0975,3283
-0.0232,6393
-0.0404,6564
0.155,2012
0.0798,2599
0.375,1482
-0.00627,5633
-0.141,8489
-0.0485,6255
0.144,1909
-0.0799,7834
0.329,113
-0.279,8294
-0.446,10869
-0.0685,7198
0.128,3147
0.154,1290
0.178,2327
0.0376,4542
0.115,3361
0.0303,3927
-0.106,7740
0.142,2109
0.0196,4767
-0.22,9312
-0.127,8753
-0.0309,5864
0.0821,2415
-0.0751,7281
0.164,2698
0.109,2544
-0.107,7285
-0.0115,5419
0.0468,3430
0.0457,4007
0.0721,3832
-0.0999,7061
0.0921,3915
-0.795,10686
-0.0694,7516
-0.117,8726
-0.0962,8256
-0.0695,6508
0.119,2791
-0.0438,6591
-0.129,9336
-0.0892,7596
0.0894,3427
0.3,1497
-0.0612,6949
-0.172,10320
0.0654,3695
-0.0578,5902
0.00467,5150
-0.104,7967
0.295,1000
0.0341,4117
0.0365,3769
0.0114,4877
-0.013,5164
-0.306,10725
-0.127,8577
-0.208,10397
-0.231,10334
0.0265,4716
0.167,2954
-0.123,7823
0.264,1053
0.161,3178
-0.0911,7714
-0.0126,5873
0.119,2668
0.268,962
-0.209,10846
0.0579,4117
-0.000132,5086
0.253,229
0.133,2412
-0.0983,9520
0.00652,5118
0.0264,4926
0.044,2929
0.0276,4388
0.49,610
0.00213,5232
-0.499,10630
-0.0311,6614
0.163,653
0.0637,3336
0.0472,4114
-0.151,10670
-0.0471,6189
0.00417,5166
-0.0766,8044
0.275,380
0.351,1502
0.00481,5177
0.0832,3592
