coef,rank
0.0397,4598
-0.437,10805
0.11,3490
0.228,1560
0.156,1062
0.132,2066
0.000494,5241
0.341,1702
0.215,1626
0.0432,3818
-0.148,8681
0.229,2010
-0.0109,5496
-0.0699,6714
0.0103,4942
-0.177,9528
-0.0725,6776
0.0601,4355
-0.128,8535
0.0565,3936
0.0779,2578
0.146,3210
-0.0513,5941
0.139,2300
-0.0692,6047
-0.123,7453
0.257,611
-0.0576,7183
-0.00674,5256
0.0194,4891
0.283,625
-0.0562,6721
-0.0168,6785
-0.0751,9517
0.0364,4437
0.031,4471
0.325,40
-0.178,9036
-0.0433,7037
0.00737,5012
0.0772,3743
-0.503,10707
-0.337,7685
0.0282,4584
0.0139,4785
0.309,1083
0.208,1485
-0.165,8534
0.347,712
0.217,1301
-0.0154,5848
0.395,313
-0.102,6659
-0.284,8875
-0.21,9428
0.152,2600
-0.157,9900
-0.106,7419
-0.0367,6969
0.359,236
0.122,2924
-0.33,10415
0.122,2107
0.0495,3767
-0.11,8470
-0.19,9300
0.165,3249
-0.156,10456
-0.118,8436
0.0362,4255
0.152,2378
-0.264,8870
-0.118,8172
-0.384,10356
0.109,2467
-0.0843,7225
0.11,2496
-0.038,6525
0.0299,4142
0.14,2029
-0.234,10490
-0.168,9572
-0.121,7984
0.298,193
-0.281,10723
0.00527,5318
0.0144,4591
0.0133,4877
0.0208,4845
0.0429,4293
-0.141,10290
0.00508,5230
-0.0537,6734
0.0192,4953
-0.0382,6252
-0.252,10087
0.105,3222
-0.32,9427
-0.169,9151
0.405,12
-0.162,8531
-0.172,7113
-0.172,8389
0.253,1356
-0.0168,5504
-0.0455,6654
-0.354,10728
-0.351,8348
-0.00468,5542
0.00669,5314
-0.316,10480
-0.14,9669
0.346,2207
0.142,2137
-0.00111,5322
-0.517,10560
0.0232,4571
0.0788,3857
0.00135,5231
0.256,1033
-0.121,8478
-0.295,9445
0.0504,3439
0.0717,2843
-0.439,10776
-0.22,8678
0.00414,5123
0.129,1533
0.184,324
0.0185,4496
-0.287,10940
-0.00621,5269
-0.0105,5718
0.0438,4296
0.111,2008
-0.101,7238
0.167,1531
-0.266,9636
0.157,2898
-0.181,10371
0.0773,3364
-0.0587,6528
0.279,1944
0.248,259
1.04,25
-0.172,9259
0.0757,2116
0.237,2062
-0.316,10645
0.0828,2883
0.0538,3730
-0.318,10501
-0.0329,6819
0.121,2927
0.0119,4896
0.148,3062
-0.291,9649
0.329,2204
-0.123,8776
-0.0596,7682
0.0674,2684
-0.283,9845
-0.164,8424
-0.159,8065
-0.27,10574
-0.00136,5334
0.0124,5101
-0.0823,7427
-0.324,9810
-0.295,9284
-0.114,9001
0.092,2598
0.206,2173
0.0323,4546
-0.0946,6786
-0.303,8309
0.0774,2313
-0.2,8887
0.257,1383
0.084,2778
0.142,2461
-0.215,7457
0.38,490
-0.157,8213
0.0292,4582
0.0432,4315
-0.152,8120
-0.0291,6237
0.0216,4711
0.182,2447
0.0299,4717
-0.00218,5284
-0.0197,5175
0.0465,4509
0.0179,4519
0.0398,4124
-0.0363,6432
-0.0224,6114
-0.185,9510
0.16,1456
0.182,1830
-0.0583,7816
-0.245,10412
0.039,4327
0.235,1934
-0.0483,6831
0.0966,2836
-0.15,8648
-0.0248,5346
-0.0216,5984
-0.037,6427
0.382,1531
-0.116,9404
0.0712,3217
-0.146,10059
-0.0925,8590
0.155,1799
-0.017,5866
0.214,2204
0.132,3086
-0.191,10033
-0.135,7706
-0.117,6951
0.0617,3815
0.0423,4453
0.119,194
-0.106,7355
0.287,1074
0.578,70
0.0435,4385
-0.216,9769
0.135,2937
-0.0842,7319
0.112,3461
0.303,259
-0.0281,6233
-0.135,9188
0.284,225
0.0316,4706
0.101,2513
0.406,1160
-0.354,10421
0.0291,4219
-0.059,8046
-0.255,9304
-0.0752,7984
0.278,1273
-0.0207,6582
0.0763,3608
0.0453,3585
-0.0205,6010
0.0235,4591
-0.347,9737
-0.095,6972
-0.0113,5399
-0.163,8250
-0.199,10115
-0.186,8854
-0.967,10759
0.0044,5156
0.0477,4165
-0.125,8916
-0.0225,5545
-0.0697,8043
0.15,1411
0.15,3216
-0.0566,8269
0.0513,2551
0.185,2406
0.116,3378
-0.0587,8407
-0.106,5409
-0.0532,7601
-0.0103,5791
0.0857,3660
-0.245,10094
-0.19,7242
-0.177,7943
-0.00336,5361
-0.0462,6654
0.0842,3047
-0.0255,5983
0.234,2748
-0.47,10988
-0.233,10515
-0.0605,7665
-0.011,5445
-0.351,10268
-0.252,7984
0.0912,3447
-0.0879,8993
0.188,1267
-0.193,10663
-0.0786,6324
-0.127,6785
-0.351,10875
0.191,546
-0.107,10066
-0.306,10460
-0.0432,5762
0.286,1101
0.0955,3704
0.0956,3573
0.0443,4196
0.0448,4420
-0.0978,7958
0.256,2017
0.249,1397
0.0398,3829
0.351,1198
-0.0778,6614
0.146,1068
-0.106,6570
-0.131,6830
0.21,266
0.0158,4752
0.081,3437
0.491,251
-0.119,8080
-0.154,7605
0.00791,4938
-0.0927,7631
-0.213,9986
0.109,3606
-0.604,7978
0.419,769
-0.054,6901
-0.139,7797
-0.163,9064
0.183,1660
-0.0476,6168
-0.109,8247
-0.255,10306
0.0801,3123
-0.222,10214
0.409,2309
-0.397,10641
0.0327,4587
0.0881,3123
-0.00864,5840
-0.133,7621
-0.324,10028
0.0223,4795
-0.101,7263
0.0458,3278
-0.0207,6518
-0.098,6536
-0.115,8475
-0.216,9561
-0.276,9719
-0.115,8013
0.13,2583
0.498,262
-0.405,10482
-0.224,8251
-0.39,9839
0.102,2980
-0.247,10939
-0.133,7159
-0.142,8051
0.211,2208
-0.065,4946
-0.0294,6594
0.00698,5123
0.0861,3567
-0.0646,7495
0.0395,4413
-0.113,7350
0.354,271
0.182,761
-0.208,9617
-0.298,10877
0.707,231
-0.227,10253
-0.103,8125
-0.184,10113
0.00355,5183
-0.249,9249
-0.0632,6125
0.194,1296
-0.116,9059
-0.0726,8723
0.195,2155
-0.256,9138
-0.708,10261
-0.449,8156
0.304,574
-0.0274,6600
-0.177,8080
-0.0798,7580
-0.144,9080
0.121,3608
-0.0551,7229
0.109,1758
-0.262,10398
-0.249,9348
-0.0294,6331
-0.555,10823
-0.049,7490
0.148,2182
-0.301,8378
0.239,1089
0.465,140
-0.0889,6606
0.0101,5067
0.0756,2843
0.032,4535
0.0487,4178
-0.46,10368
-0.138,8338
0.0715,2552
0.919,506
-0.0504,7337
0.0741,3984
0.155,2975
0.217,2462
0.0851,3032
-0.165,10334
0.0755,4062
-0.0635,6839
-0.0378,6037
-0.642,9550
-0.0756,6569
-0.327,10499
0.029,4690
-0.00878,5474
-0.468,10755
-0.151,9537
-0.0828,7845
-0.104,7396
0.102,1909
-0.175,9220
0.112,2697
0.0377,4482
0.0144,4947
0.301,1940
-0.129,8168
0.0307,4819
-0.063,6973
0.223,1280
-0.0785,7954
0.552,244
-0.31,10705
0.0815,3958
-0.161,10905
0.0169,5063
0.0877,2900
-0.0585,6297
0.209,1675
-0.12,7488
-0.174,9239
-0.2,9907
-0.147,7591
-0.233,9578
0.184,2286
-0.0726,7006
-0.116,8675
-0.173,9132
-0.0896,9348
-0.143,7830
-0.194,9219
-0.0876,7536
-0.257,10739
-0.0879,8648
0.0173,4728
-0.00701,5508
0.0338,4644
-0.534,10796
0.0537,3797
0.208,990
-0.0583,7442
0.62,28
0.178,1719
-0.138,7266
0.206,2604
0.147,1647
-0.0183,6236
-0.152,9807
-0.045,6623
-0.288,7816
0.495,1243
-0.208,10924
-0.00508,5844
-0.357,10674
-0.0915,7075
0.0107,4730
-0.0231,5919
-0.246,10524
-0.0771,8146
0.755,19
-0.476,10953
-0.12,9076
0.0935,1841
0.0492,3325
-0.0841,7897
0.0612,3735
0.169,1233
0.315,362
0.15,1491
0.301,689
0.164,1448
-0.305,9529
-0.089,7499
0.0205,4905
0.337,1189
-0.229,9958
0.0383,4350
0.197,1584
0.158,3677
-0.144,5715
-0.362,10811
0.182,1255
-0.0801,6434
0.359,2285
0.0124,4526
0.122,2187
-0.166,9236
-0.0832,8338
-0.0433,6951
-0.222,9875
-0.203,10041
-0.0703,6600
-0.0243,5788
0.0932,2848
0.125,2641
0.0105,4741
-0.0995,7569
0.377,848
-0.164,7962
-0.136,7771
-0.197,9318
0.158,1841
0.21,3152
0.43,1173
-0.124,7638
0.0182,4759
0.276,328
0.0794,3832
0.13,1335
0.463,780
0.211,189
0.0155,4850
0.0134,4757
0.33,1498
-0.362,10471
-0.0739,8880
-0.21,9006
0.0933,2523
0.262,1069
0.279,1321
0.021,4888
0.744,231
-0.0457,5698
0.134,2133
-0.0946,8598
0.136,1885
-0.156,10629
0.138,1347
-0.065,7339
0.128,3482
-0.322,10924
0.034,4328
-0.102,7650
-0.139,8143
-0.287,10437
0.162,2420
0.343,347
-0.0726,6550
-0.39,7847
-0.147,10113
0.023,4738
-0.147,8317
0.141,1719
-0.071,8142
-0.328,10930
-0.0173,5831
-0.116,8211
-0.00119,5225
0.224,1966
0.0291,4407
-0.0724,6894
0.105,2725
0.0488,4417
-0.0603,7023
0.35,8
-0.293,10933
-0.108,8121
-0.00833,5390
0.0797,4122
-0.085,6976
0.0325,4813
-0.0537,7336
-0.13,9403
0.305,2189
0.057,4063
0.0361,4532
0.00885,5042
0.322,233
0.0428,4441
0.0093,5052
-0.0962,7794
0.524,333
0.0457,3900
-0.0477,6851
0.102,1707
-0.062,7594
0.0603,4311
0.00763,5008
-0.104,7151
-0.261,9933
-0.0236,5986
-0.0993,6830
-0.0336,6571
0.0154,4961
-0.2,8466
-0.0704,8633
-0.0794,8355
0.176,3042
-0.239,8787
-0.0339,6099
0.26,182
0.00136,5094
-0.0209,6377
-0.0187,5737
0.331,1307
-0.000334,5386
-0.139,8371
-0.0406,6100
-0.103,7967
0.331,2760
0.0796,4129
0.165,3487
0.202,2692
-0.943,10839
-0.0588,7068
-0.0254,5563
-0.0693,6483
-0.0333,3812
-0.224,7989
0.315,266
-0.102,10402
-0.191,9032
0.212,1140
-0.178,9916
-0.0412,6076
0.15,1888
0.0529,3725
0.353,1096
0.285,883
-0.0382,5629
-0.181,10333
0.262,806
-0.162,9565
0.368,870
-0.19,7433
0.361,965
0.0802,2238
0.467,375
-0.0925,8418
0.925,1544
0.0323,4505
-0.154,8317
-0.0799,7306
0.0338,4243
0.0236,4660
-0.0219,5642
-0.266,10528
-0.312,9641
0.658,1111
-0.137,8736
0.0969,800
0.365,151
-0.102,7090
-0.193,8207
-0.0221,5724
0.0512,3578
-0.0579,6784
0.159,2485
-0.251,8021
0.282,446
-0.144,7947
0.0953,3048
-0.0141,6105
0.089,3312
-0.402,10796
0.108,2239
0.0557,4289
-0.0306,6486
0.0744,2734
-0.284,9885
-0.183,9423
-0.251,9688
-0.212,9540
-0.0893,7026
-0.129,7686
-0.196,9682
0.0353,4530
0.198,1974
-0.401,9127
0.374,869
-0.0591,7285
0.0997,2916
0.358,338
-0.171,9135
-0.551,11006
-0.117,9247
0.315,77
-0.235,9588
-0.181,8506
0.424,1945
0.185,2306
0.267,408
0.0331,4050
0.0106,5050
-0.0986,6553
0.0643,4096
-0.374,10714
-0.168,8420
0.196,2704
-0.0156,5930
0.112,3292
-0.368,8243
0.0727,2866
0.0672,2769
0.0583,3689
-0.0687,6795
-0.0168,5829
-0.0862,7226
0.11,2754
-0.012,5444
0.152,1071
-0.33,10203
0.109,3210
-0.0677,6580
-0.259,9755
-0.0512,7589
-0.107,9185
-0.241,9462
0.275,1121
-0.115,6011
-0.355,10177
-0.103,8053
-0.109,8620
0.493,348
0.2,1603
-0.388,10082
-0.116,7746
-0.00509,5566
-0.164,10125
-0.112,7414
0.00902,4991
0.0875,3312
-0.118,7989
-0.122,8256
0.0374,4158
0.0591,3415
0.0604,4569
-0.225,8014
0.218,1783
0.294,285
0.174,1368
0.0599,3666
0.274,1011
0.109,2627
0.0331,4378
-0.251,10754
-0.0577,7087
0.108,2972
0.129,2618
0.193,1566
-0.12,7284
0.0779,1842
-0.291,10425
0.274,1548
0.454,325
0.409,939
-0.35,8884
-0.0405,6565
-0.415,10988
-0.0192,5970
0.233,1210
0.315,856
0.041,4266
-0.196,10607
-0.138,9959
-0.252,10462
0.0376,4221
0.615,120
0.189,1347
-0.0357,7302
-0.182,9798
-0.111,8263
-0.172,9642
-0.0219,5861
-0.191,9163
-0.306,10156
0.063,2718
0.19,1108
-0.242,9489
-0.032,5946
-0.0369,5685
0.0655,2705
-0.0619,7838
-0.00873,5731
-0.0287,5975
0.0529,4293
0.0362,4517
-0.00511,5472
0.0842,2897
0.0728,3174
0.0311,4577
0.126,2740
0.0167,4907
0.0452,3593
0.0763,2621
0.181,1564
0.274,1610
0.243,1554
0.267,1166
0.0287,4635
0.028,4743
-0.0786,7141
-0.0501,5697
-0.0218,5899
-0.501,9474
-0.269,10065
-0.0105,5436
-0.194,9245
-0.0657,6874
0.0127,5056
-0.134,8143
0.0309,4744
0.0104,5024
-0.0977,7651
-0.12,8027
0.00147,5106
-0.122,5319
-0.28,10185
0.259,561
-0.196,7850
-0.0522,5815
0.157,2023
0.227,677
-0.0213,5683
0.565,12
0.318,405
-0.228,10158
0.068,3716
0.0072,5096
0.0163,4921
-0.243,10742
-0.342,10424
-0.144,9723
-0.227,7941
0.526,572
0.14,1792
-0.0912,9947
0.607,406
0.122,2703
-0.0365,6880
-0.0352,6896
-0.0337,6823
0.179,1331
0.00395,5281
-0.0854,7336
0.816,72
-0.0273,7419
-0.043,7432
-0.107,8230
-0.109,7012
-0.0259,5435
-0.226,8876
-0.119,6538
0.0389,3655
-0.22,10423
-0.0398,6738
0.056,4291
-0.186,8842
0.126,2018
0.149,744
0.0706,3148
-0.159,8166
-0.184,9587
0.0983,3748
0.15,2931
-0.181,8668
-0.0614,8559
-0.176,7794
-0.0592,6765
0.19,3162
-0.0532,7263
-0.0956,9277
-0.174,9625
-0.0815,7175
-0.0746,6557
0.00864,4943
-0.142,9566
-0.0669,8860
-0.0917,8676
0.133,3066
-0.102,4996
-0.0476,5572
0.445,352
0.37,118
0.111,2136
0.142,2439
-0.025,5476
-0.138,8656
0.147,3176
0.0317,3917
-0.0233,5642
-0.166,9071
-0.19,9082
-0.157,8239
-0.122,8858
0.453,2138
0.351,132
0.171,3271
0.0607,3675
-0.0848,6650
0.307,1402
-0.0813,9192
-0.0597,6926
-0.234,8548
-0.238,7407
-0.162,8135
-0.608,10747
-0.132,9516
0.0342,4045
-1.25,10710
0.327,2442
1.4,187
0.779,544
0.784,1684
-0.061,7671
0.305,1155
-0.124,7681
0.169,2935
-0.229,9250
-0.0819,7927
0.0944,3133
-0.476,7597
-0.25,7953
0.452,2488
0.135,3406
0.0717,2828
0.0627,3490
0.399,2858
-0.513,8941
-0.0873,6409
0.212,2128
0.201,2070
-0.111,8678
-0.0011,5101
-0.02,5607
-0.0396,7048
0.0864,3915
-0.126,8302
-0.0171,5332
-0.402,7550
-0.536,10302
0.0122,5104
0.534,425
0.0478,4082
-0.26,10522
-0.45,9632
0.0317,4874
-0.00256,5479
-0.176,6388
0.0796,3757
-0.186,9984
-0.386,9737
-0.296,10396
0.622,351
0.216,3094
-0.142,9783
0.121,2018
0.421,372
0.246,288
-0.23,8544
-0.0926,7052
0.138,1666
-0.154,9934
0.0526,4337
0.319,890
-0.00598,5833
0.182,1934
0.0557,3920
0.0972,3892
0.282,290
-0.13,9608
-0.248,11023
-0.129,7618
-0.228,10111
0.061,3870
0.169,1320
-0.00501,5567
0.108,2457
-0.446,9528
-0.485,9267
0.129,3513
-0.0661,5825
-0.265,8921
-0.109,8165
0.0334,4655
0.0559,4146
-0.168,9498
0.11,2786
-0.0267,6512
0.049,4413
0.048,4255
0.0182,4752
0.0267,4943
-0.131,9205
0.0142,4815
-0.133,6992
0.404,131
0.0562,4289
0.411,678
0.133,1402
0.0622,2500
0.146,1669
0.0522,4207
0.279,200
0.207,1240
-0.19,10060
0.00718,5038
0.0414,3499
-0.123,7803
0.264,332
-0.136,7540
0.122,585
-0.2,10037
0.198,1046
-0.172,9765
-0.384,10299
0.483,79
0.0261,4194
-0.0424,9461
0.158,1835
-0.167,8103
-0.0973,8602
0.0187,4780
-0.185,9353
0.0401,4224
-0.36,10846
-0.0488,6006
-0.188,9154
-0.234,9769
0.0421,4279
-0.0506,5966
-0.0596,7294
0.441,938
-0.123,7288
0.357,714
0.0462,3334
-0.0969,8454
-0.0964,7386
-0.17,9007
-0.114,7506
-0.315,10062
0.0686,3760
-0.0333,6298
-0.00568,5821
-0.153,8858
0.132,2342
0.0163,4792
-0.213,9231
-0.156,9028
0.0728,3641
0.164,2993
0.553,349
0.167,3318
-0.127,9766
0.0702,2953
0.0483,3645
0.0131,4960
0.164,3416
0.111,1765
0.00596,5221
-0.256,10299
0.0854,3706
0.144,3620
-0.122,8208
-0.321,10764
0.0732,4011
0.00848,4975
-0.193,9940
0.123,3088
-0.415,10001
-0.277,8038
0.0674,3152
-0.192,10890
0.507,968
0.975,121
-0.0794,5508
0.844,514
-0.156,8434
-0.0331,5749
0.13,2892
-0.16,9286
0.0303,4564
0.0127,4782
0.0914,2570
-0.0761,7838
0.334,321
-0.133,9623
1.06,411
-0.176,7014
-0.0323,7402
-0.343,10427
0.0974,2148
0.147,2027
-0.252,9465
-0.0308,5850
-0.037,6918
-0.0727,7338
-0.118,8417
-0.252,9464
0.429,115
0.0145,4946
-0.0431,6657
0.0118,4817
-0.0622,6492
-0.399,10384
-0.184,7469
-0.251,10020
0.172,538
0.0441,4458
0.24,856
-0.101,9177
-0.318,9821
2.26,18
0.195,615
0.121,1084
-0.0698,6777
-0.235,9843
-0.0131,6081
-0.0333,6115
0.00909,4944
-0.0841,7931
0.377,1991
-0.22,9244
0.334,848
0.0242,4723
-0.226,9187
-0.0912,9791
0.22,967
-0.0834,7803
-0.265,10385
0.0536,4353
-0.0214,5917
0.137,1634
-0.0263,6142
-0.0419,6557
0.218,1514
0.0906,3565
0.0784,2874
0.156,1767
0.295,451
0.0266,4644
0.0656,4326
-0.0393,6616
-0.0414,6683
-0.0812,7010
0.249,1507
-0.0264,6611
0.19,1707
-0.226,8702
0.455,734
-0.0192,5885
-0.228,9285
-0.129,8711
-0.0221,5466
-0.0834,7349
-0.0663,6718
0.000362,5191
-0.11,8347
-0.133,7452
-0.296,8581
-0.189,8162
-0.106,9263
0.000892,5354
-0.306,10348
-0.143,7711
-0.276,4394
-0.134,10083
0.151,1496
0.28,554
-0.279,10306
-0.31,10156
0.128,1697
-0.227,9108
0.197,846
0.117,2928
1.02,32
0.0374,4498
0.0278,4337
0.181,1440
0.00888,4967
0.0227,4650
-0.0605,7729
-0.231,10548
-0.207,9085
0.417,311
-0.0536,7172
0.271,1223
-0.195,8910
0.0717,4006
0.192,1954
-0.202,7728
0.279,1084
0.0677,2214
0.111,2927
0.145,1806
-0.0542,6601
-0.058,6633
-0.354,10783
-0.0297,7104
0.565,2160
-0.385,9854
-0.573,9374
-0.0946,7181
0.0544,4391
-0.372,6236
-0.0418,6358
0.168,2374
-0.102,7842
0.064,2962
0.0679,3811
0.149,2643
0.177,2042
-0.355,10745
0.294,643
-0.111,9544
0.371,218
-0.194,8390
0.0688,4360
-0.401,10843
0.0354,4461
-0.0645,6649
-0.152,8902
-0.107,9111
-0.0236,6163
0.173,2666
-0.00243,5556
0.0892,1921
0.294,165
-0.14,10217
-0.175,9605
-0.758,10325
-0.00692,5425
0.166,1548
-0.0307,5851
-0.0809,7359
-0.115,7072
-0.201,7969
0.0332,4696
-0.146,10150
0.039,4660
-0.177,7928
-0.0613,7060
-0.0501,6654
0.0374,4375
0.151,3075
0.179,2172
0.0104,5004
0.0954,2968
-0.0147,6141
-0.0204,6252
-0.0683,6209
0.341,1454
0.689,107
-0.0132,5148
0.0633,3449
-0.224,9183
0.0386,4304
0.103,3175
-0.0119,5522
0.224,663
0.0306,4506
-0.217,9015
-0.151,9009
-0.0939,7854
0.0191,4819
0.0326,4381
-0.0755,8285
-0.048,6976
-0.147,9189
-0.46,10380
-0.378,10536
-0.162,8361
0.00406,5161
-0.284,9960
0.13,580
-0.292,9989
0.257,1353
-0.04,6706
-0.157,8215
0.0737,3362
0.261,1092
-0.07,7446
-0.177,8618
0.202,841
0.0656,2899
0.141,1343
-0.0945,7794
0.0038,4851
0.0682,3157
-0.122,10376
-0.11,9057
-0.0206,5784
-0.184,8183
-0.195,9031
0.119,2005
0.229,473
-0.106,9444
-0.0798,6401
-0.107,7556
0.263,1626
-0.0854,6310
-0.114,9329
-0.119,8659
0.382,595
0.23,1323
-0.0821,7796
-0.264,10839
0.214,1203
-0.0428,6276
0.0259,4517
0.0612,3888
0.267,1374
-0.00737,5776
0.0544,3815
0.0198,4724
0.24,2721
-0.135,7408
0.292,1912
-0.0689,7299
-0.0387,7144
0.311,1333
-0.424,10623
-0.155,7479
0.267,2935
0.0353,4367
-0.0584,7175
0.0853,3063
-0.0639,6322
0.0513,4188
-0.128,6999
0.133,1085
-0.0184,6204
0.149,3589
-0.42,10421
-0.176,8931
-0.227,9891
-0.0219,6424
-0.0742,7648
0.0556,4199
0.109,3567
0.0223,4607
-0.302,9061
0.0338,4211
0.0847,2511
-0.00705,5791
0.0599,3784
0.0142,4881
-0.129,7387
0.0765,2281
0.128,1098
-0.074,7966
0.105,3563
-0.0849,7377
0.52,472
-0.243,8726
-0.133,7876
0.00596,4889
-0.323,10948
-0.0392,5858
-0.0483,5995
0.102,2993
0.102,1485
-0.19,10685
0.115,2000
-0.0171,5516
-0.287,10219
-0.318,10081
-0.113,9401
0.0828,2684
0.00188,5177
0.083,2976
-0.152,8527
-0.00344,5517
-0.0388,6894
0.2,2763
0.261,2646
0.0115,5031
0.487,1424
0.278,1140
0.00405,5151
-0.262,10474
-0.0676,6442
-0.6,10854
-0.0141,5250
-0.187,10275
-0.046,6908
-0.0628,8194
0.459,911
-0.184,9147
0.0602,4193
0.1,1621
0.0282,4303
0.309,923
0.268,315
0.409,1670
-0.148,7251
0.0475,3701
0.116,3388
-0.215,9032
-0.302,8699
-0.0817,6787
-0.0637,7389
0.2,631
-0.0849,6176
-0.249,10692
-0.0349,6571
-0.107,6916
0.162,1905
0.148,2271
-0.0713,7266
0.117,2100
0.127,3851
0.149,3006
-0.0386,6480
-0.261,10317
0.0125,4674
0.384,911
0.011,4800
0.0523,3935
-0.0174,6043
0.225,1008
-0.117,9247
-0.0512,6977
-0.0395,7014
-0.142,7692
-0.0488,6418
-0.181,9979
-0.0012,5364
-0.00402,5175
-0.0154,5709
-0.117,8220
-0.0373,6094
-0.173,9231
-0.119,8400
-0.0619,7840
-0.225,8866
0.0103,4865
-0.0565,6607
-0.0809,8348
0.0589,3509
-0.182,8991
-0.0885,7105
0.0242,4386
-0.165,8560
-0.207,8723
-0.129,9166
-0.242,8030
0.194,1395
-0.0979,7236
0.199,2938
0.019,4644
-0.131,10809
-0.0166,6260
0.0783,3383
-0.437,11003
-0.0322,6135
0.212,1012
-0.214,9483
0.0342,4121
-0.388,7797
0.00078,5151
-0.228,10556
0.0762,2688
-0.0664,7285
0.0603,3399
0.171,1001
-0.445,8852
0.121,3654
0.0425,3202
-0.0459,6863
-0.0498,6234
-0.209,9824
0.341,1076
0.0406,4115
-0.145,7956
-0.229,10144
-0.0883,7621
-0.239,8306
-0.0181,5409
0.103,2378
-0.114,8419
-0.0221,6534
-0.221,10358
0.208,998
-0.365,10685
0.0143,4794
0.243,702
-0.0508,6615
-0.154,8451
0.0624,3475
-0.156,9259
-0.1,8507
-0.0834,8257
0.0438,4159
0.00253,5508
-0.015,5967
-0.13,8560
0.163,2343
0.1,2020
0.079,1158
-0.0931,7838
-0.0668,6968
0.0373,4494
-0.196,9008
-0.287,9908
0.0152,4882
0.0322,4660
-0.016,5842
-0.0368,6296
-0.0204,6702
0.0797,3460
0.14,839
0.201,1156
0.123,1908
-0.0423,5545
0.241,1899
-0.113,9013
0.432,115
-0.279,9780
0.0611,3713
-0.455,9521
0.0903,3143
-0.0933,7784
-0.366,10752
-0.546,10972
-0.164,8737
0.324,715
-0.245,9409
-0.11,7542
0.215,357
-0.149,9242
-0.691,10681
0.414,367
-0.0862,8326
0.0564,3600
-0.163,10683
-0.00303,5601
-0.0228,6116
-0.286,9629
-0.225,6061
0.0487,3968
0.216,303
0.0732,3404
-0.183,7520
-0.072,6754
-0.576,10992
-0.0217,5940
0.255,879
0.197,1024
0.0123,4960
0.016,4720
0.377,929
-0.0699,9818
-0.0716,8185
0.0285,4567
-0.25,9354
-0.13,8433
0.378,1250
-0.122,8887
-0.0451,6390
-0.00766,5695
0.0111,5043
0.00487,4969
0.159,2181
-0.105,7651
-0.0183,5571
0.274,1581
-0.253,10370
-0.134,8056
-0.154,10056
-0.0592,7091
0.152,808
0.196,545
-0.154,10201
-0.0356,6513
-0.195,8889
-0.217,10332
0.0366,4189
-0.205,10024
-0.0647,7836
0.191,1814
-0.0497,5837
-0.00184,5553
-0.00924,5872
0.0299,4507
0.0942,3149
0.0404,3908
-0.265,9106
-0.0492,6865
-0.333,10963
-0.0646,6688
0.0879,3849
0.251,1033
-0.146,8765
0.335,68
-0.234,10985
-0.0258,5933
-0.0145,5141
0.122,2435
-0.144,7075
-0.0379,6118
-0.131,10151
-0.00454,5822
-0.0934,8098
-0.0356,6314
-0.505,7344
-0.0112,5932
-0.186,9066
0.122,2764
0.352,631
0.241,1271
0.389,1021
0.203,995
-0.0212,6787
0.0497,3649
-0.228,9560
-0.129,8699
0.232,1414
0.0399,3978
0.359,263
0.223,1888
-0.127,7560
-0.117,7827
0.0973,2298
0.023,4881
0.0581,3660
0.112,2998
0.136,2570
0.172,3260
0.138,1685
0.0127,4993
0.126,4072
-0.166,10924
0.0392,4000
-0.000405,4964
-0.183,8817
0.0627,3386
0.618,877
0.115,2344
0.00557,4940
0.123,2175
-0.111,7784
-0.0943,8168
0.928,82
0.0332,4257
0.0936,2144
0.861,17
-0.269,10500
0.351,228
0.399,1072
0.183,1574
-0.0691,8243
0.449,845
0.13,2679
-0.284,10602
-0.296,9052
0.0887,445
-0.133,8450
-0.189,9524
-0.059,6330
0.104,2251
-0.181,10006
0.255,761
-0.129,9553
-0.0366,5748
0.0843,2682
0.0239,4980
0.248,1812
-0.105,8128
0.0486,3723
-0.178,10248
0.106,3909
-0.0217,5609
-0.106,8210
0.0727,4118
0.275,226
-0.00533,5334
-0.142,7544
0.276,1432
0.0841,2097
0.00537,5037
0.0719,3452
0.125,3034
0.386,540
-0.312,10880
-0.115,7699
0.0506,3421
0.0955,3228
0.427,484
-0.165,9450
-0.137,7816
0.0925,3236
0.266,91
0.0575,3671
-0.0139,5615
0.177,2536
0.105,3775
-0.463,9044
0.183,1388
0.0855,2792
0.147,1482
0.084,3974
0.209,1497
0.106,2468
-0.0138,5766
-0.192,9750
0.121,2832
0.383,975
0.157,1559
0.216,305
0.381,261
-0.263,9125
-0.139,8949
-0.0589,6878
0.128,2941
0.205,633
-0.0608,8254
0.0228,4486
-0.0369,5558
-0.115,8074
-0.111,8193
-0.208,10389
0.338,229
0.174,1251
-0.0761,5984
-0.0321,5629
0.187,1903
1.84,768
0.1,2634
0.00871,4914
-0.042,6375
0.0912,3265
-0.0355,6609
0.253,1640
-0.0107,5506
0.0647,3053
0.364,292
0.0322,4279
-0.0564,6554
0.0778,3569
-0.058,9109
0.03,4302
0.0584,4360
-0.0908,9052
0.18,2925
-0.0543,7570
0.123,1271
0.192,667
0.0326,4468
-0.0515,7957
-0.314,10358
0.0986,2030
0.114,1476
0.0178,4928
0.337,1608
-0.0192,5754
0.0687,3908
-0.459,8977
-0.0658,6344
0.153,2921
-0.11,8059
0.34,2159
-0.0636,5674
0.0405,3945
-0.00777,5546
0.0795,3709
0.141,2056
